X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9122338613585768,0.9142172015561365,0.7974591912225674,0.9464326579034421,0.09979419657187572,0.7864971302036251,0.09321548198994811,0.05766085408531241,0.2626779404242404,0.0372307320995634,35,2.1498744622264163,1.9509360622685805
0.17628197348837105,0.1232408368186163,0.7485990026838969,0.5653146338932603,0.746882236885907,0.055797175317861325,0.41420965452987357,0.6685005620821755,0.21239124387758412,0.9301662515015452,64,1.835968007391961,1.9586832888298418
0.5550604267257007,0.9109477414953084,0.021850115114472324,0.5051179030141698,0.12581696499501416,0.9947770705213912,0.8691487863772719,0.21084604313777733,0.4051163825061339,0.9666097386248266,28,2.0103163433939777,2.10713699636699
0.601704509054598,0.5426280188560367,0.6378374054472619,0.2629585604119187,0.8715139149754153,0.8652663994655924,0.07436157257657094,0.28386891494208555,0.3957299377993213,0.2470208563151215,31,1.805527575462448,1.8461925631765703
0.5058636021900763,0.5558174044589488,0.024342339454836104,0.5317666004213587,0.8232414822676745,0.7469095800721277,0.08289806895353602,0.07882911900572809,0.7556690509903993,0.9294650267491394,44,2.3847930632786,2.6971459407673426
0.3691289093257005,0.4228569428057962,0.3311945994710448,0.6133532092273468,0.9827337786673606,0.5673131710278674,0.37123092870079355,0.6298203683934072,0.32226492821352826,0.8046173586519294,58,1.7967379365631826,1.8157668360223056
0.6232842394233863,0.44285151751910645,0.8400631331424883,0.5638719654084516,0.8982602457331493,0.3386687951599864,0.8067570947101512,0.5280869759837228,0.009987626063955868,0.32037172122728086,68,0.9891392518689064,1.57593671476876
0.5359808329161271,0.4800242708786012,0.3768647720976612,0.40397291803088786,0.5214272389350937,0.3597424440987006,0.0812592356834092,0.3035926390299184,0.7036801871033046,0.007516722592473601,4,2.2893167467700266,1.9940323501126542
0.5830770404675816,0.593114887123749,0.8720120717680011,0.1589262967935393,0.6314844385193781,0.013206672490962745,0.026175504919257464,0.47908351909108327,0.40330118942017146,0.5155933001261936,53,1.6182642386805601,1.5985969205460624
0.48873568421430436,0.4319662618945732,0.48722901110114225,0.9064682731718096,0.24771532290161924,0.8374272347296315,0.18592872675378047,0.07570705482706741,0.47126727087605647,0.32429411687114196,48,2.3294049597845023,1.9259749236511545
0.48702980245373007,0.6611259311628315,0.22324411385148568,0.14894606144783884,0.9678707894869005,0.8446058941636994,0.732088821969368,0.6682956516144228,0.035468785070596254,0.8603622667746985,92,2.4665865640349414,2.006730633712952
0.25685669647082,0.8188511482478753,0.6452268442455448,0.114352202572782,0.19816060802038127,0.5559941841532079,0.3763933676112037,0.6306468895789031,0.5119431725950703,0.4415139400807604,82,0.7964891636939149,1.2833410646542578
0.8961657260455336,0.23214790555221332,0.201106734540205,0.8459869389111745,0.3457997633119425,0.1515378600750149,0.9436607888489809,0.07787010107196268,0.9744768872997716,0.09956652774606456,40,2.703216818257703,2.4320141445875354
0.7376948974446604,0.9717245891159769,0.4969373115492024,0.052073346039382074,0.21533825501878878,0.11685273981998368,0.28822374299039266,0.9163373006060271,0.545458769923911,0.5750654293366266,10,1.3270254191288324,1.4104661254721922
0.0035444693498576374,0.0016959486328053108,0.042006447703724636,0.4636803144641305,0.002209444521035109,0.79270529543045,0.7650471831197526,0.5907397716239476,0.5026975901571676,0.12384832596168194,1,1.3559331135372632,1.4006399639174405
0.2475751982725185,0.46196956282135404,0.19838436553402428,0.7618327392662273,0.999121620306114,0.4890732954880572,0.9873353285226628,0.9531628027960002,0.25315799872934375,0.005507614531962357,26,1.6299567563069302,1.436913198708463
0.6678049277134694,0.10306414191724389,0.0065242401161751395,0.1795106121929717,0.8061524737890255,0.2298646270717275,0.003719697741630834,0.5500582469431332,0.049421741282766996,0.5250005951179656,25,1.4446248237738177,1.9398257934493688
0.5424437308306176,0.32785567767166035,0.017605784981830963,0.956594943692091,0.07038889569329965,0.8055882433980625,0.002484743651252619,0.0875365496044529,0.9537415538045727,0.6737094021597043,37,1.9656878504194264,2.174777517468459
0.04329639578643818,0.26192001584780966,0.7406214175189743,0.11235218483628762,0.7425050247736783,0.3011652477588803,0.3751241600484182,0.5127933547738887,0.37581827016357316,0.4911419422544143,67,1.313011315643906,1.3347610677198034
0.685281613950919,0.01929413977240646,0.2071213018670428,0.43630622738213953,0.4832742368903553,0.38721377495077414,0.7878814105646196,0.19509092915620607,0.2335796083771532,0.3814160372040506,80,2.2738209856099125,1.5827296981804995
0.17533790490442525,0.6958942490181774,0.12707335713238654,0.6042674591497255,0.44141232877412095,0.5457087602744518,0.41170224980770254,0.9757979211210683,0.10481760387684158,0.17251653476485762,38,1.9121333036414991,1.7440194361331833
0.2470513849795286,0.7635630108745892,0.7447952597414568,0.7573651046604927,0.025859386060974265,0.21913262410212864,0.7397521126454986,0.5998101479911275,0.9112791204558017,0.1474353855300783,84,1.5879112351997504,1.7509343233524532
0.28893143032230884,0.3122278218844561,0.6234731901543581,0.7804413094400993,0.6638017602867108,0.9876077916228531,0.27500209522248864,0.4458374296130886,0.5097950089081893,0.8760002696233857,15,1.8751871487320488,1.5321224246246843
0.5195523580938788,0.7966627598855922,0.5471357920555318,0.9724062321048165,0.8003701194128661,0.6837086827811268,0.9663878127022957,0.5736100416905434,0.6115654893612232,0.18570835015186438,94,3.5784947474614723,2.998331828224874
0.047203370670030664,0.996599183756327,0.3200098088316632,0.7205279441498843,0.26292420571794073,0.11042295655616263,0.01959668002782944,0.4810219705735468,0.7885796489536628,0.11132065621746323,58,1.4789721117105958,1.4490528902343989
0.10316751472832975,0.597921968113575,0.6440735176567506,0.8926737932397703,0.855961997826121,0.41163492977845506,0.43649389485782475,0.8133376002385404,0.14258821261194,0.007938426995594772,13,1.638705695428013,2.015025669718708
0.11334088677014575,0.7132614105134477,0.264790242868582,0.03434085485643734,0.034168913652655064,0.8470690266891934,0.18977665295139068,0.4549954132144307,0.3741293087387022,0.9556377935569292,43,1.4806055863938643,1.2970867867843048
0.9475404175772149,0.8233007567010654,0.2518919523976916,0.5342272996772965,0.5181779731395344,0.7777311291917716,0.03891675248867266,0.4298763480234893,0.3517398389832739,0.54560042730235,72,1.6734515496007207,1.5421130950621753
0.7998418322150709,0.953965899752392,0.11927356858286331,0.6452627009033761,0.740299499927335,0.6486894152983654,0.898246679817326,0.570837802153737,0.8765790180506118,0.9855974158035248,43,2.753196226168526,2.4177655747630413
0.8411183612833444,0.703573689676311,0.7139184137267915,0.0170582075655058,0.5310226941101285,0.03729055279672244,0.5806561552094578,0.9139121967732116,0.5055125109443276,0.14758089108947747,25,1.8378506627163067,1.9776187366502957
0.8789434459710546,0.9288774917130577,0.48707461867865165,0.7071174443325329,0.2982514000785472,0.05522965386825185,0.28972894666552085,0.14265788198630913,0.906972901286228,0.850575179790741,24,1.8985398384504806,1.755763929240561
0.24285775489594263,0.42348761619815833,0.8006998286760834,0.3333969668219705,0.5623446965742126,0.33573099031478937,0.001825496110489433,0.17823545081732528,0.07450315422902298,0.17921001411364423,18,1.8941663399216295,1.5805888270345847
0.7403423071581452,0.8526578649561258,0.6767566507593359,0.7455054000100942,0.27253365464602475,0.9626505016377277,0.1424835773228572,0.11498160243039657,0.43968898160806313,0.8320625542641187,26,1.5268011510088835,1.4747245863274066
0.305898109091145,0.695494652699586,0.2593012906169243,0.7636171410448261,0.9266128782363213,0.028632053992957873,0.22231888422335533,0.16651753426721372,0.787457286687274,0.9190261597657915,74,2.200765164996173,1.8867605871174409
0.5392093831766519,0.8679206440938955,0.8921916822866963,0.643779905517303,0.7353533383157305,0.306481459768164,0.34160105030431187,0.49473986936951986,0.21249717081725683,0.4386346017220244,60,2.5660903221095173,2.3256598809479514
0.7166808892807341,0.7029765577373671,0.2715388082987198,0.023242428682175187,0.4663205780779659,0.17103725667162617,0.2941622632644164,0.8748476287032507,0.28912533713759303,0.0606137556513241,8,2.3315612640568717,2.2817474963705244
0.6359761911292171,0.26870741247671426,0.021930495402983863,0.6273116366807557,0.46722176419119354,0.7744748615122284,0.8431771901578706,0.17035858690839356,0.8162537633852229,0.38252448169225584,0,2.6442583164493776,2.3544144986975577
0.9561426023810079,0.49268804433300184,0.8955525950629392,0.9939463924780221,0.007886927346160588,0.35052575628424343,0.7843383699142707,0.30539395196525954,0.8801041484846337,0.22359120134656807,99,2.3407034167384726,2.2756081818176597
0.8363633706983575,0.8751123313136275,0.10275836671483951,0.02489146086083116,0.7242319435109439,0.34834983916587403,0.5522761618019202,0.737651790933122,0.7221290145996907,0.7085838360691237,41,1.6588938379463396,1.8101846788165976
0.07570430452918997,0.10414912505133589,0.9243366303789012,0.006275925626235135,0.3122659054353458,0.6059840344555457,0.5611786957745548,0.1417295516560504,0.055457676086771546,0.8462138158398875,53,1.68431796213646,1.0377121508046305
0.7003159693212722,0.12324406318907544,0.14641212119632396,0.8724620622090647,0.9967664677829675,0.21464671940426194,0.46958372169513596,0.7252774080203723,0.8357110356766193,0.5314677772817591,69,1.524245217077465,1.926211331581585
0.6169495027616286,0.11708717602699126,0.24728084621471458,0.9015966905361845,0.7097451341311422,0.7589092336103044,0.17609937002978537,0.33252532842232396,0.5331321683944701,0.52795523254965,25,2.061721942941312,2.2068180396548254
0.3741728585868709,0.8954733631346566,0.3480881540778328,0.5963300797826215,0.6174032232775669,0.9266464830129048,0.7829601718697373,0.3561540329506796,0.41863226730582836,0.2966392952714322,39,2.745082916610198,2.6210480106338014
0.5951745831060128,0.8996669140277722,0.6099005885124452,0.6056949364838616,0.7743937079460209,0.4359963537261031,0.7227314499979168,0.8679568372183606,0.5644766152855355,0.025589480948052024,86,2.524803404868197,2.3952887744670295
0.5566183039052787,0.11504255774152361,0.5950707590618651,0.48017255071460485,0.4070681834972023,0.8668182440745904,0.3825772013850006,0.33611375960417234,0.21139854777072875,0.06967845312110377,23,1.4323321430102232,1.469758343576776
0.12035573128953947,0.5199897756376488,0.03760358046263412,0.4756876848023627,0.9038550955746977,0.9531836714744552,0.8043470177238923,0.8376446658073071,0.2124998117236102,0.26014676344496557,57,1.7546172119687344,1.599797504973876
0.1806424636002083,0.6759073610771738,0.7285442239424901,0.19236190552015442,0.9087327786857222,0.7057357941597919,0.531543990577727,0.8071947932411989,0.9294436714646112,0.5977242781157995,50,1.6509612296441756,1.601327058569059
0.7540680890275246,0.7537191234777166,0.22531421513906003,0.29398468897311036,0.49608617464339955,0.9637160204687893,0.7213489959281909,0.985921134852922,0.4557562303896382,0.08722213800442769,66,1.723144481856243,1.9566618190578566
0.6291022740929363,0.6353868214471698,0.5670958411942163,0.37634235267586236,0.9159400973780234,0.647829545924215,0.22621000827745308,0.11621304577840841,0.5262023271347165,0.7035875787771796,63,1.8593537583661484,1.9051978196582344
0.2189111145278423,0.645930739076238,0.6509952256372747,0.9499050328029675,0.8666944412045177,0.9788323980269534,0.9832890558611488,0.5826949078019906,0.9360746619378651,0.9726414082771314,2,1.7293097225336318,1.6182404945940931
0.9236434885917446,0.23322856230823463,0.8045421196868552,0.26243690300657896,0.2011891956898837,0.37284915581933864,0.6123632626883126,0.33056820541228293,0.9103029177126141,0.9025229401861176,28,1.2621343986909401,1.503760004989373
0.990826993439352,0.637105071540977,0.3050639568694554,0.5853296637337112,0.527262349868602,0.20620821999487637,0.39769630501234965,0.5125703901264634,0.5196929290515362,0.7949215458963063,35,2.1525629458153617,2.086728241511237
0.23205964884131647,0.8361751468810381,0.8479927979950156,0.04940420384212252,0.5141797057664987,0.7015043428970061,0.703519222772467,0.6233286849443792,0.7700520272149253,0.5913884519684349,99,1.4405004749801196,1.4218049174457075
0.2101658793532427,0.9232710689416764,0.3231489113633321,0.5510605688353536,0.23010824680927255,0.969857016117464,0.9568251116119432,0.4975876579005065,0.7081424705220822,0.09079589014072154,27,2.3731495455198415,1.5770093183467018
0.009466608777369379,0.3377778182024883,0.5214435630388078,0.8937288831392647,0.19398813269334236,0.10246430107114135,0.7538870700883876,0.552529090693384,0.657576889700889,0.051148715762283525,57,1.0719605649732855,1.2867332747257623
0.11017917516165188,0.2730370915054865,0.5545539740215306,0.09275557275897461,0.4693593980922687,0.4239485267770453,0.09684879562816662,0.555975544160844,0.8521122905364663,0.34555049529023674,63,1.0441740632075638,1.107934918071193
0.37202990998580676,0.5219212749696265,0.957017088465129,0.7479812942065981,0.9683764620592606,0.5586954731270526,0.10784008498240316,0.44408661610332945,0.018109085956053095,0.45175615823998405,36,2.500835694933344,2.3802676591793905
0.5266976692504232,0.47109656481698114,0.3035495642987325,0.3097963087107318,0.7551578784811711,0.5826916970213372,0.45172678878296724,0.8864890095668808,0.4233208035421083,0.056355558836502895,70,1.4339215751949277,1.5136662586483514
0.0190244531834296,0.6940527671847849,0.883178885924805,0.4924272493423357,0.49997341067455137,0.16497855250323534,0.519285862173647,0.7420163072429996,0.25828336475598157,0.4335587596058178,79,1.7279939299528473,1.3949266564240872
0.13203880048498784,0.19698874330406413,0.0683033073699526,0.1746272156817671,0.2726873011675467,0.7430047118699264,0.5983660669881812,0.9637654565197895,0.0008118540827951604,0.7646092267307436,82,0.7281068885022248,1.231458495100899
0.05266587398632283,0.5612340997342213,0.5402759844361188,0.8164498503760129,0.14186033282757016,0.545848456785133,0.9525914126545972,0.6772244921106269,0.5868585660403014,0.4038243307559699,49,1.665711661239749,1.5736077821938346
0.1634738155884352,0.2835246305092354,0.4529399654194095,0.8537964926898606,0.7886121456907131,0.5373967221319377,0.2214030830899535,0.10148042566374949,0.5726378534296689,0.9992030211306594,88,1.506597721732015,1.4255684624189688
0.5191078234454475,0.5618656000310351,0.5065610932737684,0.034020823108742326,0.7649120694308255,0.7775702547489926,0.9360142812621584,0.42563403364633157,0.21286878580896962,0.4460511428297591,62,0.7650961923366637,1.140152433479676
0.6218531823216873,0.2581637306130532,0.30526164639850717,0.2570809291756885,0.23696708411078282,0.63447073972037,0.9687591633086013,0.06287368802675142,0.042923366810502794,0.5408493034648304,45,1.9511666794536477,1.5920905283518052
0.18880485719322415,0.05260710974266847,0.2398074627749205,0.9735372003857318,0.03535216019973919,0.9974933978393072,0.6830907836136048,0.7540791749419029,0.8917208000994096,0.8728729795676492,48,1.9008064335636883,1.5866376830857212
0.7773668435882305,0.3428753739868875,0.9652562160660024,0.31143116508629176,0.9642290080229942,0.3809993985605057,0.9188916745629901,0.29475514088211263,0.25379104497989613,0.5406903525017561,55,1.9507626202348258,2.1082999677268144
0.34171297314892957,0.6465837280947413,0.9195159285721642,0.8526022114403191,0.5054158878631968,0.3839478368696103,0.105951694234665,0.45478094290918203,0.975765274151761,0.6760785928261244,32,1.7717381786347688,2.1370954609661914
0.10798685755924542,0.3296424106481205,0.5664797518922496,0.4533745148890216,0.0416620476731685,0.6236616490102006,0.2350283588246903,0.786923532586619,0.6322404304568406,0.40615852634268745,20,1.004191508305351,0.9497757094450398
0.7259353760945955,0.9954359608404251,0.10982068730047456,0.5750700052110534,0.821775370586297,0.9522365932800796,0.8935542989057974,0.1355261270493877,0.6236185886553134,0.31572507495415814,61,2.366935290201107,2.27737533011333
0.5823652527770978,0.5534300041967468,0.25450300948793947,0.3031461242214004,0.28041197849925215,0.5310829410976876,0.32473992043390054,0.9149637231892045,0.07790023213402075,0.9524129026131898,25,1.8795183302450595,2.040796310988047
0.7049210107855568,0.2595600484224946,0.5993650036146534,0.8918946422808097,0.9272625243116497,0.2929072233354558,0.0035585442590405636,0.25081379769015677,0.3872131972390588,0.879405959511521,13,2.1939401355625576,2.3282710146047045
0.14566309972343472,0.6628144828009961,0.5986366488064616,0.1452155004508323,0.490565029780605,0.85488714979557,0.9217606122211047,0.21641198090422387,0.07605221332437295,0.26552948318690495,52,1.3176966553848115,1.284393001057242
0.1304089722801841,0.2074528275788462,0.5910322057219293,0.18614713253055248,0.48308378381047434,0.21971142706956026,0.7995242823523868,0.3556562533796278,0.048821857274223834,0.009682275571226251,23,1.3430511868426414,1.2678619570511735
0.2413756192081301,0.9867134512536235,0.9738975551287444,0.8168271672878575,0.8857672389681037,0.243069353535728,0.3770459095638594,0.08109332985110818,0.055753428775778935,0.6846894163847586,19,2.818111868172812,2.849173702546251
0.3857652540725006,0.18183732519208162,0.2310581193547322,0.22025606125928643,0.1848668469364797,0.4341940398300881,0.6519743145759787,0.03527494295760836,0.1651939564506768,0.7920259608203427,24,0.9093925620169026,1.3164126718980536
0.7315278379223283,0.6406109412242038,0.07903501276447544,0.44549588696760145,0.4045971881678271,0.5711434173125471,0.47650889432727717,0.6428534729739448,0.6411280857434327,0.618381502628151,26,1.4760192621680102,1.5570555640084331
0.14645333961884166,0.970275271602841,0.5002904002557325,0.6740718522359079,0.8861324403206556,0.3873942577870526,0.1534163036998979,0.35824659760370825,0.7204553869375003,0.007707736148713895,43,2.0918389750468895,2.03530046556736
0.9040039230662198,0.6633374827016729,0.7253726334539188,0.6777338553735962,0.5213125169948003,0.479539630041121,0.30692054391654355,0.036749729200959425,0.4045901653917592,0.0066875105804576895,72,2.0488147738518987,1.8346199203094655
0.22895519956968957,0.49289355998906503,0.9452498093779317,0.2736066193360439,0.1494572523143749,0.5332219165970359,0.988446665552908,0.8893732425736037,0.510981982185272,0.8745333583892229,1,1.6018349775814331,1.5209219893044423
0.7638717314342154,0.941141370960635,0.6193182144588709,0.11168731872782456,0.8021171476200283,0.7090237177018854,0.14439569061611335,0.4288180026520124,0.08758212148577005,0.7233947166388438,66,2.2558104683666382,1.6988949115674883
0.42388347810180116,0.5388948164556276,0.8555570427627656,0.30019544590070424,0.9131572248082447,0.5595846499433246,0.299911740555064,0.4212989665307595,0.70676029119718,0.8055614899644475,29,1.589897138390356,1.648443039943318
0.4287905632050255,0.4211272338934403,0.45005214843541386,0.0749647234546551,0.6944284277245492,0.6393319071426568,0.2995165011068539,0.8077864284062212,0.3246743437403773,0.5469568213415237,21,1.6087224398559141,1.588981445511986
0.9485195538362833,0.32317968907952077,0.5300766946610861,0.08845147138986187,0.07328365844463247,0.5275569748834706,0.8831708801137498,0.5386832472097132,0.6283985330476144,0.37608996889701085,14,1.6562768255594014,1.4420923959691365
0.40021681397886233,0.21171103573089656,0.22867350050936885,0.05457093204261532,0.4631311827494212,0.8239618470914544,0.8596619401536173,0.5041385598064246,0.18331924381734843,0.42869289137132915,45,1.7275872327952713,1.448509952590314
0.674144150615822,0.23630360883104506,0.2837356521593397,0.49671739339183685,0.30410121893793607,0.5410698617743112,0.3167636831241313,0.2447718621354411,0.8532615658467774,0.09136444497032603,58,1.9715446643249224,1.5428596829281804
0.16603160307228892,0.48634414358350875,0.25273287814200107,0.12614963330123075,0.8466682112558626,0.03671829576389718,0.6672995009107102,0.6230128956028925,0.37708514090250467,0.16241348895177232,98,1.525055400552339,1.5390608868947204
0.05774410604647251,0.8102465659341554,0.7679071819977238,0.5534460731598848,0.7055670039112414,0.10580965479475812,0.9626987015623819,0.2719231425118892,0.4818956878519278,0.789072510208478,0,1.5400065895093349,1.8313613378546707
0.5385969697477253,0.6768981076415894,0.2680965211783283,0.5604670146438876,0.022216211923024254,0.4633432531958033,0.1588700283600698,0.20084300160543278,0.5828205925891009,0.3479951757176961,22,1.7868715045204515,2.0856771202578726
0.7323255261061099,0.006071928441718999,0.37248461543311895,0.3766043920795661,0.7512579487671657,0.06070908589426871,0.10945807857662515,0.032715467990761415,0.259769555714226,0.3418016921613426,48,0.9819567624328945,1.3759592446831244
0.6727542119109332,0.6170620391861104,0.697257389245385,0.010535832859519978,0.3007345568315446,0.5606406941974507,0.23320096470931528,0.2753683988782958,0.19396886832479598,0.7294397793784544,83,1.7861155661448687,1.3729109931552066
0.6766342976032698,0.9312030203120092,0.22711911069912094,0.21523310858090694,0.3762572760464453,0.9957256962567148,0.5320553624079751,0.6463311791751527,0.4012260139566225,0.6001024638833768,73,1.8697161542656977,1.7324159479002283
0.18426395189366174,0.11863309866911276,0.10547155699825517,0.8392563143302708,0.10337097091792613,0.4882206858557513,0.41616377439848473,0.4062747203317304,0.17680911622047535,0.9523778431194718,38,2.1097604002398382,1.606984763340948
0.8393260448883804,0.34470545441355194,0.5478166459092227,0.940839022488295,0.9652585237903537,0.37939752396306037,0.5064376026252216,0.8624670976320781,0.4337421642541469,0.47414389727645123,90,2.611001736405824,2.0751212515595836
0.9614588647122508,0.28218291875641754,0.40917096751807336,0.6598955631501255,0.3597398494216776,0.6762335388903028,0.96588925143089,0.8074912752910229,0.7363622257318377,0.3197111102724408,57,0.9797577404617925,1.6373630895426103
0.9136050246164611,0.8539153119150511,0.40125206849987005,0.8230292989988818,0.9798282198056919,0.716032711135031,0.13203793615582848,0.8174429999129191,0.19244248472917413,0.5710682127752669,56,2.4674686914037927,2.795018282384698
0.12063297429891895,0.023443636355150566,0.5718794448629785,0.7228106333942265,0.045736955781310984,0.8056156295633005,0.21470447314864827,0.3554216344021116,0.4159124409377962,0.8472288714343871,92,1.4993128929410546,1.4216316554816784
0.49639303330984286,0.36747622964078075,0.4804964483791436,0.5016799130652577,0.7253444771603469,0.9610612330098353,0.053021136403293756,0.05443646662342749,0.6347220878240266,0.567789101017259,30,1.5030437978358315,1.5219813389114771
0.032134916470155206,0.9928982579197574,0.5660738742389869,0.11290260551394005,0.54487450645627,0.4796420055781251,0.4157274712231588,0.9645361349431799,0.8282064622182501,0.38111693535885793,85,1.339473869508203,1.3034677780110488
0.5225521272045406,0.1104041117147152,0.22142819104478784,0.7582451901710459,0.5297672701075937,0.7898287351887633,0.17375760253395778,0.5984864004416793,0.29901793479123784,0.16616686135037173,54,1.5143188311311235,1.4225058268853241
0.22893840270233057,0.3138420344339261,0.6424252155532297,0.6647428835842488,0.296069294279683,0.11652038394263564,0.6161156320397924,0.29777196481863843,0.5383746494870537,0.2125535830360944,92,1.6522784768254317,1.6091295197311144
0.00802674241970669,0.1664914115845474,0.20810017992575425,0.9058538618287827,0.7396446545264925,0.19074832239569617,0.028695369070192323,0.24279166413641817,0.5324612084784366,0.9766774659115288,93,2.7786223487309187,1.9261940990956048
0.3895488440265267,0.7819360261403591,0.33760030371855587,0.34016413296749337,0.7159966692360157,0.9277986842262255,0.14196562790447798,0.7052535586618874,0.3538807973139909,0.8048235302349465,26,1.3087039465418882,1.3133550485284788
0.9851027845695713,0.9970064194803335,0.9405304526299082,0.15581338724646332,0.788181361176025,0.4853860239214869,0.8380902921339433,0.5781533404408616,0.11239173864988994,0.833644026377411,80,1.6231719995912637,1.648778945508054
0.2432731305435497,0.1482819343863282,0.4182070356650276,0.809791104848688,0.5700539242795372,0.24912577557937188,0.17251192839020468,0.8601175914686936,0.1902281717755816,0.06320035506514099,89,1.9673691920301837,1.7503125100070636
0.2620917291010888,0.3529470433182599,0.299288026465492,0.5266930925684873,0.17020963031115688,0.9917666049467799,0.3373397697841062,0.3855900129904919,0.3281795056485288,0.6541216219263216,86,1.4257321168211652,1.5905635266898908
0.7844777132071274,0.597215043978039,0.6934589990808591,0.902261861216658,0.45280717078699284,0.08151765076693673,0.7174757470427876,0.06965070902626502,0.03900824682926418,0.22103412134822265,97,2.02153007862897,1.8419399898435296
0.956698664245336,0.21205481620931654,0.12550501506983713,0.3704959403066894,0.6284700909187024,0.39673172594948003,0.9977158494189216,0.547559632763826,0.7280117272196321,0.6480933195013189,66,2.445920821436855,1.8733464757363727
0.04902937386153272,0.6674955148760967,0.8191264003924716,0.014904661374082306,0.8778949556476674,0.7227937490862942,0.2915499368568145,0.7196871239349969,0.6315514730241777,0.8275451729275911,87,1.1915294785988095,1.5661340768278476
0.6475235347680754,0.6817126257464506,0.9131436399895004,0.32075454689678684,0.4908125693381724,0.3721055204107224,0.3442772878512643,0.9551327935205834,0.13238050393954115,0.4767214077115519,53,1.9136610377188907,1.7682374145327482
0.859454928453568,0.3129386727733562,0.6624865436026701,0.8443718548445643,0.051954581544903844,0.08294353796320164,0.6022624255364823,0.15900676939683867,0.528326700689814,0.22135049265662066,43,2.549266716385792,2.136419136826654
0.45931068113657436,0.5662999160469476,0.28619685954110596,0.4758724751113127,0.31874085566622057,0.7314830843557149,0.5539316968095904,0.05964363642949777,0.5096830285830857,0.8845847724035515,69,1.3996944570157372,1.622256800131352
0.983372821338357,0.08005657061692739,0.49212840733916974,0.8365957197256241,0.28503723445305373,0.03960261199521464,0.0691893849114158,0.09512033440519352,0.9795259664431047,0.2927346590292008,5,1.950579103127827,1.7036440898835754
0.909356713907432,0.7257830038734111,0.3670092258996742,0.9579752254472615,0.39410228708244865,0.23375596418174927,0.46054350931845345,0.4597183628795791,0.862428087976758,0.45105134104224975,80,2.3229117489877757,2.523371493971364
0.6497823531214492,0.402345068302259,0.664486773451296,0.6487148763711588,0.7870734912211618,0.846380798498979,0.5539489940095714,0.3604628299607546,0.2646396084144723,0.47199476387298145,35,1.771139735292857,2.0762233050716663
0.08621226994800268,0.1988599042889646,0.11312420318470073,0.8375246651287601,0.3687123021404993,0.7806738314444108,0.05262784023095801,0.5715715585047266,0.6560287886163002,0.7509510837436356,45,1.8020247457914969,1.8960587959258526
0.5175528932602257,0.5112070365880941,0.07592247264691965,0.2669952814235259,0.9897420915284233,0.7497198791503592,0.7147423373222688,0.3121342232828138,0.3496516697641092,0.7635583686408057,13,2.539034714158159,2.2747046544379956
0.041301721118638834,0.8265323651110004,0.9504080819639822,0.4852738964209313,0.6780335939604136,0.29856561454008435,0.6571539562064064,0.2602800398821389,0.5623623046058975,0.9699660366588804,39,2.314263769122188,2.1641070967750067
0.2383738266775779,0.41127920838274157,0.09051306274721249,0.6117400327688626,0.9000986007082212,0.38057529229084874,0.676996564933734,0.3321899859938092,0.41163270306205013,0.8494985714219541,77,1.5632822200240217,1.9977159355307017
0.04308648577842611,0.07672000665023704,0.42614832483922216,0.3527229351155776,0.20368247584237253,0.774277896448231,0.9503596106363988,0.3458508599499406,0.6402343066744055,0.012558809994692166,39,2.0843777812288424,1.5377651224211966
0.836787046398594,0.6591088640165297,0.4775765949220696,0.7109507604758432,0.39953885319081617,0.2733506591330297,0.8546451071848201,0.7273425650016082,0.8191614952076468,0.8003989402115075,28,1.447497484481243,2.004013525796565
0.5205185874109247,0.17401022624663065,0.027146185249235733,0.1254233761908552,0.018389790291181374,0.18179552041359281,0.08813235614121584,0.4795931117351234,0.42176266350891334,0.7084091743882096,15,1.3442092275714228,1.2269147647064744
0.07962814324409395,0.04662843296871377,0.31629119474908773,0.7132494369200666,0.6631716508176753,0.070627860748954,0.5796755081016589,0.8169238270003091,0.026525031786766573,0.8683217338607291,67,1.8328432657080158,1.620524666004514
0.34039538342564846,0.25439298013189293,0.4295502054111928,0.5083458331720563,0.3681491418911741,0.5378546497990012,0.860610750386723,0.9383136178077295,0.7154839069815688,0.09913809035785348,86,0.9005846200392691,1.5856116756534426
0.5077844652518525,0.18947092596015758,0.5142368033978513,0.16452959332580952,0.3457844311255751,0.19248107296124384,0.09311293272172227,0.9530145536635626,0.2427477856374125,0.8028626754759305,5,1.2651101561566773,1.3488706594367783
0.7902486427304252,0.23369124500369343,0.4349243238917895,0.46424910967423916,0.02492997962944099,0.9522963736159148,0.848748962356087,0.3290525264227945,0.610815521461334,0.07172840878820741,57,1.1006036352861859,1.3029991257878124
0.7882160367983163,0.007562367060163555,0.16923963418468557,0.17136066132838035,0.720025655115757,0.9589261609602544,0.2575626250704671,0.8868018836933805,0.8093682424150391,0.9000511835967799,21,1.3588025144187867,1.47032528171418
0.6506988285596593,0.2153387737228485,0.11350481612735897,0.275886864757915,0.014219458144828279,0.9783587478725804,0.4962436622321925,0.014497293367421005,0.8864770105326837,0.00908557070477578,29,1.0726553548586921,1.2690175685491243
0.651817948419951,0.979134347319002,0.86722739802629,0.49371359821048955,0.8454103936431387,0.2010935691935133,0.3362979386937379,0.5295468478942863,0.7724846508568329,0.007761134163034367,40,2.2928502357837752,2.7261058577407464
