X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.293801383455242,0.9606622035751238,0.49899526979514464,0.9015381264892248,0.9213489417940778,0.7825933235498056,0.03093334707935058,0.5076597022121028,0.6413656038670142,0.9346357698808058,78,2.892905794648471,2.2827205734220177
0.346887112449456,0.8342929335571501,0.7859403889056057,0.7788576240820506,0.18895247079733402,0.6635320063693699,0.36617561234554374,0.07637296821753492,0.11861967347136448,0.1616826765522713,96,1.9038068732165172,2.245314125493398
0.5633325324360782,0.37855284736192174,0.39104302401136015,0.03982009153664845,0.835859125342912,0.6828926964620167,0.9052512250837494,0.4449723803147627,0.5788405436083062,0.016409316500694437,49,1.5916341162307595,1.1933376493585832
0.192080672374364,0.695283959854226,0.2383766827444581,0.19262551940462203,0.34840085700618817,0.009010049448276658,0.24723049832139565,0.26019481268148426,0.08232032781590126,0.45313290613244284,42,1.209235881454401,1.3424670066930038
0.18780505647363332,0.9690123267656984,0.6137039621387282,0.1598536583178355,0.7495709601697483,0.5809648167257941,0.7737481429805516,0.05646843182090722,0.24699190172808028,0.717288252847654,51,1.4173370385681017,1.2717469113884619
0.44777707339123485,0.39524788278224865,0.3870781129540113,0.46927200690226145,0.9215815299166683,0.5441946769422851,0.27368839515187604,0.39020056358944566,0.4991720880715417,0.235968540091969,65,1.659667242848966,1.7448755569507766
0.48932459320292565,0.2860384631473404,0.15138474108876854,0.9469802584153797,0.004608657694694429,0.38368577660274705,0.7625912116435941,0.023809985018830027,0.10651688629828182,0.690554099085712,70,2.0486058346347686,1.927155179493405
0.006267900208221877,0.4613682650937152,0.7423878501324085,0.8480048629000229,0.6814735504450956,0.4621520984426911,0.8878112990252678,0.663981791326776,0.6406121631797108,0.13913263375418483,98,1.776988456797719,1.5023577039836382
0.5745311958844477,0.3007396443133381,0.03513841608284307,0.12930723114646503,0.2867957706860935,0.1452973323932869,0.11990770036020071,0.39965606910331375,0.9671529599330165,0.0402424180373494,0,1.9060891237554698,2.1126301187114924
0.24348087968451337,0.7526305000207824,0.39217274743261465,0.20800409826987376,0.13373061070938264,0.09173408112040538,0.5514944705228387,0.3280131323502111,0.5209827701709858,0.24804404610784692,23,1.315321286583064,1.5071510490381643
0.10183643572137435,0.9277614541161381,0.5398523745952102,0.08724843426578577,0.6982071871816261,0.11120726265372594,0.901115230098863,0.7431936744602655,0.4774981231630947,0.5227111204433671,21,1.870377742275579,1.7925425521403318
0.37001667150605533,0.340455132086249,0.17506333398431795,0.9098022311047994,0.48165771086608966,0.9306119313852882,0.17067444632853546,0.034676468254907555,0.545179124123247,0.0925000694490904,66,1.904197910676706,2.0028480059006686
0.4434956007054702,0.1964384175884306,0.039362169466107266,0.49037379796724223,0.5387641502229814,0.18908166256900727,0.07259829088238956,0.08760296164896908,0.7959882017896298,0.16360430162826578,20,1.8704689579690663,1.8715561797053086
0.6966047785612451,0.21720589319618333,0.6718441120319911,0.9187044267404344,0.5745275449033993,0.8109484625221108,0.7412359084528309,0.057158977873136285,0.40544322510355946,0.4085165514175155,94,1.992098209781005,2.3731258804759263
0.8953244618772471,0.03959013934368627,0.9360375750561601,0.37225698220069503,0.36686894317281915,0.34214518688819284,0.6030143220509464,0.9742747050966653,0.6212900059545386,0.219666823638061,44,1.913281511195861,1.8357058867520186
0.8240245260283062,0.8695830863279373,0.4115928349360217,0.7480720651862809,0.32024160437279303,0.42053859883239186,0.8054326773315392,0.8409190856034019,0.23057156159849523,0.8738483166363226,43,1.275701158909656,1.5276014468660157
0.7630729604041102,0.7878647408385842,0.3060252788035358,0.564743045137315,0.8833222706534711,0.6897745197590175,0.8893741088576766,0.37389512889816856,0.6773875161873479,0.3088156009285885,56,1.4365307239472032,1.5278423592558623
0.14955625098281256,0.35684306432376345,0.786882464975632,0.6461552946688617,0.5016079506581483,0.050513851024246104,0.33756228938059096,0.9856195556775147,0.13649490406404874,0.2017346353524021,69,1.3663992391593172,1.334903782491748
0.1911736639307391,0.9726680301438253,0.6141293969377268,0.8920817609027627,0.046359326063299844,0.47428057263421664,0.11003511852795378,0.262868122812,0.8218678277522473,0.5115183976356568,73,1.9474976218880393,1.930268172829049
0.8672447278576111,0.18933320395100073,0.9553615906810778,0.989186934176602,0.20949194814775762,0.656932141046171,0.8102428672650185,0.005268159619913226,0.43896674872302643,0.8342578461326683,25,2.1731565357486318,2.4573614733792937
0.4812546846081196,0.2187495603097772,0.41062651288904206,0.5342121568175687,0.3583839160284351,0.540653516307087,0.05463424620450508,0.4885996269994357,0.7246352990302936,0.7135292818669505,4,1.4827936466668992,1.2674082006561351
0.39696360601625436,0.9393808321171486,0.8297415069272154,0.5488673151749739,0.17224037041549123,0.9062830244614082,0.5000872354974533,0.8265389489620467,0.1533619970886918,0.42905654784037894,34,1.95780462942276,2.112377103383519
0.1685361838815892,0.9756075702337196,0.5334848784153664,0.8042489188874508,0.1071203959359237,0.682843375290415,0.47093845999442063,0.40455021534169433,0.09606698118534784,0.10825597685538901,38,1.6568766451692438,1.6301596926409196
0.9283568494009651,0.9088086817415009,0.36380484630409793,0.14824977541384332,0.9569718522137953,0.7984399563344874,0.27918286992926633,0.07543035065928272,0.3715880875781705,0.21326707677762702,51,1.1413146538589372,1.2888750516761325
0.12445450298938865,0.4163973281915445,0.7317866005839158,0.7314954756527426,0.8629184134753931,0.22056166138923994,0.9375548190939721,0.3764120437329159,0.24147468588571197,0.13148329700412476,81,2.3088816948334085,2.1259199100782955
0.797520254644732,0.304271952204744,0.2641428554728238,0.5087190870507491,0.35443141632231034,0.4393121249650893,0.9179060684677328,0.08066808061500119,0.1599859414634932,0.39830203810924314,56,1.7884324398341556,1.2319561892963604
0.9390138478273613,0.7095519477146092,0.5716626456563844,0.26197552088334497,0.37628858869363146,0.14301829386876985,0.0157333955409934,0.5556587065068774,0.34385028603986023,0.23164317881766894,85,2.2563201788567264,1.85519209907554
0.7812874266975484,0.10810975960364932,0.43705107533413345,0.759717221839034,0.8409767555757673,0.05942317967004673,0.5825548659080861,0.25435073217181314,0.009158210054808325,0.5493634559675535,44,2.230179830800628,2.1534925538210126
0.399692468807319,0.0070777456617610035,0.2574961711046503,0.9942277727375677,0.5389619427338821,0.009298006284180316,0.5176205893358443,0.9132240059888237,0.016414060468439295,0.43423407719451435,48,1.0018714446601573,1.3321461029053754
0.3398200384715835,0.1061244171125274,0.041422424512633005,0.8562881501763723,0.5110966322239519,0.16053256191177523,0.06727492420475178,0.19440201803371593,0.7869684639825955,0.8445321345037857,82,1.531932870614776,1.6956281725645825
0.7915866615895358,0.7952241402492227,0.14629458533057316,0.6228441682978538,0.37087165795190025,0.8217646657133849,0.08201439689607293,0.6513133328577976,0.793555980662356,0.752112134676506,1,1.8862636831126054,2.0788878928441306
0.6582561037399043,0.8129733957682604,0.42135814507685676,0.6824210184155934,0.44969517658588243,0.4134812068501752,0.16212356331803446,0.6673703038302727,0.21689242092944205,0.2643381011958834,40,2.2481725522190956,1.8757514415336216
0.9104453364584884,0.4705616645300915,0.37010670774469734,0.3315474229812311,0.08096957338676858,0.6945669493296173,0.06164397107528308,0.7988124373498391,0.21117544873745053,0.15346074089298667,11,2.339986810115302,2.416455266765289
0.333403546340304,0.7549224016492705,0.1348349025345067,0.11960333725896144,0.3190183670845429,0.11869600680346049,0.3308203218106375,0.5326502530584415,0.4550589643399262,0.539873993752787,76,1.7832024391873422,1.6780229130137796
0.5635399615991254,0.21682362887712037,0.09044721181420656,0.35651989777873083,0.8884084675767293,0.03481361185063714,0.13944566284939952,0.3114500284919165,0.8781734435579784,0.06358523502112956,78,1.5011240810655648,1.7813054693531605
0.17450887618526367,0.3731532555239999,0.9183720101362307,0.8891668486502899,0.8124104007212662,0.45317503170617957,0.14897373212456355,0.5892312498308173,0.49169367579705003,0.2224881484879373,21,3.3782380547982545,2.788972195737525
0.6804524714997996,0.373737092892073,0.4812085796390573,0.8295056670956331,0.619369208821661,0.8934782980780624,0.38014707237345136,0.7992847879072361,0.2132113026957082,0.44595921261898397,39,2.8620202110483453,2.388423702772934
0.12941933253381455,0.18768983127762418,0.15825234895175933,0.3341113559509745,0.8408319326116165,0.3024002226329986,0.7279984054529042,0.11407171045553999,0.2586699322050694,0.826033878411585,20,1.6273154747599472,1.6037539875634306
0.01805743136683058,0.35040845902627327,0.5680141085216436,0.8573032007392108,0.5831352323272632,0.5975345042390101,0.9198831669021014,0.9968308202113584,0.7340550513487601,0.38126606231561433,57,1.3288333547525728,1.517821804619492
0.29364071786219925,0.038935322106729675,0.6727197390483279,0.6053780226032686,0.3649393197927663,0.7653262294696755,0.004974751947899314,0.7025047562807945,0.2551563494433753,0.23427095002693643,39,1.2643108924493738,1.624830082310287
0.14318113820353995,0.803759820716557,0.5609757776599921,0.7859487912985106,0.34674956694506753,0.18087213722618078,0.4808000852793741,0.7634266601192229,0.27705846073244766,0.20975497821312084,52,1.6058337837182424,1.4763595741869338
0.6512225328344625,0.26443586355169146,0.7453484186514683,0.5640872811139928,0.16568257664790753,0.3233305759154711,0.5438647908618169,0.9058854723394166,0.6207714836719642,0.402233589841109,22,1.6142050106499384,1.4299582856007325
0.5114700019730147,0.5581585020116988,0.9257618451297883,0.8401273581507935,0.2585612854128956,0.3970786663263328,0.971271659726489,0.1262538065614368,0.34777767528142667,0.12767549106955667,72,2.2546236057586095,2.5228095925681466
0.6768347143380588,0.800655872093616,0.9737425728641151,0.11878957986340011,0.9058466479947406,0.8642323633077099,0.5276094195677397,0.4755780117697992,0.16276257420038054,0.5391553960521938,75,2.301518542474292,1.9203345463915387
0.6678144889894975,0.2452793397541092,0.4761507616152465,0.8839233472465825,0.9612509792715974,0.9203603166707363,0.09811567952473021,0.24901397476896814,0.9792393939879276,0.3053432243421269,9,2.177032873783596,2.1201570233370024
0.21392697883792378,0.2503809163096751,0.7209483614683816,0.8800506960064477,0.9780565036677354,0.44281789126989235,0.9560850144042221,0.34784226404992,0.29520723960252226,0.9710706535364053,98,1.8919723682872949,1.7044957583565026
0.9217617522976179,0.6350524983521468,0.6430104360276234,0.6412992239750127,0.5038557505094617,0.48844724786225324,0.927442036130256,0.6872081662432941,0.6355517806181743,0.26027021150507557,16,2.1014205012780085,1.8476569370539397
0.08268970965316647,0.688490919079474,0.3872655966662286,0.7821655990005978,0.3359809115479001,0.6942254296734548,0.5656517764149286,0.5953770301279813,0.1486722555323593,0.2670449895617337,83,1.798105293800533,1.4067138475156233
0.3768896018966533,0.038557064549134434,0.5499513916712305,0.16278618403232292,0.7365265446664876,0.18465215568271875,0.7027409839141229,0.19891109264504891,0.6159378573184595,0.4095113125036637,67,1.3564883115846,1.2945886906573645
0.10830220355397979,0.9666479201874605,0.7925002198082951,0.706321564343911,0.8266607206261722,0.3132330265344465,0.4210673563854508,0.3582212033555201,0.133494022802784,0.07443247306574585,39,1.8563101410554959,2.169576586711066
0.9900792963083094,0.5800299533858946,0.5514280171609572,0.7348205082668654,0.27282122450169355,0.5205660277654492,0.7790400683690665,0.742725117780125,0.019477105256818228,0.30674093469933905,84,2.2499693317842215,2.048547472464564
0.7268589333029001,0.7768131447805066,0.47111338196220776,0.31031083136398685,0.6658918556224664,0.7456844564361867,0.48221468576274495,0.423448509032081,0.029571304185062153,0.2489566248270384,7,1.907355198644751,2.0342760935874327
0.5594464720937167,0.2514815272362847,0.9488750166592895,0.4984099073159123,0.640160136876223,0.7131437466094714,0.05689765054935325,0.16877417367224024,0.1236978369547379,0.3185625603076576,54,1.6892113034169058,1.6621710199618007
0.5445429129581423,0.7490582195382534,0.6970008261911584,0.15580977915534944,0.12182863577525982,0.28479806982492295,0.9242238652732789,0.9750619225868149,0.9239099314562341,0.5794731030986512,39,1.9386576105544706,1.8806581882314157
0.8577903958273582,0.31499996743180547,0.38699996571004014,0.6161434442407512,0.8122654742847314,0.6648944994787102,0.06784336800325785,0.20211315734354285,0.5314659202615913,0.7798504008342627,91,1.4979996336650427,1.452219331415314
0.5834285627532995,0.06505136830374547,0.8032904812449537,0.9661363747247177,0.09982959348196696,0.34662715493895424,0.4664989098420468,0.6634953994450793,0.89863995428552,0.9321822583469953,25,1.2470892561163187,1.8752167044741883
0.12410964110693012,0.47110899658795413,0.19785294721736135,0.7535188284500672,0.6880142093840946,0.3069061416215566,0.16854339156308185,0.9664037066044209,0.1689402465807487,0.712332887906362,62,1.6364719581789455,1.9168193150107613
0.29789422661740517,0.7278268476929877,0.08349705124623252,0.5829427259233396,0.28382853748585335,0.5233906135482962,0.4987462043925295,0.024764126532175856,0.8213491256130199,0.429156793918947,14,1.7746303771344611,1.9702031767355914
0.9732998709137923,0.6664805883715655,0.1991418558387099,0.20736851375432874,0.10462445736856418,0.06211702766602367,0.672862964228924,0.48378342722249623,0.35909334542498783,0.24314121112865894,82,1.4626608597208077,1.4986741961431163
0.6672615789268561,0.3428564674816187,0.5166870062291743,0.7246725254414694,0.9828767722796502,0.3520211475126619,0.9054313625384888,0.4404750004508874,0.8541147744169878,0.07459951861138026,95,1.9566870265400151,2.124119331239232
0.31917376632537975,0.1694692842272012,0.9012841084414853,0.2625654721426618,0.8781589331677263,0.08457367390086945,0.7365475859898462,0.9944066904847698,0.45867096320364564,0.9582868947821738,31,1.6244640410549003,1.4546238362541906
0.8815410477680083,0.4394265576737273,0.40175358522610405,0.17922592839206608,0.36206938083652895,0.639072715271143,0.9392317087724905,0.9823123276593106,0.5195604004159532,0.7423231391096591,90,1.9635832318468587,2.0418462267548056
0.34222269427167185,0.4696758101288455,0.6781110326492131,0.6515999354001635,0.8500960337718182,0.017607433428689978,0.6321375850240947,0.40561614240884003,0.10806817385935152,0.24706862249840955,24,1.9763092307324124,1.9414865332222095
0.4906448160523529,0.9015895096077285,0.7695596574433066,0.8681213667176488,0.7759739597144485,0.06182578040843256,0.014585236482397068,0.39216818895536243,0.4445732354577504,0.7935798735304074,73,3.0173627916270744,2.7480438172743926
0.4410542090213969,0.5898160710486777,0.7713230187890765,0.11844831704850178,0.9766948077871963,0.5201168276250661,0.12928255979010317,0.9744156960412799,0.101543440975845,0.11785802616157015,85,2.446698461658573,1.9735913997960268
0.6465861983624422,0.444785799994312,0.39814358970727703,0.9764566168986942,0.2790361753585786,0.587983392392751,0.8230136233520433,0.3235676378955116,0.5414554211327403,0.04715760299503857,73,1.7165918440115673,2.2879358887771355
0.09692310131135617,0.10058309973695356,0.19709809061335326,0.02149133496279665,0.8289995557312315,0.6922506812338699,0.5923857099727595,0.8044019192277277,0.7610935768152187,0.558623845708929,52,1.0770286738052965,1.1322337333681358
0.8026794546498451,0.6629140490456644,0.8212157527573062,0.49771361356039945,0.7839271485282244,0.5361112003998669,0.8380127330027106,0.15891374455387297,0.11545416017477961,0.9881795624859893,58,2.130304450323392,1.88856199420894
0.6517378539594003,0.0478057282918265,0.8010350515613114,0.33670858794075853,0.4279143914403164,0.181234429202058,0.2714790892763732,0.18260034419505022,0.47945396591022404,0.8071681137105791,18,1.6016663187549236,1.1983751151802198
0.8302558692609715,0.3968874589047977,0.9015285701261522,0.9137221809668419,0.1499843881506907,0.7445730226797616,0.31419347457931446,0.35319759970104625,0.9433403417988087,0.9457893635488848,16,2.1410922475319603,2.0583322933835473
0.9579455642863256,0.7546753524418468,0.847615932301266,0.34860976078464045,0.5242865930477817,0.6156916200623046,0.12441353450564863,0.9073481685094248,0.8979470586737768,0.8081098803629867,63,1.628574077886231,1.4319268526505853
0.9411104219691923,0.9551700674025084,0.6847226752484217,0.3305293946376162,0.9086438138159227,0.7105989182284503,0.4800919302788419,0.161841201347652,0.7902378321210586,0.16946803108020125,76,1.8830943621937763,1.6184384133088303
0.09270290744715382,0.3012497721258749,0.1863168663988053,0.9176648962711755,0.5698116709711066,0.027431598211779873,0.21448371043347325,0.537199062381953,0.6636622291649547,0.667743192004187,59,2.0231427419192096,1.7983021439129265
0.3527526372693892,0.7696446967472663,0.7667787227088134,0.8888954027678598,0.7257036462177009,0.11755922284796683,0.20321137974898462,0.8740367315487824,0.10055786827323498,0.9284064397108388,13,2.780328019324004,2.638056532218518
0.08799207171392087,0.4998499451632531,0.3161790473849635,0.717212455681173,0.19552930720608475,0.15370346633670784,0.4540254987213188,0.8879123474984418,0.19951143688570627,0.047271061061605724,49,1.1871345531577437,1.15515519690937
0.28515017269475607,0.7158306516650996,0.030010811629610612,0.7611366199072733,0.7227977728746781,0.4533320074825613,0.42597370623680675,0.2838916107347401,0.7718476718537272,0.09010667528786098,82,2.2170116317149895,2.0807783219780127
0.06565978684781848,0.16710152577763027,0.5398692230721004,0.8186319545527972,0.7804910821317723,0.8228539160071274,0.8097461272610855,0.5956485810903126,0.7803918820253276,0.5007415195820183,34,1.8642390602730943,1.7144283259439483
0.24761820493657238,0.301040472322221,0.7542732268320631,0.6365068131531592,0.5612635582449401,0.3549128453044367,0.1356859908061704,0.7862665564824554,0.2703772888903828,0.7058876895753429,61,1.6192264932101226,1.5615070499471448
0.3851128086452389,0.23673034794050563,0.8360571771116352,0.6771991689320495,0.8061213206073937,0.9479897996348045,0.22139379531243364,0.23764729765185344,0.8457666657982881,0.9558576399592545,12,1.6208376680589653,1.719124959429391
0.5104444014289387,0.7925980957163864,0.16979681896063925,0.1688177711507196,0.713568805617329,0.025607965083202844,0.4348724365248625,0.4496896066610765,0.5502256056583642,0.24393963911174588,31,1.7222458962612257,1.7774251897252389
0.641305656660772,0.28412621695791906,0.015165494609642338,0.7444815839783886,0.5610067300658285,0.06403577296815799,0.2915148956931709,0.5475561665447825,0.1192514301614408,0.2824345091866305,84,2.2698661161107405,2.206283894759043
0.9175559749677973,0.017030221015432168,0.6065545189017224,0.05238952359963556,0.48894741606276027,0.6958899373378112,0.01703028618976976,0.7281367174635122,0.8212657756160666,0.6255964172817924,75,0.44097180539435366,1.00195512628592
0.4062212306781702,0.5357097960041756,0.8994727250837112,0.2462926131230616,0.48798853735961456,0.8095231801536801,0.004282581090841564,0.027668101811547885,0.6444424713635403,0.8265873704263996,97,1.51198888837766,1.7411943394098535
0.689070089427383,0.7782470055770638,0.4641369925789589,0.6398794457028613,0.36535804390328275,0.552206122330006,0.643829247814567,0.7064823792128163,0.5399318225876777,0.4204854918181088,71,2.629096547950622,2.5549593870920817
0.6154704065107465,0.9840281037099426,0.4870959499023809,0.917338100690571,0.08002465949831816,0.27295044863883744,0.4855736249716285,0.9384358073057975,0.6899175281568658,0.012971488332759296,94,3.212548083149453,2.548849381704104
0.2480899752908935,0.1334249392820257,0.5831893820219377,0.869051345462193,0.6199870675454981,0.112370193290942,0.4825980136078366,0.7292117118575047,0.25690979815748405,0.9035445835270441,92,1.18457462670777,1.5371546122108897
0.30607745396281183,0.7076527378317115,0.48392413306790594,0.8619027645866492,0.86436899164989,0.6193411682620696,0.34514112024291166,0.7643624941843926,0.8050353688213759,0.8185975523242134,25,2.2446045083891732,2.3824923202085464
0.7378647418606377,0.19633221521263755,0.9606938137512645,0.49566989721648014,0.42567510958525023,0.2701788075900704,0.9327780787733654,0.46546984540971836,0.8428557778832235,0.7772858762427662,25,2.4522805715691165,2.0732363651300987
0.3307470167287244,0.4186448978423979,0.5397355780242955,0.6150986333235121,0.7479959526673042,0.4582081673436723,0.3765141879477556,0.7775019220667555,0.2083989122318124,0.0459912693016602,17,1.498277194749489,1.2094417953258412
0.3408407863308689,0.8706962014673872,0.5733549370322817,0.22263284692851582,0.8957526442423132,0.9621009774753135,0.7905505931863894,0.8698836898701431,0.5351545369176548,0.8087410961665528,40,1.5801924394618907,1.5826000010644483
0.11385321980841334,0.12033915153100527,0.3525226243286269,0.5783730878761969,0.841755665416127,0.03120382813463851,0.26609897579025454,0.09254740741760015,0.10915588925893815,0.6542981599471367,46,1.5289444776646548,1.1161506325949655
0.04343973670625012,0.16556029293161145,0.7962407277105872,0.5925641091596061,0.20415530653989344,0.38200792905428993,0.4111837708281276,0.4571398897302261,0.9468374752746327,0.19974206627796132,83,1.1675965227275769,1.2687594001916491
0.29044507955576626,0.5487439051603478,0.08021428982165735,0.7436151002567388,0.8388127070026503,0.5462263009460527,0.15114657217490346,0.7189136450708218,0.3900538600879958,0.576247303680702,11,2.6523647388770364,3.082476816041011
0.23342766959243832,0.365863927806369,0.9993122480444245,0.951087208897395,0.6207833348111408,0.8955276388242085,0.47116393641148835,0.07800950644265325,0.13911458871769333,0.8695425884485711,76,1.759839243814028,2.2747407218748728
0.3810676358445573,0.5017502015502884,0.7589250974085261,0.4679663588363293,0.13044786137872366,0.08821081962640465,0.1423912974179785,0.059263928937827726,0.6079687658910206,0.383015162450572,54,1.5479335386381965,1.4093752080437223
0.48392257003670425,0.6649825165587677,0.9893722103258761,0.5969801287950036,0.022745708046871926,0.04976031305959272,0.7997316036076855,0.49773244308304165,0.6943976406971203,0.1048982552344857,87,2.186075218220379,2.2117382841371773
0.2675853884317895,0.029883604473370573,0.7519935020525138,0.39521787208019743,0.9035221056743435,0.19359753671355573,0.5018865380865946,0.913271680665232,0.874324106582349,0.675586703254906,56,1.1365571669957624,1.0152445271615727
0.6932623053660555,0.9927247820210717,0.3983577901639924,0.8674668535248606,0.875692059499129,0.851876922047885,0.3220999348759801,0.43493429025160935,0.3173496725795447,0.7887100233728235,69,2.1572159475300725,1.9273374861437296
0.9677261824981684,0.41109887275700674,0.04837296686971204,0.8862901460402302,0.814447736649231,0.29142207004768506,0.2699622039236754,0.35476941307554377,0.7666952076691854,0.5017937606264242,13,3.578507870320356,3.2194278096825575
0.8416541600426757,0.9795457639170475,0.27719821303029235,0.8208147779231432,0.9713999619943131,0.7292408327870534,0.6813061671112669,0.8851872997980222,0.37294964971992195,0.32041469042833903,1,1.9684290726786102,2.040492688717343
0.6472760837119468,0.8787154388991126,0.7041947200046451,0.6676406471317317,0.9672748370275293,0.9726692515848016,0.07790680063340205,0.8633254411970621,0.7051424280965237,0.8623511780913398,7,2.272269823864436,2.566489223325142
0.6650946520635378,0.9303013477531098,0.7389456453327219,0.14537510804568043,0.21000088785864002,0.9924722444102371,0.15169362952787724,0.5035108858902271,0.7340124197927299,0.6131281250701465,33,1.5928753922362902,1.5085458099636144
0.16575899870038635,0.5385033290396205,0.020975160477670896,0.39192777793407896,0.7887530309686603,0.024627140871480768,0.9067118919937953,0.016781297412442497,0.795985025102664,0.9592952850714759,52,1.4908079359737618,1.5989655125894677
0.15599177025884003,0.36668919246292675,0.597396129939139,0.054184178178074416,0.019471302174049798,0.6059525136926156,0.7292266109328123,0.7463475221331611,0.09689564244824633,0.03186019044556576,18,0.8091687387064136,0.9570510848406526
0.16641112172494832,0.7300902583131244,0.10161382598194124,0.5726211997105648,0.6263599528536938,0.449301286802686,0.13059342903171234,0.41409355178740637,0.45084505053762947,0.9274271776108226,38,1.5922466640887618,1.7797509426118865
0.9464032935468056,0.19039049793317975,0.2212380043594102,0.07229830582845975,0.5962341943922421,0.024503539715242773,0.4167480208081369,0.6816767527868113,0.16163297212273886,0.8860411150770123,48,1.4567461811604916,1.1698996657214904
0.4947519121544218,0.7540130869672514,0.9334172812086731,0.6867675992863034,0.685045856838641,0.1980250569696247,0.04589532795743556,0.23227930628770432,0.5739706193449703,0.393196658955252,96,3.2186438599913494,2.737489350076807
0.8580572821029923,0.6446232917795324,0.061865228803507755,0.1929893317715069,0.8713301205208336,0.9221219829488051,0.10735806139692061,0.8739825754402977,0.3176323184458565,0.49131719432837073,59,2.2696245846199337,2.2021084260901764
0.503954153807252,0.13058334730636145,0.04573552194280228,0.11414989109649698,0.43684037913523377,0.9732308968186166,0.9874592152168412,0.08664237831906263,0.5944483225086564,0.8859579208575655,14,1.6847863916242558,1.4635342406322163
0.1250417577906323,0.02689115888104221,0.17979533884460097,0.48965376840421415,0.8769441859940594,0.013013272128680864,0.5816347864743826,0.2503544384674563,0.12470516398536857,0.15075776216143844,98,1.0640898115195399,1.4036985158646351
0.08376081131722757,0.8092868943518475,0.6018104848078359,0.42507180857876703,0.6083919648163714,0.6388894132811143,0.4173449492905661,0.0911872491974488,0.7460004520870988,0.41302946701261456,13,1.5278132909297601,1.6496227071326193
0.5683201629569443,0.5995205243416639,0.23790504817467795,0.6096520435948051,0.743203108273063,0.6133361632499611,0.9024875852719025,0.043324354959614286,0.7014294426767398,0.729186893572419,0,2.9368106842860193,2.870766804581124
0.3898684868471396,0.5650924292658224,0.9729149274532004,0.5177975544221408,0.7850194984814569,0.6953238645980743,0.8268539034196303,0.24902850289936296,0.5027179456943961,0.03942094479590119,31,2.235020800856085,1.9989628250324707
0.9779628747831469,0.8969402054988344,0.8974362915646356,0.33547595812018494,0.09684698375921075,0.06122207999803975,0.4211578778066346,0.4046776682426668,0.04191911689412975,0.5785319645250564,12,1.3633453915966707,1.4034571259675361
0.019720946681020868,0.7086152891616557,0.6041080827529193,0.3703078672753547,0.6649422109823425,0.8122246897799317,0.8731007411398339,0.8177453538430208,0.42236678069381206,0.07201889981867182,98,1.1356277250153648,1.2098461805945473
0.7621443200761492,0.7223209751385237,0.13448507043034963,0.38267157887153536,0.08268532457000577,0.8336187854300936,0.3827258021067588,0.1750441368679334,0.7050182750706324,0.6100738122826375,37,2.9082586494679252,2.1231540590329367
0.6874771195004218,0.6281240145377555,0.20522228460374947,0.887390588745464,0.7399273048350976,0.29288547087221617,0.3433533485794119,0.9339245903370996,0.8474854580947275,0.48277437031879356,35,2.3128314325372386,2.5116108575855907
0.33231754136868874,0.7056801774556801,0.7602281647927651,0.9767700239843199,0.42498313212916206,0.6862605414356949,0.4351346941428901,0.6177018116273931,0.7129122782494753,0.7377156928047534,76,2.461500807149063,2.2491078699300098
0.7299925288942003,0.44599382558086287,0.059128192565080284,0.9793059219938772,0.590898911880384,0.11133952332523589,0.7214476698033153,0.46228455621723363,0.05255721754373699,0.6307566027667605,11,3.9277251496885577,3.7894123542361924
0.3137614542853957,0.764438697725163,0.7219235581509669,0.15456235284762931,0.5600412548070702,0.09555946255442038,0.04144407790093496,0.18074017940946407,0.4383505170663351,0.6864259289544684,12,1.3888377417382258,1.4840928046532655
0.9454487974789517,0.9911218536262304,0.43075401146696723,0.7163590885439162,0.7817678822910977,0.11157552618056843,0.9649800724847744,0.4796849268126021,0.8224187347915242,0.37992241049442677,29,2.0615384975897086,1.6138407474928504
0.7280759635399717,0.564809749622614,0.6371595434273674,0.9532802046346678,0.24890444631407171,0.5623709366625891,0.3337048438399781,0.9963809817787493,0.9370209844354358,0.36647402793793993,22,2.20654365506026,1.9584147136767447
0.10073413496297157,0.6594189941272619,0.3683327591460863,0.1496610696196249,0.145672231454281,0.9051164025371932,0.04288021539252784,0.3569163110823972,0.9870203295482033,0.9873899177560244,78,1.1639299533436767,1.1771672402811715
0.38827664505051296,0.5424202860184276,0.8926322589188479,0.35089975114901584,0.6819751896725955,0.762197507815688,0.08305787136336962,0.6660770939647237,0.8050611531004599,0.894550398629524,78,1.4626868265140338,1.856120855433483
0.7139414486833358,0.1072836257104689,0.8919734701516561,0.2979256430317584,0.38125383813163105,0.09336359091842339,0.9731662286989065,0.20096768846572388,0.8574215292808685,0.8089242733345702,16,1.0076238053131479,1.3123028114678925
0.7201577675384466,0.7413893399799564,0.8797322179435075,0.3933488632676745,0.960232308319994,0.9612709103600915,0.021824358166790847,0.2864306761277633,0.42626123791214654,0.9534498734575159,38,1.841058480475001,2.2395467154725637
0.6725271855228375,0.2656883828747788,0.44873514296368033,0.3016251662251662,0.14604607370969946,0.7433106239486563,0.6420019116426807,0.6822239341735606,0.3087061516788234,0.03981620416058984,67,1.7629695027546401,1.475584785773706
0.18639736834416964,0.20298970910767888,0.12196120222974571,0.5119831851142791,0.6354707746740863,0.2227702818407561,0.5452021660497215,0.027034612605444375,0.7392974192990228,0.35958176762011207,20,1.7279787519963197,1.71525597912542
