X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.33254040182121336,0.44854573229565,0.9949002352777271,0.5910351679842161,0.17951241826437303,0.6418298713194447,0.7008253073254992,0.01818608618382822,0.7141526589502114,0.890523694533454,32,2.0478816524326073,2.1068981514956846
0.6855610587106971,0.3883474832025222,0.8889091223752714,0.832304577421732,0.5745369155967975,0.7281370673624007,0.8264801725284501,0.8865334267711378,0.12077287469166675,0.5710954393076315,12,2.168096676023413,2.070728090717056
0.3605853281230791,0.4810379734369008,0.40745770045935936,0.927956862503956,0.2904932084496692,0.8075955616383759,0.18566955294123344,0.4377141327948524,0.38716701381452934,0.3490411742245093,71,2.1815629475551073,2.1959574774058637
0.5300765242570624,0.10694825128241614,0.06104315250236858,0.43844487332874293,0.6072529007786175,0.11457548157340092,0.4779867365833862,0.31882271081387714,0.7418410028401178,0.25910911164465344,56,2.2756618438344915,1.8987051041758187
0.42633117236700857,0.7156045366675596,0.5195084115032405,0.6790331386757243,0.9763585292006054,0.9053714231955876,0.234346701666574,0.21038562925205972,0.5009103881966807,0.4941612095834127,39,2.574972246260535,2.1224027091041533
0.12353236129947953,0.32563012463970564,0.516227728080249,0.8285470135746953,0.0010931139578934657,0.5976054199390487,0.621662000952624,0.0028017523518669707,0.10909183663434363,0.5944233382391458,41,1.764677289255237,1.462605522888101
0.509443746354872,0.8654533679684578,0.716639768754176,0.08957131326000012,0.3946334583889738,0.8702525144795041,0.8130405407265693,0.2913000689901376,0.10227411282299204,0.6808910977251984,63,1.4574505987858848,1.3305559516279066
0.6065362381285743,0.9354940790392129,0.12034953208139354,0.3880787925443777,0.5606586559166454,0.6807450179402044,0.6468039836275984,0.43216195762142096,0.8371783079338015,0.17772829681487246,17,2.767146988033804,2.5985775616403957
0.0857599917254186,0.40037747768566256,0.8537967633270208,0.47170303760777765,0.3556338485939493,0.5252122630631759,0.7686669371305228,0.5415195130329343,0.7427365394031961,0.9213722674410609,31,1.1072491840202112,1.43972423087498
0.8338681991482221,0.5687944029123494,0.7188691724225825,0.8685298991304988,0.5841058717534393,0.5000759737698369,0.1411414356627787,0.876223222894364,0.9570460970968196,0.030404802965932398,57,2.6445199108967343,2.3747559983955395
0.9341883597690982,0.2393735587716137,0.8084448453984431,0.14704136928079725,0.041251593974800604,0.807441550031056,0.024224297143129903,0.6030821031138133,0.9237354556227894,0.9037054546030692,73,1.3784589005916719,1.5671653828627907
0.13552102878150996,0.7853419744439577,0.8304604484762871,0.9045557889519799,0.5801930877856769,0.6953062333345934,0.8776200024160522,0.49494835918785685,0.1490755714615558,0.10234679175756933,40,2.1095140574830373,2.1193222998373766
0.5683210593879877,0.33365777378775396,0.8128756497089382,0.8847079441884627,0.467079121607172,0.9244281071592654,0.35480729008836653,0.3971728240876369,0.4967978699950375,0.36458448846951563,91,2.4086644575566036,2.21281336201244
0.37023308635376695,0.12754028866209288,0.6425154027060053,0.05344789929989857,0.5840334485000767,0.15778072513228647,0.758016076673506,0.3052948255897988,0.5447472092463848,0.09649451624392735,86,1.1371322403661273,1.143857147429349
0.733994394675625,0.6673786779215772,0.7721083604093172,0.63104209083942,0.8881536848218963,0.49752523941392124,0.5784831251682842,0.9273614171905552,0.39797986666181406,0.037634189305175925,25,2.1346667674081803,2.1467308370090024
0.6093102298094039,0.0480794459432653,0.5697647329565229,0.5961654545956329,0.9242504068029099,0.6885742929297604,0.006446297985561178,0.8425469370412839,0.7061805300929681,0.2869901498052557,19,1.3220308251845088,1.6060308495300184
0.45775319525069535,0.31213185313422065,0.973793751405342,0.14556459014427126,0.1598405047552135,0.04091600785490879,0.7315363482283167,0.8290115150835036,0.7325756543566868,0.5357279655186514,15,1.1633551926075414,1.5234269012349453
0.0610749649189678,0.12450225286850958,0.2111224786817124,0.7109456462674784,0.048175149474001255,0.016954167080346694,0.07552488020178283,0.8965108037095441,0.9248369082340047,0.6620711159945832,75,2.069385186304573,1.4403098589962702
0.7657649645524802,0.03581287010903156,0.15150972063896484,0.09359925490259113,0.7378047695262465,0.725239730856666,0.48602398590042506,0.9523949471143552,0.8807022051553638,0.09434010225955902,5,1.5255687597672443,1.4058609050448563
0.7528957311254598,0.4995461252807596,0.8323731988333022,0.5252755927819819,0.8321140429569507,0.26345893263435993,0.7165536759759206,0.35988356973137503,0.501398529399797,0.7760089398059496,4,2.438535657373532,2.4439948253721964
0.6306378799837876,0.13058497599479402,0.30196764444960755,0.46356444013355214,0.3990049633648185,0.38734896012649744,0.22281612664153339,0.9872811862619991,0.6407949881724991,0.15262552942613294,75,1.726707895717621,1.481338187684927
0.5798752120106775,0.8306211304148697,0.38267513619324545,0.5799494680285032,0.33317526570517264,0.6198118349533046,0.11044296095664341,0.4390737659831655,0.9714582283778579,0.8115018140434019,98,2.332012342226904,2.203966069168686
0.370729131300498,0.5780161543708432,0.761417982613999,0.6278791280677591,0.5019789988886323,0.9369476297438293,0.6758587724188303,0.2149817398167717,0.0010797992985381866,0.832090521551772,24,1.8777186682347269,2.0825081699838583
0.5677293833255579,0.8018067200397136,0.6362024298886735,0.4130164527010095,0.26204260706716054,0.8011254641286609,0.8410837572489901,0.3548632817122731,0.33876357325705275,0.38918130810669926,3,2.1014175906608563,1.4753725812585294
0.49112003359299217,0.5007986374672857,0.4612402810305546,0.6887439311016071,0.34898107803833067,0.1652050531685637,0.6005639797084927,0.25583478053278275,0.6872527637266407,0.15783553477891998,97,1.7791218677050402,1.3629713041780793
0.582591581976611,0.8473913353460395,0.16311715687258876,0.9416130587852698,0.3725722504572022,0.8473225908598881,0.04649144571309516,0.7583048513439482,0.23283455982078927,0.2567952573120922,23,2.4065121823860753,2.308683675849002
0.8756395157231542,0.5514161756150331,0.18685965671216287,0.046689562830851794,0.20291272101675173,0.7202863788953939,0.562165970665267,0.540456722644483,0.77607277781582,0.07017060147192844,80,1.8803680025074352,1.935703435789498
0.14910145157490995,0.3740243788674916,0.7411114624381699,0.5073027632931142,0.206215189287827,0.23219694769187638,0.7095516949965299,0.4181833912503957,0.17676862945608807,0.19128666152822804,89,0.8891941223449531,1.0176409553896983
0.41993733178678216,0.33078586779700947,0.6185072607702856,0.138088643784941,0.4787749948812322,0.8535419353613888,0.3903067658750684,0.9099380428378208,0.8727445588330172,0.7287797409214658,61,1.1375308532666664,1.1532837201916277
0.7292715670400937,0.5763960547838585,0.8290340647143397,0.4614323464296508,0.31038259260936396,0.37755095265546645,0.6272974897888439,0.6489781973415784,0.9448321803431218,0.40229951073158166,53,1.8434072910888308,1.9901065243383789
0.9370997889180933,0.772904839411887,0.32794189854472355,0.6702628943680967,0.7863427578108857,0.5350512836177296,0.3381283221746848,0.8406478996828569,0.029142560048545096,0.8464973810684328,54,2.6359950294494388,2.651416260018136
0.36477325931726023,0.7450180172106093,0.7034536808989226,0.046742432277610546,0.7881741513006515,0.5696087643437713,0.4924078233945086,0.29312002189885433,0.4729573254784921,0.6936124630920035,58,1.2316205459073173,1.647180392376745
0.23372259970071674,0.7099151621799109,0.544423622228289,0.4833747318115962,0.5298392348249275,0.2533100402027846,0.26655377131908775,0.7338368189937462,0.7240024036571224,0.03375529866205407,88,2.3934419882112477,2.134420363029502
0.29962543387127205,0.8809126574484715,0.9845397269669247,0.10126897476972141,0.5623964710578092,0.59347936240388,0.5836077395473341,0.7538000246896586,0.028920523835264333,0.7843411020078781,5,1.8094126202243237,1.9232841487405277
0.2201175711978709,0.38853632288042916,0.5261535902645703,0.6103427694543201,0.2822022449146163,0.5942903639212167,0.9451634009850325,0.73347451710021,0.39362500856440263,0.8413083275681098,74,1.534675059424215,1.5666010494419667
0.9306411694198462,0.8734685589995025,0.30149846244039014,0.66889890353471,0.6695569113767553,0.8012632771768817,0.42884246450417907,0.6373337312051736,0.987701890766996,0.9407844570227987,23,1.4781936774820283,1.7416699913657208
0.7405207061387816,0.756504576156665,0.7268841325967412,0.8464888856503863,0.3779241484909438,0.7093019830317023,0.8304533142752106,0.29406200808084304,0.1332122957141565,0.12020435766314475,62,2.2836245263251724,2.439436866960021
0.8449448876811502,0.534581309658976,0.028449882818202155,0.5630829646065358,0.2725843375202982,0.23917062467238992,0.1102177849760605,0.09584269252154709,0.7513326184600545,0.9902109166896036,42,2.3560961056566705,2.398055070032817
0.6803593241239417,0.883522452924908,0.9385580046762656,0.5761816893845322,0.21639514455091602,0.40054010191078904,0.8802634248150255,0.25531179183977926,0.9856233344816936,0.7643197902706745,69,1.9694808647855986,1.7997457499721592
0.1956107261001172,0.5804314851635128,0.2579651381495838,0.3422493146937309,0.4844478811800411,0.2241617386870749,0.6176496023534916,0.12093201398632614,0.3686208669117431,0.4343105819971339,52,1.7319106350439275,1.507779906552102
0.32381046613688813,0.2799376120670225,0.5685325198748896,0.40866845895766735,0.8760918211952152,0.7880090369089737,0.20670239656269018,0.9857880741936106,0.11160794241299044,0.49695604679936156,25,1.3557009091285928,1.4015612230309318
0.16989457763395688,0.5861683978465436,0.6252245046523608,0.8918636632758726,0.03223095908731355,0.4863676800925353,0.9214446787572673,0.8472073399265759,0.2377009119429494,0.17511218165854192,26,2.1584999794234827,1.5607377519553556
0.5246823767450788,0.7302001532404591,0.5384087131391921,0.395350427678954,0.925418584413799,0.7717930789740631,0.5445078917127384,0.8586104042235723,0.7835501949874185,0.6807105993974939,92,2.824030875153257,2.1098279454486994
0.7095064747236685,0.8684777104053116,0.8640884754040108,0.28255296251660866,0.26885898445415524,0.47246280879841296,0.6702173646598963,0.650980228950998,0.9907438543679956,0.006685668117585752,92,2.3083046745203215,1.9672734482570868
0.10313408373627131,0.7062630021380681,0.818909681344758,0.6154979099031535,0.8233023881416199,0.8000350106535065,0.5045644224024536,0.06571220944170963,0.2562098115150092,0.8421377976544253,50,1.6632510439759098,1.5391346156450174
0.8364523037686715,0.9011187866788085,0.013069070675424066,0.840877810160306,0.9369541742278825,0.4922497976190373,0.8013340111286811,0.27348594550081595,0.9302328937707008,0.3771490382282172,75,2.177469714123532,2.65415277173158
0.49821467674131126,0.9805258022528223,0.24622642879814116,0.21640518279148624,0.4078582889557373,0.797669927121495,0.7980280370072362,0.5330465390664034,0.9483506708214909,0.7117332170958358,42,2.430026533957361,1.9064871404761696
0.38725826598942603,0.7707693447305278,0.12705986652368084,0.3845503280690039,0.33617028819039685,0.659054415476858,0.037436749127104374,0.4943009058846647,0.6796677364787014,0.2096626098432146,89,1.646053361773999,1.3587226713700993
0.6146135435820108,0.7952807609320376,0.28940478356686195,0.33371966781547713,0.6625899952619738,0.25116127838141344,0.23198630041377266,0.7946538597733772,0.047968867761530753,0.9464943688844258,68,2.2501887644480427,1.899736410164939
0.16530516950873286,0.8167613727638012,0.8495000617256095,0.2544693171790059,0.7062394737826949,0.4687207788064356,0.5470995649137353,0.7010948068146636,0.0879119232674116,0.4334079983539786,13,1.2738405290361667,1.4647835006050727
0.31801843493910353,0.31112356135988684,0.6066870791368749,0.6023171059997665,0.8416974459912036,0.4836423792376574,0.9374070956782614,0.2347125353678513,0.17454524946260852,0.898395086836308,91,1.7838311331621495,1.801703542687513
0.8397754433399053,0.8473372701641739,0.9450084758823565,0.2623568872045039,0.1427336265623691,0.016091693677788954,0.3646412607833178,0.7326383211000912,0.34025547059807304,0.0848754046412491,36,2.9810622654832324,2.7593731443074234
0.7736100528112072,0.8384934631537904,0.8778817484782354,0.06602416961366664,0.14438047601459425,0.14059452147536178,0.6874273834400817,0.004751226146438192,0.03273702258463018,0.12967286011615953,15,1.6595030343485415,1.653296261326795
0.49672392078299066,0.6092461803465654,0.33764999764596637,0.6821961925076998,0.5620287743643833,0.37803222470947995,0.6041852513512889,0.1229285432584517,0.9633679186078492,0.0963448468296888,84,1.9153979358124502,1.7310604896532866
0.4150822796132524,0.4548829649727295,0.36612795572241474,0.2653110784183964,0.9932081493401707,0.7357935849293906,0.3414345502184677,0.9933659218938303,0.7701783329209921,0.07979507774961081,98,1.7210163114142438,1.8720281500267788
0.14300508824727542,0.1295956935308331,0.476052179877434,0.7431947903979963,0.3874945639738441,0.7898428323540491,0.5078143164648953,0.8346573573806935,0.4551906249383383,0.043270032048051355,52,1.5691331856405089,1.4758322227891478
0.7796388356844911,0.9197676368812738,0.7769280448942898,0.4187691798572184,0.2941889979812494,0.5354402028359447,0.7946187940806126,0.13824985801284229,0.7764593874500259,0.9231569600490389,79,1.9911191379351547,1.9772663827615926
0.20666220913041655,0.559612038393067,0.5615651088355049,0.3839225332252957,0.5802625937581444,0.7736748719744904,0.9830369038969448,0.6934914909903129,0.25451769277148817,0.5648732964175771,47,2.0821377388687408,2.0084498880825787
0.5392153764040032,0.03371093251985968,0.33890423593620256,0.47900951360192634,0.3251811371258918,0.9055202162745594,0.6415059702185993,0.19435746665321485,0.6457363807060886,0.4939864890712732,11,1.2892226930749315,1.2141987310090767
0.14087685982121134,0.2183027497597484,0.6313490711191452,0.34334565795617755,0.877864750848278,0.10607580870819922,0.3085494973703511,0.11778426522984631,0.33493020779492955,0.3487995509588496,0,1.6345716704114786,1.4154700071165698
0.7221016471761135,0.34056892534016514,0.7640508709825516,0.09583233200255825,0.04815421271621356,0.49077090162614045,0.18354250499024116,0.6698202620303594,0.5280720894388947,0.34404714167457184,74,1.1793931852737434,1.5295661181570368
0.7015839508266802,0.9901877335219897,0.8281900317454733,0.6308594106926962,0.8638571813606458,0.3937913754344943,0.6679484184325166,0.20901235340972635,0.9941731877515023,0.4796754996071103,63,1.2594527888172182,1.774631918247994
0.6783711143465699,0.8481240428248203,0.5846173131930726,0.49551970450057303,0.5314162372324007,0.11916123567793124,0.9681941369902543,0.04066135712256469,0.11042461653414548,0.5032657832908551,93,1.4345238611180324,1.8940991476065243
0.24638046049043205,0.8359099970739874,0.10999392101661065,0.0072800738848946,0.07417094050019424,0.6744508335316136,0.5605052920283113,0.6973110049817561,0.8310159998414359,0.29423275612973787,29,2.181141140154253,1.5533097235362954
0.3418232869029504,0.19863096765833865,0.06343625517332974,0.009600355907867897,0.4616649117058944,0.4273702325005764,0.29006717540271143,0.3386886177357279,0.7414336606043985,0.5833009769223096,68,1.4920047544197805,1.3237772478163992
0.05745167367191373,0.15805208463467624,0.2246537535686468,0.12361873783737198,0.7040940057744085,0.21247839666144241,0.1294031805989091,0.19308837479356722,0.1930168776436103,0.46805632618168314,64,1.9575969989829265,1.8730556163427785
0.3568411253323732,0.691560379481457,0.23670080918973846,0.6085030247819705,0.3600499065423498,0.920624510919941,0.6515435623563458,0.785604614793574,0.1840859030475408,0.7743841371206095,23,1.2988820059901982,1.7348755660627844
0.3773551220684317,0.5084158919204518,0.4319897989015925,0.5320065339222927,0.1938327833126423,0.4801881528272284,0.628199399178062,0.5051049207184846,0.8582090468494138,0.4790450347530275,16,1.5607303892408737,1.68647922403614
0.17668326917421706,0.05011781493089973,0.792994483395442,0.257185641694174,0.6716423245871552,0.9836626414457612,0.7914463737619638,0.3302089309407147,0.23501482205420865,0.3614226367038367,49,1.3988996778767764,1.432984964020829
0.7913592203447294,0.3909797704780881,0.9466819399202203,0.08493219350855696,0.9383213703262042,0.5623603636321631,0.06935272230754264,0.22263058917542577,0.5206259415061484,0.020382747122798972,49,2.32165209343233,2.1111728269099896
0.9014435459219565,0.23090454928029747,0.15737276235235653,0.6480044829976904,0.35396242518696586,0.7880269941068716,0.6245675019470521,0.5584968969187571,0.2333743611770589,0.6393942077242126,66,2.5144278745297695,2.111459005065758
0.42663464885483815,0.6026897023588917,0.3196683738337811,0.654553519407399,0.375937935778189,0.008000123144741411,0.6067241124695313,0.11940501370027223,0.28181927041426313,0.06474357669571817,16,1.7001387683147544,1.9930245153952189
0.7113153969073982,0.8841123475130764,0.6253902046913783,0.5284084904935417,0.9237992507711759,0.9813135664319234,0.48145176688823577,0.4731443167643614,0.346809866093275,0.0446218843499433,7,2.3675475269489126,2.2103600992245207
0.728874469277862,0.4494574898086606,0.04721031358866301,0.6952479118212392,0.6974127236031055,0.25282890728746354,0.49849595197227825,0.43990436974987324,0.67855441149534,0.30146588594786405,42,3.1637588026517416,2.571959281972592
0.3742396296388423,0.9543748590958896,0.42336027496603457,0.3868327703406993,0.6902977528332516,0.8143183682517056,0.29384538221545375,0.01997366038435522,0.7004790154253071,0.8503210003767454,1,2.1609302152113594,2.0824446243075294
0.3240916175558449,0.0350501844872978,0.6376531329803542,0.1640036838572746,0.16934788310063453,0.20234736562930178,0.8959037820490072,0.6882810310193272,0.20047231797400966,0.7324754961793144,23,0.9553039243729635,1.0392452408179251
0.7427456913259746,0.9909499865070519,0.1943589000564242,0.7815613278590766,0.5987327200124878,0.641089499279066,0.1464991193662869,0.43205337770875096,0.7008687558474019,0.9372934205730462,62,2.0808563037057897,2.3313984547444777
0.1542557685586774,0.3161087225446153,0.6500268508495963,0.9892520163243246,0.871328215094113,0.11352711798405413,0.28491437982669954,0.49787313593315474,0.6400152307140738,0.7312387419902102,52,1.7196651131286471,1.887329535687824
0.133147678412869,0.576903681114727,0.6825817459440929,0.9194382748910098,0.45872257155555274,0.213251308080582,0.5106835604911609,0.4009532786083436,0.2770468225494229,0.3271373453684917,77,1.2476865251237221,1.421495432468034
0.26177562920781716,0.3705847303898179,0.711044516885522,0.04757953123659753,0.32569605826500714,0.39892032312075243,0.49333959571156316,0.1238520095413036,0.33834078230790654,0.5504955297948688,5,1.6236797654666661,1.3038221500051808
0.022446316095614094,0.16813956856269385,0.7409641098261949,0.12671153175401662,0.21351682753661605,0.7382869789118113,0.1252702402709921,0.39525255835829587,0.4567802703053524,0.7304840173590365,16,1.192687668183978,1.2108683190073775
0.42902039036490613,0.379904134341711,0.18557934037904045,0.3279647416776189,0.6283124941529903,0.30700396940337427,0.4238117717883868,0.5441352090384157,0.3165234991564011,0.23502231648330307,14,1.839865421903315,1.2169381608850198
0.8050686347449306,0.438235170909014,0.7934958404387309,0.6918091947527844,0.12254360900383043,0.0644081026957477,0.12043985905195975,0.09785493354297525,0.5921246290726133,0.9630213018459902,23,1.89208692071219,1.8716649141622648
0.09960391541167002,0.4638003643528241,0.3591497149793694,0.4863218249847433,0.08013947956887146,0.3752460773753269,0.5294072139580662,0.13261136304485743,0.4649696079052533,0.42177697973793715,81,1.8689520005319793,1.5370322337222633
0.10401809859872657,0.38292016534981854,0.9857496387542449,0.20615893135050234,0.1870105705105536,0.1095705622440214,0.446944005312081,0.19715395730696117,0.1531065348028997,0.026238550259883087,7,1.750117379415573,1.466600507812799
0.26746323120729887,0.5654112795537364,0.05872973098902701,0.661367430156088,0.6564175473711095,0.2515574910345205,0.9232296206971458,0.6698480750394235,0.9475174221596668,0.5252980138144485,15,2.1222647872179854,2.027659675668097
0.13910433117955412,0.06821567409185703,0.9978801770956742,0.7453093328043846,0.029892326961757587,0.768754427161387,0.1445158673570769,0.05395560717155756,0.3734023692067763,0.08871682383452895,54,2.5953251482306974,2.095901434555359
0.07421108483742112,0.07273659028407953,0.4487614118895923,0.09586208361575776,0.6551782774694105,0.6760717465350933,0.5195368643190604,0.8234692837150772,0.11060366521916742,0.6691739543137472,41,1.4764145557285857,1.1971348155711476
0.6110736064036939,0.900056387444039,0.6053589024109518,0.6162311255427325,0.34333467833111664,0.5578145563051379,0.3545258516147557,0.302744524078133,0.11396556261326518,0.15443018520908047,33,2.2733380954060602,2.1232304427113973
0.4535813531548415,0.7373920464847082,0.06921191050336706,0.5707165786789026,0.38919907131014875,0.42322591956349764,0.6999543403639974,0.09799416912762704,0.1646029282485889,0.2187610740968452,2,2.1423401162721634,2.3216877439142647
0.5568137046447663,0.6391729545430062,0.8073985809607231,0.6992600177007977,0.03452550758753792,0.8398719399286566,0.4552017778864882,0.605119629946837,0.38732144144724034,0.18446358905894233,46,2.9197892241302563,2.9731383871061507
0.5064922172865834,0.6949007377937758,0.9781347898598504,0.3835773610451587,0.6795131716702674,0.09020311454671526,0.1393074945348558,0.4295226335767718,0.9335858065690679,0.7008561354723843,47,2.805497243073677,3.018457533774459
0.2937138325703905,0.739604150275538,0.6957070531140346,0.1380601346179735,0.800066606191577,0.6107778586245466,0.02024937198782284,0.6727513379553018,0.18047517348882214,0.488512103192003,19,1.5092763218921503,1.660851753888955
0.45328184140166206,0.32474365842402186,0.9019537200537151,0.6389319065908415,0.3547016965425439,0.062246233398897566,0.6905912432436019,0.1815621758571926,0.12632903111345495,0.4266021140112357,34,1.9580390030979875,2.142135788165873
0.7916676355414718,0.594720878465361,0.3417037963666725,0.9338086456256054,0.6882772685746342,0.8758946974179423,0.7031843196404903,0.47711226022795816,0.9642601546732912,0.7969583216875076,17,3.19771584156724,3.0281176462335373
0.5964081284534198,0.4805443580872861,0.43047558328774294,0.7418293748732864,0.8383565139761142,0.019202087122356937,0.1889335223479992,0.42035222189899546,0.9871604132195709,0.39320741075991916,70,2.0454490752628245,2.138867916382249
0.1555280464904475,0.0074967946068550395,0.5212433003978495,0.294487594645808,0.4487578592318038,0.7608713331613655,0.22415660089167555,0.9554143684118624,0.817694057914803,0.7807907680165241,67,1.2281639812301661,1.092436502423072
0.7814290709582303,0.7825912861917024,0.12023407292365396,0.05323634236718966,0.6433136042368129,0.8594937742227831,0.3475293168152971,0.06503230602037502,0.698887142974237,0.3040235226707566,5,2.0617714344297435,1.9332424329256321
0.9161050276994962,0.5281642093327036,0.45437649589287477,0.9929253425943068,0.027188336012485492,0.42561199826680307,0.08633004365849961,0.8094850684686454,0.8190731867898048,0.25604079171106664,98,2.429470815657462,2.4189405713628855
0.5884325910899075,0.6853112191093088,0.9103166259540405,0.9663546781112942,0.41095771156573146,0.3975415030470827,0.38830662413796646,0.37467685512660065,0.3449559945081506,0.8198503631106713,17,3.0615134463082225,3.1978372026410824
0.2884625439961963,0.6528100096039016,0.5111068405459779,0.3116982122993992,0.45745307297855264,0.45130530201345154,0.5064099668726204,0.7899665778137815,0.6686981365693113,0.0647955354905928,27,1.542395240577152,1.4128519056863422
0.7465947448441796,0.3477536744152232,0.12736486588397078,0.8578463444625581,0.38087257632694493,0.7130953472041027,0.7068944105882226,0.8107625016810425,0.8158602534146139,0.2642997472831886,74,2.2575324440311313,2.3530930819277502
0.02026646659768505,0.6440448402102541,0.17085045631468343,0.7733637731417804,0.42038340110619343,0.6690008180030697,0.4335167381710452,0.012297817294084301,0.2204520296438679,0.20757937841256913,35,2.1710333344563644,2.0564069310353674
0.12144862685196955,0.14621424973162622,0.6200158466984332,0.5541965720525538,0.24703768156082695,0.3721036051379275,0.6737595113399723,0.7425343481905954,0.17642228669640125,0.9415384938879812,63,1.211887153560902,1.0507012213625222
0.48145345468373235,0.8039924584855415,0.9892728944783395,0.29975552647461434,0.5336400177297225,0.851406887808705,0.770563822206643,0.5314436018947432,0.9485978492071226,0.0591974441800186,77,1.6308629664611614,1.7494790068685888
0.5120631139296818,0.8901420537535027,0.011731702332209548,0.48655248826041253,0.19756581674071005,0.9161496236080827,0.6819421111792019,0.9720788448065724,0.14460894539917524,0.233064728651453,0,1.9918780732394825,2.21418105967771
0.29494746192574695,0.2833148944892473,0.8516482508884876,0.6103377367928183,0.008357512552916946,0.7338007321212026,0.11750497501617252,0.9294078489852372,0.5118399460952232,0.1334031745379236,39,1.315197544996558,1.5111487771403735
0.3887349820559526,0.6610362583334439,0.39339828958176326,0.38881038147737745,0.14709131284884036,0.590145259062004,0.49814100402530215,0.05787880715976512,0.7371419563715692,0.7925275656700996,87,2.312507092035137,2.1030644284117357
0.7886073998399011,0.269580226653517,0.0834726501456926,0.8697614920275878,0.774720955306595,0.1752450066200073,0.3715295273241783,0.6490630125287116,0.7399091211520424,0.5522039490764274,22,2.581158051397231,2.696699387021556
0.3162593769615095,0.4549563229570479,0.6665737852801107,0.6596540741553274,0.5049954611978328,0.7295658108909342,0.7293227833193552,0.028723661571548598,0.39428266530327083,0.112721244939881,93,1.0117202637579035,1.6552433811444112
0.18452838867786991,0.2864428491648253,0.7121813746108248,0.4049752921013309,0.858705002704735,0.28741537233068915,0.7453047480070897,0.44141375891761125,0.70364401662473,0.8071905426663457,99,1.7882997630107431,1.327379102836312
0.727624407077515,0.277449508158068,0.8002796986172908,0.8962070923888504,0.36441656222011876,0.6813065079772346,0.18063889312269787,0.3054259562863799,0.7569070119716135,0.5629438618176679,64,3.0163900083265984,2.995362367499123
0.5097811912351876,0.60875607325531,0.2600655140276409,0.3610069916754134,0.25795773754468676,0.3457304154129295,0.6696414249453346,0.16762888574128476,0.6932322190161726,0.41279055195678616,65,2.1725513715132228,1.8389429538326667
0.7587268508447782,0.9723700720814092,0.6434825326272174,0.9247974840675366,0.9142001630752716,0.965202837092203,0.7194878277272996,0.5204346814837536,0.45858006168595333,0.7581030795906689,77,1.9247686264633634,1.8730173438593054
0.5220582191022712,0.9547983905763802,0.975630632736202,0.7637573928893935,0.8440959239872932,0.46171862334441305,0.22456004858566103,0.4682397964431039,0.9199331378119078,0.14016554080368138,27,2.0289604731121194,2.5866381445846676
0.6027003185568057,0.8455338242054701,0.5692201510366763,0.812152176528342,0.6474779372636392,0.2730764222147345,0.6609465095430266,0.6959072681616785,0.9908853518207186,0.5766799142963512,19,2.340217100728044,2.364659302241065
0.7465935909130377,0.7922987383571788,0.36248841694301515,0.582456787584669,0.2963907846952868,0.5111251705344197,0.6169844529838944,0.4464671763169564,0.6191421519442739,0.7344401498499531,59,2.1365075822877033,1.822221315150468
0.2860130931945387,0.2955143707631288,0.9622753228069549,0.13174762382005045,0.7322295590064605,0.2599000957844242,0.43246922383794684,0.9919524099117498,0.8701798532597443,0.2405768062882344,28,0.935889657420663,1.3784776695062935
0.9824267798059592,0.48094098263550544,0.8195298312457941,0.9981659988062161,0.8619266198689207,0.37523760812951124,0.886605427547176,0.0007457013458193051,0.2839417890717618,0.15274229856603538,17,3.2417317436182165,3.414424967432397
0.5182401128061247,0.45424339061449315,0.2276500174973205,0.353468995687757,0.15968028471344475,0.445655094291025,0.5193796679548052,0.6050669383311931,0.9381425519797119,0.25844517308822457,74,1.6204567286024485,1.7196473112275434
0.5719822601326117,0.6642644967819235,0.8047293792087916,0.021621597110423996,0.7294897449933998,0.6087962287231404,0.44079480124255466,0.20404706966471198,0.9846233381910302,0.10717986895002385,95,2.279397803497977,2.062901828816003
0.8791514685833922,0.04491423225260949,0.3186493915678841,0.6298898593436449,0.07614436927608659,0.19091675743337366,0.6086921018449863,0.3686639287102058,0.3660369281031641,0.4806435045224563,18,1.2036046254653423,1.3396402655502377
0.17906467016789174,0.04198432694762744,0.14183280060274517,0.3018787828225522,0.9689189338501979,0.6167807317325099,0.11911928803432614,0.3451771429952253,0.15908004293609956,0.5205285383565663,81,1.760888707219529,1.7675543380168337
0.9453433798417759,0.520267286332344,0.9295892409632054,0.15331544798328056,0.9351695287936613,0.4927467005748811,0.38052975531574906,0.7713420209643795,0.569361486730965,0.49253856329913936,84,2.1105363227392457,1.8432496807707
0.40691799922752325,0.5876654492233734,0.30131583606661827,0.7352123759174507,0.0686668088214305,0.8488270575179142,0.33340702030085356,0.47720352647644626,0.07182547393345418,0.5184023292025238,67,1.4333518110932546,1.6227575572483248
0.6992077433967361,0.5999518698673825,0.7782386437407738,0.33396541277294256,0.9449432760104093,0.9051112904046167,0.25542416326891326,0.64413086636918,0.6888506463764587,0.41831434404294354,97,1.5205368961533663,1.5731392616408681
0.6385059908034086,0.12087301824670704,0.7126769510694301,0.9601462339178009,0.2979027683905192,0.09319325191293992,0.3597924995458507,0.9099896967079656,0.5257143053856058,0.13618049077304983,42,1.9489268356053524,1.8267197029251776
0.44584446867766014,0.5490357538355888,0.9892020135012304,0.007839572216439827,0.706239885615968,0.0608180910817987,0.2331474725488305,0.49056811379410425,0.9116507075407366,0.6696141457134454,2,2.0721930381214766,1.9309431608018006
