X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.16770966890791839,0.7042913352645833,0.540244875801627,0.6296753572642313,0.671076416287356,0.9134449544400635,0.9556582721392277,0.6806190976328224,0.491102635465995,0.8967125201490899,65,1.3726211813808085,1.6627777763724154
0.8149977067934069,0.591737154451266,0.6684185642094146,0.6747689253349949,0.34118308522071505,0.568693622715577,0.3495262400488225,0.6280074331883574,0.908169468378219,0.8214959080636843,66,2.1126346750635663,2.0174655752107507
0.778402413787126,0.6595316208605049,0.3849053742547587,0.6902434550645166,0.4840457541464681,0.886069710191465,0.75849688547316,0.08522656900568348,0.9517695113385579,0.3971139910773974,21,2.5886934462951148,1.997598357435017
0.01699807719266888,0.13438464624389734,0.7195874005832241,0.92204634344661,0.4819737001204736,0.37158399373885764,0.5815525513335641,0.7029653921648749,0.4455482288305397,0.8127744724092216,68,2.4583760291586403,1.7451429203454991
0.9558409173824743,0.8487873406985683,0.7316832709028963,0.29489805814513037,0.2895778192755204,0.18354660486840135,0.7879404567988966,0.027269842038888936,0.8713559245384511,0.44031208170703706,56,1.9406220343110543,1.9176761570723326
0.042137730724023825,0.8045030564954051,0.559918375036557,0.2604736503704279,0.10982545868806448,0.914046792442669,0.7551475313456587,0.7664519850730944,0.2127388682105904,0.7614556116012605,56,1.8154797996046592,1.4666105018852615
0.020152570823932958,0.3438759789417315,0.7078701403303329,0.38384274634429383,0.5355753478409063,0.31908631906302964,0.9676960358283868,0.505801703910472,0.527109031074788,0.686074050273645,12,0.6697374868473218,1.0822376895292196
0.2507675655740573,0.9210739327857619,0.21388790452505269,0.4634939620633626,0.3579411803764525,0.9797112174820872,0.44199427418762716,0.3615797731698278,0.9355312653379831,0.20723406912102382,35,1.497994215873261,1.5947320124636617
0.03741427904638539,0.9235089589049337,0.8344987161915486,0.3248076852491577,0.41933231745872435,0.3115308505089496,0.8060905008907342,0.8306168234196436,0.7195479840803359,0.5816569966905323,88,0.8988079182819394,1.4202498362246083
0.23005562164649074,0.7550174469597255,0.8887182147461179,0.23462941136023785,0.5875942035040855,0.09551358321351022,0.04650128992313507,0.76225997613303,0.720207600575608,0.6937085393161782,71,1.570377359757807,1.5700147646901685
0.8866891610419951,0.9326297220010696,0.37432610774052444,0.44390262057005503,0.06981528697153883,0.5845258453352545,0.9196115043266114,0.42099526319698655,0.8312854291255306,0.5171109114064831,81,1.2741130926127557,1.5092849213286572
0.7251860083336447,0.5100486676269251,0.8705685838279585,0.054296787666292534,0.8399852874958381,0.27622951294396625,0.6983657636304601,0.5189370117238246,0.8817357309972929,0.7350104750805175,73,2.625412386582657,2.1990199747554806
0.06965960392877446,0.8537170990358606,0.8037977653556093,0.400395811005934,0.059548250186307605,0.1007906067558646,0.38938898349004036,0.16381105489236003,0.022607928716096626,0.6976398453848353,53,1.3483157421505783,1.2420171831990452
0.6814555258731427,0.5200943648934268,0.3281680901944538,0.538627606716738,0.6446058810695433,0.05002037712241747,0.09913454649820586,0.7321055241036714,0.8876936917334101,0.17294288546532488,84,2.63184707265584,2.6404369485372756
0.37939408460871005,0.7274757592686144,0.7056231190992194,0.5581753779104037,0.7095208536726032,0.8779454790351433,0.23043938804471886,0.660826007187728,0.10557818570403144,0.18598733390699695,80,1.8554956558408986,1.611361898118643
0.8962599062052969,0.31527154760206966,0.994411232585955,0.8426487665906914,0.48238389008067717,0.9678436006195644,0.3089932629884736,0.7729834844741804,0.2891908798915148,0.029198956506159446,17,2.402293068052096,2.7468121685131583
0.6185909022327458,0.47101610005627303,0.9905165888203834,0.6070492838787815,0.9358812639586596,0.6085277493393578,0.40196097775154505,0.4848174752956248,0.9726762044008982,0.516904765568367,81,2.713656131713184,2.5475203975864686
0.25191835533366325,0.9190821827936609,0.297903566967778,0.12626829114933846,0.6054602472200373,0.37726685599651255,0.5932729462942188,0.34957458155329235,0.5904060835442596,0.5666315194503994,69,1.6094321454014213,1.756457979974072
0.9850285593142787,0.0989914569665924,0.8397354084735426,0.29418799960372854,0.12155429386409455,0.9497721562449009,0.06811948293059622,0.22327627105961656,0.24404885154526712,0.4205465062151713,66,1.44912215719957,1.3504585468727497
0.7879613573178793,0.7235268506583666,0.16860297614326636,0.42944207712327076,0.6265617076276765,0.49560037966202297,0.006604519525397756,0.36975896967093946,0.4521895751059951,0.13285463203155867,44,2.8029707311043994,2.1982778112412897
0.5091283297444654,0.3950144639479948,0.7500393577792887,0.2250637354533731,0.45978478264343836,0.12753997212157508,0.05974983831909253,0.8622287094894715,0.26356130814045364,0.6746905665389281,62,1.805681730208677,1.2714685924395766
0.11419698388256061,0.6892332750215046,0.8438649367695777,0.5891234745837206,0.29320863530665886,0.6377105805849731,0.06780738601094083,0.5708345412832392,0.10199546855266983,0.47181400258248873,39,1.5561342668691096,1.8162926140905804
0.518416688522216,0.756097246069789,0.11068343633868816,0.7306748046008968,0.5082336354678147,0.04468662097170806,0.8191034673956158,0.587781409205875,0.49305114393068805,0.5211094890879918,64,2.9180722133061523,2.5816029996509857
0.6680475128402383,0.9724405454431656,0.2734343194385015,0.37276443276524407,0.43988237947937314,0.9088057205894601,0.9586743743623033,0.33128515235386324,0.4920380273883075,0.3370741979001679,60,1.2794857258800623,1.6015447482925491
0.19575314115518871,0.6053644180271307,0.4665762545263562,0.29351511683518894,0.6124764285873057,0.2106937076076184,0.6545583727026054,0.9156698732489338,0.0025625964365088016,0.605653715921027,91,1.2041227725213641,1.2904400394569124
0.10020757976467953,0.7319520179613551,0.29505376758152113,0.20794787551580685,0.5563320354286927,0.9817307245266982,0.7633786020628719,0.07320984412863318,0.49270305966530825,0.038379521322653876,88,1.3335037943865489,1.3824568284925676
0.10028346122143439,0.11347771105334781,0.6094145395678247,0.8590879115492487,0.504433379544401,0.03553011481951174,0.5474013664351451,0.04137247420828871,0.4430627467569329,0.8436832379570144,32,1.783072072702317,2.1015653147156432
0.3666570870737438,0.5802536265687349,0.4596177294269942,0.42704909172820804,0.31782463195441124,0.21022074838558436,0.3837871122015847,0.7525284886442913,0.7842801091469644,0.9099024995512984,43,1.6319426742149894,1.3956832596329527
0.6220119888284639,0.7981542293258818,0.8496779672432754,0.09404723594217856,0.9101111570995786,0.5269538367619229,0.3366093012561605,0.00730024998189549,0.6994277786725744,0.6858735387114977,84,2.9475938449558727,2.615844882109155
0.9022783323480987,0.40006698476731395,0.17389133182398553,0.6239733064499755,0.10527936764583501,0.8942270211132862,0.34278623654019635,0.4688162313869858,0.6619277334567734,0.9511620394382208,8,2.1472681604312687,2.2336334541203415
0.45878650194906,0.36390041617109636,0.8011746808253295,0.26297872099320363,0.21888169883477415,0.3012091667356409,0.9194021780750066,0.2127311403988008,0.2651277387851598,0.7007266062712534,40,1.4789464871025557,1.3103268523973164
0.9223653518295147,0.07413522568450859,0.8316889246201639,0.046707741498764443,0.7774996421874306,0.26613861038979647,0.9668150790201638,0.5563035416910954,0.34643759371030636,0.4109550482337533,21,1.3977209103687331,1.297475517608283
0.6338677342194409,0.20615169955729074,0.9126180520611524,0.8426053686463668,0.4957093896234934,0.7389282825138025,0.46427924959580835,0.34574532028883276,0.325750864241821,0.00015255601630337345,45,1.4211124859542468,1.8087220050401984
0.06159529280560405,0.9245634773425341,0.7122813499641172,0.36688955146299873,0.7324253679113176,0.41098477914173626,0.021244386028557383,0.4625924801601712,0.0644773055004626,0.44629459373066493,61,1.3111645515824268,1.2549838791870127
0.6135231646152751,0.9292457781388221,0.6850268511526311,0.9083383104863303,0.17002592799280258,0.3484138669198644,0.23053034851046994,0.9784028822385608,0.7085984158698836,0.9324118001424011,80,1.578465667658794,1.7987773074462616
0.9950195909193631,0.9149263000566449,0.017183528931964953,0.37922261002414426,0.47785233794068926,0.02176158388054461,0.7787862979191286,0.43027940185979685,0.0952849174474476,0.2818547178917701,50,2.007807076476687,1.7424034880801085
0.4010059770307277,0.6660253499042655,0.3259532368218696,0.16850441602407462,0.29116097090967874,0.8842242188522631,0.7791709043203215,0.06740239860860442,0.5121828324462546,0.10015190600903134,6,1.5493075892116668,1.4270797001600128
0.41033186575955904,0.775128305898421,0.8425206597073094,0.06296662992166446,0.670967862222009,0.19173411958392728,0.527436969528019,0.4669407608357917,0.23735894170059657,0.6039407320304749,81,2.2026330450944056,1.8013269556222478
0.028158387260722284,0.35700851329875605,0.09560372188884958,0.43269727738416786,0.1633092691586413,0.945489151825598,0.8960575770029081,0.5244791772905462,0.8349339042161816,0.7294485296163427,46,1.808553425437349,1.7128212014639856
0.9681716080468367,0.9202238268671689,0.4994357306020325,0.9543106369248735,0.5621360843647846,0.4329626796586322,0.14379448093724867,0.6779615540687808,0.9901396153311479,0.1613870492953482,80,1.2921185749396085,1.4953572437772609
0.839976359463311,0.8179829283067016,0.4837015861048555,0.07628552739690198,0.07700378340995051,0.39014224833329003,0.19082934230212933,0.5563447581406035,0.5404211580191116,0.09225312723799117,28,1.204157810870508,1.278439831788762
0.2513565831080501,0.028979175742199548,0.418640124016708,0.6671806339431767,0.18886082928898817,0.42130685796761147,0.7207828069805843,0.06809028882121737,0.3488998593628604,0.8804678796221538,23,0.8471234574317781,1.1859364918666409
0.21034892826094975,0.7841951066577222,0.9079379494897517,0.2729951512184392,0.8243099611984072,0.9821659266808282,0.06294533216520681,0.24397854706575328,0.7696468685026618,0.7140689921335026,6,1.3927067999454252,1.668583077852847
0.08770723658815094,0.764963619201505,0.8012040206267358,0.0003344104758840061,0.21083022818295982,0.4731893142381002,0.7524414891271084,0.44560149751978095,0.7365915878235835,0.056636513932664334,50,1.4333434329538899,1.2364442824196884
0.4970877047123442,0.9550964231004685,0.9656233076021157,0.7694628446207306,0.6194028544409496,0.49844589923973415,0.5267540362982748,0.5329601281611358,0.18731664332507103,0.6639954940987249,36,3.225689617413727,3.1821698212122995
0.06856229378626177,0.7939389915578259,0.9997574358901341,0.19776723695065057,0.522228826772763,0.43671137618079847,0.07523120288893781,0.5149161527111198,0.1099673919497155,0.9786932551273048,51,1.6481139497503592,1.8439007609964175
0.3927021656067783,0.4507480310085742,0.20664806793212764,0.8511882718512502,0.953421864148597,0.2970343371690882,0.08638478911964731,0.1946580390231052,0.1451824717746929,0.9663706193336165,4,1.982877095186705,2.3471604558854295
0.30045678163946143,0.8464855793386672,0.7097196852691843,0.6127727535895139,0.30077346768830315,0.5081248837851587,0.5781956885605981,0.4839970169411201,0.4920009362771197,0.011321705133227833,45,1.6224368065065213,1.6302214385565574
0.9636508103703879,0.5797028007769245,0.39864764354614957,0.9060283279896267,0.5657586532345579,0.5085167615466826,0.34370814196408317,0.013939352522852722,0.5170477738218208,0.15534173247842875,95,2.411533846657961,2.3889943044101036
0.30060303933640997,0.6299932180283538,0.7479663670980399,0.45408099653419176,0.5180921862966616,0.8779191146942577,0.5932849757688283,0.693580689090025,0.44836373302428745,0.5207957137202306,7,1.516748084034977,1.3584663414932836
0.7895928470950992,0.4482434493462124,0.6615888723657087,0.9074821646716192,0.9212068130373662,0.36771159811693677,0.9107900929774378,0.39529808229419694,0.5992418319737813,0.05672193018618521,62,1.8532206935565432,2.0022940841536627
0.6499714001746831,0.6668786930346915,0.11325634901253956,0.5821879000469374,0.7617569581525853,0.8533362178258784,0.9408593817495314,0.12093841226857349,0.6922291775615762,0.7414217007978465,14,2.7522455105966497,2.8249220588644084
0.6294290304290645,0.5130135940720668,0.01819511429974463,0.6649016185959677,0.8067348975011162,0.7398598328390105,0.4159251599639625,0.5983758823665947,0.2578880434922647,0.3270426001461012,31,2.0327032966659786,2.100070481455863
0.6414527668641262,0.11940571518305021,0.09359524483905923,0.22493104246561224,0.01908827128824675,0.22339601331487668,0.9256750946158085,0.5915890938638277,0.9250476696175283,0.28764641351694975,38,1.1608084982136315,1.429545670326381
0.5769089523257321,0.9815041951701003,0.05043585302648512,0.8341643646233979,0.5662573261820298,0.8973174266629844,0.061662557439155496,0.3651910064858097,0.51160195818092,0.7361711113502035,9,2.2749196506059515,2.5626720718584832
0.8704662010175442,0.5050818920570654,0.1394922140033833,0.3697501514702032,0.9290542747327316,0.5307129265811095,0.2967805498384162,0.8485377604715333,0.49306848422906047,0.6238623987655857,8,2.613822491543348,2.496532582353595
0.8270564958597306,0.5051291818869522,0.921414679990292,0.36210555208265494,0.5918483581621092,0.7658465622640285,0.589120760299504,0.48790040254639333,0.9767733607603707,0.2887359743511567,51,2.9895775852717423,2.5836762292398654
0.39706964348027385,0.8737537672826319,0.5479035357700922,0.9548447909233382,0.5791562869186261,0.3179589766780504,0.4352301609762964,0.03038247763846591,0.8496396906368818,0.9248962618031255,73,2.6405414173906148,2.648125428384751
0.9818556029063329,0.3995555219524036,0.5054894339051242,0.7710895564209335,0.7689581424847933,0.6769901982733365,0.02120507598371202,0.8321087477808047,0.10324572957053557,0.6262774017154511,99,2.488902232099693,2.201034871064723
0.9563743314346751,0.05422020604069133,0.2007168713025934,0.6265250545435436,0.5143472559795792,0.5078657149978383,0.30890895163256427,0.09449962220319907,0.8870510088727924,0.034700667063865764,23,1.2291404734784677,1.4046934571751684
0.23597245156322777,0.3528690774087121,0.13687570128926874,0.7445130812958692,0.5588081166202032,0.2884979705257197,0.5316010845477473,0.0397924016486233,0.8589354356794371,0.0748724023484687,54,2.0672295692952574,2.1391930186447703
0.7594588456845495,0.5842171698716435,0.4077636543952756,0.45685252146809086,0.07513695006704413,0.558388290563032,0.6593805965618411,0.2999058507424667,0.3597174673066027,0.7292444838961399,67,1.4114154057258785,1.6295727007378469
0.7518949593566632,0.3259264481908689,0.28012305078378263,0.664781058951007,0.2499061141576655,0.2007250120533004,0.09305083201636866,0.25620152299233745,0.2945108414196892,0.17887937012890343,29,1.4910513334241784,1.8234116174010742
0.6030364727289108,0.9124723959568185,0.4662728516996397,0.8235319109509109,0.6552023406772867,0.3447441141249804,0.19102263175238265,0.6980278603885341,0.3476190639983511,0.5322909096320256,9,1.49266729840339,2.2229510593360553
0.12449996986964473,0.7273901426777435,0.1828861971508675,0.5862451096098301,0.7537711037208905,0.4352463092288955,0.426425968481669,0.772613602710526,0.9595385158641501,0.11785586983713991,62,1.5823021364298777,1.4174449893110106
0.4720193641143745,0.019800128634332115,0.0370791876426233,0.6045180322575533,0.9652949360812947,0.40694483827423555,0.31627438532747665,0.9329018259252881,0.3923952513031044,0.6490327603224945,32,2.8659250714969446,2.437329612818953
0.7052456525310444,0.5340131805802272,0.6774886803439336,0.4224174646914356,0.8535429461919568,0.14966338198271079,0.8926403867318077,0.03671761539193674,0.030206906408101974,0.34784135891354184,56,2.97208026661428,2.5631216463866116
0.48496912325381925,0.14311271958725924,0.9727636855214659,0.01023992541461971,0.012322618372957783,0.8271506460490465,0.5545630171239655,0.10882770611533488,0.26790725556554307,0.9188928760978202,61,0.9290875418211204,1.104915122545198
0.23814816048287468,0.39898210995239225,0.29055022112164997,0.7111666707090655,0.17682916889784583,0.9518778530724649,0.12338069882546843,0.5783353735558544,0.8464799359968538,0.7781211380788094,56,1.6771025038599268,1.9760471076120962
0.15722736901966994,0.38907233861839585,0.1629951034417021,0.11531633480551662,0.4168888010808812,0.16414209002736513,0.07462402375976951,0.8604056608241363,0.3817404852103988,0.6576891724446596,12,0.897441066062344,1.0745834972612571
0.9338477912687105,0.32027545922628087,0.20179543219674478,0.5177919528897219,0.7003414980869708,0.16199420810283915,0.6397120397974747,0.02742373967847722,0.9725981781855101,0.8380715765532574,80,1.9205080177775873,1.6719755268369563
0.3117384318725184,0.015734405546590113,0.2488879528850002,0.04038954815463669,0.23599996192352246,0.1707124623667835,0.8348424308393709,0.8748564564713505,0.6131947385986403,0.8606583721436584,52,1.4677141656672732,1.3174171927609757
0.6762709825729537,0.18230042235679889,0.044771019728322425,0.37782985693157645,0.4790163815756805,0.9338932592213038,0.5245767319866923,0.9196207610022232,0.8277270263523588,0.5454949992307551,66,1.2719214176350877,1.6608063290787547
0.222350154211983,0.7780446282698554,0.8383051144691538,0.7593533903335606,0.7620546210498815,0.9496701365555991,0.3264512393873239,0.3888084229660954,0.8724807459076023,0.45553312207923935,42,1.8486625631343818,2.117195718391011
0.25493177258349187,0.4923809530090294,0.9496614131527584,0.0682117496362703,0.5846128819464397,0.9628376083567612,0.34704412024392406,0.17170080824623535,0.4961921384351027,0.7502745681895008,12,1.0356538747323287,1.2627109304521809
0.3667599504278647,0.41327864281254567,0.27170114994702044,0.6802347511868441,0.37725819972395924,0.502550441673748,0.9355504702915945,0.4140533972433674,0.6514615627612654,0.0676633655520521,90,2.1617403599402385,2.035782448483501
0.14305161883764816,0.04640711726576385,0.26756750301470555,0.33003721512410966,0.606290684436854,0.2275076581044665,0.8363057266281533,0.6591193740179447,0.04781947005349396,0.6068372763471014,50,1.1175889160965693,1.3736790435549684
0.9061081726763833,0.021272494433004607,0.32621521319874247,0.07683625507359315,0.5089479664841332,0.2795338702423137,0.9106034027857524,0.6263262239587878,0.7796742366927475,0.0121501877465231,79,1.7049636433280575,1.3005391820802663
0.3063043820758279,0.3340566358505669,0.43676547893855877,0.13058744567769542,0.5765708388438612,0.9317065988692139,0.11842206961784851,0.5320257140026486,0.5116563763669173,0.9054212711800057,32,1.8803581133951768,1.773666333551259
0.8657519375508257,0.14385156016676592,0.7807981248849729,0.045965014864885245,0.8016586896732558,0.2941698691395118,0.8135860780702892,0.5030968503106981,0.9023545244203752,0.13941811078835087,43,1.4654557051221364,1.2776127781498838
0.6148700288290359,0.5152888510065882,0.9149834513609261,0.13970571713086066,0.32817883539509696,0.7664338695009699,0.7137825127045859,0.3169453235930716,0.10368754109218903,0.11957868243589798,12,1.5454805531259697,1.4436813744473613
0.14389787808198395,0.9295520020190614,0.7741436720134505,0.4669038122169723,0.6545417317066832,0.10439901986755828,0.09759057638661639,0.48221364436099834,0.3272026575330512,0.233212255550452,10,1.9908434991543855,1.76123023501435
0.32862830997250814,0.9806780020786672,0.017412391475914557,0.5418134825274286,0.9574009536182205,0.13904752260689268,0.03455826528900585,0.18239862257499273,0.9957665348374775,0.22020191616595464,18,3.247320612987855,3.0340707857766156
0.24693852207225553,0.3736916742945542,0.7727062549239608,0.5482177826472953,0.12478502655478785,0.9760904132324293,0.009818899120265456,0.7289317730670956,0.6158109121054526,0.6496876047997798,4,1.5772198913888587,1.5902460289348523
0.5959156870249918,0.39300388967480837,0.08620588340431978,0.8397538493789134,0.20359561025072836,0.4226695114011805,0.26035717806753234,0.07025125491694284,0.6745796130863935,0.46857460719037947,93,1.931998405924353,2.2284932688833154
0.1807253530087617,0.07546863840049423,0.1938659408219383,0.2430673092722555,0.6195819948844301,0.032374743347024504,0.26698712656223345,0.03296964220213139,0.007579202896117909,0.7856052492706022,99,1.579038502344375,1.3068615672668302
0.6551267128317465,0.050231616927918,0.41912442201948885,0.7033775140805232,0.8559984160681169,0.9355888927751782,0.5667500771982829,0.6437271551541532,0.8949265691121053,0.24032058489930386,12,1.073384263071911,1.3129851853730483
0.6125746477286425,0.04415878031677023,0.7050466061165086,0.7301976036018533,0.5037894416027632,0.6554437215888991,0.7539900130239005,0.20226147576190645,0.9256723056563697,0.5551232652791662,23,1.6814593724594364,1.3641273975509136
0.4976830468805168,0.5240238450422716,0.4621900011726966,0.9087817147218583,0.4522049714768789,0.9254700310220051,0.8099752404954887,0.8666621308226796,0.8464605142018145,0.28229329390473445,77,2.244554469269149,2.252610012365505
0.8457471103602452,0.41441501731693375,0.5952230194457224,0.5752843998408866,0.013071943507834916,0.9511777296939226,0.43210187042732995,0.5185392434393248,0.9204503157977046,0.8351195307181344,49,1.8546042858110052,2.510568349836925
0.22474607772815958,0.16529313250932953,0.488026393569683,0.6290553674665564,0.37390967241216344,0.0692673241802626,0.736729488425539,0.3413051916188017,0.1164697735214143,0.20341800220287987,56,1.7814846670448716,1.7906513118398526
0.06419657880282315,0.0851763161105461,0.8735774376957397,0.2896768050226882,0.04743722362635783,0.04857642705641996,0.07513619606678479,0.2471310615524268,0.691933686156115,0.39669735522177274,21,1.3641397243748716,1.1709558460415095
0.5321464101694856,0.989438932687212,0.0995388714779819,0.04522104883722833,0.28178406434050773,0.5237115083418146,0.5104695895094241,0.5931491439273049,0.8521482378241119,0.7857453935657024,40,1.9401284000900518,1.5652905727463073
0.7044597497271503,0.8704203448845944,0.9225830450697913,0.6414326157608488,0.04816476699867134,0.15002262586229131,0.7468720372469247,0.1588365946292737,0.887701538182755,0.3574503690214642,78,2.733818910430852,2.0895707326707167
0.507563697076535,0.2194659460322439,0.06383172842844753,0.2682056042265414,0.2782630267385169,0.9243435798027033,0.7003776882683561,0.3714344427426135,0.7731679335324646,0.2492309046810237,69,1.8708110010130385,1.7254702438730325
0.9413633374874634,0.9050470596492631,0.29377650013400136,0.8424838018807094,0.5965933167184018,0.5935246537649034,0.729599769878546,0.7770129931640599,0.6047319757641442,0.686209385540263,13,2.241432991749806,1.840934211897624
0.9136085187683411,0.6444306387834188,0.5308991560160293,0.2394319306414029,0.9810156759419044,0.23984873507581317,0.08031067739035547,0.37789180337361294,0.17258842989881895,0.4935292416133241,83,1.9048125921713495,1.9919636086091081
0.13627441770864568,0.6362237483821692,0.3360800777374199,0.7087965077625535,0.5410660861505178,0.8944711947129084,0.8408322747680975,0.4247480773730342,0.350825406988598,0.6918969332960615,45,0.8846712599483223,1.4673409259872543
0.7406414727497583,0.7418057421412764,0.1785691088470951,0.759394024755486,0.768053109129343,0.9748852424135355,0.9784183054652376,0.6327827696301702,0.08758021022245854,0.6458794398367487,40,2.3076845047641252,2.1787355327805074
0.7915597865504546,0.32978818968997126,0.9760699934731036,0.6102574764827172,0.5713569370845532,0.005473224060586812,0.23094036140865926,0.6174481533363514,0.9863157846423608,0.5918757699266745,77,2.3512073268440155,2.4499923112408757
0.4036184279204481,0.05625514994357317,0.5795982945210485,0.780858805544084,0.9156970736899359,0.7069959051469168,0.0034421845398431294,0.39601217599606087,0.7019406961303992,0.298195777702729,14,2.7003466296555763,1.9637824095997332
0.4384785849560624,0.7271633457705409,0.6156847461151542,0.9770978902644142,0.12033626203168823,0.5610344711065416,0.2907215242230987,0.051357763751299634,0.33936747430715686,0.24171290451407557,36,2.6074825034490514,2.505723538552708
0.10195387210841633,0.8643437813158354,0.17019077893731271,0.017196300708402834,0.11272158513013786,0.35989366369500286,0.45141926832129453,0.7762668097862085,0.46996699600015035,0.8003366615274201,77,1.3002719844027562,1.3437585274356227
0.23334875684363254,0.061310624418665194,0.34354063128780066,0.7513705614950273,0.10979541906591195,0.3824802075304853,0.5997435666849855,0.94292588683432,0.17043424678796737,0.06783938733194328,41,1.011165509054147,1.2663274688228845
0.6853086581068044,0.06977139337862304,0.048006997454406175,0.19414067774814492,0.6382286591859823,0.7508394217038983,0.43756956921157286,0.6131689825086418,0.014680691398635815,0.053842867469879874,78,1.387283120320959,1.4694726013463673
0.6291936333054252,0.13553539672265902,0.5491050419698943,0.02010582776596115,0.02306754269003819,0.0963440042437983,0.05611097087922612,0.572662736455632,0.7484446706655564,0.16998578059524827,9,1.37354500213442,1.072447538248102
0.8860073471436647,0.5337922529450023,0.9235456659517551,0.06811846670696253,0.2097884253302288,0.2165324079772788,0.5759444979920356,0.9990787815069966,0.7368066475932057,0.6705696180456232,13,1.8886275985804293,1.7374042666168756
0.06682118709860685,0.9164244136105674,0.6923304383074964,0.42526344896457935,0.621709962366245,0.687055772507674,0.9304820202992398,0.8584642160255005,0.8878904422156679,0.5580065277905359,65,1.4330212565559834,1.459128924388346
0.8704899819220722,0.8199049505783468,0.8762092561427373,0.8385539882721281,0.8973366656677584,0.6431006734847903,0.5492001057181366,0.12749206700217908,0.015853365722515056,0.04260994552492514,81,2.5355935659506907,2.5518113086591017
0.10484283731857724,0.9202466987370772,0.06951110031787044,0.12173246826158801,0.818089464851789,0.8089623280457354,0.07655866984350834,0.061002387709446104,0.5887682275485421,0.5778972272803735,26,1.8305000136049732,1.9450275582669534
0.5579291769490047,0.971575903302271,0.5820778966535416,0.8745819389754287,0.10380049560252746,0.6172581863803472,0.8885355361713908,0.997176734749329,0.7880545002861732,0.47526707817142533,72,2.3579125093470905,2.6201439740693537
0.6312684866839907,0.0709671569438528,0.38487925390381084,0.5733728146467844,0.14977863914038259,0.25078412316377163,0.8951462760191299,0.6025979258520147,0.28623277512736667,0.6733888422857895,56,1.5887472032099839,1.7090729377331122
0.06019610736048142,0.6863440978477588,0.5088928388245618,0.023446144099693367,0.1514984743799116,0.08551360671732755,0.8144265365787285,0.16015483297116828,0.15846527090070062,0.3262506675140623,9,1.6861650073132983,1.042126023965737
0.9972614341213419,0.6151700726873252,0.7724484505921604,0.4761327713333945,0.5815630430542156,0.06141542136016975,0.23248511550371675,0.674701063255228,0.6034957778965475,0.7173317904290706,35,1.7590760702758044,1.8558110975731064
0.8886201801967276,0.1969565363034529,0.2560801967233375,0.5724868879163392,0.4392750955899578,0.019743219086271635,0.5858023696805541,0.08561432480397335,0.6839846965720114,0.7542656607277575,64,1.668255960989331,1.8824360626161483
0.3597420603187572,0.5396082883163743,0.42286011940338697,0.6292185298109587,0.4397109737669366,0.8133481150305661,0.24049755813281848,0.33787060841170047,0.8904579971918857,0.6762143803269718,0,2.0560661037625305,1.8157703506389877
0.7812795742372389,0.7188655025241059,0.7661410209059346,0.37851285644724275,0.7706765152485324,0.6386790610542941,0.8473213306560371,0.689540167780918,0.69991118159752,0.17923133151572435,46,2.919796733555979,2.559469725941616
0.9256167761690843,0.0242728129573212,0.06363089894845753,0.6543135124607752,0.1566816957060524,0.9617643752495811,0.4299159094318874,0.7909855361797418,0.6478273047439446,0.08125836826521793,39,1.9300916489193016,1.792731815409796
0.7263788975685892,0.7886912476471342,0.8973996663139585,0.9370344649508078,0.13548131166931587,0.4182166341728951,0.4931778595472297,0.5092653461728528,0.6179063885468346,0.8327137049609447,43,2.4200035149991685,2.1457118787653187
0.9585652390513255,0.1280098671554437,0.3792878540822001,0.8638896034351004,0.6503404998737544,0.8353268666441138,0.48689787675718643,0.9381970377854265,0.05668307105553627,0.8658739477485174,33,2.096549709978803,2.1012585436110633
0.6080687545967374,0.18665332538101298,0.9484596800394948,0.6012530387677262,0.4321987153253276,0.8327933657792267,0.6545180535837515,0.33161224923422816,0.11422730508080836,0.3523951043887822,94,1.8579790118943997,1.6994190717151991
0.4895410270859709,0.13029505902130445,0.7334539357688437,0.05671115714088326,0.4146957325064714,0.7503067092056352,0.832549110163245,0.5301685929633231,0.5463720087870855,0.992996356438551,12,1.1752528860666656,1.004673717506154
0.9355096665300756,0.6928691296238987,0.5747073599206919,0.9151915515564384,0.9619404303235988,0.3261417095085847,0.5188357794329912,0.8832425904449962,0.17155754797063738,0.2953894984931259,20,2.7595641053140816,2.5744025098976815
0.6175146625070961,0.7188765976730509,0.6749575908916615,0.8150686129916747,0.4759755813255103,0.4129185648814997,0.3304569402789218,0.42917221322881305,0.7625020170830208,0.510986690478464,85,1.8667932782404568,2.0331427338289028
0.7718079112776879,0.5273322538405721,0.19904994607255289,0.2104337709046643,0.05050542729285534,0.8756968686881511,0.5699017469932008,0.8329575839247975,0.7183053485854778,0.05700020206905421,52,1.9705075085491095,2.016542701642578
0.8635600342953403,0.8337168039671761,0.49210167858608656,0.9437885917131094,0.6313834459034734,0.5955787987769459,0.2969300384166216,0.07648690270195357,0.4566157291800298,0.17031790514055867,24,1.296401213877006,1.649465188856469
0.5089677314672085,0.5005313215415369,0.591313903864453,0.08428178928125707,0.19722257904410878,0.7204979703068866,0.48687555507195956,0.0522016939917892,0.9445335487544229,0.5635272047511789,6,1.5124276552693674,1.317571081401462
0.22484923192258977,0.9220648492516108,0.3972295161478854,0.3614127556619098,0.9401716765607745,0.8399115318418768,0.534690292928313,0.9605482308093588,0.47655503340975136,0.9930331422821798,67,1.7384661832346455,1.60588487122595
