X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4292083082974939,0.6948227680158316,0.6453242599817836,0.1491946948563836,0.2904338032478424,0.0021770139260911536,0.04086686452926358,0.23576141558224206,0.34675702124944463,0.03537534872707415,53,1.3633551661542698,1.649026642145563
0.933415497013855,0.8404413693059061,0.0768438691666139,0.9303514092524692,0.11694308568373035,0.5547330594172146,0.3543327595670923,0.6301655971479829,0.234957343153399,0.8114829526315499,26,1.6531619022251733,1.554600080161073
0.28675851706055155,0.9741620492870378,0.6325914684860137,0.5506026048341212,0.08295610584657631,0.5382233767543657,0.8000384997677656,0.1763825195140979,0.18157079502089257,0.6738693865046181,52,2.0179552088629,1.8987352828825579
0.9194429691393324,0.16717178447475423,0.7303538801302456,0.5471790476469804,0.5275607536217357,0.5634836563328824,0.5984748466967651,0.8004660958274948,0.704681508410993,0.059631078892081524,98,1.676763954797721,1.8206321009746065
0.11949587221900415,0.4196359470621911,0.011302764690334532,0.7913901015708017,0.17807726378719924,0.25872450532924895,0.5801729415964089,0.04569109983553743,0.17524423752829532,0.3785783882341769,50,1.8835050283383503,1.952157272359338
0.0565363565311503,0.024217440786075684,0.034138000662054524,0.42316630019673074,0.8658447370805119,0.3898729790953561,0.35877715601890814,0.08651899464634494,0.0750853221542328,0.16666041393869901,77,2.1102714417490303,2.1395844159448263
0.3148995163036825,0.2832963201183606,0.9894258318767889,0.8467556047411411,0.23902715745441894,0.3280539137576989,0.9788750915340814,0.7038260292035525,0.8578486213936967,0.5967884339179356,30,1.4203473294234092,1.8755348538542513
0.16349066663670375,0.6545789420401886,0.2569172540408363,0.5258543320199457,0.9219209086520374,0.6906778056337917,0.9949914831446676,0.8054011195953363,0.25676894931106886,0.12288285608472138,45,2.0795942486539354,1.6188706616914963
0.8941495448736764,0.4674469317904618,0.3935661938931795,0.6933062635590536,0.7704587340486847,0.653258493977903,0.2896784838693486,0.3109631702600869,0.2620758308201233,0.7233881188599863,85,1.596272288447963,2.19095757392642
0.14562322607209555,0.5689283604565859,0.4190972217542738,0.30876447713718536,0.7335840281984919,0.3195371489871145,0.9611317306508763,0.5682601659241036,0.5368937703358674,0.9291194256614034,37,1.2824557735263433,1.5153530545551879
0.6070037229893495,0.5678345901212019,0.09457955914235028,0.8294070425548308,0.264623047734054,0.03046305231276214,0.04795366962630143,0.8822405981354519,0.7094381033617281,0.5453697004042326,13,2.5522184714071896,2.4249558158269755
0.45129886312545897,0.9155847197935365,0.5584933803098779,0.6211799741805163,0.5271043640391142,0.9564853627635439,0.18907170889130875,0.8969494648651104,0.3038681890850451,0.9208338246310422,0,1.1290023736104826,1.5543712049984912
0.8955979843572431,0.6346625921031037,0.19543037110746342,0.27148104895694736,0.541749399517144,0.3934269368762726,0.7583829900303292,0.5879746523086166,0.11057115628152048,0.7745369260856194,30,1.5355866542718128,1.862842699190364
0.18923713000507247,0.5708103688645928,0.24728662899748055,0.3036569485555922,0.42440670409497827,0.8817986181106142,0.6159373591340312,0.6643146098699634,0.7153071625843919,0.8044320240102045,66,1.4518851156046537,1.548518278395487
0.4562773818737438,0.4515399937077941,0.9285788407059771,0.22097362675672083,0.1754852070725922,0.7844273815109266,0.559071991597425,0.10009712614235877,0.34050662718454516,0.27331900087552685,21,1.7626249601766828,1.617430791882382
0.5590837757469767,0.42706434407758387,0.47519680628729755,0.9493626888886736,0.03978196207029905,0.4808530024929112,0.9424932473329837,0.8064476800532073,0.9181924596719829,0.4128330421863098,43,2.504615720675627,1.8838250206628435
0.9413757316615811,0.8456092809158287,0.2770938913577158,0.6088242008694255,0.20970273935821526,0.3448502179633063,0.4539764362293087,0.9498629955937627,0.35237063010367464,0.3703132963788053,60,1.2249209593254686,1.343305778556834
0.07763276728128776,0.2921136642143428,0.19637948639821667,0.7101722763446091,0.08890631847708907,0.3454782826228706,0.4433374511955308,0.5484622938159589,0.4669068666125228,0.5306806329612636,80,1.081686089362802,1.5490332507817126
0.3921451519630371,0.5648230482990222,0.3064818835276767,0.512270520080931,0.5074060985223607,0.03166091305550656,0.3831013068534218,0.12080036300968477,0.9690157956739219,0.36113250663112495,43,1.7214413544046243,1.7604440705934232
0.1502655044693315,0.6239804386394021,0.2615514227159339,0.14883710357919133,0.0036759628035262226,0.6899245517915334,0.3217926728074868,0.1886988580437784,0.95394440588418,0.8568960534572938,96,0.6892007168649541,1.0542079721489956
0.9206802870188346,0.2589237459327801,0.3166458212441775,0.7506001209261132,0.6999934084685948,0.7102278744931165,0.5935030335957852,0.0372143354975365,0.8647405788300402,0.254444727467494,1,1.5442736435323514,1.5225746287156054
0.04894076469085207,0.8055166378404113,0.7629040689799118,0.9991946222885378,0.8780104926327671,0.3530705692916297,0.5024619950363324,0.2760129819600913,0.7802647365486358,0.750621183069695,33,2.7698928049412506,2.400418435398399
0.8866610206695067,0.15604677030037417,0.8460117602534237,0.2570437947576534,0.11598422804487507,0.45042543536917345,0.3778247892381603,0.22892919260905886,0.8037880131582018,0.49664416808273615,42,2.1090119289161873,1.7228821441428908
0.046452776162233755,0.46949961738257806,0.6926578269680599,0.1397034492438387,0.20522658192018883,0.31641080074787964,0.19433738235237186,0.22997318172785175,0.4940122389345305,0.19530031474342746,46,0.8762855585676872,1.1596862385684443
0.8898561587956443,0.07111797170258827,0.4525559450997455,0.8180131489999335,0.6959205535241475,0.33540637824221287,0.22508963877585209,0.5064377893753661,0.7071826459076255,0.6246716874574512,62,1.3742722822405207,1.5566996455205806
0.5147195637788903,0.49128351197358533,0.16319524500745408,0.33162561843719207,0.9716026318616664,0.07564097754361254,0.6007515497818754,0.9409125537474415,0.34640335525090693,0.7589374565737044,81,2.055421523784301,1.8837917605141763
0.10631887374031967,0.7159257268508477,0.6423098015373807,0.9434212991919212,0.1965545957290611,0.9234997030575085,0.7784928697367545,0.30934085570301306,0.3454181263066297,0.7485928912333543,94,2.2541088930612503,1.8470184999386587
0.11316842809505911,0.8905056426456905,0.7043203119745461,0.025943303714797805,0.09137289856657271,0.7000669845805515,0.20612699126528056,0.6365179267339248,0.23325991485198427,0.6594552484533333,15,1.137106124125829,1.457323872275998
0.39434843243819584,0.5510213822613039,0.5689706856972531,0.0373960170046036,0.19868099120934934,0.9419037496099831,0.8100082617336316,0.4773819738037943,0.13259922004798463,0.16359561771775577,38,1.810796459486487,1.70692713247688
0.6705042129995917,0.40473962535209984,0.0030303742980276605,0.6726643466998294,0.6173602021670539,0.8965878100299475,0.5443764010187585,0.8365551133852902,0.18725916990971825,0.9665386020950696,75,2.736486974818227,2.842082413983536
0.3146076976276482,0.7391779901574944,0.7638256797968891,0.8449016112633995,0.21697662597553447,0.3238054132800061,0.4383491791162377,0.07687001680338268,0.126841869570402,0.265544946602834,7,2.050947808118313,2.2126751911383344
0.9684663864348414,0.6357730101942226,0.4778926113471982,0.8164977129012969,0.9784983949424354,0.06404131235664579,0.14930551719169272,0.23285515328936812,0.025739071595075602,0.6965633200038595,9,3.007792346594307,2.61449832932575
0.6693695107223405,0.9833287688765868,0.8733884608596374,0.7961574617921259,0.8064271291251386,0.167124401844861,0.3946504289792552,0.39068200045605506,0.05137161289807002,0.02576651094397786,99,2.9059077510383395,2.8840941228765358
0.5190805095474901,0.3591993846697171,0.2702713069789452,0.775923172508056,0.023227383083385456,0.1818662876417032,0.6565121362181785,0.05322610007590922,0.6683206345254059,0.7321334665947586,39,1.6663718232088527,1.8160937195638667
0.6529162822375751,0.788059034076018,0.4017376087670842,0.2530650598587657,0.8057420118305967,0.14721206474580573,0.6967399253816126,0.9413780584247651,0.4787237331774563,0.36222399461471544,57,2.4055611082515753,2.1882596394812364
0.5032881900743158,0.33724948262799037,0.3156316896591489,0.8993322928165653,0.13735711565897657,0.0797325056234921,0.2541457401024766,0.9927660244373279,0.25630855191111857,0.8604800815179772,23,1.9680366074951068,1.9461015609218069
0.4939988630706966,0.49504364240338306,0.1839187298039604,0.4069619811899433,0.5658430272100144,0.8653323155836621,0.6129207667477544,0.6183959454847362,0.9129306865388777,0.29153439564781347,47,1.3999751125742947,1.5981219096361343
0.5733884490484858,0.11215480422676105,0.1426420124478034,0.053273841330301774,0.29386415011608746,0.13311946759116933,0.7966013946672909,0.15801861467437672,0.4625590195382435,0.12158831262056136,34,1.5209799367129215,1.3343962989500806
0.5721566033552418,0.06463323590038372,0.5076832494995162,0.7370142247257518,0.7685865179276146,0.3215862462852135,0.3873027286016528,0.9078111749315697,0.18266653886749584,0.9581627615021386,3,1.096558015297773,1.5575289980085516
0.5045022896198528,0.9783249268990442,0.917705069012509,0.9642035545658231,0.7263147170142733,0.4468335905177312,0.5412332830717987,0.9284870894016356,0.993651293502417,0.1396664041971163,67,2.5465215033772255,2.1930936835482235
0.9448673283822654,0.25906778104323513,0.09593810927853386,0.315721410442966,0.6403351613111129,0.8457476243119374,0.44659839821504543,0.3520743269596579,0.8179860109379187,0.05072245428752242,1,1.1982262220607605,1.411279759115859
0.7523507637736441,0.3201139491908741,0.7987553674107046,0.2921869810451604,0.11454545173930364,0.951984380093426,0.88363897949882,0.9297380285454969,0.286882477454119,0.0811356681098484,49,1.5115052523197523,1.7400731520393318
0.2622717563502803,0.18643886971307366,0.11481537858933244,0.4403320812834436,0.8644337432457088,0.26969049705062975,0.357928384723458,0.8055793246511864,0.704026926319134,0.7426716131958832,23,2.4844794664823637,1.7816069739757374
0.34739817468412826,0.13992403816504284,0.8770637329540727,0.1302803373691508,0.9351745300795986,0.5906483370284258,0.35874443855932603,0.5798717255554456,0.9899952591188601,0.19353041072935884,39,1.5449450957783821,1.5418351151719796
0.3153441734183694,0.14607425717085176,0.2324562648190256,0.5592411931925672,0.07529599447151514,0.6204279693184642,0.726445785060773,0.4332731707011884,0.10213042374949433,0.7409518197617105,58,1.1658295224621986,1.5009427192540927
0.5180246808085399,0.45018556226021844,0.2363024938057524,0.8951705794635392,0.06121179705529123,0.9119724526851631,0.35892627929676557,0.3878754778370892,0.08133154824739053,0.11970906789611624,89,1.9093459695687058,2.3198310402543303
0.5054928820663858,0.8573659051585618,0.7462547143572847,0.22377782503693244,0.5781040230949206,0.04834725979431609,0.3118007994337194,0.46668697967828554,0.7490193762948251,0.3214463253332668,32,1.7903525888578125,1.974757993703906
0.5700586010623085,0.9853355400083508,0.5734826230815532,0.03631098913513464,0.88901120274609,0.8258539896595812,0.4890433661316087,0.6051512244978874,0.4937454549025554,0.5457285660284248,84,2.1041188029025273,1.782845657453572
0.16684974923488582,0.9090068419665585,0.6070016152527964,0.5649780354917499,0.6901990169960964,0.0555632569398784,0.8605441143649507,0.6288404620332915,0.04966557455012577,0.8805272286722831,8,1.2535656154321895,1.4664081389085895
0.21417547157599348,0.8635846267728203,0.35878529684722493,0.31794154803157804,0.6415153903402308,0.12832274887393402,0.14683212810371693,0.15679576312175336,0.9216658524096512,0.8451001280538245,90,2.0831866412133366,1.7280366415128972
0.9455624986023554,0.6893083420964702,0.6044590840257523,0.26362662057651176,0.8857864303880877,0.706448937304575,0.1929652868050029,0.8259466851720686,0.9138594030377521,0.1334068460384198,18,1.2967001616854639,1.4625177412057337
0.13083184488861965,0.8376786769619118,0.5905856165569562,0.02191464194906756,0.8784160840535851,0.590478155216125,0.3298848954582131,0.39743666583521176,0.21616261962008732,0.9313816152288921,69,1.5954329363350424,1.3127419476812647
0.45806333906354324,0.30818563378457486,0.832960441059368,0.88025960798346,0.16925640762712946,0.2395502405252976,0.6398469167464998,0.6803890051969617,0.8897795370772396,0.585309796726641,76,2.3271436379234416,1.5639017938189839
0.7473071924572873,0.23932202480268006,0.7551147588873826,0.5971511031384469,0.5418784022532485,0.33671520838046476,0.842280902901961,0.5679155022157957,0.392826459553954,0.7587345180800942,0,1.2091207001957351,1.3666343197532993
0.37174172902805747,0.18446824601141576,0.2509940582553767,0.4618291812927594,0.8549658965439321,0.7094435152697175,0.06988433487593049,0.3789861867793036,0.7450993340521396,0.809863833670635,49,2.025621338657377,1.7488562705635826
0.4000395411176759,0.9787489945201229,0.9494943641178877,0.39743310424089595,0.9161010318863525,0.5518340169372953,0.13713712238925235,0.42122668992891676,0.2869062628934216,0.5805635105368554,89,3.4964550162535994,2.7949323659708463
0.45474855867520925,0.5894017646939023,0.7423669498629454,0.9785328525120587,0.3732155792522801,0.06729151157999458,0.7223613283339485,0.3876870492566964,0.20611361124535965,0.5769807199218626,16,2.135604031523592,2.3262208004777345
0.9372400918234083,0.5231253459400059,0.6061259085888303,0.8550284225089521,0.8599822521166801,0.3163858789762103,0.13498479256980012,0.847364234932367,0.23807508117609455,0.4842945954314214,68,2.32746010066265,2.410655583459316
0.32355202068225075,0.7311265179349857,0.11560508329092045,0.3482345204713566,0.8585684744131648,0.5175618499832007,0.7932511353802689,0.7385816935942231,0.1697494999805934,0.19402309229463166,52,2.251061173814199,2.1851503813325457
0.06364940806342467,0.4114095688547087,0.04764648539760841,0.061383544427869974,0.9956292944151237,0.8529961214291566,0.23592930267377576,0.5685009264454259,0.12248211630394579,0.10043787836424778,21,0.9737233785920106,1.4769307822601407
0.9604535767242329,0.9177479966613421,0.9028070730523696,0.35353597440145457,0.6907144054754212,0.45185982119128265,0.8081473465805346,0.09271516095742982,0.37793380703079427,0.4973011061928301,83,1.98966769874271,1.7908417928427567
0.03742244722034549,0.10684486578818941,0.5251610714113433,0.5272531010111122,0.6029271538554621,0.9110546978287154,0.5578228171980046,0.24101241082983005,0.9588405216546759,0.7028787533478423,94,0.9599078549796637,1.5281076323221154
0.7093495109334553,0.10659770040455796,0.6491623567762292,0.34278490286840524,0.0917702211609357,0.16847818770169776,0.1341174265789501,0.9739324150557559,0.9021763229687937,0.2591927148615888,11,0.9629781047137704,1.1393081443891488
0.8330737967220326,0.38642498712868656,0.8638254925330077,0.23025604759073415,0.2833485491278832,0.7888390823921211,0.07788164746844162,0.830415906149193,0.11879736250379225,0.1456625989119602,75,1.8452025908913,2.113981177240448
0.860257224162279,0.008103283291616581,0.14041588568038388,0.6259001775894663,0.34953332382244373,0.3215760799320807,0.2894032014558301,0.4658318039181,0.4645216516540861,0.564349941148691,33,1.9969262483156744,1.8766748360715286
0.08600401423259096,0.7439619372041333,0.5009453595510671,0.355946320738313,0.4554624049176723,0.13097244842864064,0.6716774566725885,0.5755533541638309,0.6277531182751794,0.9624265629232138,28,0.8500272374292701,1.230898580677057
0.8367868875060308,0.2202059229070391,0.8556595429446515,0.8374154850189349,0.2785010896114155,0.03984118118167068,0.243023758043442,0.28992321385894515,0.47062227378221333,0.6577785188629106,11,1.564096617519317,1.770480464628296
0.6007383234590125,0.014933550167820053,0.49237835342238867,0.3714812787182362,0.12318346808374225,0.7737469357691186,0.5545347776877387,0.7974902747734592,0.8756144191613385,0.6682669691685955,3,1.2477873509870985,1.1438985576739598
0.5053746456111254,0.14872203921828886,0.2776436441404275,0.2152221506769605,0.847147058166277,0.8754973457148035,0.6555988144768937,0.838765697307665,0.3015971929833612,0.9861907248970458,88,1.7513431970413225,1.5887416677901238
0.8931275449454273,0.1778170203247137,0.05322521468028896,0.6870378438825268,0.18538810640720627,0.7184587063584108,0.3533408443862568,0.2718224910227829,0.4718111065840518,0.011482248451790467,21,1.6663208198882602,1.8801238916904406
0.5170478395112443,0.7925354304707575,0.5289295413592456,0.22130699003630183,0.8684632747178093,0.33176661140422326,0.29496059336642555,0.6875830591666011,0.1536512908653459,0.6197729799476157,38,2.1427352849924333,2.384298212576788
0.8413646271248733,0.5121680799372551,0.6406092115279848,0.24014435471224183,0.21813730818597654,0.1861922472021813,0.6896807331296447,0.06035161845421111,0.17798303880787647,0.8463601018310053,41,1.9045997623581765,1.8815800530819706
0.09806962609468262,0.08251637500815712,0.8130761903574415,0.36740834796174027,0.20926870842228507,0.283605781297365,0.48866714776942244,0.6498247589532207,0.37074171023953395,0.006931734676922097,29,1.5103489904519498,1.4386312189797277
0.5172817930335726,0.40520424002850053,0.6104027861172254,0.7786917224015014,0.31895032642070575,0.41158303593982914,0.61905547763024,0.7272467365957314,0.594567625559177,0.2493814392851207,31,1.4156892718836593,1.623051522016678
0.533646908861077,0.3541375650557328,0.9991564649793816,0.3419751016818232,0.8951812554316614,0.5172253804923228,0.18846162335353012,0.14219247545519964,0.6978625116278726,0.9703708664199518,88,1.9845244994462259,2.2507686920024366
0.7533846442946802,0.9333896359282748,0.15801195709727212,0.18086011575358207,0.647729228161059,0.7814572601957485,0.378375587509421,0.4857265632710459,0.6189529219059005,0.8504938252073362,20,1.6914362258098272,2.1422135699627316
0.317747554608679,0.1857097021232611,0.6922809264393965,0.1786561491321107,0.9614103377333528,0.3528979733755465,0.4439388709151817,0.25929791951343417,0.7317953771276385,0.022532474312286443,8,1.0448869047696836,1.2144271768999582
0.3831419136568771,0.2790521382469403,0.592282227475208,0.39164637710503525,0.29954458702440956,0.22903021523656975,0.8206551965935995,0.7549570822315252,0.7793361414015827,0.18908635815752206,73,1.5962117949363472,1.437615846715775
0.6778926553417621,0.9024496527741702,0.42422612739977983,0.951231196770622,0.8971075378757304,0.7835309706134999,0.3982658563809188,0.11004838288416618,0.37702464742288766,0.7869026003964215,82,2.6890278296246626,2.414951074906957
0.7618358418394656,0.07077258932875097,0.6598823842111837,0.3987535197145826,0.18704671179871935,0.15230065050289798,0.5069725515300137,0.32218536540543175,0.1323541707303666,0.22314090013123888,55,1.3060780490864186,1.2653470541979148
0.005128504423156821,0.9034769255140687,0.6172137304496395,0.04541343349304461,0.042540975732345276,0.7454825521099762,0.012701473831763788,0.17880637225741125,0.6617494486451724,0.8181773024164161,22,1.168030567447719,0.959688700422098
0.6608452740519785,0.6726705186708014,0.5710746932905961,0.6985737613067533,0.15250556938165516,0.6028948320917419,0.1099657917073864,0.49641286465949697,0.285676285866596,0.5317337434969425,82,2.3958763140271495,1.9170441970169723
0.8613634800669044,0.06320270787937798,0.8809677578011352,0.4460025812338273,0.8424217045742456,0.20708155524722294,0.3413094137004198,0.21030138430502798,0.15644354348535816,0.8757698945449259,59,1.652992428549352,1.7653563581420748
0.8117184172238253,0.27724684717944337,0.9024910486730136,0.9431291179200225,0.5542621020201598,0.6218955051793137,0.8771839045947055,0.6932749570767511,0.07033272772585608,0.3604931842991498,17,2.600554172700627,2.885602309459578
0.7291973109076857,0.48378449788350486,0.555024130172287,0.7085179717930369,0.7766372409235691,0.9341255807539389,0.7515056783360206,0.44460391372750674,0.8291399420586835,0.5504916044286506,15,2.4758230223726962,2.679769082819203
0.3112694976208409,0.7378485612095572,0.46488009424697596,0.8106749281075752,0.7433807586546557,0.3616087330640948,0.3646392855541136,0.7528340055020695,0.08713034843468781,0.3360230621299023,4,2.3467097894240982,2.384165442454439
0.6666537216048344,0.43062041505591764,0.34434119538091923,0.6013843876984063,0.21176390463806116,0.46439723389239196,0.21166523881710375,0.2413072394683372,0.7871658962799042,0.6874340016966459,82,2.233557771212573,1.7497422291111726
0.4975956595646335,0.8161711239225953,0.5746176545668392,0.85280342610253,0.08676882359471172,0.094886201820776,0.8776954351315501,0.8716011679300343,0.6726076602831832,0.9879927755391997,34,2.3975719466462966,2.15746674920185
0.13911394489320028,0.11867581775600156,0.9043874493799018,0.6248123657696469,0.5879268180953547,0.08107866899831906,0.6602494313145317,0.5565782952490446,0.634537197760193,0.5592962189014535,44,2.1510548188458825,1.3570410419530188
0.31500691266930747,0.9591864162450028,0.18891121843467684,0.19788652497842274,0.1376857787474164,0.19953416943877678,0.5003311022413568,0.5189695294767377,0.8592488200961191,0.4926751867252075,87,1.7507399163221014,1.4892327796488747
0.360500344777945,0.902911010562494,0.3665351683757938,0.7181958969063943,0.5130080850208124,0.41984393478683724,0.49744491188137774,0.07519419531637006,0.7230375883959235,0.8191669870972363,85,1.8291618650472394,2.0198870303469634
0.9233340304056988,0.657878092317536,0.6118250485653666,0.9375665651789561,0.9789125016681849,0.6707298733884066,0.2527989831763935,0.5831348940974821,0.0659996527748844,0.5362097411118589,48,2.304864953478449,2.32774760928511
0.48262087406448373,0.6206075505922536,0.5323315471743774,0.943088202168067,0.0068869914723529435,0.7907245861837479,0.8112134631350821,0.4081103906645702,0.313736819610542,0.22920050838290096,92,2.186767859854592,2.0079997122905597
0.7246604349724313,0.4032066253332818,0.6829702684206821,0.7898772371345816,0.5095440629826163,0.7779405895919983,0.12672237850933643,0.3265140530802043,0.14061892108344498,0.5767640725958434,43,1.7698676585827002,2.0839004531229324
0.47079527351406414,0.08181217128396512,0.6256427240169089,0.6272134674304058,0.645936947635514,0.34844352668882006,0.33044095266701035,0.2618219373973403,0.247382249419697,0.01064761846314588,43,1.9534965684034193,1.5138206522751414
0.7789144493499235,0.354237871794603,0.29919230484950543,0.6954289153382929,0.1474323231155079,0.8407196680630848,0.6201034626813314,0.2774955955297018,0.570968119163909,0.45071309448548325,89,2.6198275826306983,2.2102843909906893
0.2747719507836123,0.5779775398415689,0.15737221156352543,0.315798141321994,0.07790592447531364,0.0687626226428143,0.46493283711939837,0.6968319335692466,0.9606367560610072,0.11801062644309401,84,1.7190288658269643,1.5176536347357004
0.7713635313926747,0.24176869157332537,0.4984433543776464,0.9760813690820029,0.47441253398824723,0.5565607353332692,0.9359375961022388,0.9474104844988308,0.024458983334553763,0.6652868938793179,88,2.500249660094196,2.1793229228416076
0.9749046281410183,0.6419184292238421,0.2615529501671625,0.8947746227733885,0.5508916184812842,0.7911518798103274,0.1560742875932004,0.8864878319241556,0.09023644284412358,0.642983120281276,51,2.9190612497986796,2.6166775550172767
0.35735619099922167,0.2327146010615545,0.6122445618635436,0.9624629234931398,0.9668083154924058,0.9211267530357372,0.9315546535081246,0.31217439155276705,0.47919710365940804,0.9273758692535642,28,1.45943240910619,1.7932767396243727
0.6813117101125874,0.3427840438108877,0.6709791439591051,0.44757024067234064,0.5128088833581034,0.5457151159862228,0.6331710532822716,0.4194513129231584,0.9650608811915676,0.7563469201382854,49,1.5482225199133202,1.8974167072687085
0.7685499044518359,0.4126462062012053,0.578425347257507,0.8444466480045835,0.5295370992827954,0.5076084332939452,0.488315881128233,0.2882798223917401,0.491071677448647,0.4214233650086672,92,1.9542051830022074,2.1779451945663424
0.01868010614517568,0.7155091316863884,0.5644930170361248,0.3547353354878908,0.371734399266496,0.4684292705177542,0.7861051616718687,0.71296609829774,0.36551682866288004,0.8656905540341664,9,1.2605216454420953,1.3560392375082986
0.43975958378766455,0.12919805754572045,0.9394972611386041,0.8051651497597708,0.7334217709297799,0.7074841538048784,0.9908009983476332,0.5982188243815875,0.7025933108686732,0.6479525594820508,28,2.246671625266574,1.797829560297507
0.19588574774009337,0.19505496049886184,0.23283306652145008,0.4748291842696758,0.1917216436543684,0.7620062300807916,0.15734375035970682,0.39593314428184134,0.8278650930763022,0.03157653886756773,93,0.9062652859900727,1.0911566490241502
0.2526842844163584,0.9428628535152195,0.045576960260562904,0.8655810083520588,0.700388906091784,0.6367990681641679,0.4611330219899701,0.7505748544451891,0.12681982883418008,0.7730305926644914,34,2.492372158148629,2.575391819593941
0.2467545522969561,0.41240685400333044,0.893475838499316,0.049128344565641635,0.5414224648411636,0.7167624771703884,0.4864900595317807,0.39139852741672043,0.8699476008317883,0.3885223127131717,20,1.6806661171261366,1.688768358686104
0.47469256915895675,0.4496746012129471,0.7129451905504449,0.0010534569630370472,0.4905252693675971,0.13749529288787543,0.7917931504344177,0.6633012776472087,0.86955877938753,0.4759827877698959,53,1.968332914027725,1.5326981932035353
0.9396257790574996,0.6125097441071607,0.3689222779983179,0.5418518598843792,0.137093868805656,0.015595755729001848,0.052469977540481105,0.46577123739718973,0.046317121601223255,0.601254979948336,53,1.9366238641061535,1.9914722004953302
0.9061872292925578,0.5074456023056547,0.3655537652875662,0.18093781171939927,0.5786675325761572,0.06765954853175471,0.39655567033461725,0.41580814203351,0.961228210650001,0.06608507147023612,44,1.3873429617794786,1.4698759924010072
0.13185370464341273,0.6131517449334367,0.6822614981708778,0.6289348305747612,0.9847255979595539,0.9974098657808336,0.7699702861590144,0.8296268543059349,0.4371269038658705,0.4024722217246266,32,1.6957430585144526,1.843218112640976
0.5121437101564811,0.40486543736308855,0.3644424706758964,0.3897536801809022,0.7358019994378094,0.6530966093542903,0.9062414624429417,0.8303928673268465,0.30281003699338704,0.43195105656661315,53,1.8853401885452565,1.8274915250690973
0.7146253510003926,0.25298566118513155,0.26705806400985455,0.46826573907287417,0.7493138735295449,0.7515310728905966,0.9955614624126646,0.0030017708297571666,0.4432781663353006,0.5101407799808945,74,1.96586501377577,1.868347653979654
0.23550492559352143,0.9804153811901677,0.3056917660403623,0.7241236215632231,0.43925708802118546,0.9665300694146415,0.8541471642887927,0.22759424993534083,0.36195335747857804,0.4116501942516877,29,2.2404260082351475,2.132208123166434
0.2382988650495862,0.7143024815655771,0.5717582316707819,0.09330134885464092,0.21068945678787965,0.04772556467481737,0.9246811145151247,0.7579291629494274,0.20766950449148702,0.44591145329083237,45,1.2100020652278554,1.2174951864483403
0.23585040177864303,0.7853394384414233,0.7223709139774441,0.8755387515260893,0.06965543612336889,0.6386145209337041,0.012974152440814124,0.8796728376417497,0.8550195164689885,0.16048389106256722,46,1.4305318736926487,1.8497944291981578
0.11598856601870666,0.8665982527147142,0.45770501682090825,0.0027221898455891402,0.1417645034214262,0.6389378701586504,0.9078376893499257,0.8576298327679598,0.7958338750485928,0.8559333926220366,38,1.5397941859670554,1.4620181829630445
0.9468363930196232,0.8199829875791127,0.36224525617299197,0.4148787337730043,0.2098657999014224,0.5324528579418042,0.2871061727878894,0.7359749471165141,0.33084072874768733,0.47999289559453495,54,1.8098129677694232,1.286076317070497
0.8741993826404083,0.4482148153620935,0.294604093148895,0.05341614211743628,0.9212994699796768,0.4864146972169441,0.6268848816871613,0.38372304335129703,0.9441231820411154,0.6649176910465103,17,2.012625648924041,2.225904134272897
0.411964364878055,0.06641429925061659,0.1818337453820238,0.30195533560442933,0.7201069463743612,0.8049670860073465,0.9340214543010776,0.29510182801698615,0.028773171909321826,0.7718098972868229,5,1.5504553466882973,1.4382648419061084
0.7940826905490032,0.178712076239549,0.13856902902630197,0.7002806088155693,0.5707931154684884,0.8271531552435952,0.06198495927594705,0.536888873652663,0.9849390826223597,0.6976349082322939,71,1.7014693969668473,1.985200669579401
0.8803496286328841,0.16535441377693705,0.7401044107778559,0.4122691121665998,0.6349718318645555,0.8625178829675941,0.32890466069177204,0.5524125508030601,0.11940455527734573,0.6960479637863527,84,2.1366765501793115,1.65551310525068
0.3302653417807052,0.7425390822377163,0.6371415983511501,0.19166011004701333,0.6751587306751277,0.9624484295911707,0.3010204302546573,0.14112352491796232,0.33144747313974743,0.6409136476744217,47,1.5997037301678414,1.4063895763719216
0.976238631959846,0.45202272368706864,0.003762268591206319,0.364791364466832,0.2732260921373444,0.36603016296549995,0.17498111464389376,0.4423038348502337,0.4193085189392153,0.9365753293604389,88,2.1086749310618247,2.3698600074922047
0.8068929696489717,0.13706887831438275,0.14610989477315017,0.2516779807743046,0.9230945536581294,0.9108054228239971,0.041245654101941254,0.622556112841232,0.09672406706972003,0.5233110061312446,26,0.72378067743278,1.1912604925901014
0.12487954178715988,0.209715570099394,0.7676556252971084,0.31995085615468943,0.8949485688268931,0.9023785665344194,0.8172302192264858,0.2509408981963628,0.7069303729333185,0.3267262105486869,94,0.9874753527641401,1.6222793462622769
0.08861787683769662,0.2995353999181769,0.908651981059477,0.11106464215602474,0.8972634926278147,0.5395192784877363,0.895279464923538,0.917249804947173,0.40451034648312634,0.026923580971095817,6,1.963937138249658,1.5741710423229323
0.19695414296983849,0.8451870961908166,0.6187067055007651,0.8013663428726039,0.9862042582549156,0.03353063508723009,0.5850112683027476,0.30573268157991174,0.6494784276147832,0.5797128116790278,67,1.610595493386945,1.5614454031517921
