X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5302233417462824,0.8927910294632138,0.14057424707096,0.74199763430207,0.6445399382054718,0.7114604391981889,0.9577291648987674,0.44774420963570627,0.526899302673375,0.7597651712226343,60,2.7617243796631565,2.566135052899668
0.36021944352746327,0.8538602695766275,0.7021383306650315,0.2814435392272382,0.09746733867201463,0.2418044802376874,0.8111864866342469,0.8420442021963406,0.6284015618497638,0.1545910360639592,60,1.8107695676915063,1.67223275524281
0.2544615626346729,0.7951016207145939,0.05149331732846418,0.7661108367297007,0.1531627045691597,0.9488720237164723,0.12601379121551082,0.7597329747747514,0.1861946720639459,0.11938072980935155,3,2.1858826346140914,2.3924028335032377
0.9482313716463743,0.49689959268151296,0.6205930535890865,0.01901970048743462,0.784713097124903,0.31645447017112416,0.3835094800931581,0.8587493734309405,0.2542518471217835,0.18983757136233148,85,1.4070263752525554,1.6329148301870335
0.05618020518651812,0.9439966864899303,0.8699793670121969,0.03508851336654406,0.7917515316801281,0.3018547720386904,0.27572836372305354,0.6600197531203507,0.700347748768599,0.39344853681302194,43,1.5488382565942609,1.4437453703151442
0.6618616914911468,0.34946750073435284,0.736984734126783,0.18203588473048526,0.20651241961420308,0.9393405450742415,0.2523230176158886,0.07591754939291528,0.42548139510000094,0.9290715232714063,62,1.7030636427936212,1.3844185185376425
0.5532607840817764,0.6665856870974447,0.156914479453788,0.17880933408215993,0.26491956962616936,0.5449407437674773,0.014146874635232343,0.7942004361448174,0.19965656025466538,0.27184088979458887,14,1.7938475429857013,1.5411138474873316
0.36407287954759693,0.707524240468398,0.7572012597945417,0.3144465778943959,0.3047765464472486,0.6547956460588923,0.45834946484013295,0.27968294425683626,0.6394813609894138,0.7608976288113486,29,1.926330545049328,1.5970578102192354
0.7627245675944921,0.43060411797432285,0.5490141711963742,0.7549652222040758,0.9220303561100807,0.5408631478489468,0.469241282361187,0.7164431854730161,0.12468382115334509,0.75281202499417,78,2.829674334059341,2.4054823989334393
0.27272315826203164,0.1923687744507213,0.0022494995889409397,0.6049201277149537,0.17164852607432646,0.7247996751976818,0.1667009606195432,0.2143495467032318,0.31318232949182245,0.09884830910741416,82,1.5191417501367617,1.6568066964124433
0.47999098169897014,0.6247309668755375,0.1765710988724869,0.8491482223344305,0.7288702868217211,0.4854880681178656,0.21005444583989363,0.07919483027582763,0.6393242276982678,0.00789489311417857,85,2.1134570965073074,2.235307790378548
0.06396191006483876,0.9560292345586042,0.2531956877966166,0.7712836596743801,0.3843396056324905,0.02118261752225148,0.4181186241999709,0.45476287030694695,0.5094194790908025,0.12804729556432592,41,1.3201915875550276,1.4500188499353097
0.8767439314450223,0.06402209626386335,0.11768844448963911,0.8469740312450169,0.7994427254203748,0.9049029672740958,0.07291575446518761,0.179092964750865,0.7966092305501539,0.18684223765956098,98,1.2250695147436979,1.932791831967596
0.08413285355565348,0.9655120432896998,0.8299521723828138,0.30721609606897926,0.8476211264630965,0.7496180401482533,0.847866943551233,0.25964528437106515,0.016661294262851234,0.721079393066129,51,2.1541325559757682,1.95431968616115
0.06439007418755616,0.10671677691324066,0.7932303644210675,0.5032660081344416,0.7996996357136307,0.6091714390528539,0.21278155954557565,0.6314982267036936,0.7221559865636658,0.10826241471600428,98,1.370726807323316,1.5143923231249756
0.7614303499398198,0.31161274567718167,0.8706461308436156,0.1550363862848132,0.7082087016095687,0.23485592704593783,0.40750444758681936,0.11365679207129342,0.6678961537057815,0.8346469035163042,70,1.5431840000607835,1.9347037719677784
0.7547417773219232,0.4001158267159315,0.39088138205189815,0.9256330395340161,0.017549053487896593,0.6573971396910534,0.5870676188019118,0.44434007370887774,0.1778239820380949,0.3780453303136847,40,2.063434790523449,2.1386585759578374
0.5194551482150994,0.49854022508994733,0.4208108573653654,0.3459480830039009,0.03945945606336909,0.5322248826835145,0.8438278735630016,0.26435953068038764,0.852587093440147,0.3665559953014558,62,1.5137032102027341,1.4081180337418973
0.1674385715137452,0.3818608065223845,0.9636617195005983,0.2863578059555998,0.026185889329259582,0.9937137021650427,0.8362841380584305,0.049736680087189566,0.7616099830279517,0.2742358948146879,35,0.6978064603067015,0.8989712369612889
0.31387989650520076,0.47984315314026593,0.6890982104759042,0.1225548556826157,0.27391247903811866,0.520418083287816,0.480168716413072,0.9610423234225424,0.7058034164013824,0.6473818747420038,83,2.099337983416361,1.8928360631571768
0.4444109877559338,0.5325385617373024,0.3960782924449452,0.8541198623758659,0.881122602894724,0.9833237343572921,0.23779697966388602,0.9075221291325704,0.9381032864219536,0.008523226714806653,33,2.631071579133203,2.802373204014396
0.8425818702131662,0.03256301712593168,0.7422894452230383,0.9847757319456583,0.5745902802146535,0.7209820622862356,0.7337058073086203,0.9031165756198858,0.36481742956070706,0.6665544243495147,98,1.8668753877575632,1.7588068170465019
0.06632811684064566,0.1573769714424168,0.34604830826192856,0.6796578263508045,0.3348454260019603,0.6678544251751755,0.9950649608905717,0.9595471672029408,0.9904173086633393,0.5969438417660432,15,2.0091814763116957,1.643360235492764
0.9849692177523439,0.4402808386151956,0.8882577315911233,0.5957659175251055,0.4714339688345498,0.19653123057650446,0.7259624735910982,0.4661134841296959,0.5053853764800008,0.20786759018144085,17,2.4840685659081503,2.1118100486357467
0.8384089981680788,0.18340514179807765,0.4710212248360027,0.47402614742757165,0.807992699080869,0.45095336458021495,0.3832105291949861,0.8130062941320605,0.8094084321479309,0.026856462954250593,4,1.8629886810515222,1.9300770429825334
0.4609817382437986,0.028943234636637727,0.03674089169299244,0.9311904574199555,0.5245878688035401,0.3215966180421207,0.03861975194480305,0.2685755320062656,0.12988230750943652,0.5351813084468846,99,2.0274990186644475,2.0080702199585607
0.14852830155322083,0.9445100348719396,0.8205301335176778,0.560407841302253,0.06912860803551257,0.1418377484875133,0.5865878910912449,0.3087143095217265,0.0979537235614455,0.642835350849289,90,2.159850100183212,1.5920007960999683
0.48899985292095527,0.407604046072499,0.6819127896550022,0.64672399180893,0.6644189104840069,0.4995110702360406,0.5492285431614093,0.3507282316267921,0.7045422574986614,0.9115630171815278,46,2.6434146330654644,2.836107673135839
0.34832379698866367,0.9959783667679929,0.8447000924750925,0.938742067612053,0.635062840127612,0.8883407388700616,0.6564912522306453,0.6310847110154069,0.15821112860765407,0.676721256764371,47,2.434624570923888,2.189166802261228
0.012292434345402947,0.5553395145769462,0.8502061934210489,0.8492595846057069,0.08347602567869694,0.36170688639876525,0.20286864570195806,0.5999621119794399,0.4264411831374799,0.11205907328339537,47,0.6537928240138904,1.350768079622587
0.6134710679937494,0.9892697410691875,0.594381239286763,0.6609462037210982,0.44027892087573284,0.0678623024289623,0.9500473033806246,0.9359423185487965,0.7053458336134236,0.6970313047606476,98,1.9733968003646103,2.0334785917373073
0.9506938798120453,0.8325337730089952,0.3267347879719722,0.8592282890023588,0.09645238853975979,0.06060029146409518,0.38690970258486956,0.6089794630431,0.28238144192460457,0.7446442315134726,28,1.1486321872441472,1.2656664281579653
0.742062063283061,0.9871161562233762,0.2436849938146438,0.7689863981578505,0.30650497969747703,0.7424731035270852,0.4688034968625092,0.7662983032105379,0.9049224463373484,0.8893529659028832,58,2.080026246801726,2.0482227912082394
0.6973965522664464,0.9156859292277985,0.4579249508780212,0.8661295522456296,0.062231668608369484,0.860412705571402,0.1688405754501222,0.5912732772027925,0.3719195625552125,0.3369011557670367,66,2.3632210113689927,2.4172515088566584
0.6382063920823056,0.9441220246458747,0.9416652659630041,0.7305891320509474,0.3709379011380579,0.42666120744955194,0.31011461894012693,0.2114376576932423,0.34018912315865646,0.3367274060201634,32,2.019832331285916,2.4594198537097767
0.04562035300866929,0.4346116997139492,0.978900986957225,0.45524493677081346,0.7334307584174147,0.8265449554587536,0.32942381948697075,0.4400449239107206,0.5470125509586272,0.12589880607132653,5,0.8796698565376045,1.5409777023736058
0.183467573550121,0.28469172643490404,0.18789730174477903,0.9915027582194421,0.4309059089407693,0.6974433990226304,0.8287426413784702,0.6404054581130403,0.087127336091396,0.2785759882495913,14,1.9311996945039054,1.604579273979264
0.6455755921758287,0.013703535755779872,0.3621689421760359,0.16134092806760025,0.6829237574304619,0.540589507902085,0.41943110352807034,0.5976330984149747,0.47285328989196385,0.043698499050319084,1,1.1899996868046117,1.3455703714299043
0.6016177123836309,0.18600711550136684,0.07014608136716738,0.8184165585534428,0.9677429025196688,0.9270161304124488,0.10304737865137215,0.542223693388875,0.051033945105195655,0.9098666558872551,61,1.2959038879875229,1.9954393890600748
0.6225821245359296,0.33105959877194135,0.026358488196408736,0.04164786574647994,0.3982561899680518,0.8341156783636561,0.9701770245293296,0.4732727193870063,0.5823425373752436,0.642141648061349,11,1.96667962074649,2.157649036822287
0.10082521380528775,0.1178788368675634,0.5581835672328567,0.3174273197116467,0.6733339040010877,0.7337255776273657,0.764551563613413,0.41894368987040753,0.6568628546086,0.5169188352792877,37,1.4433420801852939,1.2780790577655652
0.5659327085664487,0.505050840529003,0.48536162507358194,0.6370067213855096,0.03651353744084174,0.8093754196684411,0.1328989582377601,0.3927523196820567,0.3095287789064013,0.26219075949561155,74,2.0273796983678882,1.7011748644994702
0.5561103585179941,0.5427691199273165,0.9951789644631064,0.6422711931661774,0.8347339405300079,0.6387919414371501,0.2576913367020769,0.7520049339941577,0.38431980498870466,0.14634034361973625,24,2.305198416879531,2.5186199611784104
0.3125312734672112,0.5160746275713594,0.29846602038990977,0.43610509374353956,0.9211972901040506,0.2287073989834747,0.13789564852563996,0.6169406174071822,0.40853459008749105,0.7523063833257795,13,2.1806589756979426,2.2180925698874443
0.3981366943397604,0.6035106505392794,0.507533144020292,0.4102112430773396,0.35620661397454023,0.21181128265350324,0.692651644332865,0.538323280756186,0.3310505871141529,0.47324097893356,73,1.954330320719636,1.9017242484968049
0.026451447268209916,0.181376793872695,0.0891460035784184,0.1486879886954804,0.6636057644343367,0.6538923293259471,0.019878343580610358,0.6046009059874538,0.8788568756820803,0.6108555095380519,93,1.5590015838101012,1.4163672367868119
0.27523890617804414,0.6747862486083178,0.36036991722396117,0.8531859294261942,0.5192207789096858,0.8188588352247124,0.04462508744738636,0.4391352192813833,0.8082585828972627,0.2392371372804606,22,1.667344012315918,1.9413875941913545
0.7161868938549705,0.639313414591677,0.37728251809799573,0.9862007053673976,0.84459050916844,0.25173374492195666,0.4271994362497974,0.8801617198582372,0.9036170628452198,0.7121351560660345,35,1.7841137320953626,1.6261114715428169
0.4238636102586809,0.4889520831973859,0.7086147444830688,0.6667927091071617,0.5057332321155824,0.2625726793546922,0.8725465124664383,0.10338669006652468,0.5947599267670114,0.23103047171488866,0,1.9235696547119294,1.7235382678748754
0.7276036249226218,0.24813910875217993,0.18700497380342584,0.6471992375209388,0.1558747848168428,0.48390647340710113,0.6056830839042464,0.40660074642999366,0.34191732992612645,0.827841626444024,58,1.8807671808862643,1.790761094890625
0.6391594491371387,0.009832391123684059,0.00796781977708394,0.7777910558377685,0.2973131235163785,0.5417035968117304,0.4620552005305909,0.3193258868983828,0.17179006104439487,0.5883601249995298,84,1.7137958216640743,1.672276433845713
0.16270377991157725,0.887120802263714,0.5163283808224535,0.7048885530932643,0.11665858317089095,0.13098563680630138,0.5768746477790129,0.17589052010552175,0.439603301720489,0.24247932522156057,95,1.2334950012631045,1.422669053674048
0.2348579579682316,0.8782312715780761,0.30272158633645974,0.7147219085422796,0.9039245762251121,0.5479093914656443,0.5917866833317179,0.7358420004747007,0.793695703035765,0.991737236325272,1,2.6713443625584707,2.2301730018887214
0.8802429228818998,0.5031886591281786,0.825390158303624,0.7668082694990405,0.5184624667270221,0.5361062835979266,0.28437771258031075,0.3403563809579616,0.0978014162459272,0.05285774261734155,77,2.5975595654961072,2.2929011089208675
0.5948684698251612,0.18845024513897934,0.8732820525560057,0.4224533974506759,0.4535891717476722,0.47477836462328094,0.16512161501096545,0.05735783054220478,0.6300778466431524,0.9369531430104546,18,1.6907927237965814,1.4565711852202063
0.8833881510292647,0.8429029157029913,0.3936106074769651,0.5243702916920729,0.08741910975824652,0.12606809075911363,0.38932755727371127,0.016470901533687243,0.8625790878342074,0.9589948484412393,20,1.4821972209740366,1.3199866087365602
0.44433642200342494,0.5993676298009635,0.23464164221369344,0.6443546696726672,0.5681743601523382,0.17827976757550834,0.36356175137710833,0.814322463529015,0.6969182410957996,0.24485784723333925,55,2.877035911540472,2.9457888902918463
0.08250378160800487,0.453123880193411,0.7614129841938821,0.08743303495570964,0.339620865939919,0.20654313681572156,0.9201895497067939,0.924958275275354,0.5159280466343519,0.4077454802684153,45,1.2105580601610624,1.0977780534484236
0.5968595700755216,0.0029951808675089397,0.6499785263996979,0.3320584777272143,0.19906190491288978,0.45761990522597973,0.033791345792072325,0.6102036479646683,0.19145892605868797,0.9889909021272527,81,1.065880155882522,1.020679487278562
0.5623567943727901,0.861422734228299,0.7314777392613478,0.7237090367234514,0.9110068123068781,0.15678315743154592,0.4825351497685516,0.42016178000437665,0.6483624526939291,0.13774352874856644,37,2.3467964697822503,2.391772419044261
0.5908128433633074,0.7174914132527834,0.3893268318646361,0.2642950375415336,0.47183850918131975,0.46259104659352523,0.37714676689834437,0.7318038799275708,0.5062964598356007,0.1349977940111211,23,1.904597794895937,1.7984147181544432
0.33794779558899357,0.19054819417824942,0.9303355398860406,0.4741237108040336,0.07057345744273058,0.15516541572878173,0.5156689854136292,0.744365036999787,0.4457248922037186,0.9463935525092186,8,0.8031992069424362,1.3477151712436974
0.8090140918102435,0.9063038512888609,0.49160242364531015,0.603290287899277,0.9105861057811807,0.7854931493931961,0.6341759280751177,0.5512031541552889,0.37699155188409783,0.7234191402710712,84,2.1192715925660353,1.9366916092847497
0.10959859134671368,0.6785948053702464,0.008817877615177716,0.30295201538383854,0.2004296700619852,0.8955980859368408,0.3017630768742494,0.5645337434467687,0.5563961419198525,0.0004319652491645565,74,2.1367937233418384,1.4989264549408436
0.5710720012940882,0.48988795191896417,0.9037464294105467,0.7455988970425599,0.2628940312670005,0.7309421363978954,0.52662199128413,0.5853352670088413,0.5440931299260072,0.9655272216711578,13,2.5604779482261386,2.7128149292981836
0.6343193550586803,0.2825724251550571,0.6127342914386762,0.19203727459836528,0.09060914953763388,0.12654195039571803,0.5720313518645336,0.49351446486381956,0.49225347052155033,0.5244231018086216,92,1.973256226720846,1.7957724032946456
0.1002797946248728,0.5360713063106313,0.24156594690985256,0.05889992037718472,0.3538218512438497,0.5079724896521166,0.3298932198461585,0.5880184740573212,0.26323730053314354,0.27157225630826887,28,0.6365285434281948,0.8396397870323913
0.3738562845758894,0.5381559153455734,0.11018846616791944,0.1672416673432554,0.8653664780111325,0.22694268042931565,0.5103418545625856,0.5174524485740223,0.7794790552257629,0.32271265473947885,36,1.4824289177505379,1.669172747120784
0.9126130642105122,0.9562608363948907,0.3797605951783999,0.733001999221962,0.9134081415934735,0.6191390330767313,0.21845551767241833,0.5120203719433781,0.7555999889782893,0.7858243995520245,4,2.6472250018673287,2.141956210647829
0.6086052412942139,0.4917750705002142,0.6571905387136397,0.9447608444473826,0.8876573085212921,0.7685148695975358,0.15909287005152395,0.9393028909589745,0.41846867612721583,0.4841589215128659,3,2.834800327012175,2.809574300869192
0.16241893648174055,0.26447633639624557,0.7611726263277461,0.9983738967718606,0.14804781189660976,0.0587808920881453,0.10095295801463633,0.1388604689053834,0.7734113719873221,0.5838023342074389,12,1.8085825904406148,1.6564493049646878
0.6546373831042759,0.050842648792828404,0.5266661058003671,0.943991403660501,0.9326573930988894,0.6831723208513841,0.15836048181705087,0.38282803133182997,0.9090219278684426,0.7812512495287567,11,2.236023553673104,2.3566919953897703
0.5746146854407213,0.7307418629946228,0.25380850824056,0.8932722569065502,0.9409186489310599,0.8063651144782884,0.03644942408743135,0.1600587663334645,0.168617509277871,0.4162559311120697,59,2.530253150544549,2.6049425227317706
0.1725764481234745,0.5229133339298954,0.14936049269563656,0.7676845235401912,0.15250077324663436,0.2124119589123259,0.39794705267274255,0.5980607571956097,0.5407422064172498,0.26300574140363175,42,1.4948805013126032,1.965508208863182
0.7264978406161434,0.7899652524122666,0.06110708884515281,0.6268900485115353,0.9012907522907343,0.8765497929858466,0.908536908641424,0.522565443259704,0.9679514576986413,0.9557325201940584,64,3.4897394534727786,2.956986403708985
0.22653513501972267,0.6320223993558061,0.9029259524921004,0.4475876750218071,0.551713295897292,0.9738360450397239,0.12916886765027025,0.5586390108101977,0.5126967380114901,0.9881507280644299,45,1.812384805135796,1.6113146781742214
0.4014736336764042,0.2123401269450952,0.9087430144632593,0.9681086995196925,0.847139249556202,0.42052981983971016,0.10418847381076679,0.06290670944172894,0.8619045645252897,0.6659405985298834,12,1.1957325658162548,2.1387060320826503
0.23073578936792982,0.5370603216861182,0.7257880679330371,0.992409622623827,0.6769005068942053,0.9720066401311449,0.7422136394340861,0.3411071709568546,0.6957973720535501,0.562077784990907,49,2.037437364794708,2.2469194154201224
0.3057627253271258,0.060182163307768155,0.9813549172679875,0.7750265083821066,0.8911354675688133,0.4477409826405885,0.31929922818505274,0.3198938475495551,0.970935772300835,0.715465753464835,80,1.7338698831343298,1.5817720630901875
0.5798143202612369,0.8801113055900595,0.6363473326565764,0.4039115831765894,0.04866438399818995,0.00478838034977358,0.6390720963692044,0.22817486889123406,0.7472185254716966,0.5122511288697287,84,1.2701988143424012,1.695228333086139
0.9105369871546627,0.5976796408718088,0.8234567344267124,0.8623787967760305,0.03463544483516878,0.5447717911169263,0.055678051038966614,0.15940030303839603,0.768949629518736,0.6049402971124338,39,1.1669494146070303,1.6724152964216747
0.20619509173682593,0.08541204551615755,0.4280254434053363,0.6298589168672011,0.955448749785505,0.9914396016310131,0.6960858725988389,0.7154470286354873,0.8638940783503466,0.04190111910794603,80,1.2952171981518152,1.2636958973052266
0.3578444209044337,0.20980803528244463,0.8109811658811606,0.23273858662139502,0.48940635928636145,0.0689618989550198,0.6741635318513274,0.9015091910994982,0.12530369119246088,0.7044074346641545,46,1.8525901932596,2.1286755314483425
0.625938037278168,0.6437293789913339,0.7091259715292226,0.6054361208425226,0.3557665518856227,0.9861420684236782,0.37818043649863353,0.7149786787192037,0.05480221773524685,0.1064394268265233,91,2.278600953832235,2.4048169025914734
0.17864320975539294,0.742909056864054,0.3423673141068251,0.14114743996168255,0.9038330085087942,0.33883985102034575,0.19998132477143715,0.11602000877131502,0.225441103561843,0.12178885029282804,67,1.5989142276778325,1.4866400005699274
0.532918827265843,0.42344615112068906,0.6638273747676446,0.712553247474456,0.9564818200206116,0.5785422715734423,0.7474847755415671,0.6428143627922521,0.02732010208904112,0.5906675476106391,70,2.2222396537382063,2.2957741301395616
0.18640970476032714,0.785080055363312,0.5218976394822519,0.7123504537492655,0.44219989631011514,0.2448920749144149,0.6664127438994518,0.9496753855367552,0.1776771433781319,0.3224609226126858,21,1.4117222196384824,1.5860863920699069
0.8310546918737991,0.8145885832192573,0.301524250376882,0.7889143567645702,0.01150204851401404,0.45110575395733676,0.08737082037001631,0.6801347992732938,0.36356625714344915,0.8055737988704621,30,1.2480300064419252,1.6710589655813082
0.06197029248387209,0.8104355866221862,0.1625209517665731,0.3637045432823993,0.9234396796708002,0.20010944268698128,0.9458103331590914,0.5774660067440084,0.44030163201605355,0.907989862939073,27,1.0729563112691582,1.4668620083569859
0.7352386652499329,0.46497524005614554,0.6235629661746812,0.6199580221282769,0.47174829441468324,0.5906880943945104,0.6119243665344205,0.8498188838533349,0.4218384358538989,0.6219924286230614,97,1.1084504331622305,1.573588224237089
0.04669326132510809,0.23866964729559303,0.7111827333116214,0.5240782201705675,0.11409711586391658,0.04003318106929943,0.6228252217980432,0.2506662736213705,0.5386406294444449,0.8470099094341847,41,1.5355169207611818,1.1573641675448687
0.2716724998637332,0.6143445496765939,0.24725679220629115,0.7599779994588195,0.9947877670544997,0.9560857698895614,0.24176649052196986,0.8717990343221353,0.5620138064292404,0.3721012370855161,81,1.9304179092020748,1.7766303981235383
0.5154361056409603,0.9310510397271153,0.36346346719138556,0.7826989765142872,0.26224038576286135,0.9273551251950023,0.32555006707352374,0.31176432219992967,0.977712372568052,0.9902037216785471,30,1.5380534922523903,1.827239434826795
0.6051637291110933,0.43022993053302316,0.7357567835211539,0.7383728350766962,0.10200097274788289,0.7248294163648412,0.8448880138776189,0.7452060963674053,0.3217340561677705,0.398145584143593,43,2.3884999585528144,1.9488425506626632
0.7273095993049371,0.9427477874627663,0.6373518178481887,0.8709235222439925,0.7253037566716086,0.05909513166747171,0.2680319766474959,0.16228160373964773,0.6385973023022419,0.1580992180816989,72,2.565136689143216,2.535690598921418
0.9817721487718596,0.9992587790782642,0.8272906818569034,0.6230770217172955,0.3754093796929171,0.5723041054760218,0.11546047089693623,0.4140649633989447,0.9113028148703705,0.5576098504372453,93,1.3340000761433286,1.5641739780350743
0.3380950606900285,0.969683320501404,0.7845125455866981,0.7846145388379446,0.03332291383418584,0.5094057358396161,0.6610570569868298,0.6953389548098413,0.01550573442383496,0.35798283276725384,74,1.771593331141545,1.9787085100161572
0.539912384209622,0.015018251503447155,0.750196691952526,0.5623158207091922,0.3712443980166762,0.6119037181653424,0.6917052005287231,0.11057138033484526,0.10915945986591924,0.6265099485599777,16,1.3743695649407246,1.1765855976204977
0.23755169577444235,0.6388905982591564,0.09182412918976979,0.0531931510920981,0.5987447396381951,0.5857440253825607,0.9298544055610312,0.7314941657772687,0.9935263111735212,0.28276830118596796,58,1.7053460767737911,1.5821645076412234
0.306578876621444,0.2632834053574702,0.7531825145160302,0.7280195048398516,0.650857589191848,0.25677078420312005,0.6032623813701444,0.22422176211920763,0.010424003053270403,0.043268980299418836,5,1.8923437178320675,1.5964895610329355
0.9805733332551247,0.37250533918974205,0.07784992724314355,0.10450721416965814,0.29574209505305626,0.45540495936168346,0.6943314377664336,0.43551654048499255,0.529496456905327,0.14964525615336932,94,1.3957883053537965,1.551339704168995
0.20963467753647624,0.02755941569341902,0.3567264081016619,0.36928417061590446,0.4105733128538439,0.3236210664968322,0.511844652675332,0.13426600045806658,0.07334490071007038,0.3022524628244919,21,1.004573884927855,1.182143834555254
0.9535502699052024,0.9140530703424238,0.6476015222459622,0.3417301882794129,0.5314073073718218,0.23898472281881633,0.8611315402273203,0.696213070228316,0.7865073082892097,0.6029079235040362,78,1.8540209952525901,1.5981753948203326
0.3104947978427951,0.24427859958293385,0.32139127179900984,0.7031238056926351,0.41818201615385475,0.9999314036872926,0.7370364224410624,0.06507914941959636,0.4728476413848822,0.558602270919731,57,1.5979700621347124,1.5297571085524495
0.042465952621861924,0.5882917075544051,0.9746903272038232,0.2519470492782395,0.993639591049917,0.6501270908173403,0.6147810396505016,0.5434203709298504,0.20380051506946928,0.8355321134847904,37,1.8063786143363783,1.6068062015763431
0.955175908160894,0.3350488071546017,0.8171917452540614,0.16502477091250878,0.8795105845249181,0.3886319493694981,0.8611357963206347,0.23134578344559842,0.09017919395291041,0.9228683488269173,5,1.8645562214763465,1.7399146864126844
0.6393200829864618,0.46510304657273815,0.4644417916726884,0.8710824941613796,0.30508146851608575,0.7123197926736247,0.5949039222123248,0.4769687313582637,0.3108016376304569,0.9766303889477513,93,1.875296688011517,2.09977054803521
0.4231348376031304,0.31691155693439055,0.16091505368536008,0.5208432548533569,0.9341343371991698,0.5259650440854087,0.020600348853104022,0.8189631496070326,0.7793429823292798,0.018253798548445554,98,2.41219493128491,1.8670354967370013
0.9009659493482932,0.7656341606466345,0.526127740664584,0.1874063113144231,0.18268155543764675,0.705006365152574,0.20149689984329056,0.9729510219687769,0.3548285523347292,0.7456685899512937,61,1.6914924714023944,1.3938132402604173
0.7381746258065727,0.708834390482453,0.13949315315246835,0.6862235292705325,0.9109601826801677,0.9278164369776487,0.9904187505568449,0.04490576104257282,0.7031869396511292,0.29748604677432977,93,2.8815023075527835,2.6284854750112467
0.44469350880767133,0.7530091313989968,0.2521476734014725,0.26288067027736195,0.7417787450216481,0.18169967842647383,0.3787553063095961,0.702256523075485,0.4085678220250034,0.7590188253359246,99,1.592360876225696,1.9769416551033958
0.005402161128870486,0.5008791805057748,0.24358589538027509,0.7824160245039286,0.8730094187559214,0.11892979328556752,0.24902884169136796,0.6361894839547078,0.2861878947114823,0.04796976449072787,69,1.2344153725242952,1.355205394848341
0.2683455310234094,0.4055180581132507,0.9397742944451388,0.9987945372400991,0.8730955093213313,0.11952303054001556,0.236649286104048,0.7696549518734063,0.7400716343402144,0.47095721179032335,28,2.0251187053443718,1.591855194588582
0.042923147251094695,0.15735057521054396,0.6165214314060069,0.06171367149037554,0.2620574064746499,0.8066722029641737,0.47413960392552923,0.2996484101591589,0.6261353493573757,0.41859663508868816,54,0.8200248020365712,1.0981572742445953
0.9626995257840322,0.7483716921555383,0.9958314023184714,0.24154812346684085,0.082114512109691,0.6567674254186217,0.3243713837926294,0.35002655127187354,0.0230562701788094,0.3537362247451654,12,1.8545575807216657,1.7929569709051358
0.9811017396460431,0.21456676021986,0.2768635549158496,0.5540447846564177,0.16318887507878088,0.45012086725221523,0.024615863331809096,0.8944732854197757,0.4869655076787881,0.6117849812295525,30,1.1285023254214315,1.4419382419917088
0.21721404979931502,0.14944495474753916,0.21984117473085363,0.22725621689735986,0.829175629123625,0.8111241165819081,0.7194801976168186,0.449170044684158,0.06250571954057138,0.6492569395024099,51,1.602664949263456,1.7355959035850188
0.2744660804639266,0.657096780761942,0.34545935208123224,0.40498878298651264,0.5246680013265692,0.4720852161750365,0.04614975205991545,0.4941260939817941,0.19985928459970392,0.7940934672740583,44,2.0263924347012714,1.9689606037320095
0.418957816530089,0.4451024466436405,0.11443033196233188,0.8892669508169381,0.11188101101832537,0.32721862529653223,0.47332674017719367,0.7937843146232388,0.1361114081742556,0.17225544891895328,88,1.6931950007958312,1.8243592502579735
0.6718203015401092,0.7411601458138747,0.6999727015977116,0.2874643298371595,0.649346822817198,0.03635892774225169,0.9013016943448952,0.5580745735135605,0.06185142256910525,0.22030503502221233,6,1.9240926361272028,1.9206535971326482
0.5406677188844073,0.6118702987968512,0.5535310411989033,0.2743351179122391,0.40777829062437354,0.42694675035730434,0.7789849251690911,0.7552750176013396,0.7592382026869693,0.9915968081492165,77,1.4071552290176896,1.6225392134702215
0.02749291981870372,0.6629237427951981,0.3045252531643472,0.3197401657712625,0.011964029305088442,0.06383160113602371,0.7018972077948287,0.23751622339266776,0.9569794441539439,0.9691328565629823,55,1.4508266748763552,1.7269656522565406
0.3919965323897371,0.17421223736182956,0.6299673853509502,0.5957692836110824,0.41154704222514515,0.0731318032614372,0.10737380474012104,0.16541653288504243,0.6852867872934731,0.0978816055362891,32,1.5881669298467616,1.5272777848384587
0.07826611775576209,0.8863542259750539,0.061293436593388595,0.3012830672465121,0.8181883601351682,0.26890067047050437,0.44607418651882913,0.5187780202083113,0.8019286742466831,0.8896971425769127,65,1.867269039974139,1.754174341147917
0.35006856466360825,0.7167342349009194,0.5559961214312524,0.1456118460156548,0.975911805449567,0.3279460985359053,0.863842522767388,0.9164668127171188,0.9867891586345738,0.7390017725420935,77,1.6707137204705298,1.6244317960354018
0.4093133833428916,0.6126207074653529,0.04044987287219004,0.9309102664794254,0.22607234546644028,0.03886198695356924,0.47263358854721305,0.6286915601656267,0.6170136579408091,0.6485492335099846,15,2.7890880231593145,2.6898663441279993
0.1887225359184984,0.05291509593121824,0.30074535361219223,0.8996966738893919,0.44466590067238054,0.17720256246743105,0.4354135810497223,0.8509127251146519,0.3381030544653115,0.7792014280821933,53,2.076319302091057,1.6666439210643493
0.5032625198305439,0.6938477399876907,0.8706857287076817,0.2861139984916784,0.0609564107760846,0.506048743708203,0.05924612773145155,0.14460775725683706,0.9269969726241996,0.6246919866373745,9,1.4845429422839362,1.947405946157465
