X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.22392871116882906,0.8312965402237126,0.5991933649845452,0.8670477396982543,0.427937830380517,0.6023567545956774,0.8607214819406188,0.9929417641341133,0.3607783613351798,0.23234215509631295,4,0.7960223670749212,0.6201710156573084
0.839882174521151,0.29673054133365806,0.06734501215926258,0.9851783569035657,0.3592457559396336,0.4327412075864713,0.6475283310276752,0.5034162750265014,0.8417724498910482,0.969690024018942,37,0.8360223498349736,0.9506936467095213
0.9467671856076199,0.1886172591985512,0.29826902685895273,0.4480955668578588,0.9213124081885565,0.5250387219985769,0.5975718689326347,0.839399269122545,0.8550922538396416,0.6899264794348667,43,0.2872994995395219,0.5389352820978747
0.42899979084918205,0.9623863952968889,0.5437408535094918,0.5001161165675544,0.8570271164180328,0.17338091487911944,0.45242450871903617,0.3046954590398747,0.5646606405844361,0.13845694350580895,34,0.4715788303103807,0.6798492993759222
0.30238885062222554,0.2766461230143439,0.1327460872742191,0.19516610572780224,0.4326796561389876,0.538043927775656,0.5250450940397908,0.5802818729536388,0.23413448643783696,0.21106364311902603,82,0.44832673702526993,0.21831096418307344
0.7159042511354394,0.11526250906328173,0.5351266380802705,0.8087663335339014,0.7915140710681187,0.14340001207742792,0.7549336625934213,0.4664494871353577,0.5828288573191636,0.3965767468288188,94,0.6384335044664253,0.5896802552852843
0.9182105522664314,0.5282198153296264,0.5693006377537253,0.27514845989272296,0.9345903104370009,0.7780127539934604,0.012625567243160885,0.5884603869180065,0.6633130085220771,0.400295307324843,25,0.8235042426874288,0.883163729194678
0.46147396509723737,0.99013604459811,0.6160523183006161,0.4401319046670451,0.10292590569412052,0.039130716834506085,0.5039369665019723,0.07703214666033897,0.102612054492768,0.09601479437738614,9,0.6673123208934268,0.7219062384147242
0.21799181337359597,0.9780083423557826,0.046587082947431635,0.4487312321217879,0.6048568910241541,0.2442603041214545,0.4305582728148394,0.4228995909036408,0.9752539489940438,0.3227892069289704,96,0.4277791519666284,0.9335580085530477
0.8754094275609356,0.16133466229700355,0.7036167239596797,0.15875729986860654,0.5216643619399841,0.5127886183908147,0.4482751011886482,0.03448221844613086,0.0384567122507693,0.5519753842197247,93,0.4392388801112678,0.5227672732342382
0.6571808358216586,0.39954247887023275,0.7251216578382799,0.5038425183611048,0.12472738889870305,0.22738528975981787,0.7181701261401516,0.5999569061004609,0.9579520824623464,0.5131430731127128,36,0.31528627384641084,0.4466900797698796
0.4411795264893785,0.07252379902873662,0.772827550725879,0.8641314636897697,0.4778867508073543,0.27319762844969675,0.21747398857492395,0.696242492076868,0.7772106096440217,0.6203870706758892,9,0.49022515242051445,0.6596424526346194
0.6219722107768886,0.5585050735437955,0.9873411638936274,0.1312527206314511,0.5930669050220313,0.29297110353963185,0.16679906145674983,0.7009333671579525,0.5393101573301683,0.40476943185221137,58,0.3474168904855227,0.7387485363817788
0.6881288523598348,0.1660866274963787,0.6959329082035653,0.299494279766216,0.5542278354224427,0.9979992867726306,0.8945737931353209,0.031635239968961004,0.41200084696914796,0.5160154564060527,55,0.08243900589272005,0.22302587964744114
0.2953692990282222,0.14188248163850303,0.9146732509095795,0.5086207073529136,0.5552420093667999,0.7450874013530469,0.22039185757485746,0.9617555488021594,0.891475130618821,0.4094203047414755,10,0.1819910971574396,0.4802477619713489
0.7294153793201557,0.2918539722768765,0.6479717958112567,0.5221665546462981,0.9001685149354898,0.8211852675225934,0.3943291142358911,0.6707360475970725,0.2549376888833885,0.13829816069545553,10,0.3570085984954616,0.628740956848983
0.9199140136320656,0.8904540738862055,0.1191928056419238,0.6994398033689411,0.5682850901314834,0.969865205731113,0.0961454035612267,0.8196957418826635,0.970158426140912,0.8299173303476096,90,0.397902302861879,0.6404602259849081
0.8722284801514703,0.08791634248928615,0.61244543999167,0.3545642329714913,0.9685125500667925,0.17004338960118726,0.019153115586161396,0.44735165099485197,0.6110513802980512,0.4511317468508915,90,0.16258794503648283,0.3594409674445282
0.07042601631718948,0.9773084352957533,0.08257172638722965,0.8243428892959219,0.32618593308224253,0.7497169906001543,0.7220213630869247,0.04986328775700566,0.7811582776134318,0.5667042383405608,92,0.5640048248359509,0.5692857697885245
0.1185430656401748,0.7657675282474008,0.38707849422068685,0.5871279893538118,0.5251575147779681,0.5375786825888468,0.5949966896729726,0.23664609680565685,0.6639306003257266,0.9028448022636049,92,0.6378815183369693,0.4131503875522079
0.9794689022823629,0.7766921137735767,0.611266417156146,0.15132869434096463,0.30838272461485405,0.6715741666960002,0.3018798722366909,0.42015667676698965,0.37955438854442736,0.9165592276892689,56,-0.03888870610242384,0.3683257894048818
0.8407093017876217,0.31645990892817144,0.4288940380248367,0.5497425664392346,0.6918575139000707,0.5536996937261509,0.09628241559871453,0.12202185781676389,0.7869161183324617,0.8908828132925242,23,1.2265097252748456,0.7514314803414467
0.5515444268953001,0.9167824625585124,0.43919704806655424,0.5496341331879127,0.6034976973480867,0.905938229557752,0.19064202150013854,0.01906514184046737,0.795628504966986,0.19024910194181555,65,0.7331135164991734,0.4884508400943195
0.19568775225114665,0.7090164868155111,0.5877568787754591,0.047359060637569894,0.9303496675481878,0.2456355539523366,0.8192395939493563,0.7295425328747596,0.20981358015491447,0.8267291664197344,85,0.6226607532923996,0.6018541828052338
0.09889285367522538,0.9589932918574829,0.9806177512971754,0.35516867819538067,0.21256512751771106,0.011838951517957996,0.02225530289401656,0.5727712996180554,0.37784045352305784,0.8345854331677957,75,0.19368713033598123,0.4572700088943622
0.9458435419917534,0.5022992546947777,0.28225463097173464,0.25628684090574805,0.3171825215038149,0.6689484998758153,0.34604903342303983,0.24737254749588355,0.8289796671956149,0.6513065158164978,82,0.24256773017804004,0.44248321447428013
0.000579211406835145,0.034305661556323086,0.5797342877435873,0.01764821602265132,0.6656334185455577,0.5233755671340166,0.8577241518519767,0.7970647854449148,0.4476989702787072,0.4731470638979087,71,0.04438005411649368,0.25814530675608494
0.7177289519854926,0.1867479987891476,0.9832229327736378,0.09439406121967642,0.751513663127769,0.5949259642999664,0.8872442490564496,0.581359287408576,0.7582091909431646,0.20216958023701093,93,0.6671823433411049,0.6869009709708359
0.30914186795119947,0.3962030726698367,0.00043508476640274907,0.439928250799725,0.07726204107430434,0.6281012703937605,0.9006599341838377,0.08013023798799968,0.33915200484910646,0.33917028400728166,8,0.5435961104321528,0.5261847984083795
0.8996076965645458,0.4709209583753322,0.9404028911280777,0.10399524076359312,0.06844453649338045,0.8336123482310249,0.9675779097860562,0.5885862309783071,0.2826041564784677,0.12242383998790696,8,0.41792092781157575,0.583432609181312
0.2711115103247005,0.008472599323961605,0.5547941266388053,0.784650233984954,0.547358568034349,0.7349102146579233,0.5477260641532433,0.428922087933152,0.48050012297993827,0.4859880487531466,90,0.09852507633547386,0.34709804324893473
0.840049051754459,0.14639431217233112,0.4007723281852146,0.8801595436315304,0.4727365455838476,0.8793461957084794,0.48105410560902984,0.315675783330178,0.088186424101938,0.157019324574725,51,0.6578535117170171,0.585898334248448
0.16880336034999577,0.8897220095107391,0.8975963813450244,0.25265680930695156,0.1717641109103617,0.6749250629590657,0.4205207751612746,0.5099000997758082,0.4271133875687326,0.4115479852397954,45,0.30802540722331917,0.499552574575097
0.6050704218403066,0.6639055135397366,0.22154514740880382,0.7618521009107366,0.6899782522669428,0.3204310060727079,0.7964078264205948,0.7125209672697305,0.054981018653688984,0.5353231349247498,19,0.9972952873935819,1.0157804046302188
0.591703285421585,0.4721653898281223,0.6568613755595162,0.5243964611280054,0.13202589171746248,0.1895594219085588,0.5523433403667577,0.07180997603595529,0.19841531369463694,0.738293019077785,83,1.0115948842732214,0.6554120737122062
0.09969732549421306,0.3615846475762685,0.3851730002207431,0.5735492138092518,0.6064072152669302,0.5442801185743824,0.42240522472029973,0.5441185224131532,0.8050350265482592,0.7992336750425825,28,0.20901761441650185,0.3873582298022267
0.6744218459864931,0.8432725308185036,0.057623493689547334,0.9316100631716187,0.4240733920511375,0.6505482097390491,0.9235489257003422,0.7911123247866066,0.752883119164205,0.12922478901483503,76,1.3367741782703584,1.118759857802085
0.8444104182547033,0.9719178901723577,0.25738835117721903,0.7027861513536819,0.08750650732857024,0.1456558860457089,0.6872413659617436,0.9320533858026723,0.8603463807844797,0.5965814811552229,98,0.5430778016897511,0.5841355586357738
0.6705684096887221,0.723535876608895,0.9907420592181239,0.6191041116382623,0.16602055392441273,0.15422541566463854,0.7522809740555421,0.4198594044115338,0.7320165320644737,0.8107092106281252,11,1.44792805046081,0.9472832842818318
0.9124612576689655,0.4008877792202912,0.9077182762917406,0.10532868296329156,0.540459705518235,0.6779937182465877,0.9286706388301049,0.4969922251227953,0.45974294401133275,0.4084679831666256,4,0.2924373759884015,0.6073758578046636
0.7126204038409689,0.4135441567845337,0.9348814587617006,0.10541016689221527,0.1651169791506577,0.4979466351645906,0.6819984450218028,0.841910729995027,0.8751922648008025,0.6674842989564082,56,0.35392424536487244,0.5079247659573308
0.7278601250732339,0.5039299724148544,0.24045062703537023,0.14293492915413997,0.7120092815275175,0.2612325916721384,0.0033133133573514106,0.45949910561382856,0.4016856380750905,0.15963927730481298,96,1.4815662779376115,0.8401128759361858
0.9427518601970944,0.4331324447329411,0.24221418738811507,0.19410688668190712,0.740817322572931,0.6171796589615951,0.15843411420874276,0.9200514312600266,0.9673442418478874,0.02570763549608801,50,0.9071938830019437,0.6025122047306214
0.2958117147463729,0.27478708825388,0.3789492754424534,0.1304631031795883,0.3555329867792404,0.37123555352861715,0.21985421250492354,0.6504686100785928,0.519697608055117,0.26103142009636626,62,-0.251272387285689,0.091824310589703
0.5121836321882516,0.2176776825323088,0.35786020010127984,0.25030799045836394,0.8594697833930185,0.4310972807910042,0.5128267329356268,0.18090552131471205,0.7547174391530704,0.6362842813363544,44,0.378400067922922,0.5057758804856864
0.522472299515888,0.0657825000677883,0.5538959142906098,0.017058157717516287,0.3326077560943652,0.13726426546063264,0.43492734121575694,0.40707495380447256,0.6550267200206445,0.5687355118402827,23,0.7052271715905006,0.21608596233359179
0.4347772708533485,0.0842537825551879,0.3570783991170583,0.3085780518485942,0.19254933909936955,0.5138168601174791,0.13174993336822194,0.17604619907384866,0.8888321431969588,0.7896485158943998,27,-0.7599497904386059,0.043653356257797926
0.5899844442883995,0.8555094960832584,0.5396972439317309,0.7975021330511977,0.2756128323231105,0.11939725976897841,0.0877482067987323,0.005480872319863828,0.4212982396412248,0.778605447734521,81,0.7179676213998587,0.8019468486900658
0.17094242243735724,0.7405471472385665,0.9217257519419405,0.9366494475762976,0.1886471736305524,0.44603960444264334,0.3313514965414991,0.6437804710635092,0.4984925450365689,0.7055572371103365,98,0.8431311600450472,0.7330590494752217
0.026226618761402865,0.7315146190893278,0.6743120778191962,0.7294563697099847,0.9141631599250725,0.5763107134123105,0.03259654154314662,0.07904766691200604,0.27303722778656947,0.7652652151435436,59,0.7953418329968891,0.6663736410026138
0.6391843561759044,0.9652198174715665,0.30313171038349074,0.19836322242616133,0.3291545296075685,0.536697940271353,0.7746921162144933,0.72877102837517,0.15830520110775947,0.6549691324993969,62,0.1266656355192366,0.4023936205559131
0.8044679659339827,0.46107861482836954,0.1193286617205831,0.122170027805938,0.6795400020840957,0.739874734133934,0.5998893120647694,0.8361281925882583,0.004777795594623657,0.08005563871109866,3,0.9354428019302766,0.6971917469985366
0.559094167897976,0.3257469499270613,0.809610555233766,0.8903903787352391,0.4230407826640521,0.5789274460721351,0.7158089539327417,0.5871523097602035,0.3229932693411087,0.36878492820074826,53,0.8834754511237805,0.8649500086497519
0.31215761335047043,0.8739150556190014,0.814589535734791,0.025153947230694307,0.5181608589229051,0.17352414647626713,0.3192271930108814,0.060475655668384976,0.035946131189743546,0.9819495837131695,32,0.20615906576872603,0.35688600159880257
0.15482889706954017,0.9876029673636352,0.8203758715301729,0.38824453674608717,0.586843558082885,0.024120048837935615,0.799517380691953,0.37023819275175174,0.21169965943873503,0.8477547551797618,25,0.10536852332797764,0.7238801904203271
0.049946975710663866,0.1715142674370711,0.5347897844848472,0.495700271966355,0.7096025867085468,0.027688968511734746,0.29791095602286466,0.5330920532712853,0.3898017868271335,0.35219409985116723,65,-0.06690959082880285,0.10051011573231036
0.5677209438378161,0.0417173329177416,0.8461574705026458,0.10366683255158649,0.26646033831590865,0.3884403700968627,0.32225114999387594,0.340007970970973,0.19633010524257333,0.38440636886459123,12,0.4459765725430684,0.33929887324776775
0.1029022151582617,0.324731350370854,0.9617789686452778,0.694804810677839,0.9233207326130004,0.6759477754145994,0.5206249746132023,0.3087402225139029,0.916117214214724,0.14635801762261147,53,1.0786434438278008,0.8065502203089933
0.3597556715773709,0.18238458215706776,0.8215953164809444,0.5994982650885705,0.6315677550946709,0.4342276409455168,0.345008403488149,0.25288193333680664,0.2583315016263762,0.5571124171102675,82,0.16634159022097772,0.37120373192637107
0.7692192318884618,0.7817706328399969,0.5647568731262582,0.15613890886172632,0.7607175214512454,0.5437317083302537,0.3065168522040037,0.18493070463812222,0.6731552180549149,0.8993810221431325,86,0.8758569701516878,0.9296896517498972
0.2521869660842144,0.4363896455638382,0.6358960341810365,0.14525754588738748,0.15773524281405693,0.5328214313587288,0.2903574420675026,0.19831455056019798,0.7631119682073887,0.6981387002296597,67,0.16141503867797616,0.2945879929608233
0.30221298408161845,0.5126397919486338,0.07661528208484059,0.8105584448652935,0.057749218689089776,0.15066191146849872,0.5940923797680122,0.47827429239054897,0.9217013680555176,0.4165228990375516,55,0.20668342816429408,0.48497062843583133
0.10313576979504113,0.7825223103198483,0.2393614904553577,0.8038335668727419,0.6900823323310422,0.5126674481518313,0.43207440805069564,0.7766883041110071,0.19196482800866632,0.6126550442860967,12,1.2499631624209935,0.7295805084447333
0.7517183778485326,0.9667366999695474,0.18382743559218617,0.2554617439740239,0.38487095729347287,0.3311768503493434,0.6958309922641263,0.5530803505267117,0.5509810123670728,0.9390577870360842,12,0.5217425284833876,0.6777177757320336
0.30241584482067263,0.8056163893366068,0.012615212682195232,0.6509789954891564,0.039648529408491284,0.5529744559026858,0.9544216482804123,0.7111657876731018,0.07022688878433991,0.010253893932350655,64,0.6062433755290709,0.7650090746096612
0.27830576951085106,0.6908298354683167,0.8678128855410591,0.07240718153187586,0.9198013394671334,0.4483921463943059,0.5358141124178052,0.577742485204988,0.6873308538382619,0.40880769354563073,54,0.4149013575666152,0.4351188888360825
0.3465943346945277,0.9912910429388126,0.23283618849484633,0.34877552137832635,0.17265565721447895,0.7423301492617648,0.4072225223802003,0.11651338185698812,0.09156316209950399,0.21907685198605675,66,0.8832283203628091,0.6923880005862431
0.50172059802136,0.9478820237509326,0.992745478005391,0.8310308444234882,0.6375133943022081,0.9617267655021825,0.22216012600290125,0.7126401867152841,0.3646844347680306,0.8928545921515647,7,0.32458264503912915,0.9567688732124415
0.703133763204321,0.37765169323828596,0.36241623991220506,0.9767717500978673,0.3088766669626595,0.7623388507099106,0.2388924386850838,0.3626608940830369,0.6637864282254107,0.30132117992382135,93,0.5935322340818026,0.9104144254459093
0.6747863273689714,0.9336383704774975,0.5652719864295734,0.9929916851078089,0.8880894567059859,0.3572045893689354,0.4033445703529551,0.6571001997194658,0.5798566486971712,0.49875201494606436,86,1.60185967470977,1.273991280072923
0.9931953580982645,0.14019323894192626,0.7367886421480805,0.3843115499165447,0.7384777112402265,0.12714311283097446,0.24013138682605373,0.9851023966496315,0.172858803149062,0.6316894722104252,69,0.3946624791341584,0.610706085805517
0.5811659430736869,0.9767611714494787,0.25744180362250224,0.0665487762337389,0.5963036700161716,0.8758637575836009,0.038437477268594256,0.5587774348185898,0.9584290121150365,0.6191784329812375,75,0.7761124655891591,0.5535321409707171
0.8179134778850673,0.5208644271880076,0.33992377140199337,0.963276307741077,0.13868632980249307,0.8860488951944496,0.9979522848994482,0.39800918048318445,0.5119147352688554,0.09427490498870428,31,0.9060087737134788,1.1858023013248788
0.868067534143741,0.3111762758533244,0.9201555214439845,0.2544525205885526,0.12482648266442009,0.14595289569237446,0.16398004726599946,0.9360950683313726,0.20566901977580465,0.6314570018909685,2,0.8064306049124634,0.6211789797456063
0.977379357773978,0.2687515949962693,0.08483719856651406,0.7031401819245352,0.1954537446196476,0.6673528543480166,0.43741139491775416,0.19464066581775774,0.7632333714614253,0.609633332601606,72,0.5349034687874759,0.7882487909486888
0.020126027020979986,0.7055634880371942,0.42897590841951105,0.24363181329975503,0.38179114103348866,0.1647272671613882,0.11295443277017447,0.5833174555920235,0.4839434749724969,0.9201139265151186,98,0.6187643782578357,0.22384612035651197
0.07204004049194268,0.5440193583735414,0.23647233455121308,0.6852324278915065,0.4475154274566011,0.538803063045587,0.08133318415188828,0.033639180780423605,0.6139224297887927,0.15220948567233683,53,0.7194211307330509,0.6016245515887342
0.8599162660431704,0.021583495264787866,0.4022179654101926,0.7224656142131571,0.5519135187949916,0.12488869853338636,0.3885141293011726,0.9784888347847136,0.8879506641415991,0.22048130693347323,95,0.33488038228010725,0.16547017565276972
0.2027723383308262,0.6650224147394503,0.7715530675087191,0.8282744290182374,0.17787901093927416,0.4010063509086035,0.42512037375864575,0.7383569969365489,0.9049378864420392,0.35057987821904424,81,0.6114473495636391,0.618606535237323
0.6574695912460983,0.8819890160961071,0.6636191990775179,0.5363422461024763,0.47830927859463357,0.65669748492486,0.5960827788414303,0.5161130113220668,0.8869747948307677,0.7217591435504874,35,0.8870953073617917,0.8004479318452481
0.0820639957334478,0.20719358881941163,0.22782173154609864,0.9261352119005024,0.6381996589348685,0.2775917344000559,0.5820171761310432,0.5994705493200467,0.2748414992055186,0.6339457800041816,23,0.3602817735766175,0.67182748425014
0.44743543357834736,0.17846941635657532,0.4646331736574376,0.18010139055983654,0.9555497371513019,0.5266855496087424,0.1697552119908069,0.03493210215339737,0.7896606229951482,0.19275510462252898,35,0.5800997595429997,0.44805744373662837
0.7129852644558012,0.6378234132061992,0.7304795229125677,0.2513044892502684,0.8021351992956601,0.8410544422448024,0.5073285914254709,0.5525959910891703,0.15185015838104043,0.0014918876424325767,40,0.8439880613664831,0.7234519597604748
0.4254929264758124,0.5918726222776973,0.018305655048659997,0.660503834460057,0.5759192368746768,0.3474851410899943,0.645798505837838,0.24385296585962546,0.9077688483141713,0.26550547249231493,40,1.1202090237272095,0.8721495639311061
0.46319725228478514,0.9175776335645374,0.2821608329479828,0.18682483434283959,0.5703104354944136,0.031081153995392463,0.16227147992554514,0.8758404507425803,0.19364104956282768,0.8843885962007301,99,0.634683039661724,0.6120841677798948
0.24522240920194927,0.2928827233417881,0.8455185959314365,0.5197969943860842,0.48526993834002163,0.8505621709945541,0.8414210743218891,0.0546181683288367,0.6048124265481576,0.6306813881029344,83,0.11128513293552766,0.5824950675276552
0.8013094788227673,0.5406969172190419,0.7086113976014591,0.3273851104176493,0.99028023487059,0.8380544756763669,0.8315979725210632,0.9350061592979735,0.3804090847792343,0.5426496734535627,56,0.45026467194264264,0.7149513073655865
0.8661059550137035,0.8040863663748776,0.511664875273198,0.9789853315281727,0.3775287016581015,0.05101018690770065,0.7772831691145672,0.47222016754124774,0.5438453189332645,0.6227455741132083,70,0.4652911830247679,0.9901782383045514
0.21284701707785958,0.8946622605282091,0.4180227597382553,0.7509527234546998,0.6524047363877771,0.3671310881670199,0.6196332847443818,0.3574999293531237,0.33474682899766595,0.7879209943709163,14,0.4199769689016938,0.5476143467777852
0.6022793212457241,0.5586297595453124,0.48371425076801433,0.8259714754235473,0.1274146421309117,0.5438628615128923,0.6519242448628909,0.7813726615880022,0.6741813872646524,0.833042569747594,37,0.6717304689204029,0.7590750093969424
0.9416775203510951,0.1560834283216206,0.6157068827048495,0.6068565506976789,0.9603677044326601,0.5924896538651926,0.12942072879280186,0.526997955939544,0.23690191766583557,0.006865724136702167,19,0.6563996630404092,0.7560598463067545
0.47866199791062103,0.9615788177701564,0.41984061962961206,0.08848066136290222,0.624166788022244,0.09847309498534917,0.976312016568301,0.23424318357788632,0.08631086772743424,0.6205248827952479,27,0.3433976147781441,0.37860816060347324
0.6500256012280733,0.9728840244928951,0.24259673582472596,0.9989592079055228,0.6973451128119659,0.9530189017986548,0.8649012636112822,0.5381871156948591,0.7872965330920225,0.13491670214598162,41,1.3423666390441658,1.0465948446304254
0.03623321138448077,0.432931120529115,0.1956500182442975,0.8089849003593721,0.9735052037700069,0.8474396163965375,0.12004935212749868,0.24917538358618663,0.11938929413783328,0.9839675220521709,59,1.014054955435246,0.7546455659492357
0.15700543596096184,0.24779811555143827,0.40498997509514867,0.015505429579432572,0.036949627675990415,0.06841414892919995,0.2772611959162512,0.5007932328596089,0.8159630849161187,0.7182389745748113,55,0.12293799442059535,-0.10626664814346119
0.8939849552224058,0.6429106875789384,0.2589833328672998,0.8399030397004391,0.8526751763265613,0.5912945920341472,0.36820231568137574,0.1508256292943173,0.723726415816819,0.04851495535192951,83,1.0822238315479151,1.0303873582156151
0.032352246856893196,0.22595835791419294,0.8294398746827386,0.9226280659597866,0.28217131161180864,0.06333081880058755,0.601502681625212,0.23897792665062134,0.2385103738434723,0.5882111843992256,64,0.6012379886654888,0.5529745309373353
0.9974314617626909,0.5297467703071517,0.4579729672820061,0.7933156703242633,0.660875999472589,0.024339099283447463,0.6068631462754741,0.83221663366394,0.4451227481630631,0.5799640722906646,18,1.121315548490224,0.815200910930774
0.8701065171957661,0.16622416259840733,0.16754877828787784,0.04140058014895098,0.3967598204959156,0.7563333062408999,0.5255530271658431,0.8828517737860184,0.9286467436900779,0.96444523146975,65,-0.08292955868306565,0.10839705947233877
0.5072664494779101,0.5755362837746565,0.78757244144966,0.5188396221971765,0.8949904043606249,0.9294176688842491,0.8810870662938034,0.6447913522600386,0.12625275673909342,0.10337596600535226,27,0.3410016313043428,0.5847051234096269
0.3717913693228847,0.9626556301225991,0.14183195674694982,0.7682781114507545,0.7512416487918335,0.6087138555455575,0.07526815283008192,0.8378793903278046,0.9767302228635878,0.7357460525457121,20,1.2126207606843098,1.2198415445543902
0.4941527082816559,0.5885257098053568,0.9434182013861248,0.4002482253522819,0.9433863509348562,0.44664673154296397,0.40449844277675695,0.4670658146699793,0.03489347710905566,0.7109700343949715,8,0.5186349170130777,0.8051582635929786
0.8932917554007329,0.509086171433918,0.5963448865428762,0.6459569251580488,0.1369554826947118,0.9594805003996826,0.7580788283977895,0.9326418565777292,0.11089595521961604,0.9333342695857714,41,1.0540116006735287,0.7802640469401733
0.9213092669474617,0.6977521617097041,0.7603748895892546,0.3282877771556565,0.28987783396029476,0.9668418672875255,0.03322886453687013,0.9218838914447629,0.32871219435107013,0.44671580826063806,66,0.7577511280318138,0.712317159820131
0.6425110944851137,0.42798487281562947,0.0025585798733178677,0.016464660011987986,0.331508212156596,0.190948231257277,0.5626623781843281,0.2768077506651673,0.19483948239817128,0.16584091182110028,95,0.14951672370131908,0.3088174665551576
0.02151365989183085,0.149809628111104,0.6035112161706818,0.6111238585761004,0.16924454070070627,0.45124209325679343,0.3840605446523718,0.6699429001364092,0.7878793126376817,0.35909205744010986,93,0.1359378210051852,0.44171716061930166
0.4494964015788234,0.9739545525221482,0.8612688050308585,0.27092625442908336,0.23852639945444776,0.052940564493261344,0.8537038152039476,0.18921724902372716,0.23523687107937408,0.2919394253815907,97,1.2406214166634106,0.7276088307525997
0.04302502973033018,0.033926675657192096,0.4877026634732059,0.34827414694887193,0.19367513712691908,0.9432314517987607,0.6760823649527242,0.7906678808316132,0.10505499068590585,0.4078369946983065,40,0.10883314591652772,0.20878190187608195
0.5994867130125359,0.9986412896162089,0.788030166337498,0.7887835798051932,0.3446748494220362,0.8451113010686536,0.574694466146575,0.3518803606582861,0.38502640211902983,0.39636202972687573,17,0.36709470808278044,0.6686789118960326
0.12871740267379783,0.2274823779251247,0.6834852049026785,0.16335262121353045,0.40154426455884695,0.8080312990951588,0.6832978083537785,0.04143951369337684,0.788508707827171,0.8018836978563963,6,0.237642653103102,0.12001410493671459
0.4375450502888485,0.9332735571005669,0.15567301637450248,0.18210672561561403,0.14559422051342674,0.34834354322200345,0.3950254191433604,0.714478740200887,0.07699696123833188,0.40879128218183847,58,0.5304405892276968,0.6043227420926688
0.8174985009739023,0.7801126494625881,0.4511307489855514,0.3663603435276451,0.6738025255526429,0.23805300719399836,0.7800730318437624,0.8336182836678471,0.4909550974894169,0.7803924067880127,51,1.3678770254871648,0.6266571144424352
0.5085678866638483,0.5199428891530115,0.4290081446198398,0.2212884820872727,0.45656677749923846,0.4865812507192585,0.17098739737502366,0.8338669916990068,0.9762253861536618,0.3267596677128779,97,0.5415868305544402,0.5555487910779753
0.5483592387808555,0.44892341197420405,0.1433576726955671,0.49643883825338986,0.2290179588676018,0.5023373594648963,0.9375210740408253,0.9439353183807673,0.8730626615185498,0.1766538275934263,98,0.07780107357127297,0.649790849512008
0.9345211953318606,0.1137887907069085,0.7564859477750046,0.3182155957789309,0.6373628927455258,0.6701378280405593,0.5251554032747134,0.08876693585741768,0.1574092174179883,0.11237487855401329,21,-0.07780682976754877,0.37080555992094255
0.3056269743240855,0.5355202010409718,0.8735985524038132,0.6110273202288018,0.34815810855114326,0.4387783024977663,0.49999442373089664,0.602647824004816,0.47467477070043596,0.2360109227499888,45,0.507455223052959,0.6766646933008459
0.6824826991048342,0.30356451680805696,0.6006893399199155,0.34213517300052176,0.624934425062855,0.946375713864463,0.2870075181259403,0.7365932732090046,0.9693751779075926,0.8029992120518156,7,0.4528999825484525,0.42103119923946203
0.855994109072992,0.9880114286227787,0.3307013919062509,0.36492569127158536,0.4729400001832321,0.7753910539878767,0.25117432120709804,0.8719865478680563,0.09118272316656573,0.7584329377132123,94,0.26415311254688784,0.4554308777474654
0.8601385010579435,0.3808908358425087,0.4490036177917833,0.7767325479744224,0.7436956311935544,0.8537341275094958,0.5798597956755036,0.16267456896304688,0.9433172101828728,0.297535367811378,99,0.4551217860437132,0.7989304669538269
0.7677306042006556,0.2625558104032063,0.25593796004912484,0.49885677958682506,0.1907163891277185,0.7216181183732184,0.18191934540308097,0.2709380979005417,0.3173903087234755,0.8959609527913595,76,0.6341905874683602,0.6404848035145635
0.7549556873610335,0.631446856068546,0.14718555637528363,0.36271513859844084,0.7763292882145255,0.014450328936634005,0.9594379415788388,0.41821215191442185,0.5846325114592446,0.24477604207944625,46,0.20876922094499295,0.7311246122326114
0.7067512431086923,0.6788885145492484,0.7113331211096374,0.8720515439115052,0.09599151883766066,0.08075047795161172,0.6743598034907727,0.6948034036328115,0.35600631150955186,0.45267278370725283,15,0.4188523199985651,0.7680819842010015
0.1988359763575429,0.5167539340121151,0.23812216804518038,0.6910921689269688,0.006960448531693086,0.17358477687937013,0.0957056886436718,0.0289719406215464,0.09058385865996921,0.9724634669859432,58,0.5264308125389945,0.4846621663500025
0.9670625293139681,0.46562469918173766,0.9210852212403353,0.23756273460640875,0.6801848343847485,0.6855567669337425,0.19744536675051316,0.7241221892639491,0.32955969356575476,0.18690375352840494,81,0.7691788797890157,0.794717738148029
0.18455780187998738,0.8978529225347908,0.14031424290172767,0.6943782860222004,0.7881135467732822,0.8538184833186732,0.3646705358873883,0.6139467806658417,0.39093035804911047,0.4439421864598676,16,0.9684771678374728,0.6176637103014115
0.11201499344627641,0.4451470092513019,0.826860912294442,0.9387327565956183,0.24787814285333476,0.614136610988722,0.9549072175860506,0.05736451959583222,0.03291120553294247,0.6279037170260169,72,0.5261015653126562,0.6107167860993186
0.8205069798814654,0.4294960032000973,0.591239509056248,0.858098507170384,0.31105215945361997,0.1910518470028888,0.9624936586841132,0.8264483134250546,0.6344780766381984,0.6779500968645609,10,0.7175936375208211,0.7431287483208722
