X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06460265733385062,0.9968155428792946,0.6054493909686056,0.35445748789205667,0.104033542423426,0.051276264725121146,0.22584385892397174,0.918946138918508,0.2712122519346538,0.1309477436986165,94,1.4781787362575156,1.238216610394885
0.13309770021209189,0.7644368817026013,0.4800759411674914,0.08718005622551983,0.5488851222815135,0.6322066050985119,0.054943443529804625,0.7034784338364151,0.8055062919974936,0.6823278005377376,4,1.1492149834407221,1.2888227278245101
0.7425307135256836,0.32764127743861315,0.9770214051866337,0.622486308126148,0.085775928469081,0.8898815271339634,0.7862397589590262,0.37625983322912926,0.6067032564353901,0.37552379007098613,28,1.821147927586483,2.1065556101068377
0.5944172146178073,0.5173578985368312,0.259967097902118,0.8886816314935821,0.25550247906784695,0.19033920990266517,0.0011442095686372555,0.4028848831877633,0.2628859114136135,0.4979820195187842,20,2.387908853069779,2.0821850952962713
0.790250969276415,0.29873749567814745,0.25170714163342056,0.5528687516674416,0.09855466783161182,0.6008532260414975,0.9816766253196075,0.8545730355109494,0.5956283147001764,0.6121248185762957,16,2.2285876119985475,2.0961578779584396
0.007405432618821983,0.01435583995807388,0.6114055548635066,0.5581674326570415,0.2808631602667613,0.029101598003813067,0.1573602379833532,0.36582384376166077,0.13161389539773527,0.8849494391923902,69,1.2929865311655855,1.3283026235705608
0.17410725416813577,0.3214865133854531,0.8198738451538268,0.2833765906720933,0.15612667364206,0.484545336443176,0.8262222739932468,0.21481637788100816,0.08795048614901302,0.6442830073831552,87,1.0505670520101895,1.3163015830544968
0.05451558079427676,0.4281520114457552,0.1708237147721866,0.6569268556394751,0.9044293900061985,0.3623607641759955,0.025570997894421077,0.4838105146940642,0.3542132743251811,0.3058733416787415,50,1.5753863949517433,1.9033981109788547
0.6214344005270911,0.28086142819695226,0.679000791472623,0.9979285484016622,0.005312865058719196,0.22531704795239105,0.17467069032750893,0.9496037161354106,0.9882898355067686,0.33730905352106455,1,1.9127596027108205,1.7794707277892794
0.3146879438970649,0.858557339546103,0.1642015131993949,0.38892532424512993,0.4714297651641445,0.9998709356075997,0.2955562372828744,0.6679048117146104,0.7509833176592016,0.2912790303120545,1,1.6706195046672079,1.7899582198920838
0.9462030365341285,0.25129054390955363,0.5025839103106128,0.07890318308242172,0.26934161693450487,0.4590867933422127,0.11275500634883995,0.5440108296172216,0.6937719050413059,0.7864648975707272,72,1.416397419504431,1.686823302611317
0.20382793347581263,0.40850259335589645,0.8161224359920194,0.2283620132498202,0.22083315653505198,0.7189737081453943,0.16350004699766674,0.8746267034322556,0.48230969774964183,0.9370721589016989,80,1.1129306276219708,1.741955031818098
0.2788110854004351,0.46678651987398156,0.8460120577829631,0.23653304649692986,0.35703865673090374,0.28118582956326177,0.4092637241781867,0.1493470323646522,0.8504750104024598,0.23839726863934085,81,1.23745352541969,1.5882095614622005
0.408519503806979,0.6412011238132798,0.5538126453103103,0.5149708182435488,0.11992990096128331,0.6849157633102589,0.22615736695818145,0.7351541376978099,0.186685905983894,0.8343991240492246,11,2.113031642730207,1.8141976211538366
0.5897790437048415,0.6137582110866227,0.2860746591286072,0.2226635828441642,0.913781483551046,0.7132196976795464,0.030212328246163267,0.044988986008959064,0.4769711403567093,0.9187954660227868,99,2.492557373234999,2.4077835374361256
0.2946095981848893,0.2773689527987331,0.9400527218290972,0.9586639711148202,0.24735021446260408,0.24197891941489746,0.5277718438499713,0.6200353937267484,0.6334165314604328,0.4916895337830034,27,1.7418210446628044,2.0806782434825517
0.5480693925857342,0.1338538296724635,0.2087282423117398,0.12062177674490515,0.12117505075054802,0.17526870662573635,0.06437314525409943,0.9682265691152195,0.9641670958454028,0.036397074338551216,67,0.6064778513048604,1.184026199987782
0.17512308219151784,0.38196139451408906,0.8871999237552806,0.8899002847603974,0.11845625595924825,0.4009610578323536,0.7868115139635922,0.682988326503622,0.007069822918177038,0.3417295497539343,65,2.18456556722113,1.9952304895028623
0.0582426122591273,0.6796007815387102,0.6836119864173371,0.5413144275720463,0.23948495223598887,0.9280033393349195,0.9066701851308485,0.8865816117411186,0.5129336957812434,0.8702563888244256,76,1.0325035507239833,1.0489786871975713
0.3675222726540285,0.7599250476270045,0.4296151945365041,0.6011724865103456,0.7474101823976534,0.7821259327756637,0.9944186475867102,0.0054343282239974755,0.1196243745023684,0.3045966061755886,92,1.603193662998069,1.8645974754823824
0.7583934534248206,0.688233091719802,0.8397879901434384,0.6562687633637234,0.8594191928224214,0.09292151353783207,0.41992536039295913,0.4488886513278433,0.39171623563635316,0.2851260186003366,91,2.931335824906062,2.849970725259468
0.3906393924093178,0.10636266903482339,0.5272898605167357,0.8007251750817592,0.4162377254707559,0.3195779548297666,0.84136259964142,0.9743704246355337,0.3753905400490365,0.8461518625162755,7,1.1729530271954556,1.3695509418810856
0.09961374886861463,0.8773944129798504,0.058547893916906846,0.5757631587803171,0.7998759552366296,0.41185914395975676,0.2837038752145157,0.9130426108353749,0.633726540337678,0.4962672766135049,82,1.284013100409437,1.9162826738391328
0.8241748224859775,0.26695950313319594,0.6109463996716984,0.4004854773405855,0.7610968666031868,0.22626982027929687,0.18443153393551526,0.619562457140029,0.6361714544860605,0.918239162789016,60,1.8382169786325204,1.9401290062775465
0.867655963182719,0.09472499065656437,0.2454368678424328,0.8372647326967373,0.09400872335592525,0.43859729982153406,0.9131911156506679,0.045466877024872066,0.9571735587072827,0.7774919018565096,99,2.2194863319693283,2.044718949294466
0.3278365447335625,0.8062387190329151,0.9798613249950716,0.9596191123561129,0.522957619654419,0.12206452560919712,0.6362503051914314,0.3890303230752882,0.8280548979106777,0.08946053256156883,51,2.6951819528775305,2.3644890820461595
0.5462158853913542,0.6677134428069756,0.6086969277071507,0.6781906835291035,0.5508745486650887,0.8781062424656944,0.40524503154655,0.2433759583141355,0.42677261668055677,0.5576958399919762,53,1.9397877388630786,2.069954663831428
0.4508607729427546,0.6732005170032925,0.65509418817715,0.8498153256092419,0.738134931240648,0.0497323697236941,0.3514904673260483,0.47268703768326303,0.5040176051887114,0.8325934803605048,62,2.292642341195799,2.124265537720553
0.22574463700590974,0.6178411044887174,0.17371624333779112,0.416456743461905,0.8983396986852243,0.16615148055306106,0.13903098372064593,0.8531539219975625,0.4209470322922948,0.9407381958425226,19,1.5939482135398062,1.541762906813133
0.5810736987467284,0.6977224396290803,0.2234418716483182,0.02824638187106121,0.6725152582057816,0.1475425903426585,0.34567810008773714,0.1273963093321181,0.9776474219361334,0.6834566373247771,35,1.7034021800419143,1.7809094897535327
0.7097084898008478,0.09629379591616538,0.9183933221178557,0.5104494931845529,0.37870675559354017,0.6838920054377648,0.6586135957609798,0.4207856492624209,0.5734859440293254,0.09135653633612462,54,2.0618066388989478,1.6613094673640536
0.9482243116730521,0.8603753739479029,0.799340258183674,0.605343423109625,0.6492002682597866,0.38544368025749776,0.3022372292801514,0.3117049735832399,0.7604716762854111,0.25729480140867766,1,2.077408484473245,1.829963935805869
0.048775437643671204,0.8480818294772329,0.23319268120176084,0.6501452701962105,0.9295746648502624,0.23087506488170628,0.598258283054334,0.9698682965054456,0.5251059297349298,0.8964741631402026,7,1.7798734021167348,1.5111509367241065
0.8208856243482218,0.48669055001480754,0.13710739722063914,0.34003163972360917,0.5159034283746743,0.9412850660112942,0.9458885181406282,0.09186399875752327,0.19424513524859366,0.019485402157645715,40,1.6600699891175923,1.9111032345460395
0.46021350089111723,0.5323660603998899,0.9824949493643701,0.7809401420851613,0.9798252367159386,0.34485036638099076,0.3722214195078125,0.013106138223690333,0.3932701909286329,0.4736285810941424,55,2.5107131540259795,2.553730992967446
0.025418383902244268,0.500584513216436,0.5153975107278201,0.4021216748378973,0.08188502402774711,0.9936901759229684,0.8515651503695296,0.8971030678332637,0.01708076294296801,0.9291903181024584,28,1.2907203676965993,1.2390864403642576
0.40198544277360804,0.2831223172723799,0.20233106861420702,0.991684069286438,0.7072957246226104,0.7585962676551308,0.6871894771193169,0.6909960398864873,0.5520572729344524,0.7446270679010993,40,1.682083825398448,1.9578899723398926
0.8791928089075093,0.722543555622061,0.1682144885017608,0.7178395984098318,0.16195768071091043,0.22561907868716935,0.8870097603269863,0.27983367010916527,0.13685706291152122,0.26133681506287076,38,2.0255173746013875,2.049442436403299
0.9707787836530524,0.9089187172636035,0.6053235857469885,0.22561647227313453,0.17477441464060017,0.056460612976003244,0.39763133109044835,0.9568792220570789,0.6280808706687226,0.7073896004461158,1,1.0970925512999765,1.2474829078818723
0.7585894311472601,0.047499781240682104,0.7519638037625753,0.1630052913072103,0.7365339428952764,0.11474710985510739,0.1276599617671209,0.14122377800581798,0.36519127222814773,0.6556509080738439,70,1.2860906230194764,1.430321791574443
0.06605804587579356,0.38120497445141743,0.567649370049174,0.03933643083753058,0.5621706310505187,0.49078677686766725,0.6692484707163493,0.9628632667469308,0.903670415216093,0.5694799343939201,77,0.5340193145571899,0.8706256869874681
0.8449986138196094,0.7489775165975332,0.8338634563556091,0.42547340542708234,0.2612795670063194,0.8391569091501887,0.6007196785093525,0.3603655956797861,0.12653933017340124,0.5562489715622376,8,1.6088120300932134,1.7042885945733743
0.09734376241968157,0.9188856110354076,0.8258302311686789,0.6847991372202817,0.6643385569787655,0.312216510296325,0.22840898002630328,0.3736212203000431,0.5981114846246772,0.5770234685418961,69,1.9419454621650407,1.815764703368355
0.08028344270602983,0.6084635238031824,0.4224443979209068,0.20704629474141267,0.286703460078896,0.6407689036912108,0.7117231314999748,0.5002100445444814,0.9592619541223886,0.3400626153787585,47,0.8915257150458655,1.3309194775607647
0.11176284787220714,0.18237233892133653,0.6089995890632327,0.9435357665615178,0.10991074425379121,0.7769405753770486,0.3255726575312059,0.3339300118931896,0.7269350270813213,0.8492262325347342,55,1.7016222894105966,1.4918787417374073
0.04698195967117802,0.7157044873975432,0.4685010686555334,0.02601303419243972,0.5875040004208786,0.3801841069324182,0.22129421696682283,0.3909583742840399,0.15418072307018083,0.765713102028696,17,1.3115752391751563,1.2123479726612731
0.6617474934624492,0.6389898130502466,0.28197112087573195,0.5418970646977729,0.4211892403181339,0.28781848659252973,0.2794023177046986,0.890957032418005,0.6245144414891821,0.04637134013688948,93,1.745507868557028,1.9149782547262872
0.16401461700789344,0.5350280346924867,0.6297101948258933,0.49845674201636536,0.2643353795313039,0.36847686517283185,0.2297951942550428,0.7042581009960988,0.3500108002654154,0.6428870185012053,90,1.326534385611527,1.3786140805846743
0.31870268873602203,0.7465080674797826,0.7790335565083795,0.8521597713682689,0.5573634344865895,0.814956432638707,0.5741876729281905,0.5311907182547386,0.02474500403191604,0.7215695704322757,75,1.87525389720445,1.813502331197146
0.1594376356306867,0.1361096856137476,0.8326296608002903,0.7709909372592072,0.01649455977569292,0.294998977269468,0.4360804004754124,0.39976034959469386,0.5127684703231723,0.5802305803337457,15,1.2174448616122824,1.6465160361108093
0.06167547674529639,0.6247870267464463,0.20201322263963795,0.8473858142023016,0.5883958049303059,0.16596667708131574,0.9444752025397753,0.06891062503289236,0.3973943660431476,0.4707831467533715,48,1.6673266755026708,1.8199481344549346
0.5333311643507684,0.01897686896406947,0.2120068551237324,0.27834599209137934,0.6645166115033482,0.6866056945990301,0.7265984186862502,0.3415665987574362,0.9341326014866168,0.7650741678875211,67,0.5771603022579965,1.2973742812944886
0.24771350324512187,0.2887084221792313,0.015423766615692336,0.1598039497742969,0.04407516557772484,0.8685017317397288,0.4319899173712911,0.7094908564427692,0.4047739688461721,0.6167639600718302,25,1.3954589392775931,1.4977080067843436
0.8045982435625603,0.875249472414288,0.3291533470255368,0.13094779325562678,0.7499663162557793,0.9165944163253342,0.499204786381765,0.3814128172726736,0.4196980378023536,0.09806560882514659,45,1.184240240978989,1.3889120794322112
0.028347441165817666,0.028660555137325683,0.8711701425583535,0.7058227896244417,0.987391723151222,0.7394214614915767,0.8249296533373331,0.4577015224672113,0.6133357267763901,0.7810993354603383,8,1.6892238216166953,1.5637320345291743
0.5912454664336542,0.6258610402351756,0.9809057977116907,0.7479668581986552,0.6115197118014772,0.0647157196643795,0.532796210134495,0.27010865738299616,0.33016683649077905,0.0934221564149279,79,2.2973998056755986,2.5222877559503654
0.9840580074766848,0.9708935175710688,0.12420905941983529,0.6884148320098779,0.3613448910051128,0.16877564336372164,0.005289287728986958,0.695535534901634,0.030170824984287803,0.6258025463792204,61,1.7480200885682764,1.6724160328013828
0.7368416057735381,0.8101113889320404,0.019023141617873218,0.9566547098694571,0.9797041973816074,0.8320756142771308,0.3137718335117283,0.19709667211225812,0.3226530947602605,0.9963056549831909,0,2.8182422600269637,3.178744365340433
0.1361568808040785,0.01290156499883699,0.4991084913805053,0.811432518447143,0.8150561856364914,0.3296819924962314,0.27313588657771903,0.27017132051953063,0.7328270002957914,0.13938006519622848,87,1.6885561215597307,1.5965991785689537
0.5583442581211819,0.34630971152497114,0.7627087741565931,0.7323372800375998,0.2347429892373254,0.3348122026864365,0.6478679875111735,0.17218756769753973,0.18927022307749264,0.06120949471144299,19,1.3199438059337059,1.5764316653448933
0.4714099983464889,0.1582244588022994,0.6968204853323823,0.9864763446086506,0.5624723218800677,0.815070660398661,0.09876006638248691,0.6151303821918866,0.4383888314708829,0.25658573309420274,49,1.6941285393297598,1.8816286910633335
0.4104381432527813,0.2980550710186871,0.944840942833248,0.9693197337854178,0.3000596074625458,0.26791485273611093,0.014879804083677506,0.5279970708253975,0.0302988249033892,0.8220571009617672,86,1.6245102867198957,2.056796993859879
0.2731706925738956,0.8177850314788386,0.8427226188956758,0.5772897973945217,0.6041081678336873,0.5893811668873861,0.9046192038881316,0.41678748093267537,0.9785503114628288,0.35936334270821857,64,1.3966929022170198,1.5366146772669804
0.2974614307252921,0.2083032809677453,0.599521364751831,0.4597796483223242,0.688437988194073,0.5835515399544196,0.17176826838337378,0.16870590984784917,0.6283360063048538,0.2810750743128265,54,1.2725627296454607,1.5060467159231055
0.29440085802833493,0.18682928765669615,0.7607498138692821,0.0932676350142454,0.6547133984105089,0.4937010884558092,0.43705640249549305,0.6351267702204441,0.04405457699809989,0.4134445024960929,43,1.3784813085483263,1.5590259878142758
0.8036516563160586,0.9872459711750512,0.6818926019516717,0.21256515190090552,0.39184571706487314,0.9400156229929153,0.7489225682903063,0.22310828228075585,0.7313895931681521,0.4712397943376849,40,1.8909033056063163,1.4262404131833677
0.1119263252942927,0.7330293397897635,0.3737094865288074,0.35168071256680433,0.6500055168434781,0.17778369065091848,0.3761807244386177,0.7511207325658905,0.6162948569191767,0.5737827331957831,42,1.5744476745525993,1.6829008159111574
0.33944909620662955,0.38906260640530677,0.48876893431393686,0.13608462319279746,0.34224832573125474,0.6998240451578931,0.2605032805513522,0.06825882321567678,0.991827787328127,0.07419315742446309,51,0.9303782626815389,1.1948801327672285
0.26275849218071834,0.12031326311938051,0.7603543570864446,0.8574157128283271,0.7988401678989505,0.7261855962443245,0.15187772354278029,0.24636977031995821,0.08117959072176417,0.8492604862348391,49,2.0827693297208865,1.818240432584422
0.6982166204938364,0.7850919452675472,0.16384543614752256,0.8513216296627465,0.9561546559611624,0.45419864512974994,0.474288704808139,0.26153466097429967,0.19451976732821308,0.9850094736213877,28,3.2067301288245487,2.8211225716283472
0.29609384477202105,0.33167402236486243,0.7210343264962795,0.8425276878923033,0.3480700452750457,0.25329958804121977,0.26863652417106954,0.8127648226401591,0.340290735898087,0.035290540400560344,7,1.6569590882781453,1.5299948266691774
0.6235219318923976,0.664538097773373,0.18452442263716773,0.5701010246006134,0.5085733877187836,0.6062701824319484,0.5441727314590046,0.6183306590634403,0.7735801985688099,0.4900003010726711,18,3.5111124910302536,3.1577529347190962
0.7249616935918053,0.8435911434272914,0.2998365480817614,0.9179626172768387,0.5697435364788054,0.0006519376346465489,0.04626683677524612,0.5188282227522166,0.1592750768118507,0.12304798020090335,53,2.69671612642383,2.3651535295497275
0.8328371299419293,0.2398435451396176,0.9664804897874156,0.901851103875894,0.9084040737578767,0.3377025197922615,0.6576678345415998,0.14454620437250165,0.6674037348452001,0.6208337325964011,78,3.0475242001256104,3.198155667410671
0.8174767360735513,0.6025996647511296,0.7429890314906883,0.9008103453908728,0.34859823112290733,0.11978801731833266,0.19933774414379812,0.5568843008350759,0.22949559018809662,0.9659272087053694,0,2.4313867275677925,2.4323275732915572
0.379590158034976,0.30003349833937354,0.45649610644341065,0.7915609267113374,0.376354165366782,0.8629351287390459,0.601111070424794,0.5491143254501804,0.9538214619281276,0.686748875565596,12,1.8961245845376227,1.9503277803596952
0.8736750314975174,0.38413633849383244,0.5302275847312633,0.8432044956707516,0.03949034469793211,0.39121685766510395,0.48799136987015346,0.2678627254725038,0.1368010466490951,0.3254978510369212,31,2.1067389393819846,1.7750360947461017
0.4267757747054386,0.9784865174496653,0.2056520064617786,0.3494650263640178,0.3785670937115909,0.4070579689596455,0.8176024068811362,0.8359925581430164,0.40813130662883346,0.11803839137374694,27,2.234577234338518,2.0437616773148948
0.7559915439147067,0.9552265524241805,0.4866750345850529,0.10169857218714562,0.97728553023725,0.6972070774651274,0.9624086752494785,0.49616264483032024,0.6919274382037469,0.0070817532575263575,7,1.4989955467928102,1.493160877934264
0.7681811549979184,0.5467502362954594,0.00746407666236415,0.8267053220315781,0.622265177243856,0.8375979380565991,0.42993339604563385,0.09271724157941896,0.7716598420226691,0.2151745969772444,69,2.9795589651935437,2.8003599542748017
0.6661847762185956,0.6268265246456097,0.5123448297891462,0.6817757897298136,0.34804138003447094,0.13527544062967745,0.009741940161571039,0.5727794450886896,0.05957379267137042,0.4364836195404702,13,1.9319075876336012,2.2222376732962275
0.0421353859692456,0.6926218152446494,0.6619058788232925,0.07882442765367093,0.4780117641048174,0.5948504750664139,0.43596622946560026,0.053471574202439975,0.054840840611999786,0.9235138497863905,82,0.9143880711810177,1.1987582328677309
0.6447748854546923,0.9734550302822038,0.5136221374134504,0.29311432511856295,0.28728688670850844,0.056679502853495656,0.0719662310699557,0.2514519356016277,0.40026548370073456,0.19325839101599118,59,2.0065086171854425,1.5168048145652129
0.9232351123654412,0.7373133737984241,0.4309124843891067,0.3054383127708886,0.8134896633908113,0.954378362238188,0.9669872352878168,0.10303900434877722,0.4145794071270199,0.2730346478557396,8,1.784431741556892,1.6191707622298488
0.6333937498541657,0.2409190433843471,0.8410828903894716,0.3539234601329261,0.3701913829605532,0.23241820181273598,0.8678900525247183,0.17272873943506517,0.935027324381153,0.8342973538951167,25,1.7726936344064184,1.728334012430841
0.4578501914756128,0.1367954690274471,0.8527180119039863,0.20895205437462716,0.5646925052613766,0.32219447424583836,0.8683027454720692,0.47607744106868877,0.1703822834114902,0.3574981381404808,34,1.720232124166813,1.381480988352138
0.6405542043215116,0.5334773798202498,0.2620297898010091,0.5565534313202166,0.11273889937175119,0.537026738032525,0.35318622196891103,0.09084613834959554,0.9636781003873174,0.4055813976482545,92,1.43656650020593,1.7570412605022734
0.004032830804304499,0.45030548007485405,0.6182658538844157,0.01561669421566192,0.37835930772794035,0.4286536455013549,0.3148971157220384,0.7190658779982415,0.27783549668695773,0.35318748181520454,45,1.3678557291544524,0.8856002170976445
0.7167490055108999,0.12363100811624383,0.5471744683789539,0.009509386373265372,0.31480457813436435,0.6529376898234305,0.15578624040329336,0.7563362919166853,0.6858974583823022,0.5303117718529956,17,1.7072120043207137,1.221568690742237
0.0162783179918895,0.16476575191046727,0.19863489383895483,0.1424342036707349,0.3983330636479151,0.4523103863830492,0.0036547166912701545,0.9884651160962511,0.6837293359925914,0.12944356237901466,94,0.8378304082387507,1.190709584832089
0.8350148480716216,0.05434131121111385,0.07879567407792787,0.014302378612973232,0.029690499260804692,0.16696532062030378,0.6920667453462391,0.9316553038250318,0.4071258641550347,0.8217657148752125,70,1.3494514317391384,1.2969376146547031
0.953358593830967,0.03411693669031479,0.350856529758682,0.36695676238194586,0.9703337524962404,0.3062964035951663,0.1316200886793618,0.6294284165739065,0.2910796478134734,0.6829449249973397,87,1.2347095199168252,1.4589053880402008
0.8422845343597709,0.3430623470073281,0.9929081712722804,0.11450489656433971,0.15422139295581838,0.2709033147042076,0.8919862585136399,0.6967928339289704,0.6744057171712237,0.5996487162363252,34,1.251768207834481,1.7071274930379854
0.623597519706103,0.47988024282418507,0.060668172187265945,0.5362793346507173,0.7563436055094948,0.5682306560624436,0.11249020510825036,0.281912019754021,0.8246676764942333,0.6638993742059193,40,1.7206206836459037,2.1510120702137634
0.20398930354820033,0.03679974992079005,0.5634997869594774,0.9879043133593886,0.5174644768517173,0.26597671190971384,0.3043756318215135,0.6937255028485532,0.31406467016468254,0.5421740008719957,34,0.969866763094561,1.5840509911617155
0.38226305908977776,0.5977965726548489,0.20456126022321786,0.42949863084701767,0.0923105651738938,0.29582259326457827,0.16324620367777087,0.45258168627670625,0.050078715233061843,0.9408100434126399,72,1.7949254773630328,1.9908562433805443
0.6646217635992335,0.4770025759169365,0.5004805034829807,0.8773395925433153,0.31305219966138453,0.618831985736302,0.9417459924106603,0.9336719284365019,0.7959156369827058,0.27416299729311266,91,2.4194340697761896,2.3894661277468203
0.8614075914554374,0.21315608687327248,0.2793508299408164,0.1790414765093441,0.5943667111865092,0.5155190177342456,0.4282988910917934,0.7603435650491607,0.3094548747234489,0.7921222427827427,77,0.7215853378223804,1.1561712053210267
0.6028561026733864,0.8855288630245705,0.12947289754376268,0.7206004500345223,0.39259064291589696,0.09722344244815018,0.8611427460971479,0.6924350371582895,0.7131953408929603,0.6515198340685107,79,1.5592174488422814,2.284260245541674
0.8723169196211297,0.011462333701467986,0.016112849654523753,0.2913848691501979,0.7101776886330876,0.6818467235494371,0.46963610456423777,0.12500745935031654,0.5921909335588058,0.5297733126037002,23,1.452444414006587,1.7194507374958317
0.2652829876046823,0.17243631092882172,0.3883937115974999,0.8923428121161169,0.03920454146019314,0.6672626393411901,0.5361771462986363,0.6991422057444185,0.029831308089366182,0.3527750911838784,27,1.5680078607803378,1.6092267772397022
0.5288327261012806,0.7692571122602849,0.08599253881528346,0.0783231712592084,0.5243886424185253,0.5603076872283265,0.24841220479513548,0.5014313506853657,0.1265333070212441,0.3147265086601283,84,2.3321985940206336,2.123023375666032
0.5917121848955114,0.39404107517823317,0.7704153765732649,0.2159998266510671,0.8415185316804591,0.4319244518534192,0.8027529734845215,0.6636218859350496,0.8474869982844588,0.6318283067400629,61,1.5090037613666403,1.7831778567101808
0.9213503445725,0.10178558013109751,0.9887291898507952,0.5809499756727067,0.8968172367593246,0.055190927450364025,0.777831391412855,0.05190503065452645,0.6251494010509796,0.8528456391185022,90,2.3210500274324857,1.94423694751869
0.3815174909511032,0.928915722275051,0.12530863678115312,0.8297876449800712,0.5282963454117047,0.8052153369295784,0.16060922326131954,0.06737642903642505,0.6721400383145525,0.637427229070853,62,2.238721051445605,2.2912056577845474
0.23559543874456434,0.6313231539109143,0.8304648967061113,0.874761042976949,0.6946728343995814,0.14273577364109624,0.653525252203352,0.16929321644846984,0.4926705091964496,0.9553637021809035,64,1.2591125902163274,1.6191951642918367
0.15495426557307412,0.4801092949447865,0.3556030941613194,0.5309291497168654,0.5928389670046943,0.3792639654362635,0.7843182587318731,0.9314167770504994,0.35911516101298224,0.8884448602996134,89,2.0703230107847266,1.5734341186757195
0.5723991741874119,0.2779889960036023,0.15962891350917363,0.44667710308867126,0.9462022370852482,0.7490583596192567,0.07072577859322637,0.5902175068687044,0.7123377525545289,0.39034175721647146,75,1.4002529355485767,1.5861212729780516
0.6210615384122271,0.7437550321913585,0.7238596006665184,0.6929901883847112,0.996890174269102,0.653417104400759,0.6787709141172584,0.6147019358180998,0.9725520527876959,0.2485772055761014,58,2.9093857429187873,2.8299622996916587
0.3444595550912485,0.7741548396017535,0.19491985370814102,0.9271111324477215,0.17284575653506484,0.7056953436133885,0.5147383505120401,0.8141196991007758,0.0600317913361873,0.5614066622693059,5,2.4751272871986787,2.297141562351763
0.2839689396969819,0.8236246657953757,0.7630430689052957,0.16625765328051267,0.13316116559895974,0.464051581408899,0.7118881723732249,0.5805060500899795,0.6666724985007473,0.3450882910068951,10,1.9311675291551276,1.4333221577010098
0.9381158529473699,0.6601952434723212,0.14049034563319107,0.13272797929569236,0.5114715147161166,0.9664104254185243,0.3040473717222406,0.7080969589217543,0.34780590037761205,0.2430736284732795,39,2.1850936470433653,1.9936432596017835
0.2391343387982473,0.8541104954607006,0.12352289156786123,0.47741293579830324,0.8173650668401823,0.5743395472747757,0.3878284778197669,0.14126791905150848,0.223551923772895,0.4185597069020268,92,2.0743424842412157,1.8752141154863011
0.8223064707334922,0.34604565034221224,0.6734097959524364,0.11516561036485151,0.24416342693564264,0.34916236174071713,0.7102374207486515,0.46825184403127607,0.7350093331386491,0.7974784502499983,38,1.3185337464425781,1.4577810420111867
0.13674558557033167,0.7288033606075667,0.05621338405355192,0.4518298315356847,0.8499505792530684,0.8289756596751163,0.03026435819618356,0.1764747406938343,0.15038579777160566,0.1284354184394937,26,1.8466476938901577,1.5929762998101809
0.8803031017336644,0.3164980647068718,0.564355251265263,0.8283918700687143,0.09786912372701806,0.6778506944252768,0.2731869081271554,0.941054850386182,0.6291951857819524,0.09149337772082256,32,1.353979148262241,1.7850494126358274
0.4212742280430726,0.8073994534285325,0.5154827260079952,0.1966913929253371,0.867261354432397,0.8787905454216015,0.47462972388632296,0.823900531152827,0.16397950641764802,0.061960018484499724,44,1.857168219423757,1.7147395681036592
0.9193172858458397,0.02035981429864664,0.44807235718237937,0.48496114312241645,0.7739706720289368,0.29258719744571404,0.7516563527101204,0.797495864889593,0.21802980003571282,0.4180894065855306,97,1.398992221144105,1.188442502502428
0.9262322117871188,0.2164503331375205,0.529824254529707,0.39425308274959625,0.9877785238093313,0.3118009513440103,0.05542217380231429,0.17432450869138927,0.3944777348545312,0.6522272730494064,1,1.4559913620032523,1.7050487593021693
0.6967811252754573,0.7434249556180353,0.3688972965125151,0.40499920951940416,0.1860566293655006,0.6308148808478008,0.9981536521088614,0.9330567258620177,0.263955490891865,0.24835682982595075,80,2.3493399125876633,2.334784086334097
0.4703723650872741,0.27041379672923294,0.5182821652324258,0.9034741436260373,0.1795532911477623,0.4676559942374592,0.6245769300049863,0.3045965432632921,0.7014474605110883,0.26977081707852746,43,2.007628003436853,2.0246089957803113
0.10870515052382168,0.05088014424310239,0.7604842920977642,0.41635269487066684,0.5690515648952224,0.3052550560878703,0.22286843504687792,0.0048230867206472405,0.6154800249789532,0.38384792980070515,88,1.4308828494210661,1.382909829786589
0.301280711688764,0.023861022969928758,0.30444168596193966,0.24138062411063443,0.22032860648955077,0.4454430493657232,0.22741133069254438,0.5016124015871657,0.5023336541944786,0.7314025930959225,91,0.8007301703591204,1.353969567013935
0.6613620129107909,0.5655822504917366,0.7314227484176116,0.7302535002422821,0.01106316941332608,0.6661376939371981,0.6732679368843032,0.27708126660856613,0.8610954321188866,0.022056791965858746,71,2.5220405861062236,2.262782921648559
0.6885673620871932,0.8128416850826246,0.10588426519621497,0.17071643963795813,0.7457124867323125,0.48266683720616044,0.6376320045664283,0.15690059420423386,0.7470722253728065,0.8050443355267366,5,2.3707309725523658,2.201825781524543
0.49666467693550953,0.20258191118452173,0.06418236499701302,0.8890871554015959,0.555023399419049,0.1043864572918346,0.39131326152981316,0.425398553209827,0.8280881588407777,0.9437372095650075,93,1.861633681321486,1.945027268864892
0.10631358783195388,0.1663948589733827,0.4031609751303109,0.8122180330965412,0.055502906754674064,0.11455470773101517,0.20336885473207988,0.3503184668334588,0.4809359510750574,0.6997663044507392,28,2.089453166894666,1.4716493318067068
0.2586390441044927,0.685705221970069,0.9285703093610126,0.5742724590803249,0.734171831233282,0.07658140781533918,0.9819576143866737,0.5001619610162272,0.6994102778764077,0.8219989464988632,38,1.8933764674503455,1.9750685894622804
