X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2236254926109229,0.851889721161366,0.940191556186682,0.24026398603500532,0.6043383763118676,0.2090056974903418,0.8220606233044802,0.497232505583198,0.5864958931033779,0.11196112894735599,25,1.3137651841095104,1.3116845370778534
0.6707539085491756,0.5578006880738408,0.7776090461376656,0.9423606573821172,0.5206931819466536,0.5874101182435795,0.3907457234712395,0.2885635962206444,0.969558138852166,0.48551284972406683,64,2.1444292765889776,2.2638984317111137
0.4574803411114008,0.8051568508828135,0.6628629529429158,0.6094518585211399,0.7111405482571388,0.9364485823127123,0.11422045190371832,0.35350300693670267,0.7683779205620267,0.06200817865294894,80,2.586975030574853,2.411450161414029
0.7364993258119179,0.7133976338426558,0.9886770221356496,0.6419080451904086,0.16194167108942525,0.7871249956792731,0.6445948881682689,0.778639617206161,0.0523906526292619,0.4869502924084219,92,2.178689447338674,2.133888117809412
0.3214814728976195,0.2792379298243074,0.3188402884093855,0.35861334401410394,0.7791563588503961,0.8004893841698811,0.9972165798201066,0.05966161920282764,0.20503317540082344,0.8887143836716463,72,1.3893937675117218,1.7209600003223944
0.5883225270413686,0.6480651373091575,0.5311420512637224,0.7860241235198561,0.1400547252005766,0.5939530315729681,0.9410578642261337,0.9278366004258286,0.4414397720042923,0.4814323611841136,93,1.4796493724322384,1.7755226413746017
0.86545370581671,0.9831009015537422,0.9118926322583373,0.1944125935987714,0.41702426331885367,0.2515136345432061,0.23917213744879318,0.07480926617359873,0.7485054568378019,0.7535723250267329,26,2.2096773347417815,1.7078213633480268
0.5271390705445776,0.39035513775130126,0.40201187111279757,0.04690636092645051,0.8487891569878008,0.20286214924463597,0.5675447698957604,0.9593783525056542,0.557964241530337,0.8551138089882624,90,2.407041777855337,2.147929911614766
0.3248414467690709,0.9198577650499976,0.34234270429189373,0.8346615188006963,0.9053825736547686,0.3608118203667332,0.7609201192906769,0.8654656104856157,0.6130310851587641,0.719186573965478,40,1.644935011034364,1.8336642602441038
0.5237341131535079,0.7505008640316095,0.48282691848141845,0.11923332909548301,0.8832976701736431,0.853673104759112,0.6840427434383494,0.5506442410713253,0.6226518893955407,0.5418757211421187,75,1.457168305409859,1.8392863795910888
0.6648691477048387,0.7703370452757021,0.02081828777828254,0.3130425425636967,0.6365855776802976,0.3473572217372849,0.7242061941015654,0.43157342386545094,0.2561600936537808,0.3243631440973044,55,1.4806283396753102,1.9703091955456669
0.58834960634613,0.8018185507065443,0.40306495793109354,0.8624825814558394,0.30098874917685103,0.8835034088745912,0.32579892604781335,0.7759996221480125,0.9022964122611399,0.8981995687148052,24,2.043163572093465,1.8905076189848402
0.16907113144241526,0.6017848869007173,0.3049515456879165,0.6615673426650686,0.48188955018420887,0.7547022186220992,0.4046732762419204,0.9714279421915338,0.025315969072520206,0.2943603997503387,91,2.1233231644196238,2.1013017660838065
0.92753144577207,0.8150439452336546,0.8988029570884999,0.6062448375378788,0.7254102328161202,0.8371167386322396,0.8532505074219677,0.018103868282484226,0.1240626550547338,0.7888311625827054,19,2.1667763037569885,2.2434854430806297
0.04320196631211681,0.5124728557356054,0.1892974334945835,0.3750350973312062,0.39043722002987746,0.18788264766679963,0.15437700316136138,0.10348043603821966,0.03420861934106256,0.9805678690206546,8,0.7680297606610539,1.2995217099012446
0.5933311204251975,0.4661843518851585,0.2755191063271524,0.3022464850059363,0.029916539783274132,0.39648948965924136,0.28172163243981496,0.5345201571829737,0.20875684087912094,0.8885425327685446,45,2.0711212084562525,1.796739089607582
0.43472387944777546,0.6909409075179268,0.350633140217372,0.6047530713569338,0.0762181754684279,0.07396356598463472,0.7111648354137459,0.948801279760863,0.6066179080423657,0.9935376541651777,90,2.9049252630743587,2.519747774881367
0.1465230177999839,0.2099908679059762,0.16837795537471145,0.03535157679702494,0.2183157114073644,0.07616121657932062,0.5714171496710765,0.7216273228081792,0.46542777412907055,0.7994541620512453,90,1.6662785485628755,1.6736177958453196
0.6070676742432402,0.23939069147330216,0.48814361085010516,0.3300295572126133,0.18712038387457908,0.32513299475544655,0.4937426352824634,0.8219816459870974,0.4723370116369441,0.08761101481232492,64,1.0656484869202318,1.2948049327838302
0.5016961287697864,0.8093633758297106,0.7706059974253839,0.6642785487645385,0.7553060586069132,0.473492832392321,0.8568513366362438,0.9898516882285381,0.1724803690674226,0.11429169492442615,20,2.52166338282319,2.520638300701581
0.3371264338404518,0.10129503942131479,0.40835008352755775,0.8429992836406228,0.17611815438621437,0.1891154580106681,0.1051010502841635,0.7232269558760221,0.026761689338191785,0.51321095878114,79,1.3068174215658952,1.7259584043328664
0.15659672259749047,0.343919857187869,0.1123182962214746,0.5667318591328142,0.41667610086525797,0.465688427005168,0.622565634677114,0.1573988484446227,0.2043914952420186,0.8221719232270843,14,1.6948799496794558,1.6004800177016842
0.5282077748062284,0.983827082944171,0.9005615758757392,0.976189806856737,0.11580904339190246,0.009860454752650738,0.9311540281956813,0.48482517598731867,0.967302895814269,0.38801596356252344,58,3.2366970309466487,2.812333240720247
0.15349081375127538,0.08674839490234276,0.20136357653592096,0.7851970784470216,0.017696489957343187,0.13430704024791584,0.5897026855305882,0.7957099320147497,0.08132143915066148,0.3551410614155468,53,1.308375644012809,1.5579744178726582
0.17872015698034127,0.10853074078006075,0.549970694527423,0.8438017048691326,0.8762678840213307,0.4796462967269701,0.05303033374209709,0.3687088920782049,0.09097413645317964,0.8578496416625002,14,1.5330900465072186,1.66742617903999
0.4184877187526109,0.8306308234719418,0.7820314611481236,0.004575301581908775,0.30068431000128304,0.05313969978705724,0.5223461489990985,0.6791453911943611,0.24801453831386255,0.17813051220904863,77,1.6818456047483825,1.7842139375780095
0.03638335233720169,0.2609534178849179,0.9480944629485584,0.7257808929987808,0.391124085279976,0.8061403399685108,0.02348312103994743,0.30540657101495006,0.7964300754590523,0.8996291926514193,57,1.201769949626715,1.464754712665053
0.40350897560503607,0.83603928292958,0.5981009707233731,0.38400302513881235,0.17537204766982628,0.13884226259430543,0.936629546817669,0.20357879411403002,0.3794441375255655,0.3585371993883274,60,1.532732131925303,1.686369888513415
0.5031009857928374,0.4386291536660919,0.8829030615368526,0.35985852242427574,0.24809808432842362,0.0047250247223215025,0.5912671256819403,0.7929003506688458,0.6591701496364938,0.1952340305104977,51,2.385619210268616,1.9161152838401956
0.4815270077054059,0.42477951600037056,0.8325730445740267,0.19477284342490608,0.7604884956140817,0.830790764600227,0.74767062661512,0.25196739186386197,0.8421583752265278,0.5909157689908155,20,2.0656880427483433,1.8747890450465006
0.7275536208729552,0.29220881070847227,0.7009354434110198,0.5600913603447788,0.8959954816336962,0.5233126598314288,0.4903115296927999,0.8901934447222343,0.35597517646349996,0.6913448099341819,42,1.933134056915197,1.940902628944432
0.01770671378495725,0.6082568102955401,0.5590601858160653,0.8101236868381853,0.33421210506298427,0.29165637350025786,0.4771442305755451,0.411536119015827,0.12407280918099539,0.22475489121689307,40,0.9937761170251858,1.1755710551396417
0.4840403569320788,0.7547932218320875,0.9821348040454306,0.33523229515567854,0.7401732584607564,0.9962539199496042,0.9949670620844173,0.7327111136867752,0.7371531434373927,0.12891632872380843,74,2.0576947846642137,2.3022747477665075
0.15204618415452464,0.677124124283885,0.4245428026812469,0.002551995823435793,0.7271359938402445,0.3043692539020114,0.578182211176758,0.3409955864490708,0.31234067813280586,0.6907428854452015,30,1.7362318230477614,1.3421975771393009
0.29799563570463516,0.8809571564317776,0.9199352278641478,0.06018973057735444,0.8399547934882491,0.5044992235184255,0.9587988381553261,0.36651539586159987,0.8927806309982637,0.32973091957894296,27,1.9106825584049574,1.8980094378057
0.4304978419905362,0.12089951140490818,0.30719187304604945,0.9158614760140964,0.4806431815362525,0.6445078195324744,0.6438990049870105,0.12517455017475365,0.7665103639542595,0.70111961559779,85,1.5949900175673006,1.5002795764180543
0.8323547165483972,0.41257499190052527,0.2784918070679334,0.4048466107824603,0.13764963304533018,0.7122390573592079,0.05931729551645282,0.8041344228948524,0.5900066851510449,0.6714470737692053,31,1.9701402803512789,1.9313555343241804
0.4311053664884841,0.39330487405423065,0.5968556644183334,0.5424864761563389,0.9300394860074943,0.22609456090576296,0.5067527169682421,0.5336218133403478,0.9589839170380192,0.8509159620961119,6,1.7092981598887458,2.095786009631461
0.10807774210839893,0.634281824278468,0.9592320488455907,0.3151547016932913,0.7215526341634558,0.12407903216664995,0.9989272515867272,0.32855748513769334,0.6595436141594848,0.8378154419774313,44,2.1800288855478596,2.0357566252243053
0.5466321854082173,0.372988195244066,0.24903557304720647,0.9069768240313887,0.20253292799014289,0.2317884667362089,0.6772749048422569,0.650805654235026,0.5822006786981718,0.8408119882120432,21,1.9255852781194283,2.058579372013979
0.8936016217437682,0.621136996982689,0.23064137868108603,0.29083996770719844,0.24691527698727112,0.15571182837722708,0.892199877151879,0.17730739235257942,0.37789858878433835,0.4824237659546208,89,1.3828282524800526,1.7804313660663835
0.44491357027434275,0.3875266322668679,0.22413934126940793,0.9935026283438458,0.9984936160875635,0.6642979778659196,0.5435055881339,0.6053075985008064,0.6951430367543404,0.5763456450779811,86,2.3196428845934256,2.354686911893172
0.6651592338955468,0.4481550313153768,0.8415569932814184,0.6762706160696113,0.8495664553441872,0.24557657853930537,0.5245898179695446,0.9160250402003467,0.17783991337532634,0.35763756378246436,64,2.0052481208682718,2.1422844560038916
0.9336248166772546,0.18471812957350675,0.014787955444113043,0.5272449832957206,0.8659323964039,0.47713026279872583,0.9610622244178879,0.7410893581358046,0.3331444711851268,0.9229910786929529,25,1.7275820708328178,1.5688446753517116
0.6122578374721223,0.2843201968831036,0.5051884074539212,0.763374437494863,0.10955519390363622,0.7171116706559789,0.258049686228213,0.5440956322863643,0.8935692524545936,0.295692686285274,98,1.5394186455390322,1.5384829183419162
0.604451753729877,0.4868018287082708,0.153063357058547,0.3587730576245851,0.7050905872226508,0.4834162636940993,0.9005360186669669,0.434933616805496,0.8661667757019588,0.498540362851868,64,2.077322755119735,1.8368488874108184
0.8636209465924123,0.725087800812573,0.9792326062711443,0.48929237696449,0.6263374810148321,0.5717948597784024,0.787095545792921,0.477866108253148,0.19597711904048198,0.0011319785058111487,31,2.368868063841398,2.5776372516734014
0.4063989059314014,0.9621648942248239,0.7163591465446776,0.46999181318153027,0.6268505915268312,0.11375853647286704,0.9806038879717839,0.18334351570047658,0.2577767804737152,0.23120665463213086,69,1.6403019356918387,1.9244826558325319
0.0596058985229343,0.6658795952216242,0.14651371858037865,0.3307668445154279,0.011181256866323874,0.9831064311296563,0.9905238373582411,0.18804574328523538,0.037705978211725166,0.8184136422643453,22,1.4102184813404353,1.3328119092036865
0.8082495918655422,0.1913348790505769,0.9489713470639113,0.8234203538547676,0.3406707250385306,0.07354580188481197,0.4031463747300159,0.4887706443237292,0.15117658350849128,0.6934024165318294,28,1.4357245772161389,2.1027241036236237
0.43832893049713806,0.3378515041741277,0.05965670494671238,0.26286358886149985,0.2914722956396836,0.06429585517368652,0.2788682804368231,0.9218919824950013,0.21203649518144374,0.3282020304125648,75,1.7761286960304126,1.659476808996847
0.6219322445377282,0.9846475395271758,0.9934851953494963,0.3984115297023981,0.27606935891485307,0.3505672696288513,0.41118200267399796,0.27109043893181717,0.06521681508151,0.894811397322709,55,1.65792231747977,1.8731860594559098
0.10653155780169832,0.865488018042141,0.43930859732450667,0.3602470245145013,0.36813901263730964,0.8447694680484523,0.019710315360778274,0.49734942390329495,0.279431397485977,0.9523456456456781,75,1.2620909701955911,1.4126978561950172
0.6748568279576862,0.25246291254329856,0.9310591016841304,0.9623229926215848,0.09589461057113036,0.43804977578467097,0.11186996602579025,0.88767082282544,0.22321417149288902,0.30225370415771324,9,2.3169771152595033,2.0969887988599907
0.9583741843507175,0.10389246276441577,0.4015224649002528,0.44080844204524927,0.966868178041778,0.8565752540186172,0.7343359419119858,0.09557191648084107,0.0721203373102971,0.7628382853348129,12,1.3942066875394725,1.708892163453063
0.8595635023471292,0.07009957666672162,0.8632221264641928,0.5021814603749525,0.9178060525833684,0.4885226048526152,0.22704950382023692,0.8320880773481516,0.8122468340544738,0.56683983690756,0,2.535817218047103,1.8531836734975204
0.5116600962090858,0.16317669989861994,0.2642301929623795,0.8296146379377881,0.4409378152352126,0.5937519599113805,0.38376149934530446,0.32544433731055866,0.6709644001170352,0.39074274080956983,91,2.617898448214255,2.2100045976862646
0.26981720664329567,0.8613563773473494,0.631437509870913,0.03711353334246936,0.583282468640749,0.3637098784608418,0.7779744273646305,0.35412361210477394,0.5685970320363269,0.18524179540031438,83,1.2596633769561059,1.2710249623123235
0.20073471813605015,0.13689250023680422,0.5638675452279964,0.47869643895113856,0.8789028323440023,0.39884284369754763,0.3066338735474393,0.8371398667597285,0.9282867760190946,0.5023003378691347,40,1.3314727123323264,1.1730168790644049
0.8296557313916678,0.5496911672435871,0.1029189073629555,0.04453361161973546,0.6061380685666485,0.11557384808017135,0.6029030254983146,0.5814848968003741,0.3035446882354197,0.3629636964978933,37,1.7736038335924336,1.604261604097466
0.2530600210105669,0.25117049193230356,0.5953767681899734,0.41914164296706624,0.8683759198962526,0.10945601686978623,0.42731079530365057,0.884006313735458,0.9006653727843609,0.8504918155688362,54,1.996088052696999,1.7323651684732664
0.10191908533726068,0.4265376261694319,0.938240834143567,0.8820626252201562,0.06653431099735652,0.9763104609575548,0.012187616345178842,0.19491926822492356,0.8496764089188529,0.7451407484001629,64,1.8424404445235465,1.6221875728712638
0.11754254933048136,0.26735874937847015,0.6818643921276077,0.6043145080753412,0.7379365444879453,0.8220958352126433,0.35587304303887635,0.8660381635332761,0.18490038329368386,0.9216194577387762,85,1.1935054420725952,1.3564002067817873
0.6032476538980952,0.4626228256835757,0.1477965892010552,0.7930731913194901,0.5153983026881329,0.6371657636992654,0.4391810626330075,0.2953545583599865,0.26072372573033653,0.30557813884475793,96,2.990607471902229,2.4705343413526
0.4174476901743499,0.9495310251650065,0.6324438519371702,0.2425281209209219,0.11512186853835205,0.47828027535372786,0.06465254754868133,0.9111273702605233,0.9754552395194248,0.09679051635104896,22,1.9413366449059053,1.6705720332876872
0.8644028730725672,0.9430793109216806,0.7366755397268125,0.15983449456208498,0.5626531258280494,0.6723197714449469,0.938534156852892,0.2051574797313046,0.6748352690451279,0.02526840859209445,87,0.5664600895752921,1.1394639267235598
0.49322129847514906,0.9078846984137094,0.41792395418779094,0.5532039494051845,0.8165445472256435,0.4753775267831142,0.09207300777820537,0.486181529742723,0.4121596535341816,0.6495473723520914,31,2.0731351382296124,2.360653874070678
0.9891611667033616,0.8257520657725065,0.42755735354288493,0.19878399660224033,0.9065304268199108,0.2676119990918193,0.5979848327131483,0.9171444752312239,0.8761936983987033,0.5916991948841493,13,1.4404718585593355,1.8321453985683924
0.3919596688010989,0.9613170186131335,0.22056791855018243,0.08644044672308504,0.6390551410132664,0.8590652159945765,0.9305679038777035,0.9676214245072206,0.427595507463322,0.5690298573011627,35,1.868003342931534,1.753102761009938
0.9316981598695037,0.6147036659450199,0.15344382059249873,0.24450100559996568,0.2132486162981332,0.17790725816776565,0.5738875644113255,0.09730965580654549,0.2343551907363568,0.8775275377079085,31,2.1482997767596825,2.0187895036750994
0.8337783682266026,0.34446511183114525,0.36957119386328807,0.9712788760201598,0.2651733121989962,0.1148267736268408,0.010292164258880576,0.9000196460078878,0.767209504903152,0.5070416845597016,93,1.839599565020896,1.8715616377433577
0.3234022027010308,0.6802647957185205,0.36463673610232417,0.8879114171979897,0.0015741020070653144,0.6063125688690585,0.33464414807861187,0.5456702254149214,0.7340156771378861,0.8354433665900608,2,1.3442893257748112,1.5939157571043723
0.6693417984500114,0.8127978924022439,0.45593203162317664,0.5094647135088951,0.3786887622990359,0.29591914968113664,0.1905374034283036,0.9135508753762557,0.32643486054373805,0.006897243110277618,59,2.613713400989286,2.330684969938594
0.5912219163313649,0.5899160569094345,0.5028049966361098,0.174166083976233,0.5155212913523374,0.42004573442264925,0.5530062575687282,0.7755709925911406,0.8063738120793158,0.17861268619952486,74,1.9675497581822814,1.7047910897574448
0.11335751831896645,0.3342786782295053,0.8092529820193392,0.4390333142673881,0.1839385068715429,0.7551869955735365,0.10480693339569913,0.1638321420169282,0.5403413314634341,0.8554079130424218,66,1.4303861477250002,1.2184872690643045
0.8639793161017605,0.11696744699807726,0.1583997951023003,0.9795410941265293,0.45773693124138903,0.9946800058319423,0.6155412721937867,0.4576270060403096,0.8942697948558858,0.8253954709465587,84,1.5155251946413564,1.9962636058964116
0.8545166165613375,0.17337717520236506,0.35839050380364135,0.7272243658864904,0.18119167119670898,0.44588764764083655,0.9730624206696218,0.8370472748381232,0.4288851318689332,0.47231195418927885,16,1.3503111059281248,1.2440467297497273
0.3881710299749467,0.07592355390349614,0.24787339649769047,0.18771299833705646,0.39450500514702036,0.46367873106484014,0.5197306646140493,0.3774347760781719,0.5603095070280005,0.08357523872929373,27,1.111007810006348,1.2978047100486971
0.8892996903549591,0.8348750699344203,0.19208726572469392,0.431322699884647,0.6001831002531673,0.6399140156058295,0.46337188922384676,0.28582384579379905,0.7961015555567735,0.6496942396308104,57,2.0180197910786033,1.643741220765934
0.5313787387072638,0.9168310870962875,0.573768435279327,0.3912395291605465,0.1377854880813838,0.5605114391164886,0.514872051355126,0.3780606885525457,0.9317020313857779,0.17466467661056806,27,1.84092576609396,1.8266703469573362
0.03988101021388113,0.5560400059052296,0.3974802074414352,0.3955845449154064,0.9281312688096282,0.15553007052124213,0.5179521205749508,0.323979420526472,0.16194338488778426,0.973051901473905,32,1.333376925843196,1.5393826385987492
0.7861780443056161,0.36073538812797734,0.18655638379355977,0.6508816640144266,0.8927669332762008,0.6803151368366638,0.18113961457561656,0.8011723999824648,0.40601023018227234,0.009915353603650257,54,2.8598581241224563,2.5727443143293685
0.3770251936570371,0.3296551281824276,0.008529084086703942,0.36311886675573934,0.2197462040084831,0.31029774433201895,0.07713038127989424,0.8623686745951464,0.8603973357569522,0.19275437895069159,54,2.2224948696036297,1.924844020514847
0.7869934630557989,0.8753548816369798,0.5134561438074078,0.6209508918548096,0.8277275556981369,0.7213471665203136,0.16097598038679328,0.0692340806929247,0.1483820591797851,0.34632855395455586,22,1.9959367559884893,2.1018164608729224
0.4846135963254192,0.595383172799401,0.5939039803924652,0.44530597971735464,0.46174569792565145,0.6786876814130357,0.8440686120218646,0.01037828241232075,0.08145945180007363,0.5191828166195608,38,1.995495158236002,1.8853977562478155
0.057195421767815335,0.5583528341569217,0.5443344951483835,0.31174377836827083,0.045758460504656595,0.810759037570142,0.22764765940824172,0.15725536290778852,0.3308263222798272,0.13505741563340223,45,1.5610180606140986,1.3399170598611452
0.1390398799275594,0.2221692729353577,0.2954369709528438,0.31013108045725835,0.29621345668876076,0.9460654411086907,0.34152765514318284,0.6263066756462371,0.26955190174666366,0.6672936572856469,85,2.0605923017074046,1.1137396096814265
0.727921249997618,0.38245206977451573,0.1411633386653537,0.06124561445361609,0.20996154489939312,0.9980184680145008,0.01890442456515473,0.03329994877685294,0.893556365672101,0.880009676727079,30,1.2666576438205137,1.6323953305518801
0.2680914484433977,0.9254789156793779,0.5823182395441464,0.4285578989914234,0.5093724332650702,0.338037841757425,0.44726657190902774,0.0373823567525956,0.12418465083245911,0.07384409514299528,73,1.6966365473017502,1.8583450417431717
0.9701158864530262,0.20086723940930074,0.49873027866167785,0.5811917838527385,0.22095929359918753,0.4042017748511597,0.09789434282344622,0.9103422577751551,0.18979664144357522,0.9850409490956356,42,1.528401072615263,1.6301663419081098
0.33717539900280336,0.8348194722553544,0.02458449915772809,0.9738778561153278,0.22836024054472648,0.9214097450452615,0.39050000075046387,0.7116396016487059,0.08768231425843176,0.7966539995216358,59,3.305913671836878,2.9777043104646976
0.34696611965449786,0.2258668171979783,0.8766829178141446,0.5086014322078182,0.28459373942582145,0.39130501121418515,0.17843590695831646,0.9791657171112805,0.47103310151956035,0.7524169778781091,40,1.4439341672710482,1.2524195851487494
0.5205664899257731,0.5426587502364905,0.3280275080345556,0.5313054517667923,0.9814793929055876,0.43880129118734856,0.7087005115134679,0.6250079758787928,0.1301490324598531,0.7577412237419531,84,2.267247992010895,2.0788862176552008
0.9745256329297757,0.23710879210371616,0.4380669724798518,0.9474738183427427,0.9474568772525452,0.7585018771126241,0.9882381057428167,0.9934374592427871,0.4637501917392425,0.5932311049608768,40,1.4817889362449945,1.7969825731922884
0.947096527893864,0.639192040896333,0.019349102471239776,0.6394616650272499,0.6800847557130985,0.613577340521877,0.2852365505513782,0.883781673514893,0.7579356602364737,0.9335877744937486,77,2.806599676518597,2.8495789787306527
0.9200349606475174,0.4406694507730966,0.7594386503205074,0.6316485309364177,0.500338181553083,0.3505109611230418,0.3593221746133024,0.1391620391687981,0.6320748070342593,0.7768052457138079,81,2.6126283627939797,2.5483245486710797
0.26623139822367115,0.9224183952512155,0.37757041152345794,0.8360676764024751,0.49179831452795586,0.7653156439063118,0.5664186606180334,0.265963412454882,0.6273466317971187,0.3000707275687009,27,2.480307675464628,2.088273187498505
0.731906578898033,0.7213963480101698,0.8763569515141303,0.9604239359556057,0.5123984492771447,0.6853488786117335,0.5668703261099411,0.582595652552417,0.33882623955229474,0.46211775731539284,37,2.3941801450219886,2.2375638574343024
0.07730550679233483,0.7918298652023426,0.7894773409775337,0.33753151207888366,0.9332979282574636,0.9330865956233785,0.17628010389894766,0.8815088061480649,0.4949643910875672,0.6692740117375946,17,1.9835984213192244,1.4672681377387826
0.0009077619396608005,0.7266625296802189,0.9151523401762044,0.7212512459008966,0.8427632976277188,0.7363913047504774,0.5081749343872947,0.4251390671283193,0.0406326515244122,0.7574533138334738,37,1.4611147760418075,1.5036481187994453
0.3800577709281646,0.8395323963417901,0.9888566851301962,0.5354838817231733,0.9846452985637741,0.853155668521132,0.5526916033710402,0.9575165071072109,0.28916647441847,0.290070139325211,35,2.2591138035250964,2.462367098094329
0.792112183019011,0.24309170945564174,0.9088843076371346,0.2614829189438722,0.5672183855285567,0.5354798805702489,0.799799031893797,0.6199643625671137,0.08734625561419596,0.8525702684349781,96,2.289411654554984,1.9345376990584093
0.6994999497392218,0.2569833346150874,0.8760260446327487,0.26540415138363205,0.9252260348698587,0.05269500156569962,0.06711613706669217,0.1562171776195922,0.2595931409962645,0.5165500763255688,84,1.498681094051447,1.8388798352884665
0.07254038484150271,0.7853072326421512,0.21909834181406163,0.8942820710644065,0.6879893960892745,0.5854402938766998,0.45937483645961086,0.33945861886431394,0.5927547494562224,0.9661150094433203,53,2.4947008754049453,1.9434465417928686
0.7883366742267375,0.7945464467619165,0.2766615214975624,0.06527085717564929,0.5329385364429395,0.06154259489760516,0.15034484950962412,0.5157932930288154,0.6587776276927916,0.08259675661831989,66,1.1402540813998077,1.4919057669973985
0.7181750818284381,0.32922724259607383,0.9637184531524406,0.24544300565353483,0.814603162798333,0.8758221299716624,0.7902082306513466,0.4724639540073985,0.741177792968923,0.8089299763810506,77,2.138793689106539,2.2236692476519324
0.8043047418675752,0.7264956556031381,0.15699395831290686,0.13239017441090284,0.4399045028167091,0.6245367188891672,0.6174310139565448,0.19127778374748394,0.35235986060225466,0.35455830795400367,67,1.6621491005156623,2.13597791848649
0.12465612614114063,0.6590293014018962,0.9426009334923439,0.8872856532174355,0.19136389899689654,0.5626213638019218,0.10630400209797142,0.7642983363271871,0.205826592271673,0.22661230110450448,29,1.1923363109869993,1.6702890166036048
0.7794836370166892,0.4562384427274583,0.4523213411376652,0.05628718284476286,0.4759393517199657,0.044810538969516145,0.34559703200156855,0.6019213783599833,0.8935186601643457,0.04446183045859353,28,1.856853288807885,1.616379021641657
0.11746664835602327,0.3918496285900981,0.8328984884822578,0.01112265504519494,0.4324684491146267,0.780589330675372,0.6084104373395866,0.3909740645947418,0.03540669682728925,0.2990332217695598,21,1.1904729717168847,1.3130647896411152
0.9664691809093948,0.40242680958530586,0.8623986615976232,0.09873849362524123,0.7372037416082611,0.8496429917441575,0.24013380155758124,0.1127294817894603,0.4629278585173373,0.029385373409083093,31,2.419149943918528,2.1037526424921875
0.8168623721627015,0.01664139221214389,0.9015946001328546,0.012696710174274428,0.9514548067617434,0.2159117537835351,0.2869690315071428,0.15810640894998818,0.42317424497337697,0.4541885081515369,20,1.4134988767513827,1.5136818747955627
0.44708286728649593,0.045603215611064285,0.5456786298340843,0.30266619793833116,0.5363688902882743,0.6144723457432889,0.5091925981461122,0.3402484107553898,0.622711437135479,0.2588137767053682,26,1.7064196261686564,1.3717870843090074
0.8964623465198932,0.3653658884864669,0.5682076084628056,0.7128342796587733,0.4608019738667676,0.7594067922704928,0.5282452792462161,0.059335625194948505,0.12389765422033516,0.9027152221989289,38,2.3029982886991878,2.1462661225836728
0.3988533526487207,0.17278176526612388,0.9297204868075447,0.8275098451446126,0.6646765732702495,0.5415913031188584,0.4811940256379085,0.682031035212147,0.7581762216894425,0.28873658025364757,17,1.8617567598353242,1.845695389241596
0.197873102514046,0.9825140040245897,0.25364208502809193,0.36936271290518297,0.4251733888769891,0.6213897113708504,0.41382675250799483,0.3370480807308931,0.5100338643059952,0.932070598167364,35,1.6676819571911208,1.6127478021037536
0.4355865886239054,0.7024255417704203,0.6840267251573459,0.45049291923018764,0.038866786763533834,0.22797830058896362,0.7317663626252643,0.17322863850699266,0.13194287281331463,0.6811275860943391,52,1.4994117634243094,1.7251117491140897
0.11450008799334677,0.21744911347489293,0.6471969017589211,0.7348891115923067,0.49525716417056886,0.10594761317859924,0.7409814233049022,0.3985759747320716,0.3525746656206924,0.12266199431211366,3,1.036944725227383,1.5189172736886185
0.6074912677836365,0.244668174867542,0.37521394304477074,0.06037957395484583,0.2848583020402806,0.7164086358453597,0.024176410173500584,0.9494826650997921,0.9917115025829255,0.294082096321175,95,1.8817462484724685,1.4102324002426259
0.4725759700178247,0.07819632614752747,0.6714718171728853,0.8693910808370631,0.01901348471205344,0.3893106923591406,0.4024080808967456,0.7129595099561071,0.09166818228232065,0.1143047369159641,55,1.7537452028802427,1.3086360225799276
0.828863356277113,0.9512974955160609,0.03469355791872586,0.14216680070797139,0.3984315261628245,0.53972802419285,0.3657818044218387,0.9093632975389662,0.17152846284152856,0.21306166158191975,22,1.6953115900609617,1.7436216462833867
0.34613207842907034,0.5321939961655231,0.5137590236058224,0.16718895133501888,0.4783753729120843,0.27746305582360664,0.2794651268842626,0.8168254832748606,0.1803917350018852,0.2518718660349568,77,1.1869957072394128,1.6178538810658785
0.5844145903171162,0.4366337980209817,0.9853699604178461,0.2186474988421956,0.2214673503435105,0.7343976530416463,0.843029066710182,0.2155083087512355,0.790836557911647,0.4004708339934059,23,1.0245853987453288,1.5671860904129038
0.3846939701003652,0.5508332364130856,0.09485134362945047,0.33762526587177466,0.931552732568479,0.9401218628702521,0.6708728786797765,0.3855242092477068,0.6592631264167275,0.7133334714713822,32,2.0023398375274137,2.1104387539541123
0.01778048438189972,0.8532126445993471,0.8861011482399329,0.4861774438445441,0.5846941837717501,0.6083581622755877,0.6730630546363311,0.846548536912344,0.16110017020865774,0.9169451707724524,91,1.580074655107751,1.9660317451123843
0.9224590710805511,0.7812295011028797,0.6665514780136597,0.6965047332410037,0.13145185109709245,0.9841721439090996,0.1802893348919813,0.03631999492016702,0.782191459844365,0.6923519126368426,43,1.5892698027784686,1.8228517484788143
0.09989717985063551,0.1880727181749986,0.7654416507148802,0.17571129888696047,0.19514581080199234,0.1363038528100824,0.9217073022690817,0.12812261486474186,0.5471992854520343,0.41699776747131834,76,0.6581238546397279,1.1379549096960029
0.7032180318194015,0.6911341174955463,0.3757863630466213,0.5036715775091513,0.9603957135538632,0.5268784604634501,0.20503480837215993,0.512463875639503,0.6572915910335508,0.7158649728083297,30,2.7486042897588283,2.2589888074499784
