X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4362305459436986,0.5654517539714605,0.11314430340609194,0.861002332354743,0.20478207803644366,0.30254199668716364,0.9962116655860044,0.14585594145207292,0.6224023302849456,0.9272368112720427,74,1.619245711486141,1.7729065519753444
0.6963553766836826,0.6485434163297475,0.9090657899866081,0.8062916744646367,0.18023304411107055,0.9384295052868928,0.697070312299256,0.3503258841610053,0.7688072460150049,0.016370941833026675,7,2.5238152816411747,2.6706269453936633
0.15335171359619382,0.5796062356205747,0.18473227155728777,0.12889040382442163,0.44365078416945514,0.6758319722154148,0.6851102158819857,0.13299616075537113,0.002020056958926819,0.4341817210518105,8,1.003122684759002,1.6885613052513666
0.6126046883237729,0.788143540897201,0.4698066019911722,0.933003501632499,0.5438088106906226,0.5896389405021676,0.7972208907634696,0.2585268915742598,0.5825255387913247,0.841946161867728,55,2.5661470413952037,2.857132197283152
0.12305040449503357,0.3813409118481753,0.7934271808568296,0.688250718939805,0.6138929093199476,0.838055746122022,0.9781204920932869,0.4706800931204633,0.1623243641667763,0.39204959503413683,63,2.2391349285935878,1.7106639343347438
0.83306070643568,0.7508742309522348,0.5765125746710508,0.41016641228402484,0.8254203203236279,0.8520407903447881,0.48338273854482683,0.6052875106171234,0.2694317567455483,0.7354286357807915,38,2.038401297061915,2.0321972359511697
0.04106184254946921,0.20875297232989365,0.4956365857963305,0.04898577439788454,0.23783370502835954,0.6267686505526144,0.6272195101294612,0.2777971918845661,0.2687915475619832,0.39590456991840495,55,1.8962955173347806,1.2841769093817723
0.7506972738354163,0.9228002707502662,0.6280649891012263,0.8791276529874987,0.4017291843859768,0.5823091292510383,0.7761710587991981,0.5233595244524591,0.9043922635156582,0.23170831748829135,99,2.121513945926788,2.153683785763916
0.20385053328927316,0.2162235277444856,0.00930495353598726,0.03673652557917473,0.05062119676038279,0.06649959666349159,0.5530342620296966,0.5334189254244798,0.5921758642475936,0.03483075783129108,65,1.2393241062878884,1.4471417540653797
0.2058389392078952,0.9660377051220417,0.03346576703513848,0.7851163249249199,0.9481661828856772,0.5403047016265886,0.4746333549490809,0.05470168003392906,0.8946017133840719,0.43721333454639477,49,2.374361524514517,2.2982789121425946
0.08762257310636334,0.7539785965632092,0.4180068962996324,0.1596763210322052,0.6794384489430024,0.11496471902699568,0.3023348863718055,0.3025013352137452,0.2874327316567371,0.13517570111480304,84,1.4860635481827367,1.3396836769845697
0.6241815028318412,0.8516889240070207,0.9104164421365316,0.11225733624112899,0.3614436953289959,0.8924791520986257,0.7798475308708429,0.559067980339677,0.5184348435394671,0.8043360262754516,61,2.0465144043773122,1.7036511200802609
0.037598693188015564,0.2608463727062448,0.18838056473261033,0.9566407500437947,0.3793724366692077,0.967905157982986,0.7531807403299338,0.7032612405466823,0.2713656869582878,0.9546132817071192,98,1.6987021434547382,1.5337092743146454
0.029163314155272624,0.44898679866616553,0.43168117134671435,0.716681127503341,0.032500690700877244,0.11306110257361368,0.2123299738560368,0.6874976724694394,0.4293249552043884,0.790792259832055,51,1.2982724336254978,1.120899504439258
0.12016548030268304,0.011580391424646508,0.49045468490956823,0.2751230127903498,0.7754103025061015,0.4279704203874639,0.6753720007042723,0.6873635766226729,0.6124495664323103,0.8933778306879268,6,1.59905505676686,1.2029753499592672
0.567839199963073,0.6620556778587389,0.9581079551387629,0.8192495967565959,0.6224145762452865,0.3349922993172799,0.879606236121503,0.8667775013315688,0.8117929223873676,0.7446432880594863,75,2.33923770639058,2.6442491924187577
0.7744148386566068,0.050925090023686614,0.46383904177233515,0.4509068772010809,0.3316881336937805,0.5499767991134652,0.5592712088348409,0.7118300465059716,0.5253903892345966,0.2689125660003585,14,1.0354503414185705,1.417065672079241
0.745774325367586,0.006340975150107564,0.10359190135819851,0.5087852068039536,0.9849726312932614,0.1304504548562918,0.4607006394077502,0.667727675765749,0.3859942503529844,0.7984232536861479,43,1.5900737275682266,1.6504543619013716
0.32701519349127117,0.6706560067507483,0.29938532303083976,0.3817943283029318,0.6945962170242115,0.7171417031066949,0.19522453732847356,0.3850821612215961,0.14007325157740236,0.7379235063031552,87,1.5569027395745565,1.8046318524464093
0.8449325903883724,0.690497925702597,0.9536567423111006,0.6010976810002764,0.8382639340000532,0.21202421868960808,0.8208679971726132,0.5889524216064338,0.4689564203848139,0.5900000147907967,21,2.7793317202440457,2.524601966760659
0.021883170147656616,0.6856123108183986,0.7475580903942806,0.5011243136264066,0.6788932976456259,0.898685919865398,0.1422972021977461,0.025270165917409604,0.03297793782935621,0.40222723287451667,70,2.035382123092298,1.355009848915016
0.47921462816260185,0.07827144545560072,0.7008607013748529,0.6156415464348794,0.634648859005811,0.8333449676211796,0.47102192347790495,0.26826048053266327,0.764686856345506,0.7461779798563527,93,1.6391052752311388,1.8321892563077724
0.5844329603690126,0.5362418845334959,0.8065435478503499,0.9383724903201087,0.9482792542675875,0.5679850175045249,0.1180372609236856,0.3754339366835091,0.361327464093963,0.21687113339051245,63,2.662351792454644,2.669999485102392
0.3950772865799165,0.013210001978023245,0.7330505090646389,0.9825925978665485,0.9913447815777582,0.9851811334583882,0.784731439333223,0.6714150150743593,0.7586611188700666,0.13761712402912318,53,1.7782717374997827,1.9169396762610718
0.6054276214561172,0.06631717043678087,0.15838864884415726,0.8925223981867836,0.6406882846641719,0.04421450177234543,0.738464427301722,0.46356959098234807,0.1412499868512137,0.6134160401369806,30,1.5814049382635185,1.7538825101708548
0.3798531901308917,0.5380271448737856,0.1518332821802767,0.9338968844749965,0.9335507183197674,0.0735971310353758,0.12412988534885927,0.37771915640737663,0.6195819360741941,0.45415394438583967,41,2.2139740380626263,2.192418949852678
0.8310473525621589,0.31848785194206497,0.2026524458863047,0.08946006847235821,0.7276624982874523,0.8363001975597786,0.7511398063428173,0.24813147004639413,0.8744371284570499,0.6510239420396474,21,1.8036482523124975,1.6768551113507786
0.22864548398157458,0.7306649083948871,0.07006914734087344,0.218357933438469,0.20873075427012555,0.9384027858669816,0.32218867312470534,0.9870172730462157,0.21244668781886522,0.11689486243838365,38,1.7849343990880129,1.6235745272361257
0.4253303736775199,0.125217155219578,0.4389000493481171,0.6154089496291373,0.1401588332473579,0.16852494317460265,0.3151473274727006,0.4381795645306179,0.8848637607064636,0.739907239468764,46,0.5175966696843408,0.9608874102795746
0.539612769655538,0.8426576551006669,0.1761301471875648,0.5106018178447822,0.380547172626715,0.5858735945983544,0.4859887688273128,0.11762549380110499,0.5155427966414531,0.044714224436285366,56,1.689422109484345,2.080299300494802
0.4769207830066756,0.9278351130503054,0.18064024231198772,0.6532342457728038,0.3024219769040999,0.14911052765386068,0.3210393643479471,0.7481566464667002,0.713941344523892,0.682324625711943,44,1.096471767071778,1.9467319020293696
0.746546533760273,0.7582654644802945,0.0842871749021673,0.6130845904689385,0.9114416897503512,0.9822583650124314,0.026478622550768383,0.5744126372158773,0.24090658278597576,0.9392621039521785,54,2.8878099180921533,2.213017235741203
0.17836508293146836,0.9503676379920152,0.7561926521769408,0.06850365075242215,0.8110851767247722,0.7981785802358126,0.950512391409485,0.844156929413349,0.4041980732723701,0.5623172132071185,19,1.0279399055615737,1.3411325308960576
0.9021960281077661,0.8410861055590267,0.6362907171752636,0.2740321088317855,0.806000543264037,0.1287016914421233,0.08515299829207801,0.7515135082366526,0.06727988444629929,0.7146929902093601,42,1.6374652824473532,1.8300516964124351
0.8863952943616629,0.12058581596543916,0.8601307839717447,0.49090837391080655,0.490057037065628,0.550787651334087,0.4199094222792321,0.023284063695817814,0.45011029325177776,0.9382460966896113,30,2.0414102722523837,1.5896163598470434
0.32743116685157725,0.17489823968305318,0.058189727402028435,0.3659564836862318,0.8487240721317736,0.024537742035255494,0.7714325251407153,0.18968509727461635,0.19097766441075936,0.5610950494075476,42,2.020602083530407,1.7998997696244894
0.9646174595441648,0.27573778624384127,0.3690997643377715,0.741116689050453,0.05460926853452697,0.7121861101022952,0.759324827971861,0.9217839819865832,0.368495617027078,0.8615283068011028,73,1.1396846010662416,1.2025917026500654
0.11049992495865835,0.10700003692032456,0.6508875448750041,0.8627724818423707,0.12339338682704237,0.49986411464938973,0.10615079366024649,0.9493389159179201,0.7803502374978376,0.28897778264177043,56,1.4221604616834234,1.4580932763875951
0.005325511007752359,0.2682436613885354,0.6316926992157139,0.7367481726942863,0.779235917124601,0.8190730522128349,0.4370790744699252,0.7777390188416501,0.929908084836172,0.019895062260695706,6,1.3879253788969987,1.4666123040315941
0.5950835135651776,0.6457787861980495,0.27442854338077405,0.09572650778252245,0.08474712507121551,0.13904180857784199,0.2967378355559058,0.0007162309636389308,0.28176260742629033,0.09116629102121654,48,1.8436154398848525,1.8001293439848418
0.18070859301220876,0.32720605087208965,0.7121704429798303,0.537587566691125,0.19149236047087626,0.4112627401364465,0.8740645700681421,0.05965321811829416,0.056051272785486383,0.6639704326457748,21,0.8622261566073154,1.3958977149928002
0.7479004459134301,0.003144412683002362,0.19149572144312976,0.17761120540751674,0.36679822824283104,0.8692463931834847,0.24703285465289015,0.8015543932663859,0.31719919643342276,0.5300647385928078,83,1.388575974261419,1.0262438150709983
0.20843212631562058,0.2063907809200468,0.8261338839887017,0.7103874840272132,0.7936316636646371,0.8693687374934123,0.7872634538227974,0.44001309342758066,0.3027690554687822,0.13192449091920166,27,1.7113941638272294,1.8749732736181894
0.8483463061087393,0.4283754386192755,0.3253522368094802,0.36211870473321084,0.39384150409693086,0.18176615925678452,0.6238305551388496,0.6036784319406941,0.8656866359454936,0.5514036114848915,99,1.6290619447758925,1.8327781843827848
0.5363280344266032,0.1847264777794726,0.20771785228639794,0.8720059497634839,0.7219802145272066,0.4526029344395287,0.7489721372113064,0.2609788468737697,0.31385995150505597,0.8358421277811628,46,1.2841165975184838,1.347778710969407
0.13724818697022179,0.433911599544601,0.3785198033421796,0.8997409181949307,0.07072407766928757,0.6761380000045376,0.34466016286704815,0.42096885207763035,0.8304289553634812,0.8476671310167146,58,1.823444230652603,1.6671698505405108
0.5372320925406158,0.27312803318653,0.7613571077319501,0.5666937298474708,0.7319267989383529,0.7977686217472076,0.5700609800051379,0.20987293684610153,0.41056933813257146,0.10945481570108162,12,1.7932238506030522,1.7194301281872837
0.7785364304757724,0.2849189034648377,0.6145567401808493,0.9817750022839173,0.2273376958078661,0.2710097017548637,0.00926560613773908,0.3732319597037478,0.624375551858323,0.2931805628255052,71,1.3582470232252493,1.4692034399078044
0.14470959171367215,0.011966545495930792,0.0677524892336715,0.8713684106958521,0.6552694971879777,0.7131729567226216,0.9265266784471337,0.022795559995743342,0.1582812405880183,0.15653721848152313,50,2.1850016192634327,1.8511512149917115
0.5796427291051882,0.907998362194066,0.3892384945907593,0.7061416246691777,0.3328016107296071,0.02794620059021924,0.8875865062398273,0.6790969908715715,0.5820704219602809,0.8311077689391081,59,2.450620949329935,2.311728587962819
0.6013030865754116,0.42784062983862836,0.22060132025433865,0.7505223025648166,0.19954734258188234,0.8060236903099638,0.06081995427956621,0.9236636295895173,0.6136529056025333,0.28527777518439734,22,2.151758846497897,2.163716985986098
0.9788909947453497,0.1423166713069789,0.6160461464766727,0.9378360453505468,0.5875454274260024,0.998120677687228,0.47516179392145863,0.4543982275276771,0.6318944271067085,0.5699574276461007,17,1.7007841107191926,1.4620225130367859
0.09415417293682571,0.06030656682153546,0.30041060893944704,0.6173103876885954,0.7365252486850464,0.009456497689140253,0.22397465920944337,0.7950769240320428,0.12664520493538378,0.7144923400533991,31,1.1783150720577344,1.143337667131058
0.6875987200012025,0.8868285350449593,0.6817661330174491,0.957728049861767,0.6453979180263145,0.6229989063823329,0.8554185599388368,0.9731659578418539,0.5037184074621828,0.5662914705818042,50,2.8238552405025694,2.4547671061966843
0.8350193647596548,0.7255234987405665,0.9431796782372893,0.09539058200338069,0.25272869146619137,0.35753408649043095,0.9531521272851992,0.2427584885313031,0.6677523777651743,0.4540375752899174,81,1.9664230028282454,1.6615666659432404
0.8369832544287836,0.8098141311337158,0.1709855772082297,0.7993510833020867,0.019838385784186507,0.023920892238732727,0.9969911417954161,0.9820567305727927,0.9254115836588566,0.060588895536958565,47,2.110039291982412,2.373608475769965
0.027603454420404905,0.7497477554218754,0.4947521338632672,0.8297172517256796,0.7247290498320171,0.517117761436867,0.9649795696017078,0.3269578987395325,0.9473160716138301,0.3626136745259346,85,2.148967409627778,1.964305615545446
0.15440412351806598,0.6516965072374207,0.03984455359889105,0.12504717071702853,0.28760032827707704,0.4809863142598283,0.3108991492044977,0.9703442963332118,0.49850597227380533,0.9952341370606864,14,1.8257446890593996,1.571638947962508
0.40487273640497967,0.08195736787186814,0.13099694696466324,0.8610859825486468,0.43599894018998786,0.8579517957865115,0.7312689328404042,0.7509597123245609,0.46079680618589103,0.2368197095015887,11,1.8191289736115386,1.7680176149707092
0.19630280354906993,0.45625711092268284,0.39733831413519693,0.26988483383987705,0.7432372929149637,0.6462157651867637,0.4932931745184529,0.7690445871268019,0.9420045254192508,0.34012438121953914,70,1.6039352612030777,1.3178013528880819
0.8250195540305789,0.8649583016164654,0.5638225113619043,0.670824501284159,0.49720204053436456,0.3630225754643349,0.9334730347147391,0.8413122359507903,0.16476189365204474,0.17528530004786047,21,1.7476307537453688,1.9209586862750005
0.919298066037717,0.6348470895200229,0.6886385140798515,0.7518795735323213,0.23852685562876053,0.473031230383416,0.5937276170717719,0.865670478870296,0.0330021798148713,0.7901150970350221,27,2.340013167745421,2.245494170749096
0.48433312329157996,0.6327746123162344,0.8682113649286294,0.9228596487075911,0.9695565627985168,0.8551322498608505,0.696539649687038,0.99788878172932,0.4778184923382821,0.3573396097806335,27,2.618002129293338,2.841262853966294
0.6545668071166276,0.9145506824566232,0.30258600892312926,0.37476872831521346,0.9700723774160487,0.6346358258977203,0.8390033965027931,0.8309602336265945,0.9869550135296918,0.45685983886951853,47,2.1849099833410572,2.3890883797891003
0.9315819459088581,0.7354545139034083,0.18567129759238177,0.8342536999121729,0.9964063377303005,0.3345607350291707,0.3553174638629881,0.062316908148989825,0.7800215381599198,0.8408488824492992,81,2.6002049259273523,2.289424938063319
0.8803845170847341,0.3363654632196956,0.6319666372162878,0.4801194550771295,0.45873032027904803,0.8239426701834942,0.660864762683363,0.592242055243807,0.5125779248915863,0.2997954786555286,72,1.7940029901324155,1.9397943728160927
0.28647569357717184,0.09935032491340867,0.8342928408010389,0.37343523638362297,0.40668030470670335,0.957567686785174,0.436411782648647,0.34688799885181465,0.11486099976654174,0.8856736167948949,39,1.240670766100376,1.232663321881071
0.8367696612938956,0.5799090441690092,0.03088443338072966,0.9019582557387971,0.5031230453816715,0.711721223033318,0.2505551487153206,0.4528330154415168,0.28255893903520324,0.029760095443786216,2,2.714455385829857,2.5248182487247606
0.11137861275021566,0.8684024484248877,0.43273555191913593,0.4128899139007972,0.1914481488004719,0.9601081349047869,0.15787997867472625,0.6916181653831858,0.9855065658902984,0.9079328588504949,72,0.8559163389357022,1.4513540758311374
0.48212856276874394,0.6905439200100936,0.9141710789858257,0.1929600450518133,0.8848670702293487,0.931684119322418,0.6098321496158504,0.13893405287805893,0.9925133891976563,0.9817586377174404,54,1.9382716241050306,1.7787894482183717
0.6015386785916118,0.5396955510797724,0.03724645225843537,0.4428793232880487,0.1613807216696611,0.02103493353600827,0.510253543498856,0.04235214148147082,0.5957495163319151,0.5688052222585218,49,2.109509418038598,1.9022482004722194
0.3761247152484676,0.5106332974398428,0.3274806677968256,0.1725170416202798,0.6127477875216687,0.2199491700531162,0.23318558755633534,0.2457325366839609,0.10443061919431484,0.8497766338033365,24,1.392701442815678,1.4467736432835976
0.4755510638983972,0.6732966333262178,0.060716885823846156,0.731461606488587,0.9414081804413048,0.23396133149521514,0.8225633798352626,0.3016126186970335,0.9171372824774732,0.35925122714593083,53,2.6456929534037457,2.666251410370627
0.2803175556424373,0.8653864368414259,0.18031029628212247,0.556553762223003,0.3607730037885801,0.04057293231778358,0.1178026104262303,0.564513782014673,0.31540874764850746,0.27299973505144126,96,2.047074519585916,1.821569466668991
0.699033201972947,0.7720478588399136,0.37535621108684425,0.12267162694191758,0.6404874138041694,0.4162337750919799,0.002370010648694021,0.9687717079590187,0.6246924779812139,0.37072573872193226,13,1.5031212911347849,1.4237454265483582
0.4198699739219398,0.9977560346360546,0.10076923293426732,0.6450782368808086,0.8640456669340841,0.6562478996789985,0.7166273812674461,0.8665140361951154,0.0742370654939809,0.3030745177102001,34,3.1993242183442296,2.963742849928734
0.14593325262934131,0.4382169951613645,0.3610915496653999,0.741958600404763,0.1753715306544471,0.25314074185750257,0.9190011677099241,0.05019594862821952,0.5080794914644254,0.7909730855151321,63,1.6033915327397805,1.5508980230751068
0.12347419271413185,0.9908623313402126,0.03458559985780707,0.3636141893210507,0.9344911806644933,0.8737486709546877,0.5986539360205333,0.9596924581437826,0.4288599322046823,0.49548884739238463,21,2.2659536911250453,1.8669582774340827
0.7651230329964808,0.6918473474079833,0.11852376502598372,0.33320073641907777,0.008723832500517226,0.013209019483265583,0.15200423944676267,0.6459521309966824,0.1739480573983735,0.5277891775029795,71,1.297079733603098,1.3900936357458709
0.7214065724644538,0.6424814758482056,0.7506801803804993,0.05779805947289607,0.6768931207520658,0.13242901843297883,0.07326188954324353,0.2553077156600566,0.5354656868679497,0.7388298852759545,15,1.5205787133514328,1.5749606605927657
0.2868586562122447,0.8921422472548762,0.9770521901032404,0.2179227718308414,0.7701017711556021,0.6000256565374137,0.6738000435672644,0.8623924794352456,0.196851199529535,0.3226289258963654,62,1.550989267730694,1.9331099434897112
0.2358548994602533,0.807700240990961,0.9660009939786507,0.5959829409110021,0.779884281016683,0.49168248534013426,0.6923285280267227,0.2780112064475312,0.9666273610722117,0.6212201449042319,80,2.0909300828678092,2.2084670918871945
0.842726419651456,0.7500985504135272,0.5230089114391375,0.2038607424073009,0.10650183657034462,0.623215586104368,0.7399202271022719,0.2047951548902488,0.09450650183759024,0.4900651744003025,88,1.830136949632802,1.6906398826883084
0.08691429690441221,0.5687639260088678,0.33696160886271564,0.6568590761557307,0.5206261544527605,0.10097095012149304,0.15866516348883086,0.8411078672791905,0.372909056491315,0.0013822597092894018,13,1.2631887144048743,1.2430442945569007
0.37028010616059803,0.14716646748577622,0.328582660772201,0.569301777926854,0.933011753446929,0.15817083767740436,0.03250977268433519,0.6803876425939989,0.02827717544855335,0.8923638025678807,79,0.9344543734233077,1.5267148094402192
0.03165726684244485,0.2840964898410744,0.6566779925488245,0.47003917362152825,0.14716241011424136,0.8532173441080186,0.7399616787043969,0.2775836361418861,0.7295843524199118,0.20900029836240575,90,1.182373903193403,1.314650126955709
0.7198492231437866,0.9014971890332867,0.43535044354128527,0.6446936483029935,0.3826102678369656,0.9581494843704824,0.8475209074262237,0.6909140110903461,0.6996629135623481,0.5207408362749965,8,2.828184467364488,2.4267437196992834
0.9443577448236002,0.8353938196209221,0.734753594334334,0.45832591894406693,0.38671887292448914,0.9777263619600693,0.12328810328157469,0.6108839374794797,0.42679693832447807,0.18805500816790466,60,1.3205048776836659,1.688218806778121
0.03658050591431483,0.30509096924369816,0.12964805824116188,0.13898295947975292,0.34936214982691816,0.6107576356586892,0.43341526721901147,0.20835476211084114,0.4230338196570509,0.9573229991641369,70,1.2789940877700527,1.1615796752136254
0.11671977255500943,0.43011799655813276,0.5784157139906126,0.10459181748747037,0.40332543950558797,0.3222096127075047,0.416892081103464,0.1859620061050552,0.7919789356972762,0.8380284437528321,57,1.6779821704128048,1.230888193615962
0.6041212510788063,0.4201160090920748,0.21524071788440302,0.30925570853894335,0.557303729559122,0.7385033111169601,0.1574610147628357,0.43104177274228617,0.08990847033622695,0.14938840975155643,57,2.1597405636512836,1.8248987276126372
0.6878542530578974,0.17009164601418103,0.30479254417658874,0.25320575257171263,0.14758865798293408,0.03203558077813007,0.789245307961208,0.01956799410457377,0.3423217554377066,0.9552830644323295,13,1.1478157007620804,1.0761437997401821
0.47543629675491517,0.573883276563642,0.056161996751416754,0.4771881390681726,0.7845838108032824,0.8187219512525771,0.9505859255339937,0.9386141214077507,0.5270229271879774,0.054326436309095505,86,2.4023113066333375,2.3260029803876723
0.0436067675830798,0.3128488065121656,0.6888016263420272,0.8602066662239944,0.1800487973641519,0.3182350404870127,0.563254818110538,0.934761115627254,0.2135995252574241,0.04498314359721611,15,1.7140721198070203,1.3163159794093384
0.7203991258645889,0.18084711505105855,0.6223590673155311,0.9068745821305708,0.45125243826033423,0.635447343620845,0.14432994911380892,0.17281596913979358,0.5044850569010966,0.09995697555337657,30,1.0943263250089457,1.745767122744436
0.9450942163477039,0.9361207355837041,0.6932949612544024,0.6684156985355001,0.5171330791610074,0.18307142105691876,0.6305571816320676,0.8277218585932916,0.39124167712664204,0.03667316980293245,67,1.9124386142776195,2.0049646326878188
0.7138863625319682,0.6910510333383135,0.7836205567960587,0.7889719656158419,0.12897835143967862,0.9874290055756084,0.36336636192546157,0.7696876783024145,0.5293190948494017,0.9252695073737383,0,1.5597380769049207,2.042069022302407
0.6522397664502698,0.33854795473815646,0.18743100837353854,0.2797644146052326,0.6553789087139518,0.9428211117015688,0.12639118400330074,0.559854440697151,0.3439413783847338,0.11400983179439972,44,1.3342711611706202,1.5642527805886026
0.3741872895028422,0.8821096194259987,0.44384155803870684,0.7642046585088836,0.7839947177983996,0.8409967502687288,0.0971851659159948,0.32646212654518725,0.8940416466636693,0.3680454470106852,60,2.400256654613955,2.1827460029006565
0.9704357215929416,0.8347274079142198,0.5894418406026346,0.3324004929324492,0.030432857015324832,0.7302973783873754,0.15252226916985911,0.644147290964895,0.622817134163947,0.25306226459056347,27,1.249064050890956,1.5191205167880606
0.8842510971745617,0.10831027046274189,0.10359700583232812,0.7797463087459057,0.3380414139923107,0.5609865136113988,0.7118049670316311,0.06929731792769145,0.7197506671287618,0.2678314500412854,65,2.1668011042880626,2.0518569855325515
0.7179900631165962,0.5727692749496928,0.6151792578333136,0.34995882814647217,0.4911439471036375,0.6661994370781903,0.6079345399811007,0.23692375762082318,0.0743833285729456,0.911419345948985,64,1.843441006066763,2.039310983678661
0.7732255372469209,0.03968950514187353,0.05994402100354057,0.9510426113663769,0.3506990769205839,0.07645201331733231,0.8812164300832447,0.46972155959003026,0.1277764317671135,0.525850680403057,74,1.4858563646327354,1.5410052230451765
0.07227028499551191,0.3169611184901604,0.46811731316063254,0.7576085141950123,0.6069490267670852,0.24224815101383834,0.5443091470484831,0.03442361646226366,0.0008191710152961607,0.2097216045221374,75,2.082726940781408,1.5516108002927111
0.010860470247227472,0.8164307293935679,0.24462761359148466,0.3553348995660539,0.42296122572515726,0.4012052043099027,0.3001415085743485,0.7915599306584978,0.6039014478868291,0.8237946212660842,83,1.160474280083475,1.0964481434630176
0.007382137171343395,0.9336406761151312,0.65349060405712,0.7678677095815929,0.4976001762560187,0.5006277531737171,0.6037699048235277,0.7014972373747145,0.8020104222372298,0.2760981001333327,78,1.066440871234246,1.4662055489693564
0.3043312335322209,0.5945278955195924,0.9208702149729738,0.3660349233040062,0.5473573045143376,0.9757526189453404,0.11684364877907716,0.6295010565664846,0.8299782927871253,0.5630826619891285,89,1.7031251075631018,2.0996629988738134
0.8784046687368579,0.5593658527319968,0.4973495493978203,0.649231360600657,0.7977108661101788,0.2494744222694555,0.28152254998235704,0.4739473706504115,0.104042381422086,0.9359077758542439,75,1.8840080163878499,2.2307835059733527
0.17440068589508317,0.3554169940449212,0.8324897089134977,0.7227477769108156,0.6643400396126027,0.21820717076903462,0.2863867431969016,0.004033406597431788,0.6731749753505779,0.22306158361994488,8,1.658054502867198,2.181918116900682
0.700171382605691,0.8829695343377796,0.7835733953067904,0.49932873300336666,0.3712583698915979,0.19320304404222066,0.9692598289748394,0.48948907631641714,0.19716354091207366,0.3108329733762022,91,2.0723676719573465,1.8926895815392077
0.743719496159492,0.8232900719643044,0.5544126465678477,0.32435902304739084,0.6374927575714016,0.611048468452002,0.27646788173395787,0.5248651973080094,0.039228212197737866,0.5964824862477119,83,1.9022305871069523,1.5451144784937134
0.5100134158336297,0.7943566074058522,0.9616964997032006,0.2754030919926319,0.4054311910402827,0.3408645951604038,0.2879041051086222,0.839731794483706,0.5250750320182445,0.7469313603312621,10,3.0036148875225415,2.289940493707105
0.5720138148896967,0.29973968781262517,0.9912868253553618,0.5241112907086978,0.2133387192028442,0.20156976542880156,0.9448898336504121,0.47778688992275076,0.8473343977969603,0.7980932044090844,18,2.8197448526343796,2.3777641661649245
0.06457485423422316,0.31583894451856054,0.5921348877034666,0.3523924760296643,0.17208403685228657,0.36471152645065297,0.5197175284379673,0.5495483223556776,0.7027389254248648,0.6472063684432038,58,1.245713487896828,1.2970038995214217
0.17907108764186364,0.4214996288144537,0.5744045240269368,0.01358486032872852,0.4572409559603694,0.24901985578920383,0.2870830349594826,0.30097735543070425,0.11897372402620432,0.2429608342078643,41,1.2757357014117565,1.091323873885543
0.3673898646322046,0.12066568561191282,0.05466245074706033,0.24652478001854083,0.6364951492799291,0.2742730546261547,0.05791084503287092,0.7719764771692441,0.6477793686768668,0.028623092548393125,17,0.8337106702391466,1.1598195465794066
0.17499397947236084,0.28591607475026637,0.19529874467226316,0.7261370099444093,0.1343436338652455,0.9378130748124426,0.5446676123073555,0.19705212110376968,0.07692604316508445,0.1789007261336817,71,1.1573978996164103,1.1444500460917166
0.5255688473874037,0.6542136852886881,0.5115780719006364,0.03075006177704831,0.7012199605930889,0.963642551249671,0.9683859263455513,0.41715045754956126,0.15460715983347906,0.9758788726432331,21,1.7688615114671786,1.6080052205241673
0.9681184267175681,0.34576096665687295,0.8995027836482068,0.8054380489196858,0.5146386084622367,0.4873577034575981,0.2619657333535912,0.6030636825087429,0.9707005110154624,0.0849282707593938,86,2.84958125992881,2.5495853611749886
0.7234633797291896,0.7476738781930787,0.4001749922808493,0.03699681434461621,0.20357933012857965,0.6401813231444635,0.5848648609512465,0.6789341000663903,0.26880199857799525,0.407179339328376,30,2.0349080620529674,1.4830915056251215
0.9124264198586169,0.9118494844537949,0.7302483869352779,0.7090511544348447,0.3588284319218258,0.8587073275127912,0.4259604175242523,0.6279583791170326,0.28681485727177003,0.11409455372453936,44,1.1269289614389102,1.599414310868493
0.046229929305263484,0.7877442836046062,0.3393432494083768,0.047800014613833874,0.8898298782601701,0.012728873219494341,0.6170200958669662,0.12558709566196813,0.1924974283012164,0.7610693628626467,75,1.3983617828792436,1.2836946578160564
0.3668628613316267,0.08179066889965003,0.6868214966608229,0.7134982814098,0.6243051865328033,0.7448966926738306,0.0367338221178688,0.025571725542359425,0.5162201610883859,0.08253195153808857,43,1.7577589894371892,1.5605428464508844
0.5504136339697548,0.7797568519653196,0.5209774451963912,0.07832225399545123,0.07201296224514964,0.1548581506558625,0.1203204884763559,0.40269621945853484,0.7069496358341121,0.6839198029921328,37,1.695733167606916,1.3859078182459947
0.6684364032009226,0.8213317864913562,0.31634176369350375,0.09463320137044229,0.8981248173847144,0.4076235689637746,0.14928067843625303,0.16941526171791277,0.8662991809905161,0.3560364515571126,3,1.694077572443288,1.85343732610059
0.662584347014728,0.7560977135138781,0.166549079601773,0.6421321132080172,0.23633647813186232,0.6327338306016578,0.39188584447191344,0.3147882719480888,0.7466800071030442,0.22526142700057483,83,2.0590160046382007,1.8081693174712055
0.7847180990097548,0.30800924472015456,0.3902371022272212,0.1306530968731915,0.1271746184561673,0.5914283603890613,0.8575218842393663,0.9056273227921876,0.4498678269392328,0.9049609991295364,46,1.2532329239411077,0.979128110564837
0.10346463731233257,0.32802573077488406,0.3502061141718287,0.030570620438389096,0.7553624745800446,0.5313901392728361,0.007129842340619752,0.1011395070421095,0.7670055509740719,0.00722603488107687,76,0.889592574703209,1.164332210166918
