X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9858165297413446,0.5427702413406387,0.012909966175104981,0.12658007683585182,0.10069066346020794,0.13266329138988253,0.4647930822901589,0.5909675356705192,0.6603610452466483,0.8545012753665494,40,1.378037908581331,1.8576874952875042
0.8388789452154027,0.5899345981940507,0.39244597561832106,0.5549453123070884,0.058777043074784596,0.961998630584516,0.5141939098290275,0.25031669759317077,0.7091083737233125,0.2998311428708862,24,1.413236637726679,1.9196316781717448
0.6600213341639745,0.8117053800860738,0.35604219426432393,0.19380266692117432,0.4583828915464664,0.5134771170853947,0.388433335230456,0.7947694391489591,0.4819244779208799,0.7858433112503375,32,2.063550160940027,1.68471598590848
0.8206277355385382,0.57230264343492,0.611459728997296,0.21364920820443611,0.5107080746006474,0.6293895717018821,0.9648010536840567,0.5020214873987475,0.8055860017121921,0.8173039407041383,62,1.1004907422611865,1.8122548706854096
0.6860832836962317,0.22204530386875376,0.5137614345646682,0.4493651162201262,0.4405829611807609,0.7608305071382616,0.4207214690132124,0.49396710520818676,0.03408504958858871,0.9408135686801803,89,2.5007736559065608,2.453001133752862
0.7542631471161777,0.06306742555226408,0.15047782753345162,0.6435109735697656,0.8274510124469199,0.9836182767166299,0.7508275881746448,0.15775630409920915,0.8406650319953531,0.03153914640192035,90,1.7967125247227183,1.963233030430202
0.7671704134847851,0.34914887405661343,0.6310806650694288,0.019883437672878812,0.6653765886366121,0.485238336997622,0.4695873124953678,0.5328495984127717,0.9884481067278418,0.522838255470432,18,1.7520065123110702,1.7498318435523361
0.9819267801006888,0.21085424769991146,0.9448292003875545,0.7299570920610273,0.9190788971788466,0.5743235387457052,0.13068999280074267,0.8470537785017895,0.3611392397481916,0.08661310631262198,97,2.405205801845004,2.818191826373115
0.4118181888759713,0.47840423493743167,0.7498675101133417,0.8254913094467344,0.22274654173349906,0.3254768321106337,0.19800532280812622,0.9363951989766817,0.6768600417843748,0.07698652092613967,11,0.9226729467444472,1.9123217248564008
0.37216954728551,0.9575627955196527,0.5780911694414038,0.6557428624393876,0.09427279714671633,0.2394071669320207,0.9593655448244641,0.8312369783094602,0.8056319867827848,0.9642035224900755,50,2.051118916081239,1.9022415891457405
0.2876637963142462,0.5091200005118437,0.30214096719832273,0.6746320391550019,0.9497871643332063,0.05068642320807992,0.637272906033872,0.742384902451164,0.6989438780460276,0.15502545840113602,42,1.3790570916337952,1.8731941292619594
0.42270237587872084,0.36133950079702226,0.3661579751927171,0.9221461266894231,0.90417840859944,0.541682927670922,0.9258864412812324,0.7818769034381606,0.24441543556658096,0.28344377431265755,57,1.6378394698218528,1.799091734073558
0.8198236597179068,0.883561125059655,0.7537307006808377,0.661157193916576,0.6634479736649264,0.7775549294517787,0.7030333350628485,0.7360379832620774,0.7148079057001909,0.5481497958113289,36,1.6846225571364797,1.893427943855782
0.48527850232251213,0.07304589448076393,0.6978460050607898,0.28787243620783753,0.5293072181577207,0.5433023447423987,0.7082262062579364,0.2470069421428971,0.2749558283478595,0.2938200956286007,25,1.143954341575172,1.2378039020384626
0.9737362945709542,0.5370296564501598,0.10822169792142955,0.7564806804229555,0.9707193875628558,0.7050636962398901,0.4941026676125211,0.8539318231113379,0.014353247661494262,0.7737366974773155,40,2.7755898700439845,2.661068228155564
0.5241962479413472,0.30515659499216663,0.9884835891651682,0.21681833180582955,0.9896694023497367,0.645852712697426,0.11749971375353285,0.510223285687602,0.7518624438028509,0.34269575585906564,17,2.006177469656845,2.131876380613944
0.2833839362216295,0.5368092748008236,0.4883315194577388,0.0014002923386855493,0.13775412109184215,0.3294835582527349,0.7826036033933716,0.9143083961406061,0.29742382363472863,0.7738408407213757,7,0.8825554348239598,0.945615427502007
0.6191416890365219,0.7469434256308665,0.7169265887069066,0.4239427338749261,0.3319084275418339,0.10313666752629758,0.9078173222845168,0.6820963913606665,0.9621903689552732,0.7583347236930416,21,1.664016638779157,1.7887337350686436
0.28808844577225423,0.16689687403071207,0.970122117035782,0.06363287148449548,0.6242257127144628,0.42645081997183376,0.7408512880900395,0.8340661636228883,0.49425347236827444,0.5364017661194929,74,1.942221710596124,1.6754158330089652
0.9907800220489964,0.7632207456929707,0.6203050420822561,0.9497136464505922,0.8628709001691364,0.9869636556779251,0.025688724364438364,0.5612706177118567,0.4512112367190181,0.14677676640422577,44,2.3506142197783744,2.2852610325432137
0.9408195943138011,0.22619472131109097,0.6599911082649136,0.6568563533505408,0.6998910361647981,0.5851133408026096,0.2925604568772827,0.837938948331307,0.0906666914674138,0.8243092611983607,83,1.9334158987154104,1.8246052082705237
0.6940880414435118,0.6926459335455759,0.8848106069214072,0.2904697266257571,0.06627561343832411,0.601893464095368,0.0007305443116126797,0.032528755167072654,0.8445504347183876,0.38132867358659805,73,2.0860133601533217,1.8136044282995987
0.966764008652029,0.18581049136098815,0.06873696936214269,0.7441153359790501,0.838464393829491,0.5773935547813372,0.36629974580851343,0.34520001558789826,0.5892630300151317,0.7563932818727868,52,2.261565987666496,2.4639545546888657
0.23496421254719968,0.5286669409724611,0.5033617739363361,0.768796373616537,0.8818683683330586,0.6064106845782918,0.5006182922110355,0.6698915855791874,0.08687257197604026,0.11564130922642735,26,3.185428627876126,2.5972371646946315
0.72374235414585,0.25359425312070927,0.9629255965971912,0.5375658688347552,0.3473663701840616,0.8827890452885232,0.5417072613774453,0.8050985763276157,0.5913689038337153,0.3294667201968834,84,2.3794488860182352,2.092587738244204
0.8956042298495506,0.6035393150468322,0.8871190379155685,0.9991391017730737,0.2058650383056947,0.20913209061958193,0.8591423251511819,0.6739620793875373,0.9360171182598354,0.8058303448606193,4,3.6624886404846033,3.266979134715993
0.8786352941919733,0.26326520454524127,0.45142711355491283,0.8429727187226864,0.49086605719737286,0.7514324804243003,0.6330973648658503,0.8843895927813401,0.17794647101179284,0.7270602685457277,95,1.9760059415408917,1.8667047197069209
0.30171653859576786,0.6016652356321076,0.46109679553807925,0.3792050125893426,0.6171701230448838,0.3321825547276195,0.4119473046364953,0.6205536443426001,0.5043900156227474,0.9448148257707689,1,1.2725628625542516,1.4623478499649514
0.7178923643763313,0.19391099880716645,0.6969303608671639,0.40481514794085527,0.14324728276800325,0.4441702524746892,0.31887527091917833,0.005286933631064361,0.5974823153517355,0.8694259925860025,40,1.5887478584236894,1.4231809009380976
0.42606430606104106,0.8314986574763291,0.6188270344070139,0.98209962769405,0.40712292306962783,0.26700936043593115,0.5656493187308592,0.5342988936101655,0.40157865733528175,0.5076140200851181,29,2.039412496078551,2.322969486893888
0.7425778082559317,0.4613337093865505,0.9616499527632454,0.35328619568893627,0.8381437987023876,0.5450073678071347,0.18023773514760222,0.8425499709856472,0.17561525510485199,0.17095456371481288,39,2.537950042858815,2.7465967530064694
0.7707274230865091,0.09120629143738324,0.0020919533158089143,0.3237020367537381,0.9744347414285086,0.49019552166087177,0.9786964117055837,0.04660785466357531,0.9496901106498369,0.3198519611492059,18,2.3157938697993137,2.0470357702060253
0.7894419301922793,0.6749518407113438,0.07233561915466746,0.7232358417576338,0.09263513612128316,0.06422464916713433,0.9553520494091151,0.6881487053122192,0.99817155873184,0.09419054706683283,69,2.1784869746531816,2.3011906797451744
0.0650878853043606,0.1960144831049122,0.6428167648738681,0.9103355753478549,0.5255515512127861,0.7299990639220991,0.21497659871247266,0.6036900954296561,0.6336603787850636,0.868722250105286,1,0.9765185361818686,1.4759884229536544
0.009985295296892294,0.7632369607280705,0.8352198724257603,0.44585401670212277,0.1023723336109913,0.01267052276591596,0.43008057208633754,0.19064693483113015,0.5698259672098351,0.6536573988027307,7,0.6612683535998781,1.0304086332417501
0.4065177344814974,0.5455199585072772,0.549706714468163,0.9132595310911874,0.6743350779024879,0.4969202088934752,0.6913454331376555,0.5466424278697727,0.12957821274695114,0.6503319618518197,16,2.5552360554081988,2.2783478509341193
0.7843255088921205,0.5624930959989121,0.6541954880806237,0.8845808146674662,0.4195589256823413,0.39491626759128684,0.46041547945123207,0.8888424876668418,0.7393169369156135,0.7167644982352701,6,2.024511524847217,2.007754213083726
0.23414937466325603,0.30701658807989785,0.49124487424333363,0.31541282583073404,0.6692030020869092,0.9595920275728228,0.4647104200461418,0.26199581611391165,0.8311418010174954,0.9102994479653981,6,0.9425331006337874,1.2189791619059693
0.3831074436652372,0.4838903444059931,0.9688827298561986,0.24585787377109047,0.3134683712702576,0.5906449131275265,0.18639990435257592,0.8689474521738292,0.7202838726608125,0.45122285135999585,69,2.0002524903324677,1.7144919552810627
0.16897774907887597,0.27675906086121826,0.6552056942279507,0.7957604228149037,0.8733786269856968,0.657637459086238,0.31412087548752077,0.25845082822420906,0.09700062410486943,0.06552545445863911,77,1.4253828112117826,1.7263566414126013
0.9538030207023196,0.5391785783775358,0.47339186769533304,0.2798781712027133,0.3938275240079331,0.12758954523974875,0.33618221645258217,0.34093306805650514,0.6704152932604602,0.539557014195729,31,2.261029787101763,1.9339357487641953
0.9245466795834713,0.17160968599395632,0.9771521837251642,0.3858623871044845,0.1976685164898656,0.017607331227376122,0.7188848302602276,0.07681712791020101,0.8193779050701528,0.29583616606637164,58,1.9097573916285127,1.6793395537632423
0.13484975684802958,0.6429248682233044,0.7415728310686927,0.006042679093775316,0.7204439134971183,0.9844007634531791,0.2601375697297922,0.3884256021401009,0.2159247629904557,0.6568961293397177,52,1.4011754151481968,1.4562689100321993
0.6569737648858079,0.9070396069141671,0.22006695160838508,0.5772830810045693,0.40721931716291304,0.8824444815684449,0.9460978256528375,0.9605571081270792,0.8021322315955985,0.32426508410577204,49,2.128468845979855,2.122359012700501
0.2971713039889272,0.30579376664538127,0.1907813001107087,0.42175934621988964,0.1735249727557001,0.38434187273944587,0.7464821930597184,0.7246988918765301,0.6255505395900273,0.4735467127873737,21,1.6161002456123896,1.3552195596683192
0.7859817189913628,0.8700851455504418,0.7606338892530917,0.15030085170557295,0.9331704197682461,0.4792092664255677,0.9664051128909376,0.5736806253637329,0.8620578644234789,0.7612218015751815,6,2.3711532771079966,1.6222622573006722
0.5646954076653492,0.026818518230355526,0.7006330248560501,0.13127324021464193,0.6558572050906021,0.33747464747169853,0.7471480536067433,0.9051160939084981,0.9927320894418261,0.2542207304630901,59,0.7482323560531716,1.0490528048352674
0.9972787226379277,0.2502124282672896,0.7038673555219203,0.13008064681649212,0.4906129533612883,0.9680674261314521,0.16284284460503384,0.06622837414218141,0.5769965135759323,0.8080300752795999,5,2.2482062982714113,2.0028469430978277
0.4365684854929317,0.9350167621827195,0.15059279983495721,0.48834740509276975,0.5468929762591721,0.20621652404474333,0.6348181057018513,0.5564178333080213,0.5754493640991688,0.7315311381252559,47,1.7642103719012734,1.5461162662353245
0.9078425697727265,0.8105735099856838,0.6745879959334523,0.4669947265235157,0.20895207197517673,0.8864719789974338,0.9335382279657005,0.27854196754809923,0.8630275648455014,0.11020373434022868,96,2.55439792988447,2.4327345800983062
0.7161960690901296,0.9873326515249617,0.6219386913876201,0.42747581057414363,0.11530924454102298,0.5693756741101422,0.47555060759185497,0.5460257304513035,0.9880509558695312,0.6656432580478544,19,1.907292391421353,1.6816163024937614
0.712263019785194,0.6557975965596754,0.39496476197198793,0.581923415149673,0.9955777788668793,0.6839820346518415,0.4529248623691293,0.4531665131852348,0.3698055850826787,0.38807467249379546,95,2.4388233937838044,2.136959428205835
0.5587327099614859,0.7007932736298202,0.22583141350640723,0.9129471315832641,0.6800615856458203,0.4081536303448421,0.850049232384672,0.5906368223948444,0.4203217795275932,0.07217674056477996,58,2.543516576953864,2.431525467720557
0.7019652449128342,0.18663806308407704,0.5039803992387021,0.8806863952655709,0.6335308511464428,0.2768300187547228,0.4191256910953869,0.8545643872938634,0.04315502276547245,0.2880622996956774,6,1.5919242204635478,1.626835237191782
0.12978598127882401,0.09146141722059786,0.1773364737121904,0.9726869186274634,0.8941267131545133,0.7884540918513943,0.6161245265556937,0.8801148162254451,0.24225136408726167,0.10422679671298851,81,2.346377574689117,2.264316303669452
0.7218496856897371,0.1265157587270621,0.04645167609833589,0.2824959994547932,0.7417696920617195,0.43747973900798653,0.9911063322175913,0.2125203893923413,0.8844898208291203,0.5528704359761976,91,0.9868993599311758,1.5119525714214996
0.6810051820824267,0.3513863327598187,0.18523107838507713,0.619546422086448,0.6812391417898227,0.21277042839555926,0.3464877487377168,0.19639524001455322,0.5020359886491302,0.04768259119443974,28,2.4421817996987145,2.2230246098070783
0.08341247760356574,0.5306165683143435,0.6738955258867116,0.5070892573494854,0.095583022363257,0.4155732579349626,0.2665016435598121,0.580462677284428,0.44563711891423063,0.3837304276861866,34,1.6082987406016946,1.334689221311864
0.297771595554151,0.2783353900988229,0.14478721900871405,0.3596584255515075,0.8618151392287442,0.9149201722817125,0.42937812557368493,0.07515490004421621,0.3804595916914908,0.6158157761775748,12,2.211642063535337,2.0335224078602088
0.7825460148098912,0.22514409887152254,0.8948424832258429,0.4907521261142562,0.07976235716463165,0.8500452297388948,0.2989009223832857,0.6488738028264914,0.8286222643424235,0.49788210211346373,8,1.5350808049081568,1.1504013793452432
0.758082402137594,0.48433095470915866,0.3041732124112787,0.23068180832561636,0.029987887546245817,0.5639146115857021,0.6293515572797687,0.545501430467555,0.32216069221086585,0.5202197762683187,85,2.32435096228763,1.8626406573578358
0.514566393868102,0.45744662140962156,0.9754957564863952,0.05031814683654057,0.8561013204197626,0.448203820658276,0.06703075920710577,0.08463882975685288,0.32859350186043235,0.25381455757007687,94,1.5348285418526295,1.4347907524654189
0.2824156978266741,0.30792724728476817,0.2313241945907727,0.3496844335036139,0.35377105975435663,0.28451161313182805,0.8148741624858067,0.305006911281284,0.9154397731791046,0.20550337976470567,22,1.3178049380232033,1.6183701332516003
0.8951129688609983,0.2164191638379891,0.2830587260972772,0.7796063562275746,0.6176016719299766,0.0025968057566078118,0.29883808693439284,0.09735089863130819,0.8756041271147772,0.39879267004597163,59,1.4696449697499714,1.6710500245199364
0.18338129158976701,0.3907226887773364,0.5747679922820536,0.7013589799078038,0.5782451414999359,0.44630930575597105,0.7675143611926927,0.014415571977346775,0.5621752546355333,0.0019168741137727263,59,1.4870253084253242,1.3529083744843153
0.38827289993926783,0.6877178928758264,0.7636252018695989,0.8974182617360574,0.7055767772626717,0.5289771619055433,0.4265563132471558,0.12675813142594305,0.9780389783347886,0.27031127234828267,98,2.2427067720141918,2.2064775199995306
0.9368096961487908,0.9334046893133724,0.2915025169450165,0.6456180633093349,0.3121618510293839,0.07374277269243734,0.17974805605656285,0.0843884774798459,0.34532443423253767,0.27501093354085226,51,1.5621524394831314,1.6947969026257252
0.49480592851073923,0.6733886221082706,0.24627920669293224,0.5414005568827452,0.12786356985758462,0.26739127213946934,0.744860690043325,0.3548334876411965,0.5597869088547452,0.3605210343472791,18,1.8906680791841677,2.1084531607151367
0.6964647672509185,0.7355951738713948,0.020843603738933347,0.3622460684456823,0.5153937873469195,0.263245685273357,0.10993997494505192,0.8076428885168907,0.7730418728057332,0.34547730472135163,69,1.811616551288933,2.2542535573772926
0.5514644120442587,0.7016105294229864,0.19923872324764502,0.8144946707290799,0.23275284958184483,0.5255955213271637,0.48026342463015737,0.602836699982272,0.7395158439288099,0.26436065377459805,43,2.811749128205351,2.6179600581717395
0.4696397764518817,0.5424745788157868,0.6390931160101085,0.09975315612368318,0.6635485727347616,0.933430373295263,0.7598087910017893,0.11459437863901945,0.9634635417483207,0.16945596138654484,34,1.9970445525002234,1.586919487256224
0.1648596322435617,0.5020503939421802,0.01819394297255239,0.849522318952923,0.18039262505710663,0.5653156267437972,0.7385405379589369,0.14692947888996355,0.5618753990914954,0.454437611388942,22,2.077715773757998,2.157168907577305
0.8937215685210952,0.5798592018460962,0.9194340725714802,0.8180962411642798,0.9334582540476324,0.20888754721450353,0.5657433853460049,0.1543046769089529,0.1855892685831524,0.9545066486503522,29,2.1784096168101175,2.8632061604839882
0.1959519897564238,0.058484462971392426,0.1139459507785916,0.6258783761485891,0.6237063078685715,0.7836877863231999,0.2289291416817899,0.010906055952022431,0.9744139846192185,0.4085856099116282,23,1.8070077977978982,2.1294328998403125
0.2462667937468208,0.34211011647711453,0.9644321580895762,0.8584283039129894,0.14498083149017815,0.24174908693742003,0.22899159007488934,0.5486245838405055,0.8789335697896175,0.0888283152944328,68,2.2825487494907732,1.8725845816241402
0.9190416617657482,0.47217281988244375,0.9729776299840649,0.08289623996213769,0.13015778524996302,0.78908290919057,0.09119675041819253,0.9268205352431016,0.8697893580343906,0.20546287262005336,38,1.897736203562891,1.6727452280265818
0.9464657533605798,0.5966448115923375,0.6419725121657096,0.5515527550429399,0.930413698592756,0.8797761110944567,0.397199252833064,0.8454974156392482,0.5105649310763514,0.6047584386027014,89,3.470108737272331,3.5209356155053526
0.5296147762287943,0.4310680645560354,0.04232991943154962,0.16934012580338986,0.2764889858110131,0.7779543295032377,0.8479917423168507,0.15238803789443478,0.3610559915287338,0.9499812401095917,28,1.501568159652828,1.8521885091204098
0.10058237042210583,0.8152101517038564,0.7831303214958767,0.32140726470022485,0.15669096172462083,0.76560576134869,0.5987822826067265,0.8580961725849695,0.355875566715828,0.376463515567779,49,1.427553555483706,1.3806644466100844
0.8969307918616973,0.007303468478917496,0.1897246345201894,0.6692482635635564,0.6158320287478388,0.9351322161864236,0.16568523784777467,0.6700449128433462,0.23314365965668016,0.7506680426698293,62,1.6814035556495552,1.6084593445994084
0.5627056888426808,0.5446632756782276,0.2737051332671231,0.9446034192419123,0.1485744676276859,0.962952338618936,0.41617561333421127,0.464566672206723,0.2688614359238275,0.8103441839400787,96,3.26341211670885,3.056231121866392
0.5772317694910969,0.4943332407921376,0.0729019098788416,0.13538818863676616,0.5387099406140483,0.39512021763817273,0.6028252090147743,0.8839519078943283,0.19640628777641844,0.9215373986541203,80,1.7810919639007603,1.6446520341474502
0.088783210691052,0.36976166426453005,0.8352401998223927,0.8656923122077884,0.2741509343448545,0.79652203021299,0.7151251020792033,0.32152582152778875,0.7100266576187121,0.4241794747725517,29,1.4137074351610488,1.7014734293029021
0.9423726005943095,0.3548112183167047,0.7956277812498412,0.4789765806164902,0.8035502238930642,0.9300195666130541,0.23072335171444425,0.6109661077983657,0.49388174995822576,0.07668447944603973,37,2.6767270267987584,2.3075781550262935
0.7989270947713952,0.1420296194388574,0.06243534076767443,0.5115308825424344,0.47178142440921256,0.9992167143403075,0.2497621314173002,0.7271941322417197,0.36604852009545696,0.1732999293731612,15,2.0566942665888646,1.9008122336722437
0.29641188214110037,0.09661114391557357,0.2174704022254177,0.6853211206791885,0.36696757755639886,0.6466759648233346,0.6852047931423759,0.478613448753869,0.35691616783244917,0.21494541902892972,79,1.4793843386608427,1.4411167528130961
0.9610074648358466,0.3878979676996154,0.9812959656809218,0.5501558503879317,0.14928587551213857,0.3438567287623525,0.7054761107957918,0.7007583411575895,0.14936291571618632,0.7072702652222371,94,1.7974725872709654,1.6862600491962991
0.886438761126338,0.6635435044119659,0.836476080619284,0.13972457222405688,0.8866711290446219,0.12385749391683565,0.3450157856409176,0.7256703421402018,0.0716366995126323,0.21578840137027322,53,2.5504254313659023,2.561299518101827
0.184408621987471,0.5013213405224138,0.16293049030039375,0.20159960544395839,0.8674141056131076,0.42772040867513395,0.25243429344236124,0.21274797855332017,0.19446589912812062,0.0774622381930613,33,1.2500750960141744,1.5486175443711598
0.5382143517766794,0.6825728678817509,0.5459758771218329,0.17290012900284912,0.28223062854849046,0.9193656687493322,0.9258130930436509,0.7790913738554094,0.09734938096907975,0.34609118251583104,35,1.5438224668306695,1.7099382148667468
0.1609754657295731,0.8251214992679206,0.8611090710039819,0.5336462303876378,0.3339691200661983,0.0315907231555681,0.5344366937056935,0.9893098686692083,0.03692411999072265,0.6278093567664577,39,2.337247126200296,2.0673801481184846
0.9469049683743064,0.6765085314294257,0.20043084893904273,0.0890649860328463,0.013458387869049182,0.5059714652419403,0.29255067891932207,0.12086473855129098,0.20601924819019857,0.8607241775960618,87,2.618602976882223,2.2416429455494677
0.7774332454300351,0.6884183336509321,0.9246292427001968,0.978111739918043,0.6114826989223754,0.9786199392888008,0.18010493081354872,0.9144745439694,0.26683048233565176,0.0044389468955515765,8,1.9952860671603705,1.9095749711765972
0.18033946847311166,0.8896375668821078,0.4918611662875556,0.06854200672923527,0.07034720257825378,0.8238581023555868,0.4971882525338517,0.5643298205371033,0.36889624856916525,0.11329569296882869,87,1.6840795121971501,1.7697299250115723
0.917462981730073,0.1577011035614454,0.3488735225786723,0.6955266365747864,0.10723524648202631,0.6550254477083801,0.04975712538968058,0.8489470195437518,0.44812051983425305,0.224049864601377,89,2.7306213446552214,2.5562098286806334
0.2650773128309982,0.6306391936691214,0.20780997702366677,0.17553368274644876,0.16022203564914683,0.7057198755641173,0.9459831128263573,0.2874761145534498,0.4121138438134214,0.20434063193476926,26,1.6894510984798226,1.9940770239855632
0.43665237488563147,0.6146469414020103,0.7150104986861746,0.3247986654241435,0.47454451968069755,0.8239103122892226,0.08863224612798815,0.018803797657809596,0.15370316246253213,0.8299969522634585,10,2.3708353117154575,2.1088366470385997
0.25936295187938574,0.7148105276148873,0.03409691016371119,0.4387561655948592,0.4497462509701602,0.058422636419475205,0.7043050072459909,0.2046849068603197,0.39608166233311104,0.46855160084757064,57,1.7219414934185902,1.6453682159670497
0.16908758351397524,0.33407979962244405,0.038997457522627066,0.09075218525178275,0.7620841582581297,0.430033036361542,0.41837059513908526,0.1293588082827598,0.3322844720133884,0.6185296870355427,15,1.710157752115379,1.616604003998129
0.2868648863567561,0.9566798098698663,0.5273581654877039,0.5588360177987949,0.6741099295900533,0.4813400180925602,0.3833844675167992,0.5438406534444905,0.7961378279386705,0.3915551779858809,92,1.5261730522246095,1.729167029638821
0.4164481057542383,0.1953624117164846,0.10958297355940805,0.20732641389585083,0.24373619149274317,0.8952208393744459,0.3863104244819291,0.34754582628767416,0.9575033867597549,0.09119385315099693,77,1.3052781201628938,1.3916905390182914
0.8898288362956565,0.27223741984247984,0.5356012121758486,0.5365267080911875,0.3195952489971182,0.13651008342741977,0.7222622699741985,0.45785313838568364,0.575275066064127,0.7102085888804138,59,1.5207468740174714,1.4441930666951843
0.1594446482570513,0.12016714886392943,0.7329148278241159,0.07488654966036257,0.8777383719733529,0.7278006141975971,0.43191347913597333,0.15126726129645107,0.46097750963019235,0.9371172751439905,28,1.5727189480721795,1.400104769768975
0.34359579961065323,0.9570285335610288,0.04585123248735479,0.629078207268427,0.7102203999872931,0.34040799229361585,0.49475711938367595,0.4422424783457033,0.9680333066640748,0.049805843884432766,73,2.43454823511691,2.338930600191634
0.9043915303348153,0.45342471122817385,0.5890701955527303,0.5444625036148352,0.03529995742274472,0.6091037998811554,0.9544958027023952,0.5069700651884439,0.7322500121665988,0.10354567797517811,19,1.3245085114081911,1.8416085438726448
0.835726784481592,0.6883358362611589,0.25071926484875795,0.3312799563333084,0.19422835487618728,0.2771252362988178,0.7521787167223954,0.3627717442584276,0.7151756022777543,0.5040794992901374,92,1.7609046794711272,1.640599390218746
0.20879703369631963,0.9247866561322647,0.22114406084258587,0.5409754479041965,0.6847715065756014,0.8862897497621587,0.008655669570025615,0.13393869032133587,0.7096554340053701,0.32166072259344547,75,1.7986485581552478,1.6048214834633243
0.6919838720691587,0.8835420484010157,0.9684482766196663,0.877994677758889,0.07177688887486566,0.5486305315041425,0.20454348170528858,0.4479481206283059,0.9342955815385046,0.9594310775898199,42,2.280459289251209,2.3991413469513136
0.05496534686142407,0.3415217058067689,0.17174354838698347,0.09522046295617792,0.3430525993970397,0.8486329914746314,0.5557907644629899,0.3452331429269081,0.8490688884260819,0.6463956269355066,21,1.046706220141752,1.1369517014480734
0.6843171757327579,0.11313189239542987,0.4943097305794908,0.4920739013136719,0.9385723893260667,0.6436789482564966,0.9199914310529811,0.7472575250036931,0.9491761437978259,0.5864031800246752,65,1.4137252664705566,1.6585133456415058
0.3593326950429012,0.17594163782601058,0.8695597874737041,0.6851264583337282,0.6677340333230635,0.33025754079880576,0.006972152089894212,0.7671627945458122,0.7327575517422171,0.11686767438837464,15,1.8244487151152569,1.9085096237802353
0.8619068895490388,0.30128522990379336,0.04301790109184178,0.39671793770014985,0.08480194335899982,0.9962730771143304,0.7736591539285856,0.05808546560953587,0.8303628803854524,0.7845697028833792,50,2.0501888712597487,1.8796610037562385
0.8299249559310644,0.18463563467460808,0.2224181971093644,0.4044425530836816,0.055566121317053296,0.23795214011065102,0.8764277997516211,0.12347964877329753,0.7886283514752771,0.06863360835152188,75,1.4253510811383434,1.2837035473557858
0.6520121203404057,0.3341206957253271,0.4809593560859584,0.45833360225223163,0.3247800881987609,0.2857361876783504,0.5862155265939853,0.9825112474154696,0.2382027960238624,0.533729366859515,42,1.770636452920751,1.585344200529224
0.43231605629390824,0.3280788198311738,0.5973645118886699,0.3545039042241728,0.8382536052712976,0.9788291856624786,0.06536054168206173,0.13801701967123614,0.5502562520884542,0.5156895630576999,77,1.0941243659666475,1.5917740783679075
0.34010784605138367,0.4679378967147785,0.9366539745271747,0.5056208876627689,0.49876844916305874,0.5614092306713098,0.6415965261911644,0.1794568560821429,0.621319875917626,0.33811419440539137,15,2.431946890426345,2.007132777676058
0.4459166810396238,0.15908463391968752,0.5142986389165589,0.29370223001742435,0.8476963340707342,0.8893012915107941,0.9390722351065549,0.16029307319449626,0.3380555485127973,0.09922897793422158,87,1.8897694647118473,2.036692449759304
0.8496608716002312,0.9914349649237829,0.13686303660366295,0.39742163488942117,0.5125695923963312,0.6130130723992097,0.06031248952635826,0.18630431220911936,0.4678768019890982,0.7766073948686402,75,1.346116915498253,1.4721124805416463
0.6480070142693742,0.33613084500371104,0.2908630379242342,0.8570158764404434,0.8823467749832652,0.7106320314789002,0.3359915496040209,0.6324956806665452,0.7872891258926921,0.6885335883309522,97,2.9084072274917663,2.6302475930151084
0.8753893681071087,0.45270512965605947,0.8652098374765372,0.3211972729891499,0.45446863534882376,0.7274235287067364,0.021944255719266836,0.726977092390326,0.9630404632354214,0.7173307968130426,75,1.9420143515347923,1.7062428463696155
0.16761941428519445,0.24770884513070912,0.15467083060527165,0.00657349980512445,0.07296035301625048,0.7064481554676708,0.1608218289409875,0.9723894699227497,0.680686144696417,0.5886833508690319,7,1.0493184978385388,0.901827792458441
0.6071496147822931,0.9409692317518594,0.03303003618472011,0.7559779072216084,0.3054723879348612,0.027379628532411493,0.46082220084527536,0.570245615217514,0.25107493302137507,0.1944915729446538,50,2.3633368419686747,2.519934951629518
0.3156352563948499,0.4419732911488493,0.06535369241348599,0.7023199898333088,0.8222565887379075,0.458473648636864,0.5035743295415848,0.15717094162929968,0.9015975422813313,0.3490357334589538,80,1.8202524944940017,1.9024337575502084
0.9210090680624408,0.9563307238966523,0.21826964273500182,0.5564001734226235,0.6449810163415018,0.9497980625528174,0.576124476858338,0.03939008285019163,0.7196183723488083,0.7726951045411469,19,1.4502611923715774,1.7451266248279407
0.7434335748658574,0.40132684179736666,0.12919495117548374,0.5499827098581302,0.7233260576521442,0.6952995449133931,0.0925362601371914,0.5182726635158138,0.7921490395494022,0.04314993494203245,83,2.276905747995193,2.068738850563373
0.4035360064588157,0.5605186207459064,0.8013237182924997,0.7700171189913348,0.44103456295021937,0.563115374540182,0.5460454867533423,0.24121380730330255,0.8329326495191154,0.47492763512722225,0,2.4196426967388636,2.0981346348902186
0.7460936805662857,0.7671230046854349,0.5959286522479837,0.5399670528320737,0.6667695078032927,0.7606429525759513,0.4641000828646741,0.869907674531644,0.040952954412616815,0.0918427140350414,71,1.8766265183149304,2.366956483787777
0.3152617557869234,0.48926721305428766,0.8477109456023273,0.6372854937671977,0.20929553690980462,0.6920861745619796,0.01811974254331894,0.41725035255640996,0.020885098253078604,0.801509142399748,70,1.44741101697929,1.9535182992856204
