X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24715021769143153,0.6599570897960945,0.4729671206623667,0.9069498968348453,0.08388920380268383,0.1616859306792262,0.8920580509495935,0.5535212805731328,0.8784100224983623,0.7991692368101929,7,1.5853218429472298,1.385821218362804
0.1594648284369865,0.41051567860744487,0.49083750323679043,0.8567550371443579,0.09295073331820547,0.9504345023779764,0.5310059928906696,0.7726692999044998,0.21514822704147396,0.6629099820981614,21,1.582185927011186,1.2328549187259326
0.7046532949383398,0.04673035778524581,0.4750155958053407,0.6836422806573249,0.7784853847718206,0.04238373615249735,0.6247007890506346,0.7471764921036733,0.5712290356852322,0.5020021266848663,51,1.164558883071767,1.5013309739163236
0.3266902102072936,0.8838010444945856,0.5132133237838172,0.35013050080138486,0.47106271596195326,0.6618980394316168,0.2547602632566346,0.31962847996574517,0.10706356827299923,0.44777527948008655,4,1.4780380785796827,1.6622914688002592
0.6910493586059069,0.18896854015023223,0.9881983130353932,0.6780610976842242,0.5699006499849713,0.1101822464255362,0.9811746694925715,0.34747206499361305,0.6370786057551955,0.36334755386993334,59,2.6201622117407224,2.489820380926819
0.6442663702384944,0.014142036045344253,0.34464589405935686,0.31232946272529727,0.662662543982241,0.8993206042482295,0.9379783829812887,0.3280833602651646,0.9620399129699995,0.7797431958890446,24,1.532379128299465,1.251685719286233
0.492766718296868,0.26781973292969063,0.16795565413621816,0.09895959574652291,0.354423981137755,0.9457273229441953,0.07198475848026187,0.2116356981336568,0.01778133388345704,0.5991086577058414,48,1.425496906125321,1.3587960988748788
0.09503237057356317,0.7926727087600401,0.9766478419967967,0.15220705954572245,0.23496195328860303,0.9341026693975093,0.2712102936102163,0.5497904156430496,0.19158292990899217,0.24474500943877153,34,1.736316221040766,1.2924197726960813
0.11036213175775933,0.8900847152179612,0.5392673706319091,0.0868289388857112,0.5187238958462439,0.2891781402075474,0.6094790230837356,0.9507264140235551,0.6424072089443398,0.9714943972673588,38,0.9404978973262339,0.9102280180658743
0.6497633054672731,0.6618158070847368,0.04578467444477763,0.6018541104067255,0.5541719277552198,0.28029768595286453,0.2928508996357022,0.46895001223628763,0.6408714105939965,0.8967201309588584,98,2.017517514931876,2.131758040079388
0.6714045273833419,0.46480651115883875,0.5154235371876066,0.5814548470026281,0.6596269629780119,0.9788794234240428,0.8417622799488749,0.3666855291958965,0.8436944608932095,0.39281223599854564,20,1.883793913414839,2.2822491944784558
0.39824132919804034,0.24472327723657084,0.022480427188060204,0.322655349214917,0.4141606866583295,0.7075114749788243,0.11139832683564499,0.7481692417356408,0.45713772152601184,0.5010402276064231,86,1.7854507352014148,1.64461347411934
0.15501480990566008,0.14446450823612755,0.9561002592219311,0.7442035483246721,0.6397575978613016,0.271364978694033,0.7847192851095501,0.6119423082500822,0.046692283430981196,0.7854689561376087,39,1.5488309320790241,1.4894427880754881
0.26139471063800224,0.7161027421121056,0.437280905450241,0.007862792279577535,0.47760427173317854,0.5816705456895161,0.007458305818080935,0.7335908254462966,0.2817186405512724,0.6940756018574966,52,1.003843479858617,1.273281863825921
0.10426583531291733,0.01364880368558874,0.7208118033839384,0.5735014921609365,0.05705783496954031,0.9142426193596709,0.8984281910803056,0.9168363345016237,0.706824146572594,0.6859987056631555,52,0.9870545773796018,1.2215479860645162
0.884921000621592,0.3687919490352132,0.32191099552767444,0.4070905343599923,0.11335852237582822,0.8255917464224269,0.09861130490530012,0.09059352044148661,0.9520322901875199,0.7282352506342281,44,1.5768196978448474,1.7129442711354852
0.9379012918090098,0.040614316498696734,0.7162526983212864,0.9351306354833715,0.8422090435636217,0.407858347626173,0.6337521374034836,0.9259232600690317,0.22190510514293238,0.3688544448469717,32,1.866089393048217,1.5763388286209956
0.11397584889839718,0.4526604110814547,0.04606692581737948,0.19157983935734002,0.13398826565414235,0.7455074756347404,0.7186056200089856,0.6255687664777871,0.19567641327378194,0.7302935976525631,18,1.234213133633951,0.9677622896800288
0.3003123494002188,0.04744089827341125,0.2748914391639372,0.3448532928135981,0.8770393765779826,0.43819141253660987,0.6755080573311427,0.2161170342922556,0.13475230095380109,0.144988147717661,12,1.8500914038699776,1.8294004183712975
0.36531816087743096,0.8639012586123056,0.28420781156652697,0.41650424430034505,0.16695039993965655,0.22273884235833907,0.44481611859254466,0.9315461141118702,0.9927122635660586,0.5609363554543902,77,1.9151802997914036,1.6900233805090583
0.3349696088897546,0.12973479733641335,0.3550354138623417,0.9559285760789048,0.27457179060126136,0.03376268251023418,0.2539245535872814,0.8788408860221338,0.46955206741439837,0.36355564230780957,62,1.4421924889185593,1.385168362016666
0.24971430037258824,0.15798953949158379,0.7908784792332368,0.2760480332913092,0.8030312676115499,0.6281607537659406,0.5118623694143765,0.8984373325689766,0.7094155047734236,0.2067246423837058,98,2.0173220191901167,1.2786882049054018
0.22701509874561887,0.651561655191958,0.06937399349800677,0.20898066023693285,0.44114108579946654,0.7875241982271572,0.7163596803380164,0.07094146868177975,0.6172251423031833,0.8435133643464708,65,1.4966816041398339,1.6668120362165741
0.7595323126239635,0.4346158427883604,0.3782034083919582,0.21231152282140042,0.31315264731127124,0.18739687127298144,0.6810845296045013,0.7277573472919434,0.3933099590971003,0.6496097011076609,32,1.1863401461094387,1.395251886748611
0.31741428244905623,0.7403710729961789,0.41393671105679986,0.16651246027056243,0.6214768960739779,0.5028356757080701,0.8460033547382123,0.29126895334219594,0.6791080621636838,0.9381907788993746,12,2.2028886434766117,2.0073886604478246
0.49999006561304027,0.9616431212039912,0.8423281195665626,0.03496099657304219,0.1439648486394537,0.3563930199742389,0.029392901224436163,0.17197126463653,0.33809389117032307,0.4387172158865247,44,1.6850411446938929,1.6844644157109823
0.6601344457949944,0.04229926706528997,0.8556486991228539,0.6706184440496757,0.8470208596786354,0.18475049103922403,0.9727984710584563,0.21237562863414028,0.3864928029929562,0.834980749391674,4,1.5338238231070864,1.702731109639944
0.701533755157114,0.4088850813960482,0.6561297263049429,0.46955677701348597,0.25068018547948234,0.3776195962882821,0.5203038656046014,0.5856274449359504,0.30162786095632454,0.6512735452653547,46,1.2333709268409982,1.5657774375407354
0.10176186380648666,0.48638689039107885,0.8601221680141328,0.19380294881887672,0.8578579229161437,0.047195870575265086,0.44709983246962637,0.6734369563150725,0.07980994081859816,0.4170467358985186,35,1.2243935277073765,1.5816065563074062
0.8405288291075803,0.3630755227128307,0.3763997480316853,0.04717929712844149,0.6057406045082211,0.8072904293254819,0.6271043530141819,0.23980085348071956,0.3552112165515321,0.6882121965466195,95,1.8357054035064548,1.5656906711856424
0.025144476914197633,0.5752909621522316,0.08859914612077269,0.26984077606370027,0.6413521195260782,0.5177311478198677,0.4953223404727375,0.47000609299893126,0.7738919020163441,0.06753815921921358,73,2.251932597993789,1.7310758640253052
0.7519596631506195,0.11609026849563409,0.7021792955562278,0.17755166083814278,0.8434068204550574,0.7523586512974686,0.22668401373652214,0.20219726859557063,0.7324010538755146,0.9262313551736632,0,1.8493348538694006,1.562940107853487
0.2693923870491265,0.05021405738244478,0.0324037119564663,0.8979145079976991,0.0034630175990886247,0.16567299685194348,0.8142537462262142,0.4189423371678951,0.5403444714167901,0.5452212649706553,84,1.7459224311006838,1.2573440728345202
0.2415348192662723,0.04671213546246722,0.9245464217755449,0.07103937407938599,0.9839440960101128,0.6341421254958005,0.2878058523153243,0.5587803627711315,0.8990427756549064,0.36566084069620386,6,1.5831469765145765,1.4258221507267028
0.9265775070713921,0.057990914504708724,0.9180737221209173,0.8150012905149886,0.25976456810516,0.45188110330538034,0.2390291948141875,0.17354209635716855,0.5794438930923335,0.38176101424675357,36,1.8728295481653492,1.8819809951885105
0.4193872298812986,0.38684600650293477,0.924530797481929,0.6650705003985568,0.45191069119248983,0.13385231596035885,0.019083369073424894,0.6158382534316178,0.05524045143392531,0.24742642020363315,90,2.602403921261118,2.618391793473057
0.4892323879790751,0.6686294820035453,0.19813215163668696,0.4985736985517023,0.5022293456128354,0.9456150717625241,0.3793479027266812,0.050054252341848016,0.4978594445822663,0.003719109680720867,39,1.779872018114163,1.6356276537904744
0.29057503177892174,0.5371720322497954,0.3578257871298305,0.21009629413740938,0.818803825066622,0.04520245329175976,0.3180663943247177,0.21066498138916978,0.3152248100878776,0.4206075044667108,54,1.2936457436281037,1.7521140909115658
0.48284838507834793,0.7556443704879704,0.38798614096565187,0.6248547485349794,0.7749288625281388,0.9100633753595145,0.042814201474692615,0.02979084792533193,0.3856322476441848,0.9572684025048889,70,1.622602623379158,1.6198044639605427
0.8878345097945778,0.9496791294484441,0.3001659837016307,0.5242235271337106,0.7149431808318064,0.88378681630092,0.9920278435274447,0.6791158445599926,0.5554086578240864,0.15797904224134307,72,2.1894805171034664,2.087534819385285
0.9663682773904204,0.5922289815738464,0.5349890843913253,0.2240485336700384,0.5165250469373347,0.9800343409422103,0.8587003322189143,0.7619253494679024,0.6167533731293714,0.6619045461302127,16,1.3284259812337398,1.3602872992279174
0.8252289976205621,0.46014676355211614,0.16321983403764573,0.8181177140227786,0.28357463215858514,0.9374649808341828,0.5876918902710974,0.45830575139524665,0.5637614251654454,0.4251070030094266,57,2.027449449579641,1.9049357233389033
0.4784126892692697,0.27156754857460275,0.10561442859659476,0.5225013807735867,0.10276791578267863,0.6396574180320892,0.881956724916431,0.07143252362559116,0.7279955842107247,0.11166096303202899,0,2.0793263036536493,1.7800236772717013
0.669933582799575,0.17557914399100027,0.8773052248810462,0.29555694596181215,0.16245748391146841,0.5906061139763341,0.16584616460110646,0.9186196778286617,0.0737317106653802,0.8352130655500672,41,2.156796591582495,1.7359587066406368
0.699719215873329,0.8765368410027137,0.03796155188873329,0.19539609482745957,0.16371281784024805,0.6206243355990272,0.4490168076165496,0.5553094929057545,0.10172806905896048,0.7696588752297843,35,1.8489234654425355,2.0070185718696028
0.24366266668783876,0.07720791742199573,0.707616458384084,0.5716669236203481,0.5525967656619658,0.6147888544971482,0.7126422034003288,0.007411767720503448,0.6434739350263563,0.7327730232586868,24,1.2440696583878843,1.3936752886904735
0.14046570082805188,0.18386139023251225,0.18730412527508533,0.8562704783301237,0.8575220268882857,0.000740619533744491,0.5702774466769386,0.1142661764319286,0.3196254634089519,0.5923100699821838,67,1.8392942819555271,1.9839824080065835
0.8547338397655113,0.8733589501965716,0.16206976079285174,0.7228503650527431,0.16086775540776077,0.8320911652439941,0.6448789800677682,0.3597037382891095,0.8699583139220854,0.8842843381764768,16,1.6909977249828472,1.5234444265374714
0.8406308137171324,0.24538835482979615,0.9608195505959533,0.27500627091803076,0.4136625170358823,0.47039193427998094,0.8803932273453043,0.7811133775934732,0.6794094372826152,0.1471156039184064,61,1.8883227631018336,1.8143263783890933
0.8082228784653313,0.30078441244439424,0.3385075680981723,0.9581982665197685,0.6778888603452997,0.7204568402124478,0.13238392931354315,0.35061440968671587,0.9929474182173244,0.20755570110162957,30,1.5023206906020796,1.6795878580257844
0.809036204919334,0.4483483083918435,0.6326574698823199,0.5645515304316276,0.1955743497551623,0.22946994929370867,0.6053844040443066,0.7917670138967855,0.677466112059454,0.8779957265583306,67,2.209035758143534,2.018955009439888
0.26481030562286667,0.6224972193225663,0.012187935669838668,0.6253343439890912,0.8297535047132722,0.5670465410215165,0.7145205676958875,0.48072573749130176,0.19866685780968474,0.726498444934199,10,3.5609463805100363,2.905598827584715
0.9462522207408541,0.7066750609899018,0.19753890858264433,0.5506798336215278,0.8174175355450523,0.40342651362396564,0.252500910515406,0.14289187233447653,0.20122633263709455,0.16534612623129508,44,2.1562183412322447,2.1896782263509733
0.308859698510737,0.9870229810208232,0.4776532393521803,0.7943408285720475,0.122616356403075,0.8370080841359193,0.05422983235618217,0.08572715831867261,0.9163858071080875,0.5398524123038391,28,1.915121073783088,2.1934888826564576
0.12838630021378683,0.8474358295022477,0.3211952474110128,0.6900217451435321,0.9137160789001952,0.48512895468786166,0.3764359410796353,0.5180801440273276,0.9080193718168393,0.24456657167396134,62,1.4231754730919437,1.5434986377790807
0.2486042674169594,0.21677738325972784,0.8015764496153921,0.3209082075789531,0.5127183781611045,0.7330264750274604,0.7224537024598432,0.08977091401417081,0.2978195151579617,0.9240858686881299,45,1.3555019427904738,1.3498422983739307
0.8599275629088614,0.537312776216669,0.4384979104140915,0.3226262075990346,0.7024728205185029,0.2508731381229592,0.528669060787216,0.6346643438263111,0.639045233743315,0.25443581493510825,94,2.1751978383123993,1.9998972578454086
0.030963219089558125,0.5948197084917414,0.5031501743779402,0.3439263044200549,0.08061065944988266,0.8707703001174023,0.6295837848225827,0.02686959097721242,0.4170360467406312,0.31173365150990184,85,1.1351420246010824,1.258316941027877
0.4448118218859298,0.15368022387103142,0.12133132298203586,0.899632422828892,0.2552609601042921,0.9262325429859539,0.8950144334548622,0.6964117174161716,0.35643839741846484,0.9420770912954912,72,2.1221319553931677,2.16507254182161
0.9688467255323121,0.2348482394951109,0.9744210013367863,0.5676142656252717,0.8597531101600142,0.6776125149953552,0.2131953049287909,0.8762567887235112,0.9278682793699811,0.30714116294759974,77,1.966629689755781,2.2033994217857176
0.7638582872851384,0.7838359836108186,0.9313595783281403,0.4228637822996185,0.042137676077142805,0.4643942136918435,0.9123417685324358,0.4462115239362384,0.7425545823825435,0.8903304200932994,26,1.6715240471644564,1.7631251354817266
0.4387506333461587,0.8741266113531164,0.8248996716145734,0.14496088055975875,0.06883090142021375,0.7781478226996651,0.05440369127011391,0.056140573459685705,0.7526209779440226,0.6118837155235408,13,1.3728095190765195,1.490558156204851
0.023343547090367345,0.1910395962345176,0.7779706534564267,0.43415279009459806,0.7513846520169295,0.7914964818618421,0.22330298106306967,0.28758170014051543,0.03302717261032384,0.08641832472490929,27,1.5888073111823735,1.6122595155695465
0.8208921234587071,0.8166078444850241,0.9712493112888474,0.22618225296827932,0.5616133662805922,0.7328129651986186,0.11519056999372945,0.32883688523439025,0.08232548194961442,0.8096688487078707,17,2.223663293485967,2.361763052223954
0.9772922185919072,0.2901823528771804,0.31382384893868664,0.6804417050612906,0.6022502310542369,0.1116319522191419,0.7571858952895608,0.878132820840949,0.9400553662442698,0.6541975424725798,95,1.8702978892336675,2.006458011580781
0.14831486833786112,0.8443047304871338,0.8390319573784842,0.8872697594225634,0.0837790999251431,0.030902083164760397,0.9425115859027654,0.002999979352402815,0.29846734421404564,0.0019511106337539719,78,1.614223590591907,1.4863622898158313
0.3698198599163929,0.6605608832116346,0.7446094314870756,0.9588995298505723,0.06360752311367512,0.49368519416945755,0.0481625752922098,0.33175918095013335,0.08545991782325668,0.2916877430244579,48,2.2162169748599174,1.9411457640462322
0.15847102347970077,0.4400784457078607,0.36147105218664577,0.7229899632599456,0.5996769993555123,0.5745631197733685,0.4472859476833667,0.3237857922022708,0.2732217776294812,0.46218731959164694,87,1.2370630612700104,1.5725929305014075
0.617832258646701,0.2956330834742662,0.5086182494839068,0.2649447750351319,0.2599916808142212,0.5303912737046966,0.875646230261872,0.00810822012268042,0.12062915936862662,0.13636859770305387,63,1.4972437002236947,1.3201473379750304
0.265445950195095,0.6798834904230225,0.028717372650240103,0.20653930235300721,0.4971007707241999,0.8281653074248838,0.9545322587056344,0.43904066799510255,0.616750824553348,0.026920306314117792,38,0.9946884625203508,1.2394007643789573
0.317349223042082,0.6914272979965306,0.5204669677306939,0.6027285784994448,0.9948321548591949,0.6205879444278812,0.6249030724650562,0.8377876745905729,0.18358550535473595,0.6114377640755747,35,1.8999991908810685,2.083995630644701
0.919511520211839,0.3887052870472697,0.8054772833126228,0.496805511028128,0.3853120065383485,0.08480522360666465,0.5383602946922702,0.012691902501679175,0.022228529639581107,0.3824344219536274,56,2.2801251201890187,1.9783268877257711
0.45106901787241815,0.7861110123283968,0.19358754256169775,0.0499408367763442,0.9875949052253344,0.3616694807436188,0.028562026539277197,0.7276648866643042,0.4927986401342157,0.05928831702230897,74,2.1134459761358713,2.197783259439814
0.8035682989288346,0.14136768103842567,0.7451536387161358,0.6408764787959088,0.46936043249570225,0.17590860390885898,0.3743644102184065,0.37923190406929386,0.20152398365346025,0.45016588699238347,59,1.7997611685185266,2.0498818898925095
0.30660646636257005,0.4244530771536533,0.6131318340801774,0.020006662400770092,0.9472014810576022,0.7695701160125048,0.8501830001447854,0.2333297476231514,0.29909224779544763,0.16770893184242874,91,1.538469963202338,1.5059041905018133
0.8135468305404664,0.9644980446997586,0.8219652412145311,0.5904722865049832,0.45772768432549304,0.6040242422874412,0.2560616688726224,0.31865669948103326,0.5597500566759362,0.31007190747834434,40,2.1903983799845435,2.397033669014416
0.40174841183209076,0.6064887523179059,0.12871495836473223,0.04310646986305533,0.5067076895068827,0.3773377934866763,0.5757138030942833,0.28966787705835617,0.845714369463862,0.8637575219002185,91,2.153039252403588,1.72742735064348
0.2956513977830316,0.49593163473810586,0.7867003111019494,0.19923810727199898,0.9861852186801598,0.33697721579231465,0.5071954894876252,0.3043763749204942,0.12278106257555921,0.07236253325417963,69,1.2382394773330505,1.5902037552086368
0.13339718162355285,0.3076620237203236,0.6260295507817126,0.04015455646645183,0.44030087768393034,0.6598976968201378,0.4810696352202267,0.28135779108082115,0.8503810368246603,0.4061440809306406,20,1.1708636125541916,1.3556805074028595
0.5700009940823252,0.9669412184246855,0.31878635061538707,0.6922905489717108,0.046292350385110925,0.4057398816489014,0.8261570089554204,0.4342455179477247,0.734813671354354,0.09635802028105245,30,1.6183440879681863,1.5084690084317134
0.4217308693947023,0.5706736658955486,0.8499742131799864,0.6816206754062853,0.555969542442173,0.48498621553800025,0.05583333488356845,0.8660276500796003,0.38345384602702615,0.7943839128664794,48,1.5548417358659667,2.008034150100885
0.8885553755830335,0.3331801746063471,0.6754784839314731,0.8097186301956435,0.01620501679970232,0.28092486514113624,0.29548070347490896,0.39605292655408164,0.3183068472197438,0.7688598200407449,40,1.8642770061659353,2.423952939637181
0.0769534981422787,0.1303197447399037,0.04332852650904251,0.5425107221268638,0.9038633390948312,0.14931617064595026,0.9940270958984808,0.22000634119142026,0.8420572211647206,0.8101095119720658,0,1.88219395813781,1.896725286551614
0.1692488643932022,0.8985300891096619,0.1250946377092551,0.829252861389308,0.4827681273874699,0.7326813698032054,0.2962303176419232,0.4307817502552689,0.38685892644797704,0.4008962497162737,70,1.6992042585737248,1.5346163905633432
0.4489491051568556,0.3332120424582359,0.9301087329289891,0.7889327806284786,0.23252213625219498,0.347605102242063,0.09505726001585568,0.372851654578097,0.784978399312261,0.8081562049865735,99,2.18790922408839,1.9200487384450688
0.26158885492560247,0.7806536798946326,0.7337189744082111,0.9047310696529127,0.31533471990712525,0.022866244807864256,0.45220318376547475,0.9158496785469624,0.8778637777836167,0.8141962378469958,69,1.6076903649485008,1.9128781141866666
0.923685998137416,0.778394212876252,0.03440475051799874,0.38385285839596417,0.7556987423020168,0.8449910968541187,0.4368691493690138,0.40463846554640337,0.12684791185864197,0.1689942950509854,79,2.792252165642173,2.842959501699809
0.9291425919863878,0.7125902421340338,0.31715384460693763,0.2997859375073788,0.1069447036188158,0.5433252905687798,0.12645903778031387,0.4900982461271991,0.26067025920663334,0.33261361313299587,91,1.7572964738422283,1.7467273652628905
0.3270982562009056,0.9521167216120608,0.21715649304213303,0.5420769497152667,0.4109514797572683,0.8012783157540557,0.8837908082253074,0.079460549464349,0.7931126583863377,0.14443617977274115,12,2.7132813355092384,2.5149636694923134
0.20025774488433168,0.4211365204257761,0.39879593170734484,0.7458026210600179,0.7496410174650142,0.504155445642803,0.3234859758229368,0.9425241303420032,0.3182566669301474,0.27091931213408993,19,2.1704021752442624,2.459235266064445
0.8798972233800886,0.4782043164908143,0.5472977043042007,0.5831138661178823,0.37537048938059014,0.7305086846916576,0.4333913575806301,0.10205889466235074,0.43709277203606745,0.013675184977401611,95,1.6487980625065295,1.9410602145138574
0.623841199146006,0.5390422497945491,0.46386251873811957,0.8795879321448652,0.6714624827322959,0.24887058522565042,0.41403095083847263,0.7172435284801837,0.6169164931101087,0.24940700247797298,60,3.0149878138108797,2.746113049020399
0.004598964708620423,0.4223972919055371,0.48100855547425925,0.4543979885303836,0.47488365050232906,0.6182508381740146,0.8242765409407581,0.03888149139195396,0.39211451813097487,0.6486526234418102,64,1.93735933161796,1.4949922849617174
0.40816596376593717,0.2812356180819052,0.8242608959820659,0.8985780500480944,0.41650684170076857,0.5420464420951612,0.7328095705345786,0.3354043617857366,0.1978533037041852,0.539617654332047,0,1.7420405793552132,2.074155889509268
0.3208996661620378,0.9461561381692639,0.14220894562858788,0.2593029262993046,0.8546198367130815,0.022448471006272896,0.6050514003241683,0.3605038456726103,0.5658366599506787,0.17479385774936662,8,2.767823805246251,2.3034998126156156
0.7856399765235451,0.002039592545659885,0.23773817826933807,0.37274689283880447,0.9219810698090376,0.16983068012391145,0.7521977932793442,0.11741964870675814,0.7318317769250021,0.8807489408832571,68,1.506449003708343,1.4547713920150391
0.2827997926629535,0.020240530956725733,0.9796424275735212,0.8570060685027173,0.7477294063975485,0.5162626780586246,0.1870871938950487,0.7178548171579199,0.8980191945033362,0.7572284520837531,83,2.1606981750468215,1.8587653497580183
0.5109026239353907,0.738999039328616,0.6012928547711774,0.565656916674673,0.39794819056275765,0.6032703858601635,0.9159858332443263,0.13811069662160003,0.18652952160877478,0.0918546403768078,64,2.3601663534844035,2.228774936638067
0.7961963221160482,0.9000906858344825,0.6538894244707987,0.5096272915090028,0.6544623981671466,0.5783416690789835,0.48277637851037514,0.4534059314880864,0.8671257109514557,0.9639240078539448,51,1.7753939329748394,1.8167930693313472
0.46321625597461036,0.17415381198551538,0.9540359409404974,0.49837643019077404,0.6778260392459304,0.4045528324251062,0.6202473510070114,0.6474372038014445,0.049143341735705226,0.9491595409836038,30,1.1818718752783837,1.3573396082544904
0.08044493998221691,0.030300024593809205,0.0864030168713561,0.6589910085077773,0.056264883950688405,0.8123007978355788,0.6555096689923914,0.7509806208679141,0.1485790158707353,0.5787164994137288,85,1.5240312321303247,1.5906843216932973
0.328003910165497,0.8558890284919378,0.38438833211181755,0.8007442617642978,0.7788575527548711,0.7012696742097023,0.7636375939139906,0.18132959691347295,0.9345745186434065,0.020687157546147028,37,1.7839873338290413,1.9545534171628984
0.8049597246267873,0.8800149991199566,0.7914919670530236,0.6208758980490543,0.6119546289469078,0.30551321175490276,0.7050788634367946,0.7184335065856045,0.8301819195141759,0.3804455123668956,70,1.37076932093446,1.582843069893217
0.9048894827169769,0.4053359762745513,0.1895552943215877,0.16818261303158688,0.1803818177062113,0.4834734301987266,0.19978830194146413,0.21037192395192794,0.5998383101249682,0.8250656442601167,4,1.6901897733799702,1.6564774014118528
0.3146968143786002,0.8175814024785277,0.40618230320909954,0.3596345295304373,0.5035301203066537,0.039564132872844215,0.9593173816745761,0.13910856795171578,0.9992937564204991,0.5038040163752016,83,1.3559735694135706,1.614939836325205
0.015420660230121785,0.6884749884402699,0.7185228385480454,0.5115302952981728,0.38891965392787375,0.05173413101108515,0.014630444249331798,0.9844269849745495,0.21648582209977196,0.18168066311566156,40,1.3263106359645525,1.7366328743941455
0.3532174561792415,0.7254839425948889,0.8064420571211816,0.7675717170434058,0.702250958819583,0.32524185911289083,0.6144423372185943,0.5460431477972704,0.35286329405763606,0.03866666360660742,0,2.371009242996823,2.3878245188414415
0.8025751630375922,0.028282076559349667,0.5729576415081669,0.9036098905679768,0.4867526586787272,0.33375515454551596,0.07398327200117438,0.6052245326470539,0.5140241824780298,0.9490269585062839,81,1.3859383559107736,1.4509751612620942
0.7193796009939294,0.6425825849713633,0.39618472399449056,0.9455886175033332,0.9347671404655543,0.44403099173352145,0.06748483247619996,0.2864489555658979,0.910968670417748,0.2714022530509681,77,2.776876397558809,2.5038413125997456
0.29965616077599877,0.9383673822300345,0.8493757026857192,0.7246091550860897,0.27625624767017665,0.31244356380041827,0.008793610616813274,0.8623981942202863,0.827772611658647,0.11170729523091794,15,1.6811929433050625,2.0399140853582445
0.16158260005596625,0.3725677709111742,0.9904307560732544,0.2848188512494043,0.9450688077831162,0.7498306001785536,0.7210158885893885,0.16649692941082894,0.6019038202351663,0.2991110769586507,50,1.9949095382293693,1.6841695679059911
0.6449248448060106,0.052847420340338624,0.01823687736480395,0.6501294670980541,0.512083683868442,0.8982918682381084,0.6873876918083195,0.3555726961964464,0.8469935618104127,0.891348943267004,88,2.716218556682348,1.9839086967346704
0.3840786859044467,0.49499400465177024,0.33413600228126616,0.9958568142633929,0.6960487038218303,0.13928601050277079,0.775765194093994,0.33641566857180405,0.8374869740524058,0.8346662641646897,11,2.0740130634353804,2.085932167169523
0.7421247698133044,0.8640359164313222,0.348456513679438,0.7589900686388231,0.7331137174632055,0.047080685141479894,0.8275665960571156,0.8738631932880423,0.7365812982137195,0.07296070317848491,83,1.8863383974960306,2.1468767002310583
0.8852162654147278,0.7140241157572038,0.08573940003762204,0.34265579848064565,0.6165690544256195,0.9654940906282936,0.9773491049082785,0.41678552936484914,0.5526652832096864,0.29449188469569265,65,2.0756875816448153,2.1625310580857517
0.5860395364898051,0.48244589236911284,0.5832084952584876,0.3670980854375363,0.39446649924568933,0.1491902516322824,0.144161365401142,0.648172254410234,0.5371430334930851,0.1275824464961336,78,1.6556354787695646,1.380100600750506
0.3606462433472116,0.7210511467414895,0.27176731107578767,0.3101406661682561,0.2934753484140119,0.36715991695313266,0.04191606883487975,0.6695641680627242,0.9145403134480846,0.9051421212950497,11,1.7438670093011295,1.6011865725056194
0.6998463106786965,0.3199998793354317,0.7914267202810176,0.7584246137720044,0.37145707721783905,0.6268838959251489,0.5623233105095785,0.4328802386868048,0.8561164187501157,0.2689258549737128,66,2.37664010825935,1.924194592198096
0.6345316890478537,0.36624739647540705,0.8664056558535861,0.7634702576596054,0.2548622674910489,0.046100239614675576,0.5943106851442302,0.7130420723161819,0.25705275630798197,0.07072511196093145,72,2.582813159952925,2.435983269159603
0.7599021766555378,0.06398862061310184,0.4272119363919161,0.888081432798635,0.5599785526409619,0.5900088032674282,0.25236377973277535,0.8208192306153353,0.33542015456153773,0.8913155996029923,76,1.987472973030778,1.6869234059020701
0.08757693799113986,0.10147168438499632,0.18668566856098567,0.4068932310849541,0.9096325518962338,0.9006765645880682,0.0648651182500748,0.9998313899208721,0.45643699422055717,0.23441074794643613,58,1.4275112293848817,1.768158697468997
0.20219088831520482,0.17458452148625614,0.9569754900058428,0.7872207887872386,0.8122759877991121,0.6071139546306301,0.9381174838133598,0.12407978724071,0.1473203663827498,0.39464410553468765,22,1.7959415887007708,1.7024501494978803
0.11350250282200314,0.5694870877797358,0.16813929851287424,0.015388221900470955,0.47675083863033774,0.6425002856923142,0.33209002819192457,0.0032992950482619854,0.6931949710624631,0.3139921617119368,65,1.4006453531261074,1.3299950305210335
0.39743247605015086,0.2992161944855041,0.06027433344080757,0.6061913811399483,0.6930605020271134,0.5769007041923713,0.0548581766842432,0.026301511180170767,0.8932211534128557,0.08888370540642831,75,1.8057506717099476,1.9508491746913852
0.08545938050469903,0.39322231818555897,0.10489444090086275,0.48061113964319213,0.4867854609637463,0.38111327156661845,0.5983624082701917,0.6586291853990467,0.08846559222390793,0.1479237893135249,74,1.1948863447231366,1.8137544446269365
0.4325087879620887,0.164259987094176,0.21737234403935757,0.8640807991761097,0.13544059536034003,0.7664051862595102,0.26790058373677983,0.34812987467694356,0.2024340045782096,0.6116797579483382,16,0.9510847499986972,1.2841533793515347
0.30731828318667875,0.7605552456071553,0.16364227845020074,0.09827006243075176,0.0947641361597773,0.07743596019297672,0.44993423281071077,0.37246974254286,0.957041948581417,0.17352998693560096,25,1.5784293859395235,1.3276896334608916
0.6095795775814465,0.06481835171171735,0.24897705520834457,0.710101285318564,0.651682990385786,0.24298672530527732,0.3311142957063443,0.9126220149354327,0.23739291996520284,0.9866420361875398,37,1.8645421941455402,1.4815729242928075
