X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6718661220196809,0.19597468894528924,0.0999148930900684,0.27808473927358424,0.25122105981649256,0.4323091426626642,0.23651519846609925,0.7693833804274484,0.8935850526033434,0.5251807211900891,27,1.4062138828600947,1.3057996495389559
0.9564859789398985,0.4086434286853241,0.603382602771107,0.9096253243617981,0.20650628274146565,0.3305995398274503,0.6574124894116501,0.8846306706671219,0.1711562958399977,0.34247681145119746,5,2.1063371101577255,1.815597978141146
0.7683753557235176,0.7779316135059063,0.5900929568054966,0.8648289309976842,0.08230048846980986,0.16061439078557138,0.3312921790629396,0.43147880388685467,0.7841273393995234,0.8944592549622178,37,1.8316442820978935,1.58853248648134
0.67999710656419,0.7091997526274813,0.9556418212426642,0.09709899970278169,0.8680135970051545,0.8617410734547499,0.09416857952722646,0.2597502950130435,0.5198827922494519,0.47452360991876175,86,2.1164475102507394,2.1617951390538503
0.5936722531538373,0.20963026189504574,0.8855308036892044,0.9442547898192308,0.13147128386411921,0.2552453625100176,0.3501882636530511,0.7636714693828146,0.7499165601550016,0.3432069056668732,81,2.167111565543326,2.034846196677766
0.6599326584501835,0.1475537436376272,0.8485741331365341,0.7150966203878694,0.0965514595511362,0.31559582875807857,0.8763201946314008,0.35343311584903814,0.19886387201758504,0.9282036991950311,3,1.4683764602499971,1.4703191478055628
0.2039132055931142,0.6878821849689492,0.5917093786448044,0.11604460956823481,0.6309819507585912,0.8963024536248372,0.7617855515204977,0.002031531127843045,0.2705934592414584,0.5738160155071634,31,1.1404016512110406,1.5342799832328204
0.2865808465370179,0.7443929749481748,0.34879855902271706,0.7291989209113223,0.6497867669244175,0.5382060542116432,0.5966122727888635,0.9320283050736927,0.03499785879441819,0.7475614880091944,2,1.7951008125573453,1.9880879027111187
0.1291162204191273,0.4619198332060941,0.1240234336169963,0.7289394640022506,0.2156019027644539,0.8903078015078641,0.6813040259056432,0.8102865514837989,0.383019203339527,0.73473740601485,73,1.3597372146722002,1.568816485684315
0.9687247426774397,0.2515556292361246,0.5199254162357635,0.9303331944724155,0.3061728664153568,0.4524882314419313,0.5930161108939984,0.8347299933288709,0.2910139649482337,0.07772132437828294,44,2.0446282497153163,1.8856918036085955
0.39202602361362804,0.02700366657197273,0.6981162063992322,0.3920629531952531,0.42930531076738954,0.5098023858519092,0.817851166206088,0.23628119303917072,0.7736682220314028,0.36468614356217144,40,1.2266928949859377,1.221011022697444
0.5345574104523947,0.3741208684484588,0.14698663291740066,0.02251209485051242,0.955498338667985,0.6821697589226402,0.21708789952359853,0.13294593252546572,0.2371843457248246,0.15481334235227973,49,1.7173200333458454,1.6258150433221839
0.6286067180481767,0.6659682209787231,0.0019406255578412468,0.9457212285099198,0.27999497369878157,0.9906490065630947,0.0038058001300871336,0.9515350138239917,0.5323899346914883,0.08984369691257432,29,3.2246622492204375,3.264718605420673
0.2723858409919411,0.2536261212946094,0.5794529293574627,0.05883747059721922,0.19240793309857807,0.7034082979674586,0.9872851118570131,0.13871331685980848,0.40700245091963716,0.755068160464809,20,1.5830407164763918,1.3306426985159452
0.3504635598401441,0.7945721463789862,0.1821307733773877,0.12959070180238852,0.24942562305216964,0.5284346826314205,0.2620942850122082,0.15092415945367355,0.2057430373789182,0.27084662652975144,38,1.6738534730687018,1.417894860297896
0.27725652483342855,0.3294845598524979,0.4567008561129541,0.841948187553298,0.663421061678758,0.5900492555278585,0.2481329893477342,0.7721349613160062,0.22960991908475947,0.5728800890756723,68,2.0292565852732825,1.9907036670966038
0.6201610934050349,0.9388850499419017,0.1729743524706704,0.21066107003587453,0.4426415658633831,0.3537145148352451,0.6336413214784811,0.19609475346872585,0.20283480461635162,0.6013804976971824,82,1.7147669936290617,1.7350978430356643
0.7295592149974791,0.6330650961989484,0.183243738219258,0.2891003479808508,0.5093086919789613,0.9634269843666678,0.33665690479451593,0.6459723587081121,0.5376673877186953,0.47039617998321037,85,2.433946423890671,2.0028031407394855
0.15475468804879833,0.04548299303432557,0.736866962694837,0.7306751044256599,0.395157920823338,0.8383801068429071,0.24029329154832502,0.9137749575776442,0.3351083410932437,0.04028681470435114,63,1.9463159835042894,2.063462530869213
0.9701074449884893,0.6465856833261948,0.272607720103094,0.2929504779288826,0.9836617005764547,0.622213307374153,0.5667347592435279,0.9848080387464913,0.8804736347163984,0.8670261065797489,14,1.771787625569756,2.087543037642563
0.7857761776583425,0.4483544772083867,0.7500694004180312,0.9496342567025168,0.7231117136252379,0.8595114832775653,0.7379607475463913,0.8701282368850037,0.05495197740937252,0.6856303826208558,3,2.5591027940400317,2.2067278788278037
0.8301596446958102,0.7158490133448898,0.6539215354302569,0.1288058044409699,0.6310595029670034,0.6497807280595684,0.7064010449371353,0.264107145223929,0.4234301329442721,0.9066217471671573,46,1.9060704162566775,1.6654153455012586
0.9233224826056149,0.1496976867866857,0.12231188641037694,0.9099660754234395,0.18157953561902973,0.494599483868677,0.37677262895900654,0.5141971705142717,0.8139441318924815,0.9290684707055188,87,1.7651549506994908,1.7886477062526849
0.023165362902361708,0.9017097570746059,0.701577304425021,0.8099948474388409,0.481572408466425,0.9251333641966509,0.6950670013484853,0.9424866999430479,0.8733367199957853,0.8271206932513847,5,1.3010922284063535,1.3330265475338445
0.12319451838118256,0.6577826750174387,0.8780412650018984,0.8691650488010655,0.0775052763536187,0.8962949666557258,0.25475509865199275,0.17996997652253,0.9905956895349357,0.5602521846523532,45,1.3154024320791327,1.566878339876567
0.7148003888249886,0.9514235667983911,0.9490264983597474,0.5686649221956195,0.2530515383605513,0.4338406739683702,0.8239106786624241,0.19541729906162197,0.3260657558047715,0.5462094889378893,74,1.9135581983755612,1.79865630549202
0.3447676662719309,0.17780674287653353,0.8693912013141485,0.5379115679550254,0.9559711132743459,0.20257134419512968,0.6864782207071752,0.5722527597436295,0.13366628261440416,0.7369936580351779,43,1.8575467395072465,1.6942804921737022
0.7030190483124665,0.8602208602950298,0.0035330450500421495,0.36570166452804276,0.09001619958358587,0.6726036588175905,0.15095054975758815,0.20546027952542134,0.7540329452578095,0.8839328702108653,12,2.292702118513248,2.314504995360255
0.41004861807999193,0.3835124482556451,0.30266272890613255,0.18313828108181462,0.6184074772782724,0.22931410878172742,0.9431755845347997,0.13254883176711274,0.36509287162897597,0.41781150784559506,50,2.1424110527260787,1.6842976994792278
0.7466089863983768,0.5307538966890377,0.8787937782319758,0.8932252128846895,0.9608899780681086,0.43056304633174736,0.2824448207506567,0.027096904670456334,0.3509464688319033,0.5838304406572828,89,2.827907468055015,3.153281850415774
0.7140367557406153,0.7349742103667788,0.7254788995097483,0.8584749618328673,0.7537237321960064,0.9139753867814838,0.6890249518340469,0.9119639685117161,0.2882715371078014,0.22893933046473425,96,2.7691826831710746,2.4668599458010108
0.6682245625053328,0.9313074223023604,0.27004718772181135,0.8757249301652162,0.05294365707745252,0.05373795357681932,0.8973043627476301,0.3369989285257132,0.5738320161668619,0.768449893051395,83,1.755570756548188,2.0431787657627307
0.9801979179264936,0.32047233056920366,0.3764730921885252,0.35902133737615927,0.5606280677607612,0.7852114335497401,0.8075802094774098,0.24247079755132062,0.7320584454977376,0.8401188835821616,72,1.529606355349883,1.4127427967973984
0.10220971325428296,0.8330368605504622,0.27321978976845895,0.29325185808631493,0.9511488873201792,0.7552402088227665,0.6652116572701582,0.017737239479796774,0.39601143137628825,0.9156954847024099,32,1.887963961191332,1.7556318374957713
0.19438815025390765,0.048077580530146324,0.047741163727962,0.08447610329521305,0.9509836751686764,0.7100030042936059,0.34130003088977634,0.6687155924861438,0.1833879274089576,0.7852952280982889,52,1.4700495077996982,1.1926519159848632
0.6785094788690111,0.14320933898972887,0.024395950470499028,0.5376231879721444,0.7932223457970685,0.3440213559540175,0.01779849559254132,0.7174527594391283,0.5386430752065311,0.4529375584340224,8,1.8743865028075388,1.7117620777093117
0.8436008917351515,0.5521242955089475,0.7521794103174362,0.6382592179443994,0.8034632051872821,0.06066287447171481,0.052171275902329395,0.49738896118002596,0.07214385117900635,0.7581029832512656,58,2.201971573000643,2.1814997325842813
0.22078683809510713,0.4044427862532123,0.34470331040034896,0.05706680082551019,0.9404329312328611,0.3388328050006465,0.09817895820476097,0.642999800195935,0.5851173059881586,0.2800959447880931,10,1.0941167574625286,1.1893881557665509
0.7546086221565628,0.5355773480227338,0.974314368752386,0.38825778244934894,0.13240605265360839,0.3572546335494584,0.3586584348829289,0.2895285707227552,0.8669962362862368,0.629050928215001,17,1.8704213854393974,1.9033602680393202
0.5069722435415007,0.053746231731298666,0.6017806733870052,0.37214474190251423,0.4001054247784166,0.3264653353766901,0.7083433300565833,0.408408266637736,0.9296477609911677,0.4756300424447145,16,1.2048980697447025,0.976587619893246
0.32101130464489847,0.8728865524005618,0.9298488583857815,0.13032557945792178,0.3796257732028754,0.8932964300675568,0.22268888070895365,0.4114673225810821,0.4577595713577636,0.8078006825006034,23,1.817746862958725,1.9426366159099815
0.9781589235010083,0.9804428248332185,0.9814097642842711,0.8119280919079508,0.967944614063549,0.07915763236411832,0.8388358852981709,0.2374031114233035,0.4079299584272592,0.11897714105656698,21,1.7987319715699972,2.0847609313078395
0.8790304771541898,0.27906085291135796,0.2870483197170207,0.012898199069478422,0.8837351740766117,0.15776640429343858,0.7923229436623895,0.10936616170856994,0.08350374793161619,0.992058887870568,15,1.759551513753019,1.6121778686619797
0.8223546217974508,0.8202722490738924,0.9858889481469789,0.6949829471740218,0.38735386955730944,0.8372760261315837,0.7945284265778105,0.21819686648917958,0.2930767908138032,0.2520924954881263,40,2.1372243916537217,2.210789796692551
0.889537511988313,0.35389994875665387,0.9606137177649865,0.39556910999778594,0.7140318316634514,0.3922158375195177,0.4185826826361071,0.9535448000158399,0.03866804826336068,0.32375080094324826,67,2.9993437251662094,2.7978729742538473
0.4981766216548088,0.947522625341294,0.16788452978021062,0.2226823681113096,0.24903749186047708,0.9301110757758388,0.254720734667238,0.834337053680332,0.2882886683472935,0.1609990838099289,55,1.5596653295688745,2.02171811367849
0.2634786296271576,0.18137051414249172,0.23201999909493565,0.8114078367921501,0.29069157919106525,0.5361394144105415,0.6099328002220515,0.2829882055413221,0.511004020967066,0.23046987348563852,95,1.8339995694642686,1.9394342803606093
0.9929939316615362,0.013720245309020052,0.05520459768475339,0.6465061565261796,0.6106668002790376,0.6759036418469793,0.10767061064674333,0.4726038128675655,0.33771751682629336,0.6736160940395319,73,1.7949905073438566,1.6223778105210072
0.2845377025613386,0.9803256879104151,0.9694626775234395,0.9858632530850806,0.048194838209072666,0.3275535056685336,0.7731477445595191,0.5053025843830755,0.9728390525166999,0.7170810335145096,90,1.9448006462803635,1.8681023100856025
0.5128931708770095,0.5193328268388225,0.5776440498702089,0.7436293893695298,0.9830826856644401,0.468063424458915,0.6092582461090233,0.28731916437744376,0.33963629082163427,0.867997232100465,26,1.9406311030483456,2.164307867648019
0.12008150427474917,0.30288568035483865,0.5077182122437418,0.9432771245596385,0.23769476197476813,0.7933772975583475,0.6898249778052612,0.9424312377453725,0.5626885107651786,0.6292289407392128,24,1.2074541975611917,1.4309068271271046
0.3088112036168137,0.9932545213854335,0.6246431661106703,0.7298921444328633,0.6667630699258272,0.38587989443337434,0.962304012974577,0.6098898092338958,0.6023998912943723,0.9546036029491494,47,2.411559684611288,1.9597508890352753
0.9712069653438272,0.24402046250464682,0.13411078342507143,0.2552692074461075,0.04076727289553139,0.7015156625809289,0.5662549396574013,0.1905811001823856,0.9686453434021534,0.614910789409611,24,1.4769403018359157,1.4565653943501473
0.990558670520121,0.6981184885227101,0.498579931332251,0.4020814277625109,0.010565094823526855,0.26848266482001637,0.23242262929713808,0.7236650421892677,0.5423013903052225,0.37354059411531915,4,1.3756111587084392,1.5481020807925334
0.37129668738971067,0.9556296416724563,0.9089062152090077,0.25527044090188544,0.5269643874986337,0.010494136557081313,0.2593067701220917,0.7493293335412307,0.008771918429133163,0.43182138114341784,46,1.8936836859971709,1.8780640055444617
0.8971755219413905,0.21042775234285027,0.614608781954421,0.7996806882430001,0.8638759083377177,0.6195563818851433,0.4571051883349687,0.6798013355649738,0.9132878305674825,0.11776515834585055,50,1.9826428873087083,2.288563843448835
0.8321761183192168,0.6562974369955972,0.5651868540799599,0.027354285125425593,0.07553923335411128,0.7730794701255489,0.36347467017206736,0.8842603257624477,0.3462966814420695,0.7564675056787994,14,1.3277368709694077,1.5524144293509232
0.7267478955174209,0.845226733347928,0.42371350974521016,0.7866259871805837,0.29165667839574316,0.9478896348565767,0.24492851500202362,0.20169437860292216,0.4452865625887753,0.049755761602386706,4,2.228582443488569,2.002641372311565
0.9119739700955929,0.08676627041340956,0.8217371738604085,0.6072255764524673,0.19368409542486065,0.173161884407096,0.6339124136887967,0.9015551344339013,0.9168297090081324,0.09369243941854266,27,1.6694716726056904,1.3221489459392652
0.4881837130480159,0.40053143481723086,0.5634587423834981,0.0357318260383962,0.10423467161090594,0.5123318565932281,0.39367662859337293,0.8281859637123236,0.938265704428531,0.4484466787288901,15,1.844954289136992,1.2858697866741402
0.8984299823210823,0.8694082146645724,0.8835436410417195,0.6923972274116806,0.7318785491360896,0.586878889495734,0.971044016818169,0.47890853406555933,0.20145369259436574,0.1816506091068265,49,1.925408694086453,2.1043712846316467
0.8365739433074342,0.9513448549844988,0.2301492102174859,0.7137979072087721,0.42967371169505797,0.782992199198897,0.36589777511241506,0.06293586761903347,0.452458051771921,0.04285141650676738,79,2.308511496923476,2.3064990740533173
0.8736379238518834,0.43290736522377704,0.9292397402604055,0.8446038452631919,0.8079733256577377,0.1286442771169436,0.3536766471761592,0.7050927984456511,0.13012972156251446,0.7002641730031789,99,2.5746495504965545,2.5833593696975803
0.08585748719267494,0.06589997181434792,0.5768328841858779,0.5520648037535898,0.9966843398410284,0.9450583663314952,0.5235875986337805,0.7444303381873043,0.8276530002810378,0.9623222320259583,53,1.505381677098231,1.4558697259736506
0.949989413290403,0.14693765884467425,0.7125695797856022,0.04106618087965508,0.7848606422340861,0.3791781856267371,0.7831717688929435,0.19550902398876735,0.16837369029811755,0.4954074853588436,88,1.6113223955664189,1.398859012355194
0.2310882389205453,0.8052837955425115,0.24412745997929042,0.37776998672066475,0.9850093582514144,0.5362638437113736,0.6639800147715996,0.23569857395714666,0.502923545278398,0.4146465020806973,28,1.8749537905772578,1.894550483768964
0.4799683424475728,0.7153920635196116,0.41399573385605115,0.10758816279603556,0.8591962608256279,0.4600007684324213,0.787707491806045,0.1421700157430702,0.47644529168511984,0.026448803067860016,99,1.4962457990181917,1.661884631734635
0.2871008889623228,0.7917121879393908,0.0335813872216737,0.4648512853088743,0.14718922765399134,0.3964634905772614,0.7040152903455392,0.17386090419535838,0.5217915620476525,0.7756382838969644,32,2.4363938196339623,2.1346326176560715
0.25612745560740235,0.7145942548509429,0.0066043432456258655,0.9682882444085743,0.6388402410864571,0.8702800370549966,0.6330464203472798,0.25299515323494026,0.06298895307390229,0.8348132530697584,2,2.468886098574113,2.520134890772799
0.5555142704925539,0.9767889915248137,0.09486768150713154,0.9465380934658983,0.02094376030950218,0.23004876684886233,0.6209763438796926,0.574570110746541,0.9025631786359336,0.012986628411067125,79,3.02974223048387,2.9311390803234154
0.08238305694548798,0.6330082437063915,0.982693482119485,0.8192497179797171,0.3449328667200072,0.16275514247188716,0.7678777825894207,0.17644618676898038,0.5862368726309187,0.0075326175469249135,92,2.029058477917125,2.0494777155501698
0.5818623235456855,0.3068141386470785,0.017325007451808982,0.8571566601725813,0.8448895319224726,0.9332658659635865,0.5270479044572175,0.10545818291642639,0.6554776922621977,0.7172851747066378,39,2.8346572287525706,2.5582920391298556
0.9251219432382176,0.22917709833056565,0.3852003490922956,0.27872534482176525,0.39882017168846373,0.9359189973918551,0.19272826487189787,0.8681671694825221,0.4698209116334253,0.9108146308726526,20,2.1483175673062473,1.7844903508595564
0.1334780290814067,0.7206669613885421,0.4919775631147454,0.19867054155656505,0.580641149023427,0.4509672627304864,0.9121701687508766,0.8824427801877076,0.38891070307749553,0.290343976565107,46,1.4633609065930688,1.2808734860664026
0.3449511117319479,0.9122388430126481,0.02029035451426986,0.6707005231628826,0.28746987238862987,0.7933411900038315,0.4894017309733668,0.5597339232165128,0.4889675139407197,0.8142458380328312,82,2.2926301189596643,2.1136816795343645
0.42908393524982313,0.02579994757519566,0.332803442965238,0.6336862058689092,0.5723074516207859,0.8726149639128498,0.5046599853317586,0.02634214167819149,0.4591480554926194,0.9183604240059569,91,1.129154406430137,1.3335729962827556
0.17208088613175998,0.8952141538369895,0.5179855112428449,0.23654365961520896,0.4873721568685463,0.5297094187101656,0.923683972686615,0.05797315522806168,0.20020767002238116,0.735498931951555,48,1.85663573041769,1.855616883434871
0.3810545868264068,0.7074740247626928,0.4099229760316673,0.773679047149732,0.20284618937759535,0.37899997302934796,0.3137273392819808,0.2508062705481502,0.9447655987185649,0.5096576444208949,47,1.5172361707012934,1.757088386874606
0.6543572917718815,0.4891883424158977,0.8149853881789934,0.46000670669201704,0.6382769714681424,0.6209015256098593,0.7100543448125775,0.5297208001431319,0.7955836842128019,0.7622073106901017,71,2.7744498301671365,2.3802828843561024
0.2290875806147027,0.29628192534315445,0.8320999904700414,0.9188815994955603,0.07591439111340681,0.6929403092883787,0.8379497260505749,0.7620874465077473,0.4958672367266346,0.4711259724813648,3,1.5269877471818065,1.5186562814019064
0.350493874415876,0.04598904400099635,0.920059811825141,0.8158646636757139,0.6451364907230461,0.35530473062700463,0.73250292974447,0.3628821298143259,0.41407954555985294,0.9262006756301309,46,1.6253448330913538,1.728563776083988
0.622305911751869,0.21313842750665368,0.5182443978699578,0.15228835248900408,0.484886316344076,0.16635965266530972,0.6601934265687347,0.8862294576608448,0.6213698146634427,0.452118288703493,69,1.660017737787706,1.6054732302834092
0.0699487965488702,0.36907098197594335,0.3588112462282884,0.29083312911867054,0.2690135750250936,0.5833513594519717,0.5795268241613568,0.7845180390053224,0.1924134522998091,0.8845448896794892,9,0.9912364804342797,1.0302364943656361
0.24214787498434864,0.5477815621347406,0.49645731948766847,0.7052821333841295,0.6888495571817124,0.845962785095041,0.45514927394648885,0.17943242835398465,0.5581864282673467,0.6208777136716325,50,1.8207962692290174,1.982007900499671
0.24523779693182046,0.031973419038284545,0.3850871890931601,0.602865655744137,0.75689402482072,0.970390661343089,0.9172074545852444,0.8850030490482302,0.6482692590412116,0.7381811719647741,94,0.9769951946311686,1.2310026554210276
0.05202581373507731,0.32386169619856153,0.81071747614536,0.4646734958847717,0.642996677412221,0.9970120345240049,0.4348344318049002,0.6914553472991968,0.8174871693774864,0.47024279627694643,30,0.7310069879313683,1.2104509192761597
0.24633562719700508,0.6312502729716322,0.3278340526399893,0.40946610185714183,0.25822454183092713,0.6715399692157412,0.7522485218223488,0.08764971157487567,0.7026768489487135,0.8907711975778798,97,1.4184434470069054,1.2541589326121674
0.8965432978985067,0.2628580578824016,0.5208758727602149,0.29311092509304215,0.5087819681359447,0.9228542745326841,0.08711387576824647,0.636555148884004,0.8490720936658499,0.8530181582349543,11,1.833353548692523,1.7389851600777686
0.9192629637195237,0.5373043979555132,0.8308345678622615,0.0010879624734302373,0.5978306332435999,0.6267411841188476,0.025859105177685304,0.9506218600597508,0.8033146006329037,0.610415691482383,29,1.851982251434725,2.1686610872115444
0.7383817831587965,0.4122254779701524,0.46818460786259497,0.07055039279947828,0.044735993675635854,0.5959864028934796,0.7312024258339486,0.6314088342459807,0.15865706502162258,0.23004149419004338,98,1.3490844981149581,1.532168773820519
0.3376499552252298,0.0881226432914839,0.8183609003543967,0.5020207578862049,0.4877739689793642,0.7103444318856301,0.09002020558145774,0.9942295274524934,0.4689612048936349,0.9425969784093948,84,1.7911651223667768,1.9445848731509277
0.28714245547297523,0.09758761511490477,0.004074011188593851,0.9951886606903844,0.544718739480805,0.9220218378815224,0.9489457334829542,0.10842805092943264,0.6829113774540433,0.39783821523390395,92,1.7666843961704686,2.242305367177446
0.18657352233636681,0.3133193719547982,0.37974959559392185,0.7533799959500851,0.6111392752147005,0.18718188172121208,0.6001356077477799,0.15556035677576385,0.9888998087078655,0.9214515594867971,27,1.293537841104259,1.382991867041138
0.1461251908572918,0.9558780394893169,0.744977121655425,0.46740165813670764,0.6318967193612723,0.0008942400343423529,0.9633472843147901,0.2868444233067825,0.13264731899771842,0.5199988884241777,59,2.2053305741780553,2.170576133016669
0.15933706609055165,0.7315407608035203,0.005274070935708641,0.3008186776491465,0.9769428934983796,0.11103284759351639,0.7822068500742122,0.23516014289065323,0.37821179860974796,0.3009611887761605,15,2.120842828999919,1.8856726561230122
0.45374615087949055,0.5039510012143935,0.992114181103219,0.007158335932587301,0.8372894148661816,0.39042057119507156,0.3613727911710781,0.15225746593871525,0.15194757137619164,0.055853099356017344,1,1.8940334358824815,1.968619257511216
0.7189658642326614,0.7571367419848,0.37552301327464854,0.48236584179643593,0.5728060561507788,0.47878364288778297,0.7854667833579755,0.7288925397687108,0.26615795230626915,0.21932582740074769,34,1.9665204783571721,2.1350243811610676
0.9898820723423551,0.901855289496241,0.2558708978731242,0.6318456785277698,0.8883469203989999,0.2822965234855175,0.16115141738601046,0.5331111122772406,0.06015238171738024,0.74814098140937,44,1.4665997658912993,1.70669072545859
0.6848824977688202,0.4483867592711833,0.3346652992866489,0.07450628812211435,0.21705427522785037,0.9808108925381167,0.4775502382099386,0.297859931745869,0.12811293775145816,0.6921750087898365,76,1.378571835185443,1.3137554311491262
0.1437265606438901,0.03564793996523519,0.4923848576626051,0.8377322854425371,0.2871201709761989,0.9978165403869246,0.8727931097508556,0.23308249258979663,0.7040502394386451,0.1624814002081898,0,1.5307782428493169,1.42589618151117
0.41520416808990057,0.312735640346288,0.7514926970519527,0.6502577855726784,0.46943948076120323,0.7657599172646783,0.2361588241103696,0.6313279473462886,0.9634909694974659,0.4206943153643321,85,2.03343659368107,1.757582040070546
0.5866503195122508,0.4187659472016346,0.2582109060212643,0.8185908983293796,0.09106730109017569,0.9805262290265471,0.7793797369775413,0.9738814116773151,0.9440501726076063,0.3885170783682891,0,1.8238613287654142,1.868397425294189
0.7394578743796895,0.2994225633194334,0.4967616791016619,0.02594784981698406,0.26017162557477236,0.1164101120161255,0.2432668431057481,0.01352664412519411,0.9866573334842118,0.8090365492707786,96,1.9151835689879764,1.3402546776590134
0.9193265682153436,0.9078145798842543,0.003067080377311626,0.8237673490930439,0.9998658110365527,0.8429311391027243,0.9970414135811201,0.3784218048045266,0.21321232357825315,0.2800285749166903,95,3.296012244474559,2.9588635142016653
0.4213070040412875,0.729368922775726,0.4605652563614634,0.5573759055304893,0.7912491411866145,0.9149424006899868,0.5582147065890188,0.11938054643034912,0.3216664666091592,0.22753813533711353,44,1.6537836761987348,1.8865989710297069
0.40189383012968727,0.9496394899229873,0.5826517674084499,0.259754553212193,0.6904676411952011,0.8144214220585957,0.6372456640389651,0.8727632781983596,0.21786486661264282,0.7371883500874191,6,1.3515904266139973,1.5921530528348502
0.33684643824012706,0.38662367464879044,0.8660785163908103,0.04210748963839306,0.35950997610674307,0.08607995004436086,0.2466526296073006,0.7633624187933801,0.4448796267509737,0.7933868933229242,9,1.183370436951407,1.1797783183436288
0.06817878281266587,0.7479758929828484,0.07402628598914862,0.019208738718935248,0.5735471823144087,0.3025302369839349,0.47286945500795674,0.8339619741901949,0.6157914012836099,0.5686795964048159,59,1.7905576136188464,1.7799894413723691
0.29893216378844367,0.11834803822716622,0.3216444557130357,0.6209591449655527,0.5627996074401012,0.6636913164232974,0.053323653588379316,0.16131896967615256,0.5972297761266894,0.1833852536749434,69,1.9631509678204575,1.7918823332483755
0.0068661409627091,0.2581724951900397,0.8770487384492947,0.6988134640214956,0.7882593539798183,0.8360417155654124,0.11397375317911562,0.3956302219936737,0.6602454955596917,0.17482981117661112,22,1.6665673447125873,1.8567653319293251
0.1275176660156523,0.7147063710375504,0.955683043816121,0.7429916092919264,0.5950420137666328,0.14548646311749824,0.8590205291614746,0.13644247893952066,0.5939017567919457,0.11885284089965609,90,1.0645459209935464,1.5434911676322534
0.8243910822818293,0.6252306353512548,0.011735523097698652,0.1704110200626623,0.7251140127041601,0.05587337578864493,0.3007403415509766,0.08909048413566512,0.00947379091508882,0.5891775384575201,7,1.9465567672282247,2.4391780900994005
0.737679433401997,0.16005879333551698,0.3734762825794742,0.21249180500488096,0.7195772462958274,0.09849176503421897,0.6000350086800176,0.5961032516110715,0.49400391433102153,0.38359707189417214,72,1.136001382039099,1.141391227696131
0.6903175479009754,0.6659416979553437,0.3500298114252586,0.4906619685474276,0.7244295342747961,0.6060066319254552,0.3024655020959812,0.1726114810344358,0.5683388449697147,0.3801859097415352,5,2.0946429810359373,1.754538193971909
0.9282730494517915,0.009849446824650498,0.4606789447623947,0.7180758998502104,0.6156590031260325,0.649899874584396,0.46723868527307155,0.9233597320555033,0.3345879912989519,0.06814580383752722,84,1.7643095514143294,1.9567879806665094
0.5021540380693617,0.6110777536934894,0.30580193720579285,0.4658746527858868,0.9459002896606024,0.3059668800668258,0.9338922974802193,0.40710742762062146,0.27176809556805914,0.1429970871161853,1,2.1226672861965534,2.189062574843257
0.09689225076175711,0.9610729247651902,0.4151697430462278,0.16466541406039603,0.1115899735186896,0.7972118355244852,0.1907845999754979,0.8438100136641039,0.5352968707963937,0.8993785469155063,82,0.7514552742349596,1.1259912274786223
0.8543598317639243,0.3714969140885933,0.5934551904168067,0.3412935456503916,0.6618038902999077,0.9732405147877744,0.8081148638675438,0.18743568021829415,0.38478114244265205,0.3579811268827484,8,1.2539732644078607,1.6079631227143834
0.43957755516009256,0.24592532681592383,0.6010976516918122,0.23597319624596003,0.41828976953550634,0.04829925978461602,0.9156755131174114,0.5391814426072917,0.779542367103475,0.8621683404843528,40,1.3869249579639003,1.2605125249037963
0.0852379271563719,0.12294740105763291,0.5147680303565442,0.6882597836660158,0.2549311967402118,0.5612079765408358,0.6394386900317117,0.015118323847875037,0.35106194583526507,0.46899017964026346,96,0.8050867159154146,1.368308424397729
0.4299022904113061,0.34225609676606583,0.05425593748690871,0.24004719597676427,0.799758175426507,0.6108894986391361,0.07611088752095052,0.29752145076520775,0.4889598157545779,0.15985362779426815,6,1.8400597236824434,1.5503287974595212
0.3957148259456381,0.6795795200763033,0.2420392983705879,0.757907291790013,0.2793700579162306,0.615986302167158,0.9342156268538876,0.02413256938918329,0.7467385679881666,0.22245079917915356,18,2.328033453164159,2.0900215911438145
0.9558402628707195,0.1591209403909607,0.020474611130554377,0.995394970749641,0.741902480694678,0.2598151915319963,0.1459053234695853,0.668330421839247,0.3845193325618793,0.7616327280415922,24,2.0062277659330743,2.222882148673632
0.9385816967542243,0.19386574160125114,0.9441703271744183,0.5299513895923617,0.9812272075216231,0.029704298064195833,0.5596313430171337,0.6832067462675077,0.025947138855210827,0.5839110962413855,79,2.317268422163946,2.5813498878816827
0.3056557428059705,0.5984244901547123,0.501249228645994,0.42463677376262265,0.10804963065625006,0.2068881040088375,0.5779356389355688,0.030248909835924986,0.8714209612448691,0.23492341203165867,70,1.8397699986475222,1.4439351081334855
0.8909647704121078,0.999331185987743,0.9381007664199581,0.013935960602638908,0.07499738093516717,0.4877466394197988,0.6994561792837665,0.9027606857965927,0.051116167187170825,0.46486219440594134,74,1.060614235771636,1.130636413193785
0.4584499666356995,0.5600529880696499,0.6705191662610175,0.5203391385978992,0.8386894098648554,0.5123305029894345,0.22105231315527096,0.4724677190753015,0.9604001406707214,0.25007996153219825,3,1.9007702661831436,1.7316999818901737
0.20747257688594922,0.345514176898311,0.7887712366335337,0.4135241297916413,0.33056458505261466,0.3786073998509122,0.33676691031317474,0.6801880360940527,0.17450063337796884,0.8334440141524935,35,1.2825958505614572,1.4643929047508109
