X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2662560552288672,0.3403636319222225,0.3131449845702422,0.9188026333455002,0.45032170085769896,0.8331039257453319,0.5072135895288576,0.35723075020873996,0.8052775746842804,0.9869553680902422,16,1.625210495980777,1.823487288723381
0.8105357709617244,0.48945005328424096,0.8066798167907204,0.3808508737079087,0.8731367142137768,0.09423879884239394,0.2411176589263383,0.22611642227282014,0.5113723936997381,0.414258476552652,41,1.8342483919988901,1.785632396781626
0.40731887125143607,0.2403465636799288,0.9793122631713271,0.12150583023613482,0.2167555322918957,0.019211901829050193,0.29259455109583243,0.39204178741549645,0.22729456474538756,0.048044024801246143,0,1.6885966594955537,1.7429165709223764
0.23248444027338944,0.3566474203767156,0.007206288104666392,0.10066430013287109,0.5700742205154925,0.01578270757313649,0.6754263092156472,0.9364657574643256,0.6127397313488456,0.27599378422037546,75,1.1554525561838496,1.2096271926988122
0.06646027035035584,0.25297693378303543,0.20571567833574067,0.5903123753084444,0.2956492865076734,0.7074240250228632,0.9693520384246349,0.0645175935251544,0.9073914915935722,0.3694834460914319,6,1.5722047070990846,1.3606513959310798
0.6448987484821059,0.9575339355796005,0.3461200359339617,0.48987919755753984,0.7399700020069941,0.8731297769665326,0.2987361611609467,0.3140167487450459,0.17779616677791998,0.9313956276273242,14,1.967737068103459,2.065000416382396
0.4392274136236003,0.9548817154229324,0.14014674695374685,0.7617609161695179,0.6023316593264327,0.7215519686202508,0.3932835802055208,0.2243655557248766,0.11446039868645774,0.2586330766718099,17,2.6239254873087474,2.5285926565003343
0.6303756588731982,0.571171213951984,0.39199010882342333,0.26747552095460625,0.5926660631280356,0.10977237746054314,0.7328450063896216,0.0905821393549524,0.6436074745988979,0.9569109415457316,44,1.4610533732312039,1.7932027081384352
0.8670473758154724,0.2645184738693249,0.847210084483156,0.3175307424101822,0.6478877337424376,0.9155273488829169,0.8534657737442485,0.41576213821421615,0.4780532578272386,0.28678740334696895,96,2.3628741108353943,2.344209316588745
0.7516658836638879,0.6703623322943459,0.6629297346368738,0.9512282107782588,0.8343986759444811,0.5617287428265354,0.7196330314058478,0.7689003179949224,0.19182216784168138,0.1624056295575922,38,2.406749955977073,2.4417564522724344
0.2696159642765136,0.5759353143625463,0.2511147721082625,0.95414433061536,0.5381104012351862,0.5625129833937814,0.05308369520759815,0.17034728072339378,0.8582977900385675,0.3649011172977683,60,3.5054475826980767,2.906684210970186
0.8175257566642276,0.22977187224862572,0.151095754583911,0.8720445859638094,0.6475496895353305,0.21695243514048757,0.108824030899078,0.30224949569642134,0.07769547463705362,0.4168405970579415,16,2.343682985944955,2.2250952841634577
0.23763226223292622,0.5447171757583843,0.8232802228343558,0.6910201874259346,0.9684847973486167,0.8885217007762736,0.5469707300064254,0.5976577981073729,0.8593447353996991,0.33227069650031493,14,2.3732307799680763,2.0163454643102563
0.685040373381182,0.9990963692001061,0.7078548713077689,0.6763759458210818,0.5004414344588624,0.13857284611146736,0.6723323199610889,0.26904136918849675,0.9179181719880593,0.7763860939670812,41,1.7492253700685891,1.7136839420966898
0.8848584502859373,0.2544796598796709,0.9241437452897907,0.5166323892017478,0.4742941055961134,0.5462618558899478,0.14613234987482748,0.9603937695395436,0.7802935989008456,0.07488753024619943,32,2.595145613120925,1.7700543493503882
0.5488000649161385,0.9035701179081568,0.7127322669891234,0.9098394780466303,0.7066016657531907,0.6846622446248977,0.8712137312417753,0.6522414809434736,0.5261465915333524,0.13368542415094864,48,3.420986025461755,3.151548973918545
0.7552261449894789,0.7368970594181482,0.45233648046649744,0.2340760330743027,0.8667059863632434,0.9610418165968415,0.27975761283131495,0.36796944496709394,0.0034935967476178442,0.24046049591696217,56,1.9873084650900756,2.0595673525644393
0.05312088827597872,0.13652786838842468,0.7014407003330156,0.12387131000819451,0.602796961013963,0.2582781095722283,0.9397077315996102,0.30875873985588154,0.405793112944991,0.02666401316510114,10,1.2574484891399174,1.552492487533923
0.48291323039062173,0.6398747223594575,0.2834691279259368,0.022022006601471023,0.018622187300791126,0.21547670982331424,0.8684758208857791,0.21942150694237228,0.8000234503775718,0.9260904401995288,14,1.4689227938297282,1.4503768276931814
0.9072534432915852,0.4543779779343662,0.6205661141937371,0.8220561003388168,0.5191033842853807,0.14622386408104637,0.5350463315574656,0.1418192412981647,0.1277861259300943,0.8795522561975051,19,2.019928114570732,2.316101542185542
0.1773968253740552,0.6381128051579277,0.5623429548595831,0.03843572227860337,0.927524551612638,0.7676155519101701,0.014927584281093864,0.6336861911547141,0.7007303094104915,0.41364730365458713,97,1.9873490399734737,1.73286655226501
0.2743909927949062,0.13663761646348316,0.4783640684673196,0.7132147419802252,0.019630660242957898,0.09063254912463015,0.13701421121301605,0.1528786660482765,0.654053335774662,0.5439391606755094,55,2.00536469507264,1.7143455392846363
0.6638620528261107,0.7125515284223353,0.05273464697263097,0.05214879194524957,0.1747534005695084,0.8821598286968768,0.19497652215184247,0.43071694449333253,0.08168584176583249,0.20447398805239625,65,2.0565236968917007,1.5347757096394814
0.06152798882839028,0.392169831349519,0.35442916294195503,0.08922961020864995,0.33144500049718817,0.3364172930540692,0.8414705802053574,0.44268454672759194,0.2424849494113518,0.603336231083613,46,0.8380045649816048,1.1381993065518463
0.5253019100203569,0.960947386357407,0.191923444372738,0.873697300020782,0.6659525292107735,0.24031636662780442,0.5238068080547174,0.23160812945093423,0.299287961408364,0.8680770306074026,16,2.0922092376770864,2.608930779224535
0.8886381718193113,0.2762783146582519,0.2973846234186367,0.3980263652011323,0.6261462843238224,0.9761452388739307,0.9731277440182706,0.35289400048684727,0.5903078132635902,0.03506003573243355,94,2.240523031491388,2.081515504374878
0.2972549486803282,0.9530130640980888,0.14847086261120312,0.0627464812114571,0.7248841166951213,0.04401076462609099,0.23380497172008818,0.6855742872656417,0.3092937667663024,0.31711014971325024,18,1.7653219599194152,1.7490786245796197
0.4219590646979229,0.7272797293392307,0.9754625116107912,0.7776172449086143,0.7948992076893167,0.9978997753437576,0.7132440181431591,0.6373473875905631,0.3111005412338429,0.2296429662398336,96,2.543795389936777,3.360149949707917
0.6001415191654599,0.18222076109065888,0.25194675689005663,0.05702066510969017,0.14723552216274094,0.7586984003526297,0.6299195347338311,0.9886981112841444,0.1256620729595166,0.5337949653950175,92,1.6592399068535737,1.753469218386898
0.6780849436074086,0.7833750875660157,0.6793210002177016,0.5055199772750583,0.009761225010095576,0.10568239356844711,0.025357482100292317,0.7650130064358087,0.9889249638586165,0.09435794445651446,43,1.6724753570098008,1.7665732155753615
0.6566361067308486,0.25711700063551246,0.5889295099086845,0.4636488763862272,0.3446012391067643,0.45070877020926503,0.5235511334783326,0.8210695457197872,0.5798312595106001,0.8949803208521805,64,2.092308530048295,1.7484380283913026
0.5463288713454849,0.0008913883843931769,0.8402790057182051,0.7087530228570378,0.7552580456501569,0.8649587715099885,0.3101676001033019,0.13835690319990013,0.44203035410516267,0.8590361862283356,99,1.511984309813392,1.5861860846612363
0.48729439895872884,0.2320165137676563,0.8101715390366337,0.2552133337904887,0.03771290742106104,0.6009872096453646,0.7821200737150612,0.5357411424691368,0.6586755682508125,0.956472663967885,56,1.8168530110570777,1.474072347671743
0.031486546018435924,0.009604743322962128,0.7457743871462436,0.20510864496650694,0.47242099205100885,0.9865854689954576,0.25255971020595047,0.3195973795688224,0.2757592348927491,0.022490075975177937,47,1.3178757094336837,1.547393368376236
0.5417292099859093,0.8742005403807844,0.10035921069255205,0.05201370580847109,0.728759995288928,0.03527743319285148,0.8213021878006168,0.05742502086261991,0.21509789927634304,0.2850787973530483,66,1.7220914507170386,2.0283435288653555
0.8747910991878856,0.43814003617178565,0.4246461671860249,0.03234134906491315,0.8234452829727312,0.07052748856252578,0.8383728406807383,0.08885148608662108,0.2624270241203607,0.9107105478707541,74,2.0482282865569608,1.712572151320482
0.10537834869600637,0.35847909962160796,0.3540171490722309,0.15318784719516076,0.21483571707228832,0.7734457367269629,0.6910956426329345,0.6673452168849896,0.8606676029144088,0.5531710466003171,68,0.8186496616063408,1.218864763266322
0.8599469667915738,0.6269383436994719,0.8678466465758634,0.1194301275160714,0.5871429964943585,0.20034914943847892,0.4595508011036169,0.02775826071307652,0.5909332588401065,0.046176835896452495,12,2.083891700981524,1.9765074390661834
0.7135303200740247,0.8851676040284443,0.3380273936834479,0.5376672176669767,0.3275056412013626,0.8414763233254183,0.6767512208731719,0.4551834198602549,0.767862389412821,0.18133506514297193,86,1.9631970859089567,1.8233420883867308
0.8016571917305452,0.2246866887719735,0.6901857641296553,0.5534823114531163,0.9059349441989215,0.30704258150105346,0.8874814811584889,0.4401203485578228,0.663416276015465,0.6050675210301841,78,2.668429636126461,2.1693264188252472
0.13045475146773766,0.17143329630060355,0.5391069308418374,0.40403374491590605,0.6097162958498134,0.5117130760556902,0.07203667836083683,0.6254288621403914,0.5698550352236884,0.3174506014945595,46,1.3178174191777192,1.3390348293104963
0.12444806883450343,0.34129703876112394,0.9441384612265056,0.6951203252206312,0.7481952301240109,0.4312541257459248,0.1291893281143811,0.9424619208486854,0.044063595929163535,0.4758218076436208,42,2.0486066200727446,2.1061029822565884
0.3435165514933902,0.4151197450435893,0.8853978468559356,0.9369034199039024,0.5401455946229129,0.21582389617863207,0.75229243278332,0.8215499990761169,0.9559021996864027,0.466471747463334,33,2.230379964540645,2.2233296907346887
0.09047112378649158,0.10005047565159153,0.6342297916974028,0.6438846270584367,0.505973709072928,0.08668708997372465,0.9474504780829772,0.007397775042498389,0.3874928043419281,0.8880969666636166,34,1.1652173954298797,1.3088755730488477
0.6047825449934737,0.6341479363749376,0.6991942019242007,0.8916854398676135,0.06298809705447761,0.33060700883750793,0.8887134564957803,0.06894008790253914,0.7609289089544017,0.7754967611551784,91,2.3003428872119747,2.0970968970127486
0.11770973565186726,0.26849672735756236,0.20246129907148858,0.6214005221561698,0.1284569034969858,0.09899382299697901,0.11867612019605867,0.456847990278512,0.2622732117904576,0.3704561893692013,30,1.4776685558461071,1.4880683684652836
0.025059422404562826,0.4197126672778996,0.7756715875656198,0.11352463284363479,0.9398145434406457,0.599563231903313,0.4203653034140765,0.45218529550472375,0.6967861559702465,0.14868364889439856,19,1.4215761533263591,1.379494335400852
0.21692158471193124,0.11178661183554461,0.9842258684843609,0.7746097139619252,0.854899999339349,0.18941099509376969,0.14376076721891617,0.8699742231533192,0.2178694925903848,0.45927255868755057,45,2.3580042422183274,2.0511559289047536
0.8324740304545237,0.5691521181980185,0.9290768909970057,0.0045919108275382925,0.5539026344901257,0.5623633238115568,0.36424229754457715,0.30548187254429504,0.4647233129966408,0.03541344772399824,23,1.1238853417625965,1.6153224276273375
0.540793286714995,0.5884418110958786,0.6950507386474711,0.10354812376460043,0.8187894506684317,0.5979814209273032,0.9688723599982554,0.5388160775198503,0.759975569647734,0.14953916810440626,73,1.6880330600516467,1.9267692461826087
0.3762611290964264,0.5878653983128844,0.22220141475051913,0.684042008623338,0.8249560823737824,0.8900832581573185,0.25667100709433754,0.5481844960756254,0.2079273220930289,0.8886893288823607,21,3.234957356263603,2.8068384887990194
0.05592646578569671,0.050791257896068864,0.2829196633582458,0.8288864276548195,0.4410633917492046,0.943638284036428,0.6039897430113037,0.9377180231540209,0.8774330101670187,0.22980027794540436,29,1.2772736330811991,1.4634838765685423
0.9072752379737964,0.9099550043815131,0.2467164763079115,0.5661372929618521,0.2320291380701054,0.31534984265367905,0.41906027706232307,0.15701842117411124,0.2564058412263619,0.011665856948506081,96,2.3820144148048756,2.155769873078775
0.1750103234995587,0.44682172882632254,0.8909228650379591,0.8160198137736512,0.04617329430580275,0.20467700876666328,0.7386168000376742,0.630315413366529,0.20385824056862478,0.08509147875047096,12,1.4576942670800213,1.7627578267351394
0.5030876949951382,0.7536347620239725,0.09526206546147487,0.4753201299717984,0.5428828862706806,0.6853649183260017,0.2013022689071703,0.18966813769916124,0.18119901106184844,0.47507864952638124,59,1.8491003718108114,2.300936689971473
0.3633619807432211,0.42376806000591616,0.4702550185883081,0.015298199254569655,0.2927755955766197,0.2901476459886677,0.3213917076492627,0.038511450426085614,0.23757854862110606,0.2994145176688948,26,1.2290672051815787,1.0217249830240773
0.18130775663940524,0.22439204110196298,0.6900226024593384,0.44551772612249374,0.881028654231138,0.5800722048419996,0.21278407453532766,0.3730554819130918,0.061263648609396704,0.9109927084756111,65,1.1154268757922001,1.2833887273493672
0.3577476707826436,0.10415605404917705,0.025110366337766532,0.9778745556152832,0.13148256001261194,0.725833594348511,0.07612019418137139,0.038264294935851595,0.7513143675253957,0.609830905613476,91,1.6292268408712882,1.843198113977736
0.19673308330234685,0.7807334823038484,0.5955005287031628,0.38445064034563037,0.27391478693205074,0.6495880361024748,0.49103006752860046,0.5128059436706788,0.38064377663927684,0.08206190321161388,52,0.8938289296960535,1.2112936458518024
0.7097643917486283,0.44923617251591785,0.8054759003857966,0.22417810002884164,0.01988495528918277,0.14677263139333763,0.2600591433406596,0.8430211053759312,0.904352759982257,0.2540467297877782,75,0.9949375740990591,1.2758597964729994
0.6416511705118608,0.7463052098732263,0.8266877284712494,0.3813944993576579,0.38034492111428875,0.01545885196676866,0.24782006822817948,0.20879570294391492,0.42806658016950216,0.6415668996331704,51,2.1317481567145995,2.3617672007210135
0.46817325323157877,0.3214678505968048,0.5529135098909952,0.8024903316585877,0.35450157875965627,0.6996949059121663,0.5901654614769386,0.5796977357540986,0.4039105460721194,0.4392862221401994,46,1.5425276336080584,1.7394334672965959
0.009426096506452653,0.9008631756413501,0.18249124937886796,0.824659357869312,0.028013921297007638,0.41187687896939595,0.12898935054299876,0.404242183475103,0.6827651556933901,0.40603991507774573,21,2.374326756156905,2.023159125569552
0.86226475784644,0.1319885775533135,0.46240256676631164,0.6947879748328024,0.39858300430041316,0.26530860911391774,0.05231008224924394,0.8781032527245264,0.11683988300708248,0.8490775309437819,84,1.7919830152295027,1.8065207546471491
0.08805075638619131,0.4839641836265395,0.6820180734364472,0.5205949331707365,0.1182036645397524,0.8571919394252496,0.847242233488803,0.09053641443724691,0.02719244197501658,0.6515226634344926,78,1.7371752244429983,1.556636118677364
0.6286867380743998,0.26428046814100037,0.6855265854721408,0.04678448617336117,0.9250453521854882,0.24864006321008558,0.3927101104519676,0.8374626580701808,0.8095554336824337,0.4998382133191074,83,1.4118451513959382,1.3350371919622122
0.9543157541012872,0.3322354225130141,0.9352680917551317,0.23520422553565168,0.49937832377369673,0.8675978416940037,0.7974927835785629,0.7258412250794155,0.05701097085627149,0.12049542994924045,62,2.156597622996146,2.563898761304647
0.46264418123978734,0.22460350840454768,0.8090059464587513,0.021809410238295412,0.08192806088941007,0.9396699345806839,0.6091008067922137,0.6805645708369502,0.32169164995402755,0.4800973020221375,61,1.3541478721891689,1.4464143800023115
0.8080716616602464,0.6336202243758117,0.851721900561333,0.2799037422243581,0.2677112603386911,0.6798633465535209,0.11356474304056974,0.817115451578579,0.05275184457891913,0.5294061207699176,20,2.016314895641256,1.925437396754139
0.4644391661398115,0.40165474592853345,0.7469537899935581,0.7241620095064717,0.8136305892540793,0.9869132486717384,0.24865333025155878,0.2668192674535206,0.8965936207259171,0.7161649530272888,87,2.142801901978096,2.323828243531275
0.8991254224417083,0.9697638190212416,0.8729452539654248,0.9716271025344814,0.15864605366723328,0.38193482125422906,0.9991834913084388,0.6160310221821234,0.30606214076144067,0.5585646297063073,93,1.8853394416872236,1.8175802012801345
0.9186979954958105,0.42133489076802655,0.868113814344497,0.6972856535948669,0.6980217536366417,0.43308490991502524,0.9112639836722469,0.9349539341809461,0.805623240556826,0.1454330513832498,15,1.4843086015657225,2.215758837670868
0.5266908150541854,0.6116519581263138,0.3948922387207494,0.6562138361164536,0.8682303800015283,0.42327326493741324,0.16413210968193326,0.809138789296492,0.8928593579222411,0.2508863099063602,83,1.9867148846683529,1.8964012802938761
0.3721541573713977,0.5573507919122038,0.24855909226107464,0.40112949584395596,0.8319216392530554,0.9404925623827305,0.7904729029762966,0.039597908481503796,0.06850362718501979,0.9461507276178359,98,1.3071198699348536,1.614187179273635
0.959956232990749,0.15718074950630279,0.23855871359736003,0.765560387642261,0.6363013249017441,0.26799108956556206,0.28480337546803713,0.8243372361011881,0.7171138826289509,0.4618993448010247,44,1.7218523725289046,1.9298264059378538
0.8159989020626406,0.12577474267127897,0.21081054099544527,0.8470240131148881,0.3747273556235293,0.5420617453442469,0.9912035345009789,0.2722682727517487,0.857501390967969,0.8572533031329818,72,1.7454500102517188,1.9030104508182437
0.43146879962529827,0.5091709065226113,0.2903654845049616,0.451122873767984,0.10367731483559373,0.28806204137680413,0.2602634116723227,0.24609743518115768,0.4444374181692933,0.35398478446356163,37,1.4887619007705826,1.5936464338830123
0.9286789159189044,0.38109827283018194,0.6590066638930931,0.378582977034984,0.8138828577210172,0.8135546941170074,0.9199980274092323,0.12744769290229008,0.42499241069344873,0.694803656266604,4,1.5695557650333254,1.4023183613641328
0.5378334533164238,0.3563603120338713,0.9882225193657959,0.40100619212936695,0.3264188716078136,0.8492332853079608,0.047229037670114216,0.6789187890155968,0.34165086406875755,0.4119359139385592,50,2.143325021300586,1.957791175849385
0.3204261361532257,0.2715810532744686,0.5909335488410804,0.5217423464706372,0.48617982215525235,0.6998738372084897,0.8627870120142026,0.7614568048187523,0.7014637762084146,0.5072439846720362,62,1.894948256494532,1.9790562890365655
0.5034342271330119,0.45887407751946907,0.0959679644199507,0.6585370722663252,0.12799643586909448,0.715807799611273,0.7323633566536979,0.6203333213470875,0.2774086113071136,0.7652009585786255,9,2.4047944151169203,2.216357103223329
0.5779525872327566,0.11137457903607184,0.8826011151028547,0.4681640324290899,0.5558447340593535,0.10995981273485234,0.04421382546569019,0.19515661576346433,0.14045831768889006,0.01821080570825806,13,1.6131894173901458,1.3802770083423859
0.034923286531891584,0.3916172876347679,0.475577433882983,0.21738185769292462,0.010946146157480907,0.22455143972991465,0.7815508113060474,0.7203310509376999,0.8269473914891871,0.04334497324483144,30,0.8735453643291138,1.1291644389994928
0.5119659837569213,0.3351257572271349,0.05801756998767871,0.3886943348752848,0.9109030210553739,0.8555206432195795,0.8966428984957912,0.4408115635107295,0.6299475779073979,0.746017344970419,99,2.319103398537893,1.88061978510834
0.5996712753103283,0.2294479750149665,0.7742388531743903,0.9734419924626919,0.7050344935886261,0.6795519635477185,0.4787252623042333,0.27427860328780573,0.7744787233105666,0.7698163558795014,16,1.3375036133487157,2.1380510122405743
0.08692210555987578,0.3945337871367054,0.24720463986367114,0.13583570964782832,0.022990549516239467,0.22957827680734144,0.45790990173284307,0.4678025660178641,0.21295958227001133,0.7456016736479252,10,0.9545894425073718,1.4647025160844198
0.07724524351623274,0.7128331469812335,0.7406954039699518,0.8846135646732468,0.7984948868497485,0.8165458670316098,0.1776497006573643,0.7659742590773964,0.574248493354557,0.5369019591167923,90,2.024837268026552,1.7250872977883098
0.9688461488887943,0.030155813555336364,0.315968023607916,0.12254444559036959,0.6039203094389628,0.39776666442284836,0.5386530211839732,0.455131293561554,0.9087703754251485,0.27369286083491107,57,1.2588695836371524,1.2717283394397905
0.0703697282873309,0.8295831071597743,0.706435706071555,0.4435848927852831,0.9069328967822581,0.5261400768005551,0.798619944834195,0.8881083722886971,0.5771676808101242,0.9172718018594137,45,1.6219450084153935,1.6274789052863368
0.6593405416780598,0.352309835327274,0.6218793022643603,0.28699015242682147,0.6841800536112391,0.7407385144003177,0.3578259154342406,0.7937584315935734,0.8324850495234984,0.7567751047289414,35,1.8689364014543208,1.6177101253176158
0.28693155387030445,0.281108848968905,0.7255908508757237,0.006180220058746855,0.026365093778335624,0.32367839139229315,0.8438523998702236,0.12677363819320053,0.5824694564696333,0.5044934275427211,54,0.717070327519779,1.0481625485443666
0.6764818466120243,0.5402644650144938,0.2741858533810735,0.35997682615866966,0.7255202007103213,0.545725554077579,0.34596927343403805,0.7495110387596204,0.036239629969340714,0.12810601936712063,61,2.3914494969053863,2.2951465711403363
0.6699489458607696,0.28004652733663826,0.15725835159394508,0.06000063516122689,0.8794248363709825,0.2376028559442651,0.12893842083588158,0.28173474150192523,0.05506793163801249,0.3995583815264281,65,1.3039281611524325,1.3921705326363714
0.9856516766301502,0.4943958045235677,0.3129075835374332,0.2477961332227112,0.455318653791161,0.2944063985057238,0.3923765335607303,0.9331691674173274,0.42116915393516396,0.18733318115666042,21,2.9083316942129063,2.4459131986274953
0.47325859032302087,0.19895667164234154,0.5065441439460693,0.6048165647192854,0.9323570496996297,0.2430637602695711,0.14685412215424654,0.11340583994705311,0.27149284146611496,0.9771279029238333,10,2.178111501015375,2.161725930465888
0.3009623709707262,0.7815613592103469,0.24569147847909856,0.8344198720202716,0.3793611268785285,0.30105399431628443,0.9528569599457595,0.12093107533611702,0.3790758073006296,0.9873177293124515,16,2.168274080156686,2.080800297993284
0.9272957108973418,0.3290086394047511,0.870112973646937,0.6014610446223093,0.5257311463443957,0.6451536020457416,0.20631609581527965,0.36365947817447997,0.5457215468222254,0.348515798637717,77,2.711933442831268,2.6701219575625865
0.16167009214162897,0.8881466109987346,0.16575819395980573,0.17595820622297376,0.3686843634340399,0.6240224429721173,0.708871491985172,0.8694804816351942,0.12373514446109046,0.6420778175171912,49,2.1457597595296902,1.928576206384429
0.5453678647402795,0.9418426307812467,0.30017452322796867,0.7769298079512214,0.3234910137241592,0.7513213826164996,0.5638917817416684,0.06628022668118716,0.13174939200893232,0.023812616503491757,97,2.4263309263033346,2.7465713658017
0.39036272469611766,0.7383440540199515,0.23722250388860777,0.37796204392272914,0.9725460423856314,0.07723595714975207,0.9070354986785493,0.556440532506475,0.1434844454752039,0.8802320419913274,40,1.6551982549648043,2.1013355133790004
0.8780663013539823,0.19770995086052612,0.21214513553247316,0.999016522899602,0.6366811482001233,0.7984966249226215,0.46931746868669355,0.9859867202133196,0.0574619486077923,0.5012447937477025,33,1.9522233530578126,2.281149678586139
0.4013430770522477,0.77144892846084,0.8335978639459266,0.6875888180990104,0.010432308791861411,0.04046234255921621,0.4653644594312749,0.0843424169926269,0.39505093193789853,0.8501439972604736,34,1.6902283517762378,1.78458142583609
0.22247631014751446,0.40127510420162527,0.5694787095162525,0.6429538081244144,0.16359261866186048,0.5101557657416493,0.17321971718207052,0.15750876787220092,0.016554757362950645,0.13342968410826717,64,1.7735440929150381,1.6496313104275808
0.9273934565989507,0.4120120435181075,0.01737333589188028,0.17167480127338275,0.34620735661267166,0.8925246982033062,0.09303702895583821,0.44922595375190844,0.6189401178449023,0.05901327048395422,13,1.838190527291916,1.685627377450287
0.6594960957203998,0.22023457650901923,0.039925875539240985,0.3838295663657084,0.19878957317258905,0.17998687575984385,0.012089975271203368,0.6911229652238289,0.36141004069344307,0.34140974488043596,34,1.9189000253038466,1.5256784013862235
0.6510456898155134,0.24658255935350604,0.5800584178971302,0.7003385209215554,0.9850110281897345,0.9678022865843571,0.46805585418321993,0.1738791988179974,0.9315025402033867,0.6418731189827311,25,1.8450335180629356,1.9255922007921833
0.8199303556101232,0.5677687330465431,0.5495749823630168,0.8534919202761367,0.4901118811665368,0.11885453975350302,0.43568586364087303,0.7252338508797013,0.8281799506699706,0.5405225680447975,57,1.802557113778418,2.320235005669331
0.24684144062931335,0.1105658940843427,0.2991304303246133,0.2408749786669565,0.6739109993615133,0.8964207179161453,0.6842907645089867,0.5105797305695531,0.8335636262243107,0.7035873082421205,38,1.6770755483760424,1.2541397801690548
0.7092741073009949,0.01533413947309692,0.03871476515101435,0.04150846148920995,0.7049524736888524,0.7898137381444811,0.03303646669635496,0.7926004467975387,0.5499167200168279,0.8029017072282593,10,1.611084236564232,1.766085123857293
0.18065635124567292,0.5860942118419594,0.8693570938208325,0.1617084270196254,0.8816175913456943,0.8453587688058241,0.274115535533867,0.2921041342774694,0.1825539451316972,0.7926305009924164,55,1.9553762272662896,1.9782307662832983
0.4035561031500604,0.5449834022230053,0.3508786885399422,0.8859999936719853,0.32389976634805684,0.6934291877976925,0.1164150078016849,0.1997209253598432,0.34770197430631256,0.485949255708952,18,1.561853453411388,1.9550773612974928
0.07735916284198463,0.7754598287048302,0.4904481937112125,0.8118252692307684,0.14192021552627632,0.9283592821454207,0.7308707732316545,0.35792036382877335,0.9216546539662518,0.5868359676406639,74,1.6673671018497325,1.5089710864133827
0.23286894950434345,0.7147763008198389,0.2178259510044357,0.26552001966489236,0.4585596728866771,0.2119183779875251,0.4745520147452966,0.9683674878661394,0.23804019422464417,0.42488440601484734,54,1.755618733790613,1.4297780854194222
0.5549252761772175,0.8306469485863767,0.7299219641618643,0.3387807440938251,0.10272985395630518,0.807308049966924,0.6320653720215096,0.016786846787683052,0.7080244126769869,0.3566224473280677,34,1.5433516115233186,1.6136778721897955
0.2381542510757435,0.6357383122872973,0.4795090985780026,0.850323062947754,0.08830843131457145,0.4640798532467556,0.5068623320151412,0.4242615636761704,0.9384480831566807,0.4212033056184791,24,1.373002432858093,1.6467223461813576
0.9942589653357455,0.3200207502750143,0.82189296577199,0.1410800272654733,0.5327464003788805,0.26589256243825854,0.7851093819167204,0.9024693347638976,0.2285540686191424,0.629911842588179,72,1.7409672305338046,1.856287622810861
0.7700640249197608,0.4288302330923722,0.08958213080074862,0.5686059740669009,0.46237296978321063,0.10886262872250119,0.6680417011270263,0.5247091966753653,0.2728812886575188,0.029059691577301705,17,2.4418189190831665,2.2514416418591314
0.4116663150920026,0.6149929816718719,0.33775716143111434,0.5131725408519355,0.5236322746772304,0.7654319612061135,0.5652374323607308,0.013936155266849548,0.27514071405232476,0.10363920626975154,2,1.8136087521285764,2.0418765402006223
0.8323890843470081,0.3446463669484692,0.24294695778519038,0.9022516111262169,0.0750945440370333,0.6011451479089234,0.014696701054957795,0.39423615265535983,0.5519674130519986,0.37263197997717434,66,1.926383712021617,2.13048702278276
0.9129783687497296,0.6966388850268407,0.7241619526379115,0.8527720218365706,0.22748882833994089,0.18016338364636453,0.9884383956711149,0.5600303380813253,0.10583409662968979,0.9308239577968311,19,2.5346527624754778,2.229608768217964
0.8644883724618235,0.42001390152144324,0.2884009232094161,0.4183721570677694,0.40722598426814605,0.6878906391657732,0.7991293066356452,0.7395473449565086,0.8776792964357925,0.1622955153091502,85,2.611944450718922,2.3498488586439295
0.7225735208222716,0.4020751970452937,0.9558348055208572,0.2971765040697789,0.8764699967404749,0.05052004665487775,0.18768963584856158,0.3283358254170926,0.7405463238251825,0.4075593145619114,13,2.173372813214385,1.8245269119505836
0.8844871480162472,0.49772397955228576,0.5613986471765762,0.737880111333712,0.5638786867180761,0.9558667041389682,0.4605410883550576,0.6281988848213492,0.0017555310985892802,0.48988639474248186,69,2.300934000941366,2.3363161987367307
0.20590322772337188,0.37853386049975635,0.15285636958463023,0.7676393068088333,0.8752798466968615,0.6973393377888552,0.3128651742489975,0.4519173941170811,0.6799728094432063,0.8592757618422266,11,1.9375226617415615,1.7171026673880225
0.07622351067307231,0.6206341491751141,0.0004345807623848952,0.9997852991550672,0.9089616167353518,0.7428093150735974,0.8019211794899044,0.6742006331902334,0.4498500195261128,0.34581258450936303,96,3.495538739135027,2.9271889192354914
0.8355109103901832,0.590007741554022,0.15857181289580924,0.4877354647088513,0.8285728900882274,0.6873717075722539,0.7581702511751499,0.3408540230910081,0.41501269608448665,0.3905639886999459,73,2.3121614895848577,2.5490455231105305
0.28618557419490764,0.8067012970480367,0.8022720222405098,0.15673988256402505,0.2541761317863802,0.5962628253472266,0.8820141850467136,0.8302122432283318,0.7409113932132578,0.05067726301407571,24,1.881172549944012,1.5069360305921253
0.836915125471152,0.26866937713662065,0.8501649250311866,0.7894060932783051,0.32678200759313736,0.20278412958203784,0.9120730897983218,0.2228993539058992,0.7013301553633682,0.13968633730691304,49,2.812401909445753,2.6790645695765396
