X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8311634996467128,0.9426938898590929,0.4452789731614255,0.3737648799683476,0.12321671533915923,0.024988580206072752,0.5216347745054272,0.3562011244783255,0.3622243486329646,0.016732464692462812,87,1.831496847812572,1.5012057553101283
0.8149411288342255,0.0892488306971051,0.8957161308601147,0.9419076811191239,0.48431052792327234,0.9631205059614892,0.9622084729279288,0.426775030357855,0.8656175518644815,0.7454254539477361,12,2.056507854203267,2.27900108260584
0.2654453114583224,0.22421943735779903,0.039010024445549796,0.999084213521073,0.18253661680921973,0.44590352550901724,0.2842185346838655,0.06394478911074042,0.8144854767586244,0.8083764056056056,9,2.1714475468765464,2.0678298998592166
0.41390895866729827,0.42885127249319965,0.8248090739731742,0.37033405864565017,0.3773112074716415,0.7306644463635491,0.5207145413173764,0.4231330943142767,0.010463738934892275,0.9058014813282439,49,1.6655483505109614,1.6838005612048637
0.6434373610233766,0.06891901502603082,0.6941789649983053,0.9643106754469776,0.8790597830425344,0.6600282519031876,0.3430926326124968,0.49956118482027123,0.406969595904916,0.8254220406423591,45,1.6617029950359954,1.5363512977477287
0.04535858320527064,0.8079285022815497,0.5230673104848206,0.28255798762568474,0.8437114717998361,0.6478740701833989,0.5965843255297271,0.7991983241323583,0.043526751676202124,0.2010302950791777,1,0.9071228854410553,1.3107733680092324
0.3816849752719268,0.27996846909858675,0.3220152856075007,0.46372900063824585,0.05110501283544888,0.2614132861379689,0.8060869189260228,0.9512798745945259,0.7444915487349518,0.49249885027591744,75,1.2142330023774188,1.1762319257561735
0.8214818483413293,0.7128396121128492,0.6391754225490457,0.7015324771515234,0.9327683565541716,0.5076071682809432,0.8852184122103935,0.38440507802634205,0.20835275368247064,0.7895744204126568,76,2.201386492978018,1.7756900165658625
0.45682526816510083,0.6810302546573359,0.7530427550330856,0.831343967166414,0.8388027961315466,0.8654567514994299,0.2579192314948914,0.03324945990951711,0.2598097513438653,0.00953025003506236,3,2.0079788763746205,2.2992314149674926
0.27699479180573494,0.18013523344376958,0.2626538605701755,0.026772031745215807,0.49263335800468333,0.8137588941559507,0.1693442108813481,0.16908768721243284,0.9504072595373545,0.09362397208471995,11,1.2253967291354073,1.3329322162730204
0.5241430348562773,0.4025669654134738,0.4770201874509975,0.12790088676454803,0.685911322642287,0.3165894820719881,0.3074240058637443,0.8621313610218482,0.20752313414224877,0.37225644752811426,82,1.618977682060482,1.5388722626127362
0.725050497741698,0.8399634792020041,0.802974102031861,0.15100105790775176,0.6236345149012971,0.1236675278109034,0.8644558430550916,0.34341588360178044,0.4669650656944482,0.35527802442671685,61,1.5521440724092943,1.8831412366707418
0.27309340457104814,0.46350230924200664,0.5724729568959078,0.8806075857298868,0.8995022587255094,0.9679802508859401,0.0743981157329977,0.6976646772280352,0.7228057446500065,0.943894120501947,69,2.1488117378351377,1.983680924492237
0.20287217767389243,0.8556184179603786,0.45293430952553293,0.5230656823760513,0.22853709259687782,0.49302306287365716,0.10961100596230033,0.3085031854638357,0.050517069143675375,0.6259580407720863,97,1.1827943128282488,1.299823195300047
0.8427584994122483,0.060716789560641415,0.011775268807003081,0.8079743969494871,0.09703660961370109,0.5061017964818888,0.7533113434197737,0.8729252145221618,0.5508214215206981,0.6912013640950233,43,2.4862831030704147,2.115787252433247
0.289909496266777,0.8764047636163571,0.42143327662540964,0.34081725866214363,0.3393977848468287,0.28429490158816706,0.12482493183554344,0.41552474644613324,0.35087444230891174,0.4154236258172901,47,1.6437794502134417,1.7768455388347648
0.5853583117873433,0.3058017846960741,0.052656363208053336,0.6808386573335226,0.3697625532216231,0.9519119889814404,0.04033420724230963,0.9801475238027303,0.0347379504065074,0.9016263024689235,63,1.85530079833063,1.7761149931544844
0.4267912547371343,0.39775856192777703,0.2788890307075277,0.8756474453544776,0.4031682439495171,0.6305875497527582,0.9704987867207368,0.27578816437980735,0.25038907070733263,0.3113286408597755,8,1.6247485032311235,1.6976617816560247
0.2140366837301042,0.317898449973657,0.09381360481624756,0.9891442368183117,0.5547338924935994,0.8953719805842314,0.6097544375116063,0.058473422446100765,0.05796194541116051,0.4975950463176192,54,2.2768023820948824,2.065747534140372
0.27175185690406634,0.5707595640299156,0.6598653454471877,0.9961352079722711,0.1351259426067476,0.18884479004818944,0.2139908249231084,0.7326736292496446,0.12883176127496976,0.052661031195832875,23,2.162417362267193,2.0471442138850473
0.3305474709065167,0.3428428858635777,0.9715579206651069,0.5359351755717928,0.7336278240138812,0.02338608044041346,0.5768724405561381,0.2241717364719895,0.5918026103712868,0.6964114703249124,53,1.9634750086833557,1.9169890413684858
0.598040867459077,0.7731356338135784,0.6808114214066652,0.6043390251747233,0.03396751853889335,0.2442142955030392,0.38766220707433885,0.3524824727421585,0.29251036956628784,0.4741856470702547,50,2.1849934735650716,2.1290805209744743
0.7860221509519315,0.23997850181160063,0.7213882149658714,0.38595423719021527,0.8876186511187206,0.7033145918963436,0.8296370159124471,0.7268687656053001,0.5220138208457052,0.8706939507536136,24,1.2434954840734618,1.7215792994257917
0.06927587091779197,0.6857693197464261,0.46448760085414587,0.965799359739248,0.9556611812072516,0.678954495272923,0.337063025616553,0.6388689115363094,0.3762710925884817,0.728450994504882,90,1.8432828221082462,1.793143653103683
0.28298330849745235,0.27245980623327615,0.6778503658292375,0.19917680550142192,0.35539068931898554,0.8481012148602302,0.331887162138946,0.6284832462447086,0.10709417126888832,0.36260330831364596,69,1.2432531812252927,1.3052930577136548
0.1654878152161442,0.5698048621958242,0.3285963976004037,0.8395523924078844,0.3156923705950029,0.2124751302857928,0.7187090827868914,0.9738699783431423,0.18394654652379672,0.5562899771161556,77,1.2486721881040292,1.2669310351984358
0.920816443623951,0.44855858486717803,0.32769724366484565,0.07114652923109943,0.5632546271234911,0.8473356590459896,0.47517301046765115,0.6687408135023893,0.7948760602338872,0.6612283145072879,43,2.0777640973186386,2.018232233617966
0.054777200404710236,0.6491349277940235,0.2595152639275011,0.7850022906333777,0.009407362448923928,0.8258858717347881,0.5918334794043372,0.4847240597678105,0.41560566236911023,0.3312698372543874,71,1.592404700099776,1.6779934356179929
0.4286940317726553,0.39708751495155414,0.7721817502506072,0.17942852897147188,0.21002480411416258,0.5130080667616418,0.4622743326649361,0.610864276879462,0.29395618584063454,0.7491737878549729,30,1.586662203439495,1.5152263617749435
0.5805625536029487,0.9720807685854655,0.01582578736736029,0.691971449838363,0.005167400951036516,0.2969056413865685,0.3147860877570341,0.2957826022132798,0.769883225321208,0.4228596834834748,39,2.1742645367707514,2.4987436739839115
0.14317804671378342,0.7312680893194734,0.7175017693347714,0.26444374812844806,0.379939151764663,0.9016345841561273,0.08226522910565559,0.11494834366923756,0.03207651555911828,0.3949537461075986,35,1.3409865805385341,1.4005989363729456
0.03935296441332092,0.9476069339333916,0.2672442749327101,0.6580755705840095,0.7122361680346189,0.799622752305748,0.9745548666976984,0.11088426336593693,0.9910275361518464,0.4585406115601216,66,1.5755790517247754,1.5997081949067298
0.23507970417941737,0.0779843142852551,0.8796272519674794,0.43987287058134417,0.43438550087462235,0.2710167094461049,0.2267602237166365,0.143789065171824,0.44447808815471457,0.6990330964415381,81,1.3282995878196246,1.5573079653726125
0.7868391099286318,0.1638856381242395,0.35141422128450095,0.36681805287818536,0.13587749234738522,0.9351566092225583,0.9631124531148455,0.8795056950068291,0.20809373383004648,0.631740295665625,25,1.2987527750184134,1.4969749000585053
0.30463092635248423,0.052966469474934774,0.5813337334482049,0.6446304943189207,0.3034117211890487,0.7754871645465199,0.8450477008147422,0.8039289660640128,0.21398989013571412,0.2615625086625639,65,1.275031013525168,1.5718257041540407
0.9326377002628691,0.32750579176315064,0.8967571700360405,0.27843932498447876,0.3242576241889422,0.32142596245648314,0.20221158733573696,0.07443341718392127,0.017234839272598612,0.06909308728928698,79,1.7308838479816444,1.7893911640318887
0.0158757966550801,0.061935011896351755,0.622002094474518,0.5486575625555756,0.45963583971315847,0.9771291020579995,0.4333480775832991,0.8726742136989442,0.1162218400157008,0.49014487960193565,76,1.1478355916571024,1.0318710798000992
0.14332294418340108,0.05828265470350702,0.5973365213754882,0.9601069986684464,0.596891445388238,0.5498797741474492,0.2804456517364873,0.07868584543053425,0.5142311066440532,0.5991133361112915,89,1.4279998295573986,1.7063518707377316
0.42797067799877586,0.9802835701485061,0.6317766657924266,0.18171178878863914,0.1787522297416626,0.37243136210669336,0.5209849011052909,0.27183957611903753,0.9770658662814556,0.4950670643467089,18,2.102179473200944,2.3749732877088148
0.4376374059711524,0.14810325499117394,0.8206829000638274,0.10765895489457045,0.030717503130424317,0.8072298191195413,0.6063644830254528,0.41737470435843693,0.4819573940712558,0.13376802633306173,77,1.1388166432665416,0.9142017821799534
0.6500306372412827,0.8041952220017771,0.26968146491022393,0.3434991172336995,0.17154611940970943,0.9691542278286307,0.9236242757647659,0.7025543142537509,0.006213920793097127,0.7584197293261532,63,1.3143162245450568,1.5969319860889382
0.12519126995545604,0.11333095332072796,0.45023076388198036,0.11169392965010827,0.9078531362470948,0.31458234992653145,0.24686092585696973,0.4028696305339572,0.6327423514573516,0.21660227043558267,77,1.5082442451416194,0.945468947458933
0.6267400107120864,0.2352269975944794,0.24563530296902214,0.0033006594410629475,0.263053890221301,0.5835782690865037,0.14947756351767438,0.8070220741357235,0.4167376159208144,0.8477529157870417,26,0.75530883101086,1.1265114938405743
0.9566180498734451,0.44788649952606163,0.12212784813930533,0.7407408476181251,0.9661619614831852,0.7161782150642146,0.08056312680143618,0.39530337239312907,0.6441878968105029,0.40580921017591287,30,2.744598426881556,2.8046725001985027
0.5935220041996744,0.8184240651127099,0.5287953763463872,0.16953778210070214,0.5085545399878948,0.04551684996977978,0.37534928348620855,0.19464939007495352,0.9822951370226675,0.11583339276617444,34,1.7272596378020415,1.6792715922508223
0.6168461720307669,0.9598442668486679,0.2050321662955481,0.7694133661342814,0.440361555708468,0.8375310977633023,0.46732312541870236,0.16347628768781897,0.11096364957959914,0.27076389241331233,76,2.127677130136064,1.7415156263574287
0.9403306533773846,0.8330603521643466,0.12551724849128898,0.2588395013666883,0.22294962369474303,0.6502500846992803,0.8985771624913984,0.20981818685860543,0.08576553302432055,0.4541696285905944,82,1.2968742699799316,1.6619960574172687
0.059286483844420035,0.44978070904211453,0.3962964136968501,0.06584073217604614,0.7972541603746053,0.578025940245013,0.8432809205979963,0.7906340495987196,0.8108386379002803,0.5664119571859391,84,1.5716337460946534,1.384219515428672
0.9205166233446271,0.8253111390130874,0.9154625378131646,0.035470094976458255,0.21491255704707535,0.9798053708214282,0.7223368897185932,0.3720381780774653,0.5136214668701817,0.03836509427193735,12,1.9507729853057796,1.8293398749307914
0.2639821117893024,0.07665485560165108,0.4498341299759545,0.6497897538680474,0.6736223664171597,0.43567343937458736,0.3775730794320583,0.02235036233505794,0.9095376628254623,0.27001484582381474,49,1.565460573637485,1.5274716922580196
0.05318287030235436,0.5592864099129357,0.1929459295970174,0.8960804663395376,0.20079030026939415,0.9871784917301193,0.805988912581358,0.46533323112130376,0.4669211103674824,0.40664463057519096,32,1.1480225734455538,1.5368108548948631
0.8058075143620141,0.15439954633896602,0.9138365555078516,0.6030794117958929,0.83265554501347,0.8557994191829295,0.9510253590390432,0.1915196229189453,0.3500590258941785,0.7569054163336632,20,1.714851844629349,1.913607916897646
0.16084754963130732,0.35937754700609315,0.38510185730946545,0.02459739419932172,0.2608149956156801,0.27686056701424966,0.44313749949602643,0.6870879436704801,0.40596619568037506,0.1977880078739147,94,0.5483099564158906,1.1127162435237707
0.48184861189704353,0.8761372762997195,0.23758638469318327,0.7185981584673066,0.011622850990793299,0.5032283814873814,0.6893627645955352,0.1689357104105268,0.5158853708374543,0.14650060712573132,91,1.7805415468863854,2.3508835054769004
0.10926983075370966,0.6758736415567348,0.8857385462503804,0.3035907669010145,0.4111018870651627,0.17645880929345215,0.4862646999958262,0.8567907341912647,0.5542039078042628,0.42585365438501854,76,1.3658649510439516,1.129021958234263
0.5813407965897528,0.4817739041381671,0.3567127945384473,0.8123736631346545,0.8651448091261982,0.9410061554993162,0.6194520599744658,0.8068992231277904,0.42057828268393227,0.7609316900184665,80,3.1100397517074723,2.880321573337935
0.08341477117299334,0.8057667512939755,0.12198264798388747,0.8875600222883596,0.9500523277208675,0.3255161075517281,0.9258829836943444,0.4835602161725666,0.38906468189311505,0.15870246118465448,38,1.7314547686924942,1.991292365984106
0.39190413326648377,0.3453081771192793,0.23156119513218953,0.9332777045578776,0.353531933837296,0.9799868718270498,0.9988938366811321,0.28392552831546636,0.4809104837368069,0.723278824507351,83,2.1907692802989587,2.2362734333494285
0.257525491128091,0.17105594161112259,0.15847961637755892,0.25264224113003875,0.078610064157008,0.5616556719939432,0.2043275579463949,0.8609093172093798,0.092511459080995,0.831609674434469,87,1.2075828878255113,1.2760129336899688
0.18300003460683523,0.3522805908180683,0.7742281959340944,0.3528956074466647,0.7745124483760472,0.0914420824859693,0.4274372529036854,0.11228085571859381,0.2173070036343,0.8371638716297937,81,1.2469263371168178,1.6135452169813551
0.508633125750605,0.6390839538000208,0.35315621940230435,0.9087205939630879,0.578933350916513,0.3468208838853396,0.5484649417084161,0.7190575425792735,0.42946694128833396,0.41609465722820915,54,2.3387181652780917,2.3151303308320235
0.3173782005727821,0.8835082514641217,0.5519115272119588,0.8697360256192012,0.594175429631687,0.5020632349600538,0.6297586634906126,0.5756286434795339,0.2632003034814474,0.06562378939856217,10,2.151825810940798,2.0547026221511366
0.6043582229641996,0.018810115659119053,0.6277114701700697,0.2484248409183254,0.7822717550363847,0.819874361910929,0.7758287219722065,0.7219961634673782,0.4989008318326704,0.016646790713855553,72,1.0414035874789709,1.566626029302879
0.5915156002505778,0.2954637207410328,0.578647713100087,0.4390942213709531,0.7188112576391269,0.7318532401056652,0.48651985292375066,0.3993666152397225,0.007470114469502742,0.1962439090393574,88,1.53281319983843,1.674270741700559
0.5363621617945756,0.7896517399250373,0.2513256630764106,0.09250374082928359,0.34578931195249885,0.44518567982483326,0.8699016611843362,0.8134976956453032,0.6435317995147162,0.09441151783026858,36,1.5763634115366987,2.2927923354021065
0.3457678937934192,0.5435261341296357,0.3228680918382085,0.4506342731003987,0.34486070998383167,0.7423021293962865,0.07027244983066061,0.723296028386812,0.43030961544668633,0.8363893225039795,26,1.7737267326597894,1.3928672002834186
0.1590012552056036,0.10694027876641743,0.9358378572612075,0.02853473243370719,0.6690682467310709,0.945302654625401,0.9728957555682687,0.4611544882057409,0.28008991417089324,0.42061906139795,44,1.183762255441398,1.2909475817691705
0.7890073058698195,0.05885462557535526,0.5927349352857827,0.5065952146774931,0.715697381152676,0.9277270732982302,0.41768223561910034,0.2988630919898244,0.7190902224200325,0.6700084213216165,69,1.4285639165113522,1.4992939502085223
0.23733900038107847,0.9117778464526414,0.625854587975373,0.7985582441405078,0.4780049968738076,0.7791675486563052,0.5215271004810551,0.7751968062762374,0.9571168082332185,0.6810098613680206,15,2.0298616533723153,2.116853680264816
0.8778987660025923,0.18571137012293626,0.25342153758839614,0.11032012393326152,0.9949177745039711,0.97980533119652,0.667068061362241,0.7338472432890253,0.20282338188121452,0.10877311098012554,82,1.6102813606773325,1.6222660945831628
0.4014769105609757,0.23260498787418293,0.05582216715323185,0.06728886453959859,0.24354488220937842,0.06645071932790891,0.08415986885292748,0.5257731352815443,0.5133460697399567,0.055053893834484446,68,1.6822640695843456,1.7720974937370269
0.7947866340007974,0.5605020774155673,0.5265722970713086,0.8507403533615643,0.8427397049531175,0.17056678664476344,0.9960372579479767,0.5127820416605984,0.21031210820359936,0.47912023765769285,79,2.1828975265911614,2.35188239099694
0.02218070537965744,0.028592136796180112,0.7688187763556606,0.5679056544409683,0.23668491816491277,0.8929990595127534,0.1565609355575205,0.6560160633563258,0.36819928542870306,0.2705674664789697,71,1.6742428178617292,1.5590773661792936
0.7551070176510817,0.7907460864271076,0.16147342692376565,0.9602277248189334,0.5147749036422002,0.783995855090381,0.028122928430343364,0.48835958451936246,0.6649436082533224,0.2972868767769926,79,2.378212721022054,2.4888528900036624
0.7910483926510604,0.2635210218947561,0.6915284268218823,0.9800375716162701,0.13064111661982436,0.20561378958727927,0.4642624760120123,0.9454737964708276,0.29809961012228936,0.2951040910396343,27,1.708528917652429,2.0842187838600768
0.8623570213781133,0.2586846634182597,0.3028076162199279,0.04723219094958386,0.19132068386276968,0.9147141406514029,0.8248732978311035,0.09364134480520592,0.4549232230348075,0.16286439178470402,41,1.7668642665883028,1.2365387628704319
0.06293344602238482,0.006794273961161501,0.9445262460084253,0.8732200988364429,0.42815429710972097,0.6114751487401396,0.5240742056062817,0.6122506102666194,0.3653084164439293,0.7596823365312934,72,2.9252677622985734,2.1356491373510815
0.3523614314964538,0.8418033601630976,0.5148412435137397,0.8119207200629539,0.6719736414077956,0.5905201568669776,0.8806327177802327,0.4686790539838863,0.6584487357860004,0.3882019044466166,75,1.485341317742924,1.8024997691260427
0.38719372549814546,0.7663156547309818,0.9179804705837552,0.9706135774706607,0.6077189393859409,0.9642182634085867,0.9263910144749212,0.6433867837591777,0.17767666207749866,0.49194864271534644,47,2.51798381070302,2.855210143264352
0.9339527736559466,0.2753891331764342,0.5335365300544392,0.5060832631530676,0.5777555513868255,0.10792863953613574,0.32004455703335777,0.7046463096230788,0.6470714577625079,0.9749229809292974,5,2.42396932966935,1.9403751889219236
0.45213922001947293,0.18797408589595876,0.8764519959032876,0.31737100790711614,0.17774553366957713,0.3040378720793949,0.4624385280261598,0.003107453887647882,0.9310936675493288,0.41786571856423593,45,1.5856915831071094,1.1782529491857539
0.042864972033430315,0.24425030816487514,0.346658264020526,0.6844876430744883,0.4520630571563695,0.3707562537307588,0.11736037640074393,0.7246330593933149,0.02159215268810477,0.685941212415962,1,1.4665026996852435,1.4028860267198948
0.411682831327556,0.9609280338483668,0.021098624782906472,0.04510794178465927,0.09245445691600063,0.9606936400912469,0.32460678842429136,0.14846682390960164,0.533427872671623,0.08006848572444503,74,1.6202441241187806,1.76630624452853
0.16206892376457682,0.7389090059752459,0.5723755764071174,0.14776416107737944,0.8607047060686585,0.9712616950731086,0.031247641573309393,0.24464614726815348,0.6957767388390352,0.3440223949938297,73,1.7785227501792946,1.4613872659255978
0.055223832933339656,0.7835274838515099,0.7791316985043918,0.18575720339074475,0.6703326412683727,0.17973699772710527,0.8072189038808741,0.7568171116574326,0.4348179961590708,0.09788258290005591,66,1.074868477160179,1.3488507866162118
0.493839363098208,0.9587443144354663,0.7888335587221439,0.9426710748953037,0.040712658668205615,0.4928871426577206,0.7015517682616057,0.4347834473616855,0.7401248586129549,0.6708215718784398,84,3.1233518720333553,2.577341682663254
0.7858338061785531,0.7312363298586362,0.24679907672770363,0.3112397608150288,0.08199712279083526,0.731980774906121,0.04711998414053986,0.3895771541317228,0.05859665210590126,0.5302037621408501,6,2.3189707473983714,2.2445943985765413
0.03148660103460932,0.5445200763090927,0.9693629495010666,0.7668596716018105,0.9304668332076839,0.8759214873571483,0.5076991005005385,0.23495448511148542,0.41256728339623205,0.5042959163729772,38,1.2674274114878252,1.889477067117679
0.13433717125740186,0.2337610404302528,0.5139622912074537,0.10781201684738406,0.7758866330175589,0.19125601801530456,0.6278640698588627,0.4731422265440899,0.18708196558220258,0.4205531589086611,54,1.9018311167177528,1.2721912782755649
0.398916424450544,0.10551893137306279,0.19734834584844674,0.22907852062758116,0.3910758997275541,0.019342334451552312,0.9805752448590878,0.09138457340863271,0.5941690882516928,0.35374076765618245,16,1.8964390832338531,1.609700847833277
0.15137071557873705,0.041794203307780164,0.4285352562503357,0.6132686839625516,0.5405242404741458,0.23707250286638948,0.5132167126528472,0.12150499061641162,0.8920139123273859,0.8706000819045923,22,1.5252822990078856,1.4840470075294392
0.5037060992534997,0.9043017079605051,0.39025292135974166,0.26074765458660343,0.41041886700582486,0.07776869199088976,0.1012055119196541,0.7133386600981861,0.038117513771325884,0.8264115735523245,55,2.0377343845627713,1.7460958934252875
0.525461008132278,0.4629184132151075,0.4670800910030013,0.5917988728003009,0.4087944511768806,0.0901860393621281,0.3883475697132903,0.20055848044478175,0.3293408114295806,0.527109721888589,95,1.846283172414506,2.2038503311080664
0.2660336187342214,0.577725322354276,0.16869099426168155,0.21733514502317797,0.8942537541871618,0.027971084256470657,0.4899665133395068,0.20697501696579323,0.7578246085988549,0.04495795199235575,89,1.752897483020731,1.7369802011771824
0.11481633899326105,0.8195107615321381,0.42705874525624055,0.534900794420372,0.6141624870345774,0.05065642885718502,0.867574553616704,0.8517265250342451,0.7814672132542253,0.4901395079873798,40,1.9906704009265537,1.4636575332459807
0.046615514725508955,0.5657364100054088,0.483842215383089,0.18155670147875425,0.2308782166871387,0.17797536104623035,0.1984293309246632,0.28871000444913086,0.2468405862679648,0.042692375893894186,67,0.6311170149367398,1.0935600947796744
0.22405371496020887,0.5027307411846608,0.5500041458607285,0.7127863397020598,0.3840394301415917,0.8877699147792105,0.4151351325064945,0.6235537959322085,0.5952262743794016,0.3305843599378355,48,1.3254812764016801,1.6912921673701535
0.7654707006184576,0.49314792604022606,0.41485941080100563,0.5520873083804525,0.4931027648836598,0.8344209819254136,0.07078648488720041,0.08104532658170849,0.7059475541541028,0.9974746691630867,62,1.8464666397523282,1.8527535250592855
0.7803736078159805,0.8334563794807819,0.12683883051528755,0.2653282707818214,0.8421161505374315,0.035655418209190826,0.27268400346066446,0.26925784380718343,0.2859133231343354,0.8816426301291295,98,2.5099390998237596,2.1392289225239725
0.5788975894300998,0.01769491667823253,0.4365046846614671,0.8575140010446339,0.7802851576979476,0.7553517137831924,0.7352476981684558,0.8470889335258512,0.5413630072429247,0.884509385188409,91,1.9769758087118943,1.8915055963388965
0.6185940021254561,0.6311578607493137,0.15235466934983122,0.5483162112290985,0.005457962129419736,0.3048542338371434,0.5863563846761344,0.7584292180643867,0.48141953935766457,0.43664811497528466,22,2.3775388781304034,2.059360920278667
0.8956488941888452,0.7813305865117145,0.7385477636844204,0.021664837381456303,0.6274485877214107,0.5876354531363883,0.6891522200412165,0.7874920284723836,0.8900633086763882,0.2830131590361792,50,1.571723464544923,1.7995323008944646
0.8139210562794955,0.08619708823461414,0.7740580529313567,0.8009723392807948,0.7089968887087581,0.9537181009721007,0.5679161318001031,0.1596554840662734,0.056984078336870136,0.5546120278269313,33,1.8790027282774844,1.993855654350985
0.08511020173805373,0.2467828050558435,0.3596471277898996,0.15510037249252906,0.9354255852105869,0.7689692347690619,0.3093648345584671,0.8884513690944453,0.8792659272361459,0.6138188738428877,83,1.340012909539453,1.5373722385809974
0.5948537854977392,0.5625123820707667,0.8109185973749062,0.5688537020114414,0.05496618721038826,0.661289827494188,0.41245589574554875,0.8886062825578421,0.5165623267150522,0.17793476260993035,6,2.6119742797994827,2.435677948831209
0.9796546759849334,0.024377401940974597,0.6252573914272153,0.9304535873120537,0.879295321723623,0.35260995530729655,0.3326204965302819,0.4790245396049949,0.33126081775563654,0.8415224527508696,1,1.1384268576042404,1.7033483855025016
0.27104095103481873,0.7030738593587029,0.8252604308466349,0.7177343457266288,0.9544160979041765,0.00583412222409041,0.5061925492009125,0.1231053095274044,0.34810382650114835,0.2178480211024889,37,1.6385122700962178,2.169691825211468
0.8756309704658704,0.6425173363744644,0.06633344444413458,0.1183852483978377,0.08951807924539856,0.3541278320541543,0.40220737112311267,0.4653997806186885,0.9189685455171036,0.8205636573307544,67,1.4628330103570912,1.7238115257032867
0.7745337609224411,0.6223113141597963,0.734089954098555,0.6757711313439831,0.5386166586234823,0.25878145671180663,0.10395137881265548,0.49105491693794723,0.9422338872794769,0.18602329408085438,74,2.21510791935601,2.2057065170238728
0.5219981579336499,0.3669382728963311,0.9914638180077782,0.6969319704631737,0.6490109734808155,0.5466911149093724,0.8430949742004833,0.6745534398264966,0.2123548131797811,0.5376388908659235,31,2.0710588828019216,2.030093194884611
0.0954152831248446,0.2535817835790506,0.3454481840418504,0.2866176965178394,0.42773613110160247,0.5357249230649462,0.5179361700422143,0.8497220817333727,0.8642783912219237,0.4360184811324743,77,1.0355365347816923,0.9488974816049064
0.05954285483291499,0.8312488411010012,0.5977176072293616,0.7810955657882589,0.27794641401843934,0.5173294577085622,0.9390538011689212,0.6430925807933673,0.399426353166378,0.8978027250113193,94,1.7246121831184273,1.4904909443354608
0.7339195975485451,0.1369515259674291,0.24171383901521581,0.6720845226166955,0.9973850208558578,0.45894174057436954,0.44554890624182963,0.8723142144989918,0.6908588342848858,0.28743654779479744,69,1.4145165384361507,1.8958746423371118
0.637614082448645,0.24327347212571182,0.02825125676716267,0.21492179184903737,0.7620875645036832,0.944513045419344,0.12699942416941468,0.6597154818048788,0.17359226984547016,0.12212757210359859,18,2.893812448990561,2.6089087251558354
0.20340836582727395,0.45774332448294686,0.463989972918888,0.03755354783191367,0.638660646055741,0.12858303344706856,0.10739685032736257,0.542364814233748,0.7499723599023903,0.7788155915081103,4,1.3232745081157706,1.2740819400982724
0.996110475813194,0.637851336226112,0.737073783867246,0.7486088329013004,0.4075222238306414,0.19118787444044205,0.25002358825449256,0.3245805257312887,0.6586827419355419,0.6752567297170997,51,1.8254485889783958,1.980255238207977
0.9795439218436738,0.7018324080304841,0.05775987529879256,0.20739974499968394,0.7909353205303375,0.7394929681649419,0.8625167686827075,0.8766383567333926,0.4279417664537949,0.8525415974365457,80,2.583693085379822,2.6263797131011426
0.00915632515386966,0.752683267795752,0.5028126280419184,0.8912573810982574,0.5030976227755555,0.08051582917204159,0.13869353269622653,0.95154756259592,0.014656804670518442,0.3500671934624874,59,1.238077865459957,1.404128768325518
0.3340166093621121,0.6802211894269108,0.991400291032614,0.02057867368727262,0.45066123576351724,0.051727026755371996,0.3864585757971959,0.9382338479957233,0.16266765249140214,0.645105910782249,44,1.6562944058824132,1.6320620986468588
0.7865690907554903,0.20809312045049533,0.7217041628795288,0.26139808922636343,0.8840362030172527,0.4018781253288267,0.715104141466878,0.4185412637322443,0.8811430965373426,0.2823457881276805,51,1.413716508126339,1.508094565328582
0.8217866784057251,0.2093165092481446,0.10486685358373371,0.03764440986542816,0.7065668364184239,0.6432630043076477,0.20807734435429492,0.8764907306054008,0.6884738290009415,0.11317056293808203,49,1.8559396515567335,1.6298723479753763
0.8932196492457571,0.5252354977712734,0.36734280864970614,0.6405095125318699,0.22557231498865826,0.9305851775264952,0.047937792254874934,0.015500633649755846,0.2614645328791534,0.910298885397817,52,3.048255588480095,1.9931510265272323
0.8536846700756598,0.4323114856182211,0.9511216890522324,0.13105203232959828,0.4672342234472523,0.758863166519273,0.9946638602081479,0.3743285683558474,0.23501894367568288,0.9188894103193977,59,1.457013699631842,1.7307790122248516
0.28066715799400044,0.7378270178373039,0.563664426956274,0.9027754027630072,0.16815540463013456,0.4619572704674205,0.14729210122631597,0.19591077723289319,0.4063184310275352,0.3019811111553844,58,2.4112350898338675,2.1536688268652715
0.5259891174238897,0.9381975881960436,0.6038005239059181,0.4115207522933967,0.24194476082231686,0.5168311676097627,0.5353059185155244,0.004202990689157748,0.9553742585271516,0.7850195937802411,17,1.9148611467851504,1.9011049378683407
0.6950134613807288,0.7326659575632429,0.9314676809920205,0.8843779197674018,0.6023178062710305,0.10154076778454224,0.5629697939621212,0.22087904864724384,0.0015685717619261519,0.6448571960184327,10,2.4601472556186668,2.625492622148284
0.4139560660058881,0.5187093895934524,0.530902426032306,0.6393842538965192,0.08049539062574762,0.9718017253932475,0.1308190583168598,0.33969545973766024,0.015588435064832318,0.023620724787150493,33,1.1279407784640219,1.8274806181274341
0.35435185332302366,0.0629298938425552,0.6941269689769785,0.5108050459311216,0.9118500107475999,0.20976650664685859,0.7894885589417094,0.15262897059745306,0.3337135213445659,0.8701873942250087,60,1.5016486243129712,1.6999049037427072
