X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6026152324496312,0.19613851446880737,0.1660490562186191,0.6514371831396578,0.5517338985923657,0.8670618473967633,0.2855995219604691,0.13257210949937825,0.15716056242977428,0.649834048313211,3,2.0776258676165424,2.0403194405939717
0.4567744327102913,0.3513035146767852,0.8949379788098106,0.17947923385043918,0.3282469488870239,0.9134089849585784,0.2683209963908205,0.56716594012049,0.4730032618921194,0.6145262950443862,4,1.5448628903682,1.510254473626054
0.8039257269504456,0.09631023643117609,0.2306971453032799,0.4183493528894161,0.44931770547749117,0.6455029247482098,0.7908722087250146,0.6205184832951801,0.4955467551223748,0.41389292583484905,87,1.5243902361693449,1.6022587767036853
0.9899416778193694,0.9248984003258222,0.4073425067359173,0.4554790997453748,0.7640284605861503,0.7882785606425572,0.40448297844328296,0.7950764673205097,0.0918805643975259,0.6508089799461717,93,1.0986665844055463,1.6062117404965799
0.900676510255489,0.5757205003756957,0.8990936416196705,0.8288433028929917,0.9734042944430183,0.16392583874640942,0.5953521572593893,0.07718713149093548,0.40047537100649333,0.10103868956783757,15,2.177122583423056,2.6264386592631754
0.3218710180504323,0.7460248494803591,0.7851851332368425,0.9861886775709283,0.28948547411611236,0.8387089225828473,0.16933784993540357,0.6711897603283727,0.5340947759904268,0.48697450376071205,83,2.4493791473124538,2.492098239617231
0.1720672287269689,0.4826753501503349,0.2426389443971354,0.4520093228019234,0.41457905827050623,0.3009870024475024,0.9407096486476684,0.5881317399924321,0.5157539231686503,0.6639422832350109,33,1.6919356986962406,1.5937354568794815
0.5580517952334547,0.3032927972491435,0.18219133848240154,0.45391445933781294,0.790814986746387,0.45133658321307424,0.3912949782928363,0.5062102274763687,0.33630086322805974,0.0834418004794123,51,1.029499452278954,1.5193409691751543
0.141530012259088,0.20298933781909323,0.7479208933737933,0.43561656178393604,0.5222830889798084,0.7064869971154139,0.4299563621140955,0.1052766851900917,0.8360036503008045,0.8996490055247498,33,1.690866853477061,1.5072888631670824
0.9116550566026751,0.3386283981175332,0.34249737889699106,0.7206734531263324,0.6040888462073705,0.3501620279239388,0.8129395066779159,0.800728771458157,0.5902343595903176,0.77343164855647,35,2.4638827800914673,2.33979871119728
0.3541419677602815,0.1296844477672634,0.18526035335813562,0.13702029906132307,0.9251254481314456,0.9555179080657192,0.13391628197361516,0.6182321535772112,0.043915806301313864,0.6804923240587334,76,1.9880872864856316,1.8243492205631815
0.8745325505470878,0.31609880603503715,0.9244671262241364,0.24050925293342307,0.9210377944337479,0.7891278859875258,0.2928116654813794,0.643210132701819,0.8772891122319322,0.5166756553721612,80,1.530938302256624,1.7957130200165046
0.6485577537375095,0.726110355453458,0.8309745847825124,0.8586507482789629,0.3933580171851986,0.7042807673757898,0.7393213551669662,0.19830472227496243,0.8222911887429325,0.1763426469267011,9,2.2695780140277355,2.201630817109864
0.5242764856867014,0.7761254258289073,0.2742426515199925,0.680105217932978,0.6774073294572034,0.7770319413225468,0.028130802304701108,0.5164893927859421,0.7891098288303587,0.2021555754735912,53,2.6099448549154767,2.7714715826418135
0.6717778700845632,0.6067664046670787,0.7587038701779512,0.3864843666371689,0.025976403471614895,0.4885806882811199,0.6982513818058522,0.4798584712271502,0.7817530177659696,0.66607925319332,72,2.218934598172124,2.099562086164553
0.4283985545887439,0.23225200124322054,0.5551921877267112,0.02371104226653331,0.08474582701796685,0.47879914515806454,0.5448399745946878,0.08226270558737314,0.08452363181620415,0.7308975882681275,87,1.0071173998060254,1.236946607459692
0.08356030597071229,0.9475001255988056,0.8145217804316193,0.35300051335663574,0.43524353713230635,0.029541285483347224,0.7921767271993533,0.6761504731199616,0.15951532057831963,0.33966442312050027,97,0.8137636440507081,1.2137182795529895
0.018399601543810373,0.8685571770166352,0.6193256992188121,0.45246711028150555,0.26500997760355416,0.07180741528125845,0.2792054192463659,0.6015958786489317,0.9384631573173015,0.1818775050758753,38,1.276844066628107,1.5533908021951652
0.3008509641787924,0.949759110226192,0.9126116578312538,0.8225344422412683,0.6656560874273261,0.31645950417694635,0.3266634812646937,0.8706947484862972,0.4415360062286,0.7871710255961956,98,2.126189813456137,2.663077058243388
0.17171395791287802,0.1438046361152442,0.27798702559037547,0.5989102702570773,0.3855064814277259,0.05055208470213246,0.49046992081554697,0.5602702918851218,0.8315291665457444,0.6608482746901869,68,1.8274919467746735,1.5257472036904134
0.42410188698360085,0.08896619746561796,0.05853865936428426,0.4002818551854912,0.07401434185431044,0.6397161113673083,0.3757915223000219,0.1652505118414641,0.6169808870236084,0.25753388806887634,67,0.928693940334266,1.4277828301604276
0.412268759843725,0.26548738813504147,0.7580430080248973,0.9406428118130354,0.6031119320168363,0.6421849387419141,0.3652853177405505,0.1331584291412098,0.8454019432987628,0.1898888377866429,45,2.481833132171721,2.207768472602996
0.6668348944708391,0.5817753635070656,0.26890535136871063,0.021319484612344564,0.4707422203800965,0.42223663842137893,0.6875237989893879,0.3422781875354405,0.5657008086650182,0.33321773189669135,18,1.2232356874625763,1.395936239476233
0.6946803697855363,0.5567359222909839,0.9724117190221433,0.1801643740764527,0.5066042245541732,0.6070971319227548,0.049630006305814156,0.5130650490529696,0.200648394955655,0.43690068040086716,18,2.077371892331457,1.714019188535942
0.9737019196079908,0.06415810463521088,0.480807722403104,0.7720691185205337,0.17275001281912827,0.47350668538073026,0.6427048295840362,0.9822868167767712,0.31418277508129233,0.681569459808273,58,1.1886656611583606,1.2338013039791331
0.7584557771519544,0.7716464469022345,0.2335829886902938,0.802655461452804,0.03507430950382928,0.49215267440857513,0.5998034575337595,0.017938168069341565,0.35765282632099693,0.0875355223383717,86,2.950401245230771,3.0289608725174157
0.5379691216886084,0.9864042046373992,0.7102673656345115,0.552942366983967,0.5948035252037626,0.7552243087797506,0.4780926762315416,0.9201452357424398,0.9508503685205327,0.9519252564892553,82,2.2290586868703843,2.1889709398088693
0.25976908008792854,0.37463611644339734,0.11061357436244379,0.34397699124135106,0.4515976031603739,0.19707005490120943,0.8540001646745138,0.6229982262022888,0.8351692083144105,0.5658394918334897,15,1.6709632545859372,1.468642023938144
0.915940076030206,0.03751026476534791,0.11411533635837445,0.6296197641315344,0.8944485815802021,0.7635886395762699,0.5452830833862033,0.8549380193201924,0.4672752356634766,0.13814899286628946,46,1.7821447748672619,2.077109640550632
0.830584068493201,0.45326541687871846,0.31461569563569536,0.3147059135562663,0.583329432821965,0.3710289895961171,0.030635993070301182,0.8869742922753153,0.6374581618549049,0.004083256308799799,10,1.189214147993066,1.7201804195358932
0.43516006957940057,0.20495954822818863,0.2059283125117417,0.00036873679518434344,0.5734333239443954,0.6496749440006965,0.1628260332657221,0.8116687349545914,0.20107183895270697,0.1583402588467061,16,1.614738072826772,1.5858888572154872
0.37385010685717057,0.9542805761812891,0.34250425499493076,0.55259112473961,0.956831355357924,0.9009066359520721,0.6916473775420651,0.8589471420934885,0.4590710811771348,0.4566646585571049,19,1.692247043050008,1.5981683892831893
0.9487476101535968,0.9736019787336717,0.9534768299537014,0.9576952702428877,0.6698608772320446,0.8399507824956098,0.3545682272259767,0.6877443788993038,0.6812996075416761,0.4172491924473999,34,1.8733030133157316,1.874051964092406
0.7759402157917087,0.1546288804881506,0.5702724356022901,0.3490545603728513,0.5240421280955393,0.1037634199285371,0.9817933998106206,0.3809104214848795,0.8534283696465005,0.3627864364286639,34,1.3766582681097403,1.2821459544755867
0.6726995540701114,0.008836924093240328,0.6599207495568482,0.3927419710894213,0.521279214730251,0.7196077364906873,0.5928032199572798,0.09111008264206055,0.8099770123493323,0.31289796434777495,15,1.273131761750161,1.2270984867121073
0.7805253068306713,0.8719338478730768,0.9652579884596146,0.8145826194275209,0.3590890166226477,0.878243136949825,0.8230299861177556,0.6933882018005835,0.8322133449575665,0.10566476246272571,16,2.729973481632194,2.9227083001440484
0.30835620052997925,0.4482494255733833,0.43877246250209934,0.5495384266391826,0.7145241174678741,0.833352052093682,0.5067389213007428,0.2704724514954068,0.7183048639515557,0.9537399888307406,80,1.772718720059645,1.4773022509948464
0.9372448248859825,0.13066676606553962,0.31099366487786484,0.44224037319606246,0.9220601189394413,0.8272016044455829,0.4363507318966937,0.47753320603943283,0.7547414469400432,0.5791787351149569,45,2.2332902052192276,1.9107846093185619
0.17720820796682657,0.6713859229733989,0.08189104765127253,0.8536732230025996,0.9857123443067236,0.16886545811859632,0.27795804284927694,0.6101422070347057,0.3919240953791,0.8449184852232421,2,1.9594393475361696,2.1738313986560986
0.08776726321516692,0.31149897147086114,0.9848527068588999,0.6005690800324698,0.9824001091781295,0.578581841106701,0.3339296304170125,0.925650168148325,0.6299685453798862,0.45106237411566175,19,1.6069750665186369,1.39932899324338
0.6970251915608356,0.48429222105380265,0.7475192671855042,0.45079049063115995,0.09564320027605833,0.4898405679012765,0.7947857825689789,0.5805825298612208,0.5225820413921143,0.7390713698192981,62,2.458671225002164,2.401354973447721
0.9669027220558607,0.5168823120575101,0.8916960247894961,0.3671782145982653,0.9216401449366156,0.9725486593111864,0.2521601410034976,0.5133886123982628,0.929829915391195,0.12154687252712315,41,1.5648329134105647,1.7781445275462797
0.3330205212977969,0.7260325847074709,0.2056604304937557,0.8384360873430841,0.644900083976979,0.19325671840908343,0.8973185440031961,0.9554897307530256,0.8432173064619118,0.37534235738680144,24,2.0610073923810335,1.843899957368625
0.43293244520421614,0.33412469516411325,0.28675152262624304,0.055724319959923996,0.3360270004810746,0.09813079743012254,0.9709455764552816,0.449464136328132,0.5274533783834474,0.8467722925992242,39,0.7192054461540809,1.202877829180676
0.7144240646396324,0.5081896908696972,0.6026321368483601,0.6268865912403322,0.1870893196606751,0.3200351414542515,0.20724957806861877,0.6300589317853306,0.497528340482988,0.09447796475950032,8,2.2116494276361425,2.1720665619383275
0.9753254098819849,0.5238597415596659,0.8080360688579307,0.25009549514457585,0.43030460897261535,0.5138017178745176,0.03406827910686039,0.6943050503847575,0.850093721592477,0.6756535974178391,4,1.8958545825321225,1.8549976134700183
0.5170646227803163,0.5042528153640466,0.3546890145162441,0.4937059203348282,0.626965760339226,0.13615813975718272,0.438425362690948,0.13796425114271904,0.3896587224894589,0.964609822308226,28,1.9637106938348248,1.7418593784908158
0.009417586575662162,0.1315981893907493,0.02580268585651213,0.9609946846720557,0.14374874953943595,0.04254640672160381,0.5639627545802045,0.823527931275855,0.8103581072190534,0.722882587435564,60,2.128869190950687,1.6928718858351626
0.04326962616750063,0.16986662172034206,0.2843179668721626,0.9996629026508833,0.8579801768218064,0.17114814485149177,0.4043111302597331,0.3571333468620146,0.32398792752558214,0.8392968086970575,64,1.568193660422538,1.4387118244238883
0.4425420510643776,0.6003149151130059,0.6386929290981614,0.3545883976510006,0.3930866241212254,0.9948175890391732,0.9156208481957092,0.14607059597711736,0.5131240766849122,0.5337507189311672,93,1.3231982128176418,1.7491639145215567
0.18012786505648715,0.6623363353167401,0.7707366101590609,0.46672343249784887,0.2614407632275404,0.31376439759806507,0.9864366432218195,0.18492412605850272,0.6714578078343563,0.018772068902232708,19,1.6949000235565967,1.1294386044198412
0.6213276653133034,0.8175875379972629,0.1248765262913415,0.5707769169315747,0.6493474533713145,0.1731242994358162,0.26530453809133514,0.6865002256518629,0.4300581045075068,0.6238950797458288,44,3.6357050525662347,3.5968334625543306
0.82622030688427,0.4692912258631381,0.7497881099584482,0.014623074754803622,0.8360475641501076,0.3490530922704632,0.3742855241828936,0.20862775234268516,0.8944076318319677,0.16689654646220464,17,1.8180816829572044,1.8998245342355935
0.9254037225111916,0.5274564880750352,0.662132356251329,0.06787636695883748,0.43607389165435684,0.8710678626205371,0.8165553499950029,0.8891807374440727,0.013250429123140006,0.7013843987833036,8,1.8198786124224646,1.9176207780874532
0.22613694728898925,0.27431367489721303,0.6793759076539592,0.6925919859064489,0.5776735559644449,0.478876331541645,0.05934147171513815,0.4162677221365234,0.30064071873679,0.18230759019018306,76,2.3039461096899276,2.0543886666279314
0.7785396686353512,0.7481992932808768,0.4565592629689551,0.36856110576220824,0.8136409342149319,0.49830525393295,0.6007402958251503,0.6866654904254993,0.24523519050702125,0.6508592585492692,57,1.9361920138072886,2.2538534232574787
0.9279642939234947,0.05774407637306289,0.40485226184172396,0.6220184143738919,0.08908411694650886,0.6681079639264836,0.41839996718632155,0.22474899190500452,0.14146221569092654,0.03652332430486993,62,2.402043018376268,1.859544007809085
0.22464567137103308,0.5361984106869407,0.28139919175108763,0.9893704301497809,0.4242156249489839,0.41684068870167046,0.8297010249309318,0.025838901960944072,0.042964507718093015,0.29540810605986156,3,2.185029926281623,2.1688794393285606
0.339964587717941,0.943482621627359,0.1328252877993511,0.5120785593216511,0.2766306913264057,0.263388586514103,0.8778745738492165,0.316502054399184,0.6696732085583824,0.5890167373594009,92,2.5531226837322114,2.3721994745285993
0.9986703470579347,0.050945142443744706,0.7635223426103239,0.3196363723710649,0.8486806120968057,0.09275071806398716,0.8587786580157203,0.596328618055544,0.11719815985662962,0.3248536174965735,78,1.9802044829143668,1.7056086482654058
0.537319469151082,0.8402292947063129,0.8655742722520181,0.40407835707862216,0.97783094577629,0.9213370933525638,0.17987453897827155,0.11311796519007677,0.630282530586955,0.03912291044567362,35,2.752403111443893,2.5865622073798087
0.20905879980962594,0.16813313693034482,0.7351647054496911,0.34155844612131225,0.07346047325269289,0.0293951357981167,0.18620949486089433,0.22830196804588632,0.6671541846748276,0.514549124924791,59,1.3403828334492447,1.3217659344345034
0.6090535928381496,0.6545719341109952,0.19731960548503547,0.10228862333652611,0.689447403324685,0.6056369957351523,0.1820709468028502,0.43017587639872423,0.3131476449284891,0.6160081919492393,45,2.07708080745373,2.0942048426200532
0.5916629045170497,0.7843827033647459,0.0742928697210633,0.8343668071218207,0.6723523190968298,0.6380769498793956,0.47767980072137606,0.504472676041231,0.3446515366791776,0.6589714885341494,17,2.954952379327152,2.865103486711192
0.7677110762013573,0.005258380861699941,0.20568729873001879,0.3460779553110721,0.890236430022922,0.7672138655072406,0.3152588245965504,0.7433872652002566,0.05981177818135619,0.9507826465346497,26,0.7962298845812692,1.0832329182320817
0.8718361840206016,0.9394564109555286,0.9354758381585659,0.7385487691519321,0.9851295315599314,0.8544651725786794,0.4553062179984815,0.8045845373538543,0.9266431185253797,0.8989749135295655,28,2.526125234195506,2.185089831751547
0.47476063725350426,0.7706630063440182,0.5332928123152099,0.6218530459256914,0.013035053995145818,0.4026352298633368,0.4137795207903405,0.18236250706407642,0.635756057136661,0.11497569509517702,21,1.7268780784157327,1.8714654914550264
0.18413093510480194,0.5379227515998171,0.2690605795236193,0.2637302384453495,0.40785106449874287,0.8049403541565484,0.9267106843965651,0.8157700883892613,0.627206513652438,0.05864603278596359,11,1.8153407861244426,1.9334689151453885
0.7428040335984011,0.16672051513454322,0.1345514248053037,0.5312572014042756,0.6589358912445101,0.873600811798255,0.49769894999762687,0.5079604097856617,0.7471423165190512,0.041851004245269774,82,1.7279557227656457,1.846404863388478
0.8038803105394541,0.4739252092547255,0.26187638072622443,0.046961728313070106,0.4098248952200282,0.9388860821831638,0.001552446279876385,0.9930065856152743,0.2676065823843182,0.6249315139523366,72,1.5808183377856733,1.942310492687408
0.6950165156079751,0.7544852762806724,0.3821685546795649,0.2021635354934712,0.432403944357441,0.8851752198573224,0.5468250120112707,0.712025801478134,0.35214944846343355,0.30707504733446356,85,1.439182152798908,1.4833878090745871
0.46859415914965263,0.7930880301583677,0.5052938050900441,0.6721081728767355,0.030248455310752265,0.038665431277908446,0.34330871673767893,0.6830624579663762,0.8830671634636269,0.851432908281564,0,1.5415797167686116,1.7438710025393322
0.1837447058594347,0.7667962608288363,0.4656868981163188,0.6177700969801077,0.9011796780243038,0.6845483821662146,0.561452104028489,0.29662049871400775,0.11123310525404662,0.283738237792565,44,2.4628716169995593,2.7455975497746996
0.7310069931475345,0.9015425131377538,0.027087910414983263,0.7339372168061193,0.3084578613157598,0.28807432168890823,0.43379082365330235,0.057874695914750585,0.5131907656996869,0.09546031978786285,35,2.9173106726224463,2.6539625417781134
0.5855285169267856,0.6256364055461915,0.41691580178866694,0.37109426359216435,0.21938476656313943,0.4507521509047828,0.3588190440252781,0.34367529143676,0.08161571904951526,0.5771422920294709,2,1.9875972268927764,1.6752840893853909
0.6905546949853603,0.9895828471422082,0.5163932067991005,0.9065545961022767,0.2143972166278405,0.007711801361375836,0.977695849371742,0.7505445953827112,0.7963221045377212,0.44419648271903844,3,1.9227591051042414,2.336165926597146
0.28543436269669187,0.3095950797691235,0.3973223565683561,0.15552225895441552,0.7179012167500597,0.6672946281840586,0.055330499150478496,0.321713105502904,0.028371545361357997,0.9930364253256749,53,2.0395396674564483,1.671486760820279
0.9092239692146179,0.24457396839457568,0.18366055674419168,0.18116733649125327,0.9313631430515575,0.39895767894663237,0.6883651369221961,0.6186272321646554,0.508034419507461,0.6558272824459239,43,2.2906033624124746,2.019254675464886
0.6042707421223904,0.7268732783751766,0.09062767035830122,0.33095520747159424,0.7967122824404289,0.3667220107382084,0.5548848740460031,0.04440989498381309,0.952055112613981,0.0035350506840093887,93,2.1918594236678053,2.326569813277188
0.19235200651718354,0.4956212990940638,0.4617113501524347,0.15291893885720031,0.40134583675084423,0.7271253430462263,0.46365295776317583,0.6601734840775492,0.6690172900463559,0.7867460188947549,47,1.172119670250628,1.0789372831253028
0.3274125664889186,0.9741710458849597,0.6385850167019481,0.4949493701606982,0.6905906947074663,0.5957894522605245,0.934979096739014,0.12023400183789412,0.32006025872291743,0.32484583796418165,41,1.405376972964778,1.5078801854401715
0.2649160253891092,0.9716302103280445,0.8719451195980448,0.5275637631013602,0.40066578313593837,0.2408800287288112,0.0768579019095269,0.8282265825347137,0.11870689257475386,0.6323693320799652,5,1.9943862646774368,2.2653168385294222
0.7939978869302936,0.9864263122542004,0.7749693524604151,0.1284085921096848,0.6955640889294207,0.5271195664062877,0.906094645023631,0.6347377094919633,0.7278908483462704,0.18792506647085006,37,2.1059233734110476,1.765363641464864
0.9994269741776737,0.5854527279750784,0.6934251297265125,0.623420307776789,0.7568673826146115,0.2975440788346273,0.11033764520522804,0.7880435216499162,0.8199873817071356,0.48564476046837557,95,1.7759547213938183,2.3884916185281955
0.6495149148684932,0.7643957940335963,0.21655329539688917,0.38142139390391017,0.7715846324248928,0.568636915161021,0.8565664615397615,0.6499226010496911,0.30510414717312395,0.6183821738324363,29,2.3418518825613184,2.064272329576823
0.3566654448262008,0.8212738424783258,0.6462809008193711,0.5228641667413659,0.0897263600826278,0.42647555863994246,0.493877896667794,0.010539038717238602,0.5997114608311973,0.6954771099288531,36,1.4253958789296208,1.6419582500833712
0.2388377543136604,0.7649420906201937,0.5050685664952748,0.20215294088716562,0.8896809043370231,0.2354473558982122,0.23827199942524324,0.6148250633747214,0.8199172836819102,0.02145967487267164,27,1.6806390029195215,1.7431205623132222
0.881303908891405,0.4954931416877353,0.3653793531721342,0.21331967873287805,0.30871478353273774,0.5792109197474177,0.5791975041020753,0.47545552157832205,0.5353318622367916,0.19682736927778754,3,2.3364720097495657,1.9380644286581648
0.5955154504969954,0.5196713930612975,0.7521136286640774,0.890839613857145,0.7801352030409284,0.7463171089707636,0.5476188848202703,0.14012837581773596,0.17071947408682753,0.7115919246475938,32,2.3447870133933915,2.6347515726547024
0.7413323969012595,0.44355390854715493,0.5950379308872084,0.7771836863429613,0.4073992186663885,0.48805632918315667,0.24526045854016265,0.20857699237742622,0.31819898835136406,0.09193951770429543,84,2.0947558520016356,2.0728963815900094
0.8760846563711245,0.3806353856481124,0.045655373003472,0.9350877389862617,0.11348625043220162,0.9898681137899162,0.7488538849097153,0.6624150439175455,0.06029666312173332,0.20687127756045964,88,3.2039364909570534,2.4435614996608552
0.08482538680294949,0.2650827683923316,0.4357911334252368,0.8183108410499889,0.9225230186102259,0.6464557515026905,0.9679097414567823,0.4538869280230188,0.515756751207677,0.7780467392936772,45,1.666080899163096,1.9171655379185752
0.6289774786986402,0.9980450595213075,0.8502597990749454,0.24480477555056024,0.12536367835433082,0.11282219006941985,0.4034649670679926,0.8645616550005447,0.7886301563288408,0.7826317627025363,31,1.6145774841161242,2.3369260366370495
0.4290621569557973,0.15454136041469946,0.017262637097069766,0.226924433944532,0.3230405529864667,0.892452597254232,0.5791921322920723,0.6707286188482727,0.378552222979766,0.9630449814389356,1,1.360331534475325,1.5951222822911613
0.8503301233733905,0.4851399906996211,0.2075967352612469,0.026345379264580693,0.5634082283700984,0.8923248116078218,0.6327888756041153,0.8150919905628772,0.710159919535172,0.6163307160351404,36,1.716531913179886,1.6651982116961797
0.4270569933938059,0.265818012896913,0.5553383881334942,0.8681379557421003,0.14907778219355805,0.015823921892922033,0.24189970175010644,0.2891552937492887,0.08403158727221449,0.28390269358081277,96,1.544181279989568,1.5799555033656576
0.924615664178198,0.2321792158802347,0.2515491694890706,0.9182397003782674,0.38481397308711485,0.3289707065132016,0.34928032296323086,0.1368588267492289,0.9643236418546317,0.9919926743615666,53,2.362946466791473,2.539073855932643
0.3818036881000749,0.7262247088825464,0.6639562576459768,0.7716485189144355,0.20205777728432162,0.2102489311038801,0.6045576648873043,0.8350898874681134,0.6523316192732601,0.5868733569279786,33,1.2714538020066504,2.0582703362152466
0.5135198359223477,0.5379853601481203,0.4122700518178407,0.9693312148949219,0.3876088990958587,0.9047333854271632,0.7107058154395884,0.18229137039114174,0.9987194382882874,0.48789000090339807,7,2.1627383761200547,2.120521383944263
0.5959214380375187,0.2151963504024179,0.6177421768896214,0.7410970804444794,0.8475830502331977,0.8995356421406584,0.04653008198032427,0.481804236646309,0.7638940877993471,0.45472477952763635,27,1.8281450411554683,2.0400798422845496
0.5497383916691185,0.2828575412563483,0.8214518514135059,0.042254535368237534,0.5159568468216659,0.019542798007071926,0.911563920753468,0.7805416883260092,0.5402586017310745,0.7491624912777657,62,2.0381558023762345,1.9537549341325313
0.27775069333142344,0.9918069103861151,0.3339820903758347,0.28142775152844457,0.0635093280683936,0.4663560539445005,0.833731348998613,0.6698057597525975,0.8143208273347843,0.6085376698777853,84,1.4892211174582275,1.5507370959104192
0.49777860871760826,0.21438560899965842,0.9009333921111545,0.3446308854513692,0.24983085757388757,0.5733857817335285,0.8945538651806837,0.3431746597687637,0.9184123792190388,0.7734272087761188,13,1.2826835035050717,1.37968797410703
0.946318308235806,0.4444588768131048,0.311938287679807,0.4621925558848027,0.26842323916477195,0.2763282090213366,0.19159382299079952,0.15591625961593658,0.8914592910436249,0.72746141398076,13,1.8595096839083667,1.694825507928702
0.6289885179047772,0.19289816677642302,0.19413739900084792,0.7440786217230703,0.4366618976565625,0.9871776143476965,0.11710705605530647,0.05698863645124552,0.5965181333338948,0.7596596611700577,93,2.196219479956495,1.8874398602157552
0.29715383229834147,0.17446241622403424,0.25011656814304917,0.6436381737190161,0.28468837390089574,0.08304618183157664,0.9953169016636799,0.9779410762828616,0.5869934201201145,0.34303045734218807,18,0.9289809404668603,1.2740796498174864
0.6327235852527411,0.09240239620438251,0.6253723044619305,0.8453016513014736,0.33741734309835625,0.6914474291119879,0.8437064851945973,0.5587046514616633,0.0753352679637409,0.028501011733880866,41,1.2153567849870506,1.2388081498523993
0.36086893351313554,0.17692501244751102,0.3367647934691149,0.33468241572615054,0.2865459767671753,0.3621495501285723,0.45387511596036334,0.7116432407377805,0.24434775385491048,0.4088315949876393,74,0.8456625818407189,1.280505871351729
0.0703491811622613,0.9821404097060316,0.5245597512584119,0.4219408578715884,0.6821549821600488,0.31438688889291544,0.2707530381277322,0.175731720561491,0.31135581185315886,0.7448090883937621,11,2.4538633066252,2.011362342950431
0.9475802932704855,0.0896294027086576,0.9882014358850887,0.2952901390631403,0.6955435351739112,0.3110296791664784,0.10865502972613272,0.05459144780535097,0.17856410884582496,0.9538919556415775,4,1.0957446364322214,1.6650543673254055
0.890381267154941,0.5401136719666813,0.005241310828278056,0.1899426003668594,0.2542404576560805,0.022852578094081477,0.23892460222158374,0.6934246679245252,0.17942864903546685,0.3152331326544674,64,1.6670588418338468,1.5958444880660503
0.3990617207465177,0.10889627155469683,0.5794137702045343,0.2679013940001468,0.5302362402016306,0.7949360664227485,0.31755541225527595,0.0683602351922924,0.49330884326102675,0.3353350368617949,23,1.5334530917375815,1.5050666082868278
0.9774887946653108,0.47958013813762734,0.7051594491018939,0.35281875911124183,0.2635334485614753,0.1282741769936936,0.8803627445619117,0.5397981132086763,0.8537567670593855,0.2207235127280356,55,2.1307355090610036,1.9802499321128775
0.7111039545955207,0.7574298712192934,0.24321104032616325,0.2700998219425129,0.6165511067793449,0.8757375895934595,0.6507942361513999,0.03462534434141373,0.23285712075244558,0.3883266937539852,96,1.5258495014231956,1.856732658610033
0.11223927467380479,0.056473533893751315,0.8352345029679534,0.9454943880154569,0.8340497988871217,0.40476773082930273,0.4755812793048043,0.36857231311451266,0.47148420956294457,0.6562255652108311,10,1.7600984961256885,1.7246065447310395
0.6732386460869677,0.01238504516465433,0.2855730950574369,0.4321968275121899,0.5565753412178174,0.6024750864992379,0.49505949238586366,0.6603335342374533,0.4383980599630969,0.046270598435213084,6,1.3342885014735775,1.607584765083874
0.8067820376098689,0.1157615241150004,0.029393856586411693,0.9698027153750127,0.5147836833155832,0.9078187370589867,0.6567554964211967,0.28196048736836854,0.5434836314790055,0.1209383723331312,52,1.9622393775342994,1.9799320051961502
0.14023206669363653,0.23791670680438104,0.6699297199010513,0.5192979756777815,0.8392745062392251,0.6715508293190691,0.2156329175228089,0.23660908074498954,0.8019366942047927,0.44916228584775286,52,1.6738906050536153,1.406439051540746
0.23242806160401908,0.5160470777868216,0.7029358483379738,0.4228005432683417,0.5204035730243212,0.14882316433356713,0.3329687137923548,0.10009267106374298,0.14340689380367033,0.09528016651461191,62,2.186410152199668,2.080024430393509
0.45398282311732596,0.1633084940626921,0.43283914123304945,0.20767034867478262,0.9819273851342052,0.25418768693301574,0.8318659726901314,0.19942328035558576,0.40146627342427554,0.8064043470493106,73,1.8166314853769185,1.7075638342126003
0.7619287876779399,0.1216494591433227,0.4332836757429499,0.031412007305324785,0.8711690534176196,0.6480343537894622,0.12693865699671003,0.24085856881691914,0.6610679315685972,0.3390214784650559,2,1.6101381468672546,1.2956457451637213
0.28065462818927456,0.6354721949751028,0.2591099779480063,0.8414374905196526,0.05685124059759106,0.3608913694656859,0.13910286668318794,0.2309833421331119,0.8683141108437336,0.5019033221272565,16,2.612319191652067,2.1648419610775087
0.6455180950167545,0.5000781319543598,0.8789216690514383,0.6090458021779935,0.9329514968150464,0.631402689429514,0.32067397122218766,0.7398142582085695,0.018164179743521025,0.7412549536218677,53,3.1910391063700407,2.922859961136911
0.06653462520600217,0.6126925088727075,0.5097751385352849,0.40620557085798903,0.7977089604003569,0.1581405513648908,0.6311537563267274,0.5515040259582749,0.38570595285713327,0.9808145158907887,94,1.518208145383611,1.3656330868836108
0.6174961628927003,0.9722709627501529,0.03951283417890161,0.9311454691218175,0.742292514009798,0.42319269067468757,0.47754741350393604,0.5729559567383533,0.4586102137857535,0.14537246817064076,15,2.5317247479481186,2.673631508550732
0.4709241296546961,0.9120336852957084,0.7768785728748238,0.5744115505482501,0.7743758318949638,0.3060926598125979,0.6975254926984435,0.6907266096897114,0.3383230578164078,0.35560849943537776,51,2.0008950162463877,1.878329291978566
0.023686630465923786,0.877339524184992,0.9546828059788282,0.5284433949525921,0.5807366968315301,0.23773768512966242,0.6136221448174198,0.4432256866753965,0.31053652587363323,0.17437901795880872,94,1.2775929918099076,1.5792092233526493
0.77677943563622,0.8866434600545932,0.4882830436981255,0.13496572451352773,0.40938577366750795,0.81112968582268,0.2958681898800344,0.5348929521176979,0.7862421242535488,0.14501196248630988,8,1.6434459110739925,1.7930361833084687
