X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.14511215075433215,0.1294730433563035,0.4836622887458577,0.03464006186142721,0.6469188450294701,0.3523184539769779,0.16995030475728368,0.606485991154693,0.3792292177605089,0.8872099600265568,88,1.194727769193739,1.257574626365673
0.6640209809193621,0.9097104179918011,0.14938779411530367,0.2854568787386166,0.03750812452818797,0.14190031276383785,0.22172371888463271,0.07968822023699018,0.5415777933533585,0.5269832756895184,26,1.551128784488193,2.07310760938291
0.9981216070780269,0.46471419858802077,0.943651680234325,0.6280817341892834,0.1647483796362681,0.5911786107520159,0.3852088904317036,0.8593585398487403,0.4620853002947558,0.021368930045200685,11,2.2257947861912486,2.0679420691923784
0.35022642264080295,0.9695734688249604,0.1308823720257205,0.04434132871809604,0.5047232629113924,0.4417706246886016,0.9863469010006506,0.14763024995344565,0.29603983509274945,0.8198238117439982,21,1.970184654917529,1.8571938488394177
0.043860120606889375,0.5288811161413871,0.1254488828932916,0.8767265739091876,0.7048046519571123,0.9828264118848904,0.9351565247370072,0.8213041474012698,0.39375210706563146,0.25285347781762246,28,2.005277602951212,1.980509613137382
0.9670299212046999,0.7036592954727531,0.769780521562421,0.8715716171272991,0.818545837562847,0.25323823295829995,0.05507049754908799,0.8764932489487639,0.6596531677590897,0.4535403065945439,26,2.4036850022541403,2.816987759318818
0.3896879076657045,0.04281902749986022,0.9905323160296727,0.48354238195557986,0.9097791635360836,0.9142033547872385,0.5811602501923019,0.9532684129639775,0.4732432763009724,0.11605671508236404,62,1.2797615990241198,1.6885768868148645
0.34759173755357586,0.4923300146951931,0.5868028379903264,0.32602569337872844,0.4610377773767077,0.2937257620349415,0.7425489430566405,0.23629990928050748,0.8069267663861754,0.5539890682449983,38,1.0069789350677132,1.6001617173312768
0.05085484009118302,0.0833697815544705,0.29121837451941945,0.10471426822530827,0.3199814515260454,0.8457753251864846,0.5168810805926333,0.26405153681499005,0.44980345598072546,0.1177117062926859,66,1.675465788266701,1.2068909705190165
0.7089610322192582,0.14385125839874624,0.9011985417055388,0.9519401135496673,0.46438088027090774,0.008487997666632663,0.9438027956957604,0.6751964839929481,0.5054180813496484,0.35156579717699044,14,1.411377360778266,1.7509618901652002
0.5057950532776518,0.8721349361121002,0.25711424867806343,0.7241142967132875,0.7171355415023826,0.9366921480480463,0.20885735577702202,0.8503199970337401,0.17143247981837173,0.1940202060819084,42,3.07660970334019,3.0108602258943082
0.8785227985536115,0.10437330189758287,0.6788529951345927,0.7189501731759772,0.8351609350721382,0.27495913149569806,0.9337165551759116,0.7767201500240779,0.1877988462407758,0.08975230240526366,46,1.8570273971833926,1.8393179042772962
0.5884674607972682,0.19644800501112913,0.279639561208458,0.07109499777889083,0.07334685047408773,0.04603565806053167,0.2571465658468636,0.9569585265048569,0.29813760060801164,0.4028543567957289,66,2.080759752152996,1.3039295161616105
0.8291208055755868,0.9957872758552836,0.08637173901541528,0.20600784759639468,0.28389564282883295,0.4967126067624267,0.37493833035523894,0.5283372253582117,0.2668849623874313,0.9880085028814013,25,1.7764113372629153,1.7139184433830477
0.7958814794968208,0.25094139567251794,0.41798939808923796,0.6739860033623903,0.4054283588762414,0.9056673897890523,0.348457957154357,0.7764985989198713,0.4715967763232326,0.25869983178694866,65,1.5664030372919129,1.9682969398698607
0.7094312843183045,0.04067543152685238,0.9913892729688204,0.13465287854549846,0.44108651895284945,0.9311164642666159,0.5901287397501666,0.9360344256418588,0.783358330700763,0.7935296002329781,37,1.8180718751147715,1.626281263658018
0.32119858313383276,0.15411959454527557,0.8859645585622593,0.1584197417594826,0.8041487204385864,0.9073998901640459,0.7116154707277055,0.4015087441786993,0.776233709078341,0.2803918016469119,75,2.1917407830412343,1.5286134760885464
0.5706053694405535,0.8348475397353513,0.5138583925573481,0.5967964415067436,0.19684583110132448,0.03399240063191444,0.009276471225586613,0.13782293920848543,0.40597296076509426,0.17866262009206824,30,2.108498639859544,2.0137357602650625
0.8311298045468205,0.8661791190003375,0.34660084581184125,0.22890940038703356,0.508559066894256,0.836204914314549,0.4206029601871196,0.2501486889932262,0.8333561741707809,0.13111128411144268,87,2.1702326687334748,2.1156140348876935
0.781366305839678,0.06653223360228078,0.5035792552167347,0.3868530944890515,0.7975050678253974,0.8333190339935616,0.6189865462266607,0.03793399609683212,0.8027467857365658,0.8346283579366932,91,1.607067233196981,1.6925489831610716
0.3541249629120904,0.1267280169199121,0.8253137434421723,0.9732898625783128,0.7519325396346929,0.16417009006041317,0.638208370684469,0.07835050406103772,0.38915923109148065,0.8000951195651873,16,2.434119793801435,1.9070363957387464
0.05220468387471289,0.6894827829433606,0.8650666306157143,0.9279855084242941,0.9714659374904876,0.557066055972407,0.8450198352432494,0.4143757401533541,0.11599600329487181,0.7317835994728688,54,2.1037870963049436,1.6986299836464862
0.6801534114770859,0.007609577568879922,0.9338937593886689,0.46980010211726275,0.30726284403706716,0.2586985480783287,0.9094804486046771,0.6887359344072959,0.1701041158350901,0.4095176217100388,21,1.9832551484124004,1.5667647058907157
0.5791390130558364,0.6983588596297466,0.22744893156340473,0.39892793247761515,0.7401207399793219,0.9251378034099766,0.9943744672144741,0.6480032100328348,0.33462563146312563,0.6433331081844803,34,2.2093910050652887,2.0391262115759714
0.3533314505058519,0.8101432136918817,0.27292868423244687,0.3912944962895727,0.8622556158167473,0.04031232347595415,0.28211619723991443,0.3466091666314499,0.6083871102569045,0.7398611662608023,54,1.607356421020582,1.6425111133617467
0.09595047087443564,0.974078076293694,0.0050563884146558324,0.029040460097916165,0.30344153881082037,0.8654822811783158,0.36033506164928386,0.4379466121275769,0.1677741247086354,0.2453163311789489,40,1.2936255627523066,1.6037571335531935
0.8755738653613785,0.6440271423930579,0.6056692244008957,0.8118472719310853,0.3443962730522143,0.11394033565204109,0.056062551477492395,0.46921540533573947,0.8206923820852069,0.2549758562387132,22,2.104456775548813,1.9736742481416545
0.3975078222131343,0.6381838777980153,0.9256088141929242,0.33976991471966467,0.460438890721663,0.8750734538948104,0.42611568878204165,0.24343557365586188,0.6506851835306435,0.4636474117538232,89,1.6476356235509215,1.8555621758317207
0.9386304442256721,0.7860584114830705,0.8944779703120378,0.624483283808321,0.14801460110508124,0.23315333306370467,0.4683661932940114,0.7713040282861304,0.6186025836024951,0.24842310624469244,19,1.7309357088110253,1.9133911618555075
0.19521570861280535,0.5711052086358211,0.506601945932483,0.4464636171355596,0.9226938025409935,0.21017612833401056,0.7445590007465084,0.3108074741411081,0.8046367553792045,0.5621134986032311,94,1.0278585907156002,1.5835733000295287
0.3955279917977619,0.8596377180214894,0.9576801244571245,0.7293445062543633,0.4299192614562328,0.23965659214396862,0.46361107184326866,0.7644363315464949,0.6423988296467069,0.9813665740210428,78,2.9716305949327286,2.718744574075143
0.9504471557932266,0.5191835970227838,0.3751699262902657,0.5122308204311548,0.579140396772744,0.8757827384418024,0.25469684704884754,0.5288881938104907,0.652431120009465,0.7932415502766609,28,1.672000107399489,2.187221456002424
0.41312563863637153,0.9006541512132823,0.6197846684604637,0.8183104848041405,0.25851239749425625,0.06545318001264822,0.9032490472551444,0.8585222103734373,0.594809939223146,0.241720565448169,59,2.4398760980927823,2.3171319747948806
0.2697307345008303,0.30200912651564715,0.7999849519004221,0.6311276973609763,0.8768207173198354,0.8466303418318013,0.4075290293572368,0.7604078330008899,0.6730909158273783,0.3472106296369075,64,1.5830195622556675,1.8288473113201285
0.21322579912477113,0.2945130477174006,0.48386629342728926,0.9504787321735387,0.18935618844697844,0.22625696193703804,0.46458539059704396,0.798935126694806,0.917992165917118,0.371276041879794,51,2.638086338488837,2.352301671395034
0.8883163489951903,0.6225350777234286,0.5144086295666169,0.09045423971598088,0.2878063467452133,0.8975981427083336,0.6901574624569145,0.6869328445954802,0.8605827962720786,0.4864890998477698,14,1.626272470764377,1.3800284872109665
0.08536583252631313,0.2627815381403037,0.189856933750426,0.6089909471717505,0.3135170332863505,0.39555765746862637,0.9103978597747523,0.6034588334065106,0.12189054826430479,0.7329330920178103,22,1.045807371226141,1.3497554369273073
0.8714729430327047,0.04191781276589113,0.4357341997602848,0.12751897490544994,0.7358506911766123,0.2461327364745831,0.8599256553350305,0.8585293615386947,0.7200508093412901,0.779517030713915,1,1.0523625137310315,0.9713061556360059
0.7299535784351324,0.8327914479793154,0.21456508903803462,0.34907516913343206,0.8327913716401114,0.9636681521201983,0.702593430988967,0.089636909543511,0.6592600452239966,0.8510219972415531,24,2.15695281824394,1.869821902191858
0.10566753492292091,0.8061604439502231,0.7531207327869823,0.472743141647579,0.6176016685272963,0.7349998671917567,0.8031894035345828,0.17885321398110576,0.9915187111787288,0.5186756928288134,73,1.3647969780460223,1.91833016279145
0.6483792308689926,0.15359078453580477,0.4647935855864215,0.9948889498046707,0.30799427955832825,0.6635709562935045,0.6343270236180193,0.9437590783764606,0.6228163597802634,0.5805337045294685,28,1.7150281912284397,1.8859045479028191
0.8744702400573999,0.7284802111642372,0.6381784197042122,0.20770254185901404,0.5647135668891139,0.9762564866973972,0.03921314591359426,0.6775685073267488,0.7823231547267379,0.6695931032871987,52,1.9278448053628,2.0116986043545917
0.45580353131951956,0.5146471020870452,0.35264623534070605,0.6205610842871333,0.7645661114775579,0.9105067594177343,0.07318827025927988,0.07724125788547975,0.3451034115438373,0.6599786458004475,72,1.9510367137945595,1.6572094946339182
0.679929622143409,0.8036463655293613,0.4694650107613553,0.30791453102410093,0.7784146971439454,0.4587729757316993,0.5927811244401152,0.3280908502802683,0.06918233915486605,0.9005301958987227,14,1.3620197505608587,1.6612157751284893
0.512687155237139,0.824036048690161,0.33482921834648227,0.9315743406460546,0.8666049385851,0.017086879513996234,0.8139817047607898,0.623221804839023,0.5387380290145035,0.8064062832249781,20,3.208742377608081,2.5548450157008418
0.9430040414610702,0.5596022135374042,0.7134239614386679,0.20852975929772843,0.34283773799320827,0.9371683469672314,0.9815960199309176,0.22880976925408336,0.05529661761533766,0.6470714477219838,32,1.804504662345267,1.4724239888078257
0.37625196134719974,0.13006855551724972,0.04599974866166234,0.7825030098787944,0.25010351467631153,0.8824923367631587,0.17811488550121346,0.9296584571481014,0.31457616988122217,0.6684762095569056,67,1.8747491318543077,1.836805339784156
0.5358265507230555,0.15112572612835817,0.33416209312810174,0.32008634352951326,0.542880897318885,0.8169279828343364,0.9270792630385543,0.5383828775350246,0.7211677914449092,0.3182229551034549,67,1.466679147201627,1.4623022429507624
0.15406304583889385,0.10654059088006174,0.14725845112095914,0.5898384386135146,0.9802486062109108,0.1904733837239062,0.792235256432521,0.2936506639241394,0.19202843629321187,0.047809666541926865,12,1.6610127785789768,1.6117638080485275
0.17591354341821963,0.46563792019981765,0.49066334898009656,0.3620945172800917,0.3654092641631821,0.406855442771913,0.29067736311361403,0.6928395544630681,0.21619658957709365,0.9235985069156006,3,1.0145974374305278,1.2942203217625963
0.7728904037735267,0.5457804897663622,0.902113197449478,0.5204287747510566,0.25372980128571265,0.4364569560852338,0.8487679879004186,0.42385608327475843,0.45572825028774366,0.8796366164945355,66,2.1491069271951497,2.2548658377946786
0.35742504646806894,0.5333288853122199,0.6345889836708184,0.10750407550072838,0.23395444705867596,0.8114470759410335,0.17970837753364954,0.7426324405629685,0.06252563911864517,0.5593472000154708,27,1.6810253540869686,1.4024440346175322
0.9365283513200214,0.06584314548803605,0.3884837528051255,0.0693706977280899,0.4607145462419261,0.8082263900903373,0.5962208649906571,0.9653509286860357,0.5679059591053771,0.5764866660885567,68,1.294585950991616,1.3314783217796047
0.4226920664736218,0.8510661332820432,0.9360194779452115,0.08621182971337271,0.5308254921854846,0.05298768192751335,0.7931797709357354,0.7999905748092907,0.7338871079474747,0.6898464760655277,89,2.1816673404618037,1.847344198894425
0.7343636003648205,0.1492941679164289,0.4973440905552956,0.8740274933385996,0.8965116236605122,0.8369295981118127,0.669376839291986,0.7043429182344335,0.9234474892537032,0.3268786601436109,7,2.0014459206520567,1.953896918624589
0.5810015434578012,0.2437145236202959,0.01909413321426856,0.13265326983323533,0.32997934572810483,0.018666478569940748,0.23615714076462557,0.7231569949129079,0.7831708411389783,0.0639542222023427,76,1.7663012723210727,1.594575276459862
0.4400819605762982,0.7105115861136364,0.7047052540958479,0.9457670285717982,0.9759694145251114,0.15402612521397208,0.4899239490246273,0.05627510585221818,0.43974309333181594,0.9650053993582801,5,2.198783811591562,2.1554302515221164
0.07846630657297449,0.9115659628864139,0.4181947063828455,0.7575334187987207,0.23938650228357272,0.4404021270307311,0.5709509918707919,0.7273424087218189,0.40606050828755835,0.8619573290428928,96,1.3862607223284553,1.4050501467426588
0.9723403115603348,0.40033703073425,0.1877748358844823,0.37967733611669685,0.8820814194153569,0.19345097120361188,0.23567182221662275,0.002078988216189459,0.3631693862494112,0.43247422079075437,77,1.6213147751485502,1.947292678351927
0.4189165670732107,0.672829570936287,0.668833616847451,0.239304822459801,0.9046291978651824,0.6533847209481989,0.1335344701903084,0.9634174156498762,0.6168500343043686,0.6352588627968944,74,1.6453434095096302,1.9130791918117698
0.827798984177385,0.10230983611641908,0.043047646620273494,0.03714243370407533,0.29413180061313193,0.7688344590904781,0.17444468993249285,0.039972403929509626,0.7168931052443268,0.5591109807012327,12,1.3194014847071494,1.313602772538585
0.13023412347838337,0.7229285985605006,0.32728560883929714,0.608128260193753,0.13137694193650784,0.235374451521557,0.32985921684593367,0.5492465505252775,0.7377271188996757,0.7628377527665712,15,1.2116661356018261,1.2943711103507893
0.0798595458317809,0.40098140635500334,0.3571751045462449,0.4229238778858039,0.33464620632908393,0.3997544095129518,0.8728978656520425,0.6285928896698342,0.8496196751875147,0.2248808704650045,42,2.075563940288094,1.6923472898629115
0.9281306151941651,0.43794139655368103,0.42253066624336577,0.1551876978619986,0.8840267303745423,0.38665938966395597,0.8372835444899384,0.9237367355829733,0.25813263685394383,0.945412274739222,47,2.1151933492029555,2.0836375142730574
0.8039721637910717,0.5154982917161479,0.8600030477661031,0.08517407863109816,0.10064301097861739,0.7589504195962861,0.2225141553571559,0.929273419884921,0.7432463893530553,0.933860366296905,91,2.008646384208049,1.9919676827844537
0.46359269830076144,0.8499619782204766,0.09559743255135855,0.5829404457331658,0.5105719994164336,0.676360092669341,0.4054149090572793,0.5722574156778375,0.5755417740156513,0.8237831215150752,18,1.46568136358965,1.9103312808907869
0.5982451647525465,0.8715806881041424,0.6237404603789033,0.6570030825508443,0.7470704484908646,0.16736429010140585,0.3589822409078258,0.8200146716558779,0.964034583007264,0.08061308438601222,96,2.379827823752051,2.0445338673084246
0.745954056821217,0.09642415979673624,0.8280790441059013,0.7384380890508729,0.019677482515283118,0.9347724459399933,0.5749312872479876,0.9218749652240458,0.07763233848448647,0.9454940817460304,73,1.8261161419321381,1.9286176368157284
0.7768501219255627,0.37376401200840836,0.015376921275920274,0.9921087070496514,0.06956566057708713,0.9343626892003131,0.09575299067163623,0.9974544406170383,0.38572545311541806,0.8658554509231727,36,2.4822909527037504,2.491629476057125
0.2428509519229628,0.5505131844706169,0.5128967576602617,0.6776348488320869,0.8866314923152879,0.7614370657718859,0.1990656809586605,0.844007219817872,0.8473928179866779,0.4160476315781253,52,1.9427188358439968,2.0865224586347213
0.9674531148474466,0.5565491845652104,0.8470181143558286,0.23778329629373984,0.45568706162531303,0.9537755473128917,0.9181611453190712,0.7180217695328684,0.40323349629745286,0.7227983078687097,17,1.9404438335460972,1.6035861633680146
0.06534922924744435,0.037757141742120526,0.22547325240039662,0.2235645376957226,0.4444502164665399,0.37691816442734283,0.3653732646417506,0.628546064246951,0.9137445133211652,0.34981279042298563,55,0.9864600273291231,1.264943705327189
0.3594552681489115,0.3086273153555177,0.3850655159733777,0.22476107166339354,0.3043139811691993,0.17536161085446467,0.12981665263239262,0.14469657325200824,0.5455478936258731,0.786895838943058,58,1.4477232526760144,1.4198853479068552
0.533797564001409,0.4246490305417733,0.10166094261385739,0.7545645534968625,0.5027614900236818,0.2776998470812283,0.933182283679015,0.6787541749004244,0.5784465376429113,0.12857978523690017,30,2.3004503392827003,2.2538041623274583
0.18663772346523433,0.6554868657423094,0.8312907367823433,0.057364916569465185,0.23348725213532817,0.8738711358964893,0.3785526620930063,0.535284539018592,0.713368827760912,0.13664234851993962,96,1.4647182460594406,1.2253795735758295
0.39285371196209096,0.6253049572177602,0.5970409068518834,0.5101849315548054,0.3663311483146977,0.015628647551775288,0.05403495187333174,0.6013790483520876,0.22462335618474627,0.01631112077781971,26,1.7278044093012408,2.00235250881019
0.630269392256886,0.4387084184655792,0.24757435226803892,0.773916262794085,0.5483833750123913,0.4222470182285748,0.04770626070475692,0.947561053073308,0.24102166174004303,0.5010070547172415,75,2.1723382581312523,2.2069517031924177
0.28431128290669294,0.918475892268218,0.37346249931892217,0.36379197918604866,0.8190910693801,0.15764375422984112,0.7156158471243476,0.574940619032479,0.4764205125413581,0.5040371864709462,41,2.216592675096496,2.0180627376410256
0.238256750431868,0.2034695850182603,0.19598596998509987,0.22005125124962766,0.9783303025177907,0.7241600951201781,0.5671266259267012,0.43594531043071216,0.352111271597328,0.36882713717964755,25,1.4074494726779698,1.605207394535352
0.02592285124433147,0.9349119384307213,0.13249792849489106,0.9446876117089846,0.04650016931233025,0.6501730990041134,0.1712433269267406,0.21737080734497072,0.3119302303458831,0.05246661940691211,37,2.059747380600414,1.8950063659621939
0.024400637932412872,0.4373949514846993,0.26293370575107644,0.14312867116038663,0.8950987815487288,0.863901135289531,0.4730414718546928,0.2848792395356824,0.9751696552565778,0.6935159707693451,60,1.3000517596215313,1.257950296989384
0.3422009871198334,0.9687448395364232,0.6232576590156962,0.8335630703772584,0.22495623696060252,0.03399767523270991,0.586673010677505,0.6422071522426902,0.8243883349933034,0.7584651231866087,68,2.7266460292229304,2.2500448269395092
0.23161474502160917,0.5047338513851215,0.5522215404255614,0.4324899884635999,0.8918623633760956,0.5567214785321108,0.46238502535679094,0.18490912435512885,0.28229091564428677,0.6876258768443472,77,1.5062573328672502,1.4676048799753572
0.4853633804284898,0.09994639906502567,0.29410865588714696,0.49272349719251096,0.27079506837409206,0.5270890961023492,0.9853043126724254,0.147589638336582,0.8984744134526239,0.4330431412585438,43,1.6442719018704277,1.2442979170322592
0.5630017004592481,0.6891467916162183,0.5768468853421491,0.7740157596816949,0.8980077003574559,0.24036712227717139,0.3876816232586504,0.21071029503739802,0.21586548349544288,0.8273250525915075,35,2.5480141818990676,2.4986188385677544
0.49059315582083585,0.5306256323294336,0.876662121370157,0.23809600448119883,0.13713659921067245,0.002485271178867987,0.13471741335030007,0.19275923450101606,0.5123328046296212,0.294695593944587,52,2.3803443990415034,1.9205087370876468
0.81703777660859,0.4114628572985207,0.14564658530903107,0.3044429045102264,0.9754774758223241,0.2792818330342687,0.4389572950342353,0.24246650708203943,0.6056870526369678,0.3487839635863471,58,2.2738154596133295,2.257661570270623
0.7415085076179522,0.5312475323084334,0.1631813951060317,0.46009375492612026,0.7204908975094767,0.9238417825668161,0.35685896617186885,0.12621112707211157,0.7789884491040461,0.48773467671046167,71,2.2535928944845365,2.018197723390702
0.7778557913366712,0.6988387478618385,0.17364281310273866,0.7848631092692875,0.13254430384464333,0.2833519634280176,0.1964084050932624,0.9694064551222074,0.7952107954705274,0.423375805552506,54,1.493982299119228,1.8844593344228784
0.003823648582794159,0.37529915664383984,0.3455682633194824,0.49202384421520207,0.5390916585765729,0.8482020403431525,0.9458043296088614,0.871204776142528,0.8312959673149696,0.8901871842380926,97,0.8393577676625994,1.2208018486828356
0.6077375601483125,0.12071343701173665,0.2479055653125124,0.7518255370946881,0.11667656996263043,0.06711210228655418,0.7546372011529932,0.29042566053874364,0.6300654664141495,0.7626189423988516,76,1.5439153835379638,1.5789658335100727
0.05457891850848362,0.3587749775961393,0.7427344418593054,0.2691912196719166,0.3140587957752613,0.9840877259830096,0.19554551439600765,0.3243754620904581,0.3034874874605039,0.08780474612006661,28,1.7883938835552158,1.3441411933014342
0.19094498703693075,0.846358719770707,0.3244185583666739,0.8734822107413025,0.9930766047782458,0.1093435284398595,0.6447598766371809,0.3168826978164275,0.8703096827659058,0.6375153111696555,98,2.6932169134154305,2.646624071073355
0.7255206139759974,0.49869818429423274,0.8629123195877038,0.5619983806853227,0.41945159693325607,0.4129418698919396,0.32842427002368757,0.3526428705672813,0.9624297380513513,0.9941371888505264,11,2.0034939785654413,1.9443854239929423
0.2643252670541305,0.676001887826741,0.8540822733695945,0.06806542743038879,0.77382995849653,0.8411121487636176,0.19181047974054077,0.08590134369083635,0.7257723986611881,0.3750990968536737,17,1.1713045558311213,1.3354898151160275
0.30197400799449003,0.2920352530068837,0.9335869896732589,0.7983485236043164,0.8203429681092281,0.2566389719657646,0.8935077139064957,0.17456120532683983,0.4867966189689963,0.32140793581988514,28,1.9810944497529415,2.2092663951552067
0.9076369214965669,0.47837062253625895,0.37468598551602095,0.586142042436468,0.07958821453973641,0.9905533196468319,0.47172425697803544,0.50451113657765,0.4002784720852649,0.48897985325795457,60,2.352899138327288,1.7973658076248427
0.7182326493496705,0.1672775968563276,0.501105531154367,0.6381163391574444,0.5751679499368363,0.6070948813881607,0.7442567338837254,0.11105221770547691,0.10139286563418137,0.836207538457383,57,1.5698988411144423,1.3967455647339369
0.71400898736807,0.8473216261625935,0.9883263100318185,0.6515033257488987,0.04038841639590274,0.9172570251801913,0.45522713330492415,0.27319484673811756,0.7910441937187058,0.33605804123520344,53,2.384740089858588,2.371091495605639
0.548545836915228,0.5591903872801097,0.6361614167156747,0.409595690840755,0.06680263711769807,0.014621948746751823,0.32645813356707587,0.30264977618528066,0.4090865313261355,0.6126191834877064,63,1.8528001484813448,1.6336389012236434
0.8609732929164137,0.21857610252777815,0.5934941666602014,0.9010593125131324,0.3524981263449881,0.20148994993005565,0.3124547372075628,0.7585316333281161,0.9838116596086068,0.32899301493928057,55,1.5138968165280042,1.916994214453587
0.023476555114751108,0.1574046675527383,0.6560777292774379,0.6935758620856137,0.234366061731356,0.3420640281579198,0.6604801050518354,0.6790127641497149,0.6167613730282501,0.7469436616601102,52,1.7688971215857114,1.607151700303591
0.3868330525226251,0.24113323254760954,0.12022212063659743,0.5543123423777703,0.25422951286912254,0.3938871505383972,0.7099620549779391,0.9171995730713426,0.6429520831382326,0.6047164013779862,15,1.4536360485149242,1.4201717107714231
0.9128333830660476,0.1794915533696726,0.2552915094376781,0.8419688378480104,0.28607524030843734,0.5762342092566561,0.6159467188713678,0.0672172313362911,0.029883099696391913,0.7950653669499006,59,2.112491082570963,2.057518194466881
0.2907111295047903,0.29343792475007724,0.5281660690654315,0.391355819764968,0.07335566654285153,0.7333197254143106,0.3268078264785753,0.7152347348396966,0.8578542753937384,0.5979638444984509,93,1.1946354342555974,1.5660375347037307
0.9575632343814343,0.4123362807346962,0.2333106173754983,0.8160945385846015,0.7740242347297102,0.3538338291859019,0.406987250360079,0.10597733005765364,0.9350928776135774,0.783755325772889,46,2.9173740285674836,2.5330553543444014
0.11279798228567817,0.07447278025574955,0.08138481772692674,0.3484886001765647,0.3199298264380267,0.6667669898839926,0.20399175034919126,0.61368340928086,0.24684885311558136,0.1353340669704164,24,1.1089766504705652,1.2643870264995525
0.12549320265141506,0.5671293168201876,0.7813827044958555,0.3868847532887758,0.6768374818574826,0.49957003061505156,0.20778200800995028,0.750678844212705,0.8533064054609538,0.19377472621881497,67,1.4481355107480598,1.5875830820532049
0.019963953334035556,0.7344078650818722,0.7645258093356945,0.8085859098399913,0.9169021871256975,0.7779284749276564,0.46588459129786075,0.7637117706045211,0.7699969508455773,0.5188380251550575,68,2.152651676081469,1.9301514528272512
0.16939780641126445,0.7793311238855579,0.2264217675599527,0.520328548331192,0.18132085961589062,0.7241347802656442,0.41998278276248036,0.5928841498298354,0.09590759098057788,0.3887761883361128,31,1.2863180215611645,1.3970291006246869
0.9154897240592739,0.7596213114239445,0.8653980486628757,0.22484504673126837,0.1828891567959552,0.18019173396355348,0.4044619180877115,0.33875678836698786,0.8658963088168073,0.3971849582260466,19,1.5037129376870433,1.6701833871893945
0.4451079652973601,0.44177735990480516,0.16166740618612463,0.604504063853836,0.5969671799267467,0.23019087334255006,0.38169547103181756,0.29901571382117065,0.9120880980540479,0.16246145949013902,13,1.5339972974071594,1.7288490119553996
0.6094909789732448,0.5511527877856631,0.8331059268192815,0.24213156760572507,0.8367695760262716,0.5987277277916492,0.25949189626758173,0.16191649422106036,0.7869265641946638,0.08807917171055779,32,1.5220003076715432,1.6488416042459904
0.7555277820447639,0.5185282092156127,0.6075146986645907,0.7493272996780358,0.2696352151559608,0.7098180025721661,0.28294181516109174,0.9621926052994332,0.13245476136528922,0.3375949973144068,29,2.4512495111354955,2.392526075909495
0.4763141074109738,0.49490772217602486,0.2930800591728142,0.07515119023699024,0.9983632749424235,0.27234080544742134,0.48164077390267035,0.34208075838984076,0.9123436119749646,0.4391933147155046,74,2.306701053821347,1.7754570181840021
0.04306657732676589,0.36843004629354636,0.5182787475850267,0.5154510325923894,0.8609782736227101,0.5506434016844843,0.7000861540544069,0.8917796886737256,0.30228112182816247,0.34367869816864716,98,1.7298079588619166,1.8362557751505126
0.5308176819502239,0.13771267889089167,0.32302672316021075,0.8917376044865867,0.0030448170105821237,0.6439658991462935,0.7158930544596096,0.022287954570482826,0.9936734195008299,0.5783270836348561,99,2.1583288968438237,1.8122289790355774
0.768824996116158,0.6384120512343674,0.48555451113970405,0.013951907337087954,0.37524357712573586,0.8186940719289181,0.08199364977431456,0.37319615172990217,0.7472950421183321,0.8822051262092072,27,1.6302016221606537,1.628807321885076
0.5309509257913465,0.1452083913098895,0.9117161258031958,0.5544925403291849,0.21806040528856874,0.7252342580463687,0.5485511011692507,0.7901863086349487,0.3720968235155522,0.4551438983131706,70,1.514294405170608,1.9233275760118649
0.34468155540136847,0.40656904981223363,0.4475994765737451,0.3147387882752636,0.3682148227856151,0.30312361281550604,0.2262249020941488,0.1693906850199477,0.8628937891678897,0.8666267504175031,90,1.7809049742207144,1.4911746037408262
0.7917635049944335,0.1884802845484026,0.9244092819924461,0.9643784076083275,0.5181672490907809,0.10611153099903159,0.31445639285701765,0.40082889821470724,0.9080776076867529,0.4260812618960311,23,2.172736219868187,2.734079541623002
0.3098541841960951,0.5325835494669388,0.3963242869506973,0.2262546050466342,0.8509681921260721,0.24395148147941514,0.2021172909098351,0.24539132239325467,0.6059548584934663,0.2957547955314943,20,1.8556406422852225,1.5738336797374326
0.5519764968203624,0.6851143032097596,0.6378429245099739,0.5090718604695978,0.5408733521639228,0.13060636944475867,0.5097890041160404,0.028102978429970227,0.06626243889630445,0.3649036090978731,71,2.4573983100913166,1.8297607608925075
0.4750072458490906,0.019478327543329788,0.7299975729677168,0.9671583952651991,0.4302058116143027,0.24839966798345592,0.8725829359604047,0.3944622317909413,0.691539635025633,0.34063600043392495,87,1.7913759345301026,2.12923108902618
0.440670636616035,0.12425380486843629,0.8909283746138458,0.20480692160335268,0.6932664687377005,0.6555894588312546,0.5121818790802812,0.9374899243811852,0.2839114944044422,0.9840561729717849,92,1.582695726092649,1.5052970775505485
0.4304667619927707,0.6235618278115886,0.25640740083378943,0.9770964916242294,0.4570478317589116,0.10189511504925652,0.2465409902339144,0.4305410195123719,0.4863764425813041,0.17985601563670905,42,2.9675518364933744,2.8794438173866608
0.2708340553484061,0.5545385058761032,0.6937711586693311,0.5755339024701595,0.536707992170697,0.6731089897479383,0.9361386951615381,0.6113939948599405,0.12569201265248342,0.4730701735036341,74,1.7020073578117914,1.8030154674653902
0.834802975280774,0.2615469743486827,0.9402710004836685,0.543117963994085,0.30485828793067205,0.6481643066163937,0.11026296208519537,0.17674789172956407,0.570343606972405,0.6725669047794823,99,2.1993306699590223,2.239045538470971
