X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.614096923074252,0.1801834603230833,0.9096139195771459,0.8143773559683909,0.9677230320911906,0.3457020024156149,0.594032475911015,0.14778855942986313,0.12956358317353434,0.27365776463212954,9,1.4633256304813291,1.8160586954662852
0.5236650260064112,0.015147521028316069,0.40592768414389113,0.43631537084549765,0.4122770488007288,0.18584996205736737,0.16458286857807303,0.6513120660297451,0.44053394059510353,0.9439560788350813,37,1.27213301993761,0.9903917532777277
0.7342551081013392,0.6463280264409466,0.5278955292410885,0.9985298662261957,0.49476753872221324,0.7514374765221347,0.9254945630768286,0.42473454803181376,0.22343997954952488,0.41811155256346977,1,2.963717631097405,2.57442748945468
0.311116652714326,0.5000024302853968,0.2652120206469736,0.23492055850555205,0.08259725016228359,0.7776226336114374,0.9463182886410522,0.09196007079613833,0.39733384079864986,0.2972033685786395,48,1.7541987601225688,1.7903493956822716
0.3225452280943941,0.9523865630883207,0.23597494802186225,0.09048865122020722,0.6105160226030886,0.8084967442448775,0.8017939373872288,0.44830705749967037,0.0540960515511294,0.8954989991381498,87,1.1666847715229505,1.5569587345329143
0.0228565506508438,0.8547479439023025,0.8310327359211725,0.05356779497556663,0.5159338776679081,0.9418997810965232,0.8027224155057401,0.9352398484712572,0.4780547466888969,0.7827198246289462,68,1.0641078953494334,1.4102946298560004
0.9370485708965013,0.10854869241027054,0.09141898051087727,0.016907698099810187,0.15569788005565932,0.5079636654942429,0.09593270817989141,0.01420348456001208,0.31361800447376165,0.8946598214384419,25,0.8008216498481411,1.225034244031492
0.2352845398985174,0.03434597826995456,0.799024129058871,0.7958813262373886,0.04731833883392911,0.39782084889758185,0.6514448423354786,0.061559615106920096,0.781496249063491,0.2921596660750688,49,1.5579390027959747,1.4355942083218856
0.22832475500256855,0.04584653241830605,0.19636975544993862,0.0858550936878465,0.6994699096953072,0.468374417883619,0.18754121192865458,0.7913871843970648,0.29957666975390873,0.7223518318294981,28,0.83070804658689,1.3253354627258196
0.684730956897472,0.2575614254822789,0.5970442728895773,0.6283076365512673,0.8098070851602497,0.6086388575622975,0.7203423711079394,0.9529077849386212,0.25406907580284177,0.8051376503714749,37,1.0586022411784772,1.411748466290116
0.3496257381813922,0.5192306735222872,0.03227005908250513,0.5571769841414107,0.8732954031802046,0.44416468753854443,0.5744157300696534,0.5778525411694149,0.9547965688847303,0.6652419111746865,1,2.0533743502597606,2.3100393610429837
0.7599970304994695,0.05216665178637425,0.6614681255478254,0.5797515606251048,0.5703176814340326,0.16272396038165904,0.6401737377087378,0.43176852535866894,0.06384775529056186,0.21770886175829562,92,1.5035653332637533,1.6283554900948347
0.17970600224545252,0.7503272553128368,0.6422094709255629,0.3877497274602435,0.5584804822005874,0.3093738409100961,0.9415509135011164,0.0652771414796095,0.9024476501751177,0.19284325981115602,72,1.1466907923153455,1.2122289822708883
0.23877526147845352,0.01866791023867198,0.3565963502547109,0.5879166597238022,0.6741896715938117,0.0994101759241427,0.3743542198949583,0.8279875625462891,0.36057420674337837,0.7125881705552825,34,1.8084709355825617,1.5480778693860575
0.409160185025363,0.4587392207727188,0.6281220129083255,0.667972060072523,0.28181276354333695,0.032382666302214314,0.9161542750356414,0.1955781326734498,0.5836136243237364,0.6330676587550828,17,1.5770215424217866,1.584708979558407
0.9840253070289569,0.29304218057292,0.2659071994015033,0.9520923123724658,0.8675610904088961,0.5444763593196734,0.7395400336361541,0.23514097710413795,0.5644942654136385,2.9543879279558816e-05,20,2.715389951838203,2.8280063787669594
0.4613258198488297,0.8781128747243488,0.7273241870923315,0.9321135496159478,0.952712498756224,0.8667932679199062,0.3430809997727029,0.9161024383811256,0.10963010820268781,0.21909027630948186,14,2.8778895882147992,2.7109481187071767
0.8477042294003506,0.00498382524327079,0.2969158574664388,0.42726665817161613,0.5796460182028221,0.341427980051793,0.3135814537022119,0.2177285474193108,0.4632784752175402,0.45897317021514183,13,1.2941446101456413,1.6112727974734786
0.1895460992283523,0.2144363944697154,0.7796957180727542,0.687810455004961,0.23096540521937536,0.5765228629007018,0.9024503975130567,0.9605745957933997,0.6305976367197343,0.5535561653998978,25,1.2012214588893393,1.4044343133864663
0.1029426824859665,0.23230020948416663,0.11008477165623687,0.7267512776361935,0.4107318903430257,0.4419867059795214,0.7053412706057305,0.6200463907906437,0.2920376385430564,0.8897362421955097,0,1.5608263005472922,1.6149844271339213
0.23092084307115124,0.6930416202540769,0.6000144410643015,0.6875954702779491,0.41995314913926285,0.9508577966016186,0.8396361594445971,0.16455315051408015,0.021740248917947014,0.22444277132968682,67,2.153638690272556,2.1936638147028837
0.8011852345297088,0.3684173587862668,0.31990573518582666,0.1162171557288042,0.43310601737366394,0.7226871957168564,0.2338361066907123,0.7435664262183727,0.4912868681795747,0.029532022091956156,21,1.003456864961218,1.5852430409096245
0.5563019444297861,0.9508867349925731,0.9296399956097813,0.0582290718090982,0.9498073277391963,0.6813039905156822,0.3175213442782474,0.2666994169943836,0.784385650860482,0.3085470261915255,48,2.638239687646952,2.707637102905655
0.9280459852814832,0.21378992041735,0.44402891892683816,0.07559069679691033,0.06556583724488985,0.45649980532522727,0.2786412973837107,0.32803621680876205,0.4757568064480734,0.25091450882579736,33,1.582869258386863,1.4320125197226599
0.8671399018075968,0.34896133510421135,0.3257037506696713,0.35858925692400434,0.5090473424613395,0.6062981686929214,0.8882105459341164,0.28749407213695577,0.24468031281954283,0.9121790352527479,61,2.816347357411834,2.1001028100362618
0.9827299629604465,0.12955082667294826,0.9515494830050035,0.9244867698094889,0.31699473299375425,0.3508385428705172,0.7211830277770044,0.8388886862233239,0.35762254123936155,0.6939028449512032,83,2.057198697356193,1.9991761823251353
0.6594535675142363,0.6308768032053658,0.47506416383318295,0.5621088831556554,0.18896762277638812,0.22623188490668356,0.015620708362402813,0.4290697831873036,0.7554138630319289,0.8167340264908898,86,1.5868156224055934,1.9027935176337503
0.04648592166315768,0.954322421395244,0.7366670062622978,0.5138085439718935,0.5141446164843537,0.2523614982209058,0.1776839487670533,0.7538628723527789,0.5993363076782467,0.3432336425257181,48,1.830500653064061,1.9121840130874648
0.07681155908065729,0.005833671399674056,0.7285671632295795,0.249688259887208,0.41667923379631044,0.4198257168100521,0.5875757862568701,0.8157168134150913,0.5717249719556213,0.24589035885117683,98,0.98740574123127,1.3344788427410048
0.3478702004867893,0.24418776515554497,0.9675024962606791,0.7939115390838776,0.4001377973230207,0.2334132441730673,0.4985168350274164,0.23321722729544114,0.8871752543484719,0.648619182886229,12,2.2858991469432914,2.176233351795263
0.255724774622746,0.6165977068850832,0.5662339684428602,0.7125638494808444,0.2047091303280979,0.32141311957933383,0.798717627622084,0.5760868600520097,0.6354652473357931,0.08968236065080293,19,1.9656541924149524,1.4788410070050402
0.19704571643739188,0.6148222344677409,0.433746223553506,0.06474312461594112,0.8666018535646712,0.270872386648486,0.6961821239532239,0.12117484815624135,0.07819482377609743,0.88338407465131,4,1.4114460508830917,1.34547265268602
0.42695997807491304,0.0035552361471544724,0.1191649615461603,0.1814253869150133,0.6347690476828376,0.5918874000736223,0.286537725418481,0.012380798495557177,0.8539636252592105,0.40090961083643417,38,1.0307993917394058,1.1953440655318552
0.04959347177080953,0.2019185926031729,0.5067767682312261,0.3630751212341451,0.5022906227967988,0.5794838973595687,0.2134782291384526,0.08337803514933051,0.3389772117149761,0.1162139228807112,70,1.3723238739127015,1.2435442478336682
0.3394951595137554,0.636678290791656,0.5272441816132599,0.7954001430698082,0.5536298288325614,0.9326030754332648,0.9134536427169136,0.3621037662501231,0.6384971443171279,0.9487624102854574,43,1.8293695677120054,1.8500219771623712
0.0010707364156358201,0.49885989314838797,0.40768445765735895,0.24992192746983777,0.32060420841563253,0.8026056891150259,0.3491483922784907,0.5096875372014794,0.7342840003383647,0.1824022869987676,51,1.885299875755588,1.4723380280019964
0.05899880446261507,0.7118462507852106,0.9861716478860881,0.720630849168785,0.1948567630319188,0.4032981577113365,0.6260402967567569,0.4116601805809731,0.8942913453377178,0.005229755501646283,10,1.4418813668461832,1.491318688494242
0.06690098748654083,0.2652803819035554,0.09589215012823782,0.028766348743994752,0.5724761791050688,0.3580719719620169,0.35360538742400116,0.4712842536861128,0.1443761536867023,0.09848526092090426,90,0.980919348411904,1.0211292919331578
0.7035272659709756,0.5014134827721198,0.6883376511309934,0.03374747093918018,0.9710409957523146,0.4346273362222588,0.14148576177270733,0.49553127886463266,0.9418431140340451,0.5058362380645107,0,1.5090787093454563,1.7303746012165266
0.7587205394485156,0.9885573940076652,0.9591223739578533,0.8164390373428985,0.43823684478215486,0.22327726195456032,0.018379716813873848,0.49247565170983876,0.03016529745853136,0.4783478109729248,77,3.020473572357033,2.702495630410507
0.712068700991855,0.10465591419779152,0.7846743952334156,0.3427680656071854,0.24378269920845708,0.6911087967480848,0.5856364862977046,0.5468368883291488,0.3814100410761885,0.7373531359996562,20,1.6119627365182008,1.607178288846454
0.688888519354195,0.21624876306197816,0.7057942605362114,0.3048755580907916,0.1575431099561585,0.2968149849683268,0.38915339633833557,0.2935119798059338,0.8816013556766903,0.4915125444889963,27,1.259593276341016,1.2031255940956413
0.1977885904844473,0.7455069339078534,0.6045983089768437,0.9183094508647424,0.43829194244578196,0.7097782571675237,0.4789988454223747,0.6230132203142817,0.7984452370176144,0.2963636800770558,56,1.137217743337178,1.7287865131566242
0.6336990801202143,0.4595917579415112,0.8277585085946728,0.4129335782943101,0.844156616168874,0.47484923901412235,0.6785494067804123,0.10535446827521144,0.22405460074345818,0.9507607518832814,68,2.3069346750798165,2.316550686277042
0.5936604465709807,0.4967495235690923,0.07633283717536865,0.4644337876291671,0.7633222820399624,0.3307554254900009,0.46992086482359086,0.2587793303779601,0.6808713272901684,0.7481667566737549,74,2.1645824020237976,1.8434253084202954
0.7510048625835533,0.5365288030684855,0.22461868150260655,0.9552014174945842,0.1764767981628409,0.8649538236698372,0.13725495492173823,0.4068934366604168,0.9798562197285372,0.7620552490624016,53,2.6014505679841218,2.2253029099655555
0.5273420810499753,0.28426643446156896,0.10522637587722183,0.9367115531185352,0.8586080933537674,0.8817436349159051,0.03922130162017068,0.945815063964624,0.1613216335788139,0.9616654043001397,22,2.7754041243658207,2.4991668791737816
0.944980611514147,0.7274871378101768,0.5505012484230057,0.8377643119955941,0.22270225425510104,0.6229885113164583,0.76365242458741,0.37973053731358564,0.6828504916746013,0.8804738018653501,92,3.0899217742379257,2.1881482579505005
0.3873907775958225,0.6341589940733561,0.8186317238500951,0.5849687229163253,0.6278794725257127,0.9352141071676466,0.607368804239341,0.4414470196712573,0.6124168273292171,0.2723027909797219,14,2.2821779630707546,2.079306563544111
0.18177387440697723,0.9936604630059319,0.6587979105835193,0.0338242129435542,0.07954111757530002,0.7544907314405995,0.13970062119584736,0.29678122505160254,0.43515942263021024,0.2485894082872082,29,1.9704733714669098,1.5432215081153295
0.7352459680379361,0.5979116179871709,0.9118256304430702,0.21507580899686063,0.13172597482984305,0.7140591335366278,0.7187634420506701,0.8144619880583439,0.34590734069518536,0.9897357064073968,12,1.9592925923642974,2.0976939434382715
0.015922888936800828,0.9490397081689205,0.3126686056128233,0.5724842866784658,0.5513332257513479,0.5659250352447737,0.514608373072638,0.2848746611180939,0.5622729961378147,0.1182656136363045,80,2.0400013365354956,1.8982110084564923
0.6465861289160366,0.18063392641635345,0.8985424170682113,0.9845591103370227,0.6505335245784317,0.40972876174510076,0.023321356306745145,0.01103222995926123,0.050529839298782964,0.324507515942273,51,2.9393051509112342,2.731784095685856
0.7150777406511513,0.3185804476448413,0.03209531732435711,0.6658486384736554,0.9717081983956778,0.6476049396117745,0.9548037345811066,0.03273860731970457,0.869951023178164,0.11270647646305065,7,2.5089415359037375,2.679879968773239
0.5502578521714192,0.8626768925189657,0.16733102719388715,0.20920049634222737,0.6111364140986839,0.5935309858239552,0.17051770976520497,0.37904679441610556,0.9753728352479205,0.5241142032026451,22,1.8796789295263456,2.1335663628748414
0.006595086107082038,0.37920704913423964,0.8723131570246146,0.6764545244124605,0.2853102884721358,0.8101956312670354,0.9277692934582232,0.8524431539126622,0.8814859944520692,0.17482997072962547,14,1.134291652780126,1.5779290834095385
0.5631677182151402,0.8528845168130567,0.33488981100710324,0.3277883919957958,0.6343670700890889,0.13004909444029322,0.3207853733848308,0.3245180356364782,0.871792352353106,0.19174494442013423,82,1.5302027182813442,1.7945746098707402
0.6659961215180766,0.647510070118188,0.19768527828402183,0.14926229144624792,0.7142621018081187,0.5794345517047277,0.01483899279729195,0.9928507366576901,0.6433374777100849,0.3467393432920799,39,2.066311237372419,2.0069664150450928
0.7299926143582531,0.6271453635896447,0.610356578822294,0.7604545273122776,0.054947679244942704,0.7755484314076975,0.19119396954968892,0.5582706600394612,0.29331457566158126,0.13229515548760507,39,2.482756846849784,2.1196030103902785
0.40775134628673193,0.2935842286203326,0.5899223998550864,0.18157363801249227,0.2844604676082527,0.29274890305894186,0.4480126391160546,0.6315764573917265,0.20660380585127447,0.7710411731686199,68,1.5490599938008627,1.4762836918034659
0.13390966099619295,0.22540148401551885,0.6011448524269167,0.654836232969034,0.14279259413842227,0.7461620537131682,0.146253260094111,0.944209654470213,0.9406810926514916,0.49277492616881335,27,1.4135139111245103,1.16641043227294
0.6805676000624978,0.02097649394838008,0.3884743131852302,0.7097379446960234,0.22821348066735736,0.5067681651969893,0.4403116738934951,0.7889732520318599,0.983427494244217,0.9944276562866506,35,1.3068288286597904,1.4212543399958788
0.4384539456951122,0.6430998153481072,0.32482875103132924,0.4878464160294731,0.0795288564688994,0.9232147952872763,0.7991010694066979,0.4152127406283739,0.0968332822230471,0.5911828410992369,8,1.711390722207564,1.505345308583039
0.4759664622360721,0.9109987285019479,0.17323129218575017,0.1771279605195396,0.7520476419728747,0.8372769657910935,0.7372473627816175,0.7278139717167637,0.7899074348398382,0.4461762599772562,94,1.7082896014226625,1.6334536424715478
0.14958698750706212,0.5503500371321716,0.6724691183689842,0.5388357520366621,0.3709442328559287,0.07311320279149447,0.1764172245597082,0.7350677819124455,0.4075927300765775,0.03507338306663843,28,2.0106308930472596,1.5451976107574328
0.2762484870420452,0.9420019140694311,0.7569240875608797,0.8173952658896564,0.284567957758454,0.1593965936909144,0.5716389205164674,0.16615295312693357,0.34192039955370124,0.48116284924361497,60,2.4790573441557293,2.211306389123427
0.4099611204785998,0.9370820738823453,0.38310383016509597,0.56314042852636,0.822223702000822,0.2122466032004402,0.699254344272188,0.7866409482354146,0.7127297752433757,0.7648227598413034,87,1.9619148505134527,1.9590987652231902
0.6254133633660861,0.7570395103341117,0.14496079291168562,0.28431485562799874,0.37583765875675934,0.5672829252667241,0.4317822740621128,0.9522519768032155,0.43557777481750326,0.7447762836874222,12,2.389464909975647,2.1988600119938524
0.0111749633206506,0.6023988105358987,0.7472170465218366,0.6507737959378701,0.013036523786499554,0.6728414920354107,0.2790717274941229,0.31251347381959116,0.9594026180419968,0.9173425768721509,45,1.414713355150592,1.2130204441618642
0.3086252481643593,0.4108052969692918,0.27950289648587545,0.021633283252754598,0.6249977534537643,0.19432721500876426,0.2264135370421193,0.489036889960646,0.5973154007525471,0.9067298551242126,27,1.4857347323012229,1.156202215770041
0.8904260843085755,0.1516160331242904,0.05899802296933243,0.5506306266224971,0.15038522008803035,0.1447477286801303,0.04378875662143489,0.26214610898594926,0.2866072631427823,0.8632540639755056,37,1.5570656555146831,1.3291632204935917
0.4973329618321308,0.6666793769233827,0.582611023292966,0.997633027051449,0.930093915194471,0.7626257389581704,0.43159541908543186,0.8608656596062626,0.7663674080468307,0.6629395779775863,11,2.370246595373602,2.7087883795577534
0.17121125400983161,0.451018327727032,0.8621124199688823,0.16199779596976438,0.16196200326196286,0.6758021083241669,0.9060816711264381,0.03031452756874098,0.3158487082070025,0.7247176935877818,48,1.8504980112473928,1.7135231946398986
0.6925635570991422,0.7948691089803497,0.577454696679262,0.05617941281091121,0.7124701484442815,0.292244318108393,0.6451217784319437,0.6030989971509834,0.02796539112715668,0.4737294022726205,51,2.363552434758619,2.1748853099823995
0.38957042293099886,0.245355044265832,0.29347490466120263,0.30600632801346084,0.8950142313296127,0.49516846807355464,0.1299555850695816,0.5506484700718495,0.49292823900288296,0.5818387158214864,95,2.1013061420240002,1.8526530571709705
0.6152462509152572,0.7582204219386619,0.48319891401396564,0.021727487549787483,0.03525252196755546,0.6763499297681762,0.4698151779072055,0.9519420226938464,0.9194013597044475,0.20916546857919482,22,1.648590320989555,1.6169297225632826
0.4058418336423414,0.07804664673769135,0.11925246230724162,0.4962020194102099,0.4364814147870151,0.6758076684245878,0.6094359303188058,0.40719428427020177,0.7274577584646178,0.1753563105876773,88,1.5429253176482356,1.487764930779871
0.8774382578140496,0.9241192946375493,0.21602083418602092,0.9143085839024631,0.29730649359308003,0.7125029819711219,0.3673878784354999,0.8192150024582925,0.8851045631444375,0.2788292250347971,53,1.8968066517765065,1.9252817296456375
0.7598055826572165,0.15831753488509348,0.5106211032525626,0.6354690278116634,0.794023943499631,0.651831115112585,0.2125292033809153,0.2797209545804954,0.9906915125828771,0.7408211620505057,32,1.8765657324099945,1.9508806665184455
0.24966599059726358,0.9861768922295194,0.7537016597982914,0.9082498283525158,0.0959281329124001,0.5301689103362964,0.5128835242811894,0.7234465200114601,0.4706558653144818,0.9878781738748927,86,2.4010573885012905,2.0278285036898303
0.049160346559176005,0.8088678258132808,0.03738730022358605,0.09443965049381409,0.5575595712171029,0.8196725452936117,0.6455248554255476,0.4658636857056071,0.0884116524594647,0.6530251191780375,30,1.095310075728725,1.1604279394088528
0.009236603019557421,0.9068301421771764,0.24001478105173701,0.699186795121565,0.06267519970160496,0.8113770045584651,0.07588247056511932,0.5021206205987485,0.802729031625322,0.44323496887706226,36,0.9963516658269992,1.4268078028524491
0.3598600043044039,0.8409328806479937,0.777645632558577,0.8160626571443957,0.8387859352718229,0.1766292243207377,0.5638842815450469,0.7147190389962853,0.3421431799077784,0.618331242419146,9,1.7494179064792332,1.9888491488227662
0.8899435906481356,0.9926115766892161,0.4514134230288662,0.34977041730151626,0.0939746761800132,0.12527501356239024,0.565891613500874,0.854118089047538,0.7470371617271275,0.2351644108122951,49,1.3457710493135415,1.2927743536654395
0.9993931912515731,0.39073747302107087,0.6105314724170661,0.809097869817664,0.06372891471095687,0.2052220783110732,0.8554472529558104,0.03082874429309479,0.3313668254465598,0.8084225370842435,87,1.7273647144638233,1.8611019810105778
0.8221761142830519,0.4578608018802999,0.15712148982289476,0.3393305644661826,0.2333885097231554,0.4300345616914749,0.5425864206718356,0.3281304564992522,0.38748331778281386,0.7278916559145975,37,1.0295698430309586,1.4335303657615024
0.8125761317502912,0.957338369389721,0.9013012819395125,0.004949903282122081,0.9334553294067601,0.0181760873363358,0.8191387912202704,0.6039126418326436,0.45691328465392,0.5181123770275213,86,1.5135307988938627,1.7666687587839363
0.8376223135749981,0.8657474403718401,0.3680533739194255,0.617658005147592,0.3125577959124347,0.5691708601275206,0.42296383236601487,0.09122172829652908,0.16399010451495233,0.5902486293773124,5,1.6145193035885363,1.5446254452971957
0.7026868648286888,0.4183381184474507,0.6393575570940679,0.5215535815991487,0.9109002781783478,0.790226465669096,0.14887199074139745,0.521244443731535,0.17609995049363125,0.9707453925243484,73,1.9938517381562322,1.9191539613595274
0.08287285774894537,0.9864788717241915,0.04313671019319221,0.6712645396664685,0.28097396258370055,0.43104981504468853,0.26431993504888285,0.8940413301409151,0.2759071381131045,0.23730222689030978,53,2.06683759308358,1.7085561049500193
0.3448989893784272,0.34482056603748457,0.06763588683763933,0.8663602918581375,0.9349450640983851,0.814521374201416,0.513306869187055,0.2588286832385861,0.5028982060753879,0.679356646708383,10,2.293104830594719,1.9305274291042467
0.713191371300125,0.24277364924745237,0.7113485327948675,0.8978855479025414,0.8762592646921874,0.8946636931529468,0.09349715279608628,0.739242530422276,0.3839715275576846,0.7902617331578199,10,1.45480578098737,1.8335643257457346
0.15972277866638496,0.6672356648588366,0.18692141628630254,0.2685606082257461,0.4059001493689891,0.8047638184152073,0.3664389742908625,0.9458826222865679,0.47031405281424443,0.9670280245153108,80,2.0249358638388792,1.9212091917624525
0.44895684247561374,0.8581617914232732,0.38344415895887407,0.48949095007390786,0.21991596597874796,0.022787798998065267,0.48231920750335744,0.5379594646016709,0.09968516611930123,0.2431966911475133,80,2.4318695454237567,2.4053571368687168
0.4293377199096995,0.6260949852087212,0.11356501530924545,0.6656226052115786,0.2802376133815535,0.7280581676363315,0.1991329295294938,0.04207701671330488,0.6351915227751194,0.9994295869188735,41,2.0118121970546703,1.994932043242442
0.3060874669891688,0.39807689727415907,0.9124156040532578,0.7187904348421179,0.22178682295785346,0.42837102200180666,0.09640762328541697,0.9721419354760179,0.4010733532908568,0.38382039636019283,90,1.332272253087298,1.4286151257883504
0.36772667151084515,0.49301962476111083,0.7731352710560624,0.5388559667079686,0.06496174454857329,0.2405051028062396,0.5857341754075458,0.02681882919323675,0.7470267419524302,0.8941745509180713,97,1.3675237042797284,1.3538067995395184
0.5064006108774789,0.40964478817485717,0.3126264468287545,0.9445134902813349,0.7213601096304874,0.7104445676682039,0.5511515881777789,0.6143155223216225,0.7892653142335793,0.03500018145844497,22,2.694666798718535,2.3552049509290383
0.4375465098102628,0.24502591194065737,0.9444871939788185,0.5886245186009018,0.46050945893086936,0.15771854496876214,0.7315361254168945,0.5892442332038678,0.477931384895233,0.45479362392371514,61,2.2111361536109957,2.1480171845100204
0.2519974814243673,0.17601697256071003,0.6236610620003176,0.02711952876374102,0.047716432567315614,0.6391966057078607,0.4175665021060463,0.1070518718122182,0.3549043798043193,0.33469780150716355,50,1.3611671178415192,1.214477763009285
0.21930403416411093,0.7399331091067316,0.6624454009864591,0.5767915062381538,0.32949998197679453,0.4075621609191916,0.6735845401123105,0.9698159037326619,0.35682740211920716,0.6726532109006303,39,1.6669352403267297,1.7235024052421408
0.041660263573431444,0.7100300322020495,0.08472248736856414,0.6484840840640849,0.4876594762756057,0.04658955160646061,0.4121225443926473,0.3976139190085858,0.8182852598116467,0.2867013699633624,82,1.4772985623453352,1.5509675757099564
0.36079061315838845,0.3955010217066687,0.6775116269754528,0.48006296634568524,0.07039715462249785,0.0599932234809879,0.5819046971104461,0.5337874574025976,0.9485178634364889,0.15108021996251098,9,1.6900359585050475,1.2392921516589566
0.18090223159312502,0.5561696364792981,0.0015210258165906376,0.15276434097548608,0.8043554586207178,0.390560684561561,0.8607512367664003,0.02110237568997919,0.9737565087193262,0.8482218982731574,5,1.3053345388820297,1.423319889329794
0.6081442907139365,0.1933366929049941,0.8072743489338529,0.6258145200256524,0.9448103873085171,0.03954125565375044,0.6275933395879476,0.891575690873176,0.9225333330242337,0.8617008042046045,46,1.7069776649986526,1.8029395174343845
0.8708847450740673,0.05187117714636502,0.5950164137476963,0.08696868940521663,0.10441349301541536,0.7842622129359694,0.4375666077230518,0.5199912862523036,0.8576620511886465,0.35080103914660987,21,1.1425390915986309,1.1095219485359549
0.20683984360552266,0.051530167291231055,0.3867544553834762,0.6912705741269682,0.32325695232225626,0.21344043807353852,0.9880219250391709,0.6116278538941085,0.24731970928080915,0.13478591715360422,84,1.7427429566945234,1.846844616258335
0.35116046201859796,0.828758242843071,0.052289118289864045,0.2464651893776133,0.6379032752764426,0.4936448454530993,0.1321942651293634,0.30419749327208945,0.6323178660801873,0.1980951549049057,32,2.2522520125803442,2.247638374333332
0.8637339043649206,0.4240666996487966,0.907986722179638,0.7443353329705877,0.7465566257896747,0.45786364872382157,0.9958361911463645,0.3249089934801528,0.3795339613651465,0.17443129329790352,64,2.685627323295441,2.610160708964604
0.5305288658643219,0.8068106474039398,0.9362333914153866,0.9252510143668639,0.47380495009640455,0.8300249038618271,0.8908037927367275,0.13269948351619565,0.35704727089792887,0.10676734027005785,32,2.947910240247784,3.0376411545234694
0.9592448815353825,0.9796505346995222,0.9831596326249715,0.06697622648426382,0.2740069486717801,0.07973456005325763,0.3512170597030354,0.2508936995386084,0.8137527499023524,0.8126762808660076,62,2.593640097851238,1.8973988780206577
0.28479847632377187,0.8044969639453492,0.9987295222297774,0.9502742483981041,0.6251711475693016,0.5592917462261101,0.10549608060750792,0.2843374687226671,0.9336693353108476,0.351525900499957,12,2.9343471417414646,2.901577891091205
0.3253241814528093,0.27224036507955396,0.6550828017995771,0.9933587288987892,0.2954734806121503,0.9250181714875723,0.5267048701029787,0.3504745338703855,0.2662903376634681,0.08703208705382381,0,1.3017855691966727,1.7158368962338326
0.5184815882449731,0.5918403373175071,0.20011992042595173,0.402000476066229,0.42825790032890043,0.7791704262233012,0.5087476527234872,0.5544429143054446,0.7926574190744857,0.8120150655011458,79,2.5714182484474035,2.256669845696295
0.762672257280159,0.027156816204053746,0.5166136740770372,0.7462980937893272,0.15739969862555814,0.40978001569142597,0.28656990481633393,0.8491162790640513,0.3912085330342777,0.9572620493899882,34,1.1950157749419144,1.4940078712107392
0.4518082665850457,0.2603525983022301,0.9253568185543958,0.045794321536742344,0.730740992874428,0.6100956020528054,0.4953589280388824,0.23049838674328116,0.8860814315670464,0.5954491031917915,83,1.4245953531243811,1.486850530412073
0.20546678297660925,0.4956152881611513,0.6473968619241436,0.5438312415980786,0.5299257698237906,0.7154850930668175,0.5549791898054379,0.07072514840285726,0.5575553506768377,0.16461648092763026,46,1.0283628203714068,1.4893860187334622
0.44340212551932745,0.23484246647905516,0.9466450112154984,0.6823558004161776,0.41251608730006417,0.20649675775665255,0.9894152090321325,0.719556417733159,0.8474782760136067,0.44021983277065835,88,2.377565672303399,1.8181028648709257
0.9875229903630104,0.8460154154987667,0.14084380427144716,0.6957043365123868,0.35833846734932207,0.8839583956546954,0.7443888033919583,0.9285257553795088,0.9485903876387994,0.5181440008151087,53,2.15870431852644,1.8089419993510598
0.9518477387506309,0.7764590715597196,0.9259119532634617,0.004016192533836005,0.776599340714841,0.33235767210651934,0.04412440212272806,0.5150995940576094,0.21016728699565734,0.3204819187851876,32,1.4557615502285397,2.0173417608443
0.8649357320839521,0.2505777809523938,0.9007583090646656,0.6415400814608306,0.1260495913127183,0.6675430025025523,0.8847913207687207,0.741184033100531,0.3593690817378734,0.1802842498872954,19,2.1011133290909356,1.7034314897932548
0.5411026934419775,0.38096382164736164,0.6421978860524571,0.037923362875196265,0.4267630693354413,0.24939335686380648,0.3855464927160044,0.8734758664774587,0.4810611893010397,0.6470058091138058,24,1.2662098035463358,1.2797768085928494
0.5976267836254758,0.059197768916052995,0.006880533729337612,0.6141654888734542,0.3844182577318257,0.4797744009414098,0.012159282870916055,0.4217576562118338,0.8031849702656294,0.9016759051361889,86,1.4813741988838571,1.7439510312566262
0.6556608518318756,0.07972053547481517,0.9985672386284783,0.9302591536448808,0.8905549917709208,0.6696548196534261,0.3147771177434511,0.4242468737066637,0.8803818915006606,0.2514964744043815,1,2.5794941287621604,2.3703032581708
0.9885722332329949,0.4648126133371804,0.3432995771819345,0.03942305912667465,0.6468154757527085,0.9687551552401135,0.7804111092177798,0.5433871428618345,0.44360235483368826,0.5118307464767289,23,1.963178456184803,1.899370848230215
0.27845324322414144,0.35622107377823964,0.9639723603352113,0.4955883957268822,0.8315433622770653,0.00547426612937707,0.04985045988291803,0.21871228451440772,0.9393922000252781,0.4278741760734591,70,1.7381598947587469,1.8514294551226942
0.040817934980779125,0.840185946775564,0.9440015242567517,0.18930235169933762,0.04332022983921535,0.0796182513309932,0.6167924180123024,0.7147447265726404,0.9006971974831316,0.8489478491135111,33,1.9083357316349845,1.4402209985423031
0.7111728993316279,0.2559625271046019,0.2696457710282276,0.4455347098763074,0.743152766211829,0.4047463621305887,0.4014386818197281,0.2120890407779903,0.4183041583182572,0.03591535845665961,29,2.4274992932978217,2.122441477777858
