X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06366399119724386,0.29784244312651686,0.032474403440360455,0.30440404991859393,0.9603589195891459,0.6297525227503832,0.8784958902037648,0.18521595559861048,0.7927288760766442,0.510140077816687,47,2.007648700278228,1.5170657705956117
0.07488636351253908,0.35620131373464425,0.7750262297908634,0.9651360443060298,0.6530553336080465,0.29902166263929386,0.38736010742847404,0.603195139103825,0.5485513082897089,0.17338570089168392,38,1.6702483448690517,1.7378316209280387
0.5669179094274142,0.07896430970760626,0.17960503752199652,0.7365674524391408,0.22569351041208374,0.17865982496955213,0.9845269344296271,0.509457463808253,0.2639518712832586,0.23207029983041771,42,1.6347860136512025,1.2383109630799343
0.08193143309310202,0.19257322319943948,0.2501222823654421,0.556417077218923,0.9959950658601358,0.670698316794911,0.15762687463443714,0.665945916748837,0.2600145485545773,0.06239135178677502,37,1.8921903953856358,1.7319758929034808
0.5606143534165878,0.18875049423519885,0.8058123724687897,0.010630681739809078,0.04900586289020825,0.13990591601351332,0.018239534601702245,0.11345290057166324,0.14988207549472343,0.9003878784043419,14,0.6303592304121413,0.9405564240870934
0.46128328644902483,0.3304373317602345,0.24457261003910502,0.7692429974693348,0.508508843578102,0.5870160421410341,0.3937092267023725,0.7508839125150063,0.4521189507956189,0.33922242851294393,53,1.4870379675619585,1.9181160533474624
0.477669672859397,0.37245239715664913,0.754070795753267,0.3344177958499821,0.8015978130553278,0.8788653597271437,0.45634876197182994,0.09327173339697836,0.7245602985390183,0.8922548255899957,22,2.3613180970125063,1.872659615624466
0.9370265104681103,0.10053875606871743,0.24821937271415428,0.02054543318994173,0.26030182166326477,0.8728413186899172,0.7165746781803258,0.030673621864653944,0.4085061712157977,0.9565324725956454,20,1.3453513849974756,1.5957202262731893
0.1217974382614716,0.6779671449517757,0.7114943437242348,0.7096670114247897,0.834389722261144,0.05779382535745792,0.9741022694936879,0.5491525429692344,0.6382759991657166,0.07439847567091107,27,2.496902029777195,1.7359310608309315
0.6994263260164559,0.7245190587898104,0.598660437006171,0.3799010327447846,0.7979411520906765,0.6546062263397977,0.9360576194611508,0.9308899560176408,0.4988541176386547,0.8932986365414284,36,1.7748910303009273,1.9064851522782578
0.6991991988674845,0.879310347824664,0.7249555442960729,0.26680425311769096,0.5015878821610568,0.5028338846566746,0.9325292506306414,0.6941539519538596,0.8164449618271633,0.47912529720499997,44,1.750514225701217,2.035720419824507
0.28517947213815165,0.806675764108349,0.12435645590797983,0.501233994660844,0.8461668905182259,0.3117258632863602,0.7318503856992047,0.43213219192427954,0.40366561198599005,0.8801720509417186,36,2.0510370010616032,1.9598579246264771
0.2287243765742334,0.18426935911426212,0.7533041054445915,0.9946311152615357,0.5630610305748244,0.009074163909811861,0.463788599352394,0.4739555754520932,0.45357230606345667,0.003973460676871765,48,2.1709458834292232,1.962793255053118
0.6675544632154438,0.6245064388135713,0.45369568239517455,0.6088889307774857,0.029531561384241067,0.8608849445930442,0.8847148206005366,0.13587242839816582,0.5477507962187643,0.928781088800307,48,1.845379496120083,2.0079548444068345
0.09561238386759596,0.21066158291597348,0.6459072313764999,0.44956063366741383,0.32905895027494103,0.07410774790312569,0.4656688350259105,0.4315003309180475,0.29072288942899327,0.6022459448500458,57,1.4003715033618507,1.1895507615758907
0.5942982199301847,0.3162075719149957,0.5190580925850419,0.6495298912806382,0.08084265232117116,0.32062539477916463,0.7827452333244255,0.35846156804398166,0.9078300972774126,0.07129846607056345,40,1.9747524287592992,2.0640617025643273
0.1273976123105076,0.9652124428755577,0.7361368326676186,0.2464535529369105,0.6336160630265584,0.15284371250352313,0.643144121476864,0.22514488536666333,0.1386733250537745,0.3251636041207083,57,1.1674920165385114,1.3562000872341449
0.4405647404599141,0.6528910187233837,0.8824104009647383,0.45874843449003777,0.04647945935442099,0.7380565693268375,0.08981603057427279,0.3326210907684436,0.7075985172537104,0.5799019501698143,57,1.7661773723997158,1.6581644195763576
0.04391039309401945,0.8389206063361497,0.48775445285343944,0.6271108062199193,0.7083873378816798,0.3332831090630577,0.49439907342637945,0.8759133665267683,0.25009269722531047,0.9874926894963043,16,1.5571436243061425,1.7056410866944662
0.546102354123219,0.2966846141402899,0.7268485058338656,0.7034474948213474,0.7461147560783069,0.47725233010782453,0.7812180432657684,0.2979829995685247,0.5428400223969687,0.46208505852320303,59,2.09259715415945,1.8298105390221984
0.2980977454381213,0.37390394630264456,0.5135307423458145,0.8127556305159044,0.7419724222248499,0.7513612954489981,0.19809290408657765,0.5282164761121912,0.2293068415477585,0.21777634014052494,96,2.1148103382433683,2.0094370305949587
0.4094888453846499,0.838778315714702,0.18772454947864847,0.8806092425306504,0.14633384677990346,0.3702445943459345,0.18335352302602004,0.053540820998151384,0.674950460558984,0.4021152879366352,73,2.497932178327947,2.7520379979189573
0.3736826585385288,0.8173449040542615,0.536511347559983,0.9981000068317355,0.20153460788694033,0.7398417109935015,0.21100138563804172,0.8012273101401461,0.5571849377082544,0.4893911587736154,80,2.0988677813682486,1.8107708402570895
0.09801520078975501,0.9010296251470856,0.06904429489773478,0.9642343088307814,0.5896346702939993,0.11496096699656344,0.14794880961127976,0.13390535356974165,0.11663550603578876,0.43041485265230084,22,2.4922895504215976,2.290801970643974
0.7689796023786086,0.7245688177227487,0.8019951011565795,0.9517353851019272,0.39118050564734796,0.7243289133424016,0.3478732465296466,0.6190609535248965,0.9478957141970823,0.5445154982528904,66,2.4602441243874784,2.3302838464791478
0.846707077951607,0.4071387865927065,0.2877534358759116,0.7090181611105993,0.9963668483646334,0.6687587921691525,0.8533967940410861,0.24940748790590517,0.3435556011941171,0.18948750511001988,64,1.7131229076542516,1.954173875636346
0.09820181468396805,0.4774544726813532,0.2783977829164348,0.4706463278993054,0.763957323676781,0.33685644772770473,0.6048335371577699,0.7266477166951134,0.30369813124306233,0.7913069043793617,42,1.4146175844708586,1.1915894463057954
0.2828469346074953,0.5396347518134498,0.9752692030971775,0.35087502539707327,0.3917703785002492,0.2568854586592655,0.5977609175765475,0.1300828230833624,0.3369757163389774,0.9296479652507637,55,1.2089178565303893,1.371690587785064
0.21612211840452555,0.37549061496011105,0.2903351497541604,0.9974123113415415,0.5508430064761998,0.11140040213486302,0.49281130416506647,0.7479484401432306,0.8725683023515057,0.7776787843938913,53,2.2765649094671487,1.9167486326342507
0.6548939505348255,0.31442047055730005,0.8475031726991428,0.11542107024248016,0.4987448102057288,0.13479694210257898,0.5446092453199007,0.7257658668667563,0.47101987646899224,0.7972812214209564,53,1.7870457666048725,1.6338625547112418
0.010228372788260831,0.09200427911341169,0.0013869820023059143,0.11746477269936761,0.9109585208934904,0.8793219062947463,0.3558929373756142,0.7859132738155353,0.0831262850460125,0.284983669789426,40,1.942995356530149,1.9266876730911988
0.22186446868030374,0.507113394004897,0.06046183249573289,0.41149563286181523,0.18618738156804104,0.05894296188693793,0.2652723892754819,0.6864403021192949,0.3880518742683162,0.451368037735135,48,1.5606093216201078,1.7437070980599647
0.5670487178761466,0.9732891830018314,0.6476915183721123,0.6900571572193532,0.703446963209524,0.7073642737086968,0.20158464807414422,0.4443365815834389,0.2778374060707679,0.4515323230697802,47,1.7559537922331347,2.073895237141914
0.3432650677863671,0.20075143395407413,0.849083128323448,0.20319659920013355,0.09126056957329487,0.3248537989864484,0.34623414271854003,0.012734540671437977,0.7840959663784856,0.463493547098179,16,1.8766723346301115,1.4620963335149506
0.7674880266671561,0.1110717915529642,0.05272903320353095,0.8386308554981731,0.838660156802317,0.8326801226151844,0.7689885980692498,0.09080311212946146,0.03486751273051125,0.5684052911724271,21,2.031630388574236,1.9783042568922589
0.9935810308217036,0.0777910224784849,0.7044087219568259,0.6704998985498349,0.6748209259212152,0.7401994290203955,0.24798415617008607,0.1812955958991369,0.5573860232651827,0.5311884369970977,39,1.838393694250279,1.922137481162831
0.8818455816647287,0.2743884893973123,0.03396870978233113,0.5662557227368481,0.03058330758843253,0.3775731162050815,0.2619107216166643,0.4996517030249831,0.18421506826784506,0.040949632132229574,74,1.1935129070432735,1.7635319244266692
0.20198816143860576,0.5827130058616726,0.8233981893864134,0.06961379958914682,0.5365411868483887,0.577486397337883,0.5340303797845932,0.5211290540537556,0.651399264208153,0.7333394637939719,11,1.6247205258690924,1.6734411723469464
0.798778404691135,0.8816307054804399,0.9591975949202529,0.7529659827807045,0.5329528863731556,0.7087569515350518,0.5307567975177704,0.3866629285849751,0.2310451965495448,0.5155689916859002,29,2.262329530451441,2.625669740926514
0.562949035746297,0.7927177648540642,0.4859860341373653,0.05995593405467636,0.24266873286955015,0.9500692007240277,0.19223395962447787,0.6717088114781531,0.7332915849604298,0.8055504422344206,84,1.135185423297071,1.5374310940723062
0.3956390612855538,0.1896879150663816,0.9265986017502172,0.3213498202150621,0.29122847869358204,0.6313948515641153,0.829347879273259,0.8472254238491055,0.6232761865475802,0.4797716700768594,7,1.259953919975834,1.5249441165253936
0.8708820578208566,0.17140128575729663,0.553579730349618,0.6501381683360256,0.9664316792793005,0.3944451835835453,0.9622225199016353,0.1969305667346245,0.6281048403017044,0.026868351811808466,46,1.9812339436196962,1.9717927431970004
0.9113267877196793,0.44740988459814457,0.08709037146598453,0.8996022655390783,0.3405587715362002,0.14459888722225367,0.30949867117500474,0.034361888052815814,0.3996230709078602,0.6731712852353753,70,3.0611564430359515,3.223568244104828
0.7336159907002004,0.5938857185209724,0.08072933235435364,0.9959743756926471,0.45119136151442274,0.03646646721021629,0.9624452207937769,0.03939785156221076,0.026173696044085815,0.7797051488438536,48,3.0427028628694206,2.933328942680536
0.325963115857834,0.9648421694828949,0.37592570095517786,0.7232103485650753,0.4854140883145448,0.05107486297890773,0.3376034392712626,0.5321702876422237,0.29351466038080787,0.6817855295574097,99,1.9563164943575901,2.037044660932697
0.32046939146602205,0.30575152390317706,0.0037416604353607275,0.08191710181631628,0.646825075888321,0.2519726963563418,0.7806445870483475,0.23994657572596612,0.8067714898824385,0.5643114104102601,39,1.7490542646568925,1.8250882237023707
0.3154580120432515,0.6702823088549237,0.11162601867210076,0.24288393694508137,0.4759725312116003,0.7644136216548816,0.6751688821767452,0.2388762587196016,0.3297108277223485,0.9073192674210818,70,2.250808098165362,2.196730598192797
0.6386289475029118,0.5780517923896138,0.8067591416466032,0.8757341489911495,0.9916896144030559,0.617007676476215,0.5880106738345131,0.6281990183185998,0.7956119589131425,0.24757540220597252,98,2.0190488705159213,2.43736658661958
0.6550767819422754,0.32463068826629526,0.3399742259809607,0.012686324400626559,0.7723844077343163,0.8625193937883148,0.24930259262953502,0.5170654036314261,0.6345562219659436,0.7968438742211243,88,1.3057065674442232,1.3427397993020636
0.04827132003526302,0.35105896030507033,0.4626445360206234,0.2592572225969565,0.9657576510789045,0.6726272600442056,0.7423830759800256,0.0234865444621698,0.3697841321189195,0.45361276719958943,5,1.6850068046716022,1.371433232923995
0.9205012598104169,0.6614524631791106,0.6312292584182269,0.11456680917355833,0.8380812790091245,0.5264327062339406,0.5006739608941496,0.8469649116245525,0.3337465059140633,0.6721367820025607,62,0.963110788433396,1.3402943422662656
0.7944824853217402,0.7563669302258552,0.7441543825948823,0.2981016228936961,0.06307962074980755,0.4682617871615491,0.09524149295947659,0.9359989549885205,0.7732140634248562,0.3264766967353149,20,1.8947199568155504,2.2153277861040035
0.25214489027102316,0.18184655502614633,0.45695013344403757,0.6021409472310763,0.7122513662223247,0.3535460345053848,0.5822431093566117,0.6492199182701004,0.48332022597277635,0.8890744553474279,76,1.3780430588658035,1.5258775878724022
0.6917596086786143,0.1074482997480386,0.7416788085717795,0.7407520392366492,0.9715991508852456,0.6375998598134407,0.8303784624840932,0.11349517824896849,0.030641135918702656,0.8679430969493921,97,1.5326635134807838,1.6239461994529223
0.20505014319786286,0.7341711976006879,0.0025038919160889073,0.946478137539855,0.3916895177491063,0.7078515879812689,0.28670765528652975,0.30419527998463525,0.7436359411703299,0.834128342231804,48,2.5042790263564214,2.4456223514638107
0.786697809792898,0.41772373333596113,0.34579014457458435,0.1060504084806213,0.2976997028657117,0.5319820424863023,0.49869186715108216,0.1869555303765088,0.09019885650688653,0.31506916526278583,97,1.6685760168037997,1.3788974455178913
0.019851774944890765,0.20511161093174224,0.8069934991977058,0.2689167782578862,0.687348236118408,0.2278781091981772,0.4310481908773316,0.3055136127824779,0.22295853448556036,0.8049594798549794,10,1.4841173627607684,1.2041823199894037
0.9859878991786802,0.9177134001347184,0.6719435061861212,0.20110625635990098,0.48935703892401317,0.3662535604560928,0.18864567030704849,0.04543254381538264,0.19698120129930807,0.3524000231724007,80,1.8192822395605512,1.1624903630057308
0.7096962102056859,0.319994651959142,0.9517650908876588,0.6442127856401446,0.6560519358096969,0.7114744187970417,0.6593484454345641,0.8314805690385948,0.6124621674134967,0.02964608869040697,72,2.3634390289552005,2.097724259791616
0.6817297985043625,0.422488277854295,0.7995006117606973,0.8054750258265623,0.8012900860834566,0.2887774906945242,0.4582647956092889,0.9282436529985705,0.040053788878745666,0.26001652216128035,8,2.7732604914344057,2.3111897128717143
0.5435377515288939,0.4439097764006794,0.9210992408473888,0.05419344739947951,0.6496812592887021,0.8113345871156349,0.6904491304077554,0.6497917243539297,0.37830390135396486,0.11522415327325508,30,1.772665849930187,2.025821733177616
0.05096022300070924,0.2610336660207573,0.9054842930695345,0.5401741384413289,0.320182489929847,0.6233332914804556,0.3941490451467775,0.6603065405479014,0.5661182662082104,0.48512479978719825,59,1.6652927806166629,1.445789049467893
0.217816574825774,0.4514814625072895,0.9272996398964086,0.33375481790883743,0.1416616707780276,0.781713618334828,0.3302531060076701,0.02728331754230351,0.7668841515765351,0.24078303357623887,8,1.237273285080158,1.4973159004911638
0.839765243400999,0.5543909785799819,0.8293222343691853,0.10652785234168693,0.7665978595553123,0.12220711104088,0.2683121443919735,0.6298304131040484,0.02928727589800295,0.724681343044888,73,2.0241150107070345,2.415989017317999
0.11947967178992791,0.5005633275044749,0.5254194785482383,0.48446579227363207,0.30952986553812123,0.8467942739192191,0.7176170460859097,0.07233876274940687,0.7060414074665246,0.7223448721456064,18,1.4484536798773893,1.5257022788721708
0.6668379455154315,0.231843584555539,0.3512551466224987,0.16872963268523655,0.6441364067336339,0.8124217528805312,0.17418393464282333,0.4251683550195602,0.9547508264986984,0.18986416334910283,90,1.9556055120604632,1.5105798586730859
0.3039211950329147,0.3835070612885393,0.8204364287723498,0.22117547912798774,0.35912510206553816,0.0808327532917531,0.02617378194872,0.38315545491004666,0.023138959293231287,0.5741395344697086,93,1.8435793107914513,1.6262746645535657
0.16128041199096965,0.0690216591971573,0.45989683240361257,0.6710959801960127,0.5570856665741588,0.3233957705344519,0.6640696373381566,0.3485525381493402,0.7209460514483369,0.3985776767935114,28,1.9710964463090306,1.4120905357941798
0.5436110190461528,0.7023785079351251,0.5792579377844724,0.7356903294031584,0.7253155656501483,0.15021606173836877,0.896761106010734,0.010444042276278265,0.9397511682589952,0.9277417525109524,33,1.4544592558073246,1.5576844221722648
0.4210626918475633,0.6326372336078498,0.3136259152857285,0.27528474988772056,0.012676668743328401,0.3372839716343343,0.745346789961801,0.9612534839429572,0.09373080185156835,0.545251318357402,5,1.4316415980739217,1.5413741116468875
0.742226031056124,0.7503492343725675,0.29758134640502665,0.2893367897624646,0.1284725472656485,0.6209087918186904,0.5579457940078443,0.4098399990502106,0.7955085459984291,0.8397489285728159,68,1.7445164974459546,1.7226193636408502
0.4199700563775679,0.3219455497451891,0.06440401524314765,0.2601339483492142,0.9640256488801562,0.5376923914481784,0.7590507983768175,0.9921274477976534,0.7310672117321086,0.41322376626125346,0,2.140627963180383,2.263113289781609
0.35830451413209363,0.024024850648760143,0.19266771029211216,0.5913955671101867,0.11837277315121797,0.06843664051394016,0.5647065087975512,0.27633458612951267,0.01527253287987218,0.5244160844634332,60,1.8941772928596183,1.8374533178380974
0.6690175522579608,0.3828833219561789,0.4904449170522154,0.3519688667806996,0.751997377262175,0.18218748213878222,0.9777916644751183,0.2752127865223992,0.2140108596926814,0.15388034355589042,29,1.8874217808004927,1.9186842863106088
0.06911345415379633,0.1317068528928833,0.5120660981112226,0.6086833580806568,0.20390732052129468,0.8865126837420311,0.8049329710842208,0.39945541203729495,0.8012761930740175,0.9340549099866319,28,1.0905556104669343,1.2800661839144625
0.021527267513546167,0.5468718725767249,0.3648901794919466,0.43426470978798537,0.8874773200070557,0.19900628617190408,0.8535344496293811,0.8216551445163909,0.4249734693508058,0.0814882328376042,29,1.9232365542464709,1.5762352995313686
0.8752365259351392,0.8869244391343004,0.1590150322753554,0.742419850909373,0.39652586438694704,0.352044816875442,0.7093087923783951,0.13572680702819384,0.6261266912012645,0.45586062804741245,72,2.201084014698862,1.9266159043228057
0.06487121822629327,0.6944627909753259,0.5420140015081992,0.15271550317996152,0.25587135523345983,0.6228916355712252,0.9248441660774148,0.15130580130484816,0.5257564975318643,0.9584615250811742,35,1.4201795240427513,1.1576699532322012
0.8212313044416425,0.1783856704212855,0.00717541628750662,0.3291286615952945,0.4195257979688949,0.5625709571973111,0.9371301585964327,0.5428276168055989,0.07124360630791904,0.1454559520280676,69,1.6447077228419928,1.6630772328016463
0.4993469423736827,0.7546482032883106,0.18153894933548975,0.39877128210313706,0.7186046472038425,0.5425464824351124,0.8569564209360198,0.07516189079335611,0.9536638595081434,0.2218363878623698,87,2.4201019960363754,2.2734211404448774
0.5233100338150288,0.460479826115037,0.8510918755482374,0.9659580864821252,0.9170324598192093,0.1306546362967138,0.2122687675898567,0.6167606388332058,0.9483454467136793,0.9102946677789635,18,2.463375745726066,2.794052294872983
0.822568745344742,0.2776792619320576,0.020340415129886602,0.5463997883539381,0.9883707341285115,0.8203154760383253,0.43188757942732736,0.2600083185719493,0.4385290404212673,0.9680548784369216,65,2.033386079807804,2.174158119908871
0.02108843550716666,0.3265170049890225,0.3252993304117857,0.3885808472444704,0.5018032661912425,0.15513681017261594,0.2010974104493899,0.2255098597258639,0.2642254134072394,0.1584600093395565,27,1.1020749173915416,1.290174160777867
0.9562174038279682,0.11227160548285198,0.18171979901931667,0.5281416549838127,0.46041408262939487,0.9095584982795151,0.9656497646468956,0.1726939950302917,0.6763106786341924,0.9293417194840666,83,1.3446124320537955,1.480969213422166
0.8512218724017638,0.99390373282703,0.458944542627302,0.404519859533928,0.20731925877814938,0.49585274710517,0.8933870178779405,0.4671247793103559,0.25557514516312685,0.4975491089054702,41,1.471121667703526,1.6936391648643905
0.3259425513035801,0.9926643259465189,0.20505869886833883,0.022492899652955423,0.5664566621162929,0.3091937053079805,0.9123588851074653,0.3337955677244838,0.3545436910446015,0.7156226282928433,12,2.214281965191767,1.6612035958506914
0.5365293614749909,0.7974732488668871,0.6284740839909662,0.7624870341252696,0.5969787858702807,0.03148190202456058,0.6955498826342443,0.6865927974944855,0.3576118223988768,0.02459876453481602,48,2.0373632153119554,2.4221326877874034
0.29897339470445317,0.9815774338975922,0.016932002316994987,0.16949205497515307,0.5037948216825243,0.06385119540472195,0.7784081969172221,0.6336714881106507,0.7810953836900866,0.2172630030367041,35,2.509008200287525,1.9048066809025033
0.6738886912329476,0.3713753607791963,0.25319633001557873,0.5826759554628984,0.18169845429567522,0.467332906239172,0.4188103602513291,0.8841142175922166,0.389333472993723,0.18004077390923856,80,1.2849523744083617,1.5353203348927742
0.07711089463500431,0.8801680737033242,0.057681533322661904,0.19801168913677825,0.1917132889160309,0.6847208223626571,0.6921568959849109,0.28552938103789505,0.3178900443706073,0.5988505746357229,15,1.5126845309613688,1.3101758353216795
0.5748996811528484,0.4319772452989432,0.9184901223038973,0.6706705690609852,0.9553963367498975,0.2892931820320376,0.8426294194761896,0.11641658247842412,0.17221998943482764,0.5022174891931518,29,2.5055557854861306,2.5842184429438633
0.13472666638024866,0.6356809511661097,0.93334737378617,0.9434189192334185,0.6600449482622408,0.6701107883532484,0.9402236876099057,0.3465079758379699,0.7424399055687141,0.0584291305747906,91,2.29942122561513,2.43273332473053
0.6570900107973461,0.8810900448027694,0.9636978969576054,0.6110273441957157,0.45094158388061334,0.9418218213539028,0.4197769131262289,0.05939115638154524,0.4024969154632341,0.9671786148525603,68,2.0197968532549955,2.3787474706368172
0.7809439926536828,0.8189778075560262,0.8317579794360772,0.4036784989215618,0.273407068429109,0.0828137853048464,0.15393072672837416,0.7506050997850834,0.9227275436315523,0.49528472154434333,54,2.490022029724885,2.0466342380725675
0.7263470550296313,0.4472202264771197,0.9240841345913713,0.3076445288357842,0.3318198163470174,0.03595489110181194,0.3617201214020821,0.3463256495438245,0.6128119110168789,0.909001090996293,81,1.4875640027664843,1.964228295270398
0.6253841580110848,0.4082401567898065,0.8236862748770496,0.7567155825368251,0.1948895502095247,0.3765337678057401,0.6292430955753291,0.047392186062944486,0.4310739829667247,0.9873440974900289,99,2.092290763107236,1.9978442957007279
0.5670162025386415,0.4964515330348971,0.017329093720745647,0.3292803696967096,0.6765131003883982,0.26807880529594375,0.2734958682670522,0.38951695968022293,0.3097292447993615,0.49228136474262907,4,2.292092320618393,2.2403127154887668
0.8937571228409584,0.46235381345903304,0.6618224945295857,0.24323532437603057,0.37897472880811856,0.29570474900774946,0.2915375910690079,0.9033047547334435,0.6572714245953944,0.9082031175392619,0,2.001950905908129,2.1878363653732467
0.23383531790752798,0.00860074785539966,0.6645902837997086,0.7846496887050094,0.4151504968755222,0.24139854776190262,0.47527152792783345,0.18340656802957656,0.03109677996603144,0.962508644817184,52,1.4678075043528651,1.428312233481169
0.5723487411740047,0.8585622123142277,0.1494974927554077,0.32181393798999247,0.8716908542938464,0.2087389488489344,0.2876451820198018,0.4722750231010717,0.5132386813109561,0.4570099549273199,73,2.796779113870835,2.7224784421131947
0.3452293040433484,0.08783891775797947,0.26121746654576694,0.9067906274434678,0.4333653778867185,0.7430896544990455,0.9167323470597347,0.29256315720885984,0.6309594545627325,0.5978534810542975,28,1.5563299249330242,1.6183139111897178
0.4165498669499099,0.6604776885489817,0.8514938023854929,0.4540779893452278,0.9528693685993799,0.6760912884299446,0.21220933123285368,0.5145214813446944,0.5300173500840454,0.5473700905783621,74,1.1752413809470006,1.9339222015047373
0.26342164219129305,0.25944056157423656,0.8202361850160075,0.40722121908718734,0.002443244269068834,0.9800519088993632,0.9292040305977737,0.3294410133134529,0.2954375999825095,0.0012330702135039395,70,1.43249042196626,1.7518528539828846
0.8119006587603244,0.5849140072611525,0.47978628528714884,0.2607382489602502,0.07051611399754165,0.12607854870872304,0.9309702845398568,0.3347127294773331,0.813496132753365,0.6455099291380131,18,2.118136650766613,1.834613771554983
0.20613835254441848,0.8734791334230676,0.5108920065993782,0.9460663557139619,0.8630041213922719,0.9683937909829026,0.1150646190037844,0.8471150512530216,0.4921127709806372,0.7338446661140061,81,2.342645697677952,2.1496367538394474
0.48314518332233225,0.31143383237665845,0.8464936228556237,0.6682538926044205,0.3847845882153549,0.01534504743260956,0.377256015744836,0.34832477210504087,0.241602939450543,0.2206310483066276,3,2.2332200608201545,1.962583203145305
0.7538821022072117,0.9894000838957407,0.12243719743016834,0.8904120606863047,0.08971159620342395,0.8139929673184264,0.6112672311258291,0.7952034365500168,0.319038889515021,0.03831771075858448,87,2.0954658568941413,2.318417266971538
0.26862723661795596,0.9277735526464027,0.08639836417830549,0.7256751230308749,0.9205459976794519,0.6781180775288344,0.4648640738735337,0.11502781426688768,0.856760182353823,0.31820577230166847,46,2.6800708070870165,2.5418973310402633
0.06389014927705627,0.38542706756820777,0.668945412208477,0.14600539055342487,0.8704029158913754,0.7112269777551707,0.8164426575565061,0.19320680091194187,0.031820438402043294,0.08527739977312854,26,0.9040848414516238,1.3745091028851437
0.2661989899620917,0.36260693475549655,0.04615609543358912,0.8740884261526627,0.25141039222455164,0.5632818884697097,0.08443952563376278,0.4439135812325078,0.10016271364120688,0.9742569602416837,7,1.755832959730615,1.9685027660794157
0.7319087242252639,0.5744737716837995,0.17674749586627547,0.5740021508546976,0.34437321653108166,0.5808597957909005,0.3039480280666448,0.7049410290277774,0.12106902435932176,0.15591646281589022,31,2.8152701454831908,2.409940524732918
0.7007729357278332,0.5762811680371394,0.3577858750847446,0.2206882896744835,0.20649971898706032,0.6922083106784438,0.4095130470296313,0.7012917251644185,0.19245327604797602,0.8601212093307776,70,2.1814980997990467,2.1284074201892738
0.9751176074701158,0.06527067932289121,0.8719128241029073,0.4921096733544812,0.16409758427388987,0.09220038367656103,0.14298076323691844,0.49155467099727645,0.019542841544083145,0.392003792932211,80,1.4653490447665363,1.2832646513392407
0.25996884688420574,0.6933341220094651,0.5574254520603384,0.8686868859162384,0.1754708689915575,0.9118473695455773,0.889493599421831,0.5328929031400591,0.9305183579430512,0.6217917866779892,0,1.9846245562137395,2.232679069420792
0.48654911156698366,0.4039056802091119,0.3173788591550898,0.4162285769895462,0.17700072288081314,0.7010603592713096,0.27462410860360453,0.8989149303152365,0.1194664879435593,0.322128065642007,94,1.9229776664551737,1.6877729290819787
0.38531398669572203,0.6256329733396465,0.5894194535124776,0.6293838255888706,0.06243327419624489,0.29457289092152084,0.10786824088507163,0.07105232330683009,0.45928372619128455,0.7473513085668534,13,1.8208233782374434,1.7523112653706767
0.9811526160750131,0.9189715006499065,0.24807555450656626,0.9849801053462052,0.007121508528743936,0.26342375199831336,0.9872360727640536,0.4346345124972947,0.8103794245451921,0.4699898387506505,31,2.031263674287655,1.974140943547615
0.6289036953275229,0.919856442717629,0.7991167279116927,0.3381080316827565,0.17910367201171784,0.15824018951571184,0.16783499911472055,0.9782282208717077,0.7751718019416685,0.3287076712623339,62,1.5602726284373456,1.3758423566112
0.776077688189721,0.9105181977000214,0.8297726897389233,0.5439606940037544,0.112181969169308,0.21502822777127717,0.890895328950724,0.8527712482039433,0.3029580033979399,0.8982482227518614,84,1.703492902829295,1.8343651759740096
0.3765208829483273,0.7685932293502462,0.0734507364581255,0.2133657276439317,0.5793077678587053,0.007422837555439821,0.04681181691716185,0.005219839618288313,0.9272651711315603,0.6388775469399159,62,1.1665763797401707,1.4197950342202845
0.15614169831328129,0.17888845047531265,0.7173054757359187,0.9808294467166487,0.9976183709625729,0.6693693254374412,0.3841906107452907,0.019800606205486293,0.16010588678657878,0.05306560604493027,44,2.1773191835936503,2.123897657590461
0.588614822810645,0.7718654941111052,0.8330044127119445,0.5580390155639526,0.4564016111890602,0.5459948592446998,0.7963529926713199,0.09647856850043912,0.7935850118966616,0.624594202273442,63,2.4681134498550756,2.04287543382261
0.08885077402906183,0.7241915173649167,0.7958534669026861,0.6488303278419414,0.30549279481090263,0.12452196728254927,0.7354901641555766,0.4769636419659592,0.34692260221545046,0.34235583720806284,20,2.0084702683160227,2.0294994959298402
0.1146772142177428,0.4732961751532597,0.9183163543527652,0.23166549283100024,0.909200284614855,0.06874239618728017,0.9418352678693876,0.96139831325024,0.7449527963966422,0.2504064149870242,21,1.60086010772894,1.4901667280528887
0.7434713254412416,0.058927173783980935,0.402164047766464,0.9502224845757995,0.6081801123208577,0.9436435475610515,0.6055078249432179,0.2767943221763577,0.4464981279014204,0.5139310471670246,94,1.3257120914680018,1.8707184876436946
0.4600476293025678,0.6890759796499429,0.2115849150489808,0.8831168017180624,0.24620155512082598,0.9007410922331613,0.9214808945808091,0.6314600202111298,0.7763217275138727,0.3739967366667908,50,2.2934157197210854,2.4826604618020003
0.7036809566329824,0.7173068051585787,0.7728523811211214,0.11369657266967603,0.4158711612109872,0.5339649466802435,0.16422859611511986,0.28209615646208497,0.23139647088502258,0.44125875618740573,97,1.3797918913298282,1.558320575911336
0.7965369257711007,0.6368152204929675,0.46283194075207523,0.09434784013376873,0.9530573075315422,0.16154726880523662,0.7472197121969942,0.4738996797766104,0.7575220282258158,0.23412635846454433,65,1.83993361405236,1.7253163927854733
