X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8181067698016058,0.31145406255046926,0.3350001756093469,0.4757353317836188,0.9673049574416548,0.7959750040046417,0.5713633810753864,0.24055981199586207,0.5860234034240963,0.8873712215470426,13,2.2639999961088897,2.3649567871954678
0.15249603825411906,0.3300399694189293,0.7025918624719464,0.5027516835606028,0.35823085521094533,0.25265630129183536,0.7417569488784745,0.9550049707308663,0.682655837252657,0.5525900172599285,32,1.6237016455250997,1.8655324697796236
0.44135473648100565,0.4331856646876058,0.2287654860583489,0.4683820174370724,0.10782189130433473,0.8830301206991683,0.3488266802432083,0.17923674840824733,0.12246963315944337,0.041444180214963544,83,1.9141385035789606,1.5698891629783898
0.11604961499764288,0.9634305090983276,0.04380662740310337,0.8422793463011464,0.8564974050966639,0.21570834249129112,0.9154107917258488,0.4689009238089641,0.9666554495431262,0.9459025837931525,22,2.336518084538125,2.1563537139267037
0.055741825980504145,0.06470002419475529,0.24926851194995914,0.2172154798145599,0.7032611439684093,0.19841308485908926,0.9288607328699304,0.9413894977018967,0.9838160354870908,0.6746204677668886,54,0.7838389812727722,1.2208571242954254
0.6787880742657062,0.5492169687478647,0.7463222634594928,0.8610028097504947,0.26638120416499256,0.10806864211172962,0.5271161907236936,0.3446812117276009,0.08145175002402805,0.16662102325987693,18,1.3592185770477805,2.237403894677888
0.12771707141003297,0.3708872730209939,0.6484377571394705,0.48694989438536607,0.7061986737218492,0.6051606338072402,0.07419059874699141,0.8984081954864009,0.09729295987037678,0.6493203312246374,42,1.3840482625707846,1.5739734206537337
0.8121510372260841,0.3144880636313203,0.10293782467943557,0.2650637367369033,0.3871654792221563,0.4705012303808802,0.3467470836327836,0.6295112078571828,0.27820362534362064,0.36271043920104473,52,1.3500203061064198,1.8079976004992337
0.5734242787419871,0.23694165828790104,0.4099089675310087,0.09434655689566451,0.6052051107249591,0.32670783256314173,0.27194599749306936,0.6447963457390327,0.8362334000488314,0.928663708075477,53,1.786373544687246,1.614040804371829
0.9516509801837584,0.46864716009887186,0.3507114068361309,0.08310302115064905,0.15068373753330555,0.2583803509841446,0.6682515093306816,0.5243164810391546,0.09301291368286568,0.28979378309072024,99,1.635923351204006,1.471085549257865
0.43120935590762866,0.32574968136283544,0.48756304838998965,0.1705956918210605,0.42752339880967005,0.8531888150470102,0.447257365942223,0.9738156932128573,0.42142585555143586,0.841934608265122,13,1.9429000320882022,1.642033883781982
0.8863951846956847,0.5382115907962628,0.15135571320646068,0.24104997253281157,0.18253450905648227,0.7374672409548604,0.6321411677541624,0.15735924236209375,0.7713724549529918,0.2074808733590051,48,2.140778498497329,1.7772017608496509
0.7265968950791781,0.02212892296964908,0.5390862110911504,0.7045064907429158,0.504248405185204,0.5212123723354781,0.23593462032738344,0.15134377616918038,0.5331907099904667,0.5395470303462344,11,1.7499310291356542,1.5335999854549973
0.8331579048114522,0.03892914605090747,0.7043115761314245,0.49782255031834777,0.6990918400000886,0.23977970739618493,0.9798480232384865,0.8538014524730262,0.34041256356760996,0.7609577298831999,0,1.2869439253537145,1.1828955945747557
0.8207183101709198,0.888674804452984,0.0906584638556387,0.9304033345467728,0.735614998864244,0.5825694075920352,0.14025045026583982,0.9028006605153444,0.3577884911582082,0.43534383493689155,5,3.284583242852587,3.25541440609841
0.6568589011812466,0.08659494433694692,0.7752377540947593,0.3228808238989932,0.8547157834888461,0.9610331654177527,0.6615038696974342,0.9247828447000241,0.3367060993294203,0.8501079607769209,11,1.4693498477873863,1.576352024161444
0.4841968299219295,0.15967154864664967,0.2836094735204041,0.5938484013096773,0.558407956458667,0.6745489812503386,0.5304198770028717,0.8441960511958528,0.11451936351972458,0.6005653182436232,36,0.9274410785212059,1.2531018719592166
0.11303471157649092,0.44953260132453554,0.1080177187451673,0.9980126129619987,0.8822727967025871,0.3782850472018239,0.18615801518111252,0.9775050471903012,0.02054220638049853,0.9226930769472865,36,1.4960493765037264,1.6529532563107903
0.6618077383404934,0.05943555898845321,0.8189882889834608,0.968037688260682,0.14754477812122435,0.5620874851116819,0.5019098416521972,0.5017031189129211,0.06211885255708638,0.43388751893483224,53,2.1461287946414176,2.0006784583826027
0.8769241979684812,0.8624307494399603,0.9779284229278797,0.6370082962708148,0.029711381422458105,0.49580345101411616,0.5281299003335741,0.9268695783308539,0.050143585965284676,0.6242943808579273,5,2.744770766521537,2.5832212577155103
0.10490576447888922,0.7003006280885454,0.9892025459218142,0.13885080412654915,0.14360111222993466,0.7873722724508888,0.8454362218321646,0.28434736789912907,0.4832968220318551,0.29659766413408306,15,2.043467908941179,1.557355543108627
0.9569378853555928,0.10527780465651837,0.8303618733593233,0.8788774173635249,0.451109242747355,0.9621529693242945,0.12323358971867404,0.018217602266868638,0.9324308868178448,0.836858374549139,4,2.2284642837000153,2.111540217495041
0.5940741917469601,0.3440218026054108,0.22530438099801953,0.19959266898587658,0.1894930945439186,0.24987159438477857,0.11185731702842128,0.17857831191853346,0.37840287607609113,0.13889990821822495,40,1.237808953703732,1.3738906419737285
0.5223976986535521,0.3367498829595361,0.0947635270442232,0.26122489285546835,0.4058175116621051,0.5472886501183406,0.4598137672503195,0.600195178467836,0.2802653779114006,0.13425958277791394,59,2.2497151147868624,1.9950969915005146
0.5354185506589696,0.794391460866309,0.6448845469825257,0.06292556946396666,0.03323832857314957,0.14980806647522527,0.9905513941742333,0.9428031497877473,0.15790823233169038,0.9295189190480573,30,1.5579632403081753,1.478963284496199
0.6313242792517562,0.010937662068599807,0.9776633736562333,0.9348825645534722,0.22321177162650208,0.2820897970511864,0.18803760497266409,0.2081719770232484,0.8138349560021629,0.6465292896402346,19,2.011616730044771,1.7811604015874756
0.2723904474775788,0.9110615008739372,0.052501150996542845,0.06327372420123933,0.28624603244656377,0.6088912950384168,0.6421464635651156,0.1859747333397953,0.22192708293533736,0.4609081577105125,30,1.6594844963007054,1.6111243331347698
0.364159204341877,0.11815494561939666,0.2935361720543792,0.11639429395667333,0.7626598885983612,0.5267015203666066,0.8391159748182758,0.11952958399840508,0.12910956361252612,0.17488718114568358,7,1.730827064409606,1.3997775001765789
0.31967477243105924,0.9025656806450009,0.550040985147358,0.0741797389144997,0.1359232759711858,0.8395238065421411,0.9129835017517772,0.9150527706600644,0.424812344486859,0.972246981892138,40,1.8976875612626474,1.3154216562089196
0.08609611655634997,0.22637809936243025,0.929310939548275,0.6552211493953995,0.043888347341697,0.49644668449566876,0.6451471434283897,0.5565259813756708,0.07034461886228838,0.48660229826592005,24,1.5030113113943562,1.819006644917943
0.021811879468752515,0.31326177850454207,0.5992336713717921,0.8114404413891746,0.7857585541012236,0.9064621463674039,0.6945866729652509,0.4686455281889098,0.051527900572531316,0.44490714568639955,45,1.6881671114872674,1.8230779480003223
0.6458429744310303,0.6692537057034295,0.25242186793788857,0.5911735519478012,0.44814897353512884,0.01362302241912694,0.7612421053122642,0.2826121288255389,0.6952302264093564,0.5741176138302128,65,2.063763576023637,1.9877449548258643
0.15177800087141047,0.2182879796177023,0.6855216134833303,0.4836254919829305,0.4686055224769755,0.41864545390638386,0.7569463955051553,0.08235632718543229,0.9694335381170054,0.20972147535850827,90,1.323129971875328,1.744373951018899
0.9257984827560033,0.10584202811458288,0.7888807060587767,0.8451133390412358,0.1708399865947603,0.8731451147111708,0.33187178469153533,0.8389137193428402,0.9968317300069365,0.06638657018329075,22,1.5965233048912448,1.6792983027975548
0.039490880465684386,0.4556874348786015,0.30985364115937364,0.5838405224394526,0.10566788257853243,0.6645390646574929,0.24616635959012168,0.1145825469806857,0.6827726414628393,0.10554113937859311,1,1.329116831287361,1.3208574413244647
0.8958584613889412,0.18016600563982643,0.9950215809592217,0.14499392953803947,0.8940952761964273,0.8762985900142571,0.6175115921023486,0.4283745584932136,0.6302191670472977,0.6043523823709223,26,1.4217293126341644,1.6312934810717232
0.4701559916495315,0.21178856164879156,0.07007395726687093,0.753303681809498,0.5498651311822745,0.2671067146780043,0.16164622069088597,0.0738254175855283,0.30207509168203495,0.48311781336655957,31,1.8952273774844448,1.7261743103629714
0.08040273118935981,0.9959218065626527,0.7713442981680743,0.4749778367122296,0.6355020848175158,0.7534594817026352,0.828740051655638,0.7303429806602075,0.7413758498467827,0.5427254543693615,72,1.8988462764923375,1.5862001105820769
0.38570843429952095,0.8771873738252803,0.4205433238166649,0.6299736994890787,0.3467179932053567,0.5139987008049558,0.5334262382723101,0.8041555345965203,0.31022632727612576,0.9538509319215751,25,1.8413867900817267,1.822165914573786
0.23140166762504788,0.6931683673136257,0.45830302167561043,0.7518598199250748,0.862122170777744,0.11900881949601483,0.5299742713977728,0.6318191320953808,0.5491899829303614,0.7338606963980288,44,1.6957142153579623,1.9245003238426635
0.5582818618514163,0.1665882607599336,0.8707624194727529,0.5151637461572189,0.4386465387092606,0.23335694869419488,0.9950735402201207,0.4117442112039591,0.7221450665443364,0.3939217253999495,70,2.3062918666613417,2.3867448966647724
0.982678217850474,0.7367672331973474,0.2827066958670925,0.45727019029270466,0.9696684700731063,0.8250944421390445,0.33398600135372136,0.1694195994969584,0.5093444054370154,0.8466081945817862,42,2.4459958314429535,2.1333022305335123
0.9532485098308018,0.9283924572675857,0.27365262004052027,0.19701445390572891,0.6687357151243281,0.20467507486265235,0.5588982953371082,0.08401032978806844,0.0013140740875577928,0.8079474693436336,26,1.5430625755870777,1.295842589328861
0.10857900259972597,0.4504590073507604,0.3884657563282491,0.732435591436062,0.17889165421693998,0.6671296973573357,0.47551924488839725,0.5688343861480706,0.2580416907972297,0.7178489947651987,22,1.4689145753568738,1.4325672467647363
0.36622085239801405,0.21124703585262994,0.5631275245946094,0.9047847039941043,0.2397951217725871,0.6995995077586719,0.8236827809534567,0.5424260351153642,0.22088321701043268,0.7925559744496891,27,0.778316081756189,1.1821951784336668
0.17790640375096134,0.10913939033878461,0.23001410707421943,0.11074808462048202,0.7081087207638216,0.8999474388256344,0.5173139774231482,0.38288879464490555,0.32864382841035056,0.33867903179807346,69,0.8904897258724571,1.1320027836844786
0.9280977209639404,0.7294962824411979,0.9904290166304662,0.5168355934790941,0.5437078686951414,0.5006590335777384,0.2259742008774167,0.7825799088555234,0.3999939861987928,0.16403791525400835,5,2.448293713366823,2.9296818653461685
0.8721286064005112,0.19733743289461392,0.6996214973209987,0.4059330747548727,0.4286363704890441,0.5107005271249595,0.5914117994950818,0.29435847840219376,0.048937171740017105,0.030396588745737807,37,2.1278932549836274,1.8493923672289954
0.043582377288626795,0.3792802216596345,0.31095639372786243,0.7225371455675682,0.70326053102539,0.8961887156751747,0.03718002917140273,0.16657925073407753,0.5015195132858881,0.22132119059250166,70,1.9485027148223995,2.294012991688344
0.17715207861466709,0.24997944274636164,0.7027104338587509,0.14933959818549403,0.1396727005292132,0.6245516516765681,0.6779657565408954,0.1015865172400452,0.6505185024336477,0.4720162435114802,67,1.2906609024466984,1.137818867019667
0.3503578977792796,0.9192309009779523,0.24320655639667144,0.25039804913410224,0.5552936463794088,0.5974700211997452,0.7301469237480115,0.22186553469943715,0.8364460119488631,0.48111404664639523,92,1.8569458340311364,1.6334280918923538
0.021452191583089864,0.22915527463874763,0.9829485499436709,0.5889821457623213,0.4512393394847858,0.8289752146215847,0.5882506632435145,0.3758498003158285,0.6049577441339418,0.37323683568743315,76,1.594245970576209,1.6641769479731614
0.003329633125796927,0.679175925708867,0.7808702830029361,0.9727375630845796,0.5635931575514805,0.4595779663570949,0.23960628295664899,0.48266650226656727,0.6150748618212096,0.26717778488156174,93,1.5872859888988147,1.7247765567626046
0.8542079580087246,0.5609690577896017,0.05818811329770435,0.968722069083003,0.39206306434697236,0.48957581305221043,0.37364980922464763,0.14879644083245547,0.4050938526133169,0.41271646660133765,87,2.5206828132994383,2.2693614409430287
0.46632827653040576,0.4748943491251786,0.9197897303123324,0.20449727510847604,0.922281136187097,0.26336323609800594,0.3002313741438144,0.6179059201060197,0.84321547116427,0.8992406270012189,0,0.7822169522365464,1.516566722945359
0.29586061401420416,0.14424391168444206,0.8512778675580965,0.06005082615183466,0.30911948048127946,0.02198653420791885,0.4383185303860765,0.07987634936253485,0.050257979965746546,0.12452185008301797,9,1.0466933653361608,1.3827605597057804
0.7468921139869655,0.9127403632123444,0.1466144366261497,0.8295705829336566,0.16567447216380593,0.1804788296332187,0.4797212691878764,0.08886889316518465,0.32926917143697076,0.99654673809594,3,2.288656793583363,2.1811060356879577
0.2834721894777501,0.6298035508133986,0.1727759542056324,0.05570308663649515,0.3730476264862439,0.01977929783118204,0.3109956550228722,0.9544316933388967,0.21473040321309567,0.8443642887167987,75,1.527634798826044,1.6424665358068224
0.719166068440789,0.8132646182100409,0.06254986736384716,0.6693930712354902,0.7158334089385762,0.9480654616910564,0.4355963937146188,0.022972645399048752,0.7442921053079672,0.1175590233521927,58,2.981830308277525,2.9290108222003406
0.3841251187906157,0.4843651085854068,0.15317311562973746,0.41786060182836426,0.3687778750735796,0.2418641022875493,0.8339460511903245,0.5315081272355916,0.32283530184790066,0.4641549045410778,79,2.0414258913920733,1.9631766367936017
0.09800583271568153,0.4327652641394111,0.43371704159567703,0.4088966309490051,0.02866856744689561,0.3794940445818361,0.017741540346528528,0.5249739187032895,0.800489911934984,0.5524103430825787,64,1.685370028684087,1.7341976913035098
0.6352747407447333,0.9698799029423149,0.3406273507435811,0.07765280412937636,0.15278865175039424,0.09140797419870639,0.7037749271471935,0.02845271630681756,0.1733859540225624,0.2777593294656757,21,1.6473050482599543,1.4712738898011126
0.7564305166520274,0.15938906769460404,0.7476842431657357,0.280964237979871,0.5268156125674912,0.6324122899231641,0.17201380079903672,0.5163172496242372,0.7703010691683483,0.22191635646545527,79,1.2986979822374507,1.7034437167393595
0.6720593696154016,0.1964395420420002,0.07714381031860273,0.4486145163406817,0.35847501398283943,0.6769598605186453,0.31443126212625083,0.6721770488487951,0.21312621251996977,0.6637899604273872,37,2.3223306081101343,1.9813518858381123
0.3574468003601635,0.5086519801230798,0.9806481590419236,0.641522012106006,0.1267753667242043,0.4210825534936605,0.5431089385895841,0.13784354308639557,0.5490744957780811,0.7731635337781321,92,1.7990141441532803,1.768203840608654
0.21524433018821598,0.813110536542168,0.4391136300890407,0.38198871846179194,0.3904108596599075,0.8271297730874463,0.448745227519564,0.7099600966340915,0.1220238533088378,0.1970092674262396,35,2.2318069636134497,2.1235312624484886
0.5688754436258016,0.7419984820141038,0.2977606790707247,0.7372476923198183,0.1168573295264499,0.9127385449535466,0.1302841047443144,0.7909759684067939,0.2730872814601738,0.10029874247399995,23,1.5134909801973229,2.004866387520695
0.4052984369547784,0.32914246253067747,0.8911150556665736,0.5688709241945697,0.2879527600119802,0.11450420701296193,0.9181295457865564,0.9417395693479003,0.9463344846016926,0.5996370545789651,71,2.294985199351208,2.1095383176086355
0.8670932337845058,0.6396715478182851,0.5750517272161879,0.465626803915115,0.7052289314602451,0.877769343565925,0.5064076990633001,0.9365507091277167,0.3097470717203702,0.8406921657062265,78,1.7684820866688797,1.9721608495795029
0.4676891025607447,0.2656301107088036,0.04701188182513738,0.645527132657568,0.3203480592061504,0.47291576493330423,0.8262799905125613,0.2530742634334123,0.005779288462709475,0.9151021353797107,88,1.3373942464773094,1.7615938203461567
0.7375393381970088,0.8854058387237518,0.016457201022327395,0.875621531823532,0.4171424840753136,0.04279806952634391,0.6614250524176141,0.2688713402510944,0.5445279500087835,0.1713150465940545,73,2.4628798290583362,2.1950456067813633
0.8747356093037318,0.13138374068074488,0.3322834106821284,0.7963222419018768,0.2613594115527833,0.229308206407015,0.41417821289990886,0.9476346057951698,0.6673360390338928,0.0017679158265520023,20,1.3819612493559108,1.368900528675342
0.2517382408320299,0.3281624083642144,0.5135255441508162,0.9984793373079432,0.13356137637409748,0.41611361504308486,0.4902768862121787,0.7261257176221588,0.26517307506258947,0.4304434208823066,1,1.5084063470105546,1.6472732078168484
0.9920596320920179,0.7594454513942583,0.586941877197569,0.9653933722256115,0.5146068740408847,0.9996643561082191,0.9740711698497722,0.9005540926460402,0.8652215441264791,0.8562895370855673,95,1.5479503945987347,1.7725520644010995
0.22168852314230925,0.4075977337735206,0.12993333393548312,0.2564957927669089,0.5992218209951925,0.014385316026927941,0.6184882581467911,0.9889196884659555,0.7346405273871389,0.6802066415789636,98,1.6196838117804533,1.8513926182716038
0.16873908582916697,0.23222363839468663,0.14851412032600042,0.4955737006419899,0.19149970313964337,0.9118646699892906,0.15744532801053224,0.8635925005623407,0.3549860015191262,0.355415142519351,47,1.6608197096667345,1.7046311056013117
0.2495495718712566,0.8669092831569511,0.09901158607910343,0.9432374839679735,0.323403914585771,0.20942575096171534,0.4710000210326445,0.6047236518492077,0.9797402543121506,0.07302031632395045,53,2.640133492860847,2.626813426838028
0.7706134377577937,0.03750964537665391,0.029071655847001665,0.4397563176137782,0.026762734213616524,0.9313059266007799,0.999056745808757,0.7888641656231038,0.6755074199689346,0.286466795875828,73,1.2110651118082358,1.2344427966383016
0.3521043235958641,0.17385090990267127,0.631919098707335,0.5679448327655654,0.15240893962282065,0.841432591030047,0.6671351304337668,0.5264072621765526,0.877606013459994,0.5112927466734545,94,1.7684422601850982,1.6317567304402707
0.5648679445234159,0.3386640960552548,0.816937212679174,0.8895013724832996,0.786663657595773,0.6338082663775995,0.4641711600880868,0.33034653702327565,0.23328615148569953,0.3551490567889092,59,3.047970280666227,2.666881296537241
0.4964818387062635,0.5920818250218446,0.4468289320075083,0.22629455913475627,0.9041858337098319,0.5273155789963464,0.28887803820749136,0.7940793516075002,0.1794373971349652,0.23631670915711134,51,1.8498987733846493,1.5647522354805607
0.41933103951160833,0.7559741560527674,0.12103306518632795,0.8150674331716734,0.32190707691679277,0.5738378717566761,0.6666882051586958,0.0750201880097795,0.0312957331742304,0.5953524353881616,98,2.8504980226864776,2.7444518946612706
0.49085518913467696,0.29070147381417166,0.5643022391665303,0.33687291084537185,0.847329485693099,0.6579085787899688,0.580097393859163,0.5666627975725486,0.594410375956537,0.1477762999950245,85,1.6369392210312372,1.3524094053996767
0.2194448495114587,0.9629501982135473,0.1499747605517866,0.9819396467111648,0.42464832570191713,0.1099033495818742,0.1653080743714629,0.7600283223122126,0.8558685987776872,0.4548357499359358,60,2.6436219906299914,2.667691509378957
0.08555565657134878,0.6150234737319393,0.6422685183611699,0.35922224384122503,0.6009402218669582,0.026976508766930696,0.8820256760219891,0.7324753095251079,0.1634845204526203,0.076449622310937,96,1.6251049711713033,1.312409140630162
0.09574266602201609,0.03153654458252131,0.9728996810178842,0.7950381580488798,0.46244349343678237,0.8196735604812819,0.7087747452381937,0.02210731595710047,0.25161888016279044,0.9783523495985947,97,1.8100119637309573,2.0983742292091607
0.004305841384139142,0.66269119219246,0.2995832997201272,0.10947458015894329,0.695808607969831,0.40462368101514734,0.887596722067998,0.2709263854636872,0.8403617694657656,0.47793387093246253,40,1.1898269642281907,1.1278830055870035
0.8843792188274532,0.49310157129591015,0.44727310349729554,0.15954709035196657,0.5073757219005559,0.310761073877761,0.9985595238091075,0.4044204037574559,0.6717727337003946,0.6252918356565891,52,1.1840020408987746,1.7416316045739864
0.49668693839815103,0.7954637321145778,0.32347969283307043,0.8179170152422691,0.954772526255992,0.7583646178079002,0.34087812142147456,0.34042721003758347,0.46961168227521377,0.5673715301448822,84,2.417556383668611,2.581958943645749
0.51219189160454,0.3549740995265046,0.24119965679198518,0.5778856730211417,0.512267361695073,0.01275320706236327,0.7993209569329595,0.7929478751321555,0.7115096081097145,0.20819299316171203,55,1.6401823245849954,2.0001476741017967
0.2313902400171154,0.06275748704182627,0.018313293176160483,0.17730617997497777,0.1910799197904023,0.5283849903424189,0.8261470615873684,0.935111949773463,0.6743128085593283,0.4364497804441644,74,1.373457330691233,1.5057960185824704
0.6019255314885384,0.19704053936908794,0.39267803954288905,0.7850096298177649,0.43603233723258106,0.2803461223485665,0.5520434804969238,0.14543392680852996,0.8313049022175225,0.9014788341660395,77,2.523607004332517,2.5294409280065326
0.8984880290507223,0.55416026725827,0.21174464331542298,0.988067863648698,0.1855029666758492,0.971254408500639,0.49631027060341515,0.5155639436029601,0.3439781729331689,0.3960922586175345,39,2.390867779486199,2.5831468543007787
0.9592589125399248,0.898706143397964,0.8935467354487067,0.882752660427189,0.957076127774368,0.597786050622916,0.9748722858014465,0.45118272294420947,0.9664056182590071,0.8077818612082726,96,2.1070704501694255,2.134464564860816
0.7440002893343793,0.8443217912061369,0.7799586242710443,0.44309152356260095,0.5103089825846742,0.5778863099647158,0.06511229525450324,0.44456185441140517,0.4456588032183323,0.1254666561890594,16,2.1141213363626226,1.9021523855948945
0.5792126393799041,0.9430316861272767,0.23238588366172042,0.1504097295990715,0.9850682905835872,0.4211675433468728,0.1514756157800814,0.9713986365834163,0.359823759285952,0.9547070539126061,99,1.739248013671607,1.8567623620882372
0.5856836001071686,0.7007608466110034,0.21130468636018251,0.6230232071033674,0.530567869550009,0.5999643164869238,0.024536397458410852,0.23012298807387388,0.4723364465477302,0.36056799475275814,70,3.0890669275150855,3.1734128564984805
0.38294809907527083,0.44537717941556076,0.5279671421763873,0.8741657146987222,0.7948532250556171,0.7679002284051146,0.9212011739068041,0.3466983622466445,0.37180126436308514,0.07913600315812674,44,1.9070237574055584,2.0138782040621517
0.8294887879510846,0.8453366229007465,0.7718544999985631,0.05563907532843004,0.23359565268093485,0.48459028843038887,0.6785997296111728,0.2433716865928588,0.7314610565151695,0.46226697296535946,99,1.8109834223064478,1.435571103520058
0.08727470631109036,0.4809210400534387,0.020104657745307897,0.7589383554723965,0.8661355372697712,0.6494480147058771,0.22067097057218077,0.5450957586605646,0.0617841180548907,0.5793849895524181,41,2.279451614936281,2.306985709166617
0.12006257078342064,0.7406269647061249,0.7458394918296254,0.937325225690549,0.7281429557520371,0.49261577788007904,0.06379853859941231,0.6608200351150634,0.7636006668126448,0.6998367455806771,38,1.5741884578959306,1.9491495139332908
0.13295270674263981,0.9315315472395697,0.11778071237057097,0.6731720352653057,0.20826877709678993,0.9308701597754435,0.6053264080943189,0.7226592667261841,0.05525125883081772,0.917740339643144,55,2.0524942363913934,1.9532823852317305
0.4285100283378188,0.796575629200094,0.8202252496117477,0.5621863673751751,0.7192270088510098,0.014285752275990271,0.04365889693655489,0.09320044433278174,0.0029500452045750913,0.5159658030463282,74,2.283368856809361,2.445660084023466
0.28265722257820103,0.9304378767984051,0.33601385542616424,0.9312431690534294,0.6112396411800086,0.49524079853580416,0.7837726528176553,0.4731610023240723,0.3828655785255606,0.6224159676637007,45,2.241823280762381,2.4846451335502047
0.8367929608765912,0.6559443100968055,0.27067440755979144,0.7633914942666244,0.1305172644927498,0.83103666056479,0.8780896652620777,0.10637866075039182,0.33699097814603374,0.9506438133846667,18,2.283852087364157,2.1378929787596093
0.7834172922662652,0.7723466976435793,0.22237693419272664,0.8868361445412201,0.9577260830663024,0.7439012183707949,0.8495743073960121,0.8204669893932307,0.7626107966657013,0.9179973816001333,34,2.4050669011519825,2.352803684601814
0.4849719286145189,0.6082029014639061,0.012863467942236473,0.10388698168947108,0.3911793376258461,0.8818850195330246,0.33600081847934415,0.1670743198590957,0.9597448090394503,0.30506021723433907,3,1.2608437853204215,1.8391648494786041
0.010290305159685098,0.6541181536608264,0.6552906990168318,0.9201224710275344,0.7940481939973156,0.6739272081748802,0.6623529059665747,0.8098794461859925,0.4743409977982419,0.8338676363404457,97,2.15553033376451,2.0195793352993845
0.994065739531,0.17909554049287957,0.9210244700329359,0.5231123478253793,0.047378798519627785,0.6972465960523606,0.7259147898437336,0.9680565295420944,0.7664702469294832,0.5203825755476076,98,1.5362571359983668,2.1034879979289625
0.2727859341629999,0.03055488927808936,0.5650216876847121,0.2063272403589409,0.6964256208292591,0.2187958841568075,0.19029735754088273,0.3000154547850473,0.040492450301017335,0.936294272882529,52,1.0192711643719643,1.2632936670511676
0.6229621146743055,0.23282795394937006,0.3082746178093796,0.8468136111456275,0.9685949858134726,0.8198884006670941,0.3021640016334528,0.04478527144225386,0.2245941519625927,0.3719399929742959,97,2.0824875385379618,2.42206773440688
0.6613268621750752,0.275462491093728,0.7246099211882185,0.2556908499265491,0.39780498340625137,0.6502378971933864,0.45710283429010556,0.5182829799208428,0.33368636785025363,0.08333626743718925,75,1.981219355812678,1.714872790188327
0.393365072887634,0.4465500880510914,0.1541217797972455,0.5710454344486827,0.462729717261123,0.6866053146564391,0.38431437995804263,0.12094534936430035,0.7659840881297522,0.13499588568430032,29,1.7396383444026677,1.936764562086445
0.7382399953317584,0.3248721312914248,0.8073266672355628,0.48445635160545486,0.0679684378908656,0.5066214249634925,0.7995702699111046,0.11183138471277199,0.3547139419497062,0.7313931439251933,34,1.832211667840731,1.536432471777675
0.03873684749497586,0.6005144926117629,0.5544764992830057,0.31469475614972164,0.1644312889640791,0.5587566066496266,0.9052370567180599,0.9768706118582463,0.1965708033279776,0.4517075087722693,26,1.4280549290044169,1.0578894417794824
0.489420181297205,0.748387543597551,0.7950409194250674,0.7518848311606054,0.2044790980960729,0.6582049081870248,0.17110594977337434,0.6319684160352932,0.27357882937017675,0.9504701890102927,41,2.772482175789327,2.45539926131736
0.8839749583844573,0.4244924955823852,0.5919865374427662,0.7951081308242671,0.2572365957254712,0.7409496259225904,0.26875034829428646,0.8958510910578986,0.7697879046053016,0.7244600102714316,81,2.3353258472694973,2.1335895282835584
0.504612692513808,0.5171154140176104,0.003129498183431667,0.8479141402011107,0.10500059352477276,0.9323083304411868,0.2126631972716181,0.6294635702251096,0.656707026682744,0.7626911155361149,32,2.946013852618375,3.0072247045398734
0.01670658602984576,0.3037366838417608,0.8725078044130523,0.7005267655133829,0.05370949117661217,0.2340640102322291,0.15007993397922204,0.19472572660722487,0.8435286811924121,0.7865859335319653,9,2.1940305194086487,1.637164213247619
0.287892778586866,0.26604163388257507,0.5583490414664394,0.8369500877863842,0.39752021888053424,0.7739932363385602,0.46477156084877147,0.45475740994755165,0.9024369849645785,0.06592117399843311,84,1.9797982182498535,1.7207868736329044
0.24406052574329085,0.6709661676052684,0.7142616755096883,0.5105031695397145,0.9593857824190375,0.6720068760597074,0.7597425972601735,0.6223465606561286,0.19110493076913215,0.48433520656143214,61,1.9119885511365526,1.7693156021957601
0.7214358000857908,0.7214872916484528,0.8332619092543336,0.5760267975555134,0.92465515776335,0.5506106065560016,0.7889096891465142,0.583401787992625,0.6573772784314187,0.24884524138514874,91,2.698161985997196,2.209103466967542
7.42844513094143e-05,0.7815910477833077,0.009181003823247491,0.5117363926451289,0.11793134827741392,0.9628675397588472,0.8079151551456201,0.7963676075518472,0.4470554151162168,0.29998502150700745,67,1.8031285790536964,1.4508129324817876
0.5152119671533352,0.7073287647357462,0.5526740805534363,0.8845012980686952,0.4464589250132085,0.3564671393389708,0.5001045432429022,0.4360679958895305,0.7484391889379519,0.18398447959330155,87,1.7564335080941504,1.8397702986334827
0.8656344271443798,0.7550189068134319,0.9992157782416967,0.7333177353667004,0.3229445221469671,0.8190322226622339,0.6528969853247371,0.01723932278568807,0.446925075106845,0.6518603114967318,38,2.0814300409632325,2.4543862132299825
0.3721925641939158,0.7070811684786816,0.2170501175029732,0.7672657260797372,0.029850647583507972,0.07977966352280208,0.9749085763771401,0.594129368226987,0.5058046880807545,0.42513978666536045,66,0.9295226346144052,1.392851923951687
0.1456173214210329,0.8286131034211489,0.710001669307367,0.9632974443795297,0.9263566014661406,0.531016562803825,0.007806914486481076,0.07424755298516639,0.2522363082397583,0.3030623263236303,0,1.7477050452101008,1.6586000608691245
0.3387574449453581,0.9143669204393565,0.5436327704229974,0.022741159241458253,0.608193688119834,0.34207009257001675,0.15437832065030632,0.5298901932549053,0.6764817468038096,0.49166110516688355,86,1.9137047081419598,1.709523891585472
