X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.742613597069391,0.5389059176663155,0.18615223238543155,0.8817053181916313,0.5404641854861002,0.30366861368769416,0.12901946658085928,0.5293953809122451,0.1179028451064319,0.6473671551146029,11,0.584924551779028,0.6617672968863855
0.3372951254978691,0.05869036616411216,0.3056510675322782,0.9038330386507718,0.7625617174518904,0.8335029899787814,0.987739377287458,0.4866567612772159,0.5632100384439618,0.2068855522318438,20,0.35466563683712904,0.5377954355018785
0.470946030712428,0.6999143364601114,0.5478020454683933,0.1851603046718635,0.23956280321155865,0.8656289479336975,0.7022517340318228,0.9090644274421064,0.735204284954716,0.6810035767235288,10,0.49980488003381934,0.41865431051360746
0.2808104046435945,0.9969630977202855,0.9505147587679906,0.5365392157301201,0.5807393124875738,0.14475936947585066,0.2969743816657352,0.785727384757488,0.32123191330645684,0.457851406595706,12,0.6967457477876411,0.5688327618893741
0.540846478746506,0.5089126527746666,0.8986239161246221,0.8748709660305565,0.8046332383442888,0.7276591644073798,0.7722016726310502,0.18473809660643326,0.1409305129331222,0.7734028973014998,19,1.183628485950594,1.1573647811222716
0.9134978574328038,0.2839661595499853,0.12648025316875922,0.4653502230325798,0.3322880357090121,0.050479675077695685,0.05321399252478198,0.4893636960041662,0.875247089034684,0.4534120703102553,11,0.5312956478979365,0.3547406085898818
0.6479033184643406,0.7544820585040225,0.775326219379132,0.8245283637152655,0.04012820745200174,0.3785481136395952,0.929211130144184,0.8483145186442863,0.25353393109932054,0.7172362916971022,48,0.5567123746875842,0.6397351895727541
0.06310765064172863,0.025202447059885058,0.7795848351936334,0.5717414978976249,0.35213176335956176,0.6881565987746638,0.07110578538119094,0.4167898881405231,0.431967533233631,0.8003675652960549,17,0.5111052588266279,0.457267807772295
0.5005078320884199,0.5820772419116247,0.9318111969627803,0.1913566462860543,0.6863743277426952,0.8415723758078489,0.72877540586674,0.6545001150123264,0.4421621998957982,0.7953750537470059,66,1.0379013883080697,0.9150573217001798
0.5238810556979515,0.15247094087377266,0.000744267173443558,0.4938216330349723,0.7334575776360995,0.4913402212503367,0.7981645049422834,0.47567839557399205,0.22431092615716985,0.8210730531899649,37,0.7121628506975226,0.8983750742707235
0.9634852708707704,0.8708629413920287,0.7570823359492198,0.9902570598443338,0.919254519658234,0.9470300171450077,0.8856261761746534,0.29748407306181324,0.3490922467510297,0.7329232039322879,62,1.0048238494943353,0.842140398312282
0.16329454957963807,0.044568037572905506,0.6655179007357148,0.5749701901222779,0.05742640683556288,0.17609988386853337,0.39571923154279653,0.714695710504384,0.7743640779641857,0.7310112658379319,57,0.24165129959308398,0.1944620888481544
0.8365475669475926,0.9342514583846829,0.6756569721078947,0.5358344244594879,0.40896218613022195,0.2472950485101424,0.48345206115320505,0.3193135331753142,0.6244673395886227,0.9369565973574301,52,0.8712796226222557,0.7278617892775852
0.4804958829579591,0.6893255113522824,0.23444893916671372,0.6561111455005679,0.006382313611129287,0.7428051048918856,0.37736745239669023,0.8565004842394263,0.09432689941667571,0.8690507434563037,56,0.3508710391955224,0.4877517978994037
0.5768283403098361,0.42488213159395904,0.029957875448453963,0.34250738389031354,0.6351439759272273,0.8341502123578404,0.9958499576932536,0.24508269076792422,0.10036215080205257,0.21801047135851492,24,0.7412467080472139,0.9963985039817959
0.9676113661623867,0.6819331725855748,0.09736299093733647,0.8743075242035975,0.41669893306422834,0.35616336280112826,0.29250756119769405,0.2398933952081318,0.42914012639437393,0.2014509136791386,11,0.3283671611567252,0.6539947482062103
0.5145655249151658,0.37376747081134665,0.062067964310648205,0.7677655336291969,0.6905531896600632,0.7493222176775924,0.591720615882267,0.16911551709179684,0.24937996520087546,0.03341180128236976,36,0.8373984798508074,0.8576704840616085
0.1051694957844096,0.18380882443591584,0.2877073103114659,0.504941152462845,0.6989474334241182,0.06004091315306015,0.7428708910924323,0.42999912044857536,0.7789941952865341,0.09235853509079472,65,1.0946041381111677,0.8004020510487575
0.845209796570772,0.6107712313391814,0.4076419070379834,0.014203163273986852,0.4958895574725204,0.33702719679929405,0.8208089104693681,0.06503436999137413,0.5169025715585901,0.1276917866873476,84,0.7574505589245711,0.655072795205092
0.30626352345264674,0.49128284934776245,0.5268245181265359,0.5593611445994293,0.09038251141211062,0.27202442673058613,0.8721533035318119,0.3807677615033721,0.4154028739000387,0.9653607229596056,22,0.4288258050139816,0.4327324485363927
0.008672010585954237,0.6575226248930116,0.77326961607799,0.025722617582012552,0.89650368678463,0.8362005324538707,0.4761803623365449,0.4268988471970975,0.7552270559755259,0.9029725978517733,29,0.41110052511366985,0.34843590154480436
0.14579944390473965,0.5168945580035968,0.2693895741864196,0.11714289441177295,0.06528144877567521,0.3175398887350753,0.671118562351707,0.9638482052976749,0.1698974351240361,0.39547612723061576,21,0.295680769483502,0.07082073064378053
0.7242570463518636,0.8937422262856578,0.656126574779267,0.077308398448376,0.8918827459058969,0.6482452566685424,0.06782596279728303,0.7313097648279828,0.12972112582708606,0.7469875074205796,34,0.9289634178592548,0.7110696071641951
0.6851757892752152,0.17761127927836595,0.3125218976983348,0.11192382697524328,0.8381943883628338,0.5306647300148076,0.1421914751375788,0.7246856296949625,0.8849623860912077,0.08210195874683979,43,0.1934235425402624,0.4645784868140822
0.2200357291459193,0.16359744652488384,0.26926479917170576,0.9936471050296339,0.35674797953878323,0.08637240762749798,0.3157145632278171,0.28267438220920826,0.13595775652662345,0.19474438062144694,40,0.9706570332972033,0.7904498416276804
0.13344799793001827,0.5990328998625388,0.7026061178009241,0.16107738899795876,0.44249633897499574,0.8812565238301403,0.5248599919029973,0.9559302991999394,0.888396526088202,0.18096626491503387,29,0.39890105957794186,0.3816863705283103
0.6191211097159944,0.4039221654323235,0.924239396202711,0.6787018223394982,0.9252844634088673,0.8657762953129312,0.45621000953898516,0.750874810579958,0.48623535699404064,0.4877594077388905,33,0.8251271224918921,1.018300989595246
0.12684457417182426,0.17368788199980045,0.2764657192654414,0.924388514958059,0.7483963813538281,0.1546790204730436,0.06883821249409239,0.760753617632677,0.31442459092034536,0.3044748461602651,24,0.724566758544032,0.8431670312478862
0.829329859850541,0.19885552103550785,0.462235649498259,0.9293596190243102,0.95358747021852,0.6058207872930168,0.9919493599827176,0.3389039208506982,0.6468166243629555,0.7420827422478793,11,0.5737630673444823,0.478124502718349
0.5576488195457308,0.15862266302416206,0.9551404309162239,0.1602627783033992,0.8382728855933607,0.503714161808882,0.9392933520657497,0.7134778597881922,0.18856516947529012,0.6602415496133399,22,0.4839284899837209,0.5286278522092113
0.23174889142518207,0.2111469751001014,0.541290754838117,0.05929488436402286,0.7838332324168317,0.5134186523660615,0.8188108941171756,0.5904636702012567,0.12066120546387737,0.6701619808749334,35,0.47553455848009996,0.3208076175936253
0.9572288594244576,0.6326169317952058,0.45256517120604667,0.91350538749032,0.6529411835840824,0.9805679402274079,0.43322304255678235,0.972669315017314,0.7458696837362109,0.5109436302787494,24,1.1418854639804032,1.1781766574795598
0.8209395788955506,0.7736081514205875,0.9672596764494967,0.436685282933547,0.9722640265891195,0.5989474965024411,0.6603664228215614,0.9337762805804661,0.9425566459470135,0.25664752824128845,18,0.8664095621120786,1.0915145373591013
0.8088598683458523,0.2981169028355264,0.49309239108515734,0.5253603990499529,0.08194606657019354,0.7835549785556423,0.15604034094659747,0.6325748361244246,0.4776104684983248,0.2222110808466906,16,0.26269347914821706,0.4444335030368443
0.4487971695536608,0.788848526822949,0.3875675504081927,0.1615238421153945,0.6550999843134739,0.30663603925930416,0.2685007739867722,0.5313665605350044,0.46207521872701296,0.37646954268733523,22,0.7129900625897312,0.5949557877129429
0.062069217720577385,0.037794653003933476,0.18201231457727807,0.35300297133714587,0.5894532130861596,0.7395089975680762,0.36137640947259597,0.512757514225565,0.22837166164655154,0.6053291359243662,18,0.35089438495791364,0.4359566894471644
0.7717028594863188,0.239040274147732,0.8692175884185979,0.3625493810167346,0.9954567405574469,0.8052155610172217,0.9101112753351389,0.7710323849652667,0.9892173759807472,0.33810752898880825,13,0.6939404539687858,0.731962337137482
0.1807777489039779,0.4821522299035059,0.5787639205287592,0.44432851982256516,0.43318895254963996,0.37793821806900985,0.06371776863367962,0.31048684029396756,0.19559532588363393,0.4236820614968996,44,0.33615308001115984,0.34821857062989225
0.7892366722192599,0.35359360121103856,0.9420264105514747,0.1150709186470904,0.9035611950143959,0.5763023236168249,0.751202745232684,0.27891474863297416,0.15962193000891345,0.9075008678567303,21,0.681097601720528,0.6438822516788978
0.2438212319752936,0.48003800624218396,0.5349253421254049,0.05184472795424511,0.46740477506703426,0.6065692263042191,0.6248393563523836,0.5313130878970481,0.5327068385839202,0.5432846164082694,94,0.21080212593095074,0.08350763702443181
0.12697014998569844,0.41078963570415516,0.9515992568988169,0.7682529870954474,0.7746007185660666,0.917525148266135,0.027470492427707827,0.7141888924974399,0.471266623558548,0.46570804573892244,42,0.6726242050570287,0.6584489319955321
0.7651868058029734,0.20515021111121856,0.46381187952648195,0.3859819227595478,0.3740356555052282,0.4774245796921467,0.47494314519315717,0.9392907523781483,0.1700330250886034,0.01511940820584845,16,0.390431789799723,0.3495680809832726
0.10196841929437783,0.1972400518091897,0.24175462142109472,0.5925079175195884,0.12914679628293801,0.9027486871756177,0.48663359103729487,0.7595478527629037,0.22468802008664146,0.6487040022014723,68,0.306226315988317,0.5363258907956013
0.16528171273918046,0.8490147081877571,0.5959578839341653,0.09620654795756511,0.7973485655058155,0.10540502008492825,0.24257096204364115,0.09084879803129342,0.14341770685758082,0.9971198172883425,59,0.4535131239700241,0.6250472194569774
0.8175647463085818,0.8102899351814867,0.10742042831581633,0.03431407115367291,0.3895420028628137,0.7863070012445864,0.5600633662031819,0.46440536522757847,0.5000767498094424,0.40171896932320983,60,0.5374124462977727,0.6620767637218369
0.3789954770079297,0.07032619369769466,0.6910592695792566,0.7657842649107283,0.40047288557070315,0.6934168428561472,0.9838579929259684,0.18072339544774896,0.8201950605268136,0.4185734818226623,3,1.2765469977899633,0.7947194535706745
0.30260112803319905,0.5633101908496662,0.2102303912413951,0.4512702190070297,0.6580208054307382,0.7531691332294516,0.22188135516296792,0.4889507551842609,0.013825154049789012,0.14039251621606685,45,0.384824827896803,0.5425764879092208
0.2761899439131622,0.4300465897553971,0.40315372466857546,0.02036553684156983,0.33335929275026666,0.9409330550324994,0.8909312558788167,0.33418150800483337,0.39983797873033133,0.4125226902719614,21,-0.14534787661897744,0.1077607603190329
0.25238084540157724,0.26317737828948107,0.5530126035352384,0.05200422180889197,0.2671777820514386,0.7511401173370659,0.3631703991652644,0.7320008927470244,0.6583550313218026,0.9321500111764054,30,0.5066836122745748,0.2966329684182349
0.2859454437835236,0.2864541329506822,0.9731600264508481,0.9120492288848365,0.9188904679300565,0.24340259789523666,0.45169502914820736,0.687721702066542,0.7189847039544467,0.022967369776482505,27,0.8177241237370481,0.7308123011713346
0.7343225526129836,0.6691540279813747,0.4623575913384237,0.3337216890055832,0.3313254133739081,0.7685296402458134,0.8272328250205041,0.7257456326078927,0.7204558723158246,0.5061698018223251,37,0.9078767884486871,0.8494317119486658
0.1479975782152565,0.765535079276842,0.24289123879526486,0.2845424935308605,0.5507322620059442,0.591421986325223,0.9895994737582033,0.01370765346331626,0.381799423379359,0.024120486503145355,42,0.15320514585403128,0.34028980946178405
0.9270349837893517,0.7787877306314122,0.6706770327627747,0.5358761177308166,0.5212756970215809,0.8854069023075991,0.5202623638234459,0.7394015866525993,0.4775818709176669,0.7885797472547147,71,1.0042573821771572,0.9163302270356481
0.505867656527244,0.5487206175964565,0.41944832102982554,0.631688290134812,0.7168515874526362,0.3909888938086077,0.390968192328764,0.10373411279709499,0.01732052735466294,0.2603429400917333,78,1.1087067431589148,1.019810322124262
0.9852459651396599,0.5155751516701327,0.5528345520768786,0.5340090156185986,0.8829321716138031,0.08880714623477792,0.550354553968599,0.7047468664339595,0.17391716648953526,0.30220327087922627,15,1.0826488822609743,0.9490906038033257
0.7571395595640327,0.15863712222616932,0.018096748723505085,0.6217024460558288,0.5406637905936784,0.4617023555320642,0.11775688534284157,0.35511384910033483,0.9018220897411852,0.2082836719431057,55,0.40759824455954036,0.6471831483898889
0.2813790908644207,0.8334691007003678,0.9345552364679628,0.20197358133033383,0.7419396478452309,0.24565953647071925,0.2346763189148302,0.6737723951525932,0.7720640902454184,0.9134366314819846,26,0.5162814346814067,0.5624450200039273
0.1358989846531421,0.8786546526941369,0.64373516860078,0.7841817311482251,0.6279261864380751,0.40591300315021706,0.7925086693680551,0.4832240422439341,0.3740324927318607,0.5369748409200523,39,1.0105547897671014,0.7468499833034956
0.377607887553982,0.045852445287939636,0.568301500298221,0.2151873356120334,0.030818240616462544,0.2697840828138215,0.29549026680242485,0.9147066882111319,0.8879609765463218,0.9060787799169577,81,-0.1712368317269386,-0.008947317677920202
0.7293710822306932,0.390020044049588,0.9241231864886027,0.5304438716882923,0.15625413050314063,0.2332569217666658,0.9524879914443275,0.6145818588459635,0.4798984106416756,0.5034697539046206,48,0.3626373696156777,0.5247737510853245
0.9970798460007729,0.2529845058293778,0.6064215567260142,0.762735712818949,0.1776782242487711,0.661885898519523,0.5741209629374244,0.582702256016646,0.2602012212268062,0.9767473114413501,20,0.6069247122943048,0.613625376072066
0.7978307268777975,0.09517376822602308,0.40392138119583,0.42883315231154817,0.04346773267088333,0.5624747156780205,0.39930567871047273,0.8091876160246126,0.838463115499235,0.967599936451881,77,0.11463716727439882,0.09511545232823534
0.23451876805592808,0.32212434588365935,0.6077405276180265,0.7877814077814748,0.03484326692921269,0.0012739228477879339,0.21386340517407576,0.45666064131849815,0.3982625593378477,0.8119405229660603,58,0.33319828647705924,0.3995231722758441
0.01577406899612166,0.7221545951896609,0.5098894310539588,0.39173392876903024,0.8957603998251004,0.28418633091975887,0.06268083200140495,0.29527263164703965,0.3935698776675145,0.30641161086718693,3,0.5852085468966188,0.6801253985703197
0.5367606842180612,0.6709687011859865,0.4975917354424779,0.3437219528000045,0.3935785461309649,0.5052956132037109,0.7007074088945245,0.0386571123068451,0.5596866191920982,0.2545435981898404,74,0.5845127952851883,0.8436945371597019
0.7447182491898157,0.1754954796694458,0.35592500624376544,0.8734346010267153,0.5250564798832833,0.030288985884894704,0.0047522382185243295,0.24024509584774134,0.47773772937140124,0.12056289370110396,14,0.6374595332640067,0.5701778478249973
0.8062098241923294,0.09569144788413164,0.9761406966252908,0.9145226108816952,0.9416450689930156,0.09763398408810953,0.1899408188351953,0.5574873876097426,0.7347685506115035,0.04238021511172485,46,1.1310351381797057,1.1192163195914655
0.9561730902402981,0.22827186046699854,0.9475140012986715,0.03892970648884042,0.42025549818027663,0.9263017459395099,0.6750675905419805,0.8229678440916242,0.0274426595710614,0.8873406481854037,6,0.5728191931123131,0.6311271472496734
0.9088949997857689,0.40789251412119,0.5465466878764771,0.16504405610436812,0.06777573113937774,0.6720005964875542,0.5582133024607621,0.48768156241578464,0.45952255060680425,0.0630995977305443,5,0.442565115135536,0.5123220363477438
0.5153010566440949,0.21702765323116857,0.9641613939095925,0.8822965304406497,0.3270036587051981,0.736253725163665,0.6517651787701171,0.06118253812099439,0.3953599431341157,0.0485526762652716,49,0.6281392464266525,0.8572012712593436
0.44834653926716106,0.6994534782943355,0.14994277167923864,0.1050168738281918,0.6161853571699385,0.5350025810383687,0.572080523391049,0.004421832095969913,0.15502976043270011,0.40225252866428596,17,0.694499121302202,0.7274006644294236
0.7103970063216251,0.9914073936006967,0.9625978111581232,0.7662902799185662,0.9140546820490429,0.7974253116282771,0.2278037877066087,0.7786817964396506,0.6933211818611877,0.26589970895925896,61,1.2516041191053457,1.2473327338713953
0.12419032807317731,0.1253443527847543,0.34071051441223754,0.10794265641877165,0.7119590406430591,0.9326238906866687,0.44903017619567,0.11790447952785976,0.45432545441561323,0.7007709450819717,69,-0.0927912055612152,0.03493544096170967
0.6647954870041034,0.8212290818760216,0.040410364988213154,0.17287126628633365,0.09170054635490954,0.6745812976255001,0.10552551023334344,0.8853617289079055,0.3016293761883666,0.006076142371878368,28,0.5708040580386207,0.7577914824760441
0.4007467094637531,0.3661466349267799,0.015066988145154392,0.8282092304401032,0.17352308202449018,0.5309267663650862,0.9760233561995072,0.5248803936822409,0.6565026956920277,0.5769820614187376,48,0.34370882163876,0.5629869766444744
0.26849697192417643,0.0553117546544456,0.43221527390228287,0.5342722283747497,0.40198101470000125,0.4149118483339538,0.9271875435964931,0.6470381908824312,0.862829429434059,0.33161817635954294,95,0.5361203805550853,0.6604618113218221
0.10652633491815766,0.20119161919395123,0.8566236909499858,0.005175949937813895,0.09416295223479398,0.1930355077044188,0.8354990774006766,0.7747036739375709,0.5981493368880053,0.5350054736540972,56,-0.3695421359117012,-0.1101463261253926
0.19799839200095148,0.5260026005989746,0.7763981096778219,0.7844748555526834,0.790704407706861,0.622578834569339,0.8238860219285615,0.5913775443815148,0.26625079747567615,0.87104032474763,36,0.5019127747682068,0.6671746477520151
0.17568934494741872,0.53508997167198,0.2963095615759942,0.6093881829779805,0.2389669193458227,0.03231986416604049,0.6231570069613325,0.9861234354988558,0.2701789707220229,0.9560750343512914,75,0.535883582640276,0.5917527363101196
0.9926146130292849,0.20177279501253387,0.44568863692157956,0.756077710687983,0.4933878396063751,0.49249437537212604,0.11695063376731896,0.4816788474066652,0.3119745611873508,0.656352941693606,44,0.6921781064315708,0.6512785168966359
0.8261750819996737,0.7771614538433492,0.9376436021898339,0.07418491874010713,0.8791401334174447,0.32824058485879093,0.22360942948080653,0.28487017175440366,0.8179704703995881,0.02417234775064314,34,0.533519690958967,0.8650653375798198
0.7532450022316132,0.19779655522167072,0.8389162988019734,0.40179494612760314,0.20167915661016078,0.8861629166607163,0.33963260446327426,0.6814769502069608,0.8591105846073165,0.8282222671410038,66,0.744046709224564,0.6754287394790646
0.8029075586721154,0.22104562499809954,0.5227083054457197,0.09778877551468035,0.6729451121698534,0.6034509959770358,0.2225941123521913,0.5011221654792637,0.1489615258554977,0.9771745342122911,23,0.30314980908146455,0.28973197945218165
0.12540938733483653,0.07292432156963302,0.286346168753595,0.6630189926629297,0.42760924809616396,0.4883262229023455,0.9346521483944059,0.286107992512892,0.5429597429808365,0.1995532615865232,46,0.7430029346951968,0.6174198387596288
0.40852645116356345,0.5225581904330955,0.1865432867559268,0.6166372324534997,0.39356720408283563,0.15314655101762353,0.6027830990710372,0.829179133063966,0.25986081781356996,0.8515463484785032,54,1.206641641297691,0.911632673378071
0.6899811788899242,0.9513094383209532,0.659061176676688,0.73957221903749,0.011513025120358011,0.2562412525285501,0.05218866670703848,0.31350184088203936,0.8898764120047762,0.7030926187980551,39,0.9143950632391739,0.8265266711144945
0.7670233650366153,0.5070593318801239,0.1597879358738865,0.4860425023372402,0.2103210196409352,0.4329236606816159,0.2186511975795079,0.5401932755465582,0.03535514912522009,0.7073617305531786,18,0.7005111261702323,0.8557410525055404
0.7727748566687833,0.18462032899267455,0.6801175911389381,0.8732360617769835,0.8792884238811023,0.0909362243521129,0.3261109076251907,0.7793139033809642,0.03200662193173143,0.9055137636701059,40,0.9083326409773435,0.9851413359730452
0.601647722023902,0.06967695268750662,0.8290298452935849,0.2999805158619927,0.2691606619654149,0.05597221590137025,0.3852421992828847,0.9548233752153823,0.15008333702005971,0.3050107850196687,61,0.34924313150994063,0.4728161093466739
0.957094338270172,0.4036818466417109,0.19371728729855853,0.05889131575153006,0.6089903235957141,0.3655234695831391,0.5966864680030193,0.7625948177522309,0.7146637264235843,0.49096295559151626,44,0.8844205483245631,0.6006209566523896
0.8956344811919243,0.1411667354711299,0.2098985690724301,0.5659489164772974,0.1798318553817494,0.773708596121667,0.6651216592286253,0.0463669146612683,0.7529121758077475,0.4276125428085079,67,0.5299363365964627,0.3588012123627178
0.2503662919426727,0.9605229838283735,0.7820074235772942,0.2446960284403712,0.9657861950659179,0.48444058709734283,0.4985613183202572,0.46795991588898234,0.36452579075861424,0.9934195489444365,8,0.6211062390940146,0.7740659393090693
0.23226559522781387,0.20426541660928854,0.8401366298461719,0.566073352729002,0.8165624921094345,0.5012458558333285,0.797442444851873,0.13240993689631075,0.295208797077966,0.2541440304132343,74,1.00119335298855,0.8013440094233967
0.0018316895647016995,0.6452123243786375,0.4214088620458878,0.503429345338173,0.8580396211164784,0.5423840979269721,0.8420177823964903,0.44353845345160947,0.7720863137477952,0.4411753906627065,64,0.41187225238466585,0.4874945716633282
0.37548241500565516,0.838157268567096,0.1273984578436933,0.31228715456071976,0.14738237831964107,0.6834394132368328,0.016348340120107108,0.23078434952006877,0.005171571251543106,0.4649759879430644,52,0.7652885378087134,0.7571990412786491
0.6594299214193524,0.8473955665320494,0.30181405486061164,0.21184776305976494,0.7941029994867073,0.5332086225753425,0.9672955479127491,0.9134613644785805,0.2228537981560732,0.4487199703264405,50,0.7650954291575107,0.8008230039140904
0.5776781623364825,0.7328946752505239,0.6483192082515151,0.8481300700323476,0.7332872575866385,0.8600588889327008,0.5800204385136238,0.592351747771286,0.8612723724525484,0.7324880386974979,73,0.8657411054433035,0.9347322199854746
0.6248653700811342,0.9477543481331879,0.7267923998012391,0.48957383578613256,0.5620685614776317,0.5632871728942067,0.4614028719356681,0.6115428223633065,0.02165083400575607,0.7412158640266613,34,1.0205847761625984,0.8803463969185938
0.6651473852712907,0.7823903517662876,0.802622372998197,0.6300655262662206,0.9636254112965711,0.7171277143934826,0.8858843801009751,0.19115972032941664,0.9882132061157796,0.1923834299468804,60,1.0145768765312706,1.0716663431879336
0.26644058504335866,0.6972192215632126,0.24055575443208266,0.9982693138053789,0.4040154540898321,0.0744873764703301,0.30980750470933816,0.8814154393807915,0.7402496102215542,0.42216601589500036,53,0.6874129588858193,0.6725439066819501
0.2506442582192139,0.5383592272150706,0.0613351495081047,0.946863305201028,0.6103405794463009,0.7287496448269322,0.6067464551039097,0.00047010387583024116,0.5481302144102875,0.5699683574070321,55,0.5793317578611349,0.7971200044809231
0.8688108661023192,0.24795193381334146,0.19691036200756096,0.4555861936744664,0.5931088818784157,0.44555034737601473,0.7690502801347617,0.5710806387070622,0.2808174854260327,0.2301426811106554,30,0.9432527170218772,0.8363957968074882
0.970971526057922,0.29349386824422863,0.3007488365860165,0.3492960154226812,0.1679255417739971,0.7846716600000738,0.3865891573169423,0.6910573882402112,0.23434164477975006,0.8366262953884815,17,0.950619555736575,0.6353221968626377
0.2817236793758253,0.6488378598746773,0.6133997197728609,0.8641139100729265,0.3801177758867871,0.010626363249547355,0.6435874766461566,0.45941381840270323,0.7165895384212321,0.2177199108913448,52,1.1739856552210985,0.8147809024995838
0.15759299897527235,0.32458853101429663,0.8444472886641272,0.9393875152448659,0.4460516069131435,0.17996893806315584,0.8830177722521094,0.17864290671328698,0.7842095735574206,0.07876279376757889,36,0.6357426280287121,0.6234427316205648
0.9942922467060198,0.8464605534403074,0.11188402598897507,0.4408579920354737,0.7016947788569777,0.2380862554966232,0.3501939876957424,0.3096435400588309,0.7463902555376147,0.3257008766567391,52,0.8179967712299516,0.7902593476890684
0.545893479469197,0.1428614555080424,0.48178008037486997,0.1512963529104654,0.8680975497833112,0.4706492691780073,0.16467375742012347,0.6916822807067267,0.7318248023884003,0.6350821353694938,76,0.42126944479612743,0.3135477308128498
0.6817321529740761,0.8844674287711515,0.8941560403006031,0.7434100236416205,0.6925114789956517,0.9786534675656282,0.9049206543732309,0.6448174268602644,0.8826094126487576,0.5218312619570996,85,0.8105379849136485,1.0559656739352097
0.8503370134744428,0.43183972196731735,0.8755655147880015,0.7445459827650401,0.37381218480931,0.6340602247174527,0.040032846436253156,0.04531193648290621,0.8395576503593694,0.7055964698969212,25,1.2217616002082972,0.8979157620383158
0.2633509752165287,0.9568053093205117,0.26511353317860875,0.5775373620791617,0.4518714036861573,0.7425689002398175,0.14011985171662744,0.5988095772335932,0.9380044412952212,0.1036037753632334,34,0.5311419414312253,0.7845688040667862
0.6842922293455302,0.6280095305127504,0.12119445704900156,0.4677481989717519,0.8500019768390066,0.8356284862436595,0.5162966724035465,0.3217168268110777,0.5199549995339987,0.38655262950851377,86,1.2049865890128777,0.9254502297708984
0.09243403616873547,0.46929331338634395,0.4889027090796578,0.14919287555573757,0.9964273899162001,0.642882083123634,0.8381923314754273,0.8605864970093332,0.6692261409914544,0.12288902487108222,53,0.13458567418665127,0.16123557821489487
0.6715127578382419,0.15912575068364776,0.36360387304027,0.06517394315928948,0.9925695509164557,0.0492494806518623,0.9506566628670534,0.8291305441140433,0.20483123967744243,0.13954998652385586,56,0.3359209318447934,0.14688985498472867
0.17201153943705205,0.0011372033926563274,0.43923900088505075,0.1325120573567078,0.9035581356177667,0.8947336256018279,0.4901611096779419,0.4849614969368401,0.982773445198292,0.8436316762420528,31,0.21958684398850467,0.4168512478320331
0.4884218300172749,0.1120798286101139,0.5101859949727551,0.49790432396227147,0.3470243445049389,0.7651052487780757,0.6974370331223134,0.4474807847417732,0.4726902938433767,0.9253349998289602,68,0.6799636565906608,0.5312937089621704
0.10125780358216718,0.8589297577872067,0.7258261767032919,0.9782539914481979,0.20025969262775545,0.31670248107808696,0.8391564412249078,0.548105082556124,0.5568633911864431,0.3848632162185104,48,0.2230421024437938,0.3867959755799604
0.4764138465728155,0.4062017653472152,0.20759438156503462,0.7331419016900945,0.057995224946956636,0.22877455175024897,0.013128875039995824,0.613269838138219,0.9548787879828069,0.8720819254515395,56,0.40266772240032667,0.41415388609401116
0.10258487537156447,0.860620303149078,0.85286260442284,0.4759613838191852,0.8227201347017055,0.37357774940048993,0.7248713967374563,0.9434095666518696,0.3805088392829118,0.38211674439188337,33,0.46660343853657205,0.6479936437481538
0.11530472588000507,0.38687642859135885,0.7514781362340119,0.9690851832061803,0.032153003625900345,0.15906095624933536,0.292258069219955,0.90279194682103,0.41612604190110747,0.01188931535138682,19,0.5782245649608297,0.6450650176866444
0.01052735292322815,0.9936459787236188,0.41497185690664307,0.9944327629146201,0.9388030059269601,0.20833240313507784,0.5411502060561112,0.6212160141869759,0.6237444910709836,0.740786084945511,45,0.3472507971854291,0.5669988410544768
0.08631912004207143,0.31431911724168116,0.6798638323215153,0.14263546783383507,0.44172364850927126,0.7489472784507191,0.02060421968512216,0.3939099312020258,0.9021765341985026,0.22151704254462423,28,0.2873520442296934,0.23952324098807753
0.6857624292338715,0.1377988567705709,0.4493360299536022,0.15892374176961122,0.19573258676614236,0.49633244501457296,0.24986296165752842,0.2663372351231129,0.4325246538636829,0.7268053831887178,56,-0.1668600522458016,-0.02640425838711047
0.9535447701652852,0.583471231435254,0.13563331183316063,0.6609306343481559,0.001097418611022194,0.3982981058904179,0.566059597918864,0.4097199118103262,0.3517465167863393,0.013394078405776444,40,1.1778985725243243,1.03163717636229
0.8200655874957968,0.7220991780770086,0.3781419500341133,0.9164636530515372,0.8979376995170378,0.5208377292074774,0.6376264003144189,0.7198118716710314,0.36363731520719633,0.48828146119875493,67,0.7804260395596687,0.8886856244164631
0.503613920260894,0.29937291477719874,0.4805144999622081,0.11727607794207795,0.19955077054940407,0.05558580967942217,0.5789468436356677,0.6566973001364643,0.9283144722686243,0.047868084084467966,41,0.27884208875983224,0.26730160437687867
0.25893872702203635,0.02092912036647876,0.7290906668709193,0.1645527877279812,0.7749008892693136,0.8257888064358871,0.9186305977924356,0.38556994992528537,0.4888810353143823,0.9427213605364944,62,0.24983979635533865,0.19634001379954302
0.5315778453772446,0.7171056928840216,0.046028718589528506,0.03654646121219618,0.5487347100065686,0.09499450569091661,0.5648476025066,0.8264172020305104,0.250304608742019,0.7377602209363946,7,0.6511174315016891,0.8211798633973291
0.3453038940920792,0.8942890919316151,0.6500267219183644,0.6492887082594608,0.4477514746728375,0.4521399073789092,0.4935468635279281,0.32702364731457356,0.4324723459190887,0.9181035228706218,46,0.9938245090220869,0.9635520902381005
