X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.13181220249772752,0.27113960185378094,0.42962069671993286,0.0059354101208375365,0.9956579196902774,0.3219057485794402,0.9422141950438845,0.07604736894109221,0.5546712648208614,0.6797191293139976,20,0.1554262030545298,0.11480600873520314
0.3185001217305964,0.5084571762466815,0.0973655342950468,0.9318091736449373,0.9798921746449596,0.8525209280559015,0.7373567955626402,0.7516908163769191,0.536913063361114,0.6930591950060755,35,1.0248030008103597,0.967340279139061
0.801674998302962,0.29042995867395727,0.6681945857928636,0.6213099173389152,0.21525940438740843,0.6084455581862657,0.3948322855888846,0.30024554366862444,0.3277741421370308,0.8774795661738214,57,0.4925853464974922,0.469279664678653
0.4834604692109793,0.30651859343491894,0.441819506562971,0.1938818237014026,0.365868859591716,0.8704751189061959,0.527528718114094,0.9299422245169991,0.7473601467588564,0.9542325432228493,13,0.2509291794443721,0.06514443951354909
0.9117319216656431,0.7430324663640451,0.17134176404393942,0.7377450397870824,0.1900514436307954,0.14242704365431413,0.4573100570999069,0.5456301644214396,0.9096568342040446,0.3042878026270225,18,0.9179647542364013,0.7681570830009825
0.7502293509695424,0.4642697440173448,0.6844361662484104,0.9192030408031214,0.9555202807433875,0.2673350253549307,0.33250404895988794,0.8973005196189721,0.8015990050044776,0.0029275303634467287,41,0.8429232942732837,0.9289030800014177
0.6429853244256396,0.0586924473788305,0.12049186484840768,0.7829841506635025,0.2962658876781066,0.7004328733147388,0.25504604462182,0.537965456793345,0.28572349445839207,0.8283166601465045,12,0.4391844882676702,0.6262675352341728
0.7477553889093271,0.3330110847778637,0.1799339968002951,0.6801371741011146,0.3014763847112034,0.4982688325562895,0.2570736947115403,0.2684784475608587,0.6871032149385401,0.3926875134540466,34,1.1060953112712923,0.789975750751174
0.4669875274508051,0.024150273453953264,0.09945346204591199,0.016770145350776255,0.35013937877818013,0.23307697919282933,0.380288478797132,0.8565606139090468,0.5771104103119008,0.22851965457420464,62,0.39688858124713094,0.4374302254288132
0.7319044641383392,0.7524957622423324,0.5698910131215393,0.7017169489054321,0.1153606175493842,0.9930486696491464,0.8887171704077131,0.870984193784513,0.32722640182069584,0.5583644326025099,44,0.6457062648627417,0.9228677614252452
0.23019701011705118,0.28301472771882275,0.8284439796773173,0.7147717562820787,0.4610784815921207,0.9538678121013563,0.74980524696361,0.31130333268974675,0.35124210057214944,0.4539986204934754,35,0.82470324197191,0.5664318487465722
0.3374482747751415,0.31801601094487664,0.9020692177694305,0.8126485429481245,0.954484153751239,0.8604963839178612,0.9561240010607163,0.03090455386113311,0.5483627181436309,0.537486691530602,55,1.072327882829838,0.9464816149611889
0.12613394956271207,0.14993790901831727,0.46783333823620277,0.7573484871610696,0.25337563282983466,0.13795992391899814,0.7090490314290018,0.41865302104508373,0.8236669625770295,0.3012941272134506,39,0.3972804847529932,0.16895064553570632
0.31993838986298617,0.45502650256226607,0.23449059432096542,0.43069651723541846,0.17468307410227535,0.46783387457737224,0.5692722613457842,0.7889049437440154,0.9203297857722745,0.5217970327042626,65,0.20986837735329017,0.5412273910634037
0.6474457941704381,0.6099778444800995,0.41507704303662274,0.12686774323289274,0.16130566681137437,0.3217850591848419,0.37641052533272334,0.30013847744805733,0.284984573010838,0.8029224659073579,37,0.15566032715159578,0.45663403686573967
0.8692453784263754,0.563695805352698,0.8113489145295113,0.7547821612112582,0.28253614861530907,0.9199151237755122,0.02463897448323049,0.8604412712956595,0.2908814093987683,0.26023614701648745,38,0.7490745672789938,0.7779471515099057
0.8842569318529052,0.17677816369524446,0.7081778193031592,0.06260464386674514,0.36755292291759034,0.6201876490459295,0.42485185921102786,0.21803943908444023,0.7678513480606245,0.7952949169056606,37,0.3926266703573762,0.2889763065588461
0.9283794732917623,0.061587008490322726,0.501362353064389,0.9994297056506496,0.6773578361679624,0.6213052726561402,0.4994430391108591,0.013258136476789861,0.004939339394862796,0.131978417529525,87,0.5834559588306756,0.7006735353078315
0.7224968987278483,0.14225546297106983,0.9598419404582872,0.2884061341313452,0.16565265783996064,0.6264372934188286,0.5140005539592336,0.8142120687023784,0.7679316112358008,0.6915839332109863,35,0.5409374184797665,0.4497467347297061
0.8214611733676479,0.5602005448840286,0.04142669780662811,0.1407850729748048,0.48654339898502896,0.4115155673732489,0.6761817759919293,0.8175690052770804,0.06903722589350292,0.47318321144046926,82,0.6514686320390096,0.5323586413840399
0.19685674771007755,0.42501932650811314,0.9415522356913995,0.31309995635524546,0.2373210698515803,0.8638827406094022,0.37888890792495766,0.577475278064508,0.23714175532579984,0.5403024174691613,88,0.14677390883701,0.22518115043101167
0.15199754247155983,0.323892003189867,0.6363670067546298,0.8650952036439691,0.972017850773204,0.7105224511761157,0.4773343119645159,0.878571350295718,0.3726070332555109,0.8920545470134101,31,0.5865289613767133,0.49824521527053467
0.7503763707588511,0.05870906094412942,0.5250717752498343,0.8239124459847117,0.4134953702759758,0.1957789183559373,0.33906972872158414,0.41737916093739424,0.6555653051997749,0.8830171003666542,30,0.397077580944976,0.5558484243880527
0.6175173307102035,0.1343203631273936,0.11854546573958558,0.7459132982284735,0.9644752841470072,0.026840673411792082,0.9800826847910546,0.6626743963864609,0.8402642244051836,0.3208090137018689,62,1.0302628780417387,1.0044188208556777
0.14429786775422915,0.6596289572748409,0.2392825607411747,0.2989941271488491,0.5444375050268734,0.2732394992062255,0.20195217593584558,0.04165655506255583,0.48064723414187427,0.5516036011404071,64,0.8067430830572029,0.48961134647247984
0.06393239678212981,0.9092377557555978,0.9707326280477754,0.246611464609244,0.7517044386677795,0.055356811309203224,0.5346941946301991,0.9755603275393313,0.656447221032889,0.22874158905987163,32,0.6366382551846709,0.6296668503452056
0.4686685891176343,0.9169031393176456,0.7879688837660287,0.9541831393654298,0.4734510950116374,0.30491413047766147,0.642495506555076,0.6597513714244985,0.2412752321758126,0.700195860264574,5,1.3545429710945605,1.2829907047670144
0.008339479271925132,0.5033893226981693,0.15724026901286414,0.9467600681040791,0.3521770325598427,0.06940622625018766,0.24756684143553653,0.043561505073129725,0.9365357145285929,0.5261677159261766,44,0.8043441870968899,0.7449837227464979
0.033017773914125303,0.6300911914824431,0.9346582271896836,0.05458318176759924,0.23701977393014628,0.5238006166254359,0.34635274808180017,0.7757584728272794,0.6825744031818534,0.563814969220473,68,0.04918731980090707,0.3351526784752826
0.7495596182997757,0.7640824894674572,0.5255851160997548,0.43257176795763674,0.42208170677869083,0.6497251735516467,0.46508600310187775,0.6690896121694327,0.8314610375175434,0.6578245818800982,11,1.2122167508985646,1.0122628363498218
0.15028053314956702,0.020911301463548915,0.9433168546367207,0.32724324743519906,0.5336342728790505,0.8154247516674035,0.762979021724181,0.46236687815365984,0.8913763650905278,0.6989785806340811,36,0.5887479861134763,0.3201705769700957
0.41944157630430057,0.945751660789506,0.878759631435731,0.8303384955621419,0.864909665384059,0.12554785781683286,0.38790239153243544,0.23716719837692135,0.7465182573680319,0.17758006225945366,40,1.1365647497455267,1.437566251140657
0.061258437797034215,0.8915645294147738,0.14118660525332583,0.18009782987266587,0.2500636103620958,0.15751594713310513,0.6713275704319274,0.3868495506526275,0.9960014839491823,0.21281187844055016,65,0.1840170489324246,0.37175839754918044
0.22264870436319018,0.8371691335118201,0.0646325351320165,0.1928402040552898,0.3499484886871217,0.7891197811665386,0.852607395814898,0.5367952497132997,0.5126520185837752,0.36843832942114374,22,0.8607757589456952,0.6960081405354179
0.32293179377221315,0.29302069176529,0.8643986140054677,0.6778349523090458,0.08696702972388548,0.20416213576487352,0.6718727629546872,0.8668793451891845,0.48533194736666097,0.44836652689033385,78,0.8497974149220501,0.830371305767273
0.758867375688896,0.049550586902650795,0.4360997448549615,0.22828546145474293,0.796198801121352,0.9547254548757822,0.7425068616774986,0.21236727756370055,0.8598796562370756,0.5763149684944412,38,0.459191436945651,0.16095637534137322
0.9570929424568562,0.4024675196672648,0.5463444648859348,0.5524179407505809,0.9161184987494598,0.44016874551639495,0.07911076780931048,0.5792798815327516,0.5619855443383002,0.6607389224871433,29,0.841150379220905,0.8656466989795876
0.0924272264642152,0.4378782385700096,0.05455884432296476,0.6108298551582333,0.8206329093299946,0.5157516317632684,0.3719908230715332,0.1564898201327667,0.920970852615714,0.5809807263310637,8,0.9209943973164896,1.104014999397661
0.38922531071010624,0.2519996116984232,0.20761757491906319,0.07662382075639895,0.8176779353795983,0.508181880633552,0.04049580943643949,0.0765758475346664,0.0846832595406819,0.23417999071815598,44,0.4137774692277959,0.5551927028055315
0.1934621647488135,0.7175282698029344,0.1794892044028764,0.19755548577050053,0.6411765189152949,0.4612809194089731,0.23381646375826692,0.979062759572383,0.7847527701811712,0.5820282252166527,15,0.28066575335023475,0.5218384754815064
0.7759496004900349,0.49618441684257,0.8792419767440023,0.1404084893653178,0.015915797154989697,0.8619275014487434,0.22625384145118932,0.04217386862459793,0.8425274263371144,0.6438794589924307,17,0.6739101679595233,0.622841962588738
0.9587126861745575,0.4369362246401963,0.39638632751772407,0.32322700727440234,0.1280724361075417,0.3519730634177767,0.17594540285617244,0.7989413649842527,0.08684350633548665,0.36948333207930606,16,0.40574373975582473,0.6061774719349092
0.7017644410918394,0.08403426989015872,0.6873182073567923,0.6560241919785422,0.2512614589038459,0.18899904371853393,0.2601716549778046,0.23720122308013258,0.750029863183952,0.29966118355585347,27,0.341637089195728,0.47632095663693746
0.688642311703067,0.7340978237123326,0.7135846941120447,0.8069030260564954,0.9741338326483395,0.2461456091305123,0.9545556738377434,0.7107498341846682,0.10946253182391752,0.5185453913383067,14,1.2681929883424903,1.1558620299137854
0.2256159113401004,0.41830638781084506,0.40080432801468235,0.27607466964437954,0.7227379651800464,0.5584863082083354,0.20930719381499374,0.34611030147987154,0.5465410194876859,0.20709076333645793,24,0.36580556404016173,0.33036176350072305
0.5897271392612324,0.5807160525826327,0.9632352349405806,0.6666182644221614,0.26924909928526175,0.20391448213846897,0.03959641165142613,0.05349950860174535,0.26075512007203583,0.4475850157190112,67,1.001517358832504,0.6772353492887894
0.11799188121458848,0.22661202154952387,0.6550561393220532,0.4333461721154497,0.03979680430136656,0.4460880740807157,0.5943784702743875,0.14075151787177131,0.5820536118242251,0.4659539244479983,32,0.40132203057558946,0.3241687168147375
0.5058640366842218,0.40610627914418795,0.13218021213820486,0.6108520472739816,0.9732340391428956,0.9784084086110597,0.4371067197217514,0.7581229602551509,0.5781697388666736,0.44774834443827594,30,0.7846467406410899,0.9248769924285163
0.489613836037576,0.18199476101018852,0.22459580655453038,0.19001172989695048,0.9622010838929931,0.5421533460746074,0.05970315505603063,0.22165166834004923,0.8303628655363399,0.33871815713494025,44,0.4110583218195669,0.6195105283843216
0.9254350941759892,0.9733355978424542,0.8624825705347751,0.5043921321271978,0.8530681681541608,0.529911069919722,0.41658784396997706,0.22018584010236097,0.34101755952184354,0.1477190712512242,39,0.18703994046502825,0.42505334522680843
0.33078371439877474,0.836117603439114,0.5821218101066657,0.8268219797746628,0.9404389305809872,0.9495438524192171,0.4916111516889594,0.5263542621119162,0.1019920634079251,0.8222401676557017,29,1.0534720483292368,0.9227301211944365
0.33826096591561916,0.49342091276595357,0.7705484725543114,0.5867285237137398,0.14054157611473972,0.5203509429508106,0.26244886145053736,0.7048120977432214,0.006813945997741877,0.008537961897120416,40,1.0422034230468549,0.8868255136758372
0.865885683300169,0.0897569005208303,0.15104472297254923,0.43670511894466,0.11140846501215163,0.3188863963306573,0.3565140366272527,0.2002303494135761,0.07495098094518182,0.7705557938743588,36,0.19342270200373762,0.31126417810286705
0.2944172412300855,0.6920057628758446,0.8214550330566054,0.615616269652509,0.2114238538025519,0.9321273934237067,0.5364861616376279,0.1998877462423848,0.2899397843906013,0.9315357139989461,83,0.2176387275582583,0.3653298803491525
0.03330559019801471,0.4280890731379261,0.8151297865607124,0.16734908994329045,0.248217406444329,0.6538263301432685,0.19343430226395208,0.5401753477779544,0.16083027594145005,0.48772457725208407,63,0.3809768387109147,0.2354690288155677
0.16834046090548682,0.9977504608722876,0.49649943054116796,0.23880301624966593,0.8276320030470619,0.3486102874418999,0.9741324083816018,0.48253823001656015,0.19050893376089328,0.8008293689137179,13,-0.017648825233023968,0.2145029649321979
0.9631681366108914,0.8883711952543661,0.9661799238029743,0.16195175885325774,0.021771120577916414,0.2985702774312703,0.968433125547486,0.684375247518793,0.9781684367890556,0.9681888346374692,35,0.48184800548075785,0.4193529887664504
0.3586798481087399,0.835989884011477,0.8729916202761115,0.2078174066538846,0.6610650067602883,0.33385819211235723,0.9574598179136494,0.23382165381981834,0.9208743537335661,0.8210710801546917,39,0.7871511049581547,0.48268040876265256
0.915278221439649,0.11160034776566274,0.7626118399385534,0.24676660555159058,0.2694309429009344,0.8803262323488713,0.15518599313974524,0.7429625785303892,0.3389713906292048,0.2526770265436171,5,0.779244628840174,0.5918738645674708
0.197025888097781,0.06667899443025493,0.2925255262683343,0.9404891702151689,0.05356493319556599,0.3504248031249171,0.5894543295195505,0.6441451906954858,0.5698341877499034,0.9987958308890157,49,0.7417522788219593,0.6163466933446204
0.45061617218008665,0.7240147249881276,0.28353302068337927,0.08608550383236646,0.4617704060342692,0.004848597813128408,0.7562583957887967,0.5656928981818667,0.16620275259208095,0.6886977766755349,30,0.7756430622399272,0.5999189619748649
0.02950450684692507,0.576711992292419,0.4186400367892854,0.6565469959881215,0.9866757070473072,0.14512406761281382,0.2246655384235502,0.6022339681763543,0.2109912745149588,0.5914097249008788,26,0.5318163726275706,0.43275597306230446
0.4452175708380559,0.42986380383924194,0.46938408633579165,0.1113768210560393,0.5611764374576865,0.7226172414407915,0.2969492295124353,0.5159452752594096,0.5597736665037182,0.8974913825204149,44,0.5966491789029629,0.5550933498645909
0.617740768179291,0.004756724909642518,0.23514926781784573,0.16282386351102518,0.37986584076709773,0.06322804227223522,0.9350484708867095,0.19374865120891305,0.26878304937985964,0.9023953055112633,27,0.34667583265163204,0.2300089587596624
0.563331764053551,0.8233821276442617,0.47182011326302387,0.4589652032780288,0.05041466718989662,0.21550410190882408,0.5928578446549093,0.5972220638085215,0.9358324249498148,0.6144395314293876,59,0.7487342587127921,0.9517088200804136
0.6842889408752613,0.9046063942294892,0.4637154796380565,0.1323511818676163,0.7957275848349978,0.3167537094295301,0.10658737206735769,0.354427680102819,0.627407976662956,0.1471254060831919,11,1.0205493771693865,0.9406560388986578
0.38862433267921526,0.3490797761287232,0.3976944671351772,0.16201234683187116,0.01619034487055382,0.7755550297437137,0.05168364023625216,0.2666418695423788,0.42930602197856615,0.566554433363719,60,0.03398694800084234,0.3516365965020193
0.5713843455112211,0.4110899644454329,0.10533003453901457,0.7379586874044639,0.12112000128694467,0.7085282313269821,0.87686004815795,0.6530182042289359,0.8317227868684492,0.10498062968944888,75,0.763608101858947,0.5418092806662413
0.86310443675125,0.2982355647826185,0.040054568032904414,0.6589917235964275,0.07001743297547469,0.5472697799799245,0.49954665357221606,0.20138928774912768,0.6425954346601604,0.011501416077467908,66,0.13986666388726487,0.2981250925950192
0.7858189980776022,0.7101629241664176,0.019839114038323502,0.16834887391871411,0.6314679404327055,0.3619398920510165,0.1547090631156165,0.40850873860843573,0.7619179888525424,0.5561644863779807,40,1.336547852485694,1.1750396631204967
0.48493572831495035,0.5889422102266534,0.46279267907106625,0.30175399777544043,0.41556718667672654,0.8242876111916657,0.9345898363958863,0.7140168896185887,0.9801738969894336,0.34863968753293784,13,-0.03429353093641918,0.27806951431844773
0.8208630489584064,0.010148022272054025,0.8966410403210097,0.5496223190171367,0.3131716847214523,0.3807767894079094,0.2658133282073064,0.9482019369270257,0.616963659371222,0.29687409612807636,71,0.3641798493682023,0.3949367135041527
0.13714647807819325,0.8826440728682077,0.3942276964535444,0.10098746280943449,0.12296594685365025,0.13477432247300458,0.8161179848284374,0.14256204596246702,0.04899245655641793,0.0842752648875833,40,0.511186985953464,0.5416488788229694
0.6810414946577227,0.9616627589416178,0.19005495515002313,0.7106794900805022,0.19021631310066378,0.6550654488032219,0.6763214217426744,0.9023546969971141,0.9266531166543113,0.2983663238261919,77,0.7748052876584595,0.89385207611533
0.6772614825303003,0.377274492861961,0.6242264466863616,0.6946715734925856,0.12077919668291359,0.7685777672338311,0.0399661666234703,0.31669730581149247,0.1580137323747408,0.7389665851524316,46,0.633298647122464,0.6473782430432027
0.5481626020430644,0.6114929952956621,0.1703977188099869,0.10113327726783494,0.8900533086068578,0.2871521892519132,0.277764349624678,0.8929220423929072,0.11969468196452471,0.1594731304276552,35,0.9157515807859296,0.6901351973348054
0.8030999135168149,0.1043575429425071,0.055463720130267014,0.37273480479348353,0.5683830275902437,0.6444667535461945,0.6706445087584008,0.692539238924372,0.7809469973779671,0.5634083175055905,37,0.7221031903029017,0.5232969524410983
0.5119617907164805,0.7452681138759751,0.5888848712824727,0.5413459382653703,0.23453958011587084,0.11427386866230882,0.8952365952437111,0.3194480367827566,0.39170159434995366,0.7096598156758286,13,0.4086992547519212,0.4220750602880714
0.6603693475363858,0.8443134985043332,0.13840018331602566,0.8175358111980344,0.4029488537581519,0.5183451773828279,0.14549509961475815,0.7781259496082888,0.9532466062412324,0.06370041184618347,32,1.242401616756613,1.0989616975642604
0.6685300501725415,0.7507821742291745,0.17886069304558982,0.6177623227723773,0.358292965793898,0.3152746736778189,0.2563742391861611,0.26852709152268794,0.7957321916297215,0.9981715182977019,21,1.0458178755210066,0.8881053472807705
0.2979389237167347,0.9557828274020296,0.7327439633652517,0.6334212042095329,0.5903049385843145,0.468742415753872,0.20600464749330727,0.6219778472993801,0.13464926558124846,0.30196895878672614,66,0.10982053360529659,0.28723927733191557
0.8635007068219016,0.3983105475173533,0.40796784663077157,0.5425100539295767,0.07864954485372566,0.9096267021061882,0.7490443177825633,0.18308785979208397,0.4019670039996516,0.9148501017054435,19,0.5218077853882851,0.5018415676931863
0.41921689627633785,0.6147051684343556,0.6269033081037083,0.49622803341228505,0.13374394376580012,0.035166908504584926,0.07340458894277335,0.22253039025228827,0.4145429945215582,0.5662014701561332,56,0.492989875335712,0.22811892027287634
0.3126855863008621,0.12338029583352284,0.630194715663683,0.9368159198550781,0.895504009927368,0.41924657416059274,0.2745571845976382,0.20212997765045315,0.08299894345486492,0.362274604088485,32,0.7291852700507051,0.7644721869373456
0.278642066635022,0.340997896625727,0.8146984754519421,0.5067507867595169,0.3648235185366937,0.8341086095411496,0.21300486249124162,0.4546694098269889,0.28753237096064277,0.7846706599482611,40,0.6692592092926125,0.8301951818346949
0.7090458944415939,0.8384262770590616,0.6050969118520789,0.3512605776776302,0.1218945135164109,0.8652681626956749,0.14194573650405906,0.17661452144461087,0.26831388930349,0.6941291069128922,62,0.8472165219696852,0.8261828602687842
0.2779404628226344,0.49864626477240226,0.0991102235056116,0.11244610666536847,0.5685714475811331,0.5529201428155175,0.5826913695737709,0.4433505849583075,0.6728278724942964,0.3538079414525588,48,0.610175220943785,0.7416255337016782
0.8920757920893981,0.4379921158297818,0.6209008946030365,0.2032521480352638,0.953291001994057,0.8610127338754313,0.26043557028179687,0.10275800484363895,0.9027052380295901,0.6042307146102195,31,0.045831431686126356,0.5482843845807008
0.08784271013019707,0.7404780604754841,0.6518718635620151,0.4385486501703785,0.48252171094668395,0.6020592074917327,0.341065047695169,0.20675249871050128,0.01046647279077273,0.7664684084782653,32,0.47878271183799104,0.4827447023014274
0.19079794338023492,0.417604089903149,0.995815290636332,0.6239457583790384,0.817540699003931,0.5265462860269843,0.14786861948894126,0.9114870635454282,0.5468251146046392,0.5440822820997996,25,0.7618296206991589,0.8382542494548129
0.6892546163860145,0.8369824290928839,0.6291271615409791,0.274241715145065,0.037722850327653545,0.6531931446185962,0.040570205397770565,0.6831379032477702,0.36564643629491,0.32852050312548386,38,0.46143553174109897,0.4124581769033826
0.2604296533710946,0.2034935067640481,0.47841457173251245,0.42312360577792796,0.7298415535020953,0.6785015198683679,0.93339527033473,0.7057433671312695,0.9658187119493654,0.186962992319184,44,0.6436305306104854,0.552872824269382
0.6598794502821597,0.3769742944108839,0.7909501698609276,0.7278038142104905,0.6103387399435944,0.09932295814609993,0.2806274526122635,0.6511233020210357,0.7932370422617042,0.32643714420179626,35,0.8194380266311649,0.8166896207446871
0.3678258833407405,0.8491049837796476,0.481050945181522,0.0945910575224087,0.46314703750196107,0.851389482357675,0.6704982346722,0.8021727045444781,0.4877700613259329,0.03671823504295446,39,0.20847370085615466,0.2670386576758304
0.2547051590106004,0.7064109741389537,0.7100387977689742,0.6229907135330175,0.10181825944549394,0.5839460908872052,0.5445042122603554,0.026295456115581595,0.35775302616123406,0.6025908224483815,69,0.18420070134550526,0.5519556937388678
0.7373786323510307,0.659807264663866,0.8682532047198679,0.7482217522146906,0.9732008283905893,0.5353025792198942,0.6204270092825219,0.8710510324470246,0.4250681656556694,0.2205727329855679,54,1.3163310143827673,1.2716486606611126
0.8485038206957347,0.8875837734021372,0.5136103630058678,0.5465748505627785,0.6978902891175998,0.026474124092113804,0.26026213341731164,0.43234597626481996,0.1432719250559238,0.1606221345695047,20,0.6427592183978497,0.5625765212539702
0.7495117707830088,0.1895611913452392,0.17633377042954435,0.526895425316266,0.27147428680355457,0.4854372059909847,0.007055626449483654,0.7131313104382933,0.13693637714809903,0.19900138869978112,59,1.0537952306689984,0.8707289957292741
0.29575342345429956,0.29750746151893415,0.6488754093767496,0.35383770507378354,0.9270145311082416,0.8552150776715627,0.4059133993329671,0.890062331769502,0.4051413081770694,0.6367732463118358,41,0.3262154332523242,0.36638217754669017
0.9297181738631606,0.3615782420553548,0.30018108377467156,0.2664856234887021,0.762972860422083,0.11081282094042033,0.9132136359521003,0.9375129603532822,0.00973244684199015,0.33462108995524464,39,0.5705576218602079,0.4701872755306376
0.20291012657967233,0.41919941169897734,0.18023449011927117,0.057281639732861045,0.4469872688044806,0.2108766675760516,0.6472084494538293,0.5992306688853041,0.9898633629739834,0.6038307325227504,55,0.27797363429338345,0.39518386722936627
0.343351478807268,0.9004887002961119,0.34752266030600054,0.9785003011823757,0.3529523392356021,0.8537544224725616,0.9854961043964443,0.6477030867276556,0.7904471050042656,0.1452107788146385,13,0.6028336588343158,0.616416211530354
0.9754610408944542,0.7865412869732445,0.2340883945083796,0.7131257296535068,0.2636991987266487,0.14889723399500399,0.577172117003612,0.6971834964109724,0.37655642858462735,0.8929885322550957,5,0.9611860537471729,0.9699764426988939
0.8582510341871461,0.5755362492952885,0.47018207893771224,0.826856074389189,0.17485168265280238,0.24394546514853332,0.15891814238140212,0.10836459787650177,0.9287707499356892,0.7407283266414088,42,0.7607065162997054,0.9054204192116756
0.12626016844923849,0.3124494455443829,0.8213626189375749,0.027481920841316065,0.14762676220225934,0.08248624128840765,0.4863303435841707,0.6382449197302569,0.26989285739649305,0.6434871936404205,32,0.6449256477022053,0.25320912919927047
0.08894751108217802,0.4471692043484202,0.44712468753303913,0.4161686003719748,0.45409202773827917,0.7207728761556875,0.4476621067058526,0.809291274154681,0.03727752780668492,0.6052718859234979,35,0.21778354277400325,0.29376508592240175
0.20094616044190539,0.29405776195049316,0.3405565204416544,0.05386059667635945,0.06656657862320414,0.8150915245012507,0.6702351138851413,0.14409737346226748,0.09033238381426956,0.7435930035147239,61,-0.07005384682278808,0.026946954563075373
0.23253858687704032,0.5992336821523238,0.600605947434061,0.573383602365167,0.4663773378791992,0.42884189580716736,0.0909321342633671,0.38540348122285684,0.7995517006634034,0.36350139997136455,78,0.9597458550796745,0.8169539024619565
0.45590520233513054,0.4921129763680203,0.2062415220184497,0.9865621571316281,0.4894956735419548,0.048822359322610254,0.6204459901655133,0.031644393443746255,0.8960078094045077,0.634916673933696,31,0.9190940080605209,0.7333459157177065
0.9223128959293161,0.29676924247692227,0.7002526705302639,0.7464604125717534,0.4621061545387162,0.21282136181101663,0.9856549465349731,0.1624417719265252,0.46323992705585326,0.259524134310983,17,0.9161688919725499,0.8277405175938696
0.23815922085419539,0.14909655665410593,0.2598803840339585,0.6965414556646333,0.18769903929133613,0.7248792252830831,0.918411156660113,0.13745073694207832,0.8600161601005795,0.699427591645508,47,0.555927624860399,0.4133626914616786
0.3053886121904432,0.9078374008117788,0.7802445902440295,0.38008531327634687,0.22025454254782617,0.9256921910590388,0.06493011100215951,0.6080735248575727,0.3634110819577412,0.4091492917098193,38,0.27531817934378056,0.4654510717091115
0.32904537320103133,0.9202689002143459,0.11087752981448684,0.40989582154947213,0.679658547261676,0.3921508089903888,0.9780891597246038,0.05497684695305938,0.004334009550879037,0.4608057035034038,20,0.8094920612823059,0.6874933954174578
0.15025298065294812,0.3383277165334375,0.2645892586896387,0.6419670283939318,0.8651062308313024,0.24645148882168477,0.060123456090788396,0.9225057816175495,0.160191772269053,0.4035463015822621,46,0.6533114889877925,0.5731778279473976
0.005157108766500551,0.16254999270521409,0.7299107984279011,0.2366589708514819,0.7312093866859272,0.4949328620181892,0.37692842206445887,0.5936357280599296,0.3022010466148034,0.9964496936216136,24,0.19203300418513694,0.22022104696494038
0.5466236080441085,0.8213014686369717,0.8449338831366675,0.3683405540749056,0.06705085725614512,0.6166363887171039,0.027273590138218617,0.22783926859425596,0.5602572024013363,0.2824210875866138,22,0.7345039429044702,0.8470940725907451
0.8110396745722137,0.9565273987492315,0.968527142648727,0.7625641586346519,0.34787411512610755,0.38485995075102575,0.05063039836802996,0.3361443865771311,0.8144585209629379,0.4499758593623845,78,1.1053767420221008,1.173382446829914
0.09140905784002362,0.06010446914073775,0.900093683598039,0.4391153378131837,0.8075272630535802,0.9181274362340243,0.15199341969680902,0.898924773810077,0.34363445435875173,0.8730107181884137,21,0.6539178554320426,0.5083821632201263
0.9133614759443587,0.808452407438133,0.12866859394196473,0.06430678423961167,0.4642870804287058,0.8614624697114827,0.3132327834125098,0.22161222336749264,0.8043438407287165,0.38343137682250494,41,0.56406241132316,0.4448377246352137
0.7085430191639484,0.9003096293757026,0.035726131418622686,0.8213948053346967,0.2931098692912434,0.9460196360415126,0.4796584936352376,0.5308340808457638,0.24841145032343803,0.3984478648142833,72,0.8901178811002244,0.9121263105900108
0.5676684740054804,0.27367476614109265,0.2723639304474743,0.3334289068584243,0.3404056227893668,0.9339762626289149,0.5325379464226508,0.8588759663375767,0.7082032453278554,0.0704171570149581,47,0.11519457740256622,0.4406625201006933
0.8629463645861571,0.4465075686353087,0.45649001397848776,0.19363720138496354,0.6977373972323724,0.8003048062491558,0.5701864944716255,0.5795679764613773,0.7077158350890809,0.4823339781891618,4,0.9178386022468255,0.7653089035313111
0.2612814262327968,0.7496618869445224,0.09492409844776373,0.5651048051233472,0.645988732408074,0.1469263462424829,0.32783274843561505,0.9719373693690734,0.1465572063514785,0.5542707040805536,38,0.6707479473870618,0.6413931270462707
0.19614452207764488,0.43627564032268984,0.6091872165544359,0.037428176408610625,0.526179700433718,0.505474445156363,0.7703009369782142,0.9436588288782012,0.715283157268396,0.5489453213279455,35,0.18128191950879363,0.20910184955634836
0.8549105687382361,0.6173632946175225,0.9254320851420522,0.0011022874369119862,0.08133100370346746,0.8778239720635976,0.5845246291877313,0.7135927528798758,0.26891585777179994,0.4918112599379386,39,0.17994228731957476,0.37866769554602425
0.8688971970308169,0.41304587563708794,0.6869112440161363,0.6761169664147216,0.2839026046255103,0.4073856336956614,0.49540267014104034,0.23014640001156195,0.5805428099014247,0.555678115280095,69,0.6882092003231158,0.7796974670322337
0.6797278355506816,0.205515867643701,0.4106733306845036,0.07259576700520387,0.116047061070916,0.4257253556586885,0.5561291055499088,0.6128431065187608,0.036371411962887734,0.5128053305687058,15,0.2077453720476623,0.256719398466236
0.05755522559648296,0.7116863736352559,0.586246637922624,0.4213572232968039,0.8623904311902144,0.2691800550644553,0.7696439035175108,0.4281762814580483,0.629679980232273,0.39136634321641295,23,0.44591502335122424,0.5242500508914886
