X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5478093245249984,0.3442221596204619,0.8827600263656948,0.3421283917109119,0.5626011578845218,0.5036873202477573,0.20739027374347763,0.7772070261619506,0.9470712635826821,0.2764809114909449,12,0.9390893765725709,0.8967014402235058
0.6991211594776426,0.011597000253029677,0.14104160559243184,0.6789402241592062,0.44891776148212137,0.40540758424823564,0.06087233807580561,0.11475465142842001,0.17321908885650938,0.7609786878142653,29,0.493661281034969,0.5671986657166495
0.5832787231951067,0.714983854487536,0.8617367842050357,0.3692097284066931,0.6947146711271752,0.04269762754892459,0.2765153334725001,0.3220919355345354,0.9242602603610868,0.27649844522557154,26,0.9471174521951122,0.9658162346037655
0.4586527660457519,0.0649976498992525,0.14169423877825882,0.8644128391885002,0.5333226124257345,0.3619156840683312,0.9933569251070841,0.9289509484308102,0.6938754946650731,0.15730163482857118,56,0.7679850894333223,0.7325028288115677
0.5381146001316228,0.2753723994879307,0.058621750163024844,0.7383987043081028,0.12596979979379175,0.7783104248504608,0.763905577772611,0.08452843212293093,0.6853308649428963,0.03310971123032225,38,0.6936273853398854,0.7578899397417137
0.10041797061028779,0.5839355224432922,0.05623264027804098,0.6561238305745124,0.3908543308290243,0.601539556781203,0.40284974408951324,0.9942167324351338,0.2254053873378491,0.32937696038169084,21,0.7264328856588608,0.7203958713422312
0.11666831683390866,0.2049874356870307,0.6981990326743145,0.7138059617713629,0.9641836151057365,0.5901367140430007,0.11395934030099963,0.1834293805479238,0.44811811787181266,0.7509481671566153,44,0.9385795637358869,0.5653075458672114
0.8470395786004291,0.7854938206435107,0.10633339498061334,0.12336436860435906,0.3637435513495265,0.4060688691915506,0.6398075120336867,0.6827892062868005,0.8126548706359952,0.22998208783667606,14,0.9657409453199344,0.6624150482913005
0.05863111369152296,0.4788009862399727,0.866730250006496,0.8684817251588479,0.4176182816913925,0.13802500094232795,0.9369126275044388,0.5068777544411969,0.4512791614291568,0.8579444385031068,41,0.7948761675741653,0.6189722478490014
0.15826852153103887,0.5286661439315822,0.448619324204509,0.7182446296868253,0.5442189378325306,0.8581663049602529,0.8621193240883793,0.41372760428541855,0.8813155854783502,0.07662232453246476,13,0.4604244794947059,0.6651678471078286
0.01083421158602449,0.36013531898427964,0.7699782176057219,0.5317347774567671,0.8905717061099523,0.6839010273067374,0.6724724973104692,0.16205982930170415,0.7899924873284675,0.55493079718591,30,0.538962595244521,0.2608428761189583
0.04006181669342068,0.6529111547756044,0.46001631055593806,0.6009246477075239,0.7286803246660365,0.9955518033848788,0.36276232339079817,0.25742355977092346,0.7071768143010219,0.35830490066829346,30,0.3014433676652308,0.22186509734860949
0.6551447020081317,0.1455581789568694,0.4662950306364574,0.7329124039648822,0.6556361087612406,0.5895254483086074,0.24449149039309326,0.8500050133030507,0.8360599037918537,0.05469514464213421,36,0.7368829566487691,0.7679206071998697
0.08309420777794907,0.7985177945652296,0.17725254587641204,0.8310318154493931,0.9369394715278608,0.2983575625772359,0.0965840900012549,0.48063084229654274,0.9071023745250891,0.7509669037451878,22,0.4178753454219284,0.6273441924947627
0.7554524355702202,0.7998156294469859,0.9249405788150225,0.8006283996659216,0.0032081964016857922,0.14311019499126898,0.39475083529547406,0.37443320120049184,0.5498773703793134,0.045385365192034066,7,1.2205065254835208,0.9392559704009906
0.8518129139130602,0.6646576988446932,0.04345975395079382,0.9591498218626158,0.15663401948443145,0.5846244517734962,0.1590476015879949,0.9978230358591799,0.4851708157941913,0.14059912474183933,16,1.3504923824722397,1.2114312080809324
0.24163314191002894,0.41251557539060113,0.5384258181041156,0.4564000607654377,0.5610163741266776,0.12640273626344045,0.11954119927763085,0.9092688140796141,0.9537391765074044,0.5047866760191727,51,0.7058029125006805,0.4031818580992933
0.41210308083150893,0.9605317740747231,0.5123460151136506,0.8050265574233094,0.25830474188413655,0.491563870012533,0.4150964023918726,0.41215416627856305,0.6989778869281451,0.5690308999714951,71,0.8049594264606651,0.8753867005249539
0.6476764097306453,0.11306088337478093,0.3186449760126172,0.6420342032310522,0.8451310123190855,0.987271415543154,0.2578873071834217,0.8167984558415696,0.13954530352133232,0.6689832748525608,39,0.581574244645748,0.419433207880637
0.3797113455437494,0.648554861319263,0.27720222202067435,0.8114155811000204,0.7333430738849694,0.046616415796363775,0.19609918631376522,0.38198560498322576,0.6849096524333496,0.4992553249890652,79,0.41805442704501616,0.47741396253961627
0.9004832531490572,0.9117238664060245,0.9872683019781916,0.7060240386225813,0.6518919025018612,0.4052176749492369,0.34940215257178553,0.5131186877366843,0.1779083040274818,0.6495247025439411,91,0.7181844876974482,0.7055314320547255
0.9040750863322348,0.8012728531899735,0.2061239650395057,0.5791961255572151,0.3045315260765252,0.02125353175267941,0.3162985873282752,0.38648261200647793,0.35069103425338244,0.38515460854550554,10,1.0206219456131178,0.8551616947030014
0.23728053750076306,0.4834392309017169,0.8403887517406826,0.7681403213889643,0.39500521918294085,0.8612964059162174,0.03270108155378981,0.02213372333184016,0.8505375477199928,0.27743262247531353,68,0.8111165103914636,0.7407754109858407
0.7720514246111903,0.890699635114626,0.7075948118526253,0.5822460264381769,0.16652049428867122,0.45691943751038677,0.9533386516070582,0.5683295386912551,0.5391679375510713,0.2145010983124307,73,0.6991209265488386,0.7198973282325517
0.7639598754894225,0.030964658262825684,0.2059667817801888,0.5839721008848378,0.26164470625753977,0.05040861792069351,0.9533903555261585,0.4968228323828987,0.971459890250018,0.201096203700022,59,0.5494562743330718,0.3780346608326358
0.6967927638459339,0.02468784957518333,0.7332469058915243,0.9090321204709152,0.8320927945655914,0.10596836838682211,0.7500568043265515,0.43971918433322343,0.6986416318180173,0.44445890793042253,49,0.924999069109955,0.6055999602762518
0.13846717509447226,0.8583212018549035,0.7071968627157644,0.9541302511058413,0.11275484805188485,0.7505631620533021,0.18627115780012105,0.8944485109874584,0.8993478305041919,0.20836165566646936,61,0.6317768749691884,0.6295475065025002
0.9863515340586833,0.9009644377761564,0.7708040349074351,0.006952552292553982,0.3670323824031061,0.8627643187059535,0.9676499929903443,0.47048701189794573,0.9106129237684129,0.1560902077682731,53,0.39697720055345553,0.5180942330822619
0.07435406317396209,0.14244533753774002,0.34579666593354885,0.5601274813262664,0.21960259214746125,0.5333494790819615,0.22285115746023376,0.2066685520356345,0.7027617193707385,0.03479737506396818,33,0.21640849749565955,0.41031069290011357
0.8146634843782206,0.32789688912035353,0.31125455462586504,0.2213550220077315,0.9134428309788297,0.7627919964712211,0.7039098578395513,0.8154709447524913,0.6304762187703578,0.26924416733944456,34,0.41889216478603397,0.6887379997310783
0.9356527181710735,0.27836748688842183,0.17579403805483784,0.20960472219490434,0.5599200201664085,0.30849857712527673,0.662913220184024,0.36929185480813165,0.6853127261696651,0.8242696832467004,76,0.5119582979620623,0.5671788207123655
0.2853217096118642,0.28982439155757755,0.9551063814610423,0.6558907631518818,0.08040235337438761,0.7108639763426492,0.44625466323712315,0.18981722179383476,0.11533724957988423,0.39555049053870595,10,0.7044169722093927,0.7174501636844945
0.10674077735789089,0.4589738672223943,0.7258184033346533,0.6389023890122876,0.7975257538539554,0.6912622586974645,0.6696428653451438,0.8463187825404049,0.9386937396355461,0.1335393447261266,13,0.6047816885855309,0.6824535337010218
0.6221958764960344,0.869758375629686,0.531050751512866,0.050172418875210956,0.0009223051327157394,0.12763899791002165,0.8593112331211945,0.5271690209669823,0.47854159373391425,0.9584862868610586,32,0.7287707633479276,0.5619292132374067
0.04292078693886958,0.050340265958265906,0.8507611562603647,0.11507219089784304,0.852448140003309,0.7394212746137222,0.3877410372973056,0.8140316028695116,0.9534867485350509,0.998676900759095,19,-0.0546112380480856,0.08141599143552514
0.25093173213417763,0.057561039026129523,0.3248511655621922,0.43713108775886333,0.7674194041818744,0.9240765661345425,0.23669618980135088,0.384079162044069,0.7277034752764053,0.8622638334599655,56,0.3709488005703966,0.4770801807309017
0.9101539918149382,0.3658808719893242,0.2510495087322938,0.01588817947745902,0.44384175640799906,0.7940374770858595,0.6356649495672915,0.44066967467226903,0.17403089163739238,0.6382112389109662,11,0.3240413608070848,0.5172335097038844
0.06537211789545616,0.7481643942718305,0.6010818662155677,0.37363740490825603,0.6671668475717539,0.41138909338961005,0.09448347885739916,0.047902100453486196,0.45829026728121414,0.2915269554193475,25,0.8209551780672026,0.6175622066858765
0.0015147295646564807,0.6836454397349735,0.8151749910992183,0.33290880476157214,0.05217059204797303,0.28208806432963307,0.06428943980716839,0.26804326325065886,0.039969071444177384,0.28063924844887667,39,0.06026298531866115,0.05161943303812455
0.27235130422078746,0.7861069613442995,0.4512427061418366,0.4683097648553769,0.802064775440185,0.3366382630202134,0.9760511090377018,0.15477380830178633,0.9261706667569507,0.3866364480598974,37,0.7572259170431398,0.7285527795387599
0.3472150834434631,0.40907242213137196,0.9283582112262044,0.7589785733548703,0.9106063293960078,0.8829697390743391,0.3868145478399382,0.3182362841875147,0.5991326367768709,0.5484391701308106,22,0.577249372996502,0.7648065104380385
0.5166368862495541,0.674889766460379,0.4346868183719609,0.4563485300803004,0.0028643886032082566,0.33105217399371545,0.127290010739611,0.6648295935091021,0.8091154057937439,0.4791675292238875,4,0.40974861935735124,0.4978325819326966
0.3538754638647349,0.5843600150554117,0.762827649231796,0.3188780218123173,0.28366437222984175,0.6307908948182379,0.8238414887608094,0.6573371398155586,0.9785340715267565,0.036164024505846215,37,0.5560014218640049,0.5932562531392193
0.5024692396955144,0.1733427868546077,0.4349886013633898,0.31442749124134317,0.22817749516115426,0.9788692943722475,0.26029701671024175,0.18373245686434636,0.3852843162302365,0.7031056324813852,18,0.2581190737546915,0.49292186880750455
0.9267056685683446,0.2410144124084036,0.4613695928078714,0.9064868451232078,0.04026768667479641,0.8006852345500416,0.5899994895494716,0.5557632109148907,0.08407242661439907,0.11721251906646935,46,0.865475261543346,0.8235290949861331
0.5307567660348068,0.7214690357903991,0.9264485382569523,0.7153981448209878,0.24808863168572204,0.05988489984164569,0.8378617266569776,0.7031422399361129,0.2032274771735625,0.9900647299438736,16,1.2282118552628938,1.0746709070545306
0.35023670764627746,0.6307849998105557,0.252999875429337,0.3434108244096762,0.8008427449011883,0.9641554553761852,0.5967546703880592,0.059411162416095675,0.7926415002653402,0.2920212848829068,26,0.8447990130684655,0.763346759022246
0.9783783568613734,0.17166466994503282,0.8123325126349726,0.09510840554401656,0.22540645612544452,0.14614817489062448,0.7377144351519311,0.7268792507032669,0.8707001145985964,0.778698437895458,44,0.40715743010500555,0.36093553151967595
0.18695418997209756,0.41243097332590606,0.7806566587705056,0.22951388340004408,0.7913202651249194,0.39929039625841733,0.008071733312364548,0.4481078251841708,0.8834550112130684,0.42747381233519277,13,0.27346772520660223,0.5577527472554389
0.5860354635827596,0.7613234591954685,0.6090927063072546,0.25759332886620623,0.8436075746376298,0.03960795206868584,0.21685814809249981,0.7638107314068064,0.5344388107718121,0.2618682451403289,24,1.1035685057319675,0.8336014605096866
0.9551280992801057,0.9831949474977809,0.2519144657538098,0.9655217898881157,0.6226685732007744,0.6286068822713499,0.03918236350305715,0.40509005971467815,0.3050635218002482,0.6822412896520628,61,0.8936343185617485,0.6890663956607455
0.4082137155591602,0.5786301505265565,0.20627946186074742,0.6628834456859253,0.46482629328820146,0.9682658545753013,0.31081783339059443,0.6360935674810165,0.42748640694185047,0.7169299273380548,53,0.9761111100352085,1.0087526719446913
0.7758024595075425,0.3839435407028863,0.7080810128847458,0.22850842317215414,0.36097670172135654,0.3874452989002448,0.7259950768743566,0.033117499684014895,0.3570278784764839,0.9711626873928536,68,0.05978758090223968,0.6257714878703589
0.7180225694251158,0.12985865369460237,0.0861437640228131,0.3771759549171624,0.5642840995170197,0.22719672226024212,0.6386023339308554,0.18982870313526934,0.24494288846088796,0.9946279836308477,39,0.310298097575824,0.38817342750002215
0.80798649398992,0.05908514580059243,0.4711030612650303,0.037447951752274666,0.9314820661057799,0.19839312046553614,0.5914831490586729,0.6662755935390868,0.20227182699128488,0.5533983381911048,14,0.21496708991082442,0.28006624017086745
0.32099576469476077,0.3731766267668234,0.8501155557334612,0.34677721166072784,0.4921273027455334,0.8982138846248997,0.4821358764982938,0.0946666040657338,0.12933991375844478,0.7239883201967573,40,0.2332614876988135,0.27888121375030955
0.025139718622112506,0.020320876144798716,0.9898516670633996,0.5644551626418194,0.8821631861846025,0.4372797182387611,0.12278261907773491,0.8171592244166027,0.10502745678692738,0.8540376407697197,40,0.22138860336183963,0.40873334743078565
0.6353880691820628,0.5499334528610168,0.08549480239063512,0.5848896794410735,0.23097880116645697,0.0015922954801054212,0.9260602234750778,0.9189862167756551,0.3634092733230283,0.731824876783805,41,1.1790941552438508,0.8495048757342866
0.5348252520543991,0.28122701343580625,0.9712249721770279,0.37430426147758356,0.025149788471233392,0.07275458992230299,0.37889040899503823,0.2949860657487636,0.7388436356089965,0.5250981867656682,21,0.5267331999137324,0.654686392662472
0.7756206981616752,0.9646743991589047,0.3524464838015834,0.8216706691704793,0.6217984108188116,0.32442674425384077,0.8642578676560819,0.07591797180672344,0.5662601806017584,0.44070518616415244,7,0.8031991862865405,0.836361179479107
0.31658862441174307,0.5352497806105276,0.3829006111151889,0.4964699424021908,0.7226116603943462,0.32860842843223037,0.7081925773225742,0.7238764424061915,0.17999217812755808,0.6751561582679036,33,0.754437822649763,0.7064165579522651
0.9761696948660775,0.10333508392564994,0.7657111167533709,0.06421729955097699,0.5135175078901266,0.2487425365325252,0.8425350651630743,0.7381942183592889,0.30298615614190916,0.9397893026936694,25,0.5632808006747105,0.5682578609387784
0.21786742946013293,0.4058447259601077,0.6594332993620678,0.2773949684329934,0.3812697092699815,0.656152895628314,0.6948144436714142,0.38504683265694395,0.7933299479622716,0.07248683574417547,38,0.3175941767921251,0.3673239653042445
0.5442769193415274,0.4693838365038068,0.2908424424488434,0.10458962430660346,0.30143724910545033,0.4236202522249126,0.15157130548007158,0.9686401215649573,0.30447810928924035,0.6375965707064081,11,0.40003785082443943,0.440989809814078
0.6114892702019767,0.5619588313283777,0.5871831740714353,0.7428518297142416,0.8034406184220282,0.9210894106489368,0.5027004122439871,0.47030468216100985,0.6999893227903871,0.8390922784179677,49,1.193280364354283,0.8609371898619975
0.6940371805092318,0.7907608840350034,0.5038591419227807,0.9815041860644264,0.8122193455422424,0.5990052119397226,0.6946476001131853,0.06356476668128064,0.2985460413022969,0.45044892958952953,8,1.0019346270460707,1.1664043451790096
0.8795137595951783,0.025092968132177318,0.6645787072902055,0.7474261579931999,0.3875563480405627,0.8112895720253418,0.43946775736887433,0.8763409638986671,0.28784647432535515,0.0504433211643851,27,0.5089951572495124,0.4798657440609688
0.8526797156624836,0.7524929244261104,0.8985072604994929,0.9571880558667576,0.6065682136810704,0.7150405676599487,0.19200637370659746,0.17758313910680024,0.6939492095601116,0.7234569135420015,17,1.0765183538159786,0.9835253102540635
0.5121253977465726,0.8136597247841955,0.5014949108261648,0.9676693561887669,0.8614610133688787,0.24568868529510235,0.761151937065476,0.5006846582710056,0.5809310272669311,0.8388897233373106,73,1.0053746769236958,1.0803270871448258
0.3565450177989814,0.644694832861911,0.5986424526562849,0.22613005268372788,0.7952601137776817,0.4667251086732046,0.10561836627848875,0.24352865895707754,0.3580577206025586,0.8566523855810123,34,0.4907138598322383,0.6014639283814417
0.29647927878952895,0.5331396606535433,0.32992894179890475,0.3113057605030959,0.8259302242261201,0.2989694758492928,0.8478192393206132,0.4839119844405062,0.8512206065944519,0.8248966400334484,82,0.41310131266814565,0.519700767241198
0.18275127949293057,0.07362169866609558,0.11289560668811438,0.715905605609894,0.3137374924513777,0.5382375946024768,0.7788876984103003,0.05842963710351812,0.3332069881492373,0.39636169142475997,78,0.5224078081086808,0.8961298723025564
0.32680723488850183,0.6921327379998881,0.7964840275837157,0.8917408379182865,0.07295637382579878,0.3830545003999801,0.6367272005221024,0.4467054369643887,0.6054713583502894,0.624471217720102,17,0.37641122940106353,0.6494222824689522
0.04607361540982802,0.1227591125232147,0.5364348765689392,0.7949239678532344,0.7206764561001574,0.10502269709975709,0.7275865347721844,0.2525834086017755,0.31056073848011456,0.12433427980867462,32,1.0844126817265474,0.6225661461507089
0.9015099999478341,0.356741033759869,0.38295423740688006,0.09592262274929997,0.4905650795766193,0.7239954612475853,0.634665502388153,0.43870069277724777,0.14473501144048495,0.8383138730213712,76,0.472734901241833,0.46842952507552965
0.6785141619067439,0.17647035617367857,0.5534914615794277,0.018555500797414193,0.9143981579621726,0.8277755081961979,0.8795619946666196,0.07475658229430748,0.8816048238106293,0.8229639429642842,60,0.1396579152054644,0.2042003280385921
0.4494689177377049,0.7594154310993553,0.05728646774961288,0.4476794614846997,0.7631697759886233,0.8580179510338377,0.9571889185990143,0.23673669182534784,0.6280731502488471,0.7892308576232363,57,1.2152508264593362,0.807184927395691
0.39120111428740334,0.628973971660703,0.4396877734224207,0.39226658533211034,0.05523537356831387,0.5050645313540605,0.22301244170072065,0.8221162861347451,0.39937558362143066,0.6115899315868785,11,0.3910944995167371,0.4702695323853102
0.4715602499024042,0.9682415229149872,0.8596578165582581,0.10344987250708015,0.7005395659395124,0.26308676708000733,0.3560753403522231,0.9528242841565716,0.6775456414768838,0.010693626609451612,25,0.7673096927535534,0.9968828650172853
0.9515396634871607,0.32579939168840955,0.7124722987516239,0.8922574997951712,0.1717817844949211,0.20386918065179727,0.8269260895812132,0.8762018267738693,0.6723206613142704,0.7475849211336479,6,0.5733172363486667,0.6975571998339978
0.6412383346973913,0.8263667714554569,0.7948216534884166,0.9761698174735903,0.37080195316738007,0.7979541452067905,0.8763115367592017,0.4038018912776611,0.19888834123893995,0.7477579456122116,50,0.792214183283689,1.029125425345653
0.7808564429022814,0.05012086101253954,0.16913790269814089,0.6407378151158125,0.8664722634851056,0.48651632051716953,0.45626174992068713,0.1341890464935891,0.8486393053172763,0.5339338263265204,29,0.41075710600873716,0.6728113409791174
0.553634110294189,0.41159966843298634,0.5542239838956878,0.3273162818257569,0.545163583702759,0.49745098529342735,0.40668365038466747,0.32272984362203094,0.3709314617375373,0.7067180870015862,54,0.6819830359075685,0.7135249402918783
0.6523878505604263,0.6724473908909371,0.3020698756026383,0.44024547323894225,0.6148329318773186,0.2678429878906703,0.26431481826450187,0.478631598531816,0.8965184520484769,0.990513117677546,22,0.6020420380474143,0.6701209238376248
0.1858998500920711,0.677464773986011,0.011826301255297378,0.7996203331541547,0.009041358572702052,0.9080930836080847,0.5667292620141966,0.9953471801837304,0.5084327525273639,0.9348315325015315,30,0.7303839647870385,0.5058065862574163
0.3228743686862753,0.6646839060118629,0.5788890823132667,0.47364682196995733,0.5162308483363984,0.7054372001298698,0.8374648829045144,0.25808484960539135,0.015674052573661834,0.3653255547972646,10,0.7327245588126556,0.718041520946495
0.8933462462799072,0.7304941518235012,0.48201855174553876,0.4798179379716292,0.7436535615999931,0.6777671142731606,0.5081562615799966,0.028720846392059185,0.30515394642700255,0.36846976101871,3,0.9745091192034032,0.8643249888607782
0.1718611271364393,0.4345338775611127,0.23278014898605837,0.8548117393891131,0.4544722608744881,0.9833429959209339,0.7309725125641423,0.2225665672747359,0.5809702688587086,0.17985039425550808,51,0.4979884190073385,0.5920096156422201
0.4261700620422204,0.695336099013413,0.30240726379035354,0.2888508350600729,0.20035839397397825,0.8012332304906128,0.2815195719744352,0.5270941739710767,0.38837166277365665,0.39900111494152724,47,0.49979468055481896,0.5872674984917337
0.6322196697381822,0.9754774846650659,0.3192180839864399,0.03876987941332111,0.2854535544347141,0.3781360655874261,0.3768487821684109,0.6705820415771565,0.07587160051029707,0.9258764487391012,64,0.10764587666439807,0.4960352006714174
0.7956379743694891,0.5603583395563814,0.971875575049666,0.4120668075094275,0.12424192756579178,0.11315292495531715,0.15209145418399794,0.37663193553972807,0.7578878950661879,0.7503256708978242,59,0.8166956772603057,0.8130207013085557
0.62510640947583,0.9305412202749805,0.31292588027066237,0.4722347140381288,0.1899662486630863,0.6134141948976153,0.798554041779404,0.6116505809541029,0.9376291982509899,0.22887045771379355,15,0.9358353908160261,0.966825178072902
0.25338487985603364,0.6356620922493785,0.5706465811087251,0.5161341419413541,0.08077202099044656,0.5285566241931595,0.0036293906160250744,0.9996574500932718,0.22007500041520134,0.8509364390886566,59,0.407444383325253,0.4191922322732271
0.7903886244848524,0.9754613733377693,0.7601693206537617,0.903107658887932,0.9089004170667534,0.9359697092231907,0.5692618585262063,0.1647267727865417,0.6891701499855184,0.46698431045363964,18,1.2621953251757907,1.1592426025887743
0.8186870981282781,0.8792967069417447,0.6555138289075646,0.8375510403682765,0.30492671628648016,0.3896043514483787,0.5182015216001513,0.138375130324077,0.0936318643507873,0.3848568548808159,58,1.056524592066913,0.9875727695600597
0.5903775847765746,0.1414759173150586,0.5377098344068177,0.22502469551562732,0.2838524634010483,0.023822083653222803,0.06050451088049835,0.3309127967988086,0.5147422084834753,0.5942224050482502,7,0.22151467809416098,0.25616596406088166
0.7921312609733134,0.5921307843538144,0.03740841648269644,0.05918298395442778,0.9640921749419223,0.5997214057134914,0.4222656189598978,0.3264156938209546,0.8473190589052129,0.8703464835098244,44,0.7157070414641391,0.8489374361189475
0.7276350433315049,0.7877724909989008,0.666225689623559,0.4068225206799161,0.48378632823339063,0.4905059926047708,0.9355061357961871,0.15000596980998515,0.29036151380461406,0.5411575023841472,51,0.7248840485451401,0.6936236272652232
0.5632498121879563,0.8186422315028927,0.1688216412604372,0.2044286248899302,0.22702282460829293,0.9608642890085687,0.5394447458476004,0.23709998451668624,0.04386375278122545,0.09008726415502344,34,1.0577845339315466,0.705528681048244
0.012842764324446088,0.704685965727439,0.3537685275752551,0.21903457395414294,0.4642324556871007,0.9305742948068997,0.6831464147761468,0.7451549155217562,0.5092279370512806,0.7125855395708782,28,0.36682553770476184,0.32358198622808804
0.7766064117375407,0.4183777002081215,0.1988522770782043,0.00977746950035474,0.9562367807261811,0.6921658123583546,0.013404045642744555,0.8050893131974531,0.03336686555348878,0.4149730777019941,68,0.895236096367154,0.7277596746406658
0.9304481112946705,0.6167194422388983,0.05573436998698811,0.7925721165903561,0.26145909646860377,0.9037556937094683,0.727839692893025,0.7753145856140837,0.8883785985940501,0.5897840252440534,29,0.9704311205557381,1.076704672931128
0.395280596933687,0.6012673762964462,0.5181292148679115,0.8511609533302908,0.5301774370599758,0.7207804295649034,0.5195225477989975,0.07656861557008077,0.10027160384772038,0.5637889454202721,48,1.0012633447188244,1.050888894520642
0.6027511712598148,0.3884864112985543,0.11104126144873294,0.0592575142118148,0.8571968708116846,0.6236196140776694,0.8316209610784016,0.24363207203775772,0.19847900314694333,0.18252266637687475,41,0.5241444306925587,0.6314906068860905
0.7233197123744882,0.31799386768051174,0.6019633435024334,0.7795345452007861,0.559774839497062,0.1405215766380098,0.21170010946108464,0.9669566112630953,0.5800401332244441,0.492259062865401,42,0.8351817593069565,0.8688360151532454
0.4928397797404388,0.8646598887577198,0.907547886310383,0.4798167951678032,0.4196834646042348,0.3129246275325027,0.9493099716270593,0.07065484816972734,0.1703519986102413,0.37502354959187634,44,1.0932229674229983,0.8630329979286049
0.5481302261861059,0.7022561620400853,0.8971419689647422,0.5548078327166325,0.14460412329912653,0.8392623229736069,0.08472615285227358,0.49639547298096787,0.4558945946687222,0.19789912542778743,87,0.9037325019572726,1.073256871438818
0.2067044561075484,0.5241929301169316,0.13095897364479325,0.1952508707887578,0.49315915702711366,0.21174457736480012,0.5654231757383708,0.03375412796703969,0.07220386999056183,0.2625606349914772,28,0.4202443831392669,0.566058257913165
0.04429979227601133,0.8459295711507959,0.2809952856417889,0.2583300381352027,0.729308137072338,0.7450365143349726,0.9987017824636757,0.7324804050059023,0.31464997313649323,0.9403702261078649,43,0.901722850237018,0.6171287905577532
0.7914893256153397,0.8313212842844964,0.12939337815477236,0.19142455390567192,0.9212272014879777,0.8572230657788252,0.6731716331202923,0.6438969561261144,0.25141123868525406,0.3182728055225871,36,0.8391635890631172,0.9745231437695909
0.5563740128261973,0.7438085054340716,0.2052542814798196,0.52074520867129,0.049813281732714376,0.17449986492153047,0.3263305091135382,0.352997370960885,0.41418530612700033,0.09969627690216609,43,0.9961365503715441,1.0076036504546975
0.42206124211300255,0.22728690737465151,0.9834282651897871,0.037500947106433924,0.9035027424940022,0.6795148509515785,0.0850451835010968,0.09923383767299787,0.46299278995616167,0.7840230178072147,50,0.6182682839595535,0.5321574711106054
0.27523449915857234,0.5429565823157778,0.7021719833232621,0.6165052621949983,0.6256015120746308,0.23813266814097933,0.45759328877158634,0.28778176044736403,0.7048558133883963,0.8343757147171573,50,0.7222392493343806,0.6290081662443071
0.6206312585810054,0.3152653539008662,0.1912397598291259,0.8797902558985952,0.8738803592494447,0.7407851211522349,0.2680790366353333,0.015967337216030164,0.2344025826356786,0.26836034513601204,34,1.1232262938568152,0.9611650215952368
0.8209328328016763,0.49239118499995316,0.5370452928034,0.9293212587886044,0.38941625375044386,0.1832990053531367,0.8250276378694216,0.747796171843836,0.44978469610966365,0.8409815990316829,36,1.395716927633317,1.1017099062430518
0.4726048979571015,0.3760641855585516,0.9303424898010071,0.927878056414691,0.5094239870835305,0.5097893158631347,0.6273096466310968,0.1824902941539861,0.30927311723211437,0.9700839566042305,77,0.9342869599399973,0.8753870311137127
0.015275506709305997,0.3805416835877977,0.02961199107304202,0.7738631182424343,0.20635609532092103,0.02178628548887085,0.8602672518316946,0.1868497974178862,0.9454230826107362,0.5065662505271569,16,0.700967653224042,0.7064141764651497
0.37355135554612984,0.03788639804925109,0.7320378507880907,0.9719915451981731,0.7505465427386513,0.9426406536290801,0.05311049065756246,0.10961290767001519,0.5536953543542211,0.441049860473396,27,0.645313190699046,0.6803749198756143
0.2583562465287742,0.25061943401412345,0.7381224310768446,0.7948976154713238,0.8110868846224064,0.982598802647161,0.5864317403169557,0.3375303986972148,0.9817581294289224,0.029879798372494437,63,0.5873443943940143,0.5318069244454987
0.9321699422007236,0.8534009900943605,0.6927686480729033,0.6434910180155811,0.24053525579120238,0.4646704986676242,0.23739206520935963,0.9611142145421145,0.35173856262451686,0.4760647918787533,14,0.8052152267255086,0.6411651688574879
0.09467942916463334,0.5070730588124717,0.12065370090593852,0.2377810770252866,0.6643598597054109,0.7912497415085128,0.91869783513563,0.3231103880589622,0.13959470230882154,0.7364955115640226,32,0.4579766192083445,0.5452376877941529
0.4466199808403384,0.25617647236580965,0.9245267984220006,0.20561061759405852,0.8735939684838651,0.2927447672453024,0.2449820592017491,0.6343816930690368,0.7671354375236444,0.23632456678672908,4,0.33672678200666567,0.49745711733408743
0.8985564324658304,0.35125651753218723,0.8372804536225509,0.6744387093549141,0.17581213246695193,0.6504271219029042,0.7172769352826535,0.2055294417765502,0.30997828765498914,0.9780468404322792,22,0.7179043966334508,0.6789838378745134
0.25333979456792244,0.051860304292351556,0.1015510143162387,0.5082208222595654,0.3932591077553248,0.20825291640947752,0.6751594260839036,0.027462322306719078,0.5186843668253776,0.22329496345891886,37,0.8237961575586572,0.5286216809378289
0.09329546338965744,0.096996687990342,0.7815144954267247,0.48204531232379977,0.4067174689807286,0.5659046894054626,0.7058220704350258,0.12767381419344004,0.20464971896786643,0.4259408122020938,89,0.3774726115181056,0.45836265108924784
0.8503555747464514,0.8033230787048805,0.1831116122670503,0.22816775299254244,0.14020522770718347,0.6094390043119642,0.7034056370210522,0.6803951060258843,0.9730676684859345,0.7390266593038627,33,0.7184739147773438,0.6812315624916226
0.46743321480212885,0.4104909273366789,0.9040284980797912,0.24442379676123538,0.4887545483424409,0.7382029112429302,0.29299035800596296,0.6391445157273703,0.21233597837138485,0.28298748883539815,14,0.8786574156917917,0.6158101021889749
