X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1563000587409772,0.19936726173297858,0.8093060988470968,0.9568926391128714,0.6270976759669561,0.3276971178382019,0.25892504590914944,0.6864964051495792,0.5351933645261301,0.28791135739707596,54,0.9043852178607127,0.7320692888480115
0.11580745150883198,0.12230558569118988,0.7212031351335295,0.9533188406029127,0.520559031887043,0.03966122810924633,0.708853913083943,0.49502535504269163,0.676884658732624,0.016746020818701357,57,0.5399479378592772,0.6019698983928524
0.7889328583678479,0.5014740504250207,0.22213384207590148,0.16287253303098093,0.8156474691028854,0.7284539004156149,0.8814336689057184,0.8123615172063303,0.45605203073143097,0.09076462834188126,84,0.8708238315939925,0.7638299896164724
0.3677025288684046,0.5367795277334187,0.8734934285597894,0.30207697678857104,0.719968559164929,0.214044030243563,0.6832089582242905,0.36458818755743316,0.8846782323869996,0.7252236777762816,60,0.7855562995963918,0.8904969416508968
0.32413641702614104,0.5081104203140598,0.4709108552089869,0.42699625237819605,0.8893098678111562,0.11602016845007501,0.970648871688565,0.7167131938258079,0.47072122641171477,0.7500272242133532,30,1.2177015681155767,0.8268815686607487
0.0046714376008204495,0.38209786903861875,0.04271172210429719,0.48758114476064507,0.6506167365605061,0.9156377814651184,0.5298962066814169,0.3993966090421447,0.10415795718984922,0.5379494346753978,31,0.5568184425415171,0.5437405017028881
0.9019627273078796,0.7335167411557524,0.20962204545227747,0.6548989713743286,0.24455230477276946,0.480237818351239,0.5749414099234098,0.9676858603724016,0.3288487369398555,0.38461069145767,31,1.0109417020552434,0.8123233356589817
0.5221328490823026,0.5817331263867704,0.15615536060983137,0.8437667861692293,0.41416330429400805,0.996478622132141,0.828316535538791,0.6609944925353649,0.548354069500384,0.06758330612329211,89,0.8470691097917976,0.8832492393502385
0.3110957677614381,0.7326327333314306,0.33360014363427937,0.13284868476859824,0.6561636982972385,0.9562419956158271,0.5185979995437197,0.556622525044361,0.7184333862565596,0.40473784077521724,41,0.49726875899624784,0.3633470894624483
0.6605262537689713,0.9926219498086022,0.28095339821989107,0.9715746570234789,0.9667430386179205,0.7151681887745055,0.3862216848900295,0.12221842457505128,0.9086227110783263,0.4722679425027565,33,0.8266434250807,0.895629227609481
0.6220085275062031,0.9959864695719317,0.5818603242215792,0.8020390666393687,0.24577876158846634,0.04381622261503393,0.22692045981430198,0.2118897303868309,0.4333437609018487,0.9032296156532469,29,0.8872152005729887,1.069867671984169
0.8779888234598789,0.2852629512733441,0.6785185819837759,0.39646280278176793,0.1551837321743761,0.9382101464415128,0.27816469250271236,0.7315940742922639,0.2994041544483146,0.3507985245330545,56,0.9257202390872067,0.6748711181344911
0.20670118236721025,0.7088241677023235,0.7484525636121393,0.3941244836363791,0.35184648190455914,0.0730296782965223,0.07869964856914602,0.8044000232310198,0.33551953177687577,0.8989634560298092,30,0.5317496059470198,0.720794131155081
0.7179443310065514,0.8491375214045566,0.038872760313104826,0.29587400963743526,0.22118537881365719,0.14920527231524772,0.7709679232812024,0.7426833196225087,0.28580722254314916,0.9289247506805532,53,0.7976268005467532,0.7686603066734626
0.2817672605548345,0.2646183864344026,0.2806460787577735,0.6044849191435199,0.4600819377168509,0.35444171790427914,0.9134953228948686,0.9269464623393513,0.5290815370031627,0.49854677464481634,47,0.3655513055903448,0.6226704070677765
0.7228728958769949,0.17635647938518262,0.37078949163129515,0.18574601363848975,0.5437239650265557,0.41674707930863353,0.07465991260951954,0.6430743752825948,0.007476439048984762,0.4501496138833675,69,0.13992556545279405,0.24474763361495117
0.38092947869894733,0.27400076898302994,0.4520195956331231,0.45476005881716475,0.9536694756534768,0.6428202320855558,0.37273121582349844,0.20765523319443902,0.27265916594164785,0.5443594820017241,43,0.6224561126586656,0.5081011643360003
0.892881573802878,0.7741121029151293,0.757019407527073,0.9091121661825609,0.37237736259221677,0.2534262790995787,0.5759306196097115,0.6673951631053542,0.8206998533494626,0.9097676075944362,28,0.9428978095774194,0.8181820180251838
0.6294749002205952,0.5429406098433796,0.48449765966987335,0.5854231504557162,0.7798120164912721,0.4826320703157686,0.7411628059256756,0.4003991058907528,0.18368791109733085,0.9195785977486688,25,0.707683748275372,0.9716411199776032
0.8859039126760686,0.6273323846547918,0.07366179144833829,0.4817562701888056,0.8075050978097269,0.4811058530095238,0.3197167404365687,0.0952993406966236,0.913209699690727,0.037841730812532504,54,0.8888058913171382,1.0426958308137189
0.5173925630226898,0.33158915634945385,0.8759021708833591,0.1522384102576334,0.31361057698700623,0.7053451674689349,0.7033828662318857,0.36703374504168396,0.2585683531242182,0.4483430261439828,4,0.373386455001878,0.34511266040691696
0.7811007579073611,0.5828527919419797,0.15649381257102235,0.8926665420044635,0.5535254732029581,0.206270768745339,0.9276196271692271,0.17563353206371202,0.07421162349274635,0.35687240203346504,64,1.0149303187395808,1.093883876721073
0.48501731882961585,0.31478966971957567,0.19003952440857397,0.08247930471741316,0.22311593380051253,0.45142269946169034,0.9851208630611877,0.6685864204491343,0.33232573011117894,0.684718829661097,40,0.2828459400680477,0.3716606684709263
0.22624693210688085,0.31287048477149315,0.8351886386134536,0.9067120348902665,0.364555902762285,0.7831197234297026,0.9671148661231865,0.5354726197621216,0.5181180448932523,0.527535336067686,54,0.5976536676137831,0.7204240101766651
0.4459498439772037,0.3978195728421733,0.6186689368964944,0.21416239106718993,0.5326187850865179,0.05657056946183636,0.6882263532612789,0.731668163154791,0.35105442981343327,0.39956545841210334,81,0.3316196442899657,0.5331826538251084
0.8866482856357829,0.38130269095682456,0.2707835337648129,0.984444055847672,0.5452163068635789,0.449638164683797,0.8129539613327952,0.21185133299887693,0.09729199355777396,0.38401396703535273,24,1.270563797250484,1.0799817687349544
0.32765328251550774,0.00831110517948952,0.7905347611698834,0.5523501689634819,0.7935610929264754,0.8916140463136828,0.7201938252824077,0.6055261798779369,0.9362678836387345,0.6756977598924505,19,0.6439628553836205,0.5681884453776617
0.6054776163346731,0.13257236199267686,0.8266860840821174,0.8188549730057958,0.33992779023916964,0.3323342688776777,0.21099409144265158,0.09047691466449814,0.7215945756154369,0.7628241534465252,27,0.6208271537655122,0.5385102243484101
0.7258406179210619,0.6856957423845503,0.9689900882876823,0.6697064967508355,0.8590303071515901,0.1497883892018924,0.5974742776771407,0.1447370500016325,0.6659508703367671,0.8928655166058505,60,1.225652031775419,1.3590295774986143
0.9128005814001878,0.6700487461941316,0.3775333404093395,0.770518872632593,0.625038038589219,0.7188464336286873,0.708529912638863,0.9737983188423325,0.12887391519170233,0.5384480212614119,28,0.4252146003076222,0.8180835351482802
0.6845963000755502,0.03664652567184723,0.23615446579435428,0.33355677670527206,0.2033216654924046,0.4433025085709291,0.12127182420356453,0.6874449404192973,0.4529794830111008,0.6979433974068493,10,0.29669775028623724,0.32076115655598647
0.48715606071997275,0.5809356806821645,0.3496650163071442,0.33763100783076616,0.19709978823734886,0.559982446886018,0.38542301913613397,0.3333983423135546,0.8582839568666994,0.6297182383776625,10,0.5998849398845953,0.5993607087460597
0.766652320798936,0.38922859950932953,0.1796649681957574,0.44791444689004245,0.9807853739200639,0.8057212726187802,0.15132842314782813,0.4554174384198293,0.649155460750399,0.4867481468902255,28,0.6937902963265804,0.7708207915348053
0.0020316097135489875,0.6405203155765586,0.36932798057469807,0.517076248039905,0.5714971682446568,0.9192658909795185,0.057049635199323045,0.17391112712271883,0.7181509548126458,0.4378718667662794,32,0.4336421407352534,0.517235732635554
0.5221420075959484,0.4816786164077209,0.5085927145186497,0.0596555641443447,0.30595996794514335,0.08737385632592976,0.05969032490541193,0.9832722952306241,0.34229424440902734,0.6926297054000785,46,0.10375221228415901,0.2756836769742566
0.46344099039011877,0.3891528656881863,0.9653247619727939,0.78321083142529,0.9284532771452073,0.8796078423927598,0.6320816435121791,0.13343660391783763,0.5368327885008062,0.08276105138799461,5,0.784676331010002,0.8441250007392809
0.8386045328522176,0.19305459735732666,0.9874890965646177,0.2854230484031993,0.5748915362617811,0.9025188996590324,0.6891888374344434,0.5622683797903602,0.9901819878823334,0.09384392101763761,26,0.8689367987569577,0.8657923547399946
0.1723194032778269,0.4606699166174041,0.732321327918453,0.1282836383048459,0.5865185022468076,0.09912443264572546,0.23283114039772268,0.4026217815434536,0.8120301390250989,0.48741206230723355,39,0.4520141359925562,0.30711641698370584
0.32119966607083383,0.9461490147550216,0.8900847420378347,0.6847203264609293,0.12829942279555118,0.7862122959172143,0.17006924794295297,0.5717906953285615,0.622609398916877,0.14970110927670677,36,0.5134065905696286,0.5778150682729141
0.2872588450105986,0.5739232238125687,0.07951531609969609,0.7997647948256045,0.148212852660503,0.3820271481334814,0.8409569901681865,0.896233548366874,0.9317437527546032,0.285306232318958,54,0.9743646012806528,0.8071919834034292
0.4989618885824181,0.4436398670900119,0.7553662647854209,0.5464238778139208,0.6495912029929104,0.5864070544084292,0.4527263352039207,0.43087317148947346,0.37389434908604724,0.6608970889569445,20,0.7477999931577956,0.7167716548433886
0.21886563685370986,0.0014958462111278603,0.2455655520948813,0.460811804828422,0.09297970177371917,0.4355890566198267,0.32229776349176875,0.3724450959930541,0.786703096831359,0.7605924256876894,63,0.48149233366409877,0.344598770541217
0.4119003071028883,0.24240843951375846,0.19191356575325036,0.1707713526923672,0.18182046261596385,0.6975243086002113,0.3115655252937142,0.2558927844555695,0.7579776804140586,0.10542138822503111,21,0.3574553676071991,0.4937361096412368
0.9285688592766206,0.7186090157566761,0.14270360243716873,0.8676869134389287,0.9134322592473074,0.37917397617739135,0.7110117262994377,0.3272875827883356,0.4606258456211296,0.057277187633177795,27,1.4029050991214516,0.9960142528161575
0.11613174630466438,0.8352767307926855,0.17405231694575152,0.7368972753081237,0.26741266086526916,0.8774529017032678,0.8057262667901991,0.146179751529378,0.8533455069982315,0.2782098176279799,26,1.0316012020753758,0.7957658473536448
0.10384747976516673,0.20299462089148101,0.05658872639479573,0.8402302979032849,0.08618999964775131,0.9666636966708789,0.2988673379113175,0.33126007166856863,0.9655214781797868,0.6982428778776293,23,0.22522939103645406,0.511936064395616
0.72206984420492,0.49789626214143756,0.6285256290901101,0.6655852426976121,0.021342810865063955,0.47612703367270437,0.9982412043211722,0.08965580384189986,0.41057468523418583,0.16567838677160251,50,0.7016507561510624,0.8504903155406616
0.1317848016552925,0.019984680919459263,0.5581700567918213,0.6596830542172373,0.040683466713794414,0.9044842254841623,0.8787507200475502,0.5821899082644489,0.9481221354612347,0.3394191579818764,10,0.08721372263208349,0.340058419561345
0.15022299575636466,0.788028028760698,0.13922409108229217,0.8525263769454491,0.9042105773626449,0.5749329546081867,0.8974165675189054,0.7812727530438398,0.13742979253675125,0.5983486322226883,72,0.715822048969755,0.9170912201116874
0.32727502087596805,0.2608432566191279,0.5953705703183731,0.7394580445868608,0.4340614251903643,0.9434160779341957,0.05920452123395448,0.9979914947103651,0.6967046836366313,0.22494489540275064,45,0.8003246109295826,0.7072219464652149
0.46966365343473737,0.3781072203882274,0.6573314420251704,0.2839871057936757,0.0174563091335459,0.17077078541621293,0.3364921872791169,0.8772564200139871,0.06167857507396968,0.14978105765454475,35,0.9157410918343829,0.5544029746495553
0.19275056998557394,0.023127469218524155,0.15289548193820357,0.2535643373708768,0.16532042491583432,0.26064390981059193,0.8461495470945969,0.5351569932074189,0.061114651532137465,0.757541933072459,32,0.40693931053484633,0.4021140233704331
0.6598192142660444,0.6064884321936158,0.3279929386942163,0.534100722592787,0.044504596883808145,0.24456080427385485,0.9986110798929597,0.26167903586953334,0.7010704272342756,0.8380628707446041,11,0.42671429255036275,0.6610941562409705
0.6504225697251582,0.7557905902413083,0.24915018386457055,0.8561661163109134,0.8444063024875217,0.6506906072164763,0.37858967550319367,0.8060236138729193,0.6797527181944286,0.3612458560651297,32,0.8466831373002632,1.2372584483763933
0.42228322893367565,0.21761399960266647,0.3863781453630639,0.027236528189240827,0.5008486068573236,0.4341954639899305,0.7024860344426854,0.7747810226901352,0.5052746986841306,0.06919332186997462,50,0.27293637457632275,0.37811489263649434
0.21831645941952216,0.422180678202805,0.30928641279102664,0.5883707835511035,0.497413399395063,0.06726057607993141,0.15094607577379282,0.41706896820039174,0.8609057508218404,0.24820721116542177,29,0.6969787212768197,0.7596524582838688
0.21111551419172736,0.05912732141834487,0.8983025659206222,0.018341548704556065,0.3495702132973435,0.6435754206596139,0.9155234733414166,0.19195143972768225,0.5580979606973285,0.791859438476473,41,-0.11978765953845358,0.0762792896975652
0.02802705197219879,0.6346821064364961,0.736612089233302,0.6104596946859809,0.4880551780118817,0.4147021902684651,0.17218352766204292,0.4989770441294039,0.9611682688587111,0.42247665670055035,46,0.2709062429231159,0.3213357405077596
0.27389687060886536,0.9881308419701305,0.5077389614169371,0.07737163409269987,0.9561609241115417,0.8374875660971658,0.08000800943147302,0.6721413004410278,0.339612304258192,0.06961060384471474,43,0.3283894642244473,0.5305684971589473
0.8207903495039259,0.8592238320154091,0.6621670921899938,0.7535628406723315,0.2845800487620904,0.8633966579119541,0.10677250594144949,0.649700608637569,0.3308757499853575,0.012503177806549526,6,1.0403288237118888,0.7018102196269976
0.7698102068318513,0.6164543634155506,0.955249677590662,0.43020506452143314,0.7878012402696938,0.4374030093382315,0.03601160262583114,0.27774706777252367,0.04033808299379449,0.22321459353445539,50,0.7120519671967914,1.1370345477604047
0.8457876926215419,0.34884125589020265,0.3005930391269651,0.1568726756811205,0.6862720040298987,0.057348790452165455,0.15071083792133932,0.21113957505564196,0.7076437906206302,0.4409600819580599,72,0.8445047468496988,0.6641390526620699
0.5660374807848018,0.2422727529653479,0.797350379820388,0.27338564906287177,0.03519831712861343,0.3725894037004309,0.9532486615416548,0.6608291906954149,0.5563459521492676,0.31915978214716023,6,0.23574712169912404,0.3045569910044872
0.790460739719229,0.4493434312869031,0.949213227206699,0.07298518179179347,0.32757459508945885,0.3452670486495618,0.5607214984396433,0.06677777113462646,0.5137427690858499,0.23748294061424557,33,0.6968827671711872,0.48325017755439154
0.6265191586912526,0.7553322997218795,0.5658061727718375,0.6377301739321461,0.886269863809949,0.6530376978915895,0.15387483963967974,0.47002121976813704,0.14960592693290253,0.4878892908220881,22,1.3621264669826396,1.144000075491783
0.8479299097206913,0.43387602199834163,0.0815400090354903,0.7209021449906526,0.6833801692924837,0.14948584539918564,0.3311290079839778,0.6424951584995949,0.7365829887587466,0.8802664825234319,15,1.0618523432558442,1.1911313138045823
0.5426750482848792,0.08472867861127709,0.49295552679622734,0.41014155199045976,0.7839747754169492,0.6424718742987431,0.9000275163876589,0.8192039425670623,0.8934932715713366,0.24595560828379648,59,0.8543829677933957,0.6062186556845788
0.03367786184067867,0.3267968013157233,0.9483593800856018,0.0643719002115789,0.11253768376416706,0.9375626494155109,0.6575768028316209,0.8019672532853327,0.1325593820712887,0.5929488765191038,34,0.2014157250061168,0.24111621057996716
0.039914993621647965,0.004769164871940235,0.14695642705182566,0.6305006061302081,0.7847961105178558,0.8303722180874585,0.559643970700082,0.7543822836009302,0.004196331018449517,0.1789999192717896,37,0.3803582754867018,0.4152470062938499
0.9192738707728565,0.24317009944924772,0.37598931853372375,0.9914420186934054,0.13072410958220815,0.28829353728379536,0.14681177320227778,0.8031029749889946,0.44356061493808563,0.579522940211558,82,0.18383385440891303,0.4520007667262691
0.5060045778040811,0.6592733700371601,0.575745293138908,0.3594406366061961,0.935743172619927,0.2832518782709669,0.5237244063612886,0.17562290295581495,0.44378849401678677,0.198403404832171,10,0.8523541184644357,0.8054620165478338
0.12506091850560885,0.06228462527118772,0.7065258945326778,0.5404490500788397,0.8907087848579844,0.02004586744034509,0.679178524466185,0.3197746621298,0.8726000281041247,0.6057846260298825,42,0.6794718108448667,0.6984199816675071
0.8264948189353978,0.21477332020543394,0.16272212256777174,0.7984246224031702,0.6623299724454562,0.5926248600484197,0.3834787605679053,0.11644943391238849,0.46950569888953964,0.807957444175953,50,0.8824034183002923,0.9761908282073674
0.8644878431188386,0.4503498656582958,0.42398829995326237,0.7631503652503561,0.46879054591247404,0.7934276324027719,0.42025286047605603,0.14558496379002472,0.7848617055659752,0.17565945006468797,8,0.9285398173344475,0.7938055703651871
0.7762577091732731,0.07380091303690861,0.4357255628622986,0.2610076373187593,0.8351997934268134,0.6248395920697729,0.4530743352266263,0.6245585266813661,0.21859988720518198,0.10015000848469469,59,0.42645903596906587,0.5692224737198212
0.6239362945018123,0.87792127490639,0.13258050126361642,0.2755437383917827,0.8753106985455251,0.3012975805571647,0.35330533357408234,0.7233083015629899,0.0980426844913116,0.3556293056004072,27,0.7582346174851142,0.7781686706779691
0.42458842177626654,0.6139899960031979,0.5222042845715302,0.38494857341519384,0.6004464441988276,0.851750088259199,0.04477603925279039,0.28182167315351825,0.6179016036114869,0.284401466659967,51,0.7085031209266306,0.7534077040730008
0.08359368340504991,0.29852392685108686,0.12107183323029924,0.8349686487783403,0.6179959417001171,0.9870550571213972,0.9808253185129344,0.37902835961685,0.638070830104844,0.14102973779419914,31,0.5981134438895264,0.6693959198132459
0.8366288979484189,0.8165228574312579,0.03220625817208378,0.23062912092146226,0.7009773693272173,0.18902751191025435,0.7579446313048118,0.40322136092272887,0.07967903448891711,0.7626258393308606,34,0.9890661829812983,0.8403068607292454
0.753499551733748,0.46339145412172156,0.03658549905441755,0.3177933331312527,0.8720602458665387,0.6518558087566964,0.40124633238826246,0.5879283143662128,0.7910825560599821,0.1088516631675428,35,1.0523565601342415,1.107971816255344
0.2870512469125145,0.953694648986438,0.39510361836071006,0.398245955682619,0.07100950011193541,0.6447953512786194,0.830040787404142,0.8593949190329971,0.4383643761821052,0.35979058107184125,23,0.6218189686675939,0.4524545838347652
0.42943312700374314,0.24870040065765786,0.18379701739361232,0.011258969567890409,0.4214933921266376,0.3855712202289766,0.34507502923262123,0.544051854928125,0.311043375132958,0.3797735610273085,7,0.19940780035545422,0.21230959021969364
0.15441890073808429,0.830427159038693,0.19624418330067683,0.38393822920233145,0.6612251869405917,0.30020568861220454,0.49256747850681637,0.04710861184053916,0.7774822120475755,0.022409727156646575,49,0.6792853717534997,0.7476258823022262
0.48789022218350286,0.839258964391212,0.45740974388153566,0.875232393594884,0.18376204516444905,0.0629308163998934,0.5016368438717256,0.6745020895231145,0.299186560318238,0.1444585298696367,44,0.8060103005143101,0.9936023017013635
0.5792878426964109,0.4631976137290311,0.51745445368085,0.05453820565271483,0.5627026931968327,0.5344076331084522,0.5744579603628628,0.7232184266258642,0.23804556065904214,0.03866538894933047,48,0.7766244353738909,0.7935854551471819
0.3288018833624783,0.26318020492652017,0.34199075337970863,0.5004748072820405,0.48932549946890436,0.4051206759956868,0.3114110159941872,0.7191213372128811,0.1771701944619275,0.2705872111062456,42,0.38267717239770865,0.6836824800773755
0.0029887332813208767,0.8403019026458554,0.06683465470770356,0.610630804614107,0.1233810296509984,0.9556529590621182,0.5177743117951306,0.09893075541229412,0.27683796378434244,0.4109533255728006,18,0.4205881292190615,0.41972133237263554
0.17007182084829742,0.36069671757252186,0.382585525669916,0.3289913653962798,0.45444133129513087,0.1673855003866045,0.9208489888416779,0.5971488296290379,0.5843010404888268,0.29941851196893166,49,0.38917804257652394,0.5099741756094338
0.9701260978964434,0.5308654815531457,0.7315159275919899,0.5530387228065737,0.04903133948616656,0.5462063960610736,0.4335957026418913,0.6012939410932895,0.3109038037238335,0.10760708565349586,29,1.034390954656544,0.984620963938196
0.5574040815931735,0.2152130149931908,0.7730886192075821,0.8049601387051717,0.963390376029346,0.9297117730579489,0.19593775632705823,0.30125340739775797,0.6364015912494811,0.5998205114538674,33,0.42562473475771834,0.6054223222639703
0.7431768572867334,0.9808675642050595,0.9853483116270217,0.9933745616034799,0.739152068254682,0.4452905903258745,0.2811274800026953,0.48531036954872664,0.9319547925220492,0.34120054367974895,67,1.4853675124442223,1.340527403177269
0.9147324019894557,0.3375537980907858,0.7245666402694928,0.4482864407466173,0.8955675212967316,0.3253076346088205,0.15811610153250255,0.15226676568028952,0.7826556541352833,0.3968630360240569,65,0.7565632863722339,0.7006809187749554
0.5930142319900118,0.37006938117388877,0.7998561709052204,0.79733879486569,0.37353511429424713,0.06924523949107642,0.968168970636031,0.1336419462225149,0.11410235079836606,0.10587819651044716,46,0.7918793923395452,0.6796539073222932
0.05694747456864113,0.05103151260017813,0.7997604606765366,0.7459573100245991,0.14082047674368336,0.625813516414066,0.34615698470341905,0.4637141959298948,0.6018308614235839,0.105797203969336,25,0.43047861542719484,0.5802248694125016
0.5554382644077517,0.5960798788604775,0.9844602576177958,0.1362311835205131,0.30946412102535037,0.46549829475505555,0.5077456699739178,0.6571505531713615,0.3905311047884329,0.5734520626030363,10,0.8955681552117633,0.7675058367290254
0.5014650421965577,0.1785334398177708,0.8380349545576836,0.27008434567025164,0.1053982576400121,0.19551867704005066,0.4100061367559822,0.24124208534492853,0.6700134908462516,0.5834342392192216,21,0.7701262416965927,0.525437224511808
0.6073768221333918,0.7449416940316069,0.2757524545296439,0.5030871476617221,0.018895904026400845,0.23302160398282734,0.8099937927024573,0.22373943083069991,0.22995432613663602,0.4727380335588103,65,0.6031193129831853,0.5993868813582517
0.6920880343422898,0.39997704988597993,0.031083001693841483,0.7667898782222161,0.04039031923435121,0.6281124595605718,0.1197052810006134,0.5585982126368003,0.505898953342659,0.3001791272851102,50,0.839419939653517,1.0243601558778321
0.5037850386430882,0.9898478492293138,0.9490828781227287,0.6329606673314094,0.4425441539944709,0.4612023694016588,0.2058803253601862,0.18436813653615747,0.8341472115858062,0.8217056256628235,54,1.1428131111057878,1.0536792277445186
0.20237472486781127,0.36286171800124156,0.8727276560682122,0.3298596187323318,0.8141065759974889,0.848045471272686,0.5070516028297493,0.5811930541824636,0.9026059437666654,0.10764915863281233,28,0.4135174438056156,0.445471245401402
0.2707616491817829,0.84693436095104,0.10544001187624985,0.9768794272716461,0.02575879980203677,0.6238473269033461,0.5153165881553164,0.06074116532577545,0.04867728890760481,0.40521777834470085,15,1.1941753280699705,1.0219976719592248
0.9186992326126401,0.6242271038662455,0.780644352307983,0.9226239466909749,0.2567214591200403,0.5732725189273593,0.980532297360269,0.5775569809627207,0.9826363196043063,0.9624162751843668,30,0.965909389722959,1.2019142413909636
0.13731765951455344,0.6380076937110323,0.8791069309741383,0.34141744199193147,0.6054717953107062,0.30092992296870114,0.5303317806393778,0.5242483162996998,0.11318978572397209,0.7305536571679143,44,0.6495558210299824,0.6585657300275489
0.48422796280111735,0.480404566933601,0.2002801394581002,0.7943410204128314,0.816216934789327,0.4716591526236005,0.19030943170858916,0.06824784698683595,0.3573792429208372,0.7160906019305343,36,0.9547041489093275,0.6608487757705744
0.0698839208927019,0.6793570206720855,0.7645141633613767,0.5382874316573825,0.3083993823565545,0.3208199313334734,0.9861528141909516,0.7568195193772984,0.9400967173804358,0.2935552850421804,27,0.33377361602666117,0.32162184922702597
0.5836127456536366,0.4447075651136376,0.2241077565792785,0.34307572013629006,0.7439576839371118,0.6325694303033726,0.41327738534189695,0.1755476224264101,0.8784349211105881,0.5231527019892129,40,0.7743502310918875,0.7160976698321563
0.478912981027488,0.8523369205266722,0.0717099538522391,0.5162113501900066,0.27524491677897467,0.2619633680798825,0.402918519050147,0.029920401113270767,0.014887264560641822,0.74820674343586,37,0.4818739772053935,0.7408030784338875
0.9680980725439472,0.7997915921112025,0.5873122753175393,0.030809767150108858,0.3356651445759615,0.4262146291951757,0.3027405590591058,0.3770087510215747,0.6843598716698425,0.19941732455298267,25,0.5310436939217418,0.5156560571141235
0.10750904054797783,0.5971619412647043,0.4763282621245025,0.03389075340242942,0.5184753791390216,0.2370272631354179,0.6897453822983171,0.2637935760836515,0.41432413987641314,0.7826319185431513,47,0.4400678177420396,0.3147751523783407
0.47065403909637094,0.1528042149241151,0.9200718264312794,0.4398613173721214,0.9394701639063054,0.40417482955245065,0.3560832610073682,0.46891515402931283,0.3852272740682873,0.23028620827824375,38,0.5510706888905834,0.46550501126692256
0.761587487972911,0.9358467913132078,0.08666015141894501,0.9250335805970562,0.8508828255625476,0.5900347086284743,0.3957848466171062,0.07712254034469757,0.3770943375119382,0.10142668708751279,18,0.7984086622607552,1.074672489922384
0.1504941724524257,0.6571176129098314,0.781531637595628,0.6569218818721009,0.5808337834012349,0.5737471710766083,0.844128094472559,0.39828214308887544,0.37091497859232225,0.9304681509427406,42,0.8555485648033231,0.8440025782353783
0.5643772314612675,0.835896867242796,0.4663476728873399,0.5769495378278671,0.31217693491423226,0.8280158196802728,0.968681654502775,0.1206536673917965,0.752689936088138,0.31644730383919784,51,0.8258003698262398,0.8984229133146863
0.1265041761326946,0.4513389922530239,0.7473903436585579,0.4729759541181997,0.3384000684395313,0.8221981331186635,0.9501669266365743,0.008419190276891864,0.8995849068305878,0.3562981967456177,37,0.14289273642563655,0.26330794126441676
0.7923521733290511,0.8244616200499993,0.946791353905976,0.021749926558108812,0.7527451689049215,0.9390763869921295,0.6801920406841584,0.5664171476790131,0.9951333229734686,0.08990866580606305,30,0.952080679136723,0.9723305532380226
0.6580841579704202,0.7118811491970911,0.5449329246390834,0.8134822951891235,0.396260936105547,0.1986015754038578,0.3276851008938154,0.667849323054408,0.7852168968220712,0.7310145689364255,32,1.103483936500695,1.0561388186019638
0.9315862800961277,0.7842807979460095,0.5159970136016633,0.03823888226251004,0.41777476121680024,0.24487031116178481,0.5239454854481772,0.46702076188527475,0.5616293504130248,0.8981029620280514,73,0.24432236898937248,0.3271319130958088
0.2184837684773877,0.0970038830364508,0.232285196359859,0.2265518226657396,0.6183831591525518,0.8564856553717969,0.5206384928125016,0.0746294378512925,0.5457235535911926,0.9938315992506469,9,0.14935047253041267,0.22548056729970947
0.18975312554855572,0.033069567264668365,0.989003324457294,0.6316787642467572,0.6701555864381694,0.34609415942923694,0.4131064589221084,0.3114967203870973,0.863402812994662,0.6481610157373389,10,0.8131126272087487,0.6946551048794731
0.6921875088661205,0.20800356300632672,0.7280569086951552,0.8733019464796038,0.18769468822232172,0.6492896258621457,0.6400092723720172,0.3309913955859629,0.733011257283581,0.006966902006209419,12,0.47118430356908814,0.47982859082634266
0.40473226858448375,0.9107875843654221,0.5667723434211774,0.639987571259547,0.42480423610967055,0.5162441994858898,0.5206801005047197,0.22940090222316334,0.4422070282318755,0.817783900807649,53,0.8088148799496738,0.7706524267728027
0.9741345315260227,0.9954605915134667,0.3401087039932239,0.015110338713309024,0.34199616760058404,0.25766729887277706,0.7973645551265578,0.2971886712531424,0.83437010267309,0.9156155509162043,74,-0.03273899948828149,0.21563496290794665
0.1829958509118561,0.4808763913555366,0.3750911323797501,0.6510843000935369,0.1900421866380081,0.0036050446563746785,0.4895951305862307,0.4787396676089094,0.8886340710897563,0.6190642582761208,41,0.15060578485615272,0.30693370326197217
0.2769949284410078,0.016472966503610964,0.4327502928880739,0.7205912726896665,0.20888912777983282,0.6300521125503215,0.7061274171856964,0.25652101602181776,0.5056652965202622,0.6854537746372209,44,0.5680550331758497,0.49502977745704285
0.9762704711604119,0.43763258077663203,0.9323132319978014,0.5116393050418802,0.31397684770171985,0.22415442082413684,0.7358094573700841,0.20040324416134747,0.5717657085609401,0.5073078827175308,17,0.9436193097262351,0.7899414733247294
0.7791766170630614,0.11672522407338592,0.23508717646345856,0.2924289342591878,0.581294896194471,0.7833752010418615,0.531052432504914,0.5574160029154757,0.02888657191387367,0.2549746141738757,40,0.425669270120095,0.4442838754009584
0.6369389306108818,0.6745553384952923,0.7408478111621847,0.684532591680447,0.8950091107543785,0.7918927797032308,0.9650726040953345,0.3806576300111403,0.5447900465168136,0.3159879014659023,65,0.8933941357589645,0.8858429269765211
0.6254987884809239,0.4370187128470905,0.2679451681957423,0.9663982484559206,0.5278426683811296,0.9406476763111974,0.13242693513337267,0.7930902699225453,0.9858102219806779,0.9763827389668911,34,0.9946855564981624,0.9496151871193274
