X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.23415907945708947,0.3445170098789887,0.942010866991847,0.2787664273189516,0.13372607181250273,0.7304182711619231,0.7812679447805488,0.3085544864548859,0.4870542854357194,0.004212367335059031,43,0.6081502673967911,0.6065475752926607
0.057696256969798854,0.5760490118735412,0.8951559823571796,0.15535586275738633,0.45175264262905035,0.2858261188281992,0.09990226257277157,0.8280444421713525,0.35288586612865636,0.31042153984760523,29,0.31085423885949454,0.333722196411286
0.14682535103778382,0.5468285739012225,0.5738496670213852,0.9203907138218458,0.13034525912336192,0.22016691767984398,0.30569365838616147,0.23440127407898015,0.8489538368776547,0.7545165325609025,48,0.8241810958230237,0.7905881953844124
0.199465754758529,0.18461566071823166,0.9801741016578713,0.31752469425418783,0.5558609386244097,0.6542939506911506,0.138955460103784,0.013431157617137868,0.2881327362290992,0.5585699313536931,31,0.2602968310194116,0.32735336397393844
0.7191271160798123,0.9157597659958663,0.12133183757211563,0.5561679667606375,0.6152868698821228,0.010338985571157755,0.527924232030898,0.2286170568533028,0.425983070318523,0.7386032721847254,50,0.6952703281292607,0.9470667939821926
0.1800012898651645,0.12261593193545572,0.8136144577192876,0.6076328854866675,0.011124263960802017,0.8439069105924668,0.5083743582789936,0.8663147282163911,0.9048970068679054,0.9333953669357797,66,-0.16532410238357356,-0.1454752134441984
0.9419295699489209,0.37342477437726007,0.5741660966191389,0.508607999653245,0.7931519987028063,0.7039224729518176,0.6626113530445261,0.4580449571337287,0.9845507610904684,0.5052188483377615,64,1.0414691424035116,0.8624340516755286
0.8912616571623215,0.04158812948203894,0.2599608873262189,0.9972528065526692,0.1967812251357296,0.9383569657312878,0.08167311975926361,0.5643569044025073,0.215307286274667,0.4441868420036451,32,0.3419709825451993,0.666498848600952
0.3733320836279883,0.2308898219716895,0.13921564263739417,0.2607146187123719,0.3982588616740089,0.09309059438340672,0.8004749312632763,0.5250978313291611,0.9128222029523432,0.4126080421278664,24,0.18100885105260583,0.3480759992973723
0.7401481750260839,0.738753598498465,0.15082263340266333,0.04296425303877294,0.6482306311885686,0.3514732801192949,0.797029622844117,0.5150231464407243,0.24892469512814774,0.0785730542645513,52,0.7857054536362436,0.666941377629031
0.495951524451003,0.4437133390793526,0.8161740026225531,0.2238029607084907,0.10107510512476647,0.19346545021400818,0.40031184745437653,0.24286980784860024,0.7966712533345011,0.9145534500121029,4,0.5189726115384685,0.5944559319516728
0.3196151339564176,0.9838192260495371,0.5402448598679064,0.42386441819936505,0.4468615765393851,0.5254281624188801,0.5963164115387724,0.7792470854625784,0.665990516157289,0.8031687353241663,37,0.6741274513777157,0.6031146553554146
0.5331689047630446,0.9332018045419148,0.6396314485174529,0.5161895316111763,0.39477862645672335,0.6604516214445664,0.08385083633115387,0.6576265420652043,0.0861787450687932,0.28618747280635204,38,0.6965354224654766,0.6224844832667289
0.3927046021853161,0.4928820484095301,0.07662773540148982,0.35665285569055527,0.5836192380642641,0.3596649853293944,0.3447500855577783,0.3132316464189906,0.34581572719169595,0.8704060796261446,59,1.183919520407523,0.997360203152782
0.3143828390605352,0.6655008432528952,0.7413791376660043,0.7454751224853869,0.14502952917907086,0.8642308200108609,0.8719497676539559,0.013252540234931609,0.9179700639387776,0.043808246392250116,18,0.8077638731212096,0.6057623284397398
0.4607420010499186,0.3633437324660451,0.5229249470251808,0.7487750360962693,0.4247070711746974,0.18708277416966268,0.259389534863257,0.6574719922842075,0.8279309047830299,0.5085821386976405,4,0.5720954365710449,0.7570543069717124
0.47107635153383953,0.08230861365031783,0.29159979247558654,0.7124392175088575,0.2759922678669692,0.10904681601314103,0.607584440624264,0.8952170850723842,0.786042062835207,0.9185753760393671,28,0.36891078625539087,0.5242268630734171
0.08163986683244262,0.08743157811058877,0.07342616291962412,0.4473949089033675,0.9666034355152802,0.8404332632947602,0.684554983013918,0.082407047286568,0.07224678097224368,0.8724363360599955,27,0.5634777003113448,0.6059972774309129
0.5670568277391563,0.2922144918682251,0.08715287345349687,0.6531039634569101,0.7876857503598853,0.6186802109855644,0.22657690024678068,0.5794866155430933,0.21026783425887086,0.83483486880663,38,0.645040361294632,0.6837038512205063
0.7404007877925931,0.5925034100362745,0.05950198526615047,0.7277752510902168,0.792756705731938,0.059368556788679916,0.19717671913838208,0.0950213064542158,0.5608129066692829,0.8193129862600556,50,1.5333619024200085,1.16148785315624
0.28262036585704464,0.011878035253063524,0.9465803963635013,0.2304074473810488,0.16546401211943784,0.9105185620838973,0.38628862579866663,0.09816506205809061,0.4404800894038323,0.747559952746146,50,0.45870385444903605,0.34414683532373136
0.6865946861658982,0.07201437940028887,0.5233980085181855,0.13229726311733048,0.99805268445929,0.5859625798009627,0.5254263074608727,0.7024037024319654,0.4183013815770691,0.426652567585461,29,0.5318764790275459,0.3288200702436771
0.8969215932371761,0.39733060358972716,0.696913902718719,0.7988164520017426,0.026660084505882753,0.2479923806386417,0.11878994655430597,0.11247530945409234,0.08779566615636802,0.46159832937772716,17,0.8969315271718578,0.8157994163282141
0.9728080693570336,0.15548250310837486,0.809310513438929,0.14860725142726627,0.45689370977034005,0.5235840358006146,0.39174365062526517,0.3768823505926373,0.344107135430861,0.07857749295226235,29,0.17946097766163316,0.43900391928498717
0.03403614679535161,0.17149184565323805,0.16544395769228437,0.402423719696567,0.00010051025611623743,0.986864232065526,0.2742774243218401,0.9677422070521704,0.9351546730941973,0.8732992920187601,20,0.2408925499811764,0.12355151729160618
0.4280559399928623,0.8239320545725893,0.5751728792056516,0.7993758619844404,0.27939980952808896,0.9502799717720775,0.5729070938021834,0.131240333589819,0.6695211809027026,0.6049742981929614,57,0.5960103261317893,0.6500419855213819
0.8109889598900657,0.7604942749166491,0.7674888628788833,0.900406099779722,0.3712565972688424,0.4278482650612141,0.20873297590728768,0.7247492423991673,0.9913979043602581,0.8650717894618987,33,0.7475121565996647,0.690624124669737
0.054904211964841076,0.468747087031366,0.14612828848495096,0.2891608461191063,0.6281201115487554,0.5859123699136132,0.19774810609529847,0.18918185332592408,0.6064585825344653,0.8912273589113335,41,0.6206136417549164,0.2740174441415459
0.9388471275847949,0.30748310203136264,0.24658083446741308,0.36470545998443415,0.76432739601743,0.5742917757446803,0.5154385290739794,0.7693832028027022,0.13202836792670924,0.10880497687045354,58,0.9956243446260428,0.9478132790813921
0.9366693710386256,0.05085043551707569,0.9898373855643375,0.04712937401516537,0.08277717750951696,0.09649338617810177,0.4870304969478362,0.6702540031503911,0.8973638302568057,0.9895461979011133,40,0.7352228728405437,0.6161459180639404
0.9483711839795435,0.4723231947030583,0.9946108641129601,0.19991366675728717,0.022096191447337432,0.9272640084431722,0.19600405576766433,0.795243398459139,0.8670184705760874,0.4837099076076111,32,0.5829515877265562,0.8325488411820345
0.9616449066590651,0.8133598629395926,0.27006841714928465,0.32579426689464663,0.024790021981101584,0.172257354587116,0.7539523299936677,0.15197517037481512,0.3871151760637086,0.47121817138094213,91,0.6058779557838321,0.5746311368137389
0.4828186525369259,0.5811045874849468,0.06845540192264621,0.7492957893106426,0.5746310825667917,0.6027097204904542,0.6381447146804965,0.5326100212745645,0.6846429313445596,0.1348158878735396,72,1.0379684695008389,0.8540123992414392
0.7364451528845402,0.12911266780160746,0.5604388392253876,0.8483644168033002,0.9334415733997533,0.4238912650013289,0.8851037217194496,0.4015204965725835,0.9962243710390585,0.5300906310201482,48,1.0792738606128893,0.9616289417318745
0.014872739238860344,0.6977844433439269,0.13419871807517247,0.14690839368560038,0.2756672691100701,0.586401931119582,0.7180492495627668,0.45829560398932445,0.1361452744058559,0.0058894434615168745,46,0.4807931084714034,0.22273159036321638
0.28356605855152783,0.08362147132161091,0.04922551322937241,0.5146628764026737,0.3178647011998358,0.2660871095544525,0.21079006156245117,0.4385457865079261,0.23680725921704404,0.44864012540704,36,0.5191942218025858,0.39281598042357985
0.882526173091062,0.7793553091939411,0.29507721341400917,0.47991504553468023,0.6238547682945406,0.06400217352895599,0.631001214767573,0.4435922855925657,0.6139339102185082,0.5114038095981687,39,0.6168995426220347,0.5202584137666906
0.6170460074074842,0.41500542665175455,0.35845546133517436,0.880704021803199,0.6869021925397463,0.975630376490224,0.6508911768210104,0.7469741248515399,0.5083540803585398,0.5311972590772215,14,0.8860289935770735,0.971112741399772
0.7256906712534119,0.38503924581762117,0.936275330754574,0.09490584458195739,0.18783844807875916,0.8198794886093569,0.6361163008219737,0.6116778185077908,0.9019662141467834,0.3588312796441361,61,0.47372078325526534,0.49592839934670874
0.09497457073544224,0.9360428424921132,0.10001952144190673,0.728060537410163,0.5577230035717718,0.22291835748293531,0.6092176135906526,0.37148009328717,0.3642629635957636,0.5773652389069551,26,0.6626262825278133,0.6108854933945769
0.5852742620412669,0.5264747393475115,0.8364518149645325,0.6256388899151373,0.4813867895077836,0.625091218652748,0.20355332323946163,0.6267512042604141,0.9382114145254757,0.8786618693459607,51,1.1865498225487516,0.9721699842272341
0.4269391488155283,0.7480875585739651,0.21063352804450486,0.46274389220282286,0.19339587466374286,0.4225700046014106,0.7252563625204924,0.7122117080509973,0.3672197840032355,0.3431418228113492,59,1.262493803739686,0.9936511706050869
0.3064333997259713,0.42565525902365997,0.5179202516104541,0.8003679827997763,0.5939309021513525,0.9234654817946167,0.7193070486739905,0.5476650328212104,0.9734608228755102,0.21662433729168062,41,0.5666337161435333,0.5333341937233318
0.5126540152325568,0.8233684140257508,0.7743020974997178,0.9596940594982846,0.04808963497613328,0.32148382668265696,0.32222989797914714,0.9783004105129602,0.15143915853061507,0.6850410914799712,15,0.888520736143885,0.9641176141178225
0.6325061085604493,0.7524627367599939,0.4823993687873618,0.2961380218435423,0.5030532757955577,0.7645779415862161,0.06099214933555652,0.14803969106596848,0.34308144614637703,0.34696492400089207,16,0.7055884454605137,0.6841552123167525
0.560113965572793,0.977116148964355,0.3342454929190102,0.1454627408749064,0.2351449578777356,0.4965082714074113,0.3409961908284007,0.7768172132009604,0.6872658223832993,0.32705612241793225,59,1.0193582634591503,0.8721758883168271
0.4792827711184614,0.598476199933251,0.25875993294409205,0.7911678682083461,0.2801372119161376,0.020873344835008134,0.4455137639359861,0.40440941463270286,0.42319399128927926,0.7072853558720806,27,0.710777409627422,0.8434724586385602
0.5698085429143379,0.7819110999189282,0.0410089906153972,0.4352214863821513,0.7453486322032821,0.9996012971346636,0.18250519338451276,0.20807136146240768,0.045989335961678646,0.4616703452271409,45,0.872281547077751,0.675822696690147
0.28711224483717723,0.9472813121137885,0.04852692220457189,0.857600016682639,0.5787082614132678,0.5497699528685331,0.9435459635100122,0.3448758445360648,0.9363593592793162,0.17153395694870366,23,0.936910742719738,1.130179372870369
0.31722052165788206,0.904073911827025,0.3893039605580433,0.1798026316937018,0.3773258283186499,0.9778991554893515,0.33775717655570503,0.7531405190666387,0.2765347759503257,0.7094424397161136,86,0.47892025009944245,0.4746050626988829
0.32687055889509187,0.6498138008652209,0.39818760552709165,0.3611091146207538,0.9538278725606275,0.6782167759827358,0.4988860056086527,0.37375242954353427,0.9094331425982026,0.5551256751158679,22,0.6285920820346419,0.778163120957529
0.3127660841388784,0.9937919107234545,0.11531017243240094,0.23300930956481425,0.62442067118826,0.3515527004133494,0.2429576537155319,0.7326240161102652,0.9241144863213528,0.12496098707505376,25,0.43953241365090523,0.7910158833393699
0.940712640135262,0.19672086721664606,0.24046267523217157,0.8383588609904733,0.22026617802091897,0.27242357244561766,0.8316240976228217,0.955906515521043,0.9028426180289942,0.17193619484434464,58,1.0846363570094064,0.9337239226763706
0.20422354980947643,0.3950637667066307,0.22420675102472587,0.19041594031630582,0.17228578212352597,0.4794629743599783,0.6190582036238033,0.09344936610213983,0.07801544141509642,0.6260421097828286,12,0.3732166247203693,0.3226204100165897
0.7600794711089296,0.9010742176347962,0.5468710806658523,0.58865073412424,0.039037520474942244,0.012575854726068036,0.06923129789961968,0.03093322258175346,0.579799391739429,0.6265898358544404,11,1.180721780896468,0.9336423117745789
0.678231743432109,0.7290433989581449,0.6521255272911086,0.7168865396914476,0.670260583637622,0.9832181722906388,0.08308372914419793,0.7627182166698515,0.9589513004883622,0.6837103941837861,70,1.0690019157684076,1.0773408284913417
0.23383972718408097,0.18745971521785265,0.1431771837342154,0.20906337456398494,0.6245622792535616,0.5754239215216149,0.5391195347345953,0.11714916548584153,0.7430757278198002,0.9309115622430642,6,0.4883303767379724,0.39736052353103735
0.9727689750420001,0.6089430693269294,0.703796900295759,0.8714149288528108,0.5684813923555879,0.6086875804795883,0.30030042429038983,0.8244024653518365,0.7097267956117355,0.6583654299861708,39,0.7158925178231197,0.7464447956521783
0.8127773972564283,0.5763860487959788,0.9043482703173907,0.7294060944462472,0.8345528887212122,0.062075801323943636,0.16268420934693684,0.394650095103683,0.886403053056716,0.845543212225494,28,1.173928194449633,1.1748797458744054
0.977355004795343,0.46206848404479695,0.9494935823753117,0.19564407285191343,0.6501701830026411,0.3917184668689194,0.21011015052504312,0.0933419898779374,0.8533225098031803,0.152391309175136,18,0.5931823819622618,0.7754852273916167
0.9977368732816824,0.6898144709877465,0.2234436855720363,0.44959286933755327,0.7877125517589822,0.008502967384585891,0.2077346964708141,0.1992526855023704,0.4822817794001021,0.6739404802790367,55,0.8142448963741661,0.8922926535257024
0.22211809367093094,0.46514351538895027,0.313659491730403,0.21253855222838203,0.4451648555821105,0.007731230166773795,0.24129559861379302,0.8835887525802362,0.02872448479287959,0.5716266391310791,37,0.36711149282515315,0.29766859139786594
0.47568423307580043,0.7064483002387768,0.6346798965905303,0.7407245407675164,0.6697979911150115,0.6994601172865131,0.7643111099906119,0.08704945712440393,0.47870765403126125,0.31369086979415517,72,1.1457208992545065,0.7623809085147284
0.12813536415337023,0.09642460700729616,0.8936483981622407,0.00030296120847261854,0.25282313151529245,0.773711185001704,0.8973499367149849,0.3184343425779623,0.3333123901543644,0.865203563316584,23,0.1767877886064592,0.28414039179861655
0.24241294941914615,0.7924370041592653,0.8377739594206237,0.5196601945696894,0.009601685726890463,0.26148416276121655,0.1435555926125146,0.1183950564080879,0.3934946408966491,0.10156957453696636,39,0.5287276984562208,0.34185170579782703
0.6674273683922294,0.6551908064802634,0.1424085939923393,0.3582375301223346,0.9437857471625881,0.18988405368389583,0.9389610756904793,0.828418201649299,0.18280148768692694,0.4690624293676906,33,0.2735993437722045,0.6462830882201508
0.4721446531991933,0.9253077319971175,0.8360932763544117,0.11553692006994254,0.8182972062655988,0.054189430834232,0.720086567151887,0.4310958764021341,0.4881586300523595,0.7048027393519486,70,0.9373119391928773,0.9079164748686166
0.081124165663781,0.046947260419588965,0.7017966537198576,0.7748395933504058,0.7534929303170006,0.14544969253317708,0.6963419468300864,0.654228044014387,0.8757525386001854,0.7157414813264067,62,0.49856111943264275,0.7590056043965263
0.6242385485948154,0.24681297459549822,0.4535650002928139,0.30337956932052357,0.3076312515411166,0.2658456478274237,0.7746711567592748,0.6465286972797362,0.41167912627365255,0.4409852645793526,21,0.1665496436519498,0.3914308842176881
0.6063295746352773,0.9325639255684539,0.9633157141276528,0.7529093832574871,0.7759665770041241,0.3410014170881823,0.5752949093267448,0.2885516013741657,0.8661631239127644,0.8054405943263617,17,1.3176223788878567,1.1663015386496192
0.5751172783769433,0.7563542887482289,0.11473362316899671,0.28262802937481224,0.8696691452106478,0.8887579819176726,0.6574535387434893,0.8272895977442943,0.4182948946283863,0.41917685582683906,21,1.016309836140861,0.8836703993086505
0.8880783934144091,0.6278268448902797,0.4122883808967003,0.7232007494338976,0.8642558556190972,0.5583073166931967,0.8861333744469433,0.8636511827412563,0.019348181243220464,0.39416032437885073,25,0.7988818670517218,1.0146812261178262
0.37018499906064783,0.3730094834286808,0.014716959432391152,0.27704157030962984,0.7766625299873086,0.3941472774611109,0.9969613952657133,0.005124944393659958,0.3395028969606074,0.10660845718182344,49,1.094665660108536,0.8295757731153419
0.06775024231106763,0.47507556758088143,0.9515503859537664,0.18533616848235457,0.7705672096845765,0.7780190824289503,0.2373088615759109,0.5374623559246063,0.8128726659282807,0.2531845217328619,25,0.7381629329106754,0.5185822881866445
0.14484556769326706,0.4957613228757153,0.7751027283863686,0.2534834796799431,0.7283234882315068,0.3855145213535027,0.9597040454779003,0.4988996457801663,0.3848155158036206,0.7286987717182132,10,0.6864847382896656,0.7295876131270751
0.2550483962451173,0.12734863923532602,0.641369093858898,0.8063476775786964,0.8098599772858128,0.9071355079314429,0.21139376965338108,0.04975499586071053,0.6924488919329892,0.6042370900872721,49,1.0705185783049949,0.7356292984804883
0.9722105895726745,0.3955371300237892,0.6610948480377331,0.21794845138066354,0.7074915533967222,0.4101451446116362,0.5120392276063075,0.9130514571669958,0.7846076423812596,0.5045796285319631,72,0.5389892333374268,0.5668944577516069
0.8323163251066428,0.3754845951938316,0.7934990248530058,0.779010788469211,0.12450306897222174,0.30054906098222,0.7547111560408507,0.12842194452715716,0.47847128582194665,0.04838987809994122,52,0.8991806528473366,0.7799577426421401
0.29008544410750603,0.9541646454867881,0.16731270876119952,0.7519196159125282,0.8961234225150433,0.8391996181561765,0.5025545737750309,0.25737599693066504,0.7336909438534394,0.501707060209245,39,0.5909459223920096,0.7411229951398106
0.7122032570220536,0.14841059975757376,0.0033018275725860136,0.8574928852416062,0.09470405896980227,0.7589670079680643,0.6325796504684557,0.39713003271058633,0.8642971125289375,0.13312238513498842,5,1.1737258751626967,1.0023124734997118
0.29568620433461223,0.25609531433281096,0.5949796077808446,0.2053849288274947,0.6506329773718876,0.09883879517825844,0.5630777095875648,0.35358680965851375,0.7163149948396099,0.33680508109172147,28,0.5596900807774661,0.3975974556570802
0.7318163618997837,0.37127673811569584,0.7659475055613717,0.9424323628759281,0.3059400086070104,0.800635095259707,0.23356120968563454,0.5065638686552963,0.5850870244000506,0.9020080644221067,70,0.9831312016109643,1.0276659814494176
0.16165160972185633,0.6473394640566965,0.7057854307562889,0.32832638987119345,0.12963529461431156,0.34477869200852307,0.5528492748245162,0.9497696140125576,0.9548282222754145,0.11038430109890873,67,0.093825206898533,0.07284017876183768
0.6857133356111684,0.2045930886342966,0.8057199725715535,0.869836495830485,0.2056397183409,0.6300381887482102,0.2751037807035791,0.6283953255238889,0.9519920116914045,0.5594269988241235,10,0.7425796539677798,1.0034683443495391
0.20445686668168228,0.861295211690415,0.07630013390605339,0.7769025009494593,0.15806513495878383,0.29577398586179027,0.8556908370589722,0.485514173341991,0.06954164836258303,0.7797578380448911,52,0.6991725042981463,0.7316701865904137
0.7670001357946101,0.8971405497020786,0.6090557726195717,0.8605009832587527,0.42204623078673653,0.7946171132030172,0.014500514841430445,0.13651046353063534,0.3061583904891786,0.7238692174322503,6,1.095674745649069,0.8645720056173245
0.48386095913981453,0.4495483926649003,0.6356054122994401,0.3657523964171153,0.026292621263408478,0.7642195781851082,0.6173319584192355,0.1689932732311168,0.1803445683704229,0.9972803010641617,10,0.47238132340440453,0.7546828356346691
0.3444082216891372,0.44003314198361443,0.2811936981441162,0.6842610168422701,0.6198517181621247,0.14010873516650524,0.13124161177081572,0.4206813853207739,0.9571529280360366,0.9850506107060107,26,0.5186124260829782,0.5858295019407969
0.132267765313008,0.4970463965893158,0.5633566225674898,0.5823465880364391,0.6409162324614481,0.6424131578541488,0.682759577861191,0.14029704932731502,0.6072908625295927,0.46377404261142596,48,0.592806899997634,0.7305367431155878
0.8168442627755196,0.16991136917275595,0.7425647753950465,0.35687077911974374,0.9382670720300114,0.7467991862095145,0.7129237485631728,0.9078812137046751,0.4743377742998971,0.027697930126415415,63,0.44829090783328884,0.6190259790007524
0.940031956252273,0.24451737859644251,0.5787251834880869,0.5790350252151257,0.12642675444952012,0.2739419643062989,0.49319353888331696,0.10519135943109814,0.30327277526470775,0.7920357217439177,51,0.36103945148210964,0.6948807366943562
0.4234473094162521,0.9552525193987105,0.9109757638712448,0.4514057301256438,0.1938585131861268,0.02463384927320733,0.8242821306403653,0.1929074960410193,0.41880149603545813,0.8293161132949007,39,0.5849935288218044,0.5824151057726501
0.0015659793236793007,0.4932156385544417,0.1095308903067157,0.14793710765023116,0.6903781994470094,0.7866587999327475,0.5504898059502612,0.7276262726751005,0.5651919051812879,0.28057302847426213,28,0.5168664396894329,0.4050202569948005
0.22893998364478496,0.6562733031237106,0.7182300845382655,0.32247599691677986,0.4944176045399845,0.9605560082908084,0.46371823076416663,0.009225767913688343,0.45712938779901446,0.6592333442004423,27,0.3780485191781489,0.5148883740152713
0.10188906568570355,0.6788511182645678,0.0009946342791607998,0.6935309743621056,0.4784280078787231,0.8768298190065054,0.6603379181184003,0.677320408837487,0.16302986489756333,0.3329796303885245,11,1.3457571470688765,1.0249128730181396
0.5220654122853697,0.20227149681002776,0.891916685121031,0.6798613354829955,0.17345316555679147,0.27593401045289756,0.2812140315003673,0.14558918459215853,0.07255174407071552,0.16531298566903407,89,0.46203496592166515,0.22924979257640443
0.8367544908936312,0.15021375442786866,0.4048946233655789,0.9073123797336033,0.9052071554475261,0.6103138900087293,0.25786595264484824,0.8303587791365282,0.8885321199970413,0.3506589901802737,76,0.6063833761706068,0.5608904623751312
0.9240230430965761,0.08928774003705542,0.7641121011592771,0.21063167635194435,0.20269385906436055,0.44587707596892623,0.3556036778380315,0.15394804793590655,0.18072728695615692,0.7603921728334385,51,0.5279241900886954,0.41439196700736547
0.5187101209935384,0.046044013646506676,0.9008680535041285,0.19989379095108706,0.11759316730649727,0.36900158541795913,0.47393925883167953,0.5066052097381872,0.2879393999469648,0.7180219423939984,6,0.3798187721195718,0.2781983314787554
0.8639335724768118,0.0691140724056466,0.23466243222076788,0.87373221427285,0.06569560272509367,0.07337325785639759,0.35275591501416625,0.535404477919712,0.4144166299580081,0.39858745520732575,39,0.38759198298183456,0.30203223908897653
0.8463890871525152,0.4080650165863884,0.19103929735056258,0.9226666632363703,0.1292143362477829,0.320800608277629,0.2945629935606475,0.3947569962233556,0.2740125873414926,0.7993442383702242,49,0.658112690993913,1.0629945527154065
0.7786132657774718,0.7437366050008518,0.042090270000087915,0.7469618102159089,0.5450345318204336,0.29078222016585575,0.969822738873708,0.3342305295235568,0.11366859601283119,0.6837256736060944,31,1.061628242934727,0.8977793977471799
0.9307080768736157,0.1770371841541193,0.23959002219630987,0.0523325409452291,0.772486690408204,0.053783728305171086,0.717026545479217,0.733107046173903,0.3444409106553966,0.36153681240110414,18,0.34559115553769326,0.3858931139854913
0.6374225308856214,0.05147103179107748,0.7914956379204716,0.652220529696469,0.0011729988982681627,0.8009183488342709,0.773578114403241,0.9011249187193109,0.8567645887732769,0.7888739490329034,39,0.2544987478256949,0.15979080386041272
0.3487806816987601,0.763347201436023,0.647662240269633,0.45409647972150136,0.3924352955712934,0.43914401096722655,0.2546366820148992,0.8153368029209863,0.1260590422586273,0.5490557680741295,74,0.7376853339203083,0.4520512037303719
0.6098515721549039,0.4113262603614486,0.5255041262199562,0.3251220687082861,0.43114805905285847,0.7004385257478796,0.9690276225935113,0.5057277423523336,0.588005031659689,0.641572864570208,59,0.761046011647132,0.846342702911166
0.5295086261455735,0.01460476217947504,0.3371603444728196,0.7291281582652422,0.7645702216146232,0.6180573050822791,0.49977125494823604,0.5155623107499567,0.9892314233007209,0.9964683225954932,49,0.4883907070236022,0.6597777882893955
0.5407674342265912,0.7632308249894509,0.7745404410015747,0.8201708560618325,0.1340162283954064,0.8131387290706404,0.7321928353060861,0.39168038144136585,0.41067389893997774,0.6493148692624106,38,0.6520549824526342,0.7369427936428092
0.17150717566403495,0.01958616259501056,0.39841540513225726,0.8310887170055736,0.40688902851429953,0.6070995025703659,0.5131380324612685,0.7819998224889794,0.43282253444786056,0.3951413639225123,37,0.5376910336360078,0.4094579314772565
0.28692164398861764,0.0928895440745846,0.4003826675478501,0.3703139850554127,0.7141540543785829,0.7011694242142773,0.3413517323446196,0.356718278393503,0.08724026885992442,0.40453987928890567,16,0.33040904976160496,0.3544111900246398
0.37619140950375696,0.07203730669969521,0.5850564652818303,0.3865255417114509,0.8923743297125912,0.4865918139659775,0.6865758473948459,0.8421955205447655,0.8694339306630258,0.6534381894479506,45,0.224067858227468,0.08402754965274806
0.6956148075093941,0.1295155640221205,0.9300394662812428,0.19969121810461388,0.886702278409068,0.5922764594519118,0.17718623281496115,0.5914988631242437,0.6991578428441606,0.9508158283854999,56,0.2443995818005701,0.21560433091770864
0.1963937177926821,0.5937373457773073,0.7553742656928931,0.44941654104249884,0.1604426500659275,0.8021834007952678,0.38307726738948056,0.6365661176639874,0.4665923002022354,0.9541009758582408,62,0.617666609465748,0.6543757587298649
0.751288133187641,0.9159707748092466,0.1314529897591562,0.17441381247538945,0.32768693230790735,0.5261363845396207,0.77295107745818,0.8255521350079734,0.8946666821016669,0.21524153374856636,51,0.9080373000094459,0.7523879911411966
0.3128435640276114,0.8851194750556431,0.9499225203685343,0.5805220800841182,0.9941689167039157,0.06015217976846299,0.26286818042477245,0.08787451304436211,0.9467346164472514,0.4563402770497049,5,1.324161975176318,1.2434228523540911
0.7434548688277866,0.11028165537443935,0.3572696294806327,0.023189113870652478,0.8465771185264178,0.07041872950870376,0.30353388450503993,0.3352618263569359,0.4314113330837793,0.5082711957025811,11,0.4772174325058415,0.6075690156153906
0.03882225773699832,0.5191568035664923,0.7185551149426547,0.5281981534826264,0.6829458974960048,0.18004279977727589,0.13014737082460726,0.20966231333674146,0.35303657307580094,0.4138519648929436,40,0.6089685719975861,0.7596636200738085
0.00658459455200755,0.7895285843878991,0.6876559874710801,0.2997283201970071,0.6559741218362113,0.5043569747681617,0.7332172651748621,0.6123251497452523,0.9608827747758133,0.8289612652413716,18,0.438504711457129,0.22227728859371304
0.4604140066093195,0.8131356070779829,0.700551002231245,0.5709025019500158,0.8019390165168732,0.17379059612136205,0.46571285719318734,0.9417133324280197,0.39045464904473914,0.5413765391865836,51,0.9143452513799492,0.9993709550147999
0.45003435396059577,0.8292064754026512,0.6691112231477673,0.3037199557398129,0.11106723872838553,0.3359558144413093,0.580958187455384,0.40522028981886293,0.7379243822053959,0.7887765639750522,46,0.63427445133734,0.5702872187737269
0.07150250453275642,0.95448570786666,0.5495203036574482,0.8200751798464164,0.5590530646126513,0.8676316545935593,0.289171762130219,0.9330963778734409,0.011498539569188337,0.5768462798250293,15,0.5577638286973433,0.6008738486782733
0.7175704655511351,0.4723018381623749,0.36064545524106784,0.8876088389890271,0.6445452437081066,0.08785246914050615,0.6571293661755537,0.9415810886782895,0.9374719623133767,0.9914067783523021,42,1.0002994846742108,1.001171176076591
0.5483914960470138,0.6197967566942985,0.6419821859882164,0.8155619756138632,0.6159466318946396,0.005796245902897401,0.3402699779346776,0.6631328926919853,0.24608199770167627,0.5676730991575555,63,1.2349373827260832,0.9300426468147815
0.5095555629132478,0.2949188261000627,0.5507363034033893,0.7473938019552564,0.5302295641085697,0.751537314836204,0.7923682782942306,0.0714013370092238,0.5125187900835635,0.15111638365208546,45,0.23678306880518887,0.33331520901913964
0.7185453032224787,0.08131803838559837,0.444407831452877,0.1890894084849183,0.3733535397326968,0.42011193561374083,0.5304745432617826,0.33014549838114593,0.7819073130665103,0.702293835696238,56,-0.1965332240630836,-0.12020348129134911
0.45891963618013076,0.3111939823316575,0.6177969734275998,0.33055109023504003,0.5888429855030702,0.5331720590524913,0.27441192825830396,0.000525516989536956,0.3298851240568852,0.46982021541296304,28,0.44675691624792047,0.5369988912606438
0.9201600142304337,0.13743491898712612,0.10224429563712767,0.10647956760500621,0.5595986775619227,0.4590305777464281,0.6728348906728016,0.8860290215507313,0.5695572163020189,0.6807707880483227,31,0.5934520039334379,0.28932951748195335
0.8403250188862175,0.17658471213139382,0.08947326263052469,0.26313741619747766,0.3794388410773344,0.39722065608284707,0.7717306008313634,0.5862209609694665,0.043931997545553436,0.5907990957993587,77,0.5814648607446513,0.597411348210909
