X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7213820768753672,0.5755992629293328,0.4227179343593077,0.8989296664766132,0.03750897073176718,0.027456627007495404,0.04922012420417665,0.14076722930871088,0.7751928555481319,0.4052774994206185,2,0.8999690153095751,0.9394084947815324
0.7849717207541462,0.29202857740325305,0.9604578026304824,0.33148167098964954,0.10526566791661052,0.1018723140213138,0.5687572701046854,0.988892805259093,0.7339150711155646,0.19519772317715445,59,0.8681105974114437,0.5942651865625341
0.10920690574448644,0.6621215695166711,0.34879773650763846,0.2742388849369666,0.1682130408002802,0.7481095013627201,0.5851962575414364,0.9004147581981207,0.11548686496404437,0.43544775780963096,41,0.168656066880558,0.24495153213377752
0.6310056948005861,0.07859666210438576,0.3198141207729731,0.8411812583646091,0.22065098502166847,0.21886831451778366,0.9182794458746737,0.36461457524187735,0.7511866883581818,0.3683683291429142,43,0.3317276597999848,0.5103704356417352
0.5515707349458892,0.41227899359096054,0.8628724950977741,0.1482478620395815,0.6408618261108889,0.8633482815264613,0.7543247295274275,0.5628565056395981,0.3364211175722822,0.3737610378142159,12,0.8335067799851992,0.7846709723881564
0.6624600014984149,0.39390044330058727,0.33754371111835757,0.26873923637491426,0.13836157939940164,0.7338159679596886,0.6896571343723802,0.9820776887790351,0.4011811700325095,0.871241638354254,38,0.6883581124895182,0.7724696054841794
0.30035381476985734,0.13045356154019083,0.9050727077756063,0.3607822988264324,0.35949064793292207,0.004429888176262331,0.8526902010590746,0.6274768346694798,0.8119609210943277,0.7789452686231269,48,0.6753838560313113,0.5497884115387699
0.3119065466056218,0.21762550824508065,0.7322636926580439,0.534973980376329,0.5174108521697816,0.7365271258171148,0.8665373018611957,0.2979627549496763,0.9256174448113511,0.9388778138370691,63,0.7382599448142452,0.5545868567864941
0.4950484630271298,0.152790633734179,0.8787626908658228,0.898453497451289,0.9051779323322918,0.3634444519147094,0.8875082538835303,0.9759345261822195,0.7778300567409039,0.6727608437495138,26,0.6263957813607687,0.7552750419437962
0.988440210204388,0.9371882097190241,0.32963241774269525,0.7654709357881105,0.6370147357282537,0.18498826677290725,0.8424097494590399,0.43278327959813745,0.7687896053978039,0.8639415544138622,58,0.3894239170277885,0.44283813735966004
0.12400601010407974,0.6345456276523762,0.3200495211667843,0.2444154157557782,0.6468302434529432,0.5125410889930117,0.12229940180122645,0.7250018042467972,0.39357993931911983,0.8149128899395996,36,0.47360279712417896,0.3856183213259282
0.625726595513969,0.22951825633085354,0.7042871404862441,0.9130123243279261,0.4890601753568389,0.8344554311233927,0.1973824872603347,0.7571489239731434,0.8631231484537691,0.5678841958469967,19,0.5212905757155812,0.7233263101940097
0.9072979860723026,0.18940130064716632,0.6856627536379692,0.3405206260880185,0.8511282831851753,0.36908787184084624,0.6533514015884245,0.20798384216630872,0.485496827579061,0.32717073686358633,37,0.9207944376852751,0.8485911401839266
0.7590221505204622,0.4233743236983549,0.4436914831824794,0.35409478333970723,0.5830780442508018,0.3482774907643267,0.6736213440579575,0.28416247658314964,0.48596650365454197,0.3785632687701822,42,0.6336837992556323,0.7759853691108735
0.9035369304914781,0.3860553580996695,0.6828711316750502,0.8896001750964482,0.9079785746192849,0.12954733739469937,0.55063559506108,0.19204392996259345,0.9180932292724449,0.9714111333561809,85,1.1872675195720217,1.143251674160212
0.5720640698211409,0.06868841938026538,0.36177091918087845,0.6536086595561855,0.5242259256266508,0.2165937609634786,0.8428273626303096,0.7161658890536449,0.12171776377529597,0.8687324662322475,61,0.17599728603896836,0.7226047180077704
0.6312861492307632,0.2979041677921156,0.1370096111970518,0.18480292080138205,0.43471563114778944,0.6836099643928691,0.9413293195565624,0.6364302992865946,0.4204411340748203,0.0014646629760467489,26,0.49075353916376785,0.4536438967763988
0.09519653774700931,0.8582875739705325,0.08286706499584806,0.1634428938281418,0.7656403586728221,0.20735634412768544,0.49693894834420016,0.5038797845942125,0.10663462821817593,0.33179714703467167,53,0.6694201587581814,0.3844855830795076
0.34791400657217686,0.35061696840570067,0.6866400468132835,0.4784064137094023,0.27120173762916444,0.5513754683265506,0.9891590335595205,0.37550739913170017,0.5989068107376663,0.622343263823101,28,0.40121490756019745,0.608427636522876
0.546908949602642,0.6023427058158308,0.44246097203273915,0.6158432459483313,0.746614706867093,0.11352683446527267,0.7007296306865378,0.0948641110113464,0.5683222628991837,0.008982618037543744,38,1.0797602279080032,1.1126999289772366
0.9353721452923244,0.26475169992887215,0.8304266048170437,0.6312912533828826,0.7566331039374754,0.917756458724417,0.5094170977685103,0.30345132723814494,0.7782432442934568,0.8317919039851274,28,0.7534258042492255,1.0127873571712969
0.29973769468776934,0.2722312777993917,0.15295018405712713,0.5148088250457402,0.8757917205364898,0.21374344618445185,0.15801921562459909,0.2248985906052916,0.7210972351513377,0.2854975665486974,73,0.7658944477744121,0.5332975719580971
0.2952878967602681,0.5360525197518736,0.6838794955488904,0.4798702688888534,0.14544882645801172,0.8051008600228619,0.4760364493116598,0.7709161554922006,0.7422534021399232,0.9099197590396696,6,0.6695308095753831,0.6685028244276752
0.49057740351908763,0.509305968894362,0.4240769890658336,0.5516189335776048,0.8402009271703604,0.5501885125518322,0.06336886811976683,0.27974739457038633,0.6079812760688135,0.8709630301038689,73,0.3654557189094502,0.6458995462681844
0.9583010129626236,0.06249927902480312,0.38305855029405034,0.35908093662419593,0.7281774070166966,0.19557190886945863,0.7072795391464031,0.09485548654765363,0.3460146282204086,0.661921522972292,49,0.6502917754937946,0.6064089840811486
0.19989436967007257,0.6331651862807534,0.7082349548178944,0.5694405034141238,0.4529512748884915,0.21684554995336647,0.4655226155091158,0.41115101698854306,0.6373728405271062,0.8550212399218672,8,0.6151868721309208,0.47495081290927743
0.9360464340027514,0.5965552860208831,0.42702065289563673,0.013629223635915011,0.12960368564804825,0.006295130441258068,0.4593974870136497,0.07850569158834819,0.2892741439642019,0.6409890726642232,53,0.11612577234027216,0.3493254535446445
0.5114750514934657,0.0975488976815132,0.4047256979964492,0.9420579515810028,0.6291833159893292,0.055941502787479,0.8008847451642442,0.40439225627137065,0.7576099509623647,0.8571465334058953,49,0.9983641424610922,0.8351170480303356
0.5923280398071042,0.3711005061410416,0.8665936705644305,0.07948435708475832,0.936550743903073,0.06774474190224344,0.3063986961884789,0.6987681536270486,0.060988012583555906,0.9540465591818966,62,0.6905820622451544,0.5562340821419772
0.3664416789017071,0.7739658264764897,0.44308025901671266,0.6817306706775741,0.22238628889863954,0.3712177987985924,0.4513753829360848,0.6966816300681082,0.17398423416102338,0.5769135767079488,47,0.6318275402204163,0.7573921663905605
0.6859008191492086,0.07313255934872798,0.667471954700048,0.6466371025960117,0.8620696021789028,0.37118862488968907,0.09362329497724431,0.7167569076583487,0.35742238989387076,0.9319299760413093,63,0.6054160783456307,0.6368721654957324
0.10026184549100758,0.527124710507741,0.8049911153171999,0.8704178112435086,0.3923196904722843,0.9902455799842957,0.2332695071615054,0.7981067858335119,0.551356042173438,0.4351088557470456,48,0.5095099932044829,0.7474695742376118
0.6758626850633594,0.9349263356556256,0.3194093666493738,0.13168179236928446,0.29080403931664034,0.0585227943051686,0.0789156832552036,0.1278561751855184,0.9516511508549459,0.9387849054668853,38,0.6780814877270112,0.8355194236317922
0.0033552044313667206,0.3996075419150735,0.874159733970124,0.23310698421508824,0.8282795643871385,0.43450932540971776,0.3239586686418616,0.310351669753242,0.3054899342218156,0.9586288194306403,62,0.14355528947961566,0.31420874260389486
0.5551830752784872,0.7496120106829619,0.7969056908793868,0.11850981939223004,0.008237892301989902,0.9984292461030712,0.3438179779835957,0.9402647116010726,0.8484296401423693,0.18361623334893062,49,0.34474950831998896,0.7579509927222817
0.010733751823045812,0.7916279687575,0.8409290841622754,0.0015745455814131226,0.9871210108739886,0.5035434126155128,0.37293225442011946,0.44028874782970684,0.04489463172913044,0.7410242639234269,24,0.2533307229667917,0.3012820537340908
0.07033999138217406,0.7906823588640719,0.8936147280409652,0.2316668504309708,0.7797588300006337,0.16876372055846056,0.5756645386682674,0.5437202685062411,0.08829529862523056,0.1002209840487156,39,0.21091173079323766,0.3287461171354765
0.10673438290699588,0.7323001656841687,0.8075957318265632,0.4937398932999679,0.4539804041629931,0.24867256973736152,0.8848804162321005,0.21051709774928073,0.8380777517387912,0.2252392973416093,15,0.8109299286930878,0.730754624422683
0.3894958825440803,0.7752088789100398,0.615246041364197,0.9539071929688145,0.5779333654585417,0.4822996568555673,0.9811015990578079,0.4841420013820429,0.9653100678238407,0.24067655144772238,11,1.0628008988201885,0.95746830603152
0.1333298223836289,0.7422784998556579,0.8307409754665368,0.129406982412557,0.7880409184044169,0.7071472302976819,0.397017172769195,0.10497236403129917,0.02217929363143778,0.6171773144109731,50,0.057034566225578454,0.271926917908205
0.6151252261075495,0.7963069895456869,0.6464338246822194,0.22334490645198257,0.9394005324088315,0.1756835368843852,0.07515127174268665,0.761287868940466,0.7416197566733669,0.2797869063475765,60,0.607165133235786,0.7546193798989406
0.09507677273591031,0.41032912603174854,0.783694205246552,0.6102746013181154,0.491789529020336,0.7231336981299468,0.081336073713278,0.9074438945874855,0.18403272670100224,0.4335298078185217,45,0.8716411208994397,0.5788043653845611
0.8988882298251828,0.7512843645223638,0.8653590553645181,0.931180871058676,0.17925791362360965,0.12243824159021899,0.04952421313466482,0.8072293118031957,0.706967331959426,0.17467147069643119,71,1.3850832817058643,1.2386853234525896
0.3276331424344271,0.814759288876774,0.8953400666809928,0.5915584858958265,0.704876731438974,0.7372754126220586,0.1321477719726345,0.9437638479723756,0.47482707465946683,0.8882690967584356,54,0.8210454575080335,0.9609368029131304
0.16147464984413196,0.745683926048157,0.09461784874273949,0.34642999148018894,0.03993498028004572,0.07987642984539711,0.4553618709823557,0.6648265218254381,0.23206020879344447,0.2759631995818107,66,0.6909919913888695,0.7547539604981655
0.181437122804058,0.49117477664424025,0.902047729157511,0.15412240808101874,0.13881440278678825,0.3097756160310904,0.9281088762579636,0.4956422815059267,0.67596509892452,0.10801281236939864,39,0.2027895462188033,0.19796315646470392
0.3632613320628245,0.7972538078936591,0.3763415727418641,0.24447762157369735,0.6196504470560257,0.5834861744786127,0.6427508644428629,0.46124256859770485,0.3959794028962087,0.14770761943339128,31,0.9523070003080822,0.7573097212136998
0.889385496162034,0.013377519172109498,0.7689554347087045,0.37790040022958105,0.46004266792679716,0.03593387065169995,0.642785870381135,0.3224399513513355,0.1394490702686818,0.5417457629472969,61,0.4832352078860048,0.5895050372848168
0.22884480757823844,0.299475377211042,0.5798398174854731,0.7968445921817279,0.4186916127630058,0.4015837344512818,0.8722713783420741,0.3739026033227778,0.2889389698170004,0.2911907621475235,21,0.43199029509404324,0.46841498454079095
0.22362022972032403,0.15430016927678725,0.2670798625888754,0.4127949184283589,0.33935066385925383,0.9023042742318027,0.09354061157716131,0.41258983920827885,0.6545403398414962,0.847182661995073,39,0.26016027657060803,0.18684601521339544
0.4318692192055662,0.4632994095347357,0.6780538328971418,0.9532155594672693,0.46096340704868355,0.3283561296852969,0.7294758019769008,0.4153887956969424,0.9952017152417472,0.114985614364572,20,0.6581801495034886,0.933462269648896
0.9258086177791783,0.9562137891311641,0.6355823805532509,0.35816408249742937,0.56868156440524,0.10192196314329471,0.8984420686963246,0.9701518220468719,0.4559576271584863,0.24972614065204468,69,0.07314906861176479,0.2414755312084617
0.9397423896327113,0.4799389781319694,0.8394029584796905,0.47348726887144743,0.5867777079654339,0.7605933263402888,0.1300215622182792,0.7033753268699376,0.4179245368204555,0.5900552091690664,13,1.2576063996781544,1.0873442070601214
0.2423139131790102,0.5362415996781847,0.1943086945233744,0.1055516280705936,0.16940276732692294,0.7343602675537451,0.7657194647414672,0.2032984385203026,0.732518363932417,0.6640639550657393,61,0.391172547045434,0.5821588187959144
0.3348547549096553,0.19862953846789744,0.45690966556896817,0.5252465142990841,0.7062621427499731,0.38432275925369885,0.7660069719911486,0.5539912039709012,0.7616288649658649,0.5305936107651635,55,0.5093764147442442,0.6150980919681935
0.7972364905943259,0.09601273856731896,0.4693306634719214,0.42263323642423456,0.5297562040828288,0.4603093643956564,0.8883107944220942,0.8770302266659377,0.5917822138568684,0.671423343741055,78,0.8535014807004466,0.7857575044036587
0.8878795404781238,0.4500868082054854,0.01653574277594927,0.6184987629685988,0.6154584121376311,0.054010130444083204,0.842583763520067,0.8298010298714942,0.6581438144823224,0.9529121296060957,29,1.107081311956089,1.1890497170724192
0.007784927819688536,0.45362868903234055,0.034632283006815756,0.7860224855073764,0.6893484292982762,0.3007429993579477,0.13868771799200397,0.47077929356934844,0.9882542212955904,0.16214629744097686,4,0.7656941359267717,0.6301670947357125
0.9038342863612724,0.9100864136882224,0.46538409038959805,0.8783737468185769,0.8961638418677168,0.19613295298397793,0.42438837228295534,0.22105589089565802,0.7407390431209545,0.45358235844303374,11,0.9808308794119471,0.853544064034532
0.5753576527951701,0.8390841493576007,0.5926567247911677,0.38491939017435917,0.8895379730924666,0.9505494380458713,0.05727055904422862,0.6886888312853331,0.6120025968003603,0.703428867340305,35,1.0477414157576597,1.1659418282612721
0.9392244315580319,0.38094749653413296,0.6871813399822057,0.15851325758254475,0.7333196027665791,0.2944790199837046,0.3608093565645666,0.4337651324956261,0.7021548299387105,0.565648675328058,67,0.6699874510887122,0.6675584259169234
0.6107517593828139,0.48640123525467216,0.3649426868507525,0.7041279725627663,0.31971879816586135,0.7186006785868169,0.04075484460236267,0.004740732769950018,0.4815203949767086,0.06634710054345094,17,1.2626727148155157,0.8941800755856494
0.5107532081889252,0.41607393155641237,0.5763220053501847,0.16120866992274374,0.038386422866252934,0.6957876041493022,0.9250345039538304,0.7996460755276829,0.18302147435199256,0.023845654801140204,52,0.2264413205814312,0.24035319254801274
0.647977080924,0.04659870932524213,0.9167390584770503,0.9356849440642943,0.1634620950208907,0.7606117631769637,0.20466203780516523,0.8105352371740138,0.7616459208955578,0.7398667946933171,64,0.6468584341787681,0.671994378860568
0.0916102620022955,0.06854773115821111,0.06829700835064845,0.9661617929480505,0.9173259629927075,0.9110581007033902,0.851814782530848,0.8079911437384387,0.5555481917781647,0.6898915171688059,69,0.4919049289778217,0.6055533861890994
0.6150992915777692,0.49046263156880543,0.9293985811985956,0.40715658499725915,0.513983815663622,0.05000284411084499,0.6010413379797149,0.09187590675315249,0.24016279434481247,0.9887356129323982,15,1.1168361624521308,1.0515506065651747
0.16712687252343772,0.6592244898220755,0.46045250721096853,0.9298815423867023,0.4763521239292313,0.1356670131888682,0.578959957460638,0.3158728201947635,0.06201275226874048,0.7204791680707852,20,0.5902762862690334,0.7829491215576351
0.9437118411433728,0.28661853622776934,0.5942890133254302,0.5614588793253031,0.7504462617650585,0.14967916950284443,0.8927480875839477,0.7016432318249829,0.5381560437009297,0.4643245228356643,72,0.6911040634812546,0.7040354430174044
0.8695556375166992,0.3138426732393834,0.3759212003901876,0.9401419062552154,0.9748971482813849,0.2893608194152042,0.9987003673039971,0.29631882996208525,0.01472821405241298,0.23215983481919122,60,0.731695053488979,0.9767148626836156
0.23938400080173716,0.8866583516715842,0.7092801687585707,0.7992215796032414,0.3070520531589417,0.8646422736091941,0.11533680389406997,0.23273365568584392,0.24427646143003545,0.3270224358352536,76,0.74772825182695,0.7131814499755863
0.25272784639448964,0.4718784356363732,0.9888054869574806,0.487799658793587,0.5858009104005486,0.6466482068736773,0.040301269874012724,0.5077899564045936,0.10507655781992642,0.935449442088854,35,1.128432621543792,1.063543064948735
0.39590493567032814,0.11350460046492095,0.9762050383276945,0.6525255190013592,0.7557275068734255,0.06986412777042816,0.9239806525714833,0.4016792610449549,0.10313762598869824,0.5241948014283847,49,0.9121226311260698,0.9249281901370122
0.039910028627345495,0.49389521591155316,0.7477793001605556,0.8013997740696506,0.8635088737212396,0.2221403597781243,0.7265117555238224,0.3888824576094365,0.47859125531431257,0.6930122257775756,58,0.632856877759054,0.46439286286136017
0.6206249473326135,0.4185602457630222,0.8351645385654162,0.27514883688122194,0.685152254725652,0.8586503433166832,0.36116252586866504,0.5225614782376544,0.7375799641648538,0.6687116374218709,38,0.6811367301489412,0.9807014680545936
0.5610304080842441,0.8251937898050781,0.8755929380707133,0.25382763129341335,0.6011227346380702,0.5964619423169927,0.800856944206483,0.38070925724910043,0.5239504279645064,0.8431823300031276,66,1.0379032312038279,1.1095793305288264
0.8763354973632381,0.9577097784791401,0.655752517674852,0.900946486861309,0.4497223093294783,0.5539525807533645,0.9975574286763315,0.9658025129525395,0.15217161828682524,0.591370080467357,63,0.7908696807835914,0.8071833927816957
0.22670121777012076,0.13511236717657604,0.4069684723717423,0.5740805823144683,0.44430526992424013,0.028470767094538996,0.26526736798970074,0.6969662461119567,0.7400715911052471,0.40618594629909077,16,0.3202466525603805,0.47437855743829727
0.14813004436306942,0.6403848596414594,0.5722063932958714,0.20203148445279595,0.5690260845898356,0.24874459180449593,0.8104832882704546,0.6455920128703397,0.6744708645178814,0.5600979311499469,52,0.19998384779531783,0.2308121476254339
0.3972743235871731,0.48835173130960174,0.17632400571764395,0.947630458968074,0.7357800969029847,0.21152811180334075,0.2602617803448394,0.6340704305979306,0.6452043051564263,0.007850988441879703,22,0.8141725149638094,0.7987616457120559
0.05861306980322556,0.8661912277453231,0.7278873730321163,0.6340354024798581,0.7129283755854974,0.5148148437205715,0.4217940069908177,0.7208034482774299,0.1904156676540476,0.2015407164688695,45,0.6787924675924496,0.6315607552741194
0.6880964028741618,0.1977082227892062,0.15088710221813362,0.9730581478242374,0.018553802488678994,0.5120586556867669,0.3834780174551582,0.789457759994571,0.3744037624179951,0.5096165106122218,47,0.5797808915758782,0.7868250239860413
0.7106072547152079,0.16778132695830372,0.6164442525604971,0.11297199765756583,0.6619854037988762,0.7623763630575977,0.798918744310089,0.27127599105700195,0.2372981999872561,0.755429021217919,55,0.2944233044459399,0.4980036031567937
0.1934244871581664,0.825655907250117,0.8435873845542907,0.6262030939607451,0.854748443557253,0.9229484619045784,0.053551892945867374,0.7132288829858335,0.03722856425163801,0.15211721283423207,26,0.5878521028584757,0.7076427106260865
0.7104607876347466,0.18630740536342694,0.18276159334485387,0.9001405043091273,0.895476988211021,0.17590278943206428,0.3849755959934478,0.37170018489393475,0.5341340688451202,0.6422992856154296,48,1.0788702142110485,0.9955954880570477
0.845943825236315,0.3986694430588712,0.5948353134539247,0.3812869834077338,0.2767339056010434,0.37439137855986526,0.9009705333689072,0.6119837495658962,0.07516129540239536,0.8653215777580778,31,0.9731567030352658,0.7737507956231947
0.37462013790895143,0.009154086363874825,0.3671169765088005,0.8719415126532571,0.5283497852011632,0.8488136953628284,0.7475887319642148,0.8320517346212469,0.7689683381774015,0.46464913617667036,56,0.7174963299352124,0.7235882112588102
0.3741080251901745,0.16387233433224158,0.4924207125321781,0.11280423476797541,0.8848010397354822,0.1929632973527965,0.1889184787599918,0.6663910796088306,0.07404857704160484,0.797245583032139,23,0.32216795797755127,0.23113992738670447
0.4185499378423725,0.7961666281510595,0.7651312288100865,0.4548514309503612,0.405256776406137,0.22026025036747832,0.7198771472649206,0.2886374429949752,0.9561844123630936,0.6367276018695225,34,0.3328072091522114,0.5648213201255989
0.3116941497798119,0.06908022988081175,0.016415383317079035,0.3048986183605876,0.8916393478084896,0.1016784983662633,0.2550225422480402,0.1339340201268887,0.4762982196910648,0.3444663988629374,41,0.5496714265882803,0.5494099026341238
0.6291885820350084,0.746020213440694,0.3389051608272733,0.5538745088881093,0.2103798496524225,0.5092987250815607,0.3039521355860869,0.26766028285651033,0.33567210378292045,0.055714267335982504,77,1.0638362340179766,0.9602695439404196
0.26592909917752805,0.3884915294970501,0.03778687529210267,0.553585206037778,0.9089233633469358,0.39104717711272863,0.5313721017188124,0.33430413509159596,0.1862305231563237,0.8087419157611332,32,0.35853550192440575,0.6124407090328414
0.5769482061933722,0.06954612978905905,0.6646908125838068,0.5799223275692517,0.16741561207405375,0.9637331205002092,0.38147244759499976,0.9039480521862127,0.030237864164395,0.30651481836400174,68,0.22014486504799688,0.40152496563850393
0.05149904125232241,0.7039112587727342,0.6809922523361752,0.40444756142047367,0.36130524708713596,0.5860712415797498,0.6194170996629108,0.09935588328364531,0.195145644693692,0.5683080746980381,44,0.7964715838518325,0.6161798486135209
0.5537044932331123,0.6788225483611295,0.1739642958094607,0.2725958366275445,0.009134161562054599,0.4810290480347619,0.19746511285081125,0.7484610779509205,0.6804570499534501,0.9320750886500929,48,0.5789486643786472,0.7459815758153151
0.38485309101604503,0.9521245831575842,0.18072928757840434,0.28883393759335485,0.1072535074954365,0.8740677439531066,0.4202722442108351,0.728304511866152,0.49185803578277687,0.051467213906505105,28,0.9179399110424108,0.7947821668842608
0.9792756118899472,0.21831682613300063,0.10407984482110122,0.4989341210945577,0.6247461456693957,0.3077407382242331,0.4112571867924989,0.18031197309488867,0.11267548731988741,0.6640196966346237,46,0.8838165363974886,0.9952096962682394
0.3315146946777239,0.004367758896552609,0.3846139244285778,0.7240886561403241,0.3230526807594992,0.45170151837508066,0.851453267810197,0.26520812521917325,0.6624447859893908,0.8370527637412464,74,0.7612816736924228,0.7144160166520103
0.4315119664260193,0.7152036127663729,0.5229256344704274,0.08818993012271403,0.5214463470156503,0.667339804507869,0.49870551579477973,0.9677924495894549,0.5065033536056456,0.8191522207872464,45,0.6340532708663883,0.5951268136758544
0.5493507788880965,0.11951910131733001,0.9350582844581381,0.16239547074382876,0.5745586310075486,0.5889698509935642,0.7495152602663526,0.14198387337495655,0.6766934511520608,0.13110645065188742,18,0.3771565270970268,0.2865068347999261
0.2673731644214725,0.6223052047426235,0.8765446484926137,0.43956622884495744,0.9928966344246111,0.9560731476815998,0.9396872939753522,0.3793756310025218,0.4567673473543623,0.3680970057541334,41,0.836147731443152,0.7500568802797684
0.021973718432081735,0.8490026133826241,0.10930570913579662,0.6298647119103089,0.5608880594610146,0.637569265119587,0.4596924886205368,0.8767265802365192,0.7134644966341334,0.18245332024914473,10,0.6746198514946696,0.7277525300867712
0.224895335515799,0.07551311199309685,0.3290943684823795,0.10025778106740135,0.6755427473429346,0.11127836983650252,0.5528950180369029,0.1362040026262905,0.6611713417278926,0.4933488642654782,64,0.047329320276287584,0.25026169701387574
0.3023651975299595,0.9551089203488895,0.002125739894839329,0.5661276363764968,0.1961494062415946,0.7932712601951748,0.73435261063466,0.42113950626016594,0.7962266768388547,0.7622814654083349,76,0.9411331306906496,0.8471401810292565
0.2741672305839995,0.9043272172330176,0.5466197551555055,0.6013422343615359,0.4597678253297811,0.8151403767873586,0.585716718640578,0.7241240855903205,0.988362084687545,0.7492540780863821,12,0.7792989014865097,0.8546202466808934
0.9359186691046282,0.12728414208740535,0.35356631779014003,0.7805026920094481,0.49713180437655713,0.3263597393771305,0.05327748407437938,0.9422469128507981,0.6679714615111558,0.7485564470463684,28,0.644521967684635,0.7845648176618691
0.22545783031475597,0.4428649012468153,0.9109923264148525,0.11160214403293545,0.14890352663691664,0.022507488905663897,0.41508790016645913,0.6562002150133852,0.2078557380353272,0.994610729771018,30,0.6825651640807228,0.6281710360175878
0.39349111839750295,0.4533366232585798,0.8045487145458459,0.17585400009632235,0.4376329380359586,0.2759645565108223,0.12048165022834845,0.17334612026059693,0.30413544923381663,0.3399611779796914,33,0.3552811804525064,0.39523494846684665
0.6440870571768609,0.573417210861376,0.9065757223853278,0.4621671708582752,0.22883213421393478,0.11172836008626696,0.39414085644674757,0.3718617486062564,0.6409587492715739,0.10508826920616088,10,1.4483119400180433,0.9827013911510553
0.26162673990889795,0.735537568730587,0.5474009286129383,0.7087457783241523,0.33515242034025994,0.8970966856809335,0.8194697391918974,0.002339260304823232,0.5565514351470234,0.1723106721905202,33,0.6285584471861425,0.55170215967722
0.3282866733363121,0.6724837333926026,0.24418790034840232,0.7002548831632601,0.35985984483453914,0.36385055654274756,0.9341431043421373,0.07832844648637272,0.24556072052513078,0.9395879765023776,19,0.6262657215028186,0.7109510988257813
0.5401540697486151,0.9449456448145657,0.8158021739998716,0.7042347989312935,0.8298464709850564,0.32771118582922565,0.7455080202503983,0.8586893727221453,0.23848717650241602,0.3397448998272268,50,0.6813526474681874,0.8606661654230193
0.1035958589477678,0.12152038587445191,0.5553155847280302,0.851757618950125,0.908394661854593,0.1253646985021012,0.1073548883552864,0.838301886721053,0.8845631511469724,0.019533194287815636,59,0.5853991126040077,0.5404657246376525
0.20167945579804625,0.051655732978289626,0.6873600166268261,0.7554361682307126,0.38313842137517107,0.06675292777066022,0.2410187369795439,0.6540481005005455,0.895313994382119,0.6490733598672662,58,0.48232395801796246,0.29383996845658933
0.8639060910935784,0.9019741798042141,0.8096416800265753,0.48517369041887537,0.4567628392154237,0.7549479296126672,0.3266510796362645,0.8115604841785747,0.7554598136332348,0.1402213374597211,77,1.0635770118343597,0.8852935983510788
0.6540137102224133,0.346223296317427,0.7884707938312804,0.08331384694215682,0.46712600042631414,0.007106288144081541,0.4079517509402991,0.21120177267159057,0.5532992761125496,0.08871383448583003,16,0.6808124018748217,0.5794078888951231
0.2504536092474138,0.9146571641463735,0.5250546566821388,0.023340730746557514,0.2636254680774749,0.09449165848216867,0.35316952582158856,0.511526261126166,0.36515407548800305,0.27339879143709,48,0.5560603978887922,0.4682277744621932
0.4928565392137012,0.6388915204369311,0.8495653411770836,0.34246970465476445,0.6986262038803226,0.25955622006763956,0.6781479577155187,0.5033970490187978,0.737687302120155,0.08672009190223195,39,0.34800810816329864,0.6377451582515208
0.004075224863803628,0.7574431442586802,0.9394279794277377,0.035122140729989204,0.819396291957531,0.4969933111231284,0.25692832878851246,0.5700509149198747,0.7001686809570973,0.36552422234857207,59,0.3097334999880356,0.30361455257365677
0.4346722336030424,0.05131819619632849,0.8306338964681563,0.49118332606151227,0.9536779672071746,0.7770244960951546,0.884519371391369,0.4142958792687482,0.018409816573560223,0.544479905347853,59,0.6706693702169686,0.4964553546882444
0.19294401673108108,0.7480336009540479,0.31072828788457874,0.03789492487878343,0.9442989321174902,0.9315313819363827,0.5280073019573065,0.8507979815077468,0.5562591782888681,0.03693909582219346,35,0.8945579186510126,0.7831715612238691
0.8119929624503283,0.01097761880799164,0.8817268228547962,0.5531637866402677,0.9102855742146302,0.43122287481547295,0.797293954004169,0.26342476533128456,0.8969399876136384,0.9392675285261742,2,0.8920187256728784,0.6767189002676336
0.41652135503950594,0.7076379463133219,0.22336063507192527,0.451029805158936,0.2949716404890006,0.37335453688847553,0.34896743147133236,0.8922812569105601,0.03931549306982551,0.8494822305647161,41,0.6702961804414432,0.6721513657209582
0.4208989440084965,0.2670221806380476,0.618805174700634,0.5887770183540789,0.3842846209621925,0.27923901069100787,0.5730704514225897,0.9432231194721281,0.3933090458423689,0.5166245813301598,24,0.38815599989295857,0.4870198935955641
0.5540164199810624,0.15078571710403033,0.4943632328687604,0.9497757147048532,0.8869101640066452,0.33645344927197707,0.8763773189589531,0.7773910772062685,0.29578093789739246,0.04256310368964633,81,0.7288509067810887,0.9500171165022886
0.6647795151633606,0.37923472012874815,0.6027910541669985,0.6325747473163226,0.41481294811515823,0.07711946060024533,0.37494124163403475,0.6817367941099596,0.3555330725421575,0.18570381770031086,18,0.4727238410549654,0.5367774821077766
0.09802559928953947,0.7008879652534524,0.8897228588361699,0.5224217776613109,0.8678946014336767,0.5959372668710508,0.04251593033298151,0.942688122444657,0.6809530396154349,0.8538611893874417,41,0.389555706530071,0.6366992655794295
0.16629713839420968,0.4283414946382623,0.8629297628922709,0.7232544069195125,0.44805297021630797,0.9933236677657402,0.627625794247712,0.18558192581121968,0.05990963990410003,0.7509550421888094,21,0.30790628179679,0.5611578575776157
0.519175494493585,0.36281645102027615,0.5750822267454606,0.8269757865713308,0.6372929850309607,0.5855891130348712,0.023147773187485843,0.4270338021757689,0.6346060529551522,0.4803623689851564,10,0.6936664118631317,0.9319923178066711
