X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.046229929305263484,0.7877442836046062,0.3393432494083768,0.047800014613833874,0.8898298782601701,0.012728873219494341,0.6170200958669662,0.12558709566196813,0.1924974283012164,0.7610693628626467,31,0.33755425493956864,0.2883729548274618
0.3668628613316267,0.08179066889965003,0.6868214966608229,0.7134982814098,0.6243051865328033,0.7448966926738306,0.0367338221178688,0.025571725542359425,0.5162201610883859,0.08253195153808857,26,0.5759456634877012,0.23777520830507443
0.5504136339697548,0.7797568519653196,0.5209774451963912,0.07832225399545123,0.07201296224514964,0.1548581506558625,0.1203204884763559,0.40269621945853484,0.7069496358341121,0.6839198029921328,28,0.8353924078662868,0.4506053325281914
0.6684364032009226,0.8213317864913562,0.31634176369350375,0.09463320137044229,0.8981248173847144,0.4076235689637746,0.14928067843625303,0.16941526171791277,0.8662991809905161,0.3560364515571126,39,0.708905996630433,0.7400187233681629
0.662584347014728,0.7560977135138781,0.166549079601773,0.6421321132080172,0.23633647813186232,0.6327338306016578,0.39188584447191344,0.3147882719480888,0.7466800071030442,0.22526142700057483,21,1.20814681622509,1.299926390025405
0.7847180990097548,0.30800924472015456,0.3902371022272212,0.1306530968731915,0.1271746184561673,0.5914283603890613,0.8575218842393663,0.9056273227921876,0.4498678269392328,0.9049609991295364,33,0.4174492041540863,0.3133104725995063
0.10346463731233257,0.32802573077488406,0.3502061141718287,0.030570620438389096,0.7553624745800446,0.5313901392728361,0.007129842340619752,0.1011395070421095,0.7670055509740719,0.00722603488107687,19,0.5282359489187098,0.22718067659171048
0.7373223652692005,0.21988541223154412,0.6741513922522359,0.8088898059202678,0.3762992436734791,0.9546482926656895,0.47160510115815335,0.5045628100907915,0.718084513739728,0.7767233998948083,18,0.3216240476930061,0.5466672599192026
0.41599775826075136,0.8730268102543098,0.32436283901750884,0.17499690346084495,0.2690680333906219,0.1517985428073576,0.008647788462159856,0.178793629528186,0.30769300845092873,0.8384205072203745,30,0.9268203096462498,0.569845685713019
0.5821602900229497,0.25700482318435647,0.19843811675016776,0.37138052797810817,0.8762072114195679,0.5767977272792475,0.17302083543462676,0.7196701388542244,0.40478010190825686,0.7086968526976001,48,0.7740099889223023,0.7748681350214697
0.04130505478210089,0.8708381529832255,0.22643206317891706,0.048424966382500045,0.5281971349860617,0.8502527978491189,0.33631432311540044,0.8592655557867588,0.031011535030043835,0.20620466861323228,5,0.38094892924594137,0.33043575464064945
0.021897560697781593,0.24151277381806113,0.6868099362292847,0.017997862979730272,0.7508397264740351,0.5509036278790138,0.2907639685572425,0.3070272777049071,0.4882568019123005,0.11834599057181172,59,-0.10273017326624084,0.1421365343826252
0.8671591265882149,0.45742599782118265,0.45938682184115165,0.227118846556289,0.27470844432647246,0.39302314620463463,0.10173319793641755,0.4277473168426883,0.9346665847634282,0.07974299333549095,35,0.5118578943683182,0.3979216529068789
0.7097623274502768,0.8750002734235508,0.2525568025442303,0.7398569176534118,0.09196625996921404,0.9616476551807085,0.0029148452813214654,0.3121573961057599,0.50763524615345,0.07609077352774629,42,0.943031066277146,0.8904422899191907
0.7746296928433717,0.6566479498607551,0.80036583857298,0.4364586719758782,0.052593816162316065,0.588997737377956,0.6922504309345804,0.9768251156562994,0.18170470835904462,0.8178696296490098,32,0.2575129725573115,0.49651500301381346
0.242065706860902,0.2876749123868494,0.15209543295561123,0.6287434601038729,0.4553829346375039,0.5534241795368594,0.28689430352347656,0.6288721233173925,0.543400265880059,0.9965013932547386,34,0.7568833759933657,0.478538164963638
0.738238187670854,0.7091788162304551,0.2705723775418548,0.3127462654931914,0.4783270977263505,0.558368669880635,0.37456579619092456,0.21712936583867937,0.7160483022396623,0.612808296849592,29,1.4145670998710473,1.2522043664187132
0.9890324473037422,0.129816287732066,0.23360941268061342,0.6865292245809339,0.1125457353978383,0.7291540909832767,0.9173622334531021,0.808472995801905,0.7407207171875124,0.0851779164566242,47,0.2722967421635652,0.32970063300966945
0.38223269725472964,0.5969729854586528,0.35156843894965106,0.4647322369995567,0.6013286192206629,0.7329478904322196,0.10405874271100057,0.9292809620472645,0.17886534906468787,0.5754626887490676,71,0.8247367673620895,0.7781456694353622
0.4045015003968453,0.09256304403588722,0.8955883210599604,0.9416228041701615,0.5684405934730438,0.4362216008343176,0.586483980632666,0.9428055427569663,0.7694668142819376,0.15215433689166258,18,0.42746089020293304,0.5981267107840025
0.4845053402669761,0.11256081265700202,0.5504621403072507,0.13245594632108793,0.10969514166663663,0.519567589747014,0.6675316494584763,0.5229034699269313,0.7470227676020192,0.017349245588746176,49,-0.30625446229753356,0.036569825581426685
0.8341417290520693,0.2509461747880777,0.5179716758373897,0.6337143239048728,0.2760750762171785,0.3119568443071553,0.997579937558766,0.45906731289578007,0.14045021610177377,0.3462367723708434,47,0.6041286545734875,0.37907328452685385
0.5719388347790599,0.9641290460639667,0.17165577364834672,0.4024596433261527,0.35003441198118,0.8730260920714895,0.7342294375085686,0.1392919523171703,0.013790197799639081,0.21150069961391926,17,0.7012205371596252,0.8145791667741555
0.9353652783711327,0.8507427024326901,0.6875017269055003,0.02686779225617042,0.5064445826301441,0.9706132083198801,0.24604125211444916,0.9432785154006855,0.33921637279614336,0.5523082324092957,15,0.3342715131777382,0.2953298637597226
0.4312816639820426,0.5773020179061834,0.02319404497123878,0.7266580295073727,0.8194542096833911,0.11519990798920698,0.8478245284167741,0.45603499190426955,0.7059231331515251,0.3932375298699812,15,0.686791687004033,0.9204340426330744
0.09461226028989467,0.7701097509790443,0.1524869047719989,0.658776448182586,0.014384143591413268,0.2802181547036049,0.8674687045920346,0.605045819584123,0.4062438456105636,0.9757469348977248,27,0.8139717335261017,0.7603687497098701
0.6424052455571506,0.24707018072830933,0.7514579081480716,0.10167267825684334,0.6465533370003722,0.9724857442036253,0.2206784671633314,0.61289146438533,0.9213121861996957,0.06232374275447994,38,0.24372492089014275,0.5170608237486936
0.7943682676714776,0.8499519152613811,0.7783745861653777,0.37281634576785905,0.04810078183829569,0.8244116823143847,0.609622034067036,0.3156592536184387,0.7208408769285428,0.8815572771248655,68,0.8439676420121979,0.7452192044083213
0.5192409006724122,0.13266033058918292,0.12053126336935704,0.8498623741994118,0.9558596010410068,0.6119899183821599,0.7777352449895633,0.5450678811490137,0.9265985017950022,0.203036316476928,32,0.4242292649399728,0.5836113382432997
0.916094292140975,0.42964850993027803,0.9206803044622516,0.028579915470849482,0.25574183252048865,0.2929648271057145,0.5951839980996136,0.15680971188157633,0.40613588200851103,0.9627148386880767,65,0.24505717930989795,0.34690386541070706
0.5183387656276678,0.7953479954856155,0.531819644812846,0.893722189002543,0.09255445008574659,0.06215766419468172,0.637088243719421,0.10959322367918023,0.8418570024801274,0.537117549932707,77,0.9099814644874874,0.9575968398039317
0.7308272895655051,0.29586297311306076,0.35840296764898427,0.7675195233084231,0.4595275549653768,0.344508997304956,0.49695602440452635,0.5429496351640211,0.5925650407422374,0.9771268607518911,12,0.717062914911748,0.8844403571397588
0.53919697237402,0.5200244210844346,0.6105008162172629,0.7859978529550204,0.6705284738055134,0.7585779601430725,0.6347765263791814,0.8483253878828315,0.2614750090892576,0.4881214979971974,44,0.6474731226415794,0.7494198871287258
0.5997301380309006,0.871767325028477,0.7554113223319431,0.8098543683928388,0.5380532672714532,0.02381100621068266,0.5992764722802318,0.32654759831987235,0.3689786119818036,0.934763653132736,62,0.9615053431419819,0.976498000844827
0.049233422566696494,0.2486693966711716,0.13912921665764855,0.2931577228860961,0.09046531846992367,0.7238236866854333,0.9922826117952918,0.27173896915567997,0.13181574472658697,0.8332742657271485,60,0.7421799077314781,0.35066995919583777
0.8155590333846268,0.41104187151884786,0.2402522249307244,0.3680404346761891,0.20220048885070285,0.40233800356021754,0.660222807378339,0.7009030110504683,0.1670381543131616,0.5180530237932036,72,0.8410320302614099,0.8105451429221876
0.7809125770484814,0.6868799757023194,0.9385904178043569,0.06648961165172096,0.4562903682489481,0.6534200660236347,0.13207910597879913,0.6416713165546544,0.9012891260047271,0.42469263286777215,65,0.5301675916797315,0.4479724989480255
0.892309065017021,0.39234676993250395,0.6294634150084377,0.3548659946127012,0.10745921570327654,0.12786857026009912,0.5711584575727804,0.7802064347788328,0.7653036111383285,0.2971764428124958,27,0.7011136679568598,0.8526507957811699
0.6283232313892949,0.665638772226438,0.7353274115474695,0.907291582179846,0.7188877479072013,0.6667263349238934,0.9197436432401366,0.09522910704035947,0.23654094888768495,0.8468873453716226,50,1.1001585641197387,0.9983006397541604
0.21994091569845575,0.07001661046327645,0.32932879182399,0.3092720490258304,0.3509787273219641,0.555871104303752,0.03862810781471249,0.7681924733215973,0.6914014147188114,0.09058556263099748,39,0.5263494648108387,0.2722533106066745
0.01415651048272748,0.13722890793021247,0.4433399874620937,0.398306874332652,0.30218219749678155,0.2190797966214446,0.9813123449032901,0.7185272844493437,0.2639194999279516,0.9372730551724737,68,0.3577105083633395,0.3543353470971188
0.9910388144939319,0.8684772228529473,0.8851359747507083,0.6544265629182805,0.8620149046509483,0.6095491457884143,0.32417206007608546,0.5761743857945584,0.17830354117852965,0.2547929435056754,27,1.0186627991687511,1.0719913766130529
0.7191835665310125,0.5100423711063621,0.8361964281485335,0.7462809778522106,0.05812196565434924,0.20304860340558817,0.628248212836729,0.4409777087103329,0.28730412178807885,0.09254871435385481,59,0.7891661599383388,0.8082279193062593
0.753255268669806,0.8297230844385398,0.4365945318929142,0.908723557032528,0.7575812736757642,0.5864938819999065,0.12856219091124965,0.1450672315254382,0.27478483455427016,0.796658817658393,27,1.261553940487963,1.2639080509544869
0.08352784846169292,0.005175539203889246,0.26919916524806187,0.3993458823819017,0.44456707283896857,0.387290060759962,0.6311786582231523,0.38645445315395455,0.1780239794437556,0.7712350661414634,56,0.006606942363456048,0.43104387142212486
0.5714691192597847,0.7658081730852059,0.7747802732873825,0.14504182574245972,0.43534489865100434,0.44705415492906864,0.2875129925499019,0.43419623165941035,0.7076772184912338,0.12699101455634043,29,1.2610911641099487,1.1780175813626792
0.10437984739450568,0.532060169357117,0.6549264880239716,0.16743808664699722,0.8491003576114583,0.14622371067095952,0.5581074668380326,0.3272106006405673,0.6712359419315294,0.17444945772446885,15,-0.09371765459054299,0.23252000736119038
0.6237809626174013,0.19972234923041166,0.7927450505071594,0.9971181075745659,0.4083192592504209,0.5980214260402069,0.7245955935572903,0.6180116206801993,0.40985828534942603,0.026594204091758278,24,0.9796713503429479,0.7959270654888009
0.14312916037728673,0.7245374757269283,0.9069790263017833,0.5672933955279459,0.6947346093998248,0.3834508058556355,0.8873902727028808,0.5926637148754376,0.10068144593818673,0.3407675935757566,28,0.6130260692018542,0.6712349031969512
0.41546805908987516,0.5502277107932253,0.9206159318004562,0.016393222243824,0.17147336231167032,0.31246117735826806,0.9617147195648189,0.9302242481512893,0.7476983567415763,0.8124462260581389,20,0.06602106758866017,0.28450411307687634
0.4193151057764468,0.10211565868638928,0.829366021991735,0.30192202872772156,0.050930174022949415,0.9855167522682367,0.9855025545573562,0.8622445068645143,0.40541052866463123,0.9918721774117814,78,0.14216262423846357,0.14790583396303658
0.22532205687686702,0.9606352504332183,0.08682782114695242,0.29533522373083965,0.12373259587117058,0.8955905856219224,0.5189682333379293,0.49841548927081414,0.5284759643293012,0.3730068580751389,34,0.43585607624032685,0.4840527944382015
0.408213913355598,0.02088748367372062,0.5083328209341346,0.9276646884593621,0.4121411095511859,0.45090388504649603,0.33536854126630444,0.3345222407410563,0.17330012098900105,0.11138398943727457,15,0.34302315459284194,0.39359008747919383
0.7499205414931132,0.5376293210005805,0.6515546557395081,0.07807661168047209,0.07119241721584657,0.4821699319538545,0.3178123614465017,0.2732324130922019,0.7137071458042725,0.6984854747789409,18,0.4276572322481075,0.34637738329911694
0.6279369024572593,0.8104110356369871,0.5124312916764702,0.3931453549003482,0.9389920550279097,0.6927035486392732,0.06572865595143729,0.4368255016632502,0.007874759648792806,0.40018821124424286,57,1.0867018413656002,0.9389891818393408
0.4876878077307535,0.5831182858716323,0.6087261934961916,0.9083528231197942,0.5363825466221136,0.5305432743230948,0.8552434606107645,0.022193794939407874,0.3276399764049436,0.25792458775355576,61,0.9592192789522923,0.8714118827984988
0.11065690499586989,0.6176037998853193,0.9691106775486175,0.9013670613868945,0.8924607652746978,0.31410954952844494,0.668776298187025,0.7678406675105345,0.02180418129128059,0.5592478828651983,65,0.5548426929430059,0.6001689765781957
0.23012128750879568,0.01785838153648689,0.273797090307379,0.8723204987135038,0.11155780158188222,0.38834954582790726,0.4095918296766081,0.7800925632541719,0.5696310325906148,0.9787233680782346,82,0.4329131231344632,0.49081330992765415
0.6633048893849414,0.6230214741283153,0.3959961330933236,0.9302213102562884,0.5154464218886957,0.9177173557713496,0.9036150643708648,0.6409944973323491,0.3387328241364096,0.44314294332807413,17,0.6411837414770429,0.9967743083084772
0.18984948110734223,0.4452887297817849,0.3308444605350451,0.9131428367824779,0.5350972881699642,0.8942499054555657,0.6256500408891942,0.6717307089292517,0.5279002152826053,0.13690458863354515,40,0.7633072062668969,0.6346966487131713
0.268664469625973,0.6441985051011924,0.9540240374685584,0.14360015610477694,0.42359312785331316,0.259223220737003,0.5923428343897478,0.43860024538893283,0.15539343201234856,0.4207403454064872,14,0.2699015129708398,0.5055303126338471
0.9936318173233165,0.968147577146598,0.5216742346518657,0.010640606956242582,0.7253910839907287,0.14860965364085776,0.058409843143577556,0.5081119620946656,0.43482316583867586,0.5475834374296611,18,0.10328322013921742,0.05852096070756532
0.498936968063161,0.9819257510238346,0.6787814354147754,0.5828223356432248,0.7085377910173636,0.4185834014435206,0.22189318147394466,0.8685112411917446,0.9523825499332215,0.21126454037155418,53,1.1978526684683535,1.1675077945174677
0.16632328322449452,0.18031900707416237,0.9391161347434879,0.9817002356096367,0.231129006232912,0.46200598747868227,0.30427512838144977,0.061818968896619975,0.13996574648937088,0.011042670513065733,52,1.2388110810404118,0.956024251210633
0.4960174198154119,0.6380768399246358,0.013575519605875663,0.0771312500907555,0.7749584989255207,0.8417249374868045,0.167044669123545,0.5319845462992523,0.2726588118694412,0.861029440759053,64,0.6054620301249357,0.5948871141918451
0.1590519423747374,0.9310837178327204,0.8447159342105139,0.5379632313910776,0.9029030753017616,0.4612690842955858,0.229552063287485,0.49303820199235415,0.5347697035666031,0.7749689716926839,52,1.0365403300620775,1.0018374846391007
0.5579337936213857,0.08038368320397582,0.8379131848902716,0.43621758065492755,0.763889238716617,0.5103921797162093,0.22765795551859114,0.4443279754462187,0.7264466538205063,0.7380329860589088,24,0.7223501223133065,0.5327091835549169
0.5266687923863222,0.1252549284829908,0.9195238363940048,0.9791206558333463,0.24264583126730732,0.31063543514409553,0.28772128077644776,0.9995836952098004,0.3119593426865136,0.3570056424845087,30,0.616189597904356,0.7452427033315833
0.06163247947961381,0.8038727501789193,0.052552744449154254,0.18442607781388198,0.5012359890464376,0.4207454676180057,0.5192376467482943,0.555139381024145,0.8715527657847197,0.16843391717885603,24,0.6118290964021593,0.4415273528072072
0.852319248042829,0.9305020633909878,0.8892783142170659,0.6199099989794203,0.7451591380786955,0.8516312851493338,0.3028744398047849,0.4450788005368581,0.6681866310080368,0.16759004493587704,20,0.83941457294224,0.6496438573211052
0.8354258532414901,0.059437723001332876,0.08412697078972697,0.5586611238996079,0.10298345939356912,0.9790621095339096,0.34476572230235547,0.8700065991692849,0.9971629224350302,0.8162829749935144,59,0.6591024660252627,0.43524399250070256
0.5966556524092739,0.08783212058385692,0.9281349454662515,0.2450519594099495,0.934315303486646,0.10436218044332235,0.6017202818810036,0.47528638364357345,0.6697954706564606,0.37911003330000437,55,0.25905796072533493,0.3830527064841476
0.22393495671272334,0.9881166180549334,0.9938636212427979,0.511079202827409,0.005780570464073986,0.2874278652555592,0.73173234215485,0.3331543478820558,0.29267310511084643,0.18369455278178004,33,0.7247675426744282,0.6546420296958199
0.2290406269487939,0.622584498691434,0.5520306042906324,0.996763270733438,0.4447831392389302,0.9230910477681096,0.95442022250138,0.18561932202456588,0.9233275924696392,0.038756853520690915,13,0.9816200895663244,1.0929025519805655
0.35200656414489295,0.21148278435803336,0.6142162661346775,0.7679455773769355,0.6995122974753697,0.12471119308764567,0.49378541483929983,0.7383882445684083,0.5177384562049351,0.8049705274350546,41,0.5059902442869852,0.6866278945342021
0.6788039923452445,0.32485748226034994,0.501491802117766,0.9275776498303198,0.8745425950257462,0.012237658140593966,0.7475396414896572,0.7048318021318116,0.765142617085021,0.4030527037495737,28,1.0615838066141636,0.8742867698815943
0.45742656496886114,0.9062502772392217,0.23509388389157337,0.07104866372329355,0.9247346412308072,0.43938143531160534,0.23976000596112101,0.9406527047283594,0.8922985614366595,0.3668496131856749,42,0.9922268514645689,0.7981288631489282
0.41261566797053295,0.5986333919636716,0.46083142229817187,0.02539103402225862,0.5501738501590481,0.4056683657866149,0.7627910280446194,0.08480009316998316,0.2691207861387389,0.8081026665555304,84,0.5776032516411513,0.4138680557566864
0.7721429041356955,0.7623064143538472,0.02653768172272586,0.11387779083912619,0.7198856699244729,0.565011539729538,0.2815445680503945,0.648393254147508,0.3848907002172225,0.06101190045537219,41,0.977383206237989,0.9224346016967072
0.05609323214280271,0.9920195573119087,0.3114121273535403,0.5390966346226745,0.7377102446248303,0.8001593937281315,0.7968303355308575,0.7476027985458032,0.27056100684074436,0.1692399906900084,61,0.525603742942472,0.4879044123578521
0.4591723052202593,0.828759772820419,0.5640644970941017,0.9879525811513499,0.45152414919049777,0.44758472226078794,0.2673089494361103,0.23145030864223648,0.7246408687342152,0.45521813153428026,50,0.6894202951183606,0.909032285616752
0.17512187423035552,0.09135800141275918,0.4785808741074572,0.8485343526790826,0.2902376345948797,0.4841788599617557,0.02705007649886715,0.17238591133367487,0.012407742118250464,0.4722565254243425,24,0.24845399109050995,0.4667395311256803
0.31353715046798714,0.6683592086195937,0.37063004116648823,0.6574197349704881,0.8903761789837746,0.6625892039256092,0.21925877263839866,0.9565959679391939,0.822947184609548,0.11596842784883843,34,0.5817413824092864,0.6791798747117175
0.9359413185043639,0.9248700257277119,0.7635897583865058,0.6063423709222584,0.4886328334083504,0.6344463803902859,0.07463296448072776,0.6524255066078812,0.21124181711476642,0.6689633573709484,33,0.6733606330209678,0.5419039412896446
0.3331576692417656,0.30815725219127643,0.24849906722649007,0.43910293875281836,0.9664414417305717,0.9767880120414147,0.38783231707077614,0.9005105484687042,0.9799628997241278,0.16053254861466115,39,0.7821619556658941,0.6316430080556705
0.3980187743237876,0.17459049736334253,0.1490818845012526,0.01954234366775387,0.3140944912835659,0.5727158524903663,0.04600253260127596,0.517117135835932,0.1659805376818888,0.7787028868015455,9,0.7993751258620718,0.43529371187575083
0.7975402465357475,0.6375051679444859,0.49597353535355626,0.10445343795997797,0.5918339412887346,0.43177937695129753,0.947976761688815,0.7255729305312173,0.6980311309306848,0.6462904624491034,47,0.5228542004758968,0.386695534887584
0.2682949022907397,0.8531373616493466,0.5980228877611746,0.8789052063054242,0.6450313927389063,0.21771848949970873,0.12909615194043111,0.6349280866043291,0.7789284093331112,0.4654487101103649,29,1.3189492221587433,1.3565685920805894
0.7453670504021013,0.02241736185672283,0.46046148304672285,0.24454661933936062,0.1508241210617497,0.5189558588798839,0.5370385300236102,0.5232369879980452,0.9439449118182318,0.7019255147691676,53,0.5066460725966966,0.4134013097170819
0.13017899083889461,0.6970277594386252,0.30549446075418585,0.7538224971130496,0.11543181046819628,0.256412191838262,0.2171965646516315,0.9196597366124071,0.9986863454094601,0.32654207288023174,76,0.6907231491593143,0.70136141835605
0.5938136909627721,0.06432392929381381,0.6052667102618169,0.1405048737129344,0.9043617137222224,0.48271694591645165,0.5987694579281382,0.22020260715457896,0.37922242674391904,0.7982789323504157,25,0.37321255027476075,0.48112438792564105
0.01287070678308666,0.3394365023579895,0.581845492922601,0.9947664203396045,0.5282762233255984,0.18605919370443535,0.46790910894240356,0.616544489406493,0.020242962866808822,0.2510523178433802,34,0.5640430675455333,0.4648425700667831
0.6202859550082993,0.12993091030640747,0.22340263396264604,0.5678627268789656,0.1507278873950898,0.6341141857036738,0.33107844465989533,0.8086854433162514,0.06453970699535616,0.11042131971180624,90,0.5190135680988517,0.5581108939485052
0.9072361693493379,0.24846639482337451,0.32058502670833866,0.050068950934827106,0.6997747388998186,0.6507548592639043,0.4510897205152975,0.7325139397007454,0.4336474581172758,0.06334832000987256,60,0.4469777205422508,0.5722585788128164
0.19289846980219838,0.6114126307851109,0.21973580882708355,0.7565979105652352,0.6719354931854218,0.980908818404864,0.6624706110157168,0.6656236689812376,0.3606657319529377,0.1785090261211062,56,0.6580927735780244,0.8404697150246315
0.7433232442697119,0.04015455134201529,0.30673867348745676,0.15446560094843242,0.29818084294908465,0.9347386883721208,0.5242921192884451,0.11486155141008503,0.9951191112046784,0.5650507983204607,35,-0.08014412791619191,0.006404919927057023
0.40328509201268803,0.9506681132864976,0.9391153034918962,0.09545469541883811,0.4861222867870548,0.28058854172007375,0.5883727696346519,0.5486425495518402,0.7329809367297425,0.47223155924408045,60,0.7862076925081637,0.8242632563419209
0.0751733544910903,0.2884126935225557,0.4342771217586264,0.1567947339076099,0.6294532876059011,0.02319938968551294,0.04525138997136624,0.8810622409964121,0.35809957382392443,0.526147448015799,17,0.3594150850406141,0.24290371323584378
0.43676550283582105,0.9420713321036014,0.6860339540699191,0.6762617168457417,0.0024252058656472064,0.17253524448756563,0.815064053329592,0.3908375554719947,0.11021109365311443,0.1215283664489476,58,1.4382881897889834,0.9853732263880896
0.41243909251625943,0.06920935186594335,0.9755364974134018,0.647008263965278,0.6917831103321381,0.24469741736088269,0.962255719975603,0.4244115914565696,0.9842407875853022,0.5503488495330043,64,0.6077025694386919,0.4828203152236712
0.5840841333781325,0.23364620474974995,0.8478844419525562,0.9661963080368133,0.8109018121081775,0.6704749218522876,0.5858080365852368,0.5043334690546638,0.637168511302183,0.4864027894507721,24,0.9576179668076683,0.9236691670648153
0.46677597260516024,0.3064907508715098,0.6750626976365636,0.4322376166907199,0.16816433299617062,0.12794596445235684,0.3651303491680159,0.046151230212718275,0.404513796324223,0.11814624862463052,42,0.4958417356594146,0.5076793102873793
0.6837187191845822,0.5493729811908401,0.3774679515489351,0.928984850318435,0.8155312591946282,0.440846437201045,0.9055504845077195,0.42039775401705337,0.7382963282050817,0.3197852112627221,17,1.2792074515650624,1.051871730091148
0.6363022228223922,0.4853518384516967,0.5453840379296269,0.159711958531069,0.5907982984531301,0.5443689640092965,0.44578881915251134,0.4822168473425329,0.8873613977515076,0.8812868349871604,44,0.356867048826712,0.45577651125306107
0.39369027502976217,0.7032498942978208,0.9231239116350994,0.1951147548066966,0.0242682081918858,0.09554351496951696,0.11809615274972063,0.12891657897745334,0.6215926533715797,0.2328295372092587,19,0.4606640483890812,0.5845015326890675
0.90381294879786,0.8975237279444263,0.018781432813524068,0.03671768003711218,0.3896591014529306,0.9545834168176324,0.4903987966414747,0.971965648868275,0.38796535784917385,0.9375549572031103,24,0.46034249850734227,0.5636650837312196
0.11494047946276409,0.803694232589964,0.5950041894079705,0.11440927732660255,0.5259908748098342,0.5976603812889556,0.1378021072107003,0.7841855201889305,0.3122709967088738,0.8905401725438679,6,0.188854019860597,0.23820135635056203
0.042006645288118594,0.25818992013918574,0.9257913325659342,0.6270713767159583,0.9453707803861603,0.561938965016919,0.43377215053924,0.17941533827766032,0.7813728346486262,0.39573657038997,65,0.163067714996322,0.36610490888367264
0.8984267995836914,0.06959018445137821,0.4130122674293375,0.03868813176411423,0.9832242829247381,0.8920262413217782,0.42868763890732153,0.10599707677549941,0.4345413302138291,0.1445699618273968,17,0.08947728802070606,0.3321784845602983
0.4670398280004683,0.8173697654173862,0.9164664941905003,0.47604955762756307,0.9559316309003408,0.4953590604629028,0.4611392544131675,0.49628902369584704,0.7596678864622546,0.41469383390609416,20,0.8040406819704118,0.8036700786078113
0.38858094063628457,0.4407766817501405,0.33438923028817313,0.6206982271953974,0.4804845551386181,0.21895225627497517,0.29910908022869087,0.3915417624224393,0.04763880120778219,0.7463109680365354,50,0.6013329794394024,0.5730217297707682
0.29430300836339307,0.3667777281618402,0.1395166015553948,0.6085020528379866,0.28878095477851107,0.4072861540619773,0.6734263129881709,0.21550396053810805,0.5822856507242568,0.6308467871689856,25,1.1150959968963075,0.7646215986035898
0.3405530094743119,0.8355606208631422,0.9280319292141892,0.2919310040451496,0.1409021922829815,0.2776804186513625,0.27385180798510134,0.21383557642016093,0.04919021019023839,0.6562417811013393,78,0.6713603065161977,0.5330390612549547
0.9686294755198261,0.30930657709061027,0.7959436551837114,0.5210080990719217,0.3439551820298353,0.6833079814700685,0.9099209299490015,0.1388986773654881,0.1201564766064126,0.9771287519747002,9,0.5135051490679118,0.9165311686478812
0.5637184929972773,0.27390578131461674,0.2649812367437905,0.3934217316077614,0.3089725742904216,0.2948411662135141,0.1593510325792571,0.5654691800770776,0.8783656158417832,0.30209829066575256,44,0.2528165483794747,0.38171658562412847
0.7419076520530051,0.20466722099611756,0.2466783420498092,0.6276941438697334,0.8240628185675709,0.5863968476264966,0.0214342761243842,0.3547363259342675,0.5617046320782877,0.22675506882244367,27,0.8911276805827075,0.9890688287462485
0.4679403962765737,0.30137833170754813,0.04861208129673178,0.7138959462608885,0.325477266726818,0.7984166016582025,0.14076007833613913,0.15516658730259025,0.16639983731814834,0.8110810038545477,58,1.2198677546709416,0.9874963233495176
0.2047796124725787,0.1723868384452495,0.13175265721510787,0.12127824406791987,0.5131013595074668,0.37288759276557726,0.8308110769461733,0.20887792090264223,0.9072767201777753,0.4436754550246865,27,0.7964844254582266,0.5864831872314044
0.8847942626985862,0.9924695950286084,0.37419791115424106,0.6567616044859104,0.9819510130771827,0.7628027988890858,0.6871006834476315,0.8103914835305418,0.5378221088803832,0.4936768432568083,57,0.886240431571161,0.795313357315494
0.6486981386128571,0.0035542372823424984,0.3942880733957118,0.6319901312834978,0.9610346065840188,0.8426255877179286,0.21824843591332432,0.47668999376225984,0.12459260395423877,0.7196529212040946,31,0.379116406669397,0.5128030093178313
0.4041441116706048,0.6968004528849983,0.362244913569018,0.3255505474929843,0.40993008794890884,0.09152449958189446,0.8223945477495254,0.3777598706696108,0.5692056033480623,0.4582612945648996,10,0.7587188633380221,0.8417044441873847
0.11532212587452895,0.7193808862153401,0.015188643868244811,0.6100756713210045,0.4274783485271315,0.2405398403238126,0.5170363996666587,0.012814382714587347,0.9129432172499921,0.09632571531540934,17,0.5616731535058737,0.7085425612617202
0.38316746965011805,0.5421637014895095,0.2578684719315294,0.9523990312194086,0.5964524840530198,0.04662964382698642,0.29586320668782895,0.5427038224618964,0.43207168397457574,0.26166007597070184,24,1.2545108726193996,0.8984931570595878
0.6978945544632225,0.3836787557178518,0.1131584441463338,0.18638397116660432,0.12602933395628602,0.19668675955405746,0.022760495051298735,0.13972721304097857,0.7466698058049779,0.32920367512359194,17,0.6026508546877248,0.5890701732529635
0.6685410272090189,0.19842032563902468,0.31646797559465734,0.7404483675695487,0.32273179744277347,0.23790485519573856,0.6372347686584074,0.6581512305794398,0.14558818038149568,0.5203737188984698,46,0.647232135952232,0.6623287108602859
0.3119111425310285,0.24225264129539648,0.2042627550605357,0.8156544157191135,0.32021914475597046,0.38819757307154035,0.6914393397221779,0.9371169284967349,0.31601019568113997,0.7740968125209606,32,0.4944039227389874,0.37725647493223924
0.8236215446286972,0.4823923173896477,0.2402155008469644,0.06098996603917428,0.237874036753157,0.8706011129890954,0.09064585407891135,0.30847173991189414,0.8883688861485434,0.0538088051607436,29,1.187010424222224,1.0706867259564181
0.6783097347727164,0.6739228212175195,0.01913960405877113,0.3808278799359778,0.04250364837786458,0.1738785928479295,0.04472062466354065,0.4195527230493252,0.5947822353736344,0.1002491298793432,9,0.7350263330980833,0.9996202490594082
