X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2522096670076678,0.31283972911998603,0.4702620547431292,0.8241753337938942,0.14374284242281643,0.6369377671233935,0.6961355149754878,0.5878510992300288,0.06333555011875736,0.9169006402605769,30,0.8054257710024768,0.5546017451221167
0.17970584884884944,0.6602040053165381,0.08814299859611874,0.3967102416067595,0.39639255092292425,0.2292562665267336,0.21979764314264405,0.1939530846550379,0.7681581805146436,0.3477048758107476,42,0.854261855189004,0.7824161554222943
0.14421472649508638,0.8622969873185647,0.8890899698637862,0.19278520081870287,0.565549636130065,0.05165202409595315,0.1585768694912545,0.6002268137437912,0.09216230013633908,0.07790300826367758,10,0.31551234398679034,0.3666396155769567
0.9489782340644023,0.545267336551527,0.5011954573359058,0.0682326391268333,0.5970152161453683,0.6863338539885017,0.6905419208548605,0.7485789503380585,0.17047168625966969,0.7603291174780241,68,0.7690876692164608,0.7574545254215275
0.06904108391747865,0.1357351856238732,0.2964529862798887,0.19514541276717845,0.2422725541704488,0.627784337653181,0.33579858092226267,0.49179590389280414,0.0029253850025908745,0.17528306381702963,37,0.3096785383989508,0.22631195615775732
0.42037500764999836,0.5967556173761339,0.2690776033366684,0.4736647546821412,0.2052710550502811,0.44527370011764067,0.08590062532299336,0.9330770812752628,0.8014100710556168,0.6429707525086601,43,0.8291495557296412,0.8819322483005396
0.590221875237059,0.010762276293122097,0.8669757872568301,0.820081725457381,0.4960719311023989,0.9125374856731949,0.5788025420841385,0.5371221207713963,0.30551728318226323,0.019761805322206283,27,0.4315917917407442,0.349529862807346
0.7094007698254577,0.6909414175526706,0.7097399700392529,0.8241812205280742,0.4064063142397287,0.8782789841289448,0.6042288437389799,0.9274475261720128,0.7412658216530018,0.24157181531576566,18,0.527505718696643,0.7753920913884644
0.47975733609752746,0.43710126736428334,0.29999940309586215,0.976329352149327,0.16447023314780773,0.3102224299853239,0.2311711308560731,0.5797463794785876,0.04407026585471352,0.23832399907198065,27,0.5348996684528313,0.5317887467277219
0.021548288034618057,0.5598518432962466,0.7112092322997307,0.8623292019776433,0.24864935294378,0.9584000524570169,0.8679615147068822,0.5435884175864456,0.6369372192237185,0.8515519041681898,20,0.3859520039131895,0.3224176457246227
0.36381366328111087,0.5876229840345565,0.2906933055262465,0.07268791586638568,0.5272318192349015,0.06074111876099042,0.8735846199223949,0.7038753587354272,0.7095092198778445,0.8962662409849304,70,0.6578787832971034,0.6988639189060618
0.8374998879101496,0.044375898378386625,0.7321645657952737,0.3524078512238197,0.8265108659437276,0.9627480875099144,0.3031180112388604,0.4327539192990211,0.5616312287404152,0.7775131356992937,36,0.4216459041676228,0.1912984519272498
0.846518943416817,0.6322467490339732,0.3078841965559763,0.37003664084059695,0.4952190927091774,0.06115674341111066,0.26143274083011536,0.05121913205212625,0.11606718369810731,0.17528898947378413,21,1.086039322211032,0.9809311068611273
0.6652179474396102,0.96541302501228,0.8628183808791838,0.4356387588991515,0.24911806926288116,0.8910319860574275,0.6040309379565024,0.7234549030878796,0.48762314211415225,0.22169010999531347,38,0.302792136872176,0.6510101025720109
0.23716488176053085,0.39420230802953937,0.5891091444423755,0.3648146614616363,0.029721669023251462,0.7491725554119331,0.39880567265628697,0.004270994500959691,0.3425352074634046,0.838683082693943,91,0.3874782921384047,0.34789239561546453
0.4014164343706629,0.9724896376231208,0.13865295866169958,0.5939238555438918,0.9356402166432399,0.8086358689404682,0.9168602156188747,0.8414994169030083,0.16419742216847588,0.7592103576046616,63,1.204775391573829,1.2097377330590708
0.9759490024850026,0.1310680270782204,0.429118501011558,0.6494378441851119,0.369281786156596,0.602063608047707,0.47815469330413674,0.8105263160675186,0.5301515612808946,0.3613456562602274,55,0.8300026725793265,0.7643341772498007
0.42653777500128,0.015696878300239026,0.1600490857948409,0.5597897776005237,0.11652971934565626,0.9268432606210912,0.001739049416320304,0.7690344598516352,0.4125349305559981,0.40383967526210074,36,0.441598155241101,0.1358145995834253
0.9855524826915771,0.659137953402503,0.054088799494292905,0.4417518293963778,0.5151555323937724,0.468155033200245,0.24118327216953162,0.3778685787633066,0.713683704418577,0.7146815304450851,29,0.6754375416773416,0.8660457958757463
0.26984945724159193,0.0015339144088892809,0.9460144031333995,0.7207974938422385,0.25205522081842646,0.27421604296132096,0.9968169926381002,0.7922822750783217,0.8660903516182697,0.7581419912822202,61,0.6830235937681043,0.5333556620450387
0.9810343404726481,0.7164749350196056,0.04363901051646235,0.17634137434330655,0.5520487858330959,0.6785711349466033,0.5030353425815892,0.1862127724261169,0.139439911631973,0.8052264764410875,94,0.6240418182331879,0.6743032141571337
0.0714305013354476,0.8951858022494851,0.17378071188855493,0.9126446674446383,0.7506896598749383,0.7257199461528699,0.8727375663630939,0.6136775268876892,0.1809763401943072,0.6573300237434755,11,0.9844590516424832,0.8482769846938645
0.2227570210889226,0.7849617329654327,0.945909737968414,0.7443899545262499,0.38823956003062376,0.7836743686290656,0.6944329100532081,0.4353396604250078,0.7313667317866225,0.8414896357885984,37,0.9656278649321941,0.8888222079398188
0.680695432475198,0.6885877617829155,0.9157212319558751,0.7364339445174073,0.6452217535251582,0.18629334503829675,0.2706233101059662,0.2572446278255133,0.2938269133196759,0.8592221696608843,14,1.0477434601511424,1.2419093379684027
0.15469336974535608,0.5941109243453292,0.3528584288951331,0.23253182458267707,0.07529736542079779,0.5496131184031576,0.7649890065446885,0.5145840501659533,0.6062565193178329,0.8555368786904746,66,0.1903241215312982,0.20895012256478196
0.8789624643995108,0.37633001605991745,0.33848984765286216,0.12784027521676244,0.06787294759252094,0.6900864337687623,0.9836205331642,0.8505228948522775,0.9612982721887502,0.9035414156060048,63,0.5364586358152056,0.6591269823464536
0.4449122628170239,0.9041336757280282,0.35912505162807895,0.9674284356261462,0.11709912779977771,0.9818976187286607,0.6747849280294916,0.5694816865538807,0.5509321341007584,0.7371664020687556,56,0.5151584683289111,0.7362423358894953
0.12122903786219108,0.8684099421394027,0.11641588950316595,0.8202540859610593,0.07553311228623916,0.46619147578834896,0.21048569981560572,0.9247518490350728,0.8248669939422593,0.0858968959854387,53,0.5199379446750754,0.6098036364674889
0.13895838089993673,0.4001177622540789,0.7744134932308248,0.4705632507897748,0.07215023278101618,0.7109406279040756,0.7016691948131185,0.4060294915383872,0.22404448874864502,0.6755925457664393,60,0.22041005390084484,0.35844174174319965
0.620936830664392,0.9648296336549588,0.23757387998999047,0.101640258441697,0.1416535282076573,0.12012327031227721,0.8800874235052064,0.5490512637029832,0.46033130075548445,0.057511089693694006,1,0.5300095351566124,0.43274086147793334
0.2537655556536391,0.35284952500563294,0.7878838099639064,0.7001666690206364,0.06899874060859224,0.9454271225335399,0.09975438871056697,0.8790321172152427,0.07035550380213673,0.2276119570951629,52,0.8123137782493614,0.6644876655610089
0.47080466644265906,0.9207646095242666,0.0726531480069268,0.2719208565695992,0.05198324046889491,0.2935714169572424,0.32309267139014664,0.7076618200067794,0.29008314159340765,0.49049794950914183,67,0.8017875838931068,0.7042787506829735
0.8527435248413954,0.8683431555957585,0.647527551714956,0.5505383848030089,0.2819954956889238,0.882171944326751,0.4774727421788474,0.551061892200499,0.34941371204391736,0.10446728658500049,31,0.9989791398253254,0.847740617685893
0.8712583410999888,0.7816835331415272,0.36079270331470514,0.44343091403120205,0.4301865882940332,0.1219213327631321,0.722966646434628,0.5389734066830465,0.6123425384130233,0.41011118533616375,6,0.9472930308759347,0.9663604686118337
0.9471175316947043,0.5133881840034827,0.41158275274356326,0.6569486162245751,0.5759716510041433,0.27876575307040374,0.20327365167135114,0.5026245186421495,0.3418905846587168,0.6755377741413267,19,0.7867584018388767,0.7295374360328399
0.021733824909905608,0.40816283888321025,0.6502286174150943,0.5798710649801809,0.9337733644086781,0.5638264312478461,0.5226180025063664,0.9680464636000857,0.32147070120354515,0.949793869287638,51,0.5331863585813498,0.5584552445118071
0.004961860860440148,0.07591169304012924,0.9619896796785316,0.5784996411004473,0.9200590567508542,0.6108057349909218,0.9101022129134593,0.6427163365924657,0.15486326204147138,0.27416717111180133,41,0.3516982389463511,0.4755006341857256
0.9006827730660004,0.4673631928061315,0.192694593753871,0.03278018647013581,0.38592735862446625,0.494910910840324,0.15591909488381517,0.6260635291531477,0.5933275731081962,0.04633483264017857,48,0.6249037019527732,0.5580965229815004
0.9169140866394266,0.15792660152404447,0.6655546824543364,0.3231735565065832,0.7211224804674223,0.5471501149193739,0.46253124723858363,0.5499530287990951,0.32719987942734563,0.012707786462799575,86,0.8715967572789342,0.935007223661833
0.44290098989860327,0.4636210928793856,0.32039620215934483,0.8162720574166424,0.8481647673956315,0.5439667522608364,0.1331817761580233,0.6553495364999942,0.6919904811219022,0.23479152677355009,14,1.0651242728767225,1.0131215946537258
0.017415036665712758,0.8665555225182183,0.4540766588456361,0.8985940362545081,0.5627502952327048,0.7417625951515131,0.9815804216972885,0.571099961159678,0.18398093450447528,0.9511925902376245,80,0.36437877015195713,0.36890177724372986
0.9440220136058134,0.27312581337132447,0.37844032803127836,0.3324592116047572,0.20482708447212028,0.46096454235648476,0.6155955112273895,0.5191899965761171,0.30370346897680733,0.6848125750071067,45,0.26334984387669236,0.21649967988258484
0.13516576517164647,0.4190409583386051,0.6316853742683767,0.9558882381778953,0.6663892798889829,0.5602301150562216,0.3612598947468896,0.08336546664374989,0.760634003067042,0.7487540338896955,14,0.8430326665795675,0.8252774043157074
0.3712080855756301,0.4086497953699183,0.06478219160132537,0.6295763668009848,0.5081597913066837,0.6752846967094499,0.5268117014802659,0.17590039009665248,0.005848375758766844,0.8052938758195621,35,1.0474203522874688,1.0842728015904677
0.2797188198967816,0.7411082131745059,0.28498680037462154,0.7852665239360804,0.9645182077735448,0.7165239701422357,0.7389120299742878,0.915803036704673,0.2819476577975085,0.2769292032243692,46,1.3875889443763132,1.065469161335343
0.3284430099236333,0.4866484200681095,0.24918292005370757,0.6637164379428054,0.07572305738857832,0.22383565186897836,0.6551043132259123,0.3104380350177388,0.6409560256471769,0.34065186493189126,50,0.7369642956142838,0.45546409459614345
0.11068949163610575,0.9932182156294224,0.2980426242480151,0.2033677315438268,0.1635489004336491,0.990463037818453,0.9513358975752555,0.43245167782245164,0.8312168099428829,0.9210115493673035,42,0.340156370700604,0.5076079756662312
0.08067053813852942,0.568068253138383,0.30313864684687286,0.15998426643428765,0.01857727732424308,0.8948065063950555,0.3702027390412804,0.7953931620270134,0.36331145981872814,0.8056190717980245,48,0.18396549377801708,0.09763674599310487
0.8053108967371571,0.8211915216975691,0.6127915413215319,0.3781301191714125,0.9983554722021698,0.5501257857488873,0.5984888615665392,0.41060290390363396,0.38028899488871915,0.823131796421765,37,0.658514684465159,0.8511806543775488
0.5360521380800639,0.8668732756836625,0.1770151126152496,0.47295004748506864,0.38037250440484205,0.5339136508807502,0.0525363441984682,0.7355273178728039,0.6284407282027906,0.720180464974336,53,0.44663685455753044,0.7898735410168352
0.9227280068105865,0.2961187689372471,0.12683385027428007,0.8974978715998924,0.9205761790703353,0.5459833212232831,0.4656542203777583,0.7582659185848292,0.43899333656712936,0.943672150707897,51,1.2709917660482344,1.148499733317199
0.7714855345446336,0.5181422158146621,0.6321644451619869,0.25858839343378326,0.6211014875220792,0.3400537841921505,0.33418700146495095,0.4207833707091462,0.902703189087338,0.2709260503139017,54,0.9456290595283214,0.6496992552850726
0.7047419954103191,0.6268623967255148,0.9852150328100814,0.15235843956250572,0.5224465735462717,0.5201891057686374,0.3118035232864329,0.2577838365681201,0.8363794558588666,0.4524132596142816,37,0.773645764024135,0.8932122312828193
0.5320052383560476,0.9719760906802883,0.8651737789138639,0.8047350975783586,0.7390706354820649,0.21966771560859655,0.33313801329612946,0.5840647513650137,0.9719911738382255,0.4131961498378225,34,1.0940652298484619,1.0263416240669216
0.5857476674703433,0.15948130534225546,0.1533388055441547,0.3449577376555837,0.870140209137175,0.7498237778175533,0.7858236739122428,0.35355421402846143,0.9787590545794305,0.22445963518458112,49,0.8360065232205598,0.6018128119890166
0.6417496417794434,0.14009718070667676,0.33453126006647915,0.03166167589174207,0.42319839362983114,0.37887306135968357,0.6680663805456307,0.5696582400935177,0.5156729925294488,0.9225412982003005,53,0.18359463669211207,0.1926155385983127
0.1794704241332915,0.3152910906143256,0.9436968541619986,0.8090003613828481,0.008305099624934642,0.7293402586932187,0.5559066488932717,0.5443624290089564,0.42518345429532245,0.5452938697065512,30,0.7700958975453036,0.6660741488173952
0.10834295735515631,0.026415954863323265,0.010231993591707789,0.11421511186929745,0.25218301140842214,0.8782314814858001,0.6205492750344862,0.750974704204766,0.8929322115594133,0.10234913710772375,88,0.08747276305550972,0.22655557833099949
0.34154938350430686,0.8490109496609931,0.2959323372063556,0.8003128680272743,0.40112613979687384,0.7352633557173853,0.3081968776793209,0.5943512078484722,0.81469239249494,0.6477772223761157,22,1.343882853349665,1.2482446475621298
0.9116255003115196,0.10282329952821079,0.16655742852089106,0.8973762190411525,0.08329847841989046,0.6049198932902358,0.0632361975135014,0.33125260276460267,0.3540593486814678,0.13325198852863485,5,0.8074738101437924,0.8581430495267666
0.33586386175889427,0.17112925177111482,0.09019425775926793,0.531061328022603,0.45512852691806027,0.572809943421303,0.9548494520233837,0.7976671121542065,0.7161640550024054,0.8384960150910723,24,0.1465126110556333,0.4091481264117776
0.8985962814926977,0.8892368863922119,0.9709594870924623,0.050750007954274756,0.8712378429612463,0.9041225044635186,0.9390635926279381,0.3944958991752392,0.32767561078593743,0.1291577467019509,61,0.3990956734324791,0.66039357882915
0.9827359715429701,0.844230542410408,0.5892219465537346,0.6922629850485187,0.9232579053490434,0.40176382695423474,0.9030683692110204,0.2827005546151914,0.900234750540403,0.9979638577507793,53,0.7765823150958971,0.7037562549775322
0.8613208017177731,0.8831068451792394,0.5299746981799262,0.9400533451889571,0.3021653608700524,0.670239173895444,0.6937323580032826,0.07372172330309401,0.11056129287868743,0.25139773931397147,60,0.5860390395226731,0.7963372748915145
0.18010165400553524,0.015365708926797117,0.47117671237570236,0.6267575912761584,0.8666023352746016,0.7915835285223795,0.25551358141111125,0.18711278955199884,0.7098637144897209,0.722604839944614,44,0.43723656897490704,0.5216663690834725
0.3086384854557943,0.011245514791317746,0.3516045975632669,0.7329581562436515,0.503371672605811,0.33281352115094764,0.7353543865636385,0.9061379352656022,0.67197567013891,0.7863955541703147,28,0.6365114927555848,0.7101132325506205
0.6193390408122276,0.5610017132351276,0.6586686525567576,0.03622814804476271,0.4000419599452467,0.6184069564224312,0.6662850862161153,0.9684240215408062,0.6631522330463365,0.7003845493859382,59,0.7510912902806064,0.5941272558251308
0.8581994888867281,0.44644474679474644,0.9209292070216931,0.6765285446564263,0.5131937627672444,0.3581298309267229,0.44968112656337134,0.3528581194988458,0.8116884818329202,0.3329214981116583,31,1.6842513681227296,1.1989121628410575
0.53310047048498,0.5540077222143822,0.21345452833032497,0.8112430137039951,0.7070867011978099,0.027824924013371888,0.4098752670502024,0.34130241059058053,0.23375190588167882,0.4491932840221373,45,0.6336124090827381,0.6523645011782475
0.9164793014738345,0.9556715609915223,0.4230936965205566,0.8697948527039648,0.629343682635089,0.3447966652953742,0.8880548687957707,0.6556728534878259,0.015071474483821401,0.27108906675075495,52,0.9748419691198674,0.8491359410542699
0.26850009396009644,0.27097010166867475,0.27894392897231013,0.15944362241307075,0.6226091940361665,0.12410146448493709,0.27173383131110695,0.571947117951967,0.6966170676116441,0.7796768201403284,30,0.4718633998474673,0.3932978318259133
0.4739440625665897,0.7633509299822582,0.8274524482705454,0.26074449789136056,0.32326954949898923,0.8089493987723041,0.17630899541242562,0.1989978235084049,0.5239733191379161,0.07181526502036983,36,0.4962019433568978,0.4480498287700665
0.9895912988544069,0.1640861187149366,0.0032189756110555523,0.7540872150618166,0.9417268513421243,0.8655100309866341,0.13045106934648842,0.12054649998288436,0.6502404270018187,0.6139615930136598,48,1.014985590399497,0.9394112903410382
0.6750324964309391,0.8248314689643543,0.026531473963441354,0.6321780038622189,0.3623510887806749,0.7944364893789935,0.6434091204288823,0.0026614953410822872,0.03130196766755855,0.6862697237612703,59,0.8557629513550125,1.0908248677593426
0.20998377387009004,0.7345941786206907,0.09650888201068941,0.8774752949743218,0.8220465611184008,0.9384362781666795,0.6268483838092578,0.2763130339629756,0.24047244802243029,0.2663144966769896,19,0.7260016629835383,0.7852956960184869
0.010842057638171032,0.9307821827472647,0.8713212217226586,0.37475153338938627,0.28393557979048667,0.36058287947399736,0.13451179630511723,0.27279418595271376,0.030692077415614083,0.6699139349415494,66,0.46555754700572494,0.3136578345453765
0.15761881393164678,0.9411827139792699,0.03716800510813001,0.42842739567175114,0.4553909296461791,0.6393630568462209,0.11347490220225587,0.49189081277882474,0.18718574979582014,0.9457589314732859,57,1.0663467432445994,0.8984800349822226
0.7330206378632921,0.1705355444313893,0.39359162782121804,0.7081933850885599,0.678137208325286,0.4469819783307648,0.42476109781171034,0.8406329786607963,0.9584309219391918,0.03825914686466947,7,0.36868443494723635,0.4813933025281699
0.20040967382541464,0.14010271837170907,0.3478527129233677,0.08457007724356103,0.08398957860211675,0.5112229297254975,0.800587262739273,0.05156829683261144,0.49374798070733494,0.9721275142604925,41,-0.666521430907943,-0.08317012667731968
0.8351297424801059,0.028439813139457537,0.464899151217395,0.03887435342515233,0.1978729762868361,0.7021302591165323,0.736612585760655,0.13830810132994664,0.8406674702709319,0.011011349637206624,50,-0.1790849380037158,-0.05142493123588085
0.16356468357723475,0.7422083382845951,0.14867237807112121,0.443785639158781,0.49650974414996274,0.5735105688531004,0.3024243115781097,0.26631613127605647,0.029239372812537412,0.27318415004273233,56,0.26993386002033637,0.40826337540728386
0.7294603497071638,0.4271029095805805,0.4642308010449002,0.6943345939865311,0.047954320336369816,0.3255410355251611,0.1678391801950423,0.7092432849489239,0.5476572045377288,0.5631009415158673,33,0.6897651990938103,0.7321290561082968
0.9461467956021362,0.19723529825084762,0.32343728306599484,0.5739147669407779,0.9146911685586754,0.5552821581874622,0.5941208789282698,0.8153548634347241,0.4789931332016052,0.20062418744462895,18,0.5049183551102889,0.5585147551313865
0.4241015116969702,0.6089704012072825,0.8145293137247495,0.2630716042115615,0.3377446265951082,0.8775632643335577,0.9357093961567764,0.9819333501803932,0.10217368622789846,0.9755040746197028,54,0.6369210099399658,0.5570919574646329
0.7164611525643444,0.9474089746807315,0.5928821953322273,0.6395269811304258,0.7431988968297716,0.2300082576582707,0.568467301549199,0.6448766718831127,0.03312672503582248,0.044918420781424495,67,0.5984264824696348,0.8124025281605798
0.004601871640453781,0.12781808842093,0.39009648968776267,0.015001005981546078,0.29595748134875666,0.8558489393329365,0.18794327724458548,0.5362446173664754,0.8330223012886013,0.5985414358858756,72,0.26669294857432296,0.1507986971830339
0.25889669323796405,0.4237397430626044,0.8655992293794773,0.2415104697408491,0.5892703575172057,0.8634712655097123,0.10493482121626996,0.8591947469162273,0.905906158074351,0.023568074296097197,46,0.8042089307220275,0.6832497147932451
0.8003692699570067,0.6575814280387098,0.47708548000513773,0.6532267661955251,0.7483822299647109,0.7399056496867844,0.26851658928604116,0.17886712590784093,0.005647271518890551,0.39133268307292723,70,1.2484372758749307,1.1524608925010191
0.5421796391112803,0.6209953075761122,0.5860810996246816,0.7632189216715727,0.9349049661054415,0.03473080782451998,0.631106828567176,0.6521759330590187,0.28111049253250997,0.9554548697354975,69,0.8904584799708352,0.8781949439735741
0.5451198222030882,0.43589028431738486,0.9975411005032995,0.36014509377628134,0.6136129698445199,0.6866851007145139,0.015717436922620287,0.17379152222000416,0.08967917007827353,0.18899750992733988,51,1.145792868086494,0.8927176491141536
0.13356371906826403,0.6115937731723462,0.8497860418728861,0.7755296346988718,0.7181327126879196,0.7930253905228227,0.8750654702319299,0.6945472627963389,0.13864950283916044,0.18983216621647192,27,0.6323151244711807,0.47728612958996297
0.7541081617442711,0.4490108516008713,0.4454487573046675,0.21131384054686664,0.7370825390332886,0.16748075112900573,0.06766185852224882,0.9743066451629617,0.28887595735242066,0.19344757627595954,78,0.5980908736789894,0.49386524971601986
0.8188255412025971,0.8194607713952666,0.6734121960039728,0.4928406143238975,0.8791882636556123,0.37779685592712764,0.34273185736353595,0.4648215929871329,0.33170293106333415,0.9066247409322234,21,0.8570701985372341,1.0580259577746955
0.46761777147282935,0.9643133779828331,0.6984683895248242,0.635411581878289,0.35453103356363325,0.6671703419709295,0.8211944957555786,0.676635256540469,0.17899027428533432,0.8717448186295272,39,0.9137568032045753,0.84355323942041
0.6836907123890502,0.03895012998900815,0.5498278604399331,0.9982904495784625,0.1787982395977532,0.6264476417773769,0.07917632348238923,0.08846695268780536,0.4720586937968667,0.8085386813297907,57,0.7100375671907118,0.7327298979957466
0.9531455826023807,0.47433803996183577,0.11808205799221927,0.45508733852021444,0.3734283309585599,0.8051843375938409,0.23087315202960512,0.6672442461455336,0.0270122219564346,0.33923864356036526,69,0.6949083323405283,0.7880598958230765
0.9098187499993998,0.15422454939355457,0.07054904921343153,0.04427348345632909,0.976990973178612,0.08547175635130988,0.6349593970912982,0.815492633307839,0.9142242838358333,0.2995136113347503,31,0.8164964654708741,0.7853178638707177
0.95334176692016,0.433227885311122,0.25170730505764993,0.3221828850130659,0.41344447685235197,0.8922716450838223,0.8690567172795622,0.0018800799433156268,0.17352291885851168,0.6001427284775209,42,1.0824730065831045,0.9292085348856215
0.14019111894718006,0.363276984488472,0.9184098687088692,0.3292140459867444,0.10012272408741363,0.7115126652120032,0.8504876661308567,0.969831733735242,0.7576363688707739,0.3858266457893589,45,0.03177690639908011,0.07748212731000437
0.9645238164635973,0.43946659023335255,0.9760054270241048,0.8685649701130032,0.4896748986128271,0.48092119713646087,0.7805181303661124,0.7303605988605897,0.9595312903415186,0.45116364604614445,0,1.3436911328769268,1.3054929362552108
0.7049610738421045,0.4989319449622974,0.5148263163038813,0.35311959264079607,0.2986029692870369,0.351003887345007,0.9961167175049529,0.6603766801554665,0.5629380436034239,0.009501951453269264,83,0.7325640854833961,0.5251250244938169
0.2219750660722979,0.12841867438416277,0.3881696629024375,0.294118664509623,0.27779346675948013,0.3875963239987982,0.22801833206305422,0.8971219531395771,0.009289405833669329,0.7527275362169126,64,0.5100694449217438,0.38514158961462797
0.26504147273524736,0.0280916288067089,0.31463876465259644,0.005032781350561177,0.6481389681582098,0.973127540868689,0.2778690022560615,0.5205168371202781,0.20076993753430783,0.6042365495979727,21,0.4368473464516794,0.39514302936928236
0.7295752582256189,0.572024136456493,0.5650688840336059,0.9333934638293901,0.6028105255371464,0.047137502146455845,0.9033284626865087,0.8812000126878963,0.2311235188831241,0.20337540756671013,19,0.6766753381832568,0.8454297472076773
0.004255692845888892,0.3720974318147182,0.15088334070025367,0.9098358101425518,0.38449945903605165,0.45393628158203425,0.9962030994226517,0.9440684190048635,0.2655499784323492,0.49783178568862785,62,0.5561000101964189,0.6333206873625173
0.15671521585504944,0.10957681981347411,0.9133857086995409,0.2834848333943435,0.4994384503377599,0.4577250140875271,0.012213217808992316,0.7469900288366397,0.31701716795769697,0.4148223053468435,8,0.4628549873302409,0.6723462408535213
0.2705590677508709,0.6730284823885252,0.7038424859899065,0.30730723976054675,0.6089664818433653,0.4685465998345907,0.9194281732867848,0.623188708342913,0.2305733739136514,0.24273444707536151,24,0.20540229048155537,0.3916179032198341
0.19092433692674682,0.06974911445358278,0.167204142155422,0.05120195467968425,0.45615333709638495,0.0214375848068612,0.6379852063101766,0.8161242197264892,0.42858862037046286,0.23729531485580757,17,0.4409917250678609,0.20055977365718913
0.04555036763587095,0.9886484024269051,0.6330085713607837,0.05633952232947448,0.23178199978646685,0.49734104505913346,0.06288529799091891,0.5129647637002782,0.02376202727239274,0.19363712667165767,27,0.04121941239734894,-0.11793372129641538
0.6384471836542813,0.8473741595358609,0.16534805767040162,0.5040186542209049,0.2435554494207025,0.1323859676206447,0.30732260587976545,0.9245079160762064,0.8649790522649589,0.8426948822110747,39,0.713114700397938,0.825896840070566
0.8364175419674318,0.4989775820083945,0.7427248375972694,0.7172169336682649,0.9961835831441663,0.2393250266175012,0.038298596834175025,0.08008768940301625,0.4033298943971255,0.29483272109437775,46,1.5797057566443358,1.2199842733337278
0.46946334065883677,0.9795358840007683,0.9604159783531292,0.27929542319899825,0.7232823736530377,0.54394194267402,0.8991193421097664,0.7746116749635856,0.853867483485688,0.9983178232536521,70,0.9908032934238088,1.1672456239882572
0.9656863249172328,0.4564557389384314,0.9601935710400141,0.19917506330045653,0.7416488791507759,0.09706337459517878,0.38815594590950264,0.38108101536280126,0.7485284655689245,0.831289061544321,52,1.0742910700738584,1.0344006232273544
0.11708938338070629,0.46592449924947577,0.7578269558475434,0.005557694403477864,0.5974220464038265,0.5674180938346074,0.45341835012267084,0.327807275509987,0.8241104665274307,0.8691030914374787,41,0.10315958696851174,0.07753804693676025
0.2578457666917192,0.44377725620005604,0.822596281367147,0.7210364060350547,0.40341615619738314,0.3342943074766169,0.9388552625341652,0.7216802408264313,0.5336794486611011,0.44564909287552645,60,0.6907338522693821,0.6604035072853108
0.9977145640609504,0.3382186597880025,0.9916831918947786,0.8973493746501563,0.8718443817043389,0.28851181614696664,0.8140986551019211,0.6166537756003203,0.9271339631395388,0.7090983405006946,19,0.9607876100382273,1.0676032870051175
0.09937569380717437,0.5109849153634743,0.7263509507284858,0.4697698772387746,0.9642617836301695,0.917636692387041,0.6061894725782014,0.09023423099116434,0.7930652652630314,0.9461002543738347,73,0.5514897950000813,0.4337855495463452
0.1690017997395178,0.3543441930903547,0.4705715848045888,0.6848065577992709,0.7336307068549397,0.4507432203457181,0.5928244413393341,0.9230754902149253,0.8548459379458265,0.10417171799373914,28,0.7942633697307546,0.8031566685481175
0.870375098507143,0.4802584414915031,0.6533353396354047,0.4384759362979672,0.3060464172431785,0.41468452614395923,0.7968827793032489,0.0041552925779059224,0.7234988822321637,0.4631104257913905,48,0.35336257429070267,0.6607799143083392
0.5593374298792859,0.9268984410165334,0.3650203284416961,0.9591964798825373,0.5786857466422084,0.13082978495406694,0.25237086719741286,0.9906648254811229,0.4670015632597513,0.3155627427030093,93,1.203457312019994,1.0576180535820068
0.010202806706108514,0.6477928584096724,0.7530341161475076,0.6635435410409767,0.4465956741173893,0.2655099507367449,0.2481933832012222,0.03767838306283333,0.7551972791124836,0.957604313677808,19,0.5248822927477058,0.30137724468776456
0.005967428220007731,0.5779412334911007,0.0009190312147027146,0.4457737394062573,0.12064325171446666,0.6063475929766028,0.29105033711148887,0.14658207913647991,0.780800508788149,0.5671270059834155,27,0.12849804061710068,0.19090264003184654
0.5390608387861305,0.34406129072810954,0.7403106620903356,0.0839376836367075,0.7277363922302847,0.5531712508861657,0.3044358193454001,0.5801975022025598,0.4110404703480537,0.1492249929357804,64,0.8998290651443767,0.6474648164061746
0.8527430949414517,0.1749460515581608,0.7264476643248352,0.6514625872318472,0.013673482552129523,0.2799903467705904,0.3864574039602058,0.014814151740858539,0.5883683876519301,0.25400326520683403,52,0.9641083117327343,0.6804907163516863
0.10721897521323143,0.3783660279973631,0.27842728646534076,0.2827197460870393,0.4334978868849252,0.7231022575442478,0.9125956356581346,0.5264409681083037,0.8593331577538526,0.8532075566608138,43,0.23844448900681892,0.5727571489633654
0.009311809157511175,0.449489437230154,0.7109187963754966,0.41773339267005216,0.287242255726582,0.5307815530009924,0.5895637699459434,0.8575935533740792,0.9862992157821453,0.6961443712687859,23,0.38857962344177943,0.1987172400095782
0.03269935652787315,0.8666184443216727,0.8504288579872888,0.9490909525114881,0.7993866678316915,0.2809779052395899,0.2642431188978597,0.4962283860449307,0.8376990943315036,0.6978592323237343,29,0.4754377181274548,0.7245900754871729
