X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5061565540094316,0.026285885600717873,0.23112431036807535,0.41761763113505757,0.36878454142871,0.674419140659251,0.31173571654063315,0.49457353963617456,0.1507686702372275,0.121240987137052,48,0.34943601442317523,0.2986759612034488
0.6207782917815062,0.7332554626427946,0.836539665119902,0.8014134112536443,0.5461709723046905,0.6648986197728212,0.2993980533644949,0.4647265833480314,0.9266941789437225,0.1336452654323147,37,0.860750459855525,0.874623533432976
0.8357258596675886,0.8722911904479614,0.42635324397636176,0.540324466663762,0.8174732297191287,0.004638313431886476,0.30303964785435267,0.7199540666142107,0.6051158027794309,0.8728350115038116,47,0.9929800965945864,0.9663680008384519
0.16142939195651473,0.18066045315005497,0.8217955193467128,0.7072768631388595,0.3082012294994253,0.7159015897955507,0.685255257714677,0.9416162823280753,0.6709861715176368,0.2823111438190281,29,0.8419186742665798,0.7037331820159235
0.8271451277210765,0.2342423353276244,0.007198437658535561,0.9476837492061367,0.8284691553839308,0.5271830834156606,0.07244573809094845,0.12585076251358795,0.4932404400664959,0.4505351844108153,35,1.0078091944827952,1.0825053369395414
0.1131289287096281,0.28599729311912225,0.14362760771684702,0.8291487812673975,0.8967516429047866,0.25384678819788753,0.4126375057660744,0.40567155110233066,0.7483484172467139,0.4763054549826419,26,0.8932990494535822,0.8635157070546089
0.2843490588247872,0.644188851947076,0.28041655479467176,0.06499243940154609,0.9433789738701195,0.8592655788241857,0.39478513691682116,0.4197384969469067,0.5612937399921103,0.8199635272417422,17,0.7440526865196193,0.5495014697604897
0.7880889849935279,0.6759845850269358,0.8711972749879406,0.17951671616606213,0.27858204685703203,0.6288874830769179,0.8503067760040373,0.6131647480142421,0.2073944785306242,0.616985825018378,12,0.7554231003272985,0.5703708789540693
0.49913481170615714,0.9431553655935991,0.4496529200171505,0.4706150514150551,0.24917129192751408,0.20882955503697787,0.2922077875101293,0.24712176746997316,0.5140398858144125,0.33402853334388183,50,0.7150008184324883,0.6283319932561795
0.17199210875070403,0.5091492342348339,0.05175784028716557,0.6206630398710187,0.023439891663092904,0.5545273215084052,0.7738205805444521,0.1387718625538341,0.36431365651721026,0.06928053905492337,5,1.0719932255478994,0.8339224264806324
0.45283407741351633,0.12758466697234283,0.5213031187841297,0.2769924547752567,0.5763706397173581,0.417904467775731,0.6459196273731883,0.8158947957248778,0.9698077448302586,0.5027587557122296,19,0.3434100435064861,0.2181493992958802
0.41164280481255866,0.16898204631460212,0.8607079448063895,0.7175137796003062,0.9262048949577281,0.5414289942322816,0.006688838316927348,0.19248307796785746,0.3334005342715517,0.3613543785216732,36,0.8741342327369339,0.7334724731835228
0.4762278997934587,0.4284127488609206,0.11985487939649286,0.5681308952653957,0.974294702660209,0.17525296076305552,0.9959105438506614,0.8421398419751702,0.18791267508667597,0.8690268170375914,38,0.7444554455146589,0.7719846283644312
0.10973804476458782,0.43057341119178427,0.8002696457696119,0.3989792453087341,0.3975431873852079,0.9094548715359425,0.88021532530219,0.3139827598249021,0.7091858489502649,0.24706493423374665,46,0.5829489798768016,0.3168547583460197
0.09775325263588608,0.8766224085877068,0.648233503688602,0.35494775446334237,0.17663577787612306,0.6216723293576243,0.26604986531793984,0.03882237302426439,0.9669967932487954,0.5932042606525512,51,0.8319498830759903,0.7837749611561351
0.015818584787268275,0.49237133922186327,0.28047172518822483,0.04516805053571937,0.8511344638339355,0.8243159431951838,0.6884513895915593,0.1713961757155863,0.4969386448922112,0.11814146451375107,24,0.6362291476806851,0.30505153935564966
0.35124092289955566,0.5714728149513824,0.3074276894735106,0.9733013018909352,0.5889090976750154,0.616292707435622,0.5328596282391505,0.8082579831960292,0.6041073498104689,0.2502051290502424,71,1.033262039401074,1.087140024869723
0.8828278013204618,0.9100428947615713,0.9098971457125027,0.6163851639052146,0.8816674694062614,0.03544459107037812,0.5804779882073877,0.3932270071134796,0.7555643954126525,0.43576701978725585,46,0.7987367932360122,0.8000461690267214
0.6742315834515933,0.0941010179469538,0.6996493069304206,0.827091291826524,0.43029893437925015,0.46626246248359293,0.7649931916931167,0.8339656306755093,0.9039928887635068,0.3245054953233014,14,0.4910385405412787,0.45111035308292297
0.2001499776851412,0.945075108073131,0.341935916516962,0.9247239619789337,0.1648736147172316,0.777194331499061,0.021844049113500574,0.1580602171793256,0.9264608059316444,0.2189595426529406,32,0.7484627482790804,0.6240153003639595
0.0810563904970324,0.9885566996141958,0.32568193425469427,0.44519359774279377,0.19529977112648356,0.6161671415658914,0.40708038970641536,0.4099224710351209,0.11611594385371449,0.49039581566251855,8,0.24680175593049047,0.49833398653566413
0.9409916808301612,0.5654600362494258,0.9277036969148545,0.6832467026203684,0.2532564317776066,0.28955102456573345,0.75679950629803,0.521886134027519,0.8464488015200131,0.1148531896694347,36,0.9577987683892676,0.970379014211309
0.6069990592011882,0.7998613956262427,0.10579472522349487,0.8655865784781871,0.9489979853902469,0.9399659717436579,0.8720655627110351,0.6736578991172505,0.2442059095675303,0.9839381176624763,76,1.429878698574298,1.4911431086749944
0.23294940277936538,0.9824776743825662,0.7152132168841236,0.3318991423338833,0.30911407949377967,0.5406598910413362,0.07297514944535743,0.5429846359919248,0.6800648006299489,0.10518997869658653,50,0.6683574973348954,0.4628632717193238
0.6836468698614301,0.41494424685421927,0.07365054086193346,0.6284098088508667,0.854789812211433,0.5803828842702063,0.8086693805360855,0.08645317017521426,0.5946059136350578,0.19340382258160438,61,0.8509918392360336,0.9235140842255534
0.8745037876957809,0.5586464998920939,0.4621744057626528,0.4429747168054098,0.9612132357276199,0.445297618035318,0.5774628900888028,0.41120118523939897,0.43828697517288984,0.05039956391494915,49,0.7284312487805339,0.6788612606257303
0.8587661579291538,0.6526638271706297,0.34415455499954095,0.8015520691096727,0.29770175441585867,0.9547378758768177,0.2823792823568474,0.43353487014263903,0.3723451981427395,0.12643011538395088,78,1.2302971160818914,0.8381370872396091
0.7572872610058384,0.8032866237914039,0.31501306205006996,0.19127251762850994,0.31615607520610056,0.07818026325871497,0.0715657519352656,0.46600647680755636,0.07488591963137303,0.9686426422230303,35,0.7465608630431367,0.5934905513510851
0.16344510806774715,0.20420862214268187,0.21297804385267494,0.19147654448496954,0.3977859693541599,0.15211947496482103,0.13100049429375327,0.7529590502222676,0.5456383623364689,0.1056885684524006,31,0.29920166662267556,0.23318998465913676
0.9027440972605582,0.39246393425474635,0.3872142044804545,0.8904790303680055,0.8417713674436804,0.4107134244377857,0.5224812744340794,0.19944076346638395,0.7646320945860603,0.09633386144510725,40,0.951521284800665,0.9264863885224183
0.33777358379887434,0.8789466485763597,0.07929293230359402,0.5864104402407949,0.4168565044886233,0.968338610581946,0.04316133441689518,0.7056662453331572,0.1884650653641331,0.6575654281875707,59,0.9867763474801884,0.75891379613301
0.13357856990487782,0.8296803549607766,0.2015462907050809,0.7612772695235474,0.5235693059928566,0.07813519867368646,0.7590204984564554,0.561274496395187,0.8810069329490572,0.5558161135085943,62,0.8541845609371576,0.8866261398106449
0.3641377097871136,0.012139426426040822,0.9633923774971029,0.050168717793541595,0.8937496322320921,0.06097517318291834,0.5138893783517315,0.5648135362182766,0.5878101714740419,0.26046148269300085,18,0.5643787089130227,0.3782268162432779
0.5806420563259943,0.5027183732838634,0.3112768886454632,0.6563331906328678,0.3600987513844889,0.7201291370416346,0.3895916414771301,0.7291286499052626,0.2498345937861084,0.09918484937850969,25,1.3649796427019183,0.9353541040435261
0.6055737832219719,0.7239291431183899,0.9919559387482613,0.08729580205691412,0.8481184015372627,0.8110026012341855,0.7982088678041002,0.07754660744939823,0.046216637737423794,0.01451319792076744,46,0.5360636236880323,0.8020746225306294
0.5100964892273591,0.0281985294141589,0.6272024517227452,0.6815250435587411,0.6804002993374485,0.3085555887592297,0.7529769772988127,0.17007691653905188,0.8804261089136035,0.40445127357220856,56,0.9406064043344404,0.8539439927685555
0.49035436697727186,0.6478252889313983,0.0558970285071313,0.946130292534595,0.5843752573980057,0.5287341409826098,0.2873642478025643,0.8209706889255518,0.004122530727137641,0.07495764791719395,13,1.3157766558836086,1.195788580144603
0.08694355406831555,0.5832343657668108,0.1606839087623918,0.09220452861680872,0.4105090478782887,0.008791334399814943,0.35724191893085266,0.7617807513708493,0.2000819275076804,0.08607989677002859,23,0.2949164886196907,0.14591009078744918
0.8874111101503317,0.3589356450733394,0.04235818299137162,0.7751913653043557,0.5737084756290296,0.17877809557782753,0.6672199763559168,0.44315575992655476,0.21106610172619378,0.3374664189837844,30,1.0003809013640785,0.9269375161682378
0.8661998572358899,0.8208875618527747,0.8975763919129568,0.890381178541218,0.6352727795143484,0.35852888519796866,0.9463291329795935,0.6104995490475403,0.7504997527573648,0.721739411040078,15,0.931898947661453,1.1294907238007226
0.6285599637578884,0.4308418402044276,0.980183014529906,0.2958281269729268,0.9674081640594762,0.006975927415383221,0.8014897981941174,0.8790130621571447,0.8818600040540885,0.3598454258791496,26,1.1873058218945054,1.0295163939825993
0.10836089819318451,0.9636005346985967,0.8369187628368661,0.44368656329057166,0.7616817446010657,0.2296168550835972,0.7773718443217392,0.06379348823164221,0.33560776691051974,0.9067236390241004,28,0.3762949911650153,0.46961561384656303
0.974941850330199,0.956075134127189,0.1620716668075165,0.34527683452502256,0.7380851910711828,0.7795500980171579,0.880336055641704,0.26586552796931895,0.07984788656338127,0.992216179174262,14,0.30230103976683736,0.3746354510456716
0.9025003202718882,0.9938579348227368,0.9402416503675272,0.2830662678426722,0.0875495581879071,0.06641180578773376,0.8323685419751307,0.9262320724663489,0.9636013393013226,0.29043283754861604,32,0.17477136658492493,0.3541223173254965
0.7242406679510411,0.3081914320193577,0.11683696805512356,0.17889638977686617,0.6639863297779789,0.4436782440309647,0.601258513309105,0.8391681236913119,0.7273649508296305,0.5561892458835499,19,0.4259816069124764,0.5428156850021054
0.3488649328580622,0.31554816286354204,0.8648381517213515,0.5377122124404475,0.635044873762003,0.8456056030512015,0.5444264108278608,0.6930676906177704,0.29316577074195616,0.5238981191860732,62,1.3104587836718573,0.8487783029763264
0.41125551653723613,0.6373815190897492,0.278605939925505,0.11718875148010144,0.9555067359210622,0.6319700188365318,0.5564875273109257,0.46639029236553275,0.6082127129475305,0.14595531998238276,42,1.0625298867968853,0.9143474923441988
0.3330565414063521,0.7048799643890538,0.053838817582091636,0.5769797865061355,0.7304352313883788,0.3233953694416224,0.5291815690475419,0.0740343800991572,0.6580663327795865,0.3782394334079554,16,1.111201635079152,0.9726329612847627
0.9354157857230874,0.8173695224706501,0.5570709443752706,0.6862491306333625,0.6060565493308193,0.642121216019709,0.9825337581508774,0.9255263483560845,0.21771146249036122,0.8300780898325891,79,0.8799246108798247,0.7774508499431181
0.5731219575607084,0.5786333312156303,0.12325207507257496,0.30950160940667315,0.3429411603869692,0.6408544595162411,0.8995397691494137,0.4315362073884903,0.4292300441882396,0.1134546530229199,65,0.5231878926771435,0.6638789063272423
0.41677069622065055,0.7854304787148981,0.0015324634890014899,0.2542916917056468,0.26901922972731784,0.6992350513155611,0.26427194110854424,0.7798480206851887,0.6984175563009051,0.9822425153312105,87,0.7746101918034807,0.939329445991652
0.7792283705511027,0.44730896067400006,0.892606420189284,0.4640073936613326,0.8516141669590717,0.16203745464068153,0.7713550163946166,0.7507759376458792,0.6336195630841484,0.9399838264003092,9,0.6057723279449236,1.1314518374440605
0.7802907553153647,0.36211745274771556,0.0566334831601657,0.7234767054446134,0.11894355646032173,0.13119231913397034,0.5629818962444675,0.2992714626801233,0.43776954696870474,0.6884112248068808,45,1.1759344039728132,1.0669758290614548
0.5617752468566268,0.564391724893796,0.856311551587627,0.08932713347352339,0.057728982389731454,0.5321615293391462,0.2506676731449067,0.7980460927247567,0.910043623256079,0.2901619209722328,17,0.6253088196886221,0.5652558600939501
0.6308112544534965,0.46049461429280314,0.7327742845015051,0.9953888530317413,0.42790656911392,0.7644054433470038,0.07890817294312047,0.5162953385513455,0.10249693081516531,0.16420733968298162,39,0.914906081748437,0.7601898825338198
0.3841170391982147,0.10398574986367404,0.3749690191795385,0.41216949540194625,0.5970665178925064,0.2067475137319581,0.46732617386954123,0.8134191109653773,0.1702486438341798,0.9330159432751703,40,0.16871002164309515,0.2953524938186759
0.16904802564551613,0.6141717802675417,0.984177248748586,0.7505673822881097,0.7835070132769619,0.1995662162762174,0.2842714011887826,0.19233371391094656,0.15104473972676913,0.40721762832923447,18,0.6639586168030482,0.8359469389753591
0.8303016859551761,0.7040115815845421,0.22899194635965037,0.49814579582427876,0.47495265416629096,0.1091298434907928,0.5330271656712129,0.5987221671365149,0.7013930734863715,0.6778555349391394,68,1.0889800385114354,1.1263620252768773
0.04796588284794645,0.5369870071595274,0.9239237453444415,0.5844898469438888,0.10791090337698062,0.4996950434926515,0.2529192239537751,0.9994843564387349,0.4808497216452011,0.4891519211737607,60,0.6154947935430166,0.4458194364836119
0.4173551459596394,0.05129475075265244,0.7307975985805292,0.5814789041067034,0.9757113339034067,0.9514040465202659,0.3312584729633712,0.13502640462848126,0.5812198209493936,0.7444523002894752,16,0.9917561768389476,0.6171948834340863
0.5897574901241427,0.979067727282042,0.6507164141187433,0.4949388267591315,0.47813114063874396,0.23515346471174536,0.14885176485957052,0.30834547187768513,0.510775789454825,0.9762022481284891,53,0.7710544361470728,0.9133739264246484
0.9616329963742692,0.24706564667491648,0.38021113608070634,0.30474182034565367,0.7206888047427331,0.36753876446760225,0.3899728685602606,0.8879852143958691,0.9840417292429527,0.2673375268779551,62,0.817599381447096,0.8083037398110506
0.8449699014100194,0.614588664328538,0.08618444849189821,0.595019667958195,0.24675665403073377,0.033229939764994665,0.7140590320554336,0.816596043380614,0.32422639440407175,0.03323548436956614,71,0.8012544059764043,1.1460153868236442
0.2083509911451894,0.6788778375602144,0.9385288222193311,0.500273556625519,0.565784312163103,0.12656657036900265,0.3646744492644991,0.9930466880844758,0.6283721212832045,0.525986127370917,30,0.1801127029080078,0.5921043120319591
0.7907804076305465,0.8675492512847719,0.8830332059750059,0.6977936219837558,0.30820243538109815,0.6322179239876691,0.5991049227063888,0.8872480361958597,0.3828216503804348,0.49458333187156056,29,0.9676912939059733,1.082097638973935
0.734853102631179,0.6795283786024323,0.5033926000909585,0.01382831767710524,0.18990657524716548,0.466785332609189,0.2150814365665057,0.866047071398197,0.3592504264583134,0.18955813996388626,63,0.7291155643344307,0.6068909907876262
0.9732221554680596,0.12307861757462335,0.33204640232985594,0.8294059619387355,0.3086189283833971,0.8689597313598468,0.8518014888584736,0.15930275776011915,0.03867706415712291,0.663776439065925,76,1.2246302080975546,0.9175056997827307
0.366153997058113,0.9263817763912253,0.7096184887536368,0.5653963866978539,0.24126903489793317,0.39683579229777466,0.23798535185173664,0.8252086868443945,0.5167575243548798,0.558044315351002,36,0.7092664076891471,0.7294872757845261
0.02601966206327322,0.8486197743824776,0.34631688406924643,0.9000554468659736,0.5140005245618441,0.04252606155167127,0.0912455670649569,0.09006669585474603,0.08813433033392226,0.8976171687129818,40,0.7528690040348147,0.4830593680090821
0.8888064562256295,0.5922116768418172,0.7220774525170984,0.6891055453584481,0.2606280687147373,0.29824626847849545,0.6506285186840963,0.012706005375322738,0.9734113911427938,0.3732198143533575,50,0.7067506592259462,0.775444115685239
0.5600920887318476,0.44772493208688546,0.2933076227802237,0.4196825060382665,0.481401055533324,0.6298641047545571,0.5457525763661685,0.514477957372316,0.6466259571600997,0.7647130161184318,61,0.6869598858913682,0.5806225735156714
0.23373243756797446,0.3712910602038555,0.30210599630251544,0.4740886374562491,0.16069573667646864,0.5352533097761242,0.3701476268033501,0.5405507958707911,0.7283475718113197,0.49632166118506293,12,0.2820094418035701,0.2530951073436367
0.9228778044516079,0.8698919943217198,0.5196090244323082,0.19024621672303932,0.04355909125848967,0.600650319224104,0.13517739564018327,0.3805947198907197,0.966683803412576,0.7161969735686146,51,0.639958079506239,0.8023604257788222
0.7572691465558554,0.7021530109074963,0.20723450217387618,0.9397525843328967,0.037627494689835284,0.43802277997884376,0.6753437051173687,0.6117782114205872,0.2510468591351298,0.07381725347024837,63,1.0306929248074461,1.0761667702084747
0.47321478780971493,0.5707405125434641,0.8125043243008508,0.4882759052538628,0.8315588247210312,0.33921414745506506,0.9223612177616396,0.8603807182855217,0.5642705913391758,0.10130597376543193,46,0.7021243854960326,0.7433966573746872
0.030359469478700052,0.4122135211168676,0.36141545837770916,0.5155477475947292,0.7738912156037573,0.5165079954737086,0.3278310963185638,0.5287074509445758,0.3858659643324567,0.18377960494248302,30,0.5585409421831887,0.30697538465228585
0.36340659826618726,0.11266130149965625,0.29510419905095553,0.9458486777986068,0.03793853833130634,0.009526971586532262,0.5789392436997832,0.6684464580949658,0.5368749839610204,0.5334495755101326,68,0.512352143861347,0.8167837400443858
0.0723251502022747,0.5259617965395007,0.11731621976297357,0.5877236185993898,0.651678089264873,0.8233212895574157,0.9219672088284171,0.8344479419966632,0.8183889540891647,0.5328642348336765,42,0.567410391297778,0.8677908010068407
0.9193981276934544,0.9443213444158114,0.205284382124434,0.2500953874432085,0.6399252990533141,0.30891856006055085,0.7944371570295894,0.1827052260228066,0.16686913254195634,0.14168456995075684,33,0.5422078996741924,0.7429010215918417
0.5635585204953306,0.5734752200724881,0.16364812805145545,0.9440404082754283,0.256088219684685,0.9491682597237937,0.07768863046666619,0.9249620148895472,0.9853850307065963,0.06597723389964971,24,1.2158964150645077,1.023776175526193
0.07428385656504255,0.4822662164080951,0.09937143397188397,0.8004524197488079,0.7989395110323174,0.6626585971539907,0.2848717122546659,0.5624141324417739,0.7123611117085564,0.022729572285302924,47,1.1239378060942724,0.9299500358029704
0.9139493176992246,0.3325235786175723,0.8998316471274169,0.7820036972710932,0.17199804165723598,0.45662512854583115,0.7887207973194937,0.31733472808570284,0.5588344160858728,0.07389967351568827,56,1.2755273060750492,1.2716954973767625
0.1447491844105555,0.33594427484913025,0.6837401419630771,0.19161253164934777,0.23030510379055757,0.9453381411383815,0.07713338877283116,0.6234376805456019,0.04255778926004827,0.6330163704289752,6,0.3790013846217528,0.3422804267633859
0.1986184537158313,0.30734126568861997,0.14681127163972307,0.24878080403699387,0.6788960847312424,0.863994642339812,0.5807261167702463,0.3725274944858624,0.8776818410109924,0.8807908850269318,72,0.04369129463354071,0.205224476755135
0.21463410192213261,0.8026801979693092,0.3257567288740334,0.5198575069183966,0.27424206206307666,0.25137369296588585,0.13751077594683137,0.6149902571384395,0.0027844583602029127,0.05469583573473891,91,0.47685468118908636,0.566349428790046
0.09821568876478082,0.2830947991678834,0.5240385364772048,0.5814574936024667,0.6341101166650435,0.34367476977611566,0.4140981372919387,0.48784070452328243,0.36001548108152226,0.5417957931265385,33,0.4748024147175023,0.6693963687343241
0.9045737757623636,0.5424586397807266,0.5569834614915445,0.10546978447794264,0.18834858309216673,0.15886888915299946,0.13029074313025968,0.9320097830231517,0.9921122876822704,0.5585295200237294,43,0.3531033499292511,0.6148808035179543
0.38677391544089834,0.4481010648589817,0.29028870897919157,0.7429694788671142,0.5434521854790073,0.5628964569381124,0.46723881857233596,0.4992518411276863,0.9356630840287786,0.37822085148158147,25,0.8152372743169758,0.8980485580875167
0.9802198895738424,0.06983301367169914,0.8386877015149744,0.6372588706428544,0.24665197239534142,0.5674488962717096,0.37655419915084365,0.6922464958627009,0.6737374497122866,0.9304932997471707,47,0.5777947623004194,0.7314572462887421
0.2870294258645828,0.5878685618393708,0.27815970333543905,0.8837067589508725,0.5597668521845619,0.8463360924518695,0.8518645007049546,0.29882623358790317,0.027630884207295425,0.8025444412650299,44,0.7699126072128616,0.7967191843215122
0.20070495769637586,0.6841168972697823,0.5084660749546794,0.7487995698701067,0.09866374597477567,0.5977255622896873,0.13369285654567198,0.6272715353947039,0.7600886398512855,0.9915790373536014,24,0.5186374316068333,0.5935702296922856
0.7861234039296886,0.35157428357755416,0.9851036532401046,0.5114392613936878,0.0014214044187127461,0.23488852848193464,0.7575748788566765,0.14232971991278454,0.23075002220757546,0.24300976862637247,27,1.1375414125561656,0.9695001507273238
0.19716532879681026,0.6478510516783171,0.22879544937308982,0.6250589598196885,0.4243483947055572,0.40061833092686205,0.7223298136623054,0.5934666591880111,0.7100320650323156,0.6314530721731145,18,0.5295859796050699,0.578892462867381
0.15164828224942384,0.6216846075602634,0.1876969170043984,0.9956697222142227,0.9495489587269885,0.7690225270222096,0.40913477817516275,0.4000824515081294,0.8284217995786322,0.08263016360985465,14,0.9375937419001878,0.7454580962826283
0.8267448673105214,0.05360306251975988,0.39882015167877327,0.5818756944390642,0.5372308499114005,0.6254388947453777,0.45299150685851564,0.2493003723570998,0.6698645253460714,0.5864416855419957,42,0.7345167151694286,0.721895320559854
0.6297667195687844,0.08824566769683284,0.4662927046437768,0.8857418456885118,0.6038415262713493,0.23053136005311314,0.37989501046946594,0.19179255202048573,0.6730775243611429,0.13515866211914962,23,0.5499084139734567,0.4586656221463228
0.8051714280455484,0.46643717769485193,0.742152569076238,0.08931853888585839,0.3521434912160899,0.44189393235105556,0.46166986393271914,0.6921414469653407,0.388016356835326,0.05552522923807868,31,0.5109779662887401,0.5321584356561491
0.9601414370891697,0.9905122132452816,0.21993205814798666,0.5631168706886668,0.6867588376828611,0.7478542147240319,0.46197023776154267,0.6976722385808214,0.6202030631874662,0.5012376613830932,20,1.0238667667600787,0.8076071544023957
0.5178182229962779,0.07675906256433951,0.7106907112019558,0.6567527350299313,0.9018612203470544,0.8843976806308825,0.08661831624369398,0.05273983752693945,0.23953325240172907,0.8978155485272797,49,0.5637708031319721,0.3995820777612914
0.11459795234867154,0.1271751896824731,0.3953302452945455,0.40622418169105445,0.3130967196486788,0.7660689914418295,0.652505423048324,0.34635742870044084,0.1520508560156818,0.5102195746659788,51,0.9126394692568054,0.7271004794678432
0.9592677047260385,0.7996576382679633,0.631880479129976,0.37865305963617524,0.6047244745843731,0.9430407405939508,0.5387148717107886,0.7191516140104436,0.6234369392207879,0.8851242688213107,18,0.7471295699429253,0.5830535933365023
0.14599563832752693,0.9580840481199926,0.8715081095640493,0.6191742395178692,0.2689540517650818,0.37622602631288615,0.4840538352741255,0.09270408415614073,0.16141641585696698,0.3591380814683317,30,0.4652808222402768,0.526278110722761
0.6736415986555858,0.48419955191814745,0.5738880933662116,0.9848988040639324,0.8966135903112408,0.5476874752038308,0.7406739210028567,0.7296826523174392,0.7048131756621541,0.31081296786362267,29,1.370450761651147,1.2295723969671246
0.8185191338013987,0.7663214984948793,0.6157317393652163,0.14239324112822427,0.541651830837179,0.9948236207643563,0.12804456091329408,0.5588896441984658,0.552420249091798,0.942210493506708,52,0.8008185315661909,0.7411939281571196
0.38647311340489987,0.21481109138782262,0.842045836377134,0.308545216877117,0.18407177072637593,0.4324038229465422,0.5722691357315085,0.574705603102389,0.21958700122399777,0.5933552070999658,28,-0.039854766819704734,0.24735824645091797
0.455196022260693,0.3935576214288239,0.1903483355986978,0.8567531868338473,0.006647678190402573,0.7308358136918692,0.7795297741274371,0.04447644521827998,0.731130306122302,0.5834468143779342,16,0.9071276882030437,0.7752769758864382
0.3778561956846076,0.19409071748747586,0.6536062011232615,0.6396312415176292,0.7793419320907423,0.8524215398293407,0.05055225528535623,0.13930224682934067,0.33086754511472116,0.08399290229020184,28,0.16886234125122762,0.4378077230533647
0.059783618415848006,0.8969790225946389,0.7797196688711507,0.25867796159327394,0.15091073394130117,0.31521887901850076,0.41999369668615094,0.2711478957386366,0.5244934413794614,0.6096954802134386,53,0.41845137311158304,0.4092376825590526
0.2662579163111102,0.7257371958525263,0.20409837901195838,0.9389676160734602,0.5335400578777353,0.6941970467627214,0.5261063790143533,0.05850366636180204,0.8436911815775204,0.006964543549273672,11,1.0745514430560037,0.9797312615020044
0.2307860630198343,0.8831267545417284,0.7604230910445516,0.9190492514965408,0.035310496932359436,0.7263348136553868,0.8031261100419914,0.049444727340770545,0.20497911882761177,0.8025504022409586,19,0.8332623379707333,0.6444601670381105
0.1673915545280401,0.37527530191119585,0.5044896824326905,0.19643706449954546,0.13474531981166038,0.7719286477535774,0.7516651860838597,0.8610234544721229,0.47819591182894594,0.7317912252623764,30,-0.0035766179413525556,0.06671422683100922
0.7541538937291267,0.32532347789959737,0.7516921895991,0.28451990906606917,0.7722828115149175,0.06418147549014108,0.788345906032931,0.4163115061140442,0.836999401993911,0.27166697064013723,18,0.8801789239647351,0.633893932633293
0.04336484071099034,0.16394116445174178,0.3759048807618921,0.6394890851719874,0.10242146137594277,0.05957465148941987,0.9629299696798407,0.18749570160533935,0.24341541537884426,0.14660229107859235,15,0.5297773106564441,0.40521051393363794
0.6890835967023968,0.6456220358970536,0.8359459886026678,0.6104226301170301,0.8776648171525877,0.2614737518639507,0.25475656176893136,0.5041303914502627,0.6834402468461711,0.2678807105942387,41,1.0719831517807672,1.1302545792440644
0.3761284439451601,0.534666206345707,0.7584296903350135,0.387093990818985,0.657107101318892,0.7697127424619513,0.3087925662750769,0.7723899826066317,0.30207168037388143,0.01870613883864669,59,0.43745937650694383,0.5223661166194827
0.17966277363830607,0.7594531965164605,0.397846722074221,0.01606030984989204,0.6889851055251993,0.9411488585639496,0.5626393004097519,0.02877258713508868,0.09493880609378724,0.9610017620966167,23,0.24843885274781358,0.19703407181189678
0.9018039340425332,0.11120077197667388,0.3647631979214859,0.4126303598541272,0.2665588609598971,0.25414804631644905,0.6433611429006928,0.5209779307473404,0.9517417240505357,0.26896406703423437,41,0.6045877991666487,0.49868454154821784
0.8142652511549214,0.9539754578201367,0.6116655366205449,0.6406964121455037,0.27463199047754316,0.7080549513050919,0.3537454526143121,0.12072914286467162,0.07813321200390666,0.5335305778727318,17,0.5440889841862436,0.6745423364899098
0.18525483222097416,0.5436494390553546,0.985181894897669,0.45792296553841216,0.09205680051935161,0.7445689957646342,0.7228729896485064,0.980302168603068,0.36089415554768156,0.8931069399957865,84,0.4877749518425265,0.45168102225983464
0.05414400426917343,0.1924658369773815,0.7976801825123889,0.23190792058255372,0.08368335917044178,0.3470996153829907,0.10606325172991937,0.6788994103057264,0.9271068067631023,0.3266176374275729,41,0.313348137402791,0.30998337833045025
0.515813504897926,0.681010959131574,0.5343154492028291,0.043359945110896914,0.8773586345782209,0.9973822875549893,0.11770129205465618,0.788055092100222,0.6941803767153414,0.6974845847810108,76,1.0466800271992869,0.9034625741194822
0.6500723626582403,0.5170797689713655,0.6060467653294977,0.38127335343880675,0.8811687350936318,0.10073738953293188,0.8314647366745539,0.7412789897957982,0.5620911025662882,0.9545695416270387,26,0.8788496363410759,0.9012672322066447
0.14661554332223103,0.5472609100668733,0.18259648162161424,0.9086583153268349,0.44642924174257903,0.5149264206869244,0.8125657555244243,0.18389576669389485,0.3293859290754876,0.3217714023062559,29,0.7970390331836334,0.8989742765704907
0.08223410535861908,0.9087284692749013,0.04122050655303,0.1363927235743272,0.7708965448328534,0.11441893982727114,0.2838067837346526,0.5946696217427783,0.3258708308579159,0.39442622458067544,9,0.653306202542158,0.7104825503441087
0.4610971010250927,0.6549235736737876,0.5178564579161283,0.524241631818442,0.8207816833738216,0.40345455669589836,0.8440143862761906,0.6013008245082854,0.3780319954308833,0.764125337377578,60,0.8256824502531678,0.7548610712362787
0.29754155352685707,0.33658133412931146,0.9257381319092708,0.7823540165654205,0.4266071660778882,0.8269330069193032,0.022957347426712404,0.07620378390793947,0.36635120410249333,0.4603872231202264,7,0.7505102719031628,0.6832603945201564
0.4227976040914764,0.251700286077566,0.016406666591349373,0.13498894276721518,0.013709798307495968,0.8159703618031862,0.6825562141892297,0.7191024897988169,0.7140804349452184,0.6162969801518721,33,0.5793890312165481,0.646672650183679
