X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.672588283480124,0.1535322607012285,0.2962137714917026,0.5100078472301051,0.7376162539623643,0.4224868461566199,0.7945609149148066,0.30862553478618737,0.5247881046927574,0.6993351142289106,10,0.401801867194916,0.5631229714535101
0.2139136627954814,0.2619191419563359,0.4412274753869251,0.028784170152805655,0.15133815111505222,0.5517377903250114,0.2944626455213567,0.7013610587223564,0.22133814628700244,0.40935950911239605,37,-0.08934402406317025,-0.1744526362747021
0.2749707452080946,0.6791018976145785,0.693917037119863,0.29646906530218986,0.8545437026907401,0.6525231923314528,0.1980647094562359,0.31723294924359946,0.1816364430959384,0.8053293452865296,16,0.5025273037789296,0.5647671015990628
0.11105681030982995,0.9629132023935596,0.06405515159037833,0.6626746890099625,0.17166654128141878,0.7501927137973676,0.41340305625651663,0.0770033783387527,0.6201277860604604,0.08179138269544761,89,0.9400733923174133,0.8002044310962351
0.31656921785068837,0.2017403787747999,0.8119538085907677,0.5435998021767805,0.46900507340215025,0.3193227756830529,0.9818155350343315,0.541313807651531,0.6999833621603628,0.19015683112518122,4,0.6965164292940299,0.4455313384256159
0.7653216440327215,0.8874042835853958,0.35136149744717626,0.6575195152963039,0.5857130572735686,0.45046854170507145,0.7651173434739063,0.2132852386020787,0.6198648138526351,0.6457080342771643,36,0.8856456072483758,0.7438820064194616
0.16299532800582894,0.7093379728673462,0.5174790114592017,0.6665172732369434,0.38540334479797567,0.6288593584806058,0.6921031431024492,0.9771288279623949,0.1685517690033218,0.24092574470978967,91,0.578988390277097,0.42894093038822184
0.8057566135161197,0.4359921202693644,0.8660512825706341,0.10737233633316556,0.5001853096662923,0.44417797305570594,0.39716298282217644,0.44254017299776527,0.9945394384966637,0.1724097569172227,50,0.8117636643773649,0.6463135225465294
0.3395349682108795,0.13337838307365169,0.7452732368180597,0.04114209364404886,0.42690691148642856,0.8160510203017044,0.44232930861805575,0.16261680007260004,0.5688032108225044,0.9016915509196127,30,0.5610817647868451,0.05936116822361126
0.8586885201053761,0.0435835682727479,0.2536262600724314,0.9748155930173982,0.4073537224486242,0.7363823571378297,0.38782759639722464,0.6907053358734734,0.7238162398299305,0.7846800392449059,29,0.9405993307755569,0.9753214012914082
0.46484645034065175,0.9852207379098115,0.4670170504698805,0.6863488938879205,0.2112525314843755,0.40940549047399866,0.9644263633733422,0.40167803238890265,0.6831945937465522,0.9362645935193621,15,1.1023704335313718,1.0631410692063152
0.7550256409954308,0.8223131364390751,0.5365497624111373,0.5019061519094091,0.5098222126283593,0.17536570674709528,0.5701802654463572,0.8831214805469455,0.6597951239292859,0.980753200473732,34,0.7396404048354568,1.0105996810670912
0.4975744994484419,0.7563998953537471,0.35876979224961036,0.07628767258098113,0.03902837104104362,0.5137443106626987,0.0607169210644255,0.578234394754175,0.927287430334479,0.5970448449468774,71,0.5027755943675843,0.372848239716077
0.248870258203013,0.35295418997481254,0.9433651475651765,0.21075599336037965,0.9256069345756985,0.2281407424482953,0.9108775401899486,0.8206837320790802,0.7945457320768388,0.32666667651617365,64,0.2784025140687018,0.4679501952356554
0.15055135681885556,0.49640988176021017,0.7899595969109301,0.4532037779464796,0.75071233137124,0.1956639688615015,0.14358041588473625,0.24837683532727128,0.37847017468385225,0.2876752403066676,23,0.14674370365545664,0.4574746205463409
0.8316805926645973,0.42688607326004346,0.7790555109066909,0.06190102952458909,0.5865533951614844,0.2704739250426068,0.44412535736056713,0.3947569804201513,0.12945574265380366,0.5889149015252694,31,0.6448593523353238,0.4901969137040792
0.3989747910326037,0.6369508054211738,0.004978100845604239,0.25770852187606985,0.8946846707468027,0.9229539554413371,0.5373307413135868,0.9496168905048084,0.0006624429212587213,0.9868243120422721,39,0.8725711636924961,0.8446067345466137
0.1638534316589959,0.24424600086353365,0.511257183427763,0.5984332781788108,0.4841456312728605,0.4895034478019875,0.6437961506008174,0.4257210155083325,0.8687015685176108,0.7573841411707549,14,0.48988065780458756,0.5028756358478201
0.12465946867340172,0.0924959163031629,0.7838090994470207,0.4332040527092105,0.7884224821269469,0.72498691788696,0.20940936278576827,0.6303144233045342,0.7696144740889606,0.48125852893388676,27,0.619352061265545,0.6902084350377244
0.33507291632411773,0.716473266501221,0.8681133680846608,0.6537463442959409,0.6450742134389811,0.941626737666348,0.030779380429603598,0.20433151066043898,0.2622983334541278,0.890751733522421,22,0.8714008684969499,0.9703854277881969
0.6679934295349714,0.9959883313506753,0.198005226279085,0.8307672609226683,0.2660686278062312,0.7909484915867027,0.5757505137411589,0.8056795960981116,0.94139801504894,0.2559965792186213,13,1.1928071208042097,1.1106723486905103
0.6512682749548885,0.33266578944487246,0.5368102789730217,0.6176496782473241,0.11158627373422458,0.27926501850815855,0.1276988822512407,0.0080963457287766,0.10408031547432328,0.77763160057211,54,0.724600363420468,0.6691113676449623
0.5230840761660367,0.829895325388423,0.1046593547127469,0.06362050932648344,0.93192577535221,0.2229385208853798,0.12470412145513066,0.08529758437575508,0.3500421938868,0.06462679279845895,71,0.5490769029005425,0.7244394845972173
0.2510146086996301,0.6311742246703692,0.5082582067632465,0.6330060762133806,0.13966606380707425,0.6988780276934649,0.37893731084725835,0.9951664424091375,0.25514334663052685,0.13885009920244595,38,0.5557797204750964,0.670445881234907
0.7682450500313295,0.3260709791991143,0.931218498164625,0.3124555609958416,0.8935252471146472,0.0283029509730357,0.23021232499104072,0.21904419719730317,0.2631325744506743,0.8169421974621475,69,1.1560681950503122,0.8776537883049635
0.6424781846019946,0.5466363554478627,0.2890619980325544,0.6030872332203844,0.8725540827139695,0.09839391270462783,0.1270500698666599,0.7373117740447945,0.14747084346514872,0.7404599016785042,62,0.8729398358534082,0.8913545811786648
0.7040190876667889,0.864906270275675,0.32521017280644804,0.25238450418132774,0.17980516657498835,0.4712803148826157,0.9763825594735036,0.522801742807839,0.9181389308670571,0.469361257558251,6,0.5885913796764743,0.7293141704800561
0.9810114957967591,0.05652941194308814,0.056891048948410794,0.6855990091753908,0.5403503609031789,0.05167133397680346,0.040961895220883116,0.9153249453503542,0.7713073435179586,0.4408429284897333,5,0.5583669419456969,0.5557411378246337
0.5379479869475351,0.7639012861307192,0.2608165268808478,0.9072756621981977,0.6979571501595757,0.3762417284155368,0.4277555881868319,0.2562697362225663,0.2580171150410182,0.4521762036998158,48,0.8658401917301536,0.9143210358973444
0.9041223830834442,0.3924253078571883,0.8720681986731357,0.5411722428113225,0.39546685805691406,0.7211140273900299,0.761163932493465,0.26011265704862985,0.11738007493614777,0.04626687939791152,24,0.8816585630112947,1.0525950571945057
0.9789334652876311,0.7745495304177116,0.024251482494043408,0.5697303962897355,0.23695377506289128,0.18237013472036545,0.6962362314930578,0.7994366606332568,0.047992112159479405,0.5880568040374724,73,0.7936642237280627,1.000186428207793
0.7577319925070288,0.7686764443928682,0.7410522589074581,0.43679578607883607,0.5656353276096471,0.8299816504826854,0.5890087904262835,0.6259472031327087,0.9200299942405614,0.755218091052967,35,0.957541407721518,0.8970285073616115
0.03010148383576694,0.19414587860407773,0.36124881506514483,0.15863439294873638,0.3619269293094205,0.5917168591329358,0.893277763917047,0.1108526846122192,0.5888578216469696,0.22015140027832358,50,-0.019766901642840645,0.1270597609457699
0.11533591476363081,0.5219305402214126,0.08852766815163149,0.08123074562487576,0.47631700956285095,0.002882842455357193,0.5159393321414248,0.5258845072598263,0.2648331924995152,0.7236814655606699,5,0.36000592065282666,0.24294055969113354
0.5828146303077106,0.15924822965857333,0.4624044266987236,0.5344472778974422,0.08846218860789468,0.5825781271045152,0.10284281797491923,0.20685765637662046,0.43796679537190564,0.7119244686645397,17,0.25531820523308457,0.2815828486240092
0.11393639145828993,0.4083026475107435,0.1929011825884046,0.5820702893681552,0.9802717193605963,0.5125061065217897,0.7953011857580563,0.7721628964325793,0.9741928089360693,0.09051523021092811,19,0.634388734630384,0.6738365568999363
0.9307225300441755,0.5838056520625204,0.34624842762878916,0.4191773772774091,0.5733891571499189,0.4499413550684097,0.4281122680335142,0.6272965415805735,0.46492411894778374,0.7260528676491731,29,1.0419505289828215,1.1265324246502848
0.43394912955306597,0.8753037529524905,0.8525265547814161,0.985770924714931,0.17758501678269834,0.11406027335108404,0.769617229548937,0.9435061311405832,0.44695460196385894,0.891547604881759,64,0.6051144924069968,0.8907816131372656
0.7383757552995341,0.6747268833991625,0.7722623070270198,0.8067427772921897,0.03191442236663222,0.7621280928346373,0.07273467503605424,0.576222918276284,0.18665100424553815,0.46911306011839093,64,0.8430895934557614,0.7603657546884184
0.07679987015285361,0.6913989992292864,0.6108675155437566,0.34969439571902317,0.13103826710056343,0.1200228503618983,0.4585455270158142,0.5949049058075928,0.8209377226021819,0.5718901181109045,41,0.30257322689650284,0.23729054185133414
0.7263949050503247,0.07189046078555716,0.0012722246642865587,0.4129671246219746,0.9133945154505339,0.7544599546179565,0.18141588372287143,0.3928869014506041,0.23673603182012415,0.5210780792258408,60,0.3458322097172092,0.437113448164098
0.5493554381900031,0.5060799661116046,0.7499012341601511,0.8373369228954113,0.24247609130493242,0.129293075163451,0.016168196419639957,0.7994590584733882,0.14376699399575332,0.1197400723860208,40,1.057051393262514,0.9296325791189305
0.5011862058634627,0.4106931414703914,0.8497564865683634,0.9379320635148953,0.8763048331866077,0.6511907206568323,0.14521684001612434,0.34080766165975984,0.4821732580590147,0.8983476190459344,41,1.3606812380553495,0.9859193623156317
0.25403189073207,0.4891853937565659,0.01341511825039976,0.7313990483510665,0.7676224597698337,0.42610768802519716,0.0057436611535395254,0.9331944885599384,0.6096771129352417,0.5062283080937559,46,1.2383093394801548,1.0626043532168161
0.8012339501145511,0.3426717600274527,0.984639959065659,0.2519115534932158,0.14738022171839937,0.2788804083309314,0.9159916545526993,0.8821742440326399,0.37598505542120164,0.27049121920794095,6,0.8072818830294359,0.8262529985664706
0.7486747578098091,0.039933773074598444,0.7541256290553843,0.8143699474257781,0.005341268759385898,0.9394122850404093,0.02367975130900879,0.7722082599751136,0.6617527383065415,0.5899085300421747,63,0.5429851777791362,0.6700403370732743
0.4927569652938508,0.1751874871072786,0.7248815715897329,0.10739564692896963,0.8846676522890203,0.0744162943192157,0.4428578027635409,0.9945621331715433,0.9627024339939482,0.7465929349335936,59,0.28245317821454413,0.45967661348848554
0.7439623492634424,0.493448326656287,0.8950172291836237,0.992111645057644,0.1859336004468184,0.2693981941926512,0.03757211331340493,0.05364469299880925,0.5185326945852626,0.5408603404478152,13,1.3404319058681058,1.2481017223306061
0.9180085873400315,0.8141283511926688,0.7564574363708422,0.5405211631780955,0.5072094146428822,0.030769021876022706,0.6498359208610799,0.6067781601864501,0.06427294978025466,0.7804818521821336,46,0.7599539655828786,0.9095275201681694
0.15781314452148798,0.12249073754207618,0.742404727477072,0.5242102988287067,0.8449994858475605,0.48932213140732894,0.9552664786648669,0.710093707453417,0.773090580157445,0.4064827914278927,53,0.348588680143208,0.37394633073489736
0.7783524183569993,0.07391948646606183,0.9159288968734126,0.6618367813988107,0.7999318218483433,0.2711137627565088,0.7453022014322132,0.8910952827528142,0.801297830001513,0.3042767853796069,26,0.7544737721967851,0.600491222893256
0.14615788934529883,0.5941351211405406,0.8551235000767494,0.5594230882590225,0.8895235668827381,0.7507107827694213,0.4109278808432901,0.28715770010352426,0.22144443629366628,0.15862681101699938,59,0.8244269285182815,0.7406706317930305
0.9598351740530486,0.2569447814009014,0.7058452030460818,0.9108919873200941,0.26222367118747103,0.7488411043476441,0.12848290212052493,0.4528111315548645,0.6143904082654348,0.45864862125659434,69,0.9453669276843625,0.8716266583616851
0.7766165612818131,0.059762894552836565,0.6348621169900355,0.012705374487624432,0.6319473557548266,0.9177417207047711,0.852776094860787,0.8241320363236965,0.7176925620360307,0.592682846105427,17,0.17159498824986089,0.11559357876713314
0.3672646355926137,0.6063956123421811,0.2799793812818415,0.7964382760410239,0.6328162976313407,0.6904367555267487,0.8633657607483991,0.1719206451454509,0.06387646697287408,0.491917458298501,57,1.096263955066936,0.9195228179194527
0.7739471843712004,0.7662996427732024,0.0795111141926329,0.9623381494950024,0.6992059281100916,0.5221255540413718,0.27523174676121354,0.926651760486237,0.24788926769685704,0.9525468447193399,70,0.7364033573990124,0.839139900664209
0.3526743484678997,0.8111944067170641,0.5480299810732405,0.8511426099677672,0.35158406914537577,0.5757023508333334,0.6280916947543826,0.5384336153666801,0.6776367320684585,0.8874991935229015,72,1.1444103689043388,1.0047372260415033
0.6714971076036119,0.8677158249149244,0.3013595993145447,0.003508820565260695,0.45000466935068206,0.7454028563230926,0.618048457469166,0.9427372898363698,0.1607548337577528,0.7292394283110475,25,0.4040631554519596,0.5244684308176022
0.8499722807831621,0.7890391789279757,0.8580139919363949,0.21367890028587577,0.8956730371363967,0.9354649550075261,0.08112964480697704,0.5085518463670793,0.6221383363451682,0.2869491259407905,21,0.8081122017694198,0.9316680681548877
0.03536733785889945,0.5297113594347804,0.41658053060105926,0.37994133322949075,0.8397811747236433,0.07726770580347742,0.30565986295675074,0.7580115159866925,0.12129564109590607,0.3186783709921651,9,0.3492569880001622,0.33802544812388463
0.010152643518439919,0.08788596414249894,0.4993084490299823,0.08344831475823933,0.7649116151519613,0.044765620752843516,0.4455481306472959,0.9671662062687924,0.3493491111461917,0.7821803081298444,63,0.4996422398277144,0.405620841015189
0.49726866671314873,0.3338101505159736,0.18152666364183334,0.9189721221255328,0.602914531776485,0.654518371384636,0.46377903208176796,0.36666787025016956,0.46246066240216255,0.27210917316406613,62,0.6738655685820313,0.8452442657714423
0.8585533243462894,0.24415412258437785,0.05355753865653223,0.8372869967626401,0.4232204706699052,0.27465745119318463,0.8470438141638732,0.8382889357196297,0.297964397407651,0.9248364917042767,11,1.3223149366118445,1.2854711880030503
0.1752268616432514,0.27064018630298414,0.5400647621102408,0.6328117500302832,0.8639505220275424,0.4490583632938725,0.03167251236759383,0.024168620224943593,0.3961244859713877,0.8011741029749273,71,0.521349257876595,0.4446952131098885
0.3558733640992632,0.9529405347872402,0.12902791461915541,0.4760020601600582,0.2884719953770468,0.5328853021591438,0.37026320315524663,0.9050203970944071,0.007542446288979265,0.7944096253672701,40,0.7336197912592164,0.8928144916395484
0.24377710464215274,0.9168850903830263,0.16034342869412987,0.6432999024754388,0.042448842300369494,0.7000044064046839,0.10919059007590481,0.056253933928914646,0.4080045143757619,0.32412471315475944,68,0.3868900946921654,0.5040181173646668
0.895660394733247,0.933552501625367,0.742452211567329,0.2577298360008099,0.7643866199708936,0.17508908230349884,0.12408955818642109,0.4196279483620454,0.9830091887271416,0.3333617802176444,56,0.5456338354413375,0.5396627953821536
0.35373160864104136,0.7628265444839308,0.02286468391176122,0.13498046304457545,0.32961952184809784,0.7677282780744257,0.8036893234174917,0.6918333335142074,0.368356997058092,0.3907645827401184,31,0.6862419781140949,0.5345762421389455
0.33305435445607945,0.5731488558903168,0.5684093255040362,0.27767106017592225,0.305294670409787,0.6754649555170557,0.5586666455865967,0.7273568513432941,0.5228402148623617,0.597675222036526,17,0.36897210811071113,0.34411535075179855
0.026143909443734126,0.692059856544558,0.19948938459112442,0.2276213129162814,0.82166451855526,0.2630186976393396,0.4060965468822014,0.4267188653720877,0.5977276123471683,0.952836245495095,33,0.05982928057896754,0.011498714520350506
0.049414279311222,0.4279456472178339,0.8446682765550599,0.682548732586874,0.7038843346587977,0.9193768692935789,0.34132958854854534,0.660448108161939,0.32042890561773263,0.38073088074912986,5,0.5801940323908424,0.4708827667643643
0.977735235504095,0.29758885746533426,0.4951433112363426,0.7058278041294194,0.15398609044093592,0.5190182610803105,0.1257475086353388,0.18447452075164517,0.6168613127294187,0.8498844444923407,20,0.5885410304230019,0.7128993722115052
0.6530064178500076,0.6823227746688322,0.19170138768927214,0.017969788266049114,0.9121615768244553,0.07275385876821261,0.12390716277754343,0.04400377096200703,0.11982870239079035,0.7156673331502347,31,0.6591622939410846,0.6015426146003253
0.0969779032211997,0.22108469524808383,0.09865780155438231,0.6105384325975531,0.8486679734531982,0.6846210766015698,0.5420429915673429,0.509956389802826,0.9408304681274561,0.1696043739077705,66,0.10691977001261557,0.23258894655846551
0.6268392348267233,0.6064342061214469,0.767042852540668,0.9141452729823961,0.5725725578438933,0.7612795300611627,0.5913391546233548,0.7136982160423907,0.969561597760352,0.6618427230376897,54,1.1361722421616087,1.1169447606668064
0.821872200848168,0.05430817749930261,0.9630808460348694,0.4578316027993736,0.6938530559171462,0.8490781472504819,0.0013873438385165748,0.6584497584306209,0.9134811580731018,0.21221908027873893,34,0.7962986405325202,0.8648702981234995
0.2763743344536228,0.5975699004137999,0.7134260789708443,0.27783724422826817,0.7323399423768702,0.16223753240090333,0.15301774849318406,0.03140118465755393,0.044568518484353725,0.3096167908965177,38,0.9484983567044132,0.6938536800478072
0.27986364891571547,0.8722367151947522,0.7081942949763449,0.6981512976871258,0.8203906585562394,0.35461401407322224,0.8521365862731917,0.17071928495796052,0.8670736469776674,0.06989402935980216,32,1.3094800524335948,1.1747416823852164
0.7570175440576706,0.4502983635004051,0.3233511902057574,0.13495442126339374,0.8664454326052625,0.37861090161976396,0.8673795511015535,0.3095519646439676,0.6078314069239157,0.9617442357066637,20,0.7186284264901215,0.6820518049904324
0.8371534611736466,0.4882915116484141,0.06633696708830639,0.8343625794716509,0.22624637993715668,0.2820756239410599,0.8245622393206863,0.043342091598915,0.30948222981551243,0.9493900296985573,5,0.8290575166714003,0.9079831687139446
0.6453399761226889,0.07469256609265063,0.8395894695222309,0.10433057248406952,0.7089005862418779,0.2975590546907897,0.5995467795851597,0.2957415195423754,0.12066882797009171,0.6201004417857281,31,0.4480744211820885,0.22696275321422138
0.355892019377651,0.8912942859572872,0.6690105573719036,0.14372531896634833,0.027399869215721795,0.9068185496347173,0.503344176496145,0.08551016121663324,0.05690786502867917,0.31683858964882183,20,0.7037169056466867,0.47187701055384407
0.0922318689834386,0.6113321039753588,0.7703962212744508,0.39890741017517883,0.6803436955515043,0.17260991900732114,0.7374627368448339,0.05236476567787285,0.9309042561692421,0.5738886342764994,55,0.737078993236995,0.39814609425492636
0.4825445495685702,0.5094133647608982,0.3627873895722592,0.593631233436596,0.22716749556308224,0.5735821972245252,0.8066389302772653,0.35603427196180526,0.24421596706252702,0.13952505013109384,39,0.7890283082859249,0.627647242085622
0.2901778465811008,0.27605783575640674,0.0900843945844263,0.8879580899334076,0.2638890528929393,0.9020886058609068,0.012392785364573888,0.6024407041332427,0.7043314034411883,0.11367458132872865,33,0.40945605268710195,0.34896562804158804
0.8722876047752327,0.1490612464587392,0.17167581969696522,0.6195795136333851,0.38740933308280745,0.7502912317597185,0.24256977152545323,0.1733761474473664,0.9176397653847659,0.024586780640281303,7,0.2752248499132152,0.5294089639300897
0.37857525397033975,0.17829829569590738,0.3403797020971536,0.5143165576999358,0.7331818907749178,0.41186367125009593,0.7750420593628795,0.37179566916335727,0.6670320825256761,0.8506129533584631,11,1.126411162055604,0.8609655771149887
0.536731000321515,0.19352207976910618,0.22672654314545693,0.6362980872601998,0.3015490776263131,0.25061408371923266,0.8119747515187062,0.1850972489595456,0.28542809334098107,0.31417158251931443,24,0.9695003254373136,0.7487110249056131
0.03978655359266692,0.7693630852789357,0.9169062308613479,0.818747983962433,0.694287570843256,0.637861556166218,0.7659224523783763,0.15554631654089035,0.7161403681519614,0.2054469723756337,37,0.3844779169735932,0.4379315998269053
0.29884523810510955,0.4780449974623925,0.028128561197656943,0.25398498823340154,0.3314863688157038,0.8866992742869215,0.02115068547809229,0.8226331252589124,0.7206554067104746,0.7151538917245887,12,0.4643155193308113,0.5995711955174926
0.5417370274463922,0.98713836935853,0.42690572188811415,0.17171177091305723,0.7907468753034977,0.8982004116487424,0.9553809138989137,0.14055790684659197,0.2008339675349371,0.33621077942062194,77,1.0529403830202682,0.9639372564565504
0.2737618439502525,0.6050296084523489,0.6630161844893598,0.3828675426100986,0.07225478794307627,0.30979187089276927,0.13070705688873563,0.6229095059050389,0.5199996027028325,0.3510896052947745,64,0.3556367741999651,0.2967674030620827
0.004377145239738867,0.059137308277001255,0.13766817611950088,0.4745210248508225,0.9217706193225832,0.2761624492830238,0.6234533562111163,0.9159361487345604,0.17031831034306066,0.2999147287612628,45,0.3263153836597705,0.6670424593731696
0.5575280957573133,0.5852476360571781,0.3223394385600725,0.13737173123753066,0.03354090157882661,0.035164828289262706,0.34603805717690495,0.4057298177277121,0.5115055969618739,0.48600970888709805,36,0.4188207352754325,0.38827222449026644
0.2943241338197181,0.02876229698368571,0.8754558181182498,0.1827784822348505,0.7931816805693848,0.20792012532956516,0.2932113060563596,0.1697547037295346,0.05833738658963439,0.11998992857249358,29,0.7097543009386477,0.7303324347310886
0.6278263166240667,0.1871610005193416,0.7430988858263236,0.3093616670141013,0.4889195943139002,0.37577816022864263,0.7020240001664637,0.755150686798838,0.5177588773924019,0.4864578945420869,46,0.3733531627613702,0.6291592959425069
0.21121621602822893,0.019977160825311424,0.2977628052924608,0.8288615933276731,0.4661707458264638,0.18533227306846534,0.9672840735871939,0.026182819049571093,0.04278979352749368,0.9421442968573752,68,0.25410105697365953,0.3262123490533493
0.13142752366031374,0.8543239717187614,0.5261972084625889,0.9993618860991302,0.5614940426572612,0.7492453947311473,0.25729880288946994,0.8763235461075314,0.08004917351165919,0.9653906065812282,16,0.8927868097668106,0.6917934347752491
0.8476836202736232,0.2595386436676196,0.5946564055857548,0.2990964307871272,0.20719914897158764,0.325774813041105,0.11081677957808433,0.7701129995275429,0.40619170797032755,0.2651078752033249,27,0.8281771997565277,0.7056349674878374
0.5701871945152699,0.8560168743446251,0.20559450888416697,0.029238975984762217,0.38399309980040885,0.800933198923636,0.9076804295618669,0.5911004901080268,0.1613134965651397,0.8525320386252375,27,0.6023374930546777,0.8610750704863281
0.4601534468319284,0.21939904547320688,0.6110932040329315,0.13777422753741275,0.6221393795665182,0.6552948914864315,0.38922440691248716,0.13338319020800993,0.2327332232761551,0.837989746988029,29,0.8191782153948732,0.6828933500466
0.8544448975418234,0.7995683608724675,0.22415952812344708,0.23508698780396042,0.32354636604802867,0.5851160696277456,0.14641625057910124,0.835884786653919,0.8103024805830918,0.2662993900662701,29,0.9412185185485764,0.9617883503377
0.44175774744879726,0.5063412261096051,0.4508406971733574,0.028423151859435225,0.1997867927438357,0.37767715091961374,0.08671247725996178,0.8050855135982641,0.8691822629249163,0.24419781534895835,27,0.8493041762635063,0.5766759854593366
0.11933799142857304,0.9299763362670209,0.5066738525720025,0.02639684481935567,0.8035057951080309,0.8124828465520265,0.17309859689673568,0.5967655472737797,0.4647625220817977,0.48255624907181927,52,-0.10964712365587306,0.05607928695976955
0.6510705572127544,0.8088210658783349,0.3240049861331262,0.6744058415840073,0.46122271419049465,0.34845210258476855,0.8670827109405648,0.27010937312510264,0.9149025062984082,0.9242876444924738,71,0.6110325402816194,0.7904682987888401
0.41999498244082645,0.1586233407937243,0.7422313614996596,0.4343101381793518,0.9391817925864289,0.6670111503535108,0.8542347687341251,0.4002376661047319,0.8642988012067231,0.49551680325493896,59,0.6243896826570399,0.6032848350203918
0.7525611028372953,0.1749205518613387,0.8599853750947988,0.3344755072929355,0.0032812258540474426,0.7803391877778771,0.18520664864941416,0.966946883588987,0.5224831740810731,0.9293972468816221,32,0.5848572858871192,0.7619810934779991
0.5254203326391438,0.389618863240362,0.9639808393327318,0.006804790449019382,0.43056817254487434,0.5778658050703792,0.49399054294035893,0.45262675867820046,0.00904693822294722,0.7401310198116632,55,0.3380608791428088,0.4864712400397268
0.8617789805020526,0.6516360937281799,0.18577805799544778,0.09581504150182019,0.4615707007399501,0.3189386233942675,0.5025780346202897,0.4162124585008824,0.4342277305030052,0.7039476828630036,30,0.45657852435879864,0.5169943559916205
0.6292200559933766,0.5780748288193341,0.35981915491542826,0.7035239682150588,0.30112682259667867,0.6280705942418033,0.862579945689858,0.44887282254148964,0.4654955501813447,0.3701560661909241,17,1.0126498283076426,0.7139734516466425
0.8916017092933461,0.07880988071138972,0.26130768758513845,0.053296211215886014,0.07609550200158222,0.6935953175004039,0.772701588011556,0.2153037228897845,0.7998388224040645,0.4747979177041288,61,0.3594031134346085,0.11038159136411639
0.6463369950243284,0.18327938851271153,0.3113209262682253,0.3205431040476002,0.5028302793865804,0.3774876947977084,0.937071037487746,0.5367217258234349,0.8046387898524305,0.2672798156716474,82,0.30545042744636636,0.2666498091651608
0.9249151455553731,0.5610798350106672,0.1205499880602231,0.46694765398604265,0.46427370768382104,0.28241927743734696,0.7648292276672676,0.23840974648453495,0.62521348367674,0.26095543507353824,27,1.3390220177912102,1.1348040083033248
0.33277814983525633,0.6867111158150856,0.9427831384485367,0.32926189167716213,0.5873705814057034,0.573946442514426,0.6602609699023818,0.6256487038158406,0.05423944680989723,0.25823038242790375,76,0.696951927900312,0.7104435904836519
0.8262890868560824,0.04189943700971688,0.889255850835745,0.30545386094510574,0.67945349881845,0.2712372449019027,0.11166489592392748,0.1971645268472122,0.8490512799387387,0.8456117146142976,62,0.42314535209737286,0.44502515424581623
0.6657606663772834,0.0928557188590341,0.8979540698682282,0.3155718526237151,0.2521785132481221,0.532432725053164,0.8121253516707716,0.20352243306675344,0.7170376420930997,0.26193535684044966,54,0.7036999506427258,0.5052356185122665
0.5650442024594904,0.4362009495918975,0.6506372260458612,0.4527916490014533,0.4972997185626622,0.9897522164600747,0.16071650216807798,0.33865852246691974,0.39174214518823747,0.4297070924963099,88,0.8483148487699839,0.9586431819058765
0.2809786971877799,0.8168015067893285,0.9516753575205198,0.9662821993880836,0.8670955706337627,0.06633018220746101,0.92538705751297,0.661959452577087,0.747684442684411,0.32282197953807945,64,1.1362247925819953,0.9904303222283132
0.6705878057402213,0.927118039764484,0.5854495482388099,0.841750987718413,0.5256739402140317,0.6266881381457998,0.11046403661978421,0.5606939675963905,0.4293845018294117,0.05278111345616676,11,1.5019179837853247,1.2796814666186138
0.21419972478649685,0.5588492267448611,0.7321753898816993,0.462133308023454,0.10860891573717923,0.5384497813308327,0.27616654742390845,0.018914897472930514,0.29213541218958217,0.8969461514251011,69,0.3606597209263542,0.4852330689580779
0.013643051345835544,0.9250338098852557,0.5128646622460644,0.11339163895281712,0.7276452178456005,0.5571610378583144,0.4335989455997622,0.9072034468359215,0.10976603342153002,0.9905436980989254,23,0.04189313316393799,0.12784474820160058
0.008389119801735956,0.17616683697422808,0.6038328168636764,0.5176808653821875,0.5734471179158344,0.1397083825056037,0.7284018926816018,0.5892752179566977,0.6631817828647077,0.9345249339990943,44,0.7608389744272765,0.46739748160899053
0.9666652014709963,0.6740946995367177,0.9714018366460948,0.39033181671716977,0.17349805980926647,0.34712972539205444,0.9329246581100455,0.9725443169850685,0.04946028825380311,0.9703613404890992,34,1.4728396444159921,1.0670403450011117
0.19335507224674575,0.019985223970778176,0.6251999059365181,0.23312453158953717,0.8135447731180568,0.9239767938034638,0.6206492613658171,0.3578325811681756,0.9845351889841694,0.47492326391776807,60,-0.013317329009099405,0.04504831669183407
0.9594442370201645,0.44212114080859344,0.9299560659956284,0.18118794050391773,0.1338780378801353,0.7727290419047567,0.5550090438214882,0.7273862251716249,0.25274455316494926,0.5063973191832134,26,0.7715931209971403,0.601443770211762
0.585476505502835,0.8375255670446816,0.43622032814133116,0.8200624517554868,0.3679483439938346,0.3841535298195552,0.29733740326040026,0.8674117821986007,0.5633341803745655,0.7257958768675707,37,0.5064815111813114,0.6240837969360561
0.9367780768031898,0.7123580593154878,0.84052315085677,0.12039261626614528,0.21548061879896563,0.752032364325672,0.3124021119346846,0.1540334050387162,0.38799814500992746,0.5778842614071243,55,0.44097571042855965,0.5201180587178924
