X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.20311266239471448,0.4965189517989217,0.903822734716873,0.28101638201198365,0.04149009167108586,0.8097636665754164,0.5713472721311095,0.3787852484025377,0.88414632048709,0.03169052247430726,43,0.6393390333003607,0.6140740949894818
0.08267895392522961,0.7231138332963198,0.4492286584950892,0.5543521109613502,0.5452966403180938,0.5604653093691352,0.4456529030178611,0.234827387679867,0.03561899311994987,0.35493042685869625,34,0.5683807474479856,0.6407617388144934
0.797435315171982,0.761443259204637,0.8695040093174072,0.4197713444191272,0.2450885820721922,0.868539614102525,0.3885223514796823,0.8440552944533424,0.8563029204489276,0.0054974521179952385,42,0.597404618670599,0.7548883518944957
0.1780689872918788,0.7683282530533495,0.4826557520039635,0.9862279900235363,0.3359625945789021,0.5433958644475636,0.8695818980933272,0.07454700602113817,0.9501883585720778,0.9052743213994873,19,0.913331561465079,0.7268556955858665
0.755853572757866,0.6293894197054128,0.488710352272127,0.21290534840942998,0.15478505597229342,0.12142124893624984,0.6652604336972803,0.35086897282218177,0.7403091299462405,0.09546263652478504,10,0.7451743572615842,0.7670256316077897
0.6669491541661953,0.9946629757402736,0.3422075777792396,0.4216254084397536,0.807533243757462,0.5580449385974088,0.9086665908526945,0.5842681676984136,0.4614836201238677,0.2840633246982436,75,0.8860852086534621,0.6454041637616883
0.2235456957437143,0.9202533048301865,0.271910410313549,0.8360229514483413,0.1210351136224892,0.5143115283115435,0.0766597751207474,0.8314786215387332,0.2430858752192302,0.4393730258210359,44,0.9225508804212561,1.075807607159918
0.7873343785087051,0.17833795815710085,0.618808587399392,0.5700923792523084,0.35221588629586176,0.3192353427016117,0.04826203582930466,0.9865280224937764,0.1232312592017063,0.35765334483973976,20,0.6592233355684658,0.43071597778006665
0.6362224646776143,0.29766482435618835,0.02758883261501799,0.5533917174229638,0.36698468209289115,0.49281447300730963,0.3507323268332584,0.6732428447143916,0.3567756899577528,0.13350128898300928,51,0.8728113914055523,0.7676935627562543
0.1959350249126619,0.4362161001144832,0.5131995507230677,0.8316739139318163,0.10518424363212564,0.6090042110030015,0.05637154204931871,0.506459047209778,0.9288416400454321,0.6653635728212647,48,1.0021819556002323,0.799477718246482
0.6156327157940288,0.4354887486228597,0.15451554529256806,0.6614710710260204,0.5972253712310603,0.2343540725733918,0.6463630955343093,0.013065079853801786,0.08995309265638596,0.590758239215432,40,1.2349937340852906,1.0500217378189654
0.5228659431891612,0.603932581790343,0.43215579216668154,0.016859100804360372,0.365790921711698,0.20280980806891125,0.820776526585565,0.2584369292386951,0.8296541026182557,0.19672766211821868,58,0.5026975638765397,0.40220185135794606
0.3404201605612184,0.38875484426790974,0.457342545204094,0.15306655550991943,0.43105739651511954,0.8796868596097451,0.15045035750877234,0.6032496203091675,0.5680535922210573,0.1571916488764462,41,0.038389041184836326,0.35449926151022426
0.84226023596423,0.732586034407891,0.33867420598482323,0.19077264083597412,0.5018294603305158,0.69353007608679,0.8408772210421991,0.025086938030756678,0.6680747078313602,0.7035420473851571,36,0.6476253175691351,0.7341432192145094
0.3952994652978359,0.538271548599987,0.16349491125094573,0.6725244397994111,0.8914651281764246,0.8138426068979904,0.29133546471786886,0.7578212407753444,0.016723380761813234,0.8898474886761407,61,0.7625888399256521,0.6959219027460576
0.9711712971845184,0.622521366049969,0.8789448081494906,0.7407318186598535,0.5379391652315962,0.8978695320581244,0.24785903806876042,0.06465786006682273,0.8302913235586832,0.5701176774181331,18,0.9676805365028311,1.1070079351752744
0.4644797525922606,0.28374421877405653,0.005614754715042913,0.7707858955893647,0.622125642951333,0.5806365488452131,0.906715391304989,0.9626015964445253,0.6516562487439153,0.8127927253921203,44,1.5763293337771336,1.246158397722395
0.6283834166643611,0.20126962472234877,0.8517419579489676,0.16378384456577555,0.44546367040975987,0.9255826846298971,0.5433048645590224,0.7171812448460015,0.026166904965637783,0.4556963009276709,8,0.5255714545386788,0.5674866425709524
0.7664643209046276,0.776637264413294,0.5986407791734477,0.43798722612242436,0.6743474931074591,0.4347268418044963,0.7621413162467098,0.6766405345468963,0.9428127677568804,0.4323645885972788,39,0.4083715637563663,0.7643775494520715
0.5702580601148417,0.2099497243208185,0.6900073992560963,0.7161462376155127,0.8607600464873654,0.9460736441395191,0.0488314263210512,0.2382932929056627,0.04806808016216546,0.7650118308315418,32,0.4783727053869964,0.42110583397855383
0.18467318325516857,0.2987920963737649,0.6808400672641006,0.8584314844984556,0.7054819354725208,0.5189278418031663,0.6196740952975266,0.6678294539479819,0.5795997839358804,0.9173777223911016,10,0.8548874699955558,0.8413060629929463
0.17332596860373806,0.23945989014642244,0.571541137951743,0.4590395967998061,0.7261444688946602,0.6887056154383706,0.5633612443874491,0.0142242191479095,0.5062255587631856,0.7958641920674442,45,0.4429753342825104,0.3140164523445111
0.5599565654021137,0.7273797966157257,0.7771012198833288,0.9036181217462658,0.3644083048846778,0.20521305579123905,0.45792940472628874,0.045178041830697735,0.5019400491488053,0.10196372183016511,67,1.1525167914826813,1.3860580007913947
0.9199994068272941,0.3746369396485594,0.0429982729767906,0.9213340001398671,0.6887683530546503,0.057307402475333835,0.08452348147775823,0.4497110105319746,0.5668509025644485,0.8907984457714729,21,1.2006367206074864,1.0574350772937797
0.9582274121235346,0.13572785395012055,0.6160226222669368,0.3926676673559383,0.6410659863091719,0.20888574452200148,0.49597895097429423,0.5628975155441371,0.4205242473587665,0.46082429657948565,46,0.3343718078893064,0.5031587551872367
0.41998774995946575,0.21475985878367576,0.9274127339265034,0.9518255218178718,0.35773682667666074,0.06370775100663129,0.3765661409169395,0.23623398940245222,0.05247268008031136,0.979189420059348,33,0.8864342518370293,0.8590655432755991
0.9848344180750679,0.6968477005409082,0.02154865479813428,0.8520281766979736,0.30455004036216016,0.0895300768142342,0.3648737409594688,0.16804837145581986,0.6049326978685381,0.09643748964734256,49,1.1497126244031675,1.0949807808715195
0.9109174848514033,0.24255511584773504,0.6336266988824611,0.09654259947028876,0.7217116190874316,0.6844614321646457,0.9871388586065317,0.7554639724186923,0.12126923907258402,0.057608425840242616,27,0.3617122671966092,0.6517074427182044
0.6041690331189216,0.9683920485841891,0.04712173595396352,0.35781371672639783,0.40123681366839437,0.2144310497753541,0.33339630626856054,0.6869596170984591,0.5585118297559893,0.9204208975100437,46,0.42532989803637794,0.8693211759463217
0.842226549990257,0.2805207561367665,0.33961355038114727,0.7353051107895247,0.06073985964212103,0.9276921388771047,0.1790813736055501,0.593945988739234,0.18491404276177847,0.17742031123997337,44,1.2894970963630705,1.0253015415935638
0.3971591973887676,0.9922367799770143,0.6309966981276194,0.2974758770944469,0.07518355754953787,0.7172720738949744,0.4036831456692306,0.8650546347680504,0.8647486887245158,0.21160402568058923,16,0.27759442178493776,0.6391093474645332
0.9086068966392266,0.1968486976502163,0.7438750891868743,0.698835916903008,0.5534812425309709,0.7412468344698477,0.9295472358581558,0.5004833771841136,0.3411687286504901,0.7783687767302171,45,0.625699652319502,0.6200160399044174
0.5525699300693969,0.2519227675512613,0.05594710028614158,0.9667919946386653,0.7947162805557798,0.5288262072551202,0.7608866214004737,0.4237529125046916,0.42775788914471413,0.7354293092869388,25,0.7930193236446011,0.7957372695164195
0.7775446406242851,0.05288689091218313,0.41416451316831693,0.06806393791007459,0.025705508154075685,0.6423246517394201,0.026752824221063953,0.47501902275318597,0.5778576440103976,0.1870885275993751,40,0.5608262268157109,0.2582882867468823
0.5067231152719835,0.6647368194942543,0.13265445458310077,0.5377599958172978,0.8317934497317833,0.686536850598126,0.14146233635822658,0.06443831930293031,0.8689012358781856,0.9409499640735081,7,1.0972065136094435,0.8531772521994377
0.5500377864039894,0.02960840466062642,0.2853448092766404,0.5195421690150823,0.3786014973433772,0.7810411092259746,0.19991734883185708,0.5459120588882597,0.8481707138659181,0.207917920235703,23,0.2719723877180859,0.30144124508483
0.32354172758308475,0.5849346550410197,0.39828656019909425,0.8166108639868047,0.13966900179028607,0.4542312632323915,0.3147084186318121,0.6621472221280489,0.5329875523885073,0.5921219658815962,36,0.6885194503400452,0.7527159203731671
0.07372089521327885,0.43844811639155046,0.7962287042370305,0.6354208151059404,0.4035807581553428,0.6719148281141888,0.9213089581944759,0.33904164429513695,0.5127730469817834,0.6148379450160794,35,0.3498778214466331,0.44210558337005795
0.4230521891742569,0.28131000005833295,0.38418624110087496,0.06535604087925406,0.9520518743795715,0.22219354138178582,0.3069338102988858,0.649071447737036,0.34281150775106195,0.009057405334482738,23,0.2982731765336286,0.3388530887624647
0.005253798723069081,0.713973052294643,0.2461341602852689,0.92508808972945,0.02172073994694057,0.10814486832845205,0.9993110228636274,0.8127125048471806,0.9197560473699853,0.6478146641109699,52,0.5282135448444703,0.2675598316016911
0.19640875316161477,0.010100346690227524,0.3671671690834166,0.18260329862517743,0.9276161999074718,0.6593088687030363,0.7764652381544693,0.5905754973553463,0.30672919280271704,0.8868955983846654,4,0.6219409564380559,0.22216594339441345
0.5808852902212739,0.2600279683840244,0.7191727895790295,0.4073412488268915,0.7185451300316875,0.5442653857047204,0.815120162775567,0.36773543904757366,0.660670073695623,0.6167836016662681,81,0.39562961769918426,0.47948311868906096
0.32557780426697747,0.05158796937188892,0.19647426047123018,0.4987962032108104,0.802509371010991,0.034009687230240004,0.21029399745169264,0.37932163644647754,0.7108890363189401,0.8948050442658546,34,0.7188809862247043,0.695141759880612
0.997742510601045,0.16907191470788874,0.17065883954856265,0.9277414189731067,0.5192770802666329,0.9564150565758346,0.9014157894676967,0.08006225491217722,0.5491976280470623,0.9698385728182808,18,0.8437656036730946,0.9534860339420091
0.9233788180458814,0.4371264978852222,0.6799183718836176,0.6334176399604866,0.9275255267208975,0.3042522056443989,0.7954278978941611,0.1065215311571055,0.8682173554368746,0.8333090036167451,8,0.9220536784598206,1.0716284883015794
0.5214787609860317,0.4664860979612332,0.3011506669804459,0.054546399375735466,0.664043905772216,0.7743805393732917,0.8673401231932266,0.11780520529712424,0.08489424535665435,0.0890547145552425,47,0.6319840613312617,0.7222771332222959
0.9649446669065859,0.2570809987151831,0.8186935089479259,0.7133963377949334,0.5886401592956728,0.7913804229147929,0.33648591331043454,0.8333617192324387,0.7587827701668266,0.3918066858728205,48,0.7891968081317323,1.1509381575965147
0.1868177405844046,0.38510564970755146,0.8172944452588284,0.35244058209083984,0.29730285624422514,0.45772628519701286,0.4322327835913534,0.2103676927792929,0.5533460246269271,0.2158406636964597,24,0.4381237861449327,0.1572627159977255
0.6008828513321656,0.8918208236551451,0.23095052168580954,0.07982239941080382,0.2871299977292642,0.2831706386950402,0.9310412548393172,0.27548255836828794,0.4213037203685086,0.1864594876726965,38,0.7481461891320563,0.7440685268675362
0.45629436791693156,0.8526979823165539,0.17327694593040965,0.8552733956156369,0.6398503080193652,0.7722623298510484,0.7241923314473179,0.8225883572869193,0.42970405578670945,0.9337607064053801,37,1.2651662550806142,1.3408111156790359
0.6883753558826816,0.4761483667982229,0.16981806896853402,0.46885888951603805,0.07175732305098992,0.44772424451455206,0.18069674379252587,0.15173749822888416,0.17170882405780175,0.7286481721024956,50,0.7229070224033938,0.5813723159419625
0.25414119333536345,0.1566384724041351,0.5739601481760672,0.7971141277035416,0.8198548213367731,0.20583510270434502,0.6463443116684036,0.5812351743140273,0.739725269479015,0.08508530723074093,38,0.8422064221968534,0.7352794585457523
0.2692358737979882,0.5855260029831489,0.3451025372836213,0.05047609254017138,0.8857923141766177,0.49670170550210657,0.9727311595577324,0.22052061742445261,0.7775020880962961,0.31845431423207127,58,0.5425630637700616,0.3886318100107983
0.5925259707111536,0.06022271814841418,0.0584878429898702,0.21308515228985392,0.6079397420277817,0.349909589203489,0.9300881189105179,0.7455880167180574,0.623849503748844,0.21566722954840611,68,0.43162762498468593,0.43690344635829803
0.8133405261310568,0.8687501684585699,0.9630334522431152,0.886174317999405,0.9365096608765211,0.163735803254612,0.898110831228765,0.5984891590063074,0.7591860080358768,0.8906456799744927,48,1.5579984120016193,1.4575369378140572
0.6226485530432159,0.004840014986289942,0.24283119324771196,0.9063052862955938,0.41461503431822966,0.44505740995531107,0.2570638551020119,0.3055902985509287,0.2881100210134986,0.8286988064513157,34,0.9034999966308445,0.7495832042220562
0.8537671307494534,0.30032239473507216,0.3745686523983891,0.42849972924889723,0.1819633506954419,0.39485147826297917,0.984339380248288,0.7712667645719365,0.5896816918206457,0.7225211849882524,9,0.5428321404505111,0.6489930733846967
0.9981046970450832,0.02473459754636742,0.653035307737723,0.14445121116442838,0.4775479181549268,0.42761053645341474,0.5173501918246063,0.012270153630426162,0.552555484407441,0.36667860430275356,36,0.20943184542458376,0.31106608620889636
0.4574719313872089,0.760541159486684,0.0951539166741856,0.09043183395450438,0.22514682497492644,0.9849544938615223,0.5293783302825247,0.41918955055636564,0.837200982708912,0.4818861868166887,54,0.5566499980216073,0.7156679564577327
0.05829433163843112,0.07746249247958747,0.5823228358495105,0.7229410821061334,0.393593844828688,0.175373942068488,0.9026302885469996,0.3009710999396952,0.76577230175334,0.4952083043853267,40,0.5466955934182063,0.5909991956191011
0.3061052498820137,0.11437597964084012,0.10242662212600329,0.8560227406139593,0.06627125395872491,0.052268177946115046,0.6153214220419502,0.5055192207318417,0.36140153245238926,0.5746704756857784,45,0.3090952237713347,0.47631710074032946
0.27888132068673654,0.8817135472780879,0.7913645243623942,0.08852567354602037,0.22985868883343963,0.7232527217706168,0.2503655027422895,0.3190519024917965,0.2724087710341496,0.53798970537525,37,0.5181548518083041,0.7621644904586959
0.4835931011268513,0.1349815349892478,0.9062458503074956,0.4176925202460847,0.9001507443793226,0.3895752888067844,0.16620088390996302,0.9335928138339347,0.5721951758790536,0.0034767548084223554,70,0.9351093801020598,0.7405842586988901
0.2896705122260096,0.43845207906658445,0.8192867007094076,0.7292851081847783,0.28060847909531417,0.8083779544204843,0.5146794350455767,0.11918071443637945,0.502718826962195,0.24282082332653,73,0.38194264647742643,0.47021948486572995
0.009902633253673798,0.5785232265692121,0.9994329530242897,0.16922248108120863,0.7963904867543582,0.5480211445787116,0.3233445236299908,0.7971520634748069,0.28988892271457867,0.47473722083569503,13,0.3435210596733471,0.3984365620745568
0.9488973008475574,0.819022688850458,0.7390631163744439,0.20482557936705148,0.7753114207438747,0.6899613307013082,0.24895253462884215,0.44610369556185503,0.062098212355944815,0.6723107491489533,45,0.46381538253922877,0.49287452766477163
0.36524096965018027,0.051434419694687206,0.8582815719569292,0.6261414006042344,0.5589858271800644,0.960222808624428,0.7357999298053147,0.6261742344722914,0.12068204565527918,0.6605883019936402,48,0.7719681458717147,0.8323521776494913
0.05461379509607134,0.6578430773806577,0.9608803965644904,0.877467467372381,0.319350651676507,0.2925135693921369,0.23480604312408893,0.12987143613655505,0.7992484417456984,0.974826852913546,20,0.7274475975728256,0.6024626018809583
0.6712839671473009,0.09827160182286565,0.7551966148123562,0.8399745130409176,0.8301871298477547,0.795050855325943,0.15868187585453186,0.2884664052032182,0.8192763691919438,0.9704441204228688,90,0.8301679817023441,0.8708797238545649
0.864589738602497,0.047615874456026996,0.07315282855705574,0.07576067328712743,0.4216611631920063,0.22854812640850852,0.7195724437749386,0.7465673087029655,0.37640513041299895,0.04513060898149568,51,0.5441877798431247,0.324196017261958
0.8642918070583907,0.44847266649548434,0.8124688168799173,0.4241158448820779,0.16605892062153904,0.8201993791064159,0.30759927780531227,0.6435820630950357,0.6661346755214376,0.7498338773991895,37,0.9796996829624545,1.0242682414560333
0.844733635387626,0.8697361533164335,0.07891858355000592,0.6074575984291908,0.9060603797625579,0.21826234542327572,0.8064593085383619,0.5816396913485552,0.28242415197112314,0.026880639748506963,66,0.8831895379607904,1.0010954543112462
0.35971858914706767,0.7151719620753051,0.7114936763521935,0.3236205391256608,0.07130478301960219,0.11225995846350112,0.10335624988400538,0.32894634607970874,0.7636878275182313,0.2979695373144443,48,0.8300031547440444,0.8095424422511464
0.013109688698056732,0.9451073744905183,0.3332742071775885,0.47611258336183293,0.8053381225066387,0.5988481847461155,0.11543129361895443,0.0961058705087553,0.30332904092833324,0.9009406301965974,17,0.6627144322115212,0.5767699224743763
0.23353192082745,0.9714938403953516,0.5424079916683533,0.2925992770475442,0.2988533451857692,0.630351351869021,0.0774901880798129,0.04898086020086845,0.06827363847848789,0.5886382459727797,69,0.693875663772973,0.49985220803116964
0.8162320942411333,0.5141791715321222,0.6402601649736588,0.5004558697819951,0.9839760103979943,0.2352302228231874,0.3758988005099494,0.2410709766304252,0.6914440764913454,0.8253899964940115,43,1.3835239956777143,1.1021764586490095
0.066034747202242,0.7953305184153275,0.5828408625730019,0.40644331988017235,0.01780214766308874,0.1936768324062833,0.6038242153699358,0.30515275714317125,0.880158388952899,0.17135290203561815,32,0.019528209740346497,-0.03573555204630996
0.38745896743554475,0.6408482779630938,0.2386722063597566,0.29640706690621066,0.7834803791266873,0.8496001582917753,0.4062208238103948,0.08828050771930918,0.3366471801505747,0.7663026715908506,36,0.6567822047003097,0.7806884710734389
0.08094619353454835,0.5247306599712066,0.624282125006715,0.9467354194461445,0.8249169843047537,0.21421625796677057,0.46064984542899423,0.72596762415001,0.6931302983203801,0.6285149000655246,33,0.587399399677794,0.7428638373581451
0.05043012702459404,0.8432180088844429,0.487837944573129,0.9046710582954871,0.15862698946764575,0.7905849628366775,0.910885537527375,0.2269877028290982,0.45514271473474777,0.006941244735306551,19,0.7233814371875282,0.5179133953975326
0.5564150302478752,0.7412993381786658,0.811247095660306,0.159693138264431,0.4389933596024599,0.45862375624717844,0.8225309101238122,0.6155298516660112,0.07639527458415252,0.5979284403187295,14,0.7527661090696944,0.8840770953064095
0.3295145072147919,0.9924897206836168,0.8150236906438612,0.07813609766455265,0.4741638496415773,0.6027909091288471,0.10254990273712228,0.7782544706503427,0.4262273399662987,0.5292940388153946,21,0.6768460856557437,0.5065844179073798
0.42649416129710693,0.7972255137848443,0.4132257374422099,0.7963747694694295,0.8435695741340992,0.1346500515527057,0.7350243952490398,0.15688308007380192,0.695728316310961,0.37101475526604755,51,0.9603765049646316,0.9360475982692456
0.4726112878045091,0.8161799974482193,0.8559429647746792,0.47167266213088155,0.2881091780508034,0.7684796268451863,0.7715550232801413,0.3381992658638183,0.9252233735130844,0.9003952917779522,43,0.879930905996351,1.0125543297771566
0.11169082199309155,0.88206280259537,0.057660119508003094,0.9313400928819808,0.9751454565432345,0.13457289253964377,0.6975865491026194,0.5357144644165703,0.8444324181073484,0.05551891676096554,38,1.3371105956409628,1.0905921450171967
0.997072815331695,0.4996175013025088,0.882283355245816,0.35291909663597243,0.4430446240008108,0.7606330526472526,0.3560213175902076,0.22444599219567418,0.222741034500889,0.8889586605042479,11,0.2656520896112863,0.5540256686934495
0.7797050412978117,0.37727207472272417,0.1274098953883982,0.5300958931200371,0.9353606331316721,0.61302289018687,0.41255855730233904,0.9943576985487118,0.11158875443119165,0.2733988137957619,53,1.0655620557400036,1.0094213650739516
0.4000190168217911,0.2869534262581661,0.345185999435881,0.6216179690629245,0.14349357200050028,0.2717860952849096,0.2164248043364152,0.9372577648152214,0.41678723095605064,0.9638452046718508,23,0.5966893406264767,0.4128103636420247
0.0991258304940742,0.9007796682640503,0.4623562376845337,0.1893771749245976,0.6679382394223486,0.6665467931775504,0.7819960085013071,0.8032943703806843,0.2238352714638011,0.9517074531223977,11,-0.11451716178681343,0.06454004962465237
0.12133301573481858,0.5146954697056654,0.03468881180485073,0.7673428044186421,0.9471497702281487,0.6181361686152158,0.7390640326394944,0.5101145050642982,0.36265159018439963,0.16447813567283132,55,1.243847827182095,0.9891217420540341
0.486322089936324,0.27217272189029973,0.2857725823556857,0.3204804611404316,0.5201839704848898,0.74266496210632,0.10551467147986349,0.08523811162357342,0.23286310410175126,0.7857988345060484,66,0.4649428784547634,0.5045250517339387
0.7021201518894695,0.11474131539791876,0.11706762335762033,0.8528343352886368,0.5815699148795553,0.5549192724578349,0.15251660231118924,0.24842514005291705,0.27813069193198536,0.7672246323585208,30,0.6207308097029012,0.8253202764823273
0.35246983418375644,0.9437932330472869,0.7677729528387434,0.8900936826742232,0.21029526021644196,0.4311287527094205,0.7218363533469014,0.369263574592554,0.6390476454831739,0.6036417058739589,28,1.492842494415918,1.1978081629588035
0.8926106177765266,0.8453173093085009,0.06698684954698375,0.2782416398695403,0.09155425937531936,0.5626971893883627,0.7409587076506756,0.15745144817753554,0.36650295301898794,0.9880718190017954,58,0.41807840335089225,0.5632052739090471
0.29263400382155214,0.4767194040736821,0.8631665587500369,0.007814977186989425,0.5999926790888608,0.01694638158223405,0.7615035126210018,0.9386560474388937,0.7433601235345543,0.8868630375515508,59,0.7482719749076262,0.6689905085436822
0.42261557906293523,0.8181392684990512,0.7053638651371288,0.4227029105392127,0.039069717993358566,0.43375779695094485,0.6021759196093135,0.31380206367492547,0.08352279229088588,0.43654112643632037,14,0.7345561994921717,0.8270582428290036
0.7996027860147765,0.15648800002135077,0.4822524921849143,0.8168744573623175,0.8163302757499024,0.5644976562686921,0.737254935624914,0.3803556631465177,0.840701261708993,0.7266307369460252,29,0.42649667404893704,0.45102233675180736
0.8871143634744717,0.06862922610571975,0.7023843389799866,0.06930150840923355,0.416252261382949,0.7166559501920625,0.6497162295942035,0.3805846337138755,0.02265942825585643,0.6216307257192663,77,0.5226665861379179,0.2539307502672734
0.7040487446468233,0.4656722692357431,0.6409359165442995,0.3481642566089712,0.9430918033058966,0.49520975416779145,0.18811773595328207,0.27769762164440726,0.504793486275138,0.4230664480768951,25,0.6647244039535496,0.5816120345086848
0.9968276335015198,0.2977387824545443,0.24479807616716598,0.846148006612921,0.6498468109199627,0.7606457278291338,0.056841677873497365,0.819941977823114,0.30912345406817343,0.567220427513579,29,0.4148257406903,0.6791161910244454
0.9113305434134588,0.7170289040844642,0.7154610450284536,0.2356728848558728,0.8884520669771727,0.8285925509369882,0.09133276470717855,0.10679292457696876,0.3283420918944575,0.18260288892141108,44,0.9821184070213168,1.1015616027492254
0.04295850035597193,0.5399331989887161,0.5009179371458453,0.14412234903705,0.7272830967520654,0.9410678266989467,0.2848057976531785,0.8067987612896165,0.05584731835172663,0.9886275983407555,26,0.25706071027631855,0.23335297390527376
0.42303121490772566,0.9680805819032313,0.103469660864836,0.9409544402859293,0.5734482966184672,0.1910113179455547,0.4455671777969832,0.7719111357275215,0.8804516790216259,0.0813383670982325,62,1.3380665129912335,1.1327195769832759
0.07372772796163496,0.780014289735465,0.7528854190528905,0.5266118162046843,0.3470827789075809,0.14087058797201568,0.01890331494026476,0.13350633158327252,0.21681315232334564,0.5684064647019095,17,0.3738525497164682,0.5926239397860599
0.0956502153352441,0.06358151812528312,0.6111976607322841,0.5949261898461669,0.7094204291886838,0.3067617767554083,0.045741102187701,0.5814454191389017,0.2949009268912751,0.24202373585961257,36,0.7736083544424351,0.5346807320274081
0.8566617215872636,0.5928352300596942,0.8715203861795965,0.9405421684400957,0.39999761707179216,0.3606666703156437,0.00468201433039328,0.8415478900265856,0.20812521939890538,0.03668472936662803,25,0.898424386246827,0.9035384042790642
0.18404741036533367,0.6352534142356818,0.0941575366133961,0.295145833120407,0.6218892523628974,0.04248096504085086,0.9799904979711364,0.34782925220369176,0.5527119987626415,0.4022041554730874,27,0.7104791087169186,0.726156904554806
0.5557732238870602,0.624601908905558,0.8264706883128358,0.39386405402794067,0.9350040926402291,0.01796516475735488,0.6204864302242366,0.9997682839541043,0.3879738407940514,0.847267426791185,4,0.7906774847215983,0.8082033050146452
0.8049742337706153,0.8025407261338094,0.13361650542571057,0.6416462513292283,0.0999990476855872,0.3280316359074523,0.3843904408282338,0.34538360786243505,0.968821978747179,0.21088097096107872,51,0.7039487181801498,0.8197051240975806
0.7956085791298337,0.14362443011529036,0.09051734536986844,0.1108915840834892,0.45526263863608885,0.49980629805515253,0.9361447316723888,0.4749556558303807,0.9909599980618553,0.907387856033466,60,0.7562148814036951,0.539388999121779
0.32717217048546354,0.4952950287759662,0.6565887108797603,0.3552594707967873,0.4013632289370237,0.7856875197405442,0.6606918755861507,0.012044614878962134,0.1390899760457298,0.07869847730421387,25,0.27876677653142473,0.294287230428766
0.5926855611627608,0.5450930542763295,0.16935009543473167,0.7409642646785897,0.5077039298436056,0.45922746157755734,0.5355460359151032,0.4173387243543969,0.8495169878389106,0.4565457326144795,68,0.9186469165142481,0.9173992332929611
0.2758358723515535,0.17510022269468561,0.5106363199342436,0.4089190706247501,0.8359515748395462,0.07028402459047944,0.7213148899130319,0.8190733567529637,0.7409311886042198,0.09098404914070246,54,0.3719400112732648,0.5129292313474466
0.936709022417201,0.027331696439994335,0.4923791512953176,0.21612668892330222,0.5536733879612176,0.5026717968002394,0.7365104415022926,0.06974489055519029,0.8702504453725469,0.4943238971966575,83,0.1587999647561363,0.23635408886288092
0.5980716345221762,0.9760917293431945,0.9362635699981313,0.670731035350569,0.6604906523158244,0.08717975410543599,0.41690809566785814,0.38074417249163006,0.2520024791056603,0.2781378689807189,41,1.1364478381125882,1.0774828779065881
0.7386959898968875,0.640480972163322,0.8509729195874022,0.6201968219638133,0.020304757045553568,0.1583874753593758,0.7124618825712753,0.6688936076959415,0.0032114563139318264,0.2423184627425261,29,0.40242272304467375,0.5727062044880984
0.16637792351841618,0.7024629721652897,0.18886497134742875,0.46221686609993407,0.895413677354867,0.05084160342459065,0.5390753969936166,0.3364426975385635,0.5458681763572957,0.8038876083392137,34,1.092682380583394,0.8449142321144274
0.6890867721440843,0.8223320350729398,0.6053643784780224,0.1903029713326927,0.0684413996467308,0.15198093621874686,0.6682069129290982,0.2369438725210704,0.543888376942286,0.8359187653417951,46,0.5479466209518441,0.5433978525221468
0.39367423201057894,0.0700838881470417,0.07514473253283172,0.6803309957069611,0.6513336834239649,0.26232161439314905,0.5073442478359366,0.07754023613418637,0.3761327404057132,0.7615880617256828,18,0.789192880046295,0.7435338532688496
0.7286118279712701,0.5155831354404894,0.5131819055699234,0.9800383599424506,0.9176883602596619,0.5941383296345245,0.22555799736940318,0.6209239500636342,0.12897289732169048,0.08354693575517325,40,1.290223627509387,1.2428135096406503
0.5750519985435898,0.25081673652550784,0.0031861463990807692,0.7880354895295214,0.0788390824938956,0.9350274656893348,0.9496275830255363,0.6514220329456787,0.8262726558385153,0.49372269588296414,21,0.38517623181630734,0.6856911570137906
0.2754534245604304,0.7549826156978265,0.3804345072328893,0.5202462107773436,0.8406852259147779,0.7950551100692633,0.6343084712797749,0.21666782348917002,0.7231670844355818,0.38288028053270173,52,0.4391438171290737,0.4978306194901127
0.9374415484196177,0.8899107217795231,0.23419038138064885,0.9889814222911695,0.32278019936222346,0.03960541972639631,0.582489492459586,0.11092130289606794,0.35196343263258023,0.6200574858124801,32,0.6797302526492213,0.5145965053835992
0.9144522116699948,0.969439567348841,0.38756402233675835,0.8446521607417933,0.4528943195439793,0.5403310720415474,0.29719496429603376,0.9986830424818649,0.06380455818366526,0.9057433345294098,11,0.24004384622141162,0.36016052207122967
0.281515939003696,0.7079293153713876,0.26721590794529604,0.8141983633301116,0.4813305050089509,0.3562718866949718,0.7503517186407243,0.8272508670762082,0.7206364931876601,0.0504595710141007,14,1.2431793050782534,0.9824915774749019
0.4757567907578897,0.31802193261650913,0.011256246346999621,0.9165983260858048,0.564471452233917,0.1805159151368,0.7784484157302006,0.7426767086293403,0.23418439691989779,0.2035931581152538,49,0.888699396319718,1.0206499142663659
0.085805773456882,0.16438180606406672,0.9489715274528011,0.018009103714391683,0.2273392667011831,0.07665451456579575,0.9032753777283771,0.9536498342508898,0.49838521624573984,0.02252575427335013,57,0.004567167066747736,0.02349467571791572
0.22630660152952708,0.9849937740534235,0.6581358625997241,0.5038590821696023,0.39928009514296003,0.3285860779053962,0.35666731232014004,0.8667494845223495,0.08182879839456636,0.8712841461188549,37,0.557686621179891,0.912547095948286
