X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4987018708509878,0.3971598795074306,0.21348743842459716,0.160371552639337,0.745707995925529,0.45811851755716315,0.14551995584419697,0.6984973703258871,0.5690844862830089,0.5138651308804167,80,0.5143848215840037,0.4768876275549344
0.09460962531334294,0.4019724917834818,0.3566648729064593,0.13063232449628448,0.21242287925035974,0.26683443846223576,0.32543371426432566,0.39761555545433647,0.4373894955026817,0.3709685124938582,40,0.09895297830491467,0.23281801839236688
0.4018548526656883,0.8846589031660665,0.7162084120927809,0.6952939196265007,0.4186421476533738,0.7281571593481629,0.2587975799221981,0.6584530792765426,0.1280236131321414,0.5739957378265835,6,0.7075563430288632,0.7659984231227777
0.3881982670794334,0.33205067370226937,0.009380059303372046,0.4141292434846614,0.18669299083644597,0.5424062718939677,0.018229894660543366,0.8148658500800343,0.45294829722574226,0.6937089973946301,3,0.00812973241900744,0.41707582353350103
0.5789809624217889,0.9902758952146565,0.6873245580926424,0.21433412306061816,0.0777751574197525,0.46370566332281815,0.3346620887624995,0.24304004804322965,0.2382128220940083,0.7940063217920775,86,0.7252913436403489,0.6253037056642766
0.1342032446218394,0.9782700590520347,0.6841975737168512,0.9180084144586557,0.6338758475504038,0.21740438636917214,0.7279768106167059,0.7945271514952763,0.4608478632258167,0.8316634365846775,58,0.6698768642513423,0.6594837255699244
0.7017224311260297,0.204954862487158,0.9116185202828795,0.5737928240314472,0.9743024041837965,0.7875649954918613,0.7105075776800251,0.8986885766202796,0.3025299098754516,0.8522542252781679,80,0.6569372443201358,0.7380281233725154
0.30391751295556035,0.9989109057573512,0.40585074817401634,0.5832404452686154,0.5159215078803605,0.44765206442446603,0.9233892363207897,0.5454327056489847,0.16422214884209307,0.7908434334206245,15,0.5934014534855115,0.7084165130336255
0.025680765884656287,0.709086265256079,0.6625873663487862,0.23968259788125912,0.5032414115569367,0.4642395228905971,0.7540934109143449,0.47985233531100624,0.8354366961959346,0.40803514264723717,24,0.31297519749753666,0.07914437110879274
0.867619971144721,0.7454197164394477,0.5629788746080384,0.1265754790059812,0.2145906075350631,0.037958817843043335,0.5024381364654074,0.9062009004876587,0.6465756589237103,0.008507604908618571,50,0.873545400556982,0.6960531380091499
0.8643910636072467,0.1915996081605582,0.13235841557569505,0.269537208283696,0.5501990647375329,0.15741752936075915,0.44095625817108475,0.26931577119630157,0.3276287608801358,0.5327957806511899,28,0.3645536673443931,0.6021961881535405
0.5988976213959414,0.2376430847017862,0.8231030634189568,0.8332912370276331,0.8470528600342759,0.2027259573097685,0.7998866473438336,0.6914959107158448,0.4465739124029797,0.5609251834134221,39,0.8102861125496735,0.7171578132723201
0.7255042043249772,0.9854884641311229,0.8447571830727049,0.12377146808958162,0.3034718376914375,0.923465937905083,0.7795390181495484,0.9949193753512874,0.21432772399951916,0.6239740184062372,27,0.4611008062019191,0.520942154180947
0.06141159456595169,0.42036794520013976,0.23552525230067678,0.3427130065176346,0.950071839685485,0.7411072393715703,0.05731113443756042,0.06346477610975076,0.46768007169696335,0.9891179348312453,17,0.2167857458962369,0.19246760800435547
0.11840412621410301,0.3447983199100023,0.5022690014036463,0.5177013873150987,0.19238130377771978,0.06467461454510648,0.21467532779874077,0.31588587613974684,0.22781196230943512,0.4382696820151748,28,0.11921245086332655,0.3344185976401595
0.2781210202066494,0.9679165776382698,0.06116470351199366,0.39904078227600703,0.2442439373281371,0.441128482896999,0.7004380048661654,0.9135807444502221,0.48948015413585644,0.8122130371605615,13,0.9215921626321992,0.7328043346323745
0.632473682900662,0.9721749530450959,0.3174503815792692,0.3557639499444054,0.12203127476519737,0.438176135626291,0.5610494404051021,0.37478874755426506,0.48023924760552295,0.6834528623777613,7,0.6695937237582205,0.7744760283308786
0.8381583019692574,0.7723384478139375,0.004693223827964665,0.3171562818774165,0.31863767265782406,0.11534935041057481,0.4245022224081413,0.7051695907501796,0.7931276340634112,0.6585387405258194,19,0.982748183888546,0.961554373249467
0.9309054344955329,0.28714008430704574,0.7104444962494402,0.9784086177656328,0.04567368898186275,0.25057718670324747,0.8366227559250029,0.3548368425477011,0.5227169291883706,0.38225005124920886,45,0.7643496364615894,0.8350867837509849
0.14252869641285282,0.4280243704403146,0.142780887938736,0.20720952164438766,0.40439855051015583,0.07667623482470765,0.04272932378623484,0.4744793367736482,0.028455486783285577,0.33127951015660584,12,0.13118920114961838,0.14917548984415618
0.9483357868823812,0.20288373113562042,0.23433225620795217,0.6183877795626114,0.8194461437933334,0.05806128071930383,0.620614565681959,0.5657260133315859,0.41527797511100606,0.7867237730064927,40,0.9024673384196471,0.8622216709526566
0.3097735818681224,0.52848482479853,0.6205269349064204,0.8340917003211905,0.23248071274594484,0.20337573616536564,0.7638700809658033,0.6300711425179358,0.9037070495696999,0.744662902156554,56,0.8754120889963076,0.9365905607520173
0.8435221227051521,0.17769259804806958,0.950133049536132,0.10263321059450858,0.9034132283966342,0.19258596756498159,0.22548020287855253,0.06613480686513395,0.11729736429938353,0.1792861161665006,23,0.7903997412855204,0.7545454196315998
0.17314813436062948,0.5650455952194497,0.8061765353794933,0.6963585862115054,0.07056122872347781,0.5243694942283172,0.03665271402202752,0.43294131382379986,0.31811335707491906,0.9849860310045312,48,0.2670442597192887,0.5071972530952368
0.1447957868347699,0.8145516471566527,0.3175136912743419,0.23379239894465753,0.8852760095556547,0.8358333479566095,0.5161781537917052,0.021564261851671596,0.6933167112568258,0.3444412728404621,28,0.5174199865115953,0.5050210551072689
0.20881672760305847,0.773027196468234,0.9328058116931632,0.9455129310382431,0.6743810459107265,0.292517304308447,0.7761671280729991,0.24257689398338955,0.19532406210521924,0.5534158806646101,38,1.1083664469224899,1.006018400783587
0.5509264016607502,0.11770773386438271,0.34829014992821483,0.48175787158769956,0.6030085189908582,0.31021212305997814,0.7720968547386571,0.7401918942085166,0.8774364752274234,0.5665386285041752,35,0.6729520438526249,0.247929034441293
0.035085698502956286,0.6670236357891435,0.4066161322752412,0.7317013566660624,0.5514829346889184,0.4913975666633652,0.9262481837842133,0.6290707892601857,0.08278599033527256,0.3333340471222641,2,0.3989703875973216,0.5250387431817345
0.36184102665359275,0.8187106969221899,0.12178232401602462,0.1866188151793341,0.7601901028374238,0.26632089507679524,0.7702145254605002,0.47645170563698314,0.05369966532370085,0.7299940724608205,59,1.0166567648011868,1.0405611931391139
0.27427627260921894,0.3506524351504211,0.36110405357414044,0.17762039339318525,0.5769423910030399,0.31889096401285033,0.3141686812972,0.842599314914167,0.6906385021470602,0.27578327007346404,17,-0.08981936385306283,0.08146165371757219
0.9302390303060166,0.8780577292297833,0.06639712108470319,0.9320421768996826,0.5044264375590054,0.5763985501600156,0.2824111758221941,0.6777896811104733,0.07399501709043144,0.4399708773245562,50,1.4186307613662401,1.150172176822541
0.6814715011697188,0.053095644508459716,0.5144175943151448,0.332823365937294,0.878038030763605,0.2746035327826415,0.2665694793383754,0.9246748770206834,0.8127045670524903,0.680452834999979,16,0.41560066749846364,0.31130232176042166
0.28854333402034504,0.3093511203920004,0.29983218957233393,0.5636737196660707,0.594205877613084,0.951859013072609,0.6482563767838502,0.7577007455481196,0.6160851657398535,0.4536192458813112,46,0.7136664112619902,0.4618796557732684
0.5708469721363231,0.4680007148425953,0.6221409716183509,0.3080738629135391,0.9083797019450032,0.7056255367412329,0.14349736620536613,0.7850226005769745,0.254047203690561,0.7367609892230951,29,0.8466687043737489,0.910797178078854
0.22996787160677334,0.28359812121576056,0.5224520134397487,0.01228863786473433,0.7592498444061587,0.6879525790664409,0.2944548831249748,0.5319060095370906,0.5525243343555939,0.20284619703984264,16,0.026646069630396063,0.17546026276702847
0.8512552111934582,0.6130907394911507,0.8388962001166498,0.7429849301052245,0.10192996310402425,0.1937848051502592,0.4938221580070885,0.8822198864930613,0.03481931630662782,0.805476558069537,11,1.0749004072169566,0.8304768654067478
0.6359586972422884,0.34516099319767757,0.3236945026104353,0.04704343256155308,0.8846501612323336,0.5347198843930493,0.32168854181036244,0.2836584098199295,0.7455760600801374,0.29593424647491673,23,0.7111166641687887,0.6486689717095107
0.6252545497417592,0.3907579306843233,0.4433352612285695,0.004940950441023051,0.6247827030496107,0.6612480499536512,0.02122046401055666,0.9020415285218796,0.3664056354836611,0.725819266854892,61,0.6256515019050557,0.6695735412327504
0.963953107619212,0.15325192011271827,0.530553814622022,0.9795217704372885,0.2816391755713923,0.14481375525052365,0.2615460741500326,0.6616190179893078,0.7176936790853367,0.26216693430561366,17,0.6078907758499505,0.4418768503688403
0.22619058080113252,0.12294269632422761,0.31976207756657404,0.202449236309182,0.7806820549210083,0.927944430061721,0.8432219163063254,0.6130716188793085,0.5449684655779484,0.11069942010139289,48,0.5522793092465292,0.28338360963095804
0.5124920107570426,0.7029564379969612,0.23985355591842816,0.7800577982383932,0.20796006019893687,0.588601508258254,0.5143929029177265,0.33845807104412085,0.8247648576536737,0.9347510045222008,37,1.3089037241563475,1.170621641731254
0.46771390363130816,0.49734933796312175,0.19288767426007913,0.42063470285694804,0.6512809449044072,0.34978282573250286,0.10214925801021568,0.6632384423714578,0.8571401128354377,0.5034055227546818,59,0.8652451370104042,1.0159258216176017
0.3753643602761355,0.6184698844118882,0.8273561207406718,0.78917241300418,0.06378564830141109,0.08962574938754886,0.1584954929062823,0.1893482521842752,0.8541645393393715,0.010409788567994127,53,0.8315231129772283,0.9414555810112567
0.5032945864616755,0.18168337896375242,0.5906151763580163,0.9126243251901602,0.9914469964172217,0.8938018379534945,0.01741828566569703,0.046996028564838865,0.2366768595553168,0.6503093802097418,81,1.0922166706174796,1.0099769610590994
0.14348527636598307,0.968062778078357,0.5266565518809776,0.3217560361619968,0.19618876761975002,0.906632562176388,0.4430227838994165,0.04998766393082421,0.9097029007429537,0.9122538785669843,49,0.43212306039414133,0.5857255839543329
0.8231714207301505,0.6104484511978436,0.7876848519338546,0.6539035771670331,0.48701606597715097,0.6953198879977696,0.5026583650596177,0.38084921934877225,0.7094554017005649,0.08096715611648941,20,1.4089762851172418,1.2328527992866212
0.542845466828845,0.7345624174911318,0.5462827059073737,0.45551983770146354,0.035410914880532274,0.5596595572359843,0.2829191311702478,0.2571716016263229,0.6369326945112636,0.6458518471892979,52,1.0069254913300396,0.7652108878680219
0.1735223822393408,0.4514441168017005,0.6524098975521746,0.862372955252155,0.4676356141376201,0.6120296261998223,0.4412211062421555,0.5823257063823208,0.5040368830456786,0.9727286434967836,50,0.7183750469312233,0.8129038918303189
0.9726485957067731,0.3846921564147091,0.7861858181312127,0.4584394893875914,0.9819730903782858,0.21431414046479824,0.4822063444620812,0.8104008256750882,0.6166204424331678,0.8674621980505828,9,0.9376827521051936,0.7953846471212995
0.8117290011282423,0.4487776671761482,0.8884083372256477,0.16142021467157563,0.5682882748713796,0.6062766676682642,0.11409845596810375,0.2992573442293893,0.21898328504610387,0.6183998940280592,8,0.9223998690001087,0.6490438724971276
0.18663424603711765,0.8517846198038985,0.32054372464380665,0.1180920946308387,0.3900502676911647,0.6131796413813277,0.5348751220989862,0.2584060471888632,0.6044685570875022,0.5081852774109367,51,0.04976040964410389,0.28456533884657753
0.031071001950835342,0.04834868394413128,0.7101707980264969,0.5280260871305453,0.4938312672912435,0.9840706805672771,0.29395527617813855,0.24806801043236015,0.6287851321889794,0.17621561176559875,48,0.5275929381810671,0.3411335948237565
0.4074240269143802,0.5047865620995066,0.25069074796794366,0.012992713979092185,0.34326190979875226,0.898623786960528,0.9210858520112623,0.78011350607194,0.6576317866516554,0.24711649440374506,63,0.11140007722864881,0.2911223177892108
0.37524358215802267,0.5935131271551946,0.41067585792138916,0.7501669899385964,0.23020597056888814,0.6287132790656885,0.3895569188387644,0.14791886302784407,0.4767876621836107,0.5175192059759036,11,0.5114546258092436,0.5975384877591374
0.11707342107708074,0.5556940404761753,0.13812361710827858,0.46151084854841096,0.664464066256106,0.12522795790522112,0.5498291915602652,0.4319898743286088,0.8441863842861664,0.3994301015049342,11,0.42049023842903166,0.4723676412104535
0.3062635488263098,0.4107136451667741,0.6058060156221593,0.18800665755523827,0.8903153855359762,0.29601367440858917,0.061706772592221903,0.13998310475870923,0.5158601646119003,0.29280033178924914,29,0.7195134237308852,0.6780173672546287
0.3514439889760157,0.8248091145390998,0.6886010354343876,0.6577362962953139,0.1848877546678105,0.396471787002585,0.5947598658532628,0.5760064753934004,0.6269907225067728,0.008110691620330845,53,0.616934867330726,0.8989510536773896
0.363624247066329,0.1141796910217282,0.6866441969926724,0.5720543745510012,0.07932472462992024,0.989129400680939,0.6344308537568187,0.04921288815721314,0.17307943873179832,0.9886408740509497,31,0.13554266447723445,0.09594243702648975
0.8039594860966137,0.30996074270507834,0.08332796174727297,0.748301261546997,0.224353732950356,0.08997664844956588,0.8179569154160208,0.007503281448671295,0.7247580125110219,0.2042442857633633,27,0.954963798929136,0.8117448558911403
0.44277137554252044,0.16028961223907723,0.14545543731300248,0.6992630358003418,0.3861308604295389,0.2695504805806158,0.7363466446899314,0.9473122151701029,0.38632095243050335,0.6743581359949175,64,0.686207643231851,0.6623210192497693
0.494593515813442,0.7074928664386523,0.5749897487123248,0.878073102469067,0.5503613190907781,0.07658415274898955,0.3309904538797922,0.659822165819184,0.04685560734062455,0.8779202793573212,48,0.9699435987486823,0.8986678164284648
0.38668916362154593,0.6816921971304364,0.8162275576828051,0.193598087507992,0.7712729432315628,0.8422158563361424,0.5530221484754092,0.020411266050115007,0.5319860900851529,0.093192416037849,44,0.6081281949689005,0.6589097275801717
0.016845685844963487,0.4644168199925284,0.22547841609497044,0.3735191963841631,0.582901920096645,0.23715123396207727,0.8270664623658,0.2584904308132838,0.7749539240944515,0.7685678529610186,31,0.08033683393637073,0.10947302821042637
0.7238996762449791,0.2496715018943052,0.36807822855622896,0.9877779782208425,0.2892151138004969,0.09650030670507348,0.24995346999437018,0.9915638160997823,0.38692481079816954,0.17608899678548806,59,0.9670005980445666,1.06410343594092
0.7710002324347459,0.06888340486385325,0.8073211773003761,0.05104173037391746,0.18953715286299266,0.9198128572424173,0.7191441500901252,0.8061045001364475,0.34521970224628384,0.25343809016367813,17,-0.37265031311674535,-0.060090960449421194
0.9401839267972382,0.5137249194009947,0.10258731883074668,0.35854488921590244,0.17834729986374398,0.747168735191643,0.8215488434508346,0.7612991035941019,0.4162219125048141,0.07948010749532752,44,0.7487739375274902,0.7745406440968442
0.3168804588331172,0.3902832744774233,0.039020057269328556,0.873766368528774,0.43544854380777964,0.7152485054385322,0.2425990455932867,0.406016426835778,0.26871678477931227,0.3377842688132958,25,0.6012769976008783,0.9253084363850382
0.8874246927884549,0.005437300686216284,0.718359777766547,0.32106649438762347,0.7583386751536199,0.691604587859723,0.48083388403594685,0.33514476719769615,0.9135576681958216,0.444555740844926,2,0.40265902842516654,0.3900047191066386
0.08794828360270268,0.8311919801354732,0.2912971368622822,0.3605660724898868,0.8907180538350673,0.511299046802912,0.01637757741636381,0.18555037061077717,0.9088438760592649,0.8139545240525295,20,0.4955557702540713,0.7904354478106859
0.08902570607082727,0.20030658140037705,0.6226087233076275,0.8757892622498438,0.10199516032097689,0.9127528264718024,0.5576755158411778,0.03726008137864212,0.8906971655681057,0.049551374558201244,73,0.37574195073098027,0.5151690211743774
0.2614832018820643,0.19433795072306403,0.6743400461656781,0.6355959664360858,0.52792733804389,0.570722258783355,0.5442391655934258,0.8694761167598152,0.2100256401422601,0.7378218145922641,17,0.3582757028025636,0.23034084455924608
0.5486459724363456,0.5125480282848677,0.5821431377380194,0.9430114122825018,0.5824286176955589,0.25588973171370155,0.14439734056174247,0.9606280594279897,0.386316325658407,0.31886604624560155,40,0.840157500441662,0.9951352730754038
0.7787485804723437,0.6005155170794633,0.2573654070566431,0.12610147237210834,0.5643066718046638,0.7947649951624397,0.22322918497288669,0.8924499993322791,0.691153968770947,0.2375388108345008,49,0.9660443509521244,0.903565319281578
0.40431212108052605,0.874747127424958,0.43811624811487027,0.2994177776974869,0.8023605904527863,0.2260544785156764,0.6637128381288843,0.3889892876819574,0.06201121527993381,0.37097126234629096,66,0.9556352986741331,0.89690138620852
0.10664198514325707,0.1014032120765257,0.7044283328384064,0.9197910759418766,0.7270011057006351,0.25875296823104055,0.193365167410828,0.4185817480331111,0.3755838419952595,0.5923657028887409,57,0.41733743918761623,0.5229868945082812
0.6504493585764665,0.9403821892299399,0.30071503188468507,0.055690929997074146,0.6249619876290233,0.1047169253878959,0.7472299614531288,0.013638997949146914,0.25352521252363536,0.1167065167657928,8,0.3663242055122523,0.5217623713790885
0.6160811328014092,0.8818983076484823,0.9260279766600089,0.0243641996703724,0.2848190587868288,0.1472306509503586,0.615320712177068,0.20744537506342275,0.3432294313400591,0.02936461060755291,39,0.7011716008407751,0.5399248976212193
0.4152982296410851,0.548010778090099,0.6937562226679092,0.40921907863938645,0.28018420603430905,0.010981292390340402,0.8869867696648901,0.17373998591339423,0.752996153246754,0.006653043133451053,15,0.5869001245097101,0.5231737268029952
0.11594376523271344,0.19414863582675645,0.7300718571120085,0.1794762568510443,0.06503552831767212,0.4842624431500784,0.6456837892044759,0.9333843870152696,0.4243815593013961,0.17900762373915113,35,0.13586411489731498,-0.054033548397801556
0.10402732571772988,0.9362048495325862,0.5104862891034405,0.35403370737822926,0.9883271999827444,0.597481821431186,0.7688402337273873,0.6929859166944298,0.39951493824714257,0.8809842960977697,34,0.6433761711946295,0.4934605458096759
0.47590617586107553,0.5777486017709649,0.7228493901980707,0.14837728795157945,0.47836627941325904,0.5744132048739954,0.013012590274924407,6.392820638323471e-05,0.07778796188815029,0.3759012242362456,43,0.6695221867119296,0.6885203757160995
0.43207772562698343,0.29307566279339115,0.28578453636397305,0.9966352756995726,0.2000599798217485,0.44640792119388306,0.6691132294595088,0.8215255350781323,0.3216313905097199,0.5178519285785672,58,0.5484851468502766,0.5994739967007487
0.9913387883498173,0.8753199975324609,0.04127444524486801,0.6895205317278585,0.5936553921204568,0.05292059843515595,0.7723284084535367,0.7574013149838743,0.9707381898044534,0.21425700245826407,38,1.118218391322481,0.8500625630853538
0.35007215115642065,0.013296969310640061,0.4366405923682709,0.657351172287391,0.4680520425469582,0.977466200416678,0.530725531009902,0.6645334195481594,0.6121096274961216,0.6006461354802296,26,-0.061141973005018446,0.3287078102905159
0.07659520055544045,0.8079971985113714,0.8312827251912009,0.6953126969380756,0.4798004955219547,0.4795253972844562,0.4279589847741492,0.7304739483266396,0.2024613061762247,0.6202863089509689,21,0.5306905768864658,0.8718513229830919
0.47839617439207693,0.25484811708397004,0.5490071999726706,0.47786443845389315,0.6097403768580515,0.17955278071883862,0.2645089055096107,0.006409446530328489,0.10662384748765963,0.8446194137705313,28,0.7403594500486644,0.531370143980745
0.47188086322382294,0.18326028608282774,0.49092093008726057,0.9995385982538132,0.04578170688891381,0.9071629213690214,0.4731870289222747,0.08818320699450777,0.5980246608160601,0.7542776549689507,36,1.1111439978605981,0.9068569143653216
0.964396893688746,0.5478575475413298,0.6175936927057563,0.6464083332628373,0.5865861218639977,0.20570403892116784,0.02824451124544325,0.852167645437592,0.1339774783600577,0.673914639348672,3,0.8028350286654821,0.6896583883099675
0.42516156824171436,0.8719735975376239,0.3186865201608775,0.7722231503928803,0.90389994171459,0.14038838631710115,0.6674150024135196,0.4972718671627181,0.7750073055883545,0.8738675991079231,20,1.2022585343246162,1.3012557911803626
0.9984995748973087,0.0017840339381135495,0.18612828109333257,0.596151162440292,0.977940607185238,0.49438318678701787,0.4502253335037433,0.3593071258027005,0.8904875268533935,0.197528671634143,55,0.6781274744990277,0.6830176848346938
0.9902332099547319,0.32813795506416343,0.0635533009401249,0.3017364214904512,0.21801139148740922,0.1727199223314816,0.9787496761519071,0.4304383633059593,0.7952665988837482,0.31042997668934846,38,0.8237725739024907,0.7718266828334671
0.15596333134640017,0.6786018618663456,0.9656581271157642,0.4941895530075653,0.47323063476119576,0.4078376799676391,0.7839534985243507,0.024982259289493602,0.9541170652458303,0.7461821448750326,38,0.9142008548866019,0.6998171429900372
0.7413375180429248,0.7073039045221278,0.6607937547838201,0.7195589146997825,0.8400771807740472,0.15672333766045365,0.9594919464170665,0.4614192154860032,0.5630829403944195,0.5972527777960923,83,1.011228601874308,1.0584854390412675
0.6441385911472397,0.43256798226215476,0.18496771375193377,0.0642319894816632,0.7273571950807912,0.059899136660339414,0.4272711424198078,0.43126979679827093,0.561040808624926,0.4824038559068138,20,0.9386184773392776,0.9188513466195203
0.162228962889704,0.518886754527067,0.7954411707880888,0.9981672217923505,0.8519793922586895,0.9029180859850673,0.6663465415916696,0.7161162790492959,0.1153806601311329,0.6631563475904335,53,0.839005124957102,1.0158102078608933
0.045720627687186766,0.7189530528778364,0.5981895051486746,0.7762978465178615,0.2651901309321558,0.6155939756447126,0.14144835590056426,0.22421804569874126,0.21922983555677256,0.39353926997487143,48,0.4342269140110915,0.41778902192615214
0.9011879240952796,0.05524376422561883,0.5842781973926723,0.34658255212994493,0.8677332980025796,0.3227752678233867,0.3660655677607161,0.11738522006051566,0.5746968226831723,0.7847769891539178,42,0.7586173714953589,0.530040690863119
0.6372697889117064,0.011239314659682642,0.2908561749196794,0.7618545336895218,0.5663022370604943,0.19930591193558422,0.18034622081402552,0.49461289818378784,0.5308779714195337,0.9457404155633276,52,0.6179536947021156,0.6373247489120755
0.08060461519021489,0.27311082612158066,0.13456433031498272,0.7628092546436196,0.8226955693928037,0.4970497227047901,0.07662924144503824,0.6690025287629152,0.4503957563583343,0.6461255180392672,20,1.04979040668149,0.9734012785967594
0.9481042833139961,0.4134975138688808,0.33097316290072987,0.18639735606228902,0.15861651959846923,0.18745362147768063,0.6895632857295328,0.5049125658891617,0.30498065374465744,0.4888399024193246,21,0.6964684474522707,0.8333302303334035
0.45019708022377225,0.2994356919239012,0.6518030130500121,0.3360116378846535,0.634750053065505,0.8713852558904517,0.003511853080448324,0.46857211429185763,0.8611977760443533,0.3551048155204847,16,0.533786905622838,0.41683034861566876
0.9616811060612448,0.8580471984783221,0.791861973829604,0.6153598135109954,0.5021796607120395,0.762615823690047,0.9441779004440662,0.2994114188634325,0.1460615076466587,0.6848860930429833,67,0.9859560320337158,0.7671983169852001
0.7302141548308453,0.5193863644535209,0.8200212015404353,0.056353056839440474,0.22034863911695735,0.13648621149354057,0.4309300231154355,0.3549995849755523,0.38500770081537283,0.8363760000367848,45,0.8359041850018468,0.5843408501083381
0.5958964136391887,0.21730050375764087,0.43363886527091944,0.12143346796952503,0.13559544686731273,0.09254021769415743,0.024027104802213373,0.27863685752475287,0.9248844025966801,0.4693896416589015,31,-0.0444729176553737,-0.006297354216031281
0.4542151368380146,0.3648422790593804,0.008054274876600376,0.9281419749407375,0.8159734583499513,0.8855352800076547,0.1449599152801112,0.5799673027483067,0.1326132110048539,0.27907460315048727,64,0.9932108826536079,1.1096621349961824
0.023362814504049756,0.5004791776349801,0.8565688384711317,0.3381540839510805,0.09982477014034885,0.5872673305727032,0.4755246978557177,0.43133598607025947,0.8172127272361744,0.2441489945283759,11,0.24813507425222972,0.20024690822684835
0.11633168753021417,0.11257898210425377,0.36645037220167453,0.9730092775609318,0.8934844738116615,0.014842845398599591,0.3241383063821146,0.14426335015628022,0.8014942441947974,0.15033931837014403,54,0.837723853657192,0.7283819041745382
0.08056734018523914,0.1366984188427236,0.08410861679489035,0.05765495772216045,0.26309782150612204,0.40744340145858426,0.23231327195598395,0.9897771239139488,0.6533623306490763,0.8759762251237527,71,0.24265668250624844,0.10039803703837957
0.43791599049216323,0.6666771006928104,0.1428096495181853,0.6449587753041528,0.3712807817872703,0.8472375384775626,0.6469279711755366,0.23062920862184533,0.9704392902968658,0.17236907482135166,44,0.7400331589627372,0.829710165820183
0.8664427809092524,0.37832447295889593,0.7878399947454343,0.12911118215775552,0.04435102551978665,0.5432000198550907,0.45343997688196047,0.1793691087447843,0.9185917275448552,0.45792522629936716,78,0.27866215630356767,0.458769565505481
0.8206230576568961,0.10877666467923064,0.5381549504520844,0.5045273436914646,0.44093417592246775,0.6750627395240042,0.8085157886483201,0.4322710732491114,0.7586242736906837,0.5054233682813134,43,0.8497391577232937,0.5746467885877501
0.38517906308360284,0.01917536633067951,0.5277495813564271,0.18744775330248875,0.19209966320852123,0.025271491090354314,0.715690390770683,0.8523359306130823,0.8096105678046093,0.30968063660208756,62,0.41125772219023665,0.19824825563856235
0.11218567760714138,0.7984822578189607,0.37937489768715194,0.3023748971202064,0.40104648009588106,0.8072581919139595,0.8667770385409416,0.16857217024529525,0.9523578795459832,0.6810320237169447,69,0.6992853014747251,0.3622112924992612
0.007407646909073917,0.5885543754618394,0.4753847075048583,0.42110769841358464,0.6269588569057887,0.822050793151189,0.12500978176596045,0.12548245102587152,0.6105811634564327,0.6206954977037337,60,0.05390159779279621,0.14495245778882923
0.3099812559914613,0.5525782233260246,0.01876175969119631,0.27614523293922055,0.7501097200644388,0.9474351504430211,0.5012488716821905,0.610513666081172,0.10337412845650662,0.721600579119034,52,0.9646259017262107,0.85891070653245
0.37203687824364107,0.3167696392939715,0.7717309139159736,0.9383299164222593,0.19812784381324544,0.717101764658432,0.2427766119299215,0.24665563782089206,0.7810463204911211,0.22803303092042204,26,0.5849629695377904,0.6258720964205897
0.2575150794696116,0.49576375310713194,0.42860877975873535,0.5823346139153952,0.9992283623688744,0.5097854482805442,0.3925090585712405,0.6102127905059063,0.8854661642319579,0.5169514110241856,16,0.7757421939636695,0.5915581192977544
0.31273241597447454,0.08466893857282654,0.5061517382519461,0.5599936053603415,0.6304554693584348,0.4407768927869731,0.23414824825682512,0.6911752141660324,0.24810143095593462,0.8856118671425838,23,0.5711957652734052,0.5409636580617444
0.7479937781889752,0.009876395043709074,0.45069169090320205,0.9341255630822652,0.264093916638957,0.2805859920880299,0.7573481233278267,0.20282015428386468,0.9826970172986224,0.07697271451463383,75,0.2747430202791563,0.4043506518615035
0.683887911058809,0.4443960177302937,0.47703329732578337,0.29575207546916116,0.9450909969926634,0.07770649733201795,0.04932167995173076,0.6940765211047562,0.7738006670270046,0.03828832943065397,39,0.40670424638224656,0.5704522838598021
0.16301150331485892,0.8660631637948932,0.7467840239451531,0.9564450345844,0.9369768719103003,0.975494172790506,0.896056814144857,0.2193691183350538,0.6829193308351762,0.8367133750005749,23,0.7885055958598883,1.0187159309267058
0.5432478621009709,0.3690185495053764,0.044162137370906906,0.8150678024285608,0.9788251429408173,0.6636758242236709,0.7397851257673056,0.4172633246537786,0.6280841589307747,0.1599387437996619,54,1.1624110525080902,1.1098772650043096
0.32660954870094083,0.432757312247398,0.04305407695238039,0.29603804544867984,0.3279170944581019,0.983354906211581,0.237609959571094,0.6811051924931412,0.2664455887510456,0.8537545525130592,60,0.4428181200054139,0.40681472800287277
0.5883051938475935,0.6696326845139652,0.039794371753438695,0.5780337557993879,0.2565123864079252,0.0757638558566931,0.003479887191390141,0.20546039467643396,0.16568011251722126,0.501580082447405,43,1.2442495004787573,1.0771549955260773
0.13278123455809476,0.7357182930184296,0.8198018815687742,0.3967588016384519,0.12195810330106271,0.17401449272258873,0.4749666906515333,0.4045520547974665,0.3423861272714589,0.6112795613404629,32,0.6438172142794472,0.5503503477975205
0.8192329664998049,0.7857582596820973,0.7762300322904141,0.5033924601147168,0.7746156451822843,0.1974120368822413,0.06314217256632304,0.9756413307517697,0.9735212568870597,0.7409806897846152,42,0.8816773526645262,0.9961470414218659
0.33329161043612177,0.9256574348517621,0.5070050445362202,0.9973579265273919,0.5426485428713493,0.49854601047117897,0.8254857342214676,0.5062058983656367,0.40158396376657135,0.0544120294118956,57,0.9533386263649083,0.8480947829002188
0.2860526468361546,0.5733015281384698,0.28324687666109094,0.20817410797054003,0.789251806733727,0.2543629410745334,0.7708995770219943,0.4837617521945151,0.8055835421870102,0.7015115897340722,41,0.006001016248458668,0.24669763194224198
