X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5242257272449937,0.7180397315221149,0.6663653758742012,0.5068454826294015,0.8691265606158347,0.29398438547642936,0.1604549874900033,0.258946001446165,0.8587225645104345,0.7391003278316192,63,0.9756336540815344,0.7684821441215023
0.64252073040168,0.6263431996319817,0.7753083539527068,0.9427713629932818,0.35654658077538826,0.583771808519373,0.640775406308779,0.21321139481276474,0.11021761915434358,0.3586032993214009,53,1.1468508970331515,1.0373471970860584
0.2453848399437092,0.5117901226267285,0.7127089819937859,0.4486688052103628,0.08811870059951232,0.08029069480410955,0.7638511532423266,0.42223392232702994,0.04378640487653995,0.7109590147105477,28,0.5582415012287681,0.3670133017677795
0.4564366714931668,0.4639597286046232,0.377506743502403,0.5424210701336986,0.23945668300706335,0.37322220584403953,0.930615751068773,0.16562526899970942,0.5792958368161372,0.8959737122656589,25,0.04162080718323406,0.13271753055939867
0.25431084010458804,0.7617486354696213,0.5234422579585122,0.9842721265517361,0.08324428278898177,0.43163556119537594,0.22150965146518298,0.6859107620326219,0.7539752916724282,0.4378325657723322,18,0.6889786453557992,0.7590258723903092
0.04740501889780979,0.006189224825604467,0.15518247610889513,0.8056405998568845,0.9713962861357276,0.13854634994767034,0.25311753857186736,0.8096302249451732,0.0834135131641579,0.5355784102232403,59,0.436200133154648,0.5234714226004211
0.23422806288419795,0.1444792054023214,0.6384594332797094,0.41445195581373473,0.03010282775878481,0.4242641169936985,0.8739267295157924,0.5835843809447362,0.1515786834709979,0.5888712907487215,48,0.3174403692787453,0.3644757154988851
0.778207643165476,0.4666570849880801,0.5677117582530833,0.9986033473167205,0.6396027199014364,0.5184088803263348,0.5125954883980472,0.10132850499499102,0.2921549850730477,0.9125102300914418,36,0.6995665688611756,0.841591483014618
0.3000194474460405,0.08357282097004293,0.3330568671028913,0.7692344410565698,0.808360199818263,0.3813025280942244,0.3444184754465125,0.4496699455483806,0.22564347125090667,0.454113956211711,40,0.5468640483708743,0.36980234121508715
0.06056376169919431,0.29040131938362457,0.45328485817322883,0.8334118118786961,0.6525144966213253,0.24632911766871612,0.6855444976610968,0.845085826731832,0.03661668855030831,0.9081047950233537,51,0.34953581883826357,0.4317609914559425
0.34490604394086777,0.8455463099818324,0.13779271147669636,0.07294136229572501,0.5600094472247884,0.2639974528050776,0.23264746021303218,0.7337422027847162,0.8976329125439555,0.9488581074777083,61,0.43898221739119614,0.5029447197068568
0.5664882203569077,0.20882128870289285,0.04366569810160692,0.12675353406061451,0.6119738382672468,0.8693480401079049,0.1770090946832823,0.8016929863439836,0.8890405153431713,0.41183029017736994,14,0.8890809195414274,0.7637044607831643
0.3392670051838589,0.17156294088583135,0.11140441214261243,0.3556170323698117,0.5758927296889733,0.5028920265493103,0.43597200735308794,0.3488787739867921,0.09824703024234427,0.21365920828056795,9,0.4381840514821247,0.3610318443826035
0.5252062184763143,0.4589691768661792,0.7007766636405325,0.4224933889689688,0.5749072130113425,0.09115763974373725,0.19133043586517828,0.3682125482004399,0.4658490502884769,0.07619840611683948,4,1.058774663535709,0.9012294854366141
0.1790138460644971,0.16416318988922274,0.5077281402919054,0.19582359185774456,0.8000273802042749,0.9931252699665083,0.08990899556604182,0.006474513858397146,0.07413849416255314,0.04730659748143862,23,0.36730032720397765,0.5125045269926336
0.06802737516961044,0.846253015167514,0.03383027207720413,0.24558939798049872,0.9659463342985835,0.05507841677937819,0.17266924462356947,0.21115744044027718,0.020645344002650612,0.6489222077633784,9,0.5358550729050671,0.4608964930853644
0.8948360102296289,0.7131657918217605,0.5561401369732897,0.6349633843512724,0.6116213594962256,0.03731035254197912,0.028815686906749516,0.8301277448192546,0.5947122526050028,0.522984662332807,31,0.7868829458422906,0.8578748237660513
0.5321953536516988,0.23244803505449352,0.013908485818830085,0.6245261740819972,0.9988987316537977,0.2578037700686626,0.5730936985215792,0.12275741272384588,0.25418657789359245,0.02106714044970781,41,1.195007084976431,0.9801131670308569
0.6995642498822842,0.17776738867408826,0.42573005634602346,0.43510673508014497,0.317675972349166,0.11388101718400934,0.5544501097245707,0.39443179084403024,0.6293879073246148,0.829415193947666,29,0.4132687060509886,0.5136748390067432
0.7878242686831576,0.6333944170483305,0.13124379203272019,0.2832904606002359,0.3224225072924293,0.1497456662589569,0.46480605513539364,0.34132307339111956,0.8313105004261154,0.707332560566279,43,0.8957593542678975,0.8683250477635371
0.4035895778600693,0.41099881884989187,0.6181197163213257,0.02911792306817651,0.8245298682719495,0.7188525405963142,0.1460205174351077,0.4704284545212962,0.9553536726904471,0.40386509042982954,24,0.14354933876562925,0.28798199403763275
0.3474063828779548,0.4995250261101887,0.18757886387981204,0.20751436842642101,0.21392769995714755,0.7156881355768421,0.10827151804656165,0.536114448593434,0.6461199206581502,0.7358314308516926,42,0.5788213130701663,0.5433433529951073
0.970855602323384,0.28931313469673314,0.5832920545684006,0.854559832494154,0.08637745409688247,0.29124318959316653,0.3065940270575991,0.36360480415558727,0.404148770117126,0.471733127260091,28,0.7211208272940172,0.6987283600795776
0.4262921667159164,0.9636004523791398,0.9265044172371851,0.1593065821079831,0.6849222950303077,0.27564821490651403,0.871170144679473,0.7536656562191795,0.661513527673516,0.862402811605163,39,0.6887318574266748,0.8035636683336206
0.5488970848850336,0.6871816341260253,0.44461871278131637,0.6870331392226005,0.21369649739442131,0.03591160369108193,0.8369330456164308,0.4295292477555043,0.9632660358479104,0.8778385670234585,62,0.9922744699074422,0.8596017533477014
0.9967646637609842,0.7727274145504327,0.8276914549824053,0.662382389733511,0.3056769720863648,0.73392991533912,0.7214894260180833,0.13774178370798662,0.4050637633751143,0.8798225718171766,61,0.7111393051712334,0.6336003548946916
0.8118459518226804,0.6769446569735158,0.2879578460621277,0.9205368115571693,0.4961163508055909,0.07670254812831134,0.05662868838696189,0.5669272981927521,0.5024723725410735,0.6145675148691625,26,0.9879368875856157,0.980089716766134
0.6946776343068524,0.6841534970381684,0.5601959891288857,0.74940926978811,0.9102952647441214,0.22908741374649044,0.9823156393761427,0.6964040404118371,0.24597221479798603,0.692334776083158,74,0.936839050175384,0.9973165468978558
0.40392635874222493,0.2639609288970036,0.2379774201690632,0.044373532534433324,0.45817789473548376,0.8060872007355763,0.3229719303891042,0.7699431658093883,0.015111067774245535,0.5210538555971704,30,0.24204609056398793,0.37802254145274566
0.9670007076069977,0.3961224099326349,0.4516078411882535,0.8051412076640215,0.7922030639943825,0.8989293312235587,0.8367590587928351,0.6391059544197637,0.9000645138327042,0.963088488494995,55,1.1624770786832215,1.2658749743824806
0.3251847092764183,0.9869007159242581,0.8331416041279635,0.9374515161127362,0.8156912928983734,0.7113292169386544,0.3196671867974218,0.6393858204293761,0.8889230107979055,0.914600585133576,72,0.7343325409657087,0.9231875881201723
0.5440256191592409,0.1426019420418253,0.6320452176567948,0.5422968682155045,0.966792234879373,0.30552238859660885,0.13587238187627648,0.775819449037977,0.07831055170307932,0.4779470731235378,29,0.7375889569094691,0.6600503890310385
0.21188457334049382,0.16341844048291188,0.36607262083431313,0.21337757734568075,0.843536385087008,0.6304998190778025,0.26601477720628985,0.6406813093624595,0.33073527432647254,0.5451148925017864,30,0.4546422752114539,0.39658349618161454
0.5209261620877641,0.6974086531224978,0.35874356673737373,0.9237773221373872,0.819543913062245,0.49068934480048576,0.9911485397136786,0.37693539587514624,0.789240877386763,0.48501776484118586,35,0.9450578389892307,1.0534367587981626
0.6305866686744688,0.4670782274087787,0.6544246260350288,0.6020760942085011,0.4898149116461167,0.3564563038843641,0.3492412367640738,0.9579513250065032,0.3842757693387455,0.6620934421739862,31,0.7535033864351751,0.7833805906597623
0.2578956826998853,0.6577066330752249,0.12337105046253072,0.7491955597223052,0.31588751468115583,0.3832411316296974,0.3748456747928818,0.2664252003182732,0.48171747201351334,0.2628123088773501,74,0.7412756909136707,0.7611670946048992
0.6566631381185782,0.07079432645665529,0.7938902930450807,0.458427110110709,0.10206028030256331,0.38396845454297457,0.6889521283222698,0.4271958347332806,0.8474155271063434,0.48070086833564474,58,0.30322234533988257,0.27214844730808085
0.28991951601583565,0.08915624209654982,0.12020466033013821,0.9923530359338378,0.7211398430514767,0.5298785218939067,0.7611456202128678,0.6667280038864609,0.28632199690410876,0.9020208220999013,20,0.9496831588216909,0.7358808815336981
0.019804099349389315,0.5833572530113694,0.6456263583931571,0.4078364461083268,0.8132705783661004,0.1131519055168494,0.039178976329180215,0.4361083952943663,0.735194272549851,0.4344949424664444,21,0.5823681427953311,0.6150301592981153
0.045839885527021895,0.83364297980756,0.8481438861230438,0.2631607605871188,0.16257801961331186,0.21717602356188337,0.3008830821199475,0.38573069358919443,0.2005885826632856,0.7737831255492442,39,0.31170771352340476,0.2849294857199163
0.9717922759802456,0.24920363419014746,0.03145553271685453,0.9737271364131747,0.42346795933481296,0.31070910539819196,0.918363600388861,0.4831761841690253,0.6228000765311638,0.5011829194015988,18,0.9460216974325151,1.0902938847945385
0.843964917392375,0.738300501060379,0.756524455990232,0.7864345206302655,0.5947665976046556,0.9161484933542553,0.24502331532273935,0.31497871993276605,0.6131139060589106,0.2508271752487602,63,0.723757087793802,0.8700113790896529
0.7621463997559957,0.6745975900867898,0.6824084177702495,0.530669149176187,0.7751693916530581,0.8863676822813469,0.5129209171779029,0.6511017194900052,0.8946100088095523,0.09025346242587706,36,0.6213512477102123,0.7245364824005743
0.7829790369621934,0.3005414561116705,0.3153864402372929,0.7033832316152131,0.8577383072333262,0.16935088157972222,0.10683015560616849,0.0005443870619958879,0.4001477024332575,0.22601539291785122,44,0.46565774715153485,0.757717227495421
0.04322644477372817,0.0535169254004183,0.47268541594437385,0.1544077736280015,0.8436792866352476,0.8714985043245355,0.14902281500653158,0.9477823703095778,0.5440509008221277,0.11624609718348089,74,0.11802228608552223,0.24535014994814125
0.9727803256082066,0.0017000571282862476,0.1693306186683483,0.5878068656288367,0.08943813072561857,0.3563649112257147,0.29734745528869866,0.9732923083643014,0.5664426122760238,0.04489389312882641,14,0.681240068592537,0.5988629950207408
0.4013785931959656,0.07742390405647503,0.19366852760383346,0.09622643871701675,0.0758294705047492,0.03885581057083709,0.8004030252220672,0.836156837476077,0.541284626969386,0.40415160018215857,37,0.24976536285290035,0.18353720258991574
0.7465230097361756,0.8331700456665327,0.8331977096181847,0.7177018611557279,0.08228442092393562,0.15082188254236684,0.7185763458818112,0.3990895242166538,0.3290170898277255,0.6381836834474264,6,0.8124453177655895,0.722615295221171
0.9232835089280608,0.7298642414120886,0.9239402872909587,0.06262643554766367,0.9806223478164161,0.8195926507680126,0.6017446169140496,0.6432023858603055,0.20161723653318697,0.41492369678961216,4,1.0618019613891299,1.0352263808121294
0.5520192842233144,0.46927026029743435,0.3483410594135612,0.02751608988981591,0.05743094865890164,0.8540613272336495,0.8880126898867431,0.9635068315404283,0.5068707404951757,0.6244252810532191,14,0.6679836424475609,0.5862393366672225
0.667741210898655,0.9735307727574503,0.35722491935267364,0.3878479093954036,0.2692897870968842,0.18987680002304708,0.38079032172029836,0.07154150674768689,0.6513157184242528,0.5308160413957304,36,0.37667382629154456,0.4792625945572818
0.9927377678644541,0.12784313530096092,0.26316792562129576,0.2599879283833574,0.10025203941732841,0.19798090195015938,0.6144646457075142,0.27397613047825486,0.9216858672434929,0.634080356866813,47,0.42178281308074955,0.4910575293564552
0.801357867855439,0.8744031294582484,0.28693561752797414,0.7742490296966311,0.1737046162141438,0.9902706184757878,0.628456235015827,0.04018412775284197,0.2896569353357149,0.6872443094288373,23,1.2530903376867935,1.0086888147132287
0.6974039484702552,0.6918353293806647,0.22295958399534788,0.7409992863364598,0.27955204950713997,0.27076731176612323,0.6725621757795153,0.6710331726442993,0.3174268521009006,0.4501500414288827,91,1.1417111938929758,1.0897953430960237
0.40923357681546557,0.11459433023031684,0.7281658049091946,0.7769279064245159,0.37085883864821656,0.975812833384486,0.03757481622395897,0.9284420835854211,0.05395642980292925,0.920316254044592,42,0.5769187053796678,0.6290172619480798
0.17659778669122939,0.17307269526608637,0.06560613523982595,0.17205421385741526,0.8631668000367492,0.6219116819140912,0.7096554469785965,0.19337847897823957,0.8940555716292298,0.9409605828379369,49,0.9875537682976991,0.6886588276054391
0.19695411523346773,0.9629510502419986,0.8941991867483674,0.6731386880907118,0.43234682096279775,0.42118588138062063,0.4497236718291504,0.3196151536440154,0.7907324883137391,0.37172673010074386,38,0.909578705052836,0.9914092139115782
0.8914220475111242,0.506179118614992,0.9776151251540328,0.13166585251808427,0.49366771797556075,0.3352298591386107,0.25515828846763755,0.5205667692806888,0.8568070719277326,0.9310566145026405,21,1.0347870287266219,1.0456357779923926
0.24625955162940028,0.5747794487701209,0.7908644874191525,0.721422935023644,0.7734331926336465,0.7694269692744881,0.9612449855945425,0.11549927409197747,0.688766461480992,0.7400389680513011,32,0.7313772953726927,0.7346629689868585
0.9674286222299203,0.5803460554648442,0.9882452398846633,0.09268711749668057,0.6769488284498143,0.2377928227958821,0.2309831357832357,0.8480207262509168,0.1424667531497522,0.7643688995139412,18,0.973282073851675,0.8936245729318822
0.11291893865282254,0.8639997700024117,0.16332269701061752,0.1887047354616327,0.09775428045680645,0.07940519861397177,0.6472997998096531,0.6548096416722998,0.005717183118119085,0.18366457099352396,34,0.42823637989621977,0.4186401964975053
0.407878781851991,0.9441109905236488,0.8694326876489055,0.30409434291732196,0.5531727528277441,0.5661105402399187,0.31913571105999416,0.2577381121559169,0.8886109508986938,0.34505888293140297,19,0.6661029546847427,0.8239518936274405
0.8200344771109649,0.18166133131906326,0.08397480114028633,0.8468284092342246,0.28949624479675673,0.5674634226646037,0.4370374642049669,0.008056694585502733,0.8791621931324577,0.5777276968024894,38,1.1608550614140247,1.0041633621926631
0.12407812926760176,0.3338005045243896,0.35873219397376865,0.697185430539406,0.4137073557762059,0.9550763515871001,0.6236810913951223,0.050502790073867376,0.4928230502443933,0.8467624742184822,70,0.6275450394135044,0.4221837023537794
0.4255239413695261,0.020331315448531173,0.6331322374891254,0.010664799189892382,0.9009275695345582,0.8303680598842598,0.43110307974314643,0.7695231092002023,0.6401382565082278,0.7910071839230483,53,0.4325719264689757,0.24902891725870233
0.09470724643267947,0.09640923109295185,0.8521177459875332,0.7800833020141593,0.4264869592151679,0.4279675272070079,0.9092253549610859,0.39303518484951805,0.7948295866230493,0.29429785596620384,66,0.6811876698651435,0.6777838495624244
0.7018727333067991,0.3509357919975,0.20410155696841303,0.10816628833510589,0.8893119485435201,0.6561508006983768,0.8048029945771038,0.6510214519113487,0.12229107957651453,0.47988579927402664,32,0.4679138471849288,0.6046679978888978
0.09928465780131168,0.6636083063710868,0.9623059900707923,0.12106637492713113,0.6795954069388124,0.8345145445899536,0.938743477899109,0.40087995153534184,0.14240051387557273,0.01966907732612444,36,0.22941458095974496,0.31238882401418444
0.6841501926519349,0.8159773592139508,0.011952354583963931,0.5996864367042608,0.5294884391636627,0.09590155977680148,0.21122127122615986,0.48038644341110837,0.15813717329382104,0.8735666303573058,20,1.1200950162579293,1.0144734507823991
0.6327557113876324,0.671517369294554,0.7304013808170182,0.9327020093103631,0.9961421373285884,0.6490262697712534,0.9330332633916438,0.24665876933255404,0.440014478229276,0.19385624187976502,43,1.164485373578663,1.2354608382142356
0.6478989693147141,0.34080037898406657,0.6073938058466847,0.27820849711349616,0.5412638031347057,0.5700844714704284,0.9551615528144787,0.41632463311480905,0.7630071431450657,0.14741244899026362,58,0.5803855692045565,0.4497680715885116
0.9428675984010959,0.5344564970049371,0.6491083650410588,0.727652909485738,0.6495485104559163,0.34555247698617086,0.7348564407412116,0.6913863452939163,0.21966976088708268,0.1826107765165652,9,1.0290884626325845,0.8099576287354974
0.9773102179890093,0.1761470963420999,0.7575668813998023,0.23886630335826486,0.31247983175388505,0.8226260523798808,0.9187714974687953,0.12849584155113558,0.286405627772373,0.41754757113242524,32,0.6412296810688105,0.42676058391360366
0.5184762522409828,0.021720556207240005,0.570543322227199,0.42042066907970144,0.5974499194511226,0.6652276900958954,0.1429346391945604,0.4671309740774252,0.7021197191451658,0.0432733400850599,32,0.3963679766589994,0.297944839228793
0.7815833419368402,0.6580311039486647,0.2162363806098081,0.054282536970502226,0.7281612924054158,0.5172257407584083,0.4360620761180104,0.059712169438514096,0.36424544197764563,0.6286667974845941,51,0.5705765175035694,0.5980763597469488
0.07259373649885525,0.7245922903374897,0.5478347018541603,0.1509105178944622,0.36070302178248614,0.4508808314116425,0.9745687341960527,0.11960874918928821,0.32155040159564063,0.44234464766859893,86,0.5303985996822679,0.44551987948155536
0.4145409159663891,0.4833080179701811,0.11628533354347692,0.3593228392611675,0.34289950964473326,0.012866586847314565,0.25603938403065063,0.6362239325485629,0.08874569861486048,0.930810226340918,34,1.0212794638447638,0.718687186392166
0.9265622611982562,0.47895342124847584,0.6503157300962316,0.9877266929122481,0.5930276993146472,0.008374252291159179,0.19915826939577697,0.36742910536146234,0.1479049280460154,0.7222690602004388,61,1.1022267101335406,0.9221618608046758
0.8728270477538231,0.7904270591273345,0.4865074654266409,0.8908812750501754,0.644353866876404,0.7686288572897352,0.676920965294459,0.8300918695884757,0.4872949812761609,0.7424464488058163,49,1.0864297738076565,1.1349735177842504
0.7192126904650838,0.4471972146986798,0.794298251707118,0.8893946621854819,0.10478136451646258,0.9786738005741772,0.8929744915259795,0.9862824742674491,0.7182426129632677,0.195569664257763,59,0.6878168945567604,0.7235337286409729
0.20494191302739784,0.3492813114397961,0.8575136442542357,0.9804207461366716,0.031455724902011095,0.4379843198384533,0.4060440540283774,0.0189781911048561,0.8733511660415241,0.7168475711836462,1,0.7512828957985309,0.9655167841234356
0.3774998521053038,0.5753524993516128,0.40175576206027275,0.7777408439863591,0.6676367303288374,0.5201937418586021,0.749000731574212,0.2539792177750082,0.9305839038957916,0.8067638303765999,30,0.7323211362995656,0.8512927049052683
0.1681348745893605,0.8692854122651491,0.8472856460944534,0.030919690525480492,0.09672325826156747,0.017405369192840192,0.3016413886896122,0.7432553777775436,0.4921120482514387,0.817478474871956,37,0.650444410864357,0.34302933893063314
0.5459996198769287,0.690121091364517,0.43910734191243306,0.7656222946614787,0.3497976298887874,0.5278560221055377,0.0631906334061797,0.629519680519132,0.026435488333740986,0.3916923544038615,85,0.8919489649336932,0.8749094334506783
0.6471767451421306,0.15777244133669632,0.5376024103825986,0.3175027662324815,0.18359508603456476,0.016976916306404743,0.41246906494702273,0.5661195850054306,0.3387293282781677,0.377299927748714,42,0.2613074945746693,0.4040269109444555
0.7402447897887102,0.17058064741059986,0.8091527017201136,0.8891808632814076,0.691952632705035,0.8514262019681734,0.17253243832397402,0.4521843666626929,0.156242863275024,0.6594461239217574,22,0.8088321810556921,0.826618757364459
0.6326749170763837,0.034596785679705255,0.5647108416945245,0.12938766922340328,0.8317219609290973,0.7826527636778158,0.009014802440860392,0.8734531668835008,0.22521744179693237,0.3476579801268763,39,0.26227637519443914,0.24589565037140548
0.7963400628408231,0.1458120700628407,0.06601638845602065,0.9040810109165984,0.17540091738734087,0.5339916314458866,0.9860281992205082,0.47437464690707976,0.9940352787143918,0.5679485968412453,6,0.6117487401005103,0.6378056382781213
0.6781404567605195,0.24253303763309042,0.7216554807815999,0.18025765586541098,0.12663597966352935,0.800610013511309,0.731150534651247,0.8683695986583153,0.3912435749294798,0.13719381743564352,18,0.31437779909691277,0.4057515171813491
0.9910429414688933,0.8288289225276174,0.5992810879770458,0.5579280277928854,0.8387930550542007,0.4046162844864236,0.7646277269493351,0.36263606534884796,0.0783557331677932,0.6570468862159425,47,0.8082658288190246,0.8238413744269967
0.9263796468749932,0.16315918072170343,0.6894234083848627,0.1645000879123788,0.4944631611488475,0.9380260200990813,0.7716177003325562,0.7018263633199786,0.061876593794032764,0.8022193060329894,24,0.21387899928816043,0.27573854329670583
0.14885760493756428,0.41195272991656284,0.6040657748214645,0.37997829521814575,0.07030880600997036,0.7487440134181244,0.023422845805214365,0.664150188189445,0.8267070349659176,0.6819114314095277,50,0.7782846252585605,0.4787246765177395
0.4344663388918465,0.5437824444402002,0.3914695539963302,0.4380982834958649,0.8169103455073469,0.01917572455746408,0.07948272708420712,0.24659867361807797,0.5534819049117601,0.20812481232166213,10,0.1542029922855203,0.5278171253452397
0.38382904610028,0.8629473152413951,0.0002210059741770687,0.15002838978143973,0.5548913440448049,0.1765541868389774,0.6492047606621084,0.06256554132481562,0.1436827849454938,0.31018779007298425,10,0.5307436957602544,0.6406693776926704
0.8952743999759792,0.3596637402784,0.1459820346963524,0.7538391764422948,0.8175087289463988,0.906567524347504,0.8924921647838346,0.07422227100676593,0.2044976715899275,0.7214747868348708,67,0.8347914209195499,1.0977364746463791
0.14017302048815716,0.7042102093680624,0.7761487758826509,0.9047983566025821,0.4254501729698176,0.22558016698900107,0.09796246994039481,0.7834078336378855,0.7606080523585373,0.16863838396069897,73,0.6883480040895699,0.645535888644838
0.5016704811204725,0.10872227002086998,0.13530636366542081,0.3364305143887891,0.14114684226349228,0.03044781930277063,0.3646445730266804,0.07204886325467652,0.4216480621649332,0.2551524460851998,33,-0.01298857536874301,-0.11799047497459464
0.1362454627279951,0.07291832558909983,0.40569532509650175,0.707372687675166,0.6869838307034678,0.648926517109183,0.4487401973870935,0.9108525254344528,0.7670199106955311,0.23121601513857537,75,0.47479720905545686,0.5057108697405939
0.6702826360667855,0.3076813024306889,0.6230335435249439,0.2561330048098438,0.9910684849010715,0.36636928813206526,0.7478499281349706,0.9984869354603164,0.8096552899216632,0.44922083397454926,37,0.6780641186525759,0.6309638035644902
0.2629581735435814,0.4157765710225567,0.8183101494639806,0.5965832880826301,0.6778328686029674,0.6006144139334735,0.676637986671771,0.2862993621675861,0.03883640039057468,0.755646007114454,70,0.4093666118509204,0.6079792480240531
0.3669042307222976,0.9210457013194983,0.5784035005009135,0.550954801231172,0.3473495958194459,0.9650383173770691,0.23074694265823859,0.014865956838453709,0.9353693568623818,0.48994439596565986,62,0.7590523106108867,0.8056876826852235
0.5636360679332287,0.6382719791125918,0.6561253591717812,0.675021745627232,0.6610872951215655,0.5380374581983072,0.6662834398864469,0.40068475336002807,0.33074779477550054,0.22498183162519014,29,1.039434348144761,0.9642727846023305
0.8088193473987788,0.7368612651924488,0.8211615113221102,0.5807685798794899,0.70263243167254,0.1952285972625153,0.8681626450498178,0.47348464848166527,0.06534119915878,0.4969766282272803,52,0.8284377435549266,0.8045903041588119
0.4548478611251363,0.9992391139507254,0.8029156628845825,0.3412524115606501,0.6726874663957576,0.4174761721268532,0.27702766381447463,0.6486135967301431,0.41652483722397093,0.6170187542616536,69,0.9143722602264381,0.648099500476734
0.34527863493033817,0.34441020106986475,0.9531999581523286,0.15767959572291979,0.011040081768606713,0.35166260958563433,0.9382618328179745,0.1404535081772993,0.7773943684647643,0.027324145106976783,63,0.07169820214219433,0.3130756580869234
0.9686323118401491,0.49643012914893303,0.842189293063971,0.3149583138331806,0.44520698471145015,0.7298800650223972,0.3940404214526969,0.02196384783672023,0.21334148133330466,0.6377789180744868,12,0.692861809932686,0.7521156921679845
0.34774135157520425,0.5346096701316299,0.7655148860930775,0.11517543671801811,0.20572694844717898,0.024380242036220134,0.30088345757668655,0.1899610807460187,0.38613408758280565,0.7436387085001082,65,0.9065480310238947,0.723560754366738
0.8904932023979605,0.9078573530581895,0.6602657524646922,0.9603652904968083,0.49059422413373843,0.852005402839215,0.08242818619377346,0.5696585561894456,0.44805596647752266,0.6447918554941608,63,0.8565020922910169,0.7225547944196807
0.6400701182755395,0.16636223779295822,0.5626079385417122,0.4177419194016453,0.8602204760746501,0.5624044218589977,0.8616054198411194,0.8725864023167088,0.06567143079839,0.5858759695392413,30,0.48465819568856516,0.5838735969214557
0.9322991434148763,0.6638622081988242,0.16617714794280036,0.3168226128568645,0.3823607747786203,0.6733997414081109,0.2106142735152351,0.6894919539979688,0.9503296283905286,0.345262271619876,47,0.8716977413529003,0.8853257469385937
0.8879190232044137,0.9742843052341107,0.22075341289641504,0.6687486898745147,0.9771252056919996,0.8904048349355508,0.7268693232661004,0.6995745233102376,0.9140306981629432,0.5752836878752654,49,0.9200035581554014,0.988574543678562
0.015151858430110243,0.8137678322276796,0.4758135132860143,0.06817738772715509,0.5874618488334219,0.07195570408900265,0.07906200959507503,0.30885961179466237,0.6436780061720719,0.25219682145827504,36,-0.10847852802165873,-0.008085681718776133
0.25469151200541607,0.08767775357198138,0.7566497754363282,0.15848349616432345,0.8973465260430202,0.27887756563979005,0.08443899051681492,0.7502860380769061,0.242118267658314,0.3268613216800015,48,0.2125245269641255,0.4733179604347883
0.8022220887562828,0.840118351498508,0.3184759051506527,0.7272028254596947,0.32856092831669614,0.5283384992597042,0.6786784651652167,0.7931019515944223,0.6753489066200266,0.5547359054065815,8,0.7246063533864997,0.6896944064735204
0.3800710144915075,0.7690446650563132,0.8586679871411865,0.08777914670571596,0.3310238393049797,0.33791801106757136,0.6800112365610694,0.9647928575815619,0.30539521192840935,0.8751880393852566,47,0.7830088016666119,0.7201035318252188
0.2470401328862747,0.5723340491515796,0.28930136768692705,0.5354357719507596,0.7395040359897881,0.2663950907006579,0.6753128874147416,0.7780500029196361,0.3197697798900845,0.196742866704261,53,0.5042701989916722,0.665791382407283
0.5749606439520243,0.3283884889250769,0.8792536814376911,0.9143172695843315,0.07962154492817597,0.7781038823630446,0.6235463600097736,0.7839295733232015,0.387685395833649,0.3391632300698125,29,0.8209146058477749,0.8910902112627926
0.9374254948312237,0.5447099741769978,0.6908093462118723,0.8902503606695396,0.8870208806427915,0.5135413947142027,0.6085232518431906,0.24009670273067674,0.9145003229847223,0.28893209262650243,45,1.3670373317040319,1.3798132881206415
0.16226102741293125,0.3642370256120929,0.9941599974168437,0.4692452699538566,0.9305247319010815,0.00546749247480427,0.4994709466502196,0.0740399646214327,0.1871875525666964,0.8599601456877791,39,0.8720222664964806,0.7021240066970077
0.3617989344549467,0.4374992298672926,0.3355389267241391,0.08873810935609494,0.6941154270630029,0.603038436018565,0.5846137592710947,0.539211296837939,0.5173150460003135,0.14441225529350643,41,0.47864381782042276,0.5130553581342415
0.9641229654547058,0.752964047690126,0.5276053965733487,0.5377755435926121,0.13600887755229485,0.31620960121554753,0.10714183819498224,0.11600419717627775,0.8186881203026628,0.20583853500939364,44,0.33517147073772047,0.5222797323007113
0.4771101469293775,0.03628102674742506,0.3144758779314377,0.13953386837611004,0.36226733565971136,0.32534526038855593,0.8789296234312282,0.7995674156622719,0.47571763581571436,0.6470814737746449,35,0.24678777352073644,0.2019015180866876
0.9338617976933314,0.502557526894146,0.0004252254624791396,0.9610959781396456,0.860893884194948,0.44139511876893145,0.8154471513618788,0.7868083311147714,0.6317343138198132,0.9502919942317343,21,1.770751592966273,1.5379252189239132
0.8098591213735847,0.5247251882197556,0.17044894986790493,0.02372047258369636,0.8400992496049013,0.2908850295193831,0.24431179271404113,0.9285443899141839,0.23673373284806087,0.2791269719274727,44,0.7205535126319381,0.6461789190871378
0.7714304530360448,0.21044882883652793,0.9314065244894821,0.28953654553174235,0.4197290141158355,0.266128482071599,0.5772052911016159,0.6100972063419283,0.9213896873153883,0.5178112571534077,51,0.9080589799479128,0.49685649927860287
0.5491441127589406,0.7239534896259321,0.43720568578705754,0.4321279056501064,0.679588802736026,0.7796232504073779,0.32707452328047903,0.3583608154559601,0.5743614353762654,0.7170453139456019,15,0.5765037164170104,0.778989809222363
0.03827172085117536,0.7152260884070989,0.21294606756753387,0.47767301566900355,0.7584819079867426,0.5298845827989461,0.20772873794088298,0.2164723318045889,0.8300651052187716,0.7393692308310518,46,0.7040717461613116,0.37214110612319196
0.09715619289208022,0.15304344952719717,0.9205580867158834,0.09738355834382262,0.3344621262630679,0.20221261884161568,0.21415344878707787,0.6452040164866785,0.27872877966336773,0.9799424578847022,31,0.7922490276241685,0.30711726964860603
