X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0060478672205089845,0.9619380285495598,0.6338061457528672,0.37113438972701185,0.7413815157632243,0.2882472962394278,0.03240861327027267,0.8916226831807392,0.6830957396221394,0.2722274515366231,50,0.48954335581164565,0.5389788885518941
0.5704364435672798,0.8999505404010314,0.9292848696683138,0.956168836696943,0.36195211451218245,0.7107865710467828,0.24446757074238212,0.2044291794661146,0.17575399126833313,0.8494372906040739,41,0.9086821502636623,1.1716167998922875
0.9231020914688393,0.9276251614984159,0.8215005559166269,0.749057013950551,0.2830017442972851,0.43314309372871274,0.4456144662748671,0.4133866901933828,0.9057496088932762,0.14075437559222892,36,0.600380637127125,0.5807204285192897
0.9085847611999431,0.881648429610599,0.247851541936139,0.13215583503757944,0.21533658302673786,0.039956525250088526,0.16023286698964156,0.8531606002479482,0.22928568383855075,0.574893465288645,11,0.5335621659910814,0.5906843017065773
0.453235557036748,0.938860233874455,0.6059197516304415,0.6736024620388278,0.6519315880305704,0.16869524182795448,0.9660948369350854,0.16062225200488334,0.16581541073480677,0.31733455008940237,51,0.6499020134737838,0.7804144559626802
0.5971171847860273,0.0786443393430315,0.3127221299211843,0.6852726310795406,0.21146190929314546,0.47190746981447707,0.03180279923047513,0.20731569636947655,0.5415819788313855,0.0693799840622713,23,0.3587474083453601,0.2596256269140901
0.046278682839637875,0.8513358753817108,0.23039761676104287,0.5380237442360346,0.24805724959227116,0.3631131120769743,0.7058998757823668,0.0942575283348065,0.15478968364901868,0.18500108662232062,50,0.47152004961935445,0.6012211324311402
0.6676250929141769,0.898300281239997,0.7042046841747812,0.005177953804552327,0.31244845242766395,0.3966139130615677,0.15318003472115005,0.4761756269101306,0.06641601803187724,0.16315573544530004,51,0.39724322561446934,0.4121260076313324
0.7822401952036367,0.3781798643700025,0.7080155671143923,0.6043286940167242,0.9847563702504355,0.5447177558881138,0.1800524987452956,0.4525751118008321,0.19018561368642084,0.33842299404464393,51,0.9486544387587977,0.7756789084756517
0.890708765221999,0.8838664702750888,0.5219620848632431,0.9525444849128868,0.2617290223162765,0.6002094014377347,0.8201587684315681,0.8066510828554886,0.5675610549167912,0.5912431181384313,35,0.6091483640843579,0.5864687364773569
0.6289054634151139,0.489841119659017,0.11902619843959195,0.7974208984379206,0.14611992081963388,0.9863888347342781,0.2001038919374375,0.3306253297076811,0.20384814203209478,0.8871204045101425,39,1.3051413688446607,1.0931930967997876
0.09897457347180705,0.5459481647051311,0.9617704979655227,0.7594734122462162,0.3494926594388661,0.538473501032908,0.5340509902033277,0.2763977710844979,0.1795858548114282,0.8849332772148233,10,0.3159759076412113,0.21568207671835
0.036415886566599,0.7808957822607652,0.9713063863488313,0.07266521173258511,0.2555095744465289,0.31836963172096444,0.9148714640909693,0.6252499676433178,0.8896644405898038,0.11945995064322612,58,0.03724041989825877,0.19851450387722558
0.9474020860986292,0.9814663892122352,0.7966817075018532,0.35900473680249245,0.245271964444973,0.33101660076537154,0.025792972633523648,0.27136606957057097,0.9814455926229775,0.7625981620067901,55,0.17170423146291802,0.12962033490336056
0.9489492345915549,0.8177951094134507,0.6013034536106439,0.5868713412311731,0.2756594821200843,0.8957197047157962,0.8638341391407551,0.022603106673971918,0.8311952046079399,0.36213328230360653,31,0.6083025396943744,0.4545797724502293
0.757106675665626,0.28927310542388995,0.19507676818958064,0.9279816623989283,0.6220621602399269,0.9876357489391977,0.7946591803518701,0.3356640597445776,0.04518218688125886,0.32367520593863597,36,0.5408347528695026,0.8234783081399621
0.5414315266302063,0.18570698521407647,0.07305934536098913,0.7424160721863989,0.9816090174286399,0.10384660401579882,0.3741056315937672,0.19493419669036827,0.46837275040660864,0.5407145769031404,56,0.7948103882948148,1.086206257036759
0.5937699018358847,0.43789150981185376,0.2975947216140564,0.7517920687777803,0.445378410297386,0.19270020740394533,0.05441876442110116,0.8646659558721407,0.9369527529026437,0.875176026706421,84,0.6368470419424228,0.629059014356227
0.23517073416145484,0.6386067346574388,0.1882165101043899,0.4204458045349436,0.2644370899651449,0.7546139207742336,0.13436275785253426,0.08689995843130371,0.5653045399013013,0.3276348078481848,14,0.6440253451968465,0.5063740497199313
0.037401420157194165,0.5190825901949319,0.1513215642741147,0.5854719497716341,0.612537834108241,0.6713296846429683,0.39387987564114,0.6483204730428748,0.7801221778111145,0.4313041605053417,47,0.6265788295617913,0.7776285665086884
0.6854296480816578,0.2676496929103497,0.09179019887720197,0.25470086342522225,0.8306112132161538,0.3884876336006374,0.3416810785564377,0.1811394485393254,0.5266524151592361,0.5789204227319696,27,0.9835587604862137,0.8142351744725995
0.10573579678953049,0.31396495285728054,0.806635080698828,0.6789514024083113,0.43049218274556167,0.14218027033650626,0.39171224535053517,0.9714814100233112,0.6678491628633055,0.06038941817026744,82,0.5353197966809827,0.5087081650813445
0.5237143929369183,0.21833940261501728,0.16749782137591873,0.7479043867173508,0.6582561956037876,0.5856752488101411,0.6381335179491934,0.7917933419738477,0.9934730158324393,0.5521055265506278,61,0.8330062003531618,0.6916431217262092
0.17685119672550542,0.38001413988088206,0.630324678770458,0.9524125390252375,0.8631571615092609,0.28003525385100125,0.06287562960892012,0.12651102750909227,0.8189843828120514,0.3126400099609845,43,0.6510521149513052,0.6574245358222254
0.35470901973501023,0.9128672924356112,0.45938610611757846,0.3197286477715978,0.5359677036540099,0.26960926685820075,0.13136501154717195,0.3075685314117197,0.3367677279460457,0.747435015040117,61,0.7078418985356274,0.5957133752205791
0.3170964057083947,0.42962241316817373,0.2170178343840813,0.9672023222763325,0.42411393804604847,0.8102561783062677,0.9095463916015905,0.17465057205674805,0.5144227082366108,0.16642075564297498,25,1.0391670525537378,0.8813342511399141
0.8569952375559579,0.9815864171949594,0.3348732012689085,0.7751625227778046,0.6533462395357335,0.8507789915647709,0.7263173949880571,0.8117720621941633,0.3178448571259749,0.11891067658575849,40,0.49460106452667774,0.7371283892240906
0.9355976897312079,0.70384396409915,0.8426938831299925,0.5202896076565217,0.5611726843032986,0.8135886322121196,0.7290174600925099,0.9356633026707972,0.136047255859156,0.9307816163748681,79,0.7695192201462486,1.0668499185713773
0.00782813580011077,0.11548224177130306,0.010935973873855032,0.9588118874481494,0.5470846522412406,0.013759353711036315,0.12972001573170344,0.4675365798809983,0.47011942783824645,0.36132245606099966,12,0.792565940606278,0.8946183516934811
0.02211631068024844,0.3819451625581689,0.6761670246646908,0.09011509390885053,0.8840101936140554,0.23530966318144775,0.580937999704815,0.8090723509996549,0.3967327845172117,0.9460287651775896,35,0.08251868905987741,0.08690213907429106
0.12581364479704948,0.510696274174832,0.3533368753621998,0.38374930409493246,0.042837201224207755,0.8153638368609812,0.9161886595512487,0.14570229518052946,0.6516074529356793,0.23594303923466342,32,0.3799337262637503,0.2694821643136332
0.6471164951793409,0.888284943443172,0.5333284719323198,0.1522877822000943,0.7849030431160415,0.6621514258118754,0.7047128036191309,0.8164574621329276,0.0968288949084023,0.8548637786025552,36,0.4691361696056019,0.5742128701347469
0.1998065202946283,0.884545751124506,0.40980647200397013,0.06667232129812628,0.3057355607463118,0.34856576671775674,0.3160918951915812,0.33806805848942323,0.02323136484963395,0.28787150348409707,59,0.2063290500440819,0.23194907831313039
0.6619893913247598,0.5911751453482104,0.16438447745442952,0.9305881001324897,0.07744861340758635,0.19999607562739807,0.3191658767742088,0.4665662025965288,0.7701040361876501,0.6746273219233995,58,0.8840391662587602,0.8455020646460345
0.755721468029109,0.05855326808915762,0.6106250246075458,0.7682673245869829,0.499337274019795,0.8346114447398847,0.23016396312034204,0.8885942467730091,0.051671012243253434,0.4209422865652864,70,0.7877801019062292,0.9244430023495358
0.23872022296467799,0.7478405192020918,0.17384788474798296,0.36076412409554015,0.12242438039648273,0.22655547759132633,0.5588249263565477,0.04550865254679459,0.4671714707694423,0.14750929515666644,66,0.825133295385889,0.5956357238813111
0.6145463440580337,0.8632464981740532,0.08309959466193517,0.08263125705600505,0.7243565862740895,0.6069426279903148,0.08260104275443148,0.9409796618956964,0.11002903586858026,0.7674675791514466,1,0.9176683269980223,0.8909827351264434
0.8287556954414208,0.9350304587215864,0.36870418960680884,0.891854172732981,0.18222624404322407,0.4139637256797012,0.8158369445227087,0.3985561462697882,0.17176127533171237,0.9270031341480026,23,0.552506178422157,0.5635018301627577
0.9283164021124214,0.9678304407574376,0.7324371646214377,0.22582192639863108,0.9912264343843363,0.5408839488230229,0.024023249188824924,0.6186311289495469,0.9132811366244511,0.06539274151625296,20,0.6773796226472516,0.7492856187458041
0.3839187845530042,0.674009342298128,0.7627672234430928,0.46630652130417616,0.018409678708953048,0.17022038073556556,0.9462187540279436,0.4516411890130544,0.6689227830422941,0.8785900387796349,29,0.9101822143024476,0.8075042273799826
0.7709670869332015,0.7160687339800463,0.9943296353333135,0.30797835906622817,0.08726556471378588,0.19127559535345107,0.5126552736458599,0.7371718541086563,0.9905457608526907,0.6245984785328367,73,1.5061668176019616,1.2526170089863176
0.6299264533162748,0.8567111237420565,0.14579044694430976,0.7208192537396299,0.4952442388008992,0.42809842238288753,0.06768400426315313,0.9794674128602782,0.6165999612398843,0.14391884003560418,32,1.1306651176370488,0.990225492447117
0.6971308049704203,0.39151704248150176,0.2724903050746532,0.6411175984730735,0.5290906992378706,0.714213692321944,0.010300908865486624,0.6278789517587613,0.1105022649450137,0.858135360078769,11,1.120224818403815,0.9657244319716707
0.20437857284459005,0.5962470628233147,0.3207498038317713,0.2122329203658665,0.3341782686220557,0.4026555624007163,0.6647034306490622,0.8452146137251507,0.38244131508301604,0.9255569770375713,22,0.5839780069202731,0.29125877326392424
0.16651837233255518,0.1443101509927721,0.2850323626484049,0.5616584830247677,0.5352875870785767,0.32402909019428205,0.5047483631065988,0.6453308501438854,0.5322904845819605,0.6603029387797246,22,0.67430723399394,0.3742701540611175
0.008810308257582555,0.980660500686947,0.9817272838920957,0.33734398816114974,0.8310036668628095,0.33612127158636607,0.07051039674396253,0.3283873332093873,0.20244283689835052,0.8319397061157191,22,0.5515582403164357,0.4881555127836069
0.7449215560880191,0.7142936703310508,0.625980264303689,0.7467003828604935,0.7607184277156648,0.04476152041492365,0.30012072692926806,0.8883175534389892,0.5102931828326066,0.9673906714363191,27,1.008006693035092,1.0934527552919764
0.23079502114144268,0.4132576841447586,0.07915846381976066,0.37841914449903835,0.6047337559140775,0.23251927603488232,0.5399234061856836,0.007573401614009767,0.8400923177939018,0.5568032931054738,34,0.7734285960763485,0.5205345106116314
0.13282130639672052,0.011750895931953997,0.13011199625497039,0.7107014098011892,0.8063223153892274,0.6977042155818906,0.44956649343972677,0.7712064042525999,0.43341547221916765,0.8711234990473623,8,0.7123516372813181,0.5596182781924547
0.4342585148309869,0.4701637245956586,0.6567649910865979,0.489927054931966,0.7831623632224136,0.3529637004316907,0.5094141506540981,0.9405350484489109,0.24594462031542452,0.1154173809433664,35,0.4470007418037445,0.5057486612594104
0.060993174623724666,0.8730428918329222,0.689814936508397,0.4603475866769666,0.26367543368283797,0.7670978096727907,0.8371757330186916,0.4706528565506136,0.24348087581520217,0.2708946379288778,45,0.5344613401209742,0.5462982274542942
0.908897907406432,0.8577605828608368,0.2683474050180169,0.6900883010759092,0.8908205463964006,0.747264789885208,0.3550802547326397,0.6002976737104361,0.4759214742246928,0.8690499834707607,45,1.047503370184971,1.0306954053211608
0.2524920736122822,0.3822340935537636,0.036621915952523176,0.695007730152653,0.7201390722054939,0.21564820686790054,0.4975819374337114,0.31361821318777094,0.5833653841791843,0.8565602373409881,51,0.7131046873925253,0.6828039168841322
0.18567948658198574,0.6585825795552187,0.8698784635285649,0.5181662256987856,0.29270848627007084,0.6576777755490716,0.15868660402890256,0.1937944732410909,0.4064813809586334,0.5195385345415394,58,0.6986462425656652,0.465532918596303
0.45065541905273154,0.7862669293128104,0.7679453593868588,0.5157451370194105,0.7745599752099601,0.7127972742914428,0.4911825783517604,0.17860421271246663,0.8902707306565536,0.7976950007335009,1,0.7426001157089501,0.9628701907984114
0.5510318530048777,0.020782021612143153,0.7543821662080684,0.9765613568537068,0.29881646697587405,0.39120404814796117,0.2644217043706447,0.103999281296562,0.11710592096811467,0.4701201457846059,52,0.7922396159516527,0.5191162631009256
0.6473521658894283,0.8374340980273673,0.31822433199827926,0.0053604849521514675,0.9664536250880167,0.5004100112112317,0.7328826127138434,0.9109578283986702,0.7488131024205658,0.676904256699187,38,0.6476011782507662,0.7728151870998791
0.34908406952157367,0.7182400030223246,0.7710268178394741,0.48410502573078185,0.36402125914222827,0.9114124366542133,0.054242495995098894,0.9441584491806848,0.3137905560113611,0.43078709889564326,46,0.7460659085169071,0.7096808846380921
0.8607963354893565,0.38934391534378765,0.8892368173529906,0.7871668159512079,0.11632951986215434,0.5061358683376747,0.8967026602572903,0.567493348844195,0.741536856784187,0.18091672122926972,19,1.0748712475811881,1.1020232195411492
0.9920093348215291,0.16000947587440295,0.9937193881690111,0.25735539222610526,0.18355485819063444,0.4782455383603049,0.7416166490156514,0.2553852355289916,0.3274763510769628,0.9464232571631938,37,0.6588183730030585,0.5880794625300642
0.6254595439618892,0.08425262307461823,0.3383760735652849,0.6763136624428647,0.6571751510889413,0.14133467555078327,0.33309541797624254,0.45669102711392917,0.5173040454194984,0.7191459799447648,39,0.797783157750168,0.7415846718858758
0.3416865865423875,0.5848723004833496,0.42055468497586324,0.35452110558495376,0.34989505635551943,0.37211414214473226,0.7441384198024352,0.8651900973322939,0.8005986028689837,0.006493849716822764,21,0.24770922898385275,0.4950047804687597
0.7076900178930419,0.4061224475114461,0.9482640813201687,0.5252298131974436,0.9353842109796936,0.669026055480045,0.7392374455239903,0.37287740138098624,0.651301224708908,0.9938400685763584,60,0.7764329660159499,0.9817078051698782
0.1715849181489162,0.5345609717142981,0.37789567563705173,0.5007877940218217,0.720330010888372,0.336257218977315,0.017587034302020577,0.08419195295316739,0.7503696231248174,0.7903511417359147,9,0.6599802795026632,0.5140344878229389
0.4721207289297207,0.6611236145813588,0.4096638819840833,0.13184584436529667,0.910157393041758,0.7230160429207332,0.382532026974603,0.8096313841582021,0.9202125677728398,0.9757420222189561,49,0.6931871691262472,0.5680295905917107
0.07168354953343925,0.542303592376864,0.15493857791143262,0.6119790904903307,0.874936260899294,0.4290496931634612,0.07829744381991055,0.8547708433243936,0.20688553653383146,0.03171526235442301,29,0.9535842478256896,0.8395511840933731
0.9500256034138964,0.2107912512256992,0.45062960932507534,0.7042695180317369,0.636077660472708,0.6944000526943775,0.3644942418095336,0.5999487657858275,0.6305013833998433,0.21039746020871608,24,0.7477344500313455,0.8378555816069166
0.9497832220843004,0.5950988967677255,0.06470750838747374,0.9422768999911549,0.25536387551037476,0.0068005572868148345,0.8824016002940153,0.40790924270706497,0.17164357197095959,0.992113945096985,4,1.0717574999715311,1.1057317311080568
0.7382316081983632,0.21137424391765036,0.8429455903437304,0.7255806396984997,0.9948431328312431,0.1000253548148855,0.0983316838864352,0.5522619153797277,0.44075716895805916,0.30190593326554493,81,1.2470945192825222,1.1787570167511654
0.6704421784657743,0.10624017054782797,0.7607157196601335,0.8392604550831853,0.037840892717115326,0.11483396636727161,0.857680866165157,0.04480444888451196,0.14618732313792548,0.8555889356108715,37,0.7207636344327192,0.5424841587424175
0.13811822890273828,0.5312836877194231,0.5777723642152193,0.922668915999353,0.3384950195344766,0.42714694814520593,0.6100217144904487,0.7734002647356416,0.9852044883228532,0.26357953812295165,23,0.5457644155156298,0.4092042728134242
0.04490770326610605,0.6481815060391831,0.027243482747977055,0.7095106758639523,0.683339571841727,0.8578635480470623,0.05215004812484447,0.7379206097351704,0.5952085895522699,0.6273646789149894,33,0.4370315083206284,0.4173666741646454
0.2600129143379075,0.6688328912244309,0.6044172288946079,0.4516594036713679,0.07565396302673388,0.742503751552978,0.024811084333791866,0.18654158791001108,0.8994111803175234,0.8010671515853639,58,0.3794824859944016,0.3354549400219899
0.6105808114721045,0.1455034581147968,0.7487719006490431,0.39874715842830866,0.3056583461292227,0.345301322033035,0.6700910119420723,0.9623571479357714,0.26513841658993775,0.07208288219247383,25,0.6383855603561912,0.510753353831993
0.1815421841232161,0.19710375302721683,0.6150065664476081,0.5387851386652175,0.6584153725491727,0.6982174073333711,0.26387675847371395,0.9669371066703378,0.08428174983478032,0.3450177446698818,36,0.20640611572719733,0.3377207373002425
0.1342498839289895,0.04265050749116395,0.021852066962770866,0.12960374839568334,0.838294918274616,0.22853961773643094,0.4627766220480056,0.8389368685120353,0.7318495999798508,0.560014065532458,35,0.3236014957877745,0.2728659877944135
0.7424367256354178,0.7225686553755072,0.635279908342694,0.10757778326625533,0.3964399329834173,0.5621850428732571,0.164490503457559,0.42981430432614276,0.06369081466588922,0.37834056054447374,61,0.3332889804102051,0.5469085564695494
0.7415545475154385,0.05842165735214877,0.8373846316948522,0.5088559746449377,0.6963431072442037,0.2103007081603967,0.4873280679060835,0.8955111897754602,0.4793787935815287,0.32996593902475624,60,0.3539589803299227,0.5392037215489625
0.8528428527012268,0.35731818509915325,0.4596312071990507,0.1168236595418285,0.5290721557836224,0.259833550992692,0.07746871313623693,0.9754293248350998,0.7134686176766019,0.9204415278438375,55,0.16292595809451102,0.2799480926644693
0.9784455748514612,0.7644577632310089,0.7171602848035796,0.6421312237529893,0.8629097173561535,0.8094779355348275,0.8324090727981056,0.6816704157240202,0.08549948095150706,0.617482040035596,52,0.640735074270879,0.7903270110929891
0.7472920058568023,0.178263137909213,0.3097917352208882,0.32881658222665955,0.8734079361060116,0.7230575154464783,0.21652615681375365,0.9453502222275796,0.8907195043378908,0.8171497979448472,21,0.30848321547194124,0.5479428558626873
0.11627183290316145,0.3973339098730575,0.5800284854912058,0.42221061901018775,0.5005005412850595,0.5705841040310873,0.03738429394064757,0.4414696366283435,0.14536253851498504,0.5550710533808506,47,0.6016999015254983,0.6088723419784962
0.6640695578499815,0.8049744361390447,0.20513767465901878,0.05623873031941928,0.7169298078448348,0.40724997676265107,0.7072411614991886,0.9003475087031593,0.9251724192575768,0.25233518418453704,52,0.9150707870460412,0.6534686047931347
0.28257889419006765,0.5664538324583674,0.3739741458721959,0.2874414167679752,0.9213142936400172,0.6500388402536725,0.3106753867287767,0.4726434961132603,0.9944080878429047,0.11181633357549481,20,0.8088893916910721,0.8040139590216426
0.6003806741466581,0.8870546175538931,0.3576159011617809,0.31400505449342486,0.22769802147962903,0.6332639648047086,0.7232719188647966,0.06834441796171142,0.49823788722238793,0.05911074069241551,67,0.6322933483010955,0.4716629053127714
0.6395232766900101,0.44901190391606827,0.22777679403744322,0.34735648516555184,0.5596075207638797,0.8529100672039287,0.0959807418955756,0.7625031226718323,0.8164708325056277,0.82161091136276,45,0.5398839091463852,0.8825930999089036
0.9615547349363602,0.7955393670804558,0.42102291763304556,0.9769536377422733,0.9558871157311012,0.4880802029199587,0.25999347279107643,0.11987975876764512,0.7337139185409987,0.8808184237772356,57,0.5406951726078972,0.6530218082167744
0.7918051830870332,0.07909621854186222,0.10032784491973568,0.6009127961002866,0.5463239267049653,0.24771354460479356,0.24684877602734345,0.919701349868349,0.1830482115000044,0.972171369458821,37,0.5674757980233892,0.6222646866967216
0.8534782635244985,0.5762639176162062,0.6173153850202908,0.38788395935929254,0.41562478637348466,0.6149154426762915,0.10540702664558455,0.8015879847912056,0.6390292577662438,0.2017595395358941,12,0.5179493217266005,0.8528068254897039
0.5624698069161245,0.8722797196754091,0.044214771294684097,0.5234572494222645,0.8763531289562552,0.4816896488821776,0.36053334382711577,0.9070654829319122,0.3749329476970662,0.10973071175180571,16,0.6244356726016552,0.9139653272863796
0.7754820347960901,0.7913071906931854,0.8952504916501891,0.8398901404979375,0.8793607100903702,0.26819927491279294,0.4327647061606653,0.7947367254757531,0.3891028834387029,0.6922917161355229,43,1.0316954648357792,1.0731143114469022
0.43084066649052777,0.5685876648803783,0.17773014280781707,0.48689036056295487,0.6604360065204777,0.07481351893210142,0.720241049865265,0.9177972598176257,0.0344169361647747,0.24219785276244765,81,1.1355559962901816,1.082664257626499
0.275229953757937,0.9439520219845592,0.18454984710169897,0.887076207939379,0.01287770301370006,0.10882594887166841,0.1289802199510749,0.36720583778823523,0.31489428438061295,0.5213873900816002,33,0.4805573351502427,0.5241598356334098
0.004757455146105816,0.9908656899330515,0.004785956078021569,0.12768359227057235,0.6731783078152792,0.4867199058396824,0.024416075299185214,0.758521711023747,0.9836204990889734,0.35736719350324664,27,0.44153873783288505,0.547378944948925
0.6643743126603723,0.07847263253390235,0.7500820412584012,0.6734655926085531,0.5261035657484802,0.8498160623196505,0.8726601243806398,0.21815608518793805,0.3966520850139773,0.8400575757865376,71,0.3444283063295785,0.34358639594334617
0.8436005186114656,0.5218228429963061,0.18239577034945764,0.6618840201012858,0.0754457143005558,0.13107997778888403,0.8293827493355769,0.5052678707595951,0.9724799056316221,0.5032957513398435,67,0.809032637505977,0.6656172308633521
0.9828991359435185,0.34704761447171084,0.4406228553664189,0.6410201176883138,0.8797006583872874,0.32299726680025675,0.9181365218766335,0.9097834744618541,0.36347775866522314,0.05676215332630574,26,0.9460828244353049,0.7897788677661106
0.6225187469777745,0.14304130506121548,0.06560334112548305,0.6385214695828487,0.6622947374968398,0.2367546025531213,0.21155354148710526,0.3009443977041666,0.06088825684661159,0.9800490475939623,26,0.7384015317257695,0.6317322527562607
0.35886700122616366,0.09412640909793302,0.41787087567987635,0.6725014191300083,0.0502631537942162,0.6300573127043685,0.9965571896883104,0.5663499695695358,0.42609483760042466,0.2927361420107223,26,0.24080790327526513,0.25998548312175296
0.545278447345031,0.08378142189311166,0.021940149182614443,0.8739533889421031,0.2283520482421163,0.9585529668251024,0.15960867464909634,0.5572101918531694,0.5774137599900555,0.24337771094171223,70,1.0189570243348876,1.112249639374368
0.3746716883733593,0.496162570987594,0.4228210957424131,0.05809504799121468,0.588204006185109,0.8909170815625764,0.4526849196945434,0.056721069736506036,0.9459931728195435,0.2768920064280772,44,0.26537375052006273,0.35203224009755363
0.527155121777633,0.6513885772970036,0.3913006131571062,0.005604891647978394,0.11529742838162615,0.2144108825937565,0.9773173093464699,0.7170172509165132,0.6149924004053406,0.9803125411098086,74,0.4517222487852692,0.6194513053777857
0.42983502436654053,0.7855770135605186,0.028238276219718195,0.7069261217661864,0.7144948097888977,0.20297331507334027,0.4595311216965835,0.5954215933207069,0.23908182452838467,0.8569776170836546,44,0.9553503362116071,1.0283287619265395
0.9277532974420807,0.3860599412454986,0.08936096321501774,0.008730913301968735,0.1466834630668341,0.37266764632254445,0.23225669531452886,0.8756221252760387,0.934985215075487,0.3812886844500477,46,0.6672452691601098,0.6174235369661121
0.2838726210635374,0.8695771163446833,0.45331969433586605,0.6532505968240161,0.7595487437534525,0.01995562852041821,0.21867118931105345,0.930858530832969,0.1192026333558418,0.24245005366728378,33,0.689605550728197,0.485597225707827
0.6994124206649335,0.009428867871288937,0.67256269499887,0.5902215060988913,0.27376462132530544,0.6658705967890327,0.7878816799811801,0.6179889070926136,0.7394046508150454,0.16317864678193594,16,-0.08522503796078329,0.19028710971163998
0.6210567740324642,0.03379598392408756,0.02825975243225365,0.3808899772574851,0.5291967329899441,0.2731439582492198,0.342831274772062,0.8529463923525837,0.7902449536917387,0.5943031761988007,39,0.9037241398666591,0.7113869968670417
0.6282274483065936,0.0847892398267378,0.21390223035108724,0.011203328055285011,0.633030011802077,0.9299347367485407,0.47656487740340714,0.7281947362264204,0.6892824699194923,0.7389643218484853,44,0.12807694203187425,0.2332855264122032
0.1706327666435392,0.1255041018999853,0.8694007078192802,0.10708977906625006,0.3233104895698159,0.43124571383126853,0.20022730635691566,0.9527466341132147,0.5925558870599474,0.2204070953232159,6,0.2703042821817106,0.25237108184357204
0.985493718716492,0.9165136268135863,0.09935369058505639,0.8551871547027959,0.40987218068331177,0.37105772715630336,0.15145381210283526,0.8524485977515931,0.23759669544180861,0.29954958232079876,35,0.5959017067816648,0.5756330369446342
0.6708594802054748,0.9965238466949325,0.30518089532185166,0.8024204864290826,0.32233659205477116,0.39435405328406914,0.27063618162959,0.648190447941087,0.8294052240601754,0.24108738712645505,44,0.8332949966061773,0.8072274598677005
0.7657603742823359,0.6059506258444639,0.28813619971783866,0.6459064860233956,0.17288704389413634,0.344012584830103,0.8716106338621015,0.32629274361044625,0.22678246894133203,0.18048235640414134,37,0.5537065626821256,0.8190359326635309
0.45982074014418717,0.0749292732744542,0.282092213266672,0.07747848418907455,0.4232512131520587,0.8178180943712493,0.5973765488754924,0.2846566223239698,0.9197181582767436,0.3445260633189686,39,0.5418504946839563,0.405021724536017
0.9799948569284964,0.27589988696364265,0.7860189003060266,0.8844782027050169,0.0798019130285813,0.5794504296402109,0.7226356235189448,0.8698773202757013,0.07696831007681171,0.5156995595090206,60,0.892205507588303,0.8244345284360699
0.839796338232584,0.9626720505638713,0.5999618593480923,0.7645100655799365,0.2956427984397503,0.7310466996592672,0.7775613469377711,0.6654516934485591,0.7719250899175741,0.7871277933416837,53,0.7349528134737806,0.5849768302168954
0.5711691635996867,0.2149527097352104,0.9049302144571683,0.8806463132024062,0.29869261206330033,0.621632366722444,0.36692399054076197,0.40564634222272467,0.07325912871590279,0.34849176083082667,25,0.7283074697791752,0.8719678192429491
0.16280608260873797,0.578924576164229,0.28154646744806966,0.32110495935589234,0.05311475542556232,0.4855039540542141,0.8446116695375895,0.6471639476859622,0.3864043350693658,0.8879958418927795,49,0.1406102804693449,0.2456111987196904
0.45606350310170585,0.13073941723263838,0.6405277716410721,0.08540066810162805,0.7797322191455608,0.977326948293221,0.5429935948890231,0.979647478098267,0.1877322269044286,0.3916241685463162,22,0.13735584869140469,0.23769826442949385
0.9979223585926406,0.5209414486789158,0.6951406992481004,0.3748466940641868,0.698699306126547,0.7264310140464519,0.043496129639484904,0.07253327978619728,0.10146693805269824,0.26504067400229403,64,0.7913767917021688,0.977377226706507
0.6766368079852674,0.3125403285020735,0.7747262502195746,0.8059051704762523,0.08405043315882932,0.6220709507902307,0.42710697446755164,0.6819679834140632,0.233696511872589,0.3321046935037796,29,1.0880257653751348,0.9345650974045906
0.297138557729584,0.14533533618663963,0.07350352838801155,0.8932033174140228,0.14505283487314213,0.19272680542256204,0.7905427515117049,0.4323924338489834,0.27800663964493666,0.9263227340036669,43,0.807077058023209,0.5823742331484864
0.6327220582702143,0.3391617632500967,0.628804126790413,0.9860349434347268,0.8510148873432121,0.7956075834807308,0.7153775591598476,0.7487539989984076,0.6141749012805451,0.3449958954204405,27,1.5107430081225368,1.0543704338226498
0.8640611006641985,0.9242120005108658,0.7814032794934025,0.11828643261643657,0.27863793251429236,0.15033978983943674,0.5466620736011207,0.28209413635987024,0.46113561890100496,0.6595054211620418,16,0.19022326727165337,0.28251838683327546
0.921539437103948,0.4077407443707476,0.44941143023291996,0.975931450950367,0.9992051686087109,0.7605988503295071,0.37759070018379404,0.27142277916980195,0.2510823870724126,0.1518171522201861,37,0.9412496788224627,1.0909696556224557
0.359791674955772,0.780209317312527,0.4827506625534397,0.6094227890383411,0.9726690341714351,0.016049742661028543,0.7012562776124551,0.666336264332834,0.6818586093732059,0.5594982612206765,33,0.5893650867085554,0.5459313377667625
0.8250573113289886,0.7102103731466999,0.17850631803967176,0.8285951005060095,0.8444282383341483,0.4127746656629815,0.6035426642598115,0.391168649439843,0.8801809843502562,0.4528537788383973,29,1.3341652062456424,1.306172251860281
0.6258917216965764,0.4750149699278463,0.8391736488614092,0.6453724612896781,0.31422009405421847,0.041194627890808744,0.5010096861077814,0.6545116868622884,0.7772667223403987,0.7693876714044057,21,0.9977517238361546,0.82108043626064
0.9268676763720202,0.17381212330346973,0.1909230278904771,0.5019467149997018,0.3378869990406471,0.7608220895599784,0.5966376003594948,0.7336550829461957,0.5110210819242101,0.3368026437276125,22,0.6034887353967844,0.5354786482468005
