X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.664403605820296,0.775584833213276,0.567538044545398,0.5808574406935546,0.6005747236334411,0.3010231763588397,0.5367456970427561,0.864283968319611,0.635927205628166,0.01621795952135341,44,0.9969732862379587,0.9010406940471496
0.05112933904605699,0.9271838565892138,0.5375115888133691,0.21148713978413192,0.7429742293972049,0.3543303181426005,0.0970888468621256,0.03531196534095771,0.8824720442687757,0.1808350565454221,61,0.4636146896532053,0.2961878567649436
0.02863587537268686,0.08415372104856345,0.21306915193958953,0.22036628673356995,0.1336945549340346,0.46919865213931866,0.4789837562025244,0.2451935928675545,0.9484290243452481,0.7084076901759423,40,0.13038508179764202,0.259937699564186
0.851919485476499,0.30118483490478654,0.5823532566773755,0.6936124576075916,0.37659944419253877,0.588635966535385,0.5168494559080934,0.12231590384316882,0.8282182837935745,0.2783944905834599,19,0.7587312330723175,0.5707921222239654
0.32112075677911633,0.66510894410961,0.3138689970404446,0.3845242199532053,0.33923587180410786,0.9113679692924053,0.585314201190453,0.5976083611491475,0.1761640837966696,0.5848830848625313,66,0.34292440147682113,0.5087488253074443
0.7102217871618148,0.6159309638515117,0.037399781162261725,0.24664543117106852,0.5800670664694569,0.8218716850237753,0.1943759346730759,0.0009519893450317118,0.1253056426970487,0.20568548491721217,19,0.5743073039159553,0.7229548873505172
0.32699511075107146,0.6982475162837394,0.0939656479420663,0.7386135777814836,0.8661588146376462,0.7395188514792091,0.5927934977873405,0.155497047151954,0.48358425220382095,0.26120798758952324,43,0.9294567187394189,1.2372599462779306
0.6687118748976166,0.10396446761938927,0.736636353674522,0.9522227938169838,0.389549729610598,0.9589400064907242,0.3170293665626882,0.16617900781827266,0.10294320336566543,0.11236580774869387,13,0.6389018347993819,0.6349521550592097
0.8598423066383506,0.47146769473469974,0.3667018785685482,0.4278114849493292,0.44486279220749125,0.1338496091812913,0.951085187175367,0.9318611239184466,0.9543319099316389,0.5560949079244653,48,0.8085178290342798,0.6776482231853087
0.7604181852024068,0.05660546841902503,0.24585749702237902,0.16404005761627816,0.2819421481780092,0.8088629945787039,0.29918458369897805,0.5794452129428777,0.8971366778214611,0.6007702337853169,72,0.1152464275644215,0.32689382329877437
0.3733181843740637,0.09929825499032241,0.5275712665912659,0.6304136718060221,0.3377191388594639,0.11354148641948114,0.2013778200529508,0.7896721920000733,0.5349362114250311,0.18769366772984064,37,0.1354841970159431,0.4526339385295634
0.38119054838295274,0.4775955536812203,0.5278745837673944,0.24259282818110028,0.7532032041649912,0.6651535738974023,0.5543845554681882,0.23209553002424266,0.691084529704513,0.7178351897467365,55,0.6986086311680585,0.7303946018368586
0.41704305782025586,0.3515811046681092,0.8961768777699596,0.5198047017630134,0.4139762461364749,0.018365922577327054,0.35137563236859115,0.012745869873039384,0.8499390948716575,0.45437402188003806,59,0.816074452013142,0.7383701930140811
0.18707818286108702,0.3131573838918733,0.5754549320504903,0.9173179807283435,0.2675955394815913,0.4773395045486316,0.7115395050915502,0.5405938751767033,0.49947870861667354,0.38983486551970037,39,0.1293937139187784,0.5497274874748023
0.7831918634882283,0.5373201192366476,0.11510500655048472,0.038335770861614216,0.771676952571184,0.30432156054044346,0.7059501716289853,0.5850578500870897,0.932650043459646,0.9100114410526388,38,0.6410077247179322,0.6344976019279088
0.5565822890508291,0.5678024857265275,0.17583299744636516,0.47263112155321674,0.5550704501348671,0.8696768702203643,0.7725712662419035,0.15362830496675373,0.18967615333520493,0.40390391724767616,35,1.0458221013698061,1.11981498546798
0.39845503651744707,0.2699281193661828,0.8883851545024422,0.18020138720511258,0.0833151708229718,0.5546014171526231,0.5014715287804892,0.2126171946409644,0.5814390866283243,0.6247375220715556,40,0.35874908038113185,0.4432541020353648
0.13668280263045252,0.6690399338743909,0.284695209672282,0.8333826457590703,0.2237054078604781,0.5481907238586607,0.10730825154780033,0.9457129677133607,0.25887356460489575,0.952587231481252,34,0.8382947370897189,0.5081665963966542
0.1368605181922108,0.04303184152068629,0.16468893410720942,0.08312427138514789,0.6843853196754152,0.2994646242131068,0.345118545731085,0.06342464111057666,0.36748502544382977,0.6506020138763707,36,0.19244180914490158,0.04242565479409399
0.9914782712988578,0.7039929695710946,0.23252932797943549,0.48310240657020276,0.1764960649562053,0.5688353291804573,0.1788195920080864,0.16564873553128945,0.8990104056157223,0.37970874795838727,30,0.8277702893601383,0.7325317379134081
0.05592282899376677,0.6573358469775638,0.8767305978701319,0.13554596989974366,0.5762351458561555,0.8559951062860989,0.27512190572017625,0.5595065664032192,0.40340646332317387,0.6766389608232287,21,0.368942659845171,0.5812096255013774
0.08303779490702057,0.8558135558912875,0.5098191826045079,0.019050988249529777,0.48661303920328824,0.9469368109753581,0.6066243788658531,0.8081419928396717,0.18760527341266575,0.5198030322044638,55,0.3779275801489736,0.4161913563106659
0.15265615291157653,0.6300381890214342,0.27149620368813376,0.314400664306013,0.07716714784859668,0.008798695729427708,0.9736775935400075,0.8334419236595549,0.30889174223182336,0.43272287713173063,21,0.5325463638241857,0.5498138521780437
0.36553600306370715,0.5040557981414232,0.7673806812177376,0.46323758393780645,0.005913388806426001,0.6717393936315891,0.23438653029812417,0.5501867605547068,0.29271382547285985,0.27259642529067185,23,0.5236181343600625,0.4270539124762744
0.2910752643929748,0.9633432305296039,0.5852467198662822,0.9888072302859209,0.4614240410009012,0.582056095842014,0.046991058796342355,0.3049573212583091,0.2641929961947159,0.6793689304715546,46,1.318261070094128,1.0836354038559926
0.6376940266190959,0.5308897696421655,0.20556544432795332,0.3490480209381709,0.752742651793555,0.4557508466088128,0.12346328117915362,0.09668591504030632,0.37574219528971275,0.3907663425609028,68,0.7561994069769604,0.9463576785778143
0.21970277819149742,0.6761896702167888,0.15350065705742066,0.032884044482957564,0.26234030086852766,0.04596968942764057,0.053179150559822475,0.5928933706009653,0.3499854640055601,0.5884667393597152,40,0.49663899905191805,0.44283302729406515
0.3218925816880538,0.5902528447173894,0.37484686221832864,0.780344730181501,0.0996992523952781,0.3313076078402871,0.4492618031911584,0.37033162808201037,0.06912012809085655,0.23150413155254457,77,0.2539190041463593,0.33483799618308707
0.22365779190589052,0.23380648271252502,0.4950354461338453,0.8856215508132848,0.7684731600148449,0.6099065477991656,0.7570492631962144,0.4817744263606232,0.6001474077826151,0.14808285889941986,51,0.68922541760717,0.7038158251481447
0.31395896384282906,0.8396454812176133,0.9698360869778653,0.5917047516844919,0.635359903383567,0.3134266730825438,0.8672354112802537,0.3152751068440077,0.8683349245698013,0.24093669600587764,53,0.8936203985676751,0.8927189063319285
0.30432993229697236,0.31031211677696435,0.2386449386137871,0.8411881196250701,0.9896994281624674,0.4982435489426075,0.7310085654594958,0.023470134775660623,0.6104793584583467,0.8168266503572104,54,0.7082097784101429,0.74706797654192
0.5077470180115615,0.7401382859010928,0.47225454992174165,0.6253342753331211,0.980431147668227,0.5794936863995173,0.7866740590832891,0.15738564717239156,0.6264599642477064,0.801931422711092,35,1.2848927927717406,1.2328903520745704
0.5417078789185849,0.8429044271252899,0.549551448234624,0.4107326604512098,0.16549242755551286,0.7048829681468264,0.9150693764620467,0.5981178536380786,0.2701057047716702,0.8382872253445733,23,0.6882028904220874,0.5813061927404707
0.17594873658625998,0.39484795651982585,0.38380767200584864,0.5712574804422873,0.18760589018315132,0.018185858578482872,0.810033387219105,0.4157409092924962,0.6546538378433858,0.34175414647972624,23,0.35473834504509366,0.3122990188170616
0.4831503207853912,0.26111009355751424,0.5564733881787876,0.6883672251150442,0.803209736011892,0.7425516057178705,0.936371697451428,0.5803759980193597,0.06436807671576295,0.3978321317651744,29,0.37366940840509133,0.6314916403984796
0.10853533639602286,0.6079353683151285,0.47879026885274445,0.13645577416771282,0.5787121135647342,0.07203219641323189,0.6945116599903821,0.548072208571308,0.13739539298400383,0.0903847174472936,58,0.597539679059324,0.5593147269811161
0.6352151222485245,0.55382437187188,0.2301053063418228,0.8745460820328474,0.9941095980074924,0.941763267988772,0.10773741575192175,0.6741264916527469,0.32474800122983316,0.02239496672495178,78,0.8618981685538426,0.934478438143201
0.4293264880620481,0.07849506459321198,0.5077184920314708,0.9020412563426112,0.22171965085191347,0.15252996509269967,0.40462645757265314,0.2777203538436561,0.07419630487198192,0.4005279773280528,23,0.26761901806963334,0.4096591572539639
0.3336941164844235,0.3523620935075481,0.9497998160591656,0.8588017228310838,0.2398712714995096,0.4650867342155026,0.6450422646695518,0.009304177624731125,0.6133175193771827,0.0563437366312215,18,0.8061635627053594,0.6037246880776637
0.12859962740004893,0.3167758967556621,0.745258687619447,0.5072694175422329,0.09169490768452271,0.8275034798318296,0.3368081698253743,0.8739789601775001,0.6256014638720572,0.3039063630888119,55,0.7089344302192275,0.5631287531211533
0.6698311599283462,0.5440651212813951,0.22544690069506734,0.8854552216851503,0.5405219573419515,0.01341744490722585,0.1590419815252202,0.45635517672453896,0.8547502125338602,0.634562680303965,52,1.0079513245186376,1.1460006907581743
0.16754472588657598,0.33172809968393135,0.6908536802859703,0.12026335463260196,0.6304784300630455,0.23636971058409884,0.9245015490382429,0.9717476907072574,0.22125888616278921,0.008726247888677596,25,0.2230873161530893,0.3151327044183806
0.8732667710926493,0.32250336685554926,0.9702669803264015,0.9167090440102805,0.4601697631849955,0.742990443405316,0.12774318745410984,0.8500638505014135,0.7734439901939794,0.6457149285839423,34,0.7583867415074014,0.9908155757989731
0.41465273060247176,0.18507658249341374,0.454401472690967,0.8295592108469698,0.5210402520331551,0.5273267955838459,0.40764585796844377,0.059553717579963084,0.09399581093015585,0.3848380967861269,42,0.9058562473401552,0.7984899873205685
0.9908133792145615,0.23698310321759497,0.7197816233032149,0.9332782751150466,0.08926292469392705,0.8421785074400812,0.14607133060291466,0.03753767499056959,0.4181322296406994,0.3521888148006803,68,0.5746910615767574,0.9343933836256373
0.12518499658635696,0.9444586163278622,0.6830697248655552,0.4584228359534004,0.6617844699956383,0.39706977508161767,0.21998420342352942,0.9879759018139369,0.5439944560438293,0.837322636404683,37,0.6592038689243475,0.5927205463071753
0.2912337680295276,0.11786301333350846,0.1470293745917829,0.9554847759219385,0.19764514964057045,0.8262764911794542,0.37402408891638295,0.968897069412507,0.5822515323424908,0.02386536505272674,16,0.8185430421371993,0.8488370785165543
0.019265098148059767,0.15425279974673056,0.45582532563663825,0.42318355913894923,0.017074438988906704,0.5316060507755441,0.2574429605421463,0.06963815928737793,0.08845398480959099,0.15862091060762384,8,0.25329341263004557,0.4480933845832096
0.682314899742634,0.8345131618902272,0.7040609852180273,0.47121849605717225,0.5177399507709486,0.2014237609844296,0.8054934902338191,0.09618887340429405,0.7366146471614609,0.8354252318490378,44,1.0746821349310545,0.854972368605209
0.7226759575938323,0.791186908245644,0.3392890013650601,0.8480556118138513,0.5316133975444948,0.5683910010045125,0.7278788668281755,0.9251128007151413,0.1942205082678331,0.1467865195992546,9,0.9627642273254331,0.8965839882514646
0.2649805651847632,0.4740375352413079,0.3488735044701923,0.006747875484357957,0.7247250311709375,0.5693826582002586,0.8970938632431406,0.3041323860790578,0.6967047494285522,0.9771395298103012,45,0.0074397202337176775,0.03601878622816673
0.8216768807971118,0.2620780602671584,0.7687470978475058,0.3681429962565018,0.42879612944356493,0.18640044054182114,0.37525451820581923,0.9871864497728843,0.6908456717004468,0.9813848906881322,47,0.7112721076668775,0.6271843427267946
0.8734937455503428,0.9733397582784672,0.6599353942366528,0.9947278507978661,0.27052512605665313,0.5559771200634256,0.459815320609799,0.7085938258971879,0.663479568843742,0.7931247328602279,26,0.6076650423763443,0.7128263932390543
0.9785338434742876,0.8326325033800248,0.415825669963069,0.8890441548791546,0.43821051101137787,0.35626831687893046,0.6526096382729849,0.8137083133632711,0.945645273592467,0.6242991096213534,35,1.2114543267501416,1.0614573690287226
0.4599575943630344,0.23804452377215013,0.8726152511496617,0.6675998613022874,0.6481580563456247,0.8493311704564518,0.8010163298151544,0.6408647224976242,0.3129962327904039,0.800200253851522,52,0.44367809118999446,0.8630805394301327
0.3836962704939999,0.5922471574666526,0.5853555147917205,0.4144310737985033,0.19251836118672594,0.30635389090891885,0.6035982469743427,0.4902782223122195,0.9042646499487633,0.44489390189745914,54,0.550061615152923,0.47600990478415395
0.40430256354562766,0.838310489228355,0.680794337115613,0.8385513855338614,0.8288888562153237,0.5919569921236751,0.6719539733185836,0.9907496493181617,0.7757080743935503,0.9283511676131975,63,1.1569175076074028,1.1767854396666593
0.818409310163434,0.17774223851915483,0.9308421719816689,0.2303510854723907,0.43729641176842526,0.5818041922110843,0.2830993599692736,0.5491787599114517,0.22856704396652427,0.4845306164501151,55,0.8687766852536877,0.7764959075058309
0.7717882481058976,0.45788074158871306,0.3435757437419553,0.1575088965178023,0.04579248513163103,0.4616044324613583,0.5910966947715566,0.8360677024198413,0.22759712889645223,0.03528238293287478,28,0.7726189830746005,0.7497508755442828
0.4507688548426533,0.5445677207439288,0.10811535798865468,0.874689543445371,0.4556089060736782,0.061430880554594,0.8908844307918241,0.7330825400018507,0.9502176849891684,0.9559224750518763,26,0.7304343414540354,0.9315732731481001
0.3561030931558786,0.802852484044433,0.6285596631117686,0.6275131676397503,0.22693012496714604,0.22628128681527793,0.8518985184227131,0.3806047054042281,0.5493535548481594,0.9468535326203328,30,0.9331879859509233,0.7460107029436845
0.3811024036029612,0.06987325436682157,0.9187403229344376,0.5696812229684762,0.05341373809495964,0.2279456877459165,0.41425324108714745,0.13671026943710662,0.9349113751028318,0.5285414677141783,39,0.5134886428756659,0.45015448917706286
0.7748275863459454,0.649991054236422,0.9069436742537624,0.38144736664930723,0.4245995728973353,0.5723786861829167,0.22217240717259612,0.38430397518980197,0.2044834879997096,0.3428899657314235,72,0.9476316421611056,0.9551941611060436
0.7938584565997321,0.8024655116425079,0.9750069285846115,0.18050553665259117,0.008397074197412091,0.0458031300038938,0.898669889865017,0.9958716497433202,0.49203802574735767,0.06913891848405207,16,0.8227889048101724,0.9107441683475205
0.990813899771919,0.6641068201937806,0.3070818162203045,0.16668526085615187,0.5877708744223511,0.4911510797460592,0.2614520887576556,0.673591993689161,0.22969155453935863,0.31131730988506146,46,0.7707032232879008,0.8097433127960352
0.9719379210154647,0.9394347819476953,0.8816579782173963,0.7819620304183013,0.44544502934688357,0.8061022382867293,0.5789207466688561,0.43144404598173247,0.6395287415084481,0.9036653885676494,17,0.5454380621337327,0.6746565033286823
0.4977039269166097,0.8095499419197453,0.8958261293919562,0.7756296438973942,0.5653173911144157,0.9410897710200208,0.858609344077525,0.0002759807332488595,0.4965240048458154,0.7694370353384143,37,1.278337336373171,1.1053166515186723
0.055245236887286664,0.27655781540168334,0.5286393221349612,0.652626141718013,0.4243033666257099,0.1253652941940766,0.5414959393976242,0.5026379771885454,0.4085985379502396,0.24365521971888138,34,0.23656727345417589,0.31961414946832184
0.31078697942734723,0.3923079891669612,0.73009198533158,0.2294289491032604,0.18850007738092311,0.3096397617209783,0.9025712638329862,0.41378782915050805,0.5501706548427691,0.9610868855268229,5,0.5206474503298238,0.5577128766926591
0.5791748817478016,0.41251030361482743,0.6619434450773378,0.5356076210108313,0.39781362935564357,0.71477444449647,0.8156063229442858,0.45449264122720034,0.36259138295573745,0.8049300468565719,66,0.6340428230265048,0.6124726356794625
0.12539531615744526,0.10808822200184798,0.04980291546937965,0.44403804586443185,0.04881015732726712,0.4929909817204893,0.07899698097161789,0.2918081076722523,0.040679572635519023,0.19743238963443088,39,0.23489452166059205,0.3972036697464168
0.3756884291396172,0.4288545725733617,0.7777195471515681,0.9678709039687523,0.2597880448522125,0.7558157083399454,0.27004159930056626,0.4171289914987716,0.8619698868541723,0.2369382345867297,13,0.56663902783549,0.7559768389547312
0.3608313265378209,0.9917438750704284,0.2836799611436469,0.954764240465527,0.8224030456940902,0.7113714941715686,0.6930318132758888,0.38709964700388877,0.9464408729042196,0.3867393105699076,18,0.9061349385581963,0.8896635439684386
0.09789427977344256,0.9201274517831153,0.013592800691114237,0.9780367810897721,0.8707549545279196,0.23458391006309431,0.12426843601062942,0.7270857155672453,0.0767745576748321,0.24980375079567052,67,0.8847322260730579,0.9472774399528081
0.7126668365680057,0.3399795773236348,0.63324372210364,0.4960514549856385,0.11116399239803243,0.5801874346123155,0.24746511622424316,0.09258529593718823,0.5214067761487166,0.7387187858365516,39,0.8266263841295464,0.5642800024183429
0.3978820828945471,0.321889556915557,0.9482077315186905,0.9605530670184517,0.41430852761646153,0.2124858952564741,0.9930447500195418,0.568632823703778,0.9525303803262367,0.014949846710450743,52,0.9741228050588182,1.0273426354046207
0.020763630650175724,0.7365428813694003,0.05671142882821223,0.6897221805305017,0.4320714593336531,0.6527120605753586,0.8539593883958235,0.3493445005837926,0.6891335226760468,0.029023048219147807,73,0.7552324740871802,0.4956808122332097
0.6221962261249504,0.061672285067445376,0.10673989487810631,0.17483306100330698,0.4522240097293597,0.8353340322445436,0.8425701357926482,0.9529419984860403,0.2537566676203178,0.5991211246916939,19,-0.0003285362104605283,0.2063152812712088
0.47872140819989506,0.10567621222812418,0.6726962935747556,0.37943784291551086,0.6474453925397133,0.48671015644258364,0.7077754868843592,0.6697494647616119,0.7762773134900236,0.7636545364697671,40,0.5482061469081896,0.47385072570477144
0.01499936821869563,0.43479903240093154,0.8906646001915334,0.41938335589176845,0.39996336387676534,0.7886235047317661,0.626950893544189,0.8536939066122436,0.930842987432132,0.3608698353616072,24,0.3291664619524304,0.25669174425183067
0.6042397107588798,0.6575689563514289,0.2820398021389161,0.46483431724704194,0.3061486515887869,0.9926105805766223,0.5920475428062774,0.6194092837365484,0.8939659864872057,0.7542045840027621,35,1.082395656969981,1.0565347871530262
0.8385773019449818,0.0004975319888940177,0.18880554154194362,0.7599815187661559,0.5952326080739119,0.3748871005169384,0.29637463635102446,0.9443336014344443,0.592073286355773,0.6677373663167662,67,0.41415579733669444,0.5241012123965754
0.6733363878383041,0.4708693929880673,0.34688729082268754,0.4441681859589003,0.9487920376756728,0.9528917420499791,0.48630383647409525,0.6263906100179932,0.1311913694497039,0.6559677790455261,34,0.8300316325144217,0.7322069499528862
0.2702097150676035,0.08785156386253601,0.9029420240842616,0.11263316140374291,0.770520518344979,0.4072975634229562,0.24159435442748933,0.7838698698751232,0.7762354721514254,0.6377287570255312,23,0.3544150502505708,0.30698681288097646
0.3338935188600288,0.20969685780004577,0.8775429754615519,0.9682802506034858,0.5684482673026698,0.790480053410694,0.565449221289752,0.06217425711654356,0.9401187970795346,0.7302597738749236,81,0.8131678907647333,0.8563337077586817
0.8922756485405476,0.229788386007985,0.15739250549831263,0.27725879745981485,0.7773546687646288,0.6933401355922472,0.6065134779569147,0.919425828295483,0.10977566727753518,0.22284848045511751,45,0.5813466734437135,0.36129758539345774
0.03041251566915415,0.21049213108146325,0.033659561031317176,0.3166109730714637,0.09362767781519388,0.2952159461824805,0.22933317772973938,0.47245319073309167,0.3487004192207923,0.7740055721616196,43,0.7184388476096821,0.6161859922649002
0.4809661910921075,0.05035783529943949,0.44129621678024156,0.43662897656114186,0.2878521901038099,0.9735985034713468,0.28545195144273905,0.4591633547593018,0.7131014836421231,0.6617591833185783,6,0.5448159870048249,0.5602591479598025
0.661737784136228,0.37642460270898537,0.05090121194239294,0.2914659358355153,0.3459470794545493,0.21687267888688977,0.6326528149763719,0.9185419934697168,0.49051219809490887,0.3979215538909088,22,1.1326629480294146,1.1085950168360015
0.30211229049045085,0.7257479812649624,0.19196767921887647,0.6797663733721384,0.1069709417259882,0.6782103313409633,0.1311124297908206,0.43229107501557407,0.1348004947507474,0.6000828909987107,83,0.3401660790169816,0.6003449298614373
0.5499584745163709,0.006077175787117195,0.3016477663142816,0.41030758155451663,0.32938587124671204,0.623126004143148,0.3665487015913801,0.5498377619175113,0.8728385914878894,0.2994048700690034,67,0.23160592888307455,0.2514417348819648
0.6918271586612317,0.7929109312969503,0.9970021386902599,0.14025443696542128,0.974258454301163,0.5110586001875093,0.18799340200124603,0.06863797220913626,0.4895819264828043,0.5231266987336337,7,0.7836229757854756,0.7859242819696146
0.5719792300059072,0.4190539053932463,0.5395006521465734,0.7070983734969685,0.1867179885690582,0.9457870991033253,0.35177261334769716,0.39718737645210966,0.9832593677585273,0.601243623025809,70,1.075145081323057,0.9033256136760072
0.42134444040589114,0.4070562079856067,0.07324325631256268,0.45747459095391974,0.9229349055632089,0.042892464547831355,0.9505140267341902,0.21124176982496568,0.31569809782371605,0.17093312295684082,61,0.8874753706683476,0.7883682042858267
0.9006715159746147,0.16963319387288311,0.4021396285632688,0.2520697059675042,0.534235538991312,0.04367322219895653,0.6459982491686416,0.10356534561297437,0.40805451656774727,0.5571631692842248,37,0.49151028948887515,0.4911494202576861
0.9404896265793764,0.7672690422974583,0.23296630194576629,0.11531169826313958,0.45025742618221054,0.8063767417043062,0.09839569123245706,0.8238006944858749,0.35207182962178063,0.08638896301054921,35,0.8721364273200173,0.8660753629625679
0.8814260826539696,0.8154921588984437,0.08142453077517109,0.025648977235380843,0.7737199842266922,0.22644285971272093,0.5121025698254097,0.5367171754073877,0.006307237573215829,0.9118739204433243,87,0.7666803217422727,0.6614338101231212
0.4858136209339634,0.0123133716093633,0.5007844630684294,0.8079044678386271,0.7954240899197691,0.40995710880154346,0.9292309029675649,0.4599194739961282,0.7592868753229457,0.8012060260227801,16,0.6034018558633436,0.7623214358312161
0.3026448813878281,0.8052784465124745,0.08609290711985784,0.3600316868357496,0.3116729938737032,0.6796584916133138,0.8594958089896637,0.04913582072411182,0.001520562450439411,0.7476615094719665,32,0.7229121595732371,0.7826438116411424
0.07862427113490356,0.03842959044625949,0.7675672194152617,0.27809454287036584,0.02974521285366105,0.32487550436669843,0.17894826547059017,0.6544403369362729,0.22892164238718427,0.17503187807036213,57,0.4218348164908288,0.39419119690538473
0.4138140625717486,0.6467003531440828,0.11748185385841903,0.1670671497017373,0.21925694437974286,0.6014946131201213,0.8648509541967138,0.9227573888839716,0.13642808024792608,0.8551648365870567,59,0.6711454020530608,0.6592453073175903
0.2937526740853844,0.6991686215462084,0.5669802199065126,0.9280192161723686,0.755389885483218,0.5630350747452473,0.5703012638945033,0.8752868018289015,0.7723933494985972,0.6088424305376899,46,0.8020666088924656,1.0422504296415627
0.18252498011795215,0.9062474730396276,0.6822979683094305,0.16350043217157706,0.9068201617450286,0.8011644022217397,0.39228651271119774,0.2822940921157595,0.970682638229816,0.23596402319535292,53,0.4870719940142516,0.4721438110284716
0.10929141418020527,0.17326554740369748,0.8112530041680844,0.7991208152997172,0.9998825884139823,0.8243309393897612,0.05195357415918622,0.354555827311105,0.13755653090953457,0.6678918215785538,28,0.9339597545037678,0.9476846894523863
0.9506715776425773,0.8854058360449958,0.6208705641434894,0.9804093808599031,0.9776719646198013,0.3218869231217102,0.20543112715066625,0.3062227761482855,0.6594275581756971,0.02508535180502025,70,0.9579004005802121,1.1294739365714597
0.6567504022621805,0.19543347588047777,0.35292309130447974,0.020852404306501593,0.7744851338771969,0.2942380373296455,0.7617628821519796,0.3744176785332519,0.8879952468857825,0.6472578808509016,20,0.4490036732173823,0.19729530820424243
0.8400475343602539,0.6083493629706409,0.47884929816797117,0.03580532521906954,0.9832385840270126,0.8365880349343837,0.6789423616857447,0.449966170358451,0.9740959305974284,0.12110873022522095,40,0.6730372757767391,0.7549626950524282
0.8907771265854063,0.4796677627174605,0.04766897687722682,0.016600028685312074,0.5637185502262986,0.8205927619695115,0.794072560636337,0.6439870844315552,0.9511076808837827,0.4711312165778673,54,0.6838733491511768,0.7084586011062386
0.7929522570156519,0.6200247746840901,0.8320019976049181,0.17202467362337615,0.10287119103812337,0.3852256121513806,0.5370767407366496,0.8133816531602316,0.9039433591255623,0.4468486018901153,67,0.6768347196956773,0.6125962935034035
0.04109336433535904,0.14776101523941743,0.3164268821470767,0.9218027496464398,0.43117069682764275,0.08176915804932072,0.9157045470102811,0.42194716335370697,0.08105251834138039,0.9496356024223356,34,0.4250905508774301,0.463015003676237
0.7465839709834782,0.949312985967879,0.681224868349293,0.6887214741812335,0.32196444001571456,0.47091146759751834,0.42614784380972637,0.32895589581772333,0.891232624255673,0.9338275771258027,42,0.468686695637882,0.9722404585422266
0.2850477081839988,0.5680154391880097,0.1885371732628508,0.7775083337741414,0.23652484314967392,0.17325214260052324,0.2077697262515943,0.2909631866029846,0.395380321726706,0.4593902380721451,20,0.6097925313453708,0.5369812795007187
0.5574399815378175,0.17071457111818922,0.9883119670635984,0.9480027344959358,0.21019553957997628,0.9655208024657698,0.8883834691961208,0.48619139612081175,0.7342523383100459,0.6345837189599682,8,1.0083141551462378,1.0873678656175416
0.3402486877455737,0.7268565950704249,0.8130038885887071,0.3452107810805233,0.6119668846314249,0.09297336467729356,0.6133972541212307,0.26195196110231833,0.7680606702295649,0.29307968410017027,13,0.3267090889509813,0.6685838753886574
0.6454753866563002,0.5206689850852992,0.46096114148110556,0.96905341912795,0.9373055010547275,0.19178043050158788,0.5735767054818481,0.2671063057710342,0.41475995474245286,0.01167679958474832,14,1.0745738540247918,1.2007569007554428
0.023808253159391612,0.4448644965489409,0.4928812551550762,0.3694197108534776,0.7066828838389922,0.7606741438659332,0.5142981306915203,0.9022083911567849,0.13921817145843918,0.8367461007794553,53,0.2687472334846512,0.27574639084373886
0.3225941867083354,0.10737881435360963,0.12085833350670638,0.13140844775460325,0.2154840046539781,0.9194488815733572,0.18996801880321035,0.3185949707597924,0.3421613270395667,0.4027461596739842,79,0.29439023484225324,0.3380010886896711
0.32949991200269335,0.22315038294119127,0.4574864530083259,0.7817853092862783,0.7282193652455666,0.43748078685437564,0.5966601768589495,0.49768039212933624,0.2971726958854226,0.49534041023398634,43,1.019031797900536,0.8756711244150417
0.5661558113997841,0.6138780167350801,0.42022539151188076,0.7369473512073728,0.9719810417748685,0.7179488792202593,0.19725201560574734,0.4513293617741506,0.22550085130447184,0.5097939164460635,46,0.9569149385569891,1.1382107956058727
0.01725501925293671,0.1671262275783999,0.2248374571236521,0.3983588077663559,0.30510473951496997,0.8699085136960342,0.6967673326187701,0.4350765180408902,0.5046013344643445,0.05143738698494116,50,-0.07450846190013208,0.1786829983745765
0.8027216071469785,0.815633883111642,0.6847005722248504,0.9559926234995949,0.5659261358287289,0.7573470706410859,0.8176605175740375,0.6935581751457933,0.5624557692366381,0.33597180321746545,42,1.1002951384249242,1.196237707681602
0.10371220048865892,0.44111548793506294,0.8084803870602273,0.8114907140025688,0.9770497043238098,0.3011993226411662,0.17920661861723663,0.6729451056073408,0.39573905108454555,0.15196590308105073,7,0.13294738501098285,0.5652469053943626
0.6838699691369137,0.8118476919189092,0.0662346645954216,0.19376225233650124,0.7594690744285046,0.8576450475470249,0.9890620685110202,0.7894372477021019,0.7605401575798982,0.047329824102254725,31,1.2062542316955562,1.0663622142245555
0.7067846263489204,0.9412702623357585,0.8288906121134982,0.08466392384641497,0.7809184209901728,0.20790161448418065,0.8492268424047231,0.12296456670028721,0.5842072750725766,0.5745336659411393,41,0.6228111818638169,0.5186338260833152
0.5662191277314547,0.1768128417769167,0.35639146323003845,0.20635541615411845,0.2997859134285076,0.09648710450188014,0.6923772739921599,0.6887660892132244,0.7122121509428703,0.7754790224525138,41,0.2159130390398975,0.12345317266218919
0.3363544861913431,0.011846897972198511,0.6008667199489588,0.06550933901909839,0.5717399579593528,0.5488568228259026,0.02657363413829461,0.5641819926326952,0.567514704726683,0.5137681941666703,35,0.6047533621942498,0.4647398364863504
0.28730948766796593,0.9450732011481375,0.1988930862171573,0.7908223155575058,0.70618030809907,0.837210014742763,0.6477445644660926,0.3393222379383237,0.48553509530120675,0.20463353931143202,20,0.8629037806040085,0.7694742348381314
