X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5518150121292675,0.07866974216552591,0.28073051705515395,0.44173859335099075,0.34308728403135846,0.3044929425571685,0.8405204164945005,0.855523841824259,0.46979881036634796,0.08989483712713742,26,0.24376803423348467,0.22036567303605675
0.012994454246060383,0.8635278054878813,0.7509602655120639,0.293747732102314,0.5560314498747753,0.7338850631485235,0.4766305688366983,0.8813272695130475,0.036282739703881184,0.0967612283600795,46,0.5056875875709561,0.286459296160271
0.49323449328383284,0.5749159550217215,0.5493804217241511,0.9147205750568141,0.4479599039837825,0.76199181322248,0.28339947018658584,0.20819371759041871,0.7682225073429962,0.4302672430105854,18,0.6941225439321246,0.7680636195243105
0.90318519453784,0.49595736720383476,0.31051555009526555,0.18838895442094672,0.5477661530028378,0.4282296560832083,0.6221476934458046,0.7377509769228949,0.8852461467144668,0.6172435387258577,25,0.789704642567066,0.8733487045578591
0.8890641967397254,0.8410165651816236,0.35398146118625806,0.8670906353501892,0.010500868127237717,0.5167657445161867,0.25232262815840867,0.3427931166562693,0.05281992936320057,0.580656550528079,67,0.3361927335091231,0.4913713786003164
0.7174037984623947,0.9917936075970513,0.27253177521979643,0.9039829774966512,0.4616281640455253,0.10384111359753845,0.5448118262477486,0.47150922870943857,0.33081637094641325,0.6847069343385211,28,0.7419231745503448,0.8237324411715131
0.04385322949347714,0.7848369722814038,0.5718526682541341,0.19063831876853887,0.8755644135666931,0.338574276179458,0.6296130378875108,0.30332268620231007,0.08705839625125866,0.1325814854971834,43,0.6194607371005089,0.6157258469517137
0.1935566906692039,0.19091205910465825,0.14121664473313011,0.7337938971626272,0.19380022144573683,0.3809158587156304,0.07233846708029534,0.3226060080924913,0.6614046889255645,0.11179604023002221,41,0.6839252155548772,0.9330592633978679
0.1001220426167635,0.8443741299090227,0.7876798050507468,0.6423078183629168,0.979438475987924,0.1735496041858765,0.9673470589893363,0.49809672922496073,0.11350330053192415,0.6955269748350171,31,0.6412042596799018,0.6412396239773619
0.6983560022205938,0.784629017409711,0.509162948071067,0.4208697231042663,0.15395699088847226,0.3328707417179759,0.7937689225198429,0.39082739685438084,0.08292292244877053,0.23614914131413056,52,0.19713305461611524,0.49269429045500623
0.7820344907735514,0.4378662761424067,0.7368052493529013,0.27083239024380434,0.30830872826155153,0.9023922487124538,0.6895984381343425,0.9938600439080841,0.05073728762569574,0.4758945548904564,29,0.20270260213647195,0.5209165504778783
0.5656861020762355,0.5508310676927641,0.30217287035551854,0.29036943298412676,0.5723407209502755,0.6292037017288417,0.27640144380450093,0.9689755086706364,0.41151214978026385,0.9949835949649237,58,0.8423467179861743,0.8287185348297956
0.7213542634033134,0.6631255281496661,0.2951838963262645,0.6892058599556294,0.4414175690763936,0.49727699092636646,0.28071597698022577,0.7936675210423954,0.15848608580012025,0.7203907008150082,46,0.6379770920009871,0.8662442137048394
0.17828621597422611,0.24249144718086757,0.6042700897244325,0.5630323757503921,0.3391167576950396,0.4510557513000961,0.7312426614996201,0.57457720962806,0.2335515877373865,0.1827684847734261,24,0.3186587783330275,0.38323739671494017
0.5302400952354888,0.21489389297516837,0.5548729284543132,0.5870183433556113,0.7892155493317873,0.3652867538335981,0.18300944767142724,0.228109598151079,0.5147730230188236,0.26470073620356227,56,0.5070509420173108,0.4723958450869695
0.8337469444421745,0.6232453799076314,0.08840811429929507,0.7695480632627916,0.09645648761995451,0.5011793899366299,0.5300346116780967,0.13773385618878697,0.924678035764209,0.0004613251492472381,31,1.1074341086256252,0.91519200702708
0.6854493595255857,0.9322552153308817,0.9058759741943345,0.5809174636161566,0.8240280801026793,0.8698743694335211,0.4448744446523404,0.18050158090768365,0.09159428118913526,0.4556521437212355,23,1.0895017823224453,1.0965469896785798
0.5476593360141708,0.6863525834358273,0.015165220197639884,0.9198203055067405,0.7266689436132193,0.8006572680728219,0.19414537407647403,0.9365912616084124,0.9797723736773869,0.9777635393935756,14,1.1096663720953037,1.3397552297947537
0.6835009032419741,0.5594521201472386,0.25472271806471414,0.10453720165025415,0.846074524016323,0.8113216918850326,0.2014588729127167,0.2573824520835075,0.6351470353383628,0.9902436182366422,36,0.7916256033942959,0.8098917148631412
0.6682019173362818,0.3398848824047652,0.18130244261169282,0.8857018234475512,0.44634453204315694,0.5205301931301574,0.1480770805259145,0.056413760896627085,0.234660470593545,0.5646648520662733,62,1.122342051128,1.0230663102358548
0.9614853607551365,0.7857997983548214,0.4989559972245806,0.1162314496975676,0.8835703932951008,0.13740449496209917,0.21423685781991098,0.7774043150293246,0.00355502805055663,0.38807745161972695,15,0.9159962103663634,0.6076886510201212
0.14981058112990842,0.0700493220317544,0.9295993752766889,0.6293947053787775,0.6825590372191992,0.890222392421336,0.8068256512162413,0.3978413676830438,0.7570660148472157,0.17586611065670776,52,0.7153845540137302,0.4402023604731192
0.6869200642894313,0.7101077324783965,0.12925618688476614,0.917044330012326,0.9166053183310764,0.7530798708881679,0.42047021402346285,0.4815606810109292,0.33215023545777367,0.7895115379914863,31,1.0005370048353286,1.1431483478044495
0.2368403288188049,0.45727168392892437,0.3885395832728631,0.07083351068859889,0.9321170509342476,0.0851829497074661,0.8271190480343548,0.5756875299370634,0.1614697495064109,0.9859148168702676,3,0.19005159187272042,0.33203436285331517
0.45301506709659256,0.003550952387613715,0.013026803731560399,0.6536248065347773,0.26079281502356066,0.033499705660895884,0.8940463780625223,0.026385708760227278,0.6095334893355822,0.06272966783948375,54,0.45888399460093393,0.4764427103786805
0.18597438622875373,0.771578128364826,0.16500341540932062,0.363165512982608,0.29393148260817537,0.42528720236059814,0.2774831835984276,0.6953467224920044,0.0506997783880877,0.6597997662016607,49,0.5376594690581084,0.7201844710988681
0.08880905455483978,0.14880944054746814,0.5503872885052478,0.642847869414788,0.03145037623393809,0.17299130480802982,0.18549074313067715,0.9633289164290536,0.10898684645404366,0.26237859125723684,9,0.36503410017956384,0.359869768118801
0.9400320511514997,0.20232106566128483,0.49650919104302205,0.807934208091506,0.9784486071907003,0.8918262470946383,0.9137105099115299,0.17351016416824872,0.8996331209118222,0.3574067792442295,28,0.6067369040025896,0.7473735108798717
0.25453898228534855,0.1614112266026697,0.7187166759921526,0.614013777820852,0.8286484752623513,0.8839206387752154,0.7342862137380133,0.2753579140693245,0.5801793211870151,0.7213502214297043,74,0.2970998607889372,0.3180308579984217
0.6934474550455748,0.6628592904542087,0.8973485733977689,0.8496385816522479,0.1703788963856615,0.33070865634532864,0.1283324911985566,0.8374910290508484,0.19405386547868642,0.31201873121310464,8,1.3353353515686917,1.15838447670895
0.3965945839640308,0.9556104083287074,0.8258261082070354,0.8257676245891278,0.3329642606602532,0.10429626010509929,0.59482301202143,0.791853948478079,0.716251676613213,0.15872815109305416,41,1.3979524683696654,1.3611290535172063
0.9408509255911347,0.3096348888347553,0.2647369123290858,0.15394811492027938,0.13952087169098892,0.8749887538225263,0.7796298262792304,0.0491763667861127,0.6703996477074465,0.7455023092635129,10,0.5746715439023049,0.4116822184463713
0.5689188689694153,0.48300643774938656,0.10409543876864336,0.3259796798675715,0.5752973484491337,0.29333611165954676,0.8027501375144125,0.5472118528955231,0.36611034235514917,0.401832901458808,41,1.121132405867055,1.1556229990991715
0.6330179100887655,0.9816982704161686,0.0014227301760688649,0.4969647846231199,0.41843720907561543,0.48926347893202005,0.7370760636431221,0.014534582413148311,0.04100508475272435,0.5941179129296867,55,0.7672447204275116,0.7880514314160515
0.4328942026058792,0.9494104200176369,0.9366499700989682,0.5975500036022104,0.4321205317935337,0.7358666711369635,0.1355380656224523,0.03322232348748844,0.45651855820960185,0.31357953617931145,60,0.8621823852621927,0.995268527710968
0.010273127538432236,0.35115549896796683,0.5919094146001047,0.42723875773615705,0.0358846947427639,0.8393193313153227,0.07846251602280563,0.5633349663914965,0.873053802912255,0.4853463426209129,18,0.27492291593141716,0.10109521710508791
0.060972787052558375,0.9340454427104818,0.42691275176217924,0.029689957920493337,0.7750141284772774,0.026668642757946004,0.7508379651966374,0.11401346272635837,0.4961690360555756,0.2962236620416199,60,0.47500553023607095,0.28109266054115545
0.40059557635562815,0.42041574106381496,0.6420690044983092,0.4998223298824528,0.5916207084242612,0.3010847735002643,0.44726491031563165,0.5669769547380809,0.31413423720093814,0.9332352379232277,64,0.7019273553272332,0.7821528654286084
0.47515253593191165,0.07627123130283309,0.6379508884448265,0.9113702648425985,0.7170930756564745,0.7764640408849451,0.2063786067593052,0.09278921367170068,0.5897803390985762,0.28915117816922875,19,0.5579950649947001,0.5377918276752864
0.7838502805920172,0.4703500716172003,0.059301888609527564,0.6510886587325375,0.7169563264651715,0.3306065103744359,0.9442449802219364,0.29331707536662444,0.7111739833104092,0.4505985749058633,13,0.7653915128086111,0.9535551114719756
0.6526896651508889,0.38717002201375605,0.4604421459200795,0.70360528002851,0.03977682214484268,0.652766478371328,0.4662827221872259,0.015339855719491258,0.45886054539846577,0.9087180596000743,38,0.7396488794307591,0.7660466283479767
0.28285089167239086,0.8013347464972971,0.21202119500174277,0.7184932203420878,0.9212542737697502,0.21353427122772817,0.9108989505530134,0.5097210595531881,0.6365671987717197,0.4493179760319874,73,1.1803873606334065,1.0391122904038654
0.5345043031532407,0.35693756145729094,0.1143143687833208,0.40500490863017224,0.13767344100264856,0.6935271996534567,0.7361906647993911,0.310289120412815,0.31726863539559014,0.2070050241767707,35,0.4421414527780784,0.5717562964820648
0.787661122747636,0.3236179294879339,0.26254335778563165,0.6065379541465227,0.3058832258776526,0.5127919994740623,0.9757700866688738,0.6071365200328298,0.27167694277904564,0.11631363656293092,62,0.8686642147710633,0.8496983294715571
0.1688399462452954,0.8889454482245183,0.5395419840875308,0.36165959624494637,0.8820620894209397,0.4959058987089865,0.22569700650222035,0.7792046491904153,0.20541726235563784,0.8728807958376265,26,0.12055633259876347,0.41139309399990004
0.05776603990900209,0.22256444018705102,0.6222825497000413,0.2809756545561499,0.6001694479363978,0.028637114105234618,0.017369975368313972,0.807863777087344,0.24122549586261155,0.9673690968483476,9,0.2276999113761282,0.3350798415527515
0.7013528769999063,0.017733397960817854,0.34467410014390854,0.5072213440653004,0.09793065411854796,0.6543778618242113,0.643486039692928,0.8988567008662253,0.9041768767232026,0.14221470171366557,21,0.5737009356963688,0.5148052424979898
0.6290326350723499,0.2287805215466403,0.38956460374238766,0.5592744582583214,0.54372649430002,0.6812003714711075,0.25689839318912233,0.8585604399254616,0.6446332798423262,0.836079474269751,6,0.5782519239807979,0.7042757103925047
0.32953403665655,0.3757227758370739,0.21490129314761697,0.5711530877634116,0.9321034293827137,0.10516893502569546,0.24894660667251112,0.43172877196747017,0.8454110378124791,0.9215186574683509,24,0.6281188851524502,0.7007711046637848
0.29175225136076566,0.9520496949799482,0.9953330370644122,0.9034416091407854,0.4567166520617456,0.862778730312678,0.41792304605782093,0.3179334105097348,0.7292175420428187,0.24522236742007852,39,1.181156313415197,1.1679904913154862
0.9147396864837406,0.594355059976566,0.07950263982024874,0.30669009262077085,0.9918734163185865,0.052771223203491036,0.3181108636144865,0.02687927969631354,0.30653108673312357,0.6869774504028218,13,0.8073975590861735,0.8765107538442375
0.6484795021797031,0.31957576334324633,0.4797565268583327,0.8663668020963057,0.3758353776466512,0.45486768335115,0.6018613150051687,0.9425161646639332,0.7173954744739762,0.6425087792264731,20,0.5686989268070388,0.7573779285085698
0.6936526625052332,0.8212091332565558,0.6674845292749173,0.18602712492090823,0.6466175096146893,0.5956650069531112,0.6001268823244558,0.3240338547183115,0.4383321699649644,0.5294359223420456,35,0.5783557791185555,0.6667198558695392
0.7430566712338403,0.008628918013364184,0.17315498569940913,0.33973888367508187,0.12862141148821948,0.09376491302949264,0.7710194271644649,0.6242479916579896,0.7948573415224549,0.047762271587609484,17,0.49584061189274725,0.45134949575613514
0.6799552857454376,0.2706320436940819,0.5951664500881114,0.5782600618704827,0.5206076752778289,0.9820528114031932,0.17508473973135874,0.683260374261711,0.9403897088302019,0.37534548767961884,65,0.9913003179413719,0.7891379220615685
0.35731025215082224,0.8107070257347644,0.7224241222799517,0.24595955000714653,0.6912252671333652,0.6903470351706723,0.14677746238086264,0.8214813546696638,0.6907805872629775,0.26042699349209775,77,0.38092141249776884,0.5262859249257431
0.9655769640347445,0.24849019453975651,0.9647814633894317,0.471837740266702,0.3981054820497387,0.07964239721640443,0.42352393318868753,0.23783472276545903,0.38128139678075956,0.14950371801024986,58,0.9530180117461116,0.9681369282020154
0.3632392336665141,0.8839073509184665,0.8176797575661073,0.8185620230197425,0.5700183174136616,0.26414955355214553,0.948529035737748,0.7487859186766532,0.06123102631781452,0.6838543834067548,59,1.1974599826646863,1.0651721708283028
0.4333295628887417,0.2928493147382032,0.3999691187999026,0.9260916777932614,0.5155097093550531,0.13912155959986394,0.06770353943646001,0.5010233382565538,0.24324445765917635,0.04759881951110856,19,0.4426057612040355,0.6163228561817152
0.8042048936076994,0.1765603704349954,0.6633601446357097,0.6817788526854168,0.4311201408292584,0.1279382936008333,0.7875020560462828,0.3975274838330055,0.28200074593151614,0.8721143933491613,55,0.20003715807829903,0.44285619001017607
0.3455392452611865,0.5628583422695027,0.6176676517613608,0.8201479087867621,0.40046864735821064,0.5259381279583679,0.7777024036379365,0.8369901093093594,0.2256821566067092,0.0003569718100406849,76,1.1019176532297057,0.8661837065069844
0.9610094934855359,0.35769081646968015,0.7649407550486454,0.9357318892241695,0.7962172687881583,0.0839061031668974,0.7611993869374619,0.049506034841509505,0.4202887398322219,0.2931642710305389,19,0.7047589787892194,0.9683265745258446
0.15147462652104549,0.13853986223333925,0.030190231208854446,0.5126443212997219,0.6318632550749775,0.25834922326496,0.855426765421346,0.5571530116004932,0.6006995409235489,0.7945201303593288,40,0.7995990317665947,0.6505076785396041
0.9839479057066938,0.15867474809550297,0.28975446713910313,0.3401899264990279,0.6931069949139596,0.35406668350075743,0.37881254210459636,0.9937608533166826,0.8966469345239935,0.27033384667365223,13,0.36496319309272884,0.4615937405076711
0.4564955637433389,0.8941915974089348,0.1572150996008529,0.6922310351539135,0.5701048210669303,0.6236733318597785,0.8042779946728363,0.22468270633995124,0.8758407832184667,0.9594565199122734,30,0.717870488649155,0.6238762702597149
0.25289025301655443,0.5067203110549879,0.14920012908592062,0.30826363130449597,0.5418233146180088,0.8721972151092404,0.9979311423962133,0.5532290239883216,0.6169619286293543,0.18706575374769063,46,0.3338052344449694,0.5094845442559758
0.5670029806134225,0.044415619154045904,0.46164352233612105,0.7038220652259013,0.35112058846119354,0.03464000546562451,0.9008243212422321,0.3690696857164252,0.0937561575868614,0.639773880253344,21,0.5905218850925608,0.6612369751510103
0.34034301369662956,0.7764052069670867,0.2081606834161679,0.4227166746156851,0.20284671865050097,0.01310420054976158,0.9408125412815347,0.357763016660835,0.5487786539262144,0.9638448977120175,60,0.7474857410954953,0.6619241936230961
0.9987602405359637,0.6582098857485731,0.03508705887537589,0.40934208010640216,0.5666148832489162,0.43469427948171124,0.34205017397325577,0.8322978537482105,0.8288295906223593,0.5527520064497606,30,0.7954138331971157,0.5474842995121023
0.9032653587652116,0.08322515085366866,0.26797250564342523,0.4079830195679889,0.9271029210154177,0.8312650082683738,0.7290751978116328,0.8338734512222221,0.382151577061143,0.5449339198156133,29,0.6498075048249836,0.42697952165356945
0.07502945048739362,0.6701511695827139,0.7436719378549822,0.5890139416213566,0.5907544982817481,0.5946308990092093,0.7834437603772761,0.8859848087211416,0.05043641513444508,0.44522235166525503,44,0.41530317078794127,0.13543620525780076
0.2516964692663267,0.6515304106788466,0.8742710904435351,0.28230160999141896,0.5691551398024591,0.4913075722162351,0.05565680172397458,0.3555745399246233,0.04642363723511833,0.18979758526493928,60,0.47553923532504644,0.6191819407279195
0.4496361836845931,0.3694788275366854,0.9884116022036704,0.3838356257551563,0.8772607961492271,0.24737135773952967,0.3417166890100568,0.9899699835347825,0.5054777054090823,0.9925435504855401,73,0.5751328605890536,0.9468443832389367
0.34552833086806933,0.9438159978516005,0.4158127750263134,0.4705553594241396,0.32584849432587815,0.1413316368043217,0.5974954792510079,0.7976249074478656,0.10905746203541278,0.844547156492309,64,0.9404757167069018,0.8564917771428202
0.23863579183264894,0.6437324949482992,0.03359842966622928,0.4608200309932192,0.42239957908931214,0.8670636808038971,0.783082390134298,0.8923038660251178,0.2768714769714007,0.6662420746182797,13,0.7919618126958012,0.6112977268013312
0.7913842883185009,0.097174494774116,0.3122523592977373,0.9080988840717724,0.8902080302820423,0.3196462888409468,0.9411186347575278,0.09467831505176705,0.6067075705422448,0.23535168357228187,44,0.5004760099951252,0.36693165623321167
0.39774517917218943,0.954424647508724,0.9754399347556726,0.9232466321235681,0.8927185652779187,0.7799458945385711,0.3103997868756637,0.587476416948929,0.5040514843358972,0.18780628583461978,36,1.1008584556485799,1.3491773371875633
0.1531670488013701,0.9580124145438889,0.417639778154434,0.2086997161002101,0.6306756478656417,0.9063166745297724,0.11985776259089875,0.7343231351849758,0.9382894503114029,0.5132942561069594,77,0.07322315597412854,0.29704510670936224
0.6696005172485514,0.46649009306823874,0.19529655209674102,0.3170703758598211,0.6913699916416796,0.49890189656834083,0.22438818848722786,0.8066554104292135,0.8834445080385681,0.7277863804946992,51,0.7077953436945321,0.5886686869340382
0.20138599989458972,0.2864545624170466,0.15326024097703694,0.7059014429446437,0.43600490995900354,0.6258270984166352,0.11689723139488317,0.8237176124311586,0.4295094564195716,0.32775390913431524,31,0.8667480346703201,0.5419971326930675
0.5916599603444324,0.6927590958769121,0.6978854403870686,0.8302609907101985,0.9454763680477002,0.2147743343110079,0.7385623614901318,0.6269121838644572,0.3384254505802513,0.44222010691092384,16,0.78082724077334,0.9399967308658496
0.48778243463683524,0.9604964795546369,0.026020792443237517,0.20774233600704284,0.3859146922430301,0.9299784154563063,0.028532936252733454,0.08610630213938841,0.6422024567875226,0.8496802846993844,68,0.6533945978306464,0.8461645311586898
0.9722903658613355,0.657904804677462,0.2719938735687665,0.5207559053475944,0.7531035399102916,0.24275223018494507,0.5677411582855812,0.4336081309652976,0.4119587742629024,0.9398062132286703,48,0.7559160649350052,0.8328818595903711
0.03272929989315865,0.8724298081374553,0.156392521751469,0.9085383212249798,0.16195126990844377,0.43401848491439843,0.10399232606980979,0.5377561617404826,0.5779415595540949,0.4050757342500201,63,0.19743680121938834,0.6226283770751954
0.8781489277742669,0.15147527527666782,0.4755274320574192,0.252539885863712,0.9299840024247132,0.9855359562084841,0.7155680593892925,0.5022090649474661,0.7596895253177369,0.8427934704088764,21,1.144375876082727,0.7364211373085574
0.08371975930718178,0.18063851357312188,0.36502336699228655,0.061191150687749385,0.16975133913538631,0.30544024837164463,0.8426130702745754,0.5040447253130732,0.024434461848812705,0.32410975891777105,47,-0.07040438817521365,-0.06732827244748024
0.6763537148387518,0.7392869348643505,0.9557686503336034,0.09459521482901556,0.27764535025054493,0.9763375833557077,0.5989699134681794,0.6197487771921685,0.32772854866062573,0.8217634747974484,44,0.3086626896958783,0.36044258583309874
0.9917378761739444,0.4617582766335111,0.7084700117786138,0.03609236374569336,0.8978537341272063,0.2143566090015222,0.32599694672565105,0.6424609438927579,0.20411637640079527,0.8938150838240929,37,0.7096532701756704,0.6219106184244608
0.9217750580458768,0.6506012263844391,0.5772202688910827,0.36065811281027527,0.12905203036614088,0.03164846850824521,0.8399750691621435,0.692963594053873,0.4011467396527887,0.046540612097123346,39,0.6207959269321476,0.7072726888903228
0.2399273555900494,0.02926230527305329,0.6926243801855586,0.8044792625188902,0.7587190180923195,0.102991149645692,0.6663631613370209,0.8845748549111927,0.5547302237153369,0.5789918615708433,45,0.2544794448433816,0.45166857199263594
0.8624321949375121,0.04348895700371236,0.14351025533057282,0.5857475035823233,0.8359204382138163,0.10713197959991305,0.39401868716228494,0.5046739300421398,0.44014260509223513,0.4603106592832126,74,0.20819024070631822,0.3745599618683688
0.9597418863220755,0.486300827445717,0.06503026161400582,0.7769587948318376,0.346065670908868,0.17395373189155006,0.7486690097832741,0.5019850599568083,0.08839763637442688,0.5842038255197236,52,1.0229651676727625,0.8779356771039822
0.4842398642144651,0.6508657009210006,0.8935673034781767,0.9404507009710683,0.2215341681183528,0.7600260608100309,0.20255329804903532,0.14537018737627616,0.49428528911849023,0.4298465286134381,68,1.1797000496804821,1.008322323955792
0.1146852872513302,0.7773580141825399,0.2645692617477734,0.08467566041260721,0.8074403434816517,0.7203061905572351,0.8548313726381588,0.8711300017380671,0.7638658897412237,0.16343285948407682,62,0.638249215380792,0.5205490589791173
0.8105876372523639,0.2376112786957888,0.9842833807577548,0.36451954025960775,0.8046230653748017,0.13404519315391172,0.8959377317285567,0.24868265442716486,0.6580011654255311,0.08191556616433515,38,0.8095249987069912,0.9342044253591536
0.4729664108533409,0.9554086295110862,0.47999718845301054,0.9459091757519611,0.6776130036146738,0.3932741784486492,0.6163751109866932,0.8387803564843437,0.7201268538396216,0.6164297438293795,38,1.1871601925229693,1.1504423638881716
0.3118575016326637,0.5966640354061719,0.4271474068115806,0.5307604778576108,0.2034868323203658,0.28200102047440456,0.06414211386231461,0.259742100617958,0.4903716004062042,0.10743391939307079,40,0.47054187785093865,0.5855794729644558
0.23448573669228312,0.3679266413541198,0.1639965008167018,0.940979526620977,0.8262382271515821,0.33546957733775284,0.7154111479092489,0.049144224552863935,0.40267267554294084,0.6832803720616706,21,1.2506540332863407,1.069525355868963
0.9958539425677966,0.9049860815180172,0.09104907494124181,0.7968640118541647,0.45262394689061847,0.0739907056992305,0.4417675205778442,0.41751378492944236,0.10321790164747857,0.04972385073556407,30,-0.1026919468567013,0.38985043033156447
0.6668826129429586,0.027815866098310327,0.38529123396648035,0.2824490702132022,0.9477252869122144,0.38666341352566846,0.8602750132823812,0.0611670874558099,0.7544616607917844,0.49252866021659647,37,0.08034843944746181,0.2891349126739796
0.8839785540993296,0.9781831690786597,0.07619232873692783,0.20279330566430442,0.1451274416447027,0.8015227892531532,0.6546921886777981,0.49158191642787263,0.6875725997236914,0.07584642825329191,46,0.5603612567427079,0.4311167579903092
0.7224525707124636,0.10938439125279154,0.40748415677518324,0.0409942368636762,0.6280567129946887,0.6697530387267467,0.7547036764175072,0.4007960711401678,0.26807981599246544,0.3282295700416138,82,-0.25259895845793073,0.12064226374396964
0.3972956041808561,0.611463562042523,0.3834190539052985,0.6653966134858769,0.38150767569891686,0.7528313902538419,0.6803861149919672,0.2185791800221062,0.7139786733216037,0.24709153559203312,38,0.7469694483819608,0.8281736106447255
0.727880485587422,0.8954829540913315,0.11647194230975455,0.9779892898643778,0.11541309431141333,0.5018532727955642,0.48088621795862574,0.1598320967073371,0.530061477594349,0.5396849966547312,27,1.4330870166561427,1.3600245105158404
0.3015788627888403,0.8003608728128374,0.6375273721953899,0.37041684458526125,0.4104438974028394,0.3460195129947149,0.35642751413030926,0.9955694427603746,0.7352334770321789,0.2620826045518305,14,0.6553479383192075,0.7053576103550718
0.5158965926908242,0.6334228890202327,0.8896966042410352,0.10612631842074272,0.6326786207905597,0.7284517406007261,0.9263328316790957,0.22580298777335173,0.2525974828762909,0.5478434771844223,21,1.0606804588703724,0.9470373047681642
0.8494753258909519,0.39476825651952596,0.37291530314759525,0.14727984332936062,0.8612449711798231,0.23205340698216537,0.1626571048591542,0.31374837880599915,0.4452170268750889,0.619790681816099,33,0.635315853212727,0.6768418224474829
0.14760688341265304,0.40130364976311794,0.5213585075973214,0.5679405807345302,0.028954401303474597,0.6582251770239171,0.46309505042117494,0.7885579197922823,0.5940030000333432,0.729802871265548,50,0.4063234945826161,0.5023248427805778
0.9383820167576401,0.36343255361768223,0.5587279303036701,0.3808918293343214,0.4314341297075115,0.13185066893844166,0.2847293220718089,0.8564822210302091,0.3287626575950404,0.9352105459023561,64,0.8203304776843908,0.8469375016097292
0.20638138826771102,0.4769554752304992,0.24274385180634084,0.7077997543883844,0.4425923823176898,0.4017353661741615,0.38649385355187793,0.5915830773312233,0.8159520426113532,0.2689660123638441,25,0.4812583886848423,0.8019690703148857
0.7764298643925818,0.04335710081197286,0.7798295919719699,0.12636736600299436,0.2589100808192677,0.8762877863320965,0.48594178307572633,0.16376587473835613,0.09084514541437083,0.5451477923778222,52,-0.1349549718332063,0.04643036967890016
0.5760699948760158,0.7144823356217589,0.1932522143373665,0.6590008494963309,0.15683805114248262,0.6965279941215853,0.09406612992153551,0.4325256164736796,0.5449722002616117,0.9106753479894913,82,0.4937189614616877,0.7054445260731212
0.3001361159915569,0.044862728483345604,0.4287342967852118,0.048438663944546434,0.23022057439716315,0.7650871571413224,0.9506228686346213,0.15257504235913277,0.0503891227072204,0.2698310176014306,48,0.061749891244777325,0.05407376035491989
0.055664332120684334,0.9972542111964153,0.6576897234025119,0.8380194265222808,0.4806679267180013,0.6902054313372321,0.13647694276282463,0.4562489528426704,0.5421464089873848,0.5945985530219662,38,0.700624456369023,0.7024219108556369
0.8373585217286563,0.28977332400816147,0.9683458254186876,0.8000874362063866,0.3592815264190595,0.9262698047173967,0.6433817009292967,0.756286149795801,0.9811572876193398,0.7348082056688067,19,0.567219403992447,0.8544741837019832
0.38000428681327436,0.6158402601095041,0.7746584949313221,0.0889730173124984,0.5682775393182148,0.423298999537124,0.45387488162984335,0.6143215492125554,0.1869964058133332,0.45454756834770926,47,0.39435787822275703,0.37710556065629064
0.4070813069798048,0.2534772292252968,0.834357657409194,0.7813111367071152,0.30081214044195637,0.5196847521008704,0.5409874413309542,0.32405089808202214,0.4267916578462406,0.49658636446485915,25,0.9706439587565695,0.8517383518503365
0.0033058760650488406,0.09175109131472381,0.0708145846323196,0.9317865370661209,0.5543493311415781,0.9398377365400945,0.49102255371538617,0.8235774956086963,0.19400741703363522,0.3587085259074193,25,1.009024951776565,0.8998737910115836
0.7154600236321003,0.39248438424947096,0.08114725956331859,0.04286881485098015,0.32826427125483315,0.024770908455066687,0.13645098030912173,0.5280855112019635,0.2652682668611005,0.2645875357888683,28,0.8470156471951619,0.5033250464535498
0.27602732603101676,0.1824954085343915,0.5023371993743564,0.6122467616168988,0.025521901397956515,0.757081356453879,0.9728490708096821,0.43675212513105643,0.8104832216281053,0.6051124695935705,60,0.4369929760826958,0.36252644652329585
0.2491034479063461,0.053990894627164665,0.32323544500335,0.523236576857277,0.33665812789574023,0.16543744487627976,0.15386319667376502,0.4179599639153585,0.921442075248608,0.4153736264445015,16,0.3819723379561044,0.22814522643671023
0.9316115484362382,0.6471645948281476,0.6331814689777662,0.3708456114364742,0.6137661505637217,0.26772800267105656,0.766572877295181,0.28956296266669446,0.38917248897428636,0.6997169609336753,49,1.1359630212638223,0.9464435883372022
0.5294248341575944,0.7161182099602066,0.09161589268301817,0.4643979454258007,0.5692265656683979,0.6043077268672138,0.4847047105127258,0.24374571174359005,0.37173354820513826,0.8470621822850266,8,0.9281892268730183,1.0518535684474872
0.10572251582300962,0.21521799686845156,0.23667018279459273,0.9305077352729743,0.5059411795191873,0.047708962030991175,0.8787852496109957,0.36035025403768806,0.7709818238641075,0.4115604758373489,5,0.18947565033853592,0.3398202554744206
0.5245394557852785,0.4137519896028896,0.7722094255619638,0.1049366513031853,0.7201491368383048,0.23032564439673398,0.4055017668864286,0.017212508351822198,0.5712771784602849,0.7460201346464029,65,0.5964310606712002,0.7155640786485119
0.686886764913525,0.9001208816973185,0.10355036314971922,0.6959006985276778,0.2821145005310407,0.15534493380617187,0.28065889080557904,0.8498493286936813,0.49924679977485686,0.7968798239263987,14,0.8286996158182398,1.0655683233706408
0.9298073762607683,0.13144474414005458,0.15183863235372552,0.054896159429343006,0.5613497006479655,0.035441965500137784,0.25805126335306205,0.5812671590895799,0.48643124637255064,0.39582173146285127,22,0.7180952431453635,0.5909090171380088
