X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3398659159716315,0.05094018750298779,0.19457821786208274,0.6873633152455557,0.6259812598152076,0.21193341407793787,0.6798960978584242,0.33971990040003075,0.7729029001704839,0.07361479718614594,66,-0.16317747979555064,0.14786452703700748
0.6272182482537165,0.9845585980450767,0.584469252348733,0.8585547858302177,0.6806639399365018,0.1731109235447812,0.6227555388935109,0.5302224253039635,0.7920423428784429,0.41349245244523714,36,0.9619041385995298,0.8852560546457591
0.09021357585882439,0.11847175079141092,0.12775251424758127,0.49545308705344293,0.9049221561673588,0.28811567343270617,0.38913971903161326,0.04314549833717707,0.44876167464590266,0.46126565377762185,32,0.6937705178660154,0.8829988106614546
0.5039482675108837,0.413838028521861,0.5906044397778322,0.42143251595416753,0.33426695906486803,0.039243119540839255,0.051487383471991555,0.83997318313434,0.2389951355806833,0.8505238977563558,48,0.5835993746109032,0.39708467610950515
0.9126791456932977,0.3789950694513169,0.36505440638541686,0.17022065166136946,0.5949620325910828,0.5800103151428283,0.5995235265213593,0.8958537823843746,0.22348377526677676,0.7538738803129792,78,0.30629183930308734,0.4532916440416126
0.30519180225941367,0.7452808001168723,0.7244314972347158,0.8288192344927787,0.7543330930974225,0.7749996240476437,0.4408393063217869,0.32301214686157453,0.47478290481109453,0.12412905747974079,47,0.8171594136874606,0.837387863562433
0.5993728271268545,0.6170778318123193,0.17520512658671195,0.11317894457810695,0.13601133322413395,0.7082268982365979,0.5310904169140394,0.7280194590240497,0.9556406924829987,0.4636913332279865,33,0.2586268176117751,0.21231755542320263
0.2485419837353131,0.09187180443465814,0.9903965754071757,0.5239527480397591,0.5089732980913503,0.24380826669491185,0.7581871457476759,0.24016625793599244,0.5047806299927955,0.6292641874160119,40,0.5324578024645775,0.6894504632798525
0.5408342636222518,0.4787349999161067,0.9811447181994448,0.948993122759024,0.7652689701474168,0.6570072277138445,0.7028231616880939,0.8240926544904351,0.26844938725318934,0.2060183291249179,32,1.5329303118392739,1.4674184285874643
0.8303465056776861,0.1205285448901281,0.09915960667782509,0.1457656500522707,0.41171616829450897,0.9084209627844837,0.16575954660525505,0.2705265757616666,0.30074873686820347,0.013807393153178249,49,0.17573683277469224,0.411026963974416
0.0666901122608633,0.12612421045379407,0.8569371104065994,0.116395997790401,0.7702857100787363,0.29909869311174786,0.7469235412252729,0.8251671887539606,0.8032985321198554,0.44651902887347783,14,0.45017684822955495,0.41799353093274905
0.6025385830044862,0.2744508412851827,0.6979958801265529,0.1913834495415725,0.11035406493940347,0.7760409469483657,0.8551376117518814,0.33996812284406086,0.9971739789628239,0.937355748420344,34,0.47191311813299147,0.6093817111673461
0.8576403512052903,0.610163019833111,0.5849724174938284,0.6882533666584422,0.6848553036969957,0.3743292127614851,0.3441654809465282,0.11263841038088185,0.28161537310824725,0.28909073097239224,16,0.9016622848003969,0.8841044099803833
0.4976458974532958,0.062088638267643326,0.5598372901821751,0.2178900211737197,0.7870664242576929,0.1524994901616521,0.2547990419980133,0.9216888240486393,0.6935453037779961,0.8485303546591045,43,0.4906884122814412,0.4149732299334708
0.8061357375890066,0.2941399328266956,0.7515392012681341,0.11396352745609661,0.6593217690899524,0.6393938056349991,0.10600159970911738,0.8614151780885284,0.7234823807588427,0.7288196347745853,61,0.3844011469841433,0.4916955968457327
0.6225598126190474,0.19683301309617862,0.16083041076869697,0.6620191136408538,0.9773325497639461,0.7473400080146901,0.7947016824069106,0.3096438654569439,0.6730065905606476,0.029324327964120545,9,0.6123731426576987,0.7470589950563044
0.8465487206325946,0.2001836852080795,0.9565640053430173,0.8185812515862994,0.12075460202902055,0.7129670841727828,0.37513374208547823,0.597458032539662,0.4793242760176707,0.11020294676620213,58,1.1016727404490891,1.1089149115639019
0.20763526635424745,0.5141239661102641,0.37644523483713843,0.5288317382101688,0.6263420402957286,0.9381678937138644,0.9161093705320036,0.24864268186377625,0.06134428289550686,0.5718603228296182,18,1.2148819376912714,0.7163289038913994
0.4086183178079914,0.25079680294640816,0.6914959569028873,0.978650955830792,0.18077025964546178,0.04811257950644121,0.32773931100708664,0.40541469728610946,0.39463697129133746,0.4282268333535332,57,0.6304092127425047,0.7367764340088051
0.8749751736694465,0.560926988601559,0.7706901139150918,0.23509550913410637,0.9486560388689002,0.5714155091793095,0.32018760175159566,0.43707632105169314,0.18575628708380665,0.5401768034274091,84,1.1352537574684154,0.8931131688310957
0.059656032718143126,0.8046702546343395,0.405512061293965,0.7113149247620765,0.2572171003165086,0.7645730285792524,0.7424463905309688,0.11270499211448504,0.9679898040858593,0.8082968719554188,30,0.6569482834060576,0.2867662052957803
0.3663448528095121,0.5830786202103462,0.602051375959412,0.8840372784236035,0.39715389583738014,0.07630139384330281,0.2520584541667733,0.002719721843039702,0.9618718978349242,0.2518132316285622,36,0.7460193850945628,0.6906293971654565
0.7623858769802974,0.04403150341698159,0.4809100552237461,0.3755399961282263,0.062105734654907874,0.9301923069343475,0.5750909658015323,0.30289994585437874,0.18491154462904014,0.7080015038644503,10,0.0683015211258764,0.2076318719045965
0.5130020314008186,0.1754657087172825,0.6516628505625408,0.2897574881940995,0.44507170524584805,0.38517247056897064,0.5271723587976884,0.011864964382577448,0.4454462978600905,0.8813870128902043,23,0.3480430096969673,0.27602685378716
0.1315662658329455,0.907754254026214,0.9447797004605453,0.24574883268244574,0.6829908897936755,0.362379543724363,0.1795900750825028,0.3271816451402477,0.13178692715016993,0.8157356149858453,32,1.1670030857300486,0.9249982393183784
0.0941484401740017,0.2388467206855759,0.5784476306416587,0.906427499703909,0.3559850184275166,0.9740254202449697,0.5303345637716579,0.47443937509583256,0.9248884240282439,0.402437383634754,52,0.3583664092245678,0.24003547524809132
0.7191002692954749,0.5950733112330729,0.09378986310428428,0.8601140989416357,0.7248644184051964,0.33856996293831965,0.9868665247178376,0.559057804618247,0.04580525721817885,0.811202799121242,26,0.9513918527215642,1.035325687012051
0.16534543185876893,0.22573627222466186,0.3850191883770744,0.6010298315867705,0.9537157283965546,0.4515119799719103,0.9556439672118849,0.5880495165923249,0.4802803033425399,0.500477822930578,15,1.0624616390414237,0.8020306536534847
0.4501369104865348,0.5140220353635255,0.08726342718484259,0.08909890481974703,0.6429518051238177,0.3136299994163576,0.38356564641634594,0.05209391838856636,0.6378274637573625,0.8139769117312902,50,0.8136555828839547,0.598882848190171
0.5902602246008499,0.843305750154246,0.5818013184428368,0.23794669946260472,0.1763166512916342,0.9235031685289209,0.31376433081136934,0.4773033283255651,0.28182031075679137,0.08275210372455688,96,0.23099370696601193,0.2927327867137568
0.03885489698848943,0.08366297124934086,0.16783887938831954,0.22526472460873503,0.545236524279358,0.09854997805759325,0.8353639916684084,0.3469818273673483,0.13878351887189266,0.5298205207998233,18,0.561163401372116,0.49744864798075983
0.4913516168703843,0.4910801377947225,0.9133573086771374,0.5665067152002168,0.7676881095564085,0.6569364898028093,0.4237942028096877,0.5090576368236023,0.9246024689286397,0.7512442904759521,59,1.1544627611044591,0.9506840301941397
0.051276794439170326,0.11116199912892721,0.5993713406464664,0.8880702799088475,0.6074340927084377,0.149757174222942,0.35593163004035866,0.1625649172145751,0.8529685710969261,0.814810962666785,36,0.6840265045874299,0.4611349433574672
0.26513473040512026,0.6828750528997474,0.6673562146388161,0.2949681786946101,0.625518050190571,0.7689559117968424,0.8010172853329695,0.8634587691458165,0.5772193063500677,0.6978053029693552,39,0.46294289007016365,0.5164439296047072
0.5978773016387141,0.6842314257890184,0.7828098335126655,0.8696014180982773,0.9979620847005896,0.654133787163052,0.008055610363808863,0.5139965333901848,0.570379064792445,0.9005133549175887,53,0.7506525328130235,1.0048696085753133
0.8668294432279582,0.5037562694874571,0.047351627087011905,0.6453291276019214,0.6173280182301424,0.6732242977606863,0.7079835681866063,0.42745030728328837,0.649975950766447,0.9048105310885048,64,0.9425114434447357,0.9330617310430899
0.5074508445965169,0.1881860805063058,0.6361717062691193,0.8043615914453534,0.9793558310044199,0.7443527749340499,0.9736253602711812,0.6152078254712351,0.04637955466537513,0.3042456783694051,48,0.5910723212528382,0.5879469903452319
0.27336031201570077,0.8899368288017355,0.7300722974358957,0.5040981553578088,0.9350234492994767,0.577591495961301,0.8870575515607863,0.631505117265092,0.6526824131084951,0.09008032784292752,53,0.8042199915298667,0.672284941642808
0.5430414626493527,0.3712980757822677,0.4605266006382772,0.7754725714235804,0.5822286428452074,0.46134407304285285,0.7691565851909156,0.7553260831003236,0.6419631965857782,0.12817353633350148,32,1.0083409168307458,1.0695308821927487
0.8508811222273396,0.16566231952777521,0.28862065720268726,0.8418093542123598,0.8770997555584761,0.23852090793789793,0.36228086243293556,0.14238926930953255,0.16202036061291536,0.5873813223296183,17,0.6737538467383465,0.7116933641992268
0.8016207215375442,0.8553604152565163,0.293108275590102,0.7746861837464384,0.17619763415386436,0.3126496772410663,0.06331175764524655,0.08382571474385503,0.7955283086527444,0.588306728901701,26,0.8506090760029565,0.6909648578472573
0.30987079032085363,0.6661115567428388,0.7546777854576739,0.21393617196796622,0.9391131733047513,0.1969890539285042,0.6279976581819461,0.9614737981176462,0.34936922653484803,0.20356977858337266,11,0.6692470803833006,0.9881732728289325
0.547068932299606,0.5123130021650096,0.9359133839381514,0.08841520654611867,0.8295896008676836,0.5715902382249917,0.5440685086543376,0.11398874764700073,0.5160536217642551,0.7833895066524146,36,0.3795790717872238,0.657784772250705
0.17471859666889478,0.0990401948662114,0.017725862323583086,0.8906843788218294,0.302622338450969,0.23355147384607522,0.3936305147971231,0.11596256188130993,0.3170686872381324,0.8425219516809731,22,0.8249439842194245,0.7988979364778205
0.5377582757427478,0.771191531299935,0.1859111064056126,0.44878489224406315,0.92439245310639,0.8823540153151997,0.4886194564850891,0.04433454310485008,0.7648829756262421,0.946231029622282,11,1.3325574671577871,1.2915459748571043
0.20106389362247012,0.11141558668143636,0.1101154249997095,0.004497883903621491,0.3628225815695889,0.13162946974310086,0.44630971514889217,0.09900189728098485,0.9320668207651719,0.29027418673773386,38,0.307073123025042,0.38339987907476936
0.24264314711198998,0.9176674947816558,0.5697933544161425,0.6476214927418686,0.477433694851647,0.3341647229726322,0.9978095850213082,0.8871798104463872,0.6061135900007947,0.7037281993147242,33,0.39962854169422246,0.31886092024428714
0.13171811894474506,0.11128308219833782,0.0887079068554798,0.39630151923298806,0.514172326092584,0.496675747509291,0.5796812453479923,0.13661139726796323,0.18097248384341613,0.3772258951313443,20,0.3077088872616123,0.4642858145223498
0.5628819591835439,0.9388194405068365,0.8497497853243166,0.5500145745316822,0.5600638597236829,0.39460513071657455,0.723236251345253,0.4765378528699622,0.8695692648046426,0.9775139613843388,2,0.8506311929965918,0.8172343279102274
0.4542020822252859,0.3186563187748567,0.6516339741360341,0.4128595659173353,0.0252230866849521,0.7095018183458178,0.06222114388672384,0.6278847892596081,0.9417179748676385,0.4016840926842359,64,0.06072036918976259,0.26960480035197
0.06223340005889,0.051404565007077796,0.2615228400109958,0.2791067251223298,0.9813930030343256,0.9880041846464847,0.280739695330508,0.8126252921499102,0.24840446678427608,0.2614986481416237,69,0.3697312739753349,0.43991200989562074
0.3184226448945542,0.39908762464968206,0.36052334302045663,0.790301732255879,0.03845717036735452,0.4808522998559128,0.4185296440950228,0.21522815317044153,0.5000270650134493,0.08313728139572496,46,0.6386579709350764,0.7237233167539338
0.9169820083637898,0.08837427483382365,0.03537945363891126,0.7230351054335221,0.9839434721099402,0.34584327281995897,0.0721441609136334,0.028035291123763795,0.22272129665866158,0.7071708849287603,36,0.658418649990396,0.7708563414798566
0.7664827831352593,0.495969868769248,0.49223100615622173,0.4297911799931672,0.6297769257903348,0.1268063087337673,0.19270742288118226,0.003965594346351464,0.8783293586854953,0.8367601091565966,52,0.6337688341197476,0.4749058675281561
0.8341715754883321,0.6665828897377367,0.6989595779346254,0.25821759569608327,0.14147648457572848,0.2112155916019337,0.14801908858999224,0.54187633577789,0.0633543355144578,0.5111197011692327,30,0.2695572008733691,0.4648032746862546
0.48513324668701885,0.20210438272872966,0.4277691330643548,0.454717887377764,0.655044375057457,0.5113622116036609,0.6531020101690561,0.6298580238695971,0.8858915096178246,0.5929264743626942,60,0.2999928734276227,0.23596012547297623
0.37686748922233204,0.5860861921460447,0.20043238515535122,0.7688010372829788,0.8696053909468695,0.7830044929757163,0.2572427021316165,0.12143426722697659,0.2891569747022782,0.13866459595060554,82,0.9238789267244596,0.7368404070459047
0.9765088576764055,0.08532040784081052,0.6239330191174912,0.401059680211048,0.8229899670518317,0.7210577290325441,0.416509502301431,0.03395517258719427,0.1721588412992725,0.8396320169809453,41,0.23152001084563775,0.4669589777370241
0.8695193716824577,0.9856421198606583,0.5598727475639251,0.7184920235667741,0.9164650787864517,0.6245903926245926,0.03927133105106673,0.8536020333234055,0.9854072773201902,0.6937030213774797,47,0.6226451411171348,0.6781974686119011
0.859344540710198,0.8967995157633867,0.07962292075323307,0.46663060191321837,0.43621848414399245,0.5980971765265851,0.2344004954556873,0.9449124407228008,0.8564455508554166,0.6868856863676361,24,0.9216924316412424,0.952804677968516
0.8984257497421388,0.984892642931584,0.47522110142525487,0.21215866813989948,0.9153212652142068,0.958168467163484,0.4798278572454818,0.9936961351999238,0.39547680880673786,0.7642800990910329,48,0.4852573480961666,0.30944835691700623
0.019266084137415596,0.6261750993444711,0.6823440548748131,0.18046863458433482,0.5707185797568314,0.11718665784571392,0.4516590942448865,0.41001502999291384,0.3443845003055521,0.8736070880982661,31,0.07276632134256664,0.10196480772884742
0.7648481961708501,0.9580288488408106,0.1535396704737232,0.2982549594569339,0.5067653718917581,0.1438222042575954,0.41399744818023254,0.6301856341008136,0.19519589816826033,0.6886884463193198,10,0.8070403342993104,0.6813627539575288
0.3978706394465561,0.3075213435207582,0.7988280893583437,0.543705337608636,0.4924324171257558,0.42157561037775304,0.640972847988413,0.42683807848369304,0.4935227892380204,0.9708400835010499,29,1.1570093234159118,0.9412148165033871
0.589910213219312,0.11600605708580547,0.7767493903221366,0.6610972892556836,0.9739718631587362,0.4932905467202018,0.2588225736614954,0.2971986794717777,0.4445179501727836,0.1588861767894516,35,0.5264609544422197,0.763788717561222
0.11111488482637011,0.003967781667394088,0.2647611009226122,0.6777604831113164,0.3970002985930333,0.31818492245416896,0.2420160593578471,0.7205475326937696,0.6098618780603859,0.5168047806038816,74,0.09722249260776628,0.32016559620188856
0.20477064244508503,0.9628824661284772,0.9806266434260538,0.748574705049885,0.2963759650293296,0.4179632264653005,0.6429091214248178,0.7093248318765327,0.9375289057437293,0.7293457879628267,60,0.3321107240992614,0.6263707666785898
0.8682217661352811,0.725916020053202,0.552723508273353,0.6057447998602735,0.8658910800531088,0.7504090584817397,0.11056597461936579,0.5231963695351016,0.8605387679602271,0.5455250929603344,16,0.8184323212945991,0.8467247123164977
0.4247960592453953,0.614080334747603,0.5474623403723681,0.07919456045208473,0.6243817295782619,0.2931601680717707,0.11971594583645184,0.2863379547160734,0.2639036158629545,0.18214405343310525,35,0.5565481914155868,0.5842488844312972
0.18226603335555547,0.9108362471209205,0.38022673215218317,0.6883010467554361,0.9341399955916623,0.023103254319578936,0.38428995321642434,0.1573115760079895,0.8768259328474299,0.2664936617225472,8,0.8025243789320736,0.7108263390096902
0.6801530763784588,0.2195202512517923,0.2725737869262702,0.22833381576562917,0.4665291124625548,0.414718114474113,0.10002397323652656,0.6720577140640005,0.08764219063504686,0.9881309797287324,65,0.2353215670158611,0.21926539719166976
0.8702539671005203,0.03176854072777113,0.39842058273383774,0.6627750772593825,0.6328199148064048,0.6063714442811339,0.5032371108017788,0.9274281315610183,0.05267576868549595,0.5786725193570688,43,0.8246595867950379,0.5867229517342176
0.7880675049187474,0.11043778993235864,0.25586633423739424,0.014008560133350167,0.8794014849090197,0.3149309654851392,0.7432964044832563,0.5549184135722203,0.3865774841601176,0.6896748911473465,41,0.165573088896218,0.347032298214362
0.5091047965877754,0.3302204401598171,0.2550617145113161,0.7252622756954485,0.1223191374125816,0.5278075554884196,0.08025338397699422,0.9110535599325795,0.5152479303481368,0.6454385790550038,25,0.891441676752614,0.5876297210489809
0.4546243410071752,0.34920423015414426,0.3076797965679402,0.06202832512056866,0.5004220266301617,0.9348936633148519,0.4574954907167076,0.422105471483164,0.34429795943708097,0.9151285187017416,79,0.44471256649301466,0.2623723838582122
0.839381027456379,0.22368602521012038,0.7892795251807286,0.6476378407878701,0.4803392013141161,0.024201322277619175,0.5858630421446651,0.536748954053871,0.7408305832564681,0.4550575134550463,19,1.0259087596777325,0.7687041548480128
0.19939246900151997,0.5545848294188321,0.35255695589364533,0.9436875970584545,0.9665172017778466,0.42044818879289103,0.6362161156807141,0.3537047970212044,0.8490408885847552,0.4537973897435712,12,0.6775563064723893,0.8365193505413301
0.7161844043230811,0.9129981590015936,0.7830997711613554,0.17418002006092903,0.8303962376326035,0.679459356448195,0.1280188195517309,0.23688762570906996,0.9522146476460941,0.7925992366244256,54,0.4720559837525172,0.8216864071094225
0.8838912731350914,0.5951110714836847,0.6776976198537666,0.33435192284081916,0.05515317764796146,0.6435333318413473,0.5127519250073239,0.8396056452807236,0.11983618018901165,0.611505207926644,82,0.5556781892918494,0.45871763535548093
0.6550976884629102,0.4741737164105213,0.18389173308724838,0.1706887798821598,0.23559922804130506,0.7760608584472017,0.6120161539736704,0.07704069190193807,0.5768869294007113,0.31723778437431105,45,0.5547200530480701,0.7215392915783493
0.7762436058705233,0.7675954811208839,0.9749318950886426,0.7274243214269819,0.7546180644987043,0.11923125680506608,0.12146017131689335,0.08882625951015322,0.16968805932500808,0.9415352084426418,18,1.3712976162321624,1.3223067422101296
0.46280965982024846,0.044455121710256895,0.230378008826557,0.9200337018642682,0.3032519522364219,0.1975738191260905,0.29686629668342657,0.9781312937315373,0.7901301385180578,0.36367071082005886,26,0.6820888359278928,0.45889283998190433
0.5661422300814429,0.33808028568919957,0.8433913611855092,0.8762233643297288,0.6848589465615252,0.3489586514439351,0.4680195607134293,0.2813070053189256,0.48401646934616993,0.8403604523525489,20,0.8175348570017726,0.9190242946751455
0.39056949301033017,0.8256333606125035,0.2356123668268505,0.11505572576307954,0.04396221354193752,0.200133409734379,0.8865640315794904,0.2471424650929389,0.9445583501494194,0.8105988403566593,66,-0.06535386905566254,0.09417901738061907
0.9482577783773164,0.7347233371305814,0.232850114000402,0.8221267733216306,0.891318866491274,0.5191158361686349,0.5029554625557313,0.18153684185768604,0.3511442049061706,0.7614339415343887,27,1.3131185281320386,1.2460285871720485
0.03803404432747215,0.17125750371815374,0.6910941785188808,0.7121166727176117,0.139827051314922,0.25198751605877856,0.382849765204223,0.4867912152988847,0.5033645059645498,0.9265725019471324,62,0.24592813922587636,0.3611346061276021
0.9710762360488214,0.8018188879068477,0.2119273166352219,0.2439645585878063,0.8568437775443227,0.8363866605916144,0.4015507561830176,0.6491854154946467,0.5699120830879368,0.4720010842826643,21,0.9607560288833945,0.7935305326930799
0.6101863445398259,0.0843948410114973,0.015587580302988346,0.9414223448756297,0.13328493386685392,0.29523285479729067,0.48230663988153166,0.7086646356377572,0.6603829091322794,0.483825614820796,64,0.780393763739128,0.6064732149159068
0.680565880738652,0.8826094115766728,0.2380388669420508,0.44767244226113956,0.4345331202519831,0.27787231222606756,0.140803539110246,0.5837753350023605,0.5852145931547712,0.07541569260980607,71,0.6948732615207454,0.6928569751464597
0.6444601196380626,0.80885810758825,0.7854443519238313,0.5905679346729938,0.5385266272614225,0.014970917616786372,0.08613213921485585,0.9194296851763026,0.6090315480480731,0.47765658906870656,13,1.1617212011359548,1.1135461732624332
0.19487718223630324,0.5065489845074382,0.4151516919951065,0.5449026937543787,0.8837473476489278,0.8318129344279791,0.9466441538294654,0.6608090268293701,0.6044701504935192,0.8645815846934448,8,0.6589431540107764,0.5368218380140273
0.8790472605885521,0.32657150159171444,0.6552214029792106,0.8197611118370532,0.6259483564907755,0.489029429611473,0.22309480879620414,0.2210906589143371,0.25459422127041187,0.19913757858184955,29,1.0092555924613473,1.2290635649992252
0.732350815019979,0.760117342968694,0.3025454627728452,0.5762933115079851,0.6108721554778589,0.5778258186331519,0.7406117713311876,0.058885497593475944,0.9281873774226049,0.0016660317942234215,72,0.7631091564697272,1.0648102425129118
0.031608325999266995,0.7019356040498167,0.5385760130242562,0.5790112078967948,0.5703542315051957,0.8066848352287657,0.43866971675816235,0.6193107243887245,0.23578781717441477,0.8892310061493688,21,0.5784555084091227,0.5425296534232861
0.1547196951784805,0.7665836021781308,0.551183356354886,0.8117623816493297,0.11492674492480637,0.7549830837227682,0.5927167935289211,0.579276160368585,0.15103480219547694,0.6048410158647692,25,0.3069558635514726,0.5080934831296458
0.4900049915327863,0.21212880708849968,0.6922901959877972,0.9791910336076893,0.5776452971890882,0.2726802280350159,0.0734696209982223,0.6698583564787702,0.7691726349049502,0.9695325088652277,33,0.3370540570102684,0.37570289508695875
0.95345613078463,0.07471351015728678,0.8394273815778823,0.9934740865926687,0.16764109897927337,0.020033983722265836,0.2940560716684323,0.5774100544344816,0.744045880396139,0.369293038970247,67,0.7644716920861798,0.7373312586695211
0.11103498743544937,0.24726193268107788,0.31440013468664396,0.036645169540997946,0.2965781255521366,0.9466211647590884,0.9404464060149574,0.31359171650957707,0.7749270889581299,0.7710448516895885,75,0.1995404602921751,0.390697950014012
0.40526788890353893,0.7524226659913351,0.8719728923381831,0.08917542142425083,0.7639046751049263,0.09741538216175738,0.8711996538124264,0.7128688488072582,0.9182084304583094,0.8539197435231818,8,0.6878049459228565,0.6569484946288451
0.7472423849226079,0.44111471247772926,0.5009233930191413,0.3850674974310685,0.852874751153973,0.6685090935758935,0.3451456491530195,0.4567224582099051,0.8154857815499429,0.11777196331532269,64,0.805711127343192,0.6218342569454663
0.6990201263242128,0.9793862346479629,0.08368829143375123,0.8459681100907638,0.953071879857929,0.5287143564738388,0.730203012756529,0.14761190417175896,0.6287668630780899,0.9306427803037416,47,0.9239989325240858,1.088995017455067
0.9046161284367394,0.6011814312496564,0.8345891726541261,0.8051299479485511,0.7672131867255495,0.8769219120122848,0.1483848476909122,0.8587124769910982,0.5215252348644371,0.3955475284117582,30,0.8014699423679719,0.9325191256602254
0.316354762944274,0.3347961688541865,0.5438388061606562,0.5185322125331839,0.8501507277572015,0.6020320168610839,0.911642518442189,0.25845419428193417,0.8293428950894958,0.040916984057179806,44,0.7708354893633882,0.6726621497966472
0.807114517458031,0.12957240152124017,0.256723854030378,0.7505689684840713,0.4590918771090139,0.21294098196168854,0.5937969130376043,0.6295878185148749,0.813719128441751,0.7956045308051658,23,0.8537851900104007,0.5462502787266148
0.4280698947286058,0.3507939859308177,0.8360265580518571,0.5452342002054993,0.7674708775954233,0.5355140236458283,0.7312346608464566,0.785131004240445,0.5886029444790872,0.40350452362095524,62,0.8453611935571703,0.7007414044906012
0.5563770735335465,0.07730671763750818,0.5890075308692743,0.6401711882680237,0.7592644412172779,0.4853896850957389,0.055729161713058084,0.5233958010241668,0.9324564653624713,0.2751578634496261,44,0.949975547169142,0.6246536526038138
0.7637186955849536,0.47022007003962596,0.7872460977485244,0.45312300749518997,0.5561853120858578,0.7853081143457286,0.023963271899987815,0.002880753708205952,0.9342024593704286,0.30004583133777496,24,0.9885617184568868,0.9999917743920753
0.6508576547175562,0.9241901229742001,0.4254366442037433,0.3716719424288334,0.6752037706164006,0.8663724343098553,0.9435881621972547,0.31147639583633935,0.31871911587844615,0.4117422268974522,52,0.5522929962517987,0.4726906673232065
0.628114366415451,0.6487918692533483,0.24390803677960438,0.11496106782086268,0.05880889086690966,0.08473028888216094,0.4801498305840258,0.9470580048505374,0.06066646127997455,0.40923435964928345,15,0.7777069661350802,0.8077237432009641
0.7243317904010826,0.38545071269399755,0.10829433041322922,0.5878622854039026,0.23118820074429347,0.4522477926182893,0.9810823545853153,0.3296126092919902,0.4483896226344368,0.8953941523528967,26,0.6210239110802614,0.6891990445262757
0.5730960000337376,0.3749717532016801,0.08571726089781373,0.09859804978856601,0.9162268435890181,0.03580711037018136,0.291395096570636,0.9053349632599068,0.744934116829782,0.5072664357408928,48,0.6663759540770297,0.5408768344917854
0.9100344503999479,0.13286652217810946,0.8953556418673787,0.4592416948814506,0.1672015359857708,0.3859820232937492,0.628220020426069,0.1535677551361958,0.4716927127729751,0.8481118887801402,19,0.4063044542311277,0.5904257024608219
0.4986507373951441,0.04597929321309313,0.2323239250090834,0.9325490449328689,0.7749413283166545,0.3255094236513635,0.1913188351480929,0.16999588188785397,0.14243266536310428,0.5071065822787024,58,1.2607605161112634,0.9847925069956983
0.3571898124702374,0.1777302431521659,0.553265181196214,0.1007292613713131,0.5729101888975066,0.6781133550269847,0.7521959801495106,0.7755460210661786,0.665031662223532,0.6249310021805805,78,0.08501766830118956,0.0838267586191409
0.21740201551718574,0.5401612273037539,0.8980318870312182,0.16378987138459333,0.8637197345137981,0.618145674323652,0.5645059083893722,0.10645025272081732,0.18604562920094192,0.3346070918715893,22,0.39772643017465376,0.665416319161097
0.30598204647562244,0.34958575546991255,0.1547708890733953,0.04235982716705977,0.6064533696188615,0.15461254346162845,0.6531021413217797,0.23295428143135966,0.8651665220714505,0.7077569510859847,11,0.6288634980812025,0.7551457293415994
0.615778785243107,0.7476765331448926,0.7340027429017818,0.538517698627487,0.5127018080273528,0.8652724796132572,0.17669583708929826,0.18594415215768456,0.9445628701687042,0.595912520511654,28,0.9840933539343195,1.079738861574198
0.2999775550799453,0.8786621409707434,0.9797626697077176,0.3704462244692104,0.42097143733235776,0.5712282603638663,0.8939410452424308,0.030643918559128736,0.4139206305929167,0.7751129303204997,45,0.885838868706098,0.9350850860850703
0.16844819237580655,0.14842716600582484,0.6112462151933251,0.7044453634707013,0.4157983051653953,0.0864242990482843,0.44588018641294247,0.01121245942296012,0.5264735559047901,0.2982826092437926,73,0.7357059389765827,0.6234675268313015
0.33304040512972943,0.13159312023299086,0.6518346083347831,0.06518287685050317,0.8977624003477133,0.40384161136110763,0.928592016573747,0.08102565708962273,0.3045961812015904,0.5627391174437603,1,0.5346329908494171,0.49339718042189934
0.28334536568445057,0.1004440849592253,0.13950976212779476,0.13688669325960023,0.7596920467225674,0.6155581576337946,0.5392897046457891,0.45947841462071515,0.8752992062347029,0.23511964881742287,35,0.38246255454069855,0.46354884688490094
0.31010177823622165,0.39059450840661325,0.008626653872014223,0.1778190343183611,0.698878924661191,0.8962504402746576,0.43474598091319205,0.33302119488109894,0.026452888085531368,0.21781957772561555,45,1.0782240143880315,0.7516390819288463
0.08703098404934273,0.7953716164590825,0.8354914889733918,0.8498169792129987,0.6108414498916047,0.8072958675859364,0.2739686059297589,0.22605936577761843,0.23304466665725188,0.957981124069928,44,0.6779528701423678,0.8217102155965635
0.5547091760231136,0.5797003716836635,0.12927371995482018,0.15985257592135438,0.6637848233032368,0.5224922836943311,0.05879098307942099,0.5653804000295678,0.8989243788180049,0.9021273623020315,69,0.9562699013162889,0.7731570374864983
0.6777954260828545,0.6775051117533185,0.11689753207268061,0.5653831217073104,0.07266150186253428,0.7581889474530783,0.43047392809863183,0.6099141994655422,0.9048941502507382,0.7867379470412371,47,0.8137670354606935,0.8026897549398867
0.3976490944889485,0.9091676232796464,0.8439090051756966,0.5904743148241989,0.5618870452541959,0.6343255143388872,0.8583640691720843,0.607082763730615,0.39746019911601105,0.4260575001798821,6,1.0406247315032562,1.0391504838153283
0.8054179233945455,0.7170836367081257,0.17010379066850922,0.3320181521626442,0.5290231873239292,0.22404647198151229,0.9096566487469346,0.7380153685375654,0.9664859002513603,0.015158662874426798,25,0.7757057163130074,0.7608801348382139
0.9188916901449083,0.4281605319347934,0.24515812980799234,0.011257591447890736,0.7150847452066421,0.6580682952318283,0.759263109130787,0.005443116666026149,0.30404572000038255,0.6079255828310958,44,0.9211539203079665,0.7509231195625576
