X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6604879598515561,0.20264552433322136,0.39509477882389654,0.6769349383322536,0.29420766376541885,0.501029798813999,0.8470999865932611,0.46404099429496004,0.31752564002988604,0.29376193915495286,16,0.5579972308668668,0.6877939724213202
0.5763596107945012,0.5800974392310321,0.4426835064841397,0.10299641679379012,0.20622047846851077,0.8047918170040239,0.5460744527738288,0.9595908801495417,0.172472598827767,0.7426036346913208,71,0.3965707550059004,0.3396853096314417
0.6486337502781984,0.3149794552692248,0.3533006950181101,0.9820678661943223,0.21220322968195493,0.04700776766050219,0.7382399797043571,0.2687113630962976,0.6802853328159729,0.7702652441671469,30,0.7038470783995441,0.8797943920220826
0.7533332651878512,0.21103247147597382,0.48075325903387955,0.10105205489877578,0.8392924199355704,0.8193312883121666,0.40139117469169716,0.7919528423742268,0.052977876312520045,0.8987613986362639,25,0.36230894497255717,0.589173658830169
0.19443385185155015,0.48164329003613404,0.45115130416595384,0.05078000891000789,0.9017045877041562,0.5352376469798069,0.7021933094366158,0.672588241365673,0.08830950028462681,0.5881555233465399,44,-0.0700443424456289,0.20330531250022854
0.7536014871609052,0.31905226631391714,0.07868712014609114,0.670344455220676,0.08594458510484404,0.7527823487177574,0.7370271433685103,0.045318795971351356,0.20182329379893604,0.46726665115878185,68,0.7622337951147209,0.8220837463866368
0.21549298492256874,0.4561059543665371,0.5709330071894705,0.30447715124937713,0.7115899286236077,0.15947754024559357,0.858753467706539,0.05704709072287306,0.6767898502378376,0.2783114917436388,12,0.546607458475059,0.4875994174598113
0.9702028303874732,0.41121793549368035,0.47389874891976225,0.8690613367362324,0.7023865277669609,0.2952250321056976,0.5982264182141428,0.5553559641276404,0.7659416199957361,0.2961018695409543,40,1.1956069711144262,0.8801012824061727
0.6812254706814783,0.7009405671741549,0.10220546960545351,0.910988287646164,0.18689010996090027,0.9646951262045796,0.8452195547615469,0.9502641386615054,0.5200166794549459,0.5545951711082826,54,1.1842969387345788,1.1281216999035224
0.012983472195653878,0.3596636020837848,0.40342456099113744,0.19401095885773179,0.09015254482309099,0.004599514583934039,0.678342401432756,0.10201597570407683,0.3764302660031038,0.9355651383851985,46,0.3173054870166209,0.27593773807158994
0.5990766116270385,0.40178144970616947,0.43219785102168906,0.030674827189406284,0.01652167405379046,0.490273922322886,0.5671690865897572,0.5744091161065724,0.16089155799641996,0.7527621029402621,26,0.8901977929212833,0.5560928671232074
0.6648889806981465,0.842144013800979,0.5501159026764242,0.7732355051229404,0.1683008374310384,0.028609164421590116,0.28194063719998597,0.7190429393622458,0.46329522037236737,0.8093105373910988,15,1.2939036488652569,0.897070639860178
0.30800481800513635,0.26377865110907495,0.8371803950444969,0.8524430068957656,0.623583556067141,0.5567773742933853,0.1260296509522757,0.8063481644833452,0.9104195932719971,0.5770637869385533,33,0.6793625502200411,0.8010663581086785
0.9114246373135219,0.25762315757476995,0.6615953328032405,0.031738040563595304,0.7381931437936115,0.1139506838208667,0.6540229394501199,0.507793951423504,0.915868255390826,0.6875421991321831,11,0.6289090181747391,0.6977706618068223
0.7943439205276035,0.6629513452245902,0.045226175663328205,0.02184001900409349,0.5522150409930571,0.9790575781462806,0.7105395622236291,0.051252405929657296,0.15483261466359322,0.2783500228681618,50,0.7264952183836557,0.6648929360537147
0.029503480627005918,0.16683809272687322,0.86892635658064,0.9054716835397589,0.06131093466778892,0.9677672532380537,0.7915751783853658,0.19569229953632694,0.5991500758588859,0.6495591596525184,36,0.9514399577618169,0.5497237754118526
0.6231478541259325,0.28294587637506297,0.8526687581841922,0.18309020922998365,0.6866745063817602,0.890352284935675,0.029614056093527186,0.6286623083696339,0.36183074788159586,0.10700011746527749,56,0.6275955609330348,0.5616136515749003
0.8283203935580241,0.9809484117683097,0.5566603662846146,0.1133696809876622,0.5130656902726094,0.7953582398113664,0.3189154862383886,0.4966790713054172,0.051324332456081034,0.021440775573585813,59,0.4382282414116662,0.4224437144278621
0.614851441115411,0.1322673580238477,0.3177641496180713,0.3773601985043378,0.17759372171819698,0.840378876233505,0.8257733912034085,0.13629267918164767,0.6336771201910759,0.047688020117997554,35,-0.08368514327083892,0.13410996646984538
0.8671668135491282,0.5596362614485219,0.6828160138174001,0.4029592096773138,0.9448414711640055,0.041485819673832025,0.8332215633960206,0.36817100700085703,0.7224400545184447,0.38461993779293346,18,1.1546686622943985,0.8510214461759307
0.7559337895325188,0.033574042744541566,0.3674636917543802,0.7311952837787965,0.9771679889652992,0.2554774142915247,0.6357268964996898,0.054451221146088025,0.856271226184301,0.15998753143817246,37,0.32116479970738204,0.3754104369649942
0.11558532840697366,0.3592097467190062,0.7521743640543157,0.7593641484005101,0.17839746462885953,0.5775901124137413,0.6874698562525688,0.17941941636610703,0.5034919221793892,0.9322077090632515,19,0.6959265408042765,0.6734738016039679
0.32123245871963446,0.9715448306746647,0.08247236753766429,0.9432398474273552,0.7047894252011238,0.6160738520431254,0.9916944130273537,0.9781124181910343,0.47604107479370616,0.16431437715545294,80,1.0344236148247,1.3640910209922699
0.18721404764431815,0.2775878958263114,0.4956779949749651,0.7600284764355266,0.5007592254778197,0.53370528709242,0.06961937622532854,0.698294126477325,0.9503531447493053,0.7206236043567381,35,0.2585608847874503,0.31174027035527263
0.46826248289934014,0.5317827556896935,0.8931094346790445,0.4399099444361382,0.9833165679089384,0.7298485840712972,0.025081386713460718,0.052811422372981864,0.8245552802834937,0.5180226575275116,23,1.1007823306219364,0.9759531956813322
0.25802298692033954,0.3542442111071802,0.43662237286351635,0.42086795706593927,0.01566166173816752,0.17778136192774552,0.4934411949416403,0.22885102600392282,0.565637756724465,0.09086737514702103,53,0.007877315814463978,0.10730744457611213
0.6039282302554468,0.9648700081527324,0.5624468406812894,0.10323183081069998,0.489612886386379,0.9951068441070936,0.25323601333052514,0.7038004852669059,0.6387216257768269,0.8030755400692282,78,0.9592312839700349,0.66291362586319
0.028231074067825213,0.46926758840321026,0.548451514628754,0.31180614362838033,0.26857369112673357,0.042588498520815254,0.009796070650299304,0.5492008013454807,0.9107295333213322,0.6080065323210085,13,0.5238554391647258,0.2977479438866091
0.5807574419422425,0.8216398602334596,0.9986868475312657,0.08377795749935513,0.007656879353588275,0.9770481761322776,0.4603098433105881,0.703958901715159,0.08395711984374776,0.9078119854951632,37,0.640893720360472,0.4889715570009674
0.4370370345864031,0.3037658778874659,0.7528472719071514,0.9423741790838603,0.3022027363257941,0.36267031265621696,0.9431866433615502,0.21569043715903236,0.566322136288938,0.0017208825360669477,46,0.5720258824839721,0.8963148490673716
0.9647825491447671,0.4354313889279001,0.26702595793465367,0.9653932128054992,0.2883644232058906,0.3937961270952789,0.5223912989715406,0.3572722133586682,0.7841246161284806,0.5774001163021637,68,1.0948179290391145,1.0204342551091523
0.5036547336000671,0.2830913328541893,0.83589476519166,0.4057779892873231,0.5600523976509911,0.9604643344035648,0.32649101980707596,0.5260023855193949,0.1700896768263036,0.8355747927350299,20,0.8172497900384961,0.5503853506362681
0.3252088419468234,0.7964249896096817,0.32315633734594185,0.06480134343964183,0.682169350367466,0.3879138923188198,0.8663435333361803,0.6569154004912245,0.5242198811801074,0.5859406373685926,40,0.34961071334665805,0.4327338428926826
0.26048607250847833,0.2975413507407664,0.946150290408019,0.18827439934288204,0.8285255918202055,0.44970272781715526,0.1197173432104327,0.9183955793252282,0.21415291316197127,0.4411057468760221,23,0.839136250019909,0.6534775858397546
0.9333648517614495,0.6628398893187849,0.5639794495128173,0.5481219054333557,0.09217016330780503,0.9975728257290233,0.5942987900502427,0.42920559159658744,0.1663916235115479,0.5636193823050551,43,0.6816319995233465,0.8081388599920155
0.2299685815926692,0.17904510552108932,0.9057023853517862,0.3293961181112056,0.5337604453351532,0.996182783269702,0.7525256718488208,0.5064208071828431,0.5662506143761162,0.09433434660523277,51,0.36610811603906723,0.45388542679676686
0.2505363720970193,0.6242464208001987,0.802136891366375,0.8057138091843237,0.0815028074963744,0.180650686215452,0.7687637986569966,0.7254554828049631,0.38955211946093093,0.24407964151731099,61,0.7215191229824779,0.6911074038991463
0.32920272183189514,0.4420634713335716,0.7788100648660029,0.5664991862244668,0.9689588619004084,0.671684555768471,0.7628340741844141,0.9696001165965665,0.8928255295815936,0.7366994464332371,63,0.6820528531603899,0.8846635034416456
0.8051899033987125,0.05038693557241469,0.5319199830284326,0.3945956170564502,0.8556172463258547,0.3199222266505757,0.06495679819949174,0.354886305393182,0.09135351341222175,0.4914010215852749,24,0.6488107868866478,0.5846075854297317
0.7558097343166444,0.8440603083500261,0.7750277838134346,0.5349592483285934,0.09901659710717281,0.714704014013009,0.2882524523107509,0.23944183827854681,0.09387366169807265,0.06442789713533803,64,1.0753175677974525,0.7700285777275916
0.885316999739538,0.2597284733340439,0.06513871813889183,0.12057104136165098,0.6576818979536124,0.9468206526268034,0.43680275037016913,0.8840932495037783,0.6400707118242257,0.5050349712627341,59,0.6982062342721241,0.6776512545808125
0.6679729785545623,0.45611315234183425,0.9703263744141799,0.6391874057403644,0.5049512772726498,0.13965833008371575,0.12656736773606903,0.7775142552393012,0.6544024415420936,0.44934136881753894,10,0.7414310410917812,0.9027439686094754
0.41430022773821384,0.07747497064149866,0.2647257160367098,0.4900942354148068,0.6071974771233765,0.5531737429579011,0.4812444647928914,0.5536957094573166,0.28661521129316436,0.5302179709368162,18,0.34257549686746314,0.4221268166486867
0.5807037223165185,0.13778195063859766,0.16149984399543127,0.382071029424881,0.16696739938826577,0.7880920834887272,0.0076340847955640445,0.7791000056429528,0.6565477077665312,0.4815280752967568,65,0.3170432939576936,0.4466200228805006
0.5087944022285492,0.24574004049984177,0.43392114520364267,0.36154711553904617,0.21066924056878966,0.5766891997108011,0.738579914753577,0.07896079014094881,0.49559662557853,0.8281649519637618,63,0.44258203084069475,0.5229369436383728
0.3467916653047669,0.08455994429040481,0.3773918847318234,0.1609307324652487,0.18065329438252176,0.7799640159188301,0.8491098945192705,0.11896576307132023,0.4380474603585991,0.7766168177351785,66,0.22450968294393914,0.11536990861094183
0.43797881940680594,0.22224805222596467,0.5153366074729929,0.9477703587735978,0.8657731868148649,0.36324466389607535,0.8977739560580202,0.5094278282562434,0.5056458947051512,0.356362784470149,59,0.8234512141569569,0.7662581921227316
0.12688327178357783,0.0022172494115927366,0.611349783045717,0.3680905608663918,0.16826294149520415,0.5287735047899402,0.39281986767985166,0.07741014230429555,0.1481865125257804,0.3761509024416919,29,0.27425125455932264,0.19603450064916492
0.4261746673356228,0.6970075478190697,0.39400974182411264,0.6248032757472574,0.6637599509682591,0.5588556670336746,0.7907585035922474,0.39372924349756433,0.8226021548652207,0.8745383193734134,47,0.8042485124704464,0.8848798822715662
0.7500363764694942,0.6132526764852732,0.07005168589634125,0.20083049765115746,0.3583041446306382,0.9023945651918199,0.0899360440996112,0.6438159683122567,0.9033229105359738,0.4926855756593561,53,0.6827475393349309,0.5754914504265145
0.48876743529491984,0.24497568161430006,0.012375067855124988,0.13603733290288667,0.14478838657005322,0.48582317521731466,0.7382580254998629,0.24967144600313118,0.39334627264410627,0.6250769419757299,26,0.7067308447954576,0.7013662087274434
0.7375397136166032,0.5950638645948984,0.8067123658509591,0.14950508228478654,0.16709973165062508,0.7138996352143524,0.7901490202319488,0.724060423012935,0.6085315211898353,0.6356738694751792,42,0.4532675328359801,0.58660651766452
0.7782616534274478,0.4682010803102945,0.508021094959406,0.9181831059225736,0.1737342785393996,0.8358861003173065,0.829501738401132,0.45496426877993057,0.0067353443290377735,0.2693053165071324,56,0.8760345893313,0.8432016260086975
0.591357333744887,0.2770132349901204,0.245737639208086,0.7000919262078871,0.5584201969280287,0.8653718983836356,0.9006298638159963,0.04403886528354917,0.6567823489075074,0.4053713105178688,44,0.5599323514395683,0.5718803028020083
0.9772355019534665,0.5386649180357416,0.270703594173506,0.06297277087049591,0.5216057425445223,0.49383701563309257,0.6398013538373352,0.5710225639752152,0.6115803854442422,0.44516259308989303,27,0.643170322844856,0.7950177739125215
0.7241639240024815,0.4336810808801125,0.23987891097194058,0.9614895008005371,0.9729802859234402,0.7577607799934257,0.5442677833132653,0.44819093223401407,0.15951921928595225,0.30224344319611074,31,1.0102270447147699,0.9604974752914952
0.4565177116600114,0.9150478936526284,0.9321440538881374,0.4259257343709064,0.19787849164087534,0.04868678739976684,0.7204401929752882,0.6466737236260883,0.4387474268219166,0.7666519351448948,47,0.9668992621441224,0.9226662944086366
0.6045028786396627,0.8770273221628612,0.861635131200517,0.18033525023753105,0.10712139485470462,0.8284706247170227,0.44226010464864884,0.19085351400463035,0.07425331033415683,0.5863581292177314,65,0.27277035421245943,0.6974848565929744
0.22145954651261213,0.12449105691993112,0.24596655960908775,0.8723225557598849,0.18843599843045522,0.00396891198892968,0.34515251475267783,0.029264839168434142,0.8647855706763113,0.49929949324383005,27,0.5563280180588357,0.6835064508630297
0.4778276533346677,0.20040833667940672,0.45834656840415267,0.16194219243827146,0.2545376065144975,0.8400509168739746,0.1651423081493567,0.5821974683219342,0.16981233209983126,0.9253047697249376,26,0.4168020204202998,0.4895338232165918
0.5424878811555885,0.4897410322911695,0.5686986201853251,0.5314618927055007,0.5228465097016869,0.9209616178024949,0.6367252094185031,0.49550350198766924,0.7699963336760753,0.6036173628163215,79,0.6383262449929427,0.5271918377065117
0.2043917631641773,0.4903539787700446,0.20702094913496505,0.10896701909432471,0.9017454630111549,0.584669370889605,0.27335474919935954,0.6187714202800743,0.525827283501081,0.6031021677840348,79,0.3265913265911597,0.29710057199056045
0.0475698141089782,0.5655866149242822,0.979147412468523,0.7685726429824884,0.6589521195456786,0.5065383943415414,0.5570573934958803,0.5448943398095323,0.7326528581054257,0.5946767272059957,84,1.279218422006027,1.1653437144117267
0.7698785815451361,0.9587144924745359,0.6348209995213892,0.5851363978405995,0.7590926277599338,0.03170720890619372,0.6325010647871693,0.5955225409053313,0.18691848210894424,0.8344569690944068,29,0.6493794970301148,0.7715915634143524
0.0009090930392673391,0.37326814313697565,0.4583037773335201,0.29933200533023663,0.61323878531766,0.4691951501548862,0.06676745501492154,0.686463777550716,0.9819793031371677,0.6187309034535355,67,-0.1358372409444298,0.1391705588540547
0.5771665907068543,0.9180146425922727,0.06753779130781412,0.40194028941866256,0.783279662547429,0.26207337913620854,0.08290242074267695,0.07718502546478068,0.446019098583597,0.13077057105242573,29,0.841758117822955,0.9682152905707807
0.8282704936373353,0.7844771602361926,0.3075083974660422,0.13349636814718013,0.5619262762946957,0.6907881664837965,0.4083294395321698,0.29447449647118074,0.5004078762442223,0.45980937267415534,34,0.6630769476075478,0.5783819226831658
0.048223850339830565,0.7250573233871918,0.8656564727783145,0.6386921594519461,0.38424736932680725,0.9674833526982822,0.5779303943804674,0.21618056348204506,0.4674016863331636,0.9900333183813763,39,0.5518296853652022,0.43320138356660653
0.24252001933050993,0.09576782958260366,0.15424313413077284,0.7610997672081787,0.5465073339592534,0.4668281719904269,0.5755882887238722,0.4233073220290433,0.08841099238914452,0.4044058883381785,34,0.6483353873165829,0.5630030187993047
0.4968418319329049,0.9670382871542421,0.5351051724222726,0.45966181258009986,0.1482589260903715,0.428214876945302,0.5885559639349819,0.6750905139249312,0.3836999719539741,0.6355574088462747,78,0.5906571327319327,0.7600962671644313
0.25798965252116013,0.36257927857484906,0.9550093062221305,0.7767542587442299,0.09608462110276517,0.7453747834305947,0.8507494424255332,0.9898975132920939,0.6281942455821521,0.7099446557172943,27,0.8650672171621053,0.84222409466136
0.12163282703991529,0.563847699070036,0.12566195686463288,0.5691687135208915,0.281578488087458,0.5309053111859175,0.7080959992535698,0.1954008634806973,0.17717825161953138,0.23501703077096248,39,0.118341713447489,0.4314421390154449
0.05551306091758912,0.2518195524853193,0.1908337369518589,0.9872506215735659,0.3916768993662241,0.09262465253169327,0.4057195469400272,0.7590181535221613,0.8740420203018585,0.6682441095807721,48,0.6697367195002888,0.7410767643880978
0.42886528842170457,0.6982482684922274,0.6082462317115516,0.1335607578173702,0.1926509729348157,0.34876684297735827,0.3714838299396904,0.32928367271024306,0.6280117392339758,0.7070193897908474,71,0.39480476524267005,0.33099935371997724
0.27528239424443257,0.9391498173824231,0.8169910255871704,0.8353840302749267,0.30841538495032184,0.9717703739723591,0.331429338909657,0.7842926278497945,0.9482020227081303,0.20977865096864134,26,1.1987095138695543,1.0976987781137924
0.7167384859238322,0.5577961357674399,0.5922238904920096,0.37184976643703116,0.2685151414635988,0.9023607864769122,0.8009142681076641,0.17111350584066032,0.20573661095817886,0.27607183448630723,23,0.6645927548552311,0.7598871767660866
0.5622368335974689,0.9564695860947972,0.13886324873744438,0.06647616114515098,0.9198546589053421,0.7919971612246546,0.7120552688586641,0.15600594979135873,0.11743361600101698,0.15773627847873994,52,0.7038520853079684,0.8017322504749226
0.8466899378869537,0.7432166356927009,0.3116258984142446,0.397152048454094,0.1434332256018105,0.8451568174438758,0.8888391871214173,0.637008832629254,0.5531646647822802,0.10363770120371207,38,0.3128356619021147,0.514416121652459
0.6168188968063643,0.028071631717675016,0.79882371388409,0.5394988849901496,0.2968887745114869,0.6558296063032485,0.1787861165936926,0.9706286461622452,0.3170039498678937,0.6413920790279017,59,0.2521145701219094,0.4174562359250582
0.2952763134114619,0.3474814533573283,0.5598650096628334,0.702444907144746,0.2447827270512244,0.08251324162399076,0.7520857790930735,0.7548636707551455,0.4401752630394383,0.7468310360029689,56,0.34272985871718453,0.49178179828597574
0.9624459250956452,0.16222217627263247,0.26308883682345463,0.45689876584202993,0.77932662522276,0.4793770736573961,0.921702164862228,0.02828795918458793,0.32975262063758115,0.799731236033988,54,0.937984895880365,0.7210141998909017
0.3722515247592949,0.7272957228673553,0.7903470510658864,0.2740825825878239,0.7087905840577122,0.18108709414200697,0.24173511842166795,0.4413257514879083,0.21337902966401612,0.8879597555880611,6,0.654648694401176,0.504818070387952
0.4861265460073727,0.5342401452556975,0.18221100045717253,0.7538280358943417,0.8224549860797971,0.6251945385949983,0.2922682995693364,0.8036930135101298,0.8413798953851597,0.8660975594702353,72,1.240628937027111,1.1786141060589324
0.051470016897009474,0.7639761881163668,0.8921175189680735,0.38396096923072054,0.9700232843701785,0.9870184414871338,0.8546487103991239,0.03598786690556954,0.6443673512720224,0.8903232180023706,54,0.667369293168185,0.6613704464482397
0.23718377987602013,0.22332505913490264,0.899680909567524,0.3972450101186157,0.4058826409730355,0.5891750514669947,0.22791715906311194,0.2405788882750236,0.041899728923412094,0.4401621406399907,20,0.30057988635816596,0.4316081272689096
0.10304498811481755,0.732958675165368,0.40988554959158796,0.5749674615103615,0.1251390921579445,0.7751010885651998,0.810912040799751,0.5572502116948458,0.007394021744788537,0.6392180451046585,52,0.2853332886343556,0.3933224388959878
0.7344472890691195,0.65104526827202,0.5170815916200299,0.3129877546642832,0.8316744631652764,0.3555163381407004,0.9444979810839645,0.29223953526981894,0.8010437490098998,0.5897965026361568,84,1.1205728679338247,1.2044806221430688
0.40165798808105857,0.7578653908869113,0.11752980759817455,0.9511556000769473,0.17415038536320449,0.7593824908894112,0.5924907384385596,0.825351367336706,0.02112577068171073,0.4829168673491363,51,0.8260063137564978,0.9548604204379394
0.4646252762045717,0.7868613656356986,0.04613402000428335,0.4249664157388061,0.31520991725806,0.23922929934446024,0.4417795781304438,0.3788900534714914,0.6002302753312073,0.2928702466269535,63,1.1218768893629412,1.0032643773607857
0.5522564263000734,0.9506818672410783,0.27723787080157225,0.6086298755702424,0.349530694686102,0.40358398723510525,0.6217346922574134,0.0995394837620972,0.16627842937303572,0.9691866280200957,69,1.1590648432731903,0.8893955927931398
0.1539571451416869,0.17946933353616756,0.6301263025208099,0.281821095012306,0.017997350225696818,0.9758253374261489,0.9556276490108918,0.26585761837823463,0.7214878925372575,0.6131093797636394,67,0.3309901124831073,0.04794096760991315
0.9794820296835707,0.4008486555579479,0.5301816898331306,0.8119462320778086,0.1038152195061095,0.8056118041603147,0.5913024708081633,0.10183006014232687,0.882491682624728,0.17978971317848924,41,1.1822938889730779,1.1118059455599902
0.5755807252211784,0.4269541174330401,0.6880329056435158,0.053895279748027436,0.12786139330048163,0.9042384738624168,0.13636534114796395,0.17031908887530678,0.9568121500450865,0.20692501592770096,16,0.5114995272140956,0.5191298795400686
0.012119213309873755,0.3470285085365772,0.28639322522323196,0.9180378862261019,0.5819336474282482,0.9567879248037084,0.02059189595630495,0.3982535673187164,0.1595739354889193,0.5030194532281396,43,0.7527194413704258,0.7072362904725865
0.4975769427384299,0.9806836552339842,0.46695405428479597,0.5295316478281658,0.9779372686103223,0.6430808812402842,0.9985702535579439,0.941713272497319,0.07190643868202806,0.3373070671689685,28,1.317352201950645,1.0965630528351287
0.6198158393008641,0.38232772523821845,0.6503075452327534,0.019374499346525687,0.9130233710116867,0.8715408152952555,0.689237947451982,0.6153289855755064,0.07320644840363144,0.6142038665070041,43,0.7073658885684991,0.654629156480279
0.42359540863587986,0.9066851761023512,0.904043663881372,0.4579542001308964,0.1113479580093536,0.30319144972337764,0.4927387306132778,0.9941418973160516,0.8614953931118556,0.4280665529756691,46,0.9779510001144177,0.9641776745816955
0.8151118089090187,0.44474772817080666,0.5819199357572986,0.12139538032937669,0.9760670688909615,0.7468614814054056,0.3613561222794779,0.8128337108756986,0.8743109793937573,0.48152462256856887,27,1.2864126555509967,0.8433682011268022
0.8307307065433517,0.7597495400133378,0.4750090740020725,0.4147647445878644,0.5878609185940492,0.4316234213186818,0.466501269474327,0.9830096124442149,0.5956447649762825,0.7904096469913282,13,0.7068113711005862,0.8172598651351344
0.22130268560930344,0.14983461665054654,0.10678846053147462,0.7511124543783445,0.8932493559753286,0.049731827395227635,0.36589318473492927,0.21486147745871653,0.873291249240006,0.7276513390524112,35,0.6722681551969324,0.5124066526034491
0.6435170228923225,0.2170269970270674,0.6623063372080858,0.569890938870723,0.1027098945384084,0.8775260874544338,0.8110160198219102,0.531211092889553,0.3113769976345271,0.11325844110452887,31,0.42488325754288236,0.35628282349454227
0.4994558409904294,0.5426046858707585,0.7568117483869051,0.5382524760884465,0.17755419986577337,0.15110358695656878,0.43185367875392267,0.4306445264965677,0.12974393832312914,0.6569860542423798,54,0.7293659194025803,0.7582426917770448
0.9374116228724522,0.8111873613264136,0.6793005358988085,0.5346853859313621,0.06078990256679473,0.6819731015445623,0.18437582571275657,0.8426732483611026,0.07428765784885893,0.6432978639473415,15,0.7457773564975233,0.6534274944970062
0.0554806008981662,0.2689047902871009,0.04540806783896445,0.12221955041166732,0.6645045393874243,0.9235427851104502,0.76317610244678,0.12030245564342479,0.8305578288869995,0.7548684094822726,23,0.31444994102184454,0.5036090347512839
0.469146773759728,0.0466935676127499,0.429702093676841,0.6020022656131496,0.8462885930147231,0.4929742825179626,0.47981035616896994,0.550680959959224,0.8226216666339353,0.5694228504823113,75,0.4466238135505285,0.5302455818161909
0.8387926265017541,0.7106722225198745,0.4785092710558675,0.9001201921498794,0.8028280092055723,0.9176249776830532,0.7738765205312894,0.9758570244806308,0.904571153926816,0.32530856461450897,25,1.3787637639732655,1.1650326512052003
0.2908222244485893,0.5740294444304761,0.8060635031780191,0.6157280710582709,0.5698208674011981,0.28888914046609937,0.4145358467343373,0.7829350126920235,0.10551415576029788,0.7589202297348588,59,0.7008886357823567,0.723440246599684
0.8461958979296618,0.8629919345452899,0.774212887975834,0.9705466090840917,0.963483458743694,0.7496641661502214,0.932238561099774,0.9954225558493353,0.016055572680225394,0.5460081274667066,42,0.5809304317127899,1.0216095785007013
0.4455573123709806,0.6022467843919076,0.9325257128091236,0.9781295585301591,0.25592890410282865,0.5349944687958618,0.847191364887404,0.9637781745352144,0.9158791128540872,0.37851270593241915,59,0.8427317223649115,1.0158310758763145
0.7014808222295542,0.26856989943631815,0.6380324906476847,0.4477269949214806,0.08692536162302955,0.12343314658002646,0.7989607572538163,0.49440161285639983,0.6867793240475404,0.414184708636929,72,0.8368054631008851,0.7166929905184644
0.42729191666020705,0.3401062572304795,0.874567301181129,0.20884240833943912,0.3909468622068053,0.4428180523559794,0.38611036977551116,0.8699078966140896,0.43084098014495154,0.0947596069804697,41,0.6655796549720987,0.7986209970496091
0.8305882866136489,0.10504318223360765,0.3810006729403076,0.10460557511539004,0.6303496973974176,0.6841971184144211,0.13074809532378673,0.6665041386124086,0.10767748095220486,0.25617369255351763,63,0.4556892004193348,0.45897122245251143
0.7515626814511261,0.6966536653949373,0.8130458329924096,0.20716982539658269,0.3300331484685386,0.07585408224670975,0.6302272312521096,0.8391858178370396,0.47580869375500734,0.47763460307504324,43,0.6537738675320226,0.8226818278260025
0.12747805484147956,0.16991616211134097,0.9858076171502819,0.9708346107963346,0.23289067207226288,0.3180881616335136,0.1302287920894729,0.7668534675183365,0.17136510590266685,0.6158735310101144,21,0.7421630489059976,0.6340169293253427
0.4342775132728376,0.5604891141552929,0.06421037781061512,0.8540078503203051,0.9079385056757403,0.12298873765818152,0.9882785207726548,0.4420371232515463,0.14479671885362844,0.6097590457415464,6,0.7702439125554589,0.8857439498136793
0.600963758389969,0.8010202635114558,0.4220713981240981,0.8060023047055661,0.5341146892699302,0.8752421588247404,0.27948063003327794,0.21671733995952036,0.6300617527567568,0.6897398488059961,21,1.0755593733371263,0.8430382137267352
0.9145598450101189,0.47799410613552296,0.9271477996144262,0.5939923622882992,0.5484267529193823,0.6500523062226649,0.7932485238318682,0.668646352104747,0.5626272509945588,0.9136455858991815,18,1.2428766899291426,0.9758895553650846
0.7879118281730044,0.8154706284204949,0.9356907700877349,0.3961650886545609,0.9104384742548628,0.05761786834226734,0.27363601980686425,0.234748680702221,0.4822625937830497,0.013526772318970925,57,0.5764531020153721,0.7981384017079054
0.2826130063714489,0.15467948409625254,0.6200512501738273,0.6500045685497932,0.2826154202767459,0.6689359553227916,0.9457233086154687,0.7606287055275907,0.8010403078347059,0.615277960725962,12,0.6323819244307894,0.47972204460749956
0.3122971779595132,0.7570535818402218,0.6840723329400553,0.9627562885019222,0.6717221194399695,0.7325469058033401,0.8077308476216201,0.1238827818969983,0.16510905345044968,0.08460188277957792,41,1.16881362841206,1.2187373490018043
0.06475394759782238,0.1757268663903565,0.7602952784763694,0.5295153892190531,0.8066519618411467,0.7639530005373882,0.28147549767682467,0.1798965946352733,0.32314730618221,0.30803373751817553,18,0.5280342345538145,0.4674958196076716
0.1178621079727612,0.673849598249186,0.8501775957179423,0.7772967082478742,0.8906356542655861,0.5615803186645903,0.3812706909871739,0.17691138652482963,0.15519179832730157,0.3777282075488245,62,0.332130180790267,0.41582906878980375
0.7183780116434603,0.6508726706484441,0.5518104539720211,0.43930432248728357,0.9283622353634433,0.5664953384040948,0.37583715717105215,0.6530805407164112,0.3911097334020729,0.4473548517725454,19,1.0919307933000801,1.0390332312386925
0.48882614164449634,0.43577105007902284,0.7798269146327284,0.5406018095128416,0.7555052142644902,0.6133631971765852,0.6062265658703774,0.9298416583476804,0.8576255899325552,0.03190925470017636,52,0.7694045447335786,0.7628390603060767
0.4686534437963251,0.9420380332480179,0.7549659056411561,0.11477715916649867,0.7720074259135237,0.6033327868390769,0.6058651651258447,0.29745899824590305,0.33475843610169354,0.2502749262862809,29,0.553710185407472,0.7165452791174265
0.838317574920611,0.03904621273065578,0.4699795452753026,0.3224362366697623,0.575813274661289,0.596364188721983,0.817133054907296,0.6407301866388324,0.7399703114523464,0.5982338965697305,22,0.3649778173464655,0.24753532898557631
0.5513256665842157,0.558316280889443,0.4746488489721241,0.5633154818778119,0.6808965153137355,0.7750459700171152,0.5678301031542511,0.9120784656220436,0.9662808565265001,0.9003014964338165,62,0.3311508613201938,0.4219953887071639
0.06473828010593607,0.9787864060607252,0.07765002980671065,0.011940044547693374,0.400653947943338,0.5004138665954723,0.9628603420996581,0.08477988069479969,0.29927294353171185,0.6816393966848452,81,0.3744885650637987,0.2731700413916711
