X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11706070193783868,0.04730065782587989,0.41091653745945156,0.5729064825008593,0.12522096543441597,0.04737029415846927,0.35470722804248866,0.5919878064735452,0.9172633511377288,0.11999224571299283,23,0.3860719861096179,0.4049815312215546
0.2554478423003106,0.3882275740330736,0.9970041277005747,0.0489047983026607,0.7827773945224762,0.06396508980376692,0.6920490848324331,0.6273302867421893,0.17629401693901858,0.8867714413114601,37,0.7720296217878525,0.8495918824676153
0.7912367525111234,0.10273177555850133,0.3872925593646529,0.9174024293308402,0.3973565108024192,0.460096557000228,0.9065995443614826,0.9811369489036519,0.2547577087964694,0.31760344746511626,82,0.33641779914230907,0.6441299322440823
0.09783144738165772,0.352523042317747,0.6164865198866859,0.03950914892545332,0.8392824642341998,0.5660144287689415,0.48741043508824544,0.9122879944783866,0.363641380146406,0.32459476267374665,67,-0.07148751207406251,0.3143485617074084
0.44335119926743716,0.8961276201844703,0.3107867758322935,0.9760551553273074,0.9008187467280631,0.4627874400549301,0.6868923886718229,0.4283884494492972,0.855257682518306,0.194230314022385,26,1.1838669433216615,1.0482581409093548
0.04232398763646683,0.17487714915535035,0.883684315976317,0.15510206065921717,0.342441494887226,0.13047212677669673,0.7909470982293891,0.2825641550706034,0.5979594679529899,0.36254858971420734,56,0.03141771443760244,0.5481253713699106
0.9904481315506096,0.4889502590919641,0.3424445036286441,0.2858572679020076,0.9726357309254345,0.910076506228387,0.4410788203005792,0.5895746183977547,0.17514538801766932,0.6290379469410421,59,1.0015719999514217,1.118397263816592
0.09727802954556142,0.5139431936801082,0.8409072852040993,0.13184198023546612,0.9553520947515026,0.47139765293640246,0.255472554712564,0.23844954273424845,0.94960550539832,0.07292241651253861,24,0.24803785704911582,0.2655654743121568
0.6000897751863908,0.22739263919239583,0.6972243678914917,0.8995445857291435,0.9094008418962705,0.24606026363955813,0.6454358916781869,0.7002328003923096,0.8377945823033123,0.4961710426728606,49,0.9890800799666645,1.0570507880773723
0.5491858032657179,0.08516897024688197,0.3876738260085272,0.13781290515846623,0.6235532766859362,0.9855181684288237,0.522550428516217,0.045485432335250264,0.6631411079127846,0.8870165588561928,33,0.5353867177892859,0.1459514642032611
0.6682092452736473,0.9089894137083675,0.3460169512265535,0.9491042575137462,0.9285153059614297,0.9552410817376872,0.003272495300434053,0.8820157066942095,0.6547318783233834,0.9697505562014437,25,1.2912800243883444,1.1643448849312408
0.8105445460328262,0.5220270043486658,0.9974050188381586,0.06592527417266303,0.3501901521349261,0.05532653940965815,0.4451999749259443,0.5663974747038769,0.4540311483681386,0.33282561442587466,62,0.7774459755896191,0.8549472936205721
0.9622464005500165,0.31949293894374,0.4808482306752816,0.3680623309666321,0.9039221253943159,0.3773603444634316,0.9759836047906785,0.5203033378825599,0.5943329747724254,0.43639497182004594,34,0.9609819262573489,0.7252498602608555
0.29526117674501917,0.6199818075629466,0.059036616865381086,0.5986303994783905,0.7043234857212303,0.1888359867999495,0.8169212656606231,0.907576297368951,0.42450419928541505,0.2821534100057519,35,0.8152928205073519,0.64797489228265
0.6547298965479266,0.08362244205836944,0.6155091482714089,0.3166250855863719,0.08767696457150564,0.4873320020552444,0.24803491491707408,0.9786792471472545,0.20563790410759286,0.9403462893529562,46,0.06903113901061894,0.15227592189376835
0.46997072396616435,0.7716884240037591,0.7472844837531022,0.04871753031670101,0.7870659245356486,0.9762645154600937,0.735365149428159,0.3636952524177799,0.5500633129422503,0.09620285448043053,11,0.48902704734061564,0.5729927561489452
0.6396472681748698,0.09518041478586303,0.3668389557266005,0.8512788857775865,0.3368715129523461,0.6476327719234495,0.2504890580421534,0.2575681460935111,0.19304738580807135,0.21737545884417464,28,0.6456536405718108,0.5708218836628296
0.7098482774712546,0.7443031986962818,0.8725771518795593,0.24821780999150844,0.7747104982847525,0.46128231898391125,0.9366802948813342,0.3007450379411375,0.6539191826908715,0.8082726171031576,77,0.6730884742804603,0.6782613387830331
0.8304340325805369,0.3561686003690113,0.7164613257534637,0.7769612197209039,0.7702241273064679,0.679277917025209,0.32809614775003326,0.9815715867444355,0.8348447511586482,0.777760449947201,19,0.7992932842501929,1.0531290863713316
0.7190940167779358,0.779394638787229,0.8912801781980287,0.5955886263300465,0.8974493750437736,0.08320866158939833,0.8386361347670088,0.14662234896496307,0.11795049650180278,0.871033531901246,23,1.2301478465691296,1.1861871635240089
0.9190284474460303,0.3202116515888407,0.6859252962799703,0.5385663693464262,0.4433101181857939,0.6604052515863578,0.37202989276810094,0.6116675460515407,0.26129486286026904,0.16379325147849633,49,1.012991387389299,0.9537367824368426
0.7218487758777888,0.36296931088421713,0.9237293574084908,0.9484563181105201,0.18540487639352465,0.6087647325512282,0.5273605950658853,0.7938859771835084,0.6012341200130006,0.09199610345893727,42,1.0814062389262675,1.0855623431362929
0.41176473190269125,0.8727350902989529,0.43345617307118234,0.1525148479575119,0.41158881677060066,0.019608164718357912,0.47487679111173886,0.19710919030678298,0.5598516450763428,0.5744511077892118,44,0.5984559085404408,0.5439799745110091
0.2817257237152967,0.760732807344551,0.5792392185985672,0.34489387584981035,0.693505119653863,0.9198961900835704,0.6616644262506015,0.37021061821232737,0.04837903960140466,0.644433508833181,22,0.4076574825757537,0.5447980035896899
0.2965216708017129,0.01863998324630123,0.37003855309679357,0.8831397537094521,0.7402764629946441,0.8180670495811592,0.11958459429931445,0.6504121578886672,0.6605958058885283,0.1398344306635979,30,0.8793553078810573,0.5911991448272368
0.4144604893481959,0.4558248257855205,0.3699730336067184,0.8327023890872811,0.5434675671647959,0.6953918925954876,0.7546359990921955,0.20150847133709315,0.15373312858262367,0.21558547520854943,32,1.3482539205686213,0.8945920609455662
0.786384200284847,0.06891965070042372,0.263887078931099,0.24861280285868237,0.31694239560763227,0.24022288617405563,0.8400601860612331,0.89620695608579,0.48848097703658266,0.2852889229730703,50,0.40070031699558967,0.48504662421435507
0.05930227103005925,0.9232515835724642,0.5543741905621814,0.3860871255629643,0.740986094235005,0.010119449616157516,0.43029628993123314,0.7703371494786286,0.9394390658005485,0.15009400665967254,77,0.32869949011879196,0.22017822872588017
0.40446371720917107,0.8840198744346627,0.5729421131594875,0.6948954164860238,0.45930314042717924,0.3223258436418377,0.38590820680317384,0.941328789495952,0.939486965427997,0.7521780776274088,28,0.9098002836909143,0.8485282672939919
0.47247601538318373,0.8060994279783491,0.586601234698387,0.2644300324500255,0.8659354853938572,0.6175329803865061,0.25014353310214144,0.7044145906130281,0.9581100291816831,0.6054184671417153,63,0.6656076173006134,0.634901090891934
0.8705763976788291,0.7581763680881255,0.7584879572449874,0.6438445666620717,0.743778007178817,0.20757624986667877,0.5979951112523882,0.1679698866569833,0.6111569639937783,0.04445277425822669,78,0.6438977023666742,0.8585446065526143
0.614630456304449,0.7300446744946472,0.8614168238363007,0.0909517049975439,0.18823941527896315,0.6443796792680941,1.8004283164119173e-05,0.930184495497593,0.37522824667677146,0.10052225448575824,28,0.7508745856298321,0.6591342124005353
0.7161854296187152,0.7434837803415261,0.11586436032364156,0.46039343284789525,0.030111334917079735,0.6818218847563546,0.6320308472315885,0.4853906975429566,0.04868085849761972,0.805926042772249,50,1.074803325004532,0.9909087628175717
0.5632685270209686,0.33326414585256936,0.297384728014197,0.9949029207804884,0.8325043940416399,0.03463944034264421,0.9637346541662271,0.7202206645351448,0.12964028053566568,0.9405879665036732,49,1.2272262190244956,1.1517486250982154
0.1317453000138179,0.16201898994333064,0.8542346513645666,0.5691190807505081,0.5632903833430505,0.9150565081834331,0.716556072866513,0.20768171281856307,0.7064155862945667,0.23810658290895093,60,0.35245789495072155,0.34180542187596896
0.7654025988754932,0.3425914044245374,0.044096477041949966,0.44098724218550356,0.5362348668894781,0.6108657494683688,0.6795359595260468,0.8660320045234181,0.8408305639861328,0.8367175241776224,18,0.7650337957356695,0.7698639382382275
0.36534603535012566,0.5765348528393341,0.14747889513811296,0.22089119520680045,0.44051157182558576,0.9591214275635762,0.21022688786423094,0.037931418717533694,0.8582659346009831,0.2944083790068006,59,1.1401098286410414,0.8759084489069662
0.5595635551367523,0.30489213408938287,0.9111412126536884,0.3668448223614491,0.723556898440828,0.12078022108371556,0.2921152450122142,0.35133093095700163,0.021342813104811564,0.4919436602211126,3,0.6169243099794801,0.5084063211859727
0.5760389487978801,0.4265586919436435,0.4845303665416826,0.6105530621161188,0.22922936947389883,0.8634082596116778,0.9768670582764584,0.9723136707905524,0.34890087607508524,0.026003668141953762,39,0.3885988059637468,0.49421115597863485
0.21469777626295738,0.4779613678796125,0.09190298691348708,0.29720248954845097,0.11810834540293402,0.15229960278694188,0.29519259481695814,0.4084672219928881,0.4274357312673509,0.09572321557795027,31,0.487734891756367,0.1873704339607689
0.3131146883149284,0.5359745445514519,0.005936846023482212,0.5184636943544012,0.419743675769528,0.8211132780508443,0.36672711728043506,0.1987901539682818,0.33778732066685346,0.9587030452665943,38,0.7863964813843203,0.8072431661207595
0.5658414446533439,0.6954967918689271,0.748061004406823,0.500467178112677,0.37671548476069483,0.28208331118559926,0.36642980740924214,0.35748559152871107,0.7343956848021016,0.5962946435616717,33,0.6964898678241254,0.6790009710538919
0.6371552357281629,0.6545770777446108,0.2788292107480034,0.021857254453207076,0.4768283081546256,0.9115470572559505,0.35107757946405804,0.05914959776897377,0.7525876830985385,0.11306184290119026,13,0.32381395423714276,0.577665092840848
0.12883816628644995,0.8123382093720196,0.845523560237883,0.2213616283232267,0.8840607186489772,0.20261143906835732,0.26159487067761233,0.7925493171254393,0.43225101849857206,0.26205977594449525,76,0.868827519393258,0.8992621575383135
0.7146039410265678,0.8619570737833445,0.8880617777702856,0.32759040346178603,0.12954778219446916,0.9295026102248808,0.5477527600418308,0.7494151779124024,0.9552244261939042,0.9505949049368048,47,0.7981733890672948,0.765076300171902
0.2710032256179794,0.04783626818831155,0.04740935804346824,0.5878167800713326,0.9947012647080211,0.07124324150365358,0.4716472401981596,0.24445670300012545,0.06896019086026584,0.39911062617867565,83,0.5149771426689226,0.7519554144856341
0.45400150226408553,0.8067151170748065,0.12232485412764849,0.5235411459546476,0.8895196735402168,0.9083217972777073,0.2862049652318869,0.7245843872363004,0.5571804666706066,0.9217533145768277,68,1.0272290105457753,1.0661950368905904
0.4795426558229984,0.28047615476037,0.6621739804018114,0.1473920546399392,0.952799022185998,0.11216300380251243,0.4595654284441312,0.4343834895481504,0.9731270994680175,0.36160548050905394,35,0.2602488988111068,0.27368874809390703
0.5103723698335885,0.3860939454430945,0.11564828578137243,0.6227554912037501,0.014693211024808028,0.12150659480801529,0.0182872950517593,0.8622948306228864,0.24241303612894627,0.5924664465568124,22,0.6241284444903075,0.6283997150970912
0.7660777715658563,0.7458089958795673,0.37856060382927126,0.6281685409161166,0.3160079698377455,0.15085634800107595,0.8928230980427347,0.6145313653646156,0.9640293728369048,0.08572226030779073,54,1.0610713066417399,0.8664740255982848
0.4742110455343015,0.6949935239132793,0.39186260623076563,0.3068653508467415,0.7299771638858136,0.7795237082424562,0.6002554912589622,0.5857834095228209,0.0015602036394380958,0.9224903292137017,18,0.8011913542899163,0.6274854770077403
0.8694093477366059,0.3528129968504904,0.03708903712586209,0.8536375762813108,0.0023590081126467766,0.875099344386866,0.9939156785578015,0.2539240853986915,0.5728637321461739,0.4176310879555606,31,0.7451855865401507,0.7031663438947665
0.6494862489617849,0.9422331261581894,0.5990644713475357,0.8063832408568818,0.7738204779595759,0.8281713610295577,0.3337839571469382,0.14240516527664537,0.07840695929776009,0.1369265854604632,25,1.2112958543431531,1.0456837769837406
0.7393044745169955,0.8990293837958131,0.7595200615480678,0.8008098353754043,0.5679291213975306,0.7870819047229016,0.7690007638159835,0.9439991508156182,0.6231419363683064,0.4791140138796558,56,1.255757963105197,1.2264505299486332
0.21958527104587033,0.9009905495172927,0.004570662312181062,0.5780921952111681,0.6244117863589432,0.299540975112391,0.29586758074246267,0.6518888989943117,0.041423272101125064,0.6158874724750988,46,1.0255699110270364,0.8120757866641289
0.8360131635169047,0.16038975742575579,0.0745641743717067,0.7448592963054891,0.01241930863779328,0.5835889433358474,0.8650557432242799,0.8616831696189093,0.6084114278501938,0.08077081182033852,72,0.19693549518397802,0.4491683291189695
0.0975666317409265,0.6423527146762323,0.46924625160571476,0.5345479943625818,0.325625480005304,0.059490223884221205,0.23477486797220493,0.5837037389512719,0.8396690565820502,0.27098535001364554,5,0.20934685464145203,0.44704632800425886
0.6332667071772529,0.9821502142068567,0.7731239474148662,0.22895192642712803,0.7717823927176601,0.8275663560277037,0.14768107575032818,0.22029529276282467,0.6117108280713195,0.9326485542760028,22,0.8879915091502932,0.7155961667262034
0.6119857254000481,0.8250843831217867,0.277645102063959,0.8122981871004873,0.6085786842802912,0.811301274145038,0.6328333618241813,0.23574600806233093,0.8878269316112134,0.09861141578817523,38,0.8038919564578573,1.0399874221209124
0.8569076533603219,0.42512711358899635,0.4338479704486612,0.3032847255638349,0.22518830617988161,0.7363516190922156,0.3837326750857445,0.004435058501160771,0.8265743100362694,0.5867029041429719,57,0.6545854721006614,0.4921286194829555
0.9297775682794936,0.21828396900505098,0.6833065047616113,0.974229174660084,0.0487857214188695,0.1602704273582114,0.4829374002454606,0.1690862209265407,0.0009340417076275642,0.10395381584987773,42,0.7300108014500437,0.8637347210135569
0.3249086915154018,0.8647881040451497,0.3202582499390124,0.47346306518148984,0.7206198821565439,0.9940111444919424,0.0220286825574042,0.510231261130408,0.0069897075943263776,0.43291782986870087,52,1.2447179577618228,0.8795474871793982
0.3032822109175747,0.4755194848465708,0.4052720286699598,0.14574081969940422,0.15160246228971241,0.26322938210514635,0.7817737951177136,0.5333005883382181,0.7366102238890645,0.64124996382696,30,0.05153244985556671,0.2966978154906053
0.5484805710660206,0.7582171467557807,0.4672579931418249,0.008683280810842242,0.1360675103822636,0.6466021533623987,0.8001257468318872,0.3949244643091946,0.10737051295804756,0.6054685496090956,44,0.1900565653000405,0.4373918331842198
0.5355099511499433,0.1344735476135207,0.5246644780485938,0.79550115473497,0.8996757220443359,0.7067028119759183,0.4286626298112872,0.6333734557939374,0.5928262088845783,0.46093300344851706,38,0.6923898109842795,0.6904163840194656
0.332677043283375,0.45080287429545085,0.5385740550329342,0.4568058317341428,0.422853191898209,0.16491175912581202,0.2977044001912017,0.7796692910378551,0.6760781914979767,0.75776030121327,20,0.8387658976455763,0.7925192773206802
0.18908042255547486,0.20888611770897259,0.4869262542559055,0.4015449527862768,0.7866210510619819,0.2868076808232183,0.9076959924571664,0.16388152111892684,0.143768369865781,0.29823510238895656,27,0.21042608681760627,0.3449847636488725
0.6053906372938238,0.282135761265362,0.9564660779302331,0.6436688092218676,0.8134057296541135,0.6870921777131925,0.9065707168598834,0.5625925515956502,0.5543003183608696,0.17541079622897848,27,0.9286078587507707,0.8423949954182598
0.4619109391885936,0.00174578510267831,0.09440403002222808,0.24144054654297165,0.8554980211362855,0.9020772159604004,0.33027181169428244,0.7788265717575376,0.2338442982053316,0.6154770829445696,47,0.40223497234818006,0.47058413386254666
0.944031045927845,0.14908838461930662,0.6733044070706818,0.7551765993048937,0.5694653633449237,0.18421847348157994,0.04303728389054584,0.4310869842061439,0.850666531389908,0.36915956443717135,10,1.0592594829387385,0.8039241057329899
0.20775156195245492,0.67195022217449,0.8089766349086084,0.7774540761612769,0.5208542366540567,0.4313124092267787,0.843752104270307,0.25708583587590483,0.12808060262477405,0.2029296030140466,67,0.8116431937020518,0.8116112587247046
0.6078783013209179,0.47634572376088,0.29552216123304786,0.17864219521096958,0.48282329884924813,0.7511827577597074,0.7217723202700135,0.5832854047453754,0.23905576780043658,0.28690990362872926,69,0.6756094654884529,0.5891269055572887
0.6116962421323758,0.8328881223098634,0.8542557348054156,0.9821807275947687,0.09485963672977027,0.07631275082635758,0.16743284805800973,0.15491296718468772,0.8954002568540856,0.16652757322199352,56,1.5339955586155378,1.3163781222141957
0.8819043585524228,0.40685731820972815,0.5935930608732983,0.48351411960260704,0.5267450936973455,0.9460903378692517,0.8988625328936142,0.8533682605548688,0.7505521034385169,0.36733353615631714,48,0.830687382325881,0.7165961894670876
0.037198712546449686,0.22557483027652037,0.8415308038709568,0.901758965979796,0.5866412657035877,0.6297469264490717,0.3392144700338122,0.5987808580830618,0.1669344151051253,0.25583897255598187,26,0.74001881315844,0.582589005212599
0.02814733699634364,0.7170690824721087,0.6405279343813627,0.1860697917237808,0.8516351710764355,0.5498523174259009,0.6800882791687495,0.28653099388266157,0.7035177986931397,0.04079049329136197,26,0.1926817673974795,0.23513690360451853
0.69157297481173,0.5135630527910668,0.4374065148080918,0.5815803459327206,0.44158982500809385,0.027131384089969846,0.744667968506873,0.8321903387711113,0.6306560815356055,0.03810911306900144,16,0.4874302576057911,0.6976363001549413
0.5669131770883388,0.2684360408248938,0.8592894504199623,0.0004139964384365369,0.36361080788147593,0.9785550688779199,0.9917334341737839,0.005509038003465694,0.9867768209071515,0.5535724847562017,66,0.5845404418743001,0.5663594362979691
0.24179038830869637,0.6914848993148427,0.7878913856345275,0.6482153217394426,0.979849736059925,0.7658782648589243,0.6121690895329611,0.9639936681475954,0.21827748785487067,0.015484968455664605,10,0.9543195819489684,0.9342075326454218
0.2070496288969046,1.2631830059173232e-05,0.42969473216550036,0.2680554395840353,0.5204116766335654,0.7482148477090237,0.002667909415232539,0.581849870307341,0.7263985806162718,0.7805471388966031,13,0.531523913624895,0.20850813549670272
0.9232902670491026,0.8007469808777095,0.959850382624256,0.2607906468728076,0.3122201379062647,0.7324730272709825,0.3168641546269364,0.3138451126548518,0.557929529917053,0.7227822910261927,17,0.23362791795985394,0.4420759424585201
0.28021523097832846,0.7509581988275378,0.42996330105626046,0.7777169829848232,0.7564073482810477,0.38272319441874114,0.518141922071848,0.3745457799029388,0.4487531022339075,0.22100249299049324,20,0.8576629334876965,1.0998768667913508
0.5885988939528982,0.5495379305682865,0.1951317191108619,0.05608854566325994,0.934884644404501,0.6910659168201505,0.5667143240176293,0.1921255921939412,0.8899363668266076,0.25526528277479765,36,0.8572911985393742,1.0329666016668095
0.9544530914067594,0.5369306249347637,0.4459683536365209,0.12141526623359833,0.5725932563318071,0.7637618562804266,0.7490278017011847,0.8610066970327214,0.7393346951873755,0.0002929312275382623,59,0.7319910371239409,0.9269068379766053
0.17868796589907643,0.6890499578839876,0.5905268065012381,0.6836856282220068,0.35765977985739605,0.8283962818115884,0.7978936966071609,0.8258391625240071,0.5890971228581517,0.02116796974038393,48,0.6592550187157724,0.5233810499417562
0.5652777689346884,0.5614821174892699,0.3094194151268703,0.4470238041189001,0.6662329515529446,0.05704640932319471,0.4935681735236077,0.0640859363540075,0.5613755848171721,0.660441516515793,39,0.9213129559773234,0.620765400549159
0.341553363890426,0.809762512985412,0.911664957341564,0.2681817825861599,0.5538803078068674,0.10448180367223081,0.0735183576449897,0.339254591290314,0.8424799762275174,0.9898322357840239,46,0.7929841956675077,0.663784334324888
0.3935662458557905,0.03856183837289251,0.05182813362890071,0.4259313552045262,0.06296642646438055,0.18395841394217938,0.3669180203915524,0.9014626281277024,0.7950955123389086,0.263677795420009,38,0.3738925421168019,0.42555891532053514
0.15965850759903,0.6664190332513251,0.9116957413520441,0.9680013884447379,0.7465897907037553,0.6954077586331757,0.039958560773019736,0.8181021528635499,0.43749782686874616,0.3730840716467818,19,1.3183368042923922,1.030322911184193
0.7896263775748364,0.5857069843319201,0.5372881806429878,0.2648383634325383,0.9752134486971169,0.42523297793607107,0.34588737400118974,0.5858105297707026,0.67313319660576,0.6479994851429476,55,1.2758183567664008,0.8992632211423551
0.8535097993349509,0.028034185302647452,0.3528175939965894,0.6492956814561874,0.16075489022691958,0.20164295468859228,0.6978218216671436,0.24488691027241194,0.27864931339195487,0.5424773477399875,57,0.45578964863352256,0.2634493379437784
0.20949449196823855,0.9385522236026025,0.5905330961560954,0.20830492485229934,0.07619789199269633,0.48043058548262096,0.9937869890266131,0.6029423710324342,0.06036533836152791,0.22256227922245886,30,0.3400792672762678,0.37405333269471336
0.8820335918414978,0.8416041310450295,0.4342172989480091,0.5047890016249633,0.050561305697258585,0.6197058186184167,0.4847160626246414,0.18131912964975538,0.7735570480932064,0.1228661193728916,43,0.8776885954616327,0.6957894758763731
0.8172907901863301,0.461223514664023,0.6918487912316819,0.5114846505511138,0.2898673689444149,0.7638318032981809,0.30243347326396464,0.8566538910368955,0.6690475140188631,0.08145696599653607,55,0.8942892807840171,0.8560418363469035
0.4776077999735747,0.637466584853914,0.2628150836082269,0.6909212715898474,0.6088688264284629,0.5467986654167094,0.5061989228789694,0.6785334722936319,0.21844005083834406,0.49912739907256776,48,0.8743047005645614,0.8374602979525511
0.8741578820239532,0.1907600868823408,0.6388709099781928,0.1674072087300017,0.459980047898796,0.3702889327120791,0.8795524288315206,0.7805174395137755,0.2533468652487565,0.26824960354888316,53,0.3993530051541959,0.5819947698089977
0.8578282951587811,0.7730414686923709,0.8892807049058759,0.7860915080712536,0.02566765462978715,0.8564372443007419,0.5217784234664805,0.3763382501743813,0.5814741943088202,0.6784486784083441,43,0.8463980956896064,1.0295630006222936
0.9847612220454828,0.9074192278981266,0.28543475624604286,0.8987949518581293,0.14497490686721992,0.845019371575095,0.9396078231542961,0.24170702313687087,0.7940175483142828,0.6199643356041634,46,0.21339020947813325,0.5434809472978859
0.143887878272551,0.20309108756498706,0.9303411614756066,0.40722228032140473,0.23432920634705046,0.7470355290990527,0.26986131417395454,0.5470567811029422,0.0011994432487892892,0.9322426160989946,15,0.4082122476702052,0.3853370710095681
0.038890414417194985,0.6703412894184451,0.6065785373628013,0.7503502380860984,0.30835850769446105,0.9353344073285493,0.31213665654367806,0.6119029090309643,0.7291427145447262,0.9300879957849966,46,0.3976887807446089,0.3639250214816565
0.6872394169033705,0.8733261362175151,0.12816490642769984,0.7649489642997445,0.17439997693014608,0.12029318781414022,0.7499565699496179,0.07198879855209561,0.2686242564805271,0.5582473001472071,28,1.073116671828375,0.9625493205758416
0.33664912746187703,0.008455855442716431,0.2753699980407517,0.25237634610651904,0.5405332968581235,0.8123708843565332,0.8987146822874101,0.8476525129061018,0.1425562405958125,0.6918361118259762,36,0.5957679113887351,0.5976905313296828
0.10445446253355861,0.8795911040927907,0.13703515484093165,0.22597281455231633,0.5343014859582822,0.8108604477597335,0.9413857508044398,0.8048562960141563,0.2435603061609769,0.8693577690605486,63,0.21447130361774303,0.35227768221533123
0.023389037046236405,0.3923746091317145,0.04680292108992168,0.8968023021943077,0.07626674592422367,0.03716192446261257,0.7010335592246733,0.729890531686057,0.8410741118745377,0.3174142371067099,70,0.9302439856391768,0.5161947551757267
0.49715578144929684,0.05875425043002769,0.13894353139989302,0.9917001115737355,0.6964765405089522,0.7057432331917152,0.15195851007166417,0.8708174598362747,0.85935978796488,0.0189432180486917,48,0.7966751002931849,0.7281776470382778
0.2013750783956928,0.13091414543343116,0.14169230220837725,0.5618829444327628,0.5993819353360852,0.20788556654998436,0.8857941970109435,0.9006300248363686,0.30814625044187693,0.3514913462382282,21,0.8033564669894561,0.8029001751057511
0.38386859061660084,0.5895606186027116,0.05418184860587383,0.5269137953399049,0.3138900971656092,0.9044809556679824,0.23343080680154904,0.8163162970167254,0.8073304021717995,0.6997776992066232,22,0.5139055056027828,0.7355154492288304
0.9497977203859941,0.9828614175689142,0.9306498776073313,0.26009271749405793,0.27490856708234124,0.7942015981484802,0.5132939726374194,0.046181463121164223,0.6464881741332432,0.5446742091549502,10,0.4636008895916526,0.5447037129239688
0.4300778683219326,0.49334830084966885,0.24270254785835588,0.47706936225979957,0.6525187405323395,0.20670744282338704,0.5905353946623426,0.23707809569799776,0.3655282300512257,0.9593733734333676,24,0.7287231769693046,0.5264726805170277
0.9082966903695067,0.28815742028363633,0.7015642860437749,0.33458748297448204,0.4672582670924512,0.1695582077971426,0.8027341311687656,0.5842667220342144,0.7052719147269063,0.5457376566041214,25,0.8842493369501346,0.6843524554188152
0.23170828238919583,0.8743947394348787,0.4395363219872874,0.8527198752571489,0.059317139801774,0.3072477360534841,0.5463365452795773,0.4896324827793892,0.17364289251125387,0.4569972692809037,70,0.8996497700754919,0.567627481981126
0.934932231880719,0.1043709061615622,0.6775744258063818,0.15200438930671012,0.8012725903268516,0.977175972958756,0.04393052788167762,0.7897311410393474,0.019274681354113588,0.9604751837367373,50,0.3470051303917693,0.5927866136471429
0.019123403633320768,0.2570665312504613,0.2510554999304728,0.5412727263208447,0.0010394655904676364,0.051892306067525484,0.41685223075284583,0.517473529002655,0.8394647245629977,0.9275465343798538,59,0.5432433985970406,0.5833869899734213
0.05479724953308196,0.023710836420364978,0.5195758320416818,0.6205836295608441,0.36130697175802584,0.3377300592043371,0.9429891484979208,0.9434311825949583,0.5611807554513254,0.6235419643843332,82,0.25061584569780915,0.3680371195314145
0.3181604477525194,0.011343923899584163,0.4284176976550039,0.2765161777199414,0.0735947030945382,0.7367498395309366,0.7637546136727918,0.8725267808914396,0.20937338712336862,0.33866431451721524,38,0.039542301783276806,0.15702967369505713
0.8504511293346362,0.8819335170401015,0.13543082518148275,0.5130985777178768,0.743048437033704,0.6515714133451448,0.08512293713501473,0.9152261659454207,0.7320222642857132,0.0484829449302826,81,0.9992755951095166,1.0801063257864065
0.6358044258439193,0.3395410404175099,0.8339341227486222,0.44978579415841735,0.5049810803898878,0.3426350496205012,0.9422424731511937,0.43923330392485627,0.5151284297569038,0.6249855546250617,81,1.0517170676167678,0.9370090634679737
0.2895713952272687,0.2255531854558379,0.4470018747736344,0.4461022534661703,0.3910896524806061,0.8612694202631029,0.08792988924474654,0.21521853613653574,0.0793629418524685,0.233721752444909,77,0.3580445742075229,0.18137759908041495
0.7134177196185059,0.566418780751715,0.31155569596218013,0.1102631181066196,0.6695316433682914,0.0773391094358068,0.4653908185754412,0.6534915778378312,0.699900231245809,0.8431725263174957,27,0.7809268184648374,0.604194043101308
0.36422505027896146,0.688762649281012,0.801054579134048,0.1585786147077236,0.6063014899691793,0.7223471594596453,0.4196903410776093,0.6494936172401403,0.9652352681846057,0.9709270602826738,31,0.14209201974535057,0.3497640755283754
0.512778330150624,0.424935649689956,0.2786309233323082,0.7278578867785294,0.7684941474662658,0.07649862293560827,0.9774988751723385,0.9001924266075919,0.5939813490282263,0.5640807199531812,55,0.8336813210318648,0.9434683263102216
0.32854465065316896,0.8222218629225951,0.39556106035772665,0.09538189027716759,0.6756356747441197,0.2301744750875102,0.9661846188490844,0.3181688895009719,0.5799386028823852,0.8351423745002315,39,0.2132554735340726,0.3919630007927992
0.7837695447024122,0.9706326726590258,0.25697518793923,0.17812518378777975,0.7568623290496536,0.22536285028677006,0.8398127131614488,0.7727427468746688,0.20010607367224797,0.6114652206869539,44,0.34176513392856206,0.5845318884710992
0.424145616668134,0.15023695683164884,0.3139402501730668,0.9499242701253706,0.8699700708150236,0.07087487880633381,0.36078334017623603,0.5538928457134981,0.2758191533564792,0.8172797443333896,21,1.1145461819260436,1.0151027653672082
0.6645955929705106,0.7925981421888136,0.24387548665557746,0.16658657223074613,0.5676802878120188,0.1500582018793658,0.5551525776239967,0.09928578620482464,0.4193583736152847,0.9520724584769146,24,0.7647638197264593,0.5377713149170313
0.3789525943643227,0.17901270953169834,0.2974257297143095,0.022785635869169152,0.5922185658888758,0.9235697255753892,0.37890291553502586,0.6455441589252112,0.3786475674713895,0.5375555882945333,39,0.09712938717668376,0.11355318905748668
0.5673857617709772,0.5293118067504656,0.12818613134650625,0.7015369773173212,0.24236816617929147,0.06069281411188221,0.8503695461140284,0.32042843868792215,0.17956244976275537,0.2134625489178773,80,0.7938672801981213,0.7720289907438005
