X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6473083986699445,0.6854998427418101,0.049434767681940994,0.151120996663773,0.34639048323462573,0.6581135189634684,0.39952075094969997,0.9934128044095095,0.3054857448897357,0.40483858492007874,30,0.9143351316529923,0.6313620571734139
0.9571738176700413,0.02175388746697382,0.4003880780716621,0.8427416272115833,0.13110157811563206,0.5336173166341173,0.30886338345114683,0.7349142267091123,0.6434857605803652,0.561660762592549,15,0.4178926280202603,0.3137875175500243
0.7107030677741044,0.7600449421819259,0.4482879823963859,0.5787883317876676,0.3070909367647072,0.1328540264306316,0.4108757975509648,0.2029846334696871,0.5121772872245727,0.6077013943433175,3,0.7471002218907202,0.6966773243746043
0.07029066892042324,0.12740505541969238,0.3768725725574842,0.7897625561282358,0.18839896273729628,0.021877438483377643,0.5862739976337585,0.16623419743096968,0.19012475686167662,0.912491675499113,1,0.4758944007973737,0.5184084268903876
0.9453824961261637,0.0029914797957965034,0.7133061352651213,0.40013268767346044,0.4792902974655462,0.6316490734857068,0.879837931001877,0.29918927108416393,0.6338697037223774,0.5762205241510252,21,0.4630842902562903,0.4424113029931649
0.9284306242656608,0.6520826978875073,0.9804369798944312,0.5858154615961417,0.45902588661771404,0.5334132089840365,0.5559464948918289,0.9469283277443796,0.15458206296228094,0.3455853817648227,19,0.8737518230649983,0.8686639305173911
0.31779754832049323,0.975035024233338,0.92068117824697,0.4085202805705598,0.6042908528428055,0.9402973973957113,0.9867498921032863,0.8664177508513354,0.9361029291183545,0.03776695179571676,59,1.2799759100202595,1.2317907264373849
0.9132726127023206,0.7743471391716134,0.6840659988664577,0.8318954714629305,0.11540510499135448,0.6998665440310693,0.0987938005425425,0.20295019093368205,0.5667395201238319,0.7299354075256167,68,0.792478039900697,0.7323029447458692
0.6692131896388126,0.2895775413498255,0.6652385554171799,0.5573890678390385,0.18260239739213158,0.7231239617418461,0.5137730200177258,0.779200329173302,0.9213266083752576,0.6818239841034043,42,0.3985643050977791,0.44707285920200956
0.47104627424008216,0.3149872985548886,0.9759907072573181,0.7307038603526766,0.5901530306947519,0.6309866480598371,0.4593929546175438,0.1133558068363617,0.22168066001208098,0.07767832971134958,27,1.108098114282168,0.9767914279150414
0.9120011604536268,0.6882165606973487,0.3584428614718471,0.8012176425440112,0.5929195434810743,0.6095042215135047,0.11994379647439313,0.8041134160690432,0.22783054900253008,0.796538749464156,40,0.754848796570889,0.7215048735504175
0.7822958236584285,0.20260840769287236,0.11680276343527052,0.7058852720112131,0.7355464776739677,0.9654016333564026,0.7165353008994152,0.1127056680970906,0.9662082803698568,0.732875257263239,43,0.7658276359365658,0.7525172637384139
0.8717885410715178,0.9256970312790375,0.002467896877568987,0.49585096497310444,0.10389374327821244,0.40118337310324903,0.7968763488528102,0.11402844449705518,0.41970428358117073,0.4304199066472104,17,0.8438718355315487,0.6134162377343789
0.8094712806860793,0.0294695008671918,0.9624268599141521,0.6917408332587891,0.46782646256100113,0.5997897667177109,0.37071569134768667,0.7001836614218574,0.912924322801543,0.016112111037135723,26,0.5426002466087281,0.6684695477785195
0.5554710817774094,0.4739304397741243,0.39950519934591655,0.04305128168961048,0.20577460688093174,0.27949523614104266,0.419586957127163,0.9332634950261973,0.4751408375834576,0.699766395500498,58,0.3470917353311616,0.17788952896149884
0.6108365051133227,0.5987017654483361,0.9953297056326805,0.1332618191385907,0.5244846346780466,0.7635639798699817,0.9070554472210939,0.23015285292617238,0.42023324724594713,0.3723022418990819,13,0.6985538986113125,0.8245754494061927
0.758287161600951,0.06275242070819997,0.49025893201402926,0.4418528399452548,0.6882084537282414,0.467947625346954,0.2888398295923561,0.7458263696294707,0.6235668632674873,0.8545547935324674,58,0.0793939771476128,0.19312597831372375
0.3307923844256152,0.4139218629551883,0.614105172718126,0.7781649546171234,0.11128259351685821,0.004968686685936308,0.9122452744601769,0.7500158984867822,0.16437526824400095,0.942523838302802,31,0.6452146782588407,0.6910475060560161
0.8859650901470786,0.781761301789199,0.6057916973211684,0.808298197771669,0.2894828304496555,0.3041535317975502,0.008665332424990235,0.9924020374998774,0.0245368814393937,0.25141759810365927,15,0.8782276663372193,0.6850030044115434
0.17243535705594382,0.2828348116767324,0.403936785450845,0.5907134547160791,0.5692318595232135,0.029739438649751482,0.9750216112491142,0.273738358573967,0.21145864910964463,0.982468106225191,75,0.5765615723584004,0.4957304758322109
0.45525465967933776,0.3143734868435363,0.1545505225699919,0.2563631638969748,0.1986428792763888,0.32557390743141346,0.40116442853261036,0.19066752893061056,0.73998837494242,0.6091013010136267,26,0.6089969532157941,0.48422685214147315
0.21376622591056305,0.5560568972343846,0.030521615107493294,0.16993245082683606,0.6906310925881579,0.3677070631879147,0.6974517602119982,0.23745810129805878,0.8420009676046389,0.708995966651285,67,0.8851893787841231,0.9124798436579244
0.18739581680264816,0.6091460794031718,0.29079166399388,0.3001376750515894,0.8068100026958127,0.21833649829249602,0.4064567290546097,0.0843170673176239,0.5344266151872799,0.30590847006945154,36,0.6201043210324946,0.6606741748415281
0.09552056084745841,0.7887628962270584,0.5265545155532892,0.2889864201234381,0.6597613720859495,0.6217291454863015,0.9718660927112158,0.7027326762809032,0.18935772420731822,0.11166317600213027,78,0.4872470815375263,0.7357631835762974
0.5157348754908506,0.7625553281661932,0.7106601951677188,0.22213732841385037,0.423204410075119,0.45923602516197226,0.6351738360693795,0.9172112152973719,0.19220976875950901,0.4454229497146739,41,0.5995355255110326,0.688657147979842
0.5918649003586057,0.716258237920077,0.8224062310729645,0.7044101629337006,0.9389764199504342,0.4490352075623175,0.7013398668501962,0.7584659525065973,0.9307948067308517,0.8777732562263707,39,1.3373067064145252,1.0102193968546072
0.2778698594256668,0.6549068432240407,0.38198550174947676,0.8521016821065409,0.3825878646576196,0.6517250440691325,0.5053431792108516,0.6662716215205369,0.5307687361742015,0.7093646891062143,13,0.7418610419163302,0.7386388759031555
0.821676596216918,0.32534369328696033,0.30257915444661665,0.7796620408857419,0.5294541942384932,0.8228374404724047,0.2534647436754969,0.2056062336754243,0.3652682702108935,0.06676324436501158,37,0.881714911666821,1.0174621816015417
0.4622981416741694,0.35587496758046333,0.3189139077652695,0.3072550364076698,0.7320318919426266,0.6558372081928611,0.6034274140463352,0.680683048980291,0.7317397787763212,0.9024124932504597,47,0.7523422105298418,0.7295177571906961
0.36647359362279597,0.5009156450626899,0.8774059396354231,0.13919779359075024,0.32287010673867267,0.29525301323417485,0.6837621651929203,0.22015976894507872,0.814830094383984,0.6007143261498629,34,0.5305935721541829,0.6207507592541293
0.8103775406237029,0.841342608348494,0.24598324390205928,0.9216038017397105,0.7991924084270715,0.4194504949873903,0.5688248207189035,0.1651624534091154,0.698018432485298,0.429090489845221,17,0.8478456162537336,0.9266999672968051
0.9637554931789695,0.17623615545889293,0.8886939049425596,0.936815209731721,0.5610172798073944,0.7491647989074155,0.07413513532787297,0.9585355092162976,0.9184790976961383,0.9450619654769659,23,0.4596346248893271,0.7179655992594095
0.052245117368450056,0.9961972660402739,0.045761752515685594,0.7879223739967451,0.9519426414491645,0.9921330914339637,0.12706086387074633,0.18579223630408814,0.539189562757911,0.44001446012927115,10,1.4412851831568885,1.17094651346255
0.13217288422588336,0.1502228820598256,0.8898558698474457,0.38925349785855556,0.8252870439409002,0.9640239830715716,0.9898789828649307,0.05954500456035283,0.05515648556650288,0.5488497662909714,24,0.8083924870262754,0.6222394191489021
0.4891803103108068,0.7577602373196625,0.2878165159257755,0.0652251179217801,0.09086007846923083,0.07363645725534496,0.9512190326977014,0.0072393347173757006,0.94553822225282,0.7381917826651389,68,0.5072349670238696,0.43989611023177144
0.6619417984480099,0.40814607856427443,0.8076681616388619,0.8250587784397454,0.06961315148055425,0.40277427491260676,0.9056142688206089,0.5170477201252386,0.23842978755061583,0.3429155260232205,43,0.4614128829292566,0.7316063612637616
0.6521091031222499,0.43780906281103316,0.10769898345121842,0.013874410596179554,0.9550068481501166,0.7748446018346252,0.9217644163877311,0.6170738102762129,0.32048548214000594,0.6953166185030796,12,0.7756550604428183,0.6149052594963512
0.47708348543310664,0.9993898353181011,0.042966975883602654,0.6220995945211278,0.421507996542396,0.6020685667049801,0.5535265230955823,0.4076585939193498,0.2142787947078948,0.28919378844581156,39,1.030700125570994,0.9615706304618932
0.5487155462499761,0.9842324039344916,0.9797299147423671,0.6947369534704981,0.6994186730733569,0.49277307230614864,0.4599889225407644,0.06486412172365952,0.8044879744205048,0.9011141412225435,55,1.3516126209099935,1.2835113601775308
0.1854128509823243,0.9973712213239674,0.8729180029391036,0.6650504075648338,0.5507753789887117,0.8827943444377983,0.6417732482568892,0.04351001994688408,0.06409193710206618,0.8882921606573712,35,0.7017387889873875,0.5595736958444434
0.2717356555290744,0.2790113072420801,0.26598081338130175,0.30152665519388777,0.7083225949246961,0.013260754328707103,0.8555692568238679,0.3841278947927099,0.8479483493724361,0.9373952714935145,42,0.344810830070163,0.3206074318688591
0.22260040628747324,0.05032923344733009,0.9131917958324784,0.19199654944580213,0.5319849567567291,0.3611355963817222,0.832886751154907,0.04798275497683291,0.3836623008687249,0.08536817134280483,49,0.6900146237734555,0.43692997672055706
0.09507880739896779,0.61953351861123,0.3130787419030854,0.12118212717031729,0.5588700533715342,0.6252892383804158,0.6851580893614251,0.9699647340390299,0.5619236362599285,0.34309391453850746,76,0.5441859360474357,0.6657454311950121
0.5190409253113368,0.9263634056855193,0.5198888422633392,0.4565680347568649,0.4812787401231452,0.24698523440756126,0.04197067832534651,0.2209549075582582,0.09453258274074872,0.7731595041301834,31,0.8265909395341151,0.8845696870537464
0.8498703299332889,0.7692251359031834,0.6130033407265452,0.820538847925174,0.5076689424694945,0.7174991957267478,0.26279765140030054,0.7881299440882366,0.5042732963876154,0.3510895913867882,62,0.7885630220352238,0.7048361091173945
0.3559955637496145,0.4569343787417768,0.7558165416575958,0.6013051694497998,0.9483032481788034,0.6206654767825363,0.6969812927005781,0.11534831086511277,0.3489312341344937,0.3497753078100244,42,0.5944982453461543,0.6410128324641002
0.4409696800406898,0.13744946433541638,0.5966630859114436,0.45358943794630835,0.8879153018744764,0.5875025515479633,0.17691724440933254,0.8843326242781329,0.5427912449172824,0.4130289698184745,71,0.46043862453640194,0.3140396540824973
0.2222512499653777,0.6157442047497517,0.5892189721728274,0.0029368943124156166,0.8482985961448144,0.4901417089776616,0.08852066455613772,0.8501947732540813,0.6967797758565408,0.06985685095812044,41,0.44098009501585894,0.4085216848228547
0.42230197631424804,0.2788960905948251,0.8622834597542851,0.8165298090408636,0.18694383979075024,0.23489956902825615,0.057326537591732674,0.5331160778251018,0.4885166164777237,0.022033089772127368,46,0.9080211838724563,0.9530091857112288
0.27278652564236283,0.9614903052137299,0.1784636090506314,0.31882774721546026,0.17431714442828683,0.8566408507308794,0.4505625004475333,0.9494064860424616,0.10520328265696843,0.4278615546621418,68,0.6556991845354543,0.5448024338143465
0.082328350693742,0.6551640971097966,0.8648706892136543,0.2536484413165633,0.29408057018883105,0.08932848931333592,0.16599567380815838,0.9992668493841989,0.8385761637648332,0.8589286854153687,38,0.11700919712688082,0.28408260696159293
0.9794505970041466,0.9076618548118168,0.13187812120508657,0.10209768366471539,0.747731276444735,0.4796431211669575,0.3623656107565897,0.8707205930216498,0.8969981147722682,0.4904578033566569,32,0.35428980241564745,0.42429586790283336
0.9855745273998544,0.5503539709869827,0.46826921879133787,0.9687770677006096,0.5440413273232012,0.020717024909805648,0.003348071547637943,0.7032230450686071,0.0797891265514572,0.44720690559357634,45,1.226074137608279,1.0535112438521255
0.20655947432276323,0.8517837741597476,0.07703514079801788,0.7492490298298609,0.0027004055943988803,0.5803188177808652,0.29999288995965,0.32260762189958614,0.5247499074709958,0.5091561477654908,41,0.9202863009353012,0.7655488692085246
0.3591612350460236,0.581144980756949,0.5918317149542669,0.7053340327827681,0.05211232513543251,0.4180255445306753,0.5201824289243949,0.5268067530447865,0.9889714572423391,0.29791766109677875,25,0.5189241450101278,0.5484625493282718
0.23443145923121156,0.7920873475149087,0.3260566838330119,0.29001369649485487,0.9723685835786843,0.45111578216093995,0.3754279773843182,0.851765241178105,0.8141998520586821,0.010816468096068399,80,0.4706231724497896,0.7338690031086764
0.03080763064315173,0.9617091544321098,0.9105908196300487,0.7826637886733827,0.3172209676419434,0.3034631996487722,0.471686466188325,0.8030407337992396,0.5353374772508003,0.14215502625085852,16,0.5188616221649188,0.5551388578346264
0.4712780687654172,0.3941314931441805,0.7324899069400587,0.4894190996966683,0.49686373034375764,0.44322912385041235,0.44562020776038647,0.16176433340377738,0.4058496369256146,0.3139248016222277,58,0.6670702099429056,0.40627356126352215
0.9599184927783854,0.24064617781758113,0.21047181888890598,0.02678635689749942,0.12444839917977313,0.07312715345219889,0.5444388239192673,0.07603137605886445,0.5202795920055002,0.2463716377411349,24,0.7745369576959801,0.5078417098790683
0.9845128883970843,0.9672078835677043,0.720401566256437,0.5629447833769458,0.12467700622174882,0.334591172423517,0.438272642648711,0.5137915287428569,0.24716719689145616,0.700516713409199,8,0.27650053564385074,0.13936547912625996
0.8975518876870995,0.34651022620044414,0.26403148501723206,0.03533757413466165,0.17778393416125482,0.23667104460802402,0.09580693521909767,0.01921851948821618,0.8809566271108551,0.8523473268064109,59,1.0283654316772273,0.8501258775320724
0.7260864548798819,0.05768606138215138,0.3184064196755235,0.24581345565712942,0.5877855429562513,0.25389095546879314,0.24735875264829976,0.6654899614659656,0.11475582050674127,0.9463304950045384,45,0.4184289847956189,0.36259817586860593
0.3792820190763797,0.25706129070638384,0.31559809073977074,0.09444681517773157,0.42035790428146513,0.49948739274588083,0.5431466512910208,0.7694095796696848,0.04412845819993638,0.25004832163490776,72,0.37101144815024323,0.5686096625737236
0.06337852705101632,0.15356993145855735,0.5121619630142982,0.31761369292576136,0.9078659879018931,0.4681344028471609,0.019732340747527388,0.3764184645381563,0.16847606482758004,0.589730542590795,51,-0.024406969198496387,0.21779314450096013
0.40461722068023454,0.7437239606459496,0.9242961737997656,0.3056272228959722,0.3481829554509235,0.9577525117793266,0.6740613809873137,0.01090960601931068,0.35066158387425805,0.5587514040559344,54,0.6209343839408452,0.5945464698057507
0.48316850697552327,0.8243610190648604,0.6434699135018316,0.4848913485798759,0.09088942489667318,0.13208732326572958,0.5422295330737489,0.10439077001309116,0.15724105993534465,0.18614698816579345,60,0.4686839220729604,0.5936814442629527
0.4067669860746246,0.5979001266376073,0.6676196316334994,0.9195561351445826,0.8418612116997842,0.5586004923089524,0.0018764187856596948,0.5008273628254462,0.2787695110621139,0.17896505915169314,35,0.8165894215050806,0.7077787385469414
0.10005360691731224,0.9970644451972345,0.5574921793679835,0.3628090301527047,0.4320324400869605,0.4440478570176828,0.982597100753961,0.8257569753469535,0.4927576155917045,0.01990765384081905,33,0.44494209455486444,0.2645478155521711
0.890698449895418,0.0537500866996824,0.06429003104512288,0.677106319747239,0.9353318533273779,0.7451915234562736,0.17800806027300553,0.8660531119386353,0.8586203956365936,0.9166429349023231,84,0.9670259586302893,1.0241825734066963
0.36675689219091634,0.25274757275471005,0.1452632763693642,0.9289908312664563,0.08842128245480241,0.49431300548987245,0.3026013589670805,0.4795824586222005,0.5975531315010982,0.37634013717669645,45,0.7906537495711776,0.7203257201279456
0.23350267250450896,0.7664979148229779,0.8437699312751902,0.5441440378657558,0.39839234066680806,0.5813359863557405,0.41988716975184104,0.4598336206290672,0.7818782499620031,0.27885929528660125,30,0.5546483996069344,0.5381666423869251
0.8615937558001979,0.22678418331569916,0.8805700072244868,0.6765454317776077,0.7100106888371329,0.015816168644066986,0.4753107994318202,0.5771403754196963,0.7537954761342656,0.9354219349663228,38,0.9113994384191055,0.7740396396691891
0.8806526530843655,0.48031280651436437,0.10651157810945189,0.03514413180491027,0.2842919650601815,0.7758196871481002,0.9614112786933645,0.5558265821247689,0.5503851951932918,0.6739124489859645,39,0.6205729692237524,0.5969234545228841
0.10968420931129785,0.7602572724705974,0.5755079611910063,0.36795938315528853,0.0603909570760065,0.22341142832194094,0.6509495374672475,0.7605894788397445,0.1171875380367916,0.06686307414940063,22,0.39772069408084765,0.17828558593400928
0.47511045142981234,0.13105968881315444,0.7550312653805079,0.8053540327597648,0.5162126685501204,0.10526929378092575,0.7821017746974503,0.46187990242365384,0.812511768866788,0.27539709636689924,27,0.652309437231583,0.7273796342344271
0.00231976514164689,0.5516346825165404,0.8172863282212783,0.5783863154530359,0.5284724772489817,0.2782973364949498,0.7215331308381022,0.8148869342764823,0.6143292528985411,0.20895499610452606,50,0.5029554016390122,0.49699944384775324
0.3054680187431108,0.25455085295444235,0.3031482310758262,0.9316780704200324,0.7803216750125729,0.8311139057461429,0.14491886180265012,0.5518825360552047,0.9837764620143636,0.11638207499860487,80,1.035825056318907,0.850932366050058
0.8533976660681245,0.41162135197397975,0.4735643372541889,0.5554978575256649,0.18223581008952316,0.7224432409000011,0.1881599432465153,0.7243568355000114,0.44040133162059425,0.06128694231604459,47,0.8587944958856716,0.8715829748646657
0.8111716439353757,0.39322070560555067,0.8798545344812835,0.030649021274325783,0.0008281240991088179,0.8657351675740108,0.28917066615326914,0.41066009884178867,0.5409170414927457,0.4974606985828529,39,0.645309869950714,0.46050160690648523
0.26408486923952545,0.1130022562749301,0.6704813241240437,0.9087010070449701,0.6892430240832854,0.22091882894957116,0.4048684027841627,0.39544174049144387,0.7899934182292296,0.24829753507014252,53,0.7484594624400023,0.6552201418465492
0.7324964094432664,0.9372533887984189,0.48422576087506153,0.054677187294906004,0.7960237625514027,0.4416094881012619,0.26150526093520976,0.7456524416246679,0.008464526643351844,0.19288340233641377,43,0.8100345549847829,0.49471064767059025
0.415450632729392,0.865997144678643,0.2011154319956655,0.583667679689636,0.20389051995634733,0.7489331940370919,0.8751329368686566,0.7868127829647303,0.690687588067748,0.08161307345072932,46,1.006599316565638,1.0613162797399387
0.9623840398135046,0.9988120031441985,0.19462623974040505,0.37009221836152206,0.4203999061229515,0.5570772334364475,0.5543836414878954,0.10156645414440169,0.3651903184213021,0.26975590369194147,29,0.888798676972106,0.6487543766265438
0.30262829463487195,0.9882806227618085,0.04333321109027277,0.6308968396916408,0.6791012595378985,0.5190698622382425,0.7010162378175777,0.9759956901165556,0.29787910704617593,0.41134292163545805,32,1.1911210079141572,0.934814920195839
0.10279081504263876,0.4593604170211325,0.5146785888145858,0.2862509409548444,0.7488844541333232,0.27191383491109844,0.19584974217379814,0.844861149677399,0.5642101568882754,0.25124576600014603,63,0.49249537915001673,0.512574069993823
0.33641534391277084,0.14465423807420508,0.3748956331877167,0.9646028914989588,0.7727977459410641,0.10023608071106149,0.943100005731338,0.6964787874945365,0.5372668873651355,0.07835664862881242,72,1.26600692485146,0.965700675797199
0.2035123514209093,0.06658523552164641,0.17260366827173146,0.4809108493865881,0.5046712243372461,0.49161696040058045,0.9306058124993718,0.23290559260384103,0.5108290888189733,0.3476784418199874,38,0.44558717847437157,0.3554262509764301
0.5469358171516127,0.2929178662761487,0.5431194041939562,0.8129402139546497,0.9002214605566089,0.36675527391190377,0.16296593265898152,0.5204235911621049,0.24662568368216276,0.9404368321525832,47,0.9543705174465169,0.9676963415093152
0.8943987950855026,0.08492222087859935,0.2763840159707137,0.3152689255322261,0.21576911707376656,0.5354760747364777,0.46417738037968514,0.39715168995552397,0.18798898192765257,0.8880019905351898,25,0.45586230692926705,0.27226397005678693
0.526057983610582,0.31907776274949307,0.1528952624045795,0.7063301702027716,0.5695960602090404,0.971731371119193,0.5950422584858645,0.5059468457709569,0.3631540245748398,0.7933123814890793,9,1.1311158814960516,1.0466686967107675
0.7273297197990108,0.9400345202301389,0.5138037064513113,0.05110264310803703,0.08372213001430573,0.40265761144372525,0.5013090853975825,0.019442318945915082,0.5259595133860956,0.5397260176374254,27,0.7036745691648176,0.5166762457762851
0.8968596438055679,0.6001453413193587,0.7327261747578717,0.7376381320284844,0.4714359435558899,0.4521646823624643,0.30982124027464697,0.34490815252670715,0.5184145631872588,0.789673970525601,34,0.9898415495861358,1.0562732901747818
0.9146629651025993,0.25542317487937494,0.6419554639715469,0.7013672150452364,0.8387719224065019,0.10550521460207063,0.20726061670293605,0.38621483005496715,0.009464617692374278,0.32747454958804023,20,0.40313171407847126,0.5677151687204399
0.38108799672075466,0.80462525367845,0.42554678672605606,0.8018292291372112,0.2265243561408794,0.9570571460143406,0.5848346626096769,0.24738657206507975,0.44729377696309947,0.2129788058397124,25,0.7491658679146357,0.7281150749616535
0.7180628151246714,0.23838419699341296,0.0287854547181865,0.46664821088527386,0.42564597312335095,0.8132741172803786,0.2859529590069121,0.7263392394344289,0.2683765664498906,0.3916553452296636,51,0.8817226734491808,0.6023930472225448
0.4509655195379543,0.6085840404117627,0.028019041720129922,0.3130490604481394,0.34244957649598073,0.6848928969510971,0.4247354409222621,0.4783760906397676,0.4123001674534591,0.4018620383698106,42,0.7459575793137655,0.6380917527564232
0.32470711044388056,0.11550838585375656,0.4531355590021361,0.47377625485119246,0.5386432318729645,0.12769738437549305,0.07013847554440877,0.8206113785814051,0.3061493609011833,0.7949599862539521,60,0.5241337076082725,0.2910007988156489
0.9490880496444187,0.40638525363044986,0.4282784141268632,0.8777205408257555,0.30935434711054655,0.20179351740149865,0.2988010400418888,0.6573282493624455,0.9771190463068986,0.45413323270485173,12,0.7510772643355678,0.7987286638725436
0.7321422624115819,0.427481978395458,0.8086977462001739,0.783382644578453,0.37350472447018823,0.543956139602432,0.5785890275990715,0.7126782511236438,0.6638996301559619,0.5140551826028718,47,1.0145542890987884,1.0802726674174497
0.1472989151674139,0.3970377483580032,0.0072262516170473745,0.10926818018803042,0.7667337078685965,0.6034201225728987,0.5392184271277946,0.3422366429477284,0.6007947397433359,0.6752551317071648,45,0.38057335270972237,0.5583325425647073
0.4952229250550365,0.8227661363728457,0.8921801480139243,0.17264425971466724,0.8499958960379677,0.06744535031734367,0.10554237343297745,0.7898163075729859,0.8492184716717057,0.9735042752219819,61,1.2693281615398129,1.2159091970701383
0.689716843443415,0.26880226659522766,0.8784495976881598,0.8996033912178488,0.046686776323834556,0.7255767565559763,0.8984346255435706,0.6395738541300903,0.854738406839765,0.10487402482587016,17,0.4656858468826996,0.6811490476838463
0.32448261087924624,0.8487004435309855,0.16435596087721493,0.9114387977600005,0.21183757270095072,0.18252024297693892,0.8385884914743351,0.16303242436417176,0.3448475979188722,0.9394860345677689,11,0.9084994753549943,0.7787228579228156
0.7729286841081475,0.08924666600640974,0.8735987221197464,0.36307952930792875,0.4437813121301337,0.9367278531589073,0.8177660881189701,0.8660674244305402,0.716384211085171,0.2246593207656653,64,0.40461937415005067,0.5914358082991231
0.41925409405082537,0.8617052171850365,0.14229389971970385,0.94492221169246,0.9106786983373824,0.4287518250744379,0.5355874113426441,0.4660703858486006,0.16231154025991512,0.5467010531268517,5,0.9925924171152991,1.0652911086378243
0.880230031031081,0.9572469983358494,0.2899169378866049,0.06771092010469493,0.5299562886258548,0.8946489805436011,0.08930296688612038,0.7852549206029108,0.7496443936923981,0.2864610099581789,45,0.34940076233038986,0.43583022675722205
0.6778458327310023,0.5429115991719167,0.05055264482427624,0.5770196189435152,0.9538445774317321,0.3890113468723836,0.8163233510191815,0.3267945462345394,0.6097157257280392,0.45629468524756545,71,1.1795189687581675,0.8990919660134791
0.6782248971803829,0.11174181350665102,0.2969272235790511,0.09649060896405903,0.5915515996448915,0.7451897101420984,0.7989093736365184,0.25315998524162653,0.018577143934590645,0.8186813888617968,13,0.19692859531027068,0.3224861741559626
0.32553570750702054,0.35615196004617755,0.9677521896806296,0.4131388936608327,0.8004803537925667,0.009114550539943478,0.9853533941442961,0.4785142558212915,0.35535482886967806,0.038410393817889354,25,0.83611362783645,0.6634730993422479
0.761598910214659,0.9126038406830215,0.5688275438506709,0.7824550796293627,0.48413463003906265,0.6098555482283768,0.033897233524232906,0.6749140339180248,0.9568628638093364,0.8871391240949437,43,0.6284039967755553,0.7558036336411185
0.763437059953867,0.024991143814174333,0.9579247673350353,0.3518039653574362,0.1986489423297063,0.27869292400260504,0.8263799201015223,0.5322137644927019,0.239164901171237,0.3911579192845821,12,0.19968486021422077,0.3148491420781483
0.897344233675754,0.7061845007272258,0.503906775253213,0.6956326031292909,0.8430748964805432,0.8895964446741337,0.7852093544238931,0.4682243132222773,0.7493447336272404,0.34969530545003924,8,0.5823662869443174,0.6739454390702628
0.8828664827250263,0.4078599861038127,0.6052690841470884,0.5942302546042049,0.790081949017685,0.28209146690482023,0.9314931162229251,0.8433781250800053,0.6363465782474009,0.8082178432539004,25,0.6975231549447733,0.8061602121625583
0.6307453282107586,0.6762244330404957,0.6931395849858767,0.8562133749209019,0.8375838420891698,0.24760961485258093,0.787738193170138,0.04627473650525182,0.3515202873685991,0.3327019020210451,78,1.489261253008078,1.4134016081878378
0.1881653010803931,0.2702930157014243,0.4311593530381762,0.8357312983912921,0.5931684668235012,0.4843670422928458,0.12200678576290658,0.49975509096244397,0.5727790313876461,0.5400730321502543,5,0.6777238895298474,0.4829635525260768
0.9693657587820086,0.6288080910270222,0.21602172402666464,0.00822152151525768,0.28828227400630935,0.015200973035491838,0.2464091659256501,0.32737787463131285,0.13977805749588845,0.17135442486548436,8,0.032590179682398246,0.31615090184018463
0.10520359675254676,0.8621214124745797,0.37251391528077815,0.13368044951579616,0.8165739920182036,0.4260950427320366,0.902234974442183,0.32594315708973076,0.5753119535590763,0.559161706533089,37,0.4329160263445855,0.5507399893715832
0.7995122049354109,0.7447211887339943,0.6593152906651151,0.5863217401112484,0.4251518124487308,0.9747497086619955,0.7411572325290823,0.4070264185570922,0.5534843914002143,0.26456456758479474,61,1.2692819140728198,1.1890437089522452
0.9974721249007573,0.2385920203216545,0.8154871457224064,0.5534757590649291,0.4485037634836947,0.4910133018156455,0.7544276803509974,0.9655643565722689,0.899130291475875,0.5686038039134925,26,0.8010538520477732,0.7739315474766285
0.19417570523577177,0.12226974488330622,0.076268483669653,0.339385899637089,0.47299373123806354,0.7979199031525548,0.10531456744723944,0.92321996034857,0.8035236363228179,0.7309345349268976,78,0.7208671945857075,0.8071706669686431
0.17660841216040502,0.03822994710833838,0.8010691983850066,0.18235972909891385,0.6553573845951034,0.3069126024411104,0.8385300462600698,0.9455806010426411,0.03278721609282842,0.31835813582682815,10,0.596809094952891,0.6509179821665314
0.8266023117325919,0.024483752521669677,0.8528513492791817,0.4600687261500592,0.3253639029909192,0.21898634472465517,0.11970420831465756,0.6159394707470528,0.39260387787414475,0.46966428638475677,33,0.09257504533222816,0.2837285443924779
0.4862034577215324,0.937029812976983,0.1827971794916281,0.9619802303564209,0.5431939042480242,0.5318354007730528,0.12096128850673304,0.3709206247276833,0.08479958449928937,0.6244906062970769,34,1.0469321263332225,1.2180890676409781
0.6029992190686279,0.7136550676717295,0.24208626901364672,0.5752619231185202,0.6451877346900603,0.4658017126235888,0.9456921876633154,0.5896576011596093,0.7044970454791238,0.48753103053647795,26,0.9977773874531041,0.9356064581199411
0.8426141519507264,0.9570755048538693,0.25221982447821045,0.06746770724381745,0.5386189591836293,0.09743889563621944,0.4998112918263262,0.5929771409794399,0.6161825414877643,0.3632548118024683,10,0.9924648876318776,0.7978239359138106
0.005568857292635454,0.028659746761714233,0.5874231957657794,0.8293153029173285,0.08491818959212172,0.04310534093720131,0.08122421834427918,0.12137076366795851,0.8794987289666095,0.051780864483221056,29,0.6195390507326842,0.6484303238997406
0.4888263975495226,0.3666719162026757,0.31027116043370917,0.8951399370895973,0.7950992926749855,0.9525848933156993,0.012553963812226954,0.10248632554727932,0.10990917824083257,0.6211958500511017,29,0.9385845914331528,1.114980585505517
