X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8141532405107863,0.5074808067522852,0.9582419604813232,0.22884035672298086,0.34691656089327105,0.08891309779727974,0.38045945510929025,0.7187542527891178,0.12900667118680764,0.2506509866268718,55,1.0547016050787243,1.0803722042315203
0.9742674924095605,0.1160027152983748,0.3925867028494644,0.8132020819033835,0.6101889151969337,0.9760755593282419,0.44693529216551475,0.5975064387044688,0.4273573190568649,0.8881204143536409,31,1.2704199659244466,0.9242314435329881
0.544892050301206,0.5855236838531755,0.26497290093863124,0.21999794947400964,0.5218901190232963,0.5204217376581356,0.9768999774785662,0.28298524898339317,0.8452877157592286,0.4511518623422206,25,0.5247976463961883,0.6148315297143896
0.7757962750296228,0.4717144059560914,0.5893798108373857,0.2705963709224335,0.28524827476782766,0.920755828314397,0.7663774942347024,0.2766179537668594,0.9129906061486448,0.4708491167906591,30,0.8119481673849218,0.672383528165579
0.7561156419174841,0.4767316157100647,0.7340692279656664,0.21493392115357612,0.2704930135541773,0.7769822931792564,0.6789129190402005,0.3985476998239008,0.5796060931979656,0.5416197075105874,49,0.7862194332628628,0.7569710424603655
0.9903542372596864,0.47693642212925724,0.4530968225023426,0.46427605791009097,0.564638742014006,0.602046080745804,0.11409645321251327,0.3770737326817398,0.5989240812997082,0.4224791281418051,42,0.7208251403241729,0.7709267861468568
0.20525610913079784,0.5592199954978081,0.13251839729978987,0.9329129790172244,0.011702455227690867,0.7791655192406941,0.6035062806020594,0.93925748551779,0.24645100809500786,0.3899206591011152,10,0.5788640377786555,0.5432289208394622
0.6615778731346897,0.8967258697904514,0.24355020553353446,0.7293336214923115,0.5988316675506498,0.5381148252891433,0.1372966900654894,0.03510117417893854,0.6507904098121905,0.33297074583148734,22,1.0077368706512577,1.057180281097739
0.21409998823407916,0.7143096241635426,0.6872197472274015,0.122426786735087,0.6079322508197086,0.3020388901132376,0.5006069782809288,0.8348308550278275,0.41578056584807666,0.2998574519499523,19,0.12756846778655373,0.22841229886764977
0.17781865469118596,0.7912910457651101,0.7445300105323708,0.17815223936871605,0.020513774494360093,0.3549532344911749,0.6267735405319634,0.671764224119935,0.47707462138187573,0.045805061170190675,8,0.05066526430607658,0.1520262604064886
0.27608297929527204,0.16442412866217226,0.4589905135285247,0.5002691364366872,0.3019942852015559,0.7792956701217932,0.24396877940070305,0.5730671250946288,0.81950299436214,0.7113880652426492,69,0.4733591246462523,0.534601135830677
0.5667718448808393,0.00872014161289214,0.20081868309966,0.7300066995939937,0.24513593776146103,0.8384673292230443,0.39076301310896,0.3503351056618945,0.11876325772337382,0.6456130083620177,30,0.3273489414160512,0.5352127924909356
0.6741747411290001,0.2663216305947549,0.8558979717175841,0.3074095104496667,0.9398446895889849,0.11074051700043741,0.8270642147218753,0.3199734370476419,0.852613740297341,0.017938126135078947,20,0.6667123562075193,0.7983923376295107
0.30237937079118693,0.44802296277382536,0.16331419374316292,0.2964233610227093,0.5647632103926049,0.10380208915371214,0.6040670271595878,0.5202850393787974,0.8370521638735817,0.45668639885139595,62,1.0137541423018053,0.8329717412662505
0.8227542352203757,0.11687638707997627,0.2118649730869001,0.46764629088316323,0.5603104459451155,0.08655692658324021,0.5551848142193655,0.6089405051029876,0.5679694852006055,0.7208283255570077,36,0.5426754279367532,0.5865630476846503
0.7876242856297673,0.4943381537812588,0.10633098222976323,0.8728502720213234,0.4544808885747613,0.3187762146944193,0.5735461591538927,0.6123852607445234,0.1893749464638761,0.6963340744888274,42,1.1061314022768414,1.0515926846167343
0.20112990112724383,0.38324056102844306,0.8772178070608607,0.36977322025602144,0.8990069247827014,0.6019939366704944,0.3645067467462111,0.9587240532446194,0.2870799616057429,0.36342781265419455,65,0.5184940712175187,0.575038681379452
0.5059393124775664,0.9858562342547571,0.5160566466885221,0.5245412173887394,0.02898652116753686,0.33866507982492056,0.8971314733320314,0.5458315229107369,0.557706633813041,0.24406602480905426,47,0.9811870174038813,0.8186024995554824
0.7815943028029273,0.06898778315114407,0.09017261962227596,0.027600727777441825,0.28286875836400516,0.3298213823450227,0.5094711994783259,0.6089905337826891,0.9012689270528613,0.6588203498684977,67,0.23149833512697343,0.15931409628615495
0.2440092182263034,0.6434964789143435,0.24989888068256005,0.8827383926087452,0.9419903915844615,0.9955759296195702,0.6960409825990713,0.9245292221783029,0.24654212180899182,0.5152075534315471,46,0.7181554426966059,0.5929694633465703
0.1415258171238264,0.780921251047574,0.5492033297699589,0.33792152952612275,0.9473508701678455,0.5866218120870211,0.3019281868416064,0.161908005367711,0.05749439236257892,0.4462440071371978,31,0.6423316218080976,0.7695656581235522
0.8692812569138377,0.767826339753499,0.41996362198958626,0.4107713295799683,0.0610801662741004,0.3058892123510457,0.4572505551881776,0.8883077590601538,0.5006948851556321,0.42402250748813963,54,0.33781130140216364,0.5611007060809661
0.4905745304242154,0.7618469182171013,0.3265467130353841,0.6702332095170216,0.8399847767539187,0.798759026953207,0.6398779349307131,0.3939541562337018,0.7081037548329663,0.15758670270135877,24,1.2469797505861706,1.021757624665276
0.09149796462984994,0.37562302281100113,0.5316697303810114,0.4356722682457502,0.6064724196190593,0.7348243748955393,0.9091712223991136,0.7997494974028817,0.6799624976148142,0.5047577025784823,21,0.3643770900537712,0.37321907464069504
0.18214338177174227,0.49293273677708804,0.7711178152700462,0.8062963582673698,0.5595331673166346,0.6192521758275461,0.28545589015103356,0.32786337757318007,0.8423212080836032,0.4408557217627467,62,0.7453013163111576,0.9693580636875543
0.4148316261342747,0.40894223081770553,0.15471624063840483,0.6007472531843827,0.08072956843242296,0.5176785878402724,0.8546849105716299,0.47650943611334806,0.21977225344112894,0.0887531634032861,11,0.6687523733087422,0.7262945766140037
0.33600174453378806,0.3969542926804378,0.3146925323098596,0.5628703429442031,0.4780330406066038,0.7204665406546025,0.9399780099423709,0.06847380100604505,0.5438289582325266,0.03879268293864557,86,0.9546787510278425,0.7412149770869315
0.7811434654860514,0.7311080737952921,0.9736297681910883,0.643704585035681,0.3063186328018881,0.039251526585605157,0.9788171788168508,0.9919975221743321,0.5421538041272539,0.23978522027327287,37,0.9708099595340594,1.2645152166525704
0.5664734034267774,0.5094175583658346,0.4905911366105282,0.11451892982799217,0.5328859733045646,0.8042498347346374,0.299188595277205,0.8105297956738191,0.5440471796331617,0.6505417944244358,54,0.7034320115683156,0.49111284648784376
0.5506819998635674,0.27038471409517306,0.8697628884445875,0.848043188957113,0.4528612782404774,0.7357640727308743,0.19202469996177995,0.5775295699332789,0.6287366058537118,0.09256283688601752,78,0.8090574260159641,0.7965953007904156
0.014291459650238703,0.2886460119496006,0.24518556635064503,0.6622572881163772,0.894278169559418,0.27307114770520435,0.7395343623314378,0.21610841612686404,0.22156926230305274,0.41438323729126925,30,0.5407697290059092,0.630673249184778
0.16899057313979937,0.9445058684172613,0.3935856659402408,0.2567058972151912,0.8761474407540565,0.9509708355474712,0.7798729539372297,0.869512580118866,0.7742471473067444,0.7007274530075799,74,0.8167659863497985,0.9656968801531883
0.9776770023088154,0.9746987252203791,0.39823344032668073,0.7623790758813428,0.6096069739110735,0.7870869878764735,0.49018190022179065,0.37461829475390285,0.467405723271457,0.8007415490702122,92,0.4050937144389225,0.4315117171741124
0.051818916560834594,0.029139963533539093,0.06147339679077468,0.9832071229895465,0.6247530504481257,0.7094929692900395,0.9870536166823293,0.888477431268455,0.42173211928521415,0.39485044660083246,65,0.45957766661787924,0.733883377489147
0.9301270983539441,0.9057440896542631,0.6865749666507459,0.32556278455968,0.42537055591992723,0.8435216108540652,0.49092977738506516,0.532985019604772,0.017950443676377437,0.24274548783861727,54,0.5209211586430975,0.45122824340921847
0.5501796296536142,0.8658348745948529,0.6583930904456309,0.13243517721075926,0.8280111875727031,0.44008806163976655,0.9004114500058426,0.1915231686776473,0.15958066497907242,0.6473140368935545,69,0.7984980344321065,0.9056060214744168
0.03217372996275314,0.3186833615835669,0.3728993612461685,0.5448021868699031,0.45797001520258107,0.9273771203371151,0.749467407389614,0.1730445321117423,0.3385388964137652,0.42986303129371783,58,0.16366375886258158,0.2388439728271607
0.6560492375644434,0.17698983246845923,0.7431689106800006,0.08576847193467751,0.2747901786389304,0.6923152218384019,0.3884464107250585,0.102805599620587,0.7642104618422023,0.7550047428724035,46,0.14481473620735724,0.009218329555698457
0.7581947734863702,0.6306923115243793,0.8958963694725034,0.2542734921355464,0.6646087725403895,0.4098579147998247,0.92103541442839,0.9715146750520306,0.7254502048841422,0.05344188002128414,67,0.7453880257503657,0.7290885289561542
0.16310241270682213,0.584904115115249,0.26498351101699036,0.3526941095608588,0.10407860282773729,0.7762147684428465,0.8258708384970457,0.38870163463609,0.5445968707389082,0.9955553677638322,7,0.15296435005651043,0.06296857113621884
0.7004305991830969,0.7262698620788063,0.3726724276307066,0.6363904051251086,0.9131070074527151,0.011974694120083451,0.0003616034753349817,0.06998338490064415,0.7344629667706876,0.9078632397896637,69,1.172105338798508,1.1528171804051763
0.30107453665807005,0.5565010467589298,0.215377708945231,0.21269051479033507,0.09852498842596502,0.7663476834561642,0.20574859388719569,0.7119640767605538,0.1760510657787413,0.5776036005911085,39,0.20870839534672275,0.3827964946088109
0.7590942591060458,0.8862495282992902,0.8564389409675619,0.8242217220744703,0.18550874224954217,0.7245405315612914,0.7395675306882528,0.16533882060362692,0.07673397396712278,0.16811565048124621,8,0.7719556821934653,0.7531929029911533
0.15187067720767888,0.902219601937724,0.07753083328773791,0.7536330433333267,0.5426942423163406,0.40817057669064494,0.6192603478760947,0.3839700641216546,0.11438740971582184,0.8744693294055313,62,0.8710593332221546,1.1033209050470107
0.5440421215589413,0.7566098709648084,0.966568679089088,0.11499187230798291,0.870731286006117,0.13749524888093223,0.8816631328637586,0.0031366394457290614,0.7453384586311491,0.3653898135033429,72,1.2718251337876363,0.9939441785383963
0.35442830599113795,0.6630553833134751,0.48788750253316826,0.08284746742208082,0.9500073198991594,0.9853137367369704,0.28231388619612285,0.5906346489155646,0.7603256919630929,0.2508750496479687,45,0.6518352174021864,0.6856325945352191
0.8335958065154367,0.9417981873583238,0.8286376777043866,0.6780604113499129,0.6505894314135553,0.6825530207861971,0.9793411643909569,0.19792929514845647,0.8415371781850342,0.840775090975861,50,0.7200560279814037,0.9454599349623107
0.5508710676210191,0.5081101690588365,0.533824621014781,0.5942830689472026,0.5260908022742785,0.5933308011305138,0.7937878986715745,0.7791972198864426,0.014662402239820738,0.5341992179926462,28,0.768600542086913,0.8552617046225724
0.6977393362275394,0.004105333011868217,0.7353232190252552,0.3477206088520046,0.8225260843107457,0.36000709799434905,0.35346828412667275,0.7551555677848563,0.09195596887718172,0.623553504757897,47,0.4523124931522439,0.5110359524976539
0.913712271142963,0.19434901807939065,0.7050969837994797,0.8163386061971536,0.5852465566604517,0.2295750443864003,0.03244664883848347,0.585663865103299,0.7327110266743766,0.6875213623388806,42,0.778075777153286,0.7594118561236116
0.1382893646043971,0.6034468526760599,0.2536435394340978,0.07291456590865408,0.511217457589717,0.41431849367244045,0.5848102476960888,0.7768116251422056,0.8898960635645583,0.7997816698780901,35,0.6802861917280872,0.5686071833007792
0.08927527358577758,0.22401353083772513,0.8561657224617131,0.7416093385415542,0.5584467543684968,0.7184311708099983,0.7426445512134825,0.9195842989184266,0.38046911987135756,0.6533417397440187,29,0.881214640808855,0.6092821582906294
0.5484964848468611,0.5362924482008901,0.9038703834147572,0.6676635436326994,0.4631679416265376,0.20437024877577703,0.2784275110560034,0.4389485358604781,0.49422070856086076,0.8777573181871765,39,1.0611347921566194,0.8934729678770809
0.8629825417634979,0.8198645594574001,0.0734232399887289,0.08378640284994299,0.37602427855067033,0.5853155196613975,0.3154004290127128,0.5857587460455727,0.06909676415360122,0.4700664614595603,56,0.6173049727569258,0.7480434439750432
0.8882506447700205,0.4041486620810739,0.5079683855324,0.48669184233317875,0.7570967250554562,0.31233678510250296,0.3576848637141449,0.10721147556843846,0.7829210923577717,0.23317685713425818,33,0.7656220307098763,0.898847100080421
0.5687869856189479,0.4193222038944284,0.24785389828856352,0.5840900652486747,0.3318558684302443,0.572150443776132,0.7421296745806893,0.12376584935572732,0.19306944314924024,0.16077429762344064,26,0.6789171544814842,0.7848116599407339
0.7794322390089905,0.4065878337672778,0.3994953088860035,0.44548147856923326,0.7251147422836817,0.8925461766514625,0.869271188337051,0.47776579450291345,0.9592582551721838,0.3430907574409324,58,0.6329354917941726,0.624704902567393
0.3026498087359397,0.4503304188164845,0.7448328327410495,0.5082060109894448,0.8927014176230094,0.3845298733169932,0.9759580610052273,0.322971947129861,0.3768547344180685,0.960770903253919,53,0.4243214369457973,0.6251337538447427
0.1823477977187804,0.13124476353651937,0.24382992285791083,0.2292701676638862,0.05324592342046419,0.9445108553030807,0.48382790375326035,0.25763118405764507,0.8567056416286774,0.2513827705491083,65,0.23861336310309877,0.16479533554236706
0.3923570564709711,0.8906575122656533,0.9889647981260358,0.3219769043960934,0.317321837501503,0.9454463251855965,0.5201781261271982,0.909452221291078,0.7088420682229075,0.8073559759826746,26,1.0001681136674254,0.9201390884896397
0.30331714792708064,0.19808413137837255,0.4748231159961426,0.5009333218201006,0.745752738393895,0.17536072145444903,0.06945249756783611,0.28626842248460616,0.03224589412209122,0.14564254392833964,64,0.4736015612594632,0.40018523791927596
0.5946901683484621,0.21990608975393167,0.4647511432851962,0.25417901290020184,0.28641346990217376,0.7732266734342417,0.4807332408178726,0.11701596443912265,0.815775875316538,0.255040875033943,65,0.2609643259465849,0.3216495335056618
0.15436784735028908,0.594825358715952,0.9656258929154389,0.2647573082742466,0.8104338831479412,0.07928087666891892,0.2069717016482583,0.6733137674157699,0.8472568482355073,0.00268316591547213,33,0.6480692740453137,0.7216255544835779
0.11384320375410062,0.0240280131246029,0.4996713562577404,0.6122537516990142,0.15305923030654378,0.44784943600159055,0.57957380512273,0.7992417906776094,0.42551327565778263,0.5357215535040839,58,0.12959394963564386,0.17325157412762904
0.4040975063912331,0.007723451562689054,0.43615463625174256,0.8224271602345373,0.8699254399128802,0.5729117277243548,0.9280995384180878,0.14825184467438535,0.2973222746644648,0.717603638757559,61,0.3381949234576667,0.5760613120541414
0.6977539188594784,0.5505614230756637,0.21825680333856057,0.9335661984899427,0.45247530650305867,0.09456195155103864,0.810087954399956,0.549587800737104,0.7192249539182689,0.9051688487018806,45,1.339903591265124,1.1612652874215277
0.778522857391437,0.9814169032167275,0.1532357966003326,0.27670694183638944,0.2507485208139295,0.8095129151084859,0.8403054260777385,0.055899704887017565,0.09361337115114243,0.265219555985892,64,0.611997610834865,0.5189023203922766
0.8299579876009813,0.5843532607660608,0.8741109871148528,0.27798693663089624,0.8196349993373522,0.24843559374294666,0.9310102034237486,0.794771979842633,0.35442264094971054,0.7517970118933428,3,1.0243596243799657,1.0477587525036998
0.23574509943095634,0.2994195999002196,0.38211944417921684,0.04139035213805753,0.007701442753173304,0.6089103515729987,0.667303224231642,0.48035832313452276,0.08779692504554315,0.24896839901399104,15,0.5286903913001746,0.3602851155390822
0.09375975321380448,0.43624387269021936,0.27042159860353476,0.9219404763997883,0.8492572072894733,0.4451039209823746,0.7106352569158465,0.23991496596931405,0.02185543089472386,0.22548617609951427,46,0.7998368694423186,0.41971597539998684
0.26404282256576816,0.9345843539907224,0.13100913409858295,0.9816309671063088,0.4216757764452804,0.8988683756579402,0.9549497136387751,0.10548988923748404,0.06890564470183669,0.9024317795275036,30,0.9210466252739004,1.0553683599823127
0.45150645560925484,0.8794242191068623,0.3435205586039757,0.5154403043950877,0.4977277173500263,0.06067055772892971,0.35383373095539616,0.1661978820755312,0.7463934993287953,0.09886344562373839,28,0.6220390743612663,0.9164706312157094
0.41236116083386565,0.9414195295607561,0.38504171863703107,0.7117785730571012,0.17101456737261544,0.31733476601264987,0.5322230603601311,0.7583961674902415,0.921340974169282,0.9942414970384934,39,0.7162556487280258,0.7720463155004865
0.2963704413367634,0.34319654816562983,0.5237632917822695,0.9972902479302255,0.819663545780051,0.3761363864833932,0.3463997948589794,0.4552832639634541,0.2539836024265756,0.34988964541043943,64,0.6378580797974106,0.7072230095676728
0.46350160998263645,0.6806499561170537,0.24428248271064934,0.05276795429451697,0.14013653086538747,0.7976432319487344,0.13588356088565967,0.6543565211626817,0.928774554497489,0.6175969860754872,48,0.6112034640325389,0.4657483213756635
0.22422229989584164,0.2602005244915804,0.8974537067673459,0.02754129124872151,0.5083983846199284,0.25346887127243334,0.2093169191241886,0.5405957923398906,0.764276314308459,0.7440206992105135,59,0.563126152199613,0.41044181326900864
0.7811718533787337,0.3383815839658538,0.6481044380012296,0.4932307845909446,0.435593804098965,0.8222706231685251,0.9621669066356253,0.928016685484077,0.6866053468241972,0.4311097911617777,15,1.0492969044636788,0.9188820971399827
0.016138889987643346,0.9816756898997268,0.5962622810390797,0.35289813272268633,0.0017864527400826002,0.46376464796171235,0.9039056325295439,0.46969374147747867,0.2377498947170582,0.5221652284882146,76,-0.2329608636468316,-0.038095869950125816
0.34648202747849977,0.9039739039047205,0.8548177767408588,0.18874107515142435,0.7919560047560293,0.6787574523418013,0.24179904950248787,0.07350401232079207,0.24832107775333412,0.4182639397815535,16,0.7171791867902539,0.8437175245351234
0.8095869518783916,0.211905134353923,0.22824770801894867,0.9790954611632592,0.0564729056873744,0.13280595889463165,0.9509680530209912,0.2749033846812844,0.30403112106962227,0.8074011234855694,55,0.970966768925647,1.0259064383452394
0.2679573151588853,0.8937286004316398,0.8752387950217178,0.3646604721591913,0.0627153290080551,0.5745364860130264,0.18708163258404253,0.4587982100743935,0.23305934348431,0.1681686620032503,20,0.4057537648085906,0.7033027953408851
0.48315900010941315,0.47986119117594517,0.8713022723235049,0.5932521788886274,0.47794058259987415,0.2615034612524385,0.5461488899861355,0.8661796709819523,0.8840520649038311,0.9372859393083234,56,0.8629939702904807,0.9076843611889288
0.8486826795691006,0.6191366248424611,0.44875742375267946,0.04462984828883243,0.16580116898993846,0.8039210947279063,0.20259492203629126,0.6111591830741983,0.4511272074210211,0.2877395281337749,42,0.4860325603832448,0.4834545441076902
0.5719539213117245,0.49917521269982135,0.6451621842624217,0.10243944139665884,0.8963066889686594,0.9939051478159601,0.5701289966464296,0.30115898834099897,0.8983505810315043,0.41888384330290296,56,0.4817574198123973,0.721762416796121
0.16057039765463899,0.5240237449416173,0.5167008856992695,0.9436219829154265,0.12662284962736114,0.36008301000708787,0.8683085566308668,0.5660403434898396,0.1345755035619809,0.30701823427479236,66,0.4656817832939768,0.4570126516612304
0.7833836499729159,0.4888188630258339,0.48012034408116044,0.4438368308843009,0.17687010090188449,0.6953070005758409,0.8304129474755053,0.47616914186531445,0.2945317348487977,0.06592851378112408,17,0.7396999457115064,0.9098745897219589
0.6766157321304274,0.8086934473043436,0.33320873747233504,0.19109214714846556,0.5591265516843764,0.9559044189106556,0.8138164307159017,0.22564100011978538,0.3396170680139553,0.89527602254748,34,0.8088627166001532,0.9767876883446787
0.9548106456641932,0.29186746378799633,0.26353936449007265,0.995269495176036,0.053074217473265684,0.8260872126734627,0.38411427336333326,0.5744230918965921,0.7987928408476278,0.9438052760412929,30,0.8338456863664032,0.9328736048083777
0.8478367573120342,0.8423072915309957,0.8065280962940371,0.35224919091775075,0.39150292099818007,0.39453483628618713,0.9427333883172542,0.6076515303802084,0.5371651265318657,0.4576107102804038,59,1.022489467944001,0.753981335908867
0.1826873470754703,0.06770361752450105,0.0016951635631835549,0.7121825272854501,0.8661836212221399,0.03509899398771854,0.3984196843897353,0.0023255006812187284,0.4411942200524721,0.6427586050566126,30,0.6759622831257766,0.8301244608866414
0.6710730939191645,0.030126175690617485,0.4732597446507797,0.13623548471161495,0.6848364518734673,0.5376442690389657,0.04112995853665524,0.9048215827386425,0.8511416273609863,0.22122530895895076,46,-0.13266229729717327,-0.06274734429656187
0.4599676601657763,0.34725593676571354,0.6886159536943776,0.5569710605743342,0.14211130660030669,0.4834161269427538,0.42657840953543236,0.9420343600056269,0.2995791926174254,0.10837365785130304,66,0.33767066267164997,0.41578093176522724
0.9304044602301671,0.15151577934815497,0.03619437880101162,0.6886532832303532,0.6537264625987915,0.49940157750181857,0.8147352175669773,0.6785272556799857,0.6070913253405422,0.9292595663081366,55,0.9784488226610342,1.1217932743546504
0.5370306711305953,0.21327676871080903,0.6005656378369254,0.371038064295078,0.09088362325668886,0.6497185098449744,0.7440647793083949,0.831582090714586,0.01747883030516484,0.9436672699452964,71,0.2861903027715277,0.3888106473087142
0.8915365447178246,0.3034294694394901,0.08123300836396419,0.7546492305608798,0.39798887806382943,0.40565752102962493,0.10303255685452817,0.3489193903973582,0.972933904964331,0.9349688462192198,31,1.6542215728722625,1.1879264230876052
0.8285316393120777,0.5964371710807624,0.4544885663128939,0.7258761812964238,0.18045189272844242,0.4523093351816396,0.017322378585219456,0.9420127693762004,0.19604471888086938,0.707221522537723,16,0.9181375825416763,0.9139332706930674
0.6489400512412377,0.12559748907694912,0.5410802553806652,0.7229454852158456,0.0027977445017723923,0.39038525265763935,0.7687983231373698,0.9844275276861824,0.4865824368462579,0.6505013162548756,71,0.3203088581191724,0.4782539341103016
0.7256566371805193,0.6060908819033858,0.2466279705924891,0.9798486016604597,0.8661679800354578,0.5298270214857878,0.9510934375579466,0.5997191708577521,0.7574243051333821,0.6431702897661915,55,1.4373084070513638,1.4239669422749452
0.5939013301435163,0.36133658328894125,0.8827237085136731,0.15505177394255,0.04515842707513551,0.5385294197387979,0.8893193084184737,0.13044963445098967,0.9962191887951889,0.5036726213784856,25,0.2803574049463837,0.45690931669457147
0.19992698453263968,0.21228976912118558,0.8207380376317902,0.1716851370223741,0.8221068743908985,0.8567320610541281,0.6667587710206629,0.9221523472562679,0.5010521254488556,0.5316565505013181,75,0.21187634277109726,0.35881215816412454
0.7414739079128488,0.9608294925864719,0.4713346438246804,0.825848294253927,0.08298666358832507,0.19713830455432468,0.5083774165354651,0.5287403843910988,0.7015656881349585,0.2526894692613203,74,1.021596285453022,1.1780887698574636
0.5039466674949353,0.1312385019154596,0.3245314798996807,0.6948810893098311,0.21943855963824066,0.1698045941561186,0.9459785597392683,0.6656794670611061,0.8673068533015097,0.37840935962056055,31,0.7651414688251329,0.7303514024327302
0.2673278325384172,0.8248424292309954,0.9892442623191701,0.5625975019458427,0.8551219585312163,0.963086451944654,0.2630230982800227,0.6988517406575767,0.1210738449786225,0.35718000426417396,28,1.198000187919487,1.0775490003211972
0.8825468497826519,0.38465459280412295,0.531722460549847,0.008557580834665846,0.8163720565673483,0.9827275974889748,0.7825242427823624,0.25101740172068754,0.9257602515485969,0.3108203350987847,11,0.5751757967095299,0.6828414139017908
0.14610288019923345,0.23253108976369496,0.507651085278968,0.7775479938919185,0.2969639893909217,0.8740326068667675,0.9376397352784569,0.3170794661170978,0.3407517573196598,0.6365386893687354,45,0.5052707872186479,0.5932449409212522
0.7395948384408312,0.015138101878497845,0.7129161043766865,0.243460050876256,0.8851824272689565,0.508269982013135,0.6207502167171814,0.3034738589954362,0.027421749674807483,0.16150015418880814,72,0.3909114001094681,0.4654104977608019
0.4796992354095251,0.7536927028819393,0.3446839799239153,0.42739562267761766,0.8755490538580772,0.32738772404511396,0.7584546776748183,0.19695618680280547,0.9938776423805769,0.2814499058298434,7,0.5955332493239484,0.5330002784076404
0.7261787785854902,0.9936717558142496,0.6593133306242702,0.03065859313385455,0.8014868496297763,0.04224047943657039,0.22783581617209203,0.3336372996520094,0.681448716853281,0.6282567522213399,45,0.6434261693676262,0.694162487063494
0.9447150799769238,0.5838826830403464,0.4418614469419211,0.9831467655964721,0.17080740970564434,0.957937576921163,0.8943683193880189,0.5125946521488317,0.4542777053514757,0.41998492534336684,15,1.3390156187034064,1.1837552309440302
0.9102723067268106,0.8295785901729471,0.061215389797865116,0.2281431581806902,0.3453253190922716,0.7582885470491205,0.7404250004261236,0.2789412380344243,0.5665069512089541,0.2447382719395611,50,0.8696122727080556,0.7765287767056397
0.13948171348958682,0.1747887293480892,0.16771853122411196,0.1570097445338532,0.28784207129383255,0.9426535177432419,0.6225763572923951,0.8127452110723854,0.902373259569677,0.2028765877123816,44,0.2726329371624965,0.37687164478037316
0.6685642713663114,0.4875006085937341,0.8277902185377749,0.2885408047929987,0.08107832404337034,0.7445585308191428,0.10770859987960035,0.7827343379288499,0.2051125277661343,0.20661710537627132,30,0.6302616240183558,0.6985867841808271
0.18569442963251948,0.4073975337403051,0.7576487237547077,0.31233140525251035,0.8727312565285335,0.20006101433063905,0.8617084152085219,0.3742028970475063,0.046279290111814975,0.11443025027902676,57,0.27960460755309946,0.5057976710827367
0.2076652332974055,0.9790946573210123,0.8589367052489801,0.706968647726775,0.2602495655050312,0.36338619365724545,0.969049384167391,0.8035203386126325,0.487583408661001,0.8162741430465704,19,0.38162731879011885,0.5692490547540955
0.24322801230888913,0.9869233383747833,0.4231636066337773,0.20081589878580386,0.3765191346371869,0.5897453855216482,0.5194993147833568,0.8322128577199728,0.025815892518011085,0.8009414146452518,36,0.43799272012092394,0.5279968211476503
0.17400515927549198,0.30321018028688007,0.2487325285989993,0.4758007781695398,0.138187244846817,0.735423952701736,0.8522143596640266,0.30471790090305606,0.9563161985035762,0.5826452585208841,24,0.5904920657108609,0.4461927153012476
0.12294187153694769,0.541776301402082,0.875671020178021,0.9422428672026745,0.19427731329010478,0.5246971861199706,0.4701789205100887,0.7451879630363646,0.39384130579458854,0.22388341289507896,37,1.1320942656763928,0.9427538581324854
0.6463607026197189,0.0394961885881584,0.7124915985308359,0.5872674378702326,0.14388138555721863,0.021924617249714395,0.2953052285391117,0.7625049725903469,0.26027110910799267,0.19839891143831123,63,0.26900486178704097,0.4031756574560703
0.0346128842289809,0.8993501222974302,0.15268613035864487,0.5142351716165887,0.8303372681918438,0.8047000199434019,0.7887251770191009,0.9211310515601774,0.2064217181305028,0.8551679055625776,49,0.7974049978108779,0.7118662936973209
0.042193582159594456,0.7215275868880259,0.2610647160387236,0.09743135458782348,0.6353966448782672,0.31971217677105535,0.38781770006336813,0.9463261938604106,0.5964795614682127,0.5427434203407777,15,0.330130833756495,0.5147333451707767
0.3227638618845564,0.4191436346734554,0.13720382766637718,0.208200665321414,0.7426139887516194,0.731126863380923,0.24666171751809662,0.6695484790306493,0.3322161476686135,0.11355628822053065,66,0.6002776224050244,0.450642075480744
0.4671208163019517,0.2810900948197518,0.2023051379614007,0.5031976925861112,0.11547794890770069,0.5195885367999243,0.3195919529741429,0.19407600729229224,0.8655369453608206,0.953398943984801,72,0.4850791954858066,0.6177022376160163
0.39494181532550865,0.6829824755440816,0.16252668130859127,0.19793432426914692,0.05581275598307711,0.036205311709039734,0.27996197959631486,0.1926415563233137,0.5006368759983945,0.5706351478575169,30,0.3498070226957445,0.6078517151935336
0.5335675883266768,0.1026047081076823,0.30106134471766766,0.2609636573849494,0.586100037701948,0.11270528617800202,0.23654500246832244,0.7947409596392128,0.21330420355770907,0.16144797914001208,35,0.6648464372728099,0.6129317590928589
0.20283112274212356,0.8662633317260259,0.6914320154595214,0.819302671539461,0.2616630376808192,0.13638670043882428,0.9651918714120882,0.6923989224781959,0.3532722424142807,0.3231079100583524,8,0.6021166273935954,0.5299775484394993
0.8270109933607471,0.2960328275924793,0.32195012205177576,0.7512621042884784,0.18743850336214118,0.6448306698178968,0.2685789532941807,0.7611070771519177,0.7894786338326365,0.9373795707698536,14,0.7393769911281315,0.691891760120134
0.5528627146141261,0.23724304155527687,0.1485516664484109,0.9887732485806847,0.7570615591455349,0.8905253005537564,0.0743645194581749,0.15769494659180472,0.2679593565069325,0.8399598812697752,32,0.9466453188534272,0.8252089436017713
