X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6862003624292126,0.5690898631209512,0.42951002583065134,0.5397142093777461,0.20472922829877316,0.9073162688898735,0.23508706008861413,0.2895233263225414,0.07049624813539512,0.964691482843312,53,0.4334326468791427,0.336542737481301
0.3260264214273052,0.18707435443645648,0.2964044623662223,0.3043082204019397,0.3193467193701276,0.5336327625357135,0.2817948153610941,0.6832317166713219,0.0591246534386467,0.06383039634185417,16,0.03314025519570496,0.4197625385342401
0.2001811570656542,0.5768375283791322,0.5475932972025349,0.7835571520581046,0.7889544883799332,0.35535352330453507,0.36581131014092105,0.2511432471236251,0.13568662933739095,0.2536479230724443,26,0.7119590159513266,0.7819918924459648
0.18385052308084293,0.578186210083506,0.8918852578644327,0.48536822132083046,0.16303963620500084,0.2729886930751688,0.9610931945668792,0.4370130024532888,0.6159911864024964,0.12717990567681192,27,0.6660249766059732,0.49174986221709904
0.9436908942571435,0.16965288113860144,0.09774652757742774,0.41659699859933985,0.5483363689300111,0.2418021508901136,0.5614963439949854,0.9892902746516881,0.7536225165078744,0.7121855092175713,57,0.8513272513765945,0.7365493533145839
0.14743341457770676,0.14853080452136724,0.6494671024163842,0.6482909081108454,0.17093083149450272,0.5474994630950869,0.18223048749817916,0.4541922369300203,0.6271768913055652,0.13360130292863437,56,0.5371482749953529,0.6483235480711295
0.0012732453427440893,0.514575915667932,0.7408085955711584,0.9179998778120582,0.15537662159662968,0.381794611753436,0.11295962173120222,0.11655643544093242,0.09173767741719274,0.35300144857419236,8,0.5207670256344861,0.5241975630428755
0.42681844838694794,0.2594610708455821,0.991887167453362,0.0010604219671997983,0.21026364928862762,0.14604154016285786,0.18052428628967387,0.6160782432769664,0.5462687686168562,0.992837613148966,64,0.8564270036266683,0.6025455520549574
0.15098289779998275,0.4912957738205569,0.2959632505208315,0.16866889812508634,0.6322192132510804,0.6108962585441439,0.5993600310279809,0.5870437489297214,0.6442573136910211,0.37889813060694566,22,0.4305721839071206,0.3385252012706641
0.006280908477872216,0.2564669538339234,0.7271287612412795,0.1112032839364896,0.4593268793242774,0.5477057602801989,0.5180604792360735,0.33970966298445715,0.14308056186179474,0.19965534050775458,82,0.3337835688651962,0.35234167776999353
0.9680854635791506,0.6231320721193836,0.01391586510130205,0.18588022565664097,0.1455930220088334,0.10237928690066922,0.4609327119131379,0.5466032490936743,0.6630719415581775,0.6747234042830392,66,0.9615793297458551,0.8217934236997575
0.4768762426350883,0.3978725444617287,0.8773239626896476,0.7284593328088116,0.9455035144632967,0.6280304076579927,0.5125146876536595,0.28319124751544733,0.5721745600040847,0.13300265064568717,44,0.17538264257060943,0.4559999948896391
0.317294731624746,0.38837476346083977,0.7910129182072865,0.4550610253320698,0.24589904989157452,0.777323124502991,0.09049106541574126,0.6449008839173683,0.8410812769232453,0.4684477001199806,13,0.5441594535499877,0.6335985397452069
0.8640174961682301,0.942460708177913,0.14807798823663598,0.674877295457291,0.4188954330002307,0.1678209516679825,0.8394484226247705,0.9847068836014357,0.6059885096072338,0.3895242099658942,16,0.9680178011508969,0.8567532748297082
0.9000897563368812,0.08199054330812627,0.6771178080734084,0.3061217801035355,0.898635757950678,0.6091742196693887,0.1285492078142908,0.9977134340561229,0.4661538343345606,0.7777274158778146,46,1.0239688648258864,0.7667710628700144
0.0034501423444734947,0.6039954368616216,0.6180270484975183,0.008791266120398933,0.4117028377519891,0.9223993487708364,0.36799045474257,0.04645020795236965,0.20609550162227486,0.2933679509181588,4,0.1347888613088541,0.027619472730123426
0.12870949875268523,0.712094994441187,0.13856759680694397,0.6817257389190187,0.8863142771447269,0.5530103200715384,0.9260714520115123,0.7389699435041606,0.06029437323186615,0.8065132526193731,66,0.8259036700855266,0.8176506319637583
0.3467649779536388,0.6588627486319458,0.11806828227268806,0.3909596447071093,0.2790914104270499,0.38770351872049347,0.8941470377660742,0.3025219628687891,0.5953327577787998,0.06628242562733311,50,0.7052923752068471,0.6739850714044474
0.419993776501258,0.8160727927816654,0.17539529060565262,0.3966290741022719,0.6117408800317293,0.4549592323788807,0.09827091720480685,0.8483137105939746,0.268171845405378,0.7973656688356003,25,0.7100947280499129,0.9151057746911868
0.9576581648529958,0.24728546090404746,0.05817460540314601,0.617152730649332,0.42172918443765073,0.5474105679084348,0.32900928430204734,0.5796761462144138,0.8759128107607549,0.8699565548519101,31,0.8356653697186247,0.9333478439658045
0.024531735983936764,0.9462353837504294,0.3963417686572418,0.23762367465092482,0.35750007294107844,0.09280270810817681,0.9935998613982598,0.8300889961054657,0.21782128830471092,0.4759722812835647,42,0.3165433504093481,0.2171615984376902
0.2891374271488134,0.6027024664237987,0.5445961703156724,0.28009877981911613,0.8625893318555197,0.49227221418526046,0.04319746042944439,0.5483609322547772,0.3209143462593155,0.06451988607425774,45,0.3391474467019427,0.6060286837921509
0.9351947126063209,0.9250789221707866,0.4015839991692004,0.41470824329403766,0.29483004621170494,0.9926781650233364,0.10527907882912058,0.48420166059182634,0.7854038051997756,0.769512742189896,20,0.4614477057807385,0.4096522315448036
0.3709450190350907,0.6042573479656282,0.0007786287781464951,0.3101704953246206,0.37357430509725065,0.40256813205021835,0.7502326996718683,0.16516773118908512,0.3778089563617232,0.6812197490517489,11,0.8751618162026583,0.8030489834165189
0.9467459371572499,0.23218133894608062,0.8645185394929145,0.7448804462315661,0.9798929398967046,0.4845777735045791,0.1595796800261169,0.11504485485368177,0.8501770275791046,0.010440983395184289,43,1.0896296234125462,1.027471516119151
0.2795273266207283,0.7196086895040452,0.4633647503543089,0.5443500696744954,0.7434022664733979,0.9587749022220422,0.5541986164704762,0.7799990327784285,0.40887113107583484,0.9927044937485036,26,0.8328319724311913,0.7690581867247328
0.8556296575883993,0.02709910193929521,0.11661653529771665,0.6642646327109129,0.13444233428284946,0.6064773966693197,0.32545346609177406,0.5168093077977156,0.427978742848366,0.7675171172489325,10,0.26942507721048015,0.4110284745854156
0.432781929326445,0.8199128623649314,0.3540922073148596,0.37236189903456574,0.9255281196648116,0.5500630289898765,0.8424619034184495,0.27915800901792287,0.7347344679347888,0.02697096256159548,79,0.5966061895818103,0.806671400911621
0.8193234800857153,0.9741581350950744,0.08265637857059116,0.374490108698705,0.9654555187701959,0.976260092768786,0.0362579729278506,0.5962777410011496,0.17798626615411384,0.6760689600329148,34,0.8571005276700157,0.9962326128238209
0.23314095175387084,0.1886491073029083,0.4728538528104801,0.9248710733797304,0.26296405949661905,0.5306777708136386,0.13874636812024121,0.8927938210943789,0.9182731173678652,0.7899082295486498,77,0.11533779113313397,0.379446506236654
0.7209464769760207,0.06047719086649628,0.8267809741940456,0.48829355655323325,0.8846855727797549,0.5584556994876052,0.2320092869092707,0.15349448238352192,0.0700595384866014,0.5102008468377021,31,0.7640270178209527,0.6491698709322445
0.6598202264837361,0.20804123095914206,0.3078101850307918,0.7864207396486613,0.6596117120572319,0.4878197738301736,0.6405647018625013,0.5700839414842113,0.05642968985007335,0.5230573879750349,65,0.477056536793136,0.6746992662900283
0.6878913982613257,0.9061570504040574,0.9299145665202356,0.9626382672285203,0.6934036974859389,0.4424001922778702,0.7790350242620984,0.12195564600272546,0.8546999650280929,0.17449333690039093,66,1.1157919136394914,1.2496411381887769
0.21636457425788647,0.87044759112585,0.14294906369150684,0.20767161708370363,0.7235954685295148,0.30127487862468183,0.9350962526983359,0.4873020354511787,0.48580701659630043,0.3100909576241039,50,0.5182668942990679,0.6288040139855792
0.8584148141372615,0.7324651446460178,0.5966316127841524,0.8487951262897141,0.21987636036112324,0.6425130413274308,0.6008897396875119,0.7821795741640412,0.5557030945112185,0.8628540322220802,48,0.9292507605220806,1.035763322108937
0.25301241480645764,0.2584236735344153,0.8311637770809946,0.003971036708987463,0.24755464939980076,0.34825981614902923,0.2550399691132922,0.31005729483871125,0.6725049943791069,0.728003790392546,6,0.5631668971320045,0.4216600290065472
0.14897250590296152,0.06171025652070816,0.39343571881207484,0.5526941724645649,0.2338230541554447,0.34226736030604343,0.6809194787061494,0.10945833551860928,0.8158145151589085,0.402588575007215,32,0.7366415916184602,0.45751469750495927
0.8719594257566313,0.2548937754743199,0.32128911814024974,0.2568257109743083,0.5676795344920794,0.6960069581012656,0.9855243029578122,0.5646735186674707,0.5486399165197293,0.15302096186251812,45,0.2995595669607512,0.6113506927237091
0.6027843359836226,0.8532954403741364,0.5247472083918676,0.017589247957874976,0.15402179783955317,0.36822101476918667,0.39907334464223665,0.09770550202991546,0.9069931269005321,0.42796138034178977,46,0.6321625897595788,0.7884243442834771
0.5481470104823822,0.16862621258420796,0.5280234640581911,0.0934975006160027,0.1656739061018525,0.5494136539584049,0.012344319950998495,0.45751428276971084,0.5770347732348172,0.5783843833524466,37,0.4941298844971644,0.361745681663327
0.8883969458368852,0.28603870099182127,0.449524481016227,0.7842301209196099,0.6366144003037099,0.23170679262777027,0.9009321100068519,0.907728442704887,0.221359737539924,0.13617992872384976,62,0.9167764317273188,0.7545956846530573
0.25949644115866843,0.18239255086898853,0.12925945331511013,0.6147109208983168,0.7872466359202789,0.6833324746337426,0.4444127123372733,0.8398380863977932,0.06893159721413478,0.33571274362279824,33,0.3553836836771663,0.6754871210832798
0.552020109476155,0.2228374130141313,0.987655897601854,0.4763870720814506,0.036527212897942585,0.02180583983035278,0.04385919499806212,0.9320098254200893,0.3024842075084577,0.13316316622887403,35,0.21076624209819012,0.4041510555634544
0.5673016269378044,0.12595137322898986,0.0241351381865601,0.3406730749056085,0.6882534488089866,0.1047407795711518,0.12765256833971617,0.3442972219913021,0.8042391455528571,0.09345075840791106,40,0.2940370522875444,0.7156038866856574
0.3635592052857096,0.5828277060646684,0.47631861373416384,0.7236083797267873,0.7426674656314405,0.14909897073968348,0.10717645110424212,0.18708060343791844,0.7562300539732445,0.7874528023991948,18,0.5411896776161352,0.929114350502755
0.2560600282909511,0.42993878016618736,0.4967551641127992,0.11161284008776817,0.5627423023019066,0.10408730472215111,0.4313631739995014,0.23219187194317836,0.4667789343804566,0.5141172786992353,71,0.19711784364715462,0.20486042891271664
0.5661963126984567,0.11934395580808177,0.8218631694313869,0.8203921158624078,0.8250417069597081,0.4533527511223533,0.33943353835819756,0.33017246573129444,0.7522330766936164,0.866096267185457,44,0.049323015378148594,0.2727297680321074
0.4205976011842709,0.10017677915486212,0.7018952233733602,0.08340097881723596,0.19616463140700702,0.0554337946565997,0.20500498157574532,0.237837612328474,0.7891976045815724,0.50412020020703,25,0.14551834143205986,0.26870240672836376
0.5026814082566838,0.9349116184207678,0.7742197188974518,0.8240843598898215,0.46041624599342135,0.22986011216097268,0.17491262743449343,0.3849343587417884,0.3295887588476283,0.14857114729516763,36,1.032836648163834,0.9637806290760916
0.8280790224726552,0.13174181358542736,0.9470476682307556,0.24636823421099374,0.6794985395617957,0.19109188410604427,0.1993361214477265,0.0843669400915178,0.1960393021102036,0.4102786805441798,18,0.6710978208171294,0.7480507929987419
0.016713845741803346,0.9557558332551083,0.4302496551154933,0.4214964576785589,0.7285831958088783,0.7861159419634433,0.3702849180239359,0.611104846063932,0.23831702061005766,0.4271609328237741,48,0.5348182805627957,0.5500294631661599
0.29783825656104623,0.21896177173866704,0.3795328380644344,0.4518689621394846,0.15114447888579086,0.1774208041185822,0.047490611053872867,0.14886670472386165,0.36451776309559425,0.547150200248971,8,0.40652751824530675,0.3606834984158788
0.5156477586203783,0.10668312911435318,0.7768783124090018,0.3608334736969201,0.44363753289859587,0.5177666772769168,0.1426624542249708,0.2642533766049848,0.47520100100455764,0.4201626965850823,41,0.10673081013417142,0.025700223412423284
0.2916286458386972,0.0004047439646300832,0.46426400278484314,0.48659951613442065,0.10777139077578524,0.7674426576034292,0.1295966018571173,0.012950427760226368,0.9101300036783272,0.8619070765527247,22,0.20076817694841015,0.22041647964722408
0.19922243467184209,0.012817602469472167,0.8142375421039955,0.1363951176223872,0.8059373821416546,0.3011652543386044,0.2524310571840972,0.058027245422061724,0.20290784740612522,0.4974272634467618,17,0.5129975167847094,0.30670966399500876
0.5300938010285886,0.33316584281713935,0.2777890896518028,0.19290923858000608,0.9542907166428156,0.5378518545266318,0.5432997101032856,0.027502308907658146,0.19309154049219324,0.512323431978557,61,0.3295302978739002,0.5352982322470036
0.07219997617044394,0.6652050310844226,0.5351851918608882,0.5507052902854542,0.2219168265445325,0.18895028153543025,0.8095811899858877,0.16659058237290714,0.7985942063420353,0.17662943224703043,18,0.43610959256165555,0.5135431438988931
0.48096985319056285,0.9014398550068583,0.34422198246195335,0.9546581917689885,0.4595755653835579,0.4939837746801502,0.9598549313170804,0.555432403111358,0.31724417678948613,0.41874596628248684,57,1.0748168895093193,1.0669286004527123
0.9760903155673408,0.9025868903580799,0.4600844339787561,0.5107770512825224,0.9409165970979763,0.4054842087960223,0.3323502728245763,0.8035719972216658,0.1558799583367394,0.4307990718946686,77,0.3716986444506526,0.45063869325337924
0.6471054846020031,0.06978159062811928,0.9775527853701466,0.09887712626096823,0.6475539841172947,0.766201593257812,0.6490140220007804,0.39511506530944196,0.041527535765678913,0.41648617434715685,25,0.8298673556144458,0.5576248062734583
0.1666696712084107,0.7465980936320188,0.2626937061009199,0.8806825624517248,0.12081828705960418,0.2200986109964348,0.4800396247555926,0.9622563662580126,0.6166859513489239,0.8064536043104145,30,0.49660291203192763,0.7616329873474581
0.4924117629638499,0.5609909975369797,0.7636546269180716,0.4370950462099906,0.19723015828917168,0.5267931643798481,0.6036483168422393,0.39654467668939675,0.33701268896288994,0.9479694173838515,15,0.7520685167103185,0.6367946980581776
0.9438429753171658,0.6762801975880108,0.28152579938930533,0.9138164537545591,0.9686611271969621,0.39961206151384165,0.5348325400642246,0.21235062018110717,0.9995431557260186,0.7225429957027659,58,1.5840855968284129,1.3715632005363163
0.0018646924607891302,0.28022102517024106,0.6817781985900592,0.6580227623532089,0.3103642791985042,0.48649613144906534,0.04063228348439585,0.4104413670738669,0.4979025809805294,0.40226165412001524,19,0.4202120474943635,0.3636574894641318
0.6579463145279233,0.34074691042067573,0.8929633633225742,0.8953208252636167,0.22321286508774985,0.08851363136345913,0.5759577949320448,0.4620083789325201,0.9574993623722173,0.2077148326753998,46,1.2889368743215004,1.1897944096944808
0.5132153121130673,0.013516806801336045,0.8167036028477436,0.8271117914327791,0.17903176760059836,0.6373334476645205,0.293322496178396,0.4463218315188189,0.803910923788282,0.7355310783629286,1,0.8145335854386,0.6758699643127906
0.9183369937159711,0.20977300517974484,0.24674927405706304,0.7802442285033258,0.2628410101812625,0.41364302692896027,0.5538042230263788,0.7133885215761538,0.69357452087647,0.3916133405711082,31,0.483775003686308,0.8008071489318541
0.07651569763394983,0.5574863372159153,0.1759983456986599,0.9604509023178033,0.9218590634191699,0.39416066325330423,0.6497464432874684,0.08589139708691684,0.12950276592232124,0.3209790216616205,92,0.40147995835232847,0.6583466161230448
0.8604350876209451,0.5086375115674752,0.3164987794953428,0.1162802858777694,0.18162351909385988,0.9144646220002702,0.957732724553568,0.13888495126895062,0.11461282759442137,0.20608319758770688,4,0.7700821659946759,0.49266807257493384
0.9344564567124807,0.5780825339507362,0.5260021181164055,0.17975879028459707,0.7721418598185756,0.6553689990864324,0.1397443075340603,0.1718083361895596,0.6393043129522107,0.7438284172267401,72,0.6156387377461541,0.8447902128730946
0.5863252904295868,0.4225847316030774,0.8246647368251295,0.7845939575350837,0.9430035917228579,0.1546171230448936,0.35276909478579754,0.5357762608873343,0.6479675296060518,0.8308523010383855,26,1.3191197302462476,1.073899326945276
0.10315465432120119,0.708739598888527,0.5023946952051885,0.5857140542941242,0.5265864369013573,0.5899550504170853,0.7125445353620882,0.425145230310912,0.6626720617162126,0.5488322088856943,13,0.8508586249203784,0.6113043297876912
0.4129430229642008,0.868292655126153,0.8058914922598924,0.751930649653526,0.11878048268852082,0.33262310062029754,0.5620043829238371,0.2639561679690048,0.38545194691293183,0.9606416313309464,3,0.6885348859489722,0.9776422091426038
0.4180737622430485,0.9502474608269244,0.2931887051986798,0.22150936740135208,0.39934178871294523,0.8090282670208556,0.2811840616970347,0.12404379515013919,0.35441736415573344,0.45074929457378,24,1.1117204587065943,0.8120684628115458
0.2190570872779185,0.7522171625351145,0.9453176172463564,0.22719753318810088,0.6039572936173572,0.5604525079017262,0.2915819555215595,0.6545704482604405,0.23361918259957082,0.24411778810787332,36,0.534186940168815,0.6034901021607357
0.2824327003084319,0.7974445585050143,0.4883221552571747,0.7682972605712023,0.8934242793958446,0.884974527513263,0.7190976095214132,0.018224454121911093,0.011949458363173293,0.8522930704672339,41,0.44901657744065443,0.4681327000491099
0.1059629718891727,0.4167743147355826,0.7923076371054135,0.4686961452721412,0.1521669518093861,0.7064932385818594,0.6342394255505582,0.5125486307150849,0.15667165973338382,0.924594244539612,59,-0.014630422381798652,-0.09554525291524613
0.44038172428574074,0.8038368852306101,0.570035424170276,0.5204658008813623,0.3184635137502666,0.7729095538851616,0.7889984650838945,0.4924637522850872,0.30737095848119433,0.07021090712591571,44,0.3628043030590628,0.2428486189519306
0.6987433350658284,0.5736353328111438,0.12562704080663545,0.9613860099860267,0.5348538247488757,0.04708307221175945,0.34322669959045005,0.3576990668999569,0.5387869033183595,0.8252932251269409,27,1.1328844335016304,1.073676102249735
0.28874802238583963,0.9235337895409862,0.20354779691487812,0.2193517854437984,0.15597147661164967,0.6804935233662445,0.28636154049191664,0.004370500092486185,0.4131704592323239,0.7572504360173504,22,0.45312096068402663,0.5313737338957112
0.3984456999032574,0.33561492137439697,0.27884064906743755,0.9739676581896404,0.6309061314428672,0.5835706321464413,0.05917620663402745,0.05624327669571205,0.16661613029285705,0.6968221304100557,37,0.8376632374254447,0.9768153818453251
0.4450491809088084,0.3628524763187059,0.6300352648152058,0.3539875155773734,0.5799123868839193,0.4508974663639763,0.7296038386733306,0.3186499707549444,0.7161412871629277,0.3112473191245645,37,0.4802644644615718,0.6849665960866511
0.29972781226487466,0.6821539099641898,0.7821174881235412,0.4024932987053982,0.6405598784111272,0.7825742683134376,0.36683589776123426,0.27565868036242436,0.8821820514310904,0.040485603714409346,25,0.962911645833359,0.7706146427078783
0.2467065222532796,0.11762592272960426,0.0012496694204192638,0.8813244911135841,0.8330002903484985,0.6742669839713918,0.4725217292057613,0.9422016854716797,0.5377996644355942,0.6962806894157834,80,0.9958928424300901,0.8384202339036034
0.466075410769518,0.3793630599140039,0.5936731027839024,0.778871351016971,0.2863208437188095,0.5228045491883826,0.39970756712868805,0.982963873456254,0.8254118874675663,0.5798264000753499,62,0.5707187017321489,0.589653427008677
0.5496953176085964,0.21628756326216447,0.24018198779582978,0.1808697451447735,0.2496330071991376,0.820694645222529,0.5412720325361291,0.7345230586585797,0.6294945438099194,0.7476787244351316,35,0.07848560435722839,0.15385525208207224
0.5620458593602702,0.9772821610730581,0.6895703871794541,0.957080291113153,0.9928517671492234,0.05019493373962436,0.7756266976624143,0.026097051139989946,0.997928656623021,0.9735329313910857,12,1.6694341104971697,1.50074758396035
0.156908599546828,0.5119908874708277,0.23924265295110314,0.31831006549897223,0.37221122797870787,0.8123189725935992,0.8020288632008867,0.40829252734060184,0.7360901683435342,0.2965641774356965,32,0.5819073214756616,0.5355822744514405
0.6856280362289986,0.48836383021325513,0.30431933494511143,0.23767135346004142,0.05354369054439534,0.8855243634379835,0.6869278225519138,0.5348055026977775,0.3387334233593544,0.4656803909239514,48,0.6285891841049291,0.7181234709989888
0.2522363307132469,0.6100832104061107,0.0992753890936553,0.7682103027147024,0.2661428270047156,0.11943622682960842,0.48141551756053114,0.708502751936952,0.9124572056755991,0.20439273422580817,38,1.1564820400925666,1.122737800285031
0.13593799603339451,0.4297850913794593,0.8374695988201062,0.4657776998821236,0.2991360676308292,0.971081129831946,0.7598634319071212,0.5024489804617625,0.394682796723295,0.27890167065211535,81,0.5968416317118972,0.41428125856709697
0.4806738133691153,0.9519189011051947,0.709734233056846,0.2606714117372432,0.7955262891624189,0.2261411696110508,0.14486396921013067,0.7687970514855299,0.5522573238347974,0.6027598201199746,11,0.8229820553432752,0.8468285608687527
0.14323656817859176,0.10273392887264687,0.9522605624172666,0.36981484970340583,0.5516703829532554,0.5482712561649628,0.49260473832721574,0.17081767164080242,0.8933648170255839,0.8326494787156392,9,0.6935619247357261,0.6459884278938317
0.33054129778059893,0.44937288457439617,0.6917409983043232,0.21960295402727092,0.9401309427383385,0.22981979511216322,0.7921951779796211,0.045285111648990295,0.08037795089761457,0.1019481488880154,17,0.3246865037729122,0.5230944871201931
0.7448617404045972,0.36452813477766266,0.03494191347689035,0.7295172966281428,0.08377355605575165,0.8601398330399963,0.023035814416006217,0.1532987568321943,0.1993005235559513,0.20241504747087424,58,1.0710577863224455,1.166614196310704
0.760209018130492,0.9541004457432865,0.45934213503366184,0.45206936436794687,0.662142296315282,0.1493714233866853,0.8803465805373354,0.030861552262678726,0.4645284217855139,0.2773769739387165,56,0.9966596285283411,0.9713823992735375
0.42932420265930615,0.8873907509130047,0.8936677909899284,0.449172887152988,0.8562140376700363,0.3291650062598531,0.5870669029115397,0.8522867267232973,0.719976533959463,0.15995195133262508,59,0.33688895279518505,0.4886947857234302
0.3885062874755315,0.9208729048146571,0.9217426397189009,0.006161166692601583,0.22625496368698117,0.6123595120928583,0.5908889123700575,0.7751137031891339,0.8105882576451208,0.9456451399211123,23,0.6047931851207189,0.5934381281370743
0.8194619874290286,0.11368606333929665,0.23540530396355253,0.3138908581213735,0.11570918700299515,0.26445838250849907,0.7281759216508006,0.08519762759946581,0.9581136308353402,0.2162622581013418,41,0.10509038471069831,-0.02405406611759975
0.12874138302207883,0.03820006830370337,0.9750251264873637,0.8997718653415198,0.5731747366822942,0.0693575741036877,0.06412972107225434,0.007753201337741267,0.2875296468079598,0.9249934551329199,40,0.7261325003337442,0.8509307659913291
0.2187092026909242,0.61362846685408,0.15949290827348384,0.6519826363411856,0.8655518259527708,0.9854478500886777,0.6627019330026443,0.46285012902457445,0.9752990679715073,0.8018608804393713,84,0.871692030216085,1.0956071265454432
0.2078948804561167,0.49014925945754984,0.08417600808732895,0.9736799809976735,0.2373418032069491,0.1512816206306018,0.5674467580471131,0.2676403394733423,0.07304856342462407,0.15457926729070137,50,0.9148601145504359,0.8001104702125599
0.606768978058049,0.027558382701218798,0.06261921787291802,0.4380584425655514,0.07014476527735847,0.2948346137972815,0.9352020248211449,0.5524168115384795,0.4594210459203628,0.2567791149092016,50,0.46043223273433187,0.40976906730946266
0.12405008009938867,0.007254464806710437,0.6327560090677904,0.6494034698163742,0.8931356834918535,0.5137207752106314,0.8627437483224051,0.5409570450690382,0.0782399919612986,0.2675491613464509,14,0.36426768179968394,0.4790656203604686
0.6940758069967323,0.6640739707832473,0.7612825115433879,0.6699419956258448,0.7303980693784947,0.5979769096340656,0.572318390266319,0.6509356312961625,0.7614771202495474,0.21016985277115408,47,1.1712351997446124,1.1663867481035024
0.4132515536188164,0.940781844606739,0.3082249751602478,0.9063785842485924,0.3622858518655947,0.9289513006894183,0.13631183899508725,0.137389251601706,0.5079474048761886,0.9812871843442718,15,1.1399256558197717,0.9431965214716057
0.05573516175851678,0.6103885381401801,0.3156584921012038,0.34131584451084385,0.47331293907794436,0.9101290780454678,0.769675491008107,0.15395640715063807,0.21297285229387086,0.39240132524003646,49,0.08146885401322126,0.3150044819281567
0.8826701971784581,0.3633959594993861,0.037717035098030816,0.774884801161826,0.6552898782240714,0.36184849818388887,0.5541375583930496,0.6566270405878288,0.9887724499979411,0.1793236862715868,30,1.2407324653678973,1.1964176843657073
0.740717491845628,0.08112069597673854,0.131266692976454,0.036413695528755285,0.36197416022318507,0.5961753448068229,0.37545245239367986,0.6748925237562233,0.5368708073953243,0.23479917413329587,44,-0.3767648923723261,-0.17732338892089
0.08899054081714453,0.165145153588385,0.9023617756711698,0.1598066518390261,0.874000100981272,0.40833865343943543,0.17659231378203744,0.6319298919521232,0.2792566573597587,0.9859645349926708,33,0.5709612741106708,0.46075853693712676
0.915784036361697,0.48637085660788226,0.7506241162676872,0.2559552190945078,0.8562122694511471,0.5994223909575517,0.6552710310028561,0.477451524905095,0.03297350441076685,0.9710674583240024,35,0.5074985459283283,0.6111251940583573
0.4336586353125843,0.3351013811620923,0.5255709563078269,0.8178776425790585,0.5605119889493841,0.5496701352680133,0.8829505623025989,0.5733947796163985,0.7071149223369618,0.48863900356486156,46,0.9885431408242515,0.9943015079785817
0.9744706197386073,0.07465169142693906,0.6462581418188181,0.3578997671675257,0.2152608318488809,0.9608412422719615,0.31941278065242784,0.2141469485610885,0.8894487308619177,0.3349825818986236,66,0.38219387338970395,0.38541770129611597
0.308658516315647,0.34023508840839145,0.659249304446658,0.83013868256688,0.1975770107704823,0.22376837842973685,0.259592937831981,0.25315315826860574,0.8356586267106467,0.1138281140108629,15,0.5823914328028986,0.5748426887002487
0.26086817248253424,0.41270428748361443,0.09436994047475467,0.09030307524970826,0.9548153543296559,0.8033674867091983,0.801286137415372,0.8988475174570092,0.3139042215704595,0.759097002901282,51,0.6912060683601557,0.6827651423466775
0.5552497718069879,0.0823378733773813,0.2504741858410021,0.274525949526675,0.5941450152376159,0.07871211859690219,0.21376586331390224,0.12869877468284707,0.9266123746229299,0.8878233841740891,24,0.47849204432376446,0.5274567946988674
0.05993075340803933,0.28873973826099386,0.05075261268031761,0.6984066410687211,0.9250827804778388,0.4403081236426105,0.20201867033694043,0.4253701481019474,0.06087081192439736,0.31661966117046425,11,1.0936941714243966,0.7920142432214098
0.8264971273916918,0.5335382208277731,0.776836886388019,0.06605495131022654,0.2708904029786088,0.8533742015993768,0.794870086201684,0.5486796995369314,0.8483295101148116,0.6433659727082174,40,0.7121181330602332,0.7051321351477859
0.31222330567663703,0.4270176851819666,0.8260719304679508,0.6273550344077197,0.6128023651828911,0.5080083476753865,0.5369582636411054,0.8617774270829824,0.27819388532933287,0.424693925534235,22,0.9221128588051845,0.6870549035433984
0.9354461848774902,0.3027001620551403,0.36008208023671373,0.4966256195288429,0.888193043342,0.4582242216449156,0.7456269014478775,0.280298161423307,0.9083703817869877,0.5927404180215384,58,1.042188177964662,1.0739292554711912
0.969358206390445,0.8712848870201874,0.7720184215701258,0.1816680369475966,0.9844278281472226,0.09809207885974147,0.9215442347129537,0.941809332094134,0.043669172121791,0.80958746921285,25,0.5439005737708933,0.6827721294730302
0.985580115161416,0.5991521672857198,0.0903506666381747,0.012278890075403837,0.7346373801173567,0.3803125044060677,0.7975811296360369,0.3350315421622022,0.8526723726734032,0.218940198672687,19,0.6942074240724789,0.7306688595339642
0.38390915647421386,0.5290930755827217,0.8377380135868889,0.3642791618526975,0.22355008798633325,0.7854082471983602,0.7798654003281859,0.49621835813843007,0.9977659151407455,0.29992993038763716,51,0.819647029823198,0.7157100204033786
0.9972459876859476,0.2530466945951664,0.4087192301725011,0.9527465313657146,0.3152128026805927,0.5920493532903336,0.8243984695885185,0.23923492381237588,0.5956218826496753,0.7294847284522048,11,1.1207578134142486,0.89386996606543
0.9631001504581788,0.9151275448998216,0.9789430793688297,0.6262560173541701,0.3647903571371258,0.21622882596965987,0.17081795704965264,0.9234766550039846,0.27417566042370756,0.5840929049551306,50,1.0252319214327792,0.7440592693368439
0.8782891683582419,0.7717084618148379,0.963753035858746,0.12012633901321901,0.8333936266646412,0.8249472583067349,0.2673114488783148,0.34314637744871535,0.30162708151097983,0.3954974364378505,27,0.8156123763849203,0.7751340031583791
0.22988922548309876,0.656970878634816,0.25724638177631154,0.20605002511442316,0.07104213499472478,0.020492639984032612,0.8012211343017659,0.2732701243155584,0.42297094574150784,0.5689592451326517,9,0.4082012206666956,0.514441185178827
