X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5383242295272894,0.36964820340575755,0.07918238913966413,0.37753851035344377,0.5138655992613627,0.9889061562821565,0.8005398884579118,0.9214825175698976,0.6829906035966673,0.15027945785744445,8,0.43249206415986446,0.5795411061326982
0.7833364522076194,0.1993064898992809,0.22188057677263617,0.6673064576342413,0.5508091160309262,0.999166208296438,0.8042389461161882,0.5368881012750053,0.6126412009169425,0.5050401363353124,85,0.782169619117433,0.7334274206932485
0.5245987144070025,0.840334664754854,0.5181367813013701,0.37154620404863814,0.01911840676912746,0.8645050332947074,0.6739045497766438,0.3510580199116573,0.8017095228982597,0.011823420927472239,25,0.48892181410060115,0.15823190957068162
0.7056429003643958,0.7196578255295005,0.47469929562618285,0.004519991822392155,0.33410790809164026,0.38538373403872717,0.5964245204554735,0.2927001958419071,0.3571712699699592,0.6474121081698561,57,0.6524270146957434,0.7247451715845964
0.2134466822401031,0.19557015570490732,0.05220582701257559,0.6464547948835369,0.04238527434978023,0.2640344848434688,0.8861188278944623,0.12400482091380782,0.3133368875279663,0.6503118724890262,53,0.6922015239362287,0.5619431971446913
0.8383771544347629,0.7153562579079414,0.19403026621366226,0.48351965250862716,0.5873966026277535,0.5165424776329506,0.45684105924142504,0.7028644007849634,0.5725931867022619,0.9873089834434217,38,0.7870422687539687,1.062944989872001
0.9322891343009775,0.7939353648567793,0.22793480415007095,0.6440298186520331,0.9250707839222745,0.18730012590785028,0.2647843258167576,0.6271761021730585,0.5100688231214874,0.27638294692671417,27,1.055567977570552,0.829598545928766
0.6662624729495659,0.6978038302427823,0.10743120278383811,0.7972766446911849,0.6595654297063346,0.1626532338601363,0.5988947488848063,0.3806721417588558,0.3104846267934023,0.39328231033826144,58,0.9748088386209735,1.013790505985913
0.7460858116511131,0.009355557705301054,0.028655959588175794,0.08431092421557962,0.2819081819375757,0.8357783379111857,0.3216293277661705,0.006792402799994712,0.2827361913981502,0.7967375516229541,63,-0.07030812170892267,0.1984971266868171
0.38754575419901205,0.2587808276854501,0.7746933826031239,0.20073062305102485,0.8075652575528732,0.27036763191287383,0.10073788612257872,0.5508851556302222,0.039167906917134565,0.703395385700272,23,0.6769043676844753,0.6871653105380711
0.7590747137201386,0.5755238930653804,0.5684981821237682,0.6811236927203774,0.6210203260190847,0.8054192633203882,0.5206585728625035,0.9862256175798436,0.19586664958609257,0.642707575803236,61,1.0045351340033204,0.7682003703991234
0.7673109948756155,0.9302334941203987,0.051933442481897574,0.35225152860813846,0.6563177405297136,0.1887483251064339,0.4773717486875112,0.16778423780095608,0.8840889161139249,0.337204998687884,53,0.7672558320543195,0.8700452833852081
0.6895981777171052,0.914545201571003,0.826064233347349,0.5712407936183241,0.7228413828588244,0.7750000371672112,0.6697419135584822,0.009933294155254568,0.49147501723798315,0.8320635890548927,80,1.5629185668537047,1.296395610873096
0.9328383814062714,0.20647280915045596,0.8223571204989966,0.8638616795328806,0.04745903216742442,0.03279036610202313,0.47471635636713916,0.3541899632082287,0.7899302220845068,0.9661326378209915,54,0.7372807941395647,0.7001563899164771
0.19208135574244523,0.9838243506483964,0.13392043656999908,0.9990876997741885,0.49564968081121075,0.31061901420012183,0.04818656518458253,0.7920418057874784,0.3874920426683426,0.9926241712550469,32,1.2335423469720483,0.9045483496907774
0.7260930355069063,0.3968957431799879,0.0962321479595466,0.546625368899178,0.49710603544417553,0.4629384824139622,0.08017636502214742,0.6989899647843588,0.5709380012789327,0.390905180974187,49,1.1642699594368038,1.0734792688006647
0.37000981315621584,0.9040856416062236,0.801299442232054,0.6109351305423409,0.8792721743357715,0.8076535121722119,0.5270964853835091,0.30556505746333196,0.24466517914803976,0.31446756357362704,17,0.9781860945577892,1.0893029793428675
0.47091432801313815,0.18993795217948162,0.16165595876276095,0.8598711727888356,0.3836475058853519,0.3832998268739988,0.47852400600461753,0.12085109637775004,0.15113579865688465,0.244994163767578,31,0.753045115484711,0.72062277694066
0.5545669251572367,0.6117661815886454,0.9419181516310987,0.3853889229085795,0.01695951120637995,0.4662997347624327,0.9977754813124985,0.6397644028437158,0.9309628285766189,0.7923372184257311,50,0.7969921822204336,0.9563586107754434
0.1654768459542817,0.0849688014009744,0.01244759509687643,0.26646888677988045,0.8864405862094665,0.9363810687849635,0.7219797207438071,0.09690759518723513,0.8667003538962589,0.9292239983471731,27,0.38487091254372474,0.4804563509363251
0.6445699731994807,0.7059325604958366,0.4167889136072762,0.6836706981520093,0.8362565942133136,0.41831169298048476,0.9520865275041104,0.12547448070382705,0.8710546256576115,0.7052916705052553,21,0.973543138381159,1.1765385630709533
0.9965532075399851,0.6331424552923743,0.055354349988340656,0.010637091916519292,0.7154057107282816,0.7306668361154918,0.6055677615242268,0.08954324068491493,0.3800128012372431,0.38894214887272893,49,0.9568328799561545,0.9680936494035348
0.5984011793453078,0.04727114248698916,0.1473598574186853,0.43636926053879665,0.11415750842135752,0.7900392474283889,0.06950422759756791,0.8166590081615321,0.3717430116776109,0.04943793557799625,17,0.2803359117528314,0.501582554908532
0.025145947341793318,0.24052638036294394,0.19990259123134324,0.8147066296427611,0.7776789288956057,0.18407639101743178,0.9675137448455841,0.001389988637806483,0.7458018984854847,0.8447206113277598,46,0.48886199382819817,0.5087825529157607
0.5507154690828471,0.6853882904570824,0.13408746152126982,0.41303944838793916,0.24879954005292493,0.24743729997825414,0.39029555790811676,0.3428673251770018,0.7389133775898191,0.6947483803409736,18,0.7868136380821854,0.8207654419683637
0.9508868692905762,0.9719658462563175,0.5030789577259939,0.8619187626399988,0.23398590249251294,0.12319162593873623,0.8660157316041649,0.5197901242476443,0.18518578519208195,0.9292172137058103,65,1.0814333235518288,0.8644783967910736
0.40711522817247325,0.9443770585578626,0.30295811528481853,0.3502482496856918,0.08781013165751739,0.9606480623890551,0.4287481163484492,0.7413388213833974,0.0544879145944559,0.03839116101752216,9,0.4573973871552025,0.49034746920275485
0.30490752685950484,0.9177391018429579,0.03805802414819093,0.35409260111006025,0.6451180450458662,0.1684213387286848,0.9865924409653118,0.2232782886081841,0.7061699384640127,0.9460132150968725,26,1.053538643286809,0.8074386045374786
0.8822393082221008,0.7735938980272334,0.8866531519409354,0.9684144905165182,0.9688010835566827,0.6278875608414152,0.9305047276613755,0.24939471568108706,0.24299430348795803,0.5514409679336773,8,0.8221646695074005,1.0509989293203614
0.12490025958449469,0.13518467352284647,0.9127251599331464,0.09110120129421773,0.313840094342864,0.6251164607393846,0.4095374854162922,0.2944407134035443,0.9464928100554064,0.951667201257548,19,0.3012582590818317,0.29257070287636056
0.7877848685491915,0.9215625930973287,0.0729536210097671,0.20396893859955312,0.5071081281305879,0.7255215629329985,0.806841383027744,0.03373491063440692,0.24858518878092173,0.9681037667955285,18,0.7839370667529557,0.7506576938005041
0.7982875861437195,0.8020594433047217,0.4772392426863401,0.26413455833828003,0.5665745359856982,0.9909240049298934,0.30060574365677595,0.5322384188260132,0.6729664845508825,0.7996885958729633,31,0.5639817885181124,0.6719767586081603
0.5128097569850057,0.6993606100990273,0.8096912250848415,0.019445877868219164,0.6098633346050271,0.3084067624354888,0.23470376137928883,0.09065286029622055,0.24305606096620502,0.6624852674437695,59,0.4978916211473119,0.4721299290280028
0.7898668589067761,0.9249275322700472,0.6851440188180563,0.7252981673355806,0.03950110782826366,0.7009358164801772,0.7863073810488277,0.610447296063009,0.9983012238533869,0.5772328079559113,42,0.9563566949403712,0.7907582826793556
0.3136136521457935,0.3835688510640617,0.7658429637684133,0.11169208791191343,0.9503762228341656,0.3017780788169755,0.23006864985960251,0.27037924002352864,0.8151640378566358,0.27662417750737356,18,0.33813034077160337,0.5267818075365792
0.48552709986144704,0.9190498248669869,0.5983705102296554,0.6706628813193993,0.5887300839810333,0.06974429210439415,0.25246436175139886,0.5831236324130656,0.9158345920577029,0.30926622104676826,40,0.5203216261421286,0.676511362604243
0.5600626682735159,0.612398869550346,0.015247351951339971,0.6234675406653668,0.4353828922613229,0.8229590735365083,0.1125417794047443,0.8005607383576655,0.4279944197947606,0.6846148493546944,28,0.7551694287781855,0.933986620146898
0.7174547451788492,0.8679532624931169,0.7238255558293111,0.8144801781192129,0.36674071868514235,0.40904527770833987,0.9616295615249802,0.5452786747473048,0.1864468606910975,0.5198960730669586,44,0.9629630004853547,0.8274037428621104
0.27415036437109586,0.025420385269666168,0.018803651772914876,0.8130040546199171,0.8550380414207269,0.9476531267907887,0.68901262454326,0.9183621564132222,0.6909753632336731,0.3445553100409905,32,0.6142415262618485,0.7430011385316586
0.43730346166232326,0.2015996145417528,0.8994402176803609,0.6372073185016692,0.7542696264925115,0.32008664872855985,0.41459658459802917,0.8783394829645734,0.183274330011175,0.5907751228733187,14,1.0020003508567301,0.9464063197531845
0.2761990112007583,0.034094473353526666,0.10090706783172243,0.07719426247492034,0.786957905214041,0.13186758625756034,0.6463680997969049,0.7039189819437628,0.7094447329054437,0.10925566352933891,47,0.6487480323540888,0.4948903629773974
0.20927236221231926,0.22156551576765215,0.21648076121718396,0.7826221854797838,0.28197447789572405,0.15519426758382437,0.7036188454392481,0.8097325228542432,0.801356433579371,0.746648747122924,41,0.7807424486423808,0.6346682548366106
0.8770457687523983,0.7402022271428694,0.15575236367626177,0.1462385886015779,0.019166285158437546,0.06237316461650744,0.1066208776564852,0.3959954520641361,0.8314573784249617,0.44498070074036,51,0.4028157707318536,0.46220147726153826
0.02383066250665178,0.7039671486737759,0.3702106205653618,0.6708989866587978,0.7305746602521469,0.14475355774813958,0.7326928957167737,0.7849879837038923,0.053965645783974225,0.790865799559761,25,-0.2676650887986513,0.046169590926122106
0.6586677305476151,0.6354471136205414,0.24759817691055408,0.8828559404922643,0.6693332261170077,0.6685600715539946,0.9786111594058856,0.6274086096873278,0.9558035455089654,0.8388114337132605,25,0.530564888680727,0.5971705193662196
0.8187796089757221,0.2416131017890092,0.5705825500341593,0.189523473199107,0.6209761243220618,0.30956986728461666,0.7578472735631412,0.37198394283072345,0.5719768183564892,0.8148092323054876,42,0.7039949801269387,0.5729614929196583
0.7593464627783909,0.19763717138638015,0.32185431235352,0.2520603328669452,0.17773907899394692,0.9860230233596147,0.5035328432690391,0.8114235483717118,0.40356057846305937,0.8663759563706019,33,-0.05852952151540163,-0.11100621753111867
0.2758231887260111,0.20173738886218395,0.3379214456852695,0.24822489480364085,0.977461111167099,0.5055411565730382,0.5966837752228583,0.3657905990831617,0.18069216875503036,0.7748877035009095,32,0.16765147253146157,0.39007573431167447
0.41754947605786974,0.48156064613366034,0.15817955796026162,0.7260397036732373,0.43639194288142535,0.4691417182718056,0.7726430849271237,0.7790159537912544,0.3085632686793658,0.8035620824253762,10,0.8279127096232581,0.6308089477178278
0.8450310768101701,0.5013551844321238,0.49996276401276774,0.6833362856072355,0.09622275877482511,0.3141901083930574,0.19262535523483149,0.12719991550880105,0.35159846703766917,0.7374127719685082,28,0.7374049930043004,0.7074938489517568
0.0994771352812499,0.0011566525833194286,0.925938881351895,0.8281374749741132,0.81422299407986,0.8594710198426448,0.06419952196275525,0.7421585546801129,0.056341487136826074,0.5316595683550674,47,0.8446666487395087,0.8559458307877422
0.9408996397976137,0.11862629889011511,0.9183985169755551,0.4013570967303137,0.8524690348348574,0.9223046887626104,0.8635555928653634,0.7714456510839848,0.6600840578184214,0.20397653764144008,25,0.01601280468742683,0.2307871110677246
0.9577432912231739,0.18077244212966703,0.45177689267760457,0.5249600518781178,0.16727315605237636,0.741631624964338,0.328692853692249,0.46365634294568625,0.8620735263029635,0.7466755789226975,8,0.40902675890601575,0.37433139870031995
0.7600589069425386,0.8256132670758832,0.18504597622426255,0.23678569119772597,0.2647892793296438,0.8505311927227704,0.8119123869828041,0.9958181380895659,0.13466746216695336,0.5824023424322985,37,0.6630054549024379,0.6786366377227533
0.8209977206953967,0.8140087664448713,0.8282248298261042,0.6795486151285671,0.31723270416158567,0.540648225529474,0.43446472764094246,0.577448652665153,0.9771856644630581,0.5949115728597678,21,0.9090133267271541,1.089196963870854
0.698216707775512,0.29796038782875733,0.14449997870836584,0.9271169431866073,0.3724712356591908,0.8556177931300277,0.5738785959288409,0.42560123773496705,0.4390374423015554,0.21994333011493683,50,1.1812038028909353,1.1020029266851177
0.7996962862114189,0.15256486773953093,0.19786778275761574,0.5756155525527389,0.6422572125785821,0.5940803345191711,0.4868056714337484,0.3070929497700572,0.7810827258085354,0.015087772791098741,52,0.49434809021724396,0.5082257626783234
0.03766075273537706,0.6235489570983244,0.9600041895823342,0.21142386670489455,0.2312879064423441,0.7565918116375252,0.18228423444563535,0.5688764137608345,0.6344615575287397,0.3290023381933739,5,0.06215925996366758,0.08995185550736517
0.8784589827159112,0.7700202615422599,0.5287205513493797,0.020414956306338716,0.5561371586054688,0.7852857772432572,0.7309329408326395,0.9965338262476203,0.3468463475036918,0.37275041495725814,25,-0.0887597459635979,0.05907130026830204
0.3349650252169618,0.42665750928145796,0.15529146103778446,0.10559603038767673,0.6514571158002542,0.42130426189900017,0.2132869292926639,0.9069864433200644,0.4711827765222195,0.3593224045735748,36,0.5015370038861366,0.3166450356484902
0.16064061169691213,0.18340538904294978,0.8122097708212003,0.7893313401685449,0.30939751799936377,0.5857877231302333,0.24563675767280702,0.471007038016234,0.8441128027038384,0.2269282408163502,52,0.4637932114248067,0.40547360470556437
0.023128513862739175,0.12667310451565394,0.21950472043883573,0.21156862065004112,0.8798898249416678,0.7256918512686629,0.39039876017666897,0.49195194996129865,0.4784075615130361,0.9772289920684782,24,0.08795012190166851,0.21895340216991305
0.6468016808972071,0.46998378810417907,0.33602820260986344,0.1399332597454237,0.09476317546199364,0.9501145571593071,0.9334644027385737,0.45694154123695885,0.9092401808228168,0.4679375436257097,32,0.1543022955867397,0.4336007918491801
0.5740996199591464,0.09312427463127637,0.8899855272846356,0.022811885704778878,0.12841838822679363,0.5994895152495222,0.5168715019885595,0.9180764528746869,0.40822644440852773,0.1880514611238845,35,0.27158819875385753,0.254929496652176
0.5234755248984022,0.5992716331676631,0.8753501674572469,0.7739806477977627,0.6133764422656928,0.1803199062250468,0.7940743467048806,0.14373044261466217,0.17902156354339704,0.07769692971761344,31,1.163228663144221,1.0160997431516672
0.38693380554461876,0.7139748559498321,0.4459816433901551,0.5133051343739631,0.604473683125702,0.48707564092603384,0.13682313524179768,0.7466497901004435,0.019675795941521246,0.8458213558990556,9,0.5693533395027567,0.5726359669160713
0.05245194743779502,0.6245625758140148,0.09029235756112741,0.3162681014454629,0.8382890227308427,0.561009425179172,0.39294949879926877,0.14161502112031132,0.8776296358950203,0.7826807181355251,28,0.3693912644617513,0.46253533671986935
0.3892407804464132,0.8801125117301278,0.5368717443469996,0.13363405625939828,0.5221161065252775,0.10261693698778551,0.8084055057182594,0.7956372066330564,0.6112159673809724,0.8689543659127973,57,0.7073286559612727,0.7733865036878779
0.9927952234562549,0.02754869464152987,0.26160736708651855,0.6252509413101273,0.5743050432862912,0.12162080849829293,0.9861498636075264,0.8363238762741012,0.13493191112634872,0.017218974932177167,82,0.37446990621867376,0.5019329887001671
0.26591791576086854,0.8197342773163879,0.843532562850276,0.49906109944050925,0.38816102736865643,0.8045074310666346,0.8988310536612898,0.05884234837993085,0.49085566626562627,0.3233508352633099,42,0.5331180898775523,0.7903718211568138
0.831725767619747,0.44602030085444555,0.4883354927527085,0.39854632588035577,0.38699150868998233,0.7737481899957697,0.46119220380957937,0.3605883982129823,0.34123197426657237,0.5341204934389365,29,0.42853420826772276,0.7570178855901593
0.4513644507814244,0.6653763631415324,0.18798940667768071,0.9785905818820614,0.8966998350229936,0.4241459864682421,0.43425012092797366,0.1529072099613804,0.216786243205061,0.7328085247727323,59,0.6922124151388764,0.9408156474395868
0.40520842532377144,0.5262004215340452,0.36887595573679133,0.03691134910276117,0.26734221474807984,0.5080853854540103,0.829713435822347,0.9044071069083179,0.17460585118367355,0.954958133963825,26,0.07606194877021732,0.32222662665817625
0.5600676486380207,0.35589277710585976,0.1972910976053187,0.5235176782606087,0.33190212941902253,0.8392218088934579,0.8306122756462084,0.14768182446868527,0.8830919639565767,0.6957761857940139,35,0.8385064465725643,0.6719164340003245
0.92017123158707,0.13411175801053954,0.6034540725929726,0.8407940275095515,0.8748452246153997,0.05543689569451393,0.9379739403680618,0.99615779229601,0.2310420524690452,0.1750254787490223,54,0.8274599874285524,0.7063707114556301
0.49549583353134286,0.6986770888149276,0.41687742147759943,0.516987172519554,0.13485282863524606,0.44393316893157586,0.726690417304193,0.6894487456173771,0.3850285157744766,0.8260093904483542,37,0.6808656146495203,0.6764802649198043
0.1910397407140091,0.6989668808646999,0.91607183795848,0.5106883919261135,0.2558652522979704,0.14276075492844764,0.0640257833167267,0.1469409139029586,0.5168085703398321,0.4921573173534529,28,0.38334531655745,0.5636228154796166
0.18395997231605965,0.8126747467908064,0.8979541196996664,0.7437120766248135,0.2445135799659921,0.9951925417678038,0.39938360671716144,0.7018444268711191,0.2957532161667986,0.7490847869720474,61,0.44794404926179504,0.607913792256067
0.817319402447302,0.48517553143088876,0.40150392807138713,0.9516651769233022,0.36378422101932195,0.7464103851572176,0.43876546892945656,0.4661999747666745,0.23432114177248964,0.0055096550330060445,40,0.6452889481882291,0.7369272168429577
0.4854431583775227,0.585379476263089,0.7972652498693837,0.4289161155516036,0.1409424423606448,0.5487180227982974,0.4422527334707156,0.37488982351186917,0.12040642455211892,0.6685546965916346,57,0.8588835891243413,0.8555062961250394
0.25730237406208856,0.9393798137364371,0.042287371642024785,0.412830306187278,0.9541529765788067,0.18470190947766774,0.5584934932588471,0.9601056676558699,0.5075959779273727,0.6456896635563113,48,1.0773373027314417,1.0236422377142285
0.4585191364225325,0.197252221947384,0.18317373092049138,0.5827866961714783,0.379884656193774,0.49133816954548437,0.3498133835798477,0.7354485056826889,0.6551888034939282,0.6264172151353131,28,0.4194817962013595,0.4995589911153543
0.8383145996980994,0.6989745361743942,0.4195517902600294,0.40194506878882164,0.3512887271658903,0.21073599926196052,0.12412418960260208,0.6678037726540316,0.6355860748851906,0.05311537787637621,56,1.0171570203112668,0.8013350644746173
0.5013132838141237,0.3869273187455675,0.3918174861185766,0.12144543341318259,0.9264286738125855,0.9217094320047434,0.5929032590680441,0.7487544072835235,0.8628369539152002,0.38391824975251765,47,0.46558066828667577,0.6623566654777223
0.9507598212631896,0.077552512871223,0.18583678255383418,0.06381763102983462,0.6374481643874254,0.9175850231879628,0.9395122194537282,0.3821980908729926,0.6054524993743272,0.12757454368984866,31,0.35491658378925284,0.37401885921836975
0.03770165415990534,0.06387402078836601,0.802833840298501,0.8662091237433253,0.2997299291885973,0.30747060495465695,0.5660329627673298,0.7189183476435664,0.3862500736284761,0.8252211280240205,15,0.6140510992868959,0.5375280748410476
0.6942100958845544,0.5276462322504553,0.14844454293288278,0.25923789800674535,0.4110615910556671,0.04771685381138224,0.6962617243080617,0.8682289026164436,0.5569013020566924,0.49736068971118097,34,0.8768310529560751,0.8164471747055537
0.7239283744924858,0.7815926848696473,0.8804369433383616,0.9454228769961552,0.3885725509769268,0.49587596505147946,7.768313951628247e-05,0.9229013029249957,0.19060777210410396,0.20911587115148778,14,1.4063658476735557,1.3173416547027093
0.9596040350664238,0.09727082332227166,0.03876028081420313,0.4204858596469524,0.9620872804428551,0.14079394411179935,0.3643681751619947,0.42598367980160023,0.2051834378476013,0.3670374701771242,11,1.0017236469325352,1.0430012323405773
0.7067846846460495,0.5338959557816662,0.5230068113973428,0.12828152731772569,0.7165599972517883,0.3370627562564684,0.28594375536001615,0.9096937536361646,0.49860473387134496,0.18922816348031912,45,1.1030770484514465,0.9205508641876645
0.1127921731020699,0.21763159963164735,0.47835490384503987,0.5958853030055914,0.12630591180424922,0.9617046567076342,0.048427496181512875,0.664323015586133,0.283923854779057,0.3813593123524591,61,0.2634648480881217,0.19192490081667887
0.028943544018387835,0.430807921758497,0.9284393111293793,0.9304432401786983,0.5031256897676918,0.7796756383966504,0.8576828743273505,0.7320084353745065,0.7923113057874394,0.6077166080693508,37,0.4997163445834348,0.7248951296046325
0.7204378459670662,0.8947592849484167,0.17773969538005518,0.340102486624567,0.9037863349904056,0.9501231246097175,0.49718571710466875,0.46195167597151854,0.11289690067093705,0.8992719156481063,55,1.0861633794894645,1.1542989368640386
0.7735430826783252,0.7953614253898621,0.09093872405923697,0.24433185072544206,0.30226737847220597,0.010401272229916714,0.41494268270344636,0.3990064578305077,0.833478902597519,0.7599774639159861,49,0.6604519953174257,0.9611407418649769
0.9224175080963275,0.6115377062148729,0.11322062129125166,0.49663835684130864,0.8615511617737002,0.1971768419601484,0.9290428826919028,0.22140088680634262,0.17058246711445035,0.29633730111414813,9,1.0742281560115843,0.8607080098033167
0.23371231879001964,0.3708875106578666,0.20313456546545872,0.580195516039836,0.9894514782858026,0.46612181466616076,0.9370076947999134,0.6269133241670376,0.47569193247210906,0.8981597507052015,25,0.21311025668581557,0.23029055237298562
0.6544436031591363,0.872399931361765,0.3310528240391022,0.7460354120099543,0.2020954475928335,0.957466514729235,0.7625470439633699,0.7828469930519494,0.571252320745536,0.12743256600911146,36,0.6364068336896541,0.6762019204175014
0.03636619741412117,0.61999713222405,0.6692553425696322,0.40762337415889316,0.8823707779023723,0.7363898097745575,0.7850179045901623,0.30005781183305913,0.8043550014272659,0.9206603365095658,42,0.37198858370450516,0.5195439305554483
0.653121308591999,0.17305987970306458,0.4924979837675073,0.5314282017339164,0.4967236261154566,0.8241480871735886,0.9681648327789989,0.9433152887981495,0.10790820977714277,0.6564769244737104,67,0.3924752061309748,0.5728878003047642
0.7099279735529486,0.5652591296306393,0.998176573969376,0.26981734832231374,0.6164131380918993,0.5411478067198607,0.07830242408956722,0.6276026223539793,0.670450749507508,0.9082460681065697,29,1.0545420524389042,0.995705779811584
0.7771017622071472,0.10302770537987094,0.4209129382967832,0.09739884046081804,0.13055598194678353,0.4513691917891334,0.029241881518415447,0.7669176326891073,0.29152612119011834,0.757741161512407,60,0.3435061349991506,0.0577628025191278
0.4293787264038069,0.18804291879653323,0.4668392809742923,0.4769193161327432,0.8582019695725411,0.6931409404637997,0.09226367624961762,0.6472907996663989,0.9107508624334363,0.5233279353917004,55,0.8178618927802714,0.8120300266793302
0.07975544049212313,0.6305679395168657,0.8103492249388432,0.23298764027278906,0.2061358195125762,0.10622726295712437,0.5313283172056847,0.5648488956919592,0.047180862031333426,0.8027722551829908,44,-0.08663680476531371,0.20749383081414619
0.9773451256885858,0.8642592886909637,0.48793878509987454,0.5478913091986994,0.6902283333117719,0.6161934229265097,0.6514441098848934,0.5598396156938985,0.7774471428878102,0.36160601357308,24,0.3646311602598261,0.4708976696967286
0.19577169118053162,0.8130153696881044,0.8804799410969625,0.9424270925891683,0.6687756125664155,0.3664747942376526,0.1470586118344076,0.5480163992126653,0.9038409352049871,0.9078405594626403,22,1.2412210028856951,0.9345760647482637
0.8791621191271576,0.3624090230758269,0.983762874469122,0.8093042813444401,0.02515859562576861,0.717713300832109,0.6154709769452534,0.6030254995429805,0.09357517789721315,0.5485076540747891,38,1.1210230492310653,1.1630498356700634
0.33114830555280705,0.37131092659505516,0.1274760172657906,0.8511974749375638,0.4333883160611426,0.17821008610385125,0.935294568228128,0.9937967554629219,0.8430083828976467,0.39824601314093167,53,0.7435436537575123,0.804021460329838
0.09846797323116596,0.15426793722733878,0.22139303861266624,0.11312903536040364,0.19203150040685224,0.9223341602778191,0.2876870712513778,0.8673927782364577,0.48107722752721804,0.5165487220334286,49,0.27397952061402564,0.3807858402726757
0.008511289763725283,0.87808218042587,0.4615616288031785,0.4094521820920868,0.28417471764404423,0.9914993272311183,0.12057143350534627,0.5718817767922444,0.6717658582724353,0.0045128044706086445,53,0.25404526012705175,0.2741372868320729
0.2523797012419917,0.40211363290527147,0.566911758864069,0.9699091302043352,0.5898813928350523,0.6392266233809273,0.369318667639451,0.9702626790212471,0.5433112817667964,0.33662024102701904,30,0.9396163769531053,0.770612982377684
0.777471665473315,0.3345430454883688,0.5984352253971921,0.8506060079845452,0.5555953490775081,0.22333031407661463,0.7772375267593038,0.13712648849927245,0.03249432095229643,0.48443625275999,25,0.5711033273638394,0.3955320917300191
0.9475766116145867,0.6655165505971308,0.7608451805934366,0.2656036514856024,0.03470134694317284,0.19849134735126062,0.4122535242633656,0.8611299886412604,0.817308337300668,0.6453698477620214,82,0.8126239573600039,0.6057226331552693
0.1078121055032627,0.22169561955148775,0.6235741844501927,0.30839719911328545,0.25179534903438927,0.26088426653209706,0.08442553856005464,0.9015027397419328,0.7585655967800492,0.13491630973829594,41,0.39896002220262705,0.31528231908506
0.5298609355173423,0.7373388617975447,0.8225281040475021,0.14760014790242215,0.4368238952113441,0.8877960881344531,0.6454190491272442,0.4580707486070026,0.6697707178864494,0.18089281726713835,67,0.8152121434827367,0.752611783144455
0.001475293974756875,0.986893004102256,0.5369288453019957,0.7807371475862355,0.018296013658167243,0.15775981392670468,0.49999674382912696,0.7397440772333369,0.9082391343275098,0.15511352068931583,59,0.39191849599787404,0.18408101011343797
0.4114869016428785,0.49567927588449157,0.7932743901695531,0.2092628907673385,0.2337989667461412,0.48035482307926125,0.15902988913039717,0.5433074059997421,0.08995721878850449,0.05310069887609947,14,0.6769279756718749,0.709818288798629
0.9523140240438415,0.5093872316102187,0.9492305277750327,0.3597732279909044,0.7643751425639551,0.5489730126276475,0.06293747843822539,0.22570994872178096,0.8116189048592686,0.18886696259698088,55,1.3175409209873663,1.2683261045310958
0.5652224487023119,0.21832321810158728,0.8741729293281507,0.17435790176074117,0.44185168025782207,0.46262301827636076,0.16653002026740238,0.4793982042850585,0.15347762880877736,0.6291463093965362,15,0.3185245798789438,0.4663392824779262
0.09788136443373685,0.9024174481901315,0.7240600155610187,0.47693564036307523,0.3041169640998749,0.6460381770920214,0.5703540055714618,0.24230273541990766,0.03940323669040957,0.8100223396857668,46,0.20432262559967834,0.32386148201941833
0.13039653999007228,0.1369707183430543,0.6448314555382813,0.011611853556641516,0.8072015872854233,0.7958585708593234,0.12807188306780903,0.3031646583393768,0.40192593978487035,0.8309711821160861,58,0.03719704357099132,0.1265129190906629
0.5934945108092038,0.14495725969707973,0.44233646366822166,0.11233102814804641,0.03511493071429128,0.7969956085677516,0.9069918568584043,0.9763167965698645,0.31926329006334164,0.09978283410897826,29,0.2224805836492612,0.24402979955136334
0.5860676362982308,0.0027043912546959037,0.10744619782580023,0.6385839643232419,0.2889512311976731,0.2019061869380675,0.07251715893872213,0.6035139438401008,0.8956745461310069,0.8554553178498943,93,0.495113826444854,0.4369419894129745
0.9473573509177033,0.1481391244742123,0.5291228201365011,0.8265067838938324,0.3778462876894677,0.7276012097895524,0.10166993683383463,0.9622577347679083,0.5032330286949598,0.3002011432427366,64,0.8687796260606917,0.9014976328981438
0.6765280964439763,0.04714826702489738,0.6506498096852498,0.23412709573455293,0.29225459560120415,0.8464433912301628,0.5782096261221424,0.2439810386516651,0.14595700325486982,0.474286089111117,40,0.04247730766888518,0.007587582508524787
0.003838632099069317,0.12117445897353452,0.3156049514655669,0.9440777739708307,0.9719580249079794,0.9102562613238013,0.7653722877149838,0.14609291483950282,0.161665586711914,0.2496239143880219,78,1.0937231140702781,0.8708181409938804
0.49592721592001854,0.062045529031046764,0.27418977771530495,0.941878170609032,0.4879210392542037,0.0328911453878693,0.83278402225785,0.01990853775291157,0.13077778622389424,0.4829585442050358,45,0.8661506818164652,0.9066749271323973
0.21791284822612766,0.3735286890407745,0.9479983750229255,0.9906519776240947,0.46201616362086795,0.22714643244655774,0.5757657364936326,0.04515138028747745,0.8638809982547743,0.007497780808917054,19,0.8543787736853002,0.8641601930651229
