X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6162258848071877,0.5758644912178249,0.6830783630188635,0.3132065283907556,0.5767749787795908,0.3691109631329711,0.34949201422423926,0.3964670275625234,0.1142670156775597,0.7440627971572225,10,0.7103772765665893,0.8463259815454883
0.9067184376764031,0.3881546973780271,0.6156276100998167,0.5664938226934142,0.4323776721552892,0.3181890966534181,0.8820810302116475,0.4825058693602321,0.31140620336968217,0.6546418014120908,12,0.6001989787356958,0.7652440470636778
0.6075742439267703,0.7691193298549138,0.7398890742769668,0.8960865915437928,0.8196452388538725,0.3049070325381893,0.057205247217267496,0.5925037020058629,0.34191139990471286,0.42012053586349585,67,1.1525604445832014,1.279638194757667
0.020470828100000227,0.8563124772965017,0.6271852489682515,0.9385177609556157,0.9545948502536389,0.3499560973060225,0.6763469232057789,0.027710774277870165,0.8432132201920964,0.30395811686681495,38,0.7418896196029353,0.7513823380608649
0.8457197906593341,0.044429419399834025,0.41416683825850664,0.7389663845790798,0.7851102752042695,0.3352505286611269,0.7976691265540606,0.31467668273020133,0.6382768772090098,0.14318018827885448,75,0.8318171468829944,0.6006515645643657
0.5935429921914777,0.4740773132831396,0.7121020476529604,0.6397780839627446,0.3458091473538203,0.275193054521383,0.39817727940881875,0.16180731697011197,0.24950511609713144,0.3359647350579661,63,0.9364364850363327,0.7024259746747418
0.8491890736207613,0.2135141463959751,0.6007704170375199,0.900856116641692,0.1269171813951011,0.738566935355383,0.6394554017647955,0.48542932764293434,0.1663235800456968,0.6845248084228894,52,0.8017543006430293,0.7963653598185196
0.07944272391918472,0.6046008686932761,0.6914945667377902,0.14052577467930683,0.8539128372803846,0.9427610812109021,0.0208404748981893,0.4993540298919097,0.5644105815479225,0.023043434211846958,49,0.4016129373087278,0.3189705835398312
0.37448873002798777,0.2610659520425691,0.3205891765711053,0.17079866461378201,0.04343411176387757,0.7854992847466647,0.9014733166613247,0.8062035609635514,0.6642317686567915,0.8088522521967038,23,0.23366995835484725,0.409218976258367
0.8949584113647673,0.13078541046407555,0.4185373000930086,0.6958047100768197,0.4069555492095057,0.05826208341979333,0.9091466795838677,0.566986050076634,0.29559218725688763,0.44785117817357345,68,0.6857561093247984,0.6928061797238124
0.2263810910138362,0.5832653473355318,0.1723055036126654,0.1309948735562355,0.6505523338875708,0.97385096426199,0.8227288710787096,0.878233850156482,0.6493075984444283,0.7027236807172529,24,0.4756701899525365,0.43684242919849225
0.7339103128993524,0.40399406574440666,0.5502585106939063,0.861578696061523,0.33102952568530475,0.778358899994314,0.14826189592331562,0.3830627818921212,0.35283886823053645,0.5381734963562012,28,1.0034179663253229,0.9236282787557917
0.40482126241571803,0.4677065153259625,0.1731276251394821,0.4835363759493918,0.10488577677730193,0.24843679514976047,0.32108134266011,0.936318039885438,0.24676471610634276,0.6097491992550015,30,0.7916737181532398,0.8412635635992634
0.3579796157185037,0.8736470265198328,0.20187888342060456,0.33771106308938514,0.20807014814701308,0.9498373710610283,0.8333093591588219,0.13082138974636537,0.6325942328949491,0.6251996050366938,13,0.7551591507590902,0.779174086303088
0.5537650049180421,0.6919523049288133,0.36836067696422514,0.33245110958848256,0.18199512940322649,0.4639061532393649,0.6011091524834902,0.8194489162214296,0.035643729561588344,0.6247872427055482,3,0.7800230648237403,0.6605633348224202
0.6800385704170812,0.6275546366730685,0.25104078926847806,0.3015403257257422,0.45113480489327074,0.9950738135482975,0.23172568356318357,0.34832437721138765,0.1266155564675493,0.7753193596858113,47,0.5643805058875555,0.7501941444416195
0.7986310401594188,0.7252276995992044,0.18624268763273444,0.3137550005244476,0.5473006870655703,0.9293214673234478,0.7901347201731109,0.0015107036032389054,0.3939330685398914,0.2508671747371547,22,0.6913697795420974,0.7317321184469525
0.8203717827949149,0.30751456538073685,0.2730201339821743,0.2854006736971332,0.8757467091157912,0.9856485837244964,0.9218419665874756,0.9078321791767893,0.14422713390509811,0.4605817355637606,29,0.8479872301064526,1.0160811560352687
0.8248392295997005,0.4866901098559242,0.6589081758811197,0.4429386761088199,0.27786816856526975,0.02299309068927402,0.9445944246762623,0.7704432669502882,0.7742762447992366,0.1736910690234521,45,0.4573312583348936,0.538731804356896
0.7008367668412228,0.9341665025178235,0.6194941810537503,0.24830478945401535,0.8366736771318249,0.37993959044795633,0.39205763482656353,0.19117242436328807,0.9517024441370248,0.4870984410898158,67,0.8256779493474448,0.8913971806910028
0.453142067787594,0.11867106512732517,0.9656798007771731,0.5124529642499889,0.16214116832330516,0.6613565647025631,0.9226764388694941,0.03611266025222837,0.6046791398934451,0.9314838636623828,8,0.17246048925924962,0.43195445684070766
0.4082607846382562,0.45381236821471993,0.1300690731595504,0.3939519792100916,0.09623027042105192,0.16473103778238563,0.1607093768920379,0.3264908930025865,0.553872034786587,0.24525043198063357,43,0.3677090244070378,0.5050349079644721
0.48181361309584847,0.022727064773834904,0.8015281949986642,0.36409393051242867,0.4930382051467317,0.9317260505060867,0.5279227147620725,0.5920601926327586,0.5631254822449554,0.44830657062307033,59,-0.028992084381992217,0.13014228213419682
0.740876090836155,0.732201371524375,0.6882931100992598,0.8580040064237092,0.09857791433841079,0.4979799293910243,0.3122764687549394,0.09909868740647554,0.19250284448958055,0.8396844910162551,51,0.549946451459285,0.7747211961134659
0.021885392075782217,0.9116420568059337,0.5464149392356047,0.5438888635318461,0.6382851221793113,0.36565938560822964,0.22727944753056073,0.11152644465782857,0.14362450087292744,0.5383844615282063,26,0.4090949608148992,0.4093440752595373
0.8409369894635014,0.22881604889032836,0.7614315899244646,0.02504467891421769,0.9198743135547935,0.42170598429126527,0.7307746890817711,0.2008446819317603,0.5868098628025696,0.3765224370093072,44,0.4789170093781118,0.5652151989462932
0.21594887564896958,0.5434627560618246,0.5850922344558621,0.8370260401718964,0.7868367924641102,0.866755569425671,0.6756450837577378,0.9559332405370461,0.10963691154407484,0.5632935082043484,28,1.0093558452751248,0.8171746333216644
0.6988031733582437,0.7857686414003296,0.9006237255715969,0.18051637129378517,0.8493106514536496,0.06359051568479035,0.9297542326403148,0.6864444389141711,0.9659718882835312,0.9815215229673887,49,0.9652875169821015,0.8403660291961357
0.029843318446641565,0.99856169465411,0.907899719448153,0.770206848389299,0.7196467605586522,0.1930016661239483,0.23308802167325382,0.8051044604134457,0.9725020711114493,0.19589886478620377,15,0.9865067568472037,0.788349829703282
0.9332781203076175,0.5322613958060012,0.9670506905519152,0.9661986051650243,0.5864446083349818,0.1554412982876947,0.21262755107893072,0.45281745419597597,0.4640334668854562,0.09414793320228865,32,1.1790751113128983,1.2237849706754973
0.002026599502394144,0.19830375374978892,0.4036984149893531,0.28557125917987547,0.6361339534711749,0.3122876915858541,0.19552734604607236,0.3392615326643893,0.9382528099395715,0.8018727928341968,38,-0.05507218766205413,0.34297561902306845
0.4186305602296232,0.011573490085308058,0.9529281388369917,0.5459783142608889,0.22391906805118156,0.792074926981379,0.9114458598675421,0.8908700582510859,0.3569210178387142,0.5918375638562178,56,0.08800901571377162,0.4177251124065129
0.9901540806267142,0.5331280674129814,0.3529989554845343,0.9432744046570403,0.7780237111383695,0.6663072834639674,0.8820872950310704,0.9268173912854323,0.5415008073684455,0.62461758799465,49,1.2222985407178921,1.0526900726664785
0.9404828031612266,0.5746440142038013,0.45693669676644666,0.8872556714998197,0.9060709631597768,0.7405447887380812,0.4755262858383599,0.045605794895319796,0.7689133180115153,0.8736752608576587,6,0.5655800556243977,0.7427735602327991
0.8697370279932162,0.2591118107650514,0.3976672705965858,0.11796023622396645,0.1438543316758656,0.9171462852011847,0.9631498702972481,0.7849613551440753,0.4696668251896987,0.7879968258089927,34,-0.15428362196960066,0.29680518245597354
0.7752421169879941,0.34532110117767656,0.5572448479344035,0.020747623442187058,0.8478304250305175,0.45005762216240996,0.4228722112530575,0.9118389416002783,0.47063659265604674,0.173573022298941,17,0.5636663547334464,0.46450794219754954
0.26707882554151585,0.8272980039224729,0.04099514566035667,0.6255489944073304,0.1456476370108425,0.47140826420166826,0.0761135662818293,0.1401556023258962,0.06962522227125822,0.952849888547229,39,1.0126930208894174,0.762838335969118
0.7807503577582905,0.2755585417291999,0.8927036487743595,0.7126486726772172,0.9260663299969532,0.7769311478248963,0.04382131789690036,0.5399478930647728,0.4588031862214724,0.07484214525050292,22,0.8703020007567479,0.8970888895380453
0.5254363509215145,0.18351483169058536,0.6899998709911948,0.4124689012677968,0.07232813994620113,0.4231424578811541,0.5781818062380257,0.9928107088848579,0.8108519876751562,0.9479333128224511,78,0.6492755429403707,0.35412931090399863
0.4108744856836738,0.28537998457223357,0.1003620556723328,0.010695682420359343,0.16228000886177973,0.6633144018859104,0.22575891275223792,0.26023100816825206,0.3718830291744777,0.20266618613064724,35,0.4529014238074705,0.2753515958256806
0.7866609328747576,0.8667838488521152,0.3699516665832745,0.6374340020546301,0.832606439386719,0.5706627561450072,0.00692600792968423,0.0019813513883745193,0.8504466479119772,0.3559695320681804,23,0.9216930425554178,1.0449786256338534
0.03753125444672989,0.13853764923658285,0.10463204302481799,0.852588890680454,0.8673524249792518,0.7884410763463949,0.3545080538635066,0.6493127515962158,0.010416059623218232,0.9309918312370239,64,0.33369669365292354,0.7541298794755079
0.770021448617749,0.4631108721074292,0.408217701499172,0.49276056959984393,0.571094452537221,0.8575087165164516,0.17321448485651347,0.1940996531277237,0.9573507779830468,0.7021257881213988,72,0.9304102042202881,0.6330530701234744
0.859580657399789,0.8876908050112748,0.7891375145801156,0.6775506590632256,0.38333661671427977,0.555030933964839,0.7719484702785568,0.24021095581816987,0.035019360968298496,0.8450725282075566,60,0.745497677185377,0.9267281189217597
0.9178565910959686,0.7268949146050553,0.656768399797645,0.7404293039677229,0.8441778665801487,0.8339542015234914,0.8967829190461913,0.47041871055189,0.6804378153445285,0.4076094139139478,18,1.060616794623669,1.12596491929376
0.4598665512779273,0.6821662238239284,0.8509888182889559,0.6998566419173183,0.9575515183600275,0.10757228195927016,0.5702322836186904,0.299500814361096,0.049681112938639416,0.8926469890949346,19,1.1397592179098046,1.0359921373759289
0.11089211858157844,0.11979271974684558,0.940730363330551,0.0828914750580817,0.7987445016633422,0.3000167142053298,0.615436433092818,0.08633022285834446,0.6706915790278265,0.052459162482636934,27,0.6617960997246858,0.4231884440189463
0.44502846897936543,0.8969286751850938,0.4288099796739888,0.6500280773074447,0.32746799314585484,0.9444302766765504,0.06569775212739093,0.7263713237087043,0.25703068821952957,0.191083831704301,52,1.0657123764151848,0.912515868595383
0.8466344936794863,0.6548167136986413,0.4886138217196686,0.43894936645621774,0.2174115216596546,0.7703848931431405,0.14578434613218583,0.13343019564740954,0.7084981039687093,0.4739007142385636,56,0.6005500523122088,0.6265821056300257
0.5916490354631723,0.5089335033864922,0.27102674839342134,0.7590056654190824,0.8265209191351609,0.14715270728200958,0.2626272995554977,0.5096719398848857,0.9843033487468478,0.9848895618390594,60,0.9781339068505086,1.1004482499567152
0.4100774374150984,0.17859571179582934,0.274737530845387,0.5770189918754743,0.5124891153330006,0.01737909879221533,0.9455052896314368,0.8475918639664772,0.6741330199820332,0.394595596264975,36,0.3773503029833042,0.4096311033676834
0.6424631364124426,0.42127431529633963,0.16693303671410908,0.44841125238606805,0.6628243647285809,0.39900031065580144,0.5295348067545552,0.4666182551785699,0.32844535690960963,0.5409905126254072,58,0.5415665929958089,0.617282327525171
0.4405090374859998,0.8194880100883557,0.1410714686055613,0.5864336050315965,0.33737747405564444,0.010719031710695215,0.46599674190912177,0.2215575747029902,0.6970902430792959,0.6394140790706896,53,0.8794138562924295,0.748731410348006
0.47042435585309106,0.1589668311029453,0.3126138963670375,0.29841641032257016,0.04110934616431705,0.47171515808028275,0.669985489357342,0.08060917502711096,0.15035162505558008,0.16829114247331345,49,0.058135781886107796,0.24043878400933238
0.9899161125039879,0.8542638106819984,0.008388737025855186,0.28827020285535343,0.9138943497502553,0.7485771257974971,0.20042423451279812,0.6700546070076318,0.60055196572149,0.7850697463719586,13,0.8197766203988889,0.8921225823924726
0.5609411317078413,0.7536133904802831,0.4368304061947068,0.9339015907569315,0.7519013126156127,0.45056446568458985,0.9143348999108794,0.7200580944878213,0.31157403787410765,0.2563645696018325,68,1.000350601013701,1.1646793519752432
0.688164454978116,0.02421892519941915,0.6749556537325877,0.17828287829256728,0.9409365442078019,0.2178907521364416,0.7257710683865708,0.007589014957695928,0.30032151853849665,0.9162937798816095,38,0.33884206694029984,0.4074364959374189
0.8489975224561209,0.6658182050545713,0.4331409236308027,0.957653718106327,0.3660475808872824,0.30508715782552465,0.3914303151457651,0.45573492403163396,0.3149577038732718,0.539999833340988,33,0.4763724271672483,0.5536470603983786
0.36057855591611754,0.984455284938199,0.5939957472420244,0.32318129917627836,0.6181096727353489,0.6756905337804674,0.4818676477698408,0.4108748102231664,0.6042220883968937,0.28920958538177655,13,0.9535831502064752,0.8239703600257702
0.06089288212354682,0.5546873392078113,0.8406241976696042,0.7764585481847607,0.8154887753277587,0.5465673364501307,0.15760529300956694,0.9665534496004616,0.5713332004676895,0.969586395013757,32,0.6337289796648765,0.6790286636732421
0.9798969088563126,0.3177944372587358,0.3170882204190555,0.48303129062419903,0.48038139293369975,0.7858272363701805,0.16385037819427406,0.7271692153734525,0.5151043999160183,0.6590241719789071,59,0.8261865654097883,0.49820017761500524
0.7355321363199893,0.1275595428063433,0.42169046963152357,0.23497238247007635,0.4883567885733372,0.8074950296797646,0.5796193100169476,0.40516141531925987,0.5681642171767048,0.4368444220265508,59,0.4029707307655972,0.10928804115963298
0.5277238214463136,0.6735443641224291,0.6585281763000448,0.43477964203982244,0.6298398309698836,0.9884530672718896,0.4926514905699345,0.14684427121168486,0.09588991602983599,0.17521629069251343,39,0.6675730715258064,0.7345812701154493
0.6347219539183322,0.5191505938921919,0.3916772043871932,0.5986783288169226,0.4160973555396945,0.4704865741583941,0.9772089476105451,0.02283344458533787,0.6400671967276966,0.6194087786646454,42,0.7203189755168533,0.7099347860226051
0.513763306940387,0.1972602871641973,0.913653161386446,0.29256367802367744,0.0435521082501622,0.3997103955859902,0.020757698382686707,0.38140869997786053,0.1779807135985546,0.6888359724093428,34,0.14451258730970717,0.3471521075054415
0.13075743666345518,0.6807755328448973,0.18541001791568024,0.3208151908638419,0.6527550565059439,0.9096595666386545,0.9860989294487156,0.5210370002210599,0.1560163326742794,0.295403586276218,29,0.9253723080467542,0.8223556014029427
0.29191297392814064,0.7696925312756735,0.2465575914257062,0.2458323674236721,0.5438213989531434,0.3856000777922767,0.018858407295394453,0.995029986999673,0.8612776629185093,0.40211222110227307,32,0.3629207102271026,0.5735264528493554
0.977236532130328,0.5179411103565812,0.8302895905745024,0.5652744569553133,0.46971628497692497,0.9205495327355181,0.2673769636061203,0.06485596089198953,0.3664021940173824,0.508663625334187,62,0.8383804848023135,0.7717991533666708
0.06346770309058403,0.8658556394493043,0.20925049581961097,0.10110240011122928,0.7899908107720357,0.4003969398659786,0.10454226983534887,0.8612935308858634,0.2599194654883583,0.9246594054932625,5,0.32990126075087606,0.4641132765806599
0.7274671855505628,0.18282133021130154,0.6889845219104452,0.22674575611958425,0.437819706472636,0.4184718775730786,0.776085046035849,0.36559530955168906,0.4736027776831735,0.2862134638706898,26,0.5803780414830386,0.40603724040782607
0.19090866956921093,0.09670620898491189,0.8198999286197151,0.7719268474668765,0.4872597829111167,0.11659369513230622,0.8958005438659448,0.10929733137785302,0.5959526628690037,0.13700056980415776,64,0.5398703709676548,0.5976702711679653
0.7606969436029634,0.7020065287609305,0.4346998211347207,0.42373952128822545,0.5629809889711411,0.432777609126088,0.6202719044439781,0.6510927982801447,0.8646302507817774,0.25959294631480023,10,0.8357369937903076,0.9120542778422426
0.8859833566474281,0.6798086726360582,0.1396031845700414,0.7173678674378856,0.10514103927010132,0.31218268560987705,0.10442629007619708,0.5342942891592518,0.6103947533591865,0.8173307197134181,47,0.8876493632692036,0.914433972125378
0.16833560530925218,0.9124020962159047,0.37002668239200076,0.3735803442209986,0.9529204259693065,0.3025892065952659,0.7878423055780663,0.05730566977804641,0.6648696797433766,0.4593175303923078,19,0.5262667539396343,0.6131996906193284
0.4402090360772333,0.5668163632225313,0.351814715449016,0.7901847599955226,0.14648653552308566,0.8660699785221224,0.853645692395339,0.48126725636395706,0.8511704810251838,0.44169262793859265,17,0.6860369400768296,0.6580129043394861
0.9564572091221506,0.7741323474589564,0.8486852938196517,0.13831618667274137,0.9547135333668453,0.5011534637298076,0.9170790524268116,0.06501222916986693,0.5053415869458853,0.8931303683397602,37,0.5228080461693937,0.6056559996210262
0.037974947111836466,0.8410474537926922,0.7220834455623687,0.12278192598990212,0.2761375908236743,0.40315342621846584,0.2380424587940202,0.6038281950179222,0.9341312001817278,0.8611292215484488,48,0.6724998935446717,0.4635752052073552
0.9152547069417135,0.6648612349270087,0.7829477697263652,0.11883928216730444,0.31563683581179525,0.8484120072338402,0.3257192368153904,0.39448242514565335,0.2034485560733197,0.8792860727314258,62,0.33632783982275016,0.4752044793608478
0.23764686250151779,0.15306991153192417,0.5789724089251975,0.531662263744928,0.31109189704511375,0.26820649964462717,0.5461866566147637,0.1978199540212423,0.973062425210254,0.451615195676616,16,0.2403297320265264,0.33424029863715715
0.6945999219875333,0.9466300421591249,0.6004211533106453,0.6352403286629951,0.3482896191018354,0.9037444870908588,0.2971384414450918,0.5556924980776189,0.12459423694007543,0.31447909928450113,9,0.8003120626368472,0.800921837716899
0.7330610000514381,0.7331540178763655,0.2503062220782174,0.5415892382394522,0.5896651805007671,0.7241574610827096,0.23634775388251283,0.5617300760993851,0.9820207863451541,0.3861131413960164,26,0.5936151797145653,0.8848144701730608
0.05531923772750569,0.9055030978294288,0.06689419744987246,0.6823093639947819,0.8336731441257211,0.9418463815078656,0.31546119935737993,0.5792089263599812,0.8788655960352931,0.6524630444667981,54,1.2733536219746644,0.794442418887652
0.3147459718470349,0.9603182918823315,0.4377234527707018,0.5175572686984339,0.11719050823617738,0.16274975129766256,0.715550368758265,0.04598498085393654,0.3538895378536947,0.16797347096880388,54,0.6099356813333883,0.685835234007676
0.17627731280049508,0.14413932095958848,0.30023530530082554,0.3850401980352076,0.0866498757998787,0.6712515809566098,0.9534346308204106,0.22804014174452114,0.9078173106832687,0.7212606856315251,18,0.3806550817333593,0.4347507038352272
0.5247225072528086,0.20633501665846976,0.6241580667278182,0.8667970095383118,0.8787925769596587,0.5119866651534473,0.3612229840531932,0.7851372429244244,0.6466980110099014,0.6657857609714551,47,0.9104914287596437,0.7715127700381178
0.5957309666395174,0.3432493462550019,0.6815076001349493,0.8352210446712365,0.18150961412648337,0.010938113740970312,0.45951059497295876,0.07986465172624013,0.3111960194804966,0.03402182066585069,16,0.5720080202951119,0.6950710769689052
0.8521160743307193,0.3666184458293289,0.9838032372703872,0.7266279659020298,0.2907978249754717,0.6670686941867853,0.10741733039004797,0.5656788613834981,0.16129348279632783,0.2453842101068937,53,0.7286739002657073,0.8659594867964325
0.15675021725545546,0.18162233672213823,0.16706593243294354,0.1606490824197836,0.3556507063911467,0.6594505992113195,0.404212583628349,0.9139035905157545,0.19593939578731168,0.5295751456101397,57,0.3034655764648969,0.06538189997376262
0.6399645123119196,0.2517709688038544,0.049993774020197335,0.07644733558587524,0.8354644026062225,0.5717538486124031,0.4753615380621511,0.990619492246617,0.3805288628406315,0.2591355244075557,68,0.7127486494727686,0.7447982308779586
0.12907482983825036,0.3547519930673263,0.5888261552383033,0.20473919537930796,0.7821274777845134,0.7698846955841459,0.5495902254478178,0.23200397944151918,0.7915961190494661,0.6931547017570929,21,0.5212047468719347,0.36633070115637784
0.30320753894931907,0.5844056817818525,0.1969138535816929,0.4941580009848443,0.026872258735697874,0.9135647813430593,0.3087831174965423,0.5099125116606513,0.12236663722328078,0.1992469391069538,66,0.5265494008169319,0.5099133190701794
0.7558544416158898,0.6667118234620591,0.22900627545429186,0.4134420745389147,0.6624137724492313,0.14744496266507912,0.2567043741827332,0.35585719145731576,0.9755479242770374,0.7355419353052791,53,0.6390969665094566,0.7359729074557043
0.5307659515096113,0.9954510872867762,0.7941024489450238,0.204616922400504,0.2872311836255317,0.6484317161084069,0.9214857166476322,0.9619934237895446,0.6980949405455177,0.1132828592608166,35,0.37656014166675184,0.6216215523131459
0.3876290030124655,0.22462195607185476,0.9523598774156261,0.9745248533888494,0.11859329674458952,0.13661935886876153,0.04071017430581969,0.3729762806753587,0.2069591531931516,0.9208285023225836,26,0.6425182430181506,0.7729439861768108
0.4486256559432502,0.04256250062522848,0.731679315811765,0.8636111716762026,0.9890414072674836,0.9329780630696434,0.9538359510010858,0.22098161959457496,0.3344930114256901,0.06802493544621235,38,0.7147871680551527,0.7616993671148573
0.028803340408054323,0.8013743150661633,0.09725698527697058,0.17146921618966982,0.24329045084708933,0.9018843627830387,0.4964396327788009,0.41758015421109973,0.8452794774154493,0.7629918043897279,9,0.6340804717426711,0.32759662331775313
0.6822004873912715,0.7093110216375129,0.7279781571109032,0.04685518418960155,0.8342846560698287,0.07796754119982652,0.5286492443385918,0.8422971583217235,0.7095401768915265,0.9677472297378364,48,0.8509601472160528,0.9774729627967605
0.8845347003103519,0.7310421544307925,0.7958611029965855,0.10029473992249593,0.7409989916936119,0.4069534284532391,0.08681707028726449,0.36690199621311637,0.13460190681963868,0.8681292583189464,55,0.8015341776610679,0.8933499265335584
0.4042498346858563,0.5473925119796995,0.2113366480430865,0.5393020117747757,0.7939397715519383,0.7048557957019741,0.08533834327030831,0.14838606665836818,0.6513616929818359,0.34909107281626883,51,0.6842112433801327,0.6698698548027369
0.9571128995834417,0.8463506646718091,0.766286768882958,0.004571837691582092,0.5766774742543342,0.7043339243683671,0.04315188119053748,0.9770218993715268,0.19983048008502746,0.9660981881564644,67,0.4392585228342498,0.6208772494045016
0.8377872922937211,0.04890469307579737,0.7129004221390561,0.6290937368385617,0.9980326668457106,0.9419003113198816,0.7454886670940287,0.42909461561496587,0.40420569017315355,0.37822438763884625,28,0.7634037915014362,0.6973107739598521
0.7630604117316191,0.29554935244880554,0.5538311227387906,0.30332620129122245,0.6606082364728719,0.9566008651562583,0.9986857698772235,0.5970054858073087,0.38689850320575503,0.6917326334711908,40,0.8130290289272097,0.5603333662424431
0.808110254518134,0.3905396834766399,0.9591238615185843,0.6499335234866511,0.389135136956305,0.035769915475103775,0.48600037269228835,0.67007998405143,0.02194166482336446,0.23683108537158326,31,1.4055856988238438,1.329802857598156
0.15697133405943664,0.17632769737448095,0.06979641946758919,0.47669205935927317,0.3779318817130092,0.07660737248105876,0.5893513355237298,0.5242264369526423,0.9566704905384327,0.1613105654617455,8,0.3970104254863268,0.3981950280545349
0.987252789548434,0.026875085130279808,0.5345620905656993,0.8311261085073611,0.443285794624666,0.4295426976421799,0.6503902670909898,0.6788181227659668,0.763965987382479,0.6508516625023449,11,0.29348893489159406,0.3664399765004571
0.9140137318353914,0.9123785629498962,0.5404009515457461,0.2080482959895542,0.5914876249603007,0.6160562098334803,0.05126182443792815,0.21535258149370895,0.9334505670135049,0.38199147231445085,69,0.5478648024140894,0.4642849813796234
0.11717527147582263,0.10544140318572015,0.9872031213236707,0.5320808688980811,0.09761679573256365,0.7248817177538612,0.7770184106442581,0.5872534504270431,0.5992501370669409,0.3857961915639865,31,0.9252427320131466,0.8616315578451929
0.8347048526740593,0.06840763320789944,0.5250601193716056,0.5735111102100199,0.055816475406046284,0.866490027389553,0.6297509243626471,0.13818943422033447,0.1579071849657283,0.35869243873589696,17,0.3007721046663001,0.2716480788689708
0.7299853282919596,0.6767309924920205,0.4982337484249669,0.896542804582372,0.5597583318740147,0.05554866342958209,0.01581826039861023,0.7186537219692741,0.03084970535155296,0.3946784423004087,59,1.0152455499773414,0.7565692301836863
0.27614716434699815,0.8191280162412832,0.5367421370570072,0.8235171429937748,0.1924167455890392,0.23912509974295704,0.28246600522874965,0.817365177695762,0.47414516226960735,0.7107022749466756,50,0.6546455946191302,0.8662509653713029
0.666949173035203,0.21662679398842855,0.4777573149029737,0.7729422942100581,0.5937924212423825,0.44663158730310437,0.7302401292926171,0.009278664236341383,0.0446427395215907,0.3061477134264273,31,0.868561616530181,1.0542238621100908
0.7201569538832062,0.7807573468483915,0.6411862461999747,0.17960476322632168,0.9080766708785074,0.53893964931932,0.29007995836393397,0.4034141450077512,0.5810214434060049,0.20825217800419094,47,0.8872261995414872,0.7639916554698166
0.7642221786006057,0.6351902293959129,0.6618860096585883,0.13263198485820216,0.12197169832099408,0.1298404345606775,0.6207194245458307,0.061368771007616174,0.5318633983345417,0.7824273074041712,20,0.3657230811041683,0.35657388480051444
0.523242438228606,0.9599459889804087,0.024658484092935806,0.9301087304691933,0.625893753581006,0.44858501637412773,0.10267756257853045,0.8219313433425552,0.8795052633397151,0.4796753459564116,30,1.4537379718212196,1.4841671460922083
0.587778417902225,0.9222120021621434,0.6626214973484041,0.3150513720663576,0.449730761163318,0.9185881248617214,0.7659271602731267,0.32486244625708005,0.27601037136857365,0.4536716031805863,16,0.9231237438460773,0.691869302232399
0.16215887032821397,0.5635324229181088,0.7599434308033934,0.25886067698438664,0.8889263434437887,0.1938471531822602,0.6414449709683014,0.8905145948020684,0.9606017331289542,0.9351893500478947,14,0.39885758930133375,0.40964230905881605
0.5786975182957318,0.7805292993993799,0.3146171036730927,0.5350855626510402,0.047318129257092334,0.8158125515553025,0.16487585939839167,0.8079933819755329,0.8877284735702203,0.6176150685987859,46,0.6230567603576779,0.6938250031713724
0.91024735886688,0.6504812974707198,0.1895717280857777,0.35335252093103175,0.8433543611116568,0.4292198395017698,0.6108843896824157,0.7320775898460937,0.015285302280423907,0.35964180702382087,30,1.0534584051729299,1.1273016247117187
0.732801982898812,0.9791412341378498,0.6019282349947356,0.8929320930349058,0.6887917970682387,0.9725423550346864,0.48483503848557563,0.9523224474247498,0.9241148232432741,0.707959954713972,13,0.8237949739566507,1.0494312572566238
0.7628304774756589,0.9652946493554253,0.9832198923543276,0.7392726958363585,0.3852495954423153,0.7243525969072186,0.8750226927923567,0.6498718481538229,0.8476568872419168,0.650683722634167,28,0.7888060070492617,1.0633670877637582
0.8132264897621799,0.7140241829890099,0.38523133725416736,0.5533737768605665,0.37767115154672704,0.6714999112210439,0.7894772206828238,0.19373528834816667,0.46550426100188247,0.36557441141952685,16,0.8383213013695465,0.7626743308835542
0.7725926534090558,0.9208867566320873,0.7203497835879596,0.9027425805568783,0.3373646102232394,0.43507529170822357,0.204120191120446,0.9726240282507248,0.24268600280931296,0.5601565971234429,31,1.4083445488454034,1.2615240541475936
0.4499519240956966,0.5404633923668601,0.7782794607880518,0.17768017800237457,0.9463186070073832,0.6820198312747313,0.37145525550736747,0.9798035263259931,0.24727592598018633,0.4524624276425162,17,0.541679091131959,0.6042275007615622
0.23106892294969505,0.1442382931676568,0.5416383892894552,0.0061274115066659585,0.23070195262283988,0.5055135680289804,0.6208990840638595,0.945450686456919,0.4372062640240154,0.505276843764149,51,0.3871479674421514,-0.032961279048566605
0.3984445484971153,0.7289483854698661,0.35947788186977303,0.2640965488783109,0.8521858061923788,0.33085660425490193,0.052687679745645255,0.3418217792310805,0.979271279072137,0.7961345283947813,21,0.9517674239719854,0.7218129276171933
0.5091316549350773,0.5367689533246329,0.3750925952807248,0.025945265617753344,0.10271804231659198,0.24560317979538382,0.1283465843744649,0.7721348599203358,0.5065732064069229,0.5050447537126235,45,0.369434093245236,0.20476114233895298
0.7871525018784239,0.5282140661646835,0.23748209605384007,0.7387858272517535,0.4882732511132323,0.952541640814281,0.43555344549598296,0.02503491967916527,0.18219478393431354,0.9478308769264127,47,0.8657768421862777,0.9643145379839682
