X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6967438159468013,0.12619055140223778,0.866254867852219,0.0806660826859884,0.08135588324030629,0.1402668948270639,0.5123815175953321,0.9042034121248996,0.8825451768097801,0.9609757459814727,18,0.2859618209172269,0.35748713591995074
0.9938828700655299,0.5974980478712165,0.8466368006020185,0.27456455592555185,0.24925320384039018,0.5125588548027943,0.31244234261545,0.9830131577288969,0.3290296525503764,0.4035460012311526,60,0.8024115463898895,0.6060653825493144
0.9301184319718064,0.4918833738124274,0.058714245040462076,0.46996824792849734,0.9373483143068008,0.05121030912031588,0.4518164062979092,0.4813467268838112,0.8898900381388772,0.48637006859952825,16,1.0374242341591535,1.1222877415559327
0.2599692346869743,0.6861536866622877,0.8529592960868553,0.5854874381648537,0.29393525964992373,0.6880647091068229,0.48044360409703746,0.7768234910918961,0.724635976456586,0.7193714155047581,43,0.6165086856819147,0.6354931099830221
0.7930290548450902,0.05126169955147264,0.5424650763082083,0.5358828042185206,0.9990003511339364,0.4492289237983137,0.3920849480927595,0.29872324456910004,0.7770522293140535,0.07331696940215982,68,0.2802352720918564,0.5933708125936686
0.7869703352594681,0.808164210321706,0.1286989986495608,0.10766925713280961,0.6681789125413706,0.21001173599313383,0.7298277450745241,0.35133520703998733,0.9070514254909936,0.02263717261376441,44,0.48631971411964026,0.6025539137733861
0.7051183462117916,0.34445593852190415,0.9385953448811363,0.9849295402732943,0.8608069658902026,0.20986756960799957,0.3735841398864872,0.29415076057525935,0.4185422350405328,0.03238084513997419,5,0.963212405520001,1.0959878872563547
0.5033733380800713,0.488512580318478,0.9553165325732302,0.16020038866851483,0.4863273477751182,0.3232075418331749,0.1266269010299872,0.8069986110863772,0.0631186674138583,0.9162726832077049,44,0.5197323534692391,0.5509902274378068
0.46844807891930307,0.839850656636372,0.2407100856692933,0.44791446883830555,0.15570221805736073,0.21046126182743596,0.4838952788193157,0.6637318717217355,0.33705095286232223,0.23409524917366742,43,0.6101115456061743,0.6777804004256988
0.32527389079051094,0.8432884342217375,0.4822437419606652,0.5512227478245554,0.40893505725396984,0.7848676890796505,0.5148100422191484,0.6904235289365076,0.9379128912037085,0.8080374210585218,47,0.3266582831434887,0.41533523365320385
0.3670483721775639,0.875744252041461,0.7373364694177023,0.7832799862504997,0.9660201762835193,0.04563058837831058,0.9349319682480459,0.6086740812355594,0.06938914777977367,0.39336322076138974,58,0.9214465580994369,0.9799326815137013
0.9244500874029427,0.031464677314639866,0.3842418708996963,0.8036131999637416,0.1920551987872785,0.09539211600030562,0.47575791801530865,0.9768162984061045,0.6944735100496974,0.21729735045846943,45,0.5087407515372177,0.3898092765226317
0.21438259965905837,0.704744423286675,0.18151914444907702,0.449018273864751,0.9270494089736308,0.1660633315971063,0.5589107007769191,0.9242377476606005,0.46830515755989455,0.6051393694920039,10,0.7964370736941425,0.796570949450802
0.5568136661200714,0.7851544812669797,0.8441487911043275,0.040437877884394235,0.04112265693586714,0.7781029742870992,0.29085508447650144,0.36886596475150335,0.9703141925492698,0.8642057027675196,61,0.9591220846025825,1.1363912719009654
0.12983510717149283,0.13414349563634587,0.4649679818638295,0.37349838769154287,0.4039653147815261,0.48264865610713503,0.5444691389802159,0.1817204911369663,0.7021482292088354,0.5297412333640109,53,0.5090979683034921,0.2554677514391087
0.6390485324874903,0.2712826953576465,0.525219641932929,0.2796736491149959,0.16884226637814403,0.01174625608703983,0.013087697882953164,0.8604784017994733,0.04125151442323238,0.36394109732851976,50,0.2967792714793023,0.2240954800751252
0.3261993319046981,0.2622474252650724,0.6286077759751342,0.5435144944938138,0.14526354467799774,0.8358704900758134,0.37240121641278956,0.9532583154921458,0.2010178218010391,0.6723727648598149,38,0.3647419769393532,0.33315816673891413
0.6946467787222447,0.9117711978764416,0.9098964865992977,0.06698737903937757,0.9795517295178018,0.3869051184031226,0.20923546458100595,0.8850725661045944,0.11122581911146623,0.6115202654661788,40,1.1480151847291686,0.8724406334316365
0.8372942044089687,0.8668687718620134,0.11701869172583956,0.49653016257379023,0.862619908452906,0.9785589485397085,0.49045823253357346,0.46156839157850205,0.6773889502290272,0.4564713808351837,73,0.6516272058816348,0.8829409607238989
0.49448951969694965,0.8251183691227911,0.04183943803946222,0.5565223040957601,0.4194140974088978,0.7441798088496839,0.6031748323423493,0.9438944047823542,0.2699032533078035,0.8681213950961741,55,1.0089422920307247,1.0507111630018404
0.86967506571279,0.18688385477875424,0.19676687922474168,0.5169787887616166,0.18106901780907114,0.25291714806651266,0.9457205348957715,0.8412525134225043,0.9964689224770206,0.29299031196279446,51,0.37988977041157596,0.45538444442267967
0.7686036103719481,0.3890907220632407,0.5793587193312159,0.19571394671423248,0.6789624362705073,0.5105223862699275,0.5897953251981239,0.22517700720428446,0.26322554443691903,0.7779726871463252,23,0.6135924440484162,0.6917608871911056
0.18835590185420714,0.8559171769096425,0.9956305514604457,0.631420445713363,0.63393024956807,0.1399379662883794,0.4529925810727472,0.1853259812204071,0.29655572022111787,0.26531693926603417,32,1.1202040789234486,1.0323235944444458
0.08096016087820612,0.06191978414636623,0.9141091311465593,0.44707737552937044,0.234315061447825,0.005381914826701251,0.7027406549027047,0.39217730826187536,0.10806574292736926,0.07225361898827976,71,0.28848697834355636,0.2910901111190708
0.22413344490595932,0.47122465260589796,0.6142838176014694,0.5368590696263398,0.6413920561286583,0.6793842636565004,0.6354008447190436,0.3009717913416553,0.7560259417814259,0.8977914217709188,27,0.4924871461192337,0.37188343681725494
0.7361857744788701,0.2999264157086049,0.5454072008383264,0.14067786875067612,0.24872615945603072,0.44161568586692934,0.8570124982195272,0.33840870940296663,0.2162854414684503,0.8318544701854709,63,0.6612686854392541,0.5352354212423869
0.574947996689908,0.19172802576219417,0.17519715012868076,0.41648225730303745,0.8762813309441319,0.9642564104326887,0.4097756489719865,0.6027540742815205,0.695129898083744,0.2370550566054661,10,1.0501419861966208,0.7192691551894741
0.8867471879735038,0.18329334036875322,0.9462707634390247,0.6030569523815631,0.9202395296836435,0.20265321999476804,0.9026824407109697,0.5966897557332085,0.7874571751160785,0.021276525827056858,32,1.1094767344994443,1.0440646742478288
0.27566975949069994,0.09305708742310892,0.025667410254961998,0.10203456036420677,0.5013662440158472,0.053734948452270226,0.31110668248932494,0.7516438478464155,0.3196527002374351,0.3014832320465707,38,0.26788160561126884,0.31858961708445005
0.45112152896118773,0.2760549214844741,0.4014716081969959,0.24282427119457206,0.2721868577321892,0.7072672573253324,0.7493472791853208,0.32943118358358026,0.07240431722457774,0.5246474261076848,23,0.2781946815347528,0.4260271563253907
0.7265041678258884,0.13953562382936402,0.37410443345560107,0.08850810782791962,0.3249279663771042,0.8035737667334553,0.07210753653834057,0.5918663704323743,0.7930479715593349,0.7043322186168431,35,0.5162566745403163,0.5103906688185742
0.11919511286699891,0.3362127046194807,0.8153547357105639,0.7914223987217393,0.9729380146163294,0.17558759154307346,0.43246082476360814,0.7451531901868637,0.19237881689773573,0.3276735196031082,37,0.9344687318025944,0.5906854241550892
0.3463228706724325,0.2515879303452886,0.4240614392742804,0.0073878161147905574,0.9560383627764285,0.5754595679729642,0.3593761340333599,0.010505637136844714,0.5831226946808054,0.5733040774665961,25,0.6249982084101328,0.6856020513539385
0.7551989294881796,0.14131750925688324,0.8827683425984102,0.15482776719806635,0.9686463419034983,0.2594559698667933,0.12425705594743408,0.7953026192899504,0.6227089446700917,0.9782517439034437,82,0.8014500223483008,0.7574941480617675
0.3704775035144985,0.06504052622809009,0.2648969525643412,0.7667841464742599,0.5609433918604875,0.8297221693038392,0.9334654670162791,0.854172433986261,0.3727794300482966,0.38098982033418893,41,1.142529036425095,0.8068153732936202
0.9541923966091349,0.05057444977459635,0.9670474569972116,0.2789152966349904,0.6154941025278754,0.999508404245844,0.5545043948891414,0.8187246161839654,0.0024246853806951796,0.9967701459416809,55,0.474592656914567,0.6024487602058768
0.07400931642850694,0.9428459240244687,0.45598090466494745,0.30529091714304013,0.4141579856641072,0.531934124213607,0.28335340059018943,0.3460370300791492,0.14090946814598382,0.1779200532584161,55,0.5133665763529898,0.3991328234655035
0.20259544983301603,0.8927992724423488,0.17604766514908698,0.31210711796390633,0.4473880456467928,0.510727309571725,0.24259569281416726,0.9036099650928106,0.04210115886893173,0.6613278979251075,55,0.5153048129809494,0.6531977143597358
0.7208890001106708,0.8659633940701278,0.711592677926408,0.32574968082305655,0.1493369972712475,0.4177981519855437,0.4985983835436153,0.558132386299272,0.24927480182988648,0.8906790510042196,46,0.5164892220100514,0.5783921890285864
0.9568963500335089,0.22546325238822118,0.5888409557131011,0.1821901249371718,0.892489759382055,0.1292506938011625,0.5718773646308534,0.6721913552714185,0.6984149759958577,0.18898777319506532,30,0.2726925466321947,0.6111886358607372
0.4492574890067019,0.7581159438273902,0.780973962125661,0.3537994362332998,0.4758678085930572,0.764652972606929,0.8780287439845896,0.9576455405507431,0.67852729594818,0.08184100080288581,78,1.0639605947271127,0.9679037507124372
0.10501132656529877,0.3910062696579967,0.37134498263900695,0.37499539918906144,0.4581603724889769,0.06875899160864585,0.6609149233274486,0.2921382373728676,0.9404089306715477,0.719929036077949,34,0.6209712491352023,0.6865585775174079
0.2804224187914329,0.062405894310140986,0.41748556856766783,0.7786822150115214,0.651543441468032,0.873976060705004,0.989516608949244,0.5572712208128954,0.025987895042343556,0.5237443195981631,60,0.7387468130348717,0.4105560481282302
0.9418055499168889,0.6450891570887768,0.6971881990645447,0.7526245334022958,0.17232196598917338,0.147163697808388,0.06396251159006461,0.3237777474292439,0.06178000141957407,0.8305768912646389,31,0.9822336271965503,0.8542724882509001
0.9075147314972678,0.8298642027874812,0.6016366964927211,0.7453539372434614,0.9110331799521668,0.9580521320964464,0.4944707589468278,0.08502647190726298,0.34246580058781884,0.9442159449817209,34,1.3247119507009533,1.2203698763342157
0.24318911470022264,0.9474118750996664,0.778820096892682,0.05408694308173567,0.02074786195323408,0.9282579619283945,0.4087754660794518,0.873595361861035,0.1232721488015398,0.11816293878852502,17,0.9087670836260796,0.4215614558691466
0.6922117995876095,0.23694876594215264,0.08927996913705405,0.13937505620944501,0.008481344076483932,0.03904322100828328,0.06441021414999537,0.6412782800011055,0.7407346611495604,0.019666672012721098,45,0.11426774363938397,0.3695265245243512
0.43162132673991116,0.31903854801200704,0.8986375519837952,0.012076599985368697,0.0805014134048464,0.31596688607431744,0.5365832006681007,0.47897604224424317,0.9733505491574211,0.3597011019921138,64,0.7029149574331002,0.5741759360927334
0.3045076692625951,0.7017764085022599,0.9234402426527343,0.4970150143100971,0.27201818990579163,0.6983464332312647,0.6414539256872626,0.8995512013171595,0.2348706581975053,0.7436059369085177,63,0.7200841484176115,0.8608885291586702
0.7535210124514656,0.4279855033624347,0.5672621325603522,0.7452810176596669,0.43765186036925074,0.05767929167799968,0.47929126949100165,0.3410783953874714,0.11167725638961179,0.7499643461334101,12,0.8947695861315986,0.7086692368033743
0.8818351771315012,0.11585128644286846,0.9380219381356911,0.25703786010532215,0.29237207222623995,0.6248070543628024,0.3126848350073522,0.09605725410185717,0.34654570501377957,0.3934938374573316,13,0.5099897974722089,0.4733512735146834
0.21154907501276232,0.8356117749202154,0.8507868864891058,0.48143425547676866,0.0036645282959728576,0.6092857453429448,0.18073106389628057,0.045131036086718646,0.20454133662945084,0.7821013376769356,34,0.614774048544054,0.9132195264012395
0.5138969600050857,0.7530072025376879,0.6605170724393975,0.05325454509827954,0.9767631135012215,0.6370735203229876,0.7874217669515704,0.08918661784488446,0.6224069009212839,0.9143331736889347,23,0.900319123762692,0.7729117594896087
0.5281803658677019,0.336402121038997,0.44304573580262296,0.3014380170461034,0.29961804976641493,0.05662224787737791,0.16074953727305574,0.8658261600587601,0.8859424768315152,0.5989615469681097,8,0.5526608567497607,0.5174519082630036
0.5892323944989177,0.17447787516909874,0.46060072458293666,0.37850669332572684,0.6990938158965188,0.6075044975636746,0.6362179731886343,0.4096029354778584,0.38379029564785605,0.9008134769584549,34,0.6247109352262648,0.8171338056994333
0.37140435353666923,0.6728910880572407,0.6934401365172119,0.7109326427029664,0.09846934554675457,0.5419104876436913,0.38182933817948916,0.865233918898732,0.30684234947381017,0.7356638585142941,47,0.42238881654555455,0.42763207703061806
0.7373219116265984,0.5571563987118106,0.4322961888005141,0.8853538802886326,0.07699767873172136,0.013506782932596773,0.44923228238930457,0.5367901668926536,0.8892150639854904,0.8254774544552169,57,1.0499091874162239,0.9905079561125482
0.13317799315114587,0.27594867366111187,0.08986685163205765,0.8527570092243614,0.9727147185574258,0.9893839098825342,0.06927145502441034,0.6728080254160466,0.5144415898882686,0.20885603373177353,12,0.7303373758624857,0.6943858034468712
0.5698769700727644,0.033225463010388756,0.7245758128545835,0.2507316993603308,0.40074165965646524,0.33613252825412043,0.5171276624427318,0.9625177780302223,0.9960371205097983,0.804245195466528,18,0.38405124994943374,0.33396786203029005
0.8181910550125111,0.8589921677057349,0.01792813386424008,0.04928438545127978,0.06498883883064432,0.3951739951162495,0.5598489891495758,0.8545581481737247,0.25066307084110984,0.9039745633195023,52,0.40507785583934774,0.3329325238377698
0.1315138787644835,0.10462914462807382,0.5102505184647905,0.44584480852012653,0.2131579774005149,0.07726282004626028,0.4594317575577098,0.49066711504920946,0.744471446881952,0.6956968847796057,73,0.08294349939502796,0.24374440398360778
0.984566420652445,0.2611630612297694,0.02811491015490508,0.02137638677388931,0.5591395979044744,0.8850255140551864,0.22596891914738038,0.9113133773097913,0.9966295725767813,0.7630251828278678,49,0.498348809493882,0.6893205578625257
0.30174234140721967,0.5061183694691109,0.028776004082596396,0.5276907459734168,0.5532824177309983,0.2840173141684549,0.3823694405418433,0.7768977882162342,0.20181504061365008,0.6289395703459708,22,0.7739083856747495,0.9064939259785366
0.5242691849579153,0.7028974848543528,0.6872312419529083,0.03526325487687976,0.9809219944753362,0.4081271260578746,0.6627972813483662,0.009388710650449661,0.8904812895099264,0.9906312721441777,57,0.9502314981835018,0.8139527655841005
0.9074307986836493,0.6687334323182577,0.0346123051649021,0.5432052554706313,0.8907261300832229,0.4017484671745368,0.6610625313306923,0.6803391078035933,0.9960245984621249,0.23434129815740112,29,1.378477659140678,1.015401232285528
0.224380046085069,0.5436973122020953,0.41312233493753814,0.3310937678336019,0.5424650961336481,0.14896168870991267,0.581873018264998,0.4846016256748086,0.5322925336703894,0.4843419519768547,28,0.44113977106218294,0.47038065473162294
0.4814316669762586,0.5261934213261968,0.8633887543670712,0.13761511471025722,0.9533520901946168,0.7888390210610938,0.12754686218555866,0.5397398744705755,0.6515468510609814,0.3124209544488895,45,0.6496092739269176,0.6554316735886407
0.46281242375738896,0.7200255403104384,0.7622151340139853,0.7206603386606739,0.4309567813984355,0.3004962811364412,0.09119815419041055,0.33274649075193763,0.2833387202243317,0.6754055870296558,13,0.8117628565954511,0.8599494727981009
0.5709275090739773,0.5407582041881769,0.3604182271088866,0.40054593457064325,0.9607574980067238,0.8242276701962531,0.5512974128499766,0.8216955907861268,0.11900115944584044,0.6670607059467798,64,1.1358090639011411,1.0153757218245423
0.23631384681647205,0.18612549391247757,0.6543126872774981,0.26787165231457444,0.7310640636787125,0.07575399322018628,0.8266019235211562,0.9126846683086259,0.27902869608338576,0.8767617901073347,36,-0.19385149968012952,0.16972893441418488
0.6242502979847626,0.9761681097431,0.5740499623643226,0.00870327794746828,0.19454542282633003,0.8945667842239169,0.9160271048823173,0.14638372578591485,0.5267598059047779,0.5569296771466277,61,1.0739694099203063,1.0347991951599411
0.8930450826079998,0.6106447494690501,0.18523914847423373,0.056319816871628126,0.23632242766902578,0.3119298305097491,0.6672516131868598,0.22580073206595663,0.19296882969820117,0.7310965934570611,51,0.41511758087592177,0.49343564504549764
0.38624829630213753,0.39792902402277286,0.5419962660600074,0.04533700692607234,0.7255280701246841,0.4609357049149281,0.10530102082666193,0.22505658956949126,0.6493458230668004,0.541231054917255,18,0.48472974734516877,0.45613162209222907
0.6401688948928456,0.8743455499658339,0.22619890329721548,0.28227538875405267,0.26475122958810837,0.5170358707741891,0.2536847098923516,0.052828780553409005,0.06460035724627011,0.2105151864652972,60,0.41959078805419003,0.5832838927091988
0.23054752338066342,0.6853693844214682,0.5276228289198133,0.6122010729236891,0.16548534417028582,0.3141451638765915,0.49483962411323557,0.9863664035770343,0.20305209149020953,0.23571731632716053,57,0.8964143185949247,0.6574021052550507
0.016841260408011594,0.6279842929290909,0.547048275074226,0.33987818518458424,0.06490795599714583,0.986188725149307,0.8912985058614421,0.3579320277414061,0.9451622341917897,0.7841433118468135,42,0.5645652928081718,0.3209763995261072
0.6332747005728395,0.4868690913969935,0.4863229978152156,0.8317283128537812,0.46205787405748644,0.5300477982021538,0.8518857144764248,0.5695445925724842,0.3006620975843083,0.9492726354560593,13,0.9736317652977956,0.8358011238901467
0.4825898726151049,0.7585174806019697,0.3948607583848691,0.543759016384611,0.8390578615969916,0.6673971635618436,0.9704530211029279,0.831031515231148,0.6070045858808021,0.550703453729675,27,0.6410246913088158,0.6899562969508197
0.6482771001639629,0.49591961514421745,0.8374394977400587,0.9181294632107811,0.4459562465426279,0.6442718884704004,0.5998616263011108,0.34002182108885626,0.859545277260892,0.6158128295631912,42,1.0330547185712757,1.1548929660469789
0.2842188973776708,0.3650545981657497,0.4743823793452987,0.3195909435740373,0.3060090757518974,0.8265099744698027,0.9447096583929129,0.5845138912678793,0.27175280046541905,0.9156217102938632,36,0.08180278229761384,0.15834707453304106
0.6194956743248856,0.7399647781942896,0.5883015241272006,0.10702810328512646,0.4843598847861391,0.8997394926495571,0.262842436106575,0.08356004474624223,0.050553836320899714,0.29219603937683036,78,0.7145281025195198,0.842958184899982
0.45245193215447477,0.9740635432782718,0.3265238452126893,0.6822366635729974,0.45174110514655197,0.616542432373445,0.6926589746612246,0.31096616555781165,0.8449977892745721,0.05248302752574585,34,1.2657924513869099,1.2339087351434233
0.9987582382805648,0.34694828630277363,0.2174051608913503,0.6899490820203978,0.5676141187486283,0.7940446540730902,0.9953626346836946,0.4652142119997478,0.38276543824260234,0.011422290015643433,30,0.9072976194812645,0.9567153861068629
0.8952388641114793,0.13293754686978443,0.44162710536561944,0.480122038758792,0.9451132142873189,0.19452545482245742,0.379002462322246,0.8408828332459681,0.8431859751291645,0.44964969596743887,36,0.4448506591902956,0.4033937128062629
0.829292369907407,0.285244630648149,0.07713251985738534,0.8305384803258715,0.2536650726457331,0.6525265017606163,0.26564518593731556,0.5754473641083454,0.9944663957811228,0.9134133531476613,56,0.766939302010573,0.6358474135664176
0.8281993507784672,0.6016414906766319,0.765667867829765,0.1721307309045208,0.06605305478641788,0.6268093976978993,0.5766305187231097,0.12335790282799919,0.07799591777655968,0.9934667151410148,23,0.8110289681682701,0.6877150291107763
0.20277705192314177,0.25689019402101,0.47411508887652476,0.3159726031726454,0.9563926359810302,0.44713599267757576,0.8142042434737267,0.39999782646777227,0.7428635933087442,0.24092043889888382,72,0.04011762565472332,0.36820044097547355
0.9796555605667453,0.9711309614424648,0.5874740965931963,0.5784046246083854,0.858945822290965,0.7815521264341928,0.8309132395583424,0.7792876982131931,0.6412475106902163,0.024886847517722743,59,0.7944710371922238,0.6802914526829998
0.344031281229515,0.3028385327364036,0.6495419831319043,0.7561462298805547,0.7329020324352863,0.008366285564808673,0.279605400832329,0.5759738198661732,0.28806832181671294,0.29770883731225783,74,0.7669033217494527,0.6255808052473965
0.9171118034660243,0.8501427750839522,0.6812501833418673,0.666529166469949,0.5119115321133312,0.46724851444242554,0.5832034805727409,0.7859098006012384,0.7876678507887297,0.4923057008093714,12,0.5554916950015883,0.6184916807554491
0.2676923158404708,0.18640302673910325,0.020364137789884662,0.4702272020064783,0.0670164284202075,0.6183817389495466,0.8255283041669021,0.5807822248494066,0.8653307944392753,0.29800641331794486,36,0.4212491420522553,0.3088252952878404
0.10829234079976502,0.2930058882279789,0.006018072554662801,0.4507274233699228,0.20441321202348395,0.30664405464724,0.9861454472265672,0.6945603007361246,0.934975505851763,0.3721952932254454,62,0.5083401749890784,0.6148505382833124
0.3747482504110564,0.436548936557571,0.5744498106931876,0.3225029523668185,0.9842959965410677,0.4696873366621118,0.33477197936796566,0.31333123431458565,0.378686245423269,0.8875706154949907,13,1.1587036963528323,0.5726161833078588
0.26069266076803965,0.24595852919925898,0.6773304998066982,0.3162999329167303,0.01604298448071495,0.549895350791349,0.7558638173165351,0.41006346748740063,0.8201020819680441,0.6349640332508949,39,0.02360923102140433,0.11002917474827742
0.5191768374457054,0.7951613995882871,0.9818277546753714,0.12233881033955518,0.3096238956286287,0.6656044119477358,0.16860689035650933,0.42692977024797674,0.5334336920437663,0.8885471526334653,30,0.6194621343361684,0.8111200316832272
0.619622777469511,0.505554762095162,0.8576444225160836,0.411985763099617,0.018326006940234674,0.20964348064956728,0.5491824352962801,0.43271634657917224,0.32149205752078036,0.9313170988866714,69,0.663004637770476,0.809032997387043
0.21370800384518607,0.8705893648369616,0.34419957857904526,0.2949881530761256,0.46033804074653495,0.3666298674055112,0.9706922055696987,0.48540516028539116,0.9638738097864168,0.08942965047344942,62,0.606992093521107,0.6079220532434159
0.15434402742153008,0.5303513934929202,0.14289715271254033,0.036875587352109385,0.5808505782397454,0.6265225656273689,0.4222191190036597,0.13399709320809372,0.2181015313143827,0.5219393089814884,33,0.8270730999348744,0.48401524687787756
0.5143293814102279,0.15134640596243787,0.00632360786402042,0.20216016692409955,0.4344400312658706,0.7948798747528272,0.9187304188787818,0.677575848547064,0.5470566371227068,0.8522975019337767,63,0.8613731991280207,0.6462601317313265
0.9710056381901776,0.04152010682024476,0.2406741947373532,0.4062007954106793,0.048925056682935675,0.07596517827735716,0.45030854305512336,0.47449170195917034,0.651537817824979,0.7284780310352525,60,0.4373484419445205,0.18816833619796974
0.9666473000052611,0.6479864914438409,0.18214979177260315,0.28100483411019594,0.8706835638760196,0.982216996458243,0.06698343500687365,0.7129191370838468,0.8774041753004064,0.03133087858958572,88,0.7393005969514829,0.7198363037726662
0.7683202193654022,0.19024961113238348,0.8357763403824013,0.27478231942814435,0.6367022431583319,0.933676020279511,0.6950482967712992,0.73339031814301,0.7926325517521646,0.4616108922334504,11,0.515461668115101,0.44906359284816394
0.7534780360718398,0.5056532974388871,0.3195060646703757,0.17528851193069284,0.8374069033091884,0.15921990504589745,0.4569701630567914,0.05812266755173989,0.9758240505407579,0.9581100573188147,27,0.4670318132689029,0.547676323925192
0.83647185115599,0.28588763765109193,0.8904974888530891,0.9105271786517515,0.10073648652266531,0.41112138618454885,0.7639322239240847,0.6215626350629895,0.3189015436051179,0.3114005635361031,37,0.5911300856902308,0.7505165727014691
0.34641000241397746,0.04507413345911648,0.5872036938956176,0.6258459758606219,0.16793910693465963,0.5834857008932129,0.9714101758529003,0.34131429572125027,0.0005947917225967991,0.5057576446386514,46,0.22902738180926907,0.2825158153794869
0.09516486157254977,0.3160410865300576,0.5508288516086427,0.20941884179804127,0.26621160773913133,0.45671187491964527,0.8454611308566249,0.5854268914134202,0.05727928864759535,0.5250350000722714,67,0.41580320439637314,0.3142495147546036
0.044103271052096216,0.8919692535016572,0.574801609567177,0.03225520054911324,0.8720001370376248,0.2566038884116,0.4512459890146756,0.07261923232360734,0.4808181842450612,0.27217105619068127,35,0.5550127570199794,0.5135908139284504
0.21288436990423765,0.8546667472981491,0.3522427497615943,0.8305136025036618,0.7278555783945061,0.600378595363584,0.8325544016693698,0.8219055039081807,0.14769131961607418,0.02085203513591105,24,0.8235084630044963,0.8366380454437136
0.8873749945938167,0.23028916304896518,0.8502565411901502,0.6198918560019503,0.7006715893975108,0.8803243123742713,0.5048525063702055,0.60525789141867,0.494402022253453,0.15868452609635197,38,1.197117173282111,0.7486311762861225
0.609544443831584,0.1435875812823647,0.2861883618259219,0.32116648898603295,0.7540261694225452,0.48388189504426204,0.43266135243536097,0.32846751545789277,0.14855785574807856,0.7908795289991984,17,0.37554128218413446,0.5041931778237213
0.40012300559861713,0.9168312511883494,0.8456626497264768,0.4819992272625908,0.775970993373489,0.4219057806169729,0.5274026051417955,0.8755146057970805,0.340492220206874,0.4495905408818428,19,1.375830067833462,1.1525824303113281
0.5443821517239802,0.6521473159111737,0.6282708261698982,0.17200949173596558,0.4978178954628423,0.4945122873243709,0.12885361750859314,0.24943318625025812,0.7364270884853578,0.6905184782438011,75,0.30765421592066416,0.4827942145410881
0.10666234424132548,0.02686283959393332,0.8034949891433996,0.6066624200421501,0.585172752949195,0.139361700817087,0.05581570216489151,0.6323340968173821,0.721503125387655,0.9941634117028191,75,0.4366880451337331,0.3629925869495361
0.8600647047058456,0.6850254968988971,0.4344813005923127,0.5787325063612596,0.6619772813864883,0.15037793539699984,0.15098554913911189,0.0861791297519714,0.21375956060825507,0.6327363275460894,61,1.13693017599516,1.4138844410761946
0.3011319658410644,0.820814183007389,0.8522259013432248,0.18243062618418193,0.400993783030707,0.917502783182745,0.28439193763391557,0.0670979689407244,0.9659401346022938,0.6098234602282371,38,0.41284449969988624,0.5257875897291807
0.43764712437288245,0.6452384879652501,0.9292246860121798,0.8677422810955946,0.791063144311235,0.3060580240804084,0.32747597727259725,0.2915790719941037,0.40300793352183684,0.939085612966864,22,1.4573767163536853,1.2283853622633938
0.6212823730266548,0.049211541351307786,0.37223398665953933,0.8989319901576254,0.2477698510267633,0.573826640482199,0.869860912233864,0.6750241704929149,0.2893042294844588,0.9814989990193257,28,0.7586416557487199,0.5442745528275423
0.22183511689266677,0.8976210981411066,0.6762342344124485,0.7863230146352939,0.9929594374323261,0.9001094672096527,0.5124228572884401,0.9335603130086431,0.6548188513654555,0.9193300837943453,18,0.8691376950127233,0.9431428358879724
0.20673010118244206,0.8802664661731889,0.7944650125952621,0.2209258721766466,0.35453214664694166,0.48982845684555,0.6920567691871007,0.2708364191379815,0.7783920559794999,0.4073999860668426,33,0.4748613338903086,0.6114759178987957
0.9457012849560053,0.9395125784213172,0.7023852706894199,0.5323585645002495,0.27861359618626536,0.3441302030018646,0.9081571510873724,0.7330073666941642,0.49131729477997177,0.2350131456991541,51,0.34420560600157646,0.3707064607373032
0.9495624751301337,0.2969160363805833,0.05874423677052776,0.7460551740682385,0.48875683431624983,0.6905645364178038,0.7636102066171435,0.4963017538878145,0.47821192653134725,0.02515309687453804,61,1.7057801571028681,1.540842248551098
0.96924692052089,0.5430460871906901,0.8739147810599422,0.12188630739408568,0.687308024765969,0.7451680107116081,0.9891942922665656,0.7929160849418992,0.21534348560029082,0.7769961724539938,34,1.3616439668259324,1.137266721358309
0.41217218728576355,0.2609880660650571,0.6171788197665588,0.9638244470091047,0.2195158631601647,0.9900247808280923,0.5735610129586218,0.4178716904579257,0.37249788064401335,0.5329918802827518,19,1.0690754109488467,0.8800455944726725
0.7340433052576769,0.5811116486122485,0.4165915523152346,0.4117578723896341,0.1859793591240546,0.0542198864190756,0.23981754304768244,0.7147158117966455,0.8205280124347706,0.8336628193708238,58,0.8024898705771004,0.6411705220149962
0.2095355770251076,0.09843186490485611,0.7001694189491315,0.27107545346083595,0.6760538138519959,0.9877943881004855,0.1194469412780782,0.1049218888171427,0.025773665276164648,0.45288092578808214,25,0.9216838993320791,0.6794708767038024
0.9070607512422384,0.18085824242889925,0.06885809605944981,0.332832997595383,0.23729154953326004,0.24700372897404765,0.9699958650336872,0.21870839226035077,0.2058093870934169,0.5870152411175205,39,0.6676592564209373,0.44661583616897804
0.7172946798580194,0.7939073119081501,0.1537563306673041,0.47099572056020034,0.9204470186427576,0.5363832238650927,0.6396838698643775,0.8025441568334186,0.8249127060111997,0.17407290189821867,34,1.3275921542797744,1.324550655675739
