X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24249187311037324,0.49472555754424996,0.15271565484614713,0.9647337412472129,0.6618667041794202,0.06324805327797312,0.7130175162428745,0.441064262255626,0.13791761439582095,0.14631173135697062,16,1.2742118201580561,1.370091231542816
0.9306570692961789,0.699136139719852,0.2821505855673886,0.40291810049080434,0.803340849314644,0.8282483628610747,0.004729527164641811,0.9418418879722879,0.9634390261676693,0.914500031617716,42,0.3494348980712377,0.5218424054527752
0.23175000479970853,0.11325317415718583,0.30960313394998396,0.5780181626509983,0.15726620417714965,0.902839127553583,0.22352381505060503,0.947299672709776,0.5871636305633202,0.5670341462241376,72,0.3328662904669538,0.4302002840010047
0.9208473061823425,0.7850409584221447,0.5390983076591739,0.03828518905012357,0.15643222463914053,0.18670645912839567,0.09195638907000414,0.7509786938572229,0.2547387654133527,0.8849224816999252,46,-0.08242462412646884,0.10995283939503298
0.01655803021003699,0.4907989045359943,0.1498881825247581,0.3481836443687776,0.2020958503976381,0.23073598191702116,0.2662784738061803,0.9502497437570218,0.04422140042265588,0.26575698627698063,7,0.2027205288210958,0.3205709653902519
0.21807430306562836,0.7899548549318082,0.39863557628394564,0.7123616549445622,0.7428906866666739,0.8025498793113813,0.5246601309168415,0.9872624855961293,0.21770835589674042,0.5989312487271843,62,0.8369140225484291,0.7519724734853588
0.17919878072450035,0.3343378067475181,0.6653205941891748,0.06997157497713802,0.3610968510171253,0.972530477427693,0.871236251405455,0.42723373104275975,0.08986665980686559,0.2566667014783036,60,0.4215668439231175,0.42761486844171614
0.2495816309990837,0.48103854565266035,0.6308145366788517,0.24234329475480043,0.08467277755892799,0.0803169064708753,0.6132418866108533,0.12162693895032572,0.6680214364070991,0.24998480079910268,70,0.3227307748349962,0.3806478137770264
0.8771131398490999,0.7713535269874788,0.8646736145582544,0.7405547821385401,0.906005236401742,0.46057774069582247,0.10577730578860167,0.38687689395045843,0.14300011846311222,0.9090071799432494,61,0.8091404780244149,0.9702084169630175
0.2609893068772433,0.7987977330442675,0.1239885509285319,0.7595785065668171,0.07262358024896731,0.16683404751008524,0.8909854255211456,0.44846197539359844,0.4328667494249765,0.3732196825523867,25,1.0673265721732856,1.0089143165619774
0.7310018159804016,0.355187776085485,0.5924364258293265,0.2842850948349349,0.0034319088403894638,0.9666646185899243,0.9436697676339774,0.9359871465359423,0.806882993033426,0.3533025614034524,57,0.2450751006870461,0.35968477672795074
0.8152684002008671,0.7553500825485515,0.06482747443575865,0.7074486330035514,0.01986447765995958,0.3847519705434651,0.8579610263400431,0.41818822289342994,0.340075440508841,0.0014680784565350713,75,0.7867736322034713,0.9018019455465143
0.3818382975131269,0.29808766982551094,0.9500409985761505,0.7232015053536248,0.6141232075090415,0.41946764573776674,0.4414351091890055,0.8032722113154398,0.13482694838200615,0.3425835840006922,48,0.9719627312472748,0.8363017004503307
0.677355857536186,0.4874740813812123,0.37176146820213907,0.4741256018093072,0.22560170806450663,0.6390454255818485,0.9701939114863976,0.2654788180663674,0.8715770036884803,0.5971925130298447,33,0.8527096913691983,0.6964722886137822
0.6251999011060553,0.39657439670028827,0.024637588436966062,0.10206988847592247,0.41941627391701886,0.7413563008288976,0.020798716884272928,0.1405856024080897,0.8123660762372353,0.01762707856582435,36,0.8196537721009307,0.8201636475536506
0.8168751424637597,0.9765851906982316,0.39589504458055635,0.751201364676301,0.08049426640900592,0.3943284129941369,0.8968613942067243,0.13155971862984506,0.4251690081576238,0.019308366132272492,43,1.023907123918915,0.894149142388792
0.18321663427063262,0.8352335014697573,0.5548376303097982,0.816957902176432,0.659527776533846,0.9487114805567166,0.5216052400103376,0.772898774923133,0.4060746092204902,0.5281856165088543,74,0.5064885086506754,0.572174628021213
0.21397869802779557,0.9106338954589862,0.4577422990473786,0.6755148077957039,0.3770094798518763,0.525725773058863,0.5337486718008334,0.4793910236130987,0.03243519520375282,0.3551732586113798,88,0.6315093366142464,0.8391925828146285
0.2475680026667656,0.7265081622319031,0.92179162632865,0.923665344942074,0.4041903561104002,0.402188197802289,0.17261324463321615,0.46191372322760016,0.6066414405283982,0.2070745973016499,37,0.9069479623598011,0.8456515101304831
0.43728985516955876,0.24698436291515702,0.3496210938088855,0.47729740585307856,0.2688020693793858,0.5066067071424815,0.6136644777766682,0.003041088853785512,0.5895549813069811,0.8128431049566519,59,0.450990611172875,0.5494579175911554
0.17418028363821192,0.41261975494571845,0.6188050795362682,0.005386186629592116,0.7152682913512833,0.23189690648478634,0.09752022544851013,0.14770152219041466,0.26536909727225655,0.2986830837857982,51,0.39426307992023785,0.4146282676935704
0.09220960602379469,0.792888481430978,0.9136086854580145,0.637232372012104,0.1951369672956288,0.4088217048896995,0.6142621440008514,0.8128580880459823,0.9027305864575627,0.4577728432974345,39,0.35869103773132804,0.5444334112854238
0.5644492254256503,0.5514010215625729,0.3788839463044392,0.6398504825613913,0.859765946149946,0.7249341200842236,0.6618884821126996,0.3935138760743836,0.31447653526551467,0.7561066563132247,61,0.8242055916623114,0.794192776420383
0.23211428896988284,0.9865445119505937,0.8680914742060264,0.5863460030023115,0.7093290666478818,0.044424960794082646,0.9294331186821394,0.7300675675487593,0.10787306320013912,0.07316840806121838,27,1.085363289143292,1.1168491810578143
0.9666443717358703,0.7648778819199754,0.2170587491399859,0.15647832949417606,0.10543069272784444,0.8109960271816942,0.9381198860422093,0.2791026401007548,0.6884427377793025,0.8793495875807156,21,0.5326937374715367,0.42823631552777763
0.6390099215975734,0.2866906189325177,0.9573639781765987,0.8741465208573328,0.02980866967999496,0.8088060995627487,0.24489476756204298,0.3160442956103995,0.381423683231801,0.7791911732394444,50,1.0150975848787338,0.987366955865596
0.6348707383791469,0.2333501860086522,0.4613616577274684,0.2178053172364799,0.6851520468569723,0.44451451071501036,0.868318724241111,0.1039885015359453,0.7774458251929321,0.2684214720474878,80,0.49575085407994934,0.8161980179164737
0.195917656977864,0.5127362260800822,0.14083440271934156,0.5671667451889482,0.2349987567452244,0.008164105967404356,0.38651285524155377,0.19861837556515172,0.5031657576797551,0.30842698751872377,57,0.37477754332406743,0.46205894951903403
0.8674581655755391,0.8062936892355016,0.09602239617938324,0.6351905912935557,0.5337289784245252,0.07139885772089838,0.790184417404132,0.6569985541592556,0.9407006610990016,0.4402910851838141,45,0.7918435218441914,0.7650893024622757
0.9570770374163031,0.5296971966438421,0.05765899561799892,0.5452774929127557,0.8638590441264267,0.4910924711300324,0.06494755715792733,0.11278083596615318,0.4969376067700162,0.11550895040411502,61,0.7925111207036051,0.9973109506737493
0.7729927086266559,0.8993353087394618,0.578079261369371,0.5693410131058718,0.8006095632647472,0.9143906634496448,0.6543113008277799,0.6496089419614883,0.2517844767487295,0.5632659313322494,42,0.6196467698982933,0.5265003171829677
0.09619965254048857,0.6671228336781916,0.9663738124160752,0.8164446361058522,0.12737267162705568,0.057149283214219415,0.11908164984134972,0.575079544500963,0.6052014074162522,0.3087169747949714,43,1.0268642821997473,0.9443677916014825
0.7148012876536326,0.4985601280235852,0.19017516356869102,0.5594813365319032,0.44268920973955916,0.8628103864954377,0.44545752870981825,0.31530227082425777,0.08444165227877709,0.481128377329719,50,1.067158269117786,0.9970740546630279
0.04729185362430155,0.655028692753162,0.8500083286528618,0.6023919266599234,0.5241682560193324,0.9180656502978066,0.4671764717339949,0.0139387618602006,0.5694920629025414,0.6384418940404583,9,0.8151903274346597,0.7685149430477364
0.9037617420000149,0.9744490103628235,0.12046931752561874,0.5370710182231823,0.8058284484870084,0.58086774837517,0.2163487307499924,0.2800302196669573,0.6327449808523865,0.4833510336466773,15,0.9427223925779377,0.744601459122789
0.5522112048543211,0.8032204395691336,0.1922149398258859,0.9786169347266639,0.03132317108800475,0.964711336569851,0.7918112052461308,0.1368368387518526,0.8845171376015015,0.04784617555129189,32,1.1279863567193238,1.1191991308560747
0.7947340085399407,0.6053059102557483,0.02566568257096502,0.12213580973954596,0.8929245265821703,0.4209206001353435,0.7506556323248187,0.2755579402425874,0.27711938636631783,0.5066995178532226,36,1.048757171757373,1.074350423440352
0.08428549445121525,0.12205430511713677,0.2890429140908898,0.8089995834253261,0.23325027786381425,0.7380226756686594,0.6982278560794459,0.945585413122105,0.804719845933442,0.7288973975385878,23,0.5026028388538522,0.5239312657298538
0.6026323009067183,0.6366305345977363,0.7149732821676074,0.09917786164218712,0.45823357145327115,0.15541996747926468,0.30374427301630924,0.6957488741356088,0.1735641378574556,0.09297460499370047,33,0.29226655406869284,0.6382075991026201
0.7328584614492334,0.6698833161279204,0.11272080191647826,0.9842772489193125,0.1001960810383582,0.3717143264474273,0.4836128762743388,0.8381492607716526,0.8992230869972176,0.738654497634996,38,1.63426637368977,1.3491354007889385
0.11319181215229424,0.09827019381664182,0.6883691543577805,0.6095246495311332,0.14648602307054925,0.34308646530467235,0.16728372797482483,0.2816608350812503,0.10786919444686605,0.8198750556698324,28,-0.2616416670080935,0.0033629334621709805
0.6775576677573845,0.3866465371451431,0.022573701629787446,0.7862047806229128,0.08127035757619827,0.36493418653368515,0.3571016711873579,0.37552979076483706,0.09261217468596616,0.3290438329662796,22,0.8167041310661449,0.8030037015935574
0.021446325592624715,0.6316412946958362,0.8127154500317535,0.5928075888801043,0.35122143050814914,0.9498755922163556,0.001952890121638906,0.9209360864104542,0.4064148607590554,0.8339008792610875,38,0.6406640388675405,0.7363213441994165
0.275383938033262,0.18201758856990746,0.7223760794427911,0.4486462371839568,0.9586849423054702,0.0489651254773491,0.6104663753569296,0.5506111860504608,0.5727815980684008,0.9546430143052175,35,0.8405257622758076,0.6900441746707686
0.1441892359680207,0.29635006532902564,0.26562879750341695,0.7390593680489763,0.5201355451342208,0.41786308802815364,0.7781885015082436,0.04024226752639104,0.6134302315562254,0.040034195893125624,52,0.47649065522402634,0.5437747970803453
0.5423137717994114,0.7096579854166741,0.37830143113655,0.5930883590167383,0.5152528908713536,0.06909161509113815,0.38576026618316805,0.9667974758797471,0.18947504503417367,0.6545176070059996,36,0.9533116810248576,0.9814665212448581
0.663735600369084,0.6848156800078987,0.13417191007222418,0.8849197697502102,0.24616187027926673,0.830129115028691,0.030170415228815917,0.40101884479959793,0.42427120585169686,0.8120779666904155,33,1.3339373527143112,1.0587008683771368
0.1624262064529557,0.9379924937585548,0.7499507375697586,0.5658287535856078,0.7418234655167619,0.34115810779530453,0.059941353915343165,0.7289818290551582,0.8633374850829546,0.6680214426042324,18,1.0069277018939935,1.162804009510106
0.6167422962437108,0.7190722074992358,0.12888745464463391,0.9761387599336477,0.8045998342962835,0.36454151665554624,0.5034734343113316,0.8582771532734897,0.4551548370699946,0.10418111568137622,79,1.0799617111463153,1.3325053117289036
0.9210867275609791,0.2774427550039865,0.32021962573209595,0.008233703997810315,0.4811997702665145,0.5204003102696171,0.7985425411347993,0.7569708333308903,0.8119709806127537,0.1812103603578511,24,0.723374442368327,0.6147050691869065
0.9750708122720757,0.9257198569297281,0.468032467038789,0.9415267060987634,0.39976497906628117,0.1782228670170083,0.6637059943610845,0.8391652097413894,0.3882100768995008,0.6313983198426231,77,0.35569854199485706,0.5714666847628435
0.19908431655778458,0.36798275313591067,0.47687456389199745,0.09122138691471682,0.38370801716314096,0.12866823087306944,0.24855344200319895,0.03434676841471451,0.4238816919901278,0.2723897463621766,9,0.43281262854836255,0.44794163546467164
0.04112031554036688,0.05895087021479384,0.9427359410138353,0.34906790461030324,0.48345863112385534,0.5443652270319161,0.23707646898983625,0.45806384579513915,0.9140185522287855,0.5837236323087812,25,0.5430140096086902,0.6869767147959971
0.9975308920893647,0.07543175576011163,0.12909262775281216,0.1402250203055253,0.8579181879116786,0.9857651289155804,0.44363245805533413,0.4764103208866869,0.35421959197988273,0.7422493959875107,27,0.698975248271823,0.7510244080141097
0.3634552278278492,0.3558217667161231,0.050216313233141574,0.7757748075123845,0.546186853430086,0.3672228259584517,0.11736484227053612,0.29887215131046774,0.6350439635844308,0.6493658235022106,91,0.8992907153709138,0.8340734303104198
0.09993673765921718,0.04671814555945275,0.5038731975260319,0.20559465138332755,0.8633979918110894,0.4393288121364597,0.35750391159518247,0.7539410109233773,0.148547443471849,0.34868668999042096,7,0.27233753362006413,0.28921214097068837
0.8599849918438591,0.7230038047917409,0.9430688191241713,0.6652406904366379,0.2736319947316953,0.4285038082551583,0.3881510685452203,0.4836603738736531,0.466512673769257,0.5561122153746865,44,0.9251236073156683,1.0404878638881645
0.8732161216728321,0.4184753814751758,0.5750332382046781,0.31975737798960113,0.40816330708885606,0.4774432578626353,0.813328866356117,0.027337305720148364,0.37675637824230734,0.6732800729257594,25,1.0753047628906116,0.8977741353122964
0.7312902199091273,0.3100376684496722,0.3225567206766101,0.8455729089900148,0.33710890299465435,0.03008676136003352,0.06807076815488788,0.9725570568404945,0.6315363520102253,0.5900889718255868,59,1.037061364984327,0.8915105076973548
0.6241585200437346,0.2891871694181126,0.27980984661781916,0.41077354014301404,0.7002479125486215,0.8335639945134834,0.6389534285771823,0.3710091148650021,0.09527422053019374,0.3270489092168054,63,0.7745780612686416,0.8070138752588036
0.37177492913731924,0.08242870363984522,0.33189224137756523,0.2345687853270687,0.8115982446725076,0.17974537193153883,0.3026215589943385,0.1352570854046864,0.9045986198767568,0.9475376724331086,56,0.2818672618956558,0.07888991825165736
0.08806880316231924,0.6343875080407259,0.3461563280021529,0.39463770681206123,0.12902048605970784,0.5710156472524227,0.3213382674584182,0.8998733544101424,0.3447704989656075,0.9730394544202354,14,0.24140449344194992,0.24615971879617934
0.19018528525344613,0.7214236175574456,0.41213441083372204,0.9673239589529514,0.9054814200591721,0.034626845798598094,0.6596719664266683,0.33053803748341615,0.6473941436973057,0.8635965023210085,15,1.1604716888317406,0.8642105766640613
0.32584479064506866,0.35506757437462166,0.4517429186915959,0.7867814319469073,0.8662972966767014,0.22880740544383982,0.9981192684420636,0.5995489791201345,0.9981681677060453,0.9080383165164895,27,1.0013447122998134,0.9825898138106822
0.8085632525859295,0.7236845220475508,0.20765574037350398,0.37436899136301915,0.01763822874477572,0.8605509959392903,0.20877925395238406,0.7197230800309825,0.5661526027998753,0.9732801723421672,53,0.6646832239193652,0.7073319161638468
0.36284645836509566,0.004745134484492652,0.3244306741652059,0.3049334245869394,0.6291981181258687,0.9598004655223906,0.24126735420793044,0.8365898961327956,0.5258778085969055,0.6871785708607118,56,-0.07931623456135001,0.02975802404523059
0.8028620750401876,0.6499143078232897,0.6855394212396616,0.1740673511916695,0.9647736300978854,0.5544176410095346,0.8428163379248927,0.8933306270080082,0.20690412577717143,0.6189035285773474,75,0.7127333583578518,0.7597435164682085
0.85696560986507,0.5309649783429001,0.3729273773888133,0.9955245199060431,0.6133637452712268,0.7381006641138953,0.7477503758618935,0.9810683747497891,0.9964608941132779,0.4491478934427585,39,0.989087672252629,1.0152939067834788
0.3428621595554424,0.9190328802645455,0.6426120843854912,0.2495196422682936,0.722108298079329,0.46765130915043474,0.8326766784770053,0.5705853581426142,0.5983344657895775,0.38280906627595546,22,0.5519515243630082,0.5589290445981863
0.567864979415225,0.07161127341374574,0.06039980800908107,0.6843779763152326,0.7866716598514722,0.4257979080852695,0.7565704169619493,0.9847632529604023,0.27259457388427166,0.9439785042469899,52,0.5503008584541783,0.7048004102446724
0.03955696734774017,0.014717437553006918,0.036395646566669604,0.8073722957241817,0.09554914595016795,0.8117390513619902,0.5400166718690329,0.2169078436913996,0.1758711690549768,0.22908549158729807,46,0.34354154474753823,0.29582303191871806
0.4920932242734942,0.05572907615135769,0.6011598562617271,0.7514866900222247,0.9134118293318956,0.6471194057035096,0.8176621724508951,0.38272721886687244,0.19122727381982363,0.7225407405607082,53,0.6071088611063721,0.6132219184442599
0.35681636018106533,0.9562009866687917,0.5804546223102368,0.5840144637927395,0.46584479360069175,0.8296573635780259,0.9370163207443213,0.09100586559774115,0.82167329535477,0.6185845140189533,18,1.1199892968603846,1.2485454225505
0.5297674719708731,0.17239538898535045,0.7848305585009383,0.7089751975969641,0.21714949402013906,0.8434943421276575,0.9229214109566727,0.23792677306532217,0.1957788938856505,0.23321803994489076,23,0.7199739335926144,0.6235878250805386
0.7550336333253634,0.271864135529005,0.17308717756607228,0.4876233549021878,0.7167286471392893,0.3529315540157518,0.8476182091110006,0.22338148450498685,0.38134273545325315,0.7347422944055104,24,1.1035923245202688,0.9046412740304604
0.0030901228531061697,0.6520809241992396,0.5860811330812117,0.8239926095631301,0.38081974748802394,0.5705478668608909,0.8718065785159962,0.5217467075086581,0.1828491227797865,0.9660978716289741,64,0.3137045228670313,0.4282400208147456
0.16601202134107895,0.12115971224548949,0.5821857980967033,0.6244891941729874,0.5602918924384658,0.8584429153548129,0.9758084884670976,0.1413198974557004,0.7665814851819598,0.6445771883728116,30,0.6882794188115863,0.7485807767090952
0.09082881346014737,0.31594646121547687,0.0420768021445771,0.20971946800278418,0.7855279925572708,0.7890186884160559,0.049336570681806524,0.861268628678223,0.12532430887859058,0.2492690983676218,33,0.62477705346738,0.5261335534410534
0.36832316849714597,0.2599555996408144,0.7857952569763379,0.7540905645485441,0.24195605890642602,0.5019742499317206,0.6540666173829839,0.4973587897703061,0.6956439952004124,0.7597813313499673,83,0.16970599375622936,0.22828483108422576
0.975763008829529,0.8663162124991074,0.44735625509422605,0.13826928409006856,0.8730524959106875,0.6193444933944844,0.35765168580464923,0.678171874757238,0.015015267377120445,0.991372777700246,17,0.5891998786642441,0.5173475183151574
0.5970611472969614,0.9473066246678592,0.5918040704149149,0.7804018613806225,0.6731412118800759,0.8364381250793721,0.6134736044352281,0.5258302842610841,0.256795210263265,0.037575481670538036,43,1.2845687176482508,1.2201085818150734
0.44123762428859226,0.8760237339047843,0.48073526206629247,0.4520198943401046,0.2828920129032092,0.36761222658932313,0.8940480501411218,0.12317883933433582,0.21806030121194475,0.154301319601989,35,0.9507751201710972,0.8505347781758308
0.854122478804665,0.15046087892501359,0.028931946719717216,0.8095576987315595,0.8895544512193739,0.9608933719032188,0.641497973706725,0.06791372501443538,0.9071477572996839,0.18715229209365392,44,0.8743494424324615,1.0259959730745125
0.40799852878523235,0.38570952963178096,0.3181396857558224,0.5279074603852083,0.38836317534713016,0.8700332884772212,0.7992047478145188,0.8067753290835276,0.7368242282087492,0.1873010089088778,47,0.5316968531875793,0.624061778900959
0.9207278292243849,0.3906125564695827,0.41895330593640145,0.753995898752255,0.3726356480862697,0.8384436508676888,0.6518364008382557,0.15670472816626224,0.3562775782335139,0.7243954087930946,49,0.4773567691438468,0.7633636943952133
0.13368949724265788,0.5231678172906021,0.15539354403703232,0.8105420316339246,0.3103179028041254,0.9530582339940502,0.16497350025116975,0.23391270378129791,0.9297768385959712,0.22822056455172757,11,0.09778231152217376,0.4959934293187126
0.8408757621099944,0.8436218963471547,0.26759782090484796,0.5201790862811317,0.8026967789609362,0.12342195019448998,0.8964171867828334,0.1775449978678365,0.13906504772900508,0.7562519229525447,29,0.8488463330962079,0.6873218906405383
0.0748360861737597,0.9069122788241397,0.37753290014223473,0.838930992852985,0.28557690105458067,0.7089119249820085,0.4702968223856566,0.9922235843487932,0.28191443306267505,0.5735675114545813,34,0.5484803794812887,0.3880642561003693
0.7839949243453134,0.37852780744480263,0.49472907393092413,0.2516444210565112,0.34265595274462846,0.21051679703709447,0.059835100496685056,0.7908522784663775,0.6715733291340487,0.49605550832457856,69,0.4693745346565884,0.5466354808294303
0.6550941015475436,0.5085488109660988,0.9215906867482108,0.16955337389839664,0.9437549690984959,0.7129660803454023,0.394194413457432,0.5097714620043047,0.7270360962603063,0.3831489521725777,28,0.5276555323373135,0.4991789781411245
0.37575372124996886,0.9103910346360291,0.7864603551737791,0.7856578966690434,0.824208727567456,0.11911864587702092,0.5472655815630407,0.1471763255623021,0.8111911811680791,0.29078192895655797,19,1.0802291636100079,1.0896045460320145
0.14516495372425453,0.813301077644853,0.1083729277051051,0.8458075943981064,0.11006354614620395,0.9991687971538347,0.39876288987421626,0.232979440342593,0.33217719417024183,0.8340071607753091,31,0.7892409894920412,0.7961940385625507
0.11220607950472627,0.1872627091118767,0.06636759331241648,0.9381480180996647,0.5992931211435472,0.9799256311272332,0.15207556988532522,0.6056881258641205,0.35860802392209645,0.5267100792312307,51,1.0141192783265076,0.906168872726928
0.3559220320765405,0.6460023540598212,0.8425969725468163,0.0515719293349689,0.120123974610021,0.6058479152794671,0.7487463712253098,0.7064696560001285,0.9007031511270758,0.7732825522488324,65,0.7896864908379901,0.7472985904765128
0.8419567398912701,0.9684454220284213,0.2720137436058062,0.15495193747379976,0.5614990660758837,0.45917519629678827,0.45335798636520197,0.28623340683442244,0.05604499270516661,0.644079161865668,17,0.6598561233234439,0.5359417163664928
0.4711375996664011,0.6539743933575186,0.41555515276239663,0.5300383801247287,0.016564750841406073,0.11042865294347637,0.8642401038109073,0.5421774549837616,0.9735790332695571,0.8874141145279768,58,0.10297961462962901,0.283559107006561
0.7181240207222352,0.8778747586538,0.06875986674440082,0.45918779548571065,0.18806207869652802,0.05733877544769217,0.077795578176726,0.2036847021470659,0.04210413877398711,0.19113964419656304,24,0.8916204843784419,0.9884613245325689
0.08754714206203895,0.5211561188852721,0.7402563242929365,0.8650992365398885,0.18516868997451918,0.3475957923475529,0.45107819659372594,0.18440968826141724,0.7228752762640244,0.11179515448571686,23,0.31039811663694294,0.6019682546404326
0.9484491634188895,0.030297330982048343,0.41840188611383544,0.5219243204331208,0.3333869962997327,0.16221536198646924,0.1578343600461274,0.2348861360168174,0.9085339776090481,0.16006453343701066,34,0.07632897756578734,0.18897690323435043
0.39951850131461275,0.8570498679451948,0.8866687887105917,0.8038616903523927,0.9759918355484783,0.17887347289508415,0.9400175289173135,0.24141840253661295,0.8285213133741286,0.6214700774288887,19,0.9594789211167313,1.195550825940249
0.8547804167676004,0.5850114291221993,0.6569009835545357,0.6676438036410618,0.0165136632863222,0.8572525532177858,0.8564240011473484,0.4071022794580692,0.7537784596686797,0.472848267648025,19,0.7626126583077357,0.8512991125549869
0.1486870081476559,0.19119906650511498,0.30842339884169034,0.20570654032614677,0.4699538759604436,0.8101110263595865,0.982108807677063,0.6065539196555424,0.4775868048161743,0.11932338218683125,32,0.42702145539385583,0.3967939928790198
0.7607879647804412,0.9925009744590131,0.25993197731758466,0.7580599793031606,0.9213554349115529,0.35725399742587594,0.33929130492431503,0.4258403150812423,0.033202574907247984,0.8701470059663485,24,1.0436515154599029,1.0749536211707613
0.6689276017084114,0.6166248580056151,0.03847398341225583,0.11255898406458642,0.9492347501133147,0.45451889249463917,0.3263114569615293,0.404597480038972,0.4284921664470487,0.4400011918007646,29,0.8040957005352232,0.7587559446812557
0.5060926915872243,0.5993193568816896,0.2870789274496722,0.46164387966510867,0.7530644976303046,0.5820065237339535,0.41490974588088614,0.8448624641946677,0.0853126608403808,0.38490513778679647,25,0.6387639784153821,1.0348386044393365
0.9022008781659329,0.816634139056617,0.8782577403339112,0.6816912372193372,0.021249937395504848,0.20008632595561915,0.572941663745809,0.7886839266601827,0.7926768178769036,0.1313458053317701,29,0.7924480596064942,0.6381366163585307
0.28890870900274146,0.5122414188495901,0.26932721489430345,0.625954171165162,0.5460163798230802,0.3532547036821848,0.7960277939564433,0.9560883676875621,0.0006443294118402276,0.826080202830521,44,0.6081180671115854,0.7317950364912233
0.16207137371048863,0.7128144518785713,0.8297171709637025,0.009216105135380848,0.18791692852398068,0.3172194689854857,0.07346257403583267,0.3361899119050572,0.3227929339872526,0.12645510435058882,77,0.24740135619559256,0.21647252274242582
0.8565137801087321,0.4441779589470063,0.14895468091359976,0.04156155795155869,0.8184672529345162,0.19207286953789127,0.38251068089441975,0.8254539749582138,0.03813900080921495,0.9100322896321204,67,0.8958916425671439,0.9885198317013205
0.4220749675234067,0.32656697173292415,0.6402658136981768,0.5598753536691624,0.4845623919837162,0.7809222191677905,0.6922632186628626,0.7393078609832013,0.36972839477874997,0.7314382237755644,30,0.613179500897049,0.8777693873578931
0.1797786071085382,0.4440869101346616,0.20270822889083673,0.831941506109066,0.16496643207588013,0.6362968768256467,0.3830244291353039,0.6030003709908638,0.14161449987060948,0.12279005939138066,43,1.1105339519474864,0.8631096451169675
0.5089410649400314,0.24438535338228495,0.5549607198990244,0.07323552736710282,0.17377081992785637,0.8255662261153439,0.5473463774963242,0.6255774854669661,0.626894429214166,0.04943424805515095,31,0.11788262319363171,0.3239075430857177
0.15503897074461837,0.19920447891810633,0.5347793550215221,0.6837663933825129,0.99857090606976,0.5779408628846802,0.5133057108715622,0.9173720810762503,0.9931128617323284,0.4914429728936923,25,0.8165095810377135,0.8217383355971658
0.9480973708657189,0.3699687268755991,0.8763996908790066,0.6216245749794815,0.21393268622201156,0.36014614942902545,0.16486232896052466,0.9907846179511587,0.5792103463680832,0.5637699121369936,51,1.2281873568236106,1.0096788745574097
0.2742898284582507,0.6286521104970155,0.4553483402345392,0.7868125596978787,0.28866585982454074,0.9599101526273798,0.35302676467980665,0.39479030749065736,0.7890538184195824,0.32572864735784013,47,0.4309507287962839,0.7108592328573398
0.5212444527348744,0.30848965841986,0.7416697414340445,0.7470945791263568,0.1745303674137223,0.3931801108129924,0.49801568815192077,0.4227956602473909,0.8698031812176783,0.5575757502130343,9,1.0079072875860517,0.8739900114810839
0.12367053547724305,0.23940181360571033,0.8013424643634274,0.43169701422008744,0.3556296469129968,0.6133856569854971,0.389117006860498,0.015692729196040256,0.44453771470378856,0.8955636625936212,73,0.37066448188065704,0.44063627808401856
0.1755419136356967,0.4772458953248647,0.022265779175718703,0.6088517283270657,0.05432425517266881,0.43945389754473474,0.8798824770298606,0.7225934615819307,0.9932467980132366,0.8575504376132607,22,0.5851723449688248,0.4967910894402074
0.46889764167618475,0.008397094404060779,0.0798858826493436,0.822290879743276,0.8844836370112144,0.08879462499372137,0.868359407067735,0.7689111224727541,0.2893543013935056,0.858291452041506,54,0.7407629788466906,0.7628234157265095
0.9366289468194922,0.6425586629348702,0.28667616715562516,0.48468226388348024,0.13216297297955026,0.5901288891531686,0.8872806073039945,0.6045890440834714,0.8240785125935257,0.4563034614855308,36,0.9350883808646331,0.8777816404164888
0.07139846016230023,0.552694285134703,0.611525353090943,0.7484975081561379,0.9090601052029502,0.33185138110904566,0.44293276261879666,0.06756695911382826,0.14851596772416742,0.10341460833193761,56,0.3772754994388123,0.33675129919689883
0.47057300946500946,0.06742989533055299,0.04940246836310214,0.5212986741875197,0.10745972370296442,0.4782791007843975,0.46811169258754604,0.703433497857796,0.5139696324673804,0.04717715420794466,25,0.94552289981324,0.7286106687769287
0.7806422752664923,0.9891350895490141,0.2805237051028846,0.18296273801842056,0.29018211107478875,0.11294376031579811,0.1454613126693194,0.5860487326239459,0.6425780477667189,0.7422143004535345,44,0.6397251368026364,0.559527933459391
0.5395380744064283,0.7386852316832603,0.2161585654192869,0.6580310926083949,0.7503961239575039,0.8826081027181027,0.881382495055077,0.2745823134706784,0.942349579262766,0.2744983053932818,65,1.2354660153598402,1.271973988197542
0.7379962430678311,0.2636235106653645,0.7793005416591787,0.9536787282131973,0.34744522875784123,0.12521516276952793,0.041447190477908014,0.8574887139608022,0.024416340904122813,0.47806919227177913,35,0.8982513177647033,1.0010056183076095
0.313248336625232,0.7270816744979463,0.006398751876952047,0.1970697796361247,0.6942761813808719,0.7718621753511201,0.06827076119461573,0.32737877314641495,0.26446574361155517,0.15129262778101948,19,0.7513372079531779,0.8339246840122807
0.3994700088784112,0.8667482528084954,0.6785725875799279,0.9886906634193696,0.5984348930418468,0.7955578856685177,0.6024886699206281,0.8331447715289457,0.1907659055706622,0.6351486531451207,31,1.1500615244407473,1.1042290857497832
