X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9114966195430809,0.7695214942850395,0.5955984158554769,0.16764042830348624,0.07011701653045188,0.2963468977174931,0.5615514999996424,0.12826684506576147,0.5993317757646646,0.24290470375108586,16,1.4059107605486765,0.964961643284505
0.5064093631784471,0.5485846061656535,0.18549148983842012,0.9959711494442798,0.8052022580447583,0.6154726430260076,0.5083996418607315,0.3300014037620217,0.27631033760311685,0.14674697154410743,65,1.4055517616289368,1.3728531563139328
0.9576129883856215,0.5111091711327099,0.24226826464767348,0.9193508405449188,0.09754301597006476,0.44650583604957894,0.2502753519547952,0.6666059587223852,0.46750317291972443,0.1939885539692372,57,0.7640353444754707,0.8532681310619966
0.04067012199738529,0.9420785705351178,0.6809552289219544,0.9648960695055386,0.23872383547605502,0.7334747140553615,0.20576613457569226,0.2583070753446113,0.7338481736273306,0.39178076532341133,19,0.6348104629485112,0.6410972349994978
0.7309091190828586,0.47379917189425536,0.8438757567642775,0.266648842193992,0.8817901238462819,0.4153749627480069,0.8357805931624538,0.9272115123522211,0.6481352496369853,0.31837263035220265,48,1.0905359088870585,0.8567881408939512
0.7228631904321516,0.3974611096264288,0.4979112177879721,0.817420968777175,0.5934745401992931,0.3187641284346916,0.5797815744507119,0.8705286357372518,0.2731831036108622,0.3038028620975921,28,0.49171332489556485,0.5160172901542313
0.5322201207297197,0.7507962442109393,0.3699213422875163,0.6373592969843171,0.5427069586253603,0.5784373345002543,0.6313259724513799,0.6048420932565564,0.8423871761982502,0.6588724689400659,49,0.7068037288017723,0.7797085280902616
0.29355821455176656,0.40451564132625295,0.20783721558345147,0.9361590067275377,0.24346719214077228,0.8595318955864207,0.8810261203981244,0.9663186654905183,0.9482708372288438,0.7096679197932682,69,0.9372540201783948,0.7160904812761515
0.951220578182253,0.10833116709188728,0.6794472459317548,0.9056273733290028,0.46238748634732973,0.09532060859308567,0.6679966478883703,0.09012164972940395,0.6962356066891805,0.3030460165189566,35,1.1061775350924665,0.8449875739622745
0.032586240649229326,0.045890001653043244,0.8988854307190434,0.0800042883025136,0.9467453868473905,0.6785075502537654,0.5777041574148343,0.13749478695503503,0.5789313741110217,0.005700198131032619,27,0.8703365255665725,0.6576615983722676
0.060195042805033516,0.5012157307670259,0.5680810348698103,0.1307843776927884,0.999228141625201,0.8795144337405624,0.6378347928947775,0.6856311130127348,0.006113464253814094,0.8938380401356332,27,0.7746948735339321,0.5921126329724358
0.9823563258855451,0.3054193125634248,0.7530552546140515,0.06428260519617235,0.2066181727053128,0.7528647069840886,0.9130234155370673,0.39165380527294336,0.5401206954979086,0.5938094087737026,70,0.6162790986911796,0.5734118532313172
0.23123558795732124,0.17052903575971723,0.5364166976977549,0.034962638048372296,0.06224285300631016,0.7649943951391063,0.7540718100100524,0.004205355989101878,0.08735801958392386,0.42510807656797667,19,0.18130954446067798,0.14363976028804862
0.7546088659261788,0.5763102347316984,0.4152538101551472,0.333621104787856,0.49216065392364927,0.5699282702450409,0.11314161182955573,0.33960464373380994,0.35314112582684876,0.7908323590730236,12,0.7707129667003905,1.0031657561113383
0.9796647526327633,0.09796411464519506,0.292670786612204,0.4805863244793883,0.5478156983495972,0.048534699428637085,0.10637831602787495,0.671974180666854,0.5150099516957024,0.6905336810962113,10,0.5596543816133718,0.5838449495633187
0.46469197787012717,0.38608333368925574,0.4906520487745777,0.04056994680315995,0.6563097467860325,0.19490146309443457,0.5299603155141173,0.21343464939509948,0.3332893565897075,0.2567158842249151,46,0.3585375541841054,0.11869362493559676
0.40896852858884636,0.6388892768199689,0.46980600622923363,0.4268987831095521,0.9809479936063742,0.5300581501786649,0.62542303859275,0.051958990579112796,0.25058305685869886,0.13150783717292114,29,0.5798960656614558,0.608852206864914
0.383980888039014,0.12999474305564318,0.9813821521191008,0.470141390904217,0.7528022153418724,0.5658355931870102,0.3377584709537108,0.5029943968904249,0.3030729820050855,0.34090454825006333,58,0.40679286954443206,0.3250433981217203
0.5967105297829852,0.866378250773584,0.44955914513064144,0.6067760324030544,0.030551192094051438,0.6660202242420006,0.4789924885606345,0.0811472406886159,0.6388711031422479,0.37391342089441393,48,0.7687826884257586,0.762607172378076
0.18283735110669852,0.40001642383681224,0.10423196494133224,0.2920837370106416,0.325544870068324,0.3346836376205974,0.3624564659659555,0.2929390667298092,0.6486114982871508,0.9887661513492888,42,0.15581638823686808,0.15541747385938248
0.42717696003231065,0.4026671040382024,0.5393881130784721,0.45979991350860827,0.6703188225156571,0.3065032233663533,0.5488662092631068,0.633629131702331,0.27123878720367245,0.01857899195897994,70,0.7394247671490862,0.6693414943922407
0.4515365749652037,0.32690211266654323,0.6425680259917087,0.9632224558879136,0.9604232173271374,0.8976985713090927,0.7734489220170329,0.6915903994534504,0.30774785376857594,0.44041632193869096,74,0.7762602308081796,0.7181464463290845
0.3708167368901857,0.35024100991517093,0.510426910016771,0.7621789683612071,0.30220426146008583,0.3861251309672832,0.38144677077930167,0.48354296363492266,0.30951113532008045,0.12421349417580374,17,0.6995010581486212,0.6387221630653491
0.08648638477391046,0.6098361671170172,0.3882640332674352,0.2970348532643623,0.7381167606285657,0.779473735612626,0.05110577397513183,0.061026001040587974,0.0228290816833705,0.851573667715333,80,0.8346545783090892,0.74410311167591
0.008141672818942514,0.43760452477726763,0.126027812645083,0.9287128831102004,0.3628428763248891,0.5392137918216536,0.8757292180078797,0.5168001164646844,0.9629612266546232,0.9727890430698137,12,0.6564950388585684,0.9236761153187261
0.6478675771284209,0.194037240058905,0.20777180027479492,0.8636411597094594,0.2287705867698685,0.2001347672079523,0.46885249560277265,0.4365625210257462,0.6806420697317844,0.08659865834236236,61,0.6651924537626196,0.6119423472125852
0.013661863626108772,0.05982515890901796,0.19599796865418473,0.21272686782182448,0.2018488648717629,0.027482180042903703,0.09119115300784675,0.2655425900161438,0.07898412952953227,0.37178650942937497,50,0.001676598090066983,0.3638197372548748
0.26301344037052066,0.26610416326504405,0.08065312048461548,0.8222268081588863,0.857083524684206,0.4244363985197115,0.2515227041222895,0.015764356907460475,0.47967371107216905,0.9667967040521501,5,0.6669385613798463,0.7975450590437836
0.09671923585215136,0.5621082645802132,0.19745268383804282,0.5174707949264448,0.47337828000061655,0.08366526684375153,0.2883316901558064,0.9594293251402133,0.4493828066792326,0.2661404499593395,34,0.3117134108381458,0.3344533903560697
0.28246937684687445,0.7070848772578419,0.45388982687396706,0.6534911066124882,0.2981844634305547,0.2323239592405575,0.5735202963070063,0.27675600851541593,0.4327824996896221,0.08953455758730089,14,0.6678786455908163,0.5752496242265612
0.7860045275842459,0.06652161118013111,0.021039741270580614,0.2726743494169428,0.6117162409433374,0.5556478193219561,0.9184471144172816,0.4731455474102524,0.15822986740744827,0.6249089031984135,35,0.2952966560128353,0.6979619670240671
0.001366348886062685,0.8971195080081401,0.9084397814575652,0.4694023237012147,0.6020533210885036,0.8786581483566156,0.2997993827039266,0.5020249319816844,0.5937587404735256,0.5836387215787581,38,0.7038448088029218,0.7831257531286513
0.6519999625888453,0.5461049086413245,0.6878958508313898,0.0787483749712119,0.6770556121790737,0.37161776564481264,0.32538244152630724,0.404074340084405,0.5349091980801204,0.43105310589985135,37,0.5227656277757214,0.5549590854989186
0.5379263178895829,0.3172027418468698,0.342161000810967,0.719848035044193,0.823465555096586,0.039036427498925,0.5888842170742463,0.2714754686946975,0.7913901500097988,0.6874658018901244,55,0.4994543323108573,0.7879058016640675
0.7168809258278884,0.7686889279125235,0.6023277255366137,0.5843508350818815,0.728928382974876,0.4652510359953863,0.6388891748144268,0.3491435975040541,0.18702026928328386,0.7481911564047382,27,1.0951029263851455,1.1565504286898465
0.8942378026227015,0.5362755756654368,0.31490974522222404,0.8048266446835698,0.8691100719782638,0.9270986550084834,0.6448120962249505,0.02226473016408914,0.2926052136971392,0.2982603485306766,38,1.1784298857525195,1.3361613491121849
0.5527544094337997,0.6983308574507444,0.6135473486660652,0.47399594977791826,0.6376420505968194,0.9564350631895788,0.25068884592657403,0.3696964953328816,0.9313764332681361,0.5360275616065736,9,0.9431390886197805,1.0217418532810012
0.5629612489858775,0.016587288021712165,0.47545839602426776,0.45710828079909915,0.19739771832216157,0.7253168118390676,0.8794051356221733,0.7179158247549824,0.035159343335477766,0.31469329297340165,1,0.1242295642138207,0.31631158491994693
0.9299645052439883,0.8550878229737531,0.21257316465241305,0.9387161556017366,0.3948856984513365,0.61244583091862,0.4382351769811792,0.12637447025847015,0.2637361295834434,0.3165001126458006,46,0.688858233068822,0.57950236188399
0.879340744301246,0.007595125519527124,0.9905650042468724,0.059517877537091035,0.4966183850391097,0.23535558375949983,0.1798571512407835,0.32523585716651904,0.9555335538108896,0.023186112265368708,65,0.712251514193064,0.6561644298143612
0.7200369194940001,0.684414792211125,0.6155711128536235,0.45950635477418733,0.7041799098732211,0.29931254405169316,0.14219108172613493,0.09037905709107552,0.7768685047798775,0.7658081664860705,17,0.6372171519996005,0.8823748146948382
0.39593111869405373,0.2940090893592586,0.39202818336508216,0.09395211557870442,0.09771343406767963,0.1812863279451573,0.276929619985102,0.37729014657393145,0.06184211393419892,0.3402256204664087,64,-0.15104008406910263,0.1919494316599864
0.6670104473818627,0.5752963417760121,0.3173729726876392,0.30758141989888443,0.2561915633194205,0.43813758852022167,0.9471626460041845,0.184784239656401,0.06241054432113724,0.6702527636810223,75,0.5341620417026087,0.6274510063085981
0.0730188677935476,0.5966774346742156,0.14964747624430086,0.6344454004363352,0.31460072840200726,0.5070973777978163,0.18086537896357924,0.12365242039477387,0.7961166935298838,0.9496988109605855,60,0.7352568172902555,0.7421914344514846
0.8281754480682593,0.5170652972893154,0.0028244376285976314,0.03722855526067359,0.0828743548880515,0.90138658943341,0.5304496848385674,0.5050869820847883,0.5063239235429084,0.3329644034523219,34,0.6115917278281342,0.5378251966510642
0.5285319527718021,0.9219428166055188,0.8944203536351938,0.07254891901620086,0.5020434129614922,0.17131921788684423,0.5401708023204445,0.5639157860925527,0.19504317768286938,0.9780701655902554,28,0.128598527352145,0.39357979227286916
0.031489182987251785,0.12419574911606779,0.011867453984695464,0.35418668429262756,0.8345844260259,0.12625737946292892,0.4880002341460443,0.5387401513555556,0.19879529124801476,0.5189879212659413,38,0.8914317192660534,0.8534770965635881
0.493852528569663,0.517115163644868,0.2578960254235496,0.029713699151327932,0.5241768645787985,0.05804974486605141,0.09971925177132002,0.026010571886223355,0.9240928523566547,0.9905659487477396,60,0.9702495730973824,0.7210917361620592
0.5373559386617953,0.47516269655942467,0.5257432864866322,0.5275732045576159,0.804783112665083,0.6125728521815529,0.8945197451952435,0.023548049604683374,0.6399686643751729,0.7733550760317303,62,0.6035197996919011,0.7661090347117673
0.5490945247946293,0.39787126173855203,0.3297463901195772,0.45293311216802945,0.13540133792140951,0.21500561065816226,0.10950096351005734,0.8201109549263196,0.6442030836139521,0.41737472098218187,63,0.7577511218693883,0.7226688272203049
0.30742117460657004,0.7278135130742139,0.7355693366764302,0.020501409602378895,0.6508971174086412,0.7763453336021706,0.940347417008598,0.18892661518942078,0.6264147676685278,0.5380649509217581,84,0.7589512579976017,0.41442532606745053
0.6969267367729147,0.8743122024739238,0.08718203485314602,0.9474968197550613,0.047090732038643224,0.8168350972852549,0.696901191401349,0.4079764604942342,0.19483796206514248,0.9316867174888458,6,1.4032925651945212,0.897941207037085
0.9439187281267185,0.7304101375498433,0.8180389456563717,0.613985635765669,0.6257099237556207,0.7144285274359627,0.2742316330443919,0.9455813690202497,0.6637477260915796,0.02664856446345587,65,1.465630992229003,1.1857317310868198
0.11657574493153966,0.5036358043856521,0.25433582099071306,0.954045668616157,0.21117121132513317,0.6061497267023019,0.3254959578486215,0.37844822565195013,0.5683549963142981,0.5614024365956283,45,0.27051008577288643,0.45356165188632436
0.6290645077363592,0.9311109673525918,0.43238181896677863,0.6792561526254435,0.35382343444836295,0.6925025244970983,0.7044297535943436,0.2995645499023193,0.5253970423996276,0.39215846849385627,64,0.8452954982598634,0.7946695928794459
0.5098311494130852,0.9227075797502374,0.5331451627072844,0.4425109700910458,0.863431685396463,0.6006393496284436,0.9126444143627366,0.7597890608329155,0.24451008420873932,0.5145399029230796,39,0.7966501738408154,0.8064255337339034
0.26334105850654455,0.527444851383683,0.918439735014341,0.321168750407284,0.9318870964894037,0.5910736031017578,0.6466034738371541,0.3089078590875236,0.20023508367741816,0.8030072582727031,58,0.47288397967794843,0.36833272398463707
0.06924635887766373,0.709618035207309,0.2700015728982751,0.7772561269378163,0.5378911599589979,0.736884151285229,0.378594881492735,0.7388057516604576,0.6555663114393926,0.273309126615622,30,0.893790980033597,0.8983772415602529
0.5384534509845623,0.3880153995296427,0.9188199324277357,0.1275125593862949,0.1417957275438102,0.26079597644946895,0.8267167608994822,0.05218081701952959,0.8155877449642585,0.4646114993153855,40,0.5707949162957918,0.6453398463173103
0.07814310022713522,0.3976400438741985,0.5411997571978121,0.304953956145699,0.05144905154824864,0.407386895841543,0.6833250911553033,0.7076703240351414,0.14367010687621773,0.5968419340124845,25,0.5782873060910364,0.42894830060654626
0.0667718251443068,0.9917558206189334,0.883964853766012,0.645364225752321,0.29807802334420974,0.4486153922454946,0.17699351359680782,0.8555317646755756,0.07600749827030084,0.42965611043326046,55,0.43023549905133984,0.6049235691997542
0.18416849226011145,0.6011704935662132,0.03295203835051219,0.022828524407169093,0.3511600864517671,0.8151203193386912,0.058129031615740456,0.4030026673267335,0.2275951199975561,0.14317868741540707,78,0.6955547538017988,0.4159441555498142
0.18947597532558413,0.8661750386155251,0.8276613793326958,0.07591924643398262,0.577870612532671,0.19918666681344366,0.36046242244303106,0.09993963790361649,0.5516332795614922,0.0956512587040046,31,-0.0021374394070753366,0.5665563970727271
0.3290247629111269,0.4895804927650492,0.32113079234535313,0.8695580208816125,0.8108393899180762,0.9510094761842194,0.26411096620426855,0.4786430570107826,0.4626770949830833,0.24480772518978866,29,0.3200007610763542,0.688618013179513
0.33228846898693265,0.22070637477083732,0.9871329911079023,0.34024859231757987,0.10418718022583795,0.1725079678780228,0.8489344113764229,0.7379078354684658,0.38310502431416293,0.8740805795171555,14,0.49789725824046627,0.4373825679073614
0.6975161449452841,0.03696442383523435,0.6642746868652637,0.2684781332350856,0.8122664056887844,0.2694804365878787,0.5485443380518755,0.9949644924510852,0.33480515020423585,0.26202073594948183,11,0.32484525334924647,0.21360207249106797
0.8641555707132978,0.009157217846638477,0.012239808387515927,0.630057902331105,0.9502753855273687,0.7422540616497779,0.9181848665812344,0.14535977732565597,0.6604874116411159,0.04852193499631341,3,0.8032687354841307,0.6764772086496473
0.8942349538878832,0.10440120328039593,0.7135641068146434,0.22971902244003772,0.9699550848250093,0.32719152533111096,0.25868755595259796,0.9926708797975591,0.9219069958863506,0.8963441068564949,64,0.6460959247399584,0.4556965932017544
0.11777832516564313,0.0036126204825601693,0.9325319620595648,0.9845204190384076,0.9308252850654923,0.2173782532652826,0.7219389738630115,0.92303454846842,0.0473723657290428,0.28477097189930933,74,0.5020748009406061,0.6692418118692872
0.876860360130335,0.37857056192705707,0.9631304684050612,0.7911313214907031,0.009847777124324608,0.7522039363933407,0.16434273602943306,0.5623330834589032,0.09799982236314964,0.8488767473318803,44,0.9803922647870928,1.0250200972857193
0.6963348983686728,0.1973185274032362,0.0551779109638868,0.5915341332127915,0.493539485494498,0.970383037502522,0.7221715534943355,0.2931573848417287,0.36252593444587355,0.31644518150210676,61,0.4374292446950919,0.6668093312988755
0.610753733705486,0.6358531979513399,0.16241274370044956,0.8605817522759285,0.4774726260476094,0.07970868797285668,0.05717808781654343,0.6079423842921983,0.3950428452525703,0.6948992490434095,3,1.0744877757679088,0.9814020477962535
0.028042363396926673,0.16237764194429416,0.3509963325872555,0.3314052578315779,0.004167351926174789,0.38922081580891743,0.5407010456867336,0.42107666257769716,0.6842781783265836,0.9587225864502645,28,-0.2557639553485591,-0.17967581628550836
0.023994381377179463,0.1767406586815381,0.8664740047357662,0.36116861263120104,0.9671429993769218,0.3919008705659034,0.3627896914588924,0.10842664157516613,0.0826757190804912,0.2691303054685401,24,0.8687210280591441,0.65804089866714
0.925795139697035,0.95061882650905,0.5415267735092745,0.11547777098744938,0.31722713497299504,0.36905694919589305,0.20485245640552396,0.46051165820079354,0.467035991014916,0.30321290147360125,33,0.48461458558274273,0.31078130603294646
0.6640854342894249,0.5390148101342703,0.9628713794085336,0.45404462013748925,0.5009285386124362,0.8957444591897662,0.9771592846849293,0.5547070901425789,0.3179748489795382,0.1564380526736362,13,1.0196971897126843,0.9718337351009952
0.88697976789613,0.6968268137211785,0.6867260793481571,0.2845145866267408,0.08268683428774148,0.6496693705707712,0.11823329092889345,0.10592308786796056,0.31469469417071294,0.7086690024442571,51,0.7359234823896147,0.7435464467281101
0.30934271644999245,0.21587542631961865,0.5097273582396171,0.5903787531430347,0.782766741065322,0.8187939019746334,0.5012012043506466,0.9742073260889674,0.647712817478747,0.3423442278556815,71,0.29516711163295983,0.38580589752192745
0.7108673095826739,0.18038030635787594,0.11528736806516027,0.45325285840404883,0.27829302901269726,0.870636980108835,0.4572308131272147,0.8032480765906692,0.6127404164130986,0.8813167914388421,29,0.6914338671177898,0.4378100961774369
0.27915756371250755,0.0074059240941937166,0.14764009156891733,0.7005575469944045,0.3430407960533397,0.051935235810992575,0.6463382621477339,0.8274529461487251,0.7410010163575668,0.5587875720699891,22,0.19394493156105322,0.39256983712174326
0.7772869252399371,0.4306197383838176,0.15069803523490688,0.3302278789488665,0.2242813735535366,0.5100094720135264,0.36291744479617627,0.09194017525018472,0.13202972883871644,0.5396807552799836,20,0.48705207829143016,0.5257568530328438
0.37719198858669445,0.7048652680352671,0.5796324685228487,0.6318346470163576,0.028163265038760654,0.12245648641480911,0.6144183196508485,0.7473827266738083,0.9715111217934354,0.7533093130626759,27,0.9143346596346034,0.899469542933381
0.32523667394041345,0.4493918853617732,0.37961945626948734,0.9390142369832427,0.7709689804637585,0.38142580602596743,0.09810000912533934,0.5097740658631115,0.7310724845619718,0.4241210538179595,51,1.0721224940776202,0.9601169245105612
0.9818598422668388,0.9661222463423529,0.9632370416162531,0.3223124237929854,0.2998195124736617,0.46147781179359204,0.4961899946505801,0.8761981092234502,0.30653932767770076,0.5908180643600413,69,0.7499761781006729,0.4709956698488424
0.9438498859570896,0.01741047727268985,0.7636322570168842,0.5368004218520591,0.19064550925172186,0.18839645215322098,0.2949121904386147,0.13839168950689162,0.10207881833570076,0.8279131641960402,26,0.06384948452281476,0.1740303447418379
0.9558613182996593,0.43259295494414307,0.7228204275104377,0.3856237366571238,0.7622086649304124,0.6626782883931261,0.7196920641658828,0.45866989676782943,0.23387597808216987,0.9592869308236065,9,0.9720430840351291,1.0559833779375594
0.5374008844188257,0.8738618134048033,0.21132457735719956,0.06386453261850222,0.6920593434191414,0.6839442817928872,0.8951574092535123,0.37062203339129174,0.014408674283781786,0.1695361484765482,45,0.620760326921395,0.5497134616991171
0.24273078428192407,0.875222474929569,0.8578438158074916,0.570308477913627,0.5772782965292955,0.08847049225649184,0.565247098452315,0.3339984077639766,0.7054311016540866,0.5308924740304034,15,0.9120320465486296,0.809127053985943
0.4497687033853698,0.8590221366860741,0.7801138559314542,0.8333808107892033,0.9030010966234542,0.48188331563856235,0.08516404468818162,0.9131787433182921,0.7311908505870066,0.9482654393183622,78,0.8055955294071901,1.0637660982663764
0.13922707114070776,0.5955571157045473,0.012118993749853146,0.7777307105559944,0.28685411099142866,0.3055641987507619,0.5362744786758097,0.03349841365075967,0.5209774508919589,0.21494238205450622,66,0.8070469015312085,0.8108389377585726
0.9393525911800893,0.8277826231611526,0.47365496476066926,0.6831981559466234,0.10591913025765576,0.7783669949940905,0.8938784531263146,0.47166747869631365,0.7809849294959967,0.7116202913002782,53,0.7110414712048937,0.6437392280906383
0.5894395611695069,0.33123571078028335,0.1195091139734965,0.20430700046029826,0.7778668906281904,0.02070374632947447,0.1034792207457702,0.967190483652579,0.175368595246981,0.4900251379803421,43,0.5674904033584307,0.91806343315626
0.42243945543448813,0.34522279774615827,0.5130174655138185,0.42653146868826486,0.9445380823679028,0.6716313716696939,0.18120850822737122,0.16892893771871276,0.9173728062088063,0.4059049541667239,30,0.951083219985286,0.9148467275483219
0.38670300790453627,0.8501908188233258,0.11719723002286042,0.3938849229111592,0.017813919845222848,0.7647774275600199,0.6458675748910278,0.3751288761519078,0.9544981814289245,0.7803479114113093,13,1.0625572875058127,0.7500311198496209
0.6691381120606674,0.2666491355380681,0.7298881753252466,0.4880713998761811,0.7649181328776082,0.04401314898143871,0.043929881127602655,0.36496566637620875,0.3700600773359799,0.9537597794910089,54,0.6471495634445534,0.7064892916664236
0.6446541158618523,0.8540660288075784,0.12218461874852193,0.3358788936839716,0.07013516548364174,0.0567711050281986,0.24711289602062914,0.0290312926781211,0.8451012053668921,0.6407269213952141,73,0.587906715611885,0.7914259052473249
0.24248637784138238,0.12882960873203653,0.014674408076020495,0.4656560577458283,0.1735748668179683,0.2209499335163213,0.13540139925846384,0.04523160701468909,0.9377391055140614,0.10971563193775669,18,0.9106865952993195,0.9777907909096177
0.10813045996239645,0.7459344365246795,0.3337712747361168,0.02554753879731919,0.07865184388939139,0.9503613678395387,0.225938645687073,0.9328532319612246,0.9456986825495742,0.3326953945565213,54,0.3192618115739687,0.181555529909741
0.07693176026172754,0.18169775163592305,0.3651251830358404,0.511028873255477,0.7430036821397877,0.9777945363077307,0.8219574356113578,0.5443534118954403,0.28685657788467267,0.07155605715883318,24,0.5543784887151338,0.5823941959696921
0.2106384089911617,0.21373910676154806,0.22276861436254647,0.40359919260803534,0.3799151349447897,0.30345385891192966,0.5963303320180974,0.03924839218696141,0.6196516205735273,0.19977045227681833,10,0.6501605198545927,0.4688056157901691
0.7141777223829976,0.7823104074944797,0.6889621565199698,0.9587818639583293,0.4451793895990659,0.24591811370731587,0.5659143082945001,0.09281337122786071,0.8845217255892546,0.899548081379853,7,1.1084841952621627,1.0204152683968417
0.41900609605177497,0.9574931882663686,0.23987123621983908,0.9083775058656715,0.4514649840558661,0.9795210680931267,0.5707215987780601,0.8618124860286807,0.7188288684130766,0.6729325530837087,24,0.978623238048649,1.1635591541466084
0.9239208680313443,0.45612608058926074,0.4568652042053276,0.5335981297511178,0.3586643077599899,0.3567942031758736,0.09650858385103611,0.3239194406494519,0.1471093200248278,0.6513779451222113,71,0.5606495791178052,0.6148516904336152
0.6025033069943815,0.16850137973567691,0.7026731130147758,0.3370323678361551,0.9856459374822233,0.5838385904900741,0.7697884726684738,0.8641954015715126,0.09612056153164006,0.1894880904368781,44,0.5482924030969945,0.6264569042614583
0.3322449647337804,0.37933124874707613,0.1519933864204558,0.028486564819610094,0.6383328569378591,0.8606488852254651,0.08471879485053135,0.41450890849497113,0.17941566229867179,0.7275404483108113,12,0.720386546267331,0.7272398606202247
0.9770850358783616,0.04414440213948445,0.4407268276697265,0.08798380294658126,0.9705791823684201,0.36554287226013504,0.9037521446767665,0.7101365616189436,0.6768665110024056,0.8125752821529477,63,0.22815542478195872,0.4932549704457969
0.2799445908640863,0.0779329784727032,0.602269044539373,0.10366869792577083,0.01871312426708216,0.7264922146566583,0.8401478204827383,0.1711631661688725,0.6088098422124589,0.371783364837892,61,-0.12162023720667434,-0.002598851715408093
0.5818684482847098,0.1480900336970593,0.9145983550886734,0.6126572034825272,0.5808733134784682,0.6795351438649344,0.18893826500441957,0.4883133074124655,0.0033341584907997657,0.043694857572345036,71,0.7102632809217692,0.5354233262426418
0.43836987074158873,0.4568283975126123,0.24215726189279452,0.7241173141378194,0.2726504095258826,0.29324541146119865,0.8492532742459848,0.40673412454803437,0.1972202231617206,0.9988824416635166,42,0.696308885834174,0.4259447159447962
0.9017018642003605,0.929719491352403,0.27104620803196644,0.8609210415871417,0.246245804804205,0.4365473294325578,0.5621120860218548,0.6287414996312994,0.938228905264835,0.09471656430514497,31,0.92680086466925,0.7985884826022839
0.6419334643982917,0.7433099952298183,0.05275650903251172,0.21563991788824066,0.8087022104164319,0.46529053105330376,0.14951252583475994,0.6519994497753504,0.05383353585480455,0.09986870301332396,15,1.4122752982879334,0.9399928761967137
0.7678982201443361,0.14344086549295043,0.47829880567189786,0.4843109906408455,0.9596235055567075,0.7006763958431921,0.8122384480373087,0.034409965099142736,0.746243389796918,0.6051484086080056,43,0.9588928774905834,0.8468846304372206
0.812220870640546,0.3258285706329569,0.87693889898318,0.6080178587007261,0.6138197057579714,0.6854332084462574,0.0984766370310507,0.072453992984157,0.676059394726041,0.8574091902264714,28,0.42843560064131836,0.5339571491989277
0.12513620314317364,0.828484290580174,0.1260270925796324,0.9695096849418547,0.45819659555128545,0.8475778850426059,0.7490291805968511,0.040426461000442115,0.8286472591686235,0.7950938843532522,81,0.7086790968887985,0.6714139057336119
0.04075595640730867,0.9371395539309975,0.6154428113887179,0.5257509960730387,0.2221064174021936,0.9545449496533128,0.3205275620350436,0.13379719103252563,0.3621086321244519,0.972847456184706,64,0.19773342865085136,0.3117190092860406
0.26504192524279135,0.06669325582574193,0.37395469533466374,0.15776989244818385,0.0015517271506181318,0.9080275204872522,0.4667770446570758,0.48562914937962043,0.9602811958881396,0.9982131054491484,42,-0.23572377585919296,-0.1908554234578498
0.6770470253070561,0.7836366775040083,0.7139547526216062,0.7734847870533051,0.9535837953177428,0.5161592370703725,0.7575740234426993,0.5967168453442634,0.45925078731141467,0.7343766085969569,60,1.5196195289088477,1.2793578828780954
0.2763817050777052,0.03147133442626249,0.6441429116513393,0.8996433262674867,0.004467362808949216,0.29096747960394664,0.2282123900655737,0.9325049870348959,0.7946114984242986,0.6873984154993087,18,0.7405836218086991,0.9081919685649211
0.5983874904811894,0.18191802080892994,0.6867219696932273,0.15786031254011224,0.5615159243273194,0.98406470404615,0.5419256784810572,0.4932420048311267,0.49660890100751853,0.6268305682732295,87,0.4655574908842357,0.4214506115845841
0.57757944861823,0.25704357251407195,0.10086113550349718,0.8524594738291239,0.3443335671108412,0.1895736451503809,0.8036641352800462,0.5612460760042081,0.529718104480433,0.8775295366061601,47,0.7302604010471985,0.868839153873313
0.7496447161385438,0.6395786475888157,0.8892872034724576,0.6015301520825469,0.5200539672988331,0.2874194921626415,0.7447092236589681,0.3317702647358659,0.8792304043251893,0.02594573194551497,51,1.1255665969277564,1.1290302968707264
0.9732087513102283,0.17186742570939106,0.2461655973864023,0.3592794829608279,0.7586139430089162,0.74023930095431,0.85272355253887,0.5679198294246477,0.9684563994036901,0.5063771813236843,25,0.8592916323466673,0.8617769470271596
0.409010129935494,0.4211075395222289,0.09721547881181747,0.9995764105546352,0.7065463809176122,0.2608335941739123,0.7126609530962161,0.2590448101932933,0.8276706812214727,0.10963737523875738,60,1.0680115681592381,1.2124964222092494
0.8727177369107483,0.57217278354978,0.9432278551214255,0.8520008561766758,0.46908374194360525,0.2969448597515141,0.9892355863719579,0.4023377602284466,0.7365444799866401,0.8910548312088825,25,1.3001894558519214,1.374398200796477
0.8771496660125557,0.8021533062599067,0.6934007735969316,0.7514774561722647,0.6437458202878877,0.8148919687803571,0.19462148858894213,0.1405135704095053,0.09878942154919701,0.264892985027253,55,1.022090608246585,0.9071562040247245
0.37494574487810284,0.5355483415589283,0.4995104864684229,0.2844644957211493,0.17103115633830557,0.7749516359489704,0.3278591247531625,0.14325855775053287,0.37767225680065897,0.021234718356151094,51,0.5164258629618815,0.573754681840092
0.297547295991223,0.30529377597053,0.9760257319932552,0.6104342251093511,0.4323359085191867,0.754319540797011,0.568940216899946,0.615505172515723,0.4193591533991696,0.5331732226108551,43,1.011717638844259,0.965572447640747
