X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7896198283093729,0.14907599786582737,0.08706634968614058,0.2377876741307262,0.08265936307936683,0.151409613674093,0.0752483187558507,0.7644249702648952,0.5761392876404302,0.25018754949153,32,0.36462335709428195,0.4874353205501958
0.0020416138428763775,0.5764450462061715,0.1958266755399507,0.9002753991358472,0.10442989509609046,0.3103942622881509,0.7559360939503803,0.0005617279117628993,0.3971576882119693,0.14300340735677997,20,0.3688076866725575,0.49269666682661456
0.8099348682683243,0.2952646151526841,0.09403754555961974,0.018415496395178144,0.5570517654616749,0.6331590875961891,0.37991457369951886,0.6198163193810438,0.05487309938890883,0.5953743560890543,44,0.5310760460387293,0.6857170395634937
0.14653942027020084,0.500193586186837,0.500192315817801,0.624712366136469,0.7001355222949168,0.1214964342706315,0.3683148956451031,0.3913412958235898,0.5315489666789665,0.6251901662922803,41,0.6190915015486526,0.7609406812115981
0.4156938064378902,0.3041193598717845,0.11496196951428717,0.37042032822839055,0.7674376662206114,0.8574503645576891,0.202815980910397,0.2163748819571255,0.6435730237833219,0.4153557871005177,56,0.9997298304892178,1.0130787503093162
0.5161896409279652,0.8617568280718383,0.046773811237291074,0.7524994253823014,0.7139265663167007,0.580453652320455,0.7438984047043988,0.5999786440426984,0.10280237495363032,0.8912620076316263,28,1.2345001226240768,1.1932349992891869
0.8466367736993474,0.6046747051474529,0.02613787259261746,0.44199601928317,0.8919810161168674,0.9990196711765134,0.23914909666151207,0.5139433058360325,0.4921651828045128,0.44911089804540105,13,1.0069254866306419,1.1149343401113132
0.11266480879870389,0.3804484858941095,0.8588512241366201,0.056419222593962925,0.5119422915102833,0.7039256799350698,0.5112610583616881,0.9377278048381722,0.8077715091728958,0.1777922601343812,59,0.4973007294546655,0.22533900889120162
0.13262692038559265,0.7591563725578562,0.9210882593792673,0.3834740895059774,0.31676290822682807,0.9489139862776244,0.9597426221883815,0.6652550784130453,0.768763817995241,0.5455330740653341,66,0.1935107879573244,0.29800983319127594
0.04734762329867692,0.3149723811422718,0.5641386620017069,0.5239371971192174,0.3357874127253877,0.3534017115336907,0.06616746412157681,0.876073319519899,0.8619904745590918,0.010518353658316437,35,0.7327111593102364,0.39201683969282913
0.03887431998802382,0.9585369738798926,0.03218419896476432,0.0016031678788052117,0.8254917296955968,0.44916111331310915,0.800298351226845,0.11890646145904693,0.589974598885525,0.8014217230846034,75,0.7735493637350533,0.8040521456891006
0.28267607053802724,0.9000416154905254,0.6384407324255285,0.24808399088888744,0.17796561718745585,0.5235021011443188,0.7743299306792831,0.6089261944480094,0.8625398523451419,0.11335172721590481,15,0.35839515105795394,0.4241960610666522
0.7960400237091306,0.5191831555417863,0.8719444618416087,0.3527285267099537,0.07103919886309196,0.7873171645206133,0.7069221293379009,0.8096079280863913,0.9217672554307845,0.7385513020755365,61,0.5033415199456628,0.549060875362775
0.8853538944116474,0.5563933878153897,0.5690854780969684,0.9358906285644902,0.40407153361015913,0.9244740767250668,0.7323786463321352,0.26554008256626715,0.017825734109478963,0.36497743836568275,79,0.9672882050607297,1.0345314554156122
0.48195885353367174,0.3153245378516275,0.19719711831494446,0.8345525734985446,0.7461827973804724,0.41787687349661784,0.7973566988527225,0.5949065554050904,0.8932830409323314,0.15054506666589418,78,0.9509597947668517,0.9083871007510801
0.06338123993257427,0.4083200084146298,0.8114754498213211,0.8007775834701717,0.17683066430753114,0.9461107764642915,0.48497196392142905,0.40519371886495004,0.9211285341676305,0.5010067296281797,62,0.5415576509221918,0.5978985823202397
0.07536576309431431,0.677099920710041,0.27118581229169014,0.9774212721136153,0.7354531147337535,0.9337373628504,0.8829606243910142,0.7634692153473713,0.007791681213243584,0.2412869176916802,57,0.49087843108484364,0.4592056726052217
0.10019746815680375,0.18458778765861295,0.3093479712893896,0.7921338236160279,0.7508266378768144,0.7816102987808596,0.0717209966473018,0.3215100325838678,0.41726532022551077,0.7570841930462917,82,0.6986419596070834,0.7803207735688145
0.2914695298580211,0.352989870941699,0.3369057598131495,0.9760891183209434,0.21159471914182482,0.194670837050812,0.8841668009399388,0.22599874066705383,0.839844315730309,0.2852570120322059,76,0.6904894787524355,0.6941431523747431
0.2727445094657349,0.08251760360147664,0.2990768469539975,0.7108042799942336,0.7209880807477408,0.5468005207978213,0.048002470706695055,0.7911793485192156,0.7450003473628716,0.11673349022605983,63,0.5764684713124573,0.6175653646536663
0.8958591159401569,0.7862160161229195,0.963711873636308,0.8861283248636295,0.16988737887882988,0.34894872979503755,0.8853472681987362,0.1583790201487918,0.01779182048413297,0.3429158061776294,73,0.8434221796532508,0.7058516729142026
0.9385684892845362,0.4848600576422111,0.8848152696087584,0.6142597058729281,0.6383754404266085,0.1105228305181527,0.5764754236319038,0.8419748503862581,0.945188886364103,0.36126916187800495,25,1.0839885416545463,1.053137970407099
0.17771175602904266,0.17326716177092294,0.9642328243179374,0.2399214123769673,0.2874602618993033,0.04125697740425416,0.15142959628453445,0.27693772409459894,0.6030598662606418,0.3362318012177089,5,0.19205155986320938,0.20361142972404206
0.25675439293583324,0.13507503770755713,0.5041833028316616,0.33842614143986316,0.36033372903684413,0.6462226974672106,0.818111344775678,0.06415681134473505,0.11360940110115147,0.26698328535692084,14,0.23087482666172987,0.2009132607548698
0.14238893379846262,0.14873665371767875,0.6410130700651453,0.5453034064333234,0.7406499882626426,0.9099370530795006,0.9918368748394295,0.6695141710325404,0.4896204893803071,0.5087574618004784,48,0.5029513887321729,0.5706275958895121
0.40869496242253855,0.8811997218761474,0.3322034007696234,0.8363250036103429,0.35119783090332013,0.7114772552762559,0.7007326544812238,0.6255402130953519,0.7102182989580952,0.5734101223153752,58,0.5359362783711672,0.7713599407756682
0.22200223536545094,0.7533618409957695,0.21294235142031315,0.021777195566756946,0.7662164338384274,0.9415390108053734,0.8532026074059927,0.013028832603420026,0.8681981963817506,0.42831960720837436,58,0.4136518207338593,0.35254511983950165
0.26550013936877714,0.5836456711059533,0.4826707489590746,0.644692779165603,0.9563390185214188,0.900678013443164,0.9235541292610683,0.6437383333334318,0.799196241862682,0.8225895475123893,44,0.8070468789557367,0.816720931526621
0.5466468235209321,0.5106866580818136,0.5026277696360549,0.13904478886024207,0.0039880768972095915,0.8165364666588539,0.8746950202386352,0.6294547020046007,0.7572086907861838,0.5034009728637264,53,0.10555870691931002,0.2618048354706839
0.40190232896778044,0.43768518728686334,0.22233590900488287,0.41416631134029325,0.9689925279524433,0.9615462713078178,0.30669197760190503,0.9676604802051302,0.7027138883899252,0.6707952857346564,74,1.0420149195369024,1.0086491782958786
0.4468802463789979,0.7345572844709188,0.4500110493466598,0.6883030186646036,0.6234646664981999,0.17673802580268838,0.23419285719091076,0.6252274178899353,0.547484825350765,0.652763771116069,3,1.2128264071563513,1.0483691452559558
0.29711654716241176,0.10718831945051632,0.5355031315892462,0.39617335840064405,0.33828695465655156,0.5060424794747395,0.14095257953195084,0.2848993197223588,0.6627649695082202,0.8624459015123259,18,0.1995386790564125,0.26587819517919103
0.10964966602927173,0.7779018691591252,0.7842373012935292,0.747583622165534,0.6552655278788668,0.47892678176088044,0.03312446556197468,0.15000526683167126,0.4376732331855452,0.11597315372958816,46,0.9748493116890099,0.8817779545748357
0.9552599029691801,0.7873824997755331,0.1031625198603352,0.24446357623924575,0.7369087341609308,0.7428097936104316,0.4124528513089979,0.1955213249342611,0.8345879491677687,0.3961066092553205,34,0.8067943624357844,0.6890658422186636
0.6482636931793253,0.1370774818543823,0.362426102707173,0.03911354300874026,0.2835412065053927,0.20155713640473893,0.29851070408015523,0.9293962632508989,0.9462015944037898,0.6554337151590025,60,0.33318040469357807,0.2726368025369162
0.16250229520309079,0.8951090878706788,0.4444900958425505,0.8834279951101118,0.724270936015105,0.022579561813334426,0.15374064372650698,0.4915180995265692,0.2438257582947294,0.2087040518717458,78,0.6855912964303343,0.8352211906868612
0.7050458438092975,0.5781125896473507,0.531154710556084,0.5296622476638061,0.2167464082418623,0.1082325372988312,0.7764843424275302,0.6739671780071994,0.7779273942398804,0.5570497728341592,26,0.6970379894844679,0.7293570086927152
0.6606717786953034,0.01768718400872482,0.19192383597386042,0.3528151677870489,0.6052643407779412,0.9022140030437382,0.7392376381732632,0.9934136202607551,0.17384758433481018,0.8489068070275634,31,0.32389976346607685,0.5819433396429742
0.2550058454581319,0.3829057320290534,0.7840853740876959,0.5259902930580422,0.4991442339717548,0.620374248728931,0.9199284998554246,0.5004698121446072,0.1399135761174931,0.21658420759663943,81,0.8249075046829288,0.6871654423621443
0.46579235550427645,0.7114728010889231,0.3409960304490173,0.6341646448284852,0.8810973559880616,0.3104621434618958,0.8448849827009619,0.3417878561064507,0.7026458142740498,0.9941086423226013,49,1.4481330264328731,1.0554757076976113
0.04589756980012416,0.8310702214279067,0.658124574268588,0.6418551677740424,0.8129625223640996,0.7109161678521501,0.14289685635121685,0.3724028351870462,0.9709841132385476,0.9037417854586246,24,0.6600577956528978,0.41194011887638654
0.8368202753908903,0.9258846677506535,0.1362565035115515,0.5092023306899043,0.1786660438240686,0.7721813720316879,0.1582387566218052,0.6801651184492923,0.4053527515458416,0.025046931090888735,56,1.116404326171062,1.0481965664793924
0.6900663444392611,0.7139790564265418,0.9628640945049295,0.8402868152830306,0.09165790155784681,0.7139484935230406,0.7434016199393508,0.6297930813608731,0.36563776044718754,0.29059093281579673,17,0.8910699328787767,0.7609721103169266
0.0684390544801119,0.3765604685146212,0.8073593701296817,0.9153721518870894,0.674457176773633,0.4303969548254091,0.4340254057561138,0.7497404849467623,0.49661775291634536,0.860305792392235,19,0.9669801208079103,0.7193697444543395
0.7775685415819017,0.24089900655232055,0.2039245616349762,0.7870427297475868,0.7170365334178118,0.3963085513514134,0.9023996900287815,0.951264716903941,0.4707675846996996,0.7686335221952595,13,0.630683431950622,0.9011564852558279
0.6015222593850877,0.2681850598296235,0.13005224763774825,0.7441544639631723,0.8233510833579928,0.8325200499438169,0.511956209065665,0.8281557370815962,0.11387678635034182,0.44915314720862143,23,1.3218995413741172,0.9921142340951901
0.1674211502915789,0.7569789248580703,0.10865428090741547,0.7401303404305924,0.4299590297224083,0.9191261773338744,0.30734783192732396,0.45387689628743366,0.7636885396552827,0.889154794824432,25,0.4025246788543163,0.7882181058967396
0.3971646574950578,0.20087859599933366,0.6736655237224686,0.3613677111263426,0.5191257102760196,0.3216237921901022,0.3885051257349885,0.8842380887918999,0.9480899456029734,0.43204404961342535,21,0.49596695862459994,0.698229646883796
0.6135644037389256,0.9693566399045347,0.2348670261729514,0.16654413671377855,0.6955557797878783,0.6196217460177484,0.0634788466936953,0.09699922186705756,0.4965592791173514,0.7726635102881542,36,1.126409276800814,0.7839345714754827
0.38252423343419095,0.2956355324597525,0.8742174217766938,0.6187289275776741,0.877579871091156,0.14491081924860894,0.6037554688040906,0.392057104137971,0.3335978319887539,0.28945009512217656,69,0.9101414749100288,0.6328026054757743
0.21931222648076487,0.40686397214948034,0.1284292672483861,0.9535920752058054,0.048169474375772015,0.19037415392826218,0.3056008940632208,0.17583609041841064,0.486033481772689,0.06222814059078596,40,0.8493760740765101,0.6755957559364342
0.8494509716453239,0.08159970454743348,0.6921652754157597,0.0004373467059680669,0.8138606434091207,0.7497175975759566,0.004733207643448756,0.5430731025299202,0.679206630368885,0.24019903406920384,51,0.6353371231687343,0.2502754840358501
0.05961409854276056,0.7565163360048253,0.5985946176161245,0.6568551030719281,0.3026741328287691,0.8857175511354992,0.561927734888115,0.5410065653061339,0.5551800434873838,0.5963371497794849,60,0.355362830358015,0.49298278539098334
0.42808178722318724,0.6612621013765696,0.9211500902368248,0.6796879025880938,0.3570208613370073,0.6201749098384235,0.9395447674921102,0.5221053121854108,0.4061293856824142,0.2797920686393667,40,0.8888239403009885,0.8887648365799178
0.15846864236655922,0.14281461553919317,0.5920068026692337,0.25354951527979186,0.2859989420918113,0.12555156683585245,0.5273463454473504,0.3231398534661608,0.3685803832140483,0.3767160486008361,23,0.047364329739102484,0.32793321059442726
0.632012225093039,0.8930704977763873,0.2659286901796848,0.8073309004969843,0.29019570882537316,0.781408677862858,0.8994129270112823,0.01338961415571538,0.48443035697929915,0.8121187679715947,53,0.7199748883044972,0.787283893118738
0.33539614225279124,0.398830000587582,0.9423893102814178,0.5645879746136089,0.566844538416777,0.03677779191201003,0.4313971028471495,0.7368739798796288,0.5994277410924544,0.3359271287737562,68,0.708993786924426,0.7686117631720035
0.4948517082910848,0.9865091073670773,0.7702762962834754,0.00359704798271554,0.7480625344946241,0.005568812945064727,0.2620954745582177,0.23663095093426023,0.0770275516948219,0.15291086465870163,50,0.4250662565234045,0.6599169161990733
0.5635912821484478,0.9245083045235911,0.3187300442692158,0.2165873403233478,0.9754549244126145,0.5659185660110121,0.6548502384795097,0.07376464774352076,0.8805467516546267,0.220266729092362,19,0.8041408998037024,0.8333307367099821
0.6793696213577473,0.4348425080463638,0.642199589613674,0.22840820296922248,0.9443556393974882,0.5969468095589054,0.13838877390537374,0.9761118268442247,0.2789930272815776,0.11965839749129015,9,1.2422869946238242,1.054446263763149
0.08429615365370324,0.7531660354079208,0.29351504383517846,0.417741366740778,0.5115030274862457,0.4339582776828642,0.009906932187368267,0.4998568662746742,0.4434478231235187,0.5269947734391061,27,0.1441850192103289,0.47447056468883025
0.41403932122634146,0.6120744212391702,0.4774787884369951,0.08898147987215954,0.8852505476985841,0.5471554410419359,0.9986233859000606,0.4039727272108775,0.8375499517742825,0.2865927116977167,56,1.007032460482305,0.924782368569385
0.652414857817227,0.11631680926994048,0.29619330574880864,0.8416150668611446,0.3393724269969911,0.6220311195488076,0.0159871811008353,0.612073067429205,0.3357404651210927,0.7774705986020958,41,0.593474488157759,0.8201451527948633
0.6104831179155336,0.6773014235262602,0.054365315257079216,0.3437311076088374,0.8539937116428485,0.3392964932960546,0.3795652027017904,0.42789082587802707,0.6203030032989153,0.824857696200505,33,0.915446211562626,0.7707443037954606
0.6782743975071363,0.9161604006281518,0.07984882718543285,0.7640390223922612,0.598931746291952,0.5915127934730824,0.22248918622074776,0.08163019127074445,0.6999700987198141,0.7081202663081758,54,1.4256880394864269,1.4407270858909729
0.6002671105024217,0.5809372756627735,0.4054509803631269,0.8749764973866369,0.947084792647515,0.498005226170097,0.03713192585205394,0.8777811658131792,0.7559574209907722,0.5581417482777561,70,1.4019867881199966,1.295904419189605
0.6138914935762837,0.6016324640135533,0.9010778762600659,0.5327733919031591,0.45191925638508723,0.14008750665965508,0.5030669241801082,0.304584358160197,0.8973054171636209,0.5019974492076602,5,0.8661447711869699,0.7079294179900277
0.29006201549386934,0.9199623655662384,0.6891080974783057,0.6484782171804137,0.15100400864042063,0.17871810417184364,0.35523832321231086,0.7330499022452005,0.21390435603855573,0.8453582615751154,29,0.7551549326551379,0.8534442104932677
0.896292990923824,0.808417128220027,0.00822118885443679,0.7225311994597149,0.28212905015345213,0.5795798201980275,0.4071091423449176,0.8510795812420977,0.9516393572132895,0.427904942513063,59,0.6592717057789359,0.877423203422565
0.05787242014739602,0.07319939459696401,0.4911691823814368,0.7931408165173917,0.4939238569275728,0.7840040514961358,0.847253919554126,0.8999825762670075,0.531191405316387,0.8434730066788926,30,0.6223921489088637,0.6640865717524664
0.7982836078650075,0.8886985477363202,0.7348007166696514,0.9935615783500212,0.06372214983719182,0.06890805069688921,0.488448270500081,0.8409547164993902,0.7617544359377034,0.40336721635457884,40,0.9504135390301889,0.8596809283246957
0.7553917570694821,0.7018061646425078,0.9954695970223186,0.47827994663533135,0.128985958624242,0.8262921346554731,0.4435700902379248,0.3441247716281678,0.5957351281762491,0.6169114460091424,11,0.7882235033093181,1.0331776714664282
0.3757236641776335,0.5527202550579787,0.29852115100361387,0.7699220993360555,0.9677819721161084,0.9964715848342561,0.04670629411790095,0.5061597350202691,0.19685186571349067,0.876682320683794,36,0.9419447525912228,0.937711745335275
0.12279905834459892,0.20324261460069315,0.9628299180232185,0.9038113058244432,0.9124287026423152,0.2745872922359407,0.12805018974620797,0.06161846092855838,0.930570217797104,0.842539747484423,62,1.0410538751832945,0.9240120482145818
0.5129966321038504,0.5053060222720251,0.986408749417059,0.09353942368892887,0.7699137315830008,0.3610228284632465,0.8456171798083523,0.8095937595512285,0.08664799505434295,0.4943005414489883,13,0.9122563832101094,0.8096850722144747
0.3938490382092187,0.664562736386837,0.7351992840626363,0.9022876769074385,0.9115650554560697,0.9672655283796452,0.9668109782702141,0.842093970537664,0.986728392162027,0.2901542548635815,5,0.8950485756636171,0.8026597880903814
0.2257880536176745,0.6012843425922102,0.6192479391686164,0.8905974478096295,0.9817264576750386,0.18761706405223388,0.6313824372731309,0.3023617949155941,0.31384054722988186,0.8719136564209553,88,0.4538292903292938,0.603084103760419
0.6132397018811996,0.7806752841123233,0.8176859092038514,0.3641116655564339,0.22895336271964195,0.3518438823329241,0.4501192394529885,0.9761923873342453,0.10550282346604667,0.1199332921463403,11,1.127694890801033,0.8701678832764651
0.855777977853234,0.10828521361981869,0.3338578879564684,0.9791011850739552,0.6661626685512925,0.3904751422104795,0.1363141549334307,0.4178572637156973,0.9582339273271674,0.7556511592839167,58,0.4819849596896442,0.6233171835343991
0.06366504424756891,0.9506197351607006,0.5320366337104167,0.6281678617680164,0.34340932477359254,0.5904012923843655,0.797492943415828,0.6274214158409427,0.1857154727681568,0.9141817305616925,36,0.7056807195490453,0.4960468608860274
0.623913704932122,0.48465913594141097,0.3916739570713764,0.6665479772213427,0.821926707869829,0.8105574893696198,0.32500184758596695,0.253188454548841,0.9058940916319148,0.3070093122912092,23,1.0336244985297955,0.9918567240255036
0.8533118342092006,0.394727357726949,0.6057615298725495,0.9411381945315452,0.6741699151353345,0.8857627219981051,0.17769175403678195,0.34350165101982477,0.6174911786803949,0.8376320762108631,48,1.382573603212034,1.104683121240474
0.5713258187451269,0.42588664996178793,0.26973235287416963,0.8668646931434417,0.643400644254063,0.016474110914353024,0.4179226893941682,0.27649692703856266,0.6639797967501988,0.45514091681862157,26,0.8673899551243183,0.909789346692004
0.828580196461256,0.088808183045198,0.714592328274752,0.6601973536520044,0.23050267734636853,0.8454039356978347,0.6284316023027712,0.6557528147309412,0.4237493215073672,0.24070304139522858,14,0.05675461217725408,0.4188228555648472
0.6111178165793972,0.5637004704669727,0.5369213364907549,0.532655915547377,0.49812416567384976,0.11675581794507506,0.9180305089791213,0.10331717820890873,0.346711828332238,0.035874510438638096,28,1.023405094483783,0.8041970080861901
0.012187881134437806,0.6770192102725869,0.0525783956776521,0.4382591942929611,0.6449890205805059,0.5499905168987829,0.37761968232559606,0.24279124888723036,0.9425096953808525,0.34059298282245687,57,0.08618869204084664,0.26305324402297103
0.275809806830994,0.1825949240261463,0.11545879485445332,0.021770789126049794,0.3863486656241437,0.9504386543324097,0.4940590238738414,0.19699928992408466,0.8562820147112336,0.7821821437426514,40,0.3753946443465055,0.27523893995789245
0.4381544490166628,0.24826236902770948,0.16821962894872933,0.5629637134446427,0.9986998940607159,0.5871960219949686,0.18400138093203322,0.1812357781484738,0.6141095782613214,0.9766655569465696,49,0.9141616020516337,0.8833695319163537
0.9707546248814705,0.84654679784289,0.6087563863193464,0.321417413935126,0.8052110602157732,0.27713549453040653,0.8974027594860443,0.8698023928693781,0.3878414435471159,0.08028252311287565,47,0.3877934942345446,0.5593053613018563
0.23932667606215974,0.00807476714442501,0.830317244325383,0.721104417264727,0.7961492710775255,0.41987880851588555,0.786293207386223,0.5326321341086249,0.6881987157514116,0.22126926010891124,35,0.48662258308995116,0.6690237450461338
0.7969240066474655,0.33462003618604363,0.2930089339842219,0.8405430888304865,0.9938264659524341,0.7105691761170412,0.03987242640754396,0.4244133580336723,0.09652150597452203,0.2670068010749945,51,0.5621810264449298,0.9323849465891494
0.9413782627936159,0.4944933730056801,0.3216256602316929,0.04459146152438831,0.40755277175248683,0.47015911082546935,0.1624988299316933,0.4515779315768862,0.20040585799295552,0.7327496759370672,53,0.4776409268587003,0.445792241332012
0.6247857306899862,0.6937942483012828,0.965762668711612,0.8286481866718656,0.30346099189667874,0.46207039293797125,0.6982415290979553,0.08214129854809382,0.4379115690978934,0.8542430481621038,46,1.1259391514543462,1.2954551396619671
0.9648321838382079,0.9913727441593413,0.39103402406633603,0.5653717587849026,0.641783795309147,0.9320317145602586,0.9093364314137352,0.6230347770474021,0.055470691741743905,0.8447621276086554,49,0.6011217604257171,0.6180658071566529
0.35787750025954335,0.8758269531956769,0.9695233120315261,0.1270067347542153,0.11355920221155036,0.06422873611075397,0.5670475456411037,0.5893306684112104,0.6356532738366144,0.6710109796154956,47,0.5497839376101115,0.6424403394161442
0.018226671735400046,0.934312438632347,0.9090357472020779,0.3767554286746092,0.06373580295874304,0.27793161935257704,0.7722717077599032,0.2715930634995092,0.6971158070050936,0.613086081141677,35,0.27297109795080965,0.41515208141648074
0.936635889489798,0.19537317153791445,0.719913151171861,0.46472588758070177,0.19457720823654368,0.5856246236481691,0.2397972687523734,0.15023199474891058,0.6880557287473977,0.27088141266125787,72,0.47839106829923045,0.5731047829157053
0.30222428329045836,0.10634049977510474,0.6859206743272479,0.5588373471369662,0.3748635265110969,0.4274597650622648,0.20899801158233533,0.9594859120466984,0.2878235050323541,0.9427129991145422,47,0.23677608564411248,0.3909616171914039
0.7211435673295191,0.4894970048995785,0.49734478282143657,0.5606703198727621,0.7615800333665637,0.5229769748210672,0.17205250746225753,0.6000508458619549,0.15635272306233428,0.5986515767867482,42,0.9906273034970396,1.065706659105377
0.006836332318266192,0.29193275310116196,0.5752971952137574,0.4322899920783537,0.9321537933761547,0.6886765639934104,0.6949877593586917,0.08156318530180862,0.19825628334989986,0.4963989417571125,55,0.6173315753478653,0.7478567134321177
0.9888157695180382,0.5582556858189105,0.8578793277260831,0.710829225072773,0.4281808322195465,0.5324158781506341,0.5044443429007874,0.2761429377314396,0.9029516309525232,0.36029754041920425,52,0.7853973694521706,0.7530039349444579
0.4282301314473349,0.4304278088872484,0.13686638864291123,0.16228402353290994,0.9132702134950812,0.8724961366660094,0.06986704185050363,0.005214005396327992,0.21422007164064072,0.060802133525294066,14,0.42892094431296934,0.5735482858245294
0.5418522921698182,0.6982251864523084,0.39743514182191253,0.41723623258917286,0.0818493328072426,0.8547906813215363,0.4945081538711664,0.19489111701648076,0.5406468351295273,0.41513993803212956,28,0.7439509931866454,0.6832781577516741
0.7847497444519026,0.2669285050290163,0.23139863222466406,0.9972083780025807,0.940531737365451,0.014468900489149616,0.27656863005918697,0.12870154037800874,0.48960453944100224,0.11687651289142831,29,1.0635388851727354,1.1712008456657088
0.9166945999476309,0.3624426279975951,0.6945742837299883,0.18224320620482792,0.2858876654550294,0.723639023443203,0.8359464485591714,0.6643152456513975,0.6186183873318479,0.9470929333817045,25,0.5719746367444449,0.6099621413856882
0.7445158186292649,0.07251753718664633,0.9927456524314259,0.4237614214185669,0.3392154960664734,0.10835506695985286,0.5281493857083054,0.1146844868911645,0.7421384604922896,0.08237387112500272,19,0.717409279848005,0.5918442363352936
0.4284932176462778,0.08698589157199499,0.7188707842036766,0.2845367652967369,0.9592135885157177,0.5327182721270947,0.7846515946308468,0.36963932832907065,0.0470789023466156,0.5412485913106738,48,0.3893316684878362,0.5496856753819356
0.9393606152020854,0.39115937531102796,0.7989086527132379,0.13161352972307427,0.6964666400072367,0.04488159517220114,0.7525866990792222,0.9141045975036886,0.5217207719361502,0.9484537000336553,27,1.0322510517482988,0.7605745091507439
0.926901949739698,0.7640154060195881,0.11277669422240177,0.08286559376756264,0.856055373424338,0.8049870351619683,0.06700693029731741,0.45708547750086537,0.8812448131442632,0.9351501884918121,19,0.8435443864775081,0.7574596559148996
0.5143075937974698,0.7977762770452441,0.0019256578973230187,0.6371566381411772,0.5862704197125402,0.5813150303482925,0.8195114042881015,0.8854843755158621,0.9787258936847673,0.8337906039069077,39,1.2297884732146909,1.2620104291848688
0.9804338099156664,0.23126797661092757,0.1121071362244973,0.5289604998624402,0.34692843992702405,0.04251053694313167,0.8346196866299027,0.06322029539221408,0.9902140500879167,0.3208096861823989,25,0.7418127758576005,0.7918511207435626
0.4615458128881116,0.8740037176168082,0.16183570044681483,0.3486114080329825,0.5847431771247514,0.4523411809595126,0.9372832656718838,0.9792584817610931,0.6750714254102964,0.905290221851765,35,0.6903993946225653,0.8921424532772375
0.7757168975697056,0.14135272362653317,0.12863046351588725,0.5014864595592555,0.37825314488524586,0.7818905056053622,0.6111615810045617,0.22532881668505433,0.5789033359944906,0.08677091182680141,56,0.7564282061129088,0.9511818549512467
0.4016123317796464,0.5196511948129431,0.9798601140981396,0.640320711267202,0.6749361680556507,0.7413249999485249,0.7592599928930457,0.09071107860799987,0.20683836048677384,0.6941281275220897,38,1.1876687601855624,1.072086022052869
0.02427587093967598,0.29510861470651195,0.17395777346119634,0.7803585471337294,0.8128503230628404,0.9916494370734581,0.5307199776347037,0.9920308828187541,0.647508666017198,0.1045082253660361,30,0.7212233595903685,0.8351115941259502
0.6894532534397917,0.3193106541972792,0.8730149356562308,0.21148879576424162,0.8861087328976202,0.22307403485573307,0.7569485075599323,0.8107118257338587,0.41805071178703934,0.5559797265560997,74,1.0425075212047896,1.0053187766320826
0.26210318182130943,0.9995344907127242,0.43910265595886544,0.8627788744780142,0.18605850000017032,0.30359217308410846,0.9283290705483951,0.04487246311395854,0.5650557565514841,0.7740319005215739,31,0.8756215831530205,0.9601233821285637
0.5012045630277103,0.296346868430438,0.8306153136219826,0.28474825157490535,0.028030169835587704,0.11721287596961705,0.7402799500781314,0.7841407747856921,0.846784333652275,0.0755769882857098,54,0.7378187500900656,0.8011395044231464
0.6913265572035242,0.8606791428049215,0.42654820731439647,0.4277420753167833,0.8628885988969727,0.3413482071609655,0.25929177981404505,0.5761177357182556,0.8124137958677965,0.19488694819885422,19,0.7414598299256706,0.8602211068456218
0.8349807972049574,0.9362980306911782,0.45267608358966616,0.027892072424338665,0.16057024414542131,0.49265642707246593,0.04802350130185329,0.2782112342860671,0.5374324947556073,0.4999379973571918,21,0.5748995011727551,0.6130065515299371
0.5191738969315469,0.6382961820004142,0.833141139142456,0.22978977828373426,0.3442890465238677,0.348309639520623,0.02655541689754015,0.7143100927689451,0.3536014613637758,0.2261601426803962,40,0.7138593010514878,0.6553405605545582
0.6671840621548399,0.9630710295242761,0.3619185924543632,0.5142865494548459,0.17828620737043088,0.4115326945222313,0.7226304088348448,0.7970454247532381,0.37551432954267405,0.3535896775453844,32,0.697035147814955,0.7480966668132105
0.3966844258475497,0.7059283525979406,0.23521932120802957,0.37388352511838896,0.8272347418707802,0.16297575873462844,0.2649625745173505,0.46267088642834886,0.8469679866840117,0.8123545394588403,73,0.35230281989617884,0.47193921058270255
0.7963689613280543,0.9073646161238581,0.5256689775328008,0.08002070059612387,0.9976168386085992,0.7281688619812878,0.6289832700676672,0.3626266483815024,0.041924414615462036,0.7486362636533688,51,0.5031059189521487,0.5512380887126302
0.5879401284583113,0.8836247086681316,0.0015033356116498364,0.2212026553651142,0.8914221136398959,0.5091784550836291,0.07924964061305984,0.5718237933351891,0.19369298037124405,0.2640410708942852,68,1.020676647843309,1.0075672708343353
0.37124725321962593,0.5432046620844267,0.07440162244416848,0.7275166323755271,0.07074455774242605,0.6386672754462408,0.7208217781191875,0.7828065918369617,0.11721737829437173,0.033264123234457266,25,0.8419967310229075,0.8198096301250432
0.41002890863988917,0.9921133842165105,0.15774330930632374,0.037818168584660916,0.31850950546690515,0.7602568376572568,0.3285262924507556,0.723195109806386,0.9608411912278216,0.30686845685766284,7,0.6380877499923461,0.44300663467675905
0.27722984570656817,0.05119268958328549,0.8913189329368659,0.09229898077057586,0.3276477038311013,0.992793294674975,0.24532027084533925,0.25516020088238567,0.5565901876243063,0.6996092100243319,16,0.4039324368075792,0.25749696968476227
