X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6957144650038246,0.9783932742791042,0.5263212751369892,0.8015134027998755,0.019106944821671967,0.6438939988481627,0.8383827457561036,0.05429935713309142,0.6306188523892798,0.0468341869969755,74,0.8739393392392983,0.7221547886588889
0.4761867817630606,0.5644240010208683,0.00010973643521128285,0.27753373643648105,0.7162606749065273,0.47136880539167003,0.02323362706972265,0.40941919994714415,0.8692012694857975,0.280635782892646,48,0.7964261224115385,0.7137254343702537
0.6198343218330518,0.5944024244033175,0.7408749404049846,0.9942914709837183,0.978990070086701,0.6747921863612519,0.8723384715541441,0.06279915050960716,0.018594411832392077,0.39349710667055304,52,1.135675489529025,1.1252883893092087
0.3720460290526705,0.26646684800813714,0.2665556713277982,0.2565207209108098,0.0001648924924083639,0.8748556781322164,0.7825705567561052,0.7332587206733175,0.2502993221307668,0.5696532107929453,66,0.10390550947416306,0.18407376288724392
0.4537205759958646,0.6868277435000761,0.9616190762377358,0.12418977561080036,0.8117326972619406,0.7100141532907333,0.2716505203646856,0.6126727840347996,0.48416617114854965,0.010925230614931225,29,0.859638965559216,0.8773492517491552
0.16241476495680762,0.46113898204610126,0.7354746132290096,0.3914107734998248,0.08873428194520572,0.04024765793489227,0.9240339315877856,0.5000046951005652,0.3852690535763129,0.8521805352684871,49,0.499974414887022,0.32170304725460985
0.5899331521287895,0.7679368385318869,0.15395323491519175,0.31446145542133586,0.5616298365179844,0.6724526010864478,0.8381049597751147,0.8163071042373021,0.5490896015963586,0.12418044959641572,42,0.9238935958936505,0.8219434676330597
0.8355630892378282,0.4393374706900671,0.5137867261595384,0.8799864021693001,0.4455377088053979,0.08878339897879273,0.17200530114729073,0.08563033611312998,0.7926859159504877,0.11725851860725345,64,1.1372799967061722,0.9669563056575341
0.17407793636118563,0.5905754191961928,0.5295587296990055,0.9108193152726021,0.9777148632869263,0.08921349120472277,0.9023679066267466,0.28525467432773366,0.8752227745290586,0.8966753089476402,28,0.7736012291363741,0.6790210648666539
0.17754781753704774,0.8196056899101017,0.25437002693690414,0.5741545757297913,0.1447520655477158,0.4143104833762602,0.8126016628171581,0.3514874151065748,0.7798477011527094,0.9056763720867146,21,0.6647103287096614,0.7282942607726184
0.23968903585533496,0.12389046518160196,0.3952176870983416,0.22792679572546048,0.8388331994239969,0.4321043441333613,0.017509490675160055,0.6343239792505022,0.5841883320826788,0.7597545773105845,32,0.5840198087346268,0.351566631416508
0.32525066352189935,0.9277910696687263,0.40106517223393756,0.9909406069614506,0.6721401418974885,0.8154366460535113,0.9254804679106817,0.720418341428053,0.05311879740285319,0.11114848237742381,60,0.556668664914278,0.5700394016546958
0.5334385141216293,0.42875715971262207,0.7270147646836891,0.8501179377729248,0.7513936541774116,0.15129105430949963,0.7145451968540266,0.23765787710235275,0.6101738920830331,0.4758010772926995,28,0.30998407720375537,0.8032322929106268
0.18195782969992746,0.5602386292577598,0.9227633430141475,0.8307896252123024,0.2329441813450912,0.2871405332435081,0.014414187619727015,0.4509345070865779,0.7361505764686758,0.017477204506472166,30,0.9247994802877038,1.0023918244550691
0.12979269396083482,0.22426159175221538,0.3440546165233883,0.7338814443483986,0.7746358499280313,0.8427219222361235,0.27042465082545897,0.48300769264758125,0.9699649487865916,0.22365705840390337,40,0.7910329795033113,0.6916539082246215
0.19849041454800953,0.09278818992111659,0.1570507890519689,0.3309888980558874,0.235330411069955,0.6620457763236302,0.25598947051895893,0.8775101020104535,0.9194357596780957,0.37182693021355206,61,0.7268847532087515,0.5446296376293879
0.7911863491190444,0.6823929810250967,0.9311040408827089,0.4085572068117068,0.3527939737835315,0.5227956226436392,0.7065307192934573,0.14518324542216743,0.9059122816189653,0.8128190247337531,88,0.637658409837326,0.7656977377683806
0.5345753766658957,0.6070369073375462,0.42494596636679116,0.6448490352743211,0.7924484994272298,0.16825906354111375,0.5091102389414645,0.9602284876043545,0.7363316653118147,0.0864071836746797,73,0.7789743097657236,0.8428426095669003
0.16152952900724182,0.9748515850170375,0.5771898220963229,0.2854440024610114,0.15973929178281798,0.9252025470096309,0.9892380489548692,0.6386170860632069,0.22948524381180357,0.8974754883738992,13,0.5877845328374013,0.35449128737633995
0.926300292076213,0.9700516407493461,0.5695203210051792,0.4682137550560427,0.28729300183789097,0.31438694689577595,0.7333946423405915,0.3075784976069714,0.05583929051259473,0.06725405768287807,22,0.2596212802071409,0.4450593941584685
0.5555881766152782,0.5287342229868903,0.35969175273232923,0.569920294292422,0.9189120458913427,0.7905081695980855,0.8763153318676931,0.48857835393920157,0.9856695643638128,0.5421559175987036,12,0.7852896652766831,0.8239798713852963
0.5112583066899022,0.08970650397197999,0.5200670339781722,0.8592243001469553,0.004701803934490489,0.13655028971409322,0.5675916366980883,0.7134332318090245,0.6122928252857007,0.5137793095715417,39,0.17571787275441142,0.3753558229826021
0.7885957562247989,0.4236620539583523,0.8633749062533773,0.24008327476661084,0.22307435019805366,0.8322706827525267,0.3085682201283837,0.45961535737453874,0.6293653895161133,0.7766769114317482,43,0.4292245328699027,0.7307679452932765
0.33448562141497595,0.1288606371979324,0.43451100840917567,0.05836096192974283,0.9776972692103254,0.6621857691357477,0.21529585864855427,0.8745875928560383,0.7472793562337713,0.9753699864383579,42,0.4765500779804056,0.2974591751405478
0.6427337785249914,0.9148861163204791,0.6273859603737119,0.9059565501332268,0.19642740008862059,0.527644205861005,0.5915506843650358,0.110628329863943,0.11929047021959327,0.2454751439932601,25,0.8997684219673656,0.7677905870017505
0.8235273777050376,0.3985259057271153,0.4825086186991582,0.9471691160944045,0.014635179048908653,0.5790832972378421,0.41173208799951355,0.724397148646679,0.9292051061184834,0.5055950011425631,25,0.47739007958098034,0.6818435037674965
0.5392742227144822,0.10748820183337571,0.49211431882422185,0.17063470511090495,0.7912751348405825,0.697906538849631,0.2036554931724287,0.41826360588273037,0.5999307627925226,0.2241014289449137,53,0.4588338157215145,0.44842107238517603
0.9407439161030889,0.1887978945853942,0.07824933066552942,0.38745411093018634,0.6712725844128631,0.17677129835063343,0.8313830091287573,0.10804114878071291,0.4018539844064287,0.0012509828346715102,52,0.9267930788790235,0.7053288589363115
0.44230414932681394,0.8978238112039448,0.05852246755306034,0.8988676595468496,0.03965187549590499,0.4618655625567939,0.32639851661266106,0.19809486167736823,0.6378600220364015,0.2050643924182528,5,1.0945021077229962,1.0609801172991997
0.37431547795757825,0.334653355392592,0.25235121507522584,0.18452735240091633,0.10799778836222051,0.7989154844121429,0.6381299745867626,0.11900977735184737,0.7421619425864406,0.7829432459080939,29,0.5820025318629153,0.3952542491049427
0.4757178451090601,0.4873064823331572,0.9062784853704176,0.6410384482493311,0.715451127777086,0.7865395563271539,0.030294744117869365,0.9878415166893455,0.48064426365044965,0.1874704321278826,55,0.8390129325148693,0.8146432572519693
0.3273633038356515,0.6543945938847041,0.750057430421737,0.6928826764141492,0.7679366727291871,0.38326221852776576,0.381487360979891,0.09546791287202594,0.12854734409684665,0.4824330472358638,51,1.3124255645792597,1.0495545358502083
0.9117316972701055,0.5697887536288827,0.6052103624354284,0.45637783359860407,0.6747688111358898,0.2975746528612666,0.8518591831121698,0.6546742470332321,0.6229467559308897,0.3489233464722039,16,1.079120023537567,1.0879551017504387
0.22648849647572933,0.7137425039358116,0.9143092544923986,0.5817874748585182,0.7700509516384508,0.9847329967487738,0.02244293519981666,0.22226212045735405,0.5019311348105857,0.06015289546455449,60,0.36220560708507604,0.4022825126245909
0.9853065894447408,0.17754192093861754,0.9702346701445951,0.9308421540729183,0.38653082458972854,0.004684636102334716,0.7416590606627226,0.8277036857547727,0.9606335501880591,0.4271810757202298,45,0.9471889128969567,0.7941480784880456
0.35691344586866247,0.5167832735488197,0.7625459710182153,0.27050221687206744,0.5555362088267614,0.18794907853012122,0.11266406112203697,0.9177945775430398,0.20242851410358376,0.2667902019360442,1,0.7929028150492194,0.6263561662183186
0.4153056676812187,0.8174108102969522,0.9016864080440908,0.8296280523716331,0.8528574019375513,0.6007871838365049,0.034488095392162355,0.64561800750435,0.45165680582033285,0.2600958154837095,6,1.5717166690877433,1.2499717126706311
0.46158643391544996,0.30566550607253384,0.6505893732187603,0.028201865213746458,0.42260317845938355,0.3209712216049255,0.565325000677487,0.08924480226503362,0.13740227500285807,0.6302851099622985,26,-0.05011377770061892,0.12470028770606989
0.8376680156951537,0.13048692664322803,0.6780209243018852,0.3651481420803917,0.11035195168359613,0.0005921096980758822,0.6492589885201752,0.09720948447503863,0.734064136440277,0.21981463001908907,37,0.6747116442141029,0.7302392988063091
0.2968071289914176,0.5086883242409915,0.21662892933327282,0.0411487364258738,0.5615520568980538,0.7038195566885732,0.946561243433974,0.8831081867015544,0.6470184686151578,0.9752505429502055,19,0.5903023285705269,0.6055674615317114
0.3634812754396436,0.08369279381526407,0.5189269237412925,0.10533462308873787,0.2993764697037843,0.8036365840717392,0.17442625257878508,0.8599144852481101,0.600677432881952,0.02535122179625915,43,-0.05799275071805643,0.2069130893957073
0.928736408611928,0.08951219806967947,0.9583659429219661,0.7829293305706699,0.751516886856374,0.9390130690272653,0.47925112398243297,0.5136191336501651,0.4878858745680744,0.12272796575805023,53,0.7543162667515804,0.9527607283598849
0.8833872427307329,0.2818431146035405,0.7717183523425576,0.7368129213105991,0.6622096878827399,0.3074726550630853,0.5375003147462292,0.7924025678733753,0.8980359345353143,0.6615628398957785,76,0.9067174659648767,1.0224613589507094
0.16290772941319542,0.8050844564036844,0.8569517257025111,0.08859796200935399,0.9158043423977048,0.41855114490820267,0.14669616705443567,0.4391186281978139,0.654009121256111,0.43868413729133615,70,0.3360914516218337,0.2613107120325333
0.2905322748457806,0.4378916348217934,0.708593445653975,0.7209445268848607,0.9155184989702009,0.002014242214948947,0.10482641935241843,0.5564937093974779,0.31755943887267735,0.21490045212046482,25,0.28834780280171446,0.6086667458881286
0.00886519600908886,0.3628168077096423,0.648114084043662,0.3432118137036404,0.3602427911743258,0.02139961773122301,0.4810743348254003,0.9432566504764618,0.5932823975251754,0.47963619206801456,41,0.3908059483979036,0.2754090518453344
0.03501342261183649,0.44562469862533094,0.4620475982107042,0.4316814109716681,0.5893725456839287,0.028527510142838608,0.9077041896839839,0.01610224532352389,0.7482036548848096,0.22167116099516493,10,0.200160662846558,0.3042631139616977
0.047426516830029075,0.37538719216488337,0.20597008208650458,0.1708770101260011,0.6117880491856766,0.5040627592980776,0.09969829482581971,0.15512220018659173,0.9698980786292596,0.9098496135747459,35,0.5078677521184051,0.6006505023741622
0.8732020254215649,0.7324286169874803,0.7943695340109497,0.9120658623528107,0.24399610506287173,0.977971720371927,0.5845365516922024,0.47664843075190355,0.4767442584593966,0.04666828928568234,64,0.8710916619386342,1.0111885407601482
0.524818630856455,0.1558434854019306,0.4750513062116597,0.7177571551014943,0.31635777964920564,0.8912111014052025,0.9084936627168773,0.5733078142266346,0.809957655688077,0.9809500955096229,38,0.6859949897105542,0.6285357992273467
0.0004855189180803521,0.467553323787131,0.7605933468228403,0.575461657878237,0.6536289670511003,0.540281998366123,0.8567408028524336,0.20217659221284312,0.357209018639817,0.1533177659115732,47,0.31118478865545296,0.3768772370535767
0.7590535776493946,0.9144864455578198,0.07218064635376142,0.5368074642520734,0.3386800185742519,0.9297352715914178,0.45552060147968043,0.7301162916740576,0.43238105309988306,0.08355071107398404,50,1.2523628771898494,1.021663914802114
0.8569531125212982,0.05537000014585414,0.024275984665902528,0.5985128251971059,0.5794951341407669,0.48507116296365094,0.9227407478654396,0.9173260797147359,0.03750347730920156,0.41662327903374274,30,0.7500860120000279,0.9421619341669414
0.2433366692803064,0.3900003170434668,0.3229507795005683,0.4332716070025828,0.5819712526175961,0.7022716894550473,0.7746328141862668,0.8392816015388458,0.8146778529036903,0.655453886991155,68,0.46843525771172684,0.40688309446573573
0.21863539792862374,0.4664751737641415,0.7492428664644866,0.29776256338682106,0.49074223514423876,0.2675314876802427,0.6335770770562554,0.21075606633984112,0.6121958877381664,0.3651129208560736,43,0.6642110521348341,0.49905777992083256
0.41277525754833344,0.4110375251619989,0.8639101830816596,0.21138072947607744,0.20180331063220047,0.443287624331573,0.9254493125449094,0.0678363637876408,0.4640179136614685,0.6983381494624357,66,0.6687855236829783,0.37535129158147046
0.39981760720683956,0.4894165756504808,0.9886925091368872,0.48926661522335824,0.5056856853234,0.2601411155263529,0.21150883354232486,0.7237353910917045,0.5832867370854675,0.8846913671408385,32,0.7646118996208306,0.8301876598937444
0.902989678056209,0.5731152866860921,0.8056148486298704,0.22443879943008727,0.81388777609739,0.541012911469223,0.8860991909765039,0.7588190865242206,0.5635365649443485,0.10723705854281484,54,0.8990308514105857,0.7401993938777044
0.2684897596584689,0.5480911906467507,0.28169522675324954,0.25278579939958423,0.7460932885938961,0.21005494523994417,0.9208649606859551,0.3744786009421718,0.2190267655675764,0.9098340872655868,59,0.3897127513533826,0.3676678884660611
0.8981495790918482,0.04549425408703678,0.08811584861344501,0.672474501169626,0.19699678826495637,0.0191488930143342,0.4585318789080447,0.5028178331836204,0.8445405395467898,0.4063797296915844,22,0.6047817621247722,0.5855113890546425
0.6291467184648938,0.9874595682400155,0.6635646721915316,0.5022694638014795,0.1522266799544435,0.0517965694192275,0.7064350209959456,0.6077880771335867,0.48077845937362607,0.25811247933470427,44,0.6641645109119234,0.7652785392612035
0.8840210403563241,0.060280196567227384,0.9706128124783814,0.3523263174082909,0.8648120433309093,0.8598143028421693,0.5606506621367061,0.6418464595356373,0.6383864503420668,0.7351797768981766,46,0.7208209224251192,0.5673874556394876
0.9090631980253651,0.5943573350974962,0.0995587767047379,0.32152438493383095,0.8951396273645805,0.8828605623998825,0.37130532357300194,0.14099600282073033,0.002333201020739306,0.48690584664437975,3,0.731754250585609,0.8968026234405856
0.14411716897721805,0.2636939645218124,0.7986783543473533,0.9531569389159734,0.6374828804652948,0.7843764440439521,0.895012267290617,0.15532299532073723,0.3260028901541785,0.21362884028035378,21,0.8069968310380893,0.895305413125232
0.7298488641012303,0.006845914107914131,0.8858927422036619,0.43629349320122157,0.4462700628569881,0.9400453254688831,0.8060846265114173,0.10851076666568693,0.24260070168401615,0.8835368397365623,47,0.1939584927772836,0.3463947967995227
0.11522847576433393,0.9171705681181725,0.1612601147108259,0.28738664334116026,0.6800839948260624,0.07631174950470765,0.08517125329400321,0.24215152891832825,0.10093004612285184,0.6527024172150271,48,0.13168874831809996,0.3896595525359131
0.1883273558606573,0.9343730934841907,0.5707164635255478,0.2867034607795278,0.22622209171133356,0.007244018831617294,0.5635803734127499,0.5018098122796518,0.7352800328275477,0.1461316369329676,24,0.7565713604988933,0.7798916377227957
0.44852644550134513,0.012162715309892103,0.7841198550649967,0.8530625054655977,0.1701148725775119,0.8467933213625486,0.8407440528227413,0.9227804050183783,0.4638089049415718,0.4652125591248749,53,0.5426077181414487,0.6193155380151756
0.8566400534583807,0.6764488273130626,0.6390485753652891,0.21080133339541374,0.46231136103542025,0.5082871134189108,0.6763527056021117,0.7967413278435919,0.8054757771042791,0.34290494058147936,69,0.535863331477652,0.6225767957769617
0.21926188482568654,0.01731806939066327,0.2536363189613502,0.06907861095828771,0.5554386180209946,0.7527846422398993,0.2513286888111331,0.4094631489328433,0.7287515032221001,0.6033919857266246,45,-0.15869450457829065,0.04960440043116998
0.37134077612830685,0.659430345495539,0.10783848114544115,0.4804350360883284,0.8542292548951859,0.8438053721159129,0.41105807732402955,0.39086012648743584,0.6957327618041218,0.9303540127877581,68,0.9794417354307079,0.791091324599815
0.8161199904921148,0.06782832812378536,0.2590409347355115,0.8324369350422207,0.6099585520620285,0.49762312694056776,0.8891677104236946,0.5339362120458474,0.07508470689559266,0.7509940652166235,20,0.46051543265866346,0.5127614158366984
0.14486350134322634,0.7743903911049849,0.3919918449400499,0.207869490751593,0.32968715184274733,0.6236770712819302,0.15462716792138165,0.8240663319050038,0.1446084884350044,0.26696239536537747,46,-0.085014431237865,0.26509180446235137
0.9822715647577059,0.39645549521385504,0.059709169462252465,0.5530076367690477,0.5731562788900058,0.8727033225557285,0.8090322658048166,0.2307849750941302,0.560440290388897,0.6392260811024331,37,1.2701307940627224,1.353802184938413
0.41871318778456545,0.18673615186809955,0.28636613189586424,0.19810091707500022,0.9865977705544062,0.14000586743891996,0.8375777040736038,0.34593034842964543,0.728311245124587,0.6422542227236759,11,0.9321050512147276,0.5651799661019477
0.9948370930497701,0.2924869697174186,0.16839696891026879,0.8949403215586099,0.07098649048243788,0.2635772821711345,0.23741042050009498,0.2297562605619179,0.8265824417068349,0.3557206602711388,28,0.765752806519278,0.7825056758334421
0.9463469674762529,0.6869477335461864,0.6479543091439158,0.07253947421897367,0.8766128480357669,0.23910106299365008,0.1997002219773687,0.9350661580192682,0.6315144596240686,0.37737131330207074,59,0.4187581472498947,0.49650347972738346
0.5587124629988119,0.4304718898700144,0.39374607305501863,0.042838024311425804,0.35032853055533797,0.39497373174909733,0.7727023615698101,0.43452941391426037,0.43984196836167966,0.8522508412688017,41,0.4175161208845153,0.43694136010866746
0.52855810637411,0.32662121236503217,0.5653445388638049,0.7388685738666224,0.08354008858231265,0.2842142330912688,0.33621182634204705,0.04399124533245313,0.6728890007524353,0.017960006056019107,35,0.6659399623573109,0.878257426565093
0.9711269601464059,0.429596241437852,0.7517560066258517,0.4498606417020835,0.7432267142278409,0.36566814748606824,0.792911642794465,0.18743195139440094,0.24698051754617822,0.9472707626249716,63,0.9354105343518843,0.8021829799627581
0.7887543376354385,0.29573166063787604,0.48482165668951216,0.5684787304713769,0.4932049202477753,0.16978380480064015,0.013696075893796955,0.18208012717396527,0.8060946934020689,0.3063025825309762,94,1.3343888270128401,0.9127356470927412
0.00844296780192022,0.34788457979075416,0.9351865238850394,0.6197596449596863,0.2853980299983979,0.6929525551913625,0.5355433573108406,0.0646598854254834,0.15032491520508318,0.7160732396964836,70,0.02204972412682199,0.23754601093090955
0.13508447032956772,0.5264208816651378,0.16503294012721348,0.13150823270346212,0.19918087182556,0.5485909297042844,0.08970692199170016,0.09590273860434229,0.8997587867099481,0.7388962141464507,18,0.5061738792702188,0.35347003561924506
0.02166770546927388,0.5142593829417426,0.5086677618619229,0.14696398478811812,0.6964245317581853,0.2598350114512037,0.4922206725873618,0.06190578755895382,0.015356888885209585,0.20432453409180995,14,0.8685140557323229,0.5383287444862501
0.8701913808122299,0.18334424341984645,0.7273534532763007,0.7109349424017257,0.24212899433317459,0.6673775115093741,0.25283991975326003,0.5912866074496811,0.6123646667331927,0.31308684808492626,59,0.5079721693622105,0.4827907754199315
0.9446731597253414,0.6080068587366193,0.9172848127702083,0.861412216848652,0.39621050291001036,0.318880412829866,0.5883068960978537,0.35521855309152195,0.8812528346967408,0.7471557691082545,51,1.1102654723636578,1.306608885420822
0.25496840679143784,0.1387368793207555,0.22441829282814574,0.012366256163341416,0.6438899142821903,0.20708381960274913,0.17624027154424038,0.3801363990367874,0.6000281811853148,0.8916271784504148,17,0.4800077936237957,0.5095051914208093
0.6538289876468724,0.1812737523157767,0.6031892918545472,0.6662861366002472,0.2506167080413503,0.9865542329752883,0.3678092813255286,0.6081989482216809,0.5596622629399014,0.396604506868272,22,0.4642813457576752,0.5570029178207012
0.3613583510801883,0.5582492942549698,0.7385325010900929,0.8109640103579081,0.2923916576245563,0.5873818765176869,0.1891871105329226,0.5164071137950205,0.30086742814060763,0.1194221330574804,69,0.9449784346745965,0.7214007256543917
0.9543397135941922,0.41505391462428687,0.8194906999470205,0.5222766704741014,0.5932711105349799,0.5694401415984408,0.884617056955409,0.42129609296990167,0.002531240326988371,0.39945321846773685,29,1.0833367232352653,0.9625524956370213
0.40728172358694914,0.5554274677118538,0.13659977711053173,0.473892441147418,0.8052516615808438,0.5766489279589434,0.13498980383878867,0.38173466100821296,0.14416289728860576,0.01890916303820367,37,1.3639105845509287,1.1804206558954151
0.3888484244205226,0.5177993946586157,0.07771579390530758,0.00428483358427989,0.5506482321589037,0.39310997063837294,0.8264568200335987,0.46804297633723524,0.7288419747370326,0.6715490608533669,46,0.7749228294801905,0.4901536658581386
0.6954935432265577,0.27230983030302147,0.5716988060274374,0.36647685412645825,0.8753303732306646,0.5860378003954978,0.3369110076168286,0.770763004104699,0.017287742759452662,0.2966362583327413,18,0.6481472462580113,0.6764886778503689
0.5759349321842667,0.7096883132280657,0.40958536745664254,0.7559003915459999,0.20547417523245526,0.9568888671120708,0.766728563528092,0.04823061078281765,0.6571508709731412,0.5521231917079216,21,1.0342416633751499,1.017845434937698
0.05868969843873395,0.12906358352250413,0.13532750640958424,0.2882240118910787,0.4389878729221832,0.6981422810333239,0.9908014824054177,0.40383362319613136,0.5563052248794735,0.6183191433308817,22,0.48370144692559913,0.3814796953108562
0.42429410763473796,0.4812877119097998,0.6341747955045057,0.08706093252252523,0.892638334958013,0.5740232590451152,0.9423454942330945,0.3282098672636091,0.17955161572637002,0.8817647108819511,69,0.26676412291791785,0.49213834108717985
0.09933139875616204,0.5296730097058854,0.07562370190609269,0.9670546916983559,0.22710246796044276,0.1866895025975115,0.602248538811547,0.12533126650880855,0.15326301311354606,0.8247207917696993,41,0.6343329397804522,0.7512447330072679
0.06171784048528861,0.14102676777622514,0.9714646071054133,0.9177516836330251,0.8874886090159995,0.4970167049184018,0.15909370483633345,0.24866836769490064,0.5211198712192541,0.139674419121405,33,0.9368267207705947,1.0056387741499997
0.9828257051217805,0.6316610075728385,0.22519776715717077,0.4518118981206406,0.5811315674452199,0.4941351254342744,0.324901026162721,0.10429490015639775,0.03981666602523759,0.13832029410319124,8,1.0406045412591967,0.8333445136546953
0.4349961551910069,0.328433853811815,0.9778654688762327,0.42718003079584066,0.0907333317297816,0.22770447593752519,0.03811560555915372,0.9905348342005534,0.5399026938976648,0.06265035274343955,33,0.6713120577549582,0.7879881702408498
0.0898754257099793,0.08519385255901657,0.5521253005182885,0.9527213500238243,0.31715665964175055,0.11367053964949758,0.8997246723671574,0.4310475667147482,0.357534058352285,0.04780042043007271,61,0.8650230147946445,0.7293480684028333
0.3981957807707588,0.9511485757030342,0.6013609534320612,0.5493278073462005,0.36287104215492594,0.595097270534825,0.10617376835841963,0.41592124505388284,0.5469330679306194,0.45566265863246214,50,1.1853666488716426,0.9234106200046128
0.2118621364322809,0.7554489936465936,0.906113914899759,0.9577535319640843,0.9018570034291407,0.6179300264385958,0.147201082174385,0.161213186474647,0.7869107186240287,0.5202885762076727,42,1.2303047521121393,1.005482211453332
0.2249515555960756,0.26897128198355236,0.915425628857297,0.7917412504072088,0.6082717179119415,0.699073318553645,0.03969685784299526,0.5452766169766248,0.23808958437977912,0.4624374148873639,10,0.4789838556674903,0.6984991807370784
0.11005037021542541,0.9139249663187714,0.017622471497880543,0.3767320703950573,0.26565930504665647,0.7359709925442007,0.2844698117479876,0.5166622460247617,0.9946196707527883,0.7415674354611804,42,0.5348798764557207,0.5728171188434203
0.9822168974914387,0.5206237929194462,0.7487286381299673,0.7031690918515586,0.5471114972516808,0.3193164933656004,0.004687252363912542,0.5363158234736853,0.7374359164762376,0.1940202411442311,85,0.7383243849807792,0.8645446002629774
0.3055072360803234,0.6879189173278554,0.9195597674059437,0.49666896038066044,0.32412542493840013,0.22616804372453903,0.10599064602165686,0.14086737434646324,0.2900984460342856,0.5600187642830952,48,0.6312243588674431,0.5938939712255205
0.060652375804594594,0.25161122977673067,0.13168105922429296,0.00030819153650485376,0.52049961089683,0.20419547008470873,0.01662480299026836,0.4350663870512964,0.3551783149949558,0.33779130221281495,11,-0.0011164813552917985,0.3587172639669507
0.7642531995517244,0.42458017396077485,0.2198861758500258,0.13362660003546822,0.9430227977413858,0.9004432650657506,0.6484779965293839,0.5727950602229198,0.3664998497232663,0.472308440039633,35,0.6465368427473059,1.0210634100799618
0.5946211984779701,0.8632499431987326,0.8758125815172872,0.66109726364127,0.619968220171661,0.7678670337914291,0.5371824495128479,0.27506152999734657,0.5479059468940346,0.6085662479995052,13,1.3148583952473514,1.002819091698434
0.37221268823670284,0.05779463952053998,0.22752133224154414,0.1733841389091858,0.6104412669944393,0.14630314386996468,0.5470296061635501,0.8975290221137581,0.8761122167604242,0.7469503359740146,13,0.2917734704820474,0.28164915218855047
0.9322356821348179,0.38653318090218813,0.8673996856557685,0.6687830942226508,0.03947782680760137,0.5614124596517717,0.12684764159138695,0.8470676897842224,0.6752364513272354,0.40168499557241377,35,0.9443643595747161,1.1367365357937769
0.9765838770643527,0.7483459212576637,0.5480840438003977,0.8256524178789777,0.3880191067403538,0.7793704445377616,0.09034823619492283,0.32036672822282675,0.015674032023792583,0.7921264103481369,23,0.8224491001765988,0.7741610228565936
0.8323419651082432,0.7001364155457673,0.6179411149260058,0.1761613832398058,0.8398719829937454,0.9740065564734627,0.8663042915720867,0.5802882538839601,0.5882659333386826,0.6027165108136497,54,0.6190974085632068,0.6354269438911107
0.01291500468626472,0.7990401917656728,0.57088973746464,0.9433384893085928,0.23734751302726576,0.9974114021325691,0.8457976543924189,0.30349493059382004,0.8869067710798711,0.882907648746002,4,0.6829026138490856,0.568701035919124
0.345928196094058,0.6371697034818924,0.711748387939366,0.9148634116381902,0.7824812721292961,0.8114315187233779,0.1651902606843344,0.5469619175324203,0.585330785863442,0.7820342711501511,29,1.0114903228979748,0.9921501602465528
0.624822849237076,0.6040521255199585,0.09547690131086695,0.1017019647377394,0.40620255930981664,0.19811468997927362,0.5215018136282619,0.9374648933480733,0.36325289528856464,0.5849557537368906,43,0.7424968081737235,0.7659099377746497
0.16638280251525894,0.673199707628397,0.6252655629628783,0.6243303189639717,0.14234278085175744,0.3285589486011792,0.32422348985053195,0.8759337474814547,0.03418923837859411,0.3918369376763998,26,0.3438160980522101,0.2903218990104265
0.36273366130556794,0.629284252725966,0.9679133182972909,0.6043522427627073,0.4332202471892159,0.19773681492412987,0.16530014449957564,0.9937632711763806,0.22772203338114916,0.09202330789287694,9,0.6828430598687834,0.9335006691225742
0.6604017282473195,0.5237290275330438,0.5666057427983469,0.6752236669389945,0.9878490988272125,0.8678649323601538,0.7223069917523934,0.9372005545508012,0.7045414701614077,0.8078038848921485,20,0.7777582363973111,0.8073731336596554
0.6590720477393273,0.593030616071268,0.9940094186840676,0.9857800555345129,0.16716908252820506,0.6620192749803678,0.05110317973503509,0.024744300876056835,0.44193165909806775,0.048827999793427446,40,1.130624979399911,1.264720419520961
0.5511308166293699,0.3013262653931674,0.7348655102711746,0.7887726593972867,0.9034845189542595,0.858374205364583,0.35455935324684973,0.36866357709560216,0.3998567212859596,0.1481947826499027,45,1.160644336068198,0.6833131160890107
0.8525161296614875,0.11146537441825188,0.13381026967885234,0.4415405935315736,0.3318568072489848,0.36543559103119916,0.6533710792563769,0.608629781174877,0.5161715051448118,0.946268266826896,61,0.5574446861029988,0.7427671118135137
0.8661839102732446,0.2489694752735908,0.37991324469379073,0.38932247558684974,0.6850456305087392,0.639780913839652,0.5084546246577138,0.18836451318675296,0.10020746502428679,0.04782639634912067,61,0.8544013124145796,0.8435574867101852
0.5500889102383509,0.7691022292392711,0.8255601822904439,0.7077418673900636,0.6584779089847156,0.479649862797608,0.9778503906157674,0.9000524901567405,0.17005083746641148,0.11779150559819562,11,1.3819846868392283,1.11786326162417
0.5434880181796029,0.45039091659663466,0.9722916010708613,0.6379796281323483,0.17630035913434916,0.16822499756313958,0.5576093667815909,0.599731840916773,0.806293654671478,0.5647606750833642,60,0.3195352884998869,0.43526185953839647
0.16403471231947042,0.04088579527184111,0.10720472071254727,0.5861014433452103,0.4266378487995759,0.8644897604851136,0.7156563076051444,0.1663546602296957,0.49674896344127284,0.7178139241335778,48,0.3112498033594353,0.36475576483350547
