X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9558557920069644,0.9706426535057604,0.5184356508575565,0.017637850402314803,0.7840506869292196,0.6795730448004232,0.5509002085533652,0.1937739406566289,0.2173133005826009,0.14707921920642675,56,0.24495466505075197,0.4700198917459453
0.23226812562919474,0.5800992216491242,0.9113877518065864,0.36068967265091634,0.31593416728365453,0.76640481479189,0.32341706735826925,0.06424016478575112,0.8421323905701422,0.007690625967301301,32,0.4575310501714041,0.38698577338260637
0.1469110545947918,0.6656074137439828,0.17133748812201877,0.40422822176887785,0.4900899754626714,0.1696536953473209,0.24190233639925152,0.974073944677571,0.21384266671379626,0.752791265684208,18,0.3784067334391435,0.34893717821486486
0.931471604284419,0.03447899277905231,0.010721384531790279,0.6782344223686908,0.23516132703860548,0.5263803314032086,0.7489746461628717,0.9426101154859106,0.585056397051759,0.30933414940670834,26,0.47419631893678643,0.5243896655635133
0.8959451261195224,0.7644550544779237,0.7524327759654567,0.8137521236681482,0.7272063201146908,0.09460125084128979,0.556790729519741,0.8041545098274373,0.7331320309430355,0.7801917456839904,58,1.0209852630535936,0.7995404940780358
0.4043852222091052,0.22752506371791859,0.02414360944368643,0.6629947414654133,0.39865100427374844,0.04695428439015947,0.3447191346868477,0.3516302649814721,0.6263383080831684,0.14453621373109526,28,1.1537056986171992,0.8599972447302731
0.711229664417246,0.3257598272168365,0.3935605172274095,0.6996009736562846,0.8675851804055277,0.2903419271060743,0.263654662024431,0.1583747235939429,0.30146612950433804,0.06566662824623792,73,0.8304078353926969,0.7067727019206164
0.2564449655811567,0.9935786470547399,0.2532318515902202,0.8731074178986875,0.5086340754934899,0.9363233074756951,0.9248275212000868,0.9536516532329553,0.304364098908842,0.29026946212051064,39,0.8382452234785532,0.728201725286456
0.5390849336522652,0.5757061384982154,0.7064578099072183,0.09925926247592354,0.6724712618869725,0.8941668350746274,0.1002465591858841,0.35584086497210343,0.420325558711135,0.6054668024185313,57,0.33921680307400803,0.546304118436373
0.2038121704100977,0.15998067820359996,0.9042892002257087,0.886072098918581,0.021141326045976627,0.671992482746201,0.17309161178694676,0.33171226952049915,0.49296546219841664,0.6294812172176677,28,0.5032553729035858,0.7327669645443223
0.6786081607692485,0.0020781700585235097,0.09852368027142577,0.3369587158761218,0.08997269574785094,0.8740342567640206,0.15387020632130322,0.5596004128821931,0.46979010622383155,0.0924016359306905,32,0.19908912444072285,0.12776262652795595
0.5230352503013617,0.542433899285691,0.11840245431918861,0.27194761498831677,0.11111354147262831,0.22428735297272584,0.22031271038301792,0.43323172634224805,0.137985309472465,0.8869579314456519,63,0.5192152323961622,0.6859807289895793
0.9177895375133519,0.10023876680344401,0.7076227509444679,0.2970998821475729,0.5182568599540189,0.7974640707740999,0.8819806407386893,0.6209972623414707,0.6989772297020705,0.9878814580662876,41,0.4389602077794622,0.383182296559773
0.8948951163971707,0.0837423805370161,0.7906669512667438,0.05239397693518277,0.09668869956041515,0.7854508367675656,0.8595015735239799,0.2579957185635726,0.2617244751589024,0.6987082783170026,17,0.36727547082553097,0.337374124369386
0.1926607822382489,0.7542597974069709,0.4132600659157707,0.8820953314173219,0.044535596142033396,0.16786796512332414,0.9696470007165534,0.8460566834354929,0.7444964907207192,0.9154729617461054,50,0.5631971999777867,0.4166163169645033
0.11180319762381585,0.8877980069715674,0.303105668787644,0.18010419578826786,0.3480011887084834,0.8136917016705664,0.08252041783005448,0.6960696073830032,0.9995419866096773,0.3667109970869221,61,0.6643742078877422,0.5656186756940571
0.9543502362012972,0.44723199878901676,0.5296435666604181,0.256946284059951,0.8944895563544802,0.28951173595655266,0.8463544456797311,0.034649195899625784,0.10512994032253453,0.8639557089081057,78,1.2897496174742014,1.1344171048672929
0.2960826928278699,0.8500046267030049,0.8406012271237834,0.8871144267067589,0.5631788788555215,0.20905831173288836,0.4695911287798208,0.4775753706429068,0.8132249263629223,0.29932851473467814,70,1.2128551882662721,1.1534638259736962
0.3476764487009262,0.3289101958778843,0.8743944566956905,0.5771995359746268,0.21135570832890527,0.17900087464307535,0.6674794933084354,0.06637675796014175,0.3442578012371822,0.18236429408174515,24,0.384728097042422,0.5611285276806621
0.8772458498544169,0.02362246395848777,0.512224640882417,0.5200288309101532,0.04436984070992478,0.9320647393190575,0.8844934562560073,0.7761317251655798,0.7485826174885934,0.717405236444235,79,0.3961401724925686,0.5220162017422079
0.19954377404267076,0.1755398241979117,0.8430530618171055,0.16688251824056932,0.8865982900985956,0.1731904027535175,0.16084830170467523,0.1650424258332981,0.6234979095659415,0.09052256080287635,64,0.7376818127508347,0.4382954381005396
0.5075400092218704,0.18403438768813463,0.7587399663651306,0.06440513677842752,0.35868448844060274,0.7130444417936488,0.9880628924236026,0.563558480421853,0.1986314857187994,0.5093371911774267,24,0.37465464813622773,0.2607617296836564
0.8106642722754386,0.35140716905264824,0.4553757271444895,0.41002525636746556,0.12937006404647655,0.44739554976515095,0.7427451425892443,0.6895095192613622,0.10377349861747065,0.6201413242901241,42,0.6467511442158662,0.6648645133465265
0.0489571329218893,0.22653605756474327,0.36083120380289646,0.20462101164915647,0.1363267755366524,0.3141786625370636,0.501851229418754,0.013713319443925176,0.8677211764240848,0.8707908208118487,19,0.2153865966365961,0.10642996249946537
0.26829381250554996,0.35532217626492457,0.6958028530327444,0.703593655195739,0.18041745441459023,0.4798077337393438,0.853485639065885,0.3580141326104965,0.6334974064395598,0.37577831797391137,58,0.2959694571373418,0.3474208782170398
0.46548803077161405,0.39308639570622483,0.7356271671392522,0.06795575193489223,0.7581872611224383,0.370351175256715,0.05906174500399275,0.8838588569818989,0.5941683713388929,0.2670926112368397,44,0.831848379170929,0.7726584533215416
0.052932277334545974,0.5280847544887738,0.5667896095791114,0.3982676191113078,0.4542834114968447,0.45683658738120936,0.8917860179909856,0.4652597648598743,0.8366789329596037,0.9040716770783781,40,0.4702928191783391,0.17425715929334903
0.643943235740847,0.6833489941624218,0.16695675376667984,0.7306869250333768,0.822883464105607,0.5064568603081748,0.6577700126080054,0.6083440646326251,0.046777660369542784,0.43332014479356684,40,1.0603871097319149,0.927244424551735
0.7356436089243301,0.3478750078945674,0.3571085030687543,0.7434516327770759,0.7878535661957272,0.6620105690326719,0.09369617398995245,0.7558693213506016,0.7533141542181536,0.5446704833970977,49,1.5078589715499864,1.0518112568224123
0.7818527819744615,0.34210457814987905,0.25010221786802733,0.28456432084834016,0.16689584186894302,0.9134751637359141,0.49310011593880354,0.2586115777724973,0.7953458385677545,0.45050473104877553,32,0.3032934344187808,0.37300860971795996
0.6198462945353969,0.2119442542642358,0.7801082727809406,0.10379466188805608,0.512185728199195,0.88583004326832,0.07144544567140854,0.7086617474950251,0.2815865008352808,0.9804848551339891,45,0.7571922830728293,0.4761283057888983
0.2724965937132937,0.8351366487656118,0.765550374890231,0.30176376968714147,0.45122486861844113,0.19140930076778218,0.9412090643070112,0.046116453289202886,0.3212648972715626,0.36077028957297486,22,0.3887129208759008,0.44015858546636505
0.8414703069949502,0.4236378240395391,0.33229633177939666,0.42785700630020485,0.4375654173379352,0.897058723527391,0.15210425871880573,0.5534721730935307,0.7304704390034716,0.9837604081825022,8,0.49007290602695264,0.6293674292242746
0.9445439826571324,0.8525469929001006,0.13048091539244122,0.06633902887473742,0.4717887118897951,0.8001431178005218,0.4306949059114592,0.293906514389071,0.8276079118480757,0.8369782017683892,78,0.9664679800954948,0.88871406363439
0.8508682695486045,0.42952087200408784,0.4544267039284601,0.6162540369829136,0.38754723937792346,0.5056870462980196,0.6387918508466978,0.42782085807754067,0.11627508824549626,0.5675012890347542,16,0.7369330187551566,0.852932463821714
0.7013758989114443,0.17470618853465236,0.9803449005464734,0.8433188932947401,0.11894083184948356,0.8168759181769839,0.3551505255752284,0.7929886378178033,0.8097206106701677,0.7947547033668695,48,0.7063721802539754,0.8966904985562015
0.19881892148847746,0.9226307885758698,0.14949045476032696,0.40356284012175214,0.012031296581676454,0.6860949295515577,0.6222440508909824,0.4698370157251581,0.9836844679993598,0.6720569716222697,18,0.38506345370344675,0.3640039767441146
0.6406069796368307,0.38091542569761305,0.6737984783222235,0.7540118011257987,0.36807687466910965,0.3756762315840656,0.8672095576922338,0.2718792085982953,0.9281413874869384,0.8247828054208088,27,0.5777994300965168,0.9602407221435784
0.11682196563296898,0.6621037074320816,0.8082406730029102,0.1489664807022798,0.08378072363368338,0.9700155046918928,0.2809354688104736,0.2103389565617143,0.9309801075044847,0.01708160598757491,40,0.10480524700409069,0.12764723954318544
0.3131594458600949,0.12955650895652093,0.4593316521028983,0.8360453837369916,0.9520836904628008,0.6168719051287291,0.7527111008236352,0.26271699668347126,0.7789912660094863,0.3472814713382546,34,0.30116222366310696,0.4621676666295794
0.49158691979120694,0.2528891127121654,0.536963454494799,0.5570685091803419,0.9195995203044989,0.005537821545296251,0.007886632364945245,0.5788574845118247,0.7766378691496288,0.5750119010835845,54,0.6518520917770929,0.6827773022550011
0.9867423971955215,0.4271115669153558,0.1504531799277925,0.6015333153869985,0.24559505841140783,0.6982042772298304,0.5221990949578137,0.1574887219315334,0.5266849866309141,0.19721474287372964,23,1.0497862574341705,0.7835918601436149
0.1926603761670237,0.8864203963056729,0.8175708131036042,0.7656323544806073,0.4546362660166344,0.5981142400435351,0.6156606321975039,0.544657790155138,0.6007483788068381,0.9525922331739669,31,0.9068994271954682,0.9109932944099489
0.9787081516302133,0.14806391251440976,0.5200205612963463,0.1809580497355181,0.9042546616586518,0.8454342506303516,0.18499922960641602,0.46255516637203486,0.979175436000529,0.49576403562501514,68,0.6098985193089295,0.50814156556683
0.42153448278427386,0.22107914957764074,0.562892276836439,0.005013310103120006,0.6432432312446218,0.3875704214367469,0.06929337653125767,0.1609344584476503,0.31208355560664724,0.3512121603473348,32,0.22849975854228766,0.08808455617944766
0.6120428214165298,0.35687357696045796,0.30701398690016624,0.10975658342652905,0.4902791741141965,0.28972230964924683,0.09353695401035456,0.7778433495938744,0.23125474430849213,0.4465264369831665,65,0.08466593161749766,0.24705002219436845
0.44892775825869835,0.5458327788296545,0.3001254315188753,0.8483410012286651,0.8758197965407272,0.7205519247381621,0.4314908828973846,0.02089508340933932,0.5417720179041455,0.056473751588649757,22,0.9807625547495542,0.7823702647660389
0.31608965624718544,0.3499710846633096,0.4386898568451931,0.030251658698403627,0.3208049930056571,0.438631174624992,0.3283984990224267,0.10889370377747365,0.8377268615410897,0.13485718747074538,70,0.5343312358012982,0.4243309390401239
0.8134922548914327,0.8921689130524147,0.841812332966962,0.4565889703270044,0.35523772674315335,0.24239180422701145,0.012166842140435952,0.5897635619772488,0.22761933062362605,0.10024855087917073,63,0.5675189271710444,0.7926419846329473
0.2574005795075346,0.9948361425025556,0.8531781280949322,0.15121431331606683,0.24898238019233976,0.7742547955884757,0.20090383306665172,0.030571770963096156,0.3092366753034477,0.7722989574883086,47,0.6327442242180576,0.6037279574156272
0.030476902937532246,0.8002712035333154,0.7431653209969903,0.5286615444148378,0.5906217805758524,0.3048154834175648,0.7059128388313899,0.7436629215972836,0.36188909082886433,0.48910286759250743,81,0.5470204597044854,0.656119706448566
0.750604287477946,0.7581867002806417,0.744978636726313,0.80520953396244,0.5492666804181906,0.7785695367631579,0.7728775385281106,0.9088624402068688,0.3848053396424296,0.8137564037195846,50,0.7872711822115198,0.7949833346225069
0.8820410403400787,0.44137317449945956,0.2684883312122206,0.5839423787114446,0.5736187603531028,0.3165276987252533,0.800657463642146,0.6070346635067622,0.3904434292504947,0.06422585593980379,40,0.9174242754135494,0.7287413287088677
0.6207737679350098,0.2683712026692837,0.8542184861657044,0.7685971432091944,0.24859097108399875,0.5984253540341612,0.41270048405424675,0.7280857293245995,0.8799388035307634,0.09167755144931844,79,1.1600843066711475,1.0023353489377453
0.21892494189442724,0.22775044351420748,0.021239308087065978,0.2471776858428648,0.9975308000043512,0.2749542109626706,0.3173414097244368,0.9076720446104597,0.5137312904967724,0.5984535782089844,36,0.6585213649770074,0.6095705855369704
0.05219547606427499,0.12414588387941783,0.16763932943544424,0.6193285957671657,0.3231752930161844,0.9493836391524051,0.34542755924819224,0.4346783075038212,0.15938416457985072,0.3841572488311856,25,0.5573495373552213,0.4855657876505424
0.5655750027279304,0.6327023088398055,0.9938152063521499,0.9370281268915963,0.09368178598403609,0.5395131251213502,0.35003617548483645,0.6334291602527982,0.7658910839352783,0.7567885903256145,14,0.9760690724736437,0.931002290564879
0.6051222707418281,0.2542823330404188,0.49478775086551796,0.9196559286817785,0.8661080418244251,0.5930923168339751,0.12745422600107148,0.6337322907117856,0.4787465359983917,0.1078602139430539,58,0.5231129317580614,0.6497052628681356
0.5226693387873877,0.92964903719628,0.4046909631207266,0.5699710523646101,0.7993120833313744,0.4314034500593583,0.7243090294057545,0.7909824282908118,0.41790010810876344,0.19352887920898065,9,0.5819257678217863,0.8192377736446269
0.36608071083487337,0.7125637701524177,0.6341982738839385,0.17063168528276818,0.5166213221059487,0.4664310716014859,0.0017228799322561716,0.7870856114276873,0.4420219040771335,0.07432136329386918,15,0.862923927786735,0.7505571040798719
0.5993023804142744,0.8080703097072217,0.8034721058525901,0.38958364756191133,0.8061943862156311,0.020531601232453234,0.2953231278426933,0.11806011404959171,0.37815144898357844,0.906169090122528,81,1.169879235576526,1.099720022828913
0.5343398209598889,0.538557305234103,0.8884618509753439,0.21728386556066592,0.3958212421782946,0.9458578584889877,0.8218256072514,0.905212289881284,0.7347858858665618,0.7321896358060865,45,0.8028634093199344,0.7473006480636983
0.6846554956509984,0.5572831066105444,0.8667616534882039,0.627171532420961,0.13767994936240646,0.9517616099776748,0.5868143789404381,0.9532655024897414,0.7229421778365311,0.17471218713781655,30,1.2145624899471084,1.1215043293117757
0.980202326871625,0.6203684772769863,0.9957982765264094,0.9681323554400709,0.9670985025132883,0.5709807063115184,0.9484889763904123,0.4499485600838252,0.7435002764207679,0.5162504853175512,32,1.2642173649776227,1.13722469915243
0.39893631033162014,0.25745609361161126,0.6115313326304377,0.8796844087543666,0.4126923576151309,0.4144975049936278,0.2888690785342747,0.5694121250601747,0.6482959400195079,0.5858515290316703,15,0.8208382151756379,0.8582222540959609
0.7161829636090218,0.48247972657510807,0.5520385461649093,0.7732438780151047,0.7541780718532259,0.35859522365882257,0.2215631511036551,0.5889305327404022,0.7580079477812436,0.853163874534962,12,0.8878685310142789,1.0874512911718337
0.53533293626895,0.7888054699889688,0.40016533821569633,0.6837096168219853,0.25056543380877183,0.5902503795445697,0.16769325980058714,0.8350452431830515,0.0641673642984375,0.5809192321232916,50,0.42366834615204907,0.6201427475397413
0.607359695076436,0.6536100666072584,0.720936018891363,0.1945349103233357,0.49142135111894025,0.1468301560709172,0.474545035140571,0.9246664197446197,0.9517856776770546,0.37447482308240665,29,0.6227391455803198,0.7910806068441042
0.5786432560196328,0.7314091701950481,0.4847436826775925,0.764288904892281,0.06807182084150365,0.3044404941281984,0.49171492719154986,0.15338035789391358,0.4924720583699541,0.14795279443671372,40,0.48092572201119455,0.6600148630305896
0.9386087010344323,0.5468831591118455,0.5041463314681246,0.4019609255897586,0.044749300193832275,0.2534493285951709,0.4024461852545055,0.4639766758198083,0.6522742127098572,0.8386244911456141,50,0.4044927558401545,0.445940440641194
0.28032248914613556,0.6106468255107498,0.0870282473067423,0.7495118870159875,0.4972188203587231,0.7288871600738546,0.8037068815129743,0.28584643983170477,0.06876771331234377,0.320053701869771,38,1.0546416936426877,1.1107715347888596
0.09853161611111794,0.07703489988510659,0.4441466540170542,0.7815701062030035,0.23521075498251676,0.26815883684097375,0.8126902451241317,0.7465639876035074,0.1247829924285816,0.7004091489354417,9,0.24724255963945607,0.32896173792836647
0.12772312750260173,0.31867571032030784,0.10728090642135357,0.906109038904264,0.58283861281906,0.0629169987999626,0.8731930513883598,0.812742811161587,0.1634449769939288,0.14312339434859622,59,0.7610511330839624,0.6711494813588449
0.4378671310147103,0.2449959022008139,0.4680384020306372,0.5977177100112033,0.5877203659007564,0.13800397918134755,0.3389702556852463,0.8104657008176488,0.2549710173711197,0.6286838198772393,86,1.01594870634265,0.8571784370887293
0.2944076525352284,0.41375780941061535,0.5400142689432516,0.9764139897226066,0.6832611135766065,0.7841852446225693,0.20598336509000204,0.3198400553958034,0.6912689782791211,0.027845871533270672,23,0.3851600834532005,0.6705957121148103
0.4545210228073263,0.5835374607631301,0.020416870617780525,0.10895054020647632,0.6035348758924205,0.8087217792199277,0.669034564417971,0.8919127908621797,0.06014221679868703,0.6307802679686141,43,0.8496442221445747,0.7139887232773011
0.14306956838689489,0.8478965944872596,0.6872179036912291,0.5890435056079253,0.5397842631407831,0.6735831874409332,0.7406185568962212,0.9836039176560649,0.660918366219594,0.8993794257360991,44,0.8799912609285576,0.8650015949913438
0.6403832538475079,0.7320423638917906,0.47276948554633014,0.5400449446298136,0.4667887725380183,0.6101784655954092,0.8672454917900527,0.8640285576636973,0.8383009757584434,0.8004664066525309,84,1.1010496115421438,0.9533053973716974
0.3267455826797223,0.01622361852296561,0.8936142918425778,0.352934732065339,0.6520173433712185,0.5027563795892203,0.6203582336901753,0.47415480393244647,0.4579689047100295,0.27810586034424056,42,0.25394077869205745,0.5473835289639013
0.5366810740678101,0.2137099573034016,0.9325541615429952,0.8054241415596439,0.1555061281653568,0.3801408076963615,0.404376548006551,0.6357390073801524,0.9690474696174063,0.881524630847449,72,0.8437657962871397,0.6597055836883504
0.6205944291585153,0.3838971008073464,0.8736548163886153,0.6039796245777527,0.6681600524035117,0.9007358520066259,0.2539671920022767,0.1753554297733808,0.07464317201254367,0.21652549308769642,33,0.6444521201515121,0.7596697410968637
0.8713580043042884,0.7095863198648995,0.39932585070413706,0.3459660993409036,0.6369336951577317,0.32227846743216493,0.5432331910733157,0.5327065272036567,0.779170335667364,0.5280208179354001,24,0.6515065804640127,0.7009632735980393
0.6404686049357369,0.9858406834895341,0.32008720322884354,0.06087832476144506,0.20934705959541633,0.5913869171243898,0.9631908887127982,0.765315957928742,0.9116879265319634,0.04053343650001229,35,0.7221328797459448,0.841840316858379
0.7884254398324007,0.008266607446007601,0.7899546616334577,0.9670369697308693,0.21374291716073768,0.5674798811659479,0.5815202048666425,0.8368157673737604,0.7504496674451627,0.4401621712071303,31,0.6855822965932705,0.7054975962513714
0.5202949729411002,0.6023305318438114,0.13783990556688397,0.9770172630344537,0.9844340288585764,0.8527722743537165,0.5068168911107449,0.4009730500201564,0.02892474032901926,0.7770114937623501,60,1.1709572809275215,1.1390093697207215
0.4294376045708147,0.20700909282481783,0.9109930739524853,0.5410864326197382,0.48208345139544406,0.35882313059876103,0.306751199987658,0.0026044916739786927,0.0493027593403933,0.7906684770719495,5,0.6623641079429987,0.8470827777840397
0.7935179831782867,0.430797929958071,0.013273642833332877,0.1379469234091094,0.5161969514799305,0.29853791588864276,0.34477199868612396,0.587188084755162,0.9943643665440194,0.14679644157497018,20,1.0130134942570483,0.8935152839138735
0.49969010053191754,0.31002821511685374,0.9584575060787232,0.9694704764770161,0.5282230720939353,0.036119049376392987,0.6962237864966454,0.590147924460605,0.41710729695210613,0.5999150821019225,39,0.94255992298162,0.7999438959450369
0.12748523208022977,0.18083086716761365,0.4665929373219023,0.29472731304026145,0.5210542886377943,0.9760253473327771,0.39617095347854103,0.06196399652996265,0.24795582002594507,0.18114325788947272,35,0.22135445920382413,0.6024215630015357
0.06138600397871263,0.5827106825411656,0.24991007715124613,0.14307389214166644,0.44751126538167874,0.07060966968582327,0.8258984122859883,0.7067586788706253,0.5527515755606143,0.4252176274234146,50,0.20313355185030008,0.06605449652676618
0.5403004220579452,0.309237248903631,0.10104239753128486,0.43457175915294655,0.24941726708686307,0.6189683213060093,0.6414720788759748,0.20711092418865085,0.9361462191701987,0.28787939510631255,72,0.5801536330983179,0.552514620574696
0.01729840011842254,0.3750832589288373,0.14136428464780149,0.8176544259702646,0.2240965403066767,0.4072116916305897,0.26038195199642056,0.9248752166026907,0.5954853413170837,0.3688152709497261,17,0.6233337451898441,0.6639050781179243
0.025481128053564284,0.8684445357068961,0.6647069229334561,0.8441700744247471,0.09066109343202355,0.18896207879620552,0.14292501292647242,0.5679886433933877,0.3442511537000007,0.5458154739977923,40,0.34254220548836956,0.3092497267660763
0.1653978083740567,0.07604452273770601,0.4253102439472025,0.9414100597021839,0.6148587355104247,0.08148239555104142,0.5141773619791571,0.79982662621088,0.6838406857990126,0.9334478135053066,46,0.6263111628701867,0.7877097740518925
0.2196288188373411,0.9201767586133572,0.5941679009632288,0.04339977012639773,0.7507818857945047,0.17378626679272502,0.7615555664657889,0.869111063064677,0.8926153638631514,0.7896682058464842,60,0.2590935084150741,0.42741889379393816
0.2786016195283333,0.5908811994372014,0.10397549184233523,0.3159351169931208,0.9901214456355786,0.6172548721994431,0.06894302817144127,0.27451836921219896,0.24656747545237345,0.21354711214364996,11,1.0858184268479043,0.7428552616302915
0.830956837371543,0.781170275785143,0.8846442540907714,0.5303079502462543,0.24958867933171391,0.04023372441623507,0.7049004268792157,0.8978868989154506,0.018430711204096895,0.36528250563480624,28,0.7823107390000512,0.9726612373809808
0.018966862341468493,0.13023022354094693,0.7175858333613505,0.9509072479970905,0.34740328445195445,0.41384903783722593,0.28208232724470883,0.20739449212175465,0.311775057575163,0.3019906049627381,16,0.6724585030416728,0.6215389639756597
0.7363625925020776,0.17042931869961098,0.16463555127678686,0.12052334791697905,0.8838290296159479,0.3326778998116535,0.8065167074313109,0.7821977932267657,0.345189857996719,0.933762430589005,47,0.5814955217056228,0.5693592232126488
0.041636250572382405,0.5166470914712239,0.5850220663330966,0.6675727842279884,0.8902247976052431,0.05917533220730775,0.04258289760366685,0.4795885753325546,0.09229286174935702,0.21656345316176662,75,0.5874521599453488,0.5525350108087141
0.5888337237149435,0.42653734008543553,0.9979287022221427,0.7325073534929569,0.7301185350392934,0.43121331690012465,0.5231055957372466,0.32138427634848166,0.51069465018137,0.12005682378737348,6,1.1986259282534422,1.2275291516093985
0.2881675373584418,0.1208160086009733,0.9055996240215707,0.15681302200773495,0.6549365496777334,0.8823961396574275,0.04848702385772963,0.09847221681682716,0.5930677888458811,0.5796722197157056,30,0.6932860491948195,0.6699021727083212
0.8601118232390341,0.1432725153423403,0.43370737714560226,0.019977660903637062,0.6917398321355577,0.9635044969740995,0.7681977226809934,0.4225007927857408,0.41974923221114746,0.36721056953930475,25,0.04303511594983617,0.3603858363252694
0.09643714669598702,0.971851256527169,0.6898863954650919,0.34879146926306515,0.6127007471648334,0.14998011997061356,0.31033308056087494,0.11535454534166667,0.8134431782416771,0.4723594572344437,39,0.42427358048968655,0.288046917015325
0.8598682253305951,0.07190439811340255,0.03240063393608894,0.7714282163532434,0.35559634694052067,0.0008246438653302102,0.8415200651213738,0.16870718534653184,0.6419611750871991,0.7944831787542007,50,0.4739781626242641,0.5182837888827455
0.7013244470938425,0.5439879035020317,0.62325657552268,0.6082044597669208,0.4623785065617104,0.21806457084463238,0.17218702845758505,0.8745571244270905,0.2873477606373478,0.5891289217231511,18,0.5985046181583195,0.6426653530338116
0.15084164018891744,0.41200399121318143,0.20407339938313818,0.48227063073442067,0.6630776659279639,0.6148264819207313,0.2420213287391455,0.6834738677750821,0.06828494950873809,0.42866750041986723,36,0.8044201765992105,0.5273247428629175
0.03580699091747386,0.4431344243440799,0.5411347652078786,0.5169516670225238,0.9765131354016029,0.8480933491172209,0.19342146705867058,0.2479923384386883,0.2877321073423188,0.41253107767336283,11,0.6899371969042067,0.4829326801561126
0.29162848194797397,0.2249482823311566,0.9687134971386983,0.08550041965338206,0.19647343362749037,0.5216100794031722,0.6767697494721879,0.11169349939281559,0.6093400637876749,0.1588548044097069,12,0.46123618588107923,0.5253188681260994
0.929288254973311,0.2145566484131317,0.9753276425546024,0.41813599561243264,0.3832493305181204,0.37814298035412,0.91186404167479,0.2944932630991578,0.9003814032821693,0.6803976229905025,37,0.6556821704171062,0.9871178929246958
0.01885758386089842,0.3230608561745709,0.22287500868135202,0.10619523547244814,0.7560601322185552,0.015411627441917819,0.8172306748726454,0.20521031469743423,0.2458863110457422,0.37369033533717244,36,0.39523590010238696,0.28347513978043964
0.5429228027992672,0.3604184612125282,0.8670449281298919,0.7395443811288757,0.3764147464088885,0.0015746040980157971,0.036636954535398725,0.7426949890073035,0.8035307522936566,0.09868039818170815,28,1.065671117402438,0.9405255098729258
0.09594911755819813,0.22021900564899033,0.35359488699067765,0.7076501825863222,0.20707630343007422,0.6524109067878888,0.9295714902538921,0.9380351617724472,0.6889280701522,0.22275657843426555,10,0.37306986479869636,0.5637431737206098
0.4531359723490286,0.6742291035113104,0.3847271172932232,0.016952577273502634,0.006096618609281901,0.6548995108024703,0.49217915984222493,0.46490131832193915,0.34082610529316537,0.9185428613493575,60,0.5743738762848849,0.3514038996208868
0.6895729232637632,0.7133203135083702,0.8956519908236277,0.05197064007945906,0.7948594074565238,0.21209707801092248,0.5406618939339701,0.1538779593480638,0.7209561554789988,0.21627338036163135,15,1.0276239542482535,1.0131315987846574
0.03759110139632571,0.9988211809321615,0.8176913479635713,0.10451504471887763,0.9321141964133223,0.5921010712248654,0.4881253104183376,0.3594463021843498,0.6527992571510657,0.09550478633859927,25,0.3607397128899944,0.424330605264221
0.07412168489117787,0.9478269536067834,0.40368319740490477,0.13720098061786612,0.09297807219663634,0.4690124466555229,0.8983261729913689,0.7881313062574461,0.5815998686714978,0.12698455024100397,32,0.12005145861229352,-0.005555141840850403
0.2611682974334396,0.2719072387101972,0.7489611835201703,0.6337303842462567,0.5093851202605552,0.44215028523553845,0.6006810361493192,0.021245746120263198,0.6577224913216173,0.15196238313620436,33,0.5116286194136643,0.45176201907593766
0.7644101177752322,0.9006861738128368,0.2928660759976889,0.14178311967947732,0.3058123868343601,0.13164011092029382,0.7403863712567033,0.49290646744443334,0.2267466570429746,0.1282661064819488,36,0.6048317430725184,0.5399675712848746
0.7718362423782495,0.773867226111424,0.37305012957524497,0.4224011588543246,0.626720494639566,0.1319689796051874,0.19739661867426928,0.2853095984323426,0.707916676378171,0.28982538108579037,66,0.7599572889400784,1.0594521472049947
0.3417867535438721,0.8780330607372986,0.35248845702808285,0.5793282683555323,0.5913753876462997,0.6700230573417757,0.16416890093477765,0.2877354524344209,0.9381505106791922,0.09712006475557466,56,1.1948455525425177,0.9764932088121139
0.41432544433263563,0.0008018033708976358,0.33431840127170476,0.5560981515092,0.626784550060333,0.197085920457033,0.6470029926425857,0.07886123618790997,0.2723320399915006,0.25587864727351173,32,0.3412398623843705,0.22822008491386414
0.15415415612787242,0.8240219924279291,0.2926364273752877,0.6306332575599987,0.12027661188646277,0.7114626950071088,0.9561991311558752,0.5392376502628163,0.6692548587661293,0.5645982877376976,41,0.45122397253466096,0.49345818703466293
0.3987675129203623,0.9709537408038447,0.5501784872140832,0.03413416502776634,0.7489350227889229,0.8503641223710116,0.4117006465706796,0.6032986674327541,0.5152402144756836,0.17006813129335385,23,0.31718717777891764,0.5115010618662061
0.07882438116866408,0.1568020489383669,0.356036174136964,0.05413239617665255,0.7751403217549635,0.5972672421680738,0.4685448593968248,0.8201847966867978,0.4441857810598422,0.9515351338848258,67,0.17581045087754393,0.2154945414263938
0.7593711705843753,0.38777550148239726,0.8082513902177395,0.496635619823137,0.7078014430044668,0.20116099722205083,0.8040701110080235,0.8580100979083155,0.17934343750729087,0.7730013809281973,41,0.5348034167273725,0.805883958171006
0.27755528000753593,0.297547047241583,0.7495013081146917,0.7161547173381194,0.3817607259961323,0.7810529790907152,0.9040374962036064,0.6223189534607609,0.17844272229869118,0.3402057781768859,39,0.257868034107258,0.41350879325447665
