X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5911799088932965,0.9193812696838238,0.8712392339650463,0.25151611677460983,0.13343997248794592,0.8658712892033796,0.7331876292569615,0.13820315332986877,0.16429511597136326,0.6383529951413853,21,1.2176696666321325,1.0278006856934434
0.8771215845411289,0.5683204509396753,0.9166705830882637,0.010153795061725868,0.9065559296220175,0.38048339313116974,0.5815795954207698,0.1296002244054275,0.27668632233569523,0.5520946908647045,78,0.475447786389141,0.6717373548937249
0.5108461273029437,0.3711783642769989,0.9435587072424589,0.14877372758424623,0.1276823176230235,0.2168586539379994,0.2831088933537139,0.5973933249525069,0.7361608954429515,0.7949182934706991,64,0.5266140494900289,0.40064885894785773
0.618508015314975,0.3088715600679537,0.7593340479675733,0.45403928654947245,0.2251283996248582,0.31279233825641084,0.5750255941504269,0.012575718618429876,0.0625617600637528,0.10547495706650811,48,0.022354277444457893,0.31352592036590043
0.6782915513255442,0.18309473503996365,0.6979358768907907,0.8722387550637833,0.5190105027590466,0.09034557417796973,0.5400713482159228,0.9182733362698505,0.7174435537820325,0.04903666640449189,37,0.36822932106273926,0.5146257072497538
0.6373034620776227,0.9583585435331119,0.750786782905989,0.14997210236068614,0.37262967971572314,0.29078844502633394,0.4478374889524609,0.38914303485586754,0.7331051845080386,0.13058613256626572,4,0.4675527372549346,0.5437108138160319
0.8754548203475258,0.028267324211803002,0.9849525068365165,0.9413521346194893,0.5677982461543447,0.8380756255731799,0.2913380946287438,0.7740551782676792,0.8981241739600893,0.1330516865522995,27,0.8364188296008559,0.7559805994763207
0.8075889198565381,0.37900248975892104,0.13992600412271172,0.9593572628193378,0.6950844145728861,0.83266066698054,0.4593337139852197,0.2407987243577272,0.9328932620148964,0.9956000029591136,54,0.9501530244992988,1.065498181726217
0.4747381111487533,0.7160944373748761,0.26894036120878984,0.17967264633742075,0.277885448272325,0.6945748971910457,0.605561277693954,0.8543965169195711,0.39881155181969463,0.9022709425385973,49,1.0382924819717338,0.7129628253963682
0.25952180491826315,0.732027458343524,0.7622365903654913,0.8923337983698356,0.46348811951185687,0.743741383361466,0.7144130805051991,0.12247960833914162,0.07198648699747778,0.9086243024269536,40,0.7878870589490748,0.721309277572626
0.9470238332788121,0.26423758512057527,0.516891103682167,0.31760062101809616,0.18233703420867708,0.7549035620348313,0.15212768493761863,0.24975536565217038,0.24915325391151044,0.9569505542092438,40,0.6668722666023539,0.39372880345121125
0.41943155666598364,0.31995873696345045,0.8578072200895656,0.011312125695275177,0.9667015670900876,0.4428640775046351,0.2194769261214814,0.30500471988608346,0.28632031512571265,0.8777778131477162,38,0.847505314879872,0.6441386265555187
0.9904991665777226,0.7698302594414762,0.733376385125303,0.022969512164583428,0.12537794012554315,0.7675944630594734,0.644336252733929,0.9690314055837479,0.8293172261036872,0.26449556190902335,86,0.5773755812382338,0.5714959724641904
0.38881544872332063,0.39167405174772674,0.7133005275478449,0.4254151752006182,0.8633529943338625,0.2251717854782599,0.7746924693059437,0.8155006804189693,0.40460371414719243,0.3797886651861576,13,0.6482952005868811,0.6365527535872629
0.9496720677192165,0.2777739499112809,0.6245100208071315,0.728790478181375,0.036384781418504875,0.3556133877802363,0.027957386387439942,0.7876333966811675,0.25422266627808265,0.2550716509416312,19,1.0804022892760416,0.9516276303742495
0.9921229602522161,0.05233945545324137,0.9095936050819242,0.4709946243026586,0.8406768649822807,0.8763019198938812,0.2819371761455637,0.8024526887145008,0.436926364829781,0.5483327717808113,43,0.46339560577272926,0.5383950161525917
0.5489809854760425,0.14927117584730532,0.31053011887898396,0.2987738439899802,0.5677521653608073,0.485695672566408,0.9495213493217937,0.2349934354452321,0.3567738087293356,0.29737417916779696,61,-0.15903333575674822,-0.11139116701058116
0.833152760135499,0.25135159386808115,0.5270605687673203,0.1759344335661751,0.8141486064351946,0.3332045927853261,0.0045103753439522665,0.7303058214691587,0.03498056593048271,0.6005249735352607,54,0.35820488905291115,0.5136865894404107
0.5706078498070458,0.6135362352632026,0.22655363407612072,0.9955130003914231,0.05709409465806736,0.055145107616130895,0.5435526456587138,0.4038378941061507,0.3476582753462859,0.805798808857462,53,0.8248972166129487,0.9051717205767118
0.45418049800600746,0.2680539447154593,0.6269056849098391,0.43057747476267894,0.2441895165195629,0.16177543034977493,0.184900057095987,0.5250829221317356,0.11420288246552446,0.050873667027394265,50,0.2934842212289161,0.3934144036115133
0.13442034292299299,0.15872581407097697,0.6257556004488217,0.6637019619293779,0.25471816453897234,0.4728386380778471,0.38800416025934725,0.8911346085844158,0.9465609004742501,0.6411104423086227,4,0.3098850978517807,0.3061493582448872
0.12322774066527153,0.8684474384970878,0.3091728544491479,0.17275251946865477,0.1241584919139862,0.5987593454897194,0.8436595544340105,0.9159484740963233,0.2133914458937285,0.9040283516169192,17,-0.375707714774653,-0.0023944940752105848
0.09884353525124667,0.5233192441054335,0.8178449502530108,0.03086995189185371,0.6872172745271983,0.7851556559939832,0.2628287180728296,0.34920031080766645,0.030603526153125116,0.894783633039968,56,0.04007626249096567,0.010065204499021096
0.6724245275841263,0.3843118853028473,0.873406179040583,0.13075330991658196,0.1687769054662247,0.5107173919546522,0.714739427459246,0.4895221547595381,0.8568036468964112,0.6375856921240155,34,0.5371755884305792,0.5937948147810028
0.5482637118488621,0.38731317326287906,0.6374613626376342,0.61108634394589,0.21895388597978638,0.05229085373064535,0.19226068684287267,0.14385156197342308,0.19643257622932364,0.7878199753717057,62,0.5207832080037887,0.6033403014024417
0.47962149132869936,0.5255680194234824,0.9469580469928945,0.06351672247018814,0.416266335026236,0.04404313355201339,0.7714018658555225,0.11958934919367481,0.868755261042461,0.9443922054151697,26,0.6359214366057273,0.5545138898344897
0.64447937381525,0.9588464228389808,0.8722750435708774,0.7353319851929004,0.21069400119658255,0.11247347952693432,0.013479151616319407,0.8238447554762173,0.30402056450460546,0.26511894231126887,46,0.8100407767664618,0.9427017342324001
0.5270287288015698,0.4471241330625312,0.620640139377432,0.3191916623251261,0.9117618380463924,0.39219094964952494,0.7078677451600208,0.6827200946549437,0.010730469633057793,0.3867389782904931,22,0.728619030019052,0.6760885276117016
0.03623461715277487,0.7258121921468558,0.1027525064366881,0.6380305169114253,0.9317881913157634,0.20276959563097596,0.36026728807048203,0.7656899748664118,0.12406691456141439,0.2574441672109218,77,1.0230673289906995,0.9338004109580358
0.052067713293603934,0.26764916434099073,0.7695536187674025,0.010880105766874149,0.23764629681145744,0.19342303388083315,0.22442343630215456,0.7387751595417341,0.5520199467492484,0.7537150928521946,38,0.2671270126847824,0.25421310160888166
0.585204715928523,0.45065272232578435,0.20208987466268014,0.5036705829094325,0.3295104769871485,0.7582205744336401,0.5583208842252526,0.8333640829324543,0.7378678625482648,0.06279675606357649,78,0.5303187790602287,0.566140301544689
0.05300683649339799,0.5230906582075169,0.4684893918866351,0.34801744410137514,0.9410936387737238,0.5999471713817561,0.04262021440531383,0.7066794009885328,0.005174377520971163,0.18001189440459198,17,0.15169755884828065,0.12275840145028966
0.8468179016756723,0.8162159005905436,0.02108487489926525,0.4590356208947658,0.04305197010798856,0.24537011310894774,0.2273936537757466,0.158982086728493,0.39362658562957287,0.809655767276493,31,0.9513096647766844,0.8466088098474617
0.162053246826787,0.9237161887788309,0.6450095774075234,0.5496919053422608,0.15714183641746937,0.1639638984589733,0.8667563716664305,0.6945769612705105,0.6771814213500102,0.5692160042709177,69,0.4146765238418727,0.3762633361786807
0.1158348383382316,0.35641273523178774,0.4947673161754107,0.8421006395954348,0.3836837315539525,0.9924283962607232,0.27588910099605823,0.5180033705203851,0.20577415548827915,0.26962136870679265,22,0.5271868986658267,0.5298991554673776
0.49958001780652017,0.8722751320184292,0.1696083006197181,0.5677841979108779,0.3046294288662138,0.9636223029047423,0.17195789015357577,0.7291057836817129,0.8703317365987983,0.3573287153721002,31,1.0918774561927096,0.9179353829246871
0.2948896221514371,0.5447118813639019,0.7261688722982564,0.4686124785724022,0.07155282627904391,0.17261650159341446,0.997151582500905,0.1851910700917212,0.05815297837194411,0.5945194111178486,88,0.8482654573609705,0.7972886529522886
0.06986329938249047,0.1418754168769858,0.4083133104103469,0.2358710244935689,0.8613285194387751,0.31337506920093916,0.9488466183373296,0.8513012283383725,0.8416242136105886,0.32987064089204565,27,0.2400161466096954,0.26516474379319493
0.828955151258529,0.9881017611490149,0.07939773062196587,0.2609496120282314,0.6268479752615189,0.7556041980650081,0.3044514420275839,0.028570517982066224,0.21303045537334597,0.7535548391564497,20,0.7952551603905901,0.7915125414839225
0.42124308830285084,0.6490871855352649,0.16962199773692455,0.1353719207837344,0.6149739841964652,0.4203515650615869,0.1993597634443922,0.5857020894149676,0.6761613667554963,0.231596351835044,42,0.45880459762450304,0.7346932350202537
0.170203442584418,0.6495895117991791,0.47273376544228607,0.4793894301156134,0.9377751651990329,0.5409903808540207,0.4147186587813504,0.649493439503759,0.0652324156122902,0.788857466750533,83,0.5052115121928372,0.4154596548102086
0.8088904247785685,0.5242855556734126,0.636346397034492,0.4893420264839641,0.5240593417244139,0.9990972905313616,0.35897869318453945,0.20236611497134127,0.8662437880214355,0.7550709227997039,46,0.825089600255045,0.8083957875899727
0.6020364492508748,0.6263305067378229,0.8696716571256536,0.9997368827581851,0.14185888009595693,0.5352740053462558,0.4958541677205588,0.8090121608599795,0.9728718334914609,0.474390479909251,36,0.8221211247020124,0.8738870309895891
0.2269998605943646,0.9880751257951516,0.615227909708199,0.6137202629646913,0.5045010704865711,0.010434595043235517,0.15152023173227247,0.10609114093321093,0.502770512868998,0.6313499351757429,62,0.8550940258360479,0.6789960324527866
0.9498200254139736,0.014670599553055497,0.5726427166335275,0.7819975128701568,0.4706709115712152,0.9613370734323444,0.2664319594837713,0.5310106393039807,0.9926138057831392,0.2808160565004403,28,1.0440096105388434,0.8934528222210072
0.44543200979219766,0.6736747854526692,0.8235886511313103,0.9560621390020861,0.348164198643934,0.85641076750423,0.5084138934068329,0.7632846195121005,0.986769419247171,0.3543530781456846,29,1.1922929583598105,1.100082686824994
0.28232481240977025,0.007277104666807532,0.411701207557324,0.3802609252029564,0.513316273279648,0.5892225699033329,0.9460755606934579,0.2630908001393145,0.6361033517895789,0.8620045998459964,60,0.49766960907131536,0.22442006260821507
0.3990882238183995,0.08380815088841131,0.959668182333432,0.23972151988514712,0.44310580635087593,0.024151368044160848,0.41300353498542197,0.6214378622602961,0.47112844962839917,0.059372221816707205,58,0.40475507101128216,0.5394592667243874
0.6647182946893826,0.12566029982468863,0.2806155222654365,0.07317229552394366,0.39026107915550234,0.24773386887642757,0.1357050305124856,0.964785701671141,0.9860117694723918,0.23841034558866725,10,0.3185890516453756,0.555219292477964
0.18749192133529058,0.15669818072098485,0.8120895515807056,0.8811937915463235,0.21485952022005117,0.3561495586027976,0.6376710850540448,0.8332890599592724,0.3126169725865644,0.33837863542681845,53,0.6958385838211076,0.5393531186267061
0.16927769561421424,0.41966364347763774,0.6750277490970205,0.2443247473238377,0.8872807147671962,0.5903896784256686,0.03614035640975666,0.5478794157922251,0.3763074550454065,0.4790205953473249,21,0.6358516257309399,0.7431843422775325
0.25104046116099776,0.7793125302282504,0.9391148469539652,0.6949725740942819,0.9270254342330005,0.14244517812026014,0.5793668092293297,0.7845923140246853,0.8935849252458167,0.9140317133785815,51,1.1068742705425174,1.0809474200639169
0.8331717885574209,0.22531164267210968,0.777553789326648,0.38407080402073657,0.32531217126595824,0.20134236535467087,0.6422568696827292,0.9109004708523488,0.717972407659845,0.47647881573254613,29,0.8540712155934059,0.6866927565637089
0.367235570240959,0.982307280976745,0.3775253147999166,0.9379383000960531,0.7370501994583598,0.18447505589814506,0.6447153792245058,0.4736090114511673,0.8558986081007266,0.24453749026420724,42,1.1346900230446793,1.1166390287114052
0.46767992782342105,0.4960373923432744,0.9322366162106165,0.512421169348845,0.2878113079560989,0.46031930024823087,0.9539642848686284,0.42337123469924365,0.010612988516044752,0.2980306702660239,41,0.6346116971200041,0.7283631009960232
0.40076453367753195,0.1681873059900152,0.047688934517703285,0.7466401896852136,0.4462191867946499,0.36345804998256137,0.931621741840576,0.9583521219790035,0.6975113965244341,0.6924754717193509,22,0.828142332484021,0.7272657443174709
0.9515944636710466,0.8974029045311592,0.6726730152997612,0.10300922853680672,0.6300898922646423,0.5753975869197907,0.6030636986937177,0.14560018850217715,0.10815362604142675,0.39542691326602764,43,0.49521131091873677,0.32110900273945053
0.22579385240348027,0.9297925930365305,0.5760602596226994,0.49454777479574463,0.28884107781351254,0.9717488246140941,0.9935183198937898,0.42353540811903634,0.8312886526718496,0.6774444854143472,37,0.5365981186268707,0.36297761206633355
0.9484863205457542,0.9421859588458941,0.001800245954899804,0.9471651345847579,0.9170090415015433,0.04266639276646822,0.6902014037778503,0.11997839166912794,0.17751165299969218,0.4535711586028728,21,1.5169469152588142,1.3270111245000735
0.23679444343617606,0.778289764550672,0.4966493309914277,0.5604170624208049,0.8152044085134963,0.6551953517901528,0.3656151081746032,0.45883938337473684,0.5131544518362872,0.4509824329579869,21,1.054895421242974,0.9956618482872066
0.6875255840707092,0.8386271781886604,0.9002021716080173,0.4864116583158933,0.48727019557505225,0.34398559341482304,0.3033792729361203,0.7312498954862824,0.9756806081460224,0.041896792978397546,36,0.8993586489571399,0.7585702892828673
0.4968713843953835,0.12125761470809515,0.2879141105207653,0.7553280066691003,0.335199437642289,0.8937095224053243,0.1535564737080688,0.12745884275473984,0.7679573391389655,0.6373643995303413,32,0.8724158500314299,0.5690905693715764
0.7028357203440004,0.45465877642690566,0.6032781770100893,0.1215108299686255,0.7794056211526282,0.4985227642606196,0.8444649885756388,0.6220795527678019,0.15532541827629387,0.5128593391232773,35,0.5664022541010266,0.8449218247119821
0.46717575160378655,0.10635735122221535,0.3649816276298582,0.009827552674822826,0.7308148593824233,0.2253515141333855,0.5864273305475123,0.49384375884728093,0.05210028219078322,0.29668726491638886,18,0.06439766290704918,-0.06590453894707832
0.22058553527178104,0.6461100477946655,0.748776493636054,0.9913879531038963,0.9586611135665593,0.9359543828719262,0.37826098547352716,0.43032853710919294,0.24261108957042554,0.01056732269938987,14,0.649854864565333,0.8537266065758122
0.5129425191701124,0.5622893596157799,0.7103350650218455,0.7879528069857946,0.3050057035058008,0.9126909314133349,0.17741778755853288,0.3619143774164377,0.9729674381950583,0.06509921974907396,35,1.2168296946445174,1.0488554959390066
0.918793894241182,0.4788404252409101,0.5516117357494237,0.9796193315229097,0.9174726277705821,0.5923836168644242,0.8518633427757721,0.9049765062020108,0.7569302056454735,0.034673619240038644,55,1.2677494183377027,1.1087621784581152
0.21662136030975965,0.3388398057374139,0.4108334788975061,0.594712450864295,0.7067521416437608,0.9690475749415237,0.9146325449163188,0.5894979031689878,0.16884802057136516,0.7978500787195304,34,0.38679674221794214,0.5812670468163128
0.44433529352589085,0.3568297607155425,0.7763389408438733,0.7487767797985934,0.2598773604745255,0.30721504635187025,0.8619771257087225,0.14641021803087761,0.00577742085431332,0.6064717836971529,9,0.6142745978830819,0.7223089070905867
0.37671781115769076,0.861848881639562,0.18451781049596694,0.2151827679435674,0.8413735895686373,0.42070009333022174,0.9847412448192375,0.13232420388264032,0.04846085987186388,0.9103989390628933,78,0.47855027096577873,0.6144331001645454
0.2810456208737485,0.4205381803063949,0.19170325738371174,0.6484128597551564,0.35221288512585835,0.9414427769338267,0.40328252716702173,0.9461218798603394,0.8086896552035849,0.662236939269225,32,0.42734240302871773,0.6508658044635662
0.3457578605027284,0.20196935595124876,0.35479649617091336,0.4966591071310946,0.41834788908579157,0.7015218677431101,0.5069985736715154,0.8821345507659487,0.251376458427205,0.5011694824920391,63,0.2743883858414599,0.36844413795959846
0.6782579406343822,0.7917839168062858,0.24196976395275027,0.5491508620170812,0.6750476358918098,0.7785373757247549,0.3200741739098498,0.3969643084726474,0.8280028393230495,0.345506399374756,6,0.799840791677172,0.8707076124224371
0.23562894564183312,0.2713130108110311,0.4408152560299574,0.3661997052251519,0.7194509167131976,0.6159295938836924,0.66360830991083,0.4686257505843977,0.01901293026738704,0.04987028195682186,34,0.3163464757703014,0.46068462993661385
0.9256401712260544,0.830205908529967,0.9639459333881694,0.03652225989776936,0.9610774745160903,0.004740248043345829,0.6427572543187049,0.2792654859207987,0.824674800031222,0.8808143154405708,48,0.40500570442369865,0.4741800079055615
0.5409755211564138,0.7667544610317781,0.5284684959803712,0.7973893363337025,0.36293447049315997,0.4360708872998681,0.3112076444245315,0.166153734713826,0.19761591330473738,0.695022869662265,58,0.8130555043178666,0.9826789386978887
0.6560749387130171,0.05446923619709543,0.5227294761638898,0.536681461862646,0.9434979573001191,0.032638279828196115,0.10843679165513709,0.27330769805892907,0.0334783674108613,0.7616011233475083,68,0.7279137911379475,0.5589030746357166
0.9866917615691041,0.027765288169186553,0.28330118686782746,0.7299177280751313,0.03734623314513963,0.9886398037043088,0.19730705191244569,0.4064662274378603,0.9348176028890703,0.21117208253840625,44,0.05601484069478413,0.22113768219020985
0.499729550476368,0.3248236262460865,0.7548194958397372,0.3946295972205419,0.26583640004319276,0.32890759658441615,0.28297696868105227,0.5441664792655633,0.7489293917915132,0.6125439552990769,19,0.822463007338903,0.7803359031277937
0.2186959833559674,0.6904935951305575,0.7990860887016318,0.06567803592542354,0.9489343077703045,0.7905934413844394,0.27654850646897,0.8147477177521418,0.6115239230267502,0.24972728468178684,36,0.30233706689459644,0.3665311048327794
0.9340905214297525,0.38687499374422263,0.36038434699930944,0.6324484729485781,0.9352799121318327,0.20688940125486732,0.9251425118081095,0.6722194699804322,0.3387986738643475,0.5444490467672114,30,1.2087507140462146,1.343958070581128
0.7143838614376832,0.12110739719537023,0.6686737118351492,0.20625285152728345,0.622339107950515,0.8698222471514349,0.6461145817223353,0.007764543907261445,0.4369205183403948,0.9070203538911079,29,0.76243966442573,0.49470355176985725
0.7110374242679516,0.23106874755372453,0.4741487440553229,0.5173995459088783,0.7283838005057981,0.062386170972231314,0.6834512316122822,0.5001981333831527,0.10670112374961171,0.6218757612883316,28,0.916384424829983,1.0347566553251186
0.03399951913299304,0.8569405361958731,0.0486920164267477,0.700161966097826,0.9425409939302126,0.7518514619134153,0.01007868132663281,0.7909870604564859,0.15603855346431472,0.08895848817821783,57,0.52650154198419,0.7410949154951848
0.36499370239560336,0.7456570227761727,0.6208073876298689,0.7179294260338157,0.5383699598045244,0.05485815267476324,0.12196311641474544,0.704542138307496,0.5324985728751059,0.6466309845773909,55,0.5432911310096433,0.8051016489255914
0.3301018173668202,0.4286799483546512,0.8678342099975518,0.8907824252975716,0.48370249446605273,0.6909212122802766,0.9092940659168643,0.6874927002911525,0.7410589506962516,0.834034146690944,66,0.8597560394982698,0.8325738459671006
0.5632662513693629,0.5521453194234418,0.512011191662052,0.23953955091926327,0.4231524649549322,0.16130145991411848,0.43113540627425406,0.37691904002033005,0.9744312796846456,0.20809687947735012,11,0.5685826237358693,0.5353778860046484
0.1994504857869951,0.895944030487085,0.7498019702945256,0.14171092769505578,0.5711559845179698,0.2059359139191852,0.3899265162771016,0.9739644775823294,0.1393975775153138,0.3235524108581017,63,0.5067836102345316,0.42352677766054486
0.35782899519683875,0.19261550154851792,0.527502588534506,0.7641876847820668,0.6776418991710959,0.28590876396381804,0.3574933268669378,0.3772263693101726,0.7889555782199817,0.6352793287918312,18,-0.08061716459903234,0.28278790647687213
0.9331247413134878,0.6174690779986735,0.60007630933447,0.7179629287760346,0.3387809359916145,0.4969001162478922,0.5644117760990484,0.9542973475505953,0.024155869336477065,0.4049342001624837,56,0.6975916983864057,0.538787770752695
0.6535931437540646,0.6200624651305957,0.6521611624513737,0.17829291111738121,0.21712572353293835,0.4216611690087081,0.9443021980385012,0.7052944293462567,0.9056845044942043,0.48505957500667984,12,0.47022073753777016,0.40117659560733054
0.9777427570742284,0.3751672738635027,0.32504762958786926,0.5701069939699679,0.7368765421949278,0.31120572515625566,0.07792451409753454,0.45521600540090124,0.8975088923283123,0.2712926694785899,31,1.0060924695475597,0.9157900013770756
0.8258479107093921,0.574906065085728,0.339024698892722,0.7356894963101007,0.18481993877971525,0.1945290498689386,0.5126737730765846,0.2418770848194901,0.8559832689505845,0.8037882370783513,18,0.6647618448275948,0.5411897381121632
0.4790663482502756,0.8715097037418618,0.128587391829173,0.7605452753871907,0.6719257556496949,0.8771545148193721,0.3173802890307327,0.9876142366236274,0.17498079143465717,0.2667691877789322,54,0.9992731104190089,1.0435777227146614
0.8479707441878146,0.9870930367997182,0.5265113037770472,0.9690084304513266,0.25718695427970795,0.5790933393905408,0.892031563899183,0.2625112552349985,0.8448093046338325,0.7597092905804524,35,0.695915037898777,0.9435727725126617
0.8837423369283482,0.17467092998588685,0.32673456012074165,0.584476860066927,0.6869989983202242,0.7612407046187907,0.45480952335356195,0.26249907975131037,0.5283928414955359,0.5707552970509904,47,0.525398632050223,0.7375182119414362
0.11969597503358553,0.9596714588704246,0.07600287754131341,0.059225075752402434,0.29514684400049007,0.6780117579771217,0.11624454124722827,0.9292154206946336,0.37829982421997177,0.16889482429353642,21,1.076659798276494,0.7194827355204325
0.8800706641735333,0.607006728000611,0.17733415916056117,0.7800482011641757,0.6448138930587567,0.6640125555385679,0.1907565865573697,0.3164208570117224,0.8620135439809995,0.04004051244060891,45,0.9926433343313533,0.9416687017452176
0.7284742276014833,0.798395378578074,0.24632110599833834,0.012462322304379603,0.5302082969294246,0.11891437873917221,0.9098129076944783,0.5661751864813012,0.6182274405088889,0.49352106339023505,24,0.45925719111639995,0.765924661744579
0.20321891677889237,0.23466048884008162,0.3911654354720604,0.8062752537047274,0.9536663110990493,0.06114359785932877,0.9793407859672427,0.8598332395290753,0.8821876024781036,0.5240780836554356,35,0.8432180167196038,0.8819772764050419
0.4110699415525668,0.19219416333177208,0.02104635192086024,0.3229858883920347,0.5815552866859519,0.509364679812497,0.13771033164491897,0.6314200149076925,0.2598456715891807,0.05574196808438092,62,0.6083739939426315,0.5760553880694882
0.04329969416126811,0.7394779255517658,0.08716577540876413,0.9417173839601054,0.7884153589463078,0.2649717970304962,0.8728640278651776,0.2823410590664399,0.37024415520930165,0.19088111307404787,53,0.9815521957921828,0.771884814681563
0.06522589893200725,0.5567235684923154,0.5444055729886509,0.08098056460323422,0.8311843874031924,0.5109639220902418,0.5016145462152097,0.7756237757432397,0.48676981914506,0.02563380422502981,56,-0.17331473582299337,-0.04740265319545722
0.4785614997879799,0.6375849098878765,0.96723139349026,0.6915320091148643,0.9739798557349174,0.03657476677205729,0.19455826276565247,0.9232657517507934,0.9802887349188777,0.9742795640142418,7,1.1379256517645635,1.0536999308515236
0.5912595862412916,0.9385277948081956,0.6017477186597929,0.9595507187832861,0.3440797796573808,0.5694941301637465,0.9840411425671219,0.2732714051613724,0.16565925109840351,0.2524922762116423,66,1.0912586712674985,0.9735674869115905
0.9347278078034682,0.20294849641640422,0.3207498614908437,0.4884626630965566,0.339349250507022,0.6938487906861114,0.18727733559963422,0.46645491115352633,0.1110495900366717,0.9888565194930011,9,0.9476037240110444,0.6177766169833827
0.06340130864868965,0.24118184370472284,0.4019690117211583,0.20659373911728107,0.09856453506804552,0.8521757692452726,0.8470491271902477,0.8758339967465074,0.02168002442414585,0.1326018237233385,52,-0.5096860266175278,-0.20103784154062998
0.6814335926808944,0.6162248223001998,0.9265020368857886,0.29075799140704384,0.9925682965132251,0.17956999646933147,0.5193979622257989,0.7701711886107288,0.3932839715403186,0.05969030109549822,25,0.6392304023277461,0.8348628837543096
0.8036333955026197,0.9142363405368098,0.30396218335805714,0.5327445825323822,0.11699410142583144,0.304929935174444,0.19068157814884767,0.5096375869325811,0.19353283479266103,0.45517122960811274,5,0.4227929978677752,0.4632325868483249
0.20804401408856066,0.34361006356001156,0.04006987296648101,0.9559310598169549,0.078862357456565,0.4184969479335551,0.7407678188184206,0.4829517793814868,0.24630146718948498,0.4805038360920223,24,1.0384196960267646,0.8899485563790328
0.525543129565306,0.04920231765983463,0.4943415259243036,0.5834985404382839,0.28872465419593396,0.8799993654931356,0.49030484700380206,0.8231201531975856,0.3657526743519014,0.09027097875910772,59,0.918903389269786,0.6593664476400704
0.5252615906840231,0.3162424820264088,0.04497562744810102,0.15813032521859016,0.8484769849065641,0.6131890226995554,0.167147731044459,0.5880474312627886,0.2932961128630187,0.7348913333615333,31,1.1920415432592,0.7217655281540675
0.9590639288113919,0.46135321134982166,0.14214258833803228,0.5727686739117174,0.426012511282043,0.9393696054854984,0.7078540537108907,0.8898169565712392,0.026385568805380344,0.7512602079898283,58,1.185863567527966,1.020108685342809
0.40986218046686007,0.24737117597524638,0.20788863538245583,0.7862143042950687,0.8562955027823226,0.4184294586230626,0.6868439915564126,0.46547451793759986,0.044058161457881106,0.3279927249075233,11,0.7669264380987795,0.729112600716494
0.693833822813959,0.17216102117693832,0.060860501764640085,0.2296360394877882,0.18134097317775155,0.12190156952740894,0.4095907681681362,0.019760788654569428,0.7404063397469709,0.7150996313928207,53,0.6638957066949365,0.44521444348046035
0.16223369997955706,0.3481845400028166,0.1409434541796305,0.9258706348529562,0.31355485590355514,0.31560637667300373,0.912108297847516,0.9376703107377713,0.47273392924067736,0.5381722355391941,12,0.3133076500319414,0.5067846306022037
0.033531006366409044,0.6611947644007974,0.6444698814668721,0.5955506646586588,0.9819918490813637,0.8146924889296077,0.7687734533682284,0.004512462563984521,0.42013339653758386,0.4834836541166436,26,0.569278245811583,0.4687516642095959
0.8227535919064758,0.5795860337853861,0.8658730351097407,0.467917751303772,0.2972449745105449,0.29444561799619595,0.5297991173533226,0.8369434079117761,0.4935353852245121,0.253808011118389,19,1.08006904215433,1.1215507124011657
0.19166682381693323,0.0543531808879234,0.9328340835593109,0.3772215555373756,0.6520469854324435,0.8772094526882734,0.8643373134222833,0.8131897793941134,0.21681416984605972,0.8381783005221328,15,0.7565266499317597,0.678097121133678
0.011757257002174115,0.2994438330482463,0.5159951244959031,0.856345243910985,0.18637910074094577,0.8866082794047403,0.845244720087968,0.009840132865607143,0.29149808597694793,0.5608516700981673,44,0.3497156175112519,0.23626782896860232
0.12431658117651134,0.7157453807160161,0.8979022715209736,0.16631070337061038,0.3532508214920028,0.6782550652239253,0.9572701989992405,0.7231561289541834,0.3196258593843101,0.9808050781316385,41,0.3454491371921684,0.37583991943791084
0.9301853519168495,0.15441954713534134,0.3827993286056779,0.7878502687710071,0.5046749849431493,0.05369615006929995,0.44260243623169326,0.05266024460077201,0.09371646688360591,0.8466019585275293,54,0.6408666289776094,0.6563844871723694
0.02900985838933079,0.5250730564122197,0.4876021783128861,0.4092728284618391,0.5914273395868723,0.10396694948772289,0.962660365161537,0.07853026483829662,0.06342295845266288,0.18056179441261644,25,0.34802274943250716,0.2015269640629878
0.13812567953732124,0.200038856558874,0.19785140807004753,0.39538999104555017,0.5161370293230039,0.9750584117174392,0.770808017602349,0.3001304758857565,0.4538551355354826,0.7105297185693306,65,0.10780661369424291,0.2231525759137275
0.35682809410653205,0.9562410832297124,0.27947135174400484,0.4338145935561122,0.987744413009278,0.8564475173438498,0.9914309170040758,0.4125999349767625,0.37379176864429897,0.2918923916046924,14,0.9288966622768662,0.7960851916770866
0.15029941652601264,0.6493884635564308,0.9557251385178105,0.023826997719844423,0.2958670049341209,0.941953319478735,0.3262464945455127,0.23671563961645814,0.979251731361133,0.09167234771720234,17,0.24097110269049576,0.11414949209420927
0.6302191959590535,0.027051072169997248,0.515147319330555,0.6298736181790409,0.644388338158909,0.2482857837496919,0.008951909617603282,0.06992366389203364,0.6526752085728142,0.08840413580603868,21,1.0900240462184398,0.7596384819470816
0.1021152695831834,0.5410202332034174,0.478875912770804,0.19902270659429022,0.7437660526155166,0.668321765061295,0.6264868588795041,0.9824980946356346,0.07876899221573108,0.3012578875377494,40,0.12873863524781137,0.22105760262008284
