X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4418489308495044,0.196163543421067,0.7876688595964568,0.10093786556256323,0.44060536441602305,0.5173415202414811,0.9159208420446009,0.9678036281392746,0.2286471633912992,0.8645825817699876,37,0.014048559845417738,0.08958225834902289
0.7451022777849903,0.1521062959328009,0.20211750514214433,0.1864724085662196,0.8078618828110475,0.19377595060141217,0.9622339155503923,0.42996130527329746,0.744063807990894,0.32899455155813684,26,0.9924168013452941,0.913519914305094
0.5100669103897176,0.3365579626145604,0.37876487974908746,0.201247223438484,0.8898613650764419,0.8721772854501183,0.3848218352820263,0.9216185359682736,0.6609242510247123,0.16404884133418574,21,0.3463476820736265,0.5171917065853737
0.7364578708179366,0.973255171049951,0.742478933096579,0.10863801600822565,0.13726358254683357,0.8841678137400525,0.6321865828154934,0.6041540275579341,0.873211413345578,0.2974112616888822,22,0.5718728657669264,0.5276092161206705
0.8332482765352891,0.8490771730497748,0.03912498270342746,0.4207231358194343,0.6892091356148129,0.6139615990623338,0.7241072273682182,0.4619344084532684,0.2621568929039363,0.18272923832828136,26,1.3159255681871234,1.3150206658690147
0.5697979668691675,0.9760796653897115,0.8246480653854025,0.2381077745620026,0.2679913251514282,0.2900210691235028,0.5822055916475383,0.48461485619032063,0.7028639784167687,0.009778273442529017,34,0.7486605707151169,0.775400284994403
0.07478932175410224,0.4492898662553032,0.022626952189405136,0.026720499168103262,0.9297938780061605,0.12823789436444621,0.16594526169585844,0.3451560751084536,0.3589290300061423,0.578993940551675,8,0.3650209647001879,0.6708761302345979
0.9755076146699007,0.36750721605751,0.09029155732309213,0.1757534564987674,0.03698856780689608,0.24663093694317173,0.8168855846865262,0.45332143162386684,0.22510947215345656,0.13684806577677477,13,0.7401217789282297,0.869320179239985
0.5033328605228965,0.9686472539590912,0.5235503245247259,0.01682823401977096,0.20116850230024386,0.03901587945413365,0.2219616282182858,0.029012344158249936,0.9845090147518171,0.7518692588704873,28,0.5115407184807029,0.6539689858314495
0.917721066981808,0.43783199086599334,0.8808380740216252,0.8039993237546018,0.5339405703839588,0.07673092618442245,0.28593838557854745,0.24297954511699504,0.09010679682469003,0.45682640587908496,46,1.1006052933551027,0.944377690711861
0.8107393980127853,0.8063033671643937,0.010739479666234564,0.9645656704627782,0.4980446535045133,0.5208685182764674,0.3815123308748696,0.8912299637914045,0.20470770284047557,0.9653987624144763,82,1.170327268593523,1.2026418844046918
0.9097881191369023,0.3997127708982863,0.7381149504193179,0.7261274070777431,0.3053706432170874,0.13733493273508102,0.3661008596733998,0.6982117568537511,0.9813788595171549,0.6323721323595102,48,0.9022692990598562,0.8216039591257251
0.7331498830637532,0.5560077979972963,0.1882441840741811,0.4436675953343694,0.09040071834615315,0.021356169916847745,0.3466995469177887,0.49773919827324153,0.26675541072826126,0.6875384317360865,72,0.22680040232458687,0.7734443332608943
0.8588007232209951,0.5456791542733658,0.5506514865732011,0.41928871956012126,0.9200442045957794,0.4724834367028836,0.4091358343266044,0.9055171192049748,0.7048356209516622,0.8836023187935217,25,1.3439893459444812,0.9883363480799439
0.3244987109448342,0.14824843949192135,0.0184033106489061,0.452861428498218,0.4549215870032378,0.802249169563543,0.9943779881592595,0.2692714810652864,0.35882198214010363,0.03757750578862595,49,0.7840819104146541,0.6707833611663612
0.208736579687001,0.8772708894559772,0.034164264331393634,0.4974455740173598,0.2755443368585535,0.06639602717240267,0.6619942803706214,0.234518794601423,0.27798466328316607,0.06157780181456196,20,0.5113739436189509,0.40399750768532056
0.07750979309495876,0.3378515403459651,0.6701735192577057,0.5321914079684356,0.5135591172244451,0.07877370576324039,0.14531559093056656,0.5131590268266791,0.9280149589460525,0.14442204451285057,46,0.2596247114154159,0.30431780633586436
0.5757117379963482,0.2877405807758211,0.31849280548990677,0.49336892867841575,0.593238212907285,0.9518567596505704,0.07910958481950237,0.24113436124468002,0.501953415878257,0.5672263509986265,40,0.2918237325995323,0.5516796653108067
0.20173251127797753,0.5483226066774659,0.3317830016874086,0.7208276723767864,0.9786486975424592,0.5000179307807866,0.42784889151922,0.8372529723077081,0.33180069876941376,0.872800160037571,70,0.5186556940862209,0.680687020368854
0.643059647943291,0.0017195667687556204,0.5692879336600687,0.3445064018515359,0.4429899642215437,0.7854349702711722,0.5894452793667964,0.8089308232468925,0.44040880501615065,0.8474968988851316,36,0.5242566235854467,0.7186649636779514
0.4070457797553638,0.07071853387243487,0.9140717443035434,0.28126617172767454,0.4218085481979923,0.7087873265308021,0.06235531281683704,0.9413960257942248,0.30506585144039633,0.9239619571136255,9,0.40918483795532623,0.13049801294116403
0.17939815797265413,0.09293066016786344,0.25027412777190394,0.5651754072287052,0.4362108171467848,0.13079526546317888,0.7282968360394609,0.20531022657338105,0.8928193618436954,0.5166179405133275,47,0.14408072619442347,0.1729786392567949
0.25603111217182983,0.861816546288053,0.009839141982164512,0.9735217724590691,0.9539832813225009,0.6991809595848972,0.7984929592397155,0.9642331182456716,0.6750184477291621,0.16904531236537212,59,1.0329518308539676,1.2583398030664839
0.10588943783097782,0.4394565729348946,0.2626623677962614,0.3863732425065213,0.6580151216591487,0.795114987482075,0.11495987811418207,0.6653795868177809,0.48404937795637426,0.9118087599295578,24,0.33344454097648496,0.5279843988918048
0.8278106129386735,0.9574651263620215,0.004201551753659438,0.20441890937668217,0.8700468389092608,0.39073912169216773,0.39856550866517604,0.40684072153916906,0.7159508051828171,0.6902834472447343,47,0.5978554411838672,0.5321861962611869
0.036897562496010505,0.007123440036894468,0.3101114781087696,0.4201711746567658,0.6374612470862694,0.7894756519767419,0.5228601026681367,0.19636250086658558,0.3242390663212543,0.19002533487694917,44,0.45533387128372993,0.5195455167464995
0.2849934248445921,0.8677430848960738,0.5646586676306068,0.31579577507580214,0.002055734663405584,0.29772684454654663,0.24848048322877725,0.16444429639077818,0.3771751647655318,0.5646867720259431,50,0.0940769917570268,0.1516206115973684
0.19052396695093765,0.4506295115891056,0.42921589813966177,0.2246266910909811,0.47606776563650555,0.06040897938868639,0.8825749868137063,0.44081342255161393,0.9605917071065436,0.1916700903616224,60,0.06004611445093577,0.19121968435212738
0.30201444683635714,0.4252769816589672,0.6836344980470053,0.5852568192427755,0.29372673315936726,0.11841273799290708,0.08754808196462005,0.6033418049490548,0.8466724826537362,0.37725127835804384,8,0.9332740972870196,0.7353327445962545
0.9047788396726274,0.7279562346908787,0.5920753573272658,0.5389387316965237,0.6277616398117192,0.7871925225108577,0.6010236396548694,0.29604997743007067,0.9763292612401329,0.1788168492608927,45,1.4197003327179776,1.264768102413943
0.9032587979182313,0.11709638062897931,0.1969134261996347,0.40913598971813236,0.40026192169769415,0.3282213279348235,0.8297128144890934,0.08422138363170784,0.45640045593673195,0.6810693785171558,19,0.2800812574198279,0.27598802918124443
0.23559295155394733,0.5353848422098401,0.3796772603933949,0.13602840216439094,0.295521471915448,0.4063696904934093,0.7660591649586491,0.7057607805147854,0.8557753349217209,0.6047454300082841,20,0.013458188767731472,-0.018733525176067356
0.17893937905804347,0.40934740989421026,0.23192530484225315,0.5256875646353484,0.6671399339871597,0.13402684677807108,0.869740830394694,0.26552317379722157,0.9167790510132431,0.7915085333025992,32,0.03380453221028046,0.30590107515017717
0.30653893805298305,0.5436104547466202,0.6382752460754818,0.22320015301377438,0.9922912287774474,0.6023990484315016,0.6790016657039754,0.4881512244887106,0.044766176969762594,0.1279602018277084,18,0.6199550385339668,0.7918421140302125
0.8431638097126372,0.40834259973278086,0.28749457362095343,0.8520567665676712,0.8288176512867955,0.8203595029946081,0.4217040075126445,0.8672795673662916,0.25218743753472117,0.9745135744789398,48,0.934245976121966,0.9776704952082957
0.9288936797205107,0.6960298514281682,0.7970517814044004,0.4036124334341312,0.19993034361673545,0.96707701362964,0.45715374754613547,0.13383198511606909,0.3828486202645649,0.11826078432649201,51,1.0338969871762758,0.7738915825855639
0.4522694717706125,0.24204142229551395,0.2785065613369596,0.2988824644193,0.769139137720535,0.6130343863882901,0.06502749912372263,0.2984491571071972,0.47447832015151226,0.7685666895810837,46,0.5998173872672985,0.39198595131691405
0.6535966567346706,0.5031603272656382,0.525108633451808,0.3762418813553198,0.2754504008439841,0.784885145228228,0.3784602803957726,0.1894081674486654,0.28753927338502494,0.4152213704005986,26,0.9099573686352949,1.0326319458878972
0.8351285170936952,0.6870298884104555,0.07982026738878223,0.7601358420371559,0.6485810720935635,0.43329965561911366,0.15081556530775309,0.9672583746940207,0.42134525767830966,0.971451331672237,33,0.9012261500738017,1.3234671408147622
0.19621637043777984,0.28669562532369897,0.801805075405525,0.3857340772385831,0.5938839341145907,0.7492486944503041,0.6887474221708042,0.05103913250403447,0.995273796334065,0.8781387927542103,44,0.3806888482120501,0.6253067842635353
0.5852718073535741,0.7859320611161784,0.09324129155957994,0.07660122717051032,0.002790274174642615,0.034745439750797136,0.2881091870561995,0.3459515563298109,0.8772578422800728,0.6656396725569534,34,0.7469097822936435,0.6985077291727042
0.5339833504363379,0.6916252312195936,0.7034056836885155,0.6590460311435993,0.46526650678303527,0.019788040655128736,0.6754737284358955,0.6135438107944524,0.4982471320560472,0.3376975907413251,23,0.9445417388027115,0.8209103277378401
0.5950451993859955,0.007012348962112558,0.7297631043176493,0.6998546914778274,0.007615784807888049,0.26049276447713177,0.6652548520447323,0.7181015926867131,0.9864825939922975,0.5393630806233896,28,0.6691268507898623,0.5174298100564128
0.8082327768057184,0.4298223508515565,0.5219585863679023,0.8897547235021711,0.6953057569365579,0.6220078337727909,0.9587473039736922,0.08924775646989958,0.8471902023352577,0.8973526979850315,70,1.0176552172094855,0.9202679465963199
0.6352008807993051,0.7436498742662841,0.20743014704135987,0.31139234967731333,0.6289245905807044,0.03860844448613243,0.09832945234734836,0.3112139157456727,0.657488730906567,0.10664053560993914,34,0.8320768766407043,0.8798209644384607
0.7894200078598496,0.2857059560475508,0.12861607366525496,0.8188248017613818,0.7846326505060173,0.9900496174665466,0.24019433780398458,0.9589094230513894,0.8370854603967224,0.978017988446793,51,0.7674095061548306,1.0335557138447093
0.49130980213773046,0.5043836133818158,0.9890042707080058,0.8277424902468299,0.6154435323515263,0.5229245776136107,0.1606514817650122,0.5731480906989589,0.3922928653636898,0.19689604073451727,65,1.0532194836680115,1.161309222575463
0.6707174856414231,0.2740405518351865,0.4195295609418379,0.17870768095193856,0.3365013990858501,0.29921519593237256,0.7216553971079454,0.7985288500275605,0.08719631302793296,0.6464688383169365,11,0.7906329153292854,0.7720532430860567
0.010166438144405432,0.30813310561227947,0.8560675791723987,0.3083773434136322,0.7813155383266509,0.10346616630005734,0.20319015249789185,0.6854726697271452,0.7485643566261079,0.3036748005543036,24,0.6987806972254791,0.5227777607445503
0.2410238093832192,0.8773356211510078,0.9559312193082611,0.688863613608749,0.23814686968448495,0.813809050786925,0.4439407038263553,0.9781770860559668,0.6750577324819024,0.6761449565437553,39,0.5758434395151416,0.5530959416950278
0.04884349770264196,0.6593236701554357,0.04952828451737845,0.6360871029439441,0.4965642107814753,0.641386508544299,0.880501658958191,0.913248202023709,0.5761576887564596,0.5094603055578072,44,0.9117937516944176,0.7873390796629383
0.8678035282401924,0.37731211916033247,0.062044536522852245,0.7700574687646227,0.48340724769183874,0.9650912375994755,0.7575937470149872,0.3315393181540084,0.8341100814740526,0.2261951862001218,23,0.6187183085847932,0.9876084102730053
0.8242590705838464,0.010379694295500563,0.8758003238786464,0.20134347049421253,0.34017013283045583,0.40348801877124174,0.6795379949730996,0.06782250869526996,0.14309973301747536,0.5191435326009893,56,0.21067958007658247,0.23344221306321422
0.5839638190379968,0.14556600028596967,0.929730038272838,0.8945882279671081,0.7496441048637891,0.23166073050096458,0.40185190435978857,0.676165670372636,0.7391774067236387,0.6973661821660218,58,0.6043989904486908,0.7806021226526488
0.674540731125091,0.16948362559575847,0.6689198501032018,0.19985890917952287,0.3499265061718939,0.6336811782299995,0.9481584532888815,0.9835605653205688,0.2109986503387099,0.3934786110180325,38,0.09842673624734527,0.2275683048414901
0.3202169218001045,0.9471698291367123,0.6263771747221607,0.7392449177884547,0.11851274050715865,0.23249379766168266,0.1046609630218821,0.594038609823901,0.5900545314921786,0.9435271810166689,56,0.5509582101679347,0.6793634210378386
0.3322134822994539,0.31085382224100344,0.7667655592239445,0.37318875600657897,0.9756390368760566,0.8280238002188433,0.1833595529627996,0.6164502420165133,0.5613214332059525,0.7932863367584552,79,0.6087818790872435,0.5688803881222961
0.13411358692462705,0.6583389320145041,0.4379185051711182,0.86321344351199,0.339550244503115,0.5162949579594837,0.44238531816243354,0.11428871532778695,0.12071055969537225,0.9648241923216008,41,0.961296287078259,0.8872065458976576
0.5903212969595681,0.7710195661986496,0.7975256570313427,0.1993722050865957,0.9834625754186647,0.6425434706179686,0.9179337875483762,0.7429037191861507,0.7043257174500515,0.9606394752320752,47,0.4527770061621684,0.5879883330529716
0.8522687323019413,0.3169659885531837,0.5978731420044077,0.811820407528643,0.878294035290338,0.03870958113179945,0.6723887917073176,0.016916504347993633,0.35035156358651987,0.4661160349422536,85,1.359250064492886,1.0828184358054291
0.43061366413452307,0.40659650989887974,0.20494771440407888,0.7668498170102319,0.05682625910143879,0.7178446249293334,0.44921543942212383,0.6984521427863094,0.4249322382436065,0.665001616182085,44,0.829993517639342,0.8339700148008333
0.26995458332588707,0.5370773092483357,0.20652052983361868,0.9769047243606527,0.7121936004081317,0.02450519200630985,0.033941825831104944,0.5547941473468113,0.6526855060008916,0.7753249088269875,37,0.8111406245903552,0.6393700078180826
0.4004244997174311,0.3706373448530771,0.3150685803120996,0.7239920035657958,0.629660271894938,0.727136685809481,0.49070482029075635,0.31453817026616016,0.8224873424154969,0.25781648008628233,9,0.2165083634754594,0.4223250893635415
0.42266994884533504,0.9419600333909395,0.050473176016574084,0.5413652209679093,0.3368073559896111,0.34239839456567756,0.887210681704391,0.5885604371092015,0.6355566854033232,0.5599595195322913,30,0.9763179357135446,1.02956262879333
0.26892084666935134,0.20947823080681116,0.8919007548250143,0.0633929051996236,0.39998486539573874,0.8433576073973521,0.5913513191084341,0.8565915407666824,0.8342190140930236,0.891112733539623,18,0.5070863215138521,0.5556998400394235
0.5533977731675618,0.5054305297529139,0.981503961309101,0.3872251797607785,0.3428904840186112,0.13740072909657364,0.8999224821568118,0.20071198738515206,0.7425888616247066,0.16632981685523918,55,0.9430937664991544,0.7293015912456249
0.004580162171086921,0.5194345253237299,0.9363156222123927,0.4523985600155094,0.10655944772081838,0.428314784519785,0.7789961706053832,0.5374720835463693,0.3891768995449494,0.7435130295364547,53,0.2574285807785,0.5192926153131808
0.3231108929887444,0.6388947111710072,0.8523691757502303,0.9937017762634167,0.8486067561830314,0.7487825073375934,0.19884751132790568,0.8464419266804728,0.6065072160530736,0.25842512750425706,81,0.5279998310498181,0.7696407648415059
0.5822171681024001,0.6748102124074972,0.4334942194318656,0.2622630192593942,0.9818904997225483,0.9828805988212475,0.3747948603245098,0.3888372881056017,0.10674625840724394,0.3524707880161604,37,0.3888247563915609,0.5288111444918084
0.06905784567993234,0.2024638312829573,0.7364247205347829,0.9071768572612392,0.698149166756825,0.1613811603005294,0.8178426183009609,0.7148995333361691,0.6386589684469663,0.644343232319997,65,1.0154983813625442,0.7434785336739311
0.8032610318211397,0.2359241116924944,0.04298590199995267,0.7210378137805662,0.1589590354339364,0.11448250101093027,0.8782633489361383,0.6775554658894624,0.12873438255918557,0.4546665996816346,36,1.4042868583897996,1.2733052373315963
0.0006867881553951349,0.9453794396738978,0.8640192618432426,0.27616118874926465,0.34396281563240083,0.829216089180972,0.7338470697031314,0.5525869059159929,0.8491237931733734,0.603247388288411,11,0.5771644191005803,0.6839626483169156
0.6839327147968676,0.33889238674064015,0.7578195920946339,0.9833652958501045,0.3110888651510957,0.3109146437904913,0.7980410884017313,0.4697069179942409,0.6258522551305241,0.3838515743104738,36,1.8036017883333226,1.3464732147908944
0.5273616388444202,0.30665091176973824,0.11126055806016044,0.4370544312907496,0.09648000122892153,0.1692872980262664,0.1675504663009042,0.828921031176411,0.13646467624988934,0.7491111278140967,19,0.11099701833753334,0.3475438165508157
0.6389841671228469,0.6900678551958872,0.6087375328428876,0.10628702646756383,0.47579909474204174,0.015940995021512805,0.9891092174654995,0.3936637205249124,0.6359084846164389,0.2476469215855307,27,0.8248384066398861,0.7242688086717904
0.16032076141014928,0.17056888812381776,0.9682418536475403,0.4895251134965143,0.3010215695532654,0.35195830995230126,0.22424348069891709,0.03401567842680009,0.9864969336323671,0.1122354987271088,35,0.7256739526820363,0.5672273690737836
0.6738586549101521,0.9706106369208597,0.7080399926393464,0.44433260632893923,0.7719154560810098,0.6029576239163337,0.08245615837035536,0.844547749508623,0.1124087796397989,0.8402205026437913,30,1.0212003024160474,0.9088574268479794
0.38695669367733365,0.8349880393529873,0.5213333617788217,0.39231884641629877,0.18199121484930425,0.3622994521160098,0.49698180106780054,0.7305570584350481,0.09076714132667629,0.5630356608844819,75,0.6648729552066137,0.45334623536109336
0.2753258732040347,0.7322610492273997,0.2136805252707874,0.08336859367868665,0.5044284864531254,0.6298334911862374,0.7520111085549955,0.9005461157923271,0.6233831729299794,0.169056341545736,4,0.2813987306808102,0.43008419575226664
0.5071289524974135,0.04487652173932122,0.012379826050940679,0.020101348331344693,0.11145132341997233,0.4653634235397849,0.9167337838623736,0.1012095421501531,0.40296485762537193,0.3305109893356636,31,0.5415702185416567,0.5254582263389616
0.4342395706732003,0.7909806449467606,0.9000524562771168,0.3269884235467595,0.34379492264527023,0.15574450567372222,0.4306300453659304,0.32138571983200526,0.5515785925735534,0.28417903134181777,50,0.5988904393773951,0.4632495688697339
0.6984173389286388,0.8279203176238804,0.24814971175401324,0.7364813825311354,0.0120871816320689,0.019690323541945665,0.6933712951879597,0.017793647242245747,0.5215624964259977,0.24819380288613646,32,0.6414332838874552,0.5870429986302002
0.3247415855788566,0.6368463153342574,0.6158497380746706,0.51367388246643,0.4824690844926576,0.9412526706069764,0.6932419689062717,0.8473738198807005,0.3527825623585755,0.17210442841433016,45,1.0354353655802326,1.097713916747466
0.9039924201104155,0.05882430908726255,0.42350590625668294,0.9518163712205683,0.6677754802450544,0.37870673129021326,0.024604594676653102,0.8026917508313477,0.7519156294280981,0.5108851629726695,14,1.1235040357433763,0.8847379197025674
0.9475629040233732,0.5428234117787825,0.9090958377150318,0.3446036551813835,0.2202800610483101,0.3753161098165727,0.7484558711064718,0.7077801816209935,0.1722507617639496,0.33991024270265635,25,1.2087865247687104,0.9462083353268362
0.759670113756444,0.025940465811251423,0.9714666446968427,0.22166791607829617,0.6236443432273299,0.5487971545765342,0.6216949500001316,0.3909933101895261,0.5747178881573423,0.6259028755637787,36,0.9412864829543095,0.9316724846525131
0.4481473545863869,0.022089202548641662,0.4118533589395623,0.3375758441017701,0.5474160101956445,0.6415572182177117,0.5779324628931594,0.02275058212768355,0.20456873978995316,0.21904284795850237,46,0.1270909467607403,0.17899061779523795
0.21488555162071543,0.5008343760550651,0.05376336863711362,0.003095666588294188,0.27134889136120266,0.115045419916605,0.21729703588046034,0.17082076806438917,0.3739594534912162,0.3457906400058295,72,0.5857401284736544,0.4162825051691071
0.3787089510486975,0.8892645671948295,0.19312681929945075,0.2937417714514804,0.44890307035081256,0.3174166112777854,0.5546612037165629,0.7239525243685243,0.46581896287626523,0.8629551946441648,79,0.5965216597777137,0.687117051281357
0.36412248120533464,0.5865578092699734,0.8807664344455798,0.06393010716431435,0.6050492035421159,0.5518375951863584,0.03685209230024822,0.7672566928403666,0.8450539474912204,0.4658005928482798,22,0.6281390540892403,0.622987794223717
0.615534899335325,0.017566592811731563,0.740855992947422,0.32129442021643106,0.00041414340366241476,0.10644150250511641,0.285506523647577,0.4434757461368446,0.3648864090091263,0.12515436310671302,30,0.35791997138078435,0.29387747917599266
0.5448636321291,0.3786001737514125,0.6453435382554223,0.2350867103960239,0.3895993352296375,0.45765120112893976,0.4536581605148522,0.4098302555053094,0.7800796000858436,0.748538589285203,66,0.43695543323111286,0.4219052907496927
0.6320398384843637,0.20820926887277347,0.7112788892894573,0.7705399052404143,0.29341525299763815,0.31907937760052274,0.2317549500612247,0.8548162339941051,0.5257252084423003,0.9116844107428583,34,0.406661649486222,0.7018639104318922
0.42603122559829765,0.8768555874670116,0.313206025076187,0.10349415883126822,0.33171468344819277,0.8760794446985727,0.24091253923694655,0.9256536148320705,0.7767077760275983,0.7721369376775427,32,0.08483452070925676,0.31986323541185036
0.06348186814233325,0.23740737268484624,0.5951178807851,0.47920083502460087,0.8498414575085242,0.9921094882866491,0.6617958228885417,0.44616592029503377,0.7547290266987929,0.875185367875909,50,0.16923052116214993,0.12540155153399168
0.631443813994106,0.6844163196111966,0.7348248499671967,0.8058769725738136,0.4619849972306007,0.545372757533686,0.3392397382290555,0.5445406835182702,0.39334628635365887,0.10206676101140988,36,1.389230445096868,1.4329944417479599
0.07529889485004981,0.9415928244031817,0.1626473369127699,0.899171532478909,0.5275184860877973,0.33548128035829783,0.49973053887097174,0.8188158223069044,0.12764344756717505,0.3387206171024272,63,0.6374688460668894,0.679117369128283
0.5085147175136674,0.9239361500259041,0.7875860701649323,0.8482082540286937,0.9378592696660301,0.6737298468535169,0.3989719002298001,0.6839575414612232,0.4793266230571508,0.3059098414722682,13,1.2062796403559424,1.3524580332592369
0.11737043077644493,0.7498134563864748,0.38239157896865306,0.2120392726050887,0.6133687872048539,0.3068158184610782,0.848143453631319,0.14439005881110512,0.2736225537994398,0.1689010797783531,63,0.34011246749099766,0.31300322188165547
0.486954228458678,0.019636903864327038,0.7376074433719837,0.6654187882927429,0.06262906075839514,0.7093248583239593,0.3296063551611478,0.5961354708584056,0.010859681680018718,0.8017539485479058,51,0.31606481209000425,0.43358138254126855
0.2717745664096045,0.41872240286815743,0.6066647667922279,0.3341997557311477,0.026107101915384567,0.5897405340331745,0.5463539966879734,0.37571043805275695,0.4239945760041548,0.05507576295988037,50,0.17741667155945515,0.010034623568310697
0.9211784308870631,0.8207163390333055,0.8568512209981849,0.7404223103311115,0.8398756788016638,0.8464627855747012,0.5399800641721298,0.8875247241008581,0.7452586414760365,0.4573091013145021,11,1.2892352753800445,1.3280257345972502
0.9460309556190846,0.6581033771940084,0.76165030910996,0.652280014655933,0.999707407746671,0.7285063649115956,0.9770759288066657,0.4013663138985435,0.07641317812427006,0.3509220140000192,46,0.9618424236170282,0.8990668434130943
0.7065411490052478,0.01125048124696748,0.7483353681438485,0.7662541615754427,0.40380277824325417,0.7654230404156469,0.5776148839634859,0.8278963659185555,0.1676151423831158,0.14601159834133115,46,0.45768653099775647,0.3909370403738006
0.9748005361379019,0.9262484219777827,0.8252992955051225,0.692507681620791,0.6829201651687009,0.9042688345868161,0.37104056844954647,0.9305633141723533,0.9419393646758506,0.1640233867946952,11,0.965190365552885,1.0679320253446465
0.6091271731794923,0.6403112613836608,0.7311643449905427,0.3782763085997811,0.453314996763462,0.12531502267966388,0.9983382421963319,0.4219835806936474,0.9805076092042634,0.8833890265112543,27,0.7419484714048045,0.8638796040646142
0.04721686681738546,0.9299660851030084,0.06599156135663797,0.12887755518413002,0.5882464554471883,0.5034426564307687,0.538819778571927,0.8901998391439994,0.6890354666346827,0.5463678872780976,81,0.11613165107436763,0.15346094706441127
0.152502053298873,0.11617402637432961,0.5136375403794572,0.6324740199661628,0.05776058557055774,0.5392323151815177,0.21159700260428327,0.7108808544378281,0.5328146749368308,0.1980623445973173,9,0.2467063388964551,0.03434203171353689
0.9662034202835831,0.7194042296150764,0.22960370817179376,0.5001621916124244,0.5814443645346273,0.6332226131534685,0.3904363075278465,0.05474458925055936,0.11661113261812683,0.5399530951577258,41,1.2264454908801472,1.0908415831912737
0.5924280579998144,0.051209977753136404,0.4267022363779692,0.3603457255839786,0.8767380181677009,0.3118146164272365,0.7053471550278414,0.9749942535718826,0.8401358955038677,0.9187518872258261,59,0.5645947659314872,0.488570873889764
0.6511096548062782,0.8457705091374026,0.438421629426998,0.35181209325058604,0.9362865531281845,0.048759674935648034,0.7878256123671403,0.17106815663318498,0.4503075721755837,0.23560398536643512,10,0.8735484606648914,0.7694900530874339
0.13521488417155147,0.22525677632001262,0.9094689435765063,0.8875693772858614,0.986980421029653,0.32925538983027236,0.40549521812313516,0.8260705378922849,0.4690648980500338,0.3660206674194615,11,1.0631117655123503,1.1908830511676096
0.8775736575825727,0.8933066517386657,0.010478235077646336,0.42936595833727564,0.3129663111195288,0.9920321099837976,0.567996547118375,0.15261433724786932,0.0314955992581627,0.30592935522256937,37,0.4515685886270475,0.5227916752877346
0.24421169283241584,0.6173372124402374,0.926530814923262,0.32047899956304426,0.47533084801988057,0.5868268433426921,0.5030248385716418,0.9457186025194873,0.9863282378126621,0.2227849313423903,6,0.38169355442986674,0.6417356138375414
0.12070101914909082,0.343976123294915,0.2261699632619173,0.7589906440297446,0.5639316569124081,0.7018362015246289,0.11318269498785383,0.9133776410725212,0.6700093245144729,0.07960363327227926,53,0.6341161580209776,0.7166991765459129
0.9664570156764652,0.2146084859118882,0.6520759033231366,0.27123917002376763,0.8919230821067151,0.4113947212211988,0.326841765118403,0.2596595001213595,0.33017725297602774,0.7714402499777312,68,1.0193242515234653,0.6847690442964989
0.751277071546106,0.5741425873346332,0.31058772472046714,0.7444185808729589,0.697540205723966,0.16987497758065062,0.41660876919524403,0.17851464538893191,0.5670270742995461,0.5183525370817634,7,0.5777616939456547,0.9447720561560631
0.10879608946379615,0.6664885941475507,0.980594571071174,0.9677286069015653,0.8108133083285882,0.7120121992779893,0.27327058554155736,0.4861534630595513,0.8973282068464242,0.7144276974226315,22,0.9170382834676011,0.9847796440351204
0.10808041742563135,0.6063952926243478,0.3633821450518194,0.6569173134229329,0.433723271041092,0.7019895090387104,0.8948958057187557,0.9858775673074905,0.19783852236750155,0.8671200789419345,18,0.7696576573978998,0.7262298343727129
0.04121525132488779,0.5905240209030603,0.13835767064304128,0.7619056316648886,0.7279869907408532,0.06530724408954336,0.25192269945454726,0.5049193756067242,0.28228450343626743,0.6370010257955623,87,0.71601675539215,0.8088694951051796
0.5280895914673763,0.07167535562412752,0.2693343193278467,0.9807193332841878,0.43730987616657835,0.21355623532391355,0.3831645191734605,0.2918662392907104,0.5853989113697626,0.07446677767777932,59,0.7816718673107074,0.7288257605935444
0.1657688053991827,0.8068887911531193,0.4701639989626105,0.331112353418306,0.9496676316540436,0.2990822250709235,0.2692508090717123,0.611085131361725,0.747466407607961,0.4194414330346341,55,0.5722495241946486,0.46278834682499176
0.27595517958669624,0.6364741465866344,0.039550392924147415,0.006315830342361495,0.8939662380981566,0.9372422496404214,0.07336504474605987,0.4403466724104079,0.32073327023631615,0.49504292675041495,37,0.2764222876325973,0.38809834596196685
0.1149395180804843,0.16308877403458333,0.3775861752059345,0.8460486021202376,0.9009181987802443,0.13641521731510986,0.2418594102279923,0.45301330798103134,0.141954649068742,0.7487831723377891,29,0.5019765273266602,0.7619016672968567
0.1507759969508018,0.5282763282445837,0.39181242573123354,0.8702528784418526,0.47371186253518704,0.23634920442940965,0.9999224707023119,0.1144292903655636,0.941186368575004,0.8654973200904694,17,0.6431811055548561,0.460444932468157
0.2321753082706448,0.6308171848566251,0.4368800280783999,0.6141687007829834,0.2987281817030384,0.49119014354964874,0.7478714365799461,0.9017473579731082,0.13304540887289829,0.12592846067613594,40,0.42597754411635624,0.4880934595195585
0.8922539084432273,0.8642433898722931,0.8711384654853432,0.4506686535224702,0.365507477016091,0.4924579639351473,0.8427734656027185,0.45909090540233954,0.05753659645296172,0.5054727242044426,42,0.31519906498013994,0.42464481882894173
0.512379781149177,0.4095564111652794,0.6858066820407334,0.38006987408532367,0.7406319810339653,0.844853319769189,0.734375155940122,0.9717861369812266,0.8167051586932155,0.9419756046067891,13,0.7964547795927515,0.8689394440470799
