X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3495317750273178,0.19926477980518342,0.6466426318612547,0.2725480744652242,0.23826996072821127,0.08857924207643919,0.5521934982046938,0.9766697060133421,0.6650532159273482,0.4710075540299846,51,0.49816889136713904,0.4591540084613427
0.05790220773456212,0.3406800127615659,0.9419230549576355,0.25799382787331815,0.32154287635008283,0.5181195113091227,0.612374782788648,0.7971988305687906,0.1541648216310192,0.382038220003168,13,0.3886015568947386,0.38870028043288224
0.21457361560967314,0.7583809424374292,0.44292692127671474,0.8824702077636914,0.3207631788200277,0.9939573531018914,0.3463520940166882,0.9100694025507069,0.5415890374340201,0.12566015671979158,43,0.7705026688473506,0.6997398986642792
0.06641570379648243,0.46940790203723626,0.46231228942797264,0.7885571991016517,0.7280004489912248,0.9528969954135852,0.07427576414768511,0.966678577561477,0.5763143300802696,0.654182159578531,29,0.5534806017234808,0.6610065493875807
0.8971812692430418,0.12876820779098774,0.718006546934125,0.5888843215835109,0.5241209453046805,0.7968340143687611,0.8265220717632182,0.3731220138619642,0.6321320666026745,0.32657340890037756,78,0.8858615849868248,0.6469387337655844
0.44287337435712937,0.6849574330881726,0.03218684165072572,0.9055072733349862,0.4312789650522896,0.3400266380485555,0.2333183187957264,0.1306810496573555,0.23636767498409017,0.3428093735699941,44,0.9862911804057192,1.1021955733301463
0.10507105779515336,0.2711000159674669,0.4740523640485296,0.33821250722965235,0.6147825548449374,0.08623927781271745,0.7599672202737786,0.9570066110222766,0.5402522912114331,0.6603845472018001,30,0.20463314760454723,0.2635179118600437
0.8052836114678412,0.6604112329399728,0.723147534014353,0.3410737759642313,0.6514565866609491,0.894028819041393,0.23228740869405973,0.05013902592388497,0.7233413510911132,0.9063888198492732,47,0.7191730139259577,0.8036602847580457
0.7558055123126592,0.7966551807556553,0.6627621393286866,0.8943808962831644,0.31077266359761224,0.8773284625243737,0.15363871079040026,0.3767897629677227,0.35227160427755344,0.6343647887660586,19,1.153612911823069,0.9641779016136981
0.2513355151957829,0.1759235134673398,0.8490267984286721,0.3467156873703573,0.9726941828256809,0.4824818144302533,0.656673063441338,0.7032376488158227,0.26261572269491895,0.6083065520226784,18,0.862239046839675,0.5548860417744761
0.0820181832496174,0.3200579776799075,0.46678783927325473,0.5201965099386878,0.7808096994590915,0.6651888141555525,0.3242967228848952,0.8086759288027626,0.6952371232277664,0.62668288607863,18,0.47807744970366445,0.45316529040113884
0.3858811158881479,0.6806072842518227,0.4668903834773587,0.7070359594580867,0.9974130121027308,0.4567470449648843,0.5517075910393487,0.6511931681701446,0.3244413108176687,0.6719254480580507,27,0.6803070136092065,0.7924336432021026
0.7512753556759124,0.7516113163277773,0.8683944489268547,0.7211532950712662,0.2417243406730546,0.7091775258234537,0.8492041866126464,0.8551126881692488,0.9857119926671994,0.35845858821213183,31,0.8171273692789511,0.7244044114700953
0.43836176082260503,0.851871157612741,0.1877929864543757,0.2152757408446203,0.8084152265760893,0.7520601417085973,0.8116860130265904,0.1817756938041144,0.03868484827647156,0.20868118105821365,11,1.0901393189696973,1.0782508532208732
0.03666215975413323,0.3484694735341013,0.6929145860462724,0.8772158645157718,0.897387451536809,0.5523837030454947,0.3415368564385075,0.4425486061231846,0.9091240043061338,0.10280464113626553,53,1.042305166400761,0.8481156152876308
0.908267868647641,0.7580964382672127,0.5319230145279393,0.6898457863221559,0.6577038338957863,0.9419815431072606,0.1256981460809452,0.9652522431282439,0.002225092813607832,0.9408060150825329,16,0.9179197889080611,0.8451226034695767
0.7012423206421786,0.6423096408873609,0.667478246996205,0.8426171342393022,0.2344288141616382,0.8176877677092607,0.755018431126185,0.9743029903274566,0.6287803797835009,0.3736576005371576,14,0.4986772807161559,0.8501265881107298
0.4707401202122026,0.9146854399983603,0.519317484422095,0.2261276108259057,0.5445088349496752,0.4044751861292142,0.3494058664460845,0.21859111923748442,0.6781307449687181,0.055568915363740534,53,0.9100957435543418,0.86428763982381
0.7034125146215375,0.4105575184679704,0.554241018990925,0.11658868029846203,0.6732835121603966,0.9333545572025518,0.35737770703567584,0.14086404144608444,0.8208481204385956,0.5732922132309428,15,0.78766079717846,0.7389985765864531
0.008844123184538977,0.6383158430952297,0.11189641420833285,0.624831532076563,0.09426833153445313,0.6245952853311307,0.30804057084554104,0.335888798011274,0.4628699222412713,0.29103368026711973,77,0.3046661343529404,0.7212175428143739
0.5726295270076733,0.4884344354775999,0.26954216854463975,0.14735155414812784,0.5467821324414918,0.763580607754431,0.7577730372618753,0.4323714361436901,0.371959051932115,0.09042686060072169,57,0.5068071554121041,0.41974265381728215
0.4821532332641766,0.9808056176585417,0.7932825479035099,0.7140602989154203,0.027651323606631695,0.08625927724464288,0.9702761825215245,0.42292823025362447,0.6709542514379945,0.6229441014693049,52,0.645822953609086,0.6849509492988921
0.8176340539936083,0.16823920130919923,0.5173680568684531,0.9172084605518992,0.8408241583841595,0.42287332487556706,0.7528689093205212,0.21674601459483134,0.969519594318378,0.7788893750068306,75,0.3588658570270774,0.4509293413893255
0.893566963568507,0.8173599036085659,0.6314410259351142,0.15822514981157,0.43677102399197487,0.3524449130075349,0.12156776008961012,0.3233809298753939,0.5549156262037758,0.7027333304277392,11,0.7516996778351167,0.8119543479715617
0.35489934071690366,0.688697851267403,0.43521014086776333,0.8014199944192416,0.4384447756637285,0.7520129416435374,0.9076103900773633,0.7094489486133138,0.34160867391806093,0.6725639359566741,77,1.024430029227311,1.0600171774094707
0.12115581235907158,0.5507142625448034,0.06492901969325648,0.5218231600181552,0.8259664609320065,0.989413014766287,0.7158029724598362,0.04109410449324813,0.5213829762460384,0.14727923304938972,45,0.5089144921908024,0.5464108570999244
0.5245388306221513,0.153794798390804,0.06029615354318374,0.6765572963602496,0.49232014092730314,0.3506342527005061,0.24520058989992644,0.4644081268179683,0.9036585701593198,0.29260282170897167,73,0.6771492790126104,0.645415655136078
0.7263116409949344,0.7128156012764874,0.6616929833071272,0.579177243481113,0.48134671221083636,0.5380716701127872,0.6919356044846714,0.0372361098018642,0.74013117062353,0.10670564287435957,53,1.0557456258772626,1.0470070681955965
0.8594411654987488,0.6980476275824767,0.6249868756720497,0.8672217080431668,0.7019385346649538,0.5671635573408075,0.07511009759956078,0.36711489752573334,0.8587703935065908,0.2275969923147123,20,1.015788591084637,1.0814399127996992
0.2196594217011716,0.1426617215581878,0.3369959608180715,0.11991894145895943,0.15970392468157002,0.10549306685070137,0.2776448518849095,0.3487502434853892,0.21615412067545148,0.1294712202467888,25,0.23161711117942946,0.2681853282272356
0.12142890548209995,0.6597315437226992,0.7371120693721721,0.5258406629034207,0.9273820526424824,0.31716054165969465,0.6824731669509408,0.12252151310372594,0.14945516221931132,0.04368591362059082,24,0.3214384866650234,0.47627181653256023
0.6059323960308353,0.19365911281683656,0.4456322695533885,0.21993109144536804,0.41475701770659246,0.11863492863660619,0.5941006630239726,0.5872164644131677,0.9589472652849624,0.0876706106314813,50,0.8213919842511245,0.7181141726162678
0.6245349448734742,0.2507821119496588,0.7666597502964203,0.6406528967236655,0.046700617991510374,0.10810046357506964,0.4251376510795192,0.4990588913750482,0.6575524767075666,0.7289196494630344,35,0.9492112569966126,1.0676600823157623
0.5342166803919867,0.32340816217740087,0.21020667123866665,0.1388764525542704,0.22738813323723805,0.2647583419713163,0.7284611407725139,0.9564334153349878,0.48957690807815546,0.7822675674372975,16,0.7395142893991737,0.4227993061321585
0.009895389704267621,0.82053353870831,0.2606409677416145,0.9541159170278223,0.990579917741824,0.4364045865544278,0.9055701383965657,0.10467992624444922,0.2352342020818603,0.2723761447709939,40,0.7085728729026521,0.6075901965833761
0.1413632599961986,0.3907215099052308,0.5745403940942326,0.7874222429135602,0.5176519228554187,0.310174500278113,0.6284551450506026,0.6579964590168987,0.3965958291123398,0.41001259499054243,13,0.43743321101387633,0.5545764236453103
0.6426359192050081,0.3589861016594805,0.41223315266031,0.025133993735860005,0.16230662862451029,0.5326387200191632,0.9258492755491795,0.6734621476148607,0.08496787283103213,0.4418467545013135,25,0.42796720592027293,0.46861357629065864
0.4699537027465489,0.015102940887776195,0.857244483009292,0.8401061566547381,0.7984824146747355,0.5630663064142263,0.5645222132083625,0.6329190093939326,0.7563533275038773,0.3679559155565366,8,0.5983578720161482,0.5890716900334063
0.8252703005436036,0.06747593085702797,0.7912347117951207,0.3396513619790582,0.824237702482942,0.13558127556252775,0.933641866301634,0.3052086058351269,0.6550991463208061,0.8192266395873482,10,0.4094105577010895,0.5087299129575203
0.3423610174294638,0.996253660664595,0.380837471977747,0.18079245020855217,0.31864432907613827,0.830327021590848,0.8547160642535719,0.7702818578250562,0.3504163195109773,0.8432042771424388,13,0.8496338699166723,0.5621760138316004
0.5764243449040942,0.5525165100206787,0.720119674163035,0.9528906785889388,0.5662466961613236,0.8641596807961338,0.7305203316578112,0.44101026669327237,0.5769134738488703,0.19118528427235237,42,0.8677000981375056,0.9732248607279357
0.4735602115723293,0.8961440243097947,0.1968518272533636,0.42862460501794175,0.35860303730519894,0.2503850751631512,0.48728531621324533,0.9419423185494963,0.18030158952494013,0.6150836233602739,44,0.591099168794436,0.8199584292069453
0.8010936919128476,0.246960190699254,0.7852320105264291,0.33571219657632445,0.8557629978615077,0.7519953790077959,0.28276714408595793,0.0023284865782019493,0.6252276991948734,0.47400814543479497,80,0.7145112382964203,0.7985187212436937
0.8138888333057717,0.8121352778044254,0.7393978031657172,0.8332557137306451,0.6283093970677804,0.4120651390873037,0.7086189835463504,0.5136489453515303,0.7390290889550373,0.008631711441568934,46,1.3682448119072426,0.9323292126185982
0.6549146649245102,0.15553036489894467,0.09233948430873451,0.01116674926987593,0.13918998399767213,0.06626440428814251,0.8880819183479265,0.19728572459072669,0.44827369068262823,0.2479147729400265,25,0.18200896516298976,0.4422820269132315
0.7330943607352329,0.07267358495989906,0.961049646488198,0.5614091274967835,0.4361806204632298,0.906615812299237,0.8250075926775902,0.02801695781115421,0.23977221054006637,0.5089675892300233,69,0.7587319814366474,0.7152562683245101
0.20866641393202767,0.37563394601584765,0.19600407808427145,0.11550018915202065,0.8886421974765342,0.059671673185879515,0.8019804042147766,0.4993432023503802,0.8367529307122631,0.34102818237402777,26,0.33552281173233794,0.4242968832738617
0.243145704553686,0.23228337678032152,0.26679547250974256,0.7324324343145685,0.0849190641765426,0.4342419017003034,0.1849091792374743,0.6916525574569261,0.6348765122874842,0.9926282189266386,76,0.5623508290524715,0.24904282236434377
0.7340759481473166,0.8798260383538768,0.9477625445292428,0.14710215980815156,0.6647593052847247,0.4069813319691572,0.6537782668805323,0.4854615479294645,0.3266749089852117,0.9434910400041737,21,0.5753206391705843,0.7134753063769345
0.2160619903700257,0.8325246584974764,0.4559182899735733,0.5632716045677864,0.4621911805013078,0.2803422188372947,0.5354073030898178,0.15848046290121387,0.35523426222366816,0.6652473685645308,32,0.43167021413137996,0.41886570214542174
0.8850944858257628,0.4858265582946709,0.2767772948053955,0.7210103384832189,0.40456722475542495,0.9453321264383409,0.1878373127111116,0.2689623181275418,0.6221180369529669,0.2424748532309039,31,0.6968855453841175,0.6809337615632587
0.3764203330628755,0.9262772497446929,0.3818767088849495,0.3780927736072597,0.09137943777480906,0.3856436100138232,0.870856386073742,0.16491662520997963,0.8527280211789112,0.7291527107397412,87,0.6420965815757729,0.7073979184986372
0.04421648617987084,0.5265681677877272,0.222739213397962,0.20575130647417106,0.2677364469757356,0.09362887613195947,0.5141343289779616,0.8044739953837641,0.14628771287813358,0.41397843817132673,28,0.41255450028607016,0.42282255090569043
0.4120566827861377,0.785442479421658,0.359830187392007,0.2891913610512409,0.15272565395286186,0.8595044279032527,0.9021530909468218,0.3875251654318921,0.5978750126603366,0.29837356200803755,35,1.0066083611830339,1.0568466785640371
0.01115525875061718,0.254267802458495,0.9313611593651222,0.6030671861094616,0.6350959126366319,0.8134731936438631,0.40137802035608205,0.2600864396553184,0.43723534462460456,0.18155315134189065,59,0.8934639535129126,0.8264210228266778
0.04134225972172356,0.9456454624957537,0.9656223238073434,0.7579131364602562,0.8384222852527364,0.41948577843579193,0.3277016113741581,0.398599715668552,0.7171355933088567,0.2965715025347896,42,1.056399808409332,0.7690999470252053
0.1350135184779313,0.1532026481767128,0.22342939655698402,0.7859308904779407,0.3395146188483469,0.7607215059420477,0.18967775964594014,0.016982340942712004,0.35217700987625833,0.6086277881692298,48,0.35957985064619835,0.4065904426441238
0.667250545325694,0.6498557771681784,0.6366782789913944,0.2058455129702197,0.36473825034534146,0.8848804206416054,0.5390354342907855,0.904720170945136,0.020779161823297088,0.543098693970861,64,-0.006929440638866857,0.15124490232066
0.3709847681233345,0.3447912245170788,0.9480811305650246,0.16249467210340163,0.3561096444992411,0.28360347741395053,0.03322721526614614,0.16759384524885357,0.808047894291287,0.4928475197774371,34,0.1934103698036015,0.3028994097927399
0.6089028662171114,0.38511791417295393,0.34308509311129376,0.9880925856867714,0.43459651792008147,0.618105054079742,0.7579767139094465,0.8882014596915359,0.9522312540720516,0.5820393126434567,12,0.6119352554883523,0.714900885238306
0.9203848507757558,0.7190749160505979,0.8305831716417706,0.18280937832084077,0.9558958435293211,0.6142153127309959,0.3572936525180046,0.10383634967389244,0.627654301013263,0.3581645810389801,31,0.7589651198965233,0.5671762321047801
0.8868860444416268,0.0432129497437721,0.8572421221483205,0.7666495274759566,0.7766697989567127,0.31532627897871723,0.30903021533975494,0.5349940602001327,0.5382879400299827,0.17976098514415595,14,0.7477355562030249,0.631185720570729
0.9436580211877391,0.09100235407308521,0.17326860693127688,0.9686472121239043,0.7498569531108459,0.6069833002125854,0.6506543874730845,0.35583400976693835,0.5856164619576282,0.16191228300651384,86,0.5169160222603868,0.58440079241064
0.5869506422893179,0.9787922687258251,0.32014567234907554,0.952062297811664,0.545212129600424,0.5739590467617354,0.6370817971472779,0.019756541888475976,0.9270157325459595,0.46585194122936335,17,0.9008456360136824,0.8320717121129177
0.12507812977968302,0.7154355200885618,0.4759863928694362,0.4121197991159906,0.6228205402127747,0.599932265206496,0.7635068004660284,0.9644858626607699,0.9652334305570598,0.8598648051289306,30,0.14906305373301404,0.3864268360252253
0.36550350356584127,0.9299888133397938,0.4568044437624996,0.8178514436163961,0.6543113293351545,0.9770794724201844,0.2449977110744811,0.331763778373216,0.8385585116938744,0.9457950512521294,3,1.0786087646140499,1.3924125073771871
0.16545876289651007,0.6222075393705289,0.8875187025027393,0.007303164391037842,0.9841548797189532,0.0959425608171125,0.7127886163241209,0.1687087308293317,0.9756000575703574,0.7406166149762479,39,0.5639319674273279,0.49233084165796576
0.23049105132664394,0.8300606409835655,0.5737154892127324,0.8001558796313304,0.22119524160163395,0.19109465248057156,0.05037055135978841,0.5851373128660189,0.16958342426122808,0.5405951768807474,48,0.5937134004550512,0.5515671111423466
0.288284086960922,0.5535667541944131,0.8065708601486025,0.4064772774938329,0.3475024513605893,0.015680448389844615,0.2249340663546111,0.827736074090068,0.6150026941530954,0.8714172143631346,46,0.7425661161369117,0.5216981427104957
0.7359938998780067,0.14583310635245283,0.18399142724646522,0.28629215974790445,0.47972164319275346,0.15160793834108188,0.22981141859438825,0.3821055180192884,0.22657315067082895,0.7127963931318393,66,0.27668634931878877,0.48626407937913585
0.03419037087005761,0.05709733680581042,0.23369093755105474,0.17994601375135666,0.6055918338589613,0.45354912737253195,0.11434960972356512,0.9452133662250646,0.817538182888431,0.7537332992266919,12,0.17217904389057573,0.11572979986687726
0.5117113353961268,0.8615106150596853,0.018262051401719104,0.15676160781890536,0.7944115726938683,0.7632739141247867,0.8475603093499239,0.45249571490732265,0.016499525734837484,0.30758200042593176,46,1.0012531914720324,0.8694655326547701
0.7957625477626079,0.29413267890245465,0.18905095700884544,0.31933612801535827,0.00794194033904494,0.8333591630150401,0.9771823220538962,0.25763641254667524,0.2636577668040677,0.7689789735888968,43,0.26893973582976727,0.5373875019840314
0.8960559678357827,0.6467183835014663,0.698014798952739,0.43238077932373287,0.620896683640678,0.3995142294687808,0.7866246843158083,0.7948361597769307,0.132052910877679,0.5695681282065824,3,1.7336673227025785,1.2838899916072388
0.7817684292386092,0.9905878433553813,0.09603632466390277,0.13883123075644999,0.21110232514864713,0.9529261361495561,0.867995442050137,0.07643499470192472,0.32219918170900885,0.40524151337648884,54,0.6445596209463221,0.4702547984373637
0.8635838748628247,0.8565694946191031,0.41468661985981514,0.22753422139919277,0.7086198907321744,0.6274932223620706,0.887994073224032,0.5781471544011592,0.9846778185516414,0.969159508767114,2,1.1393168612234952,0.8550502358534694
0.775133621792956,0.9723698400404873,0.6102139765484259,0.9403634295392693,0.6893375244262154,0.4601941485200598,0.5094646356122886,0.8254160044594114,0.45190706046280615,0.014140473203539394,23,1.0372592620449947,0.8689538501588708
0.15293267589199555,0.034588054368588805,0.6724320127403879,0.8042543183198565,0.08184767082010924,0.7800415879665533,0.1399796954803587,0.14690677928315587,0.8461140528188167,0.741523002724959,7,0.2849412692873642,0.2779333012142182
0.7291522008191069,0.9045162500423148,0.6087187696224936,0.6913797542532824,0.5834747854140845,0.5722659021157003,0.7747354367092344,0.9832710778908589,0.548928383257321,0.7525250549814938,28,0.9627523944027309,1.0319624679051818
0.20100114645906153,0.9356416372469502,0.11580416568858876,0.7146647985329505,0.21351639732528516,0.4712253437948578,0.08323101920628573,0.09467559459858821,0.6275339752591133,0.1772630000905825,65,0.7869199195442658,0.750196673716464
0.19488344911895839,0.8987685733629281,0.5923296063942515,0.6172272202478856,0.022092655021375918,0.8172614971338397,0.5119693521288589,0.4904765180468468,0.8332269965943413,0.4582789699444174,36,0.22041095508200742,0.32775321347830055
0.9932713688719437,0.9057257713373252,0.45174775332513883,0.7551881399455946,0.37802603894724673,0.29869602954376717,0.15835893294935333,0.406491200301454,0.7734132990414326,0.11086802508212956,15,0.6290878633562678,0.7445654936152072
0.27070179886110013,0.47290460514762556,0.8640212381319818,0.595690486244042,0.16081283830946336,0.6589603256980144,0.5983884740838536,0.09101887127704911,0.15347497446230363,0.5132751584889452,71,0.4377482644215039,0.4036666478906784
0.73436114520656,0.864496956179111,0.9280226281575691,0.44752524228543356,0.03685933684232978,0.7434092438112426,0.7575935197229292,0.883482567312025,0.8461790566823402,0.3658418411195612,46,0.8557463525842062,0.750656535473155
0.8896018785934445,0.9076461748663633,0.15211410790421254,0.8567563805763296,0.41275462159146314,0.08478278638445846,0.7525929742182063,0.38669577673160094,0.11791834397464085,0.45850526236495615,46,0.9103748445993595,0.8107393725997479
0.5631777262887372,0.8536405011791779,0.331412842782548,0.3761298138570941,0.5588623568663222,0.5499761182877134,0.8305532690986993,0.04835681919376844,0.716442147578764,0.35306182461189006,33,0.40145909468399155,0.6716433849143644
0.332870367721552,0.43197045741160867,0.3993949940917151,0.9982134113292773,0.9918984292412091,0.8958978080642648,0.6281260097465887,0.34479432051958203,0.892271392807426,0.43569040966406325,34,0.42433677536141773,0.6810112865911083
0.023975027823269657,0.6280338359812526,0.4889048319620337,0.421891691325749,0.9430299437376087,0.8691612412208868,0.5238004650930694,0.3485541974289399,0.9317463313424852,0.9726168228847758,42,0.5161263185883911,0.4027326224215457
0.34637178022065185,0.6653172067232472,0.4246536248109266,0.9999824616008094,0.6350724526922198,0.4091351455231772,0.2244470480753984,0.1739221510909531,0.7242031749368502,0.39952654392289844,57,0.6049265836652422,0.7408270093942882
0.7854798700882609,0.0013152010323363994,0.7843711464406231,0.5220212248813757,0.3526378753101451,0.8145461015350496,0.0356306397313112,0.2652142115968821,0.03227573165664199,0.6265789382178272,64,0.24757651508379663,-0.09872689358807685
0.021227958096013633,0.1423225729653026,0.21536265178556568,0.04124154162165705,0.6409840717964561,0.2176335845990115,0.5267941993226983,0.7269382385343247,0.46911047358468405,0.8911970641356203,78,0.26786874210017486,0.2919199153524703
0.3221615860927648,0.613038526855865,0.6123600772478983,0.40562638339558776,0.5495264761602457,0.2623578934516414,0.4328860759336163,0.9949587213188731,0.5124552597691806,0.4251277725057846,38,0.726842222226609,0.9454987592372011
0.5150290807992665,0.18911716550608393,0.35011369022983396,0.2656458868687843,0.35541761932877436,0.6621066242777122,0.2226585224301285,0.07925176013526358,0.4590219210789397,0.08737283631885373,5,0.026756139596284145,0.2398941246888499
0.7875004373104487,0.9605586079280313,0.3746111272296764,0.8471984645031708,0.8408696408870521,0.3691552554965354,0.2890017069383688,0.6054104960876848,0.603086264692213,0.3533934486431065,26,0.9054618487815732,0.8882391567627768
0.9987462959388598,0.5756032498801729,0.03251487956336829,0.21112052591560504,0.4722985664790773,0.61673826021787,0.385141255736417,0.9359123779831479,0.11145537893781443,0.4351089409151421,72,0.9175672256278453,0.8151671140593499
0.4889500616123511,0.7276273841545785,1.503294115012821e-05,0.4647657192292818,0.6109678838655604,0.17372974628404803,0.3080388027165849,0.4032558059283001,0.764237537710081,0.8669603265233156,59,1.079905610247288,1.2276243345726168
0.8328063792020356,0.6971988866864643,0.3292180621906904,0.03926671711083929,0.42896413687739676,0.6785333770231372,0.19818450730536274,0.5655638136459659,0.9638280320083054,0.3515638449057559,35,1.293917162562158,1.0683646895488823
0.08601334381862014,0.12219375704496704,0.5412353042437124,0.6133365738711327,0.5580413106216618,0.22235739989628645,0.7379210117996562,0.07344903277576664,0.7694225044570646,0.13379650160315237,85,0.24653901829749042,0.11166190949862598
0.7187095377272198,0.6950805056700718,0.41184568022121393,0.5259121588192732,0.035014890329758686,0.7522407938660348,0.17711507963577156,0.9062394403774594,0.6347146498519975,0.027184346649543834,40,0.7208756683699407,0.5934702829765939
0.9964595601458368,0.5958728792127933,0.8536998017037825,0.5883703566584537,0.6176086093902224,0.6056641471896538,0.923970148676674,0.8056100852361272,0.014775854535209909,0.4713572192525738,74,0.6864258859637515,0.7912966440433444
0.16919117326496558,0.7553260527023301,0.2985179261404747,0.7640835690726608,0.1985089050136325,0.8141934815491462,0.043739341070379356,0.12220044144575026,0.9200731454825315,0.5751217053380364,37,0.7303489217823569,0.7259210256492354
0.5766568182530349,0.9778055656737613,0.881026934828719,0.27389667524355665,0.18568160028778324,0.007828869348289413,0.8900253657006035,0.03715027634905699,0.49877317084022144,0.5856952433640638,31,0.7196870896149414,0.51362380155238
0.10861555694304514,0.01196204676988355,0.7951592900199914,0.7244976006948287,0.3869303157286216,0.023429932684414068,0.8971635162812774,0.7096809687391321,0.6803786730184506,0.7301696754392015,10,0.3139289615375248,0.5091116833163244
0.33986996730553454,0.6770375945222792,0.3713849169308453,0.6378200457079285,0.5825694398117061,0.956824091435395,0.05846582763826269,0.20829618612449874,0.6827460583634171,0.43267941079236905,28,0.9412113777149493,0.9117245663819331
0.5173272764474957,0.02029901200070028,0.11658936527544428,0.7058539681785849,0.8429735322940151,0.2887758128724818,0.740802197831047,0.4319064779762264,0.6416716061346104,0.7860098141914977,66,0.6244799452105394,0.670124281853543
0.9882165173079145,0.6682870170107453,0.9849006946375389,0.17008764400293896,0.6738280966629682,0.3512215232415937,0.09515366966822669,0.9733570465158308,0.4444774963667216,0.11921338413810634,7,0.7174535764838909,0.7087479212411615
0.7703854743039646,0.0940024822552269,0.3690881833521369,0.3390632935295652,0.3068081520675411,0.9395997167603719,0.9530383173236002,0.650945647707733,0.903058172320489,0.5964450780709346,32,0.2950198718988776,0.1499950393760189
0.630136947760942,0.3239179979712189,0.7055963029846163,0.7882721900355505,0.7014496175994047,0.5240707572979353,0.08856947565977302,0.7119120243817815,0.029895024064515385,0.28576329039879256,69,1.2301726555143278,0.9235699725833755
0.6839287022126171,0.5544384927141519,0.3367788732503033,0.0661178644847572,0.2402223572012534,0.23389708685944488,0.3870438850234752,0.9213794371270586,0.26633435432884134,0.5307047535988078,32,0.556335814000775,0.34238445208351787
0.26669945990097355,0.7457780052957669,0.1217692071154205,0.021297700216128534,0.01762958199406195,0.550595635330563,0.864116344430948,0.3311026843240107,0.8463632021323858,0.06189354498777955,63,0.2586007629021512,0.48240800694007757
0.26272701823867506,0.27285807513241267,0.43308784770949904,0.4580496268168275,0.8000100120664009,0.05399608899595565,0.8845886081341994,0.18599968774351172,0.5982027483703066,0.8613806707218307,71,0.34640078998018464,0.2916635332364891
0.038187793068660714,0.11350028725915251,0.3462013196322774,0.7262234948337156,0.7141547610956422,0.603816370199464,0.12990524801647285,0.08633891263734028,0.8472271832541419,0.3059075629799137,41,0.5003752715947479,0.5347594233754531
0.18069618835917034,0.4506090559037923,0.5242977911532977,0.5573172758854811,0.0892533576417982,0.3324627001734366,0.35942876715287997,0.6075500105463467,0.6206650253826806,0.4675994391033891,44,0.35571921600401735,0.40032828892240735
0.7156870515072908,0.6283740234165841,0.006567020902596532,0.49496154623813515,0.20876380505364645,0.32107426870589995,0.9167113607436604,0.5163840047130377,0.5668411090782761,0.4379472765140252,68,0.9259919311302803,1.2102256942584924
0.3174822514319824,0.5042475295804913,0.32318178321713187,0.4028925570579994,0.36372724585160954,0.8130766161703415,0.24721771480857868,0.42780326168216753,0.7037824708698837,0.20790481928589977,28,0.6453854599409421,0.6830827056483866
0.6315104185781711,0.62629742389072,0.5567674237914838,0.870524717793261,0.3051057582949237,0.44602634295259735,0.1817633873285991,0.20698984540879362,0.5985596426641963,0.002107784668750834,19,1.0014812335679655,0.9292190831592803
0.04634428905398158,0.6682537090559301,0.5716529314102529,0.8588445774623964,0.24493382617683102,0.31318771660810263,0.33808315077943063,0.5710316778604146,0.7426989093572053,0.7373309590065147,17,0.3381093233201235,0.28949532630216207
0.7239854294300787,0.18950112663793073,0.6204267306500294,0.5227609960535599,0.9466175626746022,0.5231429797232278,0.5120318720831806,0.9504523584381583,0.47100669363313674,0.9614373305262932,28,0.6115492830789506,0.8280846588350348
0.3823297262529899,0.16045773491455728,0.6805223606033255,0.5793687951106613,0.05103049230538703,0.18712006227296096,0.15056707866500973,0.004743829922088771,0.9746444348889352,0.33578186552005784,72,0.31807397241880947,0.35497510313741837
0.3753222235079011,0.29438133740043126,0.5303401339319693,0.4133763839107384,0.03281098403226379,0.13594169860759053,0.09987012329682865,0.37604388045829773,0.9624176738922697,0.5588017229878798,61,0.6071002997929881,0.561830078105644
0.6170815579716771,0.5178027898266052,0.10081895773863614,0.7485673071950244,0.020055528986251514,0.020999138660954042,0.2572995340554255,0.9525147216820554,0.8614364367598079,0.04118444692616685,47,0.8250055887570951,0.877375337198325
0.25953779735429794,0.15290269494454067,0.9487344311086646,0.8208813009117392,0.37234013116092524,0.6104299887081914,0.7899324351236406,0.3880803456395372,0.2547621220205313,0.863290981738356,58,0.6322983868031241,0.5532869870027939
0.5521796224263775,0.8851973717859899,0.6676932578787259,0.13925796265030843,0.6772938750956656,0.27659629776533456,0.8853853049190238,0.5823495330448537,0.09832989199054287,0.5224247933154608,27,0.7361980581904767,0.6033024017775697
0.054237640002220755,0.509496755826632,0.1260133006866544,0.34588483664331915,0.733924347328497,0.47912722177286515,0.30101873991260675,0.9016217741608875,0.2145973553982029,0.9537065165034456,45,0.2622823154113898,0.34194513749986777
0.30176330599236223,0.25367416866013726,0.05392446985547905,0.9015779137179112,0.05285781228923869,0.14964678108683616,0.700219298303256,0.8829979359238125,0.3479080018307579,0.8474471089617217,13,0.36393369319070223,0.7090833169129946
0.18743497716316704,0.40580245112559654,0.8189842591811798,0.03901923993619705,0.6227226248783996,0.33589832193651015,0.566927844767095,0.657117281024679,0.10483933199153328,0.3821445731945472,68,1.0807071236490269,0.6168309145117379
0.26977467007857947,0.8163358091473393,0.5635331027147108,0.9191228279535133,0.33177608997550223,0.023579166356416437,0.26238839391845503,0.8863642081422006,0.26900103190838054,0.4733890360426247,70,0.7007428373030605,0.6666157005197604
0.7337896397709045,0.5267053104294204,0.7994122815941931,0.9132245571127523,0.6902264106648853,0.7329157655029219,0.5128876892362344,0.9802189937635241,0.3502126420481291,0.7510027077995739,48,0.997034436516074,0.9619935908847861
