X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7454610021908681,0.25486325843391233,0.08336026501724603,0.1243808187350044,0.799255608833046,0.0753888256449331,0.18772274118191046,0.747285055377351,0.14054687182900016,0.7515239112386062,17,0.3456429258415998,0.4913419585881797
0.37402006781580555,0.16559000409619995,0.2223694618733466,0.7735257208999146,0.8198154819647818,0.7003773971781609,0.1686081540433545,0.9334305637204069,0.8227535887186788,0.036949830821958574,40,0.735297292945956,0.6892439153980467
0.062064584027543335,0.7500738678183163,0.6886171882974942,0.7735400605168417,0.31565457191575985,0.2712522461805641,0.8725372074036098,0.23291303749050318,0.14524803442657075,0.09529130165685029,68,0.9210294419252439,0.6781514435451079
0.683210976929065,0.8352530743462483,0.7306078557420019,0.19043543409037045,0.888091612966242,0.7341027321029981,0.21312104423300848,0.38932832759282554,0.7232148016469321,0.9174182068722665,16,0.4730731078506829,0.6094370376528834
0.3843942869098116,0.5802241093808501,0.0735105763485705,0.9710062257381149,0.23429654338887096,0.9817285450196799,0.9198852257314428,0.43645473018267644,0.19645652677858216,0.10759353720233178,17,1.01462428207853,0.7972830907811366
0.8473251348990929,0.4839056635658818,0.3798270764350865,0.4299648338218247,0.20307484700372058,0.21676441062327212,0.3383641882999905,0.30897016457778426,0.07320762477487619,0.980957767902545,13,0.6960578160426288,0.755828123219505
0.20049756929563967,0.8830205235840364,0.6932683512693274,0.3953854774464248,0.07720492222362219,0.15930748180365883,0.8207123973693599,0.27229489771573734,0.1467397077845357,0.6285240311585717,65,0.6789920313423002,0.6962602071927722
0.9414130122146988,0.03321651693771921,0.32557118206006763,0.45553322436703336,0.4507057135422985,0.847965903444428,0.02758512718197037,0.7347906946177987,0.08731719803092775,0.7070723365297357,61,0.1790872538877813,0.31816756070664176
0.8408015788263024,0.4246974283621977,0.20202977868764482,0.6138605287962365,0.1602847839883157,0.35475519834981795,0.8705810742825961,0.837436108982276,0.5979684951901545,0.6730743047372523,30,1.0613726670520327,0.917750658814614
0.04908616741249161,0.00213569840124328,0.33439091066064075,0.5682731142985332,0.05246701410832644,0.9536802644150406,0.9707930529197287,0.2548005904117261,0.8036913926175735,0.4437220914559835,12,0.17270134982090174,0.40401806951263075
0.5073993313216774,0.2076401367013826,0.03880251032833937,0.09701673117828802,0.5182098635720643,0.5172098288483891,0.6180922732902049,0.15273647984080296,0.1921394072569288,0.7943508115442959,25,0.27887489427365075,0.5825347146479304
0.018811320706019208,0.24154023880541964,0.055655844766196894,0.25275583568138804,0.4587770924793768,0.5992810000843387,0.1878060313397778,0.6440097770612235,0.5847313641224846,0.5492665043010463,41,0.48647812051795286,0.4275431902517323
0.758735293931471,0.8535948992098782,0.6419124501605298,0.0032582542508119428,0.5748904161211902,0.6809519498704764,0.4795825892816773,0.19621057650911333,0.9858886140123215,0.9513479040181068,51,0.42710252773655266,0.4255870029815974
0.7651792638458775,0.554278096239636,0.6919659377376771,0.49713182838065995,0.20267390612507663,0.10327760710124279,0.5621346765251232,0.5442063139736633,0.6187952426043093,0.9594358955960784,25,0.6731438061749893,0.8303490197048254
0.5470519346593358,0.2819039276528019,0.9502244357941751,0.8290864258756099,0.7333378299486579,0.8521993582188654,0.8680379174159706,0.10412695246308057,0.9137936353130202,0.055594205423716736,56,1.2131291752758713,1.1592892617075061
0.16814657109441966,0.39800966915764,0.4655798301805879,0.2488616862893256,0.5646442307348964,0.2104101588772428,0.7248000962673864,0.59769457015124,0.6851548674470271,0.8308782325972164,53,0.2979705301047465,0.23627291146487903
0.8493223603817182,0.5615392910048983,0.39649844209862717,0.473063995925887,0.21557175939256445,0.8628476314621591,0.11419979580841766,0.1331184856370351,0.4131780025785392,0.13301451872934666,20,0.8711097871362938,0.9598097416188003
0.02650207855938458,0.937699803515309,0.4013874217592518,0.774996943763681,0.4762574985087279,0.19346325950308296,0.777373890187303,0.7682248852308173,0.8652632141180887,0.9370040301365478,31,0.18424697024961023,0.3247190687478346
0.1713103249952752,0.686398492752468,0.9723031070579967,0.6213736224853539,0.21058159188113112,0.502201793647287,0.014669717537965865,0.36865701213410174,0.14611091761220052,0.46600556054881836,39,0.9388620011214438,0.8854294159877818
0.5316992878433884,0.7013523687193817,0.26586678290609667,0.49165399689966116,0.138975106013004,0.7138694047129038,0.24874176651072089,0.9733537444892151,0.5357334443134292,0.0604304663764722,26,0.4364712650701297,0.6174101125658971
0.6018695370536853,0.3183674928564666,0.49988714324711214,0.2509200761296805,0.02215998418569587,0.662658250910651,0.10170222951908503,0.40635750206749355,0.15849109807807427,0.6548461966388686,31,-0.0618813217049857,0.19454105543434416
0.05466201152977723,0.8770072719468773,0.27343578856295936,0.9222729693017829,0.7741446759265483,0.3139815849314538,0.7488850237133774,0.46675635155975426,0.4550350930993722,0.26033112039709805,18,0.9643488387804566,0.9212919759711845
0.3244680131078578,0.6477511216112976,0.6965912610104358,0.7543956114370358,0.9348429452025532,0.3254749265700718,0.9520146428378248,0.3207313017390552,0.673217741760833,0.7340777888824236,10,0.33410757886876824,0.39222153695554635
0.474433971325224,0.5304789230517589,0.8476218043566661,0.5829003482898971,0.11164563046064335,0.867332927913433,0.25030401938318025,0.21095846963704779,0.23575162203476763,0.9748293244693327,8,0.49243347060684695,0.6513067936958195
0.38096026082354717,0.5365362192432865,0.6842277834452751,0.7531449585504231,0.07074145591039149,0.76438140692716,0.9511116260494223,0.8306449020783422,0.6448766549273957,0.5730873822782394,52,0.37685026336029015,0.5947193043472822
0.14259814396186354,0.30719912437212993,0.17489848660133134,0.5566239789131705,0.5315369337066245,0.9075008992660922,0.968262156318523,0.962438125414103,0.308954723650569,0.1459907083956622,49,0.5156976966134571,0.4466983967318449
0.011755788244592003,0.639927576430025,0.22334859717265432,0.589323768844986,0.5277512775877725,0.4307371434165095,0.41512657034612577,0.7895450751675477,0.8255084303264916,0.04831748111442036,42,0.5592777333475856,0.5600719876172078
0.8173209808609284,0.44319796367300446,0.8103384305478348,0.7638026914875257,0.6261634470941222,0.910698399374649,0.7550144957120833,0.5534439807943015,0.8532119837684012,0.4943348771078597,80,1.0595701379487268,1.0855687308886972
0.7357640249479822,0.6287913537649161,0.5207167456756455,0.38736506915424906,0.11480629576233725,0.5548885599277555,0.11852523774254531,0.9879628516677448,0.12494193128883879,0.39701490812617746,72,0.8139975297147933,0.6393630210272725
0.836121061556346,0.11682297816307896,0.2642999474465497,0.24201977404519426,0.8689121587643613,0.0642535334232418,0.4784266518849335,0.8726006080306842,0.1808534564744403,0.9819332693226263,33,-0.035279018307552756,0.18686734834166513
0.7636938910115212,0.6121698986545875,0.1932389564231458,0.292395879664459,0.8339424906250653,0.9792005653105078,0.5406271385579998,0.7056177273799376,0.10221791769384336,0.7353022046366545,31,0.554132461613243,0.6852428540152788
0.5879909892571258,0.21143456956145124,0.8470266511695395,0.6320010911583207,0.7417784171108307,0.8027919236222425,0.08166420574569644,0.7418279815809691,0.517408917186756,0.27536304103377074,27,0.8753519908691229,0.8493847519216603
0.463050982876414,0.38364634111589757,0.370294169373929,0.11556450647960814,0.11331004773991826,0.5212108683415664,0.033784738148503135,0.9777679164675517,0.06733287382618869,0.5443551689994598,31,0.19533893174071978,0.15173076288982493
0.8064754978956621,0.8677930675478526,0.2753610381944269,0.37975350799347685,0.8129497103120641,0.6725063855179053,0.3573449367627909,0.5565689748164854,0.8196113637805478,0.6255569820413766,77,0.7019687871105866,0.6869892830624366
0.7678148267248109,0.7793117336375166,0.7525961197267186,0.24722406420775422,0.6682312384653348,0.6929292740235898,0.2731606660158994,0.37752122659347875,0.5035838417573314,0.739005843091299,28,0.7340569013708194,0.629678402500087
0.5255228336506994,0.9617803355669737,0.5691289825162708,0.15138057766529145,0.5532895013355787,0.027932426752788952,0.37618624407535284,0.003108907300583219,0.4410765358852752,0.9653824383485747,34,0.5943221018350259,0.5699975664512376
0.6903908295386766,0.27093136232251525,0.9674577196161649,0.5113558830969799,0.9083233803587689,0.03909994770576797,0.6879467014378035,0.2388407285805504,0.9509206610464928,0.5590331562900939,37,0.8354934144749273,0.8841510423290747
0.10745994135828763,0.8107311861747276,0.6961443031556889,0.052081054638436486,0.100860570908747,0.0619260462975717,0.30456750800308563,0.7586773493306814,0.6409810198180375,0.16725209062157587,84,-0.030771456002729305,0.013130260002135935
0.49908900405337575,0.7293139872657459,0.14109034662576392,0.5840919164711038,0.8461079733408052,0.6264186950785996,0.9345267552709923,0.19218806908518937,0.014689631160046734,0.8363499260759053,23,0.6979607923903841,0.7976583701375464
0.4581823549036784,0.3647968053135544,0.7501435579954948,0.543596332409122,0.06285339790292044,0.6287463714360524,0.33073463408836057,0.9842179729037381,0.9804962578506838,0.15279004059011514,43,0.3915521767636034,0.46094630251636437
0.06609853504991936,0.7867038638892855,0.1823707942272349,0.8201394400399683,0.5789440556443525,0.16753779972379446,0.867280542597184,0.5625716886558793,0.9520153352850103,0.8673638139187094,9,0.4970767764934084,0.6519491342051078
0.6443013665932925,0.3805064011480952,0.49151552110308794,0.4917886237181901,0.5286923101793942,0.011936928090788057,0.8214239590259624,0.9549137129039493,0.8617284744544239,0.9798669547950868,47,0.7241146987814067,0.8960072508693286
0.18030879055269555,0.06196144075551069,0.14943851532296148,0.7105439303969072,0.5741438811690243,0.6458034492208075,0.1970051953255707,0.058962552434628224,0.5682059979756153,0.18160576812079632,45,0.7140539480898138,0.752771378015133
0.048354821082236876,0.39014464353878076,0.8392801134647903,0.8624792420018209,0.44259255924399377,0.36838214042873985,0.10822454695390138,0.6282539449103738,0.06215354229460923,0.3783817102920749,23,0.8199606873527174,0.427983575622813
0.9379907661505642,0.2254876338038544,0.940631751718492,0.04879568408972257,0.42817556342890206,0.42385816155858047,0.7662823284925434,0.41662889030395944,0.23731830682787514,0.2405761537216291,6,0.6031817249235736,0.5562418158359937
0.06761226612476556,0.3238646198989862,0.9203024055708019,0.448008552529769,0.018530670337552735,0.9273759784921043,0.8079075204264851,0.08211316371181088,0.6693388939562763,0.865095675734857,61,0.5610804924944375,0.3363837339706266
0.9149009700551558,0.9697296352748391,0.03495261763973678,0.3472565553808732,0.0105526077031598,0.8700233834920463,0.13707655141764274,0.5924920474448349,0.04872030328046384,0.4295608894481673,24,0.5897361245616529,0.6148598670292853
0.3913345739928953,0.12677791478678402,0.07059872469130757,0.9934515222059244,0.6739707300326309,0.5847763967191645,0.04336528514739668,0.0941339512998638,0.7965677193715431,0.6396215766807712,34,0.5010377067790124,0.7622966592599345
0.11141535722099505,0.7288102050303232,0.6720755880258408,0.8132318665627545,0.8884839447071169,0.10020785068384575,0.2698794460529015,0.868638970801024,0.6938719844463325,0.12663290572310537,52,0.7748925602144228,0.6471657450300748
0.6354686853941344,0.8233370079540228,0.9390340044769988,0.28126787260663444,0.325363427525046,0.334538413909681,0.3065576444900816,0.23767967197871276,0.7556469417781405,0.4592056706643062,32,0.8502167453684555,0.8127669729728189
0.18672801981506681,0.3767865984623602,0.5050001295778626,0.7973267068779272,0.7914569642188337,0.728910242705051,0.7963145194055568,0.6706227251932492,0.41051755792791345,0.9918376742909628,70,0.9673276238252659,1.0311345152431288
0.24192569502566386,0.42536101082753486,0.7351576311099877,0.40080566579613996,0.2756673343823922,0.8692592385997067,0.4482989464301488,0.46873413058462743,0.8977439483137415,0.8467995919701198,51,0.2346535317014526,0.3064322469064399
0.4678655170102759,0.048474899820911244,0.5442494272188736,0.46768224769412103,0.8642708928405757,0.6576788573333512,0.3138827392452088,0.4767163269050626,0.6405488366019325,0.4635324471351868,46,0.3544636851184936,0.4575168547530939
0.9757005894082456,0.2574194967025575,0.35504226263439287,0.1865199090913675,0.5391998750288549,0.9393962780560626,0.8463612003085526,0.16599310487232344,0.00613130769854453,0.30507820783169126,55,0.3650676527337031,0.28250371712598765
0.9900866848269945,0.023603736813816334,0.45222363600465,0.13279418684291822,0.9796113022250681,0.3572141673820538,0.9874064403454051,0.8513136423509525,0.6649483693937597,0.7242833113987746,48,0.503040511734722,0.33396545026810787
0.13195290994262954,0.22291777539441626,0.18427990870903876,0.6771809683767985,0.9132084657464689,0.9786233527588724,0.7449616967332375,0.6798023875556601,0.0993697736038538,0.13160161211840937,9,0.9612610620795682,0.629535502332476
0.7561555092066731,0.4627532393202838,0.814928966111168,0.30751430282567926,0.010826656934464718,0.8675989121866164,0.15061697787556383,0.6062630734426898,0.5404138948063003,0.906641804432592,35,0.3604956555164565,0.4472628677239049
0.9130461643193587,0.7561998496741331,0.30909636074608204,0.6222166989272059,0.44522811120822936,0.9964880265830787,0.08296614037043393,0.5863702967622341,0.16237546576232686,0.9633663626996455,49,0.5119266059635865,0.7109585183356619
0.15767404630723536,0.5472155071024531,0.2891902390078632,0.3506864490153532,0.35169440118115014,0.038491433381364515,0.36716516287804435,0.8622370530464114,0.4836404143936348,0.5734715529149993,58,0.1261121902427795,0.2673505136166026
0.8033271224725804,0.03605047734602018,0.5124342272040585,0.9457984562200829,0.9947218237706498,0.9482018611624218,0.9508777951512539,0.37773110555844036,0.6226285391557266,0.1100678457071389,12,0.6855872002454264,0.8119640770847427
0.5329855962495584,0.6082104271663961,0.27942580059212585,0.6787905173198673,0.3412848259977045,0.7888013445929918,0.4420821899709725,0.37093889744658926,0.6597741874050661,0.7469575949964578,47,1.2158078258313703,1.0553124128849007
0.12604975109760663,0.8811686730408442,0.692847712261285,0.3937473679705962,0.8472551514891978,0.1389497567133885,0.09113804543566983,0.8680176656534214,0.3413240834290133,0.6260022823506748,53,0.4852437729309847,0.462880727030097
0.28294374637224584,0.17226655699650983,0.5100031140866951,0.20159499622743648,0.3699375697861942,0.057356038659834296,0.7324486786610493,0.9699993329496165,0.45841514783867876,0.6228532962851626,64,0.4251593704760251,0.3967406255533501
0.8607016198436793,0.833725943049816,0.815892254815145,0.36340483783477195,0.9598919131647612,0.6406254363735147,0.11146679957482197,0.6223023264292928,0.687085186818267,0.6090572019964899,68,0.7975697310585464,0.9871168096428659
0.12056416345086796,0.705335397783021,0.3350514668141126,0.8471118903688242,0.7576155618780562,0.04745999165781767,0.5618233972726177,0.2280617554996458,0.3267685717534278,0.7199783976722236,43,0.6467301882792832,0.6190552226909795
0.154699253819231,0.6097702258832572,0.9879741662475676,0.8415595770797204,0.642696661843175,0.819513542485397,0.367377294073324,0.3298007203426291,0.8639823908199011,0.05594245020383637,26,0.8247347393675896,0.773762859559953
0.4140258873673345,0.8647912378340787,0.6968882603643363,0.17145513967193138,0.7502893226775198,0.3759721665964989,0.05450428364708837,0.12679158717189343,0.9069412609721813,0.05234827476987158,26,0.558422273198388,0.5870679043001585
0.4651845058476609,0.5770796735790859,0.17683984837955202,0.6003658326368402,0.346972799209896,0.5656096433838865,0.6917125697955672,0.3240922636697504,0.3008114094161436,0.3908513136969438,77,1.092702070821931,0.7022788346797619
0.25036414169878685,0.08446562233728605,0.5000511612438455,0.5165899640251636,0.4379613094989918,0.8949213981124463,0.1197353378196363,0.7164890355259155,0.6654226968731799,0.1533955419870554,48,0.357954927293548,0.38074417989032044
0.16915990267602654,0.3680824214994566,0.29068045376708385,0.3160044057806827,0.976031069761431,0.41675728994424444,0.0897769112905773,0.049366077144118226,0.017003182516328263,0.8464023468994245,75,0.46370643900115127,0.3555043803806052
0.9703424283895684,0.8153964622820132,0.44937085875746985,0.3408699346052124,0.31730812205379033,0.7109871571444668,0.33685881807259177,0.0776933489464916,0.0875390987895075,0.9452056604736896,29,0.5210120801198715,0.7035752545893215
0.06654018753757496,0.3309517876914325,0.8433645061720518,0.6172647585912255,0.6829246619458942,0.7565306535446369,0.9011142389293316,0.27600453327683183,0.509570093276853,0.9899051138925018,32,0.5779284779926581,0.5530764602020566
0.633711556305389,0.6740844753868892,0.8822402955753295,0.7734774833177699,0.5178926192940486,0.9156494053406232,0.980810859325712,0.7213025151796346,0.5092739995852046,0.6087056599537198,20,1.4678997158789053,1.2821192873351128
0.5311238814299184,0.016437949883706615,0.9391394856205276,0.4635817740084688,0.3011001633795851,0.18758629090514312,0.5032940375561071,0.23231990106198752,0.16763228246030204,0.1995307721433729,29,0.9144005587583092,0.6633186945276257
0.727877487586412,0.04156939455628239,0.11687643624248656,0.06460824180115521,0.09828850111580167,0.6648613594779172,0.8363415643026754,0.5321607983442868,0.15301489474157903,0.6550686485936041,47,0.5357136648513185,0.4577708870650272
0.6694040673971484,0.7274680239227509,0.8363663226336921,0.3658099412477813,0.6420652427326439,0.8564375402593533,0.013950471390383301,0.6338441293824181,0.6997994612720926,0.6827156807784683,9,0.6362513397688955,0.8540527927365397
0.15237861245770845,0.9283757009002609,0.7900142906170489,0.25185389356555765,0.4876843071942324,0.006015757963849899,0.46555071469436193,0.6516724343234533,0.9929836398378804,0.9111174550901278,15,0.5343519023906962,0.453901105934585
0.14836149336445326,0.7110614101750347,0.6052713836491749,0.6048026586239985,0.6145187109399488,0.7369805495314087,0.8984867012468141,0.8728508972078851,0.05129096827957913,0.9129955248423068,17,0.3708981426657982,0.4112718008298218
0.42760753542989494,0.47447521671387305,0.03977505102240331,0.4294835274705301,0.335429374489691,0.5828600204247627,0.14470034035180146,0.5265328401425065,0.28515634954237223,0.08967243256087731,48,0.5476995186098736,0.7560977067292581
0.30675637316858195,0.3367203426695554,0.4397166348351579,0.23462158706552294,0.8613358231775047,0.1507479555856165,0.5293942981971208,0.6380682034952541,0.7710933989430037,0.18217491752444281,23,0.3171626203752631,0.25190024230588803
0.8448070715376043,0.670474632001098,0.6778071590952173,0.4861522594813623,0.8523701314851115,0.32908396811677265,0.10698051669858233,0.5596813244418932,0.10050403039941747,0.33336729850919244,40,0.905173494949965,0.8842801658492134
0.7567854677243416,0.7268102863258057,0.1556663701593075,0.6093363886601132,0.1406140259496519,0.4177200990018731,0.5907185101021574,0.00691671257159332,0.30573440599282486,0.9597323281403558,38,0.7696758599911498,0.9381411643425976
0.13970948187336696,0.41756605474875597,0.5634476553007087,0.5836659241114356,0.06434056734782756,0.8804586418864208,0.05664272686630245,0.7480310318474903,0.8502660838401608,0.05466718325481512,42,0.47037975329466997,0.4568833760699589
0.06041354005283206,0.8296610847175285,0.5934739214880904,0.40045266947721947,0.4027769392982623,0.44756936655197743,0.12768915093485578,0.7124845559507205,0.29065296157103304,0.6141099432000157,24,0.6254239296779676,0.4507282419112756
0.04402411947960705,0.7492824969303303,0.7451713317549202,0.5576578975102819,0.09771140030463321,0.21334012067031416,0.9145375382081924,0.16883400871751475,0.07832302803560098,0.9337848038457065,67,0.09598632912660976,0.1797606009032257
0.7123650091393829,0.5392795525925129,0.4904946367354962,0.8089620778500899,0.20037570446199948,0.5915588702063724,0.3011023442558427,0.979875355696917,0.4625861738771322,0.7315397014077258,38,0.8939209193501301,0.9101954233743855
0.669303828954002,0.7209547454317814,0.7954489398328802,0.3379540752470601,0.07749569811554413,0.6500353180407803,0.18518131179025998,0.529517898361321,0.25759364406684304,0.8737145215272573,12,0.995756277985041,0.8190901687711798
0.6266485668758068,0.6338031833999727,0.31737763591069623,0.7719381534871305,0.7949535126657088,0.8255332721549675,0.3127300160829949,0.05619313003816151,0.3358521166086458,0.9177834024519357,11,1.211573922113265,1.1589544929874769
0.0176703389801649,0.13977616076628274,0.8303988230297761,0.6516616760043114,0.8753419231676152,0.5791966142576381,0.8464772354781157,0.3370272222155294,0.7200630365192863,0.6389846415340041,16,0.6551575068300985,0.4245688531804116
0.7203629026400419,0.836885390227125,0.6308172589707876,0.6499061329693786,0.3108399510712473,0.4972670420984461,0.9761427739179687,0.7797887465211225,0.766167156326392,0.4583404031452982,21,0.6429615921783853,0.7985838391611083
0.6456205621365572,0.033510610820947306,0.4880227090093624,0.6514024906034983,0.5185787884700461,0.31680304239443013,0.39820518064483135,0.7109118611747404,0.1070144119140588,0.5138852709620858,56,0.7756854430710093,0.6575554032594835
0.336613976761605,0.5930749560282602,0.37518356579102363,0.4564953559086612,0.5945528958263014,0.7815245533206696,0.23794166743916767,0.09930218903900234,0.08499601458898587,0.2608380078426382,38,0.8020121124554609,0.6925117293740399
0.5554807018182093,0.7563389524902355,0.04464588076701381,0.2910895899005852,0.1254621791440671,0.3819770865735499,0.4321657579058088,0.4912446455845879,0.5502127643460901,0.12296738987355915,29,0.9080356836832028,0.9907127464156552
0.688929617644829,0.08474559191767639,0.6345503863877793,0.5518559947536262,0.1355455516473294,0.49350877733223086,0.6373954495656735,0.7551648242987488,0.31428398437804117,0.9331025945688742,2,0.31068213806901657,0.44719826032742904
0.24108838260608423,0.2968235179887263,0.30314800822436083,0.1546194143220725,0.14918144808282996,0.16998553228044422,0.37309249330757244,0.5784052134619735,0.3756471609925607,0.8178309513314089,33,-0.10149508071319852,-0.07138308917408587
0.0642105474539808,0.7843659347840172,0.10567705740102173,0.7371927247059766,0.5164784508813834,0.7602504506302638,0.7635387522440391,0.7350537237343654,0.9620811151942116,0.4939597824288062,84,0.3668165704539692,0.48083683931781085
0.37108616859737265,0.9586993534638187,0.7427847146859932,0.2905760046017577,0.8597650286017607,0.9069033974767141,0.8114207664011089,0.9849085047024345,0.7299095195131126,0.2708456123650419,83,0.7333927027743113,0.8011220093366705
0.1578815932723101,0.6404296619742432,0.9722305456107876,0.9303634859744635,0.1715750768096035,0.7987490816767463,0.8232753215467938,0.8844798880772492,0.04913369368210907,0.4334529595334937,23,0.63438694331141,0.6130237902964659
0.3442662729581062,0.017167408426057462,0.7595557614577414,0.7205143041239924,0.14370849736409774,0.1592555804283765,0.2433633551050789,0.9977433833574546,0.09921570522619494,0.7442886048527315,38,0.5101138933665843,0.4960083620471123
0.931041712520213,0.8913833185891731,0.3418139979165795,0.9833281295653264,0.48451974104706685,0.6144388444036678,0.7468709518435145,0.07017411637697102,0.3689750680175553,0.2937036530921795,50,0.7451739417279274,0.9950499184817319
0.3429681357484128,0.4064554453100505,0.7284672632601304,0.8620143478291982,0.7039549007071066,0.5250640457901117,0.450254955153799,0.4001167486791912,0.409905177650832,0.5215837070872973,62,0.4073860807762573,0.8239179919788698
0.08133923948978605,0.5218455165724502,0.5790643791877118,0.3531893369335205,0.9823852614128767,0.9331117402982225,0.3005229573939504,0.2595339503216728,0.32282514026778397,0.8691656730372991,27,0.684343430339485,0.5567326214172952
0.5283080522876263,0.5109812891414934,0.912411545771688,0.6437693453006603,0.5455890271984002,0.8431598210638023,0.6552015080490144,0.8116832750846843,0.47018036504108796,0.6822480686706365,43,0.7077626216751205,0.8323003374599947
0.8760587093048625,0.6904054783274532,0.0562765098399749,0.24104225145703018,0.18403814912409233,0.5949208135236799,0.6949392401313148,0.9845716664134168,0.03846101368266619,0.465781003590676,14,0.8321164348914645,0.7238105568674681
0.8972585960605141,0.8909182779150312,0.0683713197640361,0.6959785896396217,0.06754880599938162,0.7347957545865502,0.8991138575111085,0.40671956164781464,0.2550056995784604,0.8533957243417057,28,0.8118584672805291,0.6435730389196814
0.740080021375356,0.3644971378237928,0.09680066458634917,0.5833584475232384,0.6797307989874612,0.09058323851943317,0.36846823850849586,0.3629637867156783,0.0021800454148654946,0.9527024526724706,67,0.7135781356105931,0.7182832515736899
0.28979189837552366,0.6932429660742744,0.3503846416626828,0.48328592666080805,0.46177979529369106,0.9355325943244591,0.2859854052406603,0.368421209583649,0.9068000493209342,0.7466143101018577,48,0.8405492813040156,0.6330131999939426
0.10337930107094484,0.6687098021814907,0.6440966231987189,0.9813192545502027,0.3046812452521698,0.12533743450513357,0.7196155003348778,0.22968263613447948,0.46504572630297236,0.015857974940626463,60,0.5811772501174105,0.6177357563976552
0.2274562054445438,0.7468081615518689,0.49615768552230366,0.8841874674340784,0.32948949054957355,0.6496281931543619,0.39693732214640476,0.20907046087835057,0.417818417471026,0.49356360239865216,52,0.7210345217467302,0.6419113389282584
0.2541210376626837,0.5629699635605828,0.8822899767629769,0.7515389280761671,0.059325313082626896,0.36822161807246745,0.7922896870798163,0.6335533744553566,0.7133955864979143,0.35755160166883426,57,0.2803105659860514,0.36133240837580505
0.6001124455428063,0.05519245038226728,0.2932519970948114,0.3750403721347505,0.14423243560876853,0.12157759602649598,0.9035288404354488,0.27181112293306664,0.2594799704331512,0.7442424863373044,38,0.642939922266029,0.35344058840188625
0.9782306866254245,0.6790021644770141,0.048477631393859966,0.1149334286131164,0.4837376228235508,0.4917952721159594,0.8211462411702468,0.8581108662604663,0.34021997468330334,0.7011343055669154,82,0.9195120372145483,0.7153188327176547
0.2243606367243326,0.9135330754686891,0.7299415798519233,0.4138190965213885,0.06007772929503141,0.9034498605780616,0.12532739958459393,0.4006259119008274,0.4796306807872607,0.20778296179367461,15,0.47943572525936495,0.47976005497982266
0.6326405030883879,0.04123010146264938,0.33210782775258263,0.20572147055548207,0.50164101344662,0.025948814819367283,0.742739938873553,0.46844897307239897,0.7634619190932145,0.38308687895395843,80,0.5983430081426839,0.35579287590397796
0.8902816746077431,0.6425501376950129,0.8316473408770564,0.9285554228743047,0.7034424567287751,0.3749766735601461,0.20452301619987245,0.4990221021152903,0.9581124492762186,0.9612233503605667,66,1.3532293031153722,1.198866499447987
0.04568890013106308,0.5192816347653075,0.19907409225077022,0.8936524103192894,0.29299540549941194,0.6338602638564332,0.7582330624370806,0.8254544488828234,0.3611560272689479,0.16214140058747617,59,0.5416982523772368,0.4776351900029037
0.3074104396659507,0.8686639144089192,0.7958260533673329,0.234930529236837,0.9765815923544167,0.8189079923163224,0.37369185298059016,0.2345011288799269,0.45417621869749636,0.6235699746419415,22,0.8625786341527346,0.6717195751323656
0.43480715174139717,0.4004631998215502,0.2549787940360919,0.869590264469865,0.37667003420677203,0.38159576284995,0.8752316932567211,0.6948267394784987,0.0207140502856501,0.4930972643905247,33,0.5359720500965943,0.46747005326309493
0.5691684126027403,0.8264450666337205,0.7450698901849004,0.10903094951557091,0.9513097721809003,0.8800493662530867,0.3691288504017395,0.9349639994090311,0.7996781935407882,0.04921998477683465,56,1.1831903337560337,0.9903109623308763
0.16575451281024822,0.3749320677916256,0.16538303655052833,0.6836062816275237,0.7678331042703741,0.24457639413569665,0.8677583164564735,0.5792016920819028,0.6295260403771977,0.23741478101679858,61,0.7820472258423333,0.6159031876254891
0.6241151673156058,0.08805955466619686,0.47224704320607525,0.6641179648412406,0.8810624661483845,0.2258657360580083,0.7071924348112975,0.5178377477524064,0.9735305567850548,0.8909115383512858,51,0.4378073462169608,0.449880508958366
0.588544213769253,0.6516207252637292,0.4747183952246652,0.8304756181825023,0.7756375545637372,0.9723148475252468,0.4542866227217247,0.044483203896174106,0.7145714044918834,0.24953056287296493,48,1.0297519447185262,1.0039325416945335
0.3550640769415734,0.5825080843576117,0.5858809022040681,0.7622651233719114,0.8537355204101056,0.538986595356333,0.8595401434362777,0.9988441376394467,0.021283144376225027,0.40607004821539316,34,0.7604779507128078,0.7412895913429629
0.009749627476069112,0.44922111535943177,0.19268492824261874,0.6274091126073522,0.8851280076046194,0.1751036737928866,0.4651989483833646,0.8895475726829853,0.5471635302022262,0.9995827049591832,50,0.9234348386235889,0.7588107374563773
0.07856111884422945,0.27353967851541616,0.10979037864588959,0.047501240083957286,0.017791709133918032,0.3966677409282807,0.5610167218267463,0.551405725586947,0.7967423164695714,0.338761969875093,21,0.12178945750001638,0.17169857139024003
0.9977554959532067,0.25653287528621294,0.1001998487539123,0.6606744479384958,0.48893469453577076,0.6024797071366181,0.9855615435728113,0.2412768030211151,0.3888794912560669,0.7443139584133808,64,1.2334669198541517,1.0449936569626264
0.7637644001341028,0.7625744708418384,0.4609306162543163,0.39655241024100896,0.36405146647258424,0.28903916359948245,0.8348012042645657,0.7842126911630264,0.7533136936552541,0.6068272302307385,10,0.016837132075781025,0.22428896093240408
