X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.12315938076620137,0.8382158472860203,0.8631898060699009,0.4238584401553337,0.041746234676225624,0.41338594739089163,0.5024204275654288,0.9374155143079829,0.4287933941688229,0.4717092868193419,31,0.22398929501465326,0.537192968005474
0.4239590099440873,0.31902998029993246,0.9814332166214648,0.9883364241455977,0.6458527601126111,0.6718763815371968,0.7326010343527581,0.366429372896767,0.9711185140483101,0.3954211330873272,56,0.7136439243865684,0.6288613363831049
0.748411991285443,0.42039688099964656,0.2278043588194012,0.49401353422467553,0.8547323378088545,0.22228714786086712,0.4423929261397407,0.7604209293648383,0.04886180216605862,0.7793709311192785,19,0.5959162625859336,0.783673572227193
0.8161052603728972,0.3126367213956339,0.5642838221002482,0.9843197689042109,0.6579596880970182,0.7567862568210534,0.5359812718309577,0.27539342116014365,0.45781436450056145,0.026458673604629057,27,0.9567043798966806,0.9111043813942099
0.6238358385778209,0.9860131806341994,0.5024811281660486,0.9029591659145632,0.9565514028463281,0.36765666194571056,0.7761434816356063,0.2637694095374187,0.41029479604277064,0.7384188551427231,77,1.0278318115724185,0.9172557185157999
0.7180595380020582,0.6499488593093333,0.2777773590116547,0.5431706805838203,0.7250337867293155,0.9398146983984359,0.647584648749895,0.5078826740149751,0.17516924493044372,0.6194329824641258,57,0.7867971709261985,1.028388215801085
0.4408901978820192,0.09506904109363301,0.9164670035866438,0.8500360253856871,0.027028029224071548,0.6501944025612317,0.9987841388072736,0.7059329708358553,0.49739141539744536,0.762909511118937,64,0.40912899205193587,0.5447334567525132
0.1501448767785415,0.5189321871752053,0.8312546691184842,0.9749268104401385,0.001426329232721124,0.7330917560509335,0.8820044278866463,0.7615284981362664,0.35789888694431093,0.261556533751773,40,0.5542959959285951,0.7304163540562011
0.4136671475528665,0.7615673136378459,0.9030969704707584,0.21185983944068054,0.2517543291425153,0.5804161217443222,0.9948882698347237,0.6612772083511207,0.8859323979774727,0.6828793855413833,23,0.883667325764052,0.7916342069764576
0.9769219383445052,0.35357071792801964,0.243721880508057,0.0931468005897359,0.25445817847085306,0.02635631428250873,0.4785271186593739,0.36483957629486063,0.28906840612526297,0.8866238612109225,61,0.9621502127705731,0.7178777849100628
0.5260642933128159,0.18941938012796222,0.8921026829551629,0.4944365705553141,0.7931239570085293,0.29197762501916646,0.5879754537935752,0.16145073276839816,0.9093781714104346,0.8583824796440026,58,1.2650878560252192,1.1581850085962022
0.48188957528222764,0.711756034914178,0.5518881620905551,0.0035479891919232287,0.538553274757796,0.7140101948411606,0.554769685412675,0.9097821776893681,0.2674009736902381,0.25141681995825393,17,0.7022790139232771,0.6666358379162913
0.3020503312771956,0.5092342050745855,0.9622342250482606,0.9078769818550221,0.4615579311500789,0.8247717045975662,0.26468215722691135,0.442679186048916,0.23846171547680062,0.48161360808483156,38,0.8423160496809087,1.0728316419811905
0.9831106626171188,0.9885567695100507,0.8381319723454741,0.5173058915594405,0.33781602292453394,0.7192562505799692,0.05599354073949425,0.2097554726980715,0.5988952922920943,0.06456393635136248,39,0.2404795678206012,0.28330496997275123
0.7714942689849393,0.5355056226043929,0.18670072970086748,0.7403154812300022,0.44997475757143957,0.00715163856699208,0.31593381790403896,0.5535627722303449,0.19035333315054004,0.13514238710952142,61,1.0855407056186857,1.1261550477707338
0.5616367517502019,0.3205224285114243,0.5472725541871957,0.947174287078358,0.8245152086638273,0.5852798359840703,0.43587310314069605,0.03745254303573797,0.5648905516000268,0.9926008182871641,78,0.7876704210073721,0.8644591915411374
0.7871844468067192,0.24575695825791288,0.6277940559383226,0.23442333902296197,0.7660243233673091,0.8154756532296323,0.6087727259263869,0.1338995917012189,0.8141953884976978,0.3137538389374449,21,0.45497011316082886,0.4933415379856615
0.8228782397452122,0.6285849299973386,0.2795207252404116,0.2145106794491609,0.7551275831063867,0.2654810147491201,0.06961800856947242,0.8877266817629368,0.1217753572317789,0.7524398174085924,71,0.8112857324362877,0.8392112814838653
0.47464951897135765,0.47707434342013144,0.7762554224609646,0.6597534876096591,0.19412528624463787,0.07613576913446696,0.4458768786494093,0.21746202217143284,0.12635574491123602,0.690159478276228,54,0.5189674026084293,0.5901193584829427
0.724355503093556,0.009775120383871405,0.14304394377135787,0.07410433952344397,0.0674127112310613,0.5949613393509212,0.4818026369121402,0.9602301455851666,0.8671561694788664,0.4636348316579013,26,0.46882597552291455,0.3808196038387331
0.8364747269279923,0.7141562269847612,0.4057787437331074,0.5807704062933406,0.9141708523531912,0.0547336797620982,0.2054153706913513,0.4751818678485308,0.44122360081246903,0.09785127105669722,27,1.0278470182351966,0.8969416614632372
0.574692437509816,0.144040924229193,0.25254028031595344,0.589331599307062,0.275101299232133,0.7668400718755759,0.8709117932209499,0.20738581736749362,0.6601585013694329,0.5456308694270421,27,0.3480579941186448,0.48214841903004946
0.7548147491070516,0.8926152828150494,0.030654143490094987,0.794516299253521,0.734008015871489,0.42931900869888373,0.9687194708942842,0.5514193863427032,0.7614131249525782,0.5026007451860848,32,1.0155504978630456,1.0963984383243
0.43381360209237363,0.889257497253506,0.04771686752690962,0.2764877288983767,0.7083601176400193,0.3644891573276706,0.9968081387883964,0.4875052233150047,0.9933113311136323,0.7929062426060738,53,0.9079937768318362,1.043618119214101
0.20127179478776203,0.5821762353546204,0.01640446308137178,0.4686210112732685,0.034799258921066833,0.4551710403932382,0.49456604800826987,0.12810423421207273,0.46982335674802245,0.4206307076025624,30,0.3873939693791814,0.5788690736135781
0.8865604394253652,0.6124896704648086,0.46260343530587356,0.961447444159259,0.6812372445744227,0.725394187547284,0.4419165391304374,0.5369611588892814,0.7079097833081187,0.21517236750621893,61,0.9234352891600012,1.2047923559308733
0.38200048564689015,0.47152700910020473,0.2887639447154906,0.7701861262593831,0.9493827729379408,0.1682465726190594,0.09309697847748932,0.7597257556343266,0.03125234115460118,0.1269994082982937,62,0.97770744080846,0.9839772380818484
0.7073593296138089,0.22691935020918397,0.41676116271842745,0.5998187459963462,0.2980983508737981,0.8962854232576609,0.8274587917426973,0.08778057036615994,0.14525464767599117,0.42096415305702384,25,0.715159623995956,0.6621051005679213
0.061714401597470214,0.12066666421700512,0.277390558944692,0.6027115974172955,0.03535212698946688,0.6806838237706109,0.9846903537525928,0.5082963361918926,0.1725730333520007,0.21652753949026038,38,0.8765600933771106,0.4811153912427176
0.43678353927864544,0.9039691674915599,0.7311014024471906,0.5682290276968316,0.7689245438628731,0.8178830482322876,0.7740900618706418,0.3247291801607012,0.07332400360561064,0.7988264231849895,22,0.4326848467707915,0.7214307862495049
0.36613313808572223,0.09787205482415484,0.921128648729593,0.43823916824771336,0.8779851670682899,0.11333547770549335,0.5598773425449397,0.17151052775838094,0.5722101363518559,0.7743318665304356,40,0.8777786210166671,0.6876040310988397
0.588035435434088,0.2218102343743492,0.22409714395438274,0.6759927122013891,0.32431198144474005,0.9565786652391047,0.18706850424426957,0.9354425284077122,0.883342814235261,0.97196042945581,75,0.5575801044712185,0.7427840553280288
0.35481811614915315,0.7971590803321402,0.39276449181490036,0.8939397658241193,0.20030389571481555,0.6173886977767349,0.28469473284468694,0.47332634412479135,0.5835591884328054,0.2872644716698244,54,0.7818718823467049,0.6962350856183024
0.4295725932733909,0.6195565157531465,0.6925520413955725,0.30044135174191344,0.9347642265436656,0.21583522522182053,0.29481839392067755,0.5230034265585846,0.8543861280383472,0.2580631393200149,63,0.7251478983751999,0.7172310403347272
0.9827530681552805,0.07717136745839415,0.01878747484369503,0.6685611666536334,0.8869104018928936,0.8753272947429374,0.70960597433256,0.6343000233869643,0.2090256148677918,0.8868596718671343,10,0.9393201470610972,0.8214207308994474
0.5788454777305504,0.3237189120544336,0.5144650571821816,0.6555160343904367,0.589583193136279,0.4495550092859004,0.9729616137597151,0.047623750910551155,0.23598703462461135,0.24512925211459746,61,0.968968418897125,0.841893708179217
0.6145693042479121,0.6679014447471715,0.9860454824063907,0.7817907670676254,0.4370470698729597,0.14412414697394982,0.24085641806860691,0.5223468111867725,0.19862532400755872,0.8711919152399221,23,1.0651205385334284,1.2212365379296082
0.8128587237264839,0.7600128234189902,0.37678883069974856,0.8139879269639078,0.2596383537755643,0.265859355440744,0.303112520278939,0.0492495301575121,0.584174196227535,0.07459288353963767,32,0.8564092731050126,0.843543522395673
0.7735113804548147,0.16061830698688206,0.12767995872234117,0.247642994115864,0.2542816150676601,0.29469423296254316,0.9538858598458005,0.762111498408022,0.6813206110181165,0.4472862822381217,38,0.7734286697856632,0.6141951284550914
0.40888925768290874,0.14183479492510354,0.9823424829309274,0.48472354740198453,0.786397556631375,0.8236341118369442,0.25064562338034846,0.6373009068127423,0.2710090865457587,0.26886498920120916,17,0.7077525090770408,0.8345491455878841
0.9157717048267058,0.49146818194086606,0.09670199437032168,0.7611972690963552,0.1609555698091294,0.8675732267809938,0.7953317596087485,0.8159258041703722,0.4690288008722002,0.46020023929573506,12,0.9619548459585592,0.942453142260955
0.5838314479938915,0.22640623457790499,0.5797062373476024,0.8814405513096042,0.8116816083610677,0.39579213097324717,0.28885469363565996,0.11657256043956765,0.6669453438432105,0.6911708720066796,57,0.9019792851024384,0.8925734578612081
0.43181731165322645,0.8208010646238323,0.18934792468972939,0.056042630207499555,0.23407081150214404,0.36409210261443536,0.8199234481666726,0.2639193168396389,0.6936520358163939,0.24057599254539241,63,0.448897186908063,0.5698728467910682
0.2965752000201588,0.39177672757493953,0.40621127605437735,0.7243546379378167,0.0951739226157744,0.4019439107017442,0.48204350065423374,0.5536063618694131,0.3765766744151885,0.33042016883406145,20,0.306060363093423,0.3275329426307798
0.7243528681356265,0.4248856153333386,0.9591271384866239,0.7087551855849237,0.07531939463079373,0.06576505273015609,0.4433010129199263,0.704991291979178,0.2025317130412434,0.5866123276181371,50,0.9061357996306425,0.767557136113524
0.8971532154384121,0.9989837692617919,0.31909549006860305,0.7841739359401041,0.33889485101570227,0.4868748193029936,0.9925356314299194,0.729591707694515,0.5638723639141494,0.3796378740931642,15,0.9907123841322495,0.785756118526944
0.2553215136205762,0.9234061526469495,0.7991760815949823,0.4599354749689005,0.10473637041089479,0.5760347590749221,0.6330317015689393,0.1510744720001581,0.8783748060330333,0.32655760017226876,17,0.7960978090560286,0.7618024555016449
0.9132507273549393,0.4608758383775029,0.7178433849432023,0.5662305966334582,0.7603631541450624,0.57366149273191,0.31804927137620875,0.491514666630147,0.7769995142075365,0.3098993751336776,34,1.0547749833665143,0.9003848262421501
0.6011322696790606,0.36548458823503127,0.8386195557688361,0.7885595266676714,0.9078107287378302,0.5719571819788314,0.7082423862610653,0.1680280341104503,0.8641679247697786,0.5010953405604409,51,1.1311138422395217,1.1455377736347954
0.3066213042876734,0.4249941194087159,0.38366158626046654,0.7479669914943232,0.2452514935058231,0.6788085850067601,0.2463196034669577,0.7426693654914288,0.5376955027669764,0.5588100372135337,44,0.5279835783822373,0.45801105595229763
0.7993425789098345,0.9921652720944959,0.4103856295649029,0.5860907509373519,0.9128170179104865,0.2815623488009612,0.725151828180354,0.8250417897053424,0.9766700489182943,0.38513974069634405,26,0.9111781379101042,0.9684848019305625
0.48700218426070285,0.023323155847776222,0.6507852301636149,0.8058489205758905,0.743634166979065,0.29905700097927834,0.003877946622224626,0.40312085184247304,0.2685573625815779,0.66620716382845,74,0.548700310786085,0.6330232025076306
0.9461167195895873,0.5022464896807626,0.9092907027552943,0.5118989519039802,0.6723021273430813,0.4058552247687569,0.11887146150083683,0.034299816173796294,0.7040351328891701,0.4432276107845816,73,0.8346904497739702,1.0359933036408013
0.9857452508679587,0.281197465704383,0.33709580733311983,0.9225837140529592,0.4601852006900108,0.5084251047104876,0.6714852685520417,0.8423260022682095,0.6641092406527558,0.8934202876990063,76,1.0889378152063192,1.0434001354150855
0.6277034318291383,0.7569010504020682,0.6602297843893342,0.014183598480864035,0.6437386427827586,0.8882583407305127,0.44429840495389206,0.936913865859093,0.8363324137609445,0.163520131366499,37,0.6728889474434836,0.6972353268842252
0.763241150693195,0.7173096178280537,0.09259849827470557,0.6967992132774141,0.022708365826438093,0.34164082400799944,0.18024549103748766,0.6118615424861809,0.9788450320815238,0.029081885184452982,41,1.0862803642189118,0.930636934359007
0.39212898719469347,0.5371896759343657,0.16595208313222143,0.5176270105149938,0.792422631474673,0.6254199583798292,0.46267635801941354,0.8973909068692842,0.18738303822560654,0.23323117066954824,25,0.9193830233166277,0.8944480026123647
0.6013241768176459,0.8021757696104059,0.8984597198519965,0.32313621811700965,0.16617147018698375,0.5174194487544589,0.8533706136517943,0.7325017494090609,0.90595884083109,0.3269051500264011,40,0.6199586253543254,0.8612787264157326
0.16111667718390654,0.3225873509488445,0.2807417522079877,0.6033839405211816,0.7192312432063045,0.8475430932339936,0.31909035919561524,0.6009796700095862,0.5978871518118725,0.16911693217949397,41,0.5045388555992085,0.5596791741600593
0.598144229472269,0.7767342390796005,0.2756318651212022,0.11852213048514582,0.3397302861746103,0.3170625939344873,0.35941382176617254,0.868743907023652,0.5730504258208884,0.5991210290812071,49,0.2294552889781954,0.5084467148544319
0.013246984369961301,0.9175205827128219,0.1243048184799539,0.8949041693781314,0.972607094516239,0.5610418064563443,0.1649440156421098,0.37440112648700274,0.3512100617963906,0.0720359350303551,40,0.9433269053818807,0.8518348895227571
0.21683533168985492,0.6869082095547143,0.8129005612758983,0.3527735066349803,0.3901314604632826,0.7264252255460891,0.14198650014022307,0.2802638144461631,0.7672641833655728,0.8340200990477256,20,0.33839311237909697,0.3496732924440741
0.06719157406223553,0.6564619980927725,0.8868595889368904,0.04916413765908756,0.4725008315329412,0.35593828988713894,0.5246128048466481,0.2599375871466659,0.5241908206460826,0.2668999164797975,41,0.28485926028957564,0.3304583403632103
0.6596306329167764,0.08193822953255814,0.2517511073237667,0.8628117628913021,0.04966437203268559,0.366425276172499,0.7868193485518695,0.514187833841513,0.7881545366837188,0.43621261232134534,52,0.853278114823274,0.71312993204887
0.4639508395082609,0.6585432393711488,0.7017612046552115,0.7497289055743449,0.8280465096361624,0.6941259718349226,0.8085050114978644,0.824997885725404,0.859076994390622,0.784557899035828,64,0.7731891750766997,0.8767439711346764
0.09084530655060474,0.7842427378087914,0.687575975059525,0.6150908186530746,0.22756264019331685,0.0348877244188226,0.25289447038627655,0.09229830472214184,0.19993678815277505,0.10849985822812358,39,0.47630002506949504,0.2915908374764709
0.3261401688126603,0.7871992424388093,0.2681685690583768,0.5622244950709052,0.4588978337451203,0.641247890750106,0.8491065111245203,0.6466193543242809,0.7528470974514826,0.5951702660667495,25,0.7108391052098295,0.8345058443477321
0.38613155129861143,0.9490364352324769,0.4745430032309008,0.08903226825652366,0.46636413538793875,0.6710839418436946,0.13138676844431973,0.2006389950672528,0.9765707341989549,0.45127007681048614,44,0.5536280400448884,0.4309335278015872
0.6190172286430738,0.1108769254451083,0.09718442809575267,0.030649956489763874,0.19324385981221925,0.5546497934808039,0.7052067054862967,0.6666853908509691,0.05900401737916028,0.0867876371339863,21,-0.12412240082496398,0.23814072621271729
0.9852743189524673,0.38322451610549546,0.623066841803154,0.38120817420314923,0.9474652606648537,0.4486056929894592,0.07633851040313522,0.7713177976095574,0.6261709723747854,0.8531089141310524,54,0.6515268697623632,0.7049248045656009
0.6142864224540846,0.7802948009770139,0.18877040613846374,0.25866560853063003,0.43390154488891275,0.5470791184367446,0.5987339306868599,0.35311151005714336,0.20269616705436833,0.38750468258945225,68,0.9443189138840256,0.7852175213425363
0.9874589657453171,0.5856632020587577,0.07412646485894714,0.5620523448314293,0.180314058082792,0.39772057411157,0.853275414793392,0.9059337102116457,0.37918753603722455,0.49049133106353293,21,0.756920006116957,0.8442671722037839
0.08405921209902545,0.7078276839423043,0.08985833981567748,0.21325007698397425,0.6685857712722969,0.1580350048284015,0.9566517725338219,0.18027210462754628,0.42316693522685933,0.8555122096401723,76,0.7572720521337191,0.6294792111066851
0.1477946481515321,0.06002135543385123,0.6819952076494412,0.683584135006016,0.3656298092665061,0.5262936626078524,0.015951694692100227,0.2626388695160431,0.6127912791399102,0.3120724553741,48,0.030024347809902097,0.36023627072348796
0.5365199485326445,0.20276238571209182,0.9883645958058994,0.06373477078390499,0.2329437846945306,0.1903390167896185,0.8012190509974698,0.7855088620130061,0.21273436212490038,0.6685114207001075,9,0.4664995960420117,0.5016864975050319
0.19332885350778306,0.7546810051014605,0.9956984291902671,0.8971022617803149,0.6269819067136287,0.7980208808242966,0.8698191906506934,0.6252106997195596,0.3637552344237046,0.31897888397119634,59,1.1478931651845936,0.9259449561209104
0.871961575851315,0.14313843145969263,0.523612322871503,0.593670174397186,0.7022937262964574,0.42079266401239457,0.864730232061131,0.6190341953533216,0.7362118014322713,0.46884116523139263,36,0.8691583258108238,0.7709404064060495
0.24195927310860632,0.2597204698876958,0.9308208075084549,0.8595237283945625,0.7609855099420203,0.018483163042275375,0.31288401368535257,0.7555095150797891,0.9639658495790077,0.3434069548685401,31,0.7965786645107852,0.8956832825569047
0.7820699135537721,0.9607351301782449,0.3002360400599625,0.15695800766352896,0.628659584430957,0.004669170251522581,0.29478675265848053,0.2558720084912284,0.3161923029391359,0.6999030624306921,41,0.4772742677257198,0.5750582073040963
0.6607428128353052,0.6648253552749407,0.27963121546652336,0.22469598761973864,0.9449898220456566,0.3738592718066165,0.8406901933039133,0.18590326700711712,0.35345285236307145,0.9691880049043082,55,0.47077951567542825,0.5529506191864137
0.19505000128502548,0.16914044143099938,0.5286358766632004,0.8482257223060403,0.05168420863897272,0.6234224353365806,0.09458086032479096,0.9165085452803494,0.2285677518241821,0.4542438799541517,49,0.18730705180060528,0.3229323711415557
0.9786145624939669,0.9284133689202881,0.42203332065117627,0.8769088790584668,0.2521876755417145,0.3404419341105184,0.8570093646399349,0.9880793796402217,0.120355888315271,0.15938219272172804,11,0.7481555143596149,0.8444061252968911
0.17006783256749958,0.8520904165732658,0.31626083397170457,0.856071457552793,0.9193219651609968,0.8224585769448266,0.04481618734064774,0.42198076049700395,0.6357367636211892,0.6887569362866963,83,0.8980535998662114,1.0230764076898489
0.6630102116435548,0.21974546550234986,0.12877177440281573,0.7913815473611644,0.7035531003475994,0.08481546893592018,0.1627878995905273,0.4207739351455776,0.16826872169263185,0.806157688698587,36,1.3082032880829915,1.0156763160626539
0.03703093574113292,0.3190141105436368,0.7968722395040785,0.21897685581451765,0.664797348524882,0.15434507322765179,0.4994684792219216,0.710539125026048,0.7002650965427554,0.9199236728507918,12,0.37073843951698526,0.30376137250490826
0.1943761150031571,0.5875252152548467,0.24462197448222833,0.9278007580168993,0.7868002670490346,0.549962598073513,0.14786826254528596,0.19578403057867044,0.31932379187848525,0.11227753718871203,18,0.6465170390298953,0.6026379707255252
0.5694572035516828,0.2285917330786712,0.8439714830671968,0.6771282096522435,0.0294649477003166,0.7901785231034577,0.7362814224540407,0.5554727350797458,0.22239631678193028,0.9007976936222174,36,0.8483541585480909,0.7700550004640868
0.6718616935361243,0.7411505706967133,0.9507512777693654,0.07125070203502715,0.45164482661307126,0.4445310639770069,0.9709364215067984,0.7242887517896363,0.8656953945535925,0.40028535007775534,35,0.686339629504227,0.8407008672535703
0.5229961718045829,0.852856856294376,0.7565417962872258,0.7196104486056117,0.4423585218566436,0.16103884536465496,0.35318157354007995,0.07914413770910289,0.5256300624340732,0.009486438608567682,26,1.3563627759935073,1.1496634593109247
0.9529294614410319,0.9904390711370062,0.2931884575638758,0.9062762340328254,0.8207751396214642,0.18002368047243267,0.9294491013355921,0.06386336971312923,0.3557854703543918,0.7023017682169914,21,0.6637979292234865,0.6572299512050989
0.9084795731064578,0.7389583151228675,0.8380229956655655,0.2894198261034715,0.7777286101615611,0.475740870539196,0.09893745128570786,0.34098250164552846,0.8771686192400956,0.9483469556196338,38,1.2727750047228263,0.9509712189169328
0.6977341003628921,0.2948497360212897,0.10423486432178275,0.31424402941107554,0.6915092875327151,0.5921611031974848,0.9268307426463431,0.16250724944785022,0.11624096969497011,0.5247142377742484,65,0.497032524945224,0.5222266455786744
0.7458417064144471,0.43259027771501957,0.37678845703418495,0.8776382601093358,0.9426935537259806,0.684264161471686,0.558006500363786,0.25704284503292285,0.6340227858007443,0.8314164783271175,39,0.9536326207351705,0.8461678359766043
0.17953042725682178,0.02891892164717158,0.8564686178508222,0.42187559686954823,0.2770414115777279,0.44661282933788593,0.3119679499317971,0.10842042572784927,0.327448055765838,0.6465255976336325,7,0.416296256859852,0.4215957473429441
0.9511976917248415,0.1440772201762922,0.3971036655930751,0.9769556328770432,0.46293322579590734,0.18746149485870156,0.6391445518529215,0.7709021463980976,0.8364168434852008,0.14844154640620244,50,0.8714244007121204,0.6094104725990422
0.6329475719458215,0.25376275169661733,0.17181679412038886,0.773280493373131,0.4520892492513521,0.6498071613552767,0.7267341427904842,0.5634996951532946,0.47284518865512815,0.5278608892787179,17,0.867116867773128,0.9143970233224957
0.405003066864417,0.6540007458444586,0.3368306541326136,0.43537711671727264,0.05729659558034561,0.7992576131961099,0.8434284981801331,0.640082711255093,0.36046502734658525,0.9483416475431748,28,0.5229350109351398,0.5242437162714505
0.20754167287088232,0.1426854176926441,0.7546220110432044,0.4794014179634357,0.06566533068271108,0.9126715998687471,0.2986501488086941,0.6772867223665873,0.5094114208513788,0.3032056380045143,47,0.09364480075578953,0.0769953206514763
0.67755043596991,0.5877537020943497,0.6776846052705431,0.355164105527909,0.37473402020153,0.8798352391525829,0.7932423703643483,0.5464987518934499,0.7409482142811433,0.7350246095968648,47,0.9146685175993763,0.4538843050036775
0.06867684263709672,0.5795260845512892,0.8433364981920745,0.7450601804022497,0.9968610789687751,0.4233937719753996,0.13226329823221894,0.034500055216611925,0.7312011316899787,0.8304278079227448,38,1.0452569508002383,0.8767826839392484
0.3387363942657945,0.4570483960698676,0.5490130526033946,0.8086491673809694,0.8373761505534311,0.24767239933001506,0.27524885480211647,0.5341456556852234,0.2842608218041298,0.23506495990333076,56,0.1260078888333961,0.4048537214915656
0.323178990102197,0.9195645771012768,0.7880837983114847,0.39643990656054373,0.5275901204605212,0.5256118258049003,0.4455988046299345,0.5542660961156808,0.6740852588961981,0.6646694408987406,20,0.18094371485284322,0.5497031396767074
0.6673334370105709,0.5842234205983061,0.02652257354710419,0.05123266525433923,0.8250516814481376,0.8676730674558878,0.7273653716905548,0.5154561379520719,0.21371953266346633,0.2848463276852303,49,0.7052718351719353,0.7244024546091045
0.5663594383868572,0.9618612839214374,0.9074154696555142,0.677107131410409,0.709082043980104,0.5198622553066856,0.7055388087606029,0.3148622618221071,0.4823635845711347,0.7616250448118292,60,0.6579261703595857,0.8101652075016192
0.8373483768964753,0.5160221405874318,0.6081196360161785,0.3514394580400073,0.15748058460519654,0.8243792909317796,0.2388140454399692,0.025131850347133722,0.3635235129304748,0.5033551105651527,43,0.605488882593116,0.7626649280305279
0.22763829551831383,0.43027123586005633,0.4431612319326077,0.8215046972771616,0.35635703729229773,0.2755518325364642,0.714455092119457,0.4586473880520332,0.21701229765384722,0.7653026207754786,54,0.6740345846163179,0.4737170335510054
0.05027946524867066,0.3771887251611932,0.6797351022656997,0.2735581827871394,0.74811506287323,0.8497406725567671,0.6445650194278516,0.06655611984073906,0.6260627418742819,0.7080041860112016,39,0.10192234316049097,0.17697618730509657
0.14409727225637148,0.06217689801962589,0.2793915630192094,0.6551893008236304,0.8712996818566586,0.32380571195792185,0.49082592372244016,0.5451919720230124,0.26404379235029574,0.025862009207496706,5,0.8466701033802817,0.6721846279788107
0.7574341832345195,0.07213820410167493,0.7889242589761869,0.44038577335192286,0.43299721147174586,0.03524963185325525,0.6837748415988684,0.7826232079672784,0.3574939978288597,0.12087985362263809,29,0.5472760916156258,0.4189314011472327
0.1792651562699371,0.8649587939043645,0.20896600863455628,0.4007259872376281,0.13963998429628388,0.024578152081624616,0.6573396641028441,0.578146372773666,0.13301280584416642,0.04682534198830579,29,0.5919545817709877,0.4710311800700847
0.835657525510999,0.5568509785480174,0.15767283186979886,0.055837014860569245,0.4323592918590007,0.3586766878721076,0.4665799483320764,0.6066179547672804,0.1019912938751415,0.7433499802648595,38,0.6454038439553638,0.829227612390985
0.7209366364555216,0.7866372627973447,0.48825661900925743,0.426940014923357,0.6360011459268671,0.3161651570279197,0.16229679572162148,0.34804865496621284,0.8562113103304052,0.8479109426459738,66,0.5737272858609777,0.8208590531883169
0.702328945369309,0.7231866235777119,0.491071656201456,0.7691173153573656,0.8679629226443576,0.006657754273531324,0.26872153971348123,0.639076331023362,0.1768298239113809,0.0697779392443767,26,1.38942177346546,1.2162302001118768
0.392319766420952,0.8194413202693467,0.4719323294053209,0.9147357420431885,0.6849813885151652,0.21277747047062745,0.24843884386386683,0.04336392306424308,0.44001249866880554,0.8168184504302447,46,0.6855031858791868,0.7145040003845547
0.8951386741536541,0.9812213747868214,0.14421090249726276,0.4004824916835512,0.3898257038448296,0.0515537499320422,0.19040631486414028,0.6731379055265799,0.0003990519632215417,0.9123090329512692,49,0.4710122451998969,0.43431709416418685
0.6233642231596631,0.1806264311370881,0.8041343489364012,0.8279410539703617,0.30850908563757085,0.009510350973220949,0.11755846938457026,0.8793787348965386,0.9285781732330891,0.7918564586181535,46,0.33638796034848606,0.4424641644152423
0.7102205500428758,0.7678909724217405,0.36409997034308816,0.05484625809643473,0.5476016653574798,0.9321210945538417,0.596042898162985,0.5770680366364641,0.717555686413109,0.019340419282325327,55,0.3488665388055173,0.35962121323327495
0.5508419060684698,0.7076806619923095,0.5312934439379331,0.8767447550799333,0.6702183584693637,0.6371779995474338,0.21926125972027288,0.7357909582869663,0.706888187593148,0.9589307592398318,15,1.151239397791127,1.1603469909567081
0.8595363160276965,0.4543186862050306,0.45554867153677603,0.2647397074490725,0.17276233623479942,0.1383101969765057,0.36316842321245857,0.620523607209045,0.6213378413847717,0.47646144458250805,34,0.48068618081772635,0.5722446288989325
0.35273046703424726,0.5005459154374169,0.25178572356728524,0.4295428472981031,0.5819759583480106,0.8080261959026975,0.5955773287220488,0.18983336871072387,0.9099313828436304,0.12714388017140243,49,0.6886493211819039,0.5027144628384529
0.20261511206467597,0.8242055235173734,0.4877961807776504,0.9804775346295223,0.37468794242964987,0.31696780088240406,0.629620032603126,0.9677367318382752,0.424320569183694,0.36862059499886646,62,0.8161637069266489,0.8914984029031273
0.4416951871998681,0.14530658265753915,0.734145762645606,0.547356123732663,0.7233099302104005,0.13021870829957383,0.34431345988935846,0.5343301462867028,0.5081981640518585,0.5414101750417618,43,0.6462610701625671,0.6652677752293533
0.11597052073288217,0.6615079838644665,0.013087466817426119,0.3667081635452669,0.0276352028065181,0.8207759980284783,0.9683523202668826,0.03368818387051753,0.2226073579924568,0.42554555828038165,18,0.33084691690719376,0.27667029467168025
0.7610754518521049,0.6123299162261444,0.4239735492382112,0.48563853125072687,0.41855899835941035,0.018917762437283936,0.3786834574362965,0.5429391263139473,0.5389988391312903,0.2518753917130191,45,1.006951638022259,0.9048225513203186
0.17891326381872907,0.8609224246970442,0.012230383760624908,0.5706589179890317,0.3818778357323799,0.6923539675302008,0.858476295290281,0.9239260841760889,0.0050489087396901056,0.21348105699958586,56,0.5728577006508514,0.40627964677245243
0.3103717545687099,0.35270544728675257,0.9704932508419988,0.9712853508505734,0.9681742712018344,0.19459512703371062,0.6386380604887589,0.48553306612598646,0.048411419944467404,0.21988594554753338,65,0.6293458823478821,0.8253940753390836
0.8591428222088242,0.6609711635990584,0.17429935048372813,0.09748223512968002,0.3011601905113036,0.20780587339067114,0.8160553302883669,0.6641315888394499,0.2913770725918333,0.8732289935269582,93,0.8329194110450022,0.5539185603653941
0.9833303014780448,0.20372224066323175,0.9837065114377013,0.5765227416411386,0.5394916587696139,0.4290061473258361,0.16662837948828357,0.4871584093346263,0.5153873944915212,0.28192390077444485,12,1.1255686219367753,0.8267168045826846
