X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1764487228343633,0.09252116957068657,0.019224596530385996,0.9844252023626097,0.07092555663314182,0.7521994515365845,0.8309541117373058,0.45210679760953687,0.4249054736968877,0.8538474601622864,82,0.8438371117825209,0.7270521268994786
0.8016759661810076,0.33237433321840015,0.9838734388937841,0.9965836952655851,0.13910432550847496,0.17429309088799605,0.2607477345842679,0.9256250062587768,0.28899948011989907,0.0916192232598636,69,1.238255483994708,1.3640039701383877
0.017258573343825412,0.6454703232818858,0.0686219778808671,0.8248596521976657,0.8368381721346391,0.19775395731093348,0.914426844298962,0.8119537806722885,0.4786097761658953,0.4736285282231574,50,0.7721479844070439,0.6534474103438834
0.8065796992827449,0.8673571865443271,0.31311561092596363,0.6113171058600799,0.6590456270214912,0.7401085841755737,0.9208721741274697,0.20425587702435188,0.181889410265763,0.7988877063002198,60,0.6987858764986014,0.7883523409502833
0.5672026589237777,0.22208370433116797,0.5599794717524097,0.38122353321806945,0.08821681712692786,0.10507710794540137,0.13986628695049175,0.9156907510077485,0.4063501461518847,0.09343753238025454,19,0.4356394975129865,0.25112936758845983
0.07158169233891165,0.4993297163041519,0.8967766827748233,0.8974483613104375,0.8086194119251507,0.5844092982104159,0.28378114512943675,0.13483543334163994,0.4555864106308335,0.7639863997435392,70,0.6971805895821671,0.6482468163223022
0.07070333942988594,0.24892538465166048,0.0938201085357645,0.26487449539805696,0.6750762199283498,0.8064472082052971,0.004118149276033822,0.515855977513534,0.04143099089830238,0.27229086634949773,50,0.23218203765317064,0.34737670836024
0.9194460696921037,0.5573235550575543,0.6735629344388437,0.2972613215607133,0.5089821832123372,0.012454804434942734,0.16030614460742076,0.3098745967584011,0.2888223279715705,0.2786765465131317,12,1.0012335063283673,0.5805945180199299
0.8352837290787576,0.764763705122537,0.05202211482742802,0.32173292143236987,0.5358424792054802,0.23945504886783675,0.39830029588369475,0.29313226786081126,0.8857960094731065,0.01346216292856639,26,0.916878618950945,0.9856379670116473
0.6347658368379377,0.9008867431599014,0.20914796231862043,0.30276573307310684,0.8665955864732792,0.3446041649347258,0.8471299330904866,0.7401997558413759,0.21797423146092876,0.6514196948233109,44,1.2400794139936282,0.8485541114423788
0.3500772966932777,0.24908194895222568,0.4776505807704534,0.2910440710308795,0.8785279037273327,0.6061914504929058,0.4510269395512526,0.7659257978099268,0.9989707929388264,0.14195812693229726,55,0.6590325085643247,0.3427121337854404
0.32635775967434033,0.32469628488252966,0.9628040168441205,0.5337707729020501,0.8159390288014888,0.2006341628642908,0.04498062578168127,0.1294778464178724,0.45359616770817857,0.7291652939927077,43,1.0655888198363366,0.8417061511440843
0.8282217855367137,0.7201282595772094,0.8773078108206176,0.7275110487114185,0.3848627156266433,0.6524632134895667,0.5829398634773697,0.8169650978749634,0.31074659692991335,0.9909642041147142,69,1.4194602366281452,1.3095252651030416
0.21095532565065622,0.40272149228622633,0.9543005694156855,0.37280288189250166,0.3446662769565758,0.4989387046939775,0.7422550713012215,0.6352023387300686,0.5139163233621449,0.3469505729355292,75,0.40649867987837507,0.3956743683098657
0.6324365046346548,0.331514120393928,0.7782114731573978,0.8725409102140086,0.9101019686658653,0.9176494566946888,0.8710666952236651,0.7843767547393602,0.2820307068336325,0.9089021079242142,30,0.7138105198268768,0.8215175422908974
0.4421962957956733,0.5853286199308293,0.6169161720965538,0.6052108897565307,0.6253757836538747,0.8465413789031296,0.07010039500547427,0.923462631373673,0.9314546348583198,0.0035215398634983464,41,0.7166100674802488,0.8585704501920985
0.31749768175426873,0.4182266876486501,0.34373668303766614,0.4311828493785743,0.6187543593250142,0.5846185973492796,0.3050643490309808,0.5117540749156743,0.195683988806996,0.18696585656310682,74,0.8318859215565172,0.8580511922480756
0.15359380147771373,0.7138004526219689,0.808689603978192,0.8431259899621273,0.1257936617141221,0.7088747574186984,0.5051323604124143,0.9127341333464375,0.34567156214682937,0.8154932199961886,18,0.9224026075593658,0.6062855584985789
0.6588579755916409,0.16097568665420103,0.7015394458821105,0.2888134987736526,0.6634599388524772,0.43123412196072175,0.9872841101913362,0.9883993630738411,0.9044878373260572,0.5527356905448556,40,0.26637439010718167,0.3700335645308156
0.9340025068955605,0.8014730429817789,0.7102776974663544,0.8753425610832893,0.3117624082173236,0.878479074959089,0.47744257575750026,0.08379500759025926,0.5382655104177198,0.6277642300389967,61,0.7733753762625517,0.7539207018614758
0.18389358744108641,0.02358676781773561,0.9449559141519343,0.05446497451804666,0.6163242647538996,0.3217902106841155,0.517537956494253,0.0191628900932046,0.4201681652948006,0.23467999464740585,58,0.3212372018454857,0.12133223262640291
0.8658129283001965,0.7413753437241001,0.2388791292447645,0.6482872587520547,0.5382732565189269,0.3772780202440915,0.7922898648148988,0.24384577620397507,0.5323536083612909,0.9883597505256948,41,0.9551226795251307,0.9898952237189275
0.8585516471655916,0.8733909156862059,0.4921739212434182,0.0022791816988786406,0.8627524100081168,0.8413042481325264,0.3560529713204591,0.7606838326007862,0.8209850938384978,0.07150999812203951,24,0.5981878521625673,0.5588603944333328
0.4434883466506653,0.12858804849283334,0.4548269196548531,0.9725026527152179,0.06590939494794723,0.6494022824656641,0.47877721772078186,0.09625370067170114,0.3323974317011029,0.6005589528587844,7,0.27224083171989333,0.46165952265990395
0.4325569368821307,0.44111734949987624,0.8568769039912859,0.9872481941014538,0.963571329340065,0.36609246778723104,0.588249372339325,0.10019599702502835,0.34547607136970326,0.05334967964947812,18,1.1038587786764795,1.0004988474015426
0.41365452686367665,0.5651574726486754,0.9041202421391377,0.6453253870922361,0.8020724748981715,0.550868296765348,0.5710322013064741,0.6566007386681093,0.6255151626249283,0.37134011604040984,29,1.3764055281628393,1.1115729687660245
0.9176649120113213,0.03943225784101456,0.15472615624917385,0.566809333117247,0.3438753310762541,0.6693630924030171,0.02002863857626891,0.7526106722990689,0.9011922897736878,0.6588791406398636,29,0.8835938115648914,0.6717018971086081
0.794241566038303,0.23718547678863822,0.5166221779829755,0.5189718178974442,0.6313866051321997,0.61921276439929,0.07310222643040432,0.7296704151622436,0.40118701796633616,0.998501910888519,28,0.37746022111213795,0.47855217464917166
0.9186422150519444,0.3683680007580421,0.4669570902789275,0.9219861772894671,0.7520814160402393,0.4803922707876884,0.3625483250984799,0.8960815647137208,0.525888654460706,0.8130040487894422,8,1.230867582708461,1.1085259418103464
0.4851522386790349,0.8628461585717943,0.8139255894952022,0.24881396057373484,0.7312400732627432,0.9183900022948996,0.10596496678339229,0.974847102228631,0.011766131095879762,0.4333327452242868,43,1.039934788294444,0.8796258920606208
0.9039861348924563,0.7029616184327357,0.39861895303769357,0.8453372214244975,0.43576786336507245,0.2017763137899362,0.3948645610969388,0.015990583218866594,0.8501264149595305,0.8804006848216018,57,0.9811777705543082,0.8726650788565922
0.2493387178652403,0.9019280955318132,0.8272685278267657,0.180220329422635,0.3743163231732536,0.7665619554917327,0.07674912542602352,0.8052680187450142,0.9368546998768006,0.6114051609997003,20,0.61102369313928,0.8141451583980504
0.04028139685252374,0.7240921388671608,0.8145539305038629,0.999185778626727,0.7108168245719123,0.5994247866047618,0.32881943076866105,0.23966490949133268,0.6107751293445625,0.9979301657356909,33,1.2814962379939994,0.9728243077074117
0.727863012889625,0.18869329130636459,0.5504277044601504,0.2772035293281516,0.13157066368926307,0.5871647917265549,0.9977607069037734,0.4316814803735771,0.2660677609495987,0.1467542626832955,33,0.41650342433592413,0.5675173952598932
0.9174098742882827,0.9894840055645746,0.46139135659504116,0.6953271648916877,0.29714577927662267,0.9304304065242576,0.4766174403362179,0.05307864171129417,0.44222076303076396,0.01829632149794258,24,0.27104306423370017,0.5548894630390431
0.40357261726446836,0.3944116748363685,0.14026973220042982,0.5887828324836273,0.20607129987770323,0.9995804069635076,0.7144760095873133,0.47296768350051277,0.5636245656617055,0.5444453202112485,40,0.6416052129686788,0.5553291245332833
0.32393723953050313,0.15720536047868117,0.9980379402128647,0.9433249852494819,0.6898026471083561,0.19997256007022401,0.07578874740590658,0.7759857774457369,0.9535218917617976,0.019157386793672515,40,0.8028138537570266,0.7924569888988436
0.7057926228707995,0.7594690406184881,0.9064755469142393,0.5509620335459063,0.9692896185828759,0.9854662450371648,0.02113854648041036,0.0601018096627276,0.8146605727039041,0.43521105722166087,35,1.1963010299845052,1.0549063554318818
0.2712940334230346,0.4624310148390759,0.10632528397455598,0.9567159116340366,0.42384598412679686,0.2692861872760409,0.6578416212025162,0.5144849957179509,0.564790371279318,0.43080629156382966,52,0.587759661037097,0.9727510713194166
0.538657478660103,0.5149134193896467,0.2611787329320182,0.4027048203440501,0.2167683215875299,0.9500946312104228,0.5206931403666673,0.7322355430067395,0.3913538260893472,0.1967434827751947,55,0.5271932860282293,0.5221287083619867
0.37084765518581675,0.21197621537340383,0.204076541904736,0.1292742410351182,0.8069880256363329,0.8772325242578137,0.897632229313495,0.6318290640492814,0.8250407606994149,0.30071393565850313,18,0.2597442773106795,0.3837566592149689
0.45729665998698377,0.01948490844943207,0.8781087787930387,0.6109250267260267,0.8683831724623553,0.670554501564051,0.04576647867924777,0.06983866789894522,0.09991185294747817,0.24585959531807655,16,0.629909714892902,0.6707449136971784
0.6747590710274586,0.37251054825877583,0.17414668789340837,0.9739365402929128,0.46418010134426635,0.3634624040190858,0.4707239977931863,0.3379643604347856,0.6616715172068143,0.8151365262276563,47,1.3536682419831132,1.1586525471067404
0.8374125322385578,0.6761100365230724,0.1798109739092233,0.4783956552175105,0.9148609696757084,0.085299160436339,0.23745767941750096,0.5229306193173534,0.9871751204191008,0.9268105116909344,86,1.1132407663732817,1.0648512179560938
0.9337478197211442,0.39258966494426994,0.7803044185330757,0.11519707443996752,0.5539047941648144,0.02879181464969438,0.7181393827350588,0.2121209786913012,0.13090491126720738,0.4550938975025428,84,0.6195090729021718,0.5333343987490458
0.25275933862957645,0.16806222742265453,0.5860051585910732,0.4780095431243625,0.7406829263251903,0.2803797504961004,0.09680399423291486,0.39288349816422985,0.7954842352744602,0.6336723814239561,12,0.3184160243337173,0.29658117911122184
0.9263899977836789,0.843986355157962,0.8841772905041899,0.6629217597390686,0.05379507235262726,0.3051854681392385,0.9139084956228295,0.9339408908909628,0.695594718317571,0.42348777281561045,8,1.2440141243652025,0.8516966955264456
0.4376669902335737,0.3075804987704459,0.5065695406200066,0.5242290567267353,0.9255787124683802,0.1827672263362754,0.8743544616887718,0.4520718425152519,0.45568151866294504,0.8515571327429737,9,0.567935795920741,0.81304933736199
0.09783567087654121,0.4483939886337438,0.5508141935768066,0.43843036103629773,0.010638048284663637,0.3906462429305797,0.09855602362610127,0.02497004596802166,0.8990207247873454,0.1880903120299231,22,0.45962421414579385,0.4421248723438047
0.1202488221943363,0.3869190661870403,0.32539791224277115,0.052145365106103014,0.40745179320128233,0.48168396806742475,0.4442722969536461,0.12733039870531115,0.17370620068355547,0.8949806938926486,7,0.2645566981261236,0.12675268565819586
0.10903964853697368,0.07257064452741335,0.5221348960415795,0.3050725255442941,0.1061944887351488,0.01959227268477448,0.8767309724112112,0.20527649252149205,0.7466654971683333,0.6360668155368724,45,0.5148257678888631,0.34303993710009
0.9765478442256282,0.5436058562184681,0.7954495911353006,0.15200769281298543,0.5657997111562904,0.8035873918347279,0.8907664522418027,0.41051158607911986,0.9250297433235989,0.15265403858925997,62,0.6954609025323831,0.9154411357369804
0.5364679831958725,0.9244135611350783,0.8506007288569147,0.7887953643117299,0.9299188238438549,0.06564046656460243,0.4055791094894895,0.5594605640282371,0.20777121227886264,0.4624072922328053,64,1.4090883393069045,1.0044947454819166
0.4027261147998934,0.6172274908624125,0.3931783019485885,0.6728780553704742,0.5395636184728791,0.48591690237863816,0.9581536267114761,0.1564089141914098,0.6117680070241029,0.6255233825705466,13,0.648253648741262,0.8246385700804374
0.8853509476092724,0.04987470417849338,0.8876084017570974,0.24938444816969008,0.08985470200594836,0.18699393840965317,0.7482250942558842,0.2701989977335779,0.0047758128507255915,0.9171927826541985,51,1.0116215031733342,0.774486900827142
0.45608541502844635,0.6747625702269836,0.9872977537076396,0.46650932396712685,0.5478062135298681,0.17440987530776075,0.4733760701118248,0.35752085131196254,0.8310600064356369,0.8476205088085852,39,0.7462116425410664,0.727688745655712
0.17566656255855295,0.2721764442225286,0.09161848093649183,0.026609715803685097,0.37235690609225447,0.7000096134876497,0.8673435068470233,0.71820525036558,0.37668735747701154,0.23516329979837114,45,0.5662817521575884,0.48710455918698364
0.9689622254154422,0.12792913240240922,0.7970354709953015,0.09635167597613481,0.9084319425211664,0.6414856086111745,0.7752027584397329,0.7837212084280726,0.019616377549329433,0.946720945912304,38,0.385447867122591,0.3861313226333988
0.09475777921644746,0.6928490994263473,0.5857442813895122,0.6609106465503312,0.02808365342528707,0.18168176906605882,0.8985023829567256,0.35841255733467814,0.9254695117552061,0.15537987643535478,17,0.35354368502470257,0.4188703762181008
0.6362662681334965,0.7950543629886244,0.4362425875308462,0.8436360621873439,0.4247976251967145,0.13406452324991236,0.955876550015158,0.31473403954747314,0.6621204250517974,0.593564733128512,2,1.3364955003549004,1.4655546387855525
0.7692015769877275,0.6984784408757073,0.6344163104376523,0.22461059948412532,0.7377784112852807,0.9853146146260588,0.538697082705524,0.4396316529185793,0.9426359643031947,0.09419394799275016,12,0.6286659232667983,0.5859280093834561
0.8013750051307147,0.39234563440990133,0.09269503287759462,0.2652340628602141,0.2139351126673703,0.603960583778452,0.276058909946323,0.5862978057730086,0.04391144533917124,0.6546108323184947,51,1.3238546815970054,1.1465567913648795
0.1057626530541591,0.20786590348744438,0.21500882411766264,0.9215017250135156,0.04336378090050008,0.3026342595947211,0.8891698327656098,0.862504994677218,0.5985258891044842,0.08385173190747564,60,0.6662469397515933,0.4901214694616513
0.6589431539037457,0.6035675611292136,0.1628282474452356,0.6500296738934332,0.606670587996968,0.2914960801853065,0.21226661041053407,0.32683773370438673,0.3686286508234845,0.2046625058088356,26,1.1275112480079905,1.092815260275723
0.3099524900984547,0.41573880833449894,0.7000304679824484,0.3780259247947897,0.41804166773818074,0.33762443320533086,0.5840653644696697,0.8117798791138395,0.5306962270020031,0.606459874703516,34,0.331784991228092,0.42051530662668124
0.5549845017815801,0.7821881119877194,0.059489610483608235,0.6277998884813497,0.30510038265596784,0.10015415915926806,0.6117515972411097,0.8855801761795612,0.9302360471629593,0.516192370802323,47,1.0692698716831115,1.1672409675949211
0.6153151974127058,0.9228679706259074,0.44323020325976437,0.4052595656997826,0.8094423516204935,0.18752002357329567,0.43242493720378505,0.826055159313991,0.90386094443465,0.840577151807308,16,0.42650276765227313,0.8715063071788849
0.9559760156588579,0.34520655787481835,0.0814031941484874,0.8407690772560625,0.14966268822538586,0.8978005192781107,0.39632448346988713,0.7147302626079135,0.4230508007983068,0.7652026349374519,33,1.100745430438265,1.1957809243595194
0.5431411801574593,0.2246600960382783,0.06787164008946878,0.4093710569273207,0.7632385228522673,0.5120108035269356,0.6211379792487206,0.7544491421896885,0.05431462812705001,0.9848749463929247,47,0.9748177782696561,0.8861944550340672
0.2119645909333313,0.6153741015701955,0.10315055713697241,0.5353755090387667,0.28753345695043375,0.2406983712382077,0.5987184101122615,0.6219696345123722,0.8239653719899224,0.7832637269493183,31,0.3999744000935327,0.5715533715676542
0.5987593056518347,0.7178753241455611,0.7728307692077373,0.7599853297155237,0.6212491154780665,0.6765771084417103,0.2746048419543331,0.8520702179752605,0.6089628724308123,0.1475798411609477,34,0.9358884618964317,0.9443426376881856
0.5420941794001466,0.8242824630850252,0.38106506909586946,0.20741168346649408,0.17448832218837018,0.5716869502864249,0.9900064253228743,0.8241276744673252,0.30808318570500237,0.6757127251402653,49,0.03343520847794601,0.3940513199043303
0.8638947751941477,0.09248735865497759,0.12705891473681397,0.12537264824150052,0.35973778227184006,0.23159888763286007,0.9413502638482805,0.13008907789321034,0.4423137409404805,0.8318332396289401,40,0.17046945343182673,0.27903879999069037
0.30695421124264977,0.17611122969035176,0.34113291873038376,0.7503084755770028,0.5388635513231592,0.100929751453947,0.9667625532677692,0.2666084237003463,0.6538456130405318,0.4703304949933519,14,0.4784457858753818,0.41382909658117767
0.7868429543041379,0.1403567962533825,0.6734394124234717,0.5084349904247597,0.46930030134841794,0.9580411606035331,0.898933310527469,0.7277396018185447,0.19943385812714076,0.2427169949075385,10,0.4692910111425173,0.41743595176598025
0.07859996752271103,0.36442743076190887,0.09364959207327694,0.6383392175026983,0.6788585140165756,0.489562671409869,0.9479701864297095,0.9766758027633389,0.6869779787334152,0.914161543823444,25,0.6598069869672267,0.7951856960368232
0.3651005568170571,0.24340054614584827,0.46314187859971234,0.25818543899269275,0.6632860492618842,0.6047808153814453,0.24494964795882612,0.04902224549135559,0.7008925144751015,0.4220219804392007,45,0.5555470233393972,0.5665917206852595
0.48168965644704487,0.40482548831949194,0.2746947755339364,0.861263470093653,0.3500292317831988,0.7822474779610937,0.6181942236583039,0.6400617656728748,0.8713508498852505,0.33808134243411525,46,0.8175017272491476,0.680202832076957
0.43561525552770275,0.4264275192220519,0.7606924620849167,0.8959078036344527,0.32982768300630616,0.20802507673200377,0.8812071340082159,0.21109799976755916,0.6712318939669614,0.9205133703740906,77,0.5644024466028269,0.573532366637679
0.7416764161856763,0.8086841346872571,0.01043733781128764,0.8074958061097339,0.6467124057977638,0.41724082699961285,0.7421159340970592,0.4915584076997712,0.4400722032430835,0.6850830169742721,18,1.1826584358944616,1.1268080120904351
0.7521291678188298,0.4767327763353546,0.4554298646166337,0.109351751169389,0.8041653093789629,0.8730844242199612,0.2974255441807657,0.17169535792786772,0.9793560585197214,0.6801520738499769,71,0.915097084035617,0.8501326911508034
0.3348599384834715,0.6320636767939111,0.6739557690907201,0.6851991765905652,0.5306332641798973,0.5040663356619769,0.7000710496003342,0.16922533105499304,0.7289542420155695,0.6229138897957166,23,0.7317955955159452,0.58075998362206
0.5591000254196539,0.16497996597245645,0.1377808730507144,0.18946576087140443,0.7601457459844736,0.07493568197389255,0.5485503410079605,0.868956697942282,0.19394283224822295,0.8456282727941505,46,0.7262546591499637,0.4053857445725577
0.8899881106842487,0.8487667320984057,0.36004274222304045,0.361068950971524,0.0291068757521028,0.9921085089967823,0.06632702704729831,0.35501954560521765,0.01093427060548724,0.7355435940581883,4,0.6397266132177656,0.6981301395503434
0.7354345101707253,0.5739223147498961,0.12072520310960722,0.9993818972520963,0.6272531673612453,0.7437584211384491,0.58279135879593,0.519065007237332,0.912322217097913,0.33127628097012596,51,1.5324916963136443,1.6231634789680462
0.7988322130234534,0.17563902701107437,0.4789303347240871,0.9490966760534911,0.6147061249492013,0.3482924078061578,0.04617166976694287,0.0762190606227956,0.7831524010401314,0.47830299599422843,46,0.7356951920392938,0.6668933206418961
0.02167790298721317,0.6917863243437289,0.5673958353059013,0.424596769495318,0.7801454567520124,0.5078294247691517,0.5500323280404613,0.830071089744004,0.228031586858356,0.12018422526671091,56,0.8587249602918012,0.7484681828898005
0.43950670993439467,0.8909784002256869,0.2435392352763618,0.014495671165845714,0.9281735577903802,0.5036220878444347,0.19240309362199848,0.7405131132249095,0.6810015113368674,0.9301728585889089,51,1.3459188861671105,1.1529727372266345
0.615135653533374,0.7674257386892646,0.5180092432307545,0.2887102180819482,0.5351659753270082,0.9119373112276005,0.8085812920190335,0.7409023300188956,0.06044339378548502,0.01301028603958665,38,0.46938402955288405,0.5922751872437413
0.8520533535326508,0.18234281839538535,0.5383176208627074,0.8755206257690479,0.9886214756222901,0.6107022079052852,0.14006662159317118,0.5928672615677812,0.26378759117013484,0.7587174935015114,67,0.9516521572607372,0.9260855845261323
0.3631041469358165,0.7450934297206718,0.5230084262691752,0.7494685783039973,0.8265009785823039,0.10399651984210923,0.009138604993779942,0.4579878520486438,0.4285353591398354,0.530011631784695,42,0.8260859334772134,1.1399397147829329
0.00456201799137268,0.7421479909339099,0.020904593658369053,0.12666274757968132,0.8552756756680497,0.8647789382892315,0.89259464504981,0.5809289232169762,0.16351583561427574,0.9200225940128468,30,0.21756821435809823,0.32719748153150335
0.34334345650549125,0.09149645131893458,0.7778045187111752,0.7991781057573574,0.054204696545241626,0.2203783096474251,0.1405532708980839,0.3203196601802569,0.23113940337420635,0.4931065307858564,41,0.7640474424741792,0.5849539289049748
0.05600206443397082,0.285659301321306,0.0872747191567852,0.8507921366667015,0.2884722765770964,0.11236431693352344,0.423510381841425,0.8989105047532367,0.05355917211272354,0.14457510703691268,73,0.8794433312975136,0.6549518739311737
0.1866819928253628,0.6553464864925602,0.08428386977903135,0.5316336458834106,0.19697166076632433,0.5614019804787818,0.10611828512441601,0.956278116363082,0.754612977155559,0.471519876633653,44,0.7931485131068479,0.6041919196769489
0.26027027345603626,0.9320071287122508,0.5854824211515713,0.5699207189147838,0.37741243802605995,0.9540091638520176,0.6012371557773958,0.5922715700786183,0.3400224865202055,0.9182856409987498,21,0.2197048889121166,0.23490279081587
0.45086616533865753,0.7952456591980408,0.3517408555778828,0.7209756950274278,0.10565604909639181,0.06727095466047284,0.8262409882783724,0.08487066604820881,0.1947595676746965,0.4640584478563571,64,0.41112011519805314,0.6448251981604427
0.18905708705685587,0.048775119309520276,0.853976593436353,0.44379805227545444,0.7046075979299811,0.6130039309431186,0.11629421544197593,0.600540403608802,0.44691285121091673,0.6839898548445357,34,0.5440577278525229,0.4273213497700459
0.5891871952923363,0.39194866837382436,0.09897705078217722,0.3239437361518852,0.7220046872253362,0.8598984422589665,0.7585312609382739,0.9137560311590787,0.42021177737946536,0.27925638960354016,53,0.7995888877347129,0.8764683557427823
0.6878141857708723,0.3065058144529045,0.20415169895493912,0.9123207951212321,0.21421117371979292,0.27375789112558113,0.14442600170639242,0.20444168950260388,0.6665981651024928,0.850759258886158,13,1.08709180330344,0.8892901340319572
0.568896403797741,0.5326247425070446,0.9339631952177143,0.8246665544551881,0.20518494527812625,0.9664842276693898,0.25128885276712054,0.6727809337127566,0.7832380894430984,0.9096102601107202,63,1.2078152695042508,1.0731255153778034
0.22183347647771956,0.34657038908271054,0.14595989767305428,0.6956791984473278,0.9710913607274841,0.7372779686764318,0.6470703411107789,0.707918066364234,0.06315696594517084,0.8118809937691118,63,0.8903956476948068,0.8665505751778573
0.4603549384510114,0.12317121363168315,0.9499521416577025,0.6672992912448932,0.32365448023934673,0.9555540918315537,0.24098020642823492,0.5339963743811927,0.04876239954922956,0.7366636424391372,4,1.0525756146040577,0.8373161585426983
0.3855834544342981,0.9099232072782225,0.502847135188548,0.20772176601858428,0.23962549010187673,0.6132909326088988,0.5442673083444878,0.34223132462462436,0.06216535973380255,0.568840498721364,37,0.5022243192666159,0.3798899663652664
0.650639192922064,0.7049085829841564,0.2557166111011703,0.28221333207758525,0.01090813220439557,0.5401160147242687,0.5247938170155994,0.3844984287130466,0.07484921218974117,0.15647957740950025,42,0.7631259221607792,0.9014582703199396
0.5515716390293519,0.3670165929341068,0.12292482755108525,0.4397326339480271,0.08877437089437656,0.4834701807906814,0.0455996998037812,0.4110177911218439,0.6967177307960231,0.17479395300761336,28,0.43563941981016474,0.4644027729892173
0.770905040219423,0.8141343242908022,0.7539001751994034,0.35572558135477594,0.8161480831011122,0.057550145213578485,0.5397408932694893,0.38960870809525405,0.6699204878794153,0.7798050883182721,64,0.870610160350827,0.6876720818642537
0.8988458464532731,0.5393454352622145,0.9565912987449438,0.7388328663813839,0.8468952514602921,0.27195026208786444,0.2974310690370213,0.19389252122144207,0.6833950497432071,0.38872845921230026,54,1.6430536750773082,1.4451905300339178
0.3602299769165722,0.9325145320574734,3.7471849126946566e-05,0.26645740012499874,0.0786761298915436,0.7650704102402256,0.7508195898555988,0.6126287520401476,0.1386282014260094,0.39283470084158645,16,0.7293627660177913,0.8170107561311266
0.7232178400217704,0.5923200323331994,0.8212730423546672,0.13694699039413005,0.11573795620940508,0.28725660732320313,0.19368924043912128,0.91283452012181,0.42185429559670307,0.5249330499075194,5,0.9603087660873291,0.8663229553061642
0.595182448031994,0.5426631900072221,0.27256722368373754,0.2749592403823512,0.547441980895338,0.19502219419528555,0.7968902244976611,0.29378080649371785,0.1771735911287763,0.050325315994001696,36,0.5789037429619951,0.6613481691602413
0.6237421614960659,0.12762123569556416,0.426348277274436,0.4877653892233964,0.6180695998040567,0.5645224623325299,0.8984304801722984,0.3078797227632848,0.5269139271669686,0.1618877398428803,12,0.8857653427483515,0.3237933770146547
0.46173235458514306,0.9486695035132895,0.178360539946692,0.4248461581371279,0.7140597518170808,0.6809782244980718,0.5706340323220608,0.252011137004965,0.6162001823350605,0.10748796312692255,7,0.8901421128695293,0.822843482065155
0.46609543204567816,0.26731828476847186,0.8745861215595114,0.40240467346102604,0.23930828704043505,0.06187580725837172,0.38412542358987245,0.7221507880808398,0.8020302516068281,0.09910601553598797,15,0.6685125939176724,0.6085642832358975
0.8826961459496153,0.6037330418856253,0.41339603211809695,0.4473010031214074,0.6752741204032615,0.4125939857130817,0.7538872961814039,0.02577634291746922,0.7304088435808377,0.39948720005648786,21,0.7315639267782355,0.3877239604377191
0.8030135814977697,0.7706166690380147,0.017164770428531817,0.5398854540642127,0.7918990978466323,0.19776749371420232,0.02711619568363599,0.27110351493326534,0.35148431647738587,0.7584515172885772,17,0.9658282348630933,1.0832753528144916
0.9645926639661007,0.6019146938006068,0.8630652856422389,0.9266938392084877,0.8200731263326003,0.2805978679929938,0.4151330868117268,0.99339276347858,0.11204562056176859,0.8480832792292862,33,1.4030116116745444,1.3997365974788654
0.3312437758366288,0.6745704128701359,0.9201012737578566,0.413055710407605,0.8431623920701978,0.9382849748025383,0.9073742852426493,0.27554849100814227,0.39638830276161097,0.7586087390416351,56,1.2924742432559855,1.192928886045898
0.9610949938674781,0.3411905471297788,0.08862660679428613,0.7460054022879032,0.315730258313361,0.8088811280349749,0.16295022090294042,0.3636338784042955,0.988781672730409,0.5041735294350472,46,0.8955658733915878,0.8588709704063991
0.8559611883280681,0.9344496791560454,0.5724062571864119,0.1942984203271486,0.5380340533250031,0.7373848172253104,0.9043389878334779,0.009055498735751843,0.10176198466525888,0.03690675532164467,62,0.6220337424677281,0.6647702425344805
0.021825732135837828,0.9415285588135863,0.6205109794775034,0.5607687943858208,0.8649888502584969,0.11618034251029563,0.7902623215922904,0.5628950751871588,0.42264733224464013,0.3183517577370164,78,0.19914609593882454,0.42523113968056797
0.03901723090104037,0.9012552705002163,0.26095200573344934,0.6626560416857614,0.35221447073125267,0.8028018648115426,0.8698504967520034,0.017170277544063528,0.04057256550057753,0.6055546141883912,24,0.4420557489579819,0.5228801162145124
0.864953772364713,0.5771608891245559,0.7851926115205964,0.5318755450121938,0.08265428651001994,0.4458021932954035,0.5412646795952227,0.7180556625431284,0.8315300058282118,0.12436800584709351,59,0.8273092994809966,0.6590835631438292
0.9953862862520348,0.9722069299278617,0.8215264298952931,0.7891903806540219,0.19311682010644038,0.8924212639734821,0.40052207955104047,0.6741020953554684,0.6939347495710187,0.43935558577884215,26,0.7714957294809277,0.6606741944642821
0.5621703110262322,0.63342833428819,0.2301203229743196,0.2500388980703926,0.3074311042720729,0.8532350605352202,0.2482253707380936,0.45636613044644603,0.5324372264711592,0.22348075580406057,25,0.8683726323152569,0.8187751949637746
0.40062482418621903,0.261698661948374,0.8469199522980356,0.5131162731111127,0.5975134575034259,0.5199332852264226,0.5208658467795512,0.7436882996994594,0.30447076593461264,0.4066986615979623,16,0.5305834703710558,0.6785916836893435
0.9011129353623869,0.22539537116717756,0.9221924378904848,0.5890313751923126,0.3911342354682903,0.2830598499000917,0.3515377267074342,0.5830103226626282,0.7732620832719909,0.8416264153375473,15,0.6671824991119488,0.8637205373121234
