X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.16909942471787154,0.5927167194606067,0.7700624332572652,0.501555688128896,0.10846043228676139,0.43244564196254953,0.15728126190493408,0.07865214765982553,0.1181310865241012,0.4336641570914298,31,0.612289787946066,0.7019075745213872
0.965802311567135,0.9201780150572283,0.9048957379524987,0.16546756235480609,0.8018932766029222,0.2284848924677143,0.7770052797824368,0.8184897119646276,0.511474278565229,0.7300778098852602,32,0.49226608593693183,0.463100046556776
0.9698075461572262,0.4985677357120837,0.5681163921457638,0.24606712024728794,0.8424755181650364,0.7338920232853409,0.26419880851949873,0.6383231895412642,0.353588506897886,0.24981773107061422,15,1.1707941382640905,1.0036503807637358
0.31184345158032567,0.7470841477458833,0.8484000895689459,0.41120740590256544,0.7009037372051343,0.35582518961753073,0.694700707677425,0.3551813162455605,0.8018619820454532,0.6296447546136669,44,0.72972648837482,0.8769626242717384
0.9913858578011094,0.7836647202741244,0.5949778724237512,0.0334439377510275,0.46765247467772886,0.8043561425935453,0.4785207979290266,0.6991890831937371,0.15770679621946349,0.27852791296459856,69,0.5389772202733978,0.5966988721390392
0.2479011267953216,0.5157212927612145,0.9921118449534188,0.27158106198081855,0.15014106629270874,0.9363049034461415,0.825669014380683,0.5277265837295899,0.847343270745209,0.8490579273328095,34,0.7530377719691639,0.8402279603172522
0.36137497118089146,0.9066440856958858,0.8430346299151303,0.39216866309052023,0.6075566699642538,0.6027930135382995,0.5097601646061796,0.8512994059973059,0.1639235106451815,0.30201690779832835,14,0.8666528979940895,0.7776900237038629
0.33424425909017963,0.9074944201165036,0.7360071117394552,0.09453557510787158,0.3057306045751964,0.49362034450279246,0.31274308599084544,0.2815467196079825,0.4099643398667996,0.0018830228718554887,38,0.5420909016807641,0.5415158109315609
0.8882694207142644,0.21186003907905282,0.743919310870343,0.672737247047722,0.2925070485128014,0.8184022038195825,0.8468349956299227,0.6982440930754169,0.20341173843325544,0.2949239238134077,38,0.4765795772055453,0.6911274187396572
0.08855314425223715,0.05629364471762066,0.6655066813906194,0.8514199222375441,0.530725329460738,0.895348185090934,0.5226528692544625,0.32225313446028414,0.01442768798103311,0.6688890522739255,68,0.5913228173606682,0.5692189465789592
0.2859912994169854,0.7208117047729229,0.08697782428941547,0.6960291440383148,0.37125070424468243,0.20943196452074475,0.24053629057768855,0.49501337451173055,0.2698013466649498,0.17707329532183724,50,1.0475372294208194,0.936949226543913
0.5351815644483572,0.841541299063315,0.9503014912267724,0.7224773974463572,0.22179210865766041,0.06848856951515225,0.507229525494395,0.5636312645401791,0.9017742108783222,0.11870992528226731,1,0.8992258866654763,0.6954294667113718
0.20527722030380824,0.40830530403825316,0.413772273655977,0.9051898553815415,0.5695709050401628,0.2849214719978498,0.7808294165186149,0.6505188305858902,0.1720546298781327,0.20488971907568987,62,1.056294293294993,0.947815158737459
0.8296496532809797,0.5859874076249421,0.05006349154756051,0.35302615350181754,0.9020697997473472,0.7413258968889529,0.058513767193371646,0.6597894798703894,0.9828991862692518,0.169701853648363,8,0.8787465692206513,0.8372570000062796
0.49177951700731626,0.6469774335821021,0.7386386885781747,0.4092635890580505,0.8362451442154317,0.005663426995509591,0.9534169135566779,0.9086931116616457,0.7150231287798574,0.6777101232791295,62,1.0898383806919767,1.095540828183476
0.7491164174457791,0.20499670996368413,0.21580158600537347,0.7256989313503163,0.6435024896028035,0.8603847871559718,0.14457721369823728,0.010006024010376202,0.6142417870867279,0.4360138421812836,32,0.5905591212910841,0.6660739241478706
0.4781360865769594,0.1638262715823986,0.5980317846211353,0.6181172335066889,0.6620195759501083,0.04234486992010644,0.6068605191102872,0.5891188261792328,0.2132478409247679,0.8540595282796891,56,0.7094379437855831,0.646266646379382
0.3956902178430214,0.262670993084519,0.16245553383792333,0.41779315792554106,0.7698200594018446,0.9108705451464242,0.13502100269321182,0.20831629027149423,0.8344949579740208,0.7538033704865529,60,0.6240245736927982,0.6695647530798243
0.9127810044567629,0.01662624170141158,0.8951753703596135,0.968579317744819,0.8543446989871614,0.23006179110472402,0.9499210956404118,0.9107965382648372,0.7619938206523561,0.9176987614473886,40,0.8401364457122187,0.6933598742128442
0.02262147933210079,0.8190696290247741,0.27888622954567943,0.9638431451557651,0.0232226541838082,0.8623585112288618,0.9280131723229327,0.6782773596430158,0.2996349543762482,0.053080031958377516,13,0.8271144179748406,0.7774119254372936
0.4785734802600621,0.11256225673271858,0.316314745230892,0.9832712642396564,0.5588622873188235,0.04872504974574665,0.36819966903986845,0.9215250198835457,0.5702440569201339,0.4421855964582003,3,0.8711855608064203,0.8299326926743935
0.5304916713736542,0.20333319426731966,0.4376159138954103,0.7106360863942915,0.7277416078230899,0.9138005420472373,0.07952292736081057,0.9910810893902964,0.07245150040982229,0.18010987781047638,13,0.5664430726822839,0.9092720260710984
0.4991728466484776,0.10196133172244115,0.7644606999259858,0.9205075393751398,0.916290700580254,0.32409997974382465,0.05355522192988671,0.9476213974070733,0.277657064823557,0.020893319689932244,39,0.9961085955301527,0.7325185982843282
0.6574717811860842,0.3149598124023777,0.3592595515059267,0.27911937137838816,0.08192966006141511,0.9948559638044102,0.7378929578878555,0.02983986905279945,0.6722538738373323,0.685814842209105,42,0.6148702084223184,0.4070004656530826
0.9455423172887023,0.3452171774743975,0.23945128615880218,0.14821071796396934,0.29433070662095406,0.2581205002468634,0.757365428789414,0.2498568994604733,0.045201995318291166,0.028916202167262983,77,0.9293419044147087,0.7769063859531793
0.2707520374782356,0.6565306000784203,0.12791033964962972,0.7489529821819566,0.5660014031986643,0.2308250991127455,0.8987169648210412,0.8575718411084122,0.9053090168925444,0.12104197119459037,16,0.9189613603220925,0.9226101198731615
0.5690208018699288,0.26518074086080634,0.2809785925895215,0.07919817385717232,0.08734481814767248,0.8978709755323873,0.18027593008153187,0.9375146596246949,0.244732583726206,0.2892187111676998,50,0.2728435847356287,0.4013084281574066
0.41216421133369974,0.19936949813374572,0.6323644384698491,0.9795706454451221,0.5697526988912023,0.03844107612957326,0.6695431160613057,0.15476780937379975,0.8097824651658594,0.48302337507727244,23,0.7233503668801213,0.37735116874220526
0.2588907134021603,0.4346944347652293,0.2449369309369559,0.23282885383671592,0.7858343445859769,0.7378432364869881,0.19272483722340783,0.7899665441563667,0.8984585343208484,0.3971469344087961,35,0.411662900896421,0.7515303828175065
0.967214847940488,0.11890892270691344,0.895926940524352,0.16030120869317543,0.7081644444143823,0.35434169757302925,0.018866972275236926,0.8999556039527226,0.7161842093762851,0.7411275988146134,4,0.1837632885791065,0.7170114451550136
0.7497216703347578,0.19303465338593018,0.8919961690529843,0.3441543077510302,0.5711628248118158,0.28854276172755444,0.3415506830012278,0.9921030037396722,0.4669150679821331,0.7713497065120084,78,0.6051225505344158,0.5998963933208616
0.90358495240508,0.773731657354973,0.058374692450926635,0.8198693699542396,0.12035175318329794,0.9323982545584159,0.6589695313750629,0.6402856205083761,0.4876389773290617,0.6025350472681403,27,0.9857593084575275,0.9955025577911576
0.42600447866886504,0.2071995310048017,0.777793714308949,0.4472992911599025,0.7520842757010353,0.4291980484238893,0.12674813888075542,0.7558331773389684,0.33221544630150834,0.3056039049396688,19,0.6218360162191913,0.3646764491036607
0.20192370501785029,0.3378809990909186,0.6139701153543907,0.474604357337002,0.3354449407373973,0.15112495376930324,0.29135412000524696,0.7456085338306746,0.02695450343666006,0.9339746517668428,42,0.5642754513260635,0.36775484608190495
0.21761726948443283,0.08264062395080796,0.009517190031434697,0.43284266246634384,0.22364561671386274,0.16997913863235092,0.6554680641442284,0.9406753332017452,0.4031053496472693,0.20199690174229956,52,0.33409597176667805,0.3860727481532189
0.8032531045818533,0.9222507695378919,0.21463749845138558,0.6186801141802709,0.9177479107177203,0.4142589799376033,0.5511247159364863,0.6489772878081506,0.26925596856370004,0.1736681314483819,80,0.9526511579769186,0.8171699784815383
0.3055299476899346,0.1998904143166299,0.8713666867704252,0.5260384279424826,0.11629155320438045,0.2051415445608391,0.6629193444108011,0.6300831877569286,0.39099133143798437,0.5339887277939686,20,0.6556457373291134,0.5588839215250352
0.2039197741634987,0.7607873244523965,0.18698326698337087,0.08867681494057345,0.5534696728441443,0.9627246381697645,0.3666462652869231,0.10338616474385132,0.5464244610997737,0.24142464050678714,35,0.6778914703192555,0.7178312426859085
0.1729789157753885,0.3132788073556858,0.63283207902654,0.23168163300025946,0.3847636683636675,0.5407672969434762,0.9232817340655642,0.6579726761410228,0.39665824134939986,0.5472015768270267,59,0.3792031362752525,0.3400819157130091
0.8789180914253688,0.18625910557030145,0.45292413772395956,0.8746583092344755,0.6795958995179674,0.5759413360917107,0.433525662267362,0.8648301659391983,0.5878371563910803,0.7163663595071846,32,0.33140344576894876,0.6837052380056622
0.21457993088789162,0.49849306138505944,0.45331416473603314,0.22927300401324535,0.9886407132533959,0.07818898866236867,0.5764701606924111,0.4761203452457635,0.7593237363951851,0.8876613178317174,74,0.992576835283246,0.9003463421600624
0.3218300363616532,0.7686734466866576,0.6688303117730702,0.9200941077302626,0.4536828042607046,0.9460223115805764,0.2154783836111741,0.6033224306457576,0.35059968960402266,0.07693316228041103,33,0.8566280167794285,0.9623231163978188
0.3313153366270467,0.09514105268503681,0.5132851628119168,0.6280866997529425,0.2033675088167829,0.3328234547099018,0.5074126178831826,0.06953046316108946,0.28871624256975015,0.5134724048440282,18,0.2758167623900114,0.08471782398931266
0.010504237262508154,0.48426789744154364,0.22504222523445938,0.11772949270981636,0.8077037913658766,0.43177149423594496,0.4706333495505668,0.02195416654778992,0.22309198027852328,0.035647099568050455,31,0.7546253703155396,0.5517624797948677
0.1354448961546183,0.11855043683329847,0.14656234737795537,0.7290070569139752,0.40291864706690195,0.0034448820664629842,0.9954799619532824,0.7077315348264562,0.553719771083041,0.23367237511774486,44,0.686835422385762,0.6712431111071138
0.15583158070454595,0.10374271465978546,0.7856632158153288,0.15458408339483898,0.6707453754034043,0.955945896263687,0.4793604140160672,0.4341154410610203,0.4562513364644353,0.0785989968945795,15,0.15765723445695323,0.5515608798308842
0.4449047601126217,0.02483862160648198,0.7579793290853748,0.25871935294916526,0.07563265572566558,0.07138438881858611,0.0752150353740616,0.8672711006637606,0.9505419132215788,0.11740260128024704,84,0.04084758196929462,-0.01006005272170507
0.3011659878298337,0.18346865651135746,0.27639864361161703,0.3841960464578422,0.08772089098724545,0.9904603005690756,0.7033657125546916,0.11193924878480022,0.6740566432048464,0.006828641468437868,64,0.11482227980391277,0.2317213604358804
0.17848170160387145,0.880975929940918,0.4934315397257295,0.7423215216607632,0.6713485655074953,0.8538545023754379,0.09528046686199443,0.5397339636571489,0.989309514235494,0.02979982247308599,49,0.6571699303132368,0.8440131662686239
0.6636390260072588,0.1053788701512598,0.22022737220693833,0.2989387931345452,0.8623367094579508,0.9784532576894733,0.31776322049050243,0.36896549652278954,0.597198332400664,0.696199752181978,27,0.4247338228061949,0.5411688558990205
0.971735812473981,0.06848058254605482,0.7775672702764745,0.00441138812847075,0.31523623032013504,0.7773082649131162,0.2353824718147226,0.005391366588812896,0.5724296932224892,0.6293768193966623,47,0.4460038172086547,0.3457661611361425
0.06946410529202673,0.6983861720085919,0.9133815487113351,0.016735118359370693,0.2439590536537406,0.2552206148995372,0.1183233526793801,0.537433222367745,0.39964739480834643,0.8540184068841676,39,0.34235282524579524,0.24592503238374053
0.016748647347514578,0.42071323002110295,0.809265173612357,0.7682469114773032,0.5839060581827351,0.12981488116577022,0.8595773203567644,0.2654312019046242,0.6522770168612622,0.8881028860227425,20,0.8693298990596429,0.6626420955051568
0.12745303648987394,0.04731381826452119,0.374297653626007,0.8744113695663792,0.40384302016238016,0.20137841096047693,0.47981536894248267,0.9960134754826534,0.67097528859275,0.6576559521743144,5,0.5407722774575734,0.2601154823600414
0.2331123561017494,0.33434069914975106,0.5067755243884854,0.08098800951084462,0.3450064799061495,0.362764705766382,0.8122766217778631,0.36063644391607763,0.54842831056152,0.008819529076678712,35,0.49634872723383927,0.4694290887846662
0.565789550018254,0.3374584042855636,0.26634910622801367,0.5928104871163514,0.34927540175509464,0.261740696578165,0.3817441998564237,0.08743275854449317,0.5178489783873679,0.07133871520155821,42,0.8009250269606183,0.6284604211132403
0.8057660408288323,0.45358859020045517,0.8921565707701659,0.5638845295712238,0.8662573253055119,0.1369021257260361,0.7568540098888324,0.4163513938910376,0.9730970066566549,0.06005138085311423,15,1.122922296078976,1.2556281381938617
0.233407744477796,0.8714475143273699,0.2387423538167126,0.07135349961128001,0.4308789041263419,0.2388596887879766,0.8407342435299174,0.6229783914190455,0.6269226616205057,0.5373070018107723,54,0.17026031220982452,0.42184036791544766
0.7568427846441205,0.5076394122223112,0.8696785711083136,0.9891311086666316,0.7485951381519892,0.21587064082681462,0.24934615814696592,0.651636962995683,0.9528440542846812,0.7699321510122158,55,1.5971401829661374,1.4462171771930523
0.24495573946612237,0.4449795621227479,0.3997494755815545,0.7419779484525724,0.8427178474280183,0.7754195822852299,0.23439985061718793,0.26973909654662365,0.5647132600131703,0.19775492080650536,27,0.8110219750582446,0.734153126318123
0.23537040165709666,0.06063321149538958,0.2837178700631068,0.5293492038172607,0.7609332947121319,0.28288151309912035,0.7436545928426588,0.2244212227938025,0.30247716264596514,0.18808008270535004,60,0.3156901549478871,0.5284714944656789
0.937952208286089,0.7774251701415097,0.3584953194863958,0.9163329868179957,0.10651957979307558,0.1598205575359637,0.8490926836134476,0.5140875693311248,0.07569336223457368,0.44915970844639375,46,0.35860847282144265,0.5041052437885031
0.56530159295635,0.3750845403918227,0.9685746334485615,0.5266820239132671,0.7863589832112051,0.38269674043944435,0.5599471395084137,0.2676228235771979,0.22119998737594548,0.6317859629417472,11,0.9702014237413644,1.0005823386807438
0.7729903814461982,0.9880735413314624,0.03570722605062793,0.969718245285104,0.8475428992575162,0.025667258898387946,0.7284249652261966,0.7687820366852206,0.5096770063426577,0.2672901289045073,59,1.096181002539412,1.2112538978710048
0.9131571726742606,0.1650272683811328,0.7758498048988934,0.6725877735800131,0.8808559246532147,0.24088132557091868,0.311891786646759,0.18235481512591367,0.08331642211335843,0.5005531568960029,23,0.8254611068171567,0.45477979452074163
0.8382392362971453,0.9867009640655854,0.8471155252279652,0.5865993756930286,0.6026070904415938,0.16996195692634286,0.8350682025067363,0.7516409488859885,0.2612798896481824,0.8879892011418027,13,1.328899300574109,1.0168130189512006
0.13013113897216144,0.19919802953343801,0.49995874715310096,0.8613510952021308,0.5168828956357966,0.5826975712618213,0.5410940358198099,0.8879925194278324,0.9649449944910693,0.182763458266068,37,0.6554306857184431,0.7899826370899571
0.5225057990355525,0.9367534357736162,0.5268683172993595,0.3323248898834985,0.5942028714763299,0.8125891083763378,0.4325055319881156,0.8964538717412868,0.38871926911249055,0.4151003745815317,15,1.195119624377894,0.9827418794612648
0.4351236169613295,0.9438613372002814,0.5155824485107887,0.6701911344474901,0.14116754638978912,0.8510216559598741,0.9300072445771087,0.5840843920287269,0.7674569062147472,0.2053172397195384,21,0.7698592954012121,0.7704662120841923
0.5146091985172089,0.6766725277838636,0.48967476278,0.379093813293932,0.11167445848310187,0.4309908440576681,0.14060318880071732,0.541859919985521,0.3659498109089512,0.22054647944502448,69,0.7032474919352243,0.7798153060922315
0.6724026105887372,0.8002781776930151,0.5658356303118716,0.5036732803744212,0.9459254394552041,0.7614741624869094,0.46409073402344914,0.6171065136864575,0.8509336753939208,0.6796254787167316,27,0.6101721155047539,0.9477571253440499
0.27256279042054243,0.19568090228965873,0.9415993894477148,0.2563415146986445,0.5601084966881915,0.06750699719600695,0.2768783711779407,0.04656575746284086,0.8483595964854799,0.12830184297441627,50,0.6304807910746083,0.5958117098442408
0.49674992827986963,0.17487062865970127,0.37313495355141957,0.4672738295122656,0.7257835828373383,0.7099340673004775,0.15991928126296018,0.2592214704725456,0.0795051785852956,0.31114860881481776,38,0.5921233896031373,0.5219528980159497
0.5578368976298606,0.9269791215035033,0.5640810960094249,0.6386681787339668,0.9841671937807248,0.19381455313838236,0.8674319440626511,0.9052404290858249,0.49449160470517883,0.17720180191427548,64,0.8182214720139,0.9004455621807137
0.013245990053971757,0.6517461188165031,0.650862388918021,0.4454603752819095,0.5780576456642552,0.6531155413941325,0.35595180437119434,0.10052005761148863,0.239189120085311,0.46934832917366665,26,0.7822314272851654,0.43518939909314086
0.9072584760369107,0.5265298054716342,0.7126213782361257,0.807640072542135,0.04499087283297376,0.37063033024721237,0.4870449797624816,0.12114072084725047,0.41179506850130854,0.0423067023590421,53,0.8241754838455243,0.824549036670342
0.8102848389376601,0.753210085731576,0.01349846839281199,0.7612191061447005,0.04736761072788975,0.375608915677078,0.20000638472757704,0.7522602955120218,0.5318517722564728,0.13246791696617,32,0.832202098524466,0.9108417553877349
0.3400723441633856,0.2852515903655186,0.8512810433916003,0.8865407416585781,0.8575017054918068,0.2844810905974756,0.5755237716310884,0.3114788603100096,0.16289453980952084,0.33717179938759534,30,0.6802939400804113,0.9145600238136055
0.18289430795276107,0.4671772079507631,0.9863307374896998,0.35767727376232383,0.3555076482152102,0.445202356323558,0.8586593144983693,0.4813621207931693,0.06721855994357628,0.7524420994418787,59,0.4984074746089292,0.6402490944837563
0.664556923378119,0.9368761033737374,0.2155408876261301,0.8304148447767429,0.7129272830892527,0.6720178559368271,0.030156964580467793,0.11047577814844223,0.2887186271162778,0.7126763319081899,17,1.4130573437838925,1.2865335677985248
0.5820282098432803,0.8793436819201681,0.03930254072082939,0.6334877862379656,0.05446381246447862,0.13086142981608262,0.883305301958338,0.31561740628295,0.27005934269583065,0.2725333162799197,3,0.7860219524446739,1.102637040050201
0.8397761208239182,0.07757975162057051,0.778802986689808,0.3432864811818995,0.5740211744989286,0.9979604676434338,0.4773314805547818,0.8350249990596318,0.8194373588874485,0.16922655609141557,32,0.42365324541254357,0.3477466969408909
0.2536774260211121,0.07154167886469187,0.11455098609064884,0.24009485171817702,0.5334861894207513,0.2137966751595891,0.1331125469560962,0.7513079342806007,0.871121413732678,0.4927619030943696,33,0.6311952243287384,0.4762877349469987
0.676375628954872,0.08073200595586472,0.8474826052754076,0.45345470302679736,0.27867610400132736,0.16101869352177678,0.89153947424071,0.381363565860831,0.896799349104372,0.5218173940975117,38,0.6985199886893824,0.4628917138613173
0.8173350467583888,0.8603997289000901,0.5933201221362855,0.2717742045963397,0.1187678596796432,0.9095519935885326,0.09182168713534211,0.52003210441419,0.4638828693852636,0.8768598649268197,41,0.05499883192696026,0.2695912318609186
0.1978431167216782,0.26902163112906563,0.009180109964639471,0.43068732846268165,0.4465292108407338,0.6574084979923946,0.8575009617737517,0.339890976922969,0.6877795457065938,0.5250173487323943,23,0.12165528645065762,0.25978382378152703
0.273440386365679,0.557185627568045,0.5555564078453533,0.7871867044530032,0.7914800903002234,0.15201425251056355,0.7983416890548151,0.9772370304567973,0.6049393201763095,0.1691445915166011,48,0.5446165897040842,0.7261246158587551
0.7500921778413281,0.7548461839374656,0.1374843823852584,0.5623221640946731,0.6325368959934518,0.0659271863357338,0.15019112919989563,0.657236064429015,0.809255632887764,0.7010469811487783,12,0.8395842377951958,0.9998008790113293
0.9138987712083887,0.30798108222633935,0.7077707381784223,0.5541810182127925,0.3882875734783856,0.8820391016167967,0.44574995415164254,0.9996984216771223,0.13047801522020563,0.26246915390374204,42,0.6911643391406858,0.7061731863299083
0.6767223171307265,0.36518847852047587,0.23774369662778638,0.45629099339435475,0.40356261969150253,0.8707662521641683,0.49600267924873587,0.981409726068071,0.6569154804606585,0.2261425662516099,20,0.8130194959492208,0.7663002627121771
0.6799882048843259,0.47746487544175475,0.8619516410922372,0.10536606396696369,0.1659034182081801,0.2733315166646373,0.6741414094687128,0.18513620725762925,0.11399941313715001,0.3571937591741261,52,0.5372313059718488,0.4885414620060049
0.0945132612958206,0.5383059189436527,0.5943847897480546,0.49092143043484415,0.25935139295577514,0.7700471903953175,0.9553673635943868,0.06798587938854872,0.9605399555966246,0.4848062498834399,76,0.2767747019027538,0.13667406829415366
0.20799719876397327,0.11058044515010867,0.44135016758691226,0.6152094152181514,0.6046659992214233,0.5463287911044595,0.8464547065994609,0.718112022144539,0.04082121212595735,0.11329377473774405,16,0.4264218417949445,0.5306611128107276
0.4587109855084863,0.2556593365159672,0.8937595796808498,0.1409293775989796,0.7224336300909896,0.5162384858468122,0.08895864127858244,0.17946138118456145,0.7479649751677503,0.4062586910383008,35,0.8982636882909737,0.7842494007749717
0.30059790303508416,0.18097403962453784,0.4989668278437138,0.6597494494059553,0.4750396984369094,0.13323526175988643,0.5905009652185157,0.16523728852013364,0.5546841613161895,0.6184313630357519,19,0.15798718775916643,0.2789900591811959
0.5351696779044941,0.7752185189612266,0.18378893986353717,0.8438989089040573,0.07213775908566877,0.7142449253126322,0.839054080345052,0.3939654872844429,0.3409376842709413,0.20172022197259443,56,1.0260770718996703,1.033719972817497
0.011809925887199424,0.9896074227326844,0.6028175685467111,0.2088215777604856,0.853719939658202,0.8268907140395381,0.8106930860626683,0.3458316892602097,0.04926373084801072,0.7933703840772214,57,0.3339991378520583,0.30874606905458907
0.8962559448540895,0.47550259391386074,0.9086663620869582,0.06644168322934774,0.3717550923839327,0.8096102296526376,0.09918780109544045,0.9033916569262195,0.10890956025607568,0.3398596558354421,11,0.7031416780220248,0.8063184712350346
0.27303718367345253,0.8962484307838307,0.7751274102317888,0.28761141530602463,0.6595447959601093,0.006150002842384872,0.0993690817176166,0.19706266180923082,0.20189048590245795,0.31191250556332295,64,0.12934934779339885,0.586975005370932
0.8563289459608051,0.6383321482941164,0.8291628667555093,0.30066487293365407,0.8940367722465854,0.3380929525313885,0.021172327553192316,0.30467556812584795,0.7028167021484877,0.922113756434683,20,0.7884731686589234,0.9791642715637914
0.2158143240202267,0.344849549961494,0.49416479134244495,0.5903895529561178,0.38544985334886783,0.17392245833811215,0.16870788818832094,0.4451306851759288,0.2354180119772079,0.452154092465063,24,0.577809808295896,0.5293709695962421
0.07172057203090187,0.8170113066856001,0.06489952363278229,0.6479251807537468,0.5973170343824211,0.19154474245024955,0.8219817877391457,0.5841570685477611,0.22021263909806243,0.26261584446945807,59,0.6521682279157506,0.7494287481493621
0.43790066992257504,0.9670360745007187,0.8155690133173673,0.6137506394249288,0.061334734691459225,0.00781575561131631,0.0007271316666999095,0.2730725333168953,0.8437331189908911,0.7281065929297765,26,1.0531843787525803,0.9042112514279257
0.7188988438413065,0.8481281107639028,0.004762213886014499,0.6983723528476645,0.8854719378585543,0.20253163093792037,0.3944090340123191,0.06274148666801038,0.9827242741155207,0.09057142556260345,34,1.5965313799786167,1.4689813609126046
0.7521468263345786,0.3826841189579919,0.7041572535794222,0.44835188106583823,0.2425587588437137,0.8980609362154413,0.9927750579547618,0.6204148888810351,0.08979406829856251,0.999006364028893,80,0.3863433505918239,0.5710898784103857
0.03656203595587337,0.6659628418963689,0.566817775970785,0.8575606409230113,0.4235876699350948,0.3655648346449205,0.99387615268059,0.7384186140860765,0.20584863260803743,0.8473016194773834,30,0.26983985001810734,0.5852867732948384
0.769410266265072,0.3725084788991879,0.3719031396530721,0.019095219379174466,0.4551392799050753,0.5866227485721516,0.7702380383243305,0.6717092242096752,0.4234803280399835,0.7517923097925184,69,0.8286398012410888,0.6585529770431108
0.1229413024657725,0.5194412691955445,0.02432197057489549,0.08327209516579581,0.7873757830199364,0.06691400729731134,0.1471281359746195,0.07806250327447095,0.3994432324225782,0.1955168630385019,65,0.40434912818508645,0.4750244612109517
0.8576991767947489,0.35961190345891825,0.3822182539422395,0.17164636324077998,0.3510692762961015,0.18977776020350157,0.26423121339468836,0.5175887514479562,0.24863909993262534,0.011407418055125462,68,0.709817964713226,0.5748099713583025
0.42112217797440554,0.7817504141342777,0.41489009430291535,0.9772117425758341,0.9236197395672497,0.28349591516210426,0.7434168140821996,0.8499408301129991,0.5836814928117645,0.29087147764878396,35,1.4204203220530485,1.3151325472079178
0.47729794446308105,0.7222642583024466,0.0630220937065824,0.39323560669264856,0.5044089462076458,0.437560800808922,0.6548750254736754,0.0475837479611404,0.054493411373333855,0.9078086053775714,47,0.9337805805127889,0.9913616425947644
0.8376399633852256,0.30676420254921244,0.011806709430289719,0.5837371457424515,0.8159011793894145,0.8275043160883925,0.2806310128716074,0.1485675116244216,0.5766137982345074,0.9125876882519683,15,1.110312294848879,1.2435866123670252
0.49111191312080227,0.2214815062950065,0.3714292762611672,0.57939668652564,0.008456364233598745,0.8121364902400812,0.42985145106243117,0.2870373354039295,0.42031217546474153,0.8612794957041848,59,0.2885840150130136,0.4904269348377373
0.4075943165965342,0.683887371256966,0.15796270442860083,0.20461985923698356,0.6944878835658984,0.9935593101967178,0.7550933606489442,0.26454940253755777,0.011497887669475904,0.433635424369859,60,0.8100814806542398,0.7638232505226168
0.10954066996198131,0.5105817652809964,0.9414730590970941,0.3978634915183039,0.45297197559513114,0.5860084536970527,0.8460241296611031,0.8762294159172161,0.5278781534770437,0.8255690562882864,58,0.4736447174978465,0.40205052394633306
0.15799618676734906,0.25643453424067464,0.6104093396079007,0.6065586805160149,0.422065420810131,0.11255517338258592,0.42691815865646876,0.2717755266084053,0.06043801862500342,0.08627374827242607,8,0.4585981332614851,0.2605332924237816
0.40501538269324455,0.4646574696193272,0.2389261337152757,0.232916365065854,0.5045294776599805,0.3278749530991796,0.5547868759388134,0.9357995501899748,0.9538496078786961,0.06050241199463491,21,0.5885455019529945,0.526909247058676
0.2112322544111308,0.9667993754948071,0.6527353144723479,0.4085542401916853,0.42540441694591336,0.5497149804076594,0.7250415678066159,0.6241898167961198,0.602588089820302,0.3627574659503424,7,0.2499921445211334,0.2751779499693074
0.48549023930231106,0.6293798873939702,0.23657082362047788,0.7109994572463862,0.9106066840816183,0.15612306740375748,0.49607162079737166,0.6097455581960936,0.7106991804014927,0.6130726169693539,29,0.8123901024175098,0.9755476973619931
0.0007112097074225554,0.25412591402480633,0.35933091661564354,0.859193918562188,0.3517478692148702,0.9301861787600219,0.0015483235446607235,0.08270972173687507,0.981942406588348,0.36606178580273585,66,0.28750523423872465,0.3669244950596372
0.9773457551064746,0.05747785381010018,0.5577801927588468,0.47412957828294566,0.2144726380185884,0.5459981111198496,0.8195933916743113,0.9254239364807988,0.23719308007037287,0.6679983118307659,41,-0.19228168864334355,0.08901502762414354
0.7875852815140552,0.6350718023190517,0.5272097570006344,0.7137626535676473,0.9630059226607744,0.7261596106071453,0.5392354632121366,0.7929466961735403,0.0919112938453498,0.30390717160696856,45,1.1510216637658328,1.1350516138988231
0.928620201050556,0.7153171202278596,0.677820957948153,0.7147320335364507,0.44548146967727276,0.638743497595244,0.7786470111981874,0.8619730084134206,0.8251577542175953,0.6010617753236034,38,1.0149754778995506,0.8657355723893577
0.033363643648886554,0.3690530623346546,0.7661294011455344,0.9627714035834816,0.1104363708396836,0.6705050019686125,0.6546410667728632,0.615452374315259,0.28062826814978226,0.972171672105307,68,0.31273068805416016,0.5743780393114983
0.394383775253178,0.8344229051914077,0.2082829827779934,0.34750617138555695,0.26214295204708693,0.29601199499473607,0.0406292302895388,0.28535664798194926,0.7990339821398023,0.6672413979777467,75,0.8854696958756914,0.6318495850390226
0.37009200496454964,0.7738379663890449,0.18944213088219974,0.3750460187695247,0.6424886751508037,0.325982034241725,0.6520421966311695,0.7700145595957766,0.3620654170525477,0.24929920588828303,48,0.9252388365114547,0.7366728455850378
0.12804036726571155,0.92086036719694,0.25573364998975057,0.9739637430903327,0.8097785841634251,0.47264440325909374,0.8889501883383047,0.015055017041457619,0.5608012788598389,0.21903727380260452,71,0.5923186223990725,0.8874709227180086
0.8968452079564808,0.6151453646472572,0.6309930409069769,0.47435153915340067,0.7153017626467093,0.9156293955512284,0.22059377460427554,0.8572120886133302,0.3416262325197579,0.08429472807525085,81,0.8917468525761741,0.9081116097815
