X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7300486352479556,0.08492753531776476,0.7772113047423008,0.405358392150983,0.6428157245883561,0.3485546099583624,0.8911893821614787,0.5120279681236283,0.6362635471287635,0.6248565546261465,41,0.8414081224939358,0.7749055874145929
0.3695638486293472,0.40457905124354376,0.8290936197065146,0.8663731304868084,0.21398598229448962,0.03543963160589536,0.9350890604223568,0.10983504097257157,0.9394043755429067,0.21094633732516477,37,0.35421606756166724,0.516553010182256
0.3532674556986508,0.6507241128684991,0.0777002965224719,0.8811537653898347,0.09991203479338728,0.38892864939074867,0.4860230382463355,0.03207348291490464,0.16113260464771895,0.9370904342307699,76,0.9229139676406574,0.9029555336405785
0.6239797701120376,0.5118573619608868,0.14510293442287814,0.7720532328673969,0.6514132416390626,0.34455035788467836,0.6714403412190699,0.5636330112875308,0.23205188641274177,0.9530957958609071,30,0.96887737450427,1.091964537734254
0.3693754395507791,0.977090653105862,0.45721905588323575,0.46521668750593737,0.5915770764259111,0.9858634288102063,0.855941575109457,0.24325660600133647,0.6592340034711558,0.4717296208448971,6,0.5869512993477538,0.5607110647848484
0.2006336814330053,0.7592595491677916,0.8343076044458171,0.4075008030298367,0.5780924481442771,0.5561599227347319,0.45345562787626914,0.6677792765718543,0.3855083609322807,0.9084878851551469,66,0.848683857923072,0.5768739429563562
0.8263823489650252,0.9964808923132389,0.5992664124583913,0.2353388141278997,0.27847442958801216,0.5957080100853426,0.3819855056982442,0.6699300606075322,0.08929099266103757,0.6813938209850064,31,0.4519987581445461,0.27478058492875096
0.523999250845857,0.9980707448606585,0.3340045338084555,0.6099824176911528,0.07806660394989251,0.8941437918428734,0.10903691519746384,0.8767766285997617,0.3349334961795897,0.8713463001486741,22,0.4814364430868714,0.6996281503532547
0.1936959437041874,0.08266213256183352,0.8451701938133097,0.17283326347412686,0.4049261556840731,0.6546215032256313,0.1040890834578393,0.9161295879427617,0.4210487574388555,0.5369567676919172,32,0.5986495258939485,0.3410292233780805
0.8286880466834846,0.7650370498544059,0.9082637877645718,0.557572208738385,0.6203796011647011,0.9510668835943694,0.21877470439303093,0.6692984965571948,0.6932122833026186,0.986989282790124,40,0.7629865509277635,0.8536085479742365
0.9559359132328977,0.1487732358494005,0.6196312550812534,0.2584753779376353,0.07378269443228713,0.9670275837613723,0.21191090592877126,0.4653786636164675,0.6254125505044777,0.3238945238460377,45,0.1343254357600528,0.20576585513417966
0.0644812148377305,0.44926458045987916,0.1185168018305649,0.6615502247705682,0.8449695051422452,0.08143544500046651,0.888527134847805,0.8268187084514875,0.27877359135356794,0.28620249533769226,58,0.5554816086296627,0.45911229992306607
0.9484703213957519,0.3286567650920812,0.6852091568910658,0.8794986538040839,0.7912762203517527,0.32405881237849643,0.3950449548930013,0.3710476436046932,0.5069074039070042,0.5582648176985715,30,1.321887050730078,1.0832080722840316
0.7167826748927365,0.08006753422987045,0.036005596930328676,0.16918299759313193,0.17260726707797935,0.9056833525113378,0.7431542372166414,0.22505413891982695,0.5200563736486284,0.6204482528190459,27,0.4106310641107143,0.5383929213883554
0.8467107614938267,0.06698471071807732,0.6179764177613223,0.2091540424629944,0.03193219855062268,0.7524214621972664,0.9664487092539595,0.9744156657992182,0.0624905298840418,0.38732640031679355,17,-0.2618684917646086,0.19088705744523185
0.9726509474406154,0.7718042457566004,0.5618333957414335,0.8649913814999828,0.8656549770869199,0.37287608784808357,0.5435006815366191,0.2994371855082223,0.3168236589012201,0.3686018408199808,27,1.1115516793957472,1.0632958639966905
0.9900729702073421,0.19679307824497105,0.021922500825872326,0.574722376767971,0.8549431944056877,0.34967959649190183,0.9197324058096383,0.2768895158764132,0.5143292663532353,0.940092783474344,12,1.0694127772279725,0.9731171167701788
0.2707653677773997,0.10197588424974158,0.15481607850234747,0.04419165132302427,0.876199453554528,0.9142290039283644,0.04618281196923457,0.23793616005577223,0.4014048279976594,0.6764010161545949,69,0.34121116075091557,0.3980813285693136
0.11986382760701897,0.3957138501831192,0.5081006762083365,0.5638108768672322,0.9014457682089448,0.07662697138118069,0.6607835696735095,0.2834094411009652,0.5389352620001165,0.6501974950964275,58,0.21035739415019206,0.3203523197056744
0.6133542650846515,0.31978188837693733,0.7419693810764201,0.7949658532657422,0.0419063396178011,0.7501002251992008,0.13205119568931512,0.6646729046790861,0.20427560981241577,0.39283613337179535,19,0.8351919028424909,0.8590970725760634
0.3576119988651676,0.41322663776855095,0.8339648641071792,0.18015353093743625,0.9455641539648929,0.5503358197855748,0.046659661968885935,0.12325599229002582,0.7469415497530234,0.19732150096321488,26,0.7631521233750839,0.8261783832993559
0.544877290040935,0.3381514663088242,0.2996658326421394,0.8296944000565242,0.5428673895808155,0.3071511802369683,0.2425711870520756,0.8001149397543723,0.5813365759197412,0.12598836107898537,16,1.08487203468979,0.905060417777438
0.7824506483944087,0.8173438380693242,0.06552268016275464,0.7877200096690201,0.6189391520863856,0.5671554918035626,0.004202239487000492,0.4013335360164709,0.23491321108562013,0.554524122064401,49,1.1490919141856117,1.0516519000751843
0.33219727283228206,0.25464078309140903,0.052038590853567546,0.09770122397980363,0.6471857466963123,0.7815504716928056,0.8599693461910352,0.06062611170233112,0.7847239000054254,0.30861848703200867,46,0.6709362256154863,0.6483700190292989
0.22753706733246537,0.09282553506751157,0.010707480184348972,0.8404360114969559,0.12457078448382009,0.3790207447104573,0.814275037125089,0.04723532566842015,0.9192969316209461,0.018576800631398327,54,1.0062300809735076,0.7292435831017874
0.8666980445308927,0.527758808552722,0.3184478246071454,0.06832970082665968,0.7234760933946783,0.10053648290809891,0.11309472145908417,0.8004692028320141,0.9236286472422702,0.040586528458714355,64,0.9611742947650237,0.6984389407271663
0.3777327269703106,0.9249387904129465,0.3597097540735549,0.06330860460716825,0.21506660563236546,0.9470563304397861,0.27769776245469313,0.7718387585078106,0.5764387792634402,0.17238991767323264,6,0.5162606276893428,0.29937301663948135
0.904048709925098,0.6178860779050269,0.3177587152188237,0.9374920303766281,0.05642198401155196,0.5446240432174921,0.09335105539441912,0.34152510917541135,0.1338156486468004,0.2204147964907569,32,1.0474545776714208,0.9601957870235456
0.4804326156081624,0.7474796698958931,0.8796563449467171,0.9275549280378664,0.6377557446056284,0.8173985017574914,0.7572555941245415,0.8038576174872832,0.9979086340008819,0.656775298054595,22,1.1189557665006715,1.0372274071002914
0.03373082250741699,0.7410727109239296,0.6078078687189117,0.510111355391792,0.2750516919859858,0.8276008136491009,0.24068168350130414,0.41086538019397334,0.3074382327651659,0.23339236892244142,39,0.07184364726031689,0.22311853292952988
0.6580064067700785,0.4581688699506564,0.44639200598639617,0.4970525920466681,0.7185776763457967,0.09623805110283945,0.8249979293243624,0.24543783877587466,0.1403608569254824,0.2169881174825432,36,0.8055753503174569,0.7559142003016388
0.7180560065769472,0.5388565507216472,0.8345570461406145,0.28883945195262306,0.17372707751737815,0.2976174046344716,0.07112796337669647,0.24789181291536233,0.9403343178984969,0.8653781784704629,16,0.884680900337603,0.8174012294710342
0.1364317397373136,0.15661295328878388,0.32053691414297925,0.5858453177144008,0.07372141516858544,0.01596221137377718,0.6107216017556529,0.7761533660901414,0.36033388550676204,0.24194726947624245,49,0.4587163145478145,0.3066607301464033
0.8649060514524439,0.5601723564945665,0.9892752470695287,0.5085467875830368,0.029487739030709448,0.16974524582050343,0.20848884397287037,0.516552328831921,0.5164147109162075,0.3718737916372419,20,0.939214986350642,0.8511013050082423
0.21404314530389246,0.14699369370170234,0.27257349843347733,0.2318521782538373,0.5273168695734448,0.6314665849929856,0.2857696557378363,0.8367011511289187,0.10985959071926532,0.7814187002125077,82,0.27668917669620247,0.2554788153701215
0.540816718270914,0.6256402804130023,0.760032486613349,0.10094371349356412,0.8217593704324487,0.8646836269341416,0.9202863957627986,0.1596590945786973,0.3525753696417061,0.456450406735156,24,0.8073294729664442,0.8454527718165903
0.9446146002741896,0.5843666709117071,0.8377177385375887,0.423593755633743,0.8703862644174347,0.8636870921186971,0.17419728469270834,0.9982931077859659,0.2697333367836411,0.0024868702648549457,24,1.5552604746265144,1.0986937379866895
0.011774019789341561,0.5170033305693388,0.32582850724787304,0.30222198915666587,0.16056223692771432,0.08627210479605518,0.25418684647631784,0.7652940202245002,0.707955018835101,0.9293735862505301,54,0.40808858309954765,0.27768917092115913
0.5692782943797212,0.47152015132399816,0.23410081914220726,0.19394370210483247,0.35039183149634956,0.9241624412906405,0.015702235799248676,0.9624678203075315,0.2749118014324178,0.9846906760958736,42,0.6402844006789086,0.5199659083226198
0.8751237119208394,0.3458493044500274,0.10618070682496195,0.280838987488908,0.23215403592192152,0.7929883258018937,0.5589730335578877,0.22201100290336706,0.12790596760225537,0.2889704634530055,81,0.5037697466938325,0.6187389580581948
0.8133764829152376,0.8018336637717487,0.7898909499202359,0.5736598824789975,0.8590011229495685,0.7422044773026795,0.05433326079877643,0.8379858969569739,0.9605031861160881,0.48651499747626714,84,1.269142028438938,1.3566124433189222
0.3009000018491239,0.19856868882840695,0.16652565425979493,0.8787199948207864,0.17531846293112152,0.4497464473829449,0.14221694614992453,0.6482516011375942,0.11873877285902756,0.6276205581220938,59,0.2601794887842229,0.6256944950032607
0.15875638490038635,0.5519869954838313,0.8866860589726235,0.6269893357153712,0.3548720888889796,0.7797057031078554,0.7756700316153359,0.4610755300939907,0.182234443093506,0.609471934254979,33,0.6032539288767722,0.6779186804944619
0.8742699150442095,0.616151185990284,0.6963482055750683,0.8865917326863513,0.9672449534195521,0.4819065972094373,0.024111311271000635,0.6366628979385754,0.20254259632818472,0.8423671715010244,9,1.4139711381698392,1.4752249787323888
0.1812165632985877,0.7447608961820966,0.10109935808103077,0.5385602103101664,0.7588799621700154,0.6532082184474777,0.82368872584125,0.13412113922630198,0.4444040064341357,0.3288670986154242,15,0.8100515163336232,0.8067711019135942
0.9800059619317941,0.2897582024693883,0.5683662116257372,0.06480029939102672,0.3941840659977667,0.36732369557918143,0.6836209032536179,0.1037083155492865,0.37624530031650094,0.7774495138716306,44,0.3083692394844613,0.3193392598995718
0.9764965977675657,0.4548258582516742,0.589985131993988,0.025586752344605612,0.582745653643333,0.008234244832476811,0.7204798710393245,0.09036878764228273,0.2911449070781599,0.09151226103681442,82,0.4133103035497799,0.539619440279762
0.23548975023747232,0.29579355711738753,0.49557262541601454,0.4413553590149313,0.8005899907410744,0.3024038791408622,0.2294025343451337,0.5257742402443253,0.5095021831962909,0.3844649914371032,7,0.7859941051771113,0.6880304914513499
0.4522383559621658,0.6946085663662763,0.9602137855265497,0.27345204197651996,0.3886340009967839,0.9379243175276925,0.7257781990425115,0.5294867135708492,0.4219368763864664,0.8041699156504749,47,0.7676405668210461,0.8587561767803749
0.841043323008066,0.9061480445772998,0.14402202845836565,0.7106357126109937,0.01909985643698231,0.4083473877727799,0.16130122844174977,0.34952518441425406,0.6151535966548349,0.14630957091339258,69,0.8917431588296487,0.7857435672888403
0.7237247463426477,0.45517682185554154,0.3272714782609334,0.9967138531713444,0.04710684118508157,0.004003542758823309,0.08766612211193492,0.9123327143634098,0.47236390854350885,0.20360359011815388,67,0.7291678381777158,0.7482078707982558
0.19264994646885814,0.2079086546409593,0.33436577950957114,0.5548853756272015,0.567695043774617,0.038344280481660165,0.937716011713126,0.32041028394055215,0.23163060875363872,0.4695711577461211,29,0.30107008654748807,0.44399981432812896
0.7866945639051115,0.4714320249624194,0.05708525983891166,0.453711244210001,0.15948298049246468,0.6556258266902292,0.07361449582057022,0.3172427608912791,0.6008388856648014,0.4921666317774902,58,0.4608847984013428,0.6326070258308019
0.3337533458185298,0.22556201479191618,0.7502479521540423,0.9226465507979947,0.21060389081572173,0.4404988152148852,0.8853307304394624,0.12787801066269588,0.36180287413569245,0.3613238416271479,37,0.33596312229350656,0.39966824266047063
0.726316153603667,0.9058801038792674,0.08948720747377681,0.15462580458737563,0.4788331421558153,0.09257267589408491,0.847522710379255,0.24662417006017778,0.14333822129238727,0.6270592362980136,28,0.9240076145407641,0.9089380693622822
0.050068394234988434,0.24641349149886294,0.7908375648474432,0.6596168687255397,0.9028754288418208,0.10288116666675651,0.5397751792200853,0.9145126930520608,0.9419485913039911,0.09018686577490198,19,0.8145447835829731,0.771140415497678
0.8804436388036488,0.5560410936111756,0.6846667367554021,0.6024366594615688,0.8398522425951205,0.38878971468790235,0.7737633005594174,0.9138724477475709,0.6936664967344776,0.4434868947527487,24,1.0944306988942287,1.1062308289148255
0.5184453863571828,0.17934763691261368,0.1532970059757146,0.6150391795967846,0.28391398784414723,0.9683822332415766,0.7225301138817203,0.8277913357458719,0.4127798432939689,0.6417728588494039,24,0.6572514610604134,0.7375573624220553
0.11222850390779016,0.8958076677632829,0.02887896296192838,0.2135371907203658,0.46641082282135515,0.522558454977323,0.394400675205008,0.861052482322194,0.8599697040996349,0.6120137302644874,41,0.8312652841295624,0.8332116355828997
0.8735816001597558,0.3500970288366918,0.7448305297073411,0.6571879208054585,0.3827860883088614,0.666345011670066,0.6909145850510399,0.5764368288305735,0.889893630708173,0.3480404087677832,28,1.031211848537502,0.9903375367090168
0.7551785383626689,0.6169082374536866,0.14596061191866982,0.5798644265605928,0.3248342331688544,0.16979829030226345,0.9844956090366154,0.6329841262355058,0.19740158073570457,0.1839706944450591,13,0.8493264319157164,0.9826468137668156
0.09479073346750488,0.012376078491273534,0.3679491681303202,0.43001840010369985,0.11274684561060844,0.355139123132293,0.7731082148395416,0.8377132304872783,0.13902037987688276,0.1454678944137442,6,0.24140361700602264,0.03575024032687113
0.41038841869561593,0.49757838303591895,0.06603465999680336,0.924446951824676,0.8414940307462059,0.9402852931765711,0.20930195734315482,0.4654194299500587,0.9312985215347429,0.9932511650584585,16,1.0847761474002997,1.1762121678360538
0.22821387038519803,0.681415170241117,0.2572251043615664,0.463728931519633,0.878684101166781,0.3680144242983192,0.11449518601869202,0.3961702365407649,0.7797431054689528,0.35185382426324563,60,0.6997689839519847,0.6978541811415346
0.5814912603524136,0.6901686382872593,0.3382221614747768,0.1369626617522529,0.2540399157392256,0.009590048498217207,0.896788025238684,0.942856048078685,0.27511405793623134,0.6805815975828751,75,0.6765165132080102,0.6057840800764085
0.08991768894182706,0.29409829241699825,0.06805382033797525,0.231104374281912,0.6107583811486261,0.4034103366790963,0.20926932593213632,0.3565572800519484,0.7075251451889153,0.12675759289432276,39,0.2225367025247953,0.33458826653193297
0.5081246392788068,0.2515107369450382,0.8319220774995862,0.14130009376034236,0.03637786226199324,0.33948286785233983,0.5282306191712008,0.42689241212921636,0.5781823927084434,0.7586283598178581,23,0.6406083711386739,0.4376286013148044
0.25576730184759233,0.79502204375942,0.9010991716252075,0.14068720682800506,0.6942499168053228,0.5812380431948573,0.3460631888193113,0.6065041927248163,0.302448283916955,0.7557733247750454,27,0.561540788307832,0.7860032564633621
0.6619150167218629,0.15428164795681587,0.8218757449799224,0.8639365277983669,0.06987281591054262,0.2733599362640422,0.5193287902329587,0.481294314874962,0.021491561992596275,0.9137723729155258,45,0.3895762497772899,0.5106217949973628
0.9352116184110523,0.524465833202279,0.7351179827380266,0.6147371806499535,0.06028436457826103,0.604584156459766,0.2588497617314066,0.43067217942223446,0.9530752314449152,0.23184123035450965,16,1.0236241521746006,0.9172219638622221
0.4157862757663111,0.9764441517766876,0.48360417589767624,0.42258561725665456,0.28190670800009054,0.07540627370838326,0.8473642953562067,0.14433221768466353,0.7173579055225202,0.5853597094687878,31,0.33694431415271264,0.549649645476824
0.6167309510180883,0.11765268425316955,0.30920182716077205,0.8255382425535479,0.47246347895524543,0.6649522369585124,0.8346483162081579,0.38241791618221144,0.18544235618261506,0.10495871031309634,32,0.6142666567256106,0.6602423744731899
0.20302294688052003,0.7767686293345522,0.30008555324862507,0.5244479898773599,0.7616619347669914,0.5995976550496789,0.7004886874524804,0.17243408875905797,0.2138095383250478,0.3774255374910076,70,0.971245064671205,0.8466347641048897
0.9950279739466452,0.5893940691027085,0.6805406804564835,0.7772837471811029,0.5410067215302583,0.9569687911245465,0.7302388042965762,0.6001100658141768,0.5842606259027555,0.13875326054370052,36,0.8005706933045199,0.9403234608751857
0.3628580070777594,0.314727490424765,0.9139959170923467,0.8905687778556033,0.6257272140460681,0.20708234298966866,0.9918332365681813,0.3574934096313639,0.4850228816754839,0.6413943340262948,59,0.7801123989360135,0.8648390191329128
0.54188115281387,0.6810106789498648,0.796060154326236,0.6933761421952447,0.8048857767565291,0.07881930661769998,0.9981994621858429,0.5625841283230298,0.9907441201078248,0.7283045771152025,43,1.0782786920048952,1.1077686039497614
0.7005059142504496,0.368534066086043,0.373035255100739,0.0994259597645224,0.13611143636429024,0.15807955539703,0.13806101030816997,0.11870980560202327,0.8940830627949858,0.33637888351695944,21,0.0993114589275284,0.3121139993444356
0.3361218024375153,0.7095170571682824,0.49695054091702484,0.40357788720734056,0.9533858423573237,0.018022444876314325,0.8852635878214707,0.9955646109495396,0.8484790840797382,0.4409717130825076,34,0.6623596604519254,0.6615146504311082
0.5618405828032631,0.1388044211990871,0.5995020849816362,0.4385538778282648,0.3929513612167608,0.561389656645152,0.5583234116625375,0.5080257242635519,0.40452780309844993,0.5319937011048521,39,0.018422745858879208,0.29095418374241855
0.6174813174824487,0.3713566048972392,0.4762209662109199,0.6996678810523349,0.4316020359853754,0.026065949168641245,0.9038197386613444,0.20662373923139377,0.24604515883875233,0.1611881018818503,37,0.4647698151486456,0.486158678428644
0.01685502866170896,0.9286649439421693,0.8938763977967651,0.3499388439747749,0.43317670184615464,0.5075826202500001,0.4104494003432806,0.73019987490968,0.48055911810755314,0.8531328360307936,31,0.30254634427372157,0.27711531857045407
0.7919583779806738,0.32818694557745043,0.23696902753580606,0.04358348423263725,0.8073268126270661,0.3567682588882204,0.39675393853266416,0.8678034625529152,0.17520306773647543,0.7516475168356598,30,0.4741314920319637,0.6894245807750239
0.7260770341358187,0.9386769045318617,0.3249526335417424,0.24191201939175044,0.8471568448776213,0.06276075903669776,0.5683553375279428,0.42332159743776665,0.5548299375351049,0.04515570084987819,34,0.6484732431886132,0.6647778342300309
0.3127625092594253,0.056307886873206314,0.3742038539713506,0.3803033400681911,0.6345126197975658,0.20041399177890273,0.03451220343722128,0.9737248635064699,0.23172457431977123,0.7330398963287971,37,0.0334134005331332,0.12338890991324472
0.7804758891598812,0.9709756191321584,0.07444047537738219,0.8247614938604357,0.7668997516527274,0.4825571914671666,0.17986959726464768,0.16917871685827635,0.3595319616012872,0.06352139877150653,25,1.6001704849777132,1.1662728513291538
0.747394057265466,0.06867259792271352,0.9167267207419451,0.16657873786667776,0.8199543920628265,0.7541667554730368,0.6040705425871009,0.9265279347087764,0.3819106119543134,0.5257264331555175,30,0.46705866009862895,0.5840578730412701
0.5770998528294006,0.858551259526676,0.9396626935617194,0.2712353140896472,0.14369023052816476,0.3295888816948337,0.8474822168927417,0.32025994154404336,0.5588356729888947,0.6996352888621518,40,0.6314910792819185,0.6775510805472161
0.7864064345495567,0.29850146046143755,0.09378733910633952,0.17895468433247896,0.05340090126398922,0.16939075893346378,0.5183001374308855,0.015089067913544807,0.817708763395706,0.3945783852812854,10,0.6932702291573145,0.4704335024775316
0.7243421424779488,0.7595828128622437,0.6170597248450043,0.27457293508776326,0.8975581722043708,0.015671872796885422,0.3396347489066359,0.6689239947298385,0.6789231401962533,0.8171861176955807,87,0.8582975600929726,0.7758077161362575
0.8325817632150977,0.9399977385410749,0.20458163643435046,0.36747079190606835,0.030066055507707357,0.05023742753127802,0.25542902458053696,0.7263026633655536,0.23791074808651724,0.8766912537423925,61,0.204129345592806,0.5478147000698207
0.34039803170398897,0.8263509710351004,0.47715352012184664,0.6157611207332095,0.5684881316388949,0.14764471442057092,0.7057496029384214,0.07128226474525934,0.16561586475307843,0.8572127121960782,59,0.8240254504490168,0.7625698262173605
0.25763629949329003,0.8791982380372638,0.4828827975848059,0.0749736108971435,0.08085846405031683,0.5210420971479798,0.6356672257698294,0.40414485545039336,0.7844320902181782,0.15314946248400496,34,0.17099676708253903,0.2984948458818478
0.08783831921013363,0.1883371511235178,0.3921710177924672,0.35351855024820344,0.35388154587919907,0.19152361797591855,0.10115998977775598,0.765516296360266,0.5274464622407153,0.10852278668497195,83,0.11379901715807011,0.07008206246417112
0.6343377825901947,0.8810052779154184,0.19132563269486036,0.1698805983106001,0.10400953837054638,0.16485681976257094,0.8551365818451562,0.6220413071630813,0.6018134583954983,0.9215809051529533,59,0.7049475853979782,0.6348593710327851
0.390716059874898,0.5072873286857473,0.296797593510431,0.1474142133530093,0.44724277083731334,0.8361465599821982,0.16540513854605876,0.7543631632415766,0.6231085763015719,0.4149045440940179,91,0.6557236363151087,0.639233233330087
0.867463281793015,0.34817537090847395,0.8754343127750311,0.39637418743439956,0.6753387686842457,0.8610844443491956,0.26853027210501534,0.7405717204954878,0.7127240963018493,0.5495338810943411,55,0.9110710291073502,0.9614422008140414
0.14966767814912718,0.6535576304891884,0.7040248116600079,0.5107323882824131,0.5283257189593781,0.7813192235096283,0.5164085749221947,0.08430499968180838,0.1633418958067212,0.8113400298503881,57,0.29098730440780596,0.3528661440912621
0.9176411660881499,0.6471801770853732,0.7799594182392684,0.14336061956385682,0.11564800781612006,0.7353517783890375,0.9844051446821936,0.21258139279701804,0.19402228442177483,0.9038756131813044,14,0.21992531331925813,0.31785005782667436
0.9180237654944012,0.662704024546464,0.36428665428606744,0.8369634782064824,0.5840433478765983,0.9937409996824412,0.46188283825898635,0.7823436335803118,0.4721119101382425,0.8447955923930562,21,1.037175541093531,0.8544561161334443
0.8623359551128232,0.7238623324737629,0.2510797031712624,0.5852456923189157,0.32316236290247824,0.4799319182577003,0.2737801750522877,0.3759523333460235,0.4729685630391268,0.4430599265930599,28,0.7744921845037541,0.9937494728390914
0.9088031564285474,0.6469946366664927,0.27396784311201383,0.40582344650483215,0.32600591417797,0.653280863882739,0.5141319724029187,0.24985031007380543,0.7655850117712687,0.8165610053128104,81,0.9718280577657803,0.6700720274233432
0.5449256711748307,0.9908171495805173,0.19759316137119842,0.9542815310138959,0.9433711895441641,0.5825755926721705,0.3625761558304169,0.2940824289443733,0.7274938391530975,0.7470835510563449,33,1.2472500091486596,1.239505523436325
0.1417419160506893,0.959912902537841,0.008838372628457991,0.6333726175303744,0.27691260333158785,0.3370755072478282,0.23495216769073002,0.4471637420653227,0.786787983909943,0.44907915118221364,57,0.5579335017255308,0.5857220841117416
0.7287974937975898,0.6455989102875376,0.4605001108334169,0.3740057751724646,0.3853036068245468,0.38046908210099906,0.7263769554761839,0.6222377460733761,0.625378184472669,0.6727052472109432,23,0.5341394130767966,0.8018176013743958
0.9134534527967018,0.0503444975300088,0.18824791316178868,0.02061343695141271,0.2939743102992457,0.6689659017168913,0.7277444857732982,0.8096735426394202,0.1585845739424927,0.6923278262074326,29,0.32638081867807744,0.20888518171232304
0.7317657625272891,0.6551166805782344,0.4762004986272528,0.43513163300506774,0.5566053237194701,0.21642374457225344,0.2530212113898961,0.9783189565464834,0.4020687943848551,0.6828420227071604,82,0.335142246735355,0.7204524601200586
0.29825336325504603,0.10710360227836424,0.09345797032659053,0.13310703925376433,0.4381449769176846,0.7831208114139082,0.44481576133494183,0.42316873723361226,0.45943534703458677,0.6756205502226171,77,-0.32000178508658306,0.1023679425692352
0.8832112384291593,0.7307319667809664,0.9496326034573481,0.30167494572516795,0.5296033523387067,0.36931328878870995,0.8588700892323249,0.0037325243021043564,0.9762394804118671,0.9438857503705247,23,0.6987261170301227,0.9405596033259649
0.8014514896238605,0.1080673676752163,0.13715097092640194,0.930175552512792,0.0814406105450981,0.10928276617489985,0.3811280482374729,0.08477176323827684,0.613935664782177,0.7055310649408475,30,0.5866764155519262,0.7758240143773957
0.41728077693130583,0.6345153478749038,0.036200453593052906,0.08045416188538002,0.6162286632176024,0.19390980962999027,0.38041433578502404,0.7536109154039368,0.33871101647371527,0.18435224317364263,54,0.8864211815444755,0.7796861620982689
0.7290690480187679,0.6404261388213417,0.034891312879850034,0.9171862787415949,0.383846882278157,0.40914283411849806,0.9774592541273263,0.12049772839235529,0.751527859847837,0.7364546317569772,22,1.1256505851850074,1.0821363376328295
0.5245446048288372,0.0809851901387354,0.5129231255346555,0.9240040503368588,0.25135244655077205,0.5325373634419299,0.9714633263549604,0.34299165869500226,0.35326010149433573,0.18600769915828264,49,0.47852289254738184,0.5031632261134169
0.23029826562461087,0.8496464215658592,0.3576226995013634,0.6012975342577316,0.5956680013179516,0.5962339043268646,0.6922026120380156,0.2406620033884337,0.4289569495766934,0.9026810362775859,44,0.6531327533740615,0.5332039795203025
0.16051498064700265,0.6725122642045206,0.9436553626055634,0.12632438147578418,0.8495309517300814,0.994679788561589,0.03547391897277108,0.33437632841962284,0.5387727375092449,0.23932582612772635,52,0.379514354729944,0.5713615555378302
0.8632903257424589,0.6979447597821581,0.01834933697240293,0.13129937240953293,0.4445058303045156,0.8465631205466786,0.4091200047567761,0.9124237071612814,0.006371529709633839,0.45183702477475274,34,0.8581479414274464,0.7553224421988178
0.8890567141396877,0.316060620591457,0.5739805197481567,0.7508706076903207,0.2816513756788729,0.20031120483557407,0.27987443508258747,0.1870897034631075,0.9264633010647753,0.2589022074179511,46,0.729117276961848,0.9186397278471137
0.3338995988246457,0.8501072985670136,0.9247667373003591,0.29190005616867787,0.8373635329884741,0.5812691710389659,0.5661333918334821,0.12110963320833779,0.13810842798648193,0.520195970799078,58,0.6795299464160073,0.6348808187160857
0.5845776760105494,0.2996885493416336,0.7538273726883099,0.2784527526051649,0.10427367019883715,0.8639802752424189,0.47335096545217736,0.45941245179595824,0.11779412245049503,0.09270031349934937,66,0.2867965942536204,0.394463352520441
0.9654771071480641,0.5349729754505571,0.9154905888262959,0.8139823546517684,0.5181146011120052,0.4576450184464078,0.015479086417212073,0.877702229251959,0.8658818743069536,0.6245446362747242,78,1.1491248313744225,1.1644779393828868
0.524421203801645,0.08393460704918332,0.9566583239942186,0.2001196279787445,0.27641501217252995,0.4514898276743836,0.4724291599806052,0.36592668681143414,0.9440990401895214,0.6025635441494758,33,0.6487389535035145,0.45704443445278875
0.7319625467998557,0.056772707611422724,0.29666036806849816,0.5072082473542686,0.7011247418349287,0.40195940799767427,0.4816487391851547,0.6350004023591649,0.11968328960430008,0.5167405603609373,44,0.24883382104575796,0.3289662677811559
0.2775136693172623,0.07641299085992359,0.10401650745215718,0.7349402035717468,0.2025397166149029,0.4101923043473773,0.15867879376306115,0.28903821213712955,0.5960645654667949,0.9282458192836582,26,0.8257252496347179,0.776986036246774
0.26699142919008234,0.24694464622727663,0.10542859833959917,0.4103494022588763,0.8377606099759569,0.9641759534414948,0.5517196405134123,0.067739961747878,0.20342527054883963,0.5921186643717573,59,0.43397146649229007,0.6123430114919167
0.6616312107334908,0.9985321480273138,0.5134176034912351,0.648284660170542,0.17458723697735545,0.4510221637685463,0.48653006446305913,0.03530830769311999,0.7758708994320266,0.9497037536251128,65,0.9100226557783063,0.7525923591319723
0.8123134949210019,0.12743444797055192,0.5662595244677338,0.324990756970865,0.857292296742253,0.06514781932897362,0.6820661076820016,0.8288431619550547,0.5192220981189967,0.2806706488015408,79,0.4669011260393323,0.3157587177730627
0.8396532392969928,0.7782688975178151,0.23780337767264592,0.24057439549945425,0.859148365047139,0.6342212711947683,0.309520342121006,0.7925641197292921,0.1354464120204344,0.7470134605028081,27,0.7035560462789237,0.9178768383157361
0.031227489210592152,0.6872709974241928,0.6407127490310606,0.6397345108762409,0.44580760501843286,0.8047124356017152,0.8891192423540285,0.8704907232917986,0.6822027304414532,0.5181746274956954,34,0.7212422859551832,0.39038998184553597
