X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5832923389033121,0.8035754513853777,0.7502878112232733,0.8411030531125189,0.9797008490992509,0.8660339134529809,0.9327142760563046,0.11531561800709622,0.1637666728915942,0.9311172873563885,70,1.134961996833413,1.2356783709749235
0.13828160012972068,0.39241839281939106,0.6702633290988301,0.5425719526080854,0.7886303208292008,0.11190763876718324,0.8485690530517654,0.7001047632287928,0.8398369181778513,0.15886188220949016,64,0.6348105317352952,0.6308377866299597
0.6008421875739914,0.15067449941539102,0.9620798841944274,0.21078674247227058,0.1509463288903169,0.25876953641436695,0.3102205417474895,0.4547258086241459,0.013176773760135818,0.3079902481926051,9,0.573988812314695,0.704495298887547
0.9403324534025489,0.10713599948669128,0.8987995518349913,0.5405132691341729,0.5112037049751245,0.1489047954607179,0.15100532784547982,0.10968219436913795,0.05092990819947263,0.5853652984257449,38,0.5837321763692989,0.5562983767220601
0.2865363593046566,0.5430012890186081,0.8832974114483871,0.8805825654161333,0.6366914419456629,0.5268104789758172,0.8825800044404004,0.45750595525990534,0.21924837970496502,0.026464586098288057,60,0.704720018389479,0.7974029357903373
0.12464461601518573,0.17332640865157467,0.551929803721773,0.6275179057575544,0.34704611384757056,0.9770547076046906,0.29142082624769994,0.4561490861103785,0.20870393155451195,0.7286088387371714,34,0.19399718036880187,0.5023659599723896
0.9274095037076583,0.08853919295143753,0.5093661594306776,0.624530052363991,0.08044060755686977,0.3472287539574914,0.2723055880656674,0.65558687671936,0.5335527672835065,0.12390893578069373,31,0.387535650735951,0.52637282196593
0.6101647299201325,0.4900124654807352,0.7487822941999617,0.6489581768221463,0.8354286315994981,0.7480563668171611,0.08356408429739903,0.21599793118303434,0.9535815446200341,0.15528682782692438,37,0.6301529788029432,1.0777956053107651
0.5496791123437209,0.5949733201474567,0.9775368847338476,0.27998435395668175,0.8986355938360923,0.662776927242912,0.4907917692071071,0.923005111689779,0.07457501545296807,0.08509249143747022,30,0.45294036634124374,0.7820964833252112
0.2692121025943841,0.1554593922461348,0.8563032427054587,0.4096099597225349,0.20289031293461768,0.6305934160224236,0.8085475426433839,0.3881145583110235,0.5942917467666871,0.22294520484951885,55,0.5763344067572804,0.5447517225943315
0.38929817100012787,0.9535777394543402,0.7201523741256114,0.9144260881849534,0.6121934689348638,0.2875162425167864,0.9066040929891638,0.19746335564769435,0.20732519076949474,0.7752703777603276,39,1.0926447212371364,0.9563921675411637
0.2857362040715753,0.4284486505364312,0.24610338871787363,0.08561531113356136,0.9911950013394341,0.14209954612554088,0.8745623266900429,0.18918254673221846,0.5123109116992495,0.6629979158577376,30,0.13941350166892105,0.34088161994843824
0.1515636408362393,0.5156236064284598,0.33764048591216167,0.2975108969797393,0.7632380279399691,0.6210884520640267,0.9414768316844043,0.871349656593414,0.3832959481085999,0.5123130723578302,42,0.31410720075902604,0.308491783613685
0.5206332255712355,0.5817783787774509,0.7096012244907652,0.3719261388330002,0.5367124354274397,0.16177332082711715,0.7980112522129373,0.4863017225045795,0.15643195246714703,0.892404925869687,83,0.5436131152962909,0.7383482235518712
0.004616611470185994,0.9057397046246668,0.8184148965229117,0.14834174891511298,0.6990763633259808,0.41103841823059584,0.21006442446775486,0.6183238790347423,0.05104990749170113,0.31708373838763115,56,0.544072710465997,0.49295717042869097
0.47331272757515364,0.8673600540879277,0.8431440858782954,0.12992702115304056,0.6872686595239682,0.7636608838766449,0.7606898437162206,0.2604433108498744,0.029618385410391412,0.8744167197045577,73,0.736576291053027,0.7130720767734599
0.8676353790213032,0.9864196486832413,0.9191454826841151,0.7038873660049,0.8924637239846158,0.5509404411033001,0.48589103171238235,0.8100436278993164,0.030386907057808887,0.30316867674130465,34,0.8906991784804718,0.9937613360239929
0.14410324246692452,0.42687901977807063,0.6263397749880327,0.4849825507686033,0.5713294006342808,0.48222671197417644,0.7351339457364018,0.19890270407915533,0.3077248908035536,0.7757626119882993,14,1.0521800733452933,0.5178503604578427
0.4835104093323326,0.3530901233971995,0.3450903955406026,0.8153259011540018,0.38131541607260333,0.5686112453558942,0.6922619181287268,0.6059360355897402,0.19096983210185003,0.5358571544230286,18,1.0173479757562216,0.6164541528043612
0.03206059779614168,0.7456079680529872,0.8457185839386521,0.47828466711256945,0.1250160597865041,0.10159399444250516,0.8177486157594618,0.1608222040804258,0.011926998209544903,0.6680894688435054,78,0.6916901876871505,0.7358060109966644
0.5506139935908853,0.349908320713856,0.1465397093723787,0.35827882890271234,0.5119724761824941,0.804014202960404,0.5479735883886018,0.4055070705978775,0.47635233830752743,0.9391434695694865,67,0.8411947447279736,0.9642801947140927
0.7237157290090805,0.004120647289149071,0.8883021739918017,0.8328855173358356,0.6564946724863863,0.4726214603965485,0.28323300862753464,0.6503966881803431,0.9966212535881777,0.9938122482723748,39,0.6717759167254463,0.6034892083704098
0.6166174440658961,0.7179314298615411,0.28014373640903023,0.9030562577897081,0.9187319808914497,0.8565264684252235,0.2013144098207773,0.7673826679385111,0.9048916744295338,0.44607822049011825,25,1.0171173054221607,1.0491686542213545
0.185568973819076,0.4016479283435368,0.31568591021580594,0.531350564409659,0.24267425826739852,0.32195076966843306,0.9235171307598001,0.6000177620715325,0.6478570795773256,0.9555449384842887,1,0.21893346224597487,0.5231331290303632
0.1557762236215069,0.5072044696073723,0.7109127378722726,0.8217328573251077,0.723377046640297,0.960338164312502,0.3941559245818449,0.9234087077601743,0.45215075917708836,0.6302548463004969,46,1.0329345188540244,0.9455976364333174
0.7393514556435745,0.9068768280023554,0.5464726832787702,0.21860979000713,0.2628347342487939,0.39083633080685876,0.8592856548711894,0.7012895525175818,0.8976697440346061,0.20327958965169546,19,0.2539271174773986,0.40330618691883424
0.9181362528575975,0.45932973234271246,0.7987305093362865,0.9511241668825988,0.868337820294384,0.47217724653415927,0.9762552603957915,0.319534003427153,0.9702631260175428,0.2365516693837313,45,1.1925662886891588,1.191845339838424
0.03240593834122585,0.737227170176492,0.46873993304534334,0.6084001223471011,0.14183484658585543,0.7809048006310336,0.019710645406572858,0.939832860645866,0.6621666849542185,0.41440222192764076,66,0.4579208769169202,0.3742026399599028
0.05107406628333089,0.20308957754905854,0.24296911059072346,0.3041971099578469,0.5160205875913003,0.9589126428854037,0.38517024883755424,0.6657654116482256,0.2731500663787204,0.8454110911210198,54,-0.047445379058098675,0.16831086252205474
0.43290233165884373,0.05082185372156778,0.8162127431513702,0.8133574233277006,0.3180109029973488,0.8325562152035342,0.9848932234940131,0.7938424095290676,0.9978664163017354,0.36621018242845216,53,0.6608712856392563,0.579690763136912
0.6398450888863326,0.9230542413442184,0.8628758367137812,0.9251263116312658,0.9012701344509503,0.061583996038980904,0.9925596094457741,0.9710368620257767,0.37228817542130754,0.24263140987672704,30,0.6966433196487771,1.0393916651309074
0.9707466807227221,0.39990122430627884,0.15165890427043505,0.22335546572088216,0.6724894408559032,0.9766971245152933,0.7153026848673903,0.848768350340254,0.12837948167831237,0.42608451194692665,7,0.9283892934278638,0.6872333511587069
0.2665906329214637,0.2886134867112746,0.9405270147438904,0.968227662575786,0.05824967614944665,0.6897465565848846,0.7628957986272056,0.15971345543094218,0.5667284248693594,0.9129507328971329,63,0.9504054500725523,0.8891322857537874
0.12386667705344823,0.528293876667902,0.7741932512222703,0.4651312147675106,0.21047671873552254,0.9978406531691125,0.6625998368882903,0.705749779750776,0.7517965852347204,0.7493101204834154,57,0.03088991206255748,0.3609381926322552
0.3052341134932415,0.8485639880783604,0.008566605648968495,0.47529745046720195,0.6377713860896929,0.30463519479179624,0.8505914783788991,0.3203423773211632,0.863185302987712,0.045834693624316025,25,0.9519602208101635,0.8466149041617524
0.7185528658533509,0.34771197326299075,0.5845146390451899,0.8529835228232946,0.5107166454370908,0.36405937450071113,0.9103882378139452,0.9935969870685051,0.1480410572932831,0.6241508041156595,50,0.8494617290566255,0.8576278951824462
0.13881814227775424,0.2255152662115134,0.963806205757049,0.28516036518799615,0.029150609906886893,0.6569864621180784,0.44680618857507515,0.401140270422099,0.0460469046102181,0.4607264818212564,29,0.7306583703483405,0.6210157389815215
0.0022935620730781814,0.8963486988721967,0.28788126307661144,0.6080803018621519,0.16855746054194065,0.4610925029280285,0.5089554054609698,0.5736378043670134,0.33838549735679335,0.7727259875685728,31,0.47961048302333853,0.46580896599828525
0.10979706701147685,0.31816436813143956,0.46997639360910926,0.7254066717409006,0.2587552417361336,0.7093273088761087,0.10113865564941771,0.9303877642337527,0.234764080353715,0.9601156713577959,51,0.5106615474318292,0.293341242148239
0.20173710194058714,0.3546723427907562,0.4669441446844752,0.13804235180130742,0.5254707807099642,0.11554233558643945,0.10999896670572296,0.45921442730813056,0.24562946347168346,0.4305866323701857,39,0.27418996577057414,0.21296187381334783
0.04035543073097558,0.16748129317803973,0.32053362638087224,0.20326047454102314,0.9873074015640967,0.086153230199003,0.7527923280431635,0.17575558904732114,0.09406511626735703,0.17133300456367462,50,0.6459385432672423,0.3745055844683134
0.07928656421922498,0.3388191152238301,0.557567864269586,0.4355053679159332,0.5699106394220007,0.339719386358448,0.03787606800091203,0.841473793640946,0.684197891083259,0.34351053413306876,37,0.3388107461191695,0.5303478191631424
0.52764188949884,0.9128739184478344,0.5511462651066404,0.5358817940715085,0.49466715674148165,0.5318108576545845,0.5099017699067022,0.39903629254658557,0.13384610721934742,0.6737338615461568,14,0.8952479124162432,0.8834400805114702
0.3808493997518695,0.8936726322310486,0.7997348111767738,0.052136120408550646,0.7262939015828563,0.9807828813832333,0.09960541487806063,0.9903291800837709,0.751638557195012,0.8450757939244952,18,0.5579627581351589,0.573458285193766
0.09297286720968678,0.8066880260954099,0.6878703445829008,0.10532444609142544,0.19686599045134878,0.9446779842326744,0.6338779953851242,0.42236438713122704,0.25078248218240407,0.26008806535366935,13,0.32290307146293673,0.22889455686786844
0.18120426090764963,0.9043511093315924,0.4366549643970937,0.5638245290327147,0.65845319476871,0.647727534301991,0.2136008449119563,0.6303039299314349,0.4874012421981502,0.8967700182617386,57,0.5506076072529278,0.5771939311397344
0.6045570942090943,0.019360457782308327,0.9119483144956041,0.6731026648531446,0.3241069000061644,0.04579534259188145,0.44539056632869234,0.9509564655971303,0.676316959779846,0.4614419594912752,30,0.4660463949636825,0.39902658174449224
0.44833555933893143,0.8997709443956333,0.5281370960107544,0.3794315839647697,0.9544638702502377,0.7442465529838058,0.38538959485286206,0.7738781554992956,0.7512559895332546,0.8773485183072148,86,0.7732413665974436,0.9572522598477194
0.34755255445433,0.3805501037863126,0.6182828309765551,0.9425341052831134,0.5166710394482704,0.3178553088984146,0.7585390737474198,0.16038564818042123,0.9370553788163795,0.41914247793910164,19,0.8303250139944611,0.596318258314384
0.9007960890093456,0.3665231272995987,0.701275069035072,0.3997613883999164,0.257306410801159,0.4626449701967207,0.9762618151491268,0.44954966248364714,0.7521049982067791,0.5722845974824415,12,0.6267941969924457,0.5640710830903954
0.9529033363965524,0.5095606535031044,0.5879699492327323,0.16267003293396487,0.7339548102753289,0.5692891034646437,0.5892881867318308,0.8627080377442479,0.3232171660738479,0.8425487090283251,60,0.3234193130791714,0.6043862098628069
0.8657724297984565,0.9286428110700725,0.4963211462556534,0.30575486877635016,0.005180940221239272,0.41732559295279537,0.5032401404313365,0.6529644377258187,0.15750156481007027,0.6749000367809921,23,0.08816663475022146,0.19085147530185784
0.4545672732578325,0.6623325689140123,0.26841857671826586,0.05353076279206215,0.7975713162249597,0.005738586444513971,0.44521900265516157,0.5388730206718751,0.5497468647435184,0.7906034792603981,35,0.2537549527125957,0.376435159103808
0.9507496001412266,0.8193440612584019,0.08482707339486495,0.26307119617568697,0.8383705439725396,0.8546392075111069,0.8065068961958074,0.0528592729834253,0.1897138395761676,0.5735298039729431,16,0.7468205532529328,0.6914993310845373
0.48936153326176246,0.7560821823508063,0.43707659397871235,0.2350355396791698,0.8288380245326948,0.37084948678921403,0.778449097851903,0.5424633601837523,0.9458392050817666,0.11355407447686261,33,0.7842324614761305,0.5790135044117841
0.8553013404262795,0.48115334143235555,0.6439860544868402,0.22803911341967065,0.8209405903386261,0.7060767673724769,0.5371611544551878,0.7968765735361727,0.5922066499632731,0.04930944538139426,25,0.6094729806778367,0.6793481613659251
0.4095379395788833,0.43088945550307567,0.04790711550897131,0.5658201306287676,0.9548112381329579,0.04449739175727885,0.20258737991557563,0.004819380740951451,0.9984568382505278,0.3756493602403028,24,1.2996519716953925,0.9961572239805583
0.22999807898785696,0.19852902909290238,0.13178160231840486,0.1290349815344476,0.22833625125792767,0.31010216045093963,0.9556929354508148,0.8911290580559839,0.20692961306572244,0.8653370094512794,29,0.6784196954189036,0.542177183020049
0.10794650802665606,0.02830756649686239,0.6170181033309473,0.2617634317957416,0.40976266089497493,0.6617285978713344,0.574759287173327,0.24933538731584348,0.022371165877360766,0.33299880163159834,89,0.21679032785410998,0.22163341319199945
0.13759677874220577,0.6941898872387057,0.5586719515662781,0.28341101928682466,0.8608232681541479,0.5904708023243395,0.048192873789837054,0.8275890251855993,0.7140142205521406,0.09255454765625715,20,0.01456209553762905,0.1917875332595299
0.4036894050084757,0.12839266504155855,0.4330141420051047,0.9231585388592136,0.6519327959116425,0.27955036409833356,0.9870939917406301,0.05744918055674242,0.7728409700540507,0.434225439061927,47,1.020836477143641,0.8159151145798564
0.3862541077978098,0.822470995538317,0.3534079732603619,0.75828107969819,0.4411949389320655,0.4327644658370805,0.3987862739701069,0.015102151720279622,0.4520748264489475,0.7348730831902729,46,1.1184196642021558,1.1044457861590098
0.6386546081994449,0.29671903251882426,0.11218749360994762,0.42061380915963076,0.07640545402403043,0.8358279132949681,0.12802935509304647,0.38649039244816497,0.8793129917532939,0.23263038371792943,41,0.7750320209410546,0.6210866683421037
0.1378431444090541,0.34003019383592836,0.42729632773801207,0.9257609998612265,0.5041553318472056,0.7335216472612586,0.6073406007299762,0.6034486057936148,0.9098521674360585,0.579241669602661,35,0.28799447871820255,0.36007686431551766
0.4834327789818289,0.1161606158878079,0.965556099196255,0.2957917080845701,0.42884076651292624,0.7023226082145324,0.7637920452919096,0.4119261345111557,0.7647687506265548,0.94495158618614,20,0.32344407307456935,0.23927586332798623
0.7178793313729974,0.41416801792191404,0.058799058651089475,0.5658158973274015,0.47254042481355474,0.5657798921464782,0.9415790705578151,0.000824566113994174,0.7694870147014966,0.7654450504711418,61,1.2861172218674872,1.2769038230389922
0.10247488001812977,0.7462817252109429,0.251472961728598,0.7731029695446501,0.7060119710174184,0.2984454555255289,0.5023010335342826,0.9356764493638394,0.11009592655447731,0.699462492108621,38,0.7200238160670424,0.5849831470549802
0.16704995501632613,0.8998608394510124,0.7915983309819427,0.6610829497254656,0.9359547828375684,0.8668626268481757,0.8070879883935056,0.8688563393564943,0.3406702533726682,0.8230909028009306,45,1.2279210018428643,0.8320174127868373
0.7367296630319711,0.1246018306773693,0.7066917014932554,0.4012705287627374,0.7843281947209273,0.3008418645281137,0.24714337995158142,0.6129023864982204,0.23541537680552183,0.9455012578904461,15,0.35359204953156653,0.3921431192483913
0.5028930081378982,0.3381667307262779,0.6930060902947318,0.8627625140435186,0.8956710582757326,0.3001478607049197,0.47920250114454166,0.3180643512558049,0.2555641975845385,0.15835362485326576,12,0.6818714193954224,0.7596894774177344
0.93608725644912,0.8010373611149659,0.5660752281890412,0.3617724140210806,0.8430250292676428,0.45900763568611547,0.022836145390356943,0.388528731504281,0.7024905517426171,0.32334250489819105,78,1.2054441154240425,1.0332994303434682
0.42676210531353675,0.747487489265113,0.6560170258913958,0.028071254610445684,0.10041136403375261,0.7390020551328044,0.7746363509561246,0.10439851485184648,0.0572944554141267,0.6059070627738561,30,0.08119192297457131,0.28747001049083853
0.14525707382847686,0.7189878077067295,0.19616449213114795,0.8747717494375602,0.5670881743396982,0.28224405116674334,0.20545917051113138,0.6118366041510224,0.713149262783737,0.86299846860437,20,0.5951339414935131,0.4912549833274086
0.9764321529395175,0.7617938944756475,0.6216124253573343,0.37594165370557253,0.3196938548632039,0.41206702316766086,0.48742455260611206,0.8450951767672632,0.51605181105766,0.7787671025940609,46,0.749157911993312,0.8385087444936304
0.691429668631978,0.04020166171572648,0.7198293346656184,0.9973716362507029,0.5703409138076464,0.5768182815488495,0.7813433536695392,0.8521887162536499,0.5508048272378544,0.45041943489230507,40,0.23624019475945252,0.44829114690202904
0.24947832098306644,0.22048557710008454,0.8217469964939003,0.2009510502992885,0.25897559107193746,0.31474023597081124,0.7417422713758838,0.46252502430267795,0.2679180890522924,0.1691435832655952,26,0.46250386560442436,0.33675105412180234
0.16192828208872767,0.7490199892943789,0.4118791002408352,0.775548709696996,0.17995896316098636,0.33277378509294164,0.14851851546172,0.6132713694180434,0.7165889923207295,0.7426203279266745,4,0.9165383986975661,0.7270391639926242
0.23113044227275203,0.11994365573831178,0.31823288421048923,0.8797210462506845,0.2021792889594497,0.7274607546166058,0.669622644069746,0.32837797281442827,0.4582650189846815,0.4042819959687055,43,0.47159297944694856,0.4243471177749042
0.7959402012768615,0.7380741383123176,0.3132203325832902,0.4836132526635689,0.22835995114188234,0.7002424865004869,0.8652399663694452,0.32303766253673805,0.4336411858416125,0.7744983425419957,2,0.8873187930719324,0.9746136398621656
0.5116511214942888,0.800114395704039,0.8706781555004744,0.3234197449059899,0.16823421887750434,0.5420215374114334,0.30470206094439267,0.09385695899721469,0.037359187377152714,0.877569494404496,48,0.31513859585129916,0.5458749491317902
0.3722103649102134,0.37502934313510894,0.7767391954488855,0.7001425750124277,0.23724280323604063,0.028265424179618526,0.783724944793949,0.9306209679559622,0.9011562067601252,0.6894369074099014,22,0.7555057078405019,0.5142636495002058
0.3843007403077012,0.1534568837292326,0.05623740874376715,0.18290129077460648,0.15980844707217612,0.20243246752755284,0.15751292560540608,0.7515242839562549,0.13215641234106945,0.06054914805774669,39,0.09707475884113623,0.31219096360245013
0.36846406301603774,0.2617864735458668,0.45548700282181875,0.2784511023211349,0.2863095834969186,0.7103389485230481,0.8138784276937705,0.5396979769758056,0.1651988978259693,0.8312722183633139,36,0.5716112163725418,0.467731118942538
0.15647087027595696,0.4917469726472745,0.9601726388584554,0.6878699574007846,0.8508303295777293,0.6156892593870165,0.98461786244904,0.8856680451999845,0.8444186449280995,0.6097751675806931,52,0.815396289492913,0.9192625912620801
0.48290741423392625,0.8999321333493837,0.803196401726281,0.22853372564592356,0.86033794589329,0.7053661168099189,0.6703270812041048,0.9833950891714491,0.7319135079644763,0.4057397049131751,36,1.2561719976002146,0.9742480481605873
0.21558527578259068,0.7753340681757434,0.20922335876592357,0.18164915260582837,0.5280491236056172,0.41137313579515755,0.6406090991766086,0.7587305763781099,0.7724777898588281,0.7663172334334136,46,0.6815196552883184,0.7600833917377128
0.9591756181424871,0.16201170893391847,0.4621509534677717,0.5470582481622152,0.03564434785498549,0.008536855554872269,0.9926412944335422,0.7774452583025099,0.0717436013522188,0.9267993982299182,7,0.17048836622727995,0.362121629668876
0.282881652516364,0.4094290226999934,0.550364824091113,0.9997427177271901,0.8264633249566311,0.7725716931203223,0.6568596105592349,0.6610788260930178,0.5551143024114322,0.7693451049234009,85,1.1836103304563839,0.7264708555503288
0.9439456286288542,0.44753649599889656,0.5807973518077573,0.15677426235125225,0.31197245316458,0.27421978054455,0.3146426594019306,0.46831565770579886,0.5625377320627393,0.009218234246569534,20,0.22215636478541334,0.3210010443456155
0.5458215519249958,0.3858606742306516,0.7114637582158198,0.29402625066698795,0.2351978638794756,0.17461346714048465,0.22789162912558802,0.635843327870771,0.10223673964346369,0.29695456434791756,31,0.6668441018651662,0.6165718915280861
0.879379900660669,0.2802123539792205,0.17137212535137147,0.6994134874568582,0.4261032206425397,0.96692358192722,0.30134662748292573,0.3376238176838122,0.9562583364624846,0.26107626537287276,8,0.6964191628418687,0.5803808329801841
0.7749464386932702,0.28287216882270505,0.8449660178110725,0.5408864434696138,0.30492302279713124,0.5105262627917941,0.06465530170119616,0.14149856384686654,0.8658506611078572,0.41918610972796677,47,0.9161883663987603,0.8835955187115025
0.22246909516793978,0.9249790644168013,0.9848086393511556,0.26092766652417454,0.4084007907016388,0.5069135797674175,0.3708766034140957,0.18753258017289542,0.8761931513136719,0.13513772822998393,22,0.28306109599791174,0.5793531385396037
0.7965139246237009,0.5076393173708966,0.9747120000595975,0.07672372191852139,0.07568656522244832,0.7744559434608314,0.7665672627944349,0.9842561096248607,0.31964632977754137,0.051584025315105864,13,0.4938164542746354,0.6962435039497384
0.692595837562931,0.680248109504716,0.49119036975594077,0.16206199246137565,0.6742449852371235,0.15143230201636115,0.09542692495953575,0.1953516261238024,0.1840204900591419,0.47715770560809356,50,1.0840125025213527,0.7034071312488378
0.2019859344725483,0.8464657980722256,0.9054912610087502,0.9394033970401396,0.36639300021760657,0.15421954521555492,0.4730029367863626,0.7616443359269428,0.18892359961053085,0.30172842751386,59,1.1476173826662885,1.2648662797260108
0.42966451214701595,0.5942446864442464,0.8432193497444492,0.794922329410575,0.47408395607312837,0.048363498480448075,0.167456650801044,0.17595457115179947,0.3904422049567998,0.02329817778465304,17,0.9300230582602989,0.7858836803281274
0.1379233062931441,0.24697253795234508,0.40716935920869135,0.1688982042575231,0.668540353405394,0.6149547706011327,0.4377286320565559,0.7938635222552272,0.12713250427514122,0.1746444592240437,30,-0.007402896474015125,0.12945631964894186
0.1697632092206296,0.6894231535610141,0.8968309839391612,0.8956205304814642,0.31884153486824296,0.3532841637292051,0.32409111329635354,0.003578002819899173,0.7107021371495427,0.6497866027568173,79,1.0531843431080932,0.9418222457864445
0.10059722256656178,0.768716741424477,0.6052827330399684,0.9289653987989007,0.23730735699868366,0.5282338026097169,0.05169556587916457,0.5177277805594075,0.7005619235607196,0.03521791924424178,39,0.4911061729652672,0.5288582262901351
0.05248092560095419,0.9690168981261711,0.15854086402890655,0.9772265873701369,0.43846907603279694,0.5832316027020317,0.1481324327819109,0.5378281504741881,0.5086429871560245,0.6421749387003323,12,0.22517958115997844,0.6186657247939608
0.17525048001159316,0.2713166771507176,0.49183917398634536,0.26623356274526,0.5912142008383643,0.2372773594770755,0.7771743509218231,0.277774354185107,0.9802859088060768,0.4060378333673883,70,0.4658084137176672,0.4323706604650837
0.32593500536671094,0.3832948398967243,0.8400172661060407,0.36280506536463575,0.8588210042950621,0.17522566383998717,0.49574610679385267,0.3345132259919551,0.9296016377236451,0.8722765155869632,16,0.6166161388680358,0.5710739328161708
0.6111276148670635,0.2279294110574479,0.5904354954637574,0.17736126936161534,0.29586381617953017,0.6085330277139779,0.7515753650293526,0.6736386926164591,0.850347769109478,0.4631921779572008,66,0.5217482589248503,0.37843269991838885
0.4895424528619533,0.1594551016864778,0.8740982812141924,0.018267819151829956,0.3551754407400606,0.8615620208164303,0.5643526006033303,0.8678852214111639,0.8036219034009245,0.15220601227320807,31,0.604403465762139,0.43337913485872437
0.11622783488023058,0.6324135778509956,0.3671242222824561,0.5609137508675645,0.4705003737429404,0.4752840877792376,0.915991492588661,0.5269332026950142,0.4720545143472996,0.556531991474222,32,0.22645517230567108,0.4112331099749046
0.7249972545085658,0.6256340705767781,0.7657465001507217,0.39482551293069823,0.7161020511932411,0.9714859045578872,0.5625458626202345,0.5771105164983718,0.7026045491721084,0.46072146939385794,31,1.0956999958056672,0.9710199070443384
0.8862312786977358,0.16043070562683848,0.11241086609987483,0.2669557962445651,0.03018324326047328,0.3638904815816888,0.6027415427682069,0.1214271248514791,0.03546408502066811,0.3486332950361837,20,0.030253197423439654,0.19093692548217794
0.28548393163069996,0.5318939209347294,0.22002981122956844,0.8628068875446222,0.5427148633284335,0.9220276516018799,0.969738451726326,0.8258280245940846,0.20708522525119677,0.852751495149423,43,0.5021151458568572,0.7087329839699054
0.6491545689690725,0.2960316287438075,0.2156702060764848,0.14549805913503244,0.012074353107070057,0.402701736832601,0.16350251683679806,0.698741184117081,0.1860914401582091,0.6096390831725238,36,0.3560465912821929,0.5401622357753229
0.0906430720929835,0.6584070504712813,0.02618054612368803,0.23245723640718252,0.029249274968072725,0.7337891121406,0.6466962691013538,0.006075352338169471,0.08721048765321437,0.8738830372885152,28,0.6255016093353234,0.2569024596804608
0.4605485703426504,0.6066508110665764,0.4591478680518758,0.6463500165390713,0.9114971546310583,0.5071757172424852,0.05347519760872188,0.37253181653245715,0.7186098504048112,0.7665670414373217,27,0.9747545885453469,0.9520474491886899
0.18247937093382727,0.5350408841829208,0.5851711009912519,0.6196855970397207,0.10790517538512157,0.35411655220289817,0.27935051703023994,0.016238368794377345,0.020913850411449775,0.5476660571860694,76,1.033874143079823,0.8206222736286626
0.3810758034305446,0.40145604764470644,0.18251675379737686,0.9418554857817331,0.31024417023986073,0.712340607088082,0.5164251002590223,0.9930589088673162,0.4285877454496996,0.9371434169532402,58,0.6551286404406873,0.5742445702409489
0.6061199260274502,0.3366457658135187,0.5084697588091546,0.8206545265675044,0.773649558656808,0.18833668288048966,0.8716833863266424,0.7914809654364265,0.768519800299658,0.2539006381421407,12,1.0512149535693691,0.7187718115924239
0.61849819353705,0.4162177306751784,0.8427758238572363,0.21675291758258486,0.03306600737019294,0.11356812595154642,0.25515869680253145,0.19668127702271,0.4966161819534327,0.4854142301052822,71,0.1550195727342779,0.35381830091379357
0.4945248538713992,0.5892424902342465,0.6886728639216496,0.2013707463314387,0.3345142591983269,0.3122804172258278,0.20014193711342532,0.7995915642916985,0.8339095203600567,0.3084291691256382,40,0.2526016741828643,0.3404138360208541
0.8523964831942136,0.3977326550186051,0.04923969443147469,0.16168194133093838,0.28863503218236586,0.11279495967868602,0.31405457299116835,0.8437179798293725,0.028775153658892716,0.24016914112491228,16,0.7503429472623007,0.6547360802024316
0.4292009002172056,0.3068821806941404,0.7232817047638912,0.49027445273649983,0.5934281400676283,0.8678515938612373,0.5432791708078788,0.1532753523398792,0.5173903841345873,0.7785226466189876,65,0.8344285358338903,0.6488682274357195
0.892863964330788,0.22434058318313643,0.3971624509873669,0.7480822742480383,0.23820840362286277,0.3603409663417436,0.9363126916814308,0.1404669752086144,0.10377460061924804,0.10956355008278595,26,0.7108535721178719,0.6909432664495214
0.06967007130114389,0.007352074652794194,0.6337562034335339,0.8214080053879785,0.08211162536343586,0.868096900873515,0.7259392088829154,0.37876663918886966,0.6944322405640723,0.12223947976927618,42,0.28728530947341535,0.27385459731674755
0.6922937996732096,0.3048592410126405,0.67175119918187,0.5496052118733503,0.21979416043237598,0.5552614619844606,0.4486342025665494,0.6562220313707816,0.1555020902399934,0.14022731301588265,41,0.8882967731478025,0.6273701282957742
0.5959643077005761,0.07786283474092015,0.8914130827060179,0.6341826458218411,0.1513314470096564,0.3021689454733658,0.5713715869914515,0.5448433769530293,0.4818038641289105,0.9811821139263984,57,0.3214813630435923,0.4701554673039189
0.7881147020895397,0.4722058403115146,0.192326276590417,0.16406491625478226,0.8462680459285651,0.98020287389642,0.1243113324226307,0.1356960654901609,0.25929571606224455,0.60718007128254,32,0.8698707112741846,0.7050260733681374
0.24147218822711636,0.2445598787244847,0.21871641206125303,0.6397180264252482,0.9919390551493869,0.6402300866487579,0.19551957130391096,0.025268379668847762,0.599609572964966,0.5937489313576197,53,0.5952791478689369,0.6890605380417864
0.6281622209531899,0.5324569158185273,0.4145617308957864,0.38887582818066524,0.7583434423698208,0.09435482004637041,0.14124805502090787,0.0723874585984221,0.8158932331537407,0.27442239887188435,53,0.7146304768072169,0.7684675105177836
0.3969445798384641,0.7187464078885716,0.32892893214556707,0.20645146754571286,0.39769433211565064,0.22371121465226262,0.06392406476229473,0.49860926714943543,0.43127448678946245,0.399225597502591,38,0.4967269585068329,0.47295892137875317
0.5111374117345429,0.5242541160504997,0.5806827095471578,0.37897460082904433,0.36119296271781376,0.4944841586598342,0.6015754704712482,0.8194453739988131,0.6308691083408793,0.18314427575057934,45,0.727487578731016,0.6310081831182819
