X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.28332490097729446,0.1836896736163206,0.4276146123648581,0.7582890831255639,0.046631770637936665,0.8335923875242192,0.5428429297387871,0.39388503740283043,0.32804570371037134,0.9214138286786044,58,0.9596882225346032,0.7162095656292586
0.5109948176220074,0.4124002003217866,0.8377155148021616,0.14540608480210448,0.5274421475423686,0.22617536545726968,0.830206049729072,0.9809943337157664,0.6009492096922631,0.12496356886428717,20,0.7122169632961888,0.5665540403756699
0.7824475490202869,0.5223528552549168,0.16947632826953296,0.8031242081088206,0.3622315361718351,0.13040484901639648,0.5117375442314328,0.9791592068026223,0.038437035192565805,0.5477795054240329,36,1.09662551755293,1.0272901851513483
0.07303913991993627,0.5317045026476996,0.029885013116742964,0.8669062926801371,0.3162396852022945,0.6907774503807168,0.2889448161449023,0.13931154239854648,0.5753942697228338,0.11495332009154946,26,0.7137130039966577,0.9105630026173266
0.4749693313275908,0.8114271632938266,0.8634907276330945,0.6741650388952939,0.4073862162709514,0.03477733631165991,0.9368828688445597,0.6396772995279872,0.8048456271209181,0.3184561363908207,27,0.921612470237193,0.8698859800905892
0.008707803726990315,0.019132651480585627,0.4285916391364266,0.1493939865940933,0.49809906388906344,0.026636047428882925,0.10395154078675373,0.5753633614732685,0.33228404409636336,0.9652312876234594,26,0.11906508564596258,0.36434818805517905
0.43808799533205445,0.017325439772859497,0.11157283643365412,0.935294852233488,0.5318427974072193,0.2010603991725609,0.7715029321846291,0.6619741926364406,0.1799579256365914,0.7741961346096349,55,0.7486997042978892,0.6458525134333863
0.7725117522934786,0.355534356750689,0.0003858486189798338,0.0649910985553267,0.7642577222320458,0.15766380414722014,0.5240576863116724,0.7844078509953528,0.28261282989580805,0.49660012835608136,30,0.6911093793469898,0.8062810850848647
0.9257741087670427,0.43302088828958607,0.7180956495235811,0.21565721532725213,0.9989148260616824,0.5549256458880721,0.594168213141903,0.4834012666637503,0.10867614163152017,0.5633502846395642,50,0.7552565844930101,0.8302272458589074
0.8324047848218744,0.7205522196293827,0.8008525493963153,0.46369803325814785,0.4946464110914297,0.7038335425316038,0.8873001670688605,0.22262452173041525,0.46102458026281723,0.31383556986743866,27,0.6310279113056665,0.761208271660607
0.766591431114654,0.9264983536109048,0.31854190482376576,0.7399409966884956,0.31152949499116467,0.5224362857841708,0.2519842762153872,0.17639462324343946,0.10253201404778589,0.7155092397153641,23,0.828184250593968,0.9454487375867839
0.4722203063912972,0.6606828729589398,0.5425842902490576,0.6531392279380775,0.606006140201598,0.6304387029160041,0.11176772549197855,0.37474465285472247,0.7625395524892684,0.6146732826289037,29,0.9608481257470936,1.0910949651945423
0.935099781281242,0.7624593275850151,0.2444006993366471,0.4149589383246939,0.9219659769482529,0.8308978797797142,0.0375154053414507,0.5990823216489451,0.45774161974549143,0.48096228166060684,71,0.832434902099287,0.5796053902300523
0.3982884934280698,0.844107111673353,0.6483484508006603,0.7629226385159165,0.7435499416166172,0.466318396893479,0.7601457978526078,0.5865819158251677,0.14481726506155213,0.13323851853005897,3,1.0024081729813406,0.978371766635026
0.6923412943917058,0.1691115577052258,0.21963478636279332,0.2427051945421308,0.5465284748020011,0.1341377699618339,0.9646634708671281,0.5011417034520831,0.10503724077813814,0.6415747287550666,28,0.34134569321875874,0.2162854166775754
0.4240358323202482,0.42919905292867433,0.3704003532097425,0.9442097829986841,0.27265298217634404,0.04769070005313458,0.02207140429565635,0.921284608935892,0.5901392534825194,0.23934021969692676,10,0.6473681733431448,0.6937664862392261
0.0977426767819135,0.6673010720664924,0.1888196870376252,0.18542641507557855,0.46611380572173366,0.13389909494785546,0.0734632446836424,0.07395469805676458,0.3742695424339323,0.92594909801924,60,0.434404908296371,0.31366297798533516
0.03154624333149336,0.6420667000279073,0.21199728085556668,0.07379495588494922,0.5176426120264317,0.08661801057800389,0.04977224146512216,0.8851607557673801,0.3497818830600352,0.35763157790185485,24,0.29491354347168813,0.5086286131658385
0.21763372450102447,0.8743113761075902,0.16104938997274265,0.12202305291106674,0.5674171007437138,0.13631044592164743,0.9206462698608873,0.8054471614672065,0.06788622307803194,0.1908125830420876,45,0.6105240065590243,0.26398368011456363
0.6949094395735161,0.8023444061908256,0.21792599679248092,0.826243230274875,0.13885619786511538,0.6283808459223404,0.8877870475047108,0.3412881839500763,0.37027967305294096,0.5476776591242308,33,0.9856962279628136,0.9317361641832824
0.5440083843059537,0.42021186424960155,0.22057236602209807,0.6657494815242407,0.02364886073653949,0.1864137657446614,0.5487967736099267,0.4339855086807026,0.09759492900362843,0.9521628724076199,67,0.2650203524173785,0.48452096679973233
0.9773095069084667,0.415614449326418,0.13837256577297996,0.11889845418130451,0.4764360425072782,0.48862883884039954,0.8097090233078087,0.7702344914151141,0.04405062099552759,0.7514167953325602,21,0.5711257002736063,0.7488909100452087
0.42521397791127336,0.8783875569445352,0.6195440780042201,0.48900841497463066,0.16306642119114978,0.47417285929622843,0.04974677397283733,0.544715227049208,0.7390572431959316,0.9552817009019133,19,0.3174150108939976,0.5089394427288724
0.48457053566444563,0.16612509677976506,0.3754871979002318,0.8193097913855363,0.17714934202308563,0.527714714481463,0.5772767402471443,0.9535001598005728,0.6416662660868007,0.8507594677111653,41,0.3566743052415072,0.2410682268101133
0.6337756575114404,0.724569534534735,0.22383630380639352,0.2585827127173368,0.9781813618580061,0.49449710162543226,0.513026918181532,0.5727356014695364,0.2752404203042783,0.38582539673611593,48,0.9779115586901252,0.9969457644860353
0.708988533078787,0.14344748124670925,0.4083028276415751,0.1624329248567733,0.15252714187307892,0.2831517341907588,0.20696194138432955,0.40894443200398267,0.13881020749748796,0.55039283217341,19,0.23585024401641225,0.06830196489924772
0.28461190390387947,0.9158626335440696,0.4701982988255782,0.9228964107558096,0.18483607081825737,0.28689650248049103,0.23939947877351864,0.40444210253482316,0.5780055509035265,0.6277540133090849,60,0.41557905517405846,0.7451707512433987
0.2560166344196927,0.45861441590747554,0.41936287051206755,0.610135627820497,0.15863773221517752,0.25699447097334616,0.918695312268047,0.7376252623276385,0.9621917027263569,0.8218435172557469,13,0.47915208687204625,0.3740570248563858
0.9730214385010437,0.8038353317990704,0.4254868435111041,0.49820481431050145,0.9258593407820769,0.5172865931974535,0.7280349805643812,0.9130447745312278,0.8515781307723724,0.6954332539788457,30,0.8711206977999881,0.7592330525854409
0.13833711742196364,0.5867397396547938,0.5359230159738936,0.7804530386950225,0.5345511658322298,0.6176080493323965,0.6994264015512185,0.8208768320881592,0.5947958920652524,0.17910691887974184,32,0.5351713941568161,0.6729099314098825
0.8526554407841187,0.35741489389067294,0.8421708347898997,0.15386058945281678,0.3714151707457025,0.632855535915653,0.039103645635044204,0.058227135997496626,0.9462992487343195,0.12440531775938302,71,0.6428821588816952,0.39458361288457033
0.1302492128262731,0.1473133415618303,0.08382125472582602,0.745949472171823,0.7724736506788862,0.8187074762442103,0.4397736533772645,0.5851097068805716,0.5306304419127331,0.40046096622972005,61,0.5925879571163468,0.9342623359051508
0.1473891908780517,0.5016406040262226,0.3596422219644849,0.24409498827569875,0.00036331960917768136,0.9904694264549823,0.12964380002920128,0.4820386588736576,0.9404850176595673,0.1253147510795144,51,0.02623175443977166,0.3546774624596295
0.28949053754271004,0.41724738012528306,0.9762906270130128,0.606260042602413,0.3571196260722095,0.8607298449693966,0.8938748720493944,0.1887125902082225,0.8157742347167243,0.1498264565752485,3,0.852335285979859,0.7745107092902052
0.7998574083829768,0.19878647083954526,0.25393182031065675,0.394028601680537,0.7085282507985631,0.6565382449069582,0.2144390702075104,0.23621906499009326,0.9527057490256692,0.5612591535070284,18,0.7417206282967869,0.7583874128114748
0.022780792132593763,0.2568980216158747,0.8629454587124702,0.18284343694616778,0.17312771121727633,0.7064841283890141,0.6757537891588727,0.4245572879974927,0.5410849485890221,0.8751236635316549,67,-0.08666892505932927,0.04902031225188774
0.3053023140535366,0.8914049159085851,0.2373386480821843,0.24877735631753128,0.2877431822820026,0.396550675630569,0.7909040683757323,0.8654027408849513,0.8705868770536425,0.3053676566076021,72,0.4686404151528678,0.6225017306176546
0.16998863786263885,0.6992492601300802,0.7659595444191323,0.6109209550166147,0.20207125415670613,0.2737690820408769,0.5645065867162121,0.674432359376073,0.04897497773361703,0.8113478641802248,29,1.085899913281023,0.8261728421082946
0.027183400190519458,0.3777837269874337,0.8254254167318631,0.911747105232023,0.5660726958891219,0.8777785516238772,0.6693285582472314,0.9113364776183638,0.8898135637333929,0.22305158506946487,19,0.46011518295404064,0.4708071349137043
0.05057572201764249,0.15557984250523882,0.9490958544299695,0.9311726279453862,0.12551287600339112,0.5756582098355156,0.7003954746925568,0.8438163231929331,0.1978679981614575,0.7829073225859454,39,1.0417740357984058,0.8683081101072954
0.4015131329319005,0.9401495293980447,0.2012516525109218,0.9197099326143959,0.6388520410684387,0.9287289676778843,0.5686351023475897,0.6472488696098616,0.07996704443755742,0.9454456189541981,49,1.3797064981492657,1.1928402313148114
0.9215451445700505,0.22916262204770355,0.49477013178571605,0.6420720801904372,0.3374552794071154,0.7269329016118746,0.8644838730739457,0.10725564069971272,0.2912727277917685,0.44263009442304146,58,1.103055837258485,0.9346985246051709
0.993400212573657,0.30452240611247394,0.04134314608236733,0.16272965075269574,0.4952126401912458,0.7693814225976162,0.9281718706772081,0.04436632675476759,0.8374953734066111,0.8081505219719284,40,1.1754479588395614,0.9508214516190583
0.6718661220196809,0.19597468894528924,0.0999148930900684,0.27808473927358424,0.25122105981649256,0.4323091426626642,0.23651519846609925,0.7693833804274484,0.8935850526033434,0.5251807211900891,61,1.0208108113973862,0.7429943106832828
0.9564859789398985,0.4086434286853241,0.603382602771107,0.9096253243617981,0.20650628274146565,0.3305995398274503,0.6574124894116501,0.8846306706671219,0.1711562958399977,0.34247681145119746,28,0.8033178773134394,0.6530804649965569
0.7683753557235176,0.7779316135059063,0.5900929568054966,0.8648289309976842,0.08230048846980986,0.16061439078557138,0.3312921790629396,0.43147880388685467,0.7841273393995234,0.8944592549622178,52,0.9564655685114799,0.7632367452798127
0.67999710656419,0.7091997526274813,0.9556418212426642,0.09709899970278169,0.8680135970051545,0.8617410734547499,0.09416857952722646,0.2597502950130435,0.5198827922494519,0.47452360991876175,66,0.6928400848573415,0.6835802669297211
0.5936722531538373,0.20963026189504574,0.8855308036892044,0.9442547898192308,0.13147128386411921,0.2552453625100176,0.3501882636530511,0.7636714693828146,0.7499165601550016,0.3432069056668732,9,0.8855774991645489,1.0491895590295461
0.6599326584501835,0.1475537436376272,0.8485741331365341,0.7150966203878694,0.0965514595511362,0.31559582875807857,0.8763201946314008,0.35343311584903814,0.19886387201758504,0.9282036991950311,21,0.9292613172983064,0.6247910639702923
0.2039132055931142,0.6878821849689492,0.5917093786448044,0.11604460956823481,0.6309819507585912,0.8963024536248372,0.7617855515204977,0.002031531127843045,0.2705934592414584,0.5738160155071634,45,-0.029325341718817954,0.11422209393433508
0.2865808465370179,0.7443929749481748,0.34879855902271706,0.7291989209113223,0.6497867669244175,0.5382060542116432,0.5966122727888635,0.9320283050736927,0.03499785879441819,0.7475614880091944,60,0.7679776029358744,0.7328829377816017
0.1291162204191273,0.4619198332060941,0.1240234336169963,0.7289394640022506,0.2156019027644539,0.8903078015078641,0.6813040259056432,0.8102865514837989,0.383019203339527,0.73473740601485,40,0.9124825776277484,0.7938591921492146
0.9687247426774397,0.2515556292361246,0.5199254162357635,0.9303331944724155,0.3061728664153568,0.4524882314419313,0.5930161108939984,0.8347299933288709,0.2910139649482337,0.07772132437828294,50,0.8338369062558216,0.8371769263099943
0.39202602361362804,0.02700366657197273,0.6981162063992322,0.3920629531952531,0.42930531076738954,0.5098023858519092,0.817851166206088,0.23628119303917072,0.7736682220314028,0.36468614356217144,67,0.08416566367798184,0.12645126114300909
0.5345574104523947,0.3741208684484588,0.14698663291740066,0.02251209485051242,0.955498338667985,0.6821697589226402,0.21708789952359853,0.13294593252546572,0.2371843457248246,0.15481334235227973,52,0.47706972908908996,0.5140275038434031
0.6286067180481767,0.6659682209787231,0.0019406255578412468,0.9457212285099198,0.27999497369878157,0.9906490065630947,0.0038058001300871336,0.9515350138239917,0.5323899346914883,0.08984369691257432,86,1.1495082106261407,1.1288123589930164
0.2723858409919411,0.2536261212946094,0.5794529293574627,0.05883747059721922,0.19240793309857807,0.7034082979674586,0.9872851118570131,0.13871331685980848,0.40700245091963716,0.755068160464809,76,0.4515200552138694,0.2354220553867358
0.3504635598401441,0.7945721463789862,0.1821307733773877,0.12959070180238852,0.24942562305216964,0.5284346826314205,0.2620942850122082,0.15092415945367355,0.2057430373789182,0.27084662652975144,41,0.26886650782960086,0.2571468040066963
0.27725652483342855,0.3294845598524979,0.4567008561129541,0.841948187553298,0.663421061678758,0.5900492555278585,0.2481329893477342,0.7721349613160062,0.22960991908475947,0.5728800890756723,51,0.7373598951702892,0.7930104058289105
0.6201610934050349,0.9388850499419017,0.1729743524706704,0.21066107003587453,0.4426415658633831,0.3537145148352451,0.6336413214784811,0.19609475346872585,0.20283480461635162,0.6013804976971824,74,0.6660358193010019,0.9583317508447002
0.7295592149974791,0.6330650961989484,0.183243738219258,0.2891003479808508,0.5093086919789613,0.9634269843666678,0.33665690479451593,0.6459723587081121,0.5376673877186953,0.47039617998321037,16,0.585998506765011,0.749740921181775
0.15475468804879833,0.04548299303432557,0.736866962694837,0.7306751044256599,0.395157920823338,0.8383801068429071,0.24029329154832502,0.9137749575776442,0.3351083410932437,0.04028681470435114,27,0.6437934378429695,0.39968513668499644
0.9701074449884893,0.6465856833261948,0.272607720103094,0.2929504779288826,0.9836617005764547,0.622213307374153,0.5667347592435279,0.9848080387464913,0.8804736347163984,0.8670261065797489,90,0.9506770606110685,0.9051094777122549
0.7857761776583425,0.4483544772083867,0.7500694004180312,0.9496342567025168,0.7231117136252379,0.8595114832775653,0.7379607475463913,0.8701282368850037,0.05495197740937252,0.6856303826208558,32,0.9769041970300198,1.1489255896943427
0.8301596446958102,0.7158490133448898,0.6539215354302569,0.1288058044409699,0.6310595029670034,0.6497807280595684,0.7064010449371353,0.264107145223929,0.4234301329442721,0.9066217471671573,13,0.6781100952565726,0.5524135607062327
0.9233224826056149,0.1496976867866857,0.12231188641037694,0.9099660754234395,0.18157953561902973,0.494599483868677,0.37677262895900654,0.5141971705142717,0.8139441318924815,0.9290684707055188,22,0.7421680517562339,0.7239155401732484
0.023165362902361708,0.9017097570746059,0.701577304425021,0.8099948474388409,0.481572408466425,0.9251333641966509,0.6950670013484853,0.9424866999430479,0.8733367199957853,0.8271206932513847,26,0.8633767513757301,0.7294510393730986
0.12319451838118256,0.6577826750174387,0.8780412650018984,0.8691650488010655,0.0775052763536187,0.8962949666557258,0.25475509865199275,0.17996997652253,0.9905956895349357,0.5602521846523532,64,0.6289405440440918,0.5048144011958995
0.7148003888249886,0.9514235667983911,0.9490264983597474,0.5686649221956195,0.2530515383605513,0.4338406739683702,0.8239106786624241,0.19541729906162197,0.3260657558047715,0.5462094889378893,9,1.1766101273201637,1.1669395477809072
0.3447676662719309,0.17780674287653353,0.8693912013141485,0.5379115679550254,0.9559711132743459,0.20257134419512968,0.6864782207071752,0.5722527597436295,0.13366628261440416,0.7369936580351779,62,1.0821886131045135,0.8432755563893406
0.7030190483124665,0.8602208602950298,0.0035330450500421495,0.36570166452804276,0.09001619958358587,0.6726036588175905,0.15095054975758815,0.20546027952542134,0.7540329452578095,0.8839328702108653,28,0.4858693882454997,0.5947154420223679
0.41004861807999193,0.3835124482556451,0.30266272890613255,0.18313828108181462,0.6184074772782724,0.22931410878172742,0.9431755845347997,0.13254883176711274,0.36509287162897597,0.41781150784559506,10,0.3338267993759803,0.41091924982739003
0.7466089863983768,0.5307538966890377,0.8787937782319758,0.8932252128846895,0.9608899780681086,0.43056304633174736,0.2824448207506567,0.027096904670456334,0.3509464688319033,0.5838304406572828,59,1.2078265575511011,1.2293352323520674
0.7140367557406153,0.7349742103667788,0.7254788995097483,0.8584749618328673,0.7537237321960064,0.9139753867814838,0.6890249518340469,0.9119639685117161,0.2882715371078014,0.22893933046473425,75,1.3387067817805522,1.3552045105006831
0.6682245625053328,0.9313074223023604,0.27004718772181135,0.8757249301652162,0.05294365707745252,0.05373795357681932,0.8973043627476301,0.3369989285257132,0.5738320161668619,0.768449893051395,65,1.0852566892616233,0.8890073008693341
0.9801979179264936,0.32047233056920366,0.3764730921885252,0.35902133737615927,0.5606280677607612,0.7852114335497401,0.8075802094774098,0.24247079755132062,0.7320584454977376,0.8401188835821616,66,0.30752970646862987,0.4795469105381747
0.10220971325428296,0.8330368605504622,0.27321978976845895,0.29325185808631493,0.9511488873201792,0.7552402088227665,0.6652116572701582,0.017737239479796774,0.39601143137628825,0.9156954847024099,78,0.2597632950309925,0.4677005796764444
0.19438815025390765,0.048077580530146324,0.047741163727962,0.08447610329521305,0.9509836751686764,0.7100030042936059,0.34130003088977634,0.6687155924861438,0.1833879274089576,0.7852952280982889,63,0.4823574001643161,0.3164851631594889
0.6785094788690111,0.14320933898972887,0.024395950470499028,0.5376231879721444,0.7932223457970685,0.3440213559540175,0.01779849559254132,0.7174527594391283,0.5386430752065311,0.4529375584340224,42,0.7247723615101826,0.8916801838923204
0.8436008917351515,0.5521242955089475,0.7521794103174362,0.6382592179443994,0.8034632051872821,0.06066287447171481,0.052171275902329395,0.49738896118002596,0.07214385117900635,0.7581029832512656,46,0.6419725322064296,0.9590035659732987
0.22078683809510713,0.4044427862532123,0.34470331040034896,0.05706680082551019,0.9404329312328611,0.3388328050006465,0.09817895820476097,0.642999800195935,0.5851173059881586,0.2800959447880931,51,0.5591429988803386,0.5114278693641338
0.7546086221565628,0.5355773480227338,0.974314368752386,0.38825778244934894,0.13240605265360839,0.3572546335494584,0.3586584348829289,0.2895285707227552,0.8669962362862368,0.629050928215001,77,0.6535703981182952,0.7979329666892442
0.5069722435415007,0.053746231731298666,0.6017806733870052,0.37214474190251423,0.4001054247784166,0.3264653353766901,0.7083433300565833,0.408408266637736,0.9296477609911677,0.4756300424447145,39,0.447662419374922,0.5239739961001114
0.32101130464489847,0.8728865524005618,0.9298488583857815,0.13032557945792178,0.3796257732028754,0.8932964300675568,0.22268888070895365,0.4114673225810821,0.4577595713577636,0.8078006825006034,30,0.5895812612495956,0.6926260004806358
0.9781589235010083,0.9804428248332185,0.9814097642842711,0.8119280919079508,0.967944614063549,0.07915763236411832,0.8388358852981709,0.2374031114233035,0.4079299584272592,0.11897714105656698,70,0.497600244221183,0.6471925401897393
0.8790304771541898,0.27906085291135796,0.2870483197170207,0.012898199069478422,0.8837351740766117,0.15776640429343858,0.7923229436623895,0.10936616170856994,0.08350374793161619,0.992058887870568,38,0.6680802063140066,0.45300270978818274
0.8223546217974508,0.8202722490738924,0.9858889481469789,0.6949829471740218,0.38735386955730944,0.8372760261315837,0.7945284265778105,0.21819686648917958,0.2930767908138032,0.2520924954881263,41,0.9045888180352439,0.7157528548889721
0.889537511988313,0.35389994875665387,0.9606137177649865,0.39556910999778594,0.7140318316634514,0.3922158375195177,0.4185826826361071,0.9535448000158399,0.03866804826336068,0.32375080094324826,33,0.8471093047866198,0.9196458763893928
0.4981766216548088,0.947522625341294,0.16788452978021062,0.2226823681113096,0.24903749186047708,0.9301110757758388,0.254720734667238,0.834337053680332,0.2882886683472935,0.1609990838099289,63,0.5869718053993711,0.5783659503654085
0.2634786296271576,0.18137051414249172,0.23201999909493565,0.8114078367921501,0.29069157919106525,0.5361394144105415,0.6099328002220515,0.2829882055413221,0.511004020967066,0.23046987348563852,14,0.7174322038584345,0.7216120867798026
0.9929939316615362,0.013720245309020052,0.05520459768475339,0.6465061565261796,0.6106668002790376,0.6759036418469793,0.10767061064674333,0.4726038128675655,0.33771751682629336,0.6736160940395319,38,0.15341944443652056,0.5216535985792345
0.2845377025613386,0.9803256879104151,0.9694626775234395,0.9858632530850806,0.048194838209072666,0.3275535056685336,0.7731477445595191,0.5053025843830755,0.9728390525166999,0.7170810335145096,24,1.4427373749248944,1.2759359202388896
0.5128931708770095,0.5193328268388225,0.5776440498702089,0.7436293893695298,0.9830826856644401,0.468063424458915,0.6092582461090233,0.28731916437744376,0.33963629082163427,0.867997232100465,35,1.1797451892704527,0.9496767160309676
0.12008150427474917,0.30288568035483865,0.5077182122437418,0.9432771245596385,0.23769476197476813,0.7933772975583475,0.6898249778052612,0.9424312377453725,0.5626885107651786,0.6292289407392128,12,0.3389935746008048,0.5309233840183333
0.3088112036168137,0.9932545213854335,0.6246431661106703,0.7298921444328633,0.6667630699258272,0.38587989443337434,0.962304012974577,0.6098898092338958,0.6023998912943723,0.9546036029491494,57,0.8752013509039899,0.7134346540276475
0.9712069653438272,0.24402046250464682,0.13411078342507143,0.2552692074461075,0.04076727289553139,0.7015156625809289,0.5662549396574013,0.1905811001823856,0.9686453434021534,0.614910789409611,56,0.07639176602419143,0.3236624332113253
0.990558670520121,0.6981184885227101,0.498579931332251,0.4020814277625109,0.010565094823526855,0.26848266482001637,0.23242262929713808,0.7236650421892677,0.5423013903052225,0.37354059411531915,31,0.3491516475580193,0.30354356907383734
0.37129668738971067,0.9556296416724563,0.9089062152090077,0.25527044090188544,0.5269643874986337,0.010494136557081313,0.2593067701220917,0.7493293335412307,0.008771918429133163,0.43182138114341784,15,0.7318839929334267,0.6872865575097306
0.8971755219413905,0.21042775234285027,0.614608781954421,0.7996806882430001,0.8638759083377177,0.6195563818851433,0.4571051883349687,0.6798013355649738,0.9132878305674825,0.11776515834585055,83,1.4338435408942125,1.041306148376816
0.8321761183192168,0.6562974369955972,0.5651868540799599,0.027354285125425593,0.07553923335411128,0.7730794701255489,0.36347467017206736,0.8842603257624477,0.3462966814420695,0.7564675056787994,54,0.26099503789007983,0.41897151238315977
0.7267478955174209,0.845226733347928,0.42371350974521016,0.7866259871805837,0.29165667839574316,0.9478896348565767,0.24492851500202362,0.20169437860292216,0.4452865625887753,0.049755761602386706,20,1.0714431555251023,0.8575358698118377
0.9119739700955929,0.08676627041340956,0.8217371738604085,0.6072255764524673,0.19368409542486065,0.173161884407096,0.6339124136887967,0.9015551344339013,0.9168297090081324,0.09369243941854266,20,0.14846414991304646,0.5226446957340332
0.4881837130480159,0.40053143481723086,0.5634587423834981,0.0357318260383962,0.10423467161090594,0.5123318565932281,0.39367662859337293,0.8281859637123236,0.938265704428531,0.4484466787288901,41,-0.019947170684645472,0.00174869399119304
0.8984299823210823,0.8694082146645724,0.8835436410417195,0.6923972274116806,0.7318785491360896,0.586878889495734,0.971044016818169,0.47890853406555933,0.20145369259436574,0.1816506091068265,56,0.8524338353475539,0.6784876752023159
0.8365739433074342,0.9513448549844988,0.2301492102174859,0.7137979072087721,0.42967371169505797,0.782992199198897,0.36589777511241506,0.06293586761903347,0.452458051771921,0.04285141650676738,26,1.248681835307432,0.9493491862525649
0.8736379238518834,0.43290736522377704,0.9292397402604055,0.8446038452631919,0.8079733256577377,0.1286442771169436,0.3536766471761592,0.7050927984456511,0.13012972156251446,0.7002641730031789,40,1.5873039422291122,1.367606688325771
0.08585748719267494,0.06589997181434792,0.5768328841858779,0.5520648037535898,0.9966843398410284,0.9450583663314952,0.5235875986337805,0.7444303381873043,0.8276530002810378,0.9623222320259583,27,1.0481907839426625,0.4077473860237805
0.949989413290403,0.14693765884467425,0.7125695797856022,0.04106618087965508,0.7848606422340861,0.3791781856267371,0.7831717688929435,0.19550902398876735,0.16837369029811755,0.4954074853588436,44,0.7917728690617196,0.8478558275552903
0.2310882389205453,0.8052837955425115,0.24412745997929042,0.37776998672066475,0.9850093582514144,0.5362638437113736,0.6639800147715996,0.23569857395714666,0.502923545278398,0.4146465020806973,17,0.8420280854610662,0.6745603138279553
0.4799683424475728,0.7153920635196116,0.41399573385605115,0.10758816279603556,0.8591962608256279,0.4600007684324213,0.787707491806045,0.1421700157430702,0.47644529168511984,0.026448803067860016,25,0.797930192760925,1.0555365864426074
0.2871008889623228,0.7917121879393908,0.0335813872216737,0.4648512853088743,0.14718922765399134,0.3964634905772614,0.7040152903455392,0.17386090419535838,0.5217915620476525,0.7756382838969644,17,0.5448622549472109,0.7094587425295464
0.25612745560740235,0.7145942548509429,0.0066043432456258655,0.9682882444085743,0.6388402410864571,0.8702800370549966,0.6330464203472798,0.25299515323494026,0.06298895307390229,0.8348132530697584,43,1.3860108305130683,0.9944307607815104
0.5555142704925539,0.9767889915248137,0.09486768150713154,0.9465380934658983,0.02094376030950218,0.23004876684886233,0.6209763438796926,0.574570110746541,0.9025631786359336,0.012986628411067125,5,1.0315508352340537,1.0116311719100344
0.08238305694548798,0.6330082437063915,0.982693482119485,0.8192497179797171,0.3449328667200072,0.16275514247188716,0.7678777825894207,0.17644618676898038,0.5862368726309187,0.0075326175469249135,47,0.8325272148523145,0.6607510272049878
0.5818623235456855,0.3068141386470785,0.017325007451808982,0.8571566601725813,0.8448895319224726,0.9332658659635865,0.5270479044572175,0.10545818291642639,0.6554776922621977,0.7172851747066378,68,1.029004274361829,0.9754855633056394
0.9251219432382176,0.22917709833056565,0.3852003490922956,0.27872534482176525,0.39882017168846373,0.9359189973918551,0.19272826487189787,0.8681671694825221,0.4698209116334253,0.9108146308726526,50,0.5773677760247345,0.5339813166633811
0.1334780290814067,0.7206669613885421,0.4919775631147454,0.19867054155656505,0.580641149023427,0.4509672627304864,0.9121701687508766,0.8824427801877076,0.38891070307749553,0.290343976565107,41,0.025633946736895088,0.05475207255253589
0.3449511117319479,0.9122388430126481,0.02029035451426986,0.6707005231628826,0.28746987238862987,0.7933411900038315,0.4894017309733668,0.5597339232165128,0.4889675139407197,0.8142458380328312,43,1.0149856628124803,0.8978876815753405
0.42908393524982313,0.02579994757519566,0.332803442965238,0.6336862058689092,0.5723074516207859,0.8726149639128498,0.5046599853317586,0.02634214167819149,0.4591480554926194,0.9183604240059569,49,0.7848189824755285,0.5751416246864641
0.17208088613175998,0.8952141538369895,0.5179855112428449,0.23654365961520896,0.4873721568685463,0.5297094187101656,0.923683972686615,0.05797315522806168,0.20020767002238116,0.735498931951555,31,0.15156467039853966,0.17130439040286138
0.3810545868264068,0.7074740247626928,0.4099229760316673,0.773679047149732,0.20284618937759535,0.37899997302934796,0.3137273392819808,0.2508062705481502,0.9447655987185649,0.5096576444208949,12,0.5875411477416675,0.7459322267484242
0.6543572917718815,0.4891883424158977,0.8149853881789934,0.46000670669201704,0.6382769714681424,0.6209015256098593,0.7100543448125775,0.5297208001431319,0.7955836842128019,0.7622073106901017,27,0.4669276002637799,0.7513797561187845
0.2290875806147027,0.29628192534315445,0.8320999904700414,0.9188815994955603,0.07591439111340681,0.6929403092883787,0.8379497260505749,0.7620874465077473,0.4958672367266346,0.4711259724813648,35,0.6896098567011192,0.6715212650041145
0.350493874415876,0.04598904400099635,0.920059811825141,0.8158646636757139,0.6451364907230461,0.35530473062700463,0.73250292974447,0.3628821298143259,0.41407954555985294,0.9262006756301309,26,0.5700579011732564,0.8888947649563188
0.622305911751869,0.21313842750665368,0.5182443978699578,0.15228835248900408,0.484886316344076,0.16635965266530972,0.6601934265687347,0.8862294576608448,0.6213698146634427,0.452118288703493,20,0.4024033783281878,0.3573329549675853
0.0699487965488702,0.36907098197594335,0.3588112462282884,0.29083312911867054,0.2690135750250936,0.5833513594519717,0.5795268241613568,0.7845180390053224,0.1924134522998091,0.8845448896794892,72,0.1728503358004574,0.28031760626726576
0.24214787498434864,0.5477815621347406,0.49645731948766847,0.7052821333841295,0.6888495571817124,0.845962785095041,0.45514927394648885,0.17943242835398465,0.5581864282673467,0.6208777136716325,61,0.7945247317921167,0.8952039038513729
