X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6174961628927003,0.9722709627501529,0.03951283417890161,0.9311454691218175,0.742292514009798,0.42319269067468757,0.47754741350393604,0.5729559567383533,0.4586102137857535,0.14537246817064076,37,1.2001943568544788,1.1250750613439486
0.4709241296546961,0.9120336852957084,0.7768785728748238,0.5744115505482501,0.7743758318949638,0.3060926598125979,0.6975254926984435,0.6907266096897114,0.3383230578164078,0.35560849943537776,8,0.7772048202079502,0.9009170092358858
0.023686630465923786,0.877339524184992,0.9546828059788282,0.5284433949525921,0.5807366968315301,0.23773768512966242,0.6136221448174198,0.4432256866753965,0.31053652587363323,0.17437901795880872,42,0.4430541489817348,0.5629008525608841
0.77677943563622,0.8866434600545932,0.4882830436981255,0.13496572451352773,0.40938577366750795,0.81112968582268,0.2958681898800344,0.5348929521176979,0.7862421242535488,0.14501196248630988,19,0.4789388353200234,0.6363259141077032
0.5685911691691765,0.7240430710004929,0.05962098462634979,0.9886542124049971,0.3317295977385184,0.2361517364942618,0.9263305961233074,0.01947566173973303,0.6942446641273853,0.4758851859416505,37,1.2034893433498532,1.0446558705733402
0.5625609124397285,0.5761661591113818,0.41529505335451067,0.6471475136298108,0.39638762053343346,0.756939073596577,0.9415906964623193,0.8093439869805678,0.4327735921017234,0.7559839685473445,29,0.4047934474026569,0.680842421644586
0.20122863338537278,0.4514265554425242,0.8233288579105015,0.47698042969249976,0.01705765096628431,0.9823996827766986,0.7222343157480754,0.32645034261969264,0.5116501188555409,0.9829763127994863,38,0.5562999798803677,0.5359612283159809
0.5917552101421013,0.3689939487194054,0.5922199296504731,0.8998060520731587,0.1176961102749281,0.22985966060131935,0.1956530639828581,0.8833824696593036,0.011772317359513118,0.22147146874207013,44,0.26161063695719267,0.4454842080188937
0.6130088857847598,0.3454915353406912,0.8045727407371612,0.48157105825384316,0.21740764971122073,0.5169783449601212,0.032640028923381026,0.4262264718136025,0.1291228239441501,0.06224575310393443,13,0.5850303571941534,0.6951111745651709
0.9840610209808488,0.7059376484999131,0.025770531325149615,0.9876080430048081,0.29635621257421396,0.5968018734046173,0.05021692143774592,0.8538646378005569,0.040737952294700674,0.22901203917101298,6,0.910410215384182,0.9288392255549165
0.4240912286865345,0.7983115279177465,0.3304736444138292,0.5042967242580567,0.925107247357344,0.2559392524017927,0.9175706436235502,0.9060915553508767,0.2661927081001473,0.9129757818850323,13,0.7843298918349318,0.9300830835373116
0.9731206577323003,0.6632872099788483,0.4995235533817155,0.9895497779489253,0.012014284249679652,0.24183597453500882,0.46242319458359515,0.6548260508677609,0.6915241694134172,0.9469459136445659,28,0.6365674802732748,0.7783459509454502
0.8063972277583723,0.36471063901136846,0.9510536260851256,0.060756986031021865,0.478734692267056,0.5638214504901797,0.5206583520986202,0.6020920258402706,0.07788952460975107,0.3038393925102856,39,1.0965260066973448,0.9117126244068267
0.0924762182236637,0.7465622513395345,0.7462286335907373,0.6556213217215411,0.959235883582138,0.17017333268146517,0.8110284342350749,0.5688474898721052,0.5456621866411809,0.410759684931143,51,0.96565035402667,0.8888370262430834
0.8453857098853735,0.7421231106047558,0.8769069854599352,0.446936196634274,0.634765540798647,0.09234993383394174,0.9137201561644696,0.5055217475074075,0.9174004361069914,0.10772343344934898,9,0.6986780875745002,1.1074612888076183
0.001254599202267448,0.6880695309663996,0.5444257398216864,0.5762535448133409,0.09241162901874711,0.9321275690463784,0.05083371053892494,0.670580875392881,0.7890341305391015,0.39991151002171943,18,0.31230059756155326,0.24184851271841404
0.1335839710030835,0.492774097065767,0.9770439617434957,0.265047688877739,0.10455992194597119,0.9617761626324668,0.31381258155783687,0.6279043337120875,0.3676762328797767,0.5362241771504543,26,0.30887825911349753,0.39661180858473283
0.570875101494711,0.6765901931855078,0.4573926785679867,0.6466253669666213,0.10852685247907057,0.4711134044475809,0.23918732161710154,0.19396656913637345,0.9673620229650821,0.3061094007063211,28,0.4208126873434621,0.6613445610404801
0.818238138893967,0.7767629906760077,0.4050406421884226,0.7349649945023983,0.6454866501520582,0.8923472564918582,0.48011701593700884,0.672018420365305,0.5957825094390014,0.2173861941591665,68,1.0820584441962593,0.8698387375716351
0.2636144237247562,0.8264955505264666,0.7060709084297507,0.7611171978393537,0.3485345819460821,0.42525775141162026,0.380067325754216,0.0635172653198971,0.9677024306807843,0.07801412896475224,36,0.6800091209613526,0.8962499294996924
0.024940042743815005,0.6105856779969365,0.041501493819187885,0.9332548955538057,0.933587344070615,0.8706475629265912,0.4989792146048888,0.41465864016847376,0.19252620910613205,0.675880248106568,43,1.1451056573401428,0.9171900598315653
0.5918041681288275,0.4786875342092278,0.19518844998269436,0.29147572000193633,0.13508004859355183,0.286745125412037,0.36720279727567096,0.9988108413850323,0.266345581350232,0.7520960024245005,9,0.8305691261117643,0.8063479492212386
0.5126674234836529,0.8700537143321524,0.5095563655148906,0.9130739334437376,0.9573298338532354,0.2861239814579337,0.4136841117122092,0.4980385156278545,0.5652531020836954,0.7716423775836911,6,0.8804285947973123,0.916423908089602
0.1918931885461358,0.803954965874181,0.6904431158914247,0.5136678125299956,0.26774622748730914,0.9263908860817288,0.10375575473438081,0.21860707025712978,0.8793888852494504,0.23935750749014229,49,0.8034605139823461,0.6330712907181458
0.7485250325953127,0.19807688291199943,0.9689187396593815,0.7541483779382839,0.6457846889349487,0.005273260316427941,0.63204309373269,0.2234199746170734,0.6534853130765101,0.3663848653618984,18,0.8845963877155092,0.8634906113394375
0.8155483516277493,0.8424895306306818,0.6244478549728578,0.17544478675486308,0.9523757073841193,0.03267897784820106,0.6811202674368325,0.4312953130051673,0.9064349648794973,0.8638338315561256,28,0.6225925030881,0.6024955702819071
0.28528321377113797,0.3717140799555816,0.08838405702274266,0.9764114158181809,0.08928757771660267,0.4379263797186552,0.6295762309737284,0.9473510594136838,0.17148200874204989,0.5642982351352221,39,0.9005365551629723,0.9963075808793134
0.38817267417989476,0.6918035964344404,0.0903018314149614,0.9706826190369781,0.6407815980147753,0.005141850076267218,0.947804671444429,0.8283722349057583,0.48729706820029095,0.11244979052975645,72,1.0063225368468944,1.0643957215798943
0.5179890319958278,0.710828040918642,0.02849880497248858,0.23551824649363307,0.6342309410253243,0.838675203725143,0.4073925384501452,0.5842180419793332,0.7914716740796575,0.4278296529329765,21,1.043362029992104,1.1289106257704382
0.012976564946754698,0.6507253066192766,0.548846543712053,0.36086185976576257,0.4709009104103584,0.6645325457779063,0.7974698393914939,0.02102954949775837,0.18041448744748267,0.7859738744722888,35,0.25514492872623834,0.1726044010152007
0.46839129041090444,0.4990985820307312,0.340845063728181,0.6451265191502908,0.7639449510282947,0.3073827697249656,0.5988352846209531,0.39116254063353206,0.007988802062908973,0.2984086370640764,20,0.2908728932010378,0.5937435302018631
0.2285768116978547,0.4463919987878441,0.574040854250195,0.15616236057097754,0.7113571601173531,0.29431782263252637,0.521065999943986,0.45486800979585407,0.6081577183979386,0.3387261205107429,41,0.5668007728100566,0.5779301678616383
0.05736098476032836,0.01890047592988131,0.8066183351083824,0.3070882627377578,0.9461761230089489,0.4690556034810278,0.27177307838159603,0.8476175638212056,0.5868860621545854,0.6428197123164932,34,0.6896822167461618,0.4507468317737311
0.8309613516001215,0.8033269462893232,0.3863078709373261,0.5422527059466915,0.41329989854437477,0.7080268528650198,0.980839395205472,0.7373887234942234,0.3042188865175235,0.479961473487145,74,0.662683636393647,0.6855320111383932
0.3117990176518709,0.5252451928003311,0.5962064162289615,0.9471940258250992,0.6506872854200746,0.20665726707040266,0.2920611639536179,0.3823049696458263,0.785453803366489,0.7403877333069423,20,0.44621111354917486,0.6101274205165835
0.9581527510682398,0.4409589303239576,0.5549360907747365,0.42582782001756325,0.04080957617304792,0.4831673096193808,0.3058373565817838,0.3270545247250368,0.16704043211777153,0.37258724623594686,31,1.0933697712118964,0.8821262107056507
0.3284176193266318,0.7695464754797627,0.6037982730526247,0.5979810362730942,0.9126343936244387,0.9646784193157101,0.34401104045943165,0.2932338174831348,0.18826304900921964,0.47883193313551164,37,0.481264146164635,0.7121021031542385
0.6345362753269925,0.9113792471776879,0.13512747788235402,0.533260601503956,0.16954292640509272,0.5359210820623285,0.647393408864117,0.06527691777307987,0.7070270940617508,0.035149046944663476,30,0.7514155630963696,0.8349978493273205
0.8620053329094701,0.43677132059633283,0.4893747951403933,0.5071821855352128,0.9151824184656926,0.597447232146313,0.7652115561066064,0.05570542021551761,0.9747188135402894,0.7408225779442233,69,0.435293287583414,0.4926980236226613
0.03180419439694815,0.32518221100517597,0.9546146909162325,0.642522356453872,0.1300153658524308,0.39936000275775363,0.32903962482229765,0.02844916589303581,0.24280084342376684,0.7088558583408988,30,0.8335184556231021,0.5091025275491167
0.45925163923941725,0.24468119704484959,0.29727064050071406,0.398707532611865,0.815858284623023,0.8410745456372951,0.15044822016249082,0.17866573820264053,0.6332418817796455,0.2731042991436706,43,0.7003838350204501,0.6224898956773193
0.5203399138770693,0.6402336939829334,0.5402683185644931,0.9832075746856572,0.7686519854298122,0.21285288073229336,0.48506947028198466,0.011489631457041516,0.17501125054539968,0.2965727987667941,49,1.178602609256861,1.1215734265878514
0.613166861423768,0.048911277593652436,0.2881595781695825,0.30186214358466246,0.5056685301876075,0.9256153189298725,0.011906501442505824,0.19085630967756073,0.5443837203650435,0.9454234810263359,24,0.5462309351312118,0.2645992615437616
0.017895549679857625,0.2736270621501825,0.7887355468329692,0.751589550460137,0.2027161155654913,0.8398764628516485,0.7445469430272239,0.5279180863304536,0.5638509066385673,0.7617708544044256,65,0.6576966055899336,0.5339188764109754
0.25074300712086683,0.3876580554404715,0.9342075099722423,0.5879859473310466,0.5641010795492358,0.7063766892056429,0.0598424411373254,0.9175041886657209,0.45597543921557837,0.4274134534512103,16,0.613791736476815,0.7010404028961146
0.4788791742564551,0.3187930352043853,0.08549991392512724,0.17933340014509747,0.6593914906016902,0.6163965578446315,0.16782797816185857,0.33379613199240266,0.11489298771788481,0.9082439136544257,51,0.6081747235969204,0.815544302318173
0.9453772291170979,0.5242772103757324,0.8794126613970656,0.8992554726815944,0.8559146093623664,0.6041618256583956,0.023147762250225412,0.22182567614487125,0.18846689762275992,0.9265040789437534,77,1.0003028108110121,1.0428270019371264
0.9806393234391094,0.35762839734717256,0.8518982463095951,0.8832422306439082,0.9099741415863174,0.08348204927078529,0.18035320593529758,0.8192143290684833,0.624284274265869,0.8418111767618752,64,1.128804515073356,1.0749927502134011
0.8492199935622726,0.7971060716670832,0.8022769172019807,0.21657725411123196,0.23011723156715314,0.17097726500690935,0.49603787449186365,0.8535847788795761,0.6975195153462824,0.04313778965027304,21,1.1215536415847718,0.873662784537516
0.6797461887567321,0.49804083851302083,0.911201704988253,0.7257547391927478,0.7967249092082257,0.9073831246016996,0.12065067282361053,0.4776373164655554,0.5809804404254416,0.5470182333895206,34,1.0387525471511674,1.0853854583614342
0.7869483695138895,0.49389162196359393,0.04462080077167441,0.22715778579899004,0.8248180396951826,0.5858381905603699,0.3958672673028726,0.2562549934672239,0.4590840830734296,0.21753507381743964,50,0.7997850854911348,1.0958234275242447
0.28686093949565084,0.2523829270188973,0.3409321201747716,0.37233069719170253,0.7273290144873029,0.8201482295119907,0.7602432150214644,0.8717346588132305,0.42124281644843065,0.7487973254487814,79,0.48389753093919374,0.6735269831368282
0.2147170931062342,0.5298460121335324,0.12925697865367403,0.5672088510199335,0.3883970006732058,0.38306511996186865,0.41898374123403226,0.48177545191068605,0.6063110407880855,0.9504587884416369,42,0.5272955619499068,0.6041162850442742
0.7510179792800575,0.45867633665721574,0.9995618978392578,0.054632573540391194,0.8070439183618693,0.7807726094540686,0.4705064052461442,0.16073496137398036,0.7735319781735891,0.13644705555223813,60,1.0628357635157588,1.071858102724587
0.7361116780003405,0.5630474942202253,0.524589630064513,0.663548733800773,0.4860389496555101,0.5280563366654034,0.6761863394778925,0.6027292071847808,0.7004186561169021,0.4253993549989553,28,0.5780954879712031,0.7685529188325163
0.6770866771216405,0.9505944853002082,0.02499982836504988,0.9836747995237876,0.7786324707811504,0.8371370313253667,0.27315932793681064,0.45646264519078483,0.8219286536930784,0.3683395058516481,38,1.385469966088516,1.3488226488299728
0.7543690920951628,0.13862172300557551,0.5509554013166286,0.8283782477623565,0.7961258809183706,0.5645845898178553,0.7751542160324373,0.8278081755074629,0.4345439043746516,0.8958769685186148,73,0.523236563887709,0.4575151271994245
0.578018131011722,0.5369370274111894,0.9901400215784122,0.9006034632015661,0.7730864439833205,0.3574616529845498,0.8301685615328042,0.35318283293441477,0.6476567066036027,0.23321418838918917,42,1.01314560585666,1.1664031921861713
0.6155383300514085,0.8221485594657463,0.07628957187779517,0.10714579854268802,0.9012295775825817,0.09454081483467469,0.9127413732252555,0.8530942299881983,0.9428524328457202,0.3259427309173788,44,0.5689385378514007,0.5884977189848086
0.8997067875136209,0.13154214925743002,0.7920416433302712,0.1890514115066091,0.4929090045779062,0.8880567617327686,0.5350800129241181,0.5070892969691365,0.35977569688441935,0.9726226871467841,62,0.392405077115819,0.29447696695819026
0.20914945389856532,0.5781204274718742,0.9464529667844558,0.7124058021954055,0.2257267874746427,0.492634952168139,0.5898847740423061,0.6146472202134761,0.6760243293507059,0.17844413659048675,20,0.7352995208820604,0.5224958302405676
0.9187607415718815,0.2079661570767155,0.6656638173742196,0.7317221062788416,0.18619059824496698,0.7123149824030623,0.4177839009709706,0.3545293192850302,0.1329346523016931,0.6133030370742589,27,0.7484432946961712,0.9056989648083267
0.9282455495294957,0.07263273813035842,0.944366150671384,0.7482772490677739,0.5721699827989882,0.33977557807418635,0.23425363657289233,0.7094735379669405,0.08221024502535024,0.27469316682086387,68,0.7803806567712002,0.7085320334674444
0.528149563780672,0.7225312355671848,0.11159952592419664,0.4418569801500323,0.611479505978445,0.8682834777577882,0.4560679704337566,0.5282887982508938,0.5403338628676594,0.8686459804631846,30,0.7745694311780174,0.8939319848775381
0.7068006727486698,0.6915493084771328,0.8522223767897544,0.7722653122690589,0.745988720157413,0.43015318821210025,0.5769854374827782,0.7153718730377748,0.2154642724417818,0.5780633945022658,27,1.5868423441624087,1.346622321102431
0.29229908682091155,0.2577913041751586,0.6094278549248128,0.5424527756745117,0.6629576248400626,0.7522268970984869,0.6984945112934657,0.5588619353178724,0.9808053376455884,0.7112635694347176,37,0.4074175870779156,0.40677485710580186
0.22109033348181772,0.16844132040649018,0.19657433913184974,0.1528640569469054,0.7462810928583681,0.47562707773354507,0.49907050830649846,0.16131784037225239,0.24258079544522104,0.6289466801231538,20,0.2175621522839956,0.16544121849036558
0.9479774813233953,0.9007985071871791,0.5487506414695831,0.6396757220752786,0.36593412340728726,0.7043047298215299,0.47059856316952353,0.12878337364884473,0.9294047474807356,0.08683488224335911,28,0.7869343146093375,0.4888190588296367
0.4122737950031835,0.3002182201311143,0.8476890009182223,0.19035679097748837,0.20873775410433137,0.2153130128712376,0.4774643231403851,0.23319831367622545,0.8420211723225302,0.970793081070754,28,0.4242146070209323,0.32387113310115634
0.7954185311727361,0.6935583815911932,0.39176022851556314,0.6093101483675545,0.17202826537350413,0.3363338547806519,0.7870962084062132,0.5622130824669969,0.5340798083758889,0.7266504177135606,58,1.093906834332062,0.8684853766630151
0.6058724907365212,0.027935286073713206,0.8559455486698277,0.7476015609609821,0.2876956766948515,0.9201672857015137,0.4563573054800183,0.7830603983712939,0.6753286266174068,0.9456688270970869,41,0.9396201355563006,0.7453801290879949
0.5309314852460995,0.831094253394628,0.537281855040918,0.2950974673367639,0.04275404358260371,0.44184802421960945,0.521569694393941,0.5392349863773733,0.7618971955489608,0.49816376580897037,16,0.916918688069952,0.5868868227679959
0.5568609780325834,0.5540058311811055,0.6948682688634388,0.9020516234350424,0.8764322123022623,0.9146271522628674,0.9142698824226113,0.7852904248370595,0.9825839394820985,0.8612102661590986,42,0.7221644081660357,1.0014665951400976
0.41391747459932027,0.6291291821375765,0.5812202189063118,0.16186582600160193,0.6064189423365028,0.9225743692705569,0.4090788459052559,0.6381089549387143,0.9630734458263457,0.6169418703902854,33,0.30661670006997443,0.4318367184949603
0.16661774720443767,0.010142405118110043,0.6585833170828675,0.40310919951488255,0.15793790997202628,0.8082719707164666,0.7080425394340051,0.8956993470769837,0.9060039028549661,0.6828334431049176,13,0.0780808244466542,0.29730963376787595
0.5343158288406517,0.039341806777163146,0.5348001676225633,0.48834512494956717,0.6037581911278143,0.9436467597552294,0.14795800603381848,0.24194034347520943,0.7118290463864487,0.9854304553111288,47,0.5818302787191586,0.45623091078065486
0.4823277846315005,0.24000436180770146,0.5667247503467349,0.04420497833076453,0.6324762115446153,0.15416237640236718,0.8082742130630175,0.18674491776176205,0.8185905356695962,0.2946295625173382,27,0.2889255122267329,0.5711144120014662
0.4066215079716189,0.6874208511603296,0.3809003603016995,0.21009738727572258,0.780931730144412,0.09138658969242874,0.45387085304077046,0.27603822866909766,0.6683736209970486,0.3070013490338188,52,0.4634716329525901,0.6545121861483959
0.586850098939097,0.9195515841806822,0.07367800878189779,0.7389769245106302,0.7788211643511194,0.6642608955776081,0.27489062507776674,0.40632130691703305,0.6663314321987239,0.5963134492621894,80,0.9107546919792043,0.9571848018972877
0.636434308473722,0.2773330239083155,0.11419094537540808,0.5760484534662438,0.03175049024687604,0.9627611418296149,0.6127573862036778,0.4967853215365178,0.24273589796319028,0.8088121658444429,49,0.9587319508366479,0.7400962130274474
0.6074833599664736,0.409856381002194,0.9865332300409255,0.9621536391136125,0.884120559142337,0.26152209602752297,0.8319120169220944,0.8517007784814596,0.9275891801315939,0.38227903526059404,50,1.5827732871374436,1.3695878007567568
0.6450552223160065,0.3265879751970887,0.27419556036093895,0.14494505987118478,0.3183061735046756,0.9158837328209969,0.6551624563703314,0.48068882017308445,0.542128732121864,0.722094503946878,13,0.5147387164577553,0.521889362348096
0.9973485197232489,0.22976058060955795,0.48586099226388746,0.36362718668616023,0.1340479085902827,0.46682660264457654,0.13072272772336124,0.4191724337347711,0.43659208691696805,0.7419125527684823,16,0.3271497538257539,0.4883446571730861
0.09620018584925172,0.3567722285062711,0.32461548266884455,0.6033742522409086,0.6236006605600465,0.6545310738095799,0.955917109201051,0.14876165764342375,0.5135366949873569,0.8260993635555836,41,0.9101117479640122,0.6925165255030185
0.13171151339528497,0.2270732218077114,0.22617969137392446,0.7686168469460023,0.3506700671636317,0.93749225837092,0.13343899925380642,0.3994679916934931,0.99470064202043,0.9394058947245068,13,0.3911837502402319,0.5995899597801294
0.31353309716731115,0.16805701579554422,0.45501025513048354,0.30924957652875495,0.14614243153976603,0.48351328013018946,0.6587876230310441,0.16314643192906997,0.8802337409849659,0.022097541227401152,3,0.4655128033006035,0.4599631735894646
0.5619754559009511,0.7588021172333664,0.9380032457360568,0.6660991756572306,0.7201454519649242,0.5261580685874223,0.8976849865007148,0.08988670863832615,0.36465377374466,0.2597803487775011,52,1.2611820756239054,1.1124543243950362
0.8640243912222682,0.8387319714211101,0.45432697779659104,0.969871135381169,0.3849676447983851,0.6810903572577343,0.1877017227458223,0.602178501901933,0.136127219784415,0.09197867879975241,60,1.5582436857288062,1.1124564575031994
0.46613437714819483,0.1365990070968599,0.04058461158725701,0.14789572667647144,0.8779852714815796,0.8276792883628207,0.6126637769506088,0.9054554127810834,0.4573948690453825,0.6829107910426683,14,0.06648908730895206,0.10476075353214348
0.6099977699571647,0.8229832065140331,0.9283546170960408,0.9611614004206566,0.2759614552562354,0.8145828104344459,0.1511415639735154,0.648250452916595,0.23099739982999812,0.3053710415960339,67,1.1406361901499988,1.1381064305018174
0.09415290962411715,0.4399708926293968,0.2918823579994837,0.04874826075700267,0.08124677120141888,0.5077941930856769,0.7032602975039008,0.8854951880253437,0.6333760132493943,0.6955110509922977,18,0.12446312297917822,0.09148618967609115
0.6675498864810271,0.5964366507947306,0.05110580588891511,0.9395253052749849,0.11685332031343276,0.3733865501416477,0.653090145880375,0.9309945431405817,0.8959755290169167,0.918410541578425,49,1.0440214842445708,1.174451628830426
0.08994354216788558,0.2400384208415125,0.7802342689907044,0.28374115309675085,0.32444703955010956,0.4222820950930386,0.2943070919139411,0.44010878218167193,0.772130457728564,0.38770320599042085,42,0.2951544944430634,0.2714651804156195
0.17479954266729836,0.45164191435950685,0.6906393877038182,0.05605419407901113,0.6582801488023202,0.6680842033183754,0.4930608522531912,0.9525695347255446,0.4690816332656268,0.17529735576035577,14,-0.2764313887840195,-0.12977136193421862
0.2505881755921856,0.7390490483758464,0.9195920934819343,0.9469050632048602,0.01604268258507513,0.6629497655774086,0.23997489450626464,0.22259075831291952,0.1051582403834177,0.9399910265817423,23,0.7474816428522181,0.78784178987453
0.6165024956247716,0.6191918324583016,0.35141037829415844,0.7162165830228883,0.29996296364063335,0.10478825163701644,0.23127961827991161,0.1966241040391533,0.10224354614567122,0.8702356806992102,47,1.00365708972806,0.913566865063549
0.6364899633028485,0.5128456670947295,0.9827180391851525,0.4611541520999418,0.444209761968703,0.908489934651916,0.7042755830877451,0.5965469042011231,0.24989675830173297,0.17029838148345444,30,0.888033805547649,0.9047807577459774
0.7478886361883655,0.1631346649617995,0.9138818077099785,0.28663129988806835,0.005288634609061815,0.8258449858055784,0.5462978744410734,0.13750552682076234,0.518902947794758,0.609022614212014,48,0.9828608855356887,0.6037953110759022
0.09766106495199556,0.30841906321366597,0.0430920579687305,0.1629611158786647,0.7747772117642716,0.4785799132617051,0.9677236091692124,0.709365090795042,0.013622146313296724,0.9854625263679971,67,0.31743405742130937,0.4853490508262019
0.7774871046442398,0.9283893080743991,0.49878749640659925,0.20948451212031827,0.3744407190986796,0.5008822944851892,0.03869246737946053,0.5116182718259208,0.410123892150031,0.9307997090091922,69,0.21811463159130606,0.15459074059408323
0.006421065552059568,0.9336755734474682,0.8345528717617761,0.6235479675666518,0.8420680178089363,0.8129803666125383,0.18871839139712498,0.22050783129856522,0.8615399744675858,0.37369845612529806,44,0.1165173887376503,0.29582925292997225
0.724719313270482,0.8043264034410198,0.4395731637673771,0.8663189169359029,0.5872616174146726,0.6632348013447222,0.43772974788660823,0.28912407222612113,0.6875601606000131,0.46904299554222073,43,1.0337366337918625,1.0405161815666542
0.77146862127318,0.3819244873566272,0.2869469028937982,0.5616193056412856,0.285152900152563,0.9239070930083059,0.1338856529992556,0.9865272721583274,0.07945529617728242,0.4484777404605176,81,0.3682761211100209,0.43321389777048824
0.2635502479266446,0.8617466140148317,0.8885175053654358,0.6521991889984902,0.43758328319823037,0.9320635671412456,0.7395625000135984,0.09911670654591309,0.5671241710353532,0.7175060492219486,43,0.5306316984344419,0.8981490078366825
0.4869214081909692,0.016772927046133312,0.31399514013551466,0.1612509985691264,0.04851842692309427,0.8526422900104356,0.7190828758734381,0.5831899216818413,0.7055051459240582,0.7883242835789396,46,0.027992617818295443,0.003829277086654592
0.02670441353999775,0.7374073779222556,0.23255913446776122,0.1709934459426874,0.6493386829405513,0.975314262219263,0.751369094069762,0.0036293479946601925,0.766248371449322,0.9391217072003429,59,0.37865809294555736,0.3605776688868428
0.565049263041352,0.36834902230373556,0.6018158872430067,0.7916644678234808,0.8404417575048272,0.8050686910804002,0.8128993684831852,0.1282372824971214,0.3598393204017185,0.3527040821345315,41,0.984596175620076,1.0443363246891324
0.8467667479424471,0.5346579371182744,0.11730515752031134,0.7383850220126236,0.5103513316747332,0.25372734204185277,0.5905546923389007,0.5272933252028011,0.4795538610155259,0.8670282295798666,30,1.0891311329033553,1.0308968854481142
0.04738407842301984,0.9184545596291479,0.8912396323492694,0.4999421351151736,0.07115814974808499,0.4895174192268077,0.13700938609903301,0.5743982107853834,0.1571106128871962,0.09347671543200076,46,0.032393271192335704,0.3282214310755811
0.8485909456312105,0.5412546509446261,0.40600438657229365,0.9366022150429297,0.9939768212675179,0.5384032500540764,0.5926218818178469,0.6709586167441454,0.4651682335872399,0.6242612490144815,8,1.0769764461901468,1.0648834331311405
0.11143262030388401,0.9704705704586492,7.841863573176955e-05,0.8569189358208632,0.7102437161666716,0.846364213398832,0.9082703932137091,0.4058148448844383,0.16991395319668,0.0026210793475661687,34,0.711573238741682,0.9499467443013859
0.7286021787675955,0.3959379363500719,0.2642998231736231,0.07210613648004482,0.44756937846622613,0.545232637486933,0.13995786128628795,0.12224535808616033,0.5352643252204571,0.6182611430765219,65,0.5152449920829578,0.6079282900828211
0.07514954964131715,0.00556373666648724,0.16188078465658484,0.33682074471316437,0.3766854151985438,0.16755907847427054,0.3504151931285817,0.752560440263427,0.8442361386038477,0.3072776737974777,29,0.3273462772181446,0.23639389517327555
0.44243922330338814,0.8284111500829575,0.4153969606147806,0.5113011538340776,0.9262179329109068,0.6209094164553055,0.9822430777684386,0.05397363819426826,0.29229961883433153,0.06000683328254963,3,1.1801540364365628,1.08816950018204
0.1628658859503832,0.6137429684365516,0.7517233573160887,0.1722717214310001,0.12303749779334272,0.24836613747576475,0.4222775377426372,0.3939419032554866,0.9840924958829774,0.37039002816375155,86,0.3764249629072232,0.4609197035522936
0.42669291558009226,0.6929058603464917,0.3392889866812291,0.06710523868448137,0.6493830403520944,0.1095648515098071,0.7908200371335014,0.7071915555045633,0.48010197399261156,0.2393588552871837,29,0.4701134350102983,0.46390307213847803
0.2665846262584449,0.5627784782120554,0.1911578062572098,0.44721619312804517,0.7812604987760207,0.7696364089814741,0.11516956457625982,0.9849466259824953,0.8534961674555388,0.38632108424478717,15,0.7069087848312565,0.6855558870764243
0.9150138871094655,0.9235882362812559,0.6493097220101613,0.4280204874465887,0.07164352960127496,0.8420880846036142,0.9554524893893295,0.5573934708478682,0.013146394758446145,0.7297825662421827,44,0.0896085521700454,0.15112832679475524
0.4324480748040189,0.11825477227113979,0.15944167839138546,0.9890874047339483,0.37894519047660846,0.4583727948603943,0.49969604897190145,0.28865892909824253,0.6238924888802196,0.5689089693729219,59,0.7050602486154504,0.7651182684475621
0.7700549712956496,0.6329276836671129,0.7432994515512734,0.7230494806419393,0.5162343852241202,0.2340180059780691,0.13712737875411318,0.9512268959471405,0.4747249924400897,0.34808210509361814,40,1.001022447432257,1.084515699493614
0.32759081666070855,0.6858422283788286,0.8560471611305929,0.6155670639560488,0.6960828802710068,0.12365854300823031,0.80342967743939,0.08316312737571363,0.2421333128581925,0.8351011272749518,23,0.8852791128345899,0.792138133378277
0.6027901072584785,0.5356428554124633,0.7285491084331543,0.42812897012835127,0.21491500083095494,0.5095873276861694,0.7028184625657694,0.6991329335954769,0.3650574879348386,0.5613859444499696,40,0.6994527154686228,0.8010545251690242
0.28171731914684806,0.05265512786629489,0.13345444644346105,0.19834627853117381,0.5678220577121424,0.11536210868834484,0.7884541920047894,0.9878875165183088,0.6411252297767822,0.09986618193894714,54,0.6198700403972501,0.4628379350981575
0.7737603905700348,0.2206663729482473,0.7865230330982436,0.12412953372154933,0.42296427192238994,0.4818138386742352,0.9324382837718913,0.7628054660084518,0.71554245823112,0.7310847409522511,49,0.4320280791218577,0.5516293717545959
0.8271111885705307,0.8859787924603919,0.9694072082381002,0.3984060490061446,0.7330317504358907,0.2989234231160727,0.5648242392581393,0.27580900949121145,0.5152254905963162,0.8255949798393519,68,0.738626541715965,0.8528509281822034
0.29332271731287596,0.5260327128741152,0.7227270002163511,0.9690720242856573,0.9211753971798501,0.5810494349459883,0.5175428272800545,0.6725702040426197,0.1456017371677275,0.5640465319105171,1,0.9107072151239699,0.9144357822705586
0.9918400660840297,0.5486535098871259,0.9197710817168544,0.08815327214562962,0.3358950250699181,0.65045174767575,0.13290543597136295,0.4133825642664627,0.11444487973413764,0.6323367887285126,64,0.8165200730720624,0.6662432372846995
0.5375615014435814,0.39209539876413446,0.6001737286664609,0.7086536536495157,0.31845390203829915,0.4431546653535009,0.17878565490956344,0.7677695622222942,0.7718903597814583,0.3930908858776968,60,0.9732946257510096,0.914920047459615
