X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.49194846320962304,0.47001970651038283,0.6519572875254019,0.3787805570328553,0.537993365131034,0.006086007011909533,0.5965338483498129,0.8253892652950975,0.16272303355384754,0.11069972822451712,14,0.8074956926869138,0.835957793383312
0.3672716337927955,0.8334274333230605,0.5044972970238646,0.7841493853147694,0.13344141049399139,0.38753696242512514,0.39652376291352387,0.11036556565548972,0.22573397491097968,0.08967878112397032,56,0.7767067403884187,0.6911598370292381
0.5910164409037497,0.3287063722259047,0.15476548739121865,0.5393853182201162,0.08083314451580215,0.5401761332381565,0.7592767618264941,0.9646910112669356,0.4812366330142479,0.7364101635596598,49,0.8507564406056203,0.7154127652146406
0.4598452646757176,0.8323601678853468,0.8285045288935032,0.7714888297052958,0.04451128354045464,0.7946797272580782,0.8273323313600472,0.7779500322926682,0.734642963852398,0.10141794015229133,62,0.616827016496043,0.7780707414754351
0.6448154476538149,0.4627994949452571,0.2557154696569234,0.40108631049786614,0.7735758268792962,0.013702111001648642,0.30122731815807535,0.705364384582652,0.6719282282346823,0.8709509960005102,73,1.0225386614610759,0.9564691428585538
0.11068968494796583,0.24547174284638806,0.6645349134422398,0.6552477693022372,0.1725005720405135,0.1147200402306876,0.11649550265808928,0.5832293910035476,0.4268910048795803,0.140878882543514,60,0.34206057997461137,0.2567392224088944
0.7638450136629706,0.6674765985002765,0.8810177546504627,0.763288815658005,0.272174986510353,0.46336926596179573,0.4260730786553516,0.3693021244629606,0.4372069429262063,0.4855487817055465,62,0.9864326573926049,0.8921177512067635
0.9594306195150538,0.9843283901220619,0.8094881743660745,0.07722778511457984,0.3200199680296273,0.5267671514848322,0.5966976740501038,0.060418179452815024,0.17224216798982495,0.8303605770134371,44,0.1820541564818074,0.4228335283950613
0.8642659145157718,0.34185366310553866,0.5102789499793652,0.8163358452568149,0.7054389530529884,0.9624245945302619,0.6183526280052443,0.9363332257760086,0.02258192721364738,0.9050652412855884,54,1.2726902586170028,1.3034218920041043
0.7681706555045682,0.3631335681736938,0.28319741772383444,0.18228874598089562,0.7229553878125462,0.06654205362974752,0.8032875069350301,0.6112774071324363,0.4779384976628339,0.3652062428520334,26,0.887673653883803,1.0474361113703097
0.6961662889832724,0.9645052829917964,0.9925201845569301,0.14547210956529366,0.14655944579117286,0.08838310718465792,0.9548710822492044,0.7557273770194622,0.32886898974905754,0.5326680345256048,50,0.2956678923761524,0.3993834407070276
0.791093178859155,0.020562367007449733,0.9053220764186687,0.15450876747877185,0.9842423548364306,0.08009789410878576,0.8661476981408004,0.22609373423310064,0.02905841492960881,0.864363696312214,77,0.37147950317921935,0.31854025549787013
0.9290685017505206,0.619613673265385,0.645835276668363,0.8406997022902307,0.7539093347869618,0.1059332022981816,0.08935909531107467,0.7242069076839404,0.792653475934002,0.43768809209429915,18,1.2187202351726425,1.2422970890415401
0.7742261121630344,0.46427573263000765,0.9094321978449307,0.9195381948940233,0.04725295591867751,0.7071803104885278,0.2010843056953444,0.2942635439307645,0.8253895741652788,0.2631687471539327,71,1.1439428189287653,1.200701387873698
0.21862402352679788,0.5747231811660365,0.4425823874074972,0.3700565889889772,0.058153436625299815,0.42286142581363306,0.7743154984515139,0.7587381155438653,0.39967881977126063,0.8843083930672094,26,0.9527017005821535,0.7627666175408939
0.03361657477171254,0.9504448560665637,0.37809723923745997,0.18484060369268707,0.25295676602936457,0.8622156517989029,0.27537257488315803,0.5370995195623256,0.20091648609581347,0.5502257901970511,49,0.20387656699422413,0.27628476490619625
0.4336503703798009,0.40917392443966594,0.4205306505182843,0.743675466231323,0.70150586152326,0.8385187424501352,0.4679037531910678,0.6021489469276982,0.22120492879090425,0.32533641637415633,66,0.4820046658809264,0.6808794483010823
0.04434673683922663,0.9220093746088234,0.5115040115699832,0.9573698984239819,0.5540928346274956,0.44905706637068776,0.6545707247436828,0.5307084235915023,0.23755144521638916,0.4960819611453142,20,0.26071802809345157,0.28820666016538493
0.9337583857049213,0.10620373896531565,0.9492065423858674,0.7213841718413391,0.24339162032380934,0.10514480747843369,0.862680837840604,0.29104502019675493,0.3095856577739068,0.832643524115178,19,0.5817248592045369,0.476585580084927
0.45281647910517087,0.15529842271718564,0.7192975019086719,0.8621131092017839,0.5650018228270265,0.517096822456839,0.20913233487381033,0.0020703075533918813,0.7491356287411625,0.08213101884888074,30,0.6706568309822342,0.7507453163409175
0.6597129072296006,0.08261646615605345,0.23511344785352428,0.49217100165211936,0.4023499088800824,0.9354862166306023,0.47912231002526817,0.269844616332376,0.8672598188258582,0.3513064515360479,18,0.7576640615345087,0.6746990466086484
0.7746312341387207,0.43943673822963303,0.8081993571352165,0.8965656728058373,0.04585515232293058,0.5867292904216572,0.22108483468521534,0.37058353710670966,0.5712987610803132,0.9810795310049842,21,0.8881193709463874,0.8856966010495083
0.008767306388825502,0.2624547474157548,0.05441825904829167,0.32776657297188916,0.871835414040289,0.6078409175976344,0.2229961730373583,0.32022250712628486,0.9255849567801578,0.22028664702365974,58,0.7252991820518789,0.44104481382030936
0.03044043514516792,0.499609464885185,0.4303423156380912,0.8631943153237402,0.9059543975503525,0.23377834869830505,0.6962137092612708,0.08704749058022088,0.42674333719389845,0.6594053941275381,20,0.033857635022884636,0.29322363925098965
0.48760750502908023,0.4397455781287609,0.13943896456012905,0.9229843505317151,0.01530913044948723,0.9632178722033989,0.9337994228034958,0.6821416996914376,0.3120346401492031,0.9226999117111544,19,0.6174463149365427,0.5973568841547533
0.34734254187640023,0.021841493635529563,0.014461256150990698,0.11942729177962585,0.14201966271412358,0.7466694055713956,0.3382104218383234,0.03290667094035282,0.9806280626369719,0.06196923944318755,57,0.18886567478137276,0.31181773928628936
0.1340976966679972,0.5585335062679597,0.11759293219145506,0.05192161660296979,0.3089850405612109,0.5927671211144656,0.07355861679354803,0.826154084037467,0.11603874370161937,0.9199619278089459,54,0.8154254405295309,0.7313028985797603
0.06113229155928823,0.8931965000801059,0.27016956486943444,0.09458653578827736,0.9286451725698724,0.14394539865374112,0.8812324470870058,0.7304164987075368,0.03685077886762189,0.0804728055929903,36,0.6734626417692458,0.8370729900958103
0.6049738900894593,0.6729083669815284,0.2725796727587625,0.9551679923086984,0.5785470318229148,0.22815314362913675,0.1940323083734582,0.18763815015404495,0.2442131747706463,0.9273041993698411,39,0.8400309208025525,0.7682004847819339
0.13376085944040517,0.27060815990730835,0.25635233096681986,0.5913773298893626,0.8092651876285073,0.8216677334124112,0.5742666589747398,0.737959182916183,0.3286679420087252,0.17841297897541397,78,0.5431194555759151,0.497377651395112
0.18962830154584864,0.5983054960306229,0.7076472511119263,0.20766141722502285,0.33582298298627866,0.944398355695586,0.1244398143156723,0.36710436565520443,0.8308701676681236,0.34324943528701146,16,0.49815270238742876,0.4988634615491951
0.7207870845738296,0.04327415589108874,0.7272074264310237,0.9031570899399103,0.3501174321771584,0.07271403065199034,0.3958811988145783,0.2769837406966671,0.5749810043017652,0.04859432932952201,61,0.22951320973973327,0.48209351044404497
0.7226929198109375,0.22728083684075795,0.31641683527975106,0.6853700804102195,0.508071995589219,0.14446736555807838,0.8028070397954058,0.01803620120128724,0.6963159138191279,0.33186514505265563,22,0.8059308340731264,0.7256269281454828
0.23962060388550865,0.13255203986598374,0.05496909609097966,0.29860616019535346,0.1464926773828742,0.18169148533909651,0.6561871658846462,0.300210178542053,0.01566707165855763,0.6422210720928363,25,0.47777851263467536,0.520571770345426
0.6260216388465286,0.6151776962784609,0.8345180227658175,0.9848889990075207,0.8360542654201093,0.8955316390329072,0.5346014788940264,0.7681935620756822,0.09685933083403864,0.87018909523432,39,0.8865142920651123,0.8868528010895957
0.7153789108977885,0.47108172574541074,0.07674303029785823,0.4362469926052156,0.38630902030716163,0.6021655400894281,0.9690786431899345,0.41712048480442665,0.1916316488448585,0.9227384353683921,46,0.9202741354138961,0.734341235227714
0.5045197086774584,0.29874455291893165,0.5745588198895134,0.09705333454730414,0.8109645295227969,0.5149827433001399,0.0613348197307092,0.929975516104886,0.2056353644433051,0.5184830447366079,66,0.19823268768260385,0.37285758804013297
0.9785869039357306,0.04907504651216332,0.10122857220024539,0.28799113315764413,0.6659060893596005,0.19147558382216168,0.8503051541395668,0.9943346951195636,0.6122587211175274,0.8014072333354582,31,0.6117608809032067,0.7410671923470648
0.79015971243848,0.8134835369440229,0.19730465891732873,0.03444246648040983,0.6951498442713882,0.512709797162802,0.17786057261168964,0.908874019579753,0.3092724861363437,0.7650132433338727,18,0.8806275681878656,0.888366005251523
0.6982603065040994,0.7741916211556801,0.45448688342466037,0.35493444874764335,0.6095593802341465,0.5691875521255535,0.8349354075118662,0.46153758513204335,0.21352404450154383,0.5456822509751004,8,0.8632461251141903,0.9495820330237198
0.018855393141641086,0.31223345153936943,0.9461771132952997,0.2149910788127879,0.7638557146290863,0.7814455780282538,0.016457779249097193,0.8714531894490468,0.21770594050150005,0.20902012334720177,21,0.38991013196234814,0.43604821258255927
0.06209643103281193,0.014332224003668181,0.6229818315130803,0.6443133583512186,0.35812155128526657,0.34242250596034607,0.06584203308104897,0.5010793713241877,0.8676158803539081,0.9131932984593877,56,0.3347747512229273,0.31463617419582435
0.6702267560759895,0.5315633095255887,0.809320028698168,0.7796924795410949,0.10340203229751965,0.4781020378960621,0.7880835582721899,0.30914839842077224,0.3747592610589353,0.14088483373287286,34,0.975349476614498,0.9395576776067853
0.08221080183005292,0.17388551623216875,0.22880887091988378,0.8745093178037183,0.014049417733116298,0.971492387431326,0.43735353390437737,0.019126218012921914,0.28141056650432517,0.9937275603144201,17,0.28787710877159617,0.3196419444979812
0.9107380445704736,0.9099156200429971,0.8978573299470907,0.14114752676763465,0.45545271695237377,0.3657307259612812,0.8064611796722916,0.10654101126814819,0.46846716152419887,0.16249930024377146,25,0.8483467433036338,0.6733075489903733
0.3141947687598554,0.633970662490386,0.1599460066106385,0.4862441809134044,0.7541635527683956,0.5048904783113929,0.3944400036175256,0.21529148310979518,0.9343506133593068,0.3028011412228665,22,0.8752574681392482,0.8088670258616617
0.8931165456464862,0.5936583798610021,0.36749458241419186,0.925135976953142,0.6699100349245984,0.16846906003509443,0.5536283321102569,0.5804620640356708,0.4835401583951483,0.9800654412344307,13,1.1778157544754315,1.2658602225182753
0.6876578253255955,0.4573924320993903,0.10720772151511682,0.9579727368726949,0.7636331467042046,0.25206164404152176,0.9835466427611753,0.8421093405232373,0.4116573848748567,0.21890203164878053,40,1.5454602687730907,1.0740857933010581
0.13719556992431603,0.7392866403918833,0.39019786366413756,0.37376697359660227,0.6978214490201256,0.12851764232123675,0.7027350794301029,0.36152159900548897,0.3195609015706342,0.24489433134848682,29,0.7074681812827655,0.6115597207116044
0.661115840740599,0.4697700128201383,0.4222458597654887,0.22178343545546753,0.8616060647958398,0.82888290792629,0.7431941941722696,0.9715734680217252,0.9269568047902065,0.2710143424371805,12,0.4459151984148724,0.5442290027382464
0.4344762478636145,0.4979172939101836,0.36157023395901833,0.9395337846235957,0.47445772294602084,0.719899474791669,0.7004862401934412,0.5271536907452724,0.5706640154209107,0.2847511000282581,47,0.8102751933511927,0.5812206675294227
0.34684969550935985,0.46412641832371626,0.7753160302276334,0.9021361508276303,0.5454590677752648,0.7847149909090884,0.008275590185441106,0.3283119746068931,0.829497727971284,0.1508919853777091,23,0.702884492264305,0.7837448350002939
0.9044830305841917,0.7232695651282102,0.5936294339500704,0.08695239445437186,0.5873524361668404,0.27013545510198633,0.30559378270752247,0.4055000135265652,0.821946165417789,0.5313112044023807,48,0.5257102534788581,0.5356137832076793
0.4422090647107332,0.23589757222049956,0.5332451453733086,0.528214112850349,0.09155001124804985,0.9835324142816526,0.6133562304133466,0.6872187463556761,0.6389434359757613,0.43228874826763763,36,0.8255120945665253,0.8661134940280344
0.5281249218414941,0.8312023921167063,0.6343321029839798,0.22070998731582414,0.3764402064738439,0.6375549580274176,0.8074176659880494,0.8210600540559836,0.6608931555157,0.29072572359767923,61,0.4863332448196466,0.5502258154719888
0.33220966375793204,0.2641842486193734,0.3016582496720197,0.6071445585903005,0.029530951232307756,0.6216542045280291,0.2411836798570729,0.19437784330565266,0.16880757704559257,0.9527759806426637,20,0.21454701185376845,0.10796600450139726
0.1423622961724984,0.7999762245000227,0.7861253660605483,0.5001077973140899,0.6432387224778756,0.9509417322443526,0.2970462861268903,0.4833031228563919,0.38210476076516564,0.3045057713385587,47,0.250820905348557,0.34644881535762745
0.007367158317384437,0.6240735244255452,0.9622847378521467,0.9729502079469996,0.8571409779759683,0.6749407848459767,0.8484387104548474,0.6318132080179666,0.9609202955534784,0.5779805592832313,30,0.7575660253687289,0.9279814575111329
0.11840068147909821,0.28638836844962234,0.7404353150030474,0.8601621597381036,0.3065150547728164,0.6724637006540515,0.2028250977072802,0.5978236344665033,0.5244152601224102,0.604518292877451,62,0.32557047877763834,0.4512217552199092
0.32415577113346294,0.0242356481014534,0.6196997856336501,0.5923773937400624,0.8609329594260335,0.26610526360132813,0.26453523265830003,0.7598574504180712,0.08420702247584233,0.8200688077457784,18,0.6587956738633268,0.7080297032553373
0.3958464502124882,0.2013134935629456,0.12146098226402546,0.9185108738059976,0.5925563708341788,0.3985407379811833,0.8716373802213945,0.984796674474161,0.6120259186459772,0.1784008785604344,36,1.4510571924332891,1.2594710875526385
0.8789415825445949,0.11947370838523863,0.41619432794496514,0.3796556991248562,0.7895001103665261,0.4147696846787813,0.9690771440195811,0.6743111742697906,0.2113422476491229,0.5432025036389598,35,0.18114557770337963,0.5432203732613055
0.6796955631512088,0.6594422836878764,0.8751268243837365,0.615177741005025,0.11296176860486185,0.9436549633404742,0.6623484306731109,0.5921051906639881,0.43235667001529343,0.591574152449595,31,1.0251944592031155,1.1342313125323575
0.1924902599493047,0.17240345812962365,0.19219227962141705,0.3599308877607216,0.49409525232091456,0.1560964994495435,0.6732024539178297,0.6319450039558001,0.6892744285553059,0.11934894899748938,38,0.4006369418995199,0.2817217280473498
0.5958038818996927,0.8568001207551438,0.807615754247962,0.04151392114751118,0.3903395845943707,0.17880249096693568,0.7597168135709343,0.8896618430558404,0.5941805035858362,0.05441666886535834,2,0.4521257682193101,0.47629184620696163
0.9038826653133929,0.14878146741879272,0.8190501265568964,0.35996892899203614,0.5243578917272147,0.975096818904941,0.9707897656105932,0.09454040772955652,0.9239835112311922,0.8170669635896196,41,1.0290229752419018,0.8507980730838356
0.3803947561688361,0.409492572149738,0.598903833807535,0.37693214178556567,0.6301702714467883,0.8827529285266886,0.09756670821551572,0.9262911454939928,0.9197585264384692,0.014950184434281533,29,0.42083390415420463,0.6677537906224776
0.9666129196885697,0.0021712547653407466,0.18176578462029225,0.8558495009520667,0.07129406799744187,0.12879720094691527,0.641990489948061,0.6657266681159424,0.3006377826012381,0.819926176730952,68,0.48765686031780187,0.5603064525049967
0.5231156928397479,0.10927969436277696,0.7665666916157486,0.3754773095711944,0.5447328572624945,0.4516212712695903,0.7404585801615962,0.11567137891812107,0.13250501751398924,0.16078193508025873,34,0.5465077476490621,0.49863699274065565
0.14217298789781307,0.08192034075205024,0.20430677859578783,0.7670642122588879,0.44603297135679365,0.3551932910743023,0.2528265967225284,0.21796849912006122,0.7122249322997276,0.5289363462250791,58,0.6424359512700338,0.4565436607047336
0.7344263749612489,0.8971781683501552,0.8119479853484604,0.8869673751005305,0.7132082969367932,0.891447163598091,0.2562013946736694,0.14467036884934992,0.8956297292470369,0.46539387993068315,58,1.111726864244515,0.9717307067361913
0.7972019474524603,0.7830142885525604,0.9873915288558216,0.27996337187222564,0.3517176164300899,0.5951954301684461,0.2679197827768901,0.15475420302840637,0.2156713154497919,0.8970107954459827,50,0.2208814327334508,0.5350095237188269
0.8551040321022495,0.5692622506639401,0.34961355489735924,0.07771602529293897,0.8522746597843096,0.6451706317151754,0.7547448110133275,0.11493291402803985,0.6979848341230527,0.7691646425586705,33,0.8221114480797824,0.9247732008437398
0.3557240100827195,0.9566014722383622,0.7177454601826228,0.5912721595706419,0.3797356246022833,0.671631177281947,0.9306019776004574,0.8830071997535704,0.45338401133365613,0.9284358079784525,21,0.5563323777822617,0.7776892907823059
0.4980220586876809,0.5754534383552661,0.3236504527652382,0.02169807602536411,0.15332564338717813,0.14362831300629408,0.16241567444340133,0.831553067526946,0.9568670569397916,0.2699191760058416,16,0.45245116843331734,0.5605041364586025
0.8643970315568513,0.34383112241872216,0.4995809338443761,0.4746065043874419,0.5917260755344625,0.14882665483221824,0.29467874473121014,0.8983313643682964,0.9750649522721334,0.6869331435765625,73,1.0910473716614957,0.8922141080649618
0.03777063650344825,0.27344744523313413,0.7543919710645096,0.3862873891667895,0.3300005532597018,0.841843295614947,0.9858564463968984,0.9671889830208013,0.5910921339475097,0.13886771932070896,16,0.47524120993739327,0.45376079956922283
0.598215787174534,0.7869232648663963,0.4270933905547776,0.17522997974420063,0.8574133707842009,0.7157993340981559,0.08360943565108958,0.5889684707911981,0.03221254877648572,0.7904920991081616,31,1.4221472486542794,0.9819100510833072
0.49954870776026883,0.8703337697475901,0.5818878659068649,0.7026136849032895,0.9709048166560498,0.2664952196893664,0.5007752342176476,0.2846359261717979,0.5436134157011203,0.7562179009063703,48,0.7760746641814067,0.95041815302023
0.36111791424398443,0.1006513145470691,0.5720860516990321,0.36828204971439626,0.9821559832208314,0.9467250388293168,0.2693826041749825,0.2597963832152539,0.24937355661722826,0.14179720514267824,27,0.6682270500770638,0.5546464875549437
0.6747500172540599,0.36373386906358773,0.43404575281708613,0.07858453775683127,0.7786448139549714,0.42116892442749776,0.15188653787055006,0.6623586185854576,0.752177915808702,0.23927190205492643,60,0.5339678355326269,0.391977355319257
0.5365855534587276,0.9720639182099339,0.7177407691187168,0.28570160344755,0.9385801524686486,0.9771607769678767,0.576957695827463,0.7039889148639147,0.18380785622967344,0.48871847975939153,12,0.5599856663863927,0.7081964647472181
0.4449512966484147,0.33593981246604554,0.27440388923564474,0.2584603638947258,0.42899639396619227,0.09494112034917856,0.35621396007377637,0.33563191656611757,0.7291362237707499,0.7827993101801934,60,0.4159444597443645,0.3243943379699364
0.7001896649196301,0.2616961348190727,0.15748000871144274,0.36198942112116395,0.29455859846522936,0.999565013735761,0.58607237783671,0.0029941520964962276,0.041754720719421656,0.09296284746135508,61,0.506133050890944,0.48625216285335543
0.2458229030675192,0.5876352553952366,0.9247731336020546,0.4419551370311704,0.5845029226922,0.541136309184623,0.786234382431915,0.36190601130338784,0.3335192802703697,0.48259236645878967,20,0.5331144588310335,0.3671006177232929
0.2865206603170013,0.023015391329715862,0.6799338661625621,0.14448481020845982,0.7923880458213959,0.0010729897197636618,0.8589353706498839,0.43372989779781024,0.9029997210230923,0.44242233944789333,76,0.11224022075758827,0.15444405144825116
0.5813589580700359,0.8486403736125001,0.342838335571479,0.2011182679265846,0.23883079794008277,0.8549438680736311,0.3316657761193038,0.8722428532160954,0.7152714025083424,0.8978560956660634,52,0.8045348368681198,0.5776832952736467
0.9208446990276875,0.21736079319558343,0.720129577511822,0.6022123634569593,0.4536249831988983,0.3321555594804795,0.10456294096274843,0.849205791448807,0.887215335001102,0.07874679688247366,45,0.8614372871500793,1.15660418411538
0.4012875497557258,0.5240530663144753,0.302654870461326,0.08940520146436404,0.5477443047012853,0.6327453845223566,0.24459229551070127,0.6831035179089139,0.8248865303024593,0.30013024921131815,22,0.2159779402859876,0.5197463476934118
0.9809968188739303,0.3783313267529024,0.7903271303510692,0.43599192917849106,0.20274577712537367,0.8312092316853855,0.5024188744450054,0.30306116718121323,0.09626618905357931,0.4179075764372504,42,0.6326864389238998,0.45124520935245443
0.5109868497328007,0.9115436643339256,0.06336540942139524,0.22514280854097524,0.5995350892455203,0.35865394962551456,0.12366848875591852,0.06357398122280689,0.9055556494743724,0.8738042158021498,67,0.6351488751217227,0.8705300249742207
0.3112870954948518,0.29690740576007335,0.9498005103321501,0.5486599116082507,0.8450424349453962,0.14231999957927766,0.6545756048891447,0.35141639580002426,0.490781246743063,0.3548467649461844,47,0.5929076943869507,0.4973394157155629
0.2700356832764601,0.07244948309828825,0.5229797368332708,0.6658675734740584,0.7875345793546514,0.9715847746713501,0.5028664892490301,0.8092118647734589,0.04219874214329522,0.9663403531099368,11,0.8692808543483894,0.8720420784464413
0.5183468535230549,0.4215053214165543,0.9186884439796683,0.15448523050463803,0.8108888508372728,0.7792620363072518,0.03190372361025007,0.28453967054139606,0.8820192644926105,0.007016793663784049,35,0.6616646480016709,0.7428406614502526
0.4660361020432171,0.9681545843985834,0.5375683713871893,0.12564432664852843,0.40242359853923004,0.45745955092372925,0.49758717478472336,0.3266180522784965,0.11304397840789082,0.8100946267905266,85,0.6601608781364285,0.7580775163990989
0.1029913848624604,0.7239470539803069,0.8286655564270449,0.4620727730518843,0.7382310204308205,0.9401646570262344,0.46355977358400735,0.1569339338681044,0.8664095959499858,0.936433424640003,35,0.7888903282478452,0.6203780521704361
0.5687362926575377,0.8871234359310864,0.28286390372190884,0.7491927011287534,0.5457017265020593,0.49236722688759704,0.15059940690678741,0.9532521498003306,0.019659820808832884,0.9796224939502391,53,0.9993960042232647,1.084273897769055
0.8592868759875066,0.4169796551079713,0.5260964072443248,0.8121782634551786,0.6883433515947303,0.07460889692276451,0.21960593035263942,0.5541856913818708,0.5736205279531054,0.418890045045508,54,1.7502550403245005,1.3452313336480337
0.7853495028068056,0.284424718428139,0.8700193575639894,0.9188574534325233,0.6192854450510806,0.10035213168829082,0.8805886396797632,0.24569067626176821,0.0476893555776744,0.37592014976973653,31,1.244419314595544,1.230364061524869
0.9093853105607699,4.1822876835073686e-06,0.31903760064067055,0.2885218409833763,0.6212101105201634,0.3087800075713889,0.973123156324568,0.6324059567977474,0.629344362881301,0.06004838117371558,31,0.6761623036101827,0.5447896316423796
0.571709244397556,0.6543961965407143,0.33006033621551567,0.44647227736886597,0.36858903548585986,0.3576044358517171,0.1261034566560998,0.8616996135002205,0.7684263355404479,0.7957997204269215,39,0.7666455037081926,0.44731587513547727
0.563999478249389,0.1347236985629503,0.9234131899154894,0.02010662833565513,0.3838001320736578,0.24245883462107642,0.7857227123747783,0.1318801796206791,0.6110595736854941,0.21894897771307809,8,0.478675701085926,0.5572917617357784
0.2653188528018554,0.5010396828461046,0.907804846028836,0.5582942691645558,0.002680337803575128,0.6198106013206242,0.8644160321627264,0.2729647996611736,0.7052520273675238,0.04328087118288182,32,0.5077607989776002,0.3367589342613385
0.6769273825945799,0.7880322877462573,0.8826384817068584,0.3558459360560653,0.492025956901065,0.5346191246331586,0.43909162753761977,0.6175364449757424,0.7551267571329267,0.30134039940679047,36,1.1954560798401928,1.3242053010754127
0.6546391052592829,0.41335908240476205,0.9106254173540197,0.7583887616677654,0.8947865465068264,0.24036623977156302,0.48562653433578273,0.3523775742679629,0.42650352535177194,0.8221289470124764,31,1.2836658435835528,1.2980714496779817
0.5998616721613004,0.7992638468271053,0.7982744332508176,0.12846645361491138,0.11137087676084123,0.32785064499625316,0.45648228151543013,0.40119483609909357,0.7200478744060073,0.8497161372362785,3,0.754194844143455,0.5473931634169371
0.4001662716350175,0.6942397687588359,0.009849146545153897,0.10160679861143784,0.053329046353966625,0.8435500736203886,0.7792560591029724,0.6135508719690623,0.6462089187844976,0.3491073646535623,45,1.0991041959707892,1.0922457542422357
0.06358570991577273,0.22868153811661907,0.10719192451017234,0.32657781785086637,0.8385469242154603,0.17481355629695172,0.3486167378096994,0.01172272560891019,0.06497915121412368,0.8039075384841843,66,0.11294736685002094,0.4331521203158938
0.5439233992333643,0.7495744663213517,0.5325504138352005,0.07135430197247483,0.33443162588716624,0.21732767557666433,0.18273061566709492,0.6786785530701805,0.1574933982028517,0.6137662187265518,23,0.5184260842799359,0.5008866273382666
0.7532098013550537,0.18204980865805986,0.6536733402985518,0.9810862463734413,0.3470398467976058,0.21459966978049505,0.2366560579044361,0.39900250201651954,0.5182503016037082,0.8609370518071333,29,1.2648815590265987,0.8700976250366969
0.9962091958638537,0.5839112308751201,0.9033121578507555,0.10329648625699417,0.09596412125829523,0.2015400513657053,0.7289005457915609,0.2765240341748165,0.2587489803966895,0.33538982895410174,47,0.42609915712947666,0.39645092481228444
0.4526629476598205,0.08365914891921533,0.9150165259710252,0.9656388086097352,0.4953469415183209,0.9860769174482501,0.2802223209580339,0.6257668061986392,0.4326656802422193,0.10997222618454094,57,0.5956671694418115,0.7697379350601414
0.8909995232343547,0.8875052114850392,0.009480661285096392,0.07785462154600331,0.1994836940860869,0.6010837565275979,0.30341951370945375,0.19453715614729628,0.35958580459305556,0.20238797849814538,30,0.5464512287573473,0.6628745796357508
0.6084316573016242,0.7604979401440163,0.9013843465880593,0.044645317380370364,0.5702618657126872,0.28436846808884475,0.92159596383603,0.7604057356955798,0.16520020764835364,0.33938699158014374,54,1.2766028950830717,1.1533589550254808
0.6048926387223127,0.7076543172667215,0.856484135615782,0.7648814438962895,0.5582812540542971,0.1913036211113689,0.5635372132100627,0.055152589499390614,0.4188180219015709,0.6180772483264572,18,1.21213952129626,1.2610989763480172
0.21671316847411504,0.22050732145433305,0.09347858606188175,0.34944310994228556,0.6093436285772088,0.24571852113938564,0.05160735489459889,0.8722161978247636,0.7854086716968844,0.19267586087823252,59,0.8839725166152317,0.5946816325679026
0.9627198820187503,0.05188184106673355,0.6791033595668928,0.45488370642655374,0.007517041135154168,0.31534597219398064,0.5460953556360785,0.7143229206997604,0.06992312155342428,0.6623559147647577,72,0.3667349902782068,0.32862234156816955
0.41047367172557037,0.5209593124665891,0.473729764070668,0.9797071752499413,0.710307138696574,0.1270964466798742,0.07462468374606923,0.26145152819124884,0.37051578187069456,0.9181729084998829,13,0.8868190769544351,1.112372857439234
0.2630084172682794,0.2354951879101459,0.11184862439155241,0.13357811708356093,0.4196663999240088,0.6725987262549573,0.5109222275420194,0.4376761835466354,0.2297983221282709,0.7853809842094874,24,0.2892415826331327,0.465299723962043
0.637245090879276,0.1400698164616132,0.16319841301117977,0.8154513200569709,0.8005956779513981,0.49179414229888985,0.5157527768280662,0.5478404833543502,0.6739071660269,0.6645173256564445,59,0.7446267961684844,0.8651569806849088
0.8263866757717941,0.13988257978593444,0.3831887422616974,0.14862805736836315,0.26319984504846483,0.19848181150598387,0.47932898454597206,0.2833198388864818,0.43840363460538223,0.8619355874428759,13,0.535331969471871,0.5133978033243511
0.2580175120814854,0.7089451807056316,0.10140639548772856,0.7387419557773526,0.9265048125359008,0.1131661925901003,0.09574282597863659,0.8845855669552332,0.2982178071975965,0.13872612350527347,9,0.8071165898408958,0.6564521522657214
0.571979318398448,0.14333719384770205,0.7408120862871597,0.9371879149410168,0.9475637771332421,0.17739164998426515,0.02916271999973652,0.6563247369450997,0.5529394890378746,0.719936716272758,61,0.7362438539988805,0.7143005065494619
0.4873191297319921,0.6499795598982793,0.14072184135093313,0.66763907062604,0.27111114513918533,0.9124942068413893,0.42839331168841965,0.01632113083949338,0.5994490269425151,0.7759339240814741,38,1.0091761738756302,0.743761160453597
0.011013109679611888,0.2878314035631231,0.08839150038033872,0.5168368370639749,0.42301417153377174,0.5951878240561843,0.1119500476463472,0.33161785603359084,0.39730191384127467,0.6800926720286663,27,0.5055611114018653,0.5978416350250564
0.4619095159286063,0.5495486595837119,0.7767063212280809,0.3085353649580378,0.45360506636575315,0.7314914775415948,0.5767457216060555,0.15805263428040062,0.11771640924889826,0.7883895071860433,26,0.9029499530461278,1.0464577640249884
0.3361837823962289,0.7792209887744981,0.9901612090654018,0.2864222653201828,0.3509405558664448,0.4533561399719477,0.262188722655078,0.9507663475883857,0.5697600865166572,0.6461414287821293,31,0.9329560951603351,1.0120616236404616
