X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6768684458400435,0.4254208790279488,0.3203899109984861,0.2576331893043814,0.6054634676076447,0.5571243590499201,0.31975210300449863,0.06254778580578213,0.9111560174635925,0.3285358454299063,36,0.6359826610736742,0.4755715437824426
0.5417936423189122,0.9867335763077317,0.7122803621630831,0.5219906733209067,0.666405842699318,0.8740416511794177,0.36227899986057543,0.16328196813660634,0.7491437512338621,0.08184226015732043,29,0.9771200174978668,1.0030565101951403
0.13873732496026192,0.6798822082748193,0.3304698833615196,0.5143266175306679,0.5980283277065205,0.43126942228436504,0.8942172808470302,0.9045380440456988,0.30791232765897303,0.5133667242579698,54,0.6671763550340175,0.49834701839189977
0.7725958950404891,0.7452513343615035,0.08617009619159743,0.9410946929208137,0.4868505298872646,0.8494905556031914,0.012168966481511223,0.5836570807251982,0.5967255459994587,0.14584056743699825,28,1.8839907046130229,1.5550377023851092
0.3958625852989056,0.2399769290864434,0.38586526547810884,0.5825118181480394,0.64855209708194,0.7805963544657839,0.49582503287492874,0.9158412051586992,0.05101542057473596,0.26202289805225476,25,0.515632714807941,0.42113749186320415
0.419768654599747,0.8274432809731684,0.17322834804663823,0.11098526063885106,0.1463096640952295,0.8632715795627707,0.22045984388625262,0.4164209707288785,0.6108942784688592,0.280668578301705,61,-0.1671651650242696,0.06282280622498715
0.9318815713828417,0.8497951439681309,0.1983658545009679,0.9495775678506226,0.8392714490670322,0.3220189831915744,0.014084174200462929,0.07888768236986465,0.16840104498467756,0.7051913668268902,40,0.9805475713664412,0.8769271989125873
0.6053784582885708,0.18371443940640309,0.8441681570619501,0.8317851142963294,0.04847364598576498,0.18421638764122739,0.3349258325920308,0.724583916224558,0.1278213550718874,0.5187644688978911,53,0.6697460782102227,0.6133682611167618
0.48984493070592305,0.2087011075371774,0.2847160780598337,0.31665613438864804,0.5868526295218102,0.6761797559856129,0.06017564724514968,0.26707446087845343,0.2118115378488885,0.7591204934129941,2,0.5114628231178864,0.5607290762786205
0.011541276904347364,0.21231685811281542,0.46311201565371996,0.4026172135974072,0.24547764115698245,0.9088704912999299,0.7579290648477597,0.012733613391217258,0.6083407184414181,0.4666421663109538,57,0.4444551550443725,0.21522166656970998
0.37732334257220923,0.810414451262172,0.7662346927051692,0.017083406503180854,0.5254784570102339,0.27694232980845934,0.17854118514549522,0.2781972977021695,0.17029146353822477,0.5479753103413489,30,1.0895599014924704,0.9709867894613924
0.49494714585833555,0.7020252347695539,0.5025638571273787,0.5173324482218995,0.5948788906236865,0.8562757092174675,0.4995466320402171,0.2159030491827233,0.539867414389694,0.7905228287360767,42,0.6438769377615,0.8662567382420551
0.8044186507135214,0.5818156978879526,0.9392015468692209,0.3747045253111426,0.31065062605780536,0.08557614216008769,0.07460570131230837,0.31776772946505405,0.6698149689622124,0.8039536284432792,17,0.49495285809189304,0.5878202848365202
0.5019426791624267,0.7907334526752214,0.31551679071571515,0.7426792259436966,0.9212558103909555,0.5983593934996523,0.5706170636170622,0.3546996178616685,0.8927344628993108,0.00950323470242842,27,1.1360482993840226,0.9627778050278466
0.9709634654788244,0.5979022740659744,0.17085473446876542,0.4231645162627795,0.18852620624632332,0.1452395441661397,0.5400500651303336,0.650482943060252,0.14859789239515486,0.4921804183532372,75,0.7839510786061444,0.8884629400953677
0.7673518620703779,0.3145283796819346,0.34046700276109654,0.6926166745754522,0.42186838684388306,0.7209179584214848,0.06602021421760473,0.9705006646038312,0.32054160005694066,0.18779028722057378,3,0.809217896909489,0.6961833717832923
0.6014873608453463,0.8467856759919669,0.3554883549671829,0.7174721228919358,0.2030613112605849,0.3193499090903271,0.4663901097990354,0.10419605628760742,0.6968030398187163,0.4660085551182709,24,0.8320490774074543,0.9915658491308071
0.6253604144447563,0.7055940230983551,0.09416301821374995,0.48594460116679494,0.8498743375767005,0.5308775771210932,0.004112381867466097,0.8745000854906654,0.5999181966249794,0.9756583147729598,55,1.0394352913900184,1.0148263057779054
0.12797636610618457,0.11483724787681715,0.19210633039992198,0.7809649659165615,0.3019511506699647,0.95524565624349,0.4234185381839479,0.5869531777505015,0.5219651786877644,0.7560305631063845,58,0.674410322401361,0.622410962566482
0.13467422622679026,0.28374272436136283,0.2503222789941316,0.3861275057157295,0.9550890071016801,0.04867316932773147,0.08141889638556021,0.6793246899768547,0.785429138734621,0.13138247796307057,26,0.31258321937479444,0.42713624347863155
0.3778071870961893,0.3623763520358848,0.973693723637543,0.21253002497596596,0.052642069154509086,0.3764611712374578,0.7210679875597598,0.6746259877782692,0.3051039744640759,0.5525041741257213,30,1.1913993564198901,0.9076818856479563
0.2719823909618049,0.720638793358767,0.2624499018547143,0.34697122758866594,0.7668345271363952,0.16841487519439213,0.7414403019220688,0.2609803245930916,0.9291016410211123,0.12197341094286906,32,0.6254498838595494,0.670974223678393
0.7477722237232393,0.6847858353079099,0.9913314699020482,0.3184885429742538,0.7366106374930881,0.8985336103212151,0.4330866368126509,0.5114136276772488,0.8455213547316447,0.6227227384363357,45,1.0039103010756543,0.8786135066246507
0.2611018239074674,0.9067361175841031,0.11134896336650768,0.4499154730148207,0.638483451611497,0.9101525976327556,0.3734135741039821,0.1693326110133485,0.19899853505172105,0.7189339266002805,10,1.1048269290440647,1.0764260468972582
0.6807658426743913,0.1939164427956248,0.43378962819713185,0.1876239308520833,0.7915261300888665,0.6529993067057226,0.9820427986876548,0.6568408380610532,0.18473437802589276,0.9710349614992397,24,0.8041633802642772,0.5904710326304847
0.029972141035911837,0.6340415439070323,0.07443094882987622,0.14303536536441852,0.9561679589189749,0.5946933275808448,0.993365247233771,0.43559641315298503,0.6125377280783365,0.10040655480609617,10,0.7178797158366608,0.7494654120628134
0.18729160588859262,0.2767850649409479,0.13951723795670712,0.9966885875494101,0.757081363126608,0.7435300018982184,0.9220115769445967,0.9703759055344768,0.8238740228433404,0.5774179608152019,45,0.7155119734867784,0.7063426604373917
0.21606502531757266,0.06516442643106246,0.7666371966743903,0.7479650760291862,0.30337778017141226,0.9023708380015094,0.36540799258502255,0.6415130523068824,0.1276150079428081,0.7931609755890024,39,0.5919346846071847,0.619296680555036
0.5074063340971248,0.18027087600590364,0.9049474873155569,0.0654547374657316,0.7871692269625039,0.15264886540418388,0.628344071190617,0.2344144436072827,0.7966328597811373,0.7104654409051904,57,0.39337074713302833,0.46306650554645856
0.27077464063268897,0.6226831356549918,0.5357029744754592,0.7716668670559842,0.40047084479652084,0.26698807260551316,0.9718443051746356,0.22768149645711533,0.39784668401663337,0.6983108481849699,49,1.074148773168541,0.7955168389816569
0.88686413258238,0.30746941612811296,0.865451254314802,0.6240285049035821,0.4831092381898807,0.15208200521383775,0.9351370266248166,0.48736190129070067,0.5377247361052767,0.504581773266465,57,0.8403922382814542,0.842224386097161
0.9430689655923741,0.7839846553147537,0.11133867146159981,0.08690479435442999,0.41611514328745647,0.4292351261073697,0.169030503908695,0.043083167905976216,0.36420550699334286,0.7580073422536479,53,0.4101421528184327,0.5633878520230815
0.1178635406966192,0.36628317767222185,0.02379995895945064,0.27153452380747967,0.006314779572803575,0.47883517226953587,0.9316596636173611,0.19282209693513075,0.3283393892412181,0.8198103771810994,27,0.5628280449076414,0.33421423646849835
0.35805366493419843,0.5135185323427673,0.3728647553028118,0.6653538862434111,0.33049590124497563,0.37607497634858256,0.580512171513998,0.14993292541130832,0.8772412970595397,0.32636436784305056,34,0.5493383982003264,0.681595248681196
0.7137931291115506,0.45411815571958736,0.932324438003006,0.39960932345075695,0.2855232196358295,0.5342693758743943,0.7497949446313094,0.011505346119511373,0.3810615618568708,0.8808793399199218,46,0.8120231927056079,0.8117172639574115
0.5702880004957,0.6140364123790998,0.8440070743839919,0.1667002810763022,0.5264388906513643,0.025677733812867087,0.0967926666172314,0.6239919031144922,0.23678516103838532,0.0923297454948051,22,0.6317697189342342,0.7127865615269666
0.4052549370547365,0.7189879276025438,0.23376632244479212,0.20798212851232034,0.1398112332676339,0.45486828197092133,0.5246828785996749,0.741482104666197,0.20149097286824647,0.5727934997864795,34,0.5211379770390427,0.5904901608799721
0.04908911269388194,0.22109800432656057,0.7091869892906405,0.31320023672132913,0.45625948407266925,0.40822758116428626,0.2480235825678243,0.24503447866925743,0.7092791667532653,0.4712292972122859,46,0.6469796221972781,0.2997241232616055
0.7831688742100164,0.17130101615852877,0.9213578403702951,0.9493879621488794,0.2563152016671356,0.8732275144707868,0.1367269549800375,0.13103667168150923,0.6994100801032337,0.5982643245805375,27,0.627360030455077,0.7877143282038541
0.39613664250223546,0.0151749310411885,0.5442994961373347,0.23158965355233652,0.5339966556767622,0.5434626162157854,0.22243569138353614,0.8605360680477078,0.5321908401424987,0.40222933435887886,48,0.0953833814588047,-0.03159407838993619
0.17035749114866816,0.06820211625622219,0.46680228910852484,0.4649892488028493,0.705968411198336,0.3657901668003698,0.6683681617163314,0.8166703796127753,0.6046620279672758,0.8765663030448475,80,0.0431042710107635,0.18536078512342669
0.6371642558430134,0.5186697048804876,0.6689312339475002,0.5647366003762633,0.43417546720390576,0.12358383659577576,0.11767612416320161,0.2514334758475526,0.05464214343051088,0.3865557909430092,48,0.24937083754079165,0.5149489558523304
0.8215416131690473,0.24394288316043167,0.2579306795856978,0.5663241795616478,0.6562027273009243,0.7694099105485616,0.20732508865648624,0.7885751210190539,0.17964159156435577,0.8517340393015266,34,0.8416402801052558,0.770354381816815
0.7149829778784674,0.40896214733270553,0.40822270953210293,0.6218044226107973,0.39335978075707745,0.2401248134465359,0.9208269731530754,0.875234790119308,0.4680537635965806,0.018082855843604695,14,0.7345854434918672,0.6695311096416607
0.8692758695672052,0.3206367284977272,0.9602383284028176,0.47666737795830183,0.6044675677301176,0.7792083939229776,0.9727068616901599,0.3367351640813466,0.9996697861034003,0.11907293941327723,44,0.5646910930076057,0.7041780083368792
0.4951833788625476,0.8472603546175437,0.886087967692803,0.379302772314681,0.4529621751726056,0.07055477191015114,0.19184983996909089,0.06431889619481312,0.35061382891641946,0.33527139021322605,66,0.7976394215486186,0.8505798895187651
0.02442044676590216,0.6379205004301626,0.04883831383006143,0.6756003230879798,0.022409551221162505,0.29962892843155375,0.11115024387856565,0.7957483230570129,0.8803253286776884,0.6066986905362441,9,0.7177761583488046,0.5524671075487583
0.2258552348335503,0.48897460513366653,0.9643647017184827,0.5319532574573536,0.4119106429590428,0.8967542771780913,0.08682594311268022,0.7727530734885177,0.6790494259193818,0.3562389389539846,25,0.5600827567933022,0.5520163269305397
0.7342232855232393,0.6964199546375591,0.5057763782837429,0.03945171955556348,0.6093403106537681,0.6768135401443511,0.9964614420935284,0.3275828489034448,0.3429258375294397,0.7159945005674844,19,1.0504253106182153,0.8721225447431876
0.30424661999642755,0.6076053171106403,0.30360867267695146,0.5762867494419633,0.8299579267083925,0.34490762861144597,0.41719267948347394,0.6671529077787015,0.9643462226004134,0.8587892786689778,72,0.9571531231264323,0.9279989363564595
0.3971601422921235,0.9536068119331881,0.29708529044958965,0.3483167782926232,0.7508551811289681,0.1025258490996176,0.40292619216208736,0.20766364657701541,0.18041676076365787,0.1475942398033443,10,1.1174437627003329,1.069969882045107
0.5507162068976276,0.15828542215550456,0.29500957035422093,0.8828071159440367,0.18212149473094907,0.047186707993852384,0.9360224413721369,0.28444365908388747,0.8696572579072248,0.8714066688549497,25,0.5270095851940023,0.4681789240636123
0.9400401041118704,0.7220475260822115,0.8708855125907478,0.6835902842104719,0.7908184442253905,0.951501150210127,0.3133234976447712,0.4494997507169932,0.06694136997425126,0.3997014726007332,41,1.1223579153395409,0.9622608628494104
0.2352467008615079,0.2290634042765799,0.48736542584123077,0.2798046244937257,0.8364351268794004,0.08063449109183907,0.7891630323364482,0.27351243505270606,0.8177954232116647,0.38224448291264057,34,0.4032737779177676,0.4302751173209527
0.691921506338105,0.6818907988759507,0.8433176744975587,0.49528873167222864,0.30436781501714316,0.572827271523996,0.9402658601688167,0.8326929506807091,0.8797258845672508,0.3868510546539228,37,0.8359487971411833,0.6485264106753457
0.3831965436596604,0.7247849705322338,0.1998437953819333,0.12181408167930174,0.4387859484003913,0.44198569125361875,0.6339014728976242,0.015501048894537961,0.9465131496876491,0.7380748298342514,48,0.2954411031614893,0.3234737508383442
0.8693453205955847,0.7918084670964473,0.4091122636138418,0.48596845790625853,0.37242260517145565,0.7822710645628443,0.9392453690663972,0.9375550245643893,0.7148499715819544,0.7670911574488681,39,0.4090981148254095,0.81983909328928
0.7286454544066471,0.5201442001174191,0.6020717514166635,0.6752839130165083,0.14881941101787477,0.2378003378136958,0.08484786132928812,0.6731360716388464,0.8409621058517667,0.9047126057401947,63,0.7433054719350853,0.7084742440846815
0.47526886898394216,0.3528062392269702,0.2960987899603357,0.6380716062872966,0.5487215110243686,0.945397275363251,0.17541573074056171,0.8016485390695346,0.5363046653537297,0.02465876775404341,45,0.631057174636432,0.5677690751590951
0.7146441091828061,0.5256367935738999,0.6703239129497321,0.05085701406591425,0.5914509303365352,0.22716283418008232,0.7836638700152034,0.6040670023368312,0.6136619118145913,0.24577141825269666,41,0.5771441789180743,0.5583700656114597
0.47386438232619976,0.4283037913582116,0.9389177953224428,0.808679740596751,0.38356736707135175,0.38757790521038193,0.2905888651957248,0.06136564240570863,0.07263839876258349,0.10464867610013873,50,1.044519782406783,0.8676105398328608
0.6342658836194686,0.8478277346737362,0.1393149608951434,0.24331538148671528,0.47256583220875026,0.1147154862045976,0.9100961950738934,0.12128300494195465,0.16902024589351738,0.47583420980445,54,0.6142586210489862,0.7625436253308109
0.288957005822703,0.7256698788491919,0.8400553055610901,0.5642840885035926,0.15718666942862836,0.8498649194512656,0.16964432937069973,0.8578916089887647,0.08487454409177309,0.7209625067821676,31,0.7582213690236485,0.7177489698632028
0.5631593501206168,0.4053817015547526,0.36341510344109274,0.9426002898251553,0.1102952141554524,0.441632306504127,0.8790534471908051,0.8170440486318923,0.17073029728482225,0.8064958305855735,31,0.7642481760249757,0.8132698781239568
0.7560079398538699,0.27785350978044865,0.03914829205682979,0.3302204436579883,0.789344048641374,0.35099280655621357,0.2198201929090905,0.21813049225468628,0.3555785567222606,0.8372357560957451,68,1.0914618935084872,0.8561481611636628
0.6844082315106936,0.9357833319625466,0.7566226841067684,0.9747245155514085,0.5225474727580198,0.9363644676083939,0.6544654141072046,0.341266235194965,0.8889133437201704,0.23791034608403616,46,1.0954470251989818,1.0455872470176264
0.7679592923341035,0.3105694742751578,0.4083934921067144,0.7867782652784289,0.9986681899659762,0.945494159705056,0.3543024370621909,0.6574819095538504,0.23947736282812881,0.038570599646543524,57,0.7856900915772784,0.8865682234724765
0.3339873074554839,0.13202303746653798,0.14342016679895664,0.0015572473889243765,0.491307140951579,0.457702670735622,0.6727489841953946,0.2963137145958281,0.6389773013746616,0.9731097620903483,23,-0.1633449622321705,0.0035758052746105995
0.6338749187062663,0.5479435361336598,0.8765103714085597,0.33955333025538437,0.644951444453925,0.07382702054414847,0.04149077340100127,0.08422453091214144,0.3598139274811818,0.859570627948059,6,0.685027342983925,0.7870993673414253
0.9468130041041279,0.2869094287695102,0.49185029159708116,0.24210078287009462,0.7707677937220136,0.15970592368902792,0.3748141581360257,0.993450090611508,0.7444716189278896,0.8818540246951695,43,0.40180224960927413,0.5346250046121213
0.7730879944397724,0.8874698388534957,0.996250531365938,0.5835129003653899,0.9649314730613522,0.9233053589568967,0.8214841781832017,0.35347822245249816,0.8431588354241676,0.36875978391253694,45,1.072063045833067,0.9822368525719428
0.6638837566812237,0.0833516761948303,0.3285019503313892,0.7850418467157476,0.33205995309020764,0.4240227175680028,0.09642774256485331,0.37849743516881074,0.8379002328571642,0.8603219339408988,12,0.19661794121768855,0.3518817719331999
0.8292141153914621,0.4365459834554912,0.13348257035687638,0.32003976505360165,0.9182052882549866,0.4603672726219471,0.7105555564885155,0.7710854576624901,0.14740889907105315,0.8322651762523952,14,0.8896134599945722,0.8202803595593877
0.38714443872651727,0.8671586322065968,0.3519389532988825,0.7818106160500697,0.47528262283180245,0.3822712813938589,0.4483497160481922,0.4203859283901352,0.7185664700853924,0.8433586778951101,70,0.9709007677134156,0.6540201923853521
0.09758010949157458,0.4227050561889736,0.5326341387740106,0.6087444153259086,0.29636305023764953,0.6668649596282701,0.8098525907809333,0.03161917229652156,0.630089810380214,0.8394524398185554,53,0.2384073400986427,0.35980894811130926
0.05369021341477398,0.41219338921534154,0.8934362806223344,0.07108513086352852,0.32756584165581126,0.6354653733520138,0.78652541272246,0.15824806118626755,0.9371648819973375,0.7533600997119223,37,-0.0939635386894751,0.0619506847797992
0.9414225449786344,0.5976564457667275,0.5254204727980818,0.12350019049408345,0.24442110512851456,0.5747201622928628,0.9192397674413254,0.23438971051926094,0.10956229832911912,0.17264083783462814,85,0.3278500708801242,0.4577320687881043
0.17962545518124906,0.8723581154803499,0.8904680720246201,0.8875900428036902,0.0354474112274481,0.47125601364884706,0.7475678102920833,0.7065987653534981,0.3989672821307666,0.8161461872548714,14,0.605103473799546,0.6940048971853148
0.8301192521061009,0.7034752055846412,0.25765963780360945,0.04387622053898976,0.4027345908312573,0.017246523283031445,0.5586683069083794,0.6290069705578911,0.32718935211906996,0.514898885890736,71,0.34329172203950026,0.4747634259591899
0.9317925540245037,0.21861967311153685,0.6315709477488483,0.5279470662917802,0.13999188584555522,0.5246412745798552,0.5601380140361407,0.45699304682317876,0.9128970564917955,0.8129344884660676,8,0.5240017996985522,0.5640853280023166
0.5394237619476256,0.9879910752977437,0.934027457166698,0.6804423005814306,0.573842432371604,0.9941745383792712,0.3284052802640903,0.8817924406523819,0.11769446346750656,0.6780523194837589,42,1.3453645872686335,1.1613709137496286
0.5237630490660309,0.41344116326531144,0.16305470741530514,0.45962572220814446,0.3514207291823418,0.4294231467042626,0.771509980530639,0.6639916855744402,0.9140785318200945,0.5783305725688441,23,0.41653131479642036,0.3984525983287118
0.2550382144365301,0.8001423867076376,0.7367584181630776,0.5061920915729565,0.29222777257846366,0.36487192460965834,0.1486578525616976,0.3550460659323843,0.56696439080606,0.05125808596840331,33,0.958092000634564,0.8753235718001688
0.24496121908480673,0.7481742965668725,0.8407566365714886,0.4834848508779459,0.5367849005718078,0.6587702870836019,0.6336467885327199,0.6704974427207213,0.1694259998880333,0.5197834015153721,13,0.48443490541243983,0.6922346928653329
0.25192658237043064,0.5834580121911948,0.43969043324233115,0.07548363996079066,0.595154456698774,0.21303299395247766,0.5864511128500932,0.34274608691366115,0.49059240924144787,0.6059667638006171,71,0.1404007945449876,0.2419475804879318
0.30145702958636766,0.9596766805458676,0.6166572997829799,0.8982623518351724,0.44091487476938096,0.18070734087900964,0.5927252583687618,0.38704933236427497,0.8731045917858439,0.49241064735393814,53,0.7419654283842156,0.8449117727535251
0.7518127532002913,0.39939020330124086,0.9055808293740493,0.5741615629457333,0.3894777293602548,0.6526334934795809,0.5936819693844307,0.48571135022810863,0.7204273307316912,0.3174986224340134,65,0.550884509792739,0.679603414816411
0.8452315663118124,0.07510962263799636,0.20597953473626873,0.3933892182994707,0.17136412886928332,0.9737995505663286,0.8989473073492961,0.8929092551834943,0.3767885414794908,0.743463395800879,31,0.5503023614763121,0.4228348834365396
0.8923192221387416,0.5507581670934792,0.36909368231364126,0.6962372059106091,0.0898076041543101,0.1507672420647307,0.2883845295482218,0.9612311259566996,0.07572336167920923,0.8499100191211857,39,1.1665561142099392,0.9386861838067065
0.9450680994605977,0.6414356385429542,0.8370209613306209,0.6380177932987493,0.20478276318045896,0.7152413470499158,0.222399997589114,0.5399599351617898,0.4437015017076098,0.38268935800863657,19,1.0573852369005077,1.1358322110099903
0.833891508402931,0.19731626723162843,0.3074493020389769,0.3016160104437461,0.2004806593622298,0.9473980672903812,0.06410891092646176,0.16836761490769137,0.22116861840403623,0.6754034501012602,62,0.45928933633444263,0.4147327775222814
0.5207937428732086,0.3845587997493922,0.5750792156989192,0.21387682783790096,0.9458979736745519,0.8985906338308454,0.981150106281397,0.5188380651363291,0.6874322119658107,0.9255853587231508,53,0.6035580637699554,0.5444497183574762
0.04214578819523129,0.8050248937470112,0.29763704777837163,0.8078195683766459,0.8165693647188227,0.0216998859330797,0.3243258440335731,0.6493533960754961,0.9513866090814429,0.6596420061443328,60,0.5477136285456332,0.5699712763095172
0.20895096885248698,0.6436259777810166,0.6161458095091743,0.9560455874025392,0.34562684025394574,0.03668602473461946,0.16121434020671832,0.11580411012461511,0.7240431452311501,0.3543401678741829,32,0.9024449369362229,0.7382173668450615
0.8720183475148151,0.004609574715104703,0.09031993779511704,0.8605542212516559,0.03899061373083934,0.660611575325163,0.8854675372000314,0.6584603860173878,0.7953325353397641,0.6040544819982593,66,0.34761590658257574,0.5521439500618359
0.6242047993339952,0.8638781165287196,0.21890951105575696,0.7617603502125082,0.36403065368902954,0.6740143477608065,0.6647185652284974,0.27086182308571005,0.9844023038562532,0.9028528249849783,9,0.6147331817261414,0.9934959297131951
0.0074623752561119305,0.6819018299659821,0.5727433086673174,0.2876525042809721,0.2925717121297522,0.18447413964160986,0.6784081345341594,0.36815654226887107,0.31598357890633066,0.03721072727607899,60,0.5196671758965334,0.1324217807425915
0.8100040585500705,0.776623101295407,0.29662410653359617,0.22263819218795977,0.8970163734832788,0.05154953795855499,0.843775528259694,0.3144616581344115,0.497271680267238,0.828475740003649,63,0.423778765372268,0.6962531111439446
0.38409137463382326,0.21634520266171442,0.39753895487059565,0.9103894325150241,0.06706806429537515,0.4498932317321005,0.19201391101131404,0.9681995145601736,0.43248646152208425,0.851338210439119,39,0.3554457297322049,0.6827845111297983
0.37687854089219197,0.004388155468642796,0.37998358231237317,0.6368181420509893,0.09713776661043194,0.3803726683900256,0.6767153285918721,0.5046555122458547,0.01984084072769543,0.580770614950429,33,0.547249908215249,0.5772079293528533
0.8404417718753877,0.007744267587361908,0.9145068439700771,0.8663665300344437,0.2862252876471918,0.4258229956911179,0.30032358794552794,0.021712888805709762,0.7020880433347969,0.2879410941309063,10,0.9933250558708686,0.9026973928457551
0.31158952377220583,0.2899091324332348,0.316909334208723,0.30844889217662796,0.4565824900374583,0.9497606455436263,0.9443766187520526,0.20541948013574662,0.016859319701028164,0.5149669402604518,77,0.508373756283812,0.6471870627452878
0.6525577514595562,0.4771951303380547,0.673409817955474,0.18389111741956776,0.7141835220051925,0.6888657455972758,0.5674030788443732,0.053711971499809774,0.8600384095607307,0.35794834031982137,60,0.5320304803583896,0.5821498084068445
0.3010984986537144,0.31810741005969345,0.7274068955075623,0.1766864028941676,0.3716576584474508,0.6358834495376663,0.9619931011265109,0.6171309903175546,0.7091171673246326,0.6929553091629502,65,-0.12981698490861976,0.14879203620835796
0.7263998494313301,0.38106736929130325,0.6403434853129677,0.17374706253927352,0.929916795585023,0.18464355504399133,0.07825675317378222,0.7839195178575429,0.827841817946243,0.2446862875750595,39,0.7123778322739691,0.7843784121649847
0.24531439381918196,0.6392855350660042,0.6022729402366876,0.30538400610436367,0.02361550486712538,0.28433182470962026,0.7830495384654161,0.25331604914558004,0.2366196425711673,0.4852283599176507,10,0.8504690543635911,0.6419652233676031
0.9285826227993172,0.383389384351426,0.5616671884118929,0.7597428068647566,0.782305817208974,0.5161089108658201,0.5171643039904077,0.8173015803208582,0.9397170868554674,0.8532050161825049,33,1.519444340210622,1.1976983868334539
0.18774614063825656,0.2514521727678033,0.701264454034903,0.6226299814258759,0.7438520676041636,0.91313379760955,0.6131211187882791,0.24201702083976984,0.017314928838158772,0.07068241838696476,6,0.5835789794681431,0.5046172319121093
0.5465056825008879,0.9613459167517988,0.3866820876607534,0.3009216835241746,0.24840211752747066,0.7542404278882701,0.8399194698300371,0.6938198670083292,0.14041115081577626,0.8861875691679411,34,0.8237399513829871,0.6995137226558675
0.334833203602673,0.08408143603542262,0.1459374346724548,0.8370882342162923,0.9781373466747797,0.3889159202971255,0.8710881965267723,0.005891148789905487,0.1505141267018879,0.3231395804992405,57,0.3284688272889599,0.7387834688482937
0.9142548826615985,0.8486776065139929,0.513595420001271,0.9069737212884653,0.9701591882397266,0.027337794960537898,0.13545386622729083,0.35245642243727604,0.46888615811845624,0.21817778232225404,15,0.9328613820873781,1.1087654848310238
0.7915774196758669,0.7276336480477668,0.7544943725400922,0.844106834602971,0.9603035479744871,0.38441522752733626,0.6417636625051909,0.5631368188119685,0.41128816203271956,0.13119370065423597,46,0.9663783023043793,1.1167526887728039
0.338609806112823,0.7786492809140739,0.09370496473747258,0.6914522483840189,0.996222664657339,0.7204153502580051,0.29593149624562054,0.7270836275775279,0.12510404470887482,0.41315403783699156,13,0.610323523995913,1.0296674274427777
0.8251879071967231,0.405445128000841,0.5130251712188209,0.6049177142006136,0.11196037148483196,0.1958031903975751,0.5240826985574866,0.7870458929125962,0.32956956061324416,0.2894377235272577,46,0.7447200279727196,0.7012877768710146
0.9673632228353222,0.8724423929596297,0.22406805780218353,0.18487700774006066,0.9931610268819206,0.6019326068467388,0.46335190215684974,0.5140682383421169,0.25859219667669797,0.6755659988059336,26,0.6007366960038162,0.5181863438491949
0.9700557780337965,0.15818502216638497,0.9752939450481033,0.26017822202597474,0.6047896525311298,0.6472533804669265,0.3985427393330002,0.4967914749691439,0.4819041781797786,0.3932683020939838,33,0.7549163170245594,0.928869268683188
0.848317272655435,0.9034215473101905,0.5041122758279767,0.7216040214197168,0.7154636433282934,0.7898603909538474,0.5199311984637901,0.17465947835089746,0.7549073948764756,0.8394783626862832,62,0.8184562970734941,0.7758189326435633
0.8427051079483097,0.03777684688240379,0.9156873406099273,0.38065994108005274,0.7811846275526528,0.5319180783601134,0.43479855084025154,0.4960787273912136,0.12382897029125373,0.42713540990587695,35,0.7576812032821815,0.7710173954141154
0.7430238797688056,0.2985176177259107,0.35928832815382494,0.7055156312232458,0.7422820787890707,0.96103665186512,0.9756868539667206,0.38094039600576435,0.2169585402283446,0.7445148758247108,50,0.6434393080555828,0.7642373067877215
0.06739038825378241,0.8693970218023311,0.013777955460275493,0.06364761976965727,0.0758791066302732,0.155278544610995,0.6604084059848647,0.7010597564115927,0.5969937385002487,0.7920765687153792,67,-0.0035286005817413424,0.10351799741847997
0.968159488004092,0.1634928817950846,0.5376962880575326,0.3360446898126179,0.19212248902614093,0.7004585875518844,0.6279342608041668,0.31337911362011883,0.423969869647827,0.9790341299822996,52,0.028481333147013413,0.0719364063459545
0.9437397480758211,0.9556031906226915,0.1678039899194882,0.7383469738513203,0.15122726363405448,0.3342315123324844,0.9533381441702665,0.2935885984815497,0.8813661785436688,0.6250830427512727,27,0.22792839799051445,0.5542876685077298
0.3059229426127331,0.22583970908573492,0.8672880315386086,0.03965091732298598,0.4368043764916868,0.8155840348591169,0.36601456092381857,0.21521785294662898,0.5876343951526745,0.02987555991445856,48,-0.311729577361626,0.0712276813211129
0.07369087648962858,0.28436053949472506,0.6862299989388075,0.10341369779826703,0.7412085965216824,0.5374147678285596,0.9308209860307858,0.26771566002583114,0.36163766818237186,0.8067513949737269,22,0.23928385980490535,0.27300734506312724
0.2550508727087081,0.3759674623274659,0.4746968450671454,0.2622267965958128,0.7977757377916544,0.908340375993566,0.5982277321129976,0.4849050582921056,0.5159324227070055,0.6672895499933723,66,0.6273549761231183,0.4273329574700756
0.8680226841160732,0.35939921844916345,0.6204287873824512,0.08508929112682573,0.08065929745947054,0.17499900573075466,0.7741582390001798,0.20756178773068878,0.7926672802899468,0.9141652719766851,43,0.3444899037037778,0.35096976852756934
0.28514745704493993,0.4384811997651368,0.1024895710896302,0.7081343921771237,0.17032948637016077,0.47878863013545814,0.7395905069650385,0.9729284836934131,0.6496192170678872,0.42492198668997105,22,0.6440458572735656,0.6823040378580314
